timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7306253 ,Right ,-2 ,-3 ,-79 ,-1 ,+6 ,+1 ,0  ,-1
1.7453373 ,Right ,+1 ,+6 ,-21 ,-12 ,-1 ,-1 ,-1 ,-1
1.745343 ,Right ,-2 ,0  ,+47 ,+10 ,-4 ,-3 ,0  ,-1
1.7529443 ,Right ,-4 ,-5 ,-24 ,+2 ,-2 ,-3 ,-3 ,-3
1.7529509 ,Right ,+1 ,+2 ,+24 ,-18 ,-4 ,-2 ,-2 ,+1
1.7681046 ,Right ,-3 ,-1 ,+12 ,+15 ,0  ,-3 ,-2 ,-1
1.768227 ,Right ,+2 ,-2 ,-12 ,-27 ,-3 ,-3 ,-1 ,-1
1.7831898 ,Right ,-1 ,+4 ,+22 ,+5 ,-2 ,-2 ,+1 ,-1
1.783365 ,Right ,0  ,+4 ,+5 ,0  ,0  ,+3 ,+9 ,+1
1.7907157 ,Right ,0  ,-3 ,+16 ,-1 ,+1 ,+2 ,-8 ,0 
1.7909098 ,Right ,-2 ,-6 ,-3 ,+13 ,-3 ,-5 ,-4 ,-2
1.8054949 ,Right ,0  ,+8 ,+45 ,-5 ,-5 ,-3 ,-5 ,-1
1.8055036 ,Right ,-2 ,+1 ,-25 ,+2 ,0  ,-2 ,-3 ,-1
1.8129816 ,Right ,+1 ,-8 ,-14 ,-3 ,+1 ,+1 ,+3 ,+1
1.8129883 ,Right ,-6 ,-11 ,-62 ,+24 ,+2 ,-1 ,-1 ,-4
1.8279387 ,Right ,0  ,+5 ,+6 ,-12 ,-8 ,-3 ,0  ,0 
1.8279457 ,Right ,-1 ,+1 ,+21 ,+4 ,-6 ,+1 ,-1 ,-1
1.8429866 ,Right ,+1 ,0  ,-8 ,+47 ,+23 ,+7 ,+4 ,0 
1.8429942 ,Right ,0  ,0  ,-17 ,-10 ,+1 ,-1 ,-3 ,0 
1.8505613 ,Right ,0  ,-1 ,-10 ,-7 ,0  ,-2 ,+2 ,+2
1.8505685 ,Right ,-1 ,+2 ,+54 ,+6 ,-3 ,0  ,-1 ,-1
1.8653669 ,Right ,0  ,-4 ,-15 ,-18 ,-11 ,-1 ,-2 ,0 
1.86537 ,Right ,-1 ,+4 ,+30 ,-2 ,-1 ,-1 ,-1 ,-1
1.8726967 ,Right ,-2 ,-14 ,-73 ,-1 ,0  ,-3 ,-1 ,-3
1.8726999 ,Right ,0  ,+4 ,+19 ,+2 ,+2 ,-2 ,0  ,0 
1.8877707 ,Right ,+3 ,+8 ,+58 ,-1 ,0  ,-1 ,-1 ,-1
1.8877736 ,Right ,-1 ,+1 ,-10 ,-45 ,-8 ,-2 ,-2 ,0 
1.9027775 ,Right ,-1 ,+1 ,-14 ,+2 ,0  ,+1 ,-1 ,-1
1.902782 ,Right ,+1 ,0  ,+25 ,-6 ,-5 ,-3 ,-4 ,-1
1.9108242 ,Right ,-2 ,+1 ,+35 ,+6 ,+2 ,0  ,+1 ,-1
1.9108537 ,Right ,-1 ,-1 ,-48 ,+9 ,+2 ,0  ,+2 ,-1
1.9256961 ,Right ,-3 ,-6 ,-28 ,+24 ,+8 ,+1 ,+1 ,0 
1.9257086 ,Right ,+1 ,+2 ,-8 ,-28 ,-1 ,-1 ,+1 ,0 
1.9333347 ,Right ,-3 ,+2 ,-5 ,-1 ,-3 ,-1 ,-2 ,0 
1.9333474 ,Right ,0  ,-5 ,+2 ,-7 ,+1 ,-1 ,-2 ,0 
1.9485623 ,Right ,-1 ,+1 ,-19 ,-3 ,-1 ,+1 ,0  ,-1
1.9486895 ,Right ,0  ,-4 ,-12 ,-3 ,+1 ,-2 ,-1 ,-1
1.962946 ,Right ,-2 ,+4 ,+56 ,+5 ,-4 ,-1 ,-1 ,0 
1.9629546 ,Right ,-2 ,-12 ,-93 ,+9 ,+1 ,0  ,-1 ,-1
1.9704732 ,Right ,0  ,+4 ,+51 ,-20 ,-4 ,-3 ,-2 ,-1
1.9704904 ,Right ,-2 ,+1 ,+24 ,+5 ,0  ,0  ,+1 ,0 
1.9853114 ,Right ,-2 ,-6 ,+36 ,+7 ,0  ,-2 ,-1 ,-2
1.9853619 ,Right ,+2 ,+11 ,-18 ,-3 ,0  ,+2 ,+1 ,0 
1.9930221 ,Right ,-3 ,0  ,+12 ,-5 ,-7 ,-3 ,-1 ,-1
1.993029 ,Right ,-1 ,-5 ,-15 ,+9 ,+8 ,+4 ,0  ,0 
2.0081405 ,Right ,-2 ,-4 ,-73 ,+22 ,+1 ,0  ,0  ,0 
2.0081487 ,Right ,+2 ,+8 ,+20 ,-38 ,-5 ,-1 ,-1 ,0 
2.0227522 ,Right ,-2 ,-15 ,-11 ,+3 ,+2 ,-3 ,-2 ,0 
2.0227548 ,Right ,+3 ,-3 ,+6 ,-4 ,-2 ,-1 ,-2 ,-2
2.0301841 ,Right ,-4 ,-29 ,+12 ,+14 ,0  ,0  ,0  ,0 
2.0301868 ,Right ,+7 ,+34 ,-5 ,+12 ,-2 ,-4 ,-2 ,-2
2.0450229 ,Right ,-2 ,+7 ,-33 ,-17 ,-6 ,-2 ,+1 ,0 
2.0450463 ,Right ,+3 ,+2 ,+33 ,+8 ,-3 ,-2 ,-1 ,+2
2.0526347 ,Right ,-1 ,-13 ,-49 ,-12 ,-1 ,-3 ,-3 ,-2
2.0526374 ,Right ,-3 ,-8 ,+29 ,+7 ,+1 ,-1 ,-1 ,+1
2.0677572 ,Right ,+1 ,+14 ,+58 ,-2 ,+1 ,+3 ,+2 ,-1
2.0677604 ,Right ,-4 ,-11 ,-11 ,+1 ,-1 ,-3 ,-2 ,-2
2.0825099 ,Right ,-2 ,+2 ,-4 ,+4 ,-4 ,-4 ,-9 ,-3
2.0825344 ,Right ,-3 ,-6 ,-41 ,-4 ,+1 ,+8 ,+7 ,-1
2.0903155 ,Right ,-3 ,+6 ,+26 ,-2 ,-2 ,-4 ,-5 ,-3
2.0903188 ,Right ,-1 ,-6 ,+4 ,+6 ,0  ,+10 ,+12 ,0 
2.1052423 ,Right ,-3 ,+1 ,-11 ,+1 ,+1 ,-3 ,+1 ,-2
2.1053164 ,Right ,-4 ,+2 ,+22 ,-8 ,-4 ,-14 ,-24 ,0 
2.112852 ,Right ,+3 ,+6 ,-4 ,-4 ,-1 ,-9 ,-10 ,0 
2.112855 ,Right ,-1 ,-8 ,-4 ,+3 ,+2 ,+24 ,+13 ,+2
2.1277061 ,Right ,+1 ,+3 ,-27 ,0  ,+3 ,-29 ,-28 ,-2
2.1277088 ,Right ,-4 ,-10 ,+19 ,+4 ,-3 ,0  ,+1 ,-2
2.1425513 ,Right ,0  ,-2 ,+11 ,0  ,+1 ,+9 ,+25 ,+2
2.1425542 ,Right ,0  ,-1 ,-35 ,-6 ,-2 ,+5 ,+25 ,+1
2.1502177 ,Right ,-1 ,+9 ,+51 ,+7 ,+1 ,+4 ,-26 ,+2
2.1502208 ,Right ,-2 ,-17 ,-53 ,-7 ,+1 ,-14 ,-23 ,-1
2.1652379 ,Right ,-4 ,-8 ,-7 ,-9 ,-7 ,-15 ,-24 ,-5
2.1652412 ,Right ,+2 ,+8 ,+64 ,+5 ,+4 ,0  ,0  ,+1
2.1727586 ,Right ,-1 ,+5 ,-1 ,-5 ,-1 ,+6 ,+21 ,-4
2.1727619 ,Right ,+4 ,+15 ,+27 ,+5 ,-1 ,-6 ,-5 ,-2
2.1878156 ,Right ,+1 ,+7 ,-9 ,+3 ,0  ,+7 ,+16 ,+2
2.1878205 ,Right ,-2 ,-8 ,+16 ,-1 ,-4 ,-5 ,-11 ,-2
2.2026456 ,Right ,-1 ,+4 ,-8 ,+12 ,+2 ,-2 ,+9 ,0 
2.2026497 ,Right ,+1 ,-1 ,+11 ,+6 ,0  ,+2 ,-5 ,-1
2.2102818 ,Right ,-2 ,+4 ,-51 ,-23 ,-4 ,+8 ,+3 ,-2
2.2102859 ,Right ,-6 ,-6 ,+67 ,+38 ,0  ,-3 ,+7 ,0 
2.2253192 ,Right ,-1 ,-6 ,-97 ,-43 ,-5 ,-4 ,-1 ,0 
2.2253247 ,Right ,-2 ,-1 ,+54 ,+5 ,+5 ,+7 ,-10 ,0 
2.2328575 ,Right ,-2 ,+1 ,-113 ,-23 ,-1 ,-3 ,+1 ,-2
2.2328634 ,Right ,0  ,-1 ,+13 ,+7 ,-2 ,-3 ,+6 ,+1
2.2475829 ,Right ,-2 ,-13 ,-20 ,-3 ,-5 ,-1 ,+7 ,-2
2.2475856 ,Right ,-5 ,-1 ,+2 ,-9 ,-2 ,-3 ,+1 ,-2
2.2626756 ,Right ,-3 ,-2 ,-16 ,-2 ,-1 ,0  ,-5 ,-1
2.262715 ,Right ,-1 ,-1 ,-19 ,-12 ,-9 ,-7 ,-3 ,-1
2.2706384 ,Right ,-2 ,-3 ,+51 ,+19 ,-2 ,+1 ,+3 ,0 
2.2706822 ,Right ,+1 ,+1 ,-31 ,-9 ,0  ,-2 ,-4 ,-3
2.2851679 ,Right ,-4 ,-5 ,-18 ,+5 ,-5 ,-2 ,-1 ,-2
2.2851704 ,Right ,0  ,+3 ,+1 ,-12 ,+1 ,-1 ,-1 ,-1
2.2928147 ,Right ,-2 ,-4 ,-5 ,-1 ,-3 ,0  ,0  ,0 
2.2928175 ,Right ,-1 ,-13 ,-34 ,-27 ,-6 ,-3 ,-5 ,-2
2.307807 ,Right ,-1 ,-1 ,+27 ,+3 ,-2 ,-1 ,-2 ,-2
2.3078102 ,Right ,+1 ,+6 ,+46 ,-2 ,+1 ,-2 ,+1 ,-2
2.3230617 ,Right ,+1 ,-4 ,-21 ,-6 ,-4 ,-3 ,-2 ,-2
2.323074 ,Right ,0  ,-1 ,0  ,+7 ,0  ,-2 ,-4 ,-1
2.3307309 ,Right ,0  ,-2 ,+30 ,+5 ,+2 ,+4 ,+2 ,+1
2.3308556 ,Right ,-3 ,0  ,-58 ,-8 ,-3 ,-2 ,+1 ,0 
2.346188 ,Right ,-1 ,-1 ,+19 ,-9 ,-2 ,0  ,0  ,0 
2.3462004 ,Right ,-2 ,-4 ,-60 ,+7 ,-1 ,-1 ,-2 ,-3
2.3534404 ,Right ,+2 ,+7 ,+60 ,-1 ,0  ,0  ,+2 ,-1
2.3535753 ,Right ,-1 ,-5 ,-14 ,+3 ,+2 ,-1 ,-1 ,-2
2.3684199 ,Right ,-3 ,-3 ,+2 ,+14 ,0  ,0  ,+1 ,-3
2.3684575 ,Right ,-1 ,-3 ,-20 ,+10 ,+2 ,-1 ,-1 ,-1
2.383133 ,Right ,+1 ,+1 ,-10 ,-18 ,-3 ,-1 ,-1 ,-2
2.38314 ,Right ,-1 ,-3 ,-34 ,+15 ,+2 ,-2 ,0  ,+1
2.3903811 ,Right ,0  ,-6 ,+6 ,+8 ,-3 ,0  ,+1 ,-1
2.3903882 ,Right ,+2 ,+10 ,+32 ,-29 ,-3 ,-1 ,-2 ,0 
2.4056063 ,Right ,+2 ,+7 ,-2 ,+1 ,-3 ,0  ,+1 ,+1
2.4056183 ,Right ,-1 ,-1 ,+1 ,-3 ,-4 ,-1 ,-1 ,-1
2.4134362 ,Right ,+2 ,+12 ,+108 ,+37 ,+7 ,+1 ,+1 ,+1
2.413601 ,Right ,-6 ,-23 ,-66 ,+1 ,-5 ,-2 ,-1 ,-2
2.4285985 ,Right ,0  ,+2 ,-7 ,-39 ,-2 ,+2 ,-1 ,-1
2.4287401 ,Right ,0  ,+1 ,+58 ,-4 ,+3 ,-1 ,-2 ,0 
2.4355985 ,Right ,-1 ,-2 ,-63 ,-28 ,-7 ,0  ,-1 ,-1
2.4357072 ,Right ,+3 ,0  ,+9 ,+21 ,+4 ,+2 ,+2 ,0 
2.4504632 ,Right ,-2 ,-2 ,+6 ,-5 ,+4 ,-5 ,-3 ,-2
2.4504698 ,Right ,+6 ,+11 ,-12 ,-10 ,-9 ,-1 ,0  ,0 
2.4652267 ,Right ,-1 ,-19 ,-10 ,+11 ,-6 ,-25 ,-30 ,-4
2.4652309 ,Right ,-8 ,-1 ,-30 ,0  ,0  ,+6 ,+12 ,-5
2.4729463 ,Right ,-2 ,+5 ,+50 ,+5 ,-1 ,-8 ,-3 ,0 
2.4729514 ,Right ,+5 ,-6 ,+89 ,0  ,-2 ,+7 ,+4 ,0 
2.4878295 ,Right ,+5 ,+1 ,-30 ,-17 ,-6 ,+11 ,+14 ,+2
2.4878342 ,Right ,-3 ,+12 ,+43 ,+9 ,+3 ,+9 ,+35 ,+2
2.5028534 ,Right ,+4 ,+9 ,-91 ,-3 ,-2 ,-13 ,-5 ,0 
2.5028584 ,Right ,-1 ,-23 ,+25 ,+3 ,-2 ,+18 ,+4 ,+2
2.5103474 ,Right ,-3 ,-24 ,-31 ,-7 ,-3 ,-5 ,-5 ,-2
2.5103521 ,Right ,+1 ,+18 ,-22 ,-3 ,-3 ,-7 ,-13 ,-3
2.5253072 ,Right ,+1 ,+23 ,+39 ,+8 ,+1 ,-2 ,0  ,-1
2.52531 ,Right ,0  ,+7 ,-16 ,+2 ,+2 ,-11 ,-4 ,-1
2.5325716 ,Right ,0  ,+1 ,+33 ,+8 ,+5 ,+6 ,+3 ,-2
2.5325977 ,Right ,-5 ,-13 ,-62 ,-15 ,-5 ,-9 ,-21 ,-1
2.5478629 ,Right ,+1 ,+9 ,+61 ,+9 ,+3 ,+3 ,-21 ,+2
2.5478658 ,Right ,-5 ,-13 ,-11 ,-12 ,-1 ,+7 ,-2 ,-2
2.562898 ,Right ,+1 ,-1 ,+20 ,+6 ,-1 ,+3 ,+4 ,+1
2.5629013 ,Right ,-2 ,-1 ,+53 ,-2 ,-1 ,+11 ,+40 ,+2
2.5702862 ,Right ,-4 ,-9 ,-75 ,-11 ,-5 ,-12 ,-21 ,0 
2.5702895 ,Right ,0  ,+9 ,+78 ,+9 ,0  ,-10 ,-6 ,+1
2.5927667 ,Right ,-1 ,0  ,-9 ,-2 ,-3 ,-1 ,-34 ,-5
2.59277 ,Right ,+3 ,+6 ,+28 ,-4 ,-5 ,+7 ,+53 ,+5
2.6003972 ,Right ,-4 ,-4 ,+21 ,+6 ,+12 ,+3 ,+3 ,-2
2.6004007 ,Right ,-4 ,-1 ,-38 ,+22 ,+5 ,0  ,-4 ,-1
2.6154287 ,Right ,+2 ,+3 ,-3 ,-41 ,-10 ,0  ,+7 ,+1
2.6154334 ,Right ,-2 ,-9 ,-47 ,-13 ,-1 ,-3 ,+4 ,0 
2.6302884 ,Right ,-1 ,+3 ,+37 ,-2 ,-4 ,-3 ,-6 ,-2
2.630293 ,Right ,0  ,-2 ,-24 ,+17 ,+9 ,+5 ,-12 ,-2
2.63788 ,Right ,-3 ,-8 ,-31 ,+11 ,-1 ,-2 ,+7 ,-2
2.6378844 ,Right ,+1 ,+12 ,+5 ,-24 ,-3 ,-1 ,-3 ,0 
2.6528276 ,Right ,-4 ,-7 ,-13 ,+12 ,-2 ,-2 ,+6 ,-3
2.6528311 ,Right ,-4 ,-3 ,-11 ,+7 ,-5 ,-4 ,-7 ,-3
2.6684532 ,Right ,0  ,+1 ,-4 ,-3 ,-3 ,+1 ,0  ,0 
2.6684666 ,Right ,-3 ,+4 ,+17 ,-8 ,-8 ,-2 ,-1 ,-1
2.6835435 ,Right ,-1 ,+3 ,+10 ,-3 ,-2 ,+1 ,+1 ,0 
2.6835557 ,Right ,-1 ,-12 ,-25 ,-5 ,0  ,0  ,-8 ,-1
2.6909609 ,Right ,0  ,-4 ,+14 ,+2 ,-4 ,-3 ,-5 ,-2
2.6909742 ,Right ,-2 ,-4 ,-48 ,-7 ,+6 ,+2 ,-2 ,-1
2.7056954 ,Right ,-2 ,-1 ,+30 ,+1 ,+4 ,+2 ,+2 ,-3
2.7058699 ,Right ,-1 ,+6 ,-1 ,+3 ,+3 ,0  ,-5 ,0 
2.7135183 ,Right ,-2 ,-2 ,-5 ,-9 ,-5 ,-2 ,-1 ,-1
2.7135319 ,Right ,-1 ,-4 ,+5 ,+7 ,-2 ,-3 ,-1 ,0 
2.7280227 ,Right ,-2 ,-1 ,+22 ,+18 ,-2 ,-2 ,-2 ,-1
2.7280867 ,Right ,0  ,+4 ,-45 ,-20 ,-3 ,-1 ,-3 ,0 
2.7356536 ,Right ,-2 ,-9 ,-25 ,-4 ,-2 ,0  ,+1 ,-1
2.7356624 ,Right ,-1 ,0  ,+13 ,+8 ,+3 ,-2 ,-1 ,-1
2.7503971 ,Right ,-2 ,+5 ,0  ,-1 ,-1 ,-2 ,0  ,-1
2.7504037 ,Right ,0  ,-2 ,-6 ,-1 ,-1 ,-1 ,0  ,-1
2.7653868 ,Right ,-1 ,-2 ,+1 ,-12 ,-14 ,-5 ,+1 ,0 
2.765394 ,Right ,+3 ,+1 ,+11 ,+22 ,+16 ,+3 ,-2 ,+1
2.7729873 ,Right ,0  ,+7 ,+2 ,+7 ,+6 ,+1 ,+1 ,-2
2.7729948 ,Right ,-1 ,-6 ,+36 ,-7 ,+3 ,-1 ,0  ,-1
2.7877849 ,Right ,+1 ,-1 ,-26 ,-11 ,-10 ,-4 ,-3 ,0 
2.7877913 ,Right ,0  ,+2 ,+25 ,+9 ,-3 ,0  ,-2 ,-1
2.8029231 ,Right ,-2 ,0  ,-18 ,+11 ,+13 ,+3 ,+1 ,+1
2.8029294 ,Right ,-1 ,-7 ,-56 ,-25 ,-4 ,-1 ,-1 ,-2
2.8103895 ,Right ,0  ,-1 ,+50 ,+8 ,+3 ,+2 ,+3 ,-1
2.8105036 ,Right ,-1 ,-6 ,-82 ,-4 ,-7 ,-2 ,0  ,-1
2.8257223 ,Right ,-2 ,-4 ,-14 ,-8 ,-3 ,-1 ,0  ,0 
2.8257346 ,Right ,0  ,+6 ,+63 ,+13 ,+1 ,0  ,-3 ,-1
2.8332295 ,Right ,-3 ,-10 ,-48 ,-6 ,-3 ,-1 ,-3 ,-1
2.8332429 ,Right ,+2 ,+10 ,+34 ,-4 ,-2 ,-4 ,-4 ,+1
2.8482465 ,Right ,-2 ,-4 ,0  ,+8 ,+2 ,-1 ,-2 ,-1
2.8482563 ,Right ,-2 ,0  ,+4 ,-5 ,0  ,0  ,+1 ,+1
2.8555675 ,Right ,-1 ,+2 ,-2 ,-7 ,-4 ,-2 ,-1 ,-1
2.8555763 ,Right ,+1 ,+1 ,+6 ,+5 ,0  ,-1 ,+1 ,-1
2.8706612 ,Right ,0  ,+2 ,+3 ,-2 ,+2 ,+1 ,+1 ,-1
2.87067 ,Right ,-1 ,0  ,+18 ,+11 ,+3 ,-1 ,-3 ,-1
2.8853226 ,Right ,0  ,+3 ,-14 ,-11 ,-7 ,-4 ,-2 ,0 
2.8853293 ,Right ,-1 ,-5 ,+16 ,+20 ,+6 ,+2 ,-2 ,-1
2.8926306 ,Right ,0  ,0  ,-19 ,-4 ,0  ,-2 ,-1 ,-2
2.8926333 ,Right ,0  ,-3 ,+9 ,-7 ,+3 ,0  ,+2 ,+1
2.9076357 ,Right ,-5 ,-3 ,-12 ,0  ,-1 ,-2 ,-3 ,-3
2.9076384 ,Right ,0  ,+2 ,+50 ,-1 ,-3 ,-4 ,-1 ,0 
2.9152187 ,Right ,+1 ,0  ,+45 ,-8 ,-5 ,-1 ,-1 ,+1
2.9152218 ,Right ,-1 ,-6 ,-65 ,-4 ,-2 ,-1 ,-3 ,-2
2.9301657 ,Right ,-1 ,-6 ,+24 ,+7 ,-2 ,-2 ,-2 ,-2
2.9301684 ,Right ,-1 ,0  ,+30 ,+3 ,-1 ,-1 ,-1 ,-1
2.9452259 ,Right ,0  ,-2 ,-12 ,-5 ,-1 ,0  ,0  ,-1
2.9452288 ,Right ,+1 ,-1 ,+6 ,-2 ,-2 ,-2 ,-1 ,0 
2.9526293 ,Right ,0  ,+5 ,-18 ,-5 ,0  ,-1 ,+1 ,0 
2.952632 ,Right ,-4 ,-6 ,-5 ,-9 ,-1 ,-1 ,-1 ,-2
2.9676169 ,Right ,+3 ,+3 ,-19 ,+1 ,0  ,-3 ,-1 ,-1
2.9676196 ,Right ,-1 ,-1 ,+22 ,0  ,-3 ,-1 ,-3 ,-2
2.9752001 ,Right ,-2 ,-1 ,-15 ,+4 ,+1 ,-1 ,-1 ,0 
2.9752028 ,Right ,+1 ,-2 ,+11 ,+5 ,+1 ,-1 ,-1 ,-1
2.9901298 ,Right ,-2 ,+1 ,+5 ,0  ,+4 ,0  ,-2 ,-2
2.9901324 ,Right ,0  ,+1 ,+42 ,+8 ,-1 ,-1 ,-2 ,-1
3.0050951 ,Right ,-4 ,-3 ,+26 ,-6 ,-4 ,-2 ,-3 ,-1
3.0050978 ,Right ,-2 ,-3 ,-5 ,+2 ,-2 ,-1 ,-1 ,-2
3.0127631 ,Right ,+1 ,+1 ,-12 ,-8 ,-3 ,-1 ,-1 ,-1
3.012767 ,Right ,0  ,+2 ,+8 ,+1 ,-3 ,-3 ,-1 ,+1
3.0277054 ,Right ,0  ,-2 ,+4 ,+17 ,+10 ,+1 ,-2 ,-2
3.0277091 ,Right ,-1 ,+2 ,-7 ,-14 ,-4 ,-3 ,-1 ,-1
3.0352386 ,Right ,-1 ,-14 ,-18 ,+21 ,0  ,+4 ,+3 ,-1
3.0352427 ,Right ,-2 ,-4 ,-22 ,-22 ,-5 ,0  ,+1 ,-1
3.0503417 ,Right ,0  ,+9 ,+38 ,+4 ,0  ,-2 ,-3 ,0 
3.0503481 ,Right ,-2 ,-10 ,-43 ,-5 ,-2 ,-2 ,-5 ,-1
3.0655654 ,Right ,-3 ,-4 ,+6 ,-4 ,-5 ,-1 ,+2 ,0 
3.0655755 ,Right ,+2 ,+4 ,+43 ,-1 ,-2 ,-2 ,-1 ,-1
3.0731114 ,Right ,-2 ,-4 ,-61 ,-3 ,-2 ,-1 ,0  ,-1
3.0732252 ,Right ,-2 ,+2 ,+14 ,+1 ,+2 ,0  ,0  ,0 
3.0882144 ,Right ,+1 ,+2 ,-3 ,-4 ,-3 ,-5 ,-2 ,-1
3.0882243 ,Right ,-6 ,-2 ,+15 ,+2 ,-1 ,-3 ,-1 ,+1
3.0956959 ,Right ,+2 ,0  ,-13 ,-1 ,-1 ,0  ,-3 ,-1
3.0957066 ,Right ,0  ,+1 ,-3 ,+9 ,+2 ,+2 ,-2 ,-1
3.1106264 ,Right ,-2 ,-9 ,-13 ,-19 ,-5 ,-3 ,-2 ,-1
3.1107362 ,Right ,-1 ,+8 ,-5 ,+19 ,+4 ,0  ,-1 ,0 
3.1258055 ,Right ,0  ,-4 ,-4 ,+3 ,+2 ,-1 ,0  ,+1
3.1259149 ,Right ,+1 ,+3 ,+29 ,-7 ,-4 ,-2 ,-2 ,-1
3.1337416 ,Right ,+1 ,+3 ,+3 ,+2 ,+2 ,0  ,0  ,0 
3.1337519 ,Right ,+1 ,+8 ,+32 ,-4 ,-5 ,0  ,0  ,-1
3.1551116 ,Right ,-2 ,-3 ,-11 ,-1 ,-2 ,-1 ,0  ,0 
3.1551143 ,Right ,-1 ,-1 ,-13 ,+4 ,+3 ,+2 ,+1 ,-1
3.1626166 ,Right ,-2 ,-3 ,+10 ,+2 ,-1 ,-2 ,0  ,-1
3.1626191 ,Right ,-2 ,+1 ,+26 ,-8 ,-3 ,-1 ,0  ,0 
3.1780185 ,Right ,-4 ,+4 ,+15 ,0  ,0  ,0  ,0  ,-1
3.1780216 ,Right ,-3 ,0  ,+12 ,+1 ,+4 ,+1 ,+1 ,0 
3.1934208 ,Right ,0  ,+2 ,+43 ,-3 ,-1 ,-2 ,-1 ,-2
3.1934337 ,Right ,-1 ,-9 ,-15 ,+11 ,-5 ,-6 ,-3 ,-2
3.2009031 ,Right ,-1 ,-2 ,+21 ,-17 ,-2 ,+1 ,0  ,-1
3.2010668 ,Right ,0  ,-4 ,-1 ,+25 ,+1 ,-2 ,0  ,-2
3.2153916 ,Right ,0  ,-1 ,+10 ,+2 ,0  ,-3 ,-1 ,0 
3.2153948 ,Right ,-2 ,-5 ,+2 ,+11 ,-1 ,-1 ,-1 ,-2
3.230112 ,Right ,-5 ,+2 ,-14 ,+6 ,0  ,0  ,-1 ,-2
3.2301147 ,Right ,+1 ,-4 ,-10 ,-15 ,-4 ,-1 ,-2 ,-1
3.2451851 ,Right ,-2 ,-3 ,-7 ,+7 ,-1 ,0  ,+1 ,-1
3.2451878 ,Right ,-2 ,+3 ,+2 ,-5 ,0  ,0  ,-2 ,-1
3.2527094 ,Right ,-1 ,-6 ,-17 ,-1 ,-1 ,-1 ,0  ,-2
3.2527122 ,Right ,0  ,-2 ,+19 ,-9 ,-4 ,-1 ,-1 ,+1
3.2681625 ,Right ,-4 ,+2 ,+36 ,+1 ,-1 ,-2 ,-2 ,-2
3.268175 ,Right ,-1 ,-4 ,+2 ,+12 ,+4 ,+2 ,0  ,-1
3.275925 ,Right ,+1 ,+2 ,-21 ,-15 ,-5 ,-1 ,0  ,+1
3.2759377 ,Right ,-1 ,-8 ,-60 ,-14 ,-4 ,-1 ,-1 ,-2
3.2906978 ,Right ,+1 ,0  ,-17 ,+1 ,-1 ,0  ,-3 ,-1
3.2907101 ,Right ,-2 ,+5 ,-13 ,-6 ,-6 ,-2 ,-2 ,-3
3.3056293 ,Right ,+1 ,+1 ,+3 ,-6 ,-6 ,-1 ,-3 ,-2
3.3056416 ,Right ,-1 ,-6 ,+33 ,+23 ,+5 ,0  ,-1 ,-2
3.3131807 ,Right ,-3 ,-11 ,-66 ,-14 ,-2 ,-3 ,-1 ,-2
3.3131902 ,Right ,+1 ,0  ,+1 ,-18 ,-1 ,-2 ,+1 ,0 
3.3282427 ,Right ,-1 ,-2 ,-26 ,+5 ,-3 ,+1 ,-3 ,0 
3.3282519 ,Right ,-1 ,+3 ,+17 ,-12 ,-6 ,-2 ,-1 ,-1
3.3351206 ,Right ,0  ,+2 ,+39 ,+20 ,+2 ,0  ,-1 ,0 
3.3351236 ,Right ,-2 ,-4 ,+11 ,+6 ,-1 ,+1 ,+1 ,0 
3.3502857 ,Right ,0  ,+1 ,+16 ,+4 ,0  ,0  ,0  ,-2
3.3502887 ,Right ,+1 ,0  ,-5 ,-2 ,+2 ,0  ,-1 ,-1
3.3651102 ,Right ,0  ,-2 ,+9 ,+2 ,0  ,0  ,0  ,-2
3.365113 ,Right ,0  ,+2 ,+8 ,0  ,-1 ,-1 ,0  ,-2
3.3727618 ,Right ,-1 ,0  ,-14 ,-4 ,-2 ,-4 ,-1 ,0 
3.3727649 ,Right ,-1 ,0  ,+24 ,+1 ,-1 ,-1 ,-1 ,-2
3.3876492 ,Right ,0  ,+6 ,+35 ,+12 ,+1 ,+1 ,+1 ,0 
3.3876521 ,Right ,-3 ,-14 ,-81 ,0  ,+5 ,-1 ,-2 ,-1
3.3951979 ,Right ,-1 ,-17 ,+41 ,-29 ,-4 ,-3 ,-1 ,-1
3.3952008 ,Right ,-1 ,-1 ,+34 ,+3 ,+2 ,+1 ,-1 ,-1
3.4102805 ,Right ,0  ,+11 ,+37 ,0  ,+5 ,0  ,0  ,+1
3.4102835 ,Right ,-1 ,-7 ,-66 ,-8 ,-3 ,-3 ,-3 ,-1
3.425058 ,Right ,0  ,+1 ,-11 ,-1 ,+8 ,+4 ,0  ,0 
3.4250609 ,Right ,+1 ,+3 ,+24 ,+3 ,-2 ,-1 ,-1 ,-1
3.432797 ,Right ,-5 ,-2 ,-18 ,+11 ,+1 ,-1 ,-1 ,-3
3.4328005 ,Right ,0  ,+3 ,+29 ,-2 ,-2 ,-2 ,-1 ,-1
3.447669 ,Right ,-4 ,-1 ,-23 ,0  ,+1 ,0  ,0  ,-2
3.4476718 ,Right ,+5 ,-9 ,+36 ,-5 ,-1 ,-1 ,-1 ,+2
3.4553916 ,Right ,-6 ,-7 ,-32 ,-2 ,-2 ,+1 ,-1 ,-3
