timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7720945 ,Left ,0  ,0  ,+4 ,+4 ,+1 ,-1 ,0  ,+2
0.7720981 ,Left ,-1 ,-2 ,-1 ,0  ,-3 ,-1 ,-1 ,-2
0.7721002 ,Left ,-1 ,-2 ,-1 ,0  ,-3 ,-1 ,-1 ,-2
0.7795939 ,Left ,+1 ,+4 ,+4 ,+7 ,0  ,-1 ,-2 ,-1
0.7795972 ,Left ,+1 ,+4 ,+4 ,+7 ,0  ,-1 ,-2 ,-1
0.779601 ,Left ,0  ,-2 ,-3 ,-10 ,+1 ,-1 ,-1 ,-3
0.7796034 ,Left ,0  ,-2 ,-3 ,-10 ,+1 ,-1 ,-1 ,-3
0.7946231 ,Left ,-2 ,-2 ,-8 ,-4 ,-5 ,0  ,0  ,0 
0.7946282 ,Left ,-2 ,-2 ,-8 ,-4 ,-5 ,0  ,0  ,0 
0.7946337 ,Left ,0  ,-1 ,+3 ,+3 ,-1 ,-1 ,0  ,+1
0.7946374 ,Left ,0  ,-1 ,+3 ,+3 ,-1 ,-1 ,0  ,+1
0.8097408 ,Left ,-1 ,-1 ,-2 ,-1 ,+1 ,-1 ,-2 ,-3
0.8097456 ,Left ,-1 ,-1 ,-2 ,-1 ,+1 ,-1 ,-2 ,-3
0.8097512 ,Left ,0  ,-2 ,-4 ,-3 ,-4 ,-1 ,0  ,0 
0.809755 ,Left ,0  ,-2 ,-4 ,-3 ,-4 ,-1 ,0  ,0 
0.8170178 ,Left ,-2 ,-2 ,0  ,-3 ,-2 ,-2 ,-1 ,+3
0.8170221 ,Left ,-2 ,-2 ,0  ,-3 ,-2 ,-2 ,-1 ,+3
0.8170277 ,Left ,-2 ,-4 ,-4 ,-5 ,-2 ,0  ,-2 ,-11
0.8170315 ,Left ,-2 ,-4 ,-4 ,-5 ,-2 ,0  ,-2 ,-11
0.8244925 ,Left ,0  ,+1 ,+6 ,+7 ,+2 ,-1 ,-2 ,+1
0.8244967 ,Left ,0  ,+1 ,+6 ,+7 ,+2 ,-1 ,-2 ,+1
0.8245026 ,Left ,0  ,+1 ,-3 ,+1 ,-4 ,-2 ,-1 ,0 
0.8245064 ,Left ,0  ,+1 ,-3 ,+1 ,-4 ,-2 ,-1 ,0 
0.8319258 ,Left ,-2 ,-3 ,-2 ,-10 ,0  ,-1 ,-1 ,-3
0.8319303 ,Left ,-2 ,-3 ,-2 ,-10 ,0  ,-1 ,-1 ,-3
0.831936 ,Left ,-1 ,-2 ,-2 ,+4 ,-1 ,0  ,+1 ,0 
0.8319398 ,Left ,-1 ,-2 ,-2 ,+4 ,-1 ,0  ,+1 ,0 
0.8470988 ,Left ,+1 ,+1 ,0  ,+4 ,+1 ,-2 ,-1 ,0 
0.8471015 ,Left ,+1 ,+1 ,0  ,+4 ,+1 ,-2 ,-1 ,0 
0.8471063 ,Left ,-2 ,-2 ,-5 ,-21 ,-8 ,+1 ,-1 ,-3
0.847108 ,Left ,-2 ,-2 ,-5 ,-21 ,-8 ,+1 ,-1 ,-3
0.8544156 ,Left ,+2 ,-1 ,-2 ,0  ,+3 ,+1 ,-2 ,-1
0.854418 ,Left ,+2 ,-1 ,-2 ,0  ,+3 ,+1 ,-2 ,-1
0.8544203 ,Left ,-3 ,-1 ,-4 ,-2 ,0  ,-2 ,-1 ,0 
0.8544218 ,Left ,-3 ,-1 ,-4 ,-2 ,0  ,-2 ,-1 ,0 
0.869541 ,Left ,-1 ,-5 ,+1 ,-1 ,-3 ,-1 ,-4 ,0 
0.8695434 ,Left ,-1 ,-5 ,+1 ,-1 ,-3 ,-1 ,-4 ,0 
0.869546 ,Left ,-1 ,-2 ,+1 ,+3 ,+2 ,-3 ,+1 ,+1
0.8695476 ,Left ,-1 ,-2 ,+1 ,+3 ,+2 ,-3 ,+1 ,+1
0.8769137 ,Left ,+1 ,+1 ,-1 ,-1 ,-1 ,0  ,0  ,-1
0.8769161 ,Left ,+1 ,+1 ,-1 ,-1 ,-1 ,0  ,0  ,-1
0.8769425 ,Left ,-3 ,-4 ,-6 ,-4 ,0  ,-1 ,0  ,-2
0.8769443 ,Left ,-3 ,-4 ,-6 ,-4 ,0  ,-1 ,0  ,-2
0.8844752 ,Left ,-1 ,+1 ,+1 ,0  ,+5 ,0  ,-1 ,-1
0.8844775 ,Left ,-1 ,+1 ,+1 ,0  ,+5 ,0  ,-1 ,-1
0.8844799 ,Left ,0  ,-1 ,0  ,-1 ,-6 ,-3 ,-2 ,+1
0.8844815 ,Left ,0  ,-1 ,0  ,-1 ,-6 ,-3 ,-2 ,+1
0.8918327 ,Left ,0  ,-1 ,-1 ,-2 ,-2 ,-2 ,0  ,-1
0.8918346 ,Left ,0  ,-1 ,-1 ,-2 ,-2 ,-2 ,0  ,-1
0.8918371 ,Left ,0  ,0  ,+2 ,+9 ,-1 ,0  ,0  ,+2
0.8918388 ,Left ,0  ,0  ,+2 ,+9 ,-1 ,0  ,0  ,+2
0.9069084 ,Left ,0  ,-2 ,-10 ,-17 ,-5 ,-4 ,+1 ,0 
0.906911 ,Left ,0  ,-2 ,-10 ,-17 ,-5 ,-4 ,+1 ,0 
0.906916 ,Left ,-1 ,+2 ,+1 ,+2 ,+4 ,0  ,-2 ,-1
0.9069182 ,Left ,-1 ,+2 ,+1 ,+2 ,+4 ,0  ,-2 ,-1
0.9220952 ,Left ,+1 ,-1 ,+3 ,+9 ,0  ,-1 ,-1 ,-1
0.9220996 ,Left ,+1 ,-1 ,+3 ,+9 ,0  ,-1 ,-1 ,-1
0.9221047 ,Left ,+1 ,+2 ,+4 ,-5 ,-3 ,-2 ,0  ,+2
0.922108 ,Left ,+1 ,+2 ,+4 ,-5 ,-3 ,-2 ,0  ,+2
0.9445163 ,Left ,-4 ,-2 ,-1 ,+1 ,-3 ,0  ,0  ,-3
0.9445206 ,Left ,-4 ,-2 ,-1 ,+1 ,-3 ,0  ,0  ,-3
0.9445254 ,Left ,-2 ,+2 ,-3 ,0  ,+2 ,-1 ,-2 ,-3
0.9445286 ,Left ,-2 ,+2 ,-3 ,0  ,+2 ,-1 ,-2 ,-3
0.9520738 ,Left ,-2 ,-4 ,-5 ,-6 ,-2 ,-1 ,+1 ,-1
0.9520782 ,Left ,-2 ,-4 ,-5 ,-6 ,-2 ,-1 ,+1 ,-1
0.9520829 ,Left ,0  ,-3 ,-3 ,-1 ,0  ,-2 ,-2 ,-2
0.952086 ,Left ,0  ,-3 ,-3 ,-1 ,0  ,-2 ,-2 ,-2
0.9596541 ,Left ,+1 ,+1 ,0  ,-2 ,0  ,+1 ,0  ,0 
0.9596587 ,Left ,+1 ,+1 ,0  ,-2 ,0  ,+1 ,0  ,0 
0.9596633 ,Left ,-2 ,-3 ,-1 ,+3 ,-2 ,-3 ,-1 ,-1
0.9596665 ,Left ,-2 ,-3 ,-1 ,+3 ,-2 ,-3 ,-1 ,-1
0.9672417 ,Left ,-3 ,+1 ,-3 ,-8 ,-6 ,-1 ,-2 ,-1
0.9672459 ,Left ,-3 ,+1 ,-3 ,-8 ,-6 ,-1 ,-2 ,-1
0.9672508 ,Left ,0  ,-2 ,+3 ,+5 ,+5 ,+1 ,-2 ,0 
0.967254 ,Left ,0  ,-2 ,+3 ,+5 ,+5 ,+1 ,-2 ,0 
0.9745243 ,Left ,-3 ,-1 ,-1 ,-9 ,-8 ,0  ,-1 ,-2
0.9745285 ,Left ,-3 ,-1 ,-1 ,-9 ,-8 ,0  ,-1 ,-2
0.9745331 ,Left ,-1 ,-2 ,-2 ,+3 ,+1 ,+1 ,+1 ,-1
0.9745363 ,Left ,-1 ,-2 ,-2 ,+3 ,+1 ,+1 ,+1 ,-1
0.9820762 ,Left ,-1 ,-1 ,-6 ,-3 ,-4 ,-2 ,-3 ,-1
0.9820808 ,Left ,-1 ,-1 ,-6 ,-3 ,-4 ,-2 ,-3 ,-1
0.9821473 ,Left ,0  ,-1 ,+3 ,-2 ,-7 ,-1 ,-2 ,-1
0.9821514 ,Left ,0  ,-1 ,+3 ,-2 ,-7 ,-1 ,-2 ,-1
0.9969313 ,Left ,0  ,-1 ,-7 ,0  ,+7 ,-1 ,0  ,0 
0.9969352 ,Left ,0  ,-1 ,-7 ,0  ,+7 ,-1 ,0  ,0 
0.9969402 ,Left ,+1 ,+1 ,+8 ,+3 ,+1 ,0  ,+1 ,-2
0.9969434 ,Left ,+1 ,+1 ,+8 ,+3 ,+1 ,0  ,+1 ,-2
1.0119575 ,Left ,-5 ,-3 ,-2 ,+2 ,-3 ,-2 ,-2 ,-8
1.0119611 ,Left ,-5 ,-3 ,-2 ,+2 ,-3 ,-2 ,-2 ,-8
1.0119659 ,Left ,-1 ,-4 ,-7 ,+1 ,+1 ,+1 ,-1 ,-2
1.011969 ,Left ,-1 ,-4 ,-7 ,+1 ,+1 ,+1 ,-1 ,-2
1.0195 ,Left ,0  ,+3 ,+5 ,-8 ,-3 ,-2 ,0  ,-1
1.0195037 ,Left ,0  ,+3 ,+5 ,-8 ,-3 ,-2 ,0  ,-1
1.0195086 ,Left ,+1 ,+2 ,0  ,+9 ,-1 ,-1 ,+1 ,0 
1.0195117 ,Left ,+1 ,+2 ,0  ,+9 ,-1 ,-1 ,+1 ,0 
1.0347329 ,Left ,-1 ,-1 ,-2 ,-2 ,-2 ,-2 ,0  ,+3
1.0347371 ,Left ,-1 ,-1 ,-2 ,-2 ,-2 ,-2 ,0  ,+3
1.0347421 ,Left ,-1 ,0  ,0  ,-1 ,-1 ,+1 ,-1 ,-2
1.0347453 ,Left ,-1 ,0  ,0  ,-1 ,-1 ,+1 ,-1 ,-2
1.0420884 ,Left ,-2 ,-1 ,-3 ,+3 ,-1 ,+1 ,-2 ,0 
1.0420927 ,Left ,-2 ,-1 ,-3 ,+3 ,-1 ,+1 ,-2 ,0 
1.0420979 ,Left ,-1 ,0  ,+1 ,-9 ,0  ,+1 ,-1 ,0 
1.0421012 ,Left ,-1 ,0  ,+1 ,-9 ,0  ,+1 ,-1 ,0 
1.0571179 ,Left ,-1 ,-4 ,-1 ,+2 ,+2 ,+1 ,-1 ,-1
1.0571221 ,Left ,-1 ,-4 ,-1 ,+2 ,+2 ,+1 ,-1 ,-1
1.0571273 ,Left ,0  ,+1 ,-1 ,-7 ,0  ,-1 ,-1 ,-3
1.0571305 ,Left ,0  ,+1 ,-1 ,-7 ,0  ,-1 ,-1 ,-3
1.0645414 ,Left ,0  ,0  ,-1 ,-11 ,-8 ,-1 ,-1 ,+2
1.0645454 ,Left ,0  ,0  ,-1 ,-11 ,-8 ,-1 ,-1 ,+2
1.0645502 ,Left ,-4 ,-5 ,-3 ,+4 ,0  ,0  ,-4 ,-1
1.0645533 ,Left ,-4 ,-5 ,-3 ,+4 ,0  ,0  ,-4 ,-1
1.0719705 ,Left ,-2 ,+1 ,+1 ,-4 ,-4 ,-1 ,0  ,-3
1.071978 ,Left ,-2 ,+1 ,+1 ,-4 ,-4 ,-1 ,0  ,-3
1.0719828 ,Left ,-1 ,-2 ,-3 ,0  ,+5 ,0  ,0  ,-2
1.071986 ,Left ,-1 ,-2 ,-3 ,0  ,+5 ,0  ,0  ,-2
1.0870577 ,Left ,+3 ,0  ,+2 ,+6 ,-4 ,-2 ,-2 ,-1
1.0870619 ,Left ,+3 ,0  ,+2 ,+6 ,-4 ,-2 ,-2 ,-1
1.0870669 ,Left ,-3 ,0  ,-7 ,-7 ,-4 ,-1 ,-1 ,-2
1.0870702 ,Left ,-3 ,0  ,-7 ,-7 ,-4 ,-1 ,-1 ,-2
1.0944122 ,Left ,-1 ,+5 ,+16 ,+3 ,+1 ,-1 ,0  ,-1
1.0944162 ,Left ,-1 ,+5 ,+16 ,+3 ,+1 ,-1 ,0  ,-1
1.0944212 ,Left ,-1 ,-4 ,-8 ,-8 ,-4 ,-3 ,-3 ,-1
1.0944244 ,Left ,-1 ,-4 ,-8 ,-8 ,-4 ,-3 ,-3 ,-1
1.1096505 ,Left ,-2 ,-2 ,-1 ,+9 ,+2 ,-2 ,-1 ,0 
1.1096548 ,Left ,-2 ,-2 ,-1 ,+9 ,+2 ,-2 ,-1 ,0 
1.1096596 ,Left ,-3 ,-6 ,-5 ,-29 ,-7 ,-1 ,0  ,-2
1.1096628 ,Left ,-3 ,-6 ,-5 ,-29 ,-7 ,-1 ,0  ,-2
1.1170837 ,Left ,-2 ,-2 ,-2 ,+4 ,+1 ,-2 ,-2 ,-2
1.1170879 ,Left ,-2 ,-2 ,-2 ,+4 ,+1 ,-2 ,-2 ,-2
1.1170926 ,Left ,-1 ,+1 ,0  ,+3 ,-2 ,-2 ,0  ,0 
1.1170958 ,Left ,-1 ,+1 ,0  ,+3 ,-2 ,-2 ,0  ,0 
1.1245213 ,Left ,-1 ,-3 ,0  ,-1 ,-1 ,-2 ,+1 ,+2
1.1245253 ,Left ,-1 ,-3 ,0  ,-1 ,-1 ,-2 ,+1 ,+2
1.1245305 ,Left ,-2 ,-5 ,-7 ,+1 ,0  ,-1 ,-3 ,-8
1.1245336 ,Left ,-2 ,-5 ,-7 ,+1 ,0  ,-1 ,-3 ,-8
1.1321895 ,Left ,+2 ,+4 ,-3 ,+8 ,+1 ,-1 ,+1 ,-1
1.1321937 ,Left ,+2 ,+4 ,-3 ,+8 ,+1 ,-1 ,+1 ,-1
1.1321987 ,Left ,0  ,0  ,+9 ,-14 ,-4 ,+2 ,-2 ,-2
1.1322019 ,Left ,0  ,0  ,+9 ,-14 ,-4 ,+2 ,-2 ,-2
1.1472614 ,Left ,+1 ,+4 ,-2 ,-6 ,-6 ,-1 ,-2 ,+2
1.1472656 ,Left ,+1 ,+4 ,-2 ,-6 ,-6 ,-1 ,-2 ,+2
1.1472704 ,Left ,+1 ,-1 ,0  ,+7 ,+8 ,0  ,+1 ,+2
1.1472736 ,Left ,+1 ,-1 ,0  ,+7 ,+8 ,0  ,+1 ,+2
1.1544569 ,Left ,-3 ,-3 ,-5 ,-7 ,-1 ,-3 ,-2 ,-1
1.1544608 ,Left ,-3 ,-3 ,-5 ,-7 ,-1 ,-3 ,-2 ,-1
1.1544656 ,Left ,-4 ,-7 ,-7 ,+3 ,-3 ,-3 ,-1 ,-2
1.1544687 ,Left ,-4 ,-7 ,-7 ,+3 ,-3 ,-3 ,-1 ,-2
1.1694526 ,Left ,+1 ,+5 ,+8 ,-4 ,0  ,-2 ,-2 ,-2
1.1694569 ,Left ,+1 ,+5 ,+8 ,-4 ,0  ,-2 ,-2 ,-2
1.1694616 ,Left ,0  ,-2 ,-4 ,0  ,-2 ,-2 ,0  ,+1
1.1694647 ,Left ,0  ,-2 ,-4 ,0  ,-2 ,-2 ,0  ,+1
1.1772222 ,Left ,-2 ,-4 ,-7 ,+5 ,0  ,+2 ,0  ,0 
1.1772265 ,Left ,-2 ,-4 ,-7 ,+5 ,0  ,+2 ,0  ,0 
1.1772316 ,Left ,0  ,+3 ,0  ,-13 ,-6 ,-3 ,-6 ,-3
1.1772348 ,Left ,0  ,+3 ,0  ,-13 ,-6 ,-3 ,-6 ,-3
1.1846669 ,Left ,-4 ,-9 ,-4 ,+6 ,+3 ,-2 ,0  ,-1
1.1846711 ,Left ,-4 ,-9 ,-4 ,+6 ,+3 ,-2 ,0  ,-1
1.1846758 ,Left ,0  ,-2 ,+1 ,-1 ,+1 ,-3 ,+1 ,-1
1.184679 ,Left ,0  ,-2 ,+1 ,-1 ,+1 ,-3 ,+1 ,-1
1.1920778 ,Left ,0  ,-2 ,+1 ,+5 ,-7 ,-1 ,-1 ,-1
1.1920819 ,Left ,0  ,-2 ,+1 ,+5 ,-7 ,-1 ,-1 ,-1
1.1921283 ,Left ,-5 ,-2 ,-2 ,-12 ,-5 ,-1 ,0  ,+1
1.1921318 ,Left ,-5 ,-2 ,-2 ,-12 ,-5 ,-1 ,0  ,+1
1.2071944 ,Left ,-1 ,+1 ,-3 ,-5 ,0  ,-1 ,-1 ,-1
1.2071986 ,Left ,-1 ,+1 ,-3 ,-5 ,0  ,-1 ,-1 ,-1
1.2072034 ,Left ,-1 ,-1 ,+2 ,+4 ,+1 ,-3 ,-2 ,+2
1.2072065 ,Left ,-1 ,-1 ,+2 ,+4 ,+1 ,-3 ,-2 ,+2
1.2145591 ,Left ,0  ,-3 ,-5 ,-7 ,-2 ,+1 ,-1 ,-1
1.2145633 ,Left ,0  ,-3 ,-5 ,-7 ,-2 ,+1 ,-1 ,-1
1.214568 ,Left ,0  ,-5 ,-2 ,+7 ,0  ,+2 ,+1 ,0 
1.2145711 ,Left ,0  ,-5 ,-2 ,+7 ,0  ,+2 ,+1 ,0 
1.2296973 ,Left ,-2 ,+4 ,-1 ,-9 ,+3 ,+3 ,0  ,-2
1.2297015 ,Left ,-2 ,+4 ,-1 ,-9 ,+3 ,+3 ,0  ,-2
1.2297063 ,Left ,+1 ,+2 ,+9 ,+7 ,-2 ,-5 ,-1 ,+2
1.2297095 ,Left ,+1 ,+2 ,+9 ,+7 ,-2 ,-5 ,-1 ,+2
1.2373201 ,Left ,0  ,+1 ,+6 ,-3 ,-1 ,-1 ,-2 ,-2
1.2373244 ,Left ,0  ,+1 ,+6 ,-3 ,-1 ,-1 ,-2 ,-2
1.2373292 ,Left ,-1 ,-1 ,-2 ,+3 ,+2 ,+1 ,0  ,0 
1.2373324 ,Left ,-1 ,-1 ,-2 ,+3 ,+2 ,+1 ,0  ,0 
1.244587 ,Left ,0  ,-2 ,-3 ,+7 ,+1 ,-2 ,-1 ,-1
1.2445914 ,Left ,0  ,-2 ,-3 ,+7 ,+1 ,-2 ,-1 ,-1
1.244596 ,Left ,0  ,-2 ,-7 ,-12 ,-4 ,-3 ,-2 ,0 
1.2445992 ,Left ,0  ,-2 ,-7 ,-12 ,-4 ,-3 ,-2 ,0 
1.2520136 ,Left ,-1 ,0  ,-2 ,-2 ,-2 ,-2 ,-2 ,-2
1.2520179 ,Left ,-1 ,0  ,-2 ,-2 ,-2 ,-2 ,-2 ,-2
1.2520234 ,Left ,+2 ,+7 ,+5 ,+2 ,-1 ,-1 ,-1 ,-1
1.2520266 ,Left ,+2 ,+7 ,+5 ,+2 ,-1 ,-1 ,-1 ,-1
1.2669153 ,Left ,0  ,+4 ,+14 ,+7 ,-6 ,-4 ,0  ,-2
1.2669175 ,Left ,0  ,+4 ,+14 ,+7 ,-6 ,-4 ,0  ,-2
1.2669198 ,Left ,-3 ,-5 ,-4 ,+5 ,+1 ,+3 ,-1 ,-2
1.2669213 ,Left ,-3 ,-5 ,-4 ,+5 ,+1 ,+3 ,-1 ,-2
1.2744137 ,Left ,+1 ,0  ,+1 ,-5 ,+3 ,-4 ,-2 ,0 
1.2744157 ,Left ,+1 ,0  ,+1 ,-5 ,+3 ,-4 ,-2 ,0 
1.274418 ,Left ,-1 ,-2 ,-5 ,+1 ,+2 ,-2 ,0  ,0 
1.2744195 ,Left ,-1 ,-2 ,-5 ,+1 ,+2 ,-2 ,0  ,0 
1.2893942 ,Left ,-3 ,-4 ,-6 ,-2 ,+2 ,+1 ,-2 ,0 
1.2893969 ,Left ,-3 ,-4 ,-6 ,-2 ,+2 ,+1 ,-2 ,0 
1.2893995 ,Left ,+2 ,+7 ,+5 ,+7 ,+2 ,+1 ,0  ,0 
1.2894011 ,Left ,+2 ,+7 ,+5 ,+7 ,+2 ,+1 ,0  ,0 
1.296835 ,Left ,-3 ,-4 ,-4 ,-5 ,-5 ,0  ,-1 ,+1
1.296837 ,Left ,-3 ,-4 ,-4 ,-5 ,-5 ,0  ,-1 ,+1
1.2968394 ,Left ,-1 ,-4 ,-5 ,+1 ,-1 ,0  ,+1 ,-1
1.296841 ,Left ,-1 ,-4 ,-5 ,+1 ,-1 ,0  ,+1 ,-1
1.3046123 ,Left ,+1 ,-1 ,-2 ,-4 ,-2 ,+1 ,-1 ,+3
1.3046148 ,Left ,+1 ,-1 ,-2 ,-4 ,-2 ,+1 ,-1 ,+3
1.3046178 ,Left ,-2 ,-3 ,-1 ,+8 ,+7 ,-2 ,-4 ,-9
1.3046194 ,Left ,-2 ,-3 ,-1 ,+8 ,+7 ,-2 ,-4 ,-9
1.3193516 ,Left ,0  ,-2 ,-5 ,-16 ,-8 ,+1 ,+2 ,+1
1.3193537 ,Left ,0  ,-2 ,-5 ,-16 ,-8 ,+1 ,+2 ,+1
1.3193561 ,Left ,+1 ,+2 ,+1 ,+4 ,+3 ,-6 ,-1 ,-4
1.3193576 ,Left ,+1 ,+2 ,+1 ,+4 ,+3 ,-6 ,-1 ,-4
1.3344008 ,Left ,-2 ,-4 ,-5 ,-1 ,-3 ,+2 ,-1 ,-1
1.3344047 ,Left ,-2 ,-4 ,-5 ,-1 ,-3 ,+2 ,-1 ,-1
1.3344074 ,Left ,-1 ,-1 ,0  ,0  ,-5 ,-3 ,-1 ,+3
1.3344092 ,Left ,-1 ,-1 ,0  ,0  ,-5 ,-3 ,-1 ,+3
1.3418211 ,Left ,-4 ,-3 ,-1 ,0  ,+6 ,-4 ,-2 ,-3
1.3418238 ,Left ,-4 ,-3 ,-1 ,0  ,+6 ,-4 ,-2 ,-3
1.3418267 ,Left ,+1 ,-2 ,-7 ,-2 ,-15 ,-5 ,+1 ,0 
1.3418287 ,Left ,+1 ,-2 ,-7 ,-2 ,-15 ,-5 ,+1 ,0 
1.3569565 ,Left ,-1 ,+3 ,+10 ,-3 ,+16 ,+2 ,-2 ,-3
1.3569601 ,Left ,-1 ,+3 ,+10 ,-3 ,+16 ,+2 ,-2 ,-3
1.3569642 ,Left ,-1 ,+2 ,0  ,+5 ,-4 ,+3 ,0  ,-2
1.3569669 ,Left ,-1 ,+2 ,0  ,+5 ,-4 ,+3 ,0  ,-2
1.3647803 ,Left ,-2 ,-4 ,-7 ,-10 ,-16 ,-7 ,-5 ,-4
1.3647887 ,Left ,-2 ,-4 ,-7 ,-10 ,-16 ,-7 ,-5 ,-4
1.3647998 ,Left ,-2 ,-1 ,+1 ,-5 ,-1 ,-6 ,+1 ,+1
1.3648069 ,Left ,-2 ,-1 ,+1 ,-5 ,-1 ,-6 ,+1 ,+1
1.3724654 ,Left ,0  ,+2 ,-1 ,+2 ,+8 ,+5 ,-1 ,-1
1.3724826 ,Left ,0  ,+2 ,-1 ,+2 ,+8 ,+5 ,-1 ,-1
1.3724938 ,Left ,0  ,+2 ,+2 ,+7 ,-3 ,-3 ,-1 ,+3
1.372501 ,Left ,0  ,+2 ,+2 ,+7 ,-3 ,-3 ,-1 ,+3
1.3875624 ,Left ,-1 ,-1 ,0  ,+4 ,0  ,+2 ,-1 ,-9
1.3875713 ,Left ,-1 ,-1 ,0  ,+4 ,0  ,+2 ,-1 ,-9
1.3875821 ,Left ,-2 ,-4 ,-2 ,-5 ,-4 ,-3 ,-2 ,-2
1.3875891 ,Left ,-2 ,-4 ,-2 ,-5 ,-4 ,-3 ,-2 ,-2
1.3950003 ,Left ,-1 ,-3 ,-3 ,-1 ,+6 ,-3 ,-2 ,-2
1.3950091 ,Left ,-1 ,-3 ,-3 ,-1 ,+6 ,-3 ,-2 ,-2
1.3951947 ,Left ,+1 ,-2 ,-2 ,-2 ,-9 ,+1 ,-2 ,0 
1.3952028 ,Left ,+1 ,-2 ,-2 ,-2 ,-9 ,+1 ,-2 ,0 
1.4101253 ,Left ,-2 ,-3 ,-6 ,+4 ,-2 ,-1 ,+1 ,0 
1.410134 ,Left ,-2 ,-3 ,-6 ,+4 ,-2 ,-1 ,+1 ,0 
1.4101445 ,Left ,+1 ,+3 ,+11 ,+5 ,0  ,-1 ,-2 ,+2
1.4101518 ,Left ,+1 ,+3 ,+11 ,+5 ,0  ,-1 ,-2 ,+2
1.4175319 ,Left ,-2 ,-3 ,-4 ,-2 ,-1 ,-1 ,0  ,-3
1.4175565 ,Left ,-2 ,-3 ,-4 ,-2 ,-1 ,-1 ,0  ,-3
1.4177528 ,Left ,-3 ,-3 ,-5 ,+3 ,+4 ,+1 ,-2 ,-3
1.4177679 ,Left ,-3 ,-3 ,-5 ,+3 ,+4 ,+1 ,-2 ,-3
1.4247873 ,Left ,0  ,+1 ,+11 ,-5 ,+2 ,-3 ,-1 ,0 
1.4247934 ,Left ,0  ,+1 ,+11 ,-5 ,+2 ,-3 ,-1 ,0 
1.4248893 ,Left ,0  ,-4 ,-15 ,+4 ,-2 ,-1 ,-1 ,-2
1.4248949 ,Left ,0  ,-4 ,-15 ,+4 ,-2 ,-1 ,-1 ,-2
1.4323359 ,Left ,+2 ,+8 ,+17 ,-2 ,-3 ,+1 ,+1 ,+2
1.4323421 ,Left ,+2 ,+8 ,+17 ,-2 ,-3 ,+1 ,+1 ,+2
1.4323496 ,Left ,-2 ,0  ,-3 ,-6 ,-1 ,-3 ,-2 ,-3
1.4323544 ,Left ,-2 ,0  ,-3 ,-6 ,-1 ,-3 ,-2 ,-3
1.4473299 ,Left ,-4 ,-8 ,-9 ,-9 ,-15 ,-2 ,-1 ,0 
1.4473347 ,Left ,-4 ,-8 ,-9 ,-9 ,-15 ,-2 ,-1 ,0 
1.4473403 ,Left ,-2 ,+6 ,+4 ,+7 ,+11 ,+3 ,-1 ,+1
1.4473441 ,Left ,-2 ,+6 ,+4 ,+7 ,+11 ,+3 ,-1 ,+1
1.4547061 ,Left ,+1 ,-3 ,-2 ,-16 ,-4 ,-10 ,-4 ,-1
1.4547109 ,Left ,+1 ,-3 ,-2 ,-16 ,-4 ,-10 ,-4 ,-1
1.4547164 ,Left ,0  ,-2 ,+5 ,-4 ,-1 ,+7 ,+2 ,-1
1.4547201 ,Left ,0  ,-2 ,+5 ,-4 ,-1 ,+7 ,+2 ,-1
1.4697615 ,Left ,-1 ,-2 ,-3 ,+1 ,-1 ,-3 ,-1 ,0 
1.469767 ,Left ,-1 ,-2 ,-3 ,+1 ,-1 ,-3 ,-1 ,0 
1.4697731 ,Left ,-2 ,-2 ,-3 ,-7 ,-5 ,+1 ,-1 ,-3
1.469777 ,Left ,-2 ,-2 ,-3 ,-7 ,-5 ,+1 ,-1 ,-3
1.4847398 ,Left ,-1 ,-3 ,-2 ,-1 ,-2 ,0  ,-1 ,0 
1.4847446 ,Left ,-1 ,-3 ,-2 ,-1 ,-2 ,0  ,-1 ,0 
1.4848153 ,Left ,0  ,-4 ,-4 ,-8 ,-5 ,-2 ,-2 ,0 
1.4848196 ,Left ,0  ,-4 ,-4 ,-8 ,-5 ,-2 ,-2 ,0 
1.4997919 ,Left ,-2 ,0  ,-1 ,+4 ,-4 ,+1 ,+1 ,0 
1.4997968 ,Left ,-2 ,0  ,-1 ,+4 ,-4 ,+1 ,+1 ,0 
1.4998027 ,Left ,0  ,-1 ,+7 ,-8 ,-2 ,0  ,-3 ,-1
1.4998065 ,Left ,0  ,-1 ,+7 ,-8 ,-2 ,0  ,-3 ,-1
1.5073451 ,Left ,-1 ,+1 ,-3 ,-1 ,-1 ,-4 ,-3 ,0 
1.5073501 ,Left ,-1 ,+1 ,-3 ,-1 ,-1 ,-4 ,-3 ,0 
1.5073559 ,Left ,-1 ,-7 ,-8 ,-5 ,+2 ,+1 ,-1 ,-2
1.5073596 ,Left ,-1 ,-7 ,-8 ,-5 ,+2 ,+1 ,-1 ,-2
1.5222069 ,Left ,+2 ,+3 ,+6 ,+1 ,-1 ,0  ,+1 ,-2
1.5222116 ,Left ,+2 ,+3 ,+6 ,+1 ,-1 ,0  ,+1 ,-2
1.5222174 ,Left ,0  ,-5 ,-15 ,-6 ,+3 ,-1 ,-3 ,0 
1.5222211 ,Left ,0  ,-5 ,-15 ,-6 ,+3 ,-1 ,-3 ,0 
1.5297891 ,Left ,+1 ,+3 ,+15 ,+9 ,+4 ,-1 ,+1 ,-1
1.529794 ,Left ,+1 ,+3 ,+15 ,+9 ,+4 ,-1 ,+1 ,-1
