timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4510098 ,Right ,-7 ,-1 ,-12 ,+1 ,-4 ,-4 ,0  ,-3
1.4510853 ,Right ,-4 ,-1 ,-13 ,-4 ,-3 ,+1 ,-1 ,0 
1.47264 ,Right ,-3 ,+1 ,+7 ,-7 ,+9 ,+4 ,-1 ,-1
1.4726467 ,Right ,+1 ,+2 ,-8 ,+20 ,+1 ,+1 ,-1 ,0 
1.4734421 ,Right ,+2 ,+1 ,+10 ,-21 ,-9 ,-4 ,0  ,-1
1.4734484 ,Right ,-3 ,-3 ,0  ,+14 ,+3 ,+3 ,+1 ,0 
1.4870667 ,Right ,-1 ,0  ,+5 ,-10 ,-10 ,-3 ,-2 ,+1
1.4870737 ,Right ,-1 ,-5 ,+5 ,+7 ,+5 ,+1 ,-2 ,-1
1.495374 ,Right ,0  ,-4 ,-7 ,-1 ,-1 ,-1 ,-1 ,-2
1.4953806 ,Right ,+1 ,+12 ,+23 ,+1 ,-3 ,-3 ,+1 ,-2
1.5103551 ,Right ,-2 ,-1 ,-15 ,-7 ,-3 ,-2 ,-1 ,-1
1.5103722 ,Right ,0  ,-6 ,-11 ,+5 ,-2 ,0  ,+2 ,-1
1.5111701 ,Right ,-3 ,-4 ,-9 ,-1 ,-1 ,+1 ,-1 ,0 
1.5111767 ,Right ,0  ,-4 ,-9 ,-20 ,-2 ,0  ,-1 ,-1
1.5327624 ,Right ,0  ,-1 ,+9 ,-1 ,-4 ,-1 ,-2 ,0 
1.5327698 ,Right ,-5 ,-6 ,-7 ,+1 ,-2 ,-1 ,-2 ,-1
1.5337306 ,Right ,-2 ,+1 ,-1 ,+4 ,-4 ,-1 ,-3 ,-1
1.5337377 ,Right ,0  ,-1 ,+10 ,+7 ,+4 ,+3 ,+1 ,+1
1.5473127 ,Right ,-3 ,-1 ,-29 ,-13 ,+1 ,0  ,0  ,-1
1.5473226 ,Right ,0  ,0  ,+1 ,-8 ,-5 ,-3 ,-1 ,-1
1.5556218 ,Right ,+1 ,+1 ,+6 ,+10 ,0  ,+1 ,+1 ,0 
1.5556285 ,Right ,-1 ,-6 ,-7 ,+2 ,+4 ,+1 ,-3 ,-2
1.570298 ,Right ,+2 ,-1 ,+11 ,+17 ,-2 ,+1 ,-1 ,-1
1.5703049 ,Right ,+1 ,+6 ,+13 ,-5 ,-1 ,-1 ,0  ,-2
1.5710674 ,Right ,-3 ,+2 ,-6 ,-1 ,-4 ,-3 ,-1 ,-2
1.5710736 ,Right ,+1 ,+2 ,-9 ,+2 ,0  ,-1 ,-2 ,-1
1.592892 ,Right ,-1 ,-5 ,+11 ,-1 ,-1 ,-3 ,+1 ,-1
1.5928988 ,Right ,0  ,0  ,+1 ,0  ,-1 ,-3 ,0  ,-1
1.5935685 ,Right ,-1 ,-2 ,+13 ,0  ,+2 ,0  ,-1 ,0 
1.5935751 ,Right ,-3 ,-3 ,-29 ,-11 ,-4 ,-4 ,-1 ,-2
1.6072526 ,Right ,-1 ,+1 ,-4 ,-8 ,-1 ,-1 ,0  ,-1
1.6072595 ,Right ,+1 ,+2 ,-4 ,+3 ,0  ,+1 ,-2 ,-1
1.6153519 ,Right ,-2 ,+3 ,+8 ,0  ,+4 ,+1 ,0  ,+1
1.6153586 ,Right ,-1 ,-2 ,+15 ,+9 ,-3 ,-1 ,+1 ,0 
1.6305117 ,Right ,-1 ,-1 ,-19 ,-9 ,-8 ,-5 ,-2 ,-2
1.6305227 ,Right ,-1 ,-2 ,-21 ,-6 ,+5 ,+1 ,0  ,0 
1.630925 ,Right ,+2 ,+2 ,+40 ,+16 ,+1 ,-1 ,-1 ,0 
1.6309313 ,Right ,0  ,0  ,+7 ,+4 ,+3 ,+1 ,-1 ,-1
1.6527193 ,Right ,-2 ,-2 ,-1 ,-9 ,-5 ,0  ,-1 ,0 
1.6527265 ,Right ,-1 ,+1 ,+1 ,+1 ,-4 ,-2 ,-2 ,-1
1.6534665 ,Right ,-2 ,-4 ,-2 ,-10 ,-2 ,-1 ,0  ,-2
1.6534726 ,Right ,+1 ,-4 ,-6 ,-1 ,-3 ,-2 ,0  ,-1
1.667189 ,Right ,-1 ,-4 ,+11 ,+1 ,+2 ,-1 ,-3 ,-1
1.6671968 ,Right ,-1 ,-5 ,-7 ,+1 ,-2 ,-1 ,-2 ,0 
1.675511 ,Right ,+2 ,+1 ,-10 ,-4 ,+1 ,-3 ,-3 ,-2
1.6755202 ,Right ,-3 ,0  ,+5 ,-1 ,-1 ,-3 ,0  ,-3
1.6899576 ,Right ,0  ,0  ,-14 ,0  ,+2 ,-1 ,-1 ,-1
1.6899603 ,Right ,-1 ,0  ,+3 ,+1 ,+2 ,-1 ,0  ,0 
1.6907738 ,Right ,-2 ,-1 ,-14 ,+3 ,0  ,0  ,-3 ,-1
1.6907764 ,Right ,-2 ,-3 ,+11 ,-2 ,-1 ,-1 ,0  ,+1
1.7125679 ,Right ,-4 ,-3 ,-7 ,-2 ,-3 ,-2 ,-2 ,-2
1.712571 ,Right ,-3 ,0  ,+1 ,-4 ,-2 ,-1 ,+1 ,-2
1.7135049 ,Right ,0  ,0  ,-6 ,-3 ,-1 ,-1 ,0  ,+2
1.713508 ,Right ,-1 ,-1 ,-9 ,-3 ,-1 ,-3 ,-1 ,-2
1.7269971 ,Right ,-1 ,+1 ,+14 ,+2 ,-1 ,+3 ,+1 ,0 
1.7270009 ,Right ,+1 ,-3 ,-6 ,-1 ,-2 ,-3 ,-6 ,0 
1.7350747 ,Right ,-3 ,-3 ,-8 ,-6 ,-6 ,-2 ,-3 ,-2
1.7350784 ,Right ,+1 ,+4 ,-13 ,-6 ,-5 ,-4 ,-3 ,-2
1.7501282 ,Right ,+2 ,-6 ,+5 ,+4 ,+1 ,+1 ,-1 ,+3
1.7501321 ,Right ,+1 ,+3 ,+1 ,+1 ,+2 ,+3 ,+5 ,0 
1.7510727 ,Right ,0  ,0  ,+6 ,-4 ,-1 ,-4 ,-3 ,0 
1.7510768 ,Right ,-3 ,-2 ,+2 ,-1 ,-2 ,-1 ,-2 ,+2
1.772572 ,Right ,-3 ,0  ,0  ,-1 ,+2 ,-3 ,-8 ,-3
1.7725753 ,Right ,-1 ,+1 ,+14 ,+7 ,+3 ,+7 ,+6 ,+1
1.7735923 ,Right ,+1 ,-1 ,-10 ,-7 ,0  ,-1 ,-1 ,-1
1.7735958 ,Right ,-3 ,-3 ,+5 ,-1 ,-4 ,-2 ,-3 ,-3
1.7957922 ,Right ,-3 ,0  ,+3 ,+4 ,+2 ,+1 ,+5 ,-1
1.7957956 ,Right ,-3 ,-2 ,-2 ,-5 ,-5 ,-6 ,-7 ,-3
1.7966068 ,Right ,0  ,0  ,+3 ,+8 ,+4 ,+4 ,+2 ,-2
1.7966105 ,Right ,0  ,-1 ,-2 ,-6 ,0  ,+1 ,+4 ,0 
1.8100378 ,Right ,+2 ,-4 ,+3 ,-3 ,-3 ,-3 ,-5 ,0 
1.8100411 ,Right ,-1 ,0  ,-8 ,-1 ,-2 ,-2 ,-1 ,-2
1.8107738 ,Right ,-1 ,+6 ,+8 ,-4 ,-2 ,0  ,+1 ,-1
1.810777 ,Right ,+2 ,-7 ,+2 ,+7 ,+3 ,0  ,-1 ,0 
1.8326263 ,Right ,-4 ,-7 ,-36 ,-21 ,-11 ,-5 ,-1 ,-2
1.8326293 ,Right ,-4 ,-15 ,+2 ,+4 ,+8 ,+3 ,0  ,-1
1.8334614 ,Right ,-2 ,+7 ,-6 ,-2 ,-4 ,-5 ,0  ,-1
1.8334644 ,Right ,-1 ,+2 ,+9 ,-3 ,-3 ,0  ,-1 ,0 
1.8557481 ,Right ,-1 ,+1 ,-2 ,+2 ,+4 ,+3 ,+3 ,-1
1.8557523 ,Right ,+1 ,-3 ,-2 ,-10 ,-10 ,-4 ,-2 ,-1
1.8565009 ,Right ,-1 ,-8 ,-17 ,-3 ,+2 ,+1 ,-3 ,-1
1.8565034 ,Right ,0  ,+5 ,+6 ,+4 ,+1 ,-2 ,0  ,-1
1.870249 ,Right ,-3 ,-3 ,+1 ,0  ,+1 ,-1 ,+2 ,-1
1.8702527 ,Right ,-2 ,0  ,+1 ,-2 ,-2 ,-4 ,+1 ,-1
1.8707165 ,Right ,0  ,+1 ,+7 ,+8 ,0  ,+1 ,-1 ,+1
1.8707196 ,Right ,-3 ,+1 ,-12 ,-9 ,-7 ,-2 ,-2 ,-1
1.892507 ,Right ,+1 ,+2 ,+7 ,+4 ,+1 ,+1 ,0  ,0 
1.8925102 ,Right ,-2 ,-6 ,-17 ,-13 ,-5 ,-4 ,-4 ,-2
1.8934198 ,Right ,-1 ,-3 ,+7 ,-3 ,-5 ,-6 ,-10 ,-2
1.8934232 ,Right ,+1 ,-4 ,-1 ,0  ,+3 ,+6 ,+9 ,+4
1.9160888 ,Right ,-4 ,-1 ,-2 ,+4 ,+5 ,+3 ,+1 ,-2
1.9161491 ,Right ,+7 ,+5 ,+10 ,-1 ,-2 ,-1 ,-2 ,-3
1.9166264 ,Right ,-1 ,-8 ,-6 ,-6 ,-5 ,0  ,+1 ,-2
1.9166311 ,Right ,0  ,-2 ,-1 ,-2 ,-3 ,-5 ,-8 ,-3
1.9303278 ,Right ,+1 ,+4 ,+5 ,+4 ,+1 ,-2 ,+2 ,+2
1.9303328 ,Right ,-1 ,-3 ,-19 ,-8 ,-3 ,-2 ,-3 ,-1
1.9311338 ,Right ,+1 ,+10 ,+5 ,+2 ,+1 ,0  ,+2 ,0 
1.9311396 ,Right ,-2 ,-2 ,-2 ,+2 ,+1 ,-2 ,-2 ,-1
1.9527682 ,Right ,-1 ,-3 ,+3 ,+11 ,+4 ,+2 ,-1 ,0 
1.9527746 ,Right ,-2 ,+1 ,+42 ,+5 ,-2 ,0  ,-2 ,0 
1.9535203 ,Right ,-2 ,-9 ,-32 ,-11 ,-4 ,0  ,0  ,0 
1.953527 ,Right ,-2 ,+1 ,-1 ,+1 ,+1 ,-2 ,-3 ,-1
1.9764435 ,Right ,0  ,+2 ,+10 ,+3 ,-2 ,-1 ,-1 ,-3
1.9764468 ,Right ,-1 ,+3 ,-12 ,+1 ,+6 ,-1 ,+1 ,0 
1.9771492 ,Right ,+1 ,+1 ,+1 ,-4 ,-3 ,+2 ,+3 ,+1
1.9771526 ,Right ,-2 ,+1 ,+1 ,0  ,+1 ,0  ,0  ,0 
1.9901789 ,Right ,+1 ,+4 ,-2 ,-5 ,-8 ,-5 ,-5 ,-2
1.9901821 ,Right ,-1 ,+9 ,+2 ,-1 ,-3 ,-2 ,+1 ,-1
1.9910003 ,Right ,-3 ,+2 ,-14 ,-2 ,-2 ,-2 ,-1 ,-3
1.9910037 ,Right ,0  ,+4 ,+15 ,-6 ,-6 ,-3 ,-1 ,-3
2.0125952 ,Right ,0  ,+5 ,+5 ,-3 ,+2 ,+1 ,+1 ,-1
2.0125992 ,Right ,-4 ,-5 ,-13 ,0  ,+1 ,+1 ,+1 ,-2
2.0135605 ,Right ,-3 ,-11 ,+2 ,-2 ,-5 ,-5 ,-2 ,-1
2.0135649 ,Right ,-2 ,-7 ,+12 ,+6 ,-2 ,-1 ,-1 ,-2
2.0357749 ,Right ,+1 ,-17 ,-17 ,-4 ,-3 ,-5 ,-2 ,0 
2.0357787 ,Right ,0  ,-14 ,+8 ,+3 ,-1 ,0  ,-1 ,0 
2.0367512 ,Right ,-1 ,-9 ,+6 ,+4 ,+5 ,+1 ,0  ,0 
2.0367553 ,Right ,0  ,-8 ,-8 ,+1 ,+1 ,0  ,-1 ,-3
2.0500391 ,Right ,0  ,+10 ,+26 ,+12 ,0  ,+2 ,-4 ,-2
2.0500429 ,Right ,+1 ,+10 ,-14 ,-12 ,-4 ,-3 ,-3 ,-1
2.0510987 ,Right ,-2 ,+3 ,+12 ,-1 ,-1 ,+1 ,-4 ,-2
2.0511029 ,Right ,-3 ,+5 ,-18 ,0  ,-1 ,-4 ,-2 ,-1
2.073551 ,Right ,+13 ,0  ,-8 ,-16 ,-4 ,-3 ,-2 ,+3
2.0736559 ,Right ,-5 ,+5 ,+15 ,+6 ,-2 ,-5 ,-5 ,-6
2.08057 ,Right ,+10 ,+4 ,-5 ,-1 ,0  ,+4 ,+13 ,+7
2.0807732 ,Right ,+9 ,0  ,-4 ,-6 ,0  ,+2 ,+5 ,+8
2.0964167 ,Right ,-9 ,-8 ,+2 ,+1 ,+5 ,+2 ,-17 ,-10
2.0965193 ,Right ,-4 ,-12 ,-33 ,0  ,+2 ,-2 ,+8 ,-8
2.0969394 ,Right ,+5 ,+10 ,+43 ,+6 ,-2 ,-6 ,-9 ,-2
2.0969512 ,Right ,-13 ,-7 ,-19 ,-2 ,+3 ,0  ,+1 ,+1
2.1104982 ,Right ,+9 ,-6 ,+10 ,+2 ,-4 ,+1 ,+10 ,+6
2.1105103 ,Right ,0  ,+7 ,+16 ,+5 ,-2 ,0  ,-7 ,-2
2.110939 ,Right ,-8 ,-18 ,-45 ,-9 ,-7 ,-5 ,-3 ,-5
2.1110904 ,Right ,+4 ,-5 ,+28 ,+10 ,+3 ,+4 ,+6 ,-1
2.132825 ,Right ,-19 ,-10 ,-26 ,-13 ,-7 ,-8 ,-7 ,+1
2.1328317 ,Right ,-2 ,-7 ,+1 ,+3 ,0  ,-3 ,-2 ,+2
2.1336163 ,Right ,0  ,+6 ,+12 ,-4 ,-6 ,-4 ,+1 ,-1
2.1336224 ,Right ,-6 ,+1 ,-15 ,+4 ,+14 ,+3 ,-2 ,-3
2.1556444 ,Right ,0  ,+6 ,+17 ,+1 ,-2 ,-2 ,+8 ,-1
2.155647 ,Right ,+6 ,+1 ,-25 ,-12 ,+4 ,+7 ,+5 ,+5
2.1564909 ,Right ,-4 ,+11 ,+14 ,+16 ,+7 ,+3 ,-2 ,0 
2.1564935 ,Right ,-1 ,-1 ,-43 ,-32 ,-16 ,-6 ,-6 ,-6
2.1699832 ,Right ,+2 ,+9 ,-3 ,+2 ,+4 ,+5 ,+4 ,0 
2.1699858 ,Right ,+1 ,+3 ,+15 ,+3 ,-5 ,-4 ,-4 ,+4
2.1707917 ,Right ,-12 ,0  ,+14 ,+9 ,+4 ,+2 ,-2 ,-3
2.1708516 ,Right ,-6 ,+22 ,+24 ,+21 ,+5 ,+3 ,+1 ,-1
2.1925519 ,Right ,-4 ,+14 ,-36 ,-16 ,-5 ,-4 ,+1 ,-1
2.1926466 ,Right ,-1 ,+16 ,+1 ,-13 ,-6 ,-5 ,-3 ,-3
2.1935149 ,Right ,+8 ,-2 ,-20 ,-14 ,+4 ,+1 ,+2 ,0 
2.1935185 ,Right ,+8 ,-9 ,0  ,-5 ,-7 ,-2 ,-3 ,-1
2.2156962 ,Right ,-1 ,-14 ,+12 ,+14 ,+2 ,+1 ,-1 ,-2
2.2157009 ,Right ,0  ,-11 ,+2 ,0  ,+1 ,+3 ,+1 ,+2
2.2167763 ,Right ,-3 ,-14 ,+3 ,+3 ,-3 ,-5 ,-3 ,-4
2.2167814 ,Right ,+1 ,-10 ,+3 ,-3 ,-6 ,-3 ,-4 ,-1
2.2301949 ,Right ,-1 ,-14 ,-6 ,-4 ,+2 ,0  ,0  ,+1
2.230198 ,Right ,-4 ,-8 ,-12 ,-6 ,+1 ,0  ,+1 ,-1
2.2309287 ,Right ,-2 ,-4 ,+5 ,-1 ,+2 ,0  ,0  ,+1
2.2309318 ,Right ,-3 ,-2 ,-5 ,-6 ,-6 ,-2 ,-2 ,-1
2.252444 ,Right ,-2 ,0  ,+2 ,+1 ,-4 ,0  ,-1 ,-1
2.2524466 ,Right ,+1 ,-4 ,+3 ,+10 ,+4 ,-3 ,-3 ,-1
2.2533183 ,Right ,-2 ,-1 ,-3 ,-6 ,+1 ,+1 ,-3 ,-1
2.253321 ,Right ,+1 ,+2 ,-5 ,-1 ,+2 ,-1 ,-1 ,-1
2.2756998 ,Right ,0  ,+3 ,+15 ,+3 ,-2 ,-1 ,-2 ,0 
2.2757026 ,Right ,0  ,-4 ,-5 ,-2 ,-5 ,-1 ,0  ,-1
2.2764938 ,Right ,-3 ,+3 ,-11 ,-3 ,-2 ,-1 ,-3 ,0 
2.2764964 ,Right ,-2 ,+1 ,+13 ,+2 ,-4 ,-5 ,-2 ,-2
2.2901028 ,Right ,0  ,+5 ,+3 ,-1 ,+1 ,0  ,+1 ,0 
2.2901059 ,Right ,-1 ,+4 ,+9 ,-3 ,-5 ,-2 ,0  ,+2
2.2909342 ,Right ,-1 ,+1 ,-8 ,0  ,-1 ,-2 ,0  ,-2
2.2909375 ,Right ,-2 ,-1 ,-1 ,-1 ,0  ,-1 ,-2 ,-1
2.3126116 ,Right ,-2 ,0  ,-5 ,-6 ,-2 ,-3 ,-2 ,-2
2.3126156 ,Right ,0  ,+6 ,+3 ,+7 ,0  ,0  ,-1 ,-1
2.3135924 ,Right ,0  ,-4 ,-14 ,-4 ,0  ,+1 ,-2 ,-2
2.3135968 ,Right ,0  ,+1 ,+9 ,-3 ,-3 ,+1 ,+3 ,0 
2.3360638 ,Right ,-1 ,-7 ,-8 ,0  ,+4 ,-1 ,-1 ,-1
2.3360715 ,Right ,0  ,-4 ,+2 ,-3 ,-2 ,0  ,0  ,0 
2.3367126 ,Right ,+2 ,-5 ,+4 ,+5 ,-1 ,-2 ,-1 ,0 
2.3367199 ,Right ,0  ,-4 ,-16 ,-2 ,-2 ,-2 ,-3 ,-2
2.3583274 ,Right ,-1 ,-3 ,+4 ,-2 ,-6 ,-4 ,-1 ,-1
2.3583356 ,Right ,-2 ,-4 ,+8 ,+3 ,+7 ,-1 ,-2 ,-1
2.3589603 ,Right ,-1 ,-4 ,-1 ,-5 ,-7 ,-1 ,-1 ,-1
2.3589681 ,Right ,-2 ,-7 ,-16 ,-10 ,-5 ,-3 ,-2 ,-2
2.372866 ,Right ,-2 ,-1 ,-6 ,-3 ,-2 ,-1 ,-2 ,-2
2.3728742 ,Right ,-3 ,+3 ,+4 ,-5 ,-1 ,0  ,-2 ,-1
2.3736345 ,Right ,-2 ,-3 ,-8 ,0  ,-4 ,-4 ,-4 ,-3
2.3736424 ,Right ,+1 ,+4 ,+8 ,+1 ,+2 ,+2 ,0  ,+1
2.3961286 ,Right ,-1 ,-1 ,-9 ,-5 ,-5 ,-2 ,-3 ,-1
2.3962323 ,Right ,-3 ,-4 ,0  ,0  ,+1 ,0  ,+1 ,-1
2.396714 ,Right ,+1 ,0  ,-1 ,-1 ,+3 ,+3 ,+1 ,+1
2.3967217 ,Right ,0  ,-3 ,+6 ,0  ,-2 ,-3 ,-1 ,-1
2.4098434 ,Right ,+1 ,0  ,+9 ,+6 ,+1 ,-1 ,0  ,0 
2.4099781 ,Right ,0  ,-4 ,-14 ,+1 ,0  ,+1 ,-2 ,-2
2.4179152 ,Right ,-2 ,-1 ,+6 ,-4 ,-7 ,-3 ,+2 ,0 
2.4179237 ,Right ,-1 ,+6 ,+4 ,0  ,+1 ,+3 ,0  ,+1
2.4326986 ,Right ,-1 ,0  ,-8 ,-7 ,+1 ,0  ,0  ,0 
2.4328132 ,Right ,-3 ,-2 ,-1 ,0  ,-1 ,-4 ,-2 ,-2
2.4334864 ,Right ,+1 ,0  ,-9 ,-2 ,+4 ,-1 ,0  ,0 
2.4335502 ,Right ,-1 ,-2 ,+1 ,+5 ,0  ,0  ,+1 ,-1
2.4562554 ,Right ,-2 ,-1 ,+10 ,+1 ,-9 ,-2 ,0  ,-1
2.4562635 ,Right ,+1 ,+2 ,+3 ,-2 ,-6 ,-2 ,-1 ,-1
2.4568447 ,Right ,+1 ,-2 ,-11 ,-2 ,+5 ,+5 ,+2 ,-1
2.4568526 ,Right ,-1 ,-21 ,+3 ,+2 ,+9 ,+2 ,-3 ,+1
2.4698747 ,Right ,-1 ,-9 ,-1 ,+3 ,0  ,-1 ,-1 ,-2
2.4698831 ,Right ,0  ,-1 ,+6 ,+1 ,-3 ,-5 ,-1 ,+1
2.4776263 ,Right ,0  ,+6 ,-5 ,-8 ,-5 ,-3 ,-1 ,-1
2.4776292 ,Right ,0  ,+7 ,-8 ,+1 ,0  ,-1 ,+1 ,-1
2.4932716 ,Right ,0  ,-1 ,-12 ,-5 ,+1 ,-1 ,+2 ,0 
2.4932841 ,Right ,-2 ,+7 ,+12 ,+2 ,+1 ,+3 ,0  ,-3
2.4938287 ,Right ,-2 ,+8 ,-8 ,0  ,-1 ,-4 ,-1 ,-1
2.4940445 ,Right ,-1 ,+8 ,+6 ,+1 ,+1 ,-1 ,0  ,0 
2.5164883 ,Right ,-1 ,+2 ,-17 ,-4 ,-4 ,-2 ,-2 ,0 
2.5166435 ,Right ,0  ,+6 ,+3 ,0  ,-1 ,+1 ,0  ,+1
2.5170014 ,Right ,-1 ,-1 ,+7 ,0  ,+3 ,+1 ,+1 ,0 
2.5172114 ,Right ,0  ,0  ,+1 ,0  ,-5 ,-1 ,-1 ,-2
2.529715 ,Right ,0  ,+3 ,-2 ,0  ,+2 ,-2 ,-1 ,0 
2.5297673 ,Right ,-1 ,-5 ,-20 ,-11 ,-4 ,-2 ,-1 ,0 
2.5381671 ,Right ,-1 ,-6 ,+11 ,+6 ,0  ,-1 ,-4 ,-2
2.5381761 ,Right ,0  ,-4 ,-16 ,-9 ,-3 ,-3 ,-2 ,-1
2.5530725 ,Right ,0  ,+1 ,+11 ,-1 ,+2 ,+4 ,+1 ,-4
2.5532161 ,Right ,0  ,-6 ,-3 ,+5 ,0  ,+3 ,0  ,-1
2.5536155 ,Right ,-2 ,-1 ,+2 ,0  ,-2 ,-3 ,-2 ,0 
2.5537181 ,Right ,-2 ,0  ,+1 ,-3 ,0  ,-1 ,-1 ,-1
2.5761894 ,Right ,-1 ,-3 ,-12 ,-7 ,-1 ,-3 ,+1 ,-1
2.5761978 ,Right ,-1 ,0  ,-1 ,+8 ,-3 ,0  ,0  ,0 
2.5767532 ,Right ,+1 ,+1 ,+21 ,+7 ,+6 ,+4 ,0  ,0 
2.5767613 ,Right ,+1 ,-3 ,-17 ,-8 ,-3 ,-3 ,0  ,0 
2.589769 ,Right ,-2 ,0  ,+4 ,+2 ,0  ,-1 ,+1 ,0 
2.5900145 ,Right ,-2 ,-2 ,+4 ,0  ,+3 ,-1 ,-1 ,-2
2.5977696 ,Right ,-1 ,-4 ,-18 ,-5 ,-6 ,-3 ,-1 ,-1
2.597825 ,Right ,-1 ,-2 ,+13 ,+1 ,-1 ,-2 ,-2 ,-1
2.6127006 ,Right ,+2 ,+1 ,+9 ,+3 ,-2 ,-1 ,-1 ,0 
2.6127051 ,Right ,-2 ,-3 ,-8 ,+1 ,+4 ,0  ,-1 ,0 
2.6135843 ,Right ,0  ,0  ,+1 ,-4 ,+1 ,+2 ,+1 ,-1
2.6135892 ,Right ,-2 ,0  ,-9 ,-3 ,-3 ,-2 ,0  ,-1
2.636017 ,Right ,-2 ,-1 ,+6 ,+7 ,-1 ,0  ,0  ,0 
2.6360216 ,Right ,+1 ,+3 ,+13 ,-3 ,-5 ,-5 ,-2 ,0 
2.6365949 ,Right ,-1 ,-1 ,-3 ,-1 ,-1 ,-3 ,-3 ,-1
2.6365994 ,Right ,-2 ,-2 ,-1 ,+5 ,0  ,+2 ,-2 ,-4
2.6495222 ,Right ,-1 ,+3 ,+6 ,+1 ,-2 ,-2 ,-2 ,-2
2.6495267 ,Right ,0  ,-3 ,-12 ,-5 ,+4 ,+2 ,0  ,-3
2.6575639 ,Right ,-1 ,-5 ,-4 ,-2 ,-6 ,-5 ,-3 ,-1
2.6576084 ,Right ,+1 ,-1 ,+16 ,+2 ,+1 ,+1 ,0  ,-1
2.6728114 ,Right ,0  ,-3 ,-2 ,+2 ,0  ,-1 ,-2 ,-3
2.6728163 ,Right ,-1 ,-4 ,-3 ,-8 ,-5 ,0  ,-2 ,+1
2.6735424 ,Right ,-3 ,-2 ,-2 ,-3 ,-3 ,-5 ,-1 ,-2
2.6735472 ,Right ,+1 ,0  ,+10 ,+8 ,+12 ,+5 ,+1 ,-1
2.6957681 ,Right ,-1 ,-4 ,-21 ,-11 ,0  ,+1 ,+1 ,-1
2.6957726 ,Right ,-2 ,-2 ,+5 ,+2 ,-5 ,-2 ,0  ,+1
2.6965451 ,Right ,0  ,+1 ,-3 ,-5 ,+1 ,-2 ,0  ,0 
2.6965493 ,Right ,+1 ,+1 ,-14 ,-1 ,-2 ,0  ,0  ,0 
2.7182065 ,Right ,-2 ,+2 ,+4 ,-1 ,+1 ,0  ,-2 ,0 
2.7182094 ,Right ,0  ,+1 ,+6 ,0  ,0  ,0  ,-2 ,-3
2.7190427 ,Right ,-1 ,-6 ,-5 ,+3 ,-2 ,-1 ,+2 ,+1
2.7190458 ,Right ,-3 ,-2 ,-17 ,-8 ,-7 ,-5 ,-1 ,0 
2.7331862 ,Right ,0  ,+1 ,+4 ,-2 ,+8 ,+6 ,-1 ,0 
2.7333051 ,Right ,-3 ,0  ,-5 ,+1 ,-7 ,-5 ,-2 ,-2
2.7337872 ,Right ,+2 ,-3 ,0  ,+4 ,+5 ,+2 ,-1 ,+2
2.7338154 ,Right ,-2 ,-4 ,-5 ,-1 ,-1 ,-2 ,0  ,-3
2.7562658 ,Right ,0  ,-4 ,-3 ,+3 ,+3 ,-2 ,-1 ,-3
2.7562778 ,Right ,0  ,-2 ,+6 ,-3 ,0  ,-2 ,0  ,-1
2.7569705 ,Right ,-3 ,0  ,-17 ,-15 ,-4 ,-1 ,+1 ,-1
2.7569826 ,Right ,-1 ,-4 ,+12 ,+4 ,-7 ,-4 ,-3 ,+2
2.7785337 ,Right ,-2 ,0  ,+5 ,0  ,-2 ,+1 ,-1 ,-2
2.7785386 ,Right ,-2 ,0  ,-1 ,+3 ,+3 ,0  ,0  ,-1
2.7791162 ,Right ,0  ,+2 ,+8 ,+6 ,-2 ,+1 ,-2 ,0 
2.7791233 ,Right ,-1 ,-2 ,-16 ,-6 ,+1 ,-1 ,-2 ,0 
2.7927604 ,Right ,+1 ,-2 ,+4 ,-1 ,-4 ,-1 ,-1 ,0 
2.7927651 ,Right ,-2 ,-1 ,-4 ,0  ,+1 ,+1 ,-1 ,0 
2.7936032 ,Right ,-1 ,-1 ,0  ,-3 ,-1 ,-2 ,-3 ,-2
2.7936079 ,Right ,0  ,+6 ,+14 ,-1 ,0  ,-1 ,-1 ,-3
2.8158974 ,Right ,+3 ,+2 ,-7 ,-3 ,-7 ,-3 ,-1 ,0 
2.8159019 ,Right ,-3 ,-2 ,-5 ,-4 ,+5 ,-1 ,+1 ,+1
2.8166113 ,Right ,-1 ,-1 ,+8 ,+4 ,0  ,+3 ,0  ,-1
2.8166174 ,Right ,+1 ,-3 ,0  ,-1 ,-1 ,-1 ,0  ,0 
2.8389487 ,Right ,-2 ,-4 ,+3 ,+2 ,+2 ,-2 ,-2 ,0 
2.8389617 ,Right ,-3 ,-4 ,-24 ,-12 ,-8 ,-3 ,-2 ,-4
2.8396141 ,Right ,-3 ,0  ,+6 ,-2 ,-12 ,-4 ,-3 ,-3
2.839626 ,Right ,0  ,+3 ,-1 ,+2 ,+11 ,+8 ,0  ,+1
2.8533271 ,Right ,-1 ,+3 ,-2 ,0  ,-5 ,-4 ,0  ,0 
2.8534331 ,Right ,-2 ,+5 ,-2 ,-3 ,-2 ,-1 ,0  ,0 
2.8538862 ,Right ,-2 ,-1 ,0  ,-2 ,-5 ,-5 ,-3 ,-2
2.8540135 ,Right ,0  ,-1 ,0  ,-2 ,-6 ,-1 ,+1 ,-1
2.8766424 ,Right ,-1 ,-3 ,-4 ,-1 ,0  ,-1 ,0  ,-3
2.8767969 ,Right ,0  ,-7 ,+5 ,+2 ,-2 ,+1 ,0  ,-2
