timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4388392 ,Left ,-2 ,-1 ,+2 ,-8 ,-2 ,-2 ,+5 ,-3
1.4508397 ,Left ,-5 ,-2 ,-8 ,-4 ,+3 ,+5 ,-9 ,-3
1.4508427 ,Left ,-5 ,-8 ,-6 ,+10 ,+1 ,0  ,-9 ,-28
1.459677 ,Left ,+8 ,+6 ,+13 ,0  ,+1 ,-5 ,-1 ,+6
1.4596806 ,Left ,-6 ,-2 ,+3 ,-7 ,-11 ,-7 ,-3 ,-7
1.4745455 ,Left ,+3 ,-2 ,-8 ,+5 ,+19 ,+24 ,+10 ,+13
1.4745493 ,Left ,+5 ,+2 ,-4 ,-8 ,-14 ,-19 ,+1 ,+23
1.476164 ,Left ,-15 ,-9 ,-9 ,-4 ,-1 ,-3 ,-5 ,-30
1.4761676 ,Left ,+2 ,+1 ,+1 ,+1 ,+13 ,0  ,0  ,-5
1.4970186 ,Left ,-2 ,-2 ,+3 ,+2 ,-17 ,+6 ,+1 ,0 
1.4970215 ,Left ,+5 ,+4 ,0  ,-1 ,+8 ,+12 ,+4 ,+9
1.49848 ,Left ,-2 ,-5 ,-3 ,-3 ,-5 ,-11 ,+3 ,+18
1.4985148 ,Left ,0  ,0  ,+1 ,+4 ,+6 ,+6 ,-10 ,+7
1.5107376 ,Left ,+1 ,-3 ,-6 ,-7 ,-3 ,-13 ,-10 ,-6
1.5107407 ,Left ,-1 ,-3 ,-5 ,+2 ,-2 ,-2 ,+1 ,+4
1.519654 ,Left ,+5 ,+5 ,+4 ,-2 ,-4 ,-3 ,-3 ,+6
1.5196571 ,Left ,-13 ,-1 ,-4 ,-3 ,-7 ,-11 ,+3 ,-29
1.5348519 ,Left ,-3 ,-5 ,-13 ,-18 ,-2 ,+3 ,-5 ,-6
1.5348553 ,Left ,+2 ,+6 ,+14 ,+13 ,-3 ,+4 ,-5 ,+9
1.5362913 ,Left ,-5 ,-4 ,-9 ,-2 ,+16 ,+3 ,-5 ,-3
1.5362943 ,Left ,+3 ,-3 ,+2 ,-2 ,-10 ,-19 ,-6 ,+4
1.5570704 ,Left ,-2 ,-1 ,-3 ,-8 ,0  ,-9 ,-3 ,+3
1.5570738 ,Left ,-5 ,-4 ,-5 ,-4 ,+4 ,0  ,+12 ,-6
1.5586042 ,Left ,+4 ,-2 ,-1 ,+6 ,+3 ,+3 ,0  ,+10
1.5586075 ,Left ,-9 ,+2 ,+8 ,-1 ,-11 ,+1 ,-3 ,-19
1.5798336 ,Left ,-1 ,+1 ,+1 ,+10 ,+8 ,+33 ,+6 ,-2
1.5798397 ,Left ,+1 ,+1 ,-3 ,-12 ,-31 ,-13 ,+4 ,+15
1.5812211 ,Left ,-3 ,-1 ,-4 ,+7 ,+5 ,+14 ,+6 ,-2
1.5812266 ,Left ,+4 ,-1 ,-2 ,-5 ,+6 ,+8 ,+9 ,+1
1.5950582 ,Left ,-4 ,-1 ,+1 ,+7 ,0  ,-5 ,-12 ,0 
1.5950721 ,Left ,+5 ,0  ,+1 ,+2 ,+8 ,+1 ,+16 ,-6
1.5963041 ,Left ,+9 ,+1 ,-2 ,-7 ,-14 ,-4 ,+10 ,0 
1.5963122 ,Left ,+3 ,+6 ,+4 ,-4 ,-1 ,-1 ,-18 ,-6
1.6171826 ,Left ,+13 ,+2 ,+4 ,-1 ,+4 ,-5 ,-11 ,+12
1.617186 ,Left ,-35 ,-5 ,-16 ,-4 ,+1 ,-4 ,-15 ,-22
1.6186273 ,Left ,+12 ,+4 ,+9 ,+11 ,+4 ,-3 ,+4 ,-7
1.6186308 ,Left ,-10 ,0  ,+3 ,+6 ,0  ,+6 ,+31 ,-15
1.6398308 ,Left ,+7 ,+1 ,0  ,-19 ,-10 ,-19 ,-26 ,+11
1.639835 ,Left ,+24 ,+14 ,+4 ,-3 ,+1 ,-27 ,-9 ,+11
1.6412428 ,Left ,-28 ,-20 ,-18 ,-8 ,-6 ,+14 ,-5 ,-17
1.6412468 ,Left ,+30 ,+16 ,+4 ,+10 ,+2 ,+3 ,+22 ,+23
1.6533885 ,Left ,-31 ,-19 ,-2 ,+9 ,-2 ,+6 ,-21 ,+5
1.6533938 ,Left ,-5 ,-7 ,-6 ,-25 ,-1 ,-9 ,+3 ,-1
1.6622548 ,Left ,+25 ,+19 ,+7 ,-1 ,0  ,+60 ,+3 ,+8
1.6622611 ,Left ,-29 ,-24 ,-11 ,-7 ,-12 ,-25 ,-57 ,-24
1.6771924 ,Left ,0  ,-14 ,-1 ,+8 ,+7 ,-35 ,+15 ,+7
1.6771983 ,Left ,-35 ,-6 ,+3 ,+5 ,+15 ,-9 ,-13 ,-13
1.6788185 ,Left ,-35 ,-21 ,-5 ,+7 ,-6 ,+11 ,-70 ,-70
1.6788245 ,Left ,+13 ,+5 ,-3 ,-14 ,-16 ,-13 ,+8 ,-3
1.6994689 ,Left ,+10 ,+2 ,-13 ,-13 ,-9 ,+13 ,+10 ,+14
1.6994717 ,Left ,0  ,-1 ,+1 ,+5 ,+10 ,+12 ,-11 ,+2
1.7010891 ,Left ,+15 ,+20 ,+26 ,+20 ,+9 ,-32 ,+40 ,+24
1.7010918 ,Left ,-3 ,+3 ,-5 ,-2 ,+2 ,-14 ,-7 ,+1
1.7131581 ,Left ,-2 ,-4 ,-1 ,-2 ,-7 ,+11 ,0  ,-17
1.7131615 ,Left ,+16 ,-7 ,-14 ,+15 ,+6 ,+25 ,+30 ,+18
1.7220774 ,Left ,+9 ,+5 ,+21 ,+19 ,-13 ,-24 ,+4 ,+10
1.7220812 ,Left ,+9 ,+7 ,+3 ,-15 ,0  ,+7 ,+1 ,+9
1.7371963 ,Left ,-2 ,+7 ,-3 ,+3 ,+9 ,+8 ,+16 ,+1
1.7372005 ,Left ,-5 ,-5 ,-5 ,-3 ,-4 ,+1 ,-8 ,-10
1.7388618 ,Left ,-15 ,-20 ,-27 ,-25 ,-11 ,-24 ,-5 ,+4
1.738866 ,Left ,+3 ,+5 ,+15 ,+7 ,0  ,+4 ,-5 ,+4
1.7599025 ,Left ,+4 ,+1 ,-2 ,+15 ,-3 ,-2 ,+4 ,-12
1.759969 ,Left ,+6 ,+11 ,+20 ,-7 ,-1 ,-3 ,-3 ,-2
1.7613098 ,Left ,-7 ,-6 ,-21 ,-17 ,-4 ,-11 ,-6 ,+5
1.7613164 ,Left ,+2 ,-1 ,-1 ,-8 ,+6 ,+13 ,+13 ,+4
1.773535 ,Left ,-6 ,-7 ,-12 ,+18 ,+2 ,-2 ,+4 ,-6
1.7735437 ,Left ,+17 ,+6 ,+17 ,-24 ,-6 ,+3 ,+3 ,+8
1.782422 ,Left ,-12 ,-9 ,-5 ,+1 ,-6 ,-1 ,+5 ,-7
1.7824299 ,Left ,-11 ,-9 ,-17 ,-6 ,-4 ,-3 ,-3 ,-13
1.7973944 ,Left ,+7 ,+8 ,+8 ,-6 ,+2 ,-1 ,+2 ,+10
1.7974033 ,Left ,+14 ,+2 ,-6 ,+19 ,+4 ,-2 ,-3 ,+43
1.798803 ,Left ,-13 ,-4 ,0  ,+7 ,0  ,+26 ,+25 ,-47
1.7988109 ,Left ,-10 ,-10 ,-6 ,-6 ,-6 ,-22 ,-63 ,-4
1.8200703 ,Left ,-5 ,+10 ,+21 ,-4 ,-11 ,-3 ,+10 ,-20
1.820079 ,Left ,+20 ,+2 ,+1 ,+13 ,+2 ,0  ,+7 ,+43
1.8214438 ,Left ,-1 ,+6 ,-7 ,-8 ,0  ,-13 ,+4 ,-12
1.8214541 ,Left ,-1 ,-7 ,-3 ,+1 ,+2 ,+5 ,+12 ,+8
1.8334382 ,Left ,+7 ,+3 ,-2 ,-8 ,+1 ,+5 ,+4 ,+8
1.8334465 ,Left ,-12 ,-11 ,-7 ,+9 ,-4 ,-10 ,-9 ,-28
1.842393 ,Left ,+6 ,-1 ,+6 ,-11 ,+1 ,-6 ,-1 ,+22
1.8424013 ,Left ,+3 ,-2 ,0  ,+1 ,-3 ,+6 ,+5 ,-1
1.8572799 ,Left ,-17 ,-4 ,-6 ,-2 ,-2 ,-10 ,+5 ,-37
1.8572869 ,Left ,-6 ,-3 ,-7 ,-7 ,-4 ,+8 ,+5 ,+1
1.8587321 ,Left ,-16 ,-8 ,-7 ,-5 ,-2 ,-9 ,-5 ,-8
1.8587384 ,Left ,+16 ,+6 ,+12 ,+17 ,+10 ,+7 ,-9 ,+17
1.8794581 ,Left ,0  ,-1 ,-4 ,-11 ,-9 ,-15 ,-4 ,+10
1.8794612 ,Left ,-5 ,-3 ,-5 ,+2 ,+7 ,+14 ,+3 ,-18
1.88104 ,Left ,-2 ,-7 ,-3 ,-9 ,-4 ,-6 ,-11 ,+19
1.8810425 ,Left ,-4 ,-4 ,-3 ,-1 ,-2 ,+3 ,+11 ,-3
1.8939583 ,Left ,+7 ,+6 ,+9 ,+13 ,+20 ,-3 ,+4 ,+8
1.8939618 ,Left ,-6 ,-5 ,-7 ,-7 ,-18 ,-9 ,-29 ,-8
1.9008731 ,Left ,-5 ,+6 ,+2 ,-2 ,+3 ,+9 ,+11 ,+27
1.9008762 ,Left ,+1 ,+1 ,-4 ,-6 ,-1 ,-15 ,+6 ,-23
1.9171612 ,Left ,-15 ,-6 ,+1 ,+7 ,+2 ,+3 ,-1 ,-7
1.9171646 ,Left ,+7 ,+3 ,+4 ,-4 ,-4 ,-29 ,+4 ,+3
1.918646 ,Left ,+1 ,0  ,-1 ,+1 ,+3 ,+33 ,-17 ,+14
1.9186491 ,Left ,-17 ,-3 ,-4 ,-6 ,-6 ,-4 ,+7 ,-11
1.9388336 ,Left ,+16 ,+1 ,-7 ,+2 ,-2 ,-1 ,+9 ,+2
1.9388374 ,Left ,+2 ,+1 ,0  ,-3 ,0  ,+5 ,+8 ,-6
1.9471218 ,Left ,+15 ,+10 ,+12 ,+5 ,0  ,-23 ,-46 ,-1
1.9472076 ,Left ,-15 ,-2 ,-3 ,-4 ,-2 ,-36 ,+12 ,-10
1.9540414 ,Left ,-29 ,-22 ,-9 ,-6 ,-1 ,+24 ,+12 ,+6
1.9540446 ,Left ,+29 ,+8 ,+1 ,+6 ,+5 ,+6 ,-12 ,+15
1.9606298 ,Left ,+24 ,+12 ,+4 ,0  ,+2 ,-14 ,+45 ,+7
1.960633 ,Left ,-8 ,-16 ,0  ,+5 ,+2 ,+16 ,-13 ,-47
1.9772637 ,Left ,-60 ,+20 ,+6 ,-3 ,+5 ,+43 ,+16 ,+36
1.9772685 ,Left ,+2 ,-42 ,-13 ,-6 ,-9 ,-7 ,-11 ,-11
1.9787406 ,Left ,+11 ,+15 ,+6 ,0  ,-6 ,-44 ,-43 ,-7
1.9787455 ,Left ,-24 ,+7 ,0  ,-1 ,-3 ,-12 ,+18 ,+26
1.999661 ,Left ,+23 ,-19 ,-5 ,-6 ,-9 ,+1 ,-33 ,-19
1.9996661 ,Left ,-34 ,+4 ,-2 ,-2 ,+5 ,+30 ,+19 ,-10
2.0012065 ,Left ,+10 ,+7 ,+3 ,+3 ,+4 ,+25 ,+12 ,+30
2.0012111 ,Left ,0  ,-6 ,-4 ,-2 ,0  ,+22 ,+42 ,-11
2.013814 ,Left ,+22 ,+11 ,+15 ,+9 ,-4 ,-16 ,-51 ,-12
2.0138165 ,Left ,-15 ,+4 ,-6 ,-11 ,-20 ,-61 ,+14 ,-22
2.0206141 ,Left ,-20 ,-26 ,-24 ,-25 ,-11 ,+17 ,-51 ,-24
2.0206167 ,Left ,+25 ,+7 ,+4 ,+19 ,+19 ,+19 ,-8 ,+19
2.0370201 ,Left ,+26 ,+4 ,-4 ,+8 ,-10 ,-7 ,+17 ,+14
2.0370227 ,Left ,-15 ,+10 ,+20 ,-24 ,+10 ,+12 ,+3 ,-31
2.0385974 ,Left ,-10 ,-1 ,-6 ,-1 ,-22 ,-58 ,+12 ,-5
2.0386 ,Left ,-2 ,-11 ,-13 ,-15 ,-13 ,+10 ,+6 ,+16
2.0597766 ,Left ,+7 ,-1 ,-12 ,-1 ,+18 ,-6 ,-7 ,-8
2.0597805 ,Left ,-2 ,+6 ,+16 ,+5 ,-8 ,+3 ,+1 ,+14
2.0611869 ,Left ,+15 ,+3 ,+6 ,-2 ,+8 ,+14 ,+12 ,-5
2.0611907 ,Left ,+6 ,-2 ,-5 ,-7 ,-6 ,-3 ,-8 ,+11
2.073372 ,Left ,+2 ,-4 ,-9 ,-2 ,-5 ,-14 ,+1 ,+1
2.0733755 ,Left ,-3 ,-6 ,-24 ,-24 ,-3 ,+8 ,-10 ,-8
2.0822065 ,Left ,+3 ,-2 ,+14 ,+5 ,+5 ,+7 ,+20 ,+13
2.0822103 ,Left ,+1 ,+6 ,+10 ,+10 ,-3 ,-15 ,-16 ,-17
2.097247 ,Left ,-5 ,-7 ,-5 ,-7 ,+1 ,+7 ,+5 ,-4
2.0972512 ,Left ,+3 ,-3 ,-6 ,-3 ,+6 ,+17 ,+2 ,+5
2.0987164 ,Left ,-5 ,-5 ,-8 ,-3 ,-1 ,-3 ,-3 ,+5
2.0987205 ,Left ,+1 ,+3 ,0  ,+5 ,-4 ,-3 ,-7 ,+5
2.119545 ,Left ,-1 ,-5 ,+3 ,-4 ,-3 ,-8 ,+4 ,+3
2.119548 ,Left ,-2 ,+4 ,-6 ,-1 ,-12 ,+2 ,-9 ,+6
2.1211748 ,Left ,-2 ,-5 ,+3 ,+1 ,+8 ,+2 ,+16 ,+10
2.1211794 ,Left ,-4 ,+4 ,+6 ,-7 ,-1 ,+4 ,-9 ,-10
2.1333201 ,Left ,+2 ,0  ,0  ,+8 ,0  ,-18 ,-29 ,-9
2.1333236 ,Left ,+11 ,+2 ,-3 ,+11 ,+7 ,+4 ,-3 ,+35
2.1419597 ,Left ,-21 ,-3 ,-2 ,+3 ,+11 ,+11 ,+35 ,-72
2.1419854 ,Left ,+2 ,+4 ,+3 ,+1 ,+6 ,-30 ,-52 ,-16
2.1570946 ,Left ,-9 ,-1 ,-6 ,-13 ,-26 ,-4 ,+21 ,-6
2.1570988 ,Left ,-7 ,-5 ,-7 ,+9 ,+7 ,-1 ,-6 ,-1
2.1584635 ,Left ,+13 ,+6 ,+4 ,+9 ,+4 ,+9 ,+9 ,+28
2.1584897 ,Left ,-1 ,-2 ,+1 ,0  ,+7 ,-4 ,+14 ,-16
2.1796124 ,Left ,-1 ,+3 ,-3 ,-4 ,0  ,-10 ,-25 ,+6
2.1796164 ,Left ,-6 ,-2 ,+6 ,+7 ,+6 ,+9 ,+24 ,-11
2.1813305 ,Left ,-4 ,-10 ,-8 ,-7 ,-14 ,-14 ,-12 ,+8
2.181334 ,Left ,+9 ,+3 ,+4 ,+5 ,-2 ,+6 ,+6 ,+19
2.1932433 ,Left ,-1 ,+3 ,+4 ,-4 ,-2 ,-8 ,+8 ,+9
2.1932474 ,Left ,-3 ,-5 ,+1 ,+2 ,0  ,+59 ,-3 ,-17
2.2022388 ,Left ,-18 ,-6 ,-7 ,+1 ,0  ,-8 ,-4 ,-7
2.2022444 ,Left ,-1 ,+5 ,-3 ,+5 ,-3 ,-2 ,+10 ,+10
2.2173777 ,Left ,0  ,+6 ,+8 ,-6 ,+7 ,+18 ,+1 ,-3
2.217385 ,Left ,+10 ,+5 ,+3 ,+3 ,-1 ,-53 ,+20 ,+1
2.2188114 ,Left ,-8 ,-14 ,-11 ,-6 ,-5 ,-5 ,-27 ,+2
2.2188177 ,Left ,+7 ,0  ,-8 ,-6 ,-2 ,+21 ,-32 ,+9
2.2399094 ,Left ,-11 ,-6 ,-1 ,-1 ,+5 ,+8 ,+26 ,+1
2.2399167 ,Left ,+1 ,+3 ,+1 ,+2 ,0  ,-33 ,0  ,+1
2.2412483 ,Left ,+27 ,+7 ,+4 ,+2 ,-3 ,-7 ,-37 ,+16
2.2413597 ,Left ,-2 ,-7 ,+5 ,0  ,-5 ,-8 ,+35 ,+7
2.2535335 ,Left ,-7 ,-5 ,-3 ,-4 ,+11 ,-45 ,-5 ,-8
2.2535407 ,Left ,+16 ,-2 ,-6 ,+4 ,-3 ,+58 ,-4 ,+43
2.2623731 ,Left ,-12 ,-2 ,-1 ,-4 ,+1 ,+2 ,+8 ,-69
2.2623798 ,Left ,-27 ,-3 ,+1 ,+1 ,+2 ,-3 ,-43 ,-7
2.2773272 ,Left ,+19 ,-6 ,-3 ,-5 ,+3 ,+4 ,+39 ,+14
2.2773341 ,Left ,+10 ,+5 ,0  ,0  ,-2 ,-38 ,-14 ,-6
2.2788631 ,Left ,+6 ,-6 ,-8 ,-4 ,+6 ,+67 ,+10 ,+38
2.2788703 ,Left ,+36 ,+20 ,0  ,-1 ,-5 ,-10 ,+28 ,-10
2.2996968 ,Left ,-37 ,-14 ,+9 ,+5 ,-1 ,-8 ,-40 ,+21
2.2997032 ,Left ,-3 ,+7 ,+5 ,+1 ,-2 ,-17 ,-19 ,-71
2.3012621 ,Left ,-22 ,-11 ,-9 ,-9 ,-11 ,-36 ,-5 ,-27
2.3012686 ,Left ,-23 ,-11 ,-7 ,-5 ,+2 ,+32 ,-22 ,-10
2.3132997 ,Left ,+17 ,-1 ,-6 ,0  ,+5 ,+30 ,-3 ,+55
2.3133063 ,Left ,-1 ,0  ,+2 ,-3 ,-3 ,-8 ,+46 ,-9
2.3222747 ,Left ,-10 ,+13 ,+11 ,+2 ,-7 ,-14 ,-32 ,-13
2.3222812 ,Left ,+6 ,0  ,-4 ,-3 ,+7 ,+11 ,+46 ,+4
2.3370323 ,Left ,-1 ,-8 ,-8 ,-14 ,-41 ,-34 ,-10 ,-37
2.337035 ,Left ,-32 ,-14 ,-18 ,-9 ,-12 ,-3 ,-21 ,-4
2.3386066 ,Left ,+11 ,-7 ,-3 ,+4 ,+8 ,+16 ,+17 ,+9
2.3386196 ,Left ,-12 ,-2 ,+12 ,+9 ,-3 ,-5 ,+18 ,+20
2.3598074 ,Left ,+14 ,+11 ,-2 ,0  ,+13 ,+9 ,0  ,-8
2.3598112 ,Left ,-4 ,-5 ,+1 ,0  ,0  ,+13 ,-12 ,-4
2.3610835 ,Left ,-11 ,-4 ,-8 ,-16 ,-20 ,-7 ,+7 ,+15
2.3610864 ,Left ,+14 ,-6 ,-10 ,+1 ,+9 ,+6 ,-11 ,+17
2.3733595 ,Left ,+4 ,+12 ,+29 ,+22 ,+5 ,+1 ,0  ,-20
2.3733631 ,Left ,+1 ,+1 ,+11 ,+18 ,+2 ,0  ,-3 ,+2
2.3820709 ,Left ,+11 ,+7 ,0  ,-4 ,+6 ,+1 ,+7 ,+21
2.3820736 ,Left ,-5 ,-8 ,-10 ,-7 ,-8 ,-11 ,-6 ,-1
2.3965042 ,Left ,0  ,-5 ,-15 ,-12 ,-2 ,+1 ,-1 ,-17
2.3965084 ,Left ,-5 ,+2 ,0  ,+30 ,+9 ,+2 ,0  ,-5
2.4031917 ,Left ,+4 ,+1 ,+15 ,-33 ,-10 ,+6 ,+5 ,+9
2.4031954 ,Left ,-2 ,-11 ,-8 ,-2 ,-4 ,-26 ,-2 ,-1
2.4195405 ,Left ,+1 ,+6 ,-7 ,-5 ,-8 ,+25 ,+7 ,+14
2.4195442 ,Left ,+3 ,-5 ,-7 ,+7 ,+1 ,+4 ,-10 ,+16
2.4212022 ,Left ,-9 ,-2 ,-7 ,+15 ,+15 ,-7 ,-1 ,-15
2.421206 ,Left ,+12 ,+5 ,+12 ,-21 ,-3 ,-8 ,+1 ,+21
2.4334071 ,Left ,+13 ,+3 ,-9 ,-1 ,-7 ,+16 ,+22 ,+27
2.4334122 ,Left ,-17 ,-6 ,+2 ,-3 ,+23 ,+37 ,-5 ,-56
2.4420815 ,Left ,+3 ,-6 ,-9 ,+5 ,-26 ,-41 ,-31 ,-9
2.4420846 ,Left ,+4 ,+2 ,-5 ,+5 ,-4 ,-3 ,-6 ,-14
2.4565682 ,Left ,+12 ,+2 ,-3 ,+1 ,+5 ,+18 ,+17 ,+58
2.4565717 ,Left ,-17 ,-6 ,-4 ,-16 ,-8 ,-6 ,-18 ,-68
2.4631993 ,Left ,-4 ,+2 ,0  ,+12 ,+8 ,-12 ,0  ,+15
2.4632032 ,Left ,-3 ,+4 ,+8 ,+3 ,+2 ,+24 ,+29 ,+3
2.4796254 ,Left ,-4 ,-2 ,+1 ,-5 ,-3 ,-13 ,-11 ,-3
2.4796345 ,Left ,+13 ,+11 ,+4 ,-9 ,-6 ,-11 ,+9 ,+23
2.481223 ,Left ,-7 ,-2 ,+1 ,+1 ,+4 ,+5 ,-7 ,-3
2.4812277 ,Left ,-2 ,-4 ,-3 ,-4 ,-7 ,-9 ,-8 ,-8
2.5025514 ,Left ,-7 ,-1 ,+2 ,+3 ,+6 ,+2 ,+12 ,-30
2.5025564 ,Left ,+2 ,-2 ,-1 ,-5 ,-5 ,-14 ,-27 ,+19
2.5041422 ,Left ,+7 ,+11 ,+5 ,+9 ,+5 ,+4 ,+15 ,+1
2.5041469 ,Left ,-11 ,-8 ,-8 ,-6 ,-8 ,+5 ,-3 ,+4
2.5164033 ,Left ,-11 ,-7 ,-9 ,-2 ,+2 ,-10 ,-3 ,-22
2.5164081 ,Left ,+10 ,+10 ,+16 ,+6 ,+5 ,+21 ,+4 ,+16
2.5231711 ,Left ,+1 ,+1 ,-2 ,+1 ,-3 ,+9 ,+9 ,+12
2.523176 ,Left ,-2 ,-5 ,-3 ,-1 ,0  ,-11 ,-25 ,0 
2.5397627 ,Left ,-7 ,0  ,-2 ,-3 ,0  ,-33 ,-17 ,-28
2.5397665 ,Left ,0  ,-5 ,-4 ,-6 ,+10 ,+8 ,+14 ,+22
2.5411611 ,Left ,+1 ,-1 ,-2 ,-8 ,-50 ,-40 ,+1 ,-2
2.5411645 ,Left ,-9 ,-5 ,0  ,+2 ,+1 ,+13 ,+4 ,-4
2.5620634 ,Left ,+5 ,+1 ,+8 ,+11 ,+9 ,0  ,0  ,+1
2.56216 ,Left ,-5 ,-7 ,-8 ,-12 ,-7 ,-16 ,-21 ,+4
2.5635776 ,Left ,-1 ,-2 ,-3 ,-2 ,+12 ,+7 ,+1 ,-17
2.5635804 ,Left ,-1 ,-10 ,-16 ,-4 ,-2 ,-34 ,-14 ,+20
2.5764146 ,Left ,0  ,+7 ,+26 ,+9 ,-6 ,0  ,+4 ,-15
2.5764182 ,Left ,+3 ,-3 ,-7 ,+4 ,+3 ,+22 ,-12 ,+24
2.5831358 ,Left ,+9 ,+3 ,+1 ,+4 ,+11 ,+23 ,+17 ,+16
2.5831395 ,Left ,+13 ,0  ,-7 ,-3 ,-5 ,-29 ,-19 ,-1
2.5998872 ,Left ,-12 ,-6 ,-7 ,-7 ,+9 ,+7 ,-21 ,-32
2.5998934 ,Left ,0  ,+2 ,+3 ,-1 ,-6 ,-20 ,+40 ,-5
2.6014539 ,Left ,+3 ,0  ,-2 ,+3 ,+7 ,+3 ,-5 ,+8
2.6014598 ,Left ,+4 ,+5 ,+6 ,+2 ,+7 ,+17 ,+47 ,+24
2.6222716 ,Left ,+5 ,+3 ,-5 ,-1 ,-5 ,+5 ,-14 ,-28
2.62228 ,Left ,-16 ,-10 ,-3 ,-4 ,-3 ,-11 ,+8 ,+3
2.6237749 ,Left ,+3 ,+1 ,+3 ,+3 ,+3 ,+7 ,+1 ,-5
2.6239222 ,Left ,-3 ,+2 ,+1 ,-6 ,-1 ,-25 ,+6 ,+1
2.6361029 ,Left ,-11 ,-9 ,-11 ,-6 ,-7 ,-24 ,+12 ,+21
2.6362005 ,Left ,+10 ,-4 ,-4 ,+3 ,0  ,-2 ,-30 ,0 
2.6447985 ,Left ,-3 ,+4 ,+5 ,-4 ,+9 ,+1 ,+2 ,-5
2.6448102 ,Left ,-4 ,-8 ,+1 ,+12 ,0  ,+18 ,+4 ,-6
2.659905 ,Left ,-8 ,+4 ,-3 ,-10 ,-23 ,-47 ,+37 ,+14
2.6599134 ,Left ,+14 ,+1 ,-2 ,+1 ,+7 ,+38 ,-4 ,+12
2.6613422 ,Left ,-8 ,-14 ,-2 ,+2 ,+4 ,-15 ,-3 ,+5
2.6613502 ,Left ,-21 ,+4 ,+7 ,-2 ,-4 ,+2 ,-15 ,-35
2.6897634 ,Left ,-6 ,-9 ,-5 ,-6 ,0  ,+12 ,-26 ,-27
2.6897665 ,Left ,+5 ,+4 ,-1 ,-4 ,-10 ,-20 ,+8 ,0 
2.6911659 ,Left ,+6 ,+1 ,-8 ,-6 ,+3 ,+25 ,+28 ,0 
2.6911687 ,Left ,+7 ,+12 ,+12 ,+12 ,+7 ,+11 ,-16 ,-5
2.6957216 ,Left ,+18 ,+16 ,+22 ,-20 ,+3 ,+19 ,+29 ,+21
2.6957246 ,Left ,-9 ,-4 ,-3 ,0  ,-6 ,-31 ,-31 ,-7
2.7046545 ,Left ,+3 ,+7 ,-1 ,-1 ,+16 ,+51 ,-25 ,+6
2.7046574 ,Left ,-19 ,-16 ,-23 ,-13 ,-19 ,-7 ,+26 ,+5
2.7188316 ,Left ,-10 ,-7 ,-4 ,+16 ,+15 ,+15 ,-20 ,-17
2.7188352 ,Left ,+2 ,+6 ,+9 ,-10 ,-3 ,-6 ,+1 ,+6
2.7258825 ,Left ,+10 ,+7 ,0  ,+6 ,+10 ,+5 ,+4 ,-4
2.7258935 ,Left ,-21 ,-1 ,-1 ,-6 ,-14 ,-30 ,-12 ,0 
2.7421935 ,Left ,+9 ,-26 ,-18 ,-8 ,-7 ,+9 ,-11 ,+8
2.7421977 ,Left ,-21 ,-11 ,-5 ,-3 ,+2 ,0  ,+30 ,+2
2.7437106 ,Left ,+6 ,+7 ,+3 ,+10 ,-7 ,-6 ,-2 ,-8
2.7437147 ,Left ,-1 ,+8 ,+8 ,+1 ,+4 ,-2 ,+3 ,-3
2.7555534 ,Left ,+5 ,+2 ,-3 ,+1 ,-2 ,-3 ,-6 ,-1
2.7555562 ,Left ,+1 ,-6 ,-7 ,-2 ,-3 ,-3 ,-7 ,-7
2.7646823 ,Left ,-5 ,0  ,+2 ,-2 ,-5 ,-34 ,+4 ,-2
2.7646851 ,Left ,+15 ,0  ,-2 ,-6 ,-5 ,+32 ,-12 ,-7
2.7795392 ,Left ,+1 ,+3 ,-3 ,+7 ,+3 ,-14 ,-10 ,0 
2.7795418 ,Left ,+5 ,+4 ,+4 ,0  ,-1 ,+7 ,+6 ,0 
2.7811692 ,Left ,-8 ,-3 ,+3 ,-3 ,-4 ,-7 ,-2 ,0 
2.7811718 ,Left ,+11 ,-2 ,-7 ,+1 ,+5 ,+5 ,-2 ,+2
2.8019516 ,Left ,-3 ,-1 ,+10 ,+21 ,+6 ,+19 ,-6 ,+9
2.8019555 ,Left ,-7 ,-2 ,-15 ,-20 ,+1 ,-6 ,+3 ,-4
2.803659 ,Left ,-1 ,+1 ,+20 ,+3 ,-19 ,-21 ,+8 ,+1
2.8036626 ,Left ,+9 ,0  ,+2 ,+10 ,+11 ,+12 ,-3 ,+23
2.8155565 ,Left ,-7 ,+3 ,+2 ,+11 ,+4 ,+21 ,+7 ,-39
2.8155592 ,Left ,+3 ,+6 ,-3 ,-12 ,-29 ,-61 ,-20 ,+5
2.8247433 ,Left ,-13 ,-13 ,-14 ,-10 ,+8 ,+14 ,-14 ,-16
2.8247461 ,Left ,+10 ,+4 ,+6 ,+6 ,+8 ,+6 ,-9 ,-7
2.839803 ,Left ,+5 ,+5 ,-10 ,-10 ,+3 ,-7 ,+17 ,+21
2.8398069 ,Left ,-12 ,-13 ,-4 ,+14 ,-4 ,+19 ,+2 ,-27
2.8412077 ,Left ,-2 ,-5 ,-10 ,-1 ,-19 ,-16 ,-7 ,+2
2.8412113 ,Left ,-10 ,-4 ,0  ,-8 ,+1 ,-10 ,+11 ,-16
