timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6282266 ,Right ,-7 ,-4 ,+4 ,0  ,-4 ,-4 ,0  ,-2
1.6432264 ,Right ,-21 ,+16 ,-4 ,-19 ,+14 ,+7 ,+2 ,0 
1.6432305 ,Right ,+27 ,-9 ,-6 ,+10 ,-4 ,-3 ,-5 ,-5
1.6583599 ,Right ,-18 ,0  ,+1 ,-9 ,-9 ,-4 ,-2 ,0 
1.6583656 ,Right ,-11 ,+2 ,-3 ,-1 ,0  ,0  ,-1 ,-1
1.6734489 ,Right ,+7 ,0  ,+11 ,+13 ,-5 ,-3 ,-2 ,-3
1.6734549 ,Right ,+12 ,+2 ,-4 ,-19 ,0  ,+3 ,+6 ,+7
1.680807 ,Right ,-2 ,+4 ,+2 ,+20 ,-2 ,-4 ,-12 ,-7
1.6808125 ,Right ,+2 ,-1 ,0  ,-22 ,-5 ,-3 ,-1 ,-1
1.695736 ,Right ,+4 ,-5 ,0  ,-21 ,-4 ,-2 ,0  ,-3
1.695739 ,Right ,-6 ,-2 ,-6 ,+8 ,+6 ,+2 ,0  ,+1
1.7106617 ,Right ,-54 ,-3 ,+12 ,+15 ,-4 ,-2 ,0  ,-4
1.7106648 ,Right ,+24 ,+2 ,-11 ,-11 ,+17 ,+3 ,-1 ,+1
1.7256888 ,Right ,-37 ,-4 ,-4 ,+1 ,+2 ,+3 ,0  ,-2
1.7256922 ,Right ,+10 ,-5 ,-2 ,0  ,-3 ,-3 ,-4 ,-2
1.7331343 ,Right ,+14 ,+3 ,+5 ,-3 ,-5 ,-2 ,-1 ,-2
1.7331377 ,Right ,-3 ,-3 ,-8 ,+13 ,-4 ,-2 ,+1 ,0 
1.7483539 ,Right ,-9 ,-1 ,-1 ,-39 ,-3 ,-1 ,+1 ,+1
1.7483619 ,Right ,+13 ,-1 ,0  ,+3 ,-1 ,0  ,0  ,0 
1.7633508 ,Right ,+3 ,+6 ,+6 ,+7 ,+1 ,+1 ,0  ,+2
1.7633603 ,Right ,-12 ,+5 ,-8 ,-13 ,-8 ,-5 ,-5 ,-5
1.7710382 ,Right ,+10 ,-32 ,-8 ,+23 ,-14 ,-5 ,-1 ,-1
1.7710454 ,Right ,-1 ,+2 ,0  ,-26 ,+11 ,+3 ,0  ,0 
1.786004 ,Right ,+12 ,+9 ,+1 ,+14 ,0  ,-1 ,+1 ,0 
1.7860122 ,Right ,-1 ,-1 ,-3 ,+8 ,-10 ,-6 ,-2 ,-2
1.8007883 ,Right ,+6 ,+8 ,+12 ,0  ,-7 ,-1 ,-1 ,-2
1.8007961 ,Right ,-6 ,-12 ,-13 ,-23 ,0  ,0  ,-1 ,0 
1.8084436 ,Right ,+3 ,-1 ,-1 ,-6 ,+4 ,0  ,-1 ,+1
1.8084525 ,Right ,-10 ,-1 ,+3 ,+15 ,+2 ,0  ,-2 ,-2
1.823566 ,Right ,+1 ,+5 ,-1 ,0  ,-9 ,-6 ,-5 ,-1
1.8235744 ,Right ,-6 ,-7 ,+2 ,-8 ,-3 ,0  ,-2 ,-1
1.8312456 ,Right ,+5 ,+7 ,0  ,+11 ,+4 ,+3 ,0  ,-1
1.8312542 ,Right ,-12 ,+1 ,+3 ,-18 ,-3 ,0  ,-2 ,-3
1.8459556 ,Right ,+9 ,-3 ,-4 ,-15 ,+1 ,-2 ,-2 ,-1
1.8459636 ,Right ,0  ,+5 ,-1 ,+10 ,-6 ,-3 ,-2 ,-4
1.8606959 ,Right ,+8 ,-8 ,-2 ,+8 ,+6 ,+3 ,+1 ,-2
1.8607016 ,Right ,-7 ,0  ,0  ,-25 ,+1 ,-2 ,-3 ,-2
1.8684793 ,Right ,+9 ,+7 ,+2 ,-3 ,-2 ,-2 ,-2 ,+1
1.8684859 ,Right ,0  ,-5 ,+3 ,+51 ,-8 ,-4 ,-1 ,-1
1.8830798 ,Right ,+4 ,-2 ,-9 ,-53 ,+8 ,+2 ,-2 ,-2
1.8830825 ,Right ,-14 ,0  ,+5 ,+1 ,-14 ,-6 ,-3 ,-4
1.8907265 ,Right ,-7 ,+4 ,-1 ,+16 ,-5 ,-1 ,-1 ,-2
1.8907313 ,Right ,+4 ,-10 ,-19 ,-48 ,+9 ,+2 ,+2 ,+1
1.9058111 ,Right ,-2 ,-1 ,+1 ,+37 ,-2 ,-2 ,-2 ,-3
1.9058143 ,Right ,+17 ,+18 ,+14 ,+10 ,+5 ,+3 ,+2 ,+1
1.913255 ,Right ,-10 ,-17 ,-15 ,+19 ,+17 ,+6 ,+2 ,+1
1.9132581 ,Right ,-4 ,+13 ,+15 ,-11 ,-5 ,-5 ,-2 ,-1
1.9282283 ,Right ,+4 ,+15 ,+1 ,+8 ,+8 ,+5 ,+2 ,-1
1.9282317 ,Right ,-15 ,-12 ,+3 ,-3 ,-2 ,-2 ,-1 ,-2
1.9431277 ,Right ,-10 ,-2 ,+1 ,-4 ,+2 ,-1 ,0  ,-2
1.9431308 ,Right ,+9 ,-1 ,-2 ,+8 ,-5 ,-1 ,-1 ,-1
1.950842 ,Right ,+3 ,+4 ,+2 ,-8 ,-5 ,-4 ,-2 ,-1
1.9508451 ,Right ,-2 ,-5 ,-5 ,+1 ,+1 ,+2 ,-3 ,-1
1.9656445 ,Right ,+8 ,-4 ,-1 ,-14 ,-3 ,-1 ,+2 ,0 
1.9656483 ,Right ,-1 ,-1 ,0  ,-9 ,-1 ,+2 ,-1 ,0 
1.9808436 ,Right ,+5 ,-3 ,-3 ,+7 ,-6 ,-3 ,-4 ,-1
1.9808487 ,Right ,-6 ,-2 ,+2 ,+5 ,+4 ,+2 ,+1 ,-2
1.9882966 ,Right ,+2 ,-2 ,-1 ,-4 ,0  ,+1 ,0  ,0 
1.9883018 ,Right ,-6 ,-3 ,0  ,+18 ,-2 ,0  ,+3 ,-2
2.0031267 ,Right ,-7 ,+2 ,-2 ,-23 ,-3 ,-1 ,-5 ,-1
2.0031315 ,Right ,-2 ,-7 ,-6 ,-11 ,-10 ,-6 ,-3 ,0 
2.0106798 ,Right ,-2 ,0  ,+7 ,+42 ,-6 ,-1 ,-3 ,-2
2.0106824 ,Right ,-2 ,-3 ,-3 ,-25 ,+6 ,+1 ,+1 ,0 
2.0256043 ,Right ,+10 ,+10 ,+5 ,0  ,+1 ,-1 ,+1 ,+1
2.0256069 ,Right ,-2 ,+1 ,-2 ,-17 ,+2 ,0  ,-2 ,0 
2.0331878 ,Right ,-9 ,-9 ,+1 ,-3 ,-16 ,-8 ,-1 ,-2
2.0331905 ,Right ,+12 ,-10 ,-10 ,+24 ,+17 ,+5 ,+1 ,-1
2.0483613 ,Right ,+2 ,-28 ,-9 ,-9 ,-4 ,-7 ,-5 ,-5
2.0483648 ,Right ,+3 ,-3 ,-3 ,-18 ,-6 ,-1 ,-3 ,-1
2.063271 ,Right ,-7 ,-12 ,0  ,+5 ,+2 ,+1 ,+1 ,-2
2.063275 ,Right ,-2 ,+13 ,-4 ,-2 ,-5 ,0  ,-1 ,-2
2.0706955 ,Right ,+4 ,+7 ,+8 ,-22 ,-6 ,+1 ,0  ,+2
2.0706984 ,Right ,+11 ,+4 ,-2 ,-5 ,-4 ,-3 ,-3 ,0 
2.0856847 ,Right ,-1 ,-3 ,-3 ,+8 ,+3 ,+2 ,+2 ,0 
2.0856882 ,Right ,-1 ,-15 ,-10 ,-2 ,-6 ,-4 ,-2 ,-2
2.0933851 ,Right ,+4 ,+9 ,+1 ,+1 ,+12 ,+6 ,+2 ,-1
2.0933893 ,Right ,+6 ,+1 ,-3 ,0  ,-8 ,-5 ,-3 ,-1
2.1082139 ,Right ,-2 ,-3 ,-6 ,+25 ,-2 ,-1 ,-3 ,0 
2.1082177 ,Right ,+1 ,+1 ,+1 ,-23 ,+6 ,+2 ,+1 ,+2
2.1230956 ,Right ,+9 ,+3 ,+1 ,+22 ,0  ,-1 ,0  ,-1
2.1230987 ,Right ,-15 ,-18 ,-3 ,-13 ,+1 ,-2 ,-2 ,-5
2.1306832 ,Right ,-6 ,+4 ,0  ,-11 ,-1 ,0  ,0  ,0 
2.1306864 ,Right ,-1 ,+2 ,+2 ,+24 ,-16 ,-6 ,-5 ,0 
2.1455261 ,Right ,+3 ,-7 ,-3 ,-17 ,+2 ,-5 ,-4 ,-1
2.1455287 ,Right ,-1 ,-4 ,-4 ,-22 ,+7 ,+6 ,+1 ,-1
2.1533287 ,Right ,-2 ,+3 ,+1 ,-10 ,-6 ,-5 ,-3 ,-2
2.1533326 ,Right ,-7 ,0  ,+1 ,+8 ,+2 ,-2 ,+1 ,0 
2.1683157 ,Right ,-4 ,+8 ,+6 ,-13 ,0  ,0  ,-1 ,-3
2.1683188 ,Right ,-7 ,-2 ,-3 ,+5 ,-7 ,-5 ,-4 ,-2
2.1831795 ,Right ,+2 ,+2 ,+1 ,+5 ,+6 ,+3 ,+2 ,+1
2.1831832 ,Right ,+5 ,-18 ,-14 ,+10 ,-6 ,-2 ,-2 ,0 
2.1907251 ,Right ,+1 ,+5 ,+2 ,-11 ,+3 ,-1 ,0  ,+1
2.1907292 ,Right ,+1 ,+8 ,+2 ,-5 ,+3 ,+3 ,-1 ,0 
2.2057859 ,Right ,0  ,-15 ,+1 ,-4 ,0  ,-1 ,-1 ,-1
2.2057919 ,Right ,+1 ,+15 ,+3 ,-3 ,0  ,-3 ,0  ,0 
2.2135187 ,Right ,-1 ,-8 ,-1 ,+1 ,-5 ,-5 ,-2 ,-3
2.2135258 ,Right ,+2 ,0  ,-5 ,0  ,-4 ,-1 ,-1 ,-1
2.2283593 ,Right ,-3 ,-6 ,-3 ,+4 ,+5 ,+3 ,0  ,-5
2.2284144 ,Right ,-4 ,0  ,0  ,-5 ,+1 ,-1 ,0  ,+1
2.2431901 ,Right ,-4 ,0  ,0  ,0  ,-6 ,-1 ,-2 ,-3
2.2431965 ,Right ,-6 ,-7 ,+3 ,+6 ,-9 ,-2 ,-1 ,-2
2.2510788 ,Right ,+1 ,+1 ,-7 ,+21 ,+7 ,+1 ,-2 ,0 
2.2510857 ,Right ,+4 ,-5 ,-3 ,-20 ,+1 ,0  ,0  ,-2
2.265907 ,Right ,-24 ,+3 ,-3 ,-4 ,-4 ,-1 ,0  ,-1
2.2659139 ,Right ,-5 ,+3 ,+5 ,+30 ,+3 ,+2 ,+5 ,-1
2.2735259 ,Right ,-1 ,-13 ,-9 ,-32 ,+5 ,0  ,-10 ,-4
2.273536 ,Right ,+1 ,+2 ,0  ,+12 ,-3 ,-1 ,-1 ,-2
2.2884145 ,Right ,-3 ,+4 ,+9 ,+4 ,-2 ,-1 ,+5 ,+1
2.2884408 ,Right ,-9 ,-16 ,-13 ,-1 ,-2 ,-2 ,0  ,-3
2.3032264 ,Right ,+10 ,+12 ,0  ,-8 ,0  ,-1 ,-1 ,-1
2.3032329 ,Right ,-18 ,-1 ,-2 ,+11 ,+2 ,-2 ,-3 ,-4
2.3108255 ,Right ,0  ,+7 ,-3 ,-20 ,+2 ,+3 ,0  ,+2
2.3108318 ,Right ,+7 ,-9 ,+5 ,-7 ,-7 ,-4 ,-4 ,-4
2.3256662 ,Right ,+4 ,0  ,-3 ,-1 ,0  ,-1 ,+3 ,+1
2.3256688 ,Right ,+3 ,-2 ,+1 ,-5 ,+2 ,+2 ,-3 ,0 
2.3331962 ,Right ,-1 ,-4 ,-4 ,+2 ,-10 ,-5 ,-2 ,-2
2.3331989 ,Right ,-10 ,+4 ,+2 ,-5 ,+4 ,0  ,+1 ,-1
2.3482078 ,Right ,0  ,-4 ,-3 ,-3 ,0  ,-2 ,+1 ,0 
2.3482107 ,Right ,-1 ,+2 ,+1 ,+4 ,-4 ,-2 ,-2 ,0 
2.3632421 ,Right ,+3 ,-2 ,+1 ,+12 ,0  ,-2 ,-1 ,-1
2.3632459 ,Right ,0  ,-2 ,-6 ,-24 ,+4 ,+3 ,0  ,+1
2.3708552 ,Right ,-8 ,-2 ,+2 ,+4 ,-4 ,-1 ,0  ,-1
2.3708588 ,Right ,+7 ,+2 ,-2 ,+5 ,+4 ,+1 ,-1 ,+1
2.3855328 ,Right ,-16 ,-5 ,-1 ,-11 ,-3 ,-3 ,-3 ,-3
2.3855355 ,Right ,-6 ,+12 ,+6 ,+24 ,-11 ,-4 ,-4 ,-5
2.3932384 ,Right ,+5 ,+8 ,-3 ,-1 ,+18 ,+4 ,+2 ,+3
2.3932417 ,Right ,+7 ,-4 ,-3 ,-1 ,+3 ,+1 ,+1 ,-1
2.4080707 ,Right ,+1 ,+3 ,+1 ,-12 ,-8 ,-4 ,-1 ,-2
2.4080736 ,Right ,-23 ,-9 ,-3 ,0  ,+6 ,+3 ,-2 ,-2
2.4233989 ,Right ,+14 ,+7 ,-1 ,-13 ,-9 ,-5 ,-2 ,+1
2.4234031 ,Right ,-6 ,-14 ,-7 ,+25 ,+11 ,+2 ,0  ,-1
2.4307777 ,Right ,+1 ,-2 ,-2 ,-22 ,-6 ,-3 ,-2 ,-2
2.4307822 ,Right ,+3 ,0  ,-3 ,-3 ,+2 ,-1 ,-1 ,-1
2.4456751 ,Right ,+1 ,-4 ,+1 ,+1 ,-3 ,+1 ,-2 ,-3
2.4456778 ,Right ,+2 ,+1 ,0  ,-4 ,0  ,+1 ,-2 ,-1
2.4533499 ,Right ,-2 ,-4 ,0  ,+6 ,-4 ,-3 ,-1 ,-2
2.4533531 ,Right ,-1 ,+9 ,+6 ,-5 ,-7 ,-3 ,0  ,-1
2.4684177 ,Right ,-17 ,+2 ,+1 ,+6 ,-5 ,-3 ,-4 ,-5
2.4684218 ,Right ,+4 ,-3 ,-2 ,0  ,-5 ,-1 ,0  ,+1
2.4831552 ,Right ,+3 ,-5 ,-4 ,-4 ,0  ,+1 ,0  ,0 
2.4831598 ,Right ,+2 ,+6 ,0  ,-20 ,0  ,-3 ,-2 ,0 
2.4908068 ,Right ,-3 ,-3 ,+2 ,+4 ,+2 ,+3 ,+1 ,-1
2.490812 ,Right ,-5 ,+3 ,-1 ,+17 ,-6 ,-3 ,-2 ,-1
2.5056718 ,Right ,+7 ,-2 ,-1 ,+7 ,+10 ,+3 ,0  ,+3
2.5056766 ,Right ,-17 ,-3 ,+2 ,+2 ,+3 ,-1 ,-1 ,-3
2.5135439 ,Right ,+14 ,+1 ,-3 ,-2 ,+1 ,-1 ,+1 ,+1
2.5135493 ,Right ,-24 ,-16 ,-5 ,-16 ,-8 ,-4 ,-1 ,-1
2.5284501 ,Right ,-6 ,-27 ,-9 ,+10 ,-2 ,-1 ,-4 ,-2
2.5284553 ,Right ,+20 ,+12 ,+5 ,+1 ,+2 ,-2 ,-3 ,0 
2.5433136 ,Right ,-28 ,-3 ,-2 ,+7 ,0  ,-1 ,+1 ,-4
2.5433169 ,Right ,-4 ,-6 ,-3 ,-7 ,-2 ,0  ,+1 ,0 
2.5509144 ,Right ,+16 ,+16 ,+3 ,+2 ,-4 ,-4 ,-1 ,-1
2.5509177 ,Right ,0  ,-12 ,-3 ,+1 ,+1 ,+1 ,0  ,0 
2.5656058 ,Right ,+2 ,-7 ,-1 ,-5 ,-4 ,-3 ,-1 ,-2
2.5656084 ,Right ,-14 ,+4 ,-2 ,+2 ,+1 ,+1 ,-1 ,-3
2.5732297 ,Right ,+3 ,+5 ,-3 ,+1 ,0  ,+1 ,+1 ,-3
2.5732334 ,Right ,+3 ,+4 ,+2 ,+3 ,0  ,+1 ,-1 ,0 
2.5882197 ,Right ,-10 ,-1 ,-4 ,-5 ,-5 ,-4 ,-1 ,0 
2.5882238 ,Right ,-16 ,-9 ,-2 ,-6 ,+5 ,+1 ,0  ,-5
2.6035043 ,Right ,+14 ,+1 ,+6 ,+2 ,-5 ,-1 ,+3 ,+3
2.6035117 ,Right ,+8 ,-4 ,-3 ,+9 ,-2 ,-3 ,+2 ,+1
2.611083 ,Right ,-7 ,-5 ,-3 ,+6 ,+4 ,0  ,-2 ,0 
2.6110914 ,Right ,+6 ,+11 ,+6 ,-3 ,+5 ,+2 ,-1 ,-2
2.6258807 ,Right ,-12 ,-13 ,-11 ,-2 ,-2 ,-5 ,-5 ,-4
2.6258887 ,Right ,+19 ,+12 ,+5 ,-4 ,-5 ,-2 ,+2 ,0 
2.6336553 ,Right ,-4 ,+1 ,+5 ,-5 ,-2 ,+1 ,-1 ,0 
2.6336636 ,Right ,-2 ,+2 ,-3 ,+3 ,-5 ,-4 ,-1 ,0 
2.6486598 ,Right ,-2 ,-23 ,-4 ,0  ,-3 ,0  ,+8 ,+1
2.6486679 ,Right ,-2 ,+17 ,+5 ,-1 ,-4 ,-4 ,-7 ,-2
2.6633764 ,Right ,-4 ,-10 ,-3 ,+1 ,-1 ,-2 ,-4 ,-2
2.6634379 ,Right ,+7 ,+2 ,-8 ,-6 ,-5 ,-1 ,+4 ,+2
2.6709397 ,Right ,-7 ,+21 ,+14 ,+4 ,+3 ,+2 ,-9 ,-3
2.6709474 ,Right ,-2 ,-29 ,-8 ,-3 ,-3 ,-4 ,0  ,-2
2.6857821 ,Right ,+7 ,+10 ,-4 ,-3 ,-1 ,-2 ,-1 ,-1
2.6857852 ,Right ,-7 ,-3 ,+2 ,+2 ,+3 ,+1 ,+1 ,-1
2.6932638 ,Right ,+2 ,-2 ,-5 ,-5 ,-6 ,-5 ,-7 ,-1
2.6932669 ,Right ,+3 ,+3 ,-2 ,-6 ,-6 ,-3 ,0  ,-3
2.7080327 ,Right ,-1 ,+6 ,-9 ,+3 ,+4 ,-1 ,+3 ,-2
2.7080356 ,Right ,-4 ,-47 ,-10 ,-16 ,-11 ,-6 ,-4 ,-1
2.7234339 ,Right ,-1 ,+8 ,-7 ,-5 ,+3 ,0  ,+1 ,0 
2.7234383 ,Right ,+9 ,+4 ,+5 ,-8 ,+4 ,+3 ,+2 ,+1
2.7306862 ,Right ,-6 ,-5 ,0  ,+10 ,-1 ,-1 ,0  ,-3
2.7306903 ,Right ,+3 ,+16 ,+1 ,+6 ,-3 ,0  ,-1 ,0 
2.7457935 ,Right ,+1 ,-9 ,+2 ,+15 ,-2 ,-1 ,0  ,+1
2.7457978 ,Right ,-4 ,-10 ,-4 ,-21 ,-1 ,-3 ,+7 ,-3
2.75322 ,Right ,0  ,+4 ,+1 ,0  ,-1 ,-1 ,-7 ,-1
2.753223 ,Right ,+7 ,+7 ,+3 ,+4 ,+3 ,+1 ,+8 ,+3
2.7681614 ,Right ,-6 ,-2 ,0  ,-9 ,-4 ,-3 ,+2 ,+2
2.7681645 ,Right ,0  ,+6 ,0  ,+4 ,+3 ,0  ,+3 ,+1
2.7831515 ,Right ,+2 ,+3 ,+4 ,-4 ,-1 ,+1 ,+1 ,+2
2.7831542 ,Right ,-11 ,+10 ,+8 ,+6 ,-3 ,-3 ,+5 ,0 
2.7905983 ,Right ,-3 ,-51 ,-28 ,-10 ,-1 ,-5 ,-12 ,-5
2.7906013 ,Right ,-3 ,+4 ,+7 ,0  ,0  ,+2 ,0  ,-2
2.8056585 ,Right ,-2 ,+13 ,+5 ,+11 ,-4 ,-3 ,0  ,-1
2.8056624 ,Right ,+11 ,+1 ,-4 ,-7 ,-2 ,-1 ,-6 ,0 
2.8131182 ,Right ,-2 ,+11 ,+6 ,-2 ,0  ,+2 ,+6 ,+2
2.8131209 ,Right ,-15 ,-1 ,-1 ,-11 ,-8 ,-5 ,-4 ,-4
2.8282312 ,Right ,+1 ,+4 ,+3 ,-2 ,-4 ,-4 ,+1 ,-1
2.8282348 ,Right ,+1 ,+3 ,-4 ,0  ,+4 ,-1 ,-3 ,-1
2.8430644 ,Right ,-5 ,0  ,+3 ,-12 ,-7 ,-2 ,-2 ,-2
2.8430843 ,Right ,+4 ,+2 ,-1 ,+9 ,+5 ,+3 ,+9 ,+2
2.8509058 ,Right ,+2 ,+6 ,+2 ,-10 ,-6 ,-6 ,-9 ,-2
2.8509091 ,Right ,-5 ,-4 ,-7 ,+5 ,+2 ,+4 ,+2 ,0 
2.8657429 ,Right ,-8 ,+2 ,+2 ,+1 ,+1 ,-1 ,-1 ,-1
2.8657491 ,Right ,+19 ,+1 ,-3 ,+7 ,+7 ,+2 ,-1 ,+2
2.8734015 ,Right ,+15 ,+12 ,+7 ,-6 ,-1 ,-1 ,+3 ,+1
2.8734066 ,Right ,-44 ,-62 ,-18 ,-5 ,-5 ,-4 ,-5 ,-6
2.8885528 ,Right ,-10 ,0  ,-3 ,+1 ,-1 ,+1 ,0  ,-2
2.888561 ,Right ,+21 ,+18 ,+10 ,+10 ,-3 ,-1 ,-4 ,+1
2.9034115 ,Right ,-4 ,+3 ,-2 ,-9 ,+3 ,-1 ,+1 ,-2
2.9034198 ,Right ,+8 ,-13 ,-9 ,-5 ,-4 ,-3 ,-5 ,-1
2.9110121 ,Right ,0  ,-1 ,+3 ,+4 ,-4 ,-1 ,+1 ,-2
2.9110204 ,Right ,+4 ,+13 ,+1 ,0  ,+3 ,-1 ,+3 ,+1
2.9259131 ,Right ,-9 ,-5 ,-4 ,+3 ,-1 ,+1 ,-4 ,-1
2.9259208 ,Right ,-8 ,+4 ,0  ,-3 ,-3 ,-2 ,+5 ,-2
2.9334292 ,Right ,-7 ,+2 ,-1 ,-1 ,+2 ,-1 ,-15 ,-5
2.9334374 ,Right ,+12 ,+15 ,0  ,-6 ,-4 ,-1 ,0  ,-2
2.9486001 ,Right ,+10 ,0  ,-3 ,-2 ,-6 ,-5 ,0  ,+1
2.9486092 ,Right ,-10 ,-3 ,+3 ,+4 ,+1 ,-2 ,+2 ,0 
2.9560023 ,Right ,-3 ,-2 ,-2 ,-3 ,-2 ,-1 ,+3 ,+1
2.9560104 ,Right ,+8 ,+5 ,-1 ,+1 ,+1 ,-1 ,+1 ,-2
2.9707877 ,Right ,+7 ,+4 ,-10 ,+2 ,-1 ,0  ,+1 ,-1
2.9707938 ,Right ,+4 ,+10 ,+13 ,-3 ,-3 ,-4 ,-3 ,-2
2.9857852 ,Right ,+5 ,0  ,-4 ,-7 ,+1 ,-1 ,+6 ,-2
2.9857914 ,Right ,+9 ,+3 ,+1 ,-3 ,-5 ,-4 ,-6 ,0 
2.9933116 ,Right ,+9 ,-6 ,+2 ,+2 ,0  ,-1 ,+1 ,0 
2.993318 ,Right ,-7 ,-9 ,-1 ,+6 ,+5 ,+4 ,+2 ,+5
3.0087139 ,Right ,-26 ,-4 ,-3 ,-2 ,-6 ,-9 ,-14 ,-15
3.0087278 ,Right ,+29 ,-6 ,-3 ,-12 ,+3 ,+2 ,-2 ,+2
3.0163166 ,Right ,-20 ,+6 ,+4 ,+6 ,+1 ,-3 ,-1 ,-3
3.0163617 ,Right ,+3 ,-15 ,-14 ,-7 ,-4 ,-4 ,-6 ,0 
3.031224 ,Right ,+13 ,-7 ,-1 ,-9 ,-1 ,-1 ,0  ,+3
3.0312365 ,Right ,-5 ,+11 ,0  ,-14 ,+5 ,+3 ,+4 ,0 
3.046093 ,Right ,+10 ,+3 ,+5 ,+4 ,-4 ,0  ,+1 ,+2
3.0461016 ,Right ,-5 ,-7 ,-2 ,-4 ,-3 ,-1 ,+24 ,+1
3.0533898 ,Right ,-18 ,+12 ,+1 ,+5 ,-4 ,-9 ,-39 ,-8
3.0533981 ,Right ,+2 ,-38 ,-8 ,+11 ,-6 ,-3 ,-2 ,-4
3.0681048 ,Right ,-11 ,-1 ,+5 ,-8 ,-1 ,-4 ,-4 ,-2
3.0681078 ,Right ,+21 ,-2 ,-15 ,-18 ,-3 ,+1 ,0  ,+2
3.0756025 ,Right ,-13 ,-2 ,+1 ,+5 ,-3 ,+3 ,+17 ,+18
3.0756053 ,Right ,-15 ,+17 ,+3 ,-3 ,-2 ,-4 ,-6 ,-19
3.0907209 ,Right ,+16 ,-15 ,-7 ,-5 ,+1 ,+2 ,+4 ,-1
3.0907239 ,Right ,-33 ,+8 ,+1 ,-2 ,-1 ,-3 ,-2 ,+2
3.1058045 ,Right ,+6 ,-9 ,-4 ,+8 ,-4 ,-3 ,-5 ,0 
3.1058148 ,Right ,-4 ,+8 ,+5 ,-8 ,+2 ,+2 ,-1 ,+1
3.1131811 ,Right ,+9 ,-2 ,-1 ,-1 ,-1 ,+3 ,+12 ,0 
3.1131846 ,Right ,+21 ,+8 ,+1 ,0  ,-1 ,+2 ,-2 ,-1
3.1281699 ,Right ,-36 ,+1 ,-5 ,-3 ,-3 ,-1 ,+1 ,+7
3.1281744 ,Right ,-5 ,0  ,-3 ,+3 ,0  ,-2 ,-14 ,-4
3.1356698 ,Right ,-1 ,+2 ,+3 ,+1 ,+2 ,+3 ,+11 ,-1
3.1356737 ,Right ,+9 ,+12 ,+3 ,+3 ,+3 ,+2 ,+2 ,-3
3.1508503 ,Right ,0  ,-2 ,-1 ,-2 ,-1 ,-4 ,-6 ,-3
3.1508542 ,Right ,+13 ,+2 ,-3 ,-3 ,-1 ,-3 ,-12 ,-2
3.1657234 ,Right ,-8 ,+6 ,+5 ,+2 ,+1 ,-2 ,-6 ,-4
3.1657299 ,Right ,-23 ,-4 ,-9 ,-2 ,0  ,+4 ,+6 ,+3
3.1734782 ,Right ,+45 ,-1 ,+2 ,0  ,-4 ,-4 ,-6 ,-4
3.1734831 ,Right ,-18 ,0  ,-2 ,-1 ,-1 ,-1 ,-2 ,0 
3.1881618 ,Right ,+4 ,+10 ,+1 ,-7 ,-4 ,+2 ,+8 ,+17
3.1881659 ,Right ,+6 ,-11 ,+1 ,+7 ,+6 ,+3 ,-5 ,-35
3.1957301 ,Right ,+10 ,+7 ,-2 ,0  ,-4 ,-7 ,-17 ,-16
3.1957342 ,Right ,-40 ,-9 ,0  ,0  ,0  ,+2 ,+1 ,+11
3.2107884 ,Right ,+27 ,-1 ,+4 ,-3 ,-6 ,-4 ,-2 ,+2
3.2107933 ,Right ,+16 ,+1 ,-11 ,+6 ,-11 ,-5 ,-1 ,+1
3.2256902 ,Right ,-36 ,-3 ,-1 ,-23 ,+14 ,+6 ,+10 ,+6
3.2257266 ,Right ,+8 ,+6 ,-9 ,-8 ,-9 ,-2 ,0  ,0 
3.2334508 ,Right ,-26 ,-4 ,+2 ,+2 ,-1 ,-2 ,-3 ,-9
3.2334557 ,Right ,-8 ,+2 ,+11 ,+2 ,-4 ,-1 ,+3 ,-1
3.2482677 ,Right ,+9 ,-14 ,-11 ,+6 ,-15 ,-12 ,-11 ,-7
3.2482723 ,Right ,+2 ,+6 ,+1 ,+5 ,+2 ,+2 ,-6 ,-2
3.2557609 ,Right ,-28 ,+1 ,+9 ,-3 ,+7 ,+5 ,+4 ,-2
3.2557656 ,Right ,+48 ,+27 ,-2 ,0  ,+1 ,+2 ,+6 ,+8
3.2709571 ,Right ,-8 ,+6 ,+9 ,+6 ,-3 ,0  ,+10 ,+10
3.2709618 ,Right ,+1 ,-5 ,-4 ,-8 ,+3 ,-2 ,-4 ,-4
3.2857548 ,Right ,+9 ,+6 ,-2 ,-8 ,+1 ,-1 ,-3 ,-5
3.2857595 ,Right ,-10 ,-5 ,-2 ,+7 ,-2 ,-2 ,-5 ,+3
3.2932808 ,Right ,-2 ,-1 ,-2 ,-10 ,-8 ,-4 ,0  ,+1
3.2932855 ,Right ,+21 ,-5 ,-1 ,+2 ,-1 ,-1 ,-2 ,+1
3.3082701 ,Right ,-25 ,-3 ,+3 ,+15 ,+11 ,+5 ,-2 ,-5
3.3082747 ,Right ,+16 ,+3 ,+3 ,-3 ,-10 ,-6 ,-3 ,+3
3.3157819 ,Right ,-12 ,-9 ,-4 ,-6 ,+10 ,+1 ,+3 ,0 
3.3157866 ,Right ,+26 ,+2 ,-8 ,+7 ,0  ,+2 ,+1 ,-1
3.3307785 ,Right ,0  ,+1 ,-8 ,+14 ,-28 ,-15 ,-3 ,+15
