timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7138874 ,Left ,-16 ,-24 ,-38 ,-48 ,-52 ,-24 ,-23 ,-11
1.7138903 ,Left ,+21 ,+19 ,+8 ,+28 ,+13 ,-20 ,-5 ,+14
1.728606 ,Left ,-21 ,-22 ,-9 ,-20 ,-32 ,-39 ,+2 ,-3
1.7286094 ,Left ,+34 ,+43 ,+29 ,+66 ,+65 ,+32 ,-3 ,+5
1.7361862 ,Left ,-2 ,+1 ,+27 ,+34 ,+49 ,+6 ,+15 ,+15
1.7361892 ,Left ,+14 ,+21 ,-8 ,-62 ,-54 ,-19 ,-10 ,-3
1.751492 ,Left ,-7 ,-18 ,-40 ,-104 ,-101 ,-12 ,+2 ,+8
1.7514967 ,Left ,-6 ,+2 ,+23 ,+75 ,+127 ,+40 ,+12 ,+11
1.7661226 ,Left ,+8 ,+12 ,+11 ,+16 ,+20 ,+16 ,+10 ,+13
1.766125 ,Left ,-45 ,-47 ,-26 ,-26 ,-29 ,-36 ,-25 ,-24
1.7743551 ,Left ,+38 ,+55 ,+38 ,+78 ,+94 ,+73 ,+32 ,-7
1.7743676 ,Left ,-32 ,-22 ,-26 ,-69 ,-90 ,-62 ,-21 ,-9
1.7891096 ,Left ,+13 ,+5 ,-4 ,-11 ,+6 ,-2 ,-5 ,-3
1.7892655 ,Left ,-5 ,-7 ,-6 ,-13 ,-56 ,-77 ,-9 ,-4
1.7967421 ,Left ,0  ,-2 ,+9 ,+31 ,+74 ,+97 ,+25 ,+26
1.796751 ,Left ,+22 ,+12 ,+22 ,+26 ,+32 ,+13 ,-7 ,+21
1.8117292 ,Left ,-3 ,0  ,+5 ,-25 ,+2 ,+1 ,-8 ,-18
1.8117391 ,Left ,+12 ,+2 ,-17 ,-42 ,-79 ,-14 ,-6 ,-15
1.8264233 ,Left ,+12 ,+10 ,+2 ,-19 ,-21 ,-7 ,-2 ,+18
1.8264319 ,Left ,+38 ,+32 ,+14 ,+33 ,+46 ,+45 ,-7 ,+4
1.8340949 ,Left ,-9 ,-9 ,-3 ,+3 ,-10 ,-17 ,-6 ,-6
1.834105 ,Left ,0  ,-7 ,+5 ,+46 ,+70 ,+13 ,-1 ,-4
1.8490048 ,Left ,-7 ,-1 ,-6 ,-56 ,-14 ,-15 ,+4 ,-21
1.8490134 ,Left ,-17 ,-21 ,-5 ,+13 ,+34 ,-8 ,+9 ,+16
1.8566077 ,Left ,-11 ,-16 ,-13 ,-9 ,+3 ,+14 ,-10 ,-8
1.8566165 ,Left ,+3 ,+21 ,+18 ,+32 ,+4 ,-20 ,-9 ,-12
1.871703 ,Left ,+22 ,+5 ,-10 ,+29 ,+21 ,+51 ,-13 ,-10
1.8717769 ,Left ,-37 ,+3 ,+4 ,0  ,0  ,+17 ,+5 ,-7
1.8864763 ,Left ,-3 ,0  ,+14 ,+42 ,+17 ,-1 ,+23 ,-1
1.8864848 ,Left ,+11 ,-10 ,-19 ,-26 ,+1 ,+17 ,-23 ,+1
1.893986 ,Left ,-1 ,-5 ,+11 ,+39 ,+1 ,-70 ,-26 ,-14
1.8939961 ,Left ,+26 ,+20 ,+1 ,-2 ,+34 ,+12 ,+10 ,+20
1.9087765 ,Left ,-14 ,-15 ,-14 ,-66 ,-76 ,-49 ,-36 ,-18
1.9087826 ,Left ,+18 ,+13 ,+13 ,+16 ,+42 ,+49 ,+13 ,0 
1.9166537 ,Left ,+3 ,-16 ,-5 ,+4 ,-3 ,-44 ,+2 ,+1
1.9166619 ,Left ,-10 ,+10 ,-1 ,-14 ,-22 ,+19 ,+7 ,+4
1.9239954 ,Left ,-23 ,-38 ,-15 ,+14 ,+13 ,-24 ,-15 ,0 
1.9240026 ,Left ,+3 ,+28 ,+32 ,+40 ,+23 ,+18 ,+25 ,+6
1.9314463 ,Left ,-4 ,-6 ,-19 ,-60 ,-53 ,-29 ,-26 ,-6
1.9314528 ,Left ,+15 ,+11 ,+6 ,+3 ,+11 ,+20 ,+2 ,-1
1.9463729 ,Left ,+20 ,+6 ,0  ,+2 ,-48 ,+8 ,+13 ,+20
1.9463793 ,Left ,-26 ,-32 ,-24 ,-51 ,-46 ,-16 ,-20 ,-32
1.9538982 ,Left ,+7 ,+7 ,+18 ,+81 ,+87 ,-33 ,+7 ,+5
1.9539037 ,Left ,-4 ,-2 ,-8 ,-81 ,-42 ,-11 ,-11 ,+3
1.9686755 ,Left ,-3 ,-2 ,-3 ,+39 ,+78 ,+24 ,-16 ,-12
1.9686804 ,Left ,-19 ,-14 ,-17 ,-14 ,-42 ,-14 ,+12 ,-4
1.9765149 ,Left ,+33 ,+17 ,+4 ,+2 ,+43 ,+57 ,-17 ,0 
1.9765206 ,Left ,-11 ,-31 ,-1 ,+12 ,+1 ,-20 ,-8 ,+12
1.9838801 ,Left ,-16 ,+3 ,+13 ,+27 ,+17 ,-11 ,0  ,0 
1.9838993 ,Left ,-13 ,+6 ,-9 ,-55 ,-44 ,+23 ,-8 ,-2
1.9915347 ,Left ,+11 ,+14 ,0  ,-15 ,-22 ,+16 ,+26 ,+4
1.9915403 ,Left ,-15 ,-26 ,-13 ,-2 ,-12 ,0  ,-10 ,-20
2.0061727 ,Left ,+25 ,+18 ,+9 ,+8 ,+30 ,+19 ,+7 ,+9
2.0061752 ,Left ,+9 ,+14 ,+22 ,+68 ,+31 ,-5 ,+13 ,+13
2.0138659 ,Left ,+2 ,-7 ,-23 ,-38 ,-51 ,-29 ,-2 ,-2
2.0138695 ,Left ,-17 ,-29 ,-23 ,-26 ,-14 ,-9 ,+1 ,-10
2.0286872 ,Left ,+11 ,+34 ,+36 ,+9 ,+2 ,-25 ,+1 ,-3
2.0286908 ,Left ,+35 ,+23 ,+15 ,+35 ,+47 ,+18 ,+12 ,+18
2.0362923 ,Left ,-23 ,-15 ,-6 ,-15 ,-33 ,-27 ,-10 ,-2
2.0362963 ,Left ,-2 ,-13 ,-26 ,0  ,0  ,-8 ,-4 ,0 
2.0436999 ,Left ,-11 ,-11 ,+1 ,+8 ,+1 ,+5 ,+5 ,-12
2.0437227 ,Left ,-20 ,-20 ,-11 ,+4 ,+33 ,+18 ,+3 ,+10
2.0512121 ,Left ,-1 ,+6 ,+1 ,+2 ,-5 ,-15 ,-11 ,-20
2.0512148 ,Left ,+3 ,+7 ,-3 ,-33 ,-25 ,-9 ,+9 ,+5
2.0661723 ,Left ,-7 ,-4 ,-6 ,-20 ,-38 ,-17 ,-9 ,-15
2.0661754 ,Left ,+9 ,-6 ,+7 ,+19 ,+39 ,+13 ,0  ,+8
2.073753 ,Left ,-27 ,-25 ,-13 ,+11 ,+15 ,-23 ,-5 ,-4
2.0737573 ,Left ,+19 ,+44 ,+29 ,+32 ,+3 ,+28 ,+12 ,-1
2.088803 ,Left ,0  ,-11 ,-10 ,+1 ,-2 ,+35 ,+10 ,+16
2.0888104 ,Left ,+23 ,+22 ,-12 ,-25 ,-3 ,-17 ,-1 ,0 
2.0964419 ,Left ,-29 ,-13 ,+12 ,+7 ,+4 ,-6 ,-3 ,-7
2.0964481 ,Left ,-11 ,+3 ,+17 ,+21 ,+36 ,+1 ,-13 ,-15
2.1114757 ,Left ,-1 ,-11 ,-30 ,-29 ,-40 ,-1 ,-6 ,+7
2.111484 ,Left ,+4 ,-4 ,-23 ,-20 ,-11 ,-15 ,+3 ,0 
2.1262187 ,Left ,-18 ,-1 ,+20 ,+36 ,+24 ,-12 ,+6 ,-6
2.1262242 ,Left ,+6 ,-2 ,-3 ,+4 ,-1 ,+15 ,+8 ,+9
2.1339175 ,Left ,+2 ,+2 ,-31 ,-76 ,-17 ,+37 ,-1 ,-4
2.133924 ,Left ,-1 ,+2 ,+5 ,+1 ,-54 ,-57 ,-4 ,-15
2.1487137 ,Left ,+5 ,-2 ,-4 ,+3 ,+23 ,-12 ,-16 ,-1
2.1487188 ,Left ,-10 ,-17 ,+8 ,-3 ,-57 ,+35 ,+7 ,0 
2.1562926 ,Left ,+16 ,+14 ,+4 ,+16 ,+32 ,+14 ,+8 ,+9
2.1562977 ,Left ,+15 ,+18 ,-5 ,+3 ,+18 ,-51 ,-17 ,+8
2.1711716 ,Left ,+25 ,+12 ,+4 ,-2 ,+13 ,+39 ,+21 ,+8
2.1711742 ,Left ,-7 ,+5 ,+17 ,+14 ,+6 ,+60 ,-3 ,-2
2.1864043 ,Left ,-11 ,-17 ,-7 ,+4 ,-6 ,-25 ,-6 ,+2
2.1864074 ,Left ,-10 ,+9 ,+6 ,-3 ,+11 ,-24 ,-15 ,-19
2.1937251 ,Left ,-22 ,-11 ,+2 ,+6 ,-11 ,-28 ,+3 ,-24
2.1937281 ,Left ,-3 ,+4 ,-10 ,-6 ,+13 ,+3 ,0  ,+6
2.2086269 ,Left ,+6 ,+5 ,+4 ,+7 ,+19 ,+24 ,+6 ,+9
2.2086294 ,Left ,-7 ,-20 ,-3 ,-4 ,+2 ,+2 ,+10 ,-11
2.2162559 ,Left ,+4 ,-1 ,+13 ,+52 ,+36 ,-25 ,-15 ,+4
2.2162591 ,Left ,-39 ,-26 ,-27 ,-56 ,-49 ,-28 ,-10 ,-16
2.2314755 ,Left ,+5 ,+4 ,-28 ,-23 ,-28 ,-38 ,-5 ,+1
2.2314796 ,Left ,-15 ,-19 ,+10 ,+15 ,+24 ,+4 ,+6 ,+3
2.2461709 ,Left ,-1 ,-11 ,-10 ,-14 ,-29 ,+4 ,-8 ,+2
2.2461756 ,Left ,+11 ,+2 ,-10 ,-28 ,-8 ,-18 ,-18 ,-7
2.2543704 ,Left ,-13 ,-6 ,-17 ,-27 ,+22 ,+10 ,+8 ,0 
2.254383 ,Left ,-9 ,-3 ,+6 ,-1 ,-5 ,0  ,+3 ,0 
2.268913 ,Left ,+17 ,+14 ,-3 ,-30 ,-59 ,-20 ,-12 ,-16
2.2690804 ,Left ,-15 ,-15 ,+1 ,+24 ,+24 ,-11 ,-4 ,+1
2.2767528 ,Left ,+8 ,+9 ,+6 ,+4 ,-6 ,+37 ,+17 ,+16
2.2767604 ,Left ,-2 ,+6 ,+13 ,+36 ,+41 ,+17 ,-1 ,-12
2.2839272 ,Left ,-23 ,-12 ,-14 ,-1 ,+12 ,-23 ,-5 ,-10
2.283933 ,Left ,-12 ,-13 ,-17 ,-6 ,+4 ,-36 ,-6 ,-1
2.2914916 ,Left ,+12 ,0  ,+8 ,-5 ,-20 ,+10 ,-4 ,+8
2.2914972 ,Left ,-6 ,-6 ,-30 ,0  ,+12 ,+43 ,+14 ,+3
2.3063732 ,Left ,-8 ,-7 ,+33 ,+49 ,+38 ,+4 ,+15 ,+10
2.3063786 ,Left ,+17 ,+8 ,-18 ,-10 ,-10 ,-13 ,-11 ,0 
2.3138642 ,Left ,-4 ,-11 ,-16 ,-42 ,-65 ,-52 ,-4 ,-10
2.3138697 ,Left ,+11 ,+3 ,+21 ,+29 ,+25 ,+26 ,+1 ,+5
2.3286632 ,Left ,-14 ,-15 ,-5 ,-14 ,+1 ,-13 ,-5 ,-12
2.3286659 ,Left ,-5 ,-7 ,-1 ,+16 ,+9 ,-30 ,-5 ,-10
2.336383 ,Left ,-9 ,-6 ,+8 ,+14 ,-1 ,+13 ,+6 ,+8
2.3363876 ,Left ,-8 ,-18 ,-22 ,-59 ,-51 ,-30 ,-16 ,+6
2.343669 ,Left ,-19 ,-2 ,-7 ,-10 ,+3 ,0  ,-10 ,-49
2.3436719 ,Left ,+10 ,+11 ,+17 ,+7 ,+2 ,+17 ,+18 ,+10
2.3513646 ,Left ,+12 ,+5 ,-6 ,+10 ,+17 ,-1 ,-18 ,-2
2.3513676 ,Left ,+12 ,+6 ,0  ,+9 ,-14 ,-14 ,-2 ,0 
2.3661974 ,Left ,-11 ,-26 ,-11 ,-14 ,+7 ,+11 ,+12 ,+22
2.3662008 ,Left ,-1 ,+10 ,+4 ,-1 ,-19 ,-21 ,-21 ,-20
2.3737412 ,Left ,-2 ,+5 ,+5 ,-2 ,+1 ,+31 ,+19 ,+5
2.3737442 ,Left ,+7 ,+7 ,0  ,-11 ,-17 ,+19 ,+2 ,+4
2.3886719 ,Left ,+27 ,+23 ,+9 ,+25 ,+30 ,-2 ,+3 ,+9
2.3886756 ,Left ,-7 ,-9 ,+2 ,-5 ,-11 ,+4 ,+2 ,0 
2.3964294 ,Left ,+4 ,+7 ,+11 ,+9 ,+9 ,+2 ,0  ,+6
2.3964339 ,Left ,-11 ,-16 ,-14 ,-8 ,-25 ,-43 ,-4 ,-12
2.4039057 ,Left ,-33 ,-18 ,-6 ,+11 ,+57 ,+30 ,+5 ,-3
2.4039114 ,Left ,+14 ,+15 ,-3 ,-48 ,-83 ,-26 ,-11 ,+6
2.4115807 ,Left ,+6 ,0  ,+1 ,+15 ,+9 ,-11 ,-3 ,-5
2.4115875 ,Left ,+9 ,+26 ,+16 ,+18 ,+40 ,+14 ,+8 ,+1
2.4261232 ,Left ,+1 ,+6 ,0  ,-17 ,-34 ,-15 ,-12 ,-4
2.4261258 ,Left ,+7 ,-2 ,-2 ,+2 ,+6 ,+1 ,+6 ,+13
2.4336318 ,Left ,-12 ,-12 ,-10 ,-10 ,-3 ,-24 ,+6 ,-4
2.433667 ,Left ,+6 ,+17 ,+19 ,+34 ,+58 ,+23 ,+1 ,-3
2.4487404 ,Left ,+7 ,-7 ,-15 ,-40 ,-68 ,-6 ,-15 ,+8
2.448743 ,Left ,-12 ,0  ,-2 ,-5 ,-5 ,-6 ,+1 ,-21
2.4564167 ,Left ,+4 ,+3 ,0  ,+9 ,+9 ,+2 ,-2 ,-7
2.4564198 ,Left ,-33 ,-24 ,-14 ,-12 ,-3 ,-2 ,+4 ,+3
2.4637106 ,Left ,+19 ,+17 ,+2 ,+13 ,+9 ,+7 ,-4 ,0 
2.4637135 ,Left ,+12 ,+7 ,-1 ,-7 ,-4 ,+15 ,+8 ,+18
2.4714178 ,Left ,-3 ,+5 ,+8 ,+30 ,+35 ,+4 ,-6 ,+1
2.4714209 ,Left ,-4 ,-11 ,-25 ,-59 ,-70 ,-54 ,-13 ,-12
2.4862382 ,Left ,-20 ,-3 ,+7 ,+8 ,-10 ,-17 ,-8 ,-2
2.4862407 ,Left ,-11 ,-16 ,-3 ,-3 ,+10 ,+8 ,-1 ,-3
2.4937857 ,Left ,+4 ,+2 ,+6 ,+6 ,+3 ,+7 ,+3 ,+2
2.4937892 ,Left ,+2 ,0  ,+11 ,+12 ,+15 ,+17 ,+1 ,+5
2.5090336 ,Left ,+3 ,+2 ,-4 ,-1 ,+3 ,-8 ,+2 ,-4
2.5090378 ,Left ,-5 ,+1 ,0  ,+9 ,+23 ,+4 ,+9 ,+1
2.5162244 ,Left ,+9 ,+18 ,+32 ,+38 ,+41 ,-1 ,+2 ,+12
2.5162271 ,Left ,-3 ,-9 ,-23 ,-55 ,-96 ,-30 ,-15 ,-19
2.5238702 ,Left ,-10 ,-23 ,-16 ,-24 ,-9 ,-10 ,-10 ,-8
2.5239243 ,Left ,-3 ,0  ,-9 ,-10 ,-5 ,+8 ,-4 ,-13
2.5312638 ,Left ,+8 ,+6 ,+2 ,-8 ,-13 ,-9 ,-3 ,+1
2.5312664 ,Left ,+2 ,+4 ,+16 ,+35 ,+36 ,+24 ,+9 ,+6
2.546095 ,Left ,-7 ,-2 ,+10 ,+20 ,+20 ,+15 ,+5 ,+3
2.5460977 ,Left ,-3 ,-9 ,-7 ,-9 ,-10 ,-6 ,-3 ,+6
2.5537329 ,Left ,-7 ,-7 ,-15 ,-20 ,-25 ,-14 ,-4 ,-6
2.5537363 ,Left ,-4 ,+1 ,+15 ,+22 ,+26 ,+10 ,0  ,-4
2.5689117 ,Left ,-5 ,+15 ,+9 ,0  ,-19 ,+4 ,+9 ,+9
2.5689163 ,Left ,+22 ,+15 ,+4 ,+9 ,+3 ,-1 ,+4 ,+5
2.5764407 ,Left ,+7 ,+5 ,+2 ,+24 ,+37 ,+25 ,+2 ,-1
2.5764451 ,Left ,-16 ,-21 ,-33 ,-57 ,-59 ,-14 ,-9 ,-5
2.5838758 ,Left ,-10 ,-14 ,-3 ,-29 ,-24 ,+1 ,+5 ,-2
2.5838803 ,Left ,-1 ,+9 ,+10 ,+14 ,+5 ,-1 ,-4 ,-3
2.5912911 ,Left ,-23 ,-29 ,-23 ,-27 ,-23 ,-4 ,-3 ,-5
2.5912952 ,Left ,+20 ,+28 ,+18 ,+25 ,+20 ,+7 ,+1 ,0 
2.6061745 ,Left ,+6 ,+13 ,+7 ,+31 ,+30 ,-4 ,+5 ,+5
2.6061811 ,Left ,-16 ,-23 ,-4 ,+1 ,+1 ,-4 ,-2 ,+2
2.6137391 ,Left ,+3 ,-2 ,-10 ,-36 ,-52 ,-20 ,-6 ,0 
2.6137433 ,Left ,+9 ,-2 ,+8 ,+25 ,+27 ,+2 ,+3 ,+6
2.6287447 ,Left ,+12 ,+9 ,-3 ,+10 ,+26 ,+7 ,+4 ,+1
2.6287488 ,Left ,+9 ,+14 ,-11 ,-12 ,-17 ,-25 ,-29 ,+3
2.636207 ,Left ,-16 ,-9 ,-10 ,-1 ,-11 ,+7 ,-5 ,-21
2.636211 ,Left ,-3 ,+1 ,-5 ,-24 ,-17 ,-52 ,-8 ,+7
2.643778 ,Left ,+4 ,-14 ,-4 ,+10 ,+21 ,+41 ,+2 ,-20
2.643782 ,Left ,+6 ,+6 ,+8 ,+3 ,+8 ,+5 ,+5 ,+2
2.6512826 ,Left ,+3 ,-2 ,+7 ,+9 ,-3 ,-5 ,+6 ,+14
2.6512865 ,Left ,-2 ,+2 ,-10 ,0  ,+16 ,0  ,-6 ,+1
2.6663524 ,Left ,-16 ,-8 ,+2 ,-6 ,-19 ,-11 ,-6 ,-9
2.6663576 ,Left ,-11 ,-13 ,+2 ,+5 ,+12 ,+7 ,+4 ,+3
2.6738185 ,Left ,-4 ,-2 ,-11 ,-25 ,-20 ,-1 ,-4 ,-5
2.6738235 ,Left ,+2 ,+1 ,+6 ,+16 ,+25 ,+30 ,+8 ,-1
2.6890502 ,Left ,0  ,+2 ,-2 ,-6 ,-10 ,-19 ,-6 ,-1
2.6890553 ,Left ,-3 ,-2 ,+5 ,+3 ,+4 ,+15 ,+7 ,-4
2.6963612 ,Left ,+6 ,+7 ,+6 ,+10 ,+6 ,-3 ,-3 ,+6
2.6963669 ,Left ,+14 ,+2 ,+2 ,+11 ,+4 ,+46 ,+4 ,+1
2.703913 ,Left ,+1 ,+8 ,+1 ,-4 ,+21 ,-12 ,0  ,+12
2.703921 ,Left ,-1 ,-4 ,-14 ,-40 ,-35 ,-66 ,-11 ,-15
2.7114679 ,Left ,-8 ,-6 ,-2 ,+2 ,-3 ,+8 ,-1 ,0 
2.7114733 ,Left ,-8 ,-13 ,-7 ,-19 ,-7 ,-8 ,-4 ,-3
2.7265122 ,Left ,+7 ,+6 ,+6 ,+11 ,+4 ,+17 ,+4 ,+1
2.7265173 ,Left ,-22 ,-19 ,-9 ,+6 ,+9 ,+15 ,+9 ,0 
2.7337574 ,Left ,+18 ,+7 ,0  ,-6 ,-1 ,-13 ,-1 ,0 
2.7337621 ,Left ,+11 ,+15 ,+15 ,+14 ,+15 ,+36 ,+2 ,-2
2.7486192 ,Left ,-11 ,-8 ,+5 ,+12 ,+11 ,-10 ,+3 ,+4
2.7486681 ,Left ,+2 ,+12 ,+18 ,+18 ,-6 ,-4 ,+4 ,+11
2.7562083 ,Left ,-18 ,-17 ,-23 ,-25 ,+1 ,+6 ,-14 ,-17
2.7562111 ,Left ,-20 ,-18 ,-14 ,0  ,+1 ,-15 ,-10 ,-28
2.7637754 ,Left ,+1 ,-4 ,-6 ,-10 ,-19 ,-1 ,-1 ,+2
2.7637784 ,Left ,-5 ,-10 ,-6 ,+12 ,+26 ,+21 ,+2 ,-4
2.7711667 ,Left ,-5 ,-5 ,+7 ,+5 ,+9 ,+15 ,+8 ,+10
2.7711692 ,Left ,+27 ,+11 ,-1 ,-20 ,-36 ,-30 ,-4 ,+9
2.7861763 ,Left ,+6 ,+11 ,+2 ,-1 ,+20 ,+19 ,+1 ,-1
2.7861792 ,Left ,+3 ,+6 ,+3 ,-1 ,-19 ,-1 ,-7 ,-4
2.7936227 ,Left ,-4 ,+1 ,-4 ,-5 ,-7 ,-7 ,+2 ,-1
2.7936253 ,Left ,-15 ,-8 ,-4 ,+8 ,+18 ,0  ,+4 ,+1
2.8088294 ,Left ,+19 ,+16 ,+2 ,+4 ,-15 ,-4 ,-2 ,-2
2.8088328 ,Left ,+8 ,+4 ,-4 ,-9 ,-3 ,-10 ,-1 ,+3
2.8164145 ,Left ,+4 ,+7 ,+6 ,-1 ,-3 ,+19 ,+7 ,+1
2.8164182 ,Left ,-7 ,-4 ,+10 ,+34 ,+29 ,+26 ,+4 ,+4
2.8238488 ,Left ,-5 ,-8 ,-25 ,-34 ,-30 ,-46 ,-16 ,-5
2.8238529 ,Left ,+5 ,+1 ,-3 ,-2 ,+7 ,+1 ,-8 ,-5
2.8313655 ,Left ,-4 ,+4 ,+3 ,+3 ,+6 ,-8 ,+1 ,-9
2.8313703 ,Left ,-7 ,-4 ,-1 ,-2 ,-7 ,+5 ,+7 ,+2
2.8465074 ,Left ,+2 ,-1 ,+2 ,+9 ,+2 ,-2 ,+2 ,+1
2.8465125 ,Left ,-11 ,-15 ,-4 ,0  ,+3 ,+4 ,+1 ,+3
2.8536282 ,Left ,+27 ,+14 ,-3 ,-7 ,-16 ,-13 ,-6 ,+2
2.853631 ,Left ,-8 ,-2 ,+2 ,+5 ,+16 ,+5 ,+1 ,+3
2.8689463 ,Left ,-9 ,-7 ,0  ,-6 ,-8 ,+26 ,+7 ,-1
2.8689495 ,Left ,-4 ,-9 ,-11 ,-2 ,+12 ,+15 ,-2 ,-8
2.8764157 ,Left ,-10 ,-17 ,-6 ,-2 ,-10 ,-1 ,+2 ,-2
2.8764189 ,Left ,+21 ,+35 ,+11 ,+2 ,0  ,-3 ,0  ,+5
2.8837136 ,Left ,+8 ,+1 ,+4 ,+7 ,-1 ,-18 ,0  ,+10
2.883717 ,Left ,-14 ,-9 ,-6 ,-6 ,+11 ,+18 ,-4 ,-16
2.8914359 ,Left ,+9 ,+9 ,-3 ,-2 ,+5 ,+21 ,+6 ,+4
2.89144 ,Left ,-8 ,-20 ,+1 ,+6 ,+6 ,-10 ,+1 ,-2
2.9062854 ,Left ,+3 ,-1 ,+2 ,-2 ,-17 ,+6 ,-7 ,+5
2.9062922 ,Left ,+12 ,+6 ,+1 ,-19 ,-6 ,+14 ,-1 ,+7
2.9136733 ,Left ,-10 ,-8 ,-6 ,0  ,+11 ,-9 ,-5 ,-6
2.9136773 ,Left ,-25 ,-18 ,-10 ,-22 ,-38 ,-5 ,-3 ,-5
2.9287335 ,Left ,-2 ,-5 ,+1 ,-8 ,-4 ,-7 ,0  ,-5
2.9287378 ,Left ,+15 ,+26 ,+8 ,+18 ,+7 ,+1 ,+8 ,+3
2.9363241 ,Left ,+1 ,+3 ,-4 ,-8 ,-2 ,-32 ,-14 ,-5
2.936328 ,Left ,-1 ,-9 ,-5 ,-4 ,-8 ,-15 ,-3 ,+4
2.9438122 ,Left ,-5 ,0  ,+2 ,+17 ,+12 ,0  ,0  ,-3
2.9438173 ,Left ,+1 ,+11 ,-1 ,-13 ,-23 ,-13 ,-1 ,+2
2.9514442 ,Left ,-12 ,-6 ,+3 ,-4 ,-17 ,+30 ,+3 ,-1
2.9514483 ,Left ,-3 ,+4 ,-5 ,+5 ,+19 ,0  ,-4 ,+1
2.9663806 ,Left ,-10 ,-8 ,-1 ,-7 ,-11 ,-10 ,-8 ,-18
2.9663838 ,Left ,+2 ,-2 ,0  ,+10 ,+9 ,-2 ,+4 ,+6
2.9737237 ,Left ,-13 ,-6 ,+4 ,+1 ,0  ,+3 ,0  ,-3
2.9737267 ,Left ,+21 ,+10 ,-1 ,-3 ,-20 ,-28 ,-9 ,-5
2.9887618 ,Left ,+6 ,+9 ,-3 ,-2 ,+11 ,+4 ,-1 ,+6
2.9887649 ,Left ,-1 ,-7 ,+1 ,+3 ,+3 ,-22 ,-12 ,-4
2.9961828 ,Left ,-4 ,-18 ,-6 ,-6 ,-14 ,-3 ,-5 ,-5
2.9961859 ,Left ,-1 ,+6 ,+2 ,+1 ,+4 ,+19 ,+8 ,+2
3.0038828 ,Left ,-3 ,0  ,+4 ,+3 ,+1 ,+23 ,+5 ,-1
3.0038862 ,Left ,+5 ,+4 ,-11 ,-12 ,-31 ,-8 ,-5 ,-6
3.0112252 ,Left ,-12 ,-9 ,-6 ,-8 ,-22 ,-24 ,-5 ,0 
3.0112285 ,Left ,-8 ,-14 ,-5 ,+10 ,+14 ,+16 ,+3 ,-2
3.0262899 ,Left ,+9 ,+12 ,+4 ,-14 ,-12 ,-12 ,-4 ,-2
3.0262943 ,Left ,-18 ,-6 ,+10 ,+14 ,+12 ,+4 ,+2 ,0 
3.0339829 ,Left ,+13 ,+16 ,-3 ,-3 ,0  ,+6 ,+5 ,+5
3.0339899 ,Left ,+7 ,+7 ,-3 ,-3 ,-4 ,-7 ,+1 ,-3
3.0488844 ,Left ,-2 ,-5 ,-3 ,+8 ,+6 ,-17 ,-9 ,-3
3.0488922 ,Left ,-8 ,-12 ,-4 ,+11 ,+5 ,+5 ,+2 ,-1
3.056548 ,Left ,+9 ,+19 ,+13 ,0  ,+4 ,+16 ,+1 ,+3
3.0565564 ,Left ,+3 ,+1 ,-7 ,-5 ,-8 ,+22 ,+8 ,-4
3.0639981 ,Left ,-5 ,-9 ,-16 ,-23 ,-11 ,-21 ,-8 ,-5
3.0640065 ,Left ,-8 ,-3 ,-3 ,+2 ,-1 ,-12 ,-5 ,+4
3.0715088 ,Left ,+2 ,-6 ,+3 ,+13 ,+24 ,+5 ,+2 ,-1
3.071517 ,Left ,+1 ,-2 ,0  ,+4 ,+8 ,+5 ,-2 ,-1
3.0866171 ,Left ,-1 ,-1 ,+4 ,+4 ,-6 ,+9 ,+4 ,+2
3.0866251 ,Left ,+4 ,+6 ,-9 ,-6 ,-4 ,-9 ,-1 ,-1
3.0941064 ,Left ,-3 ,-12 ,0  ,+6 ,+11 ,-35 ,-8 ,+5
3.0941151 ,Left ,-14 ,-12 ,-3 ,-13 ,-4 ,-2 ,-4 ,-10
3.1092985 ,Left ,+7 ,+12 ,-1 ,+2 ,-19 ,-12 ,-3 ,-3
3.1093073 ,Left ,-9 ,-12 ,+2 ,-2 ,-1 ,-17 ,-1 ,-4
3.1167373 ,Left ,+7 ,+6 ,-4 ,-6 ,-4 ,-13 ,-2 ,0 
3.1167457 ,Left ,-13 ,-3 ,-1 ,-1 ,+9 ,+2 ,+1 ,-1
3.1240161 ,Left ,+1 ,-1 ,+4 ,+11 ,+3 ,-6 ,+2 ,0 
3.124175 ,Left ,-6 ,-6 ,+2 ,+4 ,-5 ,+5 ,-2 ,-3
3.1317183 ,Left ,-6 ,-6 ,-14 ,-30 ,-36 ,-7 ,-8 ,-7
3.1317274 ,Left ,-5 ,-8 ,-4 ,-15 ,-6 ,+17 ,+5 ,+2
3.1467248 ,Left ,+6 ,+14 ,+4 ,+11 ,+13 ,+7 ,+6 ,+2
3.1467343 ,Left ,-6 ,-17 ,-3 ,+3 ,+12 ,+7 ,-1 ,-1
3.1540793 ,Left ,+5 ,+2 ,+5 ,+3 ,-11 ,-1 ,+4 ,-1
3.1542674 ,Left ,+15 ,+11 ,+6 ,+19 ,+18 ,-12 ,-6 ,+8
3.1687039 ,Left ,-9 ,-13 ,+1 ,-10 ,+22 ,+4 ,+4 ,+1
3.1687066 ,Left ,+7 ,+2 ,-4 ,-15 ,-33 ,-1 ,-9 ,-13
3.1762313 ,Left ,-1 ,-2 ,+2 ,+9 ,+12 ,+15 ,+6 ,+2
