timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4266319 ,Right ,-11 ,-8 ,+5 ,+1 ,-5 ,-4 ,-6 ,-4
1.4400697 ,Right ,+10 ,+6 ,+9 ,+12 ,-1 ,-8 ,-21 ,-13
1.4400726 ,Right ,-2 ,-9 ,-2 ,-9 ,-5 ,-2 ,+8 ,+9
1.4416161 ,Right ,+5 ,+70 ,-20 ,-24 ,-3 ,+1 ,-2 ,+2
1.4416205 ,Right ,+4 ,+10 ,+12 ,+5 ,0  ,0  ,+20 ,+17
1.4701038 ,Right ,0  ,-22 ,0  ,+17 ,-4 ,+2 ,+3 ,-3
1.4701066 ,Right ,-11 ,-6 ,+4 ,-3 ,-2 ,-11 ,+4 ,+5
1.471735 ,Right ,-8 ,+1 ,-2 ,-3 ,-1 ,+16 ,+26 ,+13
1.4717378 ,Right ,-4 ,-9 ,-9 ,-5 ,+5 ,-2 ,-33 ,-22
1.4851501 ,Right ,-5 ,+10 ,-1 ,0  ,+1 ,+3 ,+14 ,+6
1.4851527 ,Right ,+11 ,-4 ,+2 ,+1 ,-3 ,-1 ,-26 ,-18
1.4866145 ,Right ,+28 ,+20 ,+1 ,+1 ,-1 ,-12 ,-3 ,+7
1.4866171 ,Right ,-10 ,-9 ,-1 ,+3 ,+5 ,+6 ,+3 ,+1
1.4999945 ,Right ,-2 ,-21 ,-13 ,-9 ,-2 ,+10 ,+8 ,+3
1.5000172 ,Right ,+1 ,-9 ,-2 ,-7 ,0  ,+3 ,-3 ,-4
1.5015705 ,Right ,+6 ,+4 ,+9 ,+7 ,0  ,+9 ,-5 ,+5
1.5016504 ,Right ,-9 ,-14 ,-18 ,+1 ,+10 ,-14 ,-15 ,-7
1.5227066 ,Right ,-5 ,+13 ,+5 ,+5 ,+5 ,-1 ,+3 ,-5
1.5227096 ,Right ,+13 ,-23 ,-4 ,-4 ,-1 ,+7 ,+14 ,+12
1.5240314 ,Right ,-19 ,+9 ,-12 ,-14 ,0  ,+1 ,-6 ,-11
1.5240655 ,Right ,+11 ,+4 ,+23 ,+13 ,-7 ,-11 ,-8 ,-2
1.5451404 ,Right ,-10 ,-3 ,+15 ,+6 ,-4 ,-10 ,-2 ,-2
1.5451432 ,Right ,-8 ,-7 ,-28 ,-16 ,-9 ,-7 ,-7 ,-9
1.5467047 ,Right ,+3 ,-20 ,+12 ,+3 ,+6 ,-2 ,+6 ,+3
1.5467077 ,Right ,-1 ,-4 ,-10 ,-4 ,-2 ,+3 ,+1 ,+1
1.5589112 ,Right ,-2 ,-3 ,0  ,+8 ,-3 ,-4 ,-7 ,-4
1.558915 ,Right ,+3 ,+13 ,+8 ,+4 ,+2 ,+1 ,-6 ,-2
1.5677362 ,Right ,0  ,-10 ,-15 ,+8 ,0  ,0  ,-4 ,-1
1.5677404 ,Right ,0  ,-35 ,+7 ,-21 ,-15 ,-5 ,-1 ,0 
1.583153 ,Right ,0  ,+13 ,-11 ,-9 ,+9 ,+6 ,+6 ,+3
1.5833326 ,Right ,-4 ,-3 ,+11 ,-5 ,-9 ,-10 ,-2 ,-4
1.5846925 ,Right ,-1 ,-5 ,-5 ,-6 ,-6 ,-5 ,-5 ,-2
1.5847046 ,Right ,+2 ,-2 ,+6 ,+13 ,+8 ,+2 ,-5 ,-3
1.6056266 ,Right ,-9 ,-5 ,-14 ,-5 ,-1 ,-11 ,-2 ,0 
1.6058122 ,Right ,-2 ,+9 ,+19 ,+30 ,+13 ,+20 ,+5 ,0 
1.6070911 ,Right ,-7 ,-16 ,-28 ,-40 ,-8 ,-8 ,-5 ,-5
1.6071096 ,Right ,+5 ,+7 ,-1 ,+2 ,-6 ,+1 ,-1 ,+1
1.6202857 ,Right ,-2 ,+3 ,+9 ,+5 ,+2 ,-2 ,-1 ,+1
1.6204359 ,Right ,+2 ,+6 ,-39 ,-6 ,-2 ,0  ,0  ,0 
1.626373 ,Right ,-3 ,-1 ,+33 ,-3 ,-13 ,-6 ,-4 ,-3
1.6263817 ,Right ,+2 ,+3 ,-3 ,+5 ,0  ,-2 ,+8 ,+1
1.6427052 ,Right ,+2 ,+7 ,+11 ,-3 ,+6 ,-1 ,+1 ,+1
1.6427102 ,Right ,+1 ,+4 ,+11 ,+11 ,+6 ,+5 ,+3 ,+2
1.6442173 ,Right ,-4 ,-11 ,+25 ,+25 ,+4 ,-5 ,-3 ,-1
1.6442216 ,Right ,+1 ,+3 ,-27 ,-30 ,-7 ,-8 ,+1 ,0 
1.6652113 ,Right ,-2 ,-7 ,+4 ,+9 ,0  ,+5 ,+14 ,+1
1.6652159 ,Right ,+2 ,+14 ,+19 ,+1 ,+2 ,0  ,-1 ,-1
1.6666179 ,Right ,-2 ,-14 ,-39 ,-21 ,-7 ,-13 ,-5 ,+1
1.6666955 ,Right ,-1 ,+9 ,+7 ,+12 ,+2 ,+2 ,+4 ,0 
1.6795713 ,Right ,-3 ,+12 ,+5 ,-1 ,-5 ,-5 ,-9 ,-3
1.6795744 ,Right ,-4 ,-9 ,-1 ,-7 ,-3 ,-2 ,-4 ,-2
1.6863964 ,Right ,+5 ,+14 ,+28 ,+49 ,+15 ,+14 ,+10 ,0 
1.6863995 ,Right ,-1 ,-1 ,-63 ,-41 ,-6 ,-7 ,-2 ,+2
1.7032329 ,Right ,-1 ,-13 ,-21 ,-23 ,-10 ,+8 ,0  ,-2
1.7032496 ,Right ,-1 ,-1 ,+4 ,+1 ,-1 ,-3 ,+2 ,-1
1.7045154 ,Right ,-8 ,-1 ,+5 ,+3 ,-1 ,-4 ,-9 ,-4
1.7046073 ,Right ,+5 ,+1 ,+2 ,+11 ,-4 ,+1 ,0  ,+1
1.7252761 ,Right ,-5 ,-1 ,+2 ,+2 ,+3 ,-2 ,-5 ,-3
1.7252797 ,Right ,+5 ,+5 ,+2 ,-16 ,-8 ,-3 ,-1 ,-3
1.7267315 ,Right ,-1 ,-8 ,-27 ,-8 ,+2 ,+13 ,+1 ,0 
1.7267348 ,Right ,+1 ,+5 ,+26 ,+15 ,+4 ,+3 ,0  ,0 
1.7478485 ,Right ,+9 ,-12 ,-2 ,-14 ,-9 ,-6 ,-3 ,0 
1.7478533 ,Right ,-5 ,+8 ,+3 ,+2 ,-4 ,-16 ,-11 ,-4
1.7492981 ,Right ,-9 ,-16 ,-9 ,-6 ,+4 ,+7 ,-6 ,-6
1.7493024 ,Right ,-8 ,-1 ,+7 ,+1 ,+2 ,+7 ,+15 ,+4
1.7625199 ,Right ,+6 ,-15 ,-3 ,+8 ,+3 ,-2 ,0  ,+12
1.7625229 ,Right ,-10 ,+10 ,+7 ,+8 ,+3 ,+1 ,-2 ,-9
1.7640364 ,Right ,-5 ,+2 ,-4 ,-12 ,-6 ,+1 ,+2 ,+7
1.7640564 ,Right ,+3 ,-2 ,+1 ,+9 ,+4 ,+4 ,-16 ,-18
1.7856332 ,Right ,+8 ,+5 ,+6 ,+2 ,0  ,-5 ,+2 ,+6
1.7856455 ,Right ,+1 ,-5 ,+17 ,+14 ,-1 ,-4 ,-1 ,0 
1.787083 ,Right ,-4 ,+3 ,-29 ,-18 ,-4 ,-3 ,+4 ,-2
1.7872744 ,Right ,-6 ,-10 ,-2 ,-11 ,-7 ,+3 ,+6 ,+5
1.7999014 ,Right ,0  ,+5 ,+3 ,+3 ,+1 ,-1 ,-5 ,-7
1.799912 ,Right ,+1 ,-10 ,-8 ,-4 ,-2 ,-11 ,-2 ,0 
1.8065229 ,Right ,+5 ,+6 ,+12 ,+14 ,+8 ,0  ,+2 ,+4
1.8065322 ,Right ,+3 ,+13 ,+19 ,+12 ,+3 ,-2 ,-2 ,+3
1.8228896 ,Right ,-11 ,-17 ,-18 ,-17 ,-6 ,-1 ,-6 ,-9
1.8230661 ,Right ,-1 ,-16 ,-23 ,-4 ,-2 ,-14 ,-3 ,0 
1.824425 ,Right ,-2 ,+1 ,+23 ,+5 ,-3 ,-3 ,+3 ,-3
1.8244335 ,Right ,-1 ,-2 ,-5 ,-7 ,-4 ,-14 ,-5 ,-3
1.8456358 ,Right ,0  ,+7 ,+11 ,+13 ,+2 ,+15 ,+8 ,+1
1.8456449 ,Right ,-3 ,+3 ,-5 ,-7 ,+1 ,+3 ,+2 ,+1
1.8469118 ,Right ,+1 ,-5 ,-9 ,-10 ,-10 ,-6 ,-4 ,-4
1.8469201 ,Right ,+8 ,+4 ,0  ,-14 ,-2 ,-5 ,-1 ,+1
1.8592044 ,Right ,-8 ,+2 ,-6 ,+2 ,-1 ,-6 ,0  ,-3
1.8592135 ,Right ,-8 ,-4 ,-1 ,+4 ,-3 ,+6 ,+3 ,-4
1.8680361 ,Right ,+11 ,+3 ,+7 ,+5 ,+5 ,+2 ,0  ,0 
1.868045 ,Right ,+1 ,+6 ,-4 ,-7 ,-2 ,+3 ,-2 ,+1
1.8829613 ,Right ,+2 ,-9 ,-5 ,-2 ,-2 ,-7 ,-4 ,-1
1.8831258 ,Right ,-2 ,-3 ,-11 ,-8 ,-6 ,-1 ,+3 ,+4
1.8844499 ,Right ,-16 ,+11 ,+7 ,+2 ,-4 ,-17 ,0  ,-3
1.8846094 ,Right ,-4 ,-4 ,+5 ,+7 ,0  ,0  ,-8 ,-3
1.9051755 ,Right ,+4 ,+7 ,-3 ,-10 ,+1 ,+5 ,+10 ,+4
1.9051826 ,Right ,+2 ,-1 ,-2 ,-2 ,0  ,+6 ,-3 ,-6
1.9067913 ,Right ,+6 ,+2 ,+15 ,+18 ,+3 ,-2 ,-5 ,-4
1.9067976 ,Right ,-6 ,-12 ,-41 ,-28 ,-10 ,-5 ,-3 ,+1
1.9196517 ,Right ,-7 ,+9 ,+4 ,+4 ,+1 ,-1 ,-5 ,-6
1.9196582 ,Right ,+4 ,-2 ,-4 ,-8 ,-2 ,-6 ,-13 ,0 
1.9266456 ,Right ,0  ,-2 ,+6 ,-2 ,-5 ,+5 ,+5 ,+4
1.926653 ,Right ,+7 ,+5 ,+10 ,+13 ,+4 ,+9 ,+8 ,+2
1.9426923 ,Right ,-1 ,+21 ,+21 ,+18 ,+5 ,-1 ,-4 ,+1
1.9426987 ,Right ,-13 ,-35 ,-56 ,-34 ,-7 ,0  ,0  ,-5
1.944297 ,Right ,-2 ,+12 ,+3 ,-16 ,-10 ,-11 ,-14 ,-7
1.9443033 ,Right ,+1 ,-2 ,-18 ,+2 ,-2 ,+1 ,+1 ,+1
1.9651906 ,Right ,+7 ,+4 ,+1 ,-3 ,0  ,-9 ,-5 ,+3
1.965196 ,Right ,+4 ,+8 ,+25 ,+18 ,+6 ,+23 ,+12 ,+4
1.9667445 ,Right ,+1 ,-6 ,-9 ,0  ,+2 ,-6 ,-3 ,0 
1.9667522 ,Right ,-2 ,-8 ,+7 ,-4 ,-3 ,-1 ,-2 ,0 
1.9795915 ,Right ,+2 ,-10 ,-12 ,-7 ,+4 ,+2 ,0  ,-1
1.9795973 ,Right ,+3 ,+13 ,+17 ,+4 ,0  ,0  ,+2 ,-3
1.9877508 ,Right ,-1 ,-19 ,-27 ,-18 ,-10 ,-8 ,-8 ,-3
1.9877559 ,Right ,0  ,+10 ,+39 ,+13 ,-2 ,-6 ,-4 ,-2
2.0024683 ,Right ,0  ,-5 ,-6 ,+1 ,+3 ,+3 ,+7 ,-2
2.0024712 ,Right ,+6 ,-1 ,-17 ,+3 ,+6 ,+6 ,+2 ,+2
2.0040569 ,Right ,-12 ,+1 ,+8 ,+4 ,+8 ,+5 ,+5 ,-1
2.0040706 ,Right ,-3 ,-7 ,-2 ,-6 ,-4 ,-12 ,-4 ,-6
2.0257554 ,Right ,-3 ,+3 ,+16 ,+3 ,-9 ,-9 ,-10 ,+1
2.0257589 ,Right ,+2 ,+10 ,+3 ,+1 ,-3 ,-4 ,+2 ,+3
2.0272314 ,Right ,-2 ,-10 ,-6 ,-3 ,-10 ,-1 ,-2 ,-2
2.0272349 ,Right ,-3 ,-1 ,-6 ,0  ,+4 ,+2 ,-3 ,-1
2.0388387 ,Right ,+3 ,+5 ,+7 ,+3 ,+3 ,+1 ,+7 ,+1
2.0388431 ,Right ,-7 ,-7 ,+14 ,+10 ,-2 ,-10 ,-12 ,0 
2.0475591 ,Right ,+1 ,+4 ,-15 ,-14 ,+1 ,+9 ,+7 ,+1
2.0475844 ,Right ,-5 ,-2 ,-19 ,0  ,0  ,+1 ,-1 ,-1
2.0625339 ,Right ,+1 ,-6 ,-16 ,-9 ,-6 ,-1 ,-3 ,-4
2.0625373 ,Right ,+3 ,+6 ,+18 ,+11 ,+4 ,+3 ,-1 ,-3
2.0642164 ,Right ,0  ,-6 ,+9 ,+6 ,-2 ,-3 ,+1 ,+1
2.0642198 ,Right ,-2 ,-8 ,-15 ,-19 ,-5 ,-3 ,-8 ,-5
2.085319 ,Right ,-1 ,+22 ,+38 ,+29 ,+6 ,+3 ,+3 ,+2
2.0853246 ,Right ,-10 ,-21 ,-37 ,-43 ,-11 ,+1 ,0  ,-3
2.0868239 ,Right ,+3 ,-10 ,-6 ,+4 ,-1 ,-9 ,-10 ,-2
2.0868287 ,Right ,-6 ,+5 ,+23 ,+16 ,+6 ,+10 ,+10 ,+3
2.098928 ,Right ,-4 ,-4 ,-31 ,-13 ,-3 ,-4 ,-12 ,-6
2.0989338 ,Right ,+3 ,+9 ,+13 ,+3 ,0  ,+7 ,+6 ,+2
2.1078832 ,Right ,+10 ,-6 ,-18 ,-6 ,-2 ,-12 ,+8 ,+4
2.107889 ,Right ,+1 ,-6 ,0  ,+2 ,-4 ,+5 ,+12 ,+4
2.1226606 ,Right ,-19 ,-5 ,0  ,-9 ,-11 ,-7 ,-23 ,-16
2.1226661 ,Right ,-9 ,+1 ,+23 ,+24 ,+11 ,+3 ,+3 ,-3
2.1241769 ,Right ,+8 ,+3 ,-13 ,-15 ,+1 ,+16 ,+3 ,-1
2.1241821 ,Right ,+7 ,-1 ,-33 ,+2 ,+3 ,-7 ,0  ,0 
2.1451437 ,Right ,0  ,-16 ,0  ,-6 ,-6 ,-4 ,0  ,+2
2.1451495 ,Right ,+11 ,+23 ,+20 ,-1 ,+2 ,+1 ,+9 ,+5
2.1467136 ,Right ,-5 ,-7 ,+8 ,+8 ,+5 ,+3 ,-5 ,-3
2.1467186 ,Right ,-4 ,-4 ,-21 ,-8 ,+1 ,+5 ,-2 ,-3
2.1588757 ,Right ,+2 ,-6 ,0  ,+1 ,-2 ,+2 ,-1 ,0 
2.1588817 ,Right ,+4 ,-10 ,-5 ,-1 ,-4 ,-8 ,-5 ,0 
2.1675862 ,Right ,+1 ,+14 ,+37 ,+9 ,+3 ,-5 ,-1 ,+3
2.1675887 ,Right ,-6 ,+8 ,+34 ,+21 ,+7 ,+18 ,+10 ,+4
2.1825901 ,Right ,-3 ,-13 ,-54 ,-31 ,-12 ,-9 ,-5 ,-7
2.1825932 ,Right ,0  ,-3 ,-4 ,-17 ,-10 ,-8 ,-5 ,-1
2.1842178 ,Right ,+8 ,+8 ,+20 ,+8 ,+3 ,0  ,0  ,+3
2.1842208 ,Right ,-1 ,-2 ,+6 ,+8 ,-1 ,-9 ,-9 ,-8
2.2048997 ,Right ,-8 ,-11 ,+6 ,+11 ,+5 ,+4 ,+3 ,+1
2.2049275 ,Right ,+4 ,-5 ,-11 ,-10 ,-1 ,-2 ,+1 ,+3
2.2066371 ,Right ,-11 ,-22 ,-30 ,-23 ,-16 ,-7 ,+1 ,+3
2.2066424 ,Right ,+10 ,-2 ,+16 ,-5 ,-3 ,+3 ,-12 ,-15
2.2189124 ,Right ,+7 ,+24 ,+29 ,+20 ,+10 ,+10 ,+9 ,+7
2.2189159 ,Right ,+5 ,+8 ,+90 ,+42 ,+11 ,+10 ,+6 ,+8
2.2277689 ,Right ,-32 ,-64 ,-84 ,-45 ,-19 ,-12 ,-26 ,-29
2.2277733 ,Right ,-2 ,+2 ,+48 ,+9 ,-1 ,+5 ,+19 ,+5
2.2426647 ,Right ,-21 ,-12 ,-8 ,-23 ,-5 ,-10 ,-10 ,-5
2.2426695 ,Right ,+3 ,+8 ,+37 ,+17 ,+4 ,+10 ,0  ,-2
2.2442018 ,Right ,+18 ,+54 ,+63 ,+57 ,+26 ,+13 ,+11 ,+12
2.2442923 ,Right ,-14 ,-29 ,-108 ,-96 ,-26 ,-24 ,-20 ,-7
2.265638 ,Right ,+3 ,-4 ,+6 ,-6 ,-13 ,-3 ,+4 ,+2
2.2656504 ,Right ,+12 ,+38 ,+54 ,+28 ,+10 ,+5 ,0  ,+2
2.2671327 ,Right ,+8 ,+17 ,+36 ,+29 ,+32 ,+20 ,+14 ,+14
2.2671451 ,Right ,-3 ,+25 ,+46 ,+10 ,-18 ,-20 ,-11 ,-12
2.2790106 ,Right ,-3 ,+5 ,-14 ,-36 ,-10 ,+11 ,-4 ,-8
2.2790164 ,Right ,+1 ,-18 ,-28 ,-8 ,-24 ,-13 ,-8 ,-4
2.2878722 ,Right ,-10 ,+15 ,+27 ,+36 ,+29 ,+26 ,+5 ,-5
2.2878774 ,Right ,-8 ,-11 ,-8 ,-13 ,-1 ,+3 ,+3 ,+4
2.3027297 ,Right ,+16 ,-4 ,-27 ,+10 ,-3 ,-10 ,-1 ,+6
2.3027351 ,Right ,+9 ,+1 ,-29 ,-35 ,-13 ,-9 ,-7 ,0 
2.3042716 ,Right ,-11 ,-2 ,+7 ,+15 ,-5 ,-2 ,0  ,+3
2.3042766 ,Right ,+14 ,+34 ,+19 ,+10 ,+3 ,-4 ,-2 ,+4
2.3250629 ,Right ,-15 ,-4 ,-38 ,-15 ,-3 ,-6 ,-6 ,-9
2.3251487 ,Right ,-10 ,-21 ,-27 ,+2 ,+8 ,-1 ,-3 ,-3
2.3265646 ,Right ,-7 ,+13 ,+5 ,-7 ,-10 ,-11 ,+1 ,-3
2.3265672 ,Right ,+4 ,-17 ,+77 ,+32 ,+10 ,0  ,-3 ,+10
2.3387527 ,Right ,-10 ,-53 ,-41 ,-20 ,-11 ,-6 ,-4 ,-19
2.3387558 ,Right ,-2 ,+1 ,-13 ,-4 ,+1 ,-1 ,-10 ,-4
2.3477377 ,Right ,0  ,-18 ,-31 ,-29 ,-21 ,-12 ,+11 ,+1
2.347741 ,Right ,+11 ,+40 ,+96 ,+53 ,+20 ,-2 ,+6 ,+21
2.3625662 ,Right ,+2 ,-12 ,-36 ,-28 ,-9 ,+13 ,-5 ,-6
2.3625693 ,Right ,-8 ,-26 ,-19 ,-1 ,-11 ,-7 ,+10 ,+1
2.3641104 ,Right ,+14 ,+25 ,+69 ,+60 ,+47 ,+14 ,+2 ,+9
2.3641132 ,Right ,-19 ,-41 ,-127 ,-54 ,-18 ,-9 ,-5 ,-12
2.3852541 ,Right ,+6 ,+16 ,+58 ,+1 ,-8 ,-19 ,0  ,+6
2.385258 ,Right ,-3 ,-9 ,-23 ,-29 ,-13 ,-7 ,-7 ,-6
2.3867449 ,Right ,+4 ,+2 ,+15 ,-13 ,-21 ,-12 ,-7 ,+2
2.3867484 ,Right ,+7 ,+12 ,+26 ,+49 ,+24 ,+17 ,+8 ,0 
2.4079625 ,Right ,-27 ,+19 ,-37 ,-16 ,0  ,-6 ,-3 ,-5
2.4080941 ,Right ,+4 ,-10 ,+9 ,-3 ,-10 ,-3 ,-3 ,-4
2.4093694 ,Right ,+9 ,+22 ,-12 ,-9 ,-10 ,-2 ,0  ,+4
2.4093786 ,Right ,-10 ,0  ,0  ,+3 ,+1 ,-1 ,+1 ,-4
2.4225444 ,Right ,+17 ,+12 ,+23 ,+19 ,+6 ,+2 ,+5 ,+9
2.4225475 ,Right ,+2 ,+50 ,+29 ,+4 ,+8 ,+2 ,+11 ,+5
2.424088 ,Right ,+13 ,+32 ,-39 ,-22 ,-8 ,-9 ,+2 ,+8
2.4240904 ,Right ,-15 ,-16 ,-36 ,-22 ,-10 ,-3 ,-2 ,-7
2.4451652 ,Right ,+4 ,+15 ,+25 ,+24 ,+5 ,+15 ,+7 ,-6
2.4451691 ,Right ,-7 ,-1 ,+4 ,+5 ,+10 ,+17 ,+9 ,-9
2.446693 ,Right ,-1 ,-8 ,+25 ,-4 ,+6 ,-8 ,-10 ,-2
2.4466959 ,Right ,-17 ,-40 ,-82 ,-38 ,-19 ,-4 ,-1 ,-10
2.4670532 ,Right ,+17 ,+21 ,+79 ,+25 ,+3 ,-1 ,+3 ,+19
2.4670567 ,Right ,-5 ,-27 ,+4 ,+40 ,+9 ,-1 ,-1 ,+1
2.4678791 ,Right ,-5 ,-65 ,-86 ,-58 ,-15 ,-13 ,-23 ,-24
2.4678825 ,Right ,+11 ,+6 ,+25 ,+28 ,+14 ,+14 ,+5 ,+6
2.4819155 ,Right ,-4 ,-28 ,-18 ,-19 ,-5 ,-6 ,-9 ,-8
2.4819198 ,Right ,-11 ,+3 ,-20 ,-12 ,-21 ,-29 ,-11 ,-2
2.4826588 ,Right ,+16 ,+25 ,+86 ,+34 ,+22 ,+22 ,+6 ,+6
2.4826614 ,Right ,0  ,-24 ,-57 ,-16 ,-14 ,-19 ,-11 ,-7
2.5044121 ,Right ,+11 ,+5 ,+19 ,+4 ,-3 ,-6 ,-6 ,+3
2.5044155 ,Right ,-25 ,-16 ,-6 ,-11 ,+1 ,+1 ,-2 ,-4
2.5054151 ,Right ,-14 ,+6 ,-8 ,+1 ,-13 ,-9 ,+1 ,-7
2.5054812 ,Right ,-4 ,+27 ,+19 ,-1 ,+1 ,+2 ,-4 ,+1
2.5269812 ,Right ,+24 ,+14 ,+11 ,+15 ,+6 ,+10 ,+8 ,+9
2.5269847 ,Right ,+4 ,+11 ,+6 ,+4 ,+8 ,+2 ,-1 ,+10
2.5276944 ,Right ,+36 ,+15 ,-18 ,+25 ,-4 ,-10 ,-11 ,-18
2.5276974 ,Right ,-21 ,-65 ,+58 ,+23 ,0  ,+5 ,-2 ,-7
2.5417826 ,Right ,-35 ,-13 ,-48 ,-30 ,-20 ,-18 ,-18 ,-13
2.5418031 ,Right ,+16 ,+77 ,+69 ,+47 ,+15 ,+11 ,+16 ,+13
2.5426289 ,Right ,+22 ,+17 ,-1 ,+33 ,+19 ,+38 ,+14 ,+12
2.5426711 ,Right ,-22 ,-98 ,-61 ,-49 ,-15 ,-6 ,-4 ,-14
2.5643991 ,Right ,+6 ,+33 ,+113 ,+35 ,+21 ,+8 ,+6 ,+5
2.5644033 ,Right ,+6 ,-55 ,-46 ,-52 ,-9 ,0  ,-22 ,+3
2.5653939 ,Right ,+1 ,+55 ,+127 ,+41 ,+3 ,-12 ,+28 ,-2
2.565398 ,Right ,+27 ,+38 ,-76 ,+3 ,+22 ,+59 ,+38 ,+25
2.5884284 ,Right ,-40 ,-41 ,+2 ,-1 ,+4 ,-8 ,-32 ,-6
2.5884331 ,Right ,+4 ,+7 ,+5 ,-11 ,-9 ,-13 ,+34 ,+2
2.5889932 ,Right ,-10 ,-23 ,-6 ,-25 ,-20 ,-18 ,-16 ,-2
2.5890463 ,Right ,+12 ,+63 ,+49 ,+17 ,0  ,-7 ,0  ,+8
2.6101594 ,Right ,+7 ,-10 ,-38 ,0  ,+11 ,+8 ,+6 ,+1
2.6101634 ,Right ,+10 ,-20 ,-17 ,+10 ,+5 ,+1 ,-18 ,-4
2.6109572 ,Right ,-27 ,-16 ,-43 ,-53 ,-40 ,-15 ,-10 ,-3
2.6109612 ,Right ,+1 ,+3 ,+35 ,+57 ,+20 ,-4 ,-11 ,-6
2.6244781 ,Right ,-1 ,+6 ,-11 ,+34 ,+35 ,+23 ,+13 ,+2
2.6244826 ,Right ,+2 ,+30 ,-12 ,-8 ,+14 ,-1 ,-5 ,-5
2.6252534 ,Right ,-6 ,-14 ,+56 ,+8 ,+5 ,+4 ,+6 ,+9
2.6252575 ,Right ,-5 ,-33 ,-36 ,-44 ,-42 ,-25 ,-22 ,-14
2.6469176 ,Right ,-9 ,-97 ,-76 ,+1 ,-18 ,-13 ,-7 ,-17
2.6469216 ,Right ,-23 ,+16 ,-46 ,-66 ,-17 ,-1 ,-7 ,-10
2.6476744 ,Right ,-24 ,-25 ,-1 ,-16 ,-8 ,-2 ,-6 ,-5
2.6476785 ,Right ,-15 ,+115 ,+94 ,+14 ,-1 ,+2 ,+1 ,+12
2.6615952 ,Right ,+8 ,-3 ,-10 ,+12 ,0  ,-8 ,+1 ,+3
2.6616006 ,Right ,-5 ,-61 ,-2 ,0  ,-6 ,-9 ,-1 ,-16
2.6696386 ,Right ,+6 ,-9 ,-6 ,+17 ,+24 ,+21 ,+7 ,+13
2.6696445 ,Right ,+37 ,+31 ,+26 ,+20 ,+6 ,-9 ,-2 ,+7
2.6844735 ,Right ,-56 ,-42 ,-19 ,-60 ,-40 ,-26 ,-13 ,-29
2.6844789 ,Right ,+6 ,+45 ,+23 ,+11 ,-9 ,+1 ,-10 ,-7
2.6853597 ,Right ,-10 ,+7 ,-23 ,+9 ,+11 ,-1 ,-1 ,+12
2.6853644 ,Right ,+20 ,0  ,+42 ,+23 ,+18 ,+10 ,+7 ,-3
2.7071624 ,Right ,+11 ,-29 ,-27 ,+15 ,+16 ,+2 ,-1 ,-5
2.7071677 ,Right ,-26 ,-78 ,-50 ,-22 ,-14 ,0  ,-4 ,-6
2.7078307 ,Right ,-19 ,+12 ,-24 ,-28 ,-17 ,-6 ,-7 ,-17
2.7078359 ,Right ,+12 ,-18 ,-21 ,-29 ,-5 ,-1 ,-5 ,0 
2.7301788 ,Right ,+21 ,-16 ,+39 ,+27 ,+2 ,+8 ,+3 ,+2
2.7301834 ,Right ,-50 ,+32 ,+62 ,+61 ,+19 ,+11 ,+8 ,+14
2.7308676 ,Right ,+12 ,-39 ,-81 ,-39 ,-16 ,-11 ,-5 ,0 
2.7308723 ,Right ,-20 ,-5 ,+6 ,-21 ,-8 ,-10 ,-4 ,-13
2.7446176 ,Right ,+21 ,+53 ,+22 ,-6 ,-7 ,-2 ,+7 ,+9
2.7446231 ,Right ,+18 ,+5 ,+2 ,+14 ,+11 ,+16 ,+3 ,+6
2.7453143 ,Right ,+10 ,+18 ,-7 ,-22 ,-13 ,-7 ,-5 ,-5
2.7453196 ,Right ,-1 ,-9 ,-15 ,-27 ,-21 ,-15 ,-2 ,+11
2.7670537 ,Right ,+22 ,+42 ,+75 ,+33 ,-24 ,-4 ,+3 ,+6
2.7670565 ,Right ,+7 ,0  ,+57 ,+74 ,+65 ,+35 ,+5 ,0 
2.7676409 ,Right ,-15 ,-33 ,-54 ,-47 ,+12 ,+21 ,+1 ,-3
2.7676433 ,Right ,-27 ,-67 ,-43 ,-10 ,+5 ,-2 ,-10 ,-17
2.7900636 ,Right ,+23 ,+65 ,+39 ,-12 ,-9 ,-28 ,+10 ,+23
2.790067 ,Right ,+15 ,-4 ,-12 ,-9 ,-31 ,-20 ,-7 ,+4
2.790781 ,Right ,-3 ,+11 ,+15 ,+19 ,+11 ,+22 ,+24 ,+1
2.7907836 ,Right ,+16 ,+23 ,+48 ,+10 ,+5 ,+5 ,-3 ,+5
2.8043998 ,Right ,-15 ,-14 ,-47 ,-27 ,-2 ,-21 ,0  ,+1
2.8044035 ,Right ,+8 ,+35 ,+51 ,-2 ,-10 ,+2 ,+16 ,-3
2.8053633 ,Right ,+22 ,+51 ,+104 ,+64 ,+18 ,-18 ,-20 ,+7
2.8053673 ,Right ,-46 ,-104 ,-81 ,-82 ,-33 ,-8 ,-3 ,-18
2.8268565 ,Right ,+5 ,+32 ,+108 ,+34 ,+24 ,+20 ,-6 ,-4
2.8268606 ,Right ,+3 ,+28 ,+28 ,-32 ,-11 ,-16 ,-22 ,-8
2.8345618 ,Right ,-16 ,-49 ,-38 ,-5 ,-28 ,-14 ,+7 ,-9
2.8345672 ,Right ,+26 ,+49 ,+29 ,+39 ,+48 ,+64 ,+16 ,+18
