timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7046672 ,Right ,-1 ,-1 ,+1 ,-6 ,-2 ,-3 ,-3 ,-3
1.7047399 ,Right ,-2 ,-2 ,+7 ,+8 ,+4 ,+2 ,+3 ,-1
1.7196763 ,Right ,0  ,-3 ,-9 ,-7 ,+2 ,+1 ,+1 ,+1
1.7196794 ,Right ,-1 ,+3 ,+8 ,0  ,-14 ,-9 ,-7 ,-1
1.7347603 ,Right ,-1 ,-6 ,-4 ,0  ,+5 ,0  ,-3 ,-4
1.7347643 ,Right ,-2 ,-1 ,+9 ,-3 ,-12 ,-5 ,-1 ,0 
1.7423194 ,Right ,-3 ,0  ,+7 ,+11 ,-4 ,-5 ,-3 ,-1
1.7423245 ,Right ,0  ,+2 ,+7 ,-12 ,+10 ,+8 ,+4 ,0 
1.757453 ,Right ,-1 ,-6 ,-38 ,-23 ,-8 ,-5 ,+1 ,0 
1.7574579 ,Right ,-1 ,-2 ,-5 ,+5 ,-6 ,-4 ,-3 ,-1
1.7648555 ,Right ,-1 ,+1 ,-11 ,+10 ,-3 ,-2 ,-2 ,-2
1.7648606 ,Right ,-2 ,+5 ,+47 ,+12 ,+3 ,-1 ,0  ,-1
1.7798652 ,Right ,-2 ,-2 ,+9 ,-2 ,0  ,+2 ,-2 ,-1
1.7798709 ,Right ,-2 ,-2 ,-5 ,+6 ,-4 ,-5 ,-6 ,0 
1.7950213 ,Right ,+1 ,+1 ,+40 ,+11 ,-6 ,-3 ,+1 ,-2
1.7950296 ,Right ,-2 ,-2 ,-54 ,+5 ,+7 ,+5 ,+3 ,-2
1.8025227 ,Right ,-2 ,-5 ,-12 ,-21 ,-5 ,-2 ,-2 ,-1
1.8025288 ,Right ,-2 ,+1 ,-8 ,+9 ,+2 ,0  ,0  ,-2
1.8175387 ,Right ,-1 ,-2 ,-8 ,0  ,0  ,-2 ,-1 ,0 
1.8175446 ,Right ,0  ,+3 ,+23 ,+3 ,-5 ,-4 ,-1 ,-2
1.8247779 ,Right ,+1 ,+1 ,-8 ,-5 ,-2 ,-1 ,0  ,-1
1.8247836 ,Right ,-2 ,-3 ,-11 ,-6 ,-2 ,-3 ,-1 ,-3
1.8399979 ,Right ,-1 ,-2 ,-3 ,-9 ,+5 ,+1 ,-1 ,0 
1.8400041 ,Right ,-2 ,-1 ,+2 ,-5 ,-8 ,-3 ,-3 ,-1
1.8547386 ,Right ,0  ,-2 ,0  ,0  ,-4 ,-3 ,-4 ,-1
1.8547439 ,Right ,0  ,-4 ,0  ,-9 ,-2 ,+2 ,-2 ,-1
1.8622555 ,Right ,+2 ,0  ,+3 ,+4 ,-6 ,-4 ,0  ,-2
1.8622608 ,Right ,-3 ,-3 ,+1 ,+4 ,-2 ,0  ,0  ,-1
1.8775345 ,Right ,-1 ,+4 ,+10 ,-3 ,+1 ,+2 ,+2 ,-1
1.8775405 ,Right ,-2 ,+1 ,-5 ,+6 ,+7 ,+4 ,+3 ,-2
1.8846016 ,Right ,-1 ,-1 ,+2 ,+5 ,+6 ,+5 ,+1 ,+1
1.8846046 ,Right ,0  ,-2 ,+15 ,-9 ,0  ,-3 ,-2 ,-1
1.9002843 ,Right ,-2 ,+1 ,+30 ,-12 ,-2 ,-1 ,+1 ,-3
1.9002966 ,Right ,-1 ,+3 ,-15 ,+14 ,+11 ,+7 ,+4 ,-1
1.9149559 ,Right ,-2 ,-8 ,+9 ,+3 ,-1 ,-1 ,-2 ,0 
1.9149655 ,Right ,+1 ,+2 ,+13 ,-6 ,-2 ,-3 ,-1 ,+1
1.9223983 ,Right ,-1 ,-3 ,-7 ,+5 ,-2 ,-3 ,-3 ,-2
1.9224017 ,Right ,-1 ,-1 ,+5 ,-3 ,-5 ,-3 ,-2 ,+1
1.9374553 ,Right ,0  ,+3 ,+13 ,-2 ,-1 ,0  ,-2 ,-2
1.9374586 ,Right ,-2 ,0  ,+10 ,+2 ,-7 ,-3 ,-3 ,-1
1.944691 ,Right ,0  ,-3 ,-16 ,-11 ,+3 ,+1 ,+3 ,+2
1.9446941 ,Right ,0  ,+4 ,+29 ,+19 ,+10 ,+5 ,+4 ,0 
1.9596179 ,Right ,0  ,+1 ,+5 ,+2 ,-6 ,-2 ,-2 ,-1
1.9596212 ,Right ,-1 ,-7 ,-19 ,-7 ,-5 ,-3 ,-4 ,-2
1.9747061 ,Right ,+1 ,+5 ,+6 ,-2 ,-1 ,-2 ,+1 ,+1
1.9747092 ,Right ,-1 ,+1 ,+12 ,+2 ,-3 ,-2 ,-2 ,-2
1.98225 ,Right ,-1 ,-3 ,-4 ,+6 ,+7 ,+2 ,-1 ,-2
1.9822533 ,Right ,+1 ,-4 ,-2 ,-3 ,-5 ,+1 ,0  ,0 
1.9972609 ,Right ,-1 ,+1 ,0  ,+3 ,0  ,-1 ,-1 ,-1
1.9972648 ,Right ,-1 ,-3 ,+6 ,-3 ,-1 ,-3 ,-2 ,-1
2.0046277 ,Right ,-1 ,+3 ,+2 ,+12 ,-12 ,-6 ,-4 ,-1
2.0046318 ,Right ,0  ,-13 ,-32 ,-34 ,+2 ,-4 ,-1 ,-2
2.0199267 ,Right ,-1 ,-1 ,-19 ,-3 ,0  ,-2 ,0  ,-2
2.0199312 ,Right ,0  ,+3 ,+12 ,+6 ,-5 ,-4 ,-2 ,0 
2.0348995 ,Right ,+2 ,+6 ,+27 ,+5 ,-8 ,-4 ,-1 ,-1
2.0349056 ,Right ,-4 ,-20 ,-78 ,-23 ,-3 ,-1 ,0  ,-1
2.0423667 ,Right ,-4 ,-13 ,+2 ,0  ,+5 ,+2 ,-1 ,-2
2.0423723 ,Right ,+2 ,+4 ,-1 ,+3 ,-1 ,-2 ,0  ,0 
2.0573557 ,Right ,0  ,+4 ,+27 ,+7 ,+3 ,+1 ,-2 ,0 
2.0573618 ,Right ,+1 ,+10 ,+24 ,+19 ,-2 ,+1 ,0  ,-1
2.064803 ,Right ,-1 ,-2 ,-5 ,-8 ,-3 ,-3 ,-2 ,-2
2.0648083 ,Right ,-3 ,-5 ,-14 ,-3 ,-6 ,-3 ,-3 ,-3
2.0799508 ,Right ,-1 ,+2 ,-11 ,-1 ,-1 ,+1 ,-1 ,-2
2.079957 ,Right ,-1 ,+2 ,+17 ,-1 ,+1 ,-2 ,-7 ,0 
2.0875246 ,Right ,-1 ,-7 ,-14 ,-7 ,-4 ,+1 ,0  ,0 
2.0875307 ,Right ,-1 ,+3 ,+2 ,+1 ,+2 ,+1 ,+1 ,-1
2.1025488 ,Right ,-1 ,+3 ,-8 ,-6 ,+1 ,-4 ,-2 ,-1
2.1025556 ,Right ,-2 ,-2 ,-9 ,+6 ,-7 ,-5 ,+1 ,-1
2.1172412 ,Right ,-2 ,-8 ,-11 ,-9 ,-7 ,-7 ,-3 ,-2
2.1172462 ,Right ,+2 ,0  ,+3 ,-6 ,+5 ,+7 ,+4 ,+1
2.1248721 ,Right ,+2 ,+7 ,+20 ,+12 ,+11 ,+6 ,+2 ,0 
2.124879 ,Right ,0  ,-2 ,-33 ,+9 ,-1 ,0  ,-4 ,0 
2.1400464 ,Right ,-3 ,-2 ,+19 ,+1 ,-4 ,-4 ,-3 ,+1
2.1400524 ,Right ,-1 ,-1 ,+13 ,+6 ,-12 ,-10 ,-4 ,-2
2.1471906 ,Right ,-2 ,+1 ,-18 ,-25 ,-5 ,0  ,0  ,0 
2.1471935 ,Right ,-2 ,-3 ,+9 ,-1 ,0  ,-3 ,-6 ,-2
2.1623886 ,Right ,-1 ,-1 ,+7 ,+8 ,-3 ,-2 ,-1 ,-1
2.1623922 ,Right ,-1 ,-1 ,0  ,-4 ,-4 ,-4 ,-1 ,-3
2.177425 ,Right ,-1 ,-1 ,-13 ,-5 ,-3 ,-2 ,-5 ,-2
2.1774289 ,Right ,0  ,+1 ,+14 ,-5 ,0  ,0  ,0  ,0 
2.184847 ,Right ,-2 ,-2 ,-9 ,+2 ,-3 ,-4 ,-1 ,-1
2.1848509 ,Right ,0  ,-1 ,-5 ,-12 ,-4 ,-4 ,-3 ,0 
2.1997739 ,Right ,-2 ,0  ,-1 ,+5 ,+7 ,+7 ,+4 ,-1
2.1997872 ,Right ,0  ,-1 ,-1 ,0  ,+3 ,0  ,+1 ,-1
2.2075532 ,Right ,-2 ,-1 ,+2 ,-3 ,-5 ,-2 ,-5 ,-1
2.2075598 ,Right ,-2 ,-2 ,+10 ,-1 ,-2 ,-3 ,-1 ,-1
2.2224745 ,Right ,-1 ,+1 ,-2 ,-3 ,+5 ,+1 ,+2 ,-2
2.2224812 ,Right ,-3 ,-7 ,+3 ,-7 ,-1 ,+1 ,0  ,-1
2.2374797 ,Right ,-3 ,-2 ,-15 ,0  ,-1 ,-1 ,0  ,-1
2.2374868 ,Right ,-2 ,-3 ,-2 ,-12 ,-3 ,-4 ,-1 ,-3
2.2449401 ,Right ,+1 ,-1 ,+20 ,+9 ,-8 ,-7 ,-5 ,-2
2.2449469 ,Right ,-1 ,+1 ,-13 ,-13 ,+4 ,+1 ,0  ,0 
2.2599009 ,Right ,+1 ,-3 ,-6 ,-5 ,-3 ,-2 ,-2 ,0 
2.2599074 ,Right ,-1 ,+4 ,+28 ,+8 ,0  ,-1 ,-1 ,+1
2.2675464 ,Right ,0  ,-1 ,+5 ,0  ,+1 ,+3 ,0  ,+1
2.2675534 ,Right ,-2 ,0  ,-19 ,-6 ,-2 ,0  ,-1 ,-2
2.2825471 ,Right ,0  ,+2 ,+6 ,+12 ,+5 ,+5 ,+2 ,-1
2.282554 ,Right ,-2 ,-4 ,+17 ,-2 ,-4 ,-2 ,-2 ,-3
2.2975567 ,Right ,-4 ,-1 ,-6 ,-5 ,0  ,-1 ,-1 ,-2
2.2975636 ,Right ,0  ,0  ,-1 ,0  ,0  ,-3 ,-3 ,-1
2.3048848 ,Right ,-3 ,-5 ,-9 ,-2 ,+2 ,+2 ,-3 ,-3
2.3048879 ,Right ,-2 ,0  ,+5 ,-2 ,-6 ,-2 ,-2 ,-2
2.3198533 ,Right ,-1 ,0  ,+1 ,-4 ,-1 ,0  ,0  ,-3
2.3198583 ,Right ,-1 ,-2 ,-10 ,+2 ,+1 ,0  ,-1 ,-1
2.3274676 ,Right ,-2 ,-2 ,-2 ,-3 ,-4 ,-4 ,-1 ,-2
2.3274711 ,Right ,-1 ,-3 ,+1 ,+4 ,+1 ,+1 ,+1 ,0 
2.3424337 ,Right ,-1 ,-3 ,+1 ,+9 ,+5 ,-1 ,-2 ,-1
2.3424383 ,Right ,+1 ,+8 ,+24 ,+7 ,0  ,-1 ,-1 ,-1
2.3573414 ,Right ,-2 ,-17 ,-14 ,+1 ,+2 ,+1 ,-1 ,-1
2.3573464 ,Right ,0  ,+4 ,+4 ,-5 ,-9 ,-2 ,-1 ,-1
2.3649133 ,Right ,0  ,-2 ,-20 ,-11 ,-1 ,-5 ,-3 ,-2
2.3649188 ,Right ,-1 ,+1 ,+13 ,+1 ,-6 ,-2 ,+1 ,+1
2.379936 ,Right ,+1 ,+6 ,+11 ,+1 ,+3 ,+2 ,0  ,0 
2.3799437 ,Right ,0  ,+1 ,+7 ,+4 ,+1 ,+1 ,+1 ,-1
2.3874113 ,Right ,-2 ,-5 ,-4 ,-7 ,-6 ,0  ,-2 ,0 
2.3874179 ,Right ,0  ,-2 ,-10 ,+3 ,+4 ,0  ,-1 ,0 
2.4024383 ,Right ,0  ,+7 ,-19 ,-5 ,-3 ,-5 ,0  ,-1
2.4024448 ,Right ,-2 ,-8 ,-33 ,-9 ,-6 ,-3 ,+1 ,0 
2.4175812 ,Right ,0  ,-1 ,+8 ,-2 ,0  ,-1 ,-1 ,0 
2.4175879 ,Right ,-2 ,0  ,-14 ,+14 ,+8 ,+4 ,+3 ,-2
2.424953 ,Right ,-1 ,-3 ,+4 ,-12 ,-4 ,-2 ,-4 ,-1
2.4249597 ,Right ,-1 ,+2 ,+13 ,0  ,0  ,0  ,-5 ,-1
2.4400915 ,Right ,-1 ,-3 ,-24 ,-6 ,-4 ,-4 ,-2 ,-2
2.4400982 ,Right ,+2 ,+2 ,+6 ,+9 ,-2 ,+1 ,+1 ,-1
2.4476432 ,Right ,-2 ,-7 ,-3 ,-16 ,-5 ,-4 ,+2 ,-1
2.4476505 ,Right ,-1 ,0  ,+3 ,+8 ,+2 ,0  ,0  ,-1
2.4624688 ,Right ,0  ,-1 ,+31 ,+9 ,-1 ,-1 ,-2 ,-2
2.462476 ,Right ,-1 ,-1 ,-22 ,-12 ,-4 ,-1 ,-3 ,-2
2.4775639 ,Right ,-2 ,-2 ,+11 ,+5 ,-5 ,-4 ,0  ,-1
2.4776475 ,Right ,0  ,-2 ,+11 ,-5 ,-5 ,-3 ,-6 ,0 
2.4849263 ,Right ,0  ,+9 ,+14 ,+6 ,+2 ,+2 ,0  ,+2
2.4849328 ,Right ,+1 ,-2 ,-2 ,+7 ,+5 ,0  ,-2 ,0 
2.4999826 ,Right ,0  ,-3 ,-18 ,-4 ,-3 ,0  ,+2 ,-1
2.4999892 ,Right ,-1 ,-2 ,+1 ,-6 ,-2 ,-1 ,-1 ,-1
2.5073967 ,Right ,-1 ,-3 ,-5 ,+2 ,-2 ,-1 ,0  ,-1
2.5074052 ,Right ,+1 ,0  ,+1 ,+1 ,-2 ,-3 ,-3 ,-4
2.5225323 ,Right ,-1 ,+1 ,-12 ,-3 ,-1 ,-2 ,-1 ,-1
2.5225393 ,Right ,-1 ,-3 ,-4 ,-4 ,-1 ,0  ,+1 ,-1
2.5375427 ,Right ,-2 ,-2 ,-4 ,-1 ,-4 ,-1 ,-4 ,-1
2.5375495 ,Right ,-3 ,-5 ,-4 ,-3 ,-7 ,-5 ,-2 ,-3
2.5448903 ,Right ,-1 ,+2 ,+3 ,+9 ,+8 ,+2 ,0  ,-2
2.5449888 ,Right ,0  ,+6 ,+18 ,+4 ,+2 ,-1 ,0  ,-2
2.5597966 ,Right ,-1 ,-12 ,-19 ,-2 ,-1 ,0  ,-2 ,+1
2.5598029 ,Right ,+2 ,+1 ,+2 ,+4 ,-5 ,-5 ,-3 ,-1
2.5672001 ,Right ,-1 ,+3 ,+17 ,-7 ,-1 ,+1 ,-1 ,0 
2.5672026 ,Right ,-5 ,-18 ,-16 ,-4 ,-5 ,-4 ,-2 ,-2
2.5823912 ,Right ,+1 ,-3 ,+7 ,+15 ,+1 ,+1 ,-1 ,-3
2.5823942 ,Right ,+1 ,+2 ,-5 ,-6 ,-3 ,-1 ,-3 ,0 
2.5972786 ,Right ,-1 ,+5 ,+34 ,+14 ,+4 ,+2 ,0  ,0 
2.5972817 ,Right ,0  ,-4 ,-15 ,-22 ,-6 ,-4 ,-2 ,0 
2.6047465 ,Right ,-3 ,+1 ,+1 ,-3 ,-2 ,0  ,-2 ,-2
2.6047498 ,Right ,-2 ,+3 ,+4 ,+7 ,+2 ,+2 ,0  ,+1
2.6198629 ,Right ,-1 ,-3 ,-22 ,-5 ,-3 ,-2 ,-2 ,0 
2.6198666 ,Right ,-3 ,-9 ,+30 ,+5 ,-2 ,-4 ,-2 ,-1
2.6347763 ,Right ,-3 ,+1 ,-35 ,-12 ,-7 ,-5 ,-3 ,-2
2.6347804 ,Right ,0  ,0  ,-5 ,0  ,+1 ,0  ,0  ,-2
2.6498028 ,Right ,+3 ,-3 ,+6 ,+4 ,-2 ,-2 ,0  ,+1
2.649807 ,Right ,-3 ,0  ,+2 ,+1 ,-2 ,0  ,-1 ,-3
2.6572678 ,Right ,+1 ,+2 ,-10 ,-9 ,-2 ,-2 ,0  ,-2
2.6572741 ,Right ,+1 ,+8 ,+17 ,+11 ,-1 ,-2 ,-3 ,-1
2.67249 ,Right ,-3 ,-8 ,-12 ,-6 ,-3 ,-2 ,-2 ,-1
2.6724948 ,Right ,-1 ,-5 ,-10 ,-12 ,-2 ,-3 ,-4 ,-1
2.6796878 ,Right ,-1 ,-8 ,-56 ,+5 ,+1 ,+1 ,0  ,-3
2.679692 ,Right ,-2 ,+6 ,+25 ,-12 ,-4 ,-3 ,-1 ,-2
2.6948103 ,Right ,0  ,+8 ,+8 ,+8 ,-1 ,-1 ,0  ,0 
2.694815 ,Right ,+1 ,-1 ,+11 ,+2 ,0  ,-1 ,+1 ,0 
2.709621 ,Right ,-14 ,-10 ,-13 ,-1 ,0  ,+2 ,+3 ,-2
2.7096239 ,Right ,+3 ,+1 ,-3 ,-8 ,0  ,+1 ,+4 ,+2
2.7170873 ,Right ,-2 ,0  ,+3 ,+1 ,0  ,0  ,-1 ,+4
2.7170899 ,Right ,+3 ,0  ,-4 ,+5 ,-2 ,-2 ,-3 ,-5
2.7323661 ,Right ,-1 ,-1 ,+1 ,-16 ,-9 ,-7 ,-8 ,-7
2.7323691 ,Right ,-2 ,-7 ,-9 ,+10 ,+4 ,+4 ,-1 ,-3
2.7397619 ,Right ,+2 ,+2 ,+11 ,-6 ,-1 ,0  ,0  ,-2
2.739765 ,Right ,+1 ,+1 ,-7 ,-1 ,+1 ,0  ,0  ,+5
2.7548842 ,Right ,-7 ,-5 ,-1 ,+3 ,0  ,-1 ,-3 ,0 
2.7548876 ,Right ,+2 ,+4 ,+1 ,-1 ,-6 ,-3 ,-2 ,-3
2.769889 ,Right ,+4 ,-4 ,+2 ,-1 ,-1 ,0  ,+2 ,+1
2.7698933 ,Right ,-2 ,-3 ,+4 ,+1 ,-2 ,-2 ,0  ,0 
2.7775004 ,Right ,+2 ,+4 ,+8 ,-2 ,-1 ,-2 ,-2 ,0 
2.7775057 ,Right ,-1 ,-3 ,-8 ,-2 ,+2 ,+1 ,0  ,+7
2.7924121 ,Right ,+2 ,+3 ,-1 ,+4 ,+4 ,+4 ,+3 ,+18
2.792416 ,Right ,-5 ,+1 ,0  ,-5 ,-3 ,-2 ,-12 ,-50
2.7997722 ,Right ,-1 ,-3 ,+12 ,0  ,-4 ,-5 ,-10 ,-2
2.7997762 ,Right ,-2 ,0  ,-7 ,+4 ,+1 ,0  ,+8 ,+17
2.8148536 ,Right ,+16 ,-3 ,-2 ,-3 ,-2 ,+3 ,+19 ,+114
2.8148588 ,Right ,-18 ,-1 ,+2 ,-6 ,+1 ,-2 ,-6 ,-83
2.8297965 ,Right ,+2 ,-1 ,0  ,+3 ,-2 ,-3 ,+1 ,+18
2.8299554 ,Right ,+11 ,0  ,-8 ,-4 ,-1 ,+2 ,+14 ,+65
2.8372958 ,Right ,-4 ,+4 ,+7 ,+7 ,+1 ,+5 ,+13 ,+8
2.8373011 ,Right ,+1 ,-1 ,0  ,+6 ,+2 ,-1 ,-1 ,-15
2.8525578 ,Right ,+1 ,-3 ,-21 ,-10 ,0  ,0  ,+1 ,-28
2.8525636 ,Right ,-5 ,+1 ,+27 ,+4 ,-3 ,-6 ,-2 ,+9
2.859849 ,Right ,+1 ,-3 ,-5 ,-2 ,-3 ,-1 ,-4 ,-16
2.8599013 ,Right ,-3 ,-1 ,-3 ,-2 ,-1 ,-1 ,+2 ,+6
2.8822896 ,Right ,-7 ,0  ,-6 ,0  ,-1 ,-3 ,-9 ,-36
2.8822949 ,Right ,+3 ,-3 ,-12 ,-4 ,-1 ,0  ,-3 ,0 
2.8975457 ,Right ,-1 ,0  ,-3 ,-4 ,+3 ,+2 ,-2 ,-26
2.8975518 ,Right ,-2 ,-4 ,+9 ,+8 ,+3 ,+1 ,+2 ,+13
2.9049823 ,Right ,+2 ,-1 ,+1 ,-6 ,-3 ,-2 ,0  ,+10
2.9049883 ,Right ,-4 ,-1 ,+2 ,+6 ,-7 ,-2 ,-3 ,-5
2.919816 ,Right ,-6 ,-9 ,-14 ,0  ,+6 ,-2 ,-7 ,-24
2.9198219 ,Right ,+2 ,+4 ,+7 ,-3 ,-2 ,+1 ,0  ,+17
2.9275658 ,Right ,-1 ,-5 ,-17 ,+2 ,-2 ,-1 ,+1 ,-2
2.9275716 ,Right ,-4 ,+3 ,-51 ,-23 ,-11 ,-8 ,-6 ,-10
2.9348133 ,Right ,-3 ,-11 ,+7 ,-10 ,-10 ,-3 ,-5 ,-7
2.934819 ,Right ,+1 ,0  ,+15 ,+7 ,+7 ,+3 ,+1 ,+9
2.9500141 ,Right ,0  ,-6 ,-14 ,-2 ,-9 ,-5 ,-3 ,-6
2.9500245 ,Right ,-4 ,-5 ,-25 ,-19 ,-10 ,-7 ,-4 ,+4
2.9573647 ,Right ,-3 ,-1 ,+7 ,+1 ,-11 ,-7 ,-2 ,-3
2.9573705 ,Right ,0  ,+2 ,+17 ,+21 ,+10 ,+5 ,-1 ,+3
2.9724166 ,Right ,-2 ,+11 ,+19 ,-5 ,+13 ,+8 ,+2 ,-7
2.9724201 ,Right ,-1 ,-8 ,-21 ,-6 ,-5 ,-2 ,0  ,-1
2.9874371 ,Right ,+1 ,-4 ,+6 ,-11 ,-4 ,-5 ,-3 ,+2
2.9874405 ,Right ,+1 ,-2 ,-11 ,+2 ,-2 ,+3 ,+3 ,-1
3.0025039 ,Right ,0  ,+6 ,+21 ,+12 ,-5 ,-5 ,-4 ,-5
3.0025084 ,Right ,0  ,-14 ,+4 ,+2 ,0  ,-1 ,-3 ,-1
3.0174958 ,Right ,+1 ,+2 ,+4 ,+7 ,-2 ,0  ,0  ,-6
3.0175009 ,Right ,0  ,+9 ,-2 ,-8 ,-3 ,-1 ,+2 ,+4
3.0248058 ,Right ,-2 ,-11 ,-17 ,+1 ,+4 ,+2 ,0  ,0 
3.0248113 ,Right ,-3 ,-3 ,+8 ,-3 ,-4 ,-2 ,-1 ,-3
3.0400004 ,Right ,0  ,+3 ,-3 ,+1 ,+4 ,+4 ,+2 ,-1
3.0400066 ,Right ,-1 ,+3 ,+3 ,+3 ,-1 ,-1 ,-3 ,+2
3.0474909 ,Right ,-2 ,-12 ,-9 ,-24 ,-4 ,-5 ,-3 ,-4
3.0474967 ,Right ,+1 ,+5 ,-7 ,+3 ,+1 ,0  ,-1 ,0 
3.0550075 ,Right ,+2 ,+2 ,+16 ,-2 ,-2 ,-2 ,-1 ,+1
3.0550132 ,Right ,-2 ,-1 ,+9 ,-6 ,+8 ,+3 ,+1 ,-2
3.0699173 ,Right ,+1 ,+4 ,+27 ,+21 ,0  ,-3 ,-3 ,-3
3.0699369 ,Right ,-1 ,-2 ,-6 ,+9 ,-7 ,-6 ,-6 ,-2
3.0775544 ,Right ,-2 ,-3 ,+4 ,-28 ,+8 ,+4 ,+3 ,+2
3.0775604 ,Right ,0  ,-2 ,-6 ,+16 ,-10 ,-7 ,-2 ,-1
3.0999811 ,Right ,+1 ,-7 ,-26 ,-20 ,+7 ,+3 ,+3 ,-1
3.0999872 ,Right ,-1 ,+6 ,+7 ,-4 ,+5 ,+2 ,+1 ,+1
3.1074069 ,Right ,-2 ,-3 ,-8 ,+1 ,-10 ,-5 ,-2 ,0 
3.1074131 ,Right ,-1 ,-3 ,+6 ,-7 ,-3 ,-1 ,-3 ,-3
3.1149059 ,Right ,-2 ,-3 ,-42 ,+2 ,-4 ,-2 ,-4 ,-4
3.1149118 ,Right ,0  ,-2 ,+12 ,-2 ,-4 ,-2 ,+1 ,-1
3.1224104 ,Right ,-1 ,-1 ,+8 ,+9 ,-6 ,-1 ,+1 ,-2
3.122416 ,Right ,+2 ,-4 ,-19 ,-11 ,+23 ,+7 ,+1 ,+2
3.1374201 ,Right ,-2 ,+2 ,-51 ,-23 ,-10 ,-2 ,-1 ,-2
3.137426 ,Right ,-5 ,+1 ,+21 ,+9 ,-4 ,-6 ,-3 ,-3
3.1524771 ,Right ,0  ,0  ,+18 ,-5 ,+3 ,+1 ,-4 ,0 
3.1524828 ,Right ,-2 ,-3 ,-11 ,-7 ,+2 ,-1 ,+1 ,-2
3.1599231 ,Right ,-5 ,-2 ,-3 ,+3 ,0  ,-2 ,-2 ,-3
3.1599289 ,Right ,-3 ,-3 ,-31 ,-10 ,-14 ,-7 ,-2 ,-1
3.1673225 ,Right ,-1 ,-2 ,0  ,+4 ,-3 ,-4 ,-1 ,0 
3.1673278 ,Right ,-1 ,-2 ,-7 ,+1 ,+1 ,+2 ,0  ,0 
3.1748427 ,Right ,0  ,0  ,+11 ,+4 ,+3 ,0  ,-1 ,-1
3.1748485 ,Right ,-1 ,-3 ,-7 ,-9 ,-1 ,-3 ,-2 ,-2
3.1900248 ,Right ,-5 ,-2 ,+9 ,+11 ,-7 ,-2 ,0  ,-2
3.1900306 ,Right ,-4 ,0  ,+4 ,-14 ,+1 ,0  ,-3 ,+1
3.1974885 ,Right ,+5 ,0  ,-6 ,+4 ,-2 ,0  ,-1 ,-1
3.1974944 ,Right ,-8 ,-1 ,-8 ,-17 ,-4 ,-5 ,-6 ,-2
3.2125074 ,Right ,-1 ,+5 ,+25 ,+6 ,-5 ,-4 ,-3 ,-3
3.2125135 ,Right ,+3 ,-4 ,-16 ,+27 ,+28 ,+15 ,+8 ,+4
3.2198828 ,Right ,-3 ,+4 ,-7 ,-13 ,-4 ,-2 ,-1 ,-1
3.2198886 ,Right ,+3 ,-7 ,+5 ,-5 ,-6 ,-1 ,+2 ,+1
3.2275577 ,Right ,+1 ,+4 ,+42 ,-2 ,-8 ,-4 ,-4 ,-1
3.2275636 ,Right ,-2 ,+1 ,-25 ,-7 ,-9 ,-5 ,-3 ,-1
3.2348998 ,Right ,0  ,-5 ,-2 ,+8 ,+3 ,-1 ,+1 ,0 
3.2349056 ,Right ,-4 ,-4 ,-20 ,-7 ,-1 ,+5 ,0  ,-3
3.2503399 ,Right ,-2 ,0  ,+37 ,+12 ,+6 ,+3 ,+1 ,-3
3.2503522 ,Right ,0  ,-4 ,+8 ,-10 ,-7 ,-2 ,-3 ,-1
3.2578245 ,Right ,-1 ,+5 ,-4 ,+4 ,+5 ,+1 ,+1 ,-1
3.2578368 ,Right ,-3 ,-2 ,-8 ,-1 ,-8 ,-6 ,-6 ,-3
3.2729075 ,Right ,+1 ,-3 ,+3 ,+10 ,+4 ,+2 ,0  ,+1
3.2729195 ,Right ,0  ,+2 ,-3 ,-7 ,-2 ,0  ,0  ,-1
3.2803761 ,Right ,-3 ,-6 ,+2 ,-11 ,-6 ,-5 ,-4 ,-2
3.2803884 ,Right ,-2 ,+4 ,+15 ,+10 ,+4 ,+2 ,+5 ,+1
3.2879192 ,Right ,0  ,-3 ,-23 ,-1 ,+1 ,0  ,0  ,-1
3.287932 ,Right ,+2 ,0  ,+10 ,-2 ,-3 ,-2 ,-1 ,0 
3.2950325 ,Right ,-2 ,-3 ,-2 ,-14 ,-4 ,-2 ,-4 ,-2
3.2951264 ,Right ,-1 ,-4 ,-10 ,+11 ,+6 ,+1 ,-1 ,-3
3.310044 ,Right ,-1 ,-2 ,-9 ,-2 ,-5 ,-5 ,-1 ,-1
3.3100533 ,Right ,-3 ,+5 ,+7 ,+11 ,-5 ,-3 ,-1 ,-2
3.3178024 ,Right ,-3 ,-5 ,-21 ,-7 ,+6 ,+4 ,0  ,0 
3.3178116 ,Right ,+2 ,+2 ,+8 ,-2 ,-3 ,+1 ,+1 ,+1
3.3326364 ,Right ,+3 ,-21 ,-39 ,-19 ,-3 ,-1 ,-2 ,-1
3.3326451 ,Right ,-5 ,+1 ,+2 ,+7 ,-10 ,-5 ,-4 ,-2
3.3402097 ,Right ,-2 ,0  ,+5 ,+1 ,+8 ,+3 ,+5 ,-1
3.3402189 ,Right ,+3 ,+4 ,+19 ,+7 ,+3 ,+2 ,-2 ,+1
3.3474774 ,Right ,-1 ,+10 ,-5 ,-1 ,-4 ,-3 ,-1 ,-2
3.3474859 ,Right ,+3 ,-6 ,+4 ,+9 ,-4 ,-7 ,-2 ,-2
3.3548029 ,Right ,-3 ,+1 ,-6 ,-11 ,-1 ,+1 ,-2 ,-1
