timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4313881 ,Left ,+3 ,+1 ,-3 ,-1 ,-2 ,-3 ,+7 ,0 
1.4328726 ,Left ,-5 ,-2 ,0  ,-3 ,-6 ,-32 ,-10 ,-4
1.4328798 ,Left ,-1 ,+2 ,+2 ,+6 ,-3 ,+14 ,+1 ,+1
1.4458712 ,Left ,-6 ,-1 ,+4 ,-11 ,-25 ,-5 ,+3 ,-1
1.4459623 ,Left ,-4 ,-9 ,-8 ,-2 ,+6 ,-13 ,+4 ,+3
1.4526536 ,Left ,+9 ,+9 ,+7 ,+21 ,+18 ,-1 ,-6 ,0 
1.4526619 ,Left ,-8 ,-8 ,0  ,-10 ,-2 ,-13 ,+3 ,-2
1.4690318 ,Left ,-3 ,-2 ,-4 ,-1 ,-4 ,-2 ,0  ,-1
1.4690402 ,Left ,0  ,+3 ,0  ,+3 ,+2 ,-3 ,0  ,+1
1.4703547 ,Left ,-4 ,-6 ,-5 ,-4 ,-15 ,-9 ,-12 ,-2
1.4703624 ,Left ,-8 ,-7 ,-3 ,-9 ,0  ,-7 ,+3 ,+2
1.4914658 ,Left ,+11 ,+6 ,+5 ,+3 ,+4 ,0  ,+1 ,-1
1.4915474 ,Left ,-19 ,-5 ,-1 ,-1 ,+3 ,+7 ,+1 ,-4
1.4929194 ,Left ,-8 ,-7 ,-8 ,-4 ,-6 ,-28 ,-6 ,-3
1.4929272 ,Left ,+1 ,-9 ,-13 ,+4 ,+1 ,+6 ,+9 ,-5
1.5056882 ,Left ,+15 ,+23 ,+9 ,-8 ,+10 ,-6 ,-9 ,-2
1.5056962 ,Left ,+10 ,+2 ,+6 ,+9 ,-2 ,+3 ,+11 ,+5
1.5126378 ,Left ,-6 ,-9 ,-3 ,-6 ,-5 ,+6 ,-3 ,-2
1.5126464 ,Left ,-3 ,-2 ,-5 ,+6 ,-11 ,-12 ,-6 ,-1
1.5289268 ,Left ,-20 ,-21 ,-16 ,-16 ,-16 ,-4 ,+1 ,0 
1.5289375 ,Left ,+19 ,+9 ,+2 ,0  ,+1 ,+2 ,+1 ,-3
1.5302781 ,Left ,-2 ,+5 ,+1 ,-5 ,-4 ,+19 ,+4 ,-1
1.5302856 ,Left ,0  ,-2 ,-5 ,-1 ,-1 ,-6 ,-4 ,-2
1.5588685 ,Left ,-3 ,-4 ,+2 ,+4 ,+1 ,+6 ,0  ,-1
1.5588766 ,Left ,-5 ,-2 ,-1 ,-7 ,-4 ,+5 ,-1 ,-3
1.560397 ,Left ,-4 ,-6 ,-4 ,-1 ,-1 ,-6 ,+1 ,+4
1.5604047 ,Left ,-4 ,+1 ,-1 ,-5 ,0  ,+7 ,+6 ,-7
1.5658899 ,Left ,-1 ,-1 ,-1 ,+4 ,-1 ,-12 ,+2 ,+1
1.5658979 ,Left ,-5 ,-1 ,-1 ,-5 ,+3 ,+30 ,-4 ,+2
1.5724454 ,Left ,+3 ,+1 ,-2 ,-8 ,-11 ,+9 ,-13 ,-3
1.5724529 ,Left ,-5 ,+2 ,+3 ,+6 ,+9 ,-17 ,-5 ,+3
1.5886985 ,Left ,+11 ,+8 ,+13 ,+23 ,+14 ,+4 ,+7 ,+4
1.5887679 ,Left ,-1 ,-4 ,+4 ,-3 ,-10 ,-8 ,+1 ,+1
1.5903642 ,Left ,-8 ,-2 ,-5 ,+2 ,+12 ,+28 ,+12 ,+6
1.5903719 ,Left ,+23 ,+10 ,+4 ,-1 ,-31 ,-4 ,-6 ,-5
1.6114612 ,Left ,-10 ,-16 ,-10 ,-21 ,-24 ,-21 ,-10 ,-8
1.6114683 ,Left ,+11 ,+16 ,0  ,+6 ,+12 ,-9 ,-7 ,-12
1.6127689 ,Left ,+4 ,+3 ,+7 ,+5 ,+49 ,+11 ,+2 ,0 
1.6127768 ,Left ,-14 ,-11 ,-2 ,+3 ,-3 ,-31 ,0  ,-3
1.6250726 ,Left ,-6 ,-7 ,-7 ,-4 ,-41 ,+80 ,+5 ,+2
1.6250782 ,Left ,-5 ,-11 ,-9 ,-7 ,-4 ,-16 ,+1 ,+1
1.633778 ,Left ,+29 ,+7 ,+2 ,-7 ,-28 ,-3 ,-2 ,-9
1.633783 ,Left ,+3 ,+5 ,+4 ,+1 ,+24 ,-7 ,-2 ,-1
1.6493166 ,Left ,+9 ,+5 ,+4 ,+7 ,+20 ,-22 ,-3 ,+1
1.6493198 ,Left ,-12 ,-5 ,-7 ,-13 ,+12 ,+4 ,+4 ,+3
1.6505378 ,Left ,-17 ,-6 ,-4 ,+6 ,+10 ,+8 ,0  ,0 
1.6505403 ,Left ,-10 ,-8 ,-1 ,-3 ,+2 ,0  ,0  ,+4
1.6711677 ,Left ,+7 ,+7 ,0  ,-2 ,+1 ,-13 ,-4 ,-5
1.6711712 ,Left ,+6 ,+4 ,-5 ,+3 ,+20 ,+2 ,-2 ,-6
1.6728439 ,Left ,-4 ,-4 ,+3 ,+3 ,-1 ,-17 ,+3 ,+3
1.6728475 ,Left ,-2 ,-3 ,0  ,-2 ,+2 ,+45 ,+3 ,-1
1.6846682 ,Left ,-5 ,-4 ,-5 ,-8 ,-26 ,-71 ,-12 ,-1
1.6846714 ,Left ,-14 ,-2 ,+4 ,+9 ,-3 ,-6 ,+1 ,+2
1.6936523 ,Left ,+22 ,+4 ,+1 ,-12 ,-19 ,+6 ,-2 ,0 
1.6936561 ,Left ,+6 ,+8 ,+2 ,+12 ,+12 ,+14 ,+9 ,+3
1.7085781 ,Left ,-13 ,-13 ,-11 ,-10 ,+23 ,+34 ,-6 ,-5
1.7085807 ,Left ,-3 ,-11 ,-4 ,-3 ,-20 ,-30 ,-7 ,-3
1.7101006 ,Left ,-17 ,-5 ,-2 ,-5 ,-20 ,-10 ,+1 ,+2
1.7101032 ,Left ,+4 ,+3 ,+5 ,+6 ,+21 ,+6 ,+1 ,-1
1.731193 ,Left ,+5 ,+5 ,+3 ,+4 ,+8 ,+3 ,+10 ,+4
1.7311968 ,Left ,-6 ,-8 ,-5 ,+9 ,-8 ,+1 ,-8 ,-3
1.7328707 ,Left ,-13 ,-9 ,-13 ,-29 ,+6 ,+1 ,-2 ,+1
1.7328748 ,Left ,+13 ,+10 ,+6 ,+7 ,-7 ,-15 ,-6 ,-7
1.7446373 ,Left ,-10 ,+1 ,-2 ,+1 ,-6 ,+2 ,-2 ,-3
1.7446422 ,Left ,+2 ,0  ,0  ,-4 ,-6 ,-20 ,0  ,-1
1.7537769 ,Left ,-11 ,+2 ,+9 ,+3 ,-8 ,+4 ,+5 ,+1
1.753782 ,Left ,-8 ,-2 ,-1 ,-3 ,-4 ,-8 ,-3 ,+2
1.7687671 ,Left ,+3 ,-3 ,0  ,+2 ,-4 ,-1 ,-2 ,-2
1.7687724 ,Left ,-2 ,0  ,-1 ,-3 ,+1 ,+7 ,+2 ,+2
1.7702936 ,Left ,+12 ,+3 ,-6 ,-11 ,-7 ,-3 ,-7 ,-7
1.7702987 ,Left ,+6 ,0  ,-3 ,-3 ,-18 ,-11 ,-3 ,+1
1.7912234 ,Left ,+4 ,0  ,-4 ,+8 ,+31 ,-14 ,-3 ,-6
1.7912615 ,Left ,-4 ,-4 ,0  ,0  ,0  ,+8 ,-1 ,+4
1.7927986 ,Left ,-10 ,-4 ,0  ,+10 ,+3 ,+10 ,+3 ,+11
1.7928047 ,Left ,-3 ,-5 ,-1 ,-4 ,+26 ,+4 ,-2 ,-15
1.8048548 ,Left ,-1 ,-3 ,-4 ,-11 ,-68 ,-12 ,-1 ,-6
1.8048607 ,Left ,0  ,+3 ,-2 ,-6 ,-18 ,+30 ,+1 ,-1
1.8138433 ,Left ,+1 ,-1 ,+3 ,+16 ,+7 ,+22 ,+3 ,0 
1.8138489 ,Left ,+11 ,+5 ,-1 ,-5 ,+19 ,+21 ,+13 ,+33
1.8361905 ,Left ,-11 ,-2 ,+4 ,+2 ,+10 ,+12 ,-1 ,-20
1.8361965 ,Left ,+2 ,+1 ,0  ,+5 ,+37 ,-12 ,-7 ,-33
1.8377467 ,Left ,+2 ,-5 ,-8 ,-9 ,-23 ,-10 ,-3 ,+59
1.8377526 ,Left ,-18 ,-5 ,-4 ,+8 ,-2 ,-3 ,-5 ,-75
1.8513408 ,Left ,-11 ,-4 ,0  ,0  ,+18 ,-29 ,-32 ,-27
1.8513466 ,Left ,+7 ,+3 ,-3 ,+9 ,+13 ,+64 ,+6 ,+16
1.8527599 ,Left ,+6 ,+2 ,0  ,+1 ,+4 ,-6 ,-13 ,-12
1.8527655 ,Left ,-5 ,-9 ,-3 ,-7 ,-10 ,-12 ,+15 ,+33
1.8648622 ,Left ,+9 ,+7 ,+1 ,+6 ,+7 ,+4 ,-3 ,+18
1.8649288 ,Left ,-5 ,+1 ,0  ,-10 ,-34 ,-36 ,+4 ,-10
1.8738343 ,Left ,+1 ,-4 ,-2 ,+1 ,+6 ,+7 ,-3 ,-10
1.8738401 ,Left ,+11 ,+5 ,-1 ,-2 ,-17 ,+1 ,-5 ,+10
1.8892278 ,Left ,-10 ,-6 ,-1 ,-5 ,+1 ,-1 ,+7 ,-4
1.8892415 ,Left ,+3 ,0  ,-1 ,-4 ,-3 ,-2 ,+5 ,+14
1.8905284 ,Left ,-2 ,+1 ,+1 ,+4 ,0  ,-13 ,+8 ,-12
1.8905403 ,Left ,-13 ,-12 ,-11 ,-11 ,-9 ,0  ,-10 ,-6
1.9115446 ,Left ,+10 ,+6 ,-2 ,-15 ,-10 ,+1 ,+10 ,+10
1.9116526 ,Left ,+1 ,-1 ,+7 ,+12 ,+26 ,-24 ,-8 ,+1
1.9127584 ,Left ,-6 ,-11 ,-3 ,+4 ,+13 ,+44 ,+11 ,-8
1.9128621 ,Left ,-15 ,+1 ,+10 ,-2 ,-36 ,-23 ,-12 ,-8
1.9246924 ,Left ,+12 ,+2 ,+1 ,+20 ,+5 ,+22 ,+3 ,+14
1.9246953 ,Left ,-5 ,-5 ,0  ,-30 ,-5 ,0  ,-2 ,+2
1.9338307 ,Left ,+7 ,+14 ,-2 ,+8 ,+16 ,-10 ,-1 ,-12
1.9338343 ,Left ,+5 ,+2 ,-7 ,-26 ,-23 ,0  ,+1 ,+9
1.9486807 ,Left ,+5 ,+5 ,+1 ,+5 ,+4 ,+6 ,+6 ,+6
1.9486858 ,Left ,+4 ,+1 ,+5 ,+11 ,-5 ,-1 ,+2 ,0 
1.9502385 ,Left ,-4 ,-5 ,-4 ,-2 ,+3 ,-9 ,-3 ,-9
1.9502416 ,Left ,-9 ,-6 ,-3 ,0  ,+6 ,-2 ,-3 ,+4
1.9712161 ,Left ,-5 ,-5 ,+1 ,+3 ,+2 ,-22 ,+1 ,+2
1.9712196 ,Left ,+1 ,-4 ,-6 ,-1 ,-9 ,+21 ,+1 ,-4
1.9728138 ,Left ,-7 ,-2 ,-4 ,-12 ,+1 ,-15 ,-5 ,-6
1.9728174 ,Left ,+1 ,+2 ,+2 ,+12 ,+1 ,+12 ,+1 ,+2
1.9847754 ,Left ,-8 ,-5 ,0  ,-8 ,-28 ,+29 ,+3 ,+2
1.9847787 ,Left ,-9 ,-6 ,-3 ,+5 ,+39 ,-4 ,-2 ,+3
1.9937426 ,Left ,-15 ,-5 ,+1 ,-4 ,-46 ,-8 ,-1 ,0 
1.9937466 ,Left ,+5 ,+7 ,+6 ,+7 ,+33 ,-1 ,-5 ,-7
2.008792 ,Left ,+6 ,-3 ,-7 ,+7 ,+1 ,-9 ,-2 ,-3
2.0087967 ,Left ,-5 ,+2 ,-8 ,-22 ,-14 ,-2 ,+1 ,+5
2.0102169 ,Left ,-2 ,-2 ,0  ,+3 ,+8 ,-10 ,-2 ,-5
2.0102213 ,Left ,+8 ,+2 ,0  ,+2 ,+8 ,-2 ,0  ,+1
2.0313153 ,Left ,-7 ,-5 ,-4 ,-3 ,+2 ,-5 ,+1 ,+2
2.0313211 ,Left ,-4 ,+1 ,0  ,+5 ,+2 ,-1 ,-2 ,-3
2.0329538 ,Left ,+1 ,-3 ,-3 ,-2 ,-1 ,-13 ,0  ,-6
2.0329596 ,Left ,-6 ,-4 ,-1 ,-7 ,-14 ,+3 ,-4 ,+3
2.0538654 ,Left ,-8 ,-8 ,-10 ,-3 ,+19 ,-2 ,-4 ,-3
2.0538711 ,Left ,+1 ,+4 ,+4 ,+4 ,-11 ,-4 ,-1 ,+3
2.0553896 ,Left ,-14 ,-2 ,-4 ,-7 ,-6 ,0  ,+2 ,+2
2.0553956 ,Left ,+9 ,0  ,-2 ,+7 ,+1 ,-3 ,+1 ,+1
2.0686162 ,Left ,-5 ,+7 ,+21 ,-7 ,+9 ,-16 ,+3 ,+4
2.068622 ,Left ,+5 ,+10 ,+15 ,+21 ,-4 ,+31 ,+7 ,+4
2.0703581 ,Left ,-5 ,-8 ,-17 ,-53 ,-61 ,-56 ,-19 ,-10
2.0703642 ,Left ,-6 ,-9 ,-10 ,-2 ,-6 ,-7 ,-3 ,-3
2.0913203 ,Left ,-8 ,-4 ,-9 ,-9 ,+5 ,-24 ,0  ,-2
2.0913261 ,Left ,+3 ,+3 ,+6 ,+19 ,+16 ,+3 ,-1 ,-5
2.092781 ,Left ,+11 ,+9 ,+12 ,+6 ,+6 ,+31 ,+2 ,0 
2.0927883 ,Left ,+2 ,-2 ,-7 ,-7 ,-11 ,-16 ,-2 ,-2
2.113873 ,Left ,-11 ,-7 ,-1 ,-10 ,-17 ,-12 ,-2 ,-4
2.1138795 ,Left ,-4 ,-2 ,-1 ,-1 ,-7 ,-36 ,0  ,0 
2.1152263 ,Left ,+3 ,-1 ,+4 ,+18 ,+20 ,+75 ,-3 ,+3
2.1152313 ,Left ,-1 ,-1 ,-4 ,-6 ,+5 ,-6 ,-1 ,-2
2.1287055 ,Left ,0  ,-4 ,-4 ,+2 ,-2 ,+2 ,-2 ,-18
2.1287115 ,Left ,+1 ,0  ,-6 ,-11 ,-8 ,+16 ,-1 ,+38
2.130303 ,Left ,+12 ,-1 ,+2 ,+9 ,+8 ,-31 ,-19 ,-23
2.1303088 ,Left ,+9 ,+3 ,+4 ,+1 ,-2 ,+2 ,+3 ,+49
2.1510328 ,Left ,0  ,+1 ,+3 ,+3 ,+4 ,+15 ,+16 ,-14
2.1510353 ,Left ,-1 ,-9 ,-8 ,-13 ,-3 ,-6 ,-10 ,-88
2.1525702 ,Left ,-15 ,-4 ,-1 ,+4 ,+3 ,+1 ,+7 ,-29
2.1526616 ,Left ,-21 ,-9 ,-4 ,-2 ,-31 ,-1 ,-11 ,+14
2.1736288 ,Left ,+15 ,+3 ,-3 ,-1 ,+3 ,+5 ,+10 ,+18
2.1736321 ,Left ,+17 ,+6 ,+2 ,-3 ,+3 ,-8 ,-5 ,+28
2.1751193 ,Left ,+7 ,+4 ,+1 ,+7 ,-25 ,-6 ,+9 ,+8
2.1751222 ,Left ,+4 ,+1 ,-2 ,+1 ,+10 ,-38 ,-6 ,-29
2.188165 ,Left ,-8 ,-6 ,-5 ,-8 ,-7 ,+34 ,-4 ,+19
2.1881697 ,Left ,-2 ,-8 ,-7 ,-5 ,-8 ,-9 ,-2 ,-7
2.1948908 ,Left ,-10 ,-5 ,+3 ,+4 ,+23 ,-3 ,-4 ,0 
2.1948966 ,Left ,+11 ,+13 ,+13 ,+13 ,+12 ,+4 ,+9 ,+8
2.2113449 ,Left ,-1 ,+3 ,0  ,+1 ,-9 ,-6 ,-7 ,-4
2.2113518 ,Left ,-10 ,-10 ,-11 ,-7 ,-1 ,+5 ,-1 ,-1
2.2128267 ,Left ,0  ,-4 ,-10 ,-5 ,-3 ,-13 ,+2 ,+6
2.2128333 ,Left ,0  ,-3 ,-5 ,-1 ,+9 ,+16 ,-1 ,-7
2.2340181 ,Left ,+1 ,+1 ,-4 ,-2 ,+23 ,+22 ,0  ,-6
2.2340265 ,Left ,-10 ,-3 ,+8 ,+2 ,-21 ,-32 ,-3 ,-1
2.235498 ,Left ,+5 ,+8 ,+1 ,+18 ,+11 ,+20 ,+2 ,+14
2.235576 ,Left ,-3 ,-9 ,-10 ,-35 ,-5 ,-4 ,-1 ,-14
2.2481755 ,Left ,+2 ,-1 ,+10 ,+7 ,-31 ,-10 ,-8 ,-4
2.2481874 ,Left ,+1 ,-5 ,-3 ,-13 ,+7 ,+7 ,+3 ,+13
2.2548606 ,Left ,+7 ,0  ,+2 ,-2 ,0  ,+2 ,-2 ,+4
2.2548677 ,Left ,+5 ,+2 ,+1 ,+2 ,-1 ,-33 ,-6 ,-8
2.2713829 ,Left ,+8 ,+6 ,+1 ,+12 ,+16 ,+6 ,0  ,0 
2.27139 ,Left ,0  ,+2 ,-2 ,0  ,-16 ,+2 ,-1 ,+4
2.2730407 ,Left ,+5 ,+6 ,+5 ,+2 ,-4 ,-19 ,+2 ,0 
2.2730472 ,Left ,-9 ,-6 ,-3 ,+1 ,+14 ,+12 ,+3 ,-7
2.2938777 ,Left ,-3 ,-3 ,-4 ,-8 ,-14 ,-17 ,-3 ,+4
2.2939467 ,Left ,-2 ,+1 ,0  ,+4 ,+8 ,-8 ,+1 ,-1
2.2952829 ,Left ,+1 ,0  ,-4 ,-3 ,-6 ,+3 ,-2 ,+1
2.2953076 ,Left ,-3 ,-1 ,+2 ,+6 ,+9 ,+14 ,+2 ,-1
2.308028 ,Left ,-2 ,-4 ,-6 ,-11 ,-19 ,-19 ,-6 ,-3
2.3080314 ,Left ,-6 ,-3 ,-2 ,-1 ,+3 ,+13 ,0  ,0 
2.3146741 ,Left ,-15 ,-12 ,-10 ,-2 ,+19 ,-2 ,+8 ,+12
2.3146774 ,Left ,+20 ,+12 ,+23 ,+36 ,+31 ,+29 ,+5 ,+7
2.3312109 ,Left ,-5 ,-4 ,-6 ,-31 ,-33 ,-30 ,-3 ,-3
2.3312148 ,Left ,-8 ,-9 ,-14 ,-25 ,-6 ,-3 ,0  ,-4
2.3327018 ,Left ,0  ,+4 ,+1 ,+10 ,+17 ,-18 ,0  ,+2
2.3327054 ,Left ,-7 ,0  ,+2 ,+7 ,-19 ,+24 ,-2 ,-3
2.3538552 ,Left ,-3 ,+5 ,+6 ,+13 ,+9 ,+20 ,0  ,-2
2.3538603 ,Left ,+6 ,-2 ,-9 ,-15 ,-8 ,-25 ,-2 ,0 
2.3553546 ,Left ,0  ,+1 ,0  ,-4 ,0  ,-23 ,0  ,-5
2.3553598 ,Left ,-4 ,-2 ,-2 ,+1 ,0  ,+5 ,-3 ,-3
2.3682148 ,Left ,-2 ,0  ,+1 ,+5 ,+12 ,+4 ,-1 ,-1
2.3682206 ,Left ,-6 ,-4 ,-5 ,+1 ,-34 ,+7 ,-5 ,-2
2.3747661 ,Left ,+1 ,0  ,+3 ,-4 ,-1 ,+9 ,+1 ,-1
2.3747726 ,Left ,-4 ,-2 ,-10 ,-10 ,-15 ,-17 ,-7 ,-8
2.3912538 ,Left ,-14 ,-6 ,0  ,+1 ,+12 ,0  ,-1 ,+2
2.3912604 ,Left ,+3 ,+5 ,+5 ,+5 ,+11 ,-7 ,+1 ,+2
2.3928102 ,Left ,+15 ,-1 ,+4 ,+5 ,-2 ,+3 ,-5 ,-4
2.3928195 ,Left ,-1 ,+3 ,+1 ,-2 ,-9 ,+2 ,+6 ,0 
2.4138096 ,Left ,-2 ,-1 ,-6 ,-6 ,+9 ,-1 ,-3 ,-1
2.413817 ,Left ,+3 ,+2 ,0  ,+9 ,-8 ,+6 ,+2 ,-1
2.4154884 ,Left ,-7 ,-3 ,-3 ,+8 ,-1 ,+2 ,-4 ,0 
2.4154953 ,Left ,-12 ,-9 ,-10 ,-22 ,-8 ,+18 ,0  ,-3
2.4282959 ,Left ,+9 ,+5 ,+14 ,+21 ,+12 ,-2 ,+1 ,+3
2.4283033 ,Left ,+1 ,+4 ,+5 ,+6 ,+2 ,-4 ,-2 ,0 
2.4348705 ,Left ,-4 ,-4 ,-6 ,-8 ,-6 ,+2 ,+4 ,-1
2.4348779 ,Left ,-8 ,-7 ,-9 ,-1 ,-1 ,-12 ,-4 ,-1
2.4513262 ,Left ,-2 ,-4 ,-3 ,-7 ,-1 ,-6 ,-3 ,-6
2.4513328 ,Left ,+2 ,-1 ,+1 ,-1 ,-4 ,+17 ,+2 ,0 
2.4528941 ,Left ,-6 ,-6 ,-1 ,0  ,+8 ,+1 ,-5 ,+2
2.4529011 ,Left ,+13 ,+6 ,+3 ,-1 ,-4 ,-3 ,-3 ,-3
2.4737941 ,Left ,+1 ,-3 ,-3 ,-3 ,+4 ,+6 ,0  ,+2
2.4738055 ,Left ,-5 ,+1 ,+4 ,+6 ,+14 ,-4 ,0  ,0 
2.4752732 ,Left ,-4 ,+2 ,+7 ,+12 ,-21 ,-30 ,-2 ,-1
2.4752794 ,Left ,-14 ,-14 ,-16 ,-10 ,+7 ,-16 ,-5 ,-5
2.4882824 ,Left ,0  ,-2 ,-10 ,-7 ,+3 ,-3 ,-2 ,0 
2.4882908 ,Left ,+6 ,+3 ,+8 ,+13 ,+10 ,-1 ,+2 ,+2
2.4950349 ,Left ,+3 ,+3 ,+1 ,-4 ,+18 ,+22 ,-1 ,-2
2.4950419 ,Left ,+1 ,+3 ,+5 ,+2 ,-13 ,+10 ,+3 ,-1
2.5113172 ,Left ,-5 ,-5 ,-8 ,-6 ,-15 ,-5 ,-1 ,-2
2.5113243 ,Left ,-7 ,-8 ,-6 ,-5 ,+2 ,+1 ,-1 ,0 
2.5128759 ,Left ,+3 ,-2 ,-1 ,-1 ,+3 ,+33 ,+6 ,-1
2.5128824 ,Left ,+2 ,+4 ,+5 ,0  ,-12 ,-39 ,-5 ,-2
2.5339361 ,Left ,-5 ,-5 ,-4 ,-6 ,+8 ,+27 ,-3 ,-3
2.5339433 ,Left ,-4 ,0  ,-2 ,+1 ,-10 ,+1 ,0  ,+4
2.5355082 ,Left ,+13 ,+8 ,+6 ,+4 ,+3 ,-4 ,-3 ,-5
2.535515 ,Left ,+5 ,-5 ,-7 ,-4 ,+16 ,-5 ,+6 ,-1
2.5473177 ,Left ,0  ,+5 ,+8 ,+4 ,+4 ,+20 ,+3 ,+2
2.5473241 ,Left ,-7 ,-7 ,-6 ,-2 ,-3 ,-10 ,-17 ,-5
2.556344 ,Left ,-19 ,-8 ,-7 ,-18 ,-7 ,-10 ,-1 ,-7
2.5563508 ,Left ,+12 ,+27 ,+15 ,+17 ,-9 ,-1 ,-7 ,-9
2.571181 ,Left ,+8 ,-7 ,-7 ,+1 ,-2 ,-10 ,+4 ,-4
2.5711847 ,Left ,-2 ,0  ,0  ,-6 ,+3 ,+7 ,+5 ,+1
2.5727277 ,Left ,-3 ,0  ,+1 ,-2 ,-5 ,+3 ,-14 ,+5
2.5727306 ,Left ,-7 ,-11 ,-13 ,-1 ,-4 ,+5 ,-3 ,-3
2.5935411 ,Left ,-2 ,-1 ,+1 ,+11 ,+40 ,-50 ,-16 ,-3
2.5935443 ,Left ,+3 ,+4 ,+3 ,-2 ,-26 ,+5 ,+15 ,+1
2.5951641 ,Left ,-3 ,-10 ,-10 ,-8 ,+18 ,-13 ,-15 ,-5
2.5951671 ,Left ,-6 ,-3 ,+5 ,+1 ,+7 ,+13 ,+8 ,+9
2.60725 ,Left ,+18 ,+8 ,+2 ,-3 ,-11 ,-24 ,-2 ,0 
2.6072531 ,Left ,-6 ,-7 ,-3 ,+1 ,+25 ,-12 ,+4 ,-1
2.6163378 ,Left ,0  ,+5 ,+4 ,+2 ,-6 ,-4 ,+4 ,0 
2.6163416 ,Left ,-1 ,0  ,+1 ,-4 ,-10 ,+59 ,+16 ,+11
2.6312443 ,Left ,+14 ,+6 ,+1 ,+4 ,0  ,+19 ,+4 ,+2
2.6312484 ,Left ,-13 ,-5 ,-5 ,-2 ,+11 ,-10 ,-5 ,-1
2.6327578 ,Left ,-7 ,-5 ,0  ,+2 ,-5 ,+6 ,+5 ,-6
2.6327619 ,Left ,+12 ,-5 ,-6 ,-1 ,+6 ,-28 ,+7 ,+14
2.6535323 ,Left ,-27 ,-1 ,+1 ,+3 ,-13 ,+24 ,+3 ,-29
2.6535365 ,Left ,+20 ,+3 ,+1 ,-5 ,-21 ,-2 ,+8 ,+2
2.6551744 ,Left ,-3 ,0  ,0  ,-3 ,-4 ,-9 ,+6 ,+7
2.6551786 ,Left ,+5 ,-1 ,+1 ,0  ,+8 ,-17 ,-2 ,+75
2.6674247 ,Left ,-19 ,-6 ,+2 ,-3 ,-3 ,+4 ,-10 ,-96
2.6674291 ,Left ,+1 ,+2 ,-1 ,-4 ,+24 ,-4 ,-12 ,-5
2.6761812 ,Left ,+4 ,-1 ,-8 ,-2 ,+28 ,+2 ,+15 ,0 
2.6761854 ,Left ,+3 ,+1 ,+3 ,+3 ,+6 ,+5 ,+8 ,+5
2.6905065 ,Left ,+12 ,+1 ,-5 ,-9 ,-13 ,+6 ,-11 ,+39
2.690512 ,Left ,-12 ,-3 ,-1 ,-2 ,+11 ,+10 ,-8 ,-5
2.6911907 ,Left ,-5 ,-3 ,-5 ,-4 ,-10 ,-3 ,+4 ,+2
2.691197 ,Left ,+4 ,+5 ,+18 ,+20 ,+2 ,+3 ,+6 ,-18
2.71301 ,Left ,+8 ,+5 ,+1 ,+4 ,+8 ,-4 ,0  ,+14
2.7130131 ,Left ,-6 ,-1 ,-5 ,-3 ,-16 ,-6 ,-9 ,-12
2.7135723 ,Left ,-6 ,-2 ,+2 ,-3 ,-16 ,-10 ,-4 ,+1
2.7135749 ,Left ,-7 ,-11 ,-21 ,-21 ,-12 ,-4 ,-8 ,-24
2.7354349 ,Left ,-6 ,0  ,+4 ,+11 ,+16 ,+21 ,+1 ,+9
2.7354378 ,Left ,+2 ,-4 ,-2 ,-4 ,-18 ,-28 ,-5 ,+7
2.7361831 ,Left ,+16 ,+8 ,+1 ,+1 ,-7 ,+31 ,+6 ,+7
2.7361859 ,Left ,-12 ,-5 ,0  ,+8 ,+23 ,+5 ,-7 ,-18
2.7504865 ,Left ,-2 ,-6 ,-6 ,+2 ,+11 ,-22 ,+5 ,+17
2.7504897 ,Left ,+3 ,+1 ,-2 ,-4 ,-1 ,+16 ,+5 ,0 
2.7512855 ,Left ,-7 ,-6 ,-3 ,-3 ,+15 ,-6 ,-3 ,-2
2.7512888 ,Left ,-5 ,-3 ,+1 ,-7 ,-24 ,-26 ,-7 ,-15
2.7731951 ,Left ,-4 ,-2 ,0  ,+4 ,0  ,+13 ,-10 ,+14
2.7732 ,Left ,+3 ,+1 ,+3 ,0  ,+3 ,0  ,-2 ,0 
2.7737082 ,Left ,+2 ,+7 ,+4 ,+5 ,-19 ,-12 ,-8 ,-7
2.7737127 ,Left ,-5 ,-1 ,-1 ,+2 ,+13 ,+6 ,-1 ,-5
2.795411 ,Left ,+2 ,-3 ,-2 ,-6 ,-9 ,-4 ,+10 ,+8
2.7954148 ,Left ,-5 ,-4 ,-5 ,-14 ,-26 ,-11 ,-9 ,-4
2.7963385 ,Left ,-1 ,0  ,-3 ,0  ,+16 ,+60 ,+2 ,-1
2.7963423 ,Left ,-4 ,-1 ,-5 ,-3 ,+5 ,-37 ,-7 ,-7
2.810556 ,Left ,0  ,-2 ,+3 ,+3 ,-4 ,-2 ,+4 ,+9
2.8105611 ,Left ,-3 ,-1 ,0  ,+3 ,-6 ,0  ,-2 ,-3
2.8113888 ,Left ,0  ,-1 ,0  ,-2 ,-20 ,-15 ,+4 ,+2
2.8113941 ,Left ,-2 ,+1 ,0  ,-6 ,-16 ,+11 ,-2 ,-6
2.8329098 ,Left ,0  ,-5 ,-6 ,-8 ,+2 ,+16 ,-15 ,0 
2.8329152 ,Left ,-2 ,-2 ,-2 ,+7 ,+21 ,+2 ,+6 ,+2
2.8337397 ,Left ,+1 ,-5 ,0  ,0  ,-10 ,-13 ,+5 ,-3
