timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6701619 ,Right ,0  ,+6 ,+8 ,0  ,-7 ,-8 ,-4 ,-3
1.6701685 ,Right ,-2 ,-7 ,+2 ,+4 ,-2 ,-1 ,-4 ,-3
1.6777612 ,Right ,-3 ,-6 ,-6 ,-2 ,+9 ,+6 ,+5 ,-1
1.6777678 ,Right ,0  ,-1 ,-2 ,-2 ,+6 ,+4 ,+1 ,+1
1.6851273 ,Right ,-1 ,-10 ,-2 ,-3 ,-1 ,-3 ,-6 ,-3
1.6851339 ,Right ,+2 ,+10 ,-2 ,-4 ,-7 ,-3 ,-8 ,-2
1.6927266 ,Right ,+1 ,-1 ,+9 ,+8 ,-5 ,-12 ,-3 ,-4
1.6927338 ,Right ,+1 ,+1 ,-15 ,-12 ,+1 ,+5 ,0  ,-1
1.7077554 ,Right ,0  ,-2 ,+5 ,+3 ,-3 ,0  ,+3 ,+3
1.7077619 ,Right ,+1 ,+4 ,+3 ,+4 ,+12 ,+6 ,+1 ,-2
1.715162 ,Right ,+1 ,+4 ,+2 ,+4 ,+3 ,+2 ,-2 ,+2
1.7151691 ,Right ,0  ,+3 ,+1 ,+5 ,+1 ,+3 ,+4 ,-2
1.7300389 ,Right ,-2 ,-7 ,-4 ,-8 ,-8 ,-4 ,-6 ,-4
1.7300452 ,Right ,+2 ,+3 ,-4 ,-9 ,-9 ,-3 ,+2 ,-3
1.7375429 ,Right ,+1 ,+7 ,-1 ,+2 ,+1 ,-3 ,-2 ,-1
1.7375491 ,Right ,-8 ,+1 ,+4 ,+9 ,+5 ,-2 ,-2 ,-2
1.745009 ,Right ,-3 ,+3 ,-5 ,-2 ,+4 ,+6 ,+2 ,-1
1.7450149 ,Right ,+4 ,-2 ,+9 ,-3 ,+3 ,+3 ,+3 ,+1
1.7525509 ,Right ,-2 ,0  ,-8 ,-8 ,-8 ,-5 ,-4 ,-1
1.7525575 ,Right ,+1 ,-3 ,+2 ,+3 ,-1 ,-5 ,-2 ,-1
1.7674691 ,Right ,-4 ,-4 ,+3 ,+1 ,-2 ,-2 ,-1 ,-1
1.7674753 ,Right ,+1 ,+6 ,+7 ,+3 ,-1 ,-7 ,-3 ,+1
1.7752252 ,Right ,+4 ,+5 ,-8 ,-9 ,+3 ,+10 ,+3 ,+2
1.7752323 ,Right ,0  ,-5 ,+1 ,0  ,+3 ,-1 ,+1 ,+4
1.790314 ,Right ,-1 ,-8 ,-1 ,+3 ,0  ,+1 ,0  ,+1
1.7903209 ,Right ,-6 ,-4 ,0  ,+1 ,-1 ,-3 ,+5 ,-3
1.7977257 ,Right ,-3 ,+3 ,-2 ,-7 ,-12 ,-8 ,-5 ,-2
1.7977325 ,Right ,+1 ,-6 ,-15 ,-14 ,+3 ,+2 ,-2 ,-2
1.812901 ,Right ,+1 ,+1 ,+3 ,+4 ,+6 ,+6 ,+5 ,0 
1.8130696 ,Right ,-11 ,-6 ,+5 ,+12 ,+2 ,-5 ,-6 ,-5
1.8207942 ,Right ,-2 ,+6 ,+11 ,0  ,-6 ,-7 ,-4 ,-2
1.8208997 ,Right ,+2 ,-8 ,-13 ,-11 ,-4 ,0  ,-1 ,-2
1.8355225 ,Right ,-2 ,+5 ,0  ,-2 ,-4 ,-6 ,-5 ,-2
1.8356987 ,Right ,-2 ,-1 ,-2 ,-4 ,-1 ,+2 ,+2 ,+2
1.8506208 ,Right ,-2 ,-12 ,-9 ,+6 ,+5 ,+1 ,0  ,-3
1.8508227 ,Right ,-1 ,+1 ,+8 ,+3 ,+3 ,+3 ,-1 ,-2
1.8654685 ,Right ,+3 ,-7 ,-11 ,+2 ,+2 ,+5 ,+5 ,+1
1.8656467 ,Right ,+1 ,-1 ,+11 ,+1 ,+3 ,+4 ,-2 ,0 
1.8729865 ,Right ,0  ,+3 ,+4 ,-1 ,+4 ,0  ,-1 ,0 
1.8729989 ,Right ,+1 ,-4 ,-13 ,-7 ,-2 ,0  ,+1 ,+2
1.8804435 ,Right ,-4 ,+3 ,+13 ,+10 ,-3 ,-4 ,-8 ,-4
1.8806132 ,Right ,+4 ,-16 ,-4 ,-5 ,+3 ,-2 ,-3 ,0 
1.8955122 ,Right ,-9 ,+8 ,+3 ,+2 ,-4 ,-2 ,-1 ,-4
1.8957228 ,Right ,+2 ,-7 ,-17 ,-3 ,-4 ,0  ,-3 ,+1
1.9107029 ,Right ,+3 ,+6 ,+4 ,-1 ,+1 ,-7 ,-7 ,-1
1.9107729 ,Right ,-1 ,-8 ,-2 ,-4 ,-3 ,-2 ,+4 ,-3
1.9180046 ,Right ,+4 ,-2 ,-16 ,-13 ,-9 ,-3 ,-1 ,0 
1.9181723 ,Right ,-3 ,+4 ,+9 ,+7 ,+1 ,0  ,+1 ,-6
1.9250822 ,Right ,-4 ,-7 ,+10 ,+10 ,+9 ,+2 ,+1 ,+1
1.9251963 ,Right ,+1 ,+6 ,-2 ,0  ,+6 ,+1 ,-2 ,0 
1.9327481 ,Right ,0  ,-10 ,+5 ,+2 ,+3 ,+3 ,-1 ,+2
1.932755 ,Right ,+2 ,-1 ,-6 ,-4 ,-4 ,-4 ,-3 ,0 
1.9481946 ,Right ,0  ,+6 ,-10 ,-16 ,-7 ,-4 ,-5 ,-4
1.9482478 ,Right ,-2 ,+1 ,+9 ,+10 ,0  ,+4 ,+2 ,-1
1.9550246 ,Right ,-3 ,-10 ,-10 ,-8 ,-4 ,-10 ,-3 ,-3
1.9550308 ,Right ,0  ,+9 ,+7 ,+5 ,+3 ,+5 ,-2 ,-2
1.9702835 ,Right ,+4 ,-6 ,-7 ,-4 ,0  ,0  ,+1 ,0 
1.9702904 ,Right ,-7 ,0  ,+1 ,-5 ,-3 ,-7 ,-8 ,-1
1.9777939 ,Right ,-2 ,-6 ,-2 ,-3 ,0  ,+7 ,+1 ,+2
1.9778046 ,Right ,+2 ,+3 ,-7 ,-2 ,-4 ,-6 ,+1 ,+1
1.9852148 ,Right ,0  ,-6 ,+6 ,+9 ,-4 ,+1 ,+2 ,+1
1.9852216 ,Right ,+2 ,-5 ,-6 ,-14 ,0  ,-2 ,-4 ,-1
1.9927398 ,Right ,-1 ,+3 ,-2 ,+3 ,-4 ,-8 ,-2 ,-1
1.9927466 ,Right ,-4 ,0  ,+1 ,0  ,-2 ,+1 ,-2 ,-4
2.0072243 ,Right ,+1 ,-5 ,-5 ,-7 ,-2 ,0  ,0  ,+3
2.0072457 ,Right ,+1 ,-1 ,-1 ,+7 ,+4 ,-1 ,0  ,-1
2.0154573 ,Right ,+4 ,+5 ,+19 ,+18 ,+8 ,+5 ,+4 ,0 
2.0155003 ,Right ,-10 ,-7 ,-12 ,-17 ,-1 ,0  ,-1 ,-1
2.0304164 ,Right ,-6 ,-6 ,-11 ,-9 ,-10 ,-6 ,-2 ,-5
2.0306044 ,Right ,-2 ,+1 ,+2 ,-1 ,-9 ,-5 ,-6 ,-2
2.0380097 ,Right ,+2 ,-5 ,-9 ,-1 ,+2 ,+2 ,+1 ,-1
2.0380222 ,Right ,-1 ,+15 ,+24 ,+11 ,-2 ,-9 ,-7 ,-1
2.0452269 ,Right ,-1 ,-4 ,-6 ,-1 ,+3 ,+5 ,+3 ,0 
2.0453334 ,Right ,-1 ,-1 ,-4 ,-1 ,-2 ,-1 ,-2 ,-1
2.0530119 ,Right ,-2 ,0  ,-4 ,-5 ,+1 ,+1 ,-3 ,-3
2.0531919 ,Right ,+1 ,-7 ,-6 ,-2 ,+1 ,-3 ,0  ,+2
2.0680403 ,Right ,-7 ,-5 ,-3 ,-6 ,-7 ,-5 ,-4 ,-4
2.0680532 ,Right ,+4 ,-4 ,0  ,+3 ,-1 ,0  ,-2 ,+2
2.0753389 ,Right ,+2 ,+2 ,+4 ,+1 ,+7 ,0  ,+2 ,+2
2.0753473 ,Right ,-1 ,+4 ,-4 ,-4 ,-3 ,-2 ,-4 ,-1
2.0899464 ,Right ,-1 ,+7 ,+5 ,+1 ,-1 ,-1 ,-1 ,-3
2.0899517 ,Right ,-3 ,-7 ,-5 ,+6 ,+3 ,+3 ,+4 ,+1
2.0976898 ,Right ,+5 ,+16 ,+8 ,-1 ,-10 ,-7 ,-7 ,0 
2.0976953 ,Right ,-1 ,-11 ,-12 ,-13 ,-5 ,-6 ,-4 ,0 
2.1051771 ,Right ,-6 ,-21 ,-4 ,+4 ,+8 ,+9 ,+5 ,+1
2.1051826 ,Right ,-4 ,+3 ,-3 ,0  ,-1 ,-5 ,-4 ,-1
2.1124814 ,Right ,-1 ,+2 ,+9 ,+3 ,-3 ,+3 ,+2 ,-1
2.1125472 ,Right ,+4 ,+9 ,+6 ,+6 ,+2 ,0  ,-1 ,+1
2.1276728 ,Right ,-2 ,-7 ,-5 ,-6 ,-1 ,-5 ,-7 ,0 
2.1276785 ,Right ,-2 ,-3 ,+2 ,+2 ,0  ,-2 ,+4 ,0 
2.1350215 ,Right ,-1 ,-12 ,-1 ,+5 ,-1 ,-3 ,-2 ,-1
2.1350269 ,Right ,-7 ,+3 ,+3 ,-3 ,-3 ,0  ,0  ,-3
2.1500351 ,Right ,-8 ,+3 ,-9 ,-2 ,0  ,-2 ,-4 ,-1
2.1500422 ,Right ,+1 ,-4 ,+4 ,-2 ,-3 ,+4 ,+3 ,-1
2.1575579 ,Right ,-1 ,+3 ,+3 ,-2 ,-1 ,-2 ,-2 ,0 
2.1575632 ,Right ,+4 ,-8 ,-4 ,+4 ,-2 ,-4 ,0  ,-2
2.164972 ,Right ,-7 ,+1 ,-1 ,-3 ,-1 ,-2 ,-4 ,-2
2.1649771 ,Right ,+2 ,+6 ,0  ,0  ,-3 ,-3 ,0  ,0 
2.1725708 ,Right ,-4 ,-19 ,-7 ,-12 ,-6 ,-2 ,+1 ,-2
2.1725762 ,Right ,-7 ,+5 ,-3 ,+3 ,+3 ,+1 ,-1 ,-3
2.1872255 ,Right ,+5 ,-14 ,-9 ,-5 ,+3 ,+3 ,+2 ,+1
2.1872451 ,Right ,0  ,-1 ,+9 ,+2 ,-1 ,-3 ,-3 ,-1
2.1953745 ,Right ,+3 ,+5 ,+2 ,-2 ,-2 ,-3 ,-6 ,-2
2.1954801 ,Right ,-3 ,-15 ,-22 ,-7 ,-4 ,0  ,0  ,-1
2.2106291 ,Right ,-1 ,+6 ,+5 ,+4 ,-2 ,-3 ,+1 ,-1
2.2106414 ,Right ,-6 ,-4 ,+7 ,+5 ,0  ,+3 ,-3 ,-2
2.2179071 ,Right ,+4 ,0  ,-9 ,-2 ,+2 ,-1 ,-1 ,+3
2.2179195 ,Right ,-2 ,-12 ,0  ,-1 ,-4 ,-1 ,0  ,-3
2.2254966 ,Right ,+6 ,+6 ,-8 ,-9 ,-7 ,-6 ,-7 ,-7
2.2255095 ,Right ,-8 ,-9 ,-4 ,-2 ,-1 ,0  ,+1 ,-2
2.2330223 ,Right ,+4 ,+13 ,+9 ,+1 ,-2 ,0  ,-2 ,-2
2.2330343 ,Right ,+3 ,+3 ,-3 ,-5 ,+3 ,+6 ,+7 ,+3
2.2475143 ,Right ,-3 ,-7 ,+1 ,+2 ,0  ,-4 ,-5 ,-4
2.2475204 ,Right ,+1 ,-7 ,-2 ,+1 ,+2 ,0  ,+1 ,+3
2.2551462 ,Right ,-3 ,+2 ,+3 ,+5 ,+2 ,+6 ,+9 ,0 
2.2551516 ,Right ,+3 ,0  ,+1 ,-2 ,-8 ,-5 ,-3 ,-1
2.2699242 ,Right ,+2 ,-1 ,+4 ,+3 ,+3 ,0  ,0  ,+2
2.2699291 ,Right ,+6 ,+7 ,-1 ,0  ,-3 ,-3 ,-4 ,-2
2.277436 ,Right ,-7 ,-8 ,-7 ,-1 ,-1 ,0  ,+3 ,-1
2.2774408 ,Right ,+8 ,-4 ,+1 ,-9 ,0  ,+3 ,-2 ,0 
2.2849176 ,Right ,-1 ,-1 ,-8 ,-9 ,0  ,-1 ,-3 ,-2
2.2849226 ,Right ,+3 ,+4 ,+2 ,0  ,-3 ,-3 ,-2 ,0 
2.2926505 ,Right ,-12 ,-12 ,+6 ,+4 ,-5 ,-6 ,-7 ,-7
2.292656 ,Right ,+3 ,+14 ,+2 ,+3 ,+1 ,+2 ,+4 ,+4
2.3076517 ,Right ,-11 ,-22 ,-16 ,-2 ,0  ,+5 ,+5 ,0 
2.3076579 ,Right ,+6 ,-8 ,-7 ,-9 ,-2 ,-4 ,-1 ,0 
2.3149535 ,Right ,-6 ,+9 ,+4 ,+7 ,0  ,+1 ,-3 ,-5
2.3149562 ,Right ,-2 ,0  ,+6 ,+2 ,-1 ,-1 ,-1 ,0 
2.3298613 ,Right ,+7 ,+3 ,+3 ,-1 ,+6 ,+7 ,+6 ,+7
2.3298642 ,Right ,-6 ,-18 ,-15 ,-1 ,-4 ,-1 ,-1 ,-4
2.3375588 ,Right ,+2 ,+31 ,+24 ,+4 ,-5 ,-5 ,-1 ,+2
2.3375671 ,Right ,+1 ,-4 ,-13 ,-9 ,0  ,-2 ,-1 ,-4
2.3449765 ,Right ,-9 ,+3 ,-13 ,-20 ,-9 ,-7 ,-2 ,-6
2.3449806 ,Right ,-6 ,-2 ,+16 ,+14 ,-3 ,-6 ,-2 ,-6
2.3526329 ,Right ,+1 ,-9 ,-20 ,-12 ,-2 ,+3 ,-3 ,+3
2.3526451 ,Right ,-2 ,+7 ,+18 ,+12 ,+4 ,0  ,-2 ,-1
2.3675351 ,Right ,+6 ,+9 ,+3 ,-3 ,0  ,+1 ,-1 ,-2
2.3675418 ,Right ,-8 ,-11 ,-21 ,-14 ,-6 ,-6 ,-5 ,-1
2.3747974 ,Right ,+1 ,+1 ,+3 ,+2 ,+3 ,+6 ,+4 ,-1
2.3748006 ,Right ,-6 ,0  ,+22 ,+21 ,-2 ,-4 ,-4 ,0 
2.3898873 ,Right ,+10 ,+6 ,-5 ,-11 ,-8 ,-1 ,+1 ,+1
2.389891 ,Right ,-4 ,+1 ,-6 ,-7 ,+8 ,+2 ,0  ,0 
2.4048718 ,Right ,+4 ,+6 ,+20 ,+15 ,-1 ,+1 ,+1 ,-2
2.404884 ,Right ,-6 ,-14 ,-26 ,+4 ,-2 ,-5 ,-4 ,-3
2.4124392 ,Right ,0  ,+1 ,+20 ,+9 ,-3 ,0  ,+2 ,-1
2.4124436 ,Right ,+1 ,+4 ,-7 ,-5 ,+4 ,+6 ,+2 ,+1
2.4202879 ,Right ,+3 ,-6 ,-11 ,-5 ,+4 ,0  ,-3 ,+4
2.4202937 ,Right ,-4 ,-2 ,+16 ,+4 ,-3 ,-1 ,+3 ,-2
2.4348671 ,Right ,-7 ,-3 ,-15 ,+7 ,-3 ,-5 ,-5 ,-2
2.4348698 ,Right ,+2 ,+8 ,+8 ,+1 ,-3 ,-3 ,-2 ,-2
2.4423418 ,Right ,-2 ,-7 ,-26 ,-23 ,-3 ,-3 ,+1 ,-1
2.4423445 ,Right ,0  ,-4 ,+15 ,+17 ,0  ,-1 ,-3 ,0 
2.45746 ,Right ,+3 ,-1 ,+1 ,-2 ,-3 ,0  ,-5 ,+2
2.4574637 ,Right ,-2 ,+4 ,+13 ,+18 ,+1 ,+1 ,+1 ,-2
2.4648359 ,Right ,-2 ,-1 ,+10 ,+5 ,0  ,-1 ,0  ,-1
2.4648566 ,Right ,+5 ,+8 ,-8 ,-12 ,-1 ,-2 ,-3 ,+2
2.4725464 ,Right ,-8 ,+1 ,-3 ,+1 ,-1 ,-2 ,-3 ,-1
2.4725497 ,Right ,+1 ,-4 ,-1 ,-1 ,-4 ,-3 ,-2 ,+3
2.487386 ,Right ,-2 ,-1 ,+1 ,+2 ,+2 ,0  ,+1 ,+1
2.48739 ,Right ,0  ,-5 ,-5 ,-7 ,-5 ,-3 ,-3 ,-2
2.4947259 ,Right ,0  ,-9 ,-7 ,-8 ,-2 ,+2 ,0  ,-1
2.4948151 ,Right ,-2 ,+4 ,-7 ,-4 ,0  ,+2 ,+3 ,+3
2.5098346 ,Right ,+2 ,+5 ,+19 ,+14 ,+4 ,-2 ,-1 ,0 
2.5098376 ,Right ,-11 ,-11 ,-16 ,-7 ,+4 ,+2 ,+3 ,+5
2.5174768 ,Right ,-9 ,-7 ,-2 ,0  ,-2 ,-6 ,-6 ,-13
2.5174809 ,Right ,+25 ,+7 ,-6 ,-10 ,-3 ,+3 ,-5 ,+25
2.5249333 ,Right ,-6 ,+18 ,+11 ,+3 ,-5 ,-7 ,+4 ,-9
2.5249384 ,Right ,+11 ,-23 ,-13 ,-5 ,-5 ,0  ,+4 ,+18
2.5328649 ,Right ,-21 ,+25 ,+12 ,-2 ,+1 ,-2 ,-10 ,-7
2.5328767 ,Right ,+5 ,-2 ,+9 ,+7 ,+11 ,+8 ,+14 ,-1
2.5480569 ,Right ,+3 ,-7 ,-19 ,-8 ,-6 ,-3 ,-16 ,-7
2.5480704 ,Right ,+4 ,+5 ,+6 ,-7 ,-7 ,-6 ,0  ,-18
2.5627654 ,Right ,-9 ,-14 ,+1 ,+6 ,-4 ,-3 ,+5 ,-9
2.562936 ,Right ,+22 ,+12 ,-4 ,-1 ,+7 ,+9 ,0  ,+20
2.5779427 ,Right ,+7 ,-15 ,+9 ,+15 ,+14 ,+6 ,+10 ,+7
2.5779515 ,Right ,-15 ,-8 ,-32 ,-26 ,-5 ,+1 ,+11 ,+52
2.5851279 ,Right ,+6 ,-10 ,+28 ,+23 ,-3 ,-2 ,-14 ,-38
2.5851361 ,Right ,0  ,+28 ,-19 ,-41 ,-14 ,-11 ,-17 ,-26
2.592367 ,Right ,+20 ,+27 ,+25 ,+20 ,-2 ,-5 ,+1 ,+8
2.59237 ,Right ,-32 ,+42 ,+16 ,+7 ,+7 ,+5 ,+6 ,-9
2.5998431 ,Right ,+5 ,-2 ,-17 ,-10 ,-4 ,-6 ,-5 ,-3
2.599846 ,Right ,-14 ,-17 ,+11 ,+16 ,+7 ,+10 ,+13 ,+17
2.6148367 ,Right ,+3 ,-2 ,-4 ,-6 ,+5 ,+1 ,-5 ,-8
2.6148394 ,Right ,+3 ,-9 ,-10 ,-13 ,-13 ,-11 ,-6 ,+1
2.6304318 ,Right ,-16 ,-9 ,-9 ,+7 ,+17 ,+14 ,+4 ,+2
2.6307265 ,Right ,+8 ,-17 ,+10 ,+15 ,+2 ,+3 ,-2 ,-12
2.6381682 ,Right ,+5 ,-9 ,-16 ,-10 ,-4 ,-9 ,-2 ,+5
2.6381811 ,Right ,-17 ,-15 ,-19 ,-20 ,-27 ,-21 ,-17 ,-18
2.6455129 ,Right ,-4 ,-6 ,-10 ,-26 ,-18 ,-5 ,+2 ,+4
2.6456875 ,Right ,-1 ,-3 ,+14 ,+22 ,+8 ,-4 ,-6 ,-13
2.6528079 ,Right ,+3 ,-13 ,-10 ,-19 ,+1 ,+18 ,+13 ,+6
2.6529573 ,Right ,-9 ,-13 ,-12 ,+13 ,+22 ,+4 ,-4 ,+2
2.6677255 ,Right ,-10 ,+9 ,+12 ,+6 ,-14 ,-12 ,-6 ,-6
2.6678946 ,Right ,-1 ,-23 ,-26 ,-31 ,-33 ,-22 ,-18 ,-18
2.6830654 ,Right ,+3 ,-3 ,-3 ,0  ,-5 ,-3 ,+3 ,+13
2.6830784 ,Right ,-3 ,-7 ,-1 ,+3 ,0  ,+4 ,-2 ,-4
2.6978231 ,Right ,-7 ,-19 ,-15 ,-24 ,-8 ,-3 ,-1 ,-4
2.697832 ,Right ,+6 ,+6 ,+10 ,+10 ,+9 ,+4 ,-1 ,-5
2.7052743 ,Right ,-1 ,+9 ,0  ,+7 ,+3 ,-7 ,-8 ,+3
2.7052836 ,Right ,-8 ,-14 ,-5 ,-5 ,-1 ,+1 ,+2 ,-4
2.7127367 ,Right ,+1 ,+7 ,+1 ,+12 ,+8 ,+9 ,+4 ,-2
2.7128294 ,Right ,+8 ,+8 ,+5 ,+1 ,+3 ,-1 ,-5 ,+1
2.7202906 ,Right ,-3 ,-8 ,+6 ,+2 ,-4 ,-10 ,-6 ,-1
2.7202988 ,Right ,+1 ,+12 ,-12 ,-8 ,-4 ,-2 ,+2 ,-3
2.7351913 ,Right ,-2 ,-18 ,-3 ,-3 ,-2 ,-5 ,-4 ,+3
2.7351981 ,Right ,+1 ,+9 ,+3 ,+1 ,+5 ,+7 ,+5 ,-5
2.7498117 ,Right ,+3 ,+9 ,+9 ,+14 ,+3 ,+1 ,0  ,+3
2.7498143 ,Right ,-1 ,-6 ,-15 ,-11 ,+5 ,+4 ,-2 ,-4
2.757538 ,Right ,+1 ,0  ,0  ,+2 ,-1 ,-2 ,+2 ,+3
2.7575411 ,Right ,+1 ,+11 ,+1 ,-9 ,-11 ,-9 ,-2 ,0 
2.7650322 ,Right ,-3 ,-4 ,-3 ,-5 ,-3 ,-1 ,-4 ,+1
2.7650353 ,Right ,-1 ,-3 ,+5 ,+3 ,0  ,0  ,-2 ,0 
2.7726305 ,Right ,-2 ,+7 ,-16 ,-10 ,-6 ,-6 ,-1 ,0 
2.7727227 ,Right ,-2 ,-15 ,-8 ,-9 ,+1 ,+4 ,+5 ,-2
2.7875601 ,Right ,-6 ,-2 ,-2 ,+4 ,+4 ,-2 ,-4 ,-3
2.7875637 ,Right ,0  ,+6 ,+14 ,+11 ,+1 ,+2 ,0  ,0 
2.7951005 ,Right ,+1 ,+6 ,0  ,+3 ,+4 ,+6 ,-1 ,+1
2.795105 ,Right ,-5 ,-3 ,-3 ,-1 ,-6 ,-5 ,0  ,-1
2.8101151 ,Right ,-4 ,-5 ,-11 ,-5 ,-4 ,-2 ,-2 ,-3
2.8101184 ,Right ,-1 ,+8 ,+9 ,+4 ,+8 ,+4 ,+3 ,-1
2.8175499 ,Right ,-2 ,-10 ,-16 ,-12 ,+2 ,-4 ,+2 ,+1
2.8175531 ,Right ,-1 ,-2 ,+7 ,-6 ,-9 ,+2 ,-3 ,-2
2.825077 ,Right ,+1 ,-2 ,+6 ,+4 ,+9 ,-1 ,-2 ,-1
2.8250809 ,Right ,-2 ,-12 ,-18 ,-6 ,-2 ,+2 ,+1 ,-2
2.8326092 ,Right ,+1 ,+13 ,+7 ,+2 ,-6 ,-1 ,+3 ,+3
2.8326137 ,Right ,-3 ,-3 ,-12 ,-6 ,-7 ,-7 ,-10 ,-10
2.8473659 ,Right ,-6 ,-4 ,+7 ,-9 ,-5 ,-5 ,-2 ,-2
2.847369 ,Right ,+1 ,+8 ,+12 ,+12 ,+4 ,+5 ,+2 ,-1
2.8547487 ,Right ,-3 ,-10 ,-7 ,+3 ,+8 ,+9 ,+3 ,-2
2.8547594 ,Right ,+5 ,-1 ,-3 ,0  ,-6 ,-4 ,-3 ,+2
2.8697421 ,Right ,-3 ,-6 ,-1 ,0  ,-13 ,-7 ,0  ,-4
2.8697628 ,Right ,-7 ,-3 ,-5 ,-1 ,+2 ,-2 ,+3 ,-3
2.8774325 ,Right ,0  ,-8 ,-6 ,-4 ,+3 ,+1 ,-4 ,0 
2.8774357 ,Right ,-2 ,-15 ,+7 ,+10 ,+3 ,-1 ,-1 ,0 
2.8849185 ,Right ,+4 ,+4 ,-7 ,-3 ,+3 ,+4 ,+3 ,-1
2.8849213 ,Right ,-5 ,-7 ,-4 ,-10 ,-12 ,-5 ,-5 ,-3
2.8999842 ,Right ,+3 ,+1 ,+6 ,+2 ,+2 ,-3 ,+2 ,-1
2.8999879 ,Right ,-6 ,-10 ,+2 ,+1 ,+3 ,+1 ,-1 ,-5
2.9073573 ,Right ,+1 ,+2 ,-3 ,+1 ,+1 ,0  ,-1 ,+2
2.90736 ,Right ,+3 ,0  ,+1 ,-2 ,-2 ,-1 ,+1 ,-1
2.92282 ,Right ,-1 ,+1 ,-7 ,-8 ,-6 ,-7 ,-6 ,-1
2.9228322 ,Right ,-2 ,0  ,+4 ,+3 ,-4 ,-6 ,-6 ,-5
2.9303369 ,Right ,-1 ,-8 ,-19 ,-6 ,-5 ,+4 ,+1 ,+2
2.9303488 ,Right ,+4 ,+6 ,+13 ,+9 ,+10 ,+9 ,+2 ,0 
2.9454755 ,Right ,-2 ,-19 ,-19 ,-16 ,-9 ,-6 ,-6 ,-5
2.9456197 ,Right ,-1 ,+7 ,+2 ,+3 ,-9 ,-5 ,-5 ,-6
2.968067 ,Right ,-2 ,+6 ,+6 ,0  ,-1 ,-2 ,-6 ,0 
2.9680805 ,Right ,0  ,+4 ,-6 ,-3 ,+7 ,+5 ,+1 ,-2
2.9754479 ,Right ,+3 ,+6 ,+11 ,0  ,-6 ,-4 ,+2 ,0 
2.9754604 ,Right ,-2 ,-2 ,-12 ,-5 ,+9 ,-1 ,-5 ,+1
2.9907448 ,Right ,-2 ,-5 ,+5 ,+2 ,0  ,+1 ,+1 ,+1
2.990855 ,Right ,-4 ,-17 ,-5 ,+2 ,-2 ,-5 ,-4 ,-1
2.9980629 ,Right ,+2 ,-7 ,-2 ,-9 ,-12 ,-9 ,-3 ,0 
2.998075 ,Right ,-10 ,+15 ,-1 ,-4 ,-4 ,-1 ,0  ,-5
3.0130617 ,Right ,+4 ,+1 ,+8 ,+7 ,+13 ,+10 ,+1 ,+1
3.0130747 ,Right ,-1 ,-17 ,-1 ,+6 ,+1 ,-1 ,+1 ,0 
3.0280904 ,Right ,0  ,-4 ,+7 ,+25 ,+13 ,+6 ,+8 ,+1
3.0282132 ,Right ,+2 ,+2 ,-8 ,-10 ,-7 ,0  ,-2 ,+1
3.042771 ,Right ,-5 ,-2 ,+4 ,-7 ,-3 ,-2 ,+2 ,-3
3.0427778 ,Right ,+4 ,-6 ,-2 ,0  ,-2 ,-6 ,-2 ,+2
3.0506577 ,Right ,+4 ,+6 ,-5 ,-1 ,-2 ,-3 ,-5 ,-1
3.0507303 ,Right ,+2 ,-1 ,+4 ,-1 ,+2 ,+1 ,+4 ,+2
3.0649353 ,Right ,-5 ,-12 ,+17 ,+18 ,+9 ,+1 ,+4 ,-4
3.0649382 ,Right ,+1 ,+1 ,+15 ,+3 ,-3 ,-8 ,-3 ,-2
3.0803607 ,Right ,+2 ,-6 ,-8 ,-9 ,-5 ,-4 ,-6 ,-1
3.080546 ,Right ,0  ,+6 ,+2 ,+12 ,+5 ,+6 ,+4 ,+3
3.0882428 ,Right ,-7 ,-13 ,-12 ,-15 ,-11 ,-9 ,-10 ,-1
3.0882551 ,Right ,+3 ,+5 ,-2 ,+2 ,+4 ,-3 ,-4 ,-1
3.1028363 ,Right ,-1 ,+7 ,0  ,+2 ,+6 ,+5 ,+4 ,-2
3.1028449 ,Right ,0  ,-23 ,-3 ,+2 ,+6 ,+5 ,+6 ,0 
3.1104832 ,Right ,-12 ,+11 ,-13 ,-22 ,-10 ,-6 ,-3 ,-3
3.1104943 ,Right ,-1 ,-11 ,+6 ,+29 ,0  ,-6 ,-6 ,-2
3.1251144 ,Right ,0  ,-6 ,+4 ,-5 ,+2 ,+3 ,0  ,-3
3.1251962 ,Right ,0  ,+26 ,+22 ,+16 ,+3 ,+3 ,+3 ,-1
3.1405675 ,Right ,-4 ,+3 ,+6 ,+10 ,+4 ,-2 ,-2 ,-1
3.1405779 ,Right ,0  ,+13 ,-8 ,0  ,-4 ,-5 ,-4 ,-1
3.1479433 ,Right ,-2 ,-14 ,-18 ,-21 ,-11 ,0  ,-5 ,-4
3.1479568 ,Right ,-3 ,-12 ,-13 ,-12 ,-2 ,0  ,+5 ,-1
3.1626173 ,Right ,+3 ,+7 ,-13 ,+5 ,0  ,-2 ,-2 ,-1
3.1626252 ,Right ,-4 ,-8 ,+10 ,-4 ,-5 ,+5 ,0  ,-4
3.1703028 ,Right ,-2 ,-3 ,+4 ,+21 ,+10 ,+6 ,0  ,+1
3.1703094 ,Right ,0  ,-3 ,-12 ,-12 ,0  ,-6 ,-1 ,+2
