timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4197639 ,Left ,+1 ,+5 ,+7 ,-6 ,-39 ,-14 ,-7 ,-1
1.4207847 ,Left ,-9 ,-6 ,-12 ,-25 ,-24 ,-16 ,-7 ,-4
1.4209633 ,Left ,+3 ,-3 ,0  ,-4 ,-17 ,-5 ,+5 ,0 
1.4413883 ,Left ,-1 ,-4 ,-4 ,+7 ,+38 ,-1 ,-5 ,-7
1.441526 ,Left ,+8 ,+5 ,-1 ,+10 ,+8 ,-6 ,+1 ,+3
1.4430509 ,Left ,+1 ,-4 ,+4 ,-6 ,-15 ,-5 ,-9 ,-5
1.4430594 ,Left ,-8 ,-6 ,0  ,+13 ,+3 ,-3 ,-1 ,-5
1.4551163 ,Left ,-6 ,-6 ,-11 ,-31 ,-31 ,-3 ,-4 ,-1
1.455123 ,Left ,-2 ,-10 ,-9 ,-5 ,+2 ,+9 ,+5 ,-3
1.4639486 ,Left ,+9 ,+13 ,+2 ,0  ,+7 ,-12 ,+6 ,+4
1.4639554 ,Left ,-1 ,-2 ,+4 ,+3 ,-19 ,-33 ,-4 ,+2
1.4789644 ,Left ,+4 ,+5 ,+7 ,+13 ,+11 ,+13 ,+2 ,0 
1.4789711 ,Left ,-7 ,-6 ,-2 ,-6 ,-7 ,+2 ,-4 ,-3
1.480425 ,Left ,-9 ,-7 ,-10 ,-5 ,-1 ,-3 ,-1 ,-4
1.4805107 ,Left ,+5 ,0  ,-15 ,-7 ,+10 ,+10 ,+1 ,+1
1.5013276 ,Left ,+4 ,+8 ,+8 ,+8 ,+12 ,-8 ,0  ,+4
1.5013338 ,Left ,+3 ,+4 ,+6 ,0  ,-7 ,-16 ,-1 ,0 
1.5030398 ,Left ,-8 ,-15 ,-14 ,-37 ,-37 ,-8 ,-7 ,-4
1.5030463 ,Left ,-3 ,-3 ,-6 ,-4 ,+9 ,+12 ,-5 ,-8
1.5151332 ,Left ,+9 ,+3 ,-2 ,-1 ,-16 ,-1 ,+3 ,+1
1.5151709 ,Left ,+1 ,+8 ,+13 ,+24 ,+15 ,+10 ,+1 ,-5
1.524084 ,Left ,+2 ,+5 ,+14 ,+32 ,+33 ,+3 ,+2 ,0 
1.5240906 ,Left ,-10 ,-12 ,-14 ,-33 ,-31 ,-8 ,-4 ,+1
1.5392144 ,Left ,-7 ,-2 ,-9 ,-6 ,-5 ,+22 ,-3 ,-3
1.5392212 ,Left ,+2 ,+2 ,+7 ,-1 ,-6 ,-4 ,+1 ,+2
1.5407238 ,Left ,+11 ,+5 ,+11 ,+23 ,+26 ,+13 ,+2 ,0 
1.540731 ,Left ,-6 ,-1 ,-1 ,+4 ,+2 ,-7 ,0  ,-3
1.5614583 ,Left ,-1 ,+3 ,+3 ,-7 ,+1 ,+12 ,-2 ,-3
1.5615232 ,Left ,-10 ,-13 ,-18 ,-18 ,-13 ,-4 ,-4 ,-3
1.5629575 ,Left ,-3 ,+2 ,-4 ,-6 ,-5 ,-12 ,-3 ,0 
1.5629639 ,Left ,+6 ,-1 ,-3 ,+7 ,+31 ,+30 ,+6 ,+2
1.5750243 ,Left ,-1 ,+2 ,+3 ,+2 ,-23 ,-14 ,0  ,+1
1.5750306 ,Left ,-5 ,-6 ,-2 ,-2 ,-17 ,-8 ,-5 ,-2
1.5840064 ,Left ,-5 ,-3 ,0  ,0  ,-5 ,+7 ,-1 ,-1
1.5840129 ,Left ,-5 ,-3 ,+1 ,-2 ,0  ,-7 ,-1 ,+1
1.599027 ,Left ,+2 ,+4 ,+5 ,+17 ,+2 ,-3 ,+3 ,0 
1.5990337 ,Left ,-4 ,-9 ,-9 ,-26 ,-9 ,+11 ,-5 ,-3
1.6005019 ,Left ,-2 ,+2 ,+1 ,+8 ,-43 ,-7 ,-4 ,+1
1.600508 ,Left ,+8 ,+6 ,+4 ,0  ,+30 ,+1 ,+4 ,+2
1.6214197 ,Left ,-3 ,-3 ,-2 ,+1 ,-20 ,-1 ,-4 ,-2
1.621427 ,Left ,+9 ,+3 ,-2 ,-3 ,+10 ,-12 ,+5 ,+3
1.6229179 ,Left ,-5 ,-5 ,-3 ,-9 ,+21 ,-4 ,-1 ,-2
1.6229243 ,Left ,-6 ,-2 ,-3 ,+1 ,-26 ,+8 ,-8 ,-4
1.6351964 ,Left ,-3 ,-6 ,-9 ,+2 ,-27 ,+4 ,-4 ,-2
1.6352359 ,Left ,-7 ,-5 ,-8 ,+8 ,+21 ,+11 ,0  ,-2
1.6441075 ,Left ,+21 ,+20 ,+19 ,+13 ,-2 ,-23 ,+7 ,+10
1.6441141 ,Left ,-2 ,-4 ,-3 ,-25 ,+18 ,+15 ,-4 ,-1
1.6591913 ,Left ,-1 ,+3 ,+5 ,+5 ,-18 ,+3 ,+1 ,0 
1.6592022 ,Left ,-16 ,-18 ,-7 ,+1 ,-6 ,+10 ,-4 ,-9
1.6606061 ,Left ,-6 ,-3 ,-16 ,-3 ,+10 ,-2 ,-1 ,-2
1.6606747 ,Left ,+13 ,+11 ,+15 ,+49 ,+29 ,-6 ,-2 ,+1
1.6812089 ,Left ,+1 ,-1 ,-4 ,-36 ,-3 ,-9 ,+2 ,+2
1.6812159 ,Left ,-1 ,+1 ,-1 ,-20 ,-32 ,-11 ,-3 ,-1
1.6875311 ,Left ,-13 ,-14 ,-4 ,+6 ,+12 ,-2 ,-2 ,-5
1.6875373 ,Left ,-6 ,-5 ,-7 ,-8 ,-28 ,-5 ,-4 ,+1
1.6951082 ,Left ,+3 ,0  ,-3 ,+16 ,+23 ,+21 ,+3 ,+3
1.6951158 ,Left ,+9 ,+16 ,+21 ,+29 ,+16 ,-19 ,+5 ,0 
1.7040762 ,Left ,-8 ,-8 ,-9 ,-11 ,-30 ,+10 ,-7 ,-1
1.7040827 ,Left ,+1 ,-4 ,-12 ,-22 ,-21 ,-8 ,+3 ,0 
1.719014 ,Left ,+6 ,+4 ,+2 ,+12 ,+27 ,+10 ,+4 ,0 
1.7192222 ,Left ,-7 ,-3 ,0  ,-9 ,-21 ,-19 ,-4 ,+2
1.7204403 ,Left ,+5 ,+2 ,0  ,-17 ,+7 ,-19 ,-2 ,-4
1.7204799 ,Left ,+3 ,+5 ,-2 ,+4 ,+17 ,+15 ,+4 ,+1
1.7413127 ,Left ,-7 ,-11 ,-8 ,-14 ,-28 ,-28 ,-12 ,-2
1.7413189 ,Left ,+11 ,+21 ,+19 ,+30 ,+31 ,+7 ,+5 ,+1
1.7429649 ,Left ,-4 ,-4 ,-4 ,-1 ,+9 ,-1 ,-2 ,+3
1.7429711 ,Left ,0  ,-12 ,-7 ,-7 ,-19 ,+5 ,0  ,-1
1.7639253 ,Left ,+5 ,+6 ,+12 ,+21 ,+51 ,+12 ,+6 ,+1
1.7639319 ,Left ,-7 ,-1 ,-11 ,-22 ,-25 ,+20 ,-2 ,-2
1.7654754 ,Left ,-3 ,-2 ,-5 ,+10 ,-13 ,-6 ,-4 ,-2
1.7654819 ,Left ,-1 ,0  ,+6 ,-6 ,-8 ,-16 ,+6 ,0 
1.7789868 ,Left ,-5 ,-5 ,-3 ,-5 ,+2 ,+9 ,-3 ,-1
1.7790852 ,Left ,+4 ,-5 ,-7 ,-3 ,+12 ,-8 ,-1 ,+1
1.7805047 ,Left ,+2 ,+3 ,+8 ,+2 ,+9 ,0  ,+4 ,-1
1.7805109 ,Left ,-5 ,-2 ,-1 ,+20 ,+10 ,+24 ,-2 ,0 
1.8014172 ,Left ,+2 ,+2 ,-1 ,-13 ,-12 ,-1 ,+2 ,-2
1.8014576 ,Left ,+1 ,-4 ,-3 ,0  ,-2 ,-2 ,-4 ,0 
1.8030536 ,Left ,0  ,-1 ,+2 ,+8 ,+7 ,-3 ,+2 ,-3
1.80306 ,Left ,-2 ,-4 ,-4 ,+7 ,+19 ,+5 ,0  ,-1
1.8155148 ,Left ,-5 ,+1 ,0  ,-9 ,+15 ,-6 ,-3 ,-4
1.8155507 ,Left ,-3 ,-8 ,-12 ,-24 ,-57 ,-8 ,-5 ,-1
1.8243521 ,Left ,-2 ,-4 ,-2 ,+9 ,+7 ,+8 ,-1 ,+2
1.8243645 ,Left ,+2 ,+5 ,+7 ,+1 ,+14 ,-3 ,-2 ,+1
1.8395467 ,Left ,+1 ,-7 ,-8 ,-14 ,+5 ,-5 ,-3 ,-1
1.8397221 ,Left ,-1 ,+4 ,+8 ,+5 ,+11 ,-46 ,+3 ,+1
1.8407786 ,Left ,-9 ,-11 ,-13 ,-18 ,-49 ,-8 ,-9 ,-5
1.8407908 ,Left ,0  ,+2 ,-2 ,-12 ,-14 ,-9 ,+2 ,+1
1.8617803 ,Left ,-4 ,-1 ,-3 ,-3 ,-4 ,+9 ,-6 ,-4
1.8617924 ,Left ,-1 ,-2 ,-1 ,+7 ,+6 ,+25 ,0  ,-1
1.8634579 ,Left ,+4 ,-6 ,-2 ,-2 ,+7 ,+9 ,+13 ,+9
1.8634717 ,Left ,+4 ,+13 ,+21 ,+46 ,+73 ,-2 ,-4 ,-3
1.8755375 ,Left ,-4 ,-10 ,-18 ,-27 ,-14 ,+5 ,-5 ,-1
1.8755503 ,Left ,+11 ,+7 ,+8 ,+2 ,-40 ,+16 ,-5 ,-8
1.8843623 ,Left ,-2 ,-3 ,-6 ,-13 ,+8 ,+21 ,+2 ,+6
1.8843743 ,Left ,-1 ,-7 ,-9 ,-4 ,-14 ,-3 ,+1 ,-3
1.8994382 ,Left ,+3 ,+6 ,+7 ,+18 ,+16 ,+11 ,+10 ,+4
1.899452 ,Left ,-1 ,0  ,-4 ,+3 ,+21 ,+7 ,-4 ,+1
1.9008578 ,Left ,-17 ,-9 ,-7 ,-3 ,-2 ,-2 ,-2 ,-7
1.9010687 ,Left ,+4 ,+2 ,-10 ,-20 ,-38 ,+7 ,-10 ,-1
1.9214416 ,Left ,0  ,+5 ,+17 ,+13 ,-5 ,-4 ,+4 ,+5
1.9215318 ,Left ,+8 ,+20 ,+10 ,0  ,+9 ,+5 ,+3 ,0 
1.9230993 ,Left ,-1 ,+13 ,+6 ,+23 ,+9 ,-9 ,-1 ,-3
1.9231077 ,Left ,-25 ,-37 ,-22 ,-47 ,-34 ,-18 ,+1 ,+3
1.9453725 ,Left ,-4 ,-18 ,-20 ,-13 ,-19 ,+6 ,-8 ,-9
1.9454756 ,Left ,-5 ,+5 ,+17 ,+24 ,+19 ,+21 ,+9 ,0 
1.9473109 ,Left ,+21 ,+24 ,+11 ,+15 ,+6 ,-18 ,-1 ,+2
1.9473169 ,Left ,-4 ,+17 ,+12 ,+18 ,-4 ,-11 ,+1 ,+4
1.9579347 ,Left ,-9 ,-9 ,+1 ,-18 ,-8 ,-12 ,+1 ,+3
1.9579408 ,Left ,-3 ,-16 ,-19 ,0  ,+8 ,+12 ,-3 ,-1
1.966574 ,Left ,-4 ,-3 ,0  ,0  ,-1 ,-6 ,-4 ,-4
1.9665959 ,Left ,0  ,-8 ,-4 ,-10 ,-22 ,-5 ,0  ,-9
1.9814621 ,Left ,+6 ,+11 ,+9 ,+28 ,+32 ,+33 ,+5 ,-2
1.9814692 ,Left ,-8 ,-13 ,-9 ,-9 ,-25 ,-30 ,-9 ,-5
1.9830631 ,Left ,-3 ,-8 ,-4 ,-24 ,+1 ,-3 ,-4 ,-1
1.9830694 ,Left ,+8 ,+10 ,+8 ,+30 ,+31 ,+6 ,+7 ,0 
2.0040461 ,Left ,-3 ,-8 ,-9 ,-22 ,-44 ,-31 ,-4 ,+2
2.0040492 ,Left ,+11 ,+8 ,+5 ,+7 ,+41 ,-6 ,+16 ,+10
2.0054161 ,Left ,+2 ,-9 ,-6 ,-9 ,+23 ,+45 ,-32 ,-14
2.0054189 ,Left ,-3 ,+3 ,+3 ,-8 ,-5 ,-16 ,-7 ,+2
2.0188515 ,Left ,-14 ,-2 ,+1 ,+12 ,-1 ,+5 ,+1 ,-9
2.0190461 ,Left ,+24 ,+10 ,+10 ,-1 ,+29 ,+17 ,+4 ,+11
2.0253683 ,Left ,-45 ,-20 ,-10 ,-10 ,-30 ,-43 ,+33 ,-2
2.0253805 ,Left ,+8 ,+6 ,+2 ,+11 ,+13 ,+12 ,-21 ,-12
2.0416908 ,Left ,-11 ,-9 ,-12 ,-17 ,-30 ,+9 ,-26 ,-6
2.0419873 ,Left ,-2 ,-10 ,-14 ,-2 ,+5 ,+5 ,+36 ,+5
2.0433261 ,Left ,+10 ,+6 ,-12 ,-5 ,-5 ,-8 ,0  ,+5
2.0433409 ,Left ,+25 ,+33 ,+29 ,+17 ,+10 ,+7 ,-3 ,+13
2.0643198 ,Left ,-24 ,-19 ,+1 ,+22 ,+13 ,-10 ,+7 ,-12
2.0643321 ,Left ,-2 ,-3 ,+4 ,-33 ,-26 ,-24 ,-14 ,+2
2.0657943 ,Left ,+11 ,0  ,+3 ,-21 ,-5 ,+2 ,-3 ,0 
2.0658062 ,Left ,-35 ,-24 ,-23 ,-18 ,-14 ,-3 ,0  ,-11
2.0782859 ,Left ,+26 ,+37 ,+15 ,+17 ,+26 ,+21 ,-1 ,+1
2.0783578 ,Left ,-10 ,+15 ,0  ,+5 ,-10 ,-15 ,-10 ,-5
2.0849878 ,Left ,+4 ,-4 ,+10 ,+17 ,+17 ,-6 ,-5 ,+1
2.084993 ,Left ,+5 ,-8 ,+4 ,-23 ,-18 ,-10 ,+11 ,+6
2.101367 ,Left ,+2 ,-12 ,-13 ,+2 ,+8 ,+25 ,+4 ,+4
2.1013725 ,Left ,-21 ,-22 ,0  ,+30 ,+19 ,+15 ,-11 ,-10
2.1030021 ,Left ,+16 ,+30 ,-1 ,-22 ,-32 ,-42 ,+5 ,+8
2.1030079 ,Left ,-5 ,-14 ,-10 ,-7 ,-17 ,+8 ,-2 ,0 
2.1240486 ,Left ,+1 ,-4 ,-10 ,-20 ,+13 ,+19 ,0  ,-4
2.1240541 ,Left ,-2 ,-1 ,-2 ,+6 ,-11 ,-12 ,-6 ,-5
2.1255681 ,Left ,+2 ,-1 ,+2 ,+9 ,+15 ,-1 ,-4 ,-5
2.1255735 ,Left ,-2 ,-7 ,-5 ,-2 ,-17 ,+8 ,-6 ,-2
2.1376985 ,Left ,+2 ,+2 ,-3 ,-8 ,-1 ,-18 ,-2 ,0 
2.1377042 ,Left ,+4 ,-1 ,-2 ,-1 ,0  ,+7 ,-1 ,-2
2.1465115 ,Left ,-3 ,-9 ,+1 ,+9 ,+11 ,-6 ,+2 ,-4
2.1465169 ,Left ,-5 ,-2 ,-7 ,-3 ,-2 ,+3 ,+2 ,-2
2.1612099 ,Left ,+5 ,+14 ,+11 ,+5 ,-1 ,-1 ,0  ,-1
2.161215 ,Left ,-7 ,-2 ,+2 ,0  ,+2 ,+16 ,+1 ,0 
2.1629327 ,Left ,-1 ,-1 ,+3 ,+5 ,-9 ,+1 ,-2 ,0 
2.162938 ,Left ,-8 ,-4 ,-5 ,-19 ,-16 ,+6 ,-4 ,+2
2.1838084 ,Left ,+1 ,-2 ,-5 ,+3 ,-5 ,+5 ,+1 ,-1
2.1838278 ,Left ,-2 ,-4 ,-2 ,-8 ,+4 ,-6 ,-5 ,-4
2.1852282 ,Left ,-4 ,-7 ,-11 ,-16 ,-15 ,0  ,-7 ,-2
2.1852554 ,Left ,-4 ,0  ,-1 ,+11 ,+9 ,-12 ,-1 ,-3
2.1977513 ,Left ,+2 ,-4 ,+1 ,-4 ,-9 ,-13 ,+3 ,+5
2.1979694 ,Left ,+1 ,-1 ,-4 ,+5 ,+24 ,+13 ,-1 ,-6
2.2068572 ,Left ,-3 ,-6 ,-5 ,+6 ,-7 ,-5 ,-3 ,+4
2.2068691 ,Left ,+9 ,+6 ,+1 ,-13 ,-12 ,-6 ,-1 ,-1
2.2217522 ,Left ,-3 ,-6 ,-3 ,-5 ,+2 ,+7 ,0  ,-2
2.2219135 ,Left ,-4 ,-5 ,-6 ,+3 ,+10 ,-9 ,+3 ,-1
2.2232853 ,Left ,+4 ,+1 ,+4 ,+6 ,-4 ,-3 ,-3 ,0 
2.2232969 ,Left ,+4 ,+4 ,0  ,-1 ,-6 ,-18 ,-5 ,-1
2.2442752 ,Left ,+3 ,+5 ,+13 ,+7 ,+6 ,-9 ,+1 ,-1
2.2442844 ,Left ,-5 ,-1 ,-13 ,-7 ,-14 ,0  ,-3 ,+1
2.2454204 ,Left ,-14 ,-18 ,-11 ,-34 ,-10 ,-7 ,-2 ,-5
2.2454267 ,Left ,+4 ,+5 ,-7 ,0  ,-4 ,-8 ,-3 ,-1
2.257723 ,Left ,+2 ,+1 ,+9 ,+5 ,-5 ,-1 ,-1 ,+1
2.2577405 ,Left ,-14 ,-10 ,-7 ,-16 ,+9 ,+2 ,-5 ,-3
2.2663857 ,Left ,+5 ,+10 ,+6 ,+22 ,+11 ,+30 ,-4 ,-3
2.2663909 ,Left ,+4 ,-1 ,-3 ,-11 ,0  ,+13 ,+7 ,-1
2.2813607 ,Left ,-2 ,-3 ,-6 ,-13 ,-13 ,0  ,-3 ,-2
2.2813661 ,Left ,-15 ,-6 ,-6 ,-5 ,-6 ,+9 ,-2 ,-2
2.2829529 ,Left ,+11 ,+1 ,-2 ,+3 ,-13 ,-20 ,0  ,+3
2.2829582 ,Left ,-6 ,-1 ,+11 ,+15 ,+22 ,+10 ,+7 ,+1
2.3040294 ,Left ,-5 ,+9 ,+2 ,+8 ,+2 ,+7 ,0  ,+1
2.3040352 ,Left ,-2 ,-7 ,-9 ,-26 ,-43 ,-4 ,-6 ,-2
2.3056448 ,Left ,-2 ,-2 ,-1 ,+4 ,+15 ,+13 ,+3 ,0 
2.3056507 ,Left ,+3 ,+1 ,-1 ,+2 ,+14 ,+11 ,-1 ,-1
2.3175764 ,Left ,+1 ,+1 ,+4 ,+9 ,-13 ,-9 ,+6 ,0 
2.3175794 ,Left ,+1 ,-4 ,-7 ,+8 ,+18 ,+2 ,-6 ,+2
2.3262179 ,Left ,-11 ,-8 ,-6 ,-11 ,-9 ,-4 ,-7 ,-7
2.3263125 ,Left ,+3 ,+1 ,-2 ,+6 ,-1 ,-9 ,+2 ,-1
2.3412331 ,Left ,-2 ,-6 ,-3 ,-3 ,-19 ,+7 ,-2 ,-2
2.3412383 ,Left ,+7 ,+5 ,+8 ,0  ,-23 ,-9 ,+6 ,-3
2.3429352 ,Left ,0  ,-1 ,0  ,+2 ,-2 ,0  ,-19 ,-2
2.3429389 ,Left ,-12 ,-11 ,-6 ,0  ,+15 ,+8 ,+1 ,-1
2.3640429 ,Left ,+3 ,0  ,-4 ,-8 ,-15 ,+16 ,+5 ,+1
2.3640489 ,Left ,+13 ,+7 ,+11 ,+13 ,-22 ,-28 ,+6 ,+7
2.3657222 ,Left ,-14 ,-9 ,-9 ,-12 ,+12 ,+1 ,-31 ,-11
2.3657282 ,Left ,-4 ,+1 ,-3 ,-15 ,-18 ,+1 ,+17 ,-4
2.3780405 ,Left ,+15 ,+8 ,+1 ,+4 ,+4 ,+8 ,-4 ,+4
2.3780431 ,Left ,-30 ,-3 ,-2 ,-6 ,-6 ,-7 ,+3 ,-4
2.3848068 ,Left ,+1 ,+1 ,+7 ,+33 ,+31 ,-10 ,+8 ,-5
2.3848819 ,Left ,-4 ,0  ,-4 ,+6 ,-2 ,-3 ,-8 ,-3
2.4012011 ,Left ,+4 ,-10 ,-7 ,-13 ,0  ,-17 ,-3 ,-2
2.4012048 ,Left ,+21 ,+12 ,+9 ,-17 ,-6 ,-5 ,+12 ,+8
2.4028796 ,Left ,-8 ,-4 ,-4 ,-1 ,+27 ,+10 ,+1 ,+2
2.4028829 ,Left ,+4 ,-4 ,-2 ,+7 ,-9 ,+14 ,-11 ,-1
2.4241579 ,Left ,-5 ,-2 ,-3 ,-5 ,-3 ,-22 ,+4 ,+1
2.4241641 ,Left ,+3 ,-3 ,-8 ,-36 ,-24 ,-6 ,-11 ,-1
2.4254856 ,Left ,+3 ,0  ,+3 ,+2 ,-13 ,-1 ,+8 ,+2
2.4254909 ,Left ,-2 ,-5 ,0  ,+15 ,+11 ,+12 ,+1 ,-1
2.43728 ,Left ,-10 ,-14 ,-6 ,+19 ,+33 ,+5 ,-6 ,-3
2.4373085 ,Left ,+9 ,+18 ,+5 ,-17 ,0  ,-11 ,-5 ,-3
2.4462988 ,Left ,+15 ,+1 ,+7 ,-1 ,-10 ,-4 ,+14 ,+5
2.4463013 ,Left ,-14 ,-6 ,0  ,0  ,-3 ,-20 ,+1 ,+5
2.4612419 ,Left ,-1 ,0  ,-2 ,-2 ,+9 ,+19 ,0  ,-4
2.4612454 ,Left ,-1 ,+3 ,-1 ,+7 ,+12 ,+15 ,-5 ,-3
2.4630139 ,Left ,-13 ,-5 ,-9 ,+5 ,-11 ,-7 ,-1 ,+1
2.4631051 ,Left ,+22 ,+14 ,+15 ,+2 ,+28 ,+8 ,+3 ,+1
2.483964 ,Left ,-16 ,-9 ,-3 ,-8 ,-23 ,-14 ,-5 ,-2
2.4839678 ,Left ,-4 ,-5 ,+2 ,+33 ,+22 ,+6 ,-3 ,-1
2.4856011 ,Left ,-3 ,-11 ,-22 ,-57 ,-50 ,-38 ,-7 ,-2
2.485669 ,Left ,-7 ,+5 ,+3 ,+20 ,+10 ,-2 ,+4 ,0 
2.4972761 ,Left ,+9 ,+11 ,+9 ,-18 ,+1 ,+7 ,+1 ,+2
2.4972788 ,Left ,-6 ,-3 ,-1 ,+8 ,+1 ,-1 ,0  ,+2
2.5063798 ,Left ,+10 ,+4 ,+9 ,+23 ,+33 ,+16 ,+10 ,+5
2.5063829 ,Left ,-6 ,-6 ,-6 ,-10 ,-25 ,-8 ,-5 ,-5
2.5212504 ,Left ,-5 ,-10 ,-15 ,-11 ,+1 ,+6 ,-1 ,-7
2.5212546 ,Left ,-11 ,-15 ,-13 ,0  ,-7 ,-3 ,-5 ,-6
2.5229522 ,Left ,+11 ,+16 ,+16 ,+16 ,+21 ,+13 ,+4 ,+2
2.5229566 ,Left ,-12 ,+5 ,+4 ,-2 ,-10 ,-5 ,-3 ,+4
2.5435064 ,Left ,+13 ,+5 ,+4 ,+7 ,+8 ,+1 ,-2 ,-2
2.5436707 ,Left ,+6 ,+2 ,0  ,0  ,+15 ,-7 ,-1 ,-1
2.5442359 ,Left ,-4 ,+3 ,-1 ,-4 ,-13 ,+9 ,+5 ,+1
2.5442477 ,Left ,-3 ,-5 ,-4 ,-10 ,+3 ,-2 ,-2 ,-2
2.5582097 ,Left ,-8 ,-9 ,0  ,+9 ,-2 ,-8 ,-3 ,-4
2.5584292 ,Left ,-2 ,-9 ,-8 ,-17 ,-15 ,-1 ,-7 ,-5
2.5667028 ,Left ,-5 ,+6 ,+1 ,+8 ,+11 ,+3 ,0  ,-2
2.5668304 ,Left ,+5 ,0  ,-9 ,-32 ,-24 ,-22 ,-1 ,0 
2.5817102 ,Left ,-9 ,-6 ,-3 ,+5 ,-2 ,0  ,+2 ,-2
2.5817194 ,Left ,+4 ,+1 ,-1 ,-1 ,+20 ,+8 ,-1 ,-1
2.583079 ,Left ,-1 ,0  ,+9 ,+11 ,-9 ,-8 ,-2 ,-1
2.5830873 ,Left ,-3 ,-7 ,-6 ,+7 ,+3 ,+6 ,-4 ,-5
2.6034476 ,Left ,-1 ,+5 ,0  ,+6 ,+10 ,-6 ,0  ,+2
2.6035074 ,Left ,-3 ,-3 ,+4 ,-4 ,-10 ,-6 ,-3 ,-3
2.6098151 ,Left ,-3 ,-5 ,-4 ,+11 ,+6 ,-9 ,+5 ,-2
2.6098176 ,Left ,-1 ,-7 ,-10 ,-23 ,-12 ,-5 ,-3 ,-1
2.6175029 ,Left ,-18 ,-10 ,-9 ,0  ,-13 ,-1 ,-1 ,-1
2.6175058 ,Left ,+34 ,+23 ,+13 ,+8 ,+1 ,+5 ,+4 ,+10
2.6267415 ,Left ,0  ,-3 ,+6 ,+12 ,+12 ,-8 ,+7 ,+4
2.6267532 ,Left ,-4 ,-8 ,-9 ,+1 ,0  ,+9 ,-5 ,-4
2.6418216 ,Left ,-4 ,+5 ,+10 ,+5 ,-4 ,-3 ,-8 ,-2
2.6418338 ,Left ,-4 ,-5 ,-3 ,-4 ,+3 ,+12 ,+2 ,+1
2.6433058 ,Left ,-1 ,0  ,-4 ,+5 ,-6 ,+8 ,0  ,-2
2.6433176 ,Left ,+5 ,+6 ,+5 ,+1 ,+19 ,+16 ,+5 ,+4
2.664165 ,Left ,-8 ,-12 ,-17 ,-18 ,-18 ,+9 ,-5 ,-6
2.6641769 ,Left ,-1 ,-2 ,+1 ,+11 ,+24 ,+6 ,-2 ,-4
2.6657756 ,Left ,+1 ,-1 ,-2 ,-17 ,-45 ,+13 ,-8 ,-2
2.6658896 ,Left ,-1 ,-4 ,0  ,+17 ,+16 ,+28 ,+17 ,+4
2.6780526 ,Left ,-7 ,-1 ,-3 ,-10 ,-13 ,-9 ,-33 ,-3
2.6780654 ,Left ,+13 ,+9 ,+6 ,-2 ,-17 ,-1 ,+3 ,0 
2.6867996 ,Left ,-9 ,-2 ,+1 ,+8 ,+17 ,+11 ,+1 ,-7
2.6869803 ,Left ,+12 ,-1 ,-4 ,-1 ,-6 ,+2 ,+4 ,+2
2.7016681 ,Left ,-6 ,-1 ,0  ,-3 ,-3 ,+1 ,+13 ,+9
2.7016827 ,Left ,-11 ,-3 ,0  ,+4 ,+8 ,-1 ,-9 ,-11
2.7030655 ,Left ,-5 ,-4 ,-4 ,-11 ,-4 ,-8 ,-6 ,-4
2.7030738 ,Left ,+21 ,+6 ,+7 ,+14 ,+7 ,-1 ,+6 ,+11
2.7241953 ,Left ,-36 ,-10 ,-9 ,-20 ,0  ,+15 ,+13 ,+2
2.7242065 ,Left ,+25 ,+4 ,+4 ,+6 ,+5 ,+5 ,-29 ,-9
2.7255441 ,Left ,+6 ,+1 ,-2 ,+7 ,+13 ,-14 ,+1 ,-2
2.7256151 ,Left ,+36 ,+2 ,0  ,-1 ,-1 ,+7 ,-1 ,-7
2.7377714 ,Left ,-31 ,+4 ,+8 ,+7 ,-7 ,+7 ,+7 ,+28
2.7377782 ,Left ,-8 ,-17 ,-12 ,-11 ,+2 ,-5 ,+22 ,-1
2.7462445 ,Left ,-3 ,-5 ,-11 ,-24 ,+2 ,+13 ,-20 ,-6
2.7462474 ,Left ,+2 ,+8 ,+10 ,+29 ,+36 ,+4 ,-16 ,-24
2.7608802 ,Left ,+27 ,0  ,-4 ,-9 ,-39 ,-3 ,-7 ,-7
2.7608834 ,Left ,-31 ,-33 ,-34 ,-34 ,-59 ,-38 ,-44 ,-12
2.7675814 ,Left ,-3 ,+9 ,+4 ,-12 ,-17 ,-30 ,+14 ,+5
2.7675849 ,Left ,-22 ,-20 ,-17 ,-22 ,-35 ,-1 ,-23 ,-2
2.7839918 ,Left ,+20 ,+18 ,+14 ,+15 ,+20 ,-4 ,+8 ,-9
2.783995 ,Left ,-13 ,-1 ,+2 ,-8 ,+27 ,+27 ,+14 ,+7
2.7855258 ,Left ,-14 ,-25 ,-19 ,+1 ,+4 ,+5 ,-6 ,+7
2.7855293 ,Left ,+28 ,+30 ,+10 ,+13 ,-2 ,-10 ,-3 ,+9
2.7979034 ,Left ,+15 ,+10 ,+27 ,+12 ,0  ,-54 ,+4 ,-6
2.7979062 ,Left ,-5 ,-10 ,-25 ,-40 ,-17 ,-6 ,+5 ,+1
2.806436 ,Left ,-22 ,-11 ,+3 ,+22 ,-3 ,-4 ,-2 ,-2
2.8064387 ,Left ,-48 ,-71 ,-32 ,-11 ,+5 ,+37 ,+6 ,-10
2.8208413 ,Left ,+46 ,+67 ,+14 ,+13 ,+26 ,+8 ,+4 ,+4
2.8208451 ,Left ,+27 ,+49 ,+78 ,+37 ,+20 ,-19 ,+21 ,+16
