timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4766068 ,Right ,-2 ,-2 ,+9 ,+4 ,-2 ,-2 ,-3 ,-2
1.4780519 ,Right ,-2 ,-1 ,-2 ,+3 ,-3 ,0  ,0  ,-2
1.4780564 ,Right ,+1 ,+2 ,-2 ,-7 ,-4 ,-2 ,-1 ,-2
1.4908036 ,Right ,+1 ,-1 ,+16 ,-6 ,-7 ,-9 ,-5 ,-1
1.4908084 ,Right ,+3 ,0  ,-3 ,+5 ,-1 ,-3 ,-3 ,+1
1.4975538 ,Right ,-1 ,0  ,-14 ,-11 ,0  ,-2 ,-5 ,-1
1.4975639 ,Right ,0  ,+4 ,-10 ,-9 ,0  ,+1 ,-1 ,+2
1.5137751 ,Right ,+2 ,-5 ,+3 ,0  ,+6 ,+5 ,+3 ,0 
1.5137779 ,Right ,0  ,+1 ,+19 ,+7 ,-2 ,0  ,0  ,-3
1.5152854 ,Right ,-2 ,+3 ,-1 ,+12 ,+3 ,+1 ,+1 ,0 
1.5152882 ,Right ,0  ,-4 ,-1 ,-3 ,-4 ,-2 ,-2 ,-2
1.536544 ,Right ,-2 ,+2 ,+25 ,+6 ,-1 ,-2 ,0  ,+4
1.5365481 ,Right ,-2 ,-3 ,-31 ,+2 ,-1 ,-1 ,+3 ,0 
1.5379439 ,Right ,-1 ,-2 ,+21 ,-5 ,-3 ,-7 ,-7 ,-3
1.5379474 ,Right ,0  ,-1 ,-12 ,-16 ,+3 ,0  ,-2 ,-4
1.5507236 ,Right ,-5 ,-1 ,-28 ,-4 ,+1 ,-4 ,-6 ,-6
1.5507286 ,Right ,-5 ,-3 ,-2 ,-8 ,+4 ,0  ,0  ,+2
1.5576427 ,Right ,+7 ,+7 ,+6 ,+10 ,+12 ,+5 ,+5 ,+1
1.5576484 ,Right ,-4 ,-12 ,-1 ,+5 ,+8 ,-4 ,-4 ,-2
1.573902 ,Right ,+30 ,+5 ,-28 ,-18 ,0  ,-1 ,-2 ,+3
1.5740025 ,Right ,-15 ,-6 ,+14 ,+9 ,+4 ,-1 ,+3 ,-5
1.57547 ,Right ,-43 ,-4 ,-27 ,-7 ,+1 ,+1 ,-13 ,-11
1.5754759 ,Right ,-25 ,+3 ,+35 ,+12 ,-4 ,0  ,-20 ,+14
1.6040188 ,Right ,+6 ,-10 ,-34 ,-11 ,-5 ,-3 ,+21 ,-14
1.604026 ,Right ,+40 ,+17 ,+9 ,-10 ,-5 ,+5 ,-2 ,+32
1.6056262 ,Right ,+24 ,+10 ,-31 ,+2 ,-5 ,+1 ,+25 ,-10
1.6056326 ,Right ,-3 ,-18 ,+8 ,-6 ,-12 ,-7 ,-19 ,0 
1.6101781 ,Right ,-45 ,+2 ,+18 ,+2 ,-14 ,-6 ,-54 ,-22
1.6101845 ,Right ,-10 ,-13 ,+4 ,+5 ,-19 ,-8 ,+37 ,-14
1.6191744 ,Right ,+46 ,-3 ,-31 ,-6 ,-16 ,-6 ,-13 ,+2
1.6191807 ,Right ,+3 ,+13 ,+13 ,+17 ,-6 ,+4 ,+26 ,+8
1.6340329 ,Right ,-2 ,+12 ,+19 ,-7 ,-3 ,+2 ,+8 ,-3
1.63404 ,Right ,+24 ,-3 ,-23 ,-5 ,-2 ,-2 ,-28 ,0 
1.6355434 ,Right ,-45 ,-10 ,0  ,+8 ,-4 ,-1 ,-9 ,+9
1.6355497 ,Right ,+4 ,0  ,-14 ,-10 ,0  ,-2 ,+8 ,-15
1.6565352 ,Right ,-7 ,-6 ,0  ,-1 ,-3 ,-6 ,-12 ,-1
1.6565999 ,Right ,-11 ,-1 ,-5 ,+1 ,+12 ,+11 ,+6 ,+4
1.6580633 ,Right ,+1 ,-12 ,+19 ,-12 ,+2 ,-4 ,-3 ,-3
1.6580695 ,Right ,+2 ,+8 ,+31 ,+19 ,+7 ,+5 ,+3 ,+1
1.6699981 ,Right ,+7 ,-4 ,+10 ,+16 ,+12 ,+20 ,+16 ,+12
1.6700045 ,Right ,-2 ,-1 ,-13 ,-20 ,-1 ,-8 ,-7 ,-6
1.6865435 ,Right ,-3 ,+10 ,+16 ,+4 ,+5 ,-2 ,+8 ,+1
1.6865565 ,Right ,-1 ,-11 ,-19 ,-21 ,-13 ,-15 ,-9 ,-10
1.6939846 ,Right ,+7 ,-3 ,+22 ,0  ,-4 ,-3 ,+5 ,+10
1.6939915 ,Right ,-9 ,-4 ,-7 ,+7 ,0  ,+7 ,+2 ,-6
1.6955822 ,Right ,-1 ,+6 ,-12 ,-10 ,0  ,+2 ,-7 ,-5
1.6955901 ,Right ,+2 ,-8 ,-47 ,-5 ,0  ,-3 ,+4 ,0 
1.7165512 ,Right ,+3 ,+1 ,-11 ,+4 ,+1 ,-4 ,+2 ,0 
1.7165587 ,Right ,-8 ,+4 ,+12 ,+3 ,0  ,-4 ,-8 ,-5
1.7178047 ,Right ,+3 ,-4 ,+7 ,+3 ,+1 ,-3 ,-2 ,+2
1.7178073 ,Right ,+7 ,+13 ,+13 ,+7 ,-2 ,0  ,-1 ,-2
1.7298876 ,Right ,-3 ,-8 ,-2 ,-2 ,-3 ,-2 ,+3 ,+3
1.7298902 ,Right ,-5 ,+4 ,+10 ,+5 ,-5 ,-7 ,-8 ,-9
1.7394289 ,Right ,-1 ,-5 ,-5 ,-14 ,-5 ,+8 ,+3 ,+2
1.739441 ,Right ,+4 ,-2 ,+24 ,+14 ,+13 ,+9 ,+4 ,0 
1.7541482 ,Right ,-3 ,0  ,-35 ,-17 ,-11 ,-8 ,-5 ,0 
1.7543963 ,Right ,-4 ,-13 ,-3 ,-9 ,-5 ,-2 ,+4 ,+1
1.7558204 ,Right ,+2 ,-3 ,+1 ,+4 ,-4 ,-2 ,+1 ,+1
1.7559281 ,Right ,-2 ,-2 ,-12 ,-14 ,-6 ,-6 ,-2 ,-2
1.776754 ,Right ,-3 ,+9 ,+28 ,+19 ,0  ,-3 ,+3 ,+2
1.7769134 ,Right ,-3 ,-11 ,-36 ,-7 ,+3 ,+1 ,-4 ,-4
1.778128 ,Right ,+3 ,-5 ,0  ,+9 ,+4 ,+6 ,+3 ,0 
1.7781363 ,Right ,+3 ,+1 ,+12 ,+8 ,+8 ,+3 ,-1 ,-1
1.7902181 ,Right ,+2 ,+5 ,+7 ,-9 ,0  ,-6 ,-6 ,-3
1.7902256 ,Right ,-5 ,+4 ,+12 ,-13 ,-9 ,-3 ,-6 ,-4
1.7991761 ,Right ,-9 ,-11 ,+16 ,+11 ,+6 ,+5 ,+3 ,0 
1.7991827 ,Right ,+8 ,+19 ,+7 ,+9 ,+2 ,+3 ,-2 ,0 
1.8137841 ,Right ,+6 ,-2 ,-38 ,-16 ,0  ,+1 ,+4 ,-3
1.8137871 ,Right ,-1 ,-2 ,-1 ,+3 ,+5 ,+8 ,+1 ,-1
1.8152927 ,Right ,+3 ,+1 ,-2 ,-14 ,-5 ,-3 ,-2 ,0 
1.8152954 ,Right ,-9 ,-24 ,-38 ,-10 ,-7 ,-4 ,-1 ,-2
1.8363585 ,Right ,+1 ,+3 ,+20 ,+10 ,0  ,-2 ,-2 ,+1
1.8363615 ,Right ,+6 ,+20 ,+7 ,+8 ,0  ,-5 ,0  ,+1
1.8379162 ,Right ,-2 ,0  ,+40 ,+4 ,+1 ,+1 ,-1 ,-2
1.8379238 ,Right ,-10 ,-6 ,-28 ,-18 ,-6 ,-2 ,+2 ,-4
1.8500093 ,Right ,+1 ,-1 ,+22 ,+14 ,+3 ,-1 ,-1 ,-1
1.8500123 ,Right ,-1 ,+1 ,-25 ,-9 ,-1 ,-1 ,+4 ,+2
1.8589624 ,Right ,+2 ,+8 ,+45 ,+9 ,-4 ,-7 ,-5 ,-2
1.8589653 ,Right ,+4 ,-16 ,-4 ,+2 ,+2 ,+3 ,-1 ,+1
1.8813147 ,Right ,-10 ,-9 ,+21 ,+10 ,+3 ,+4 ,+6 ,0 
1.8813185 ,Right ,-4 ,-6 ,-49 ,+5 ,-3 ,-6 ,-10 ,-1
1.8828227 ,Right ,+10 ,+23 ,+29 ,-24 ,-10 ,-3 ,-1 ,+1
1.8828256 ,Right ,-5 ,-6 ,+76 ,+5 ,0  ,+3 ,-2 ,-5
1.896338 ,Right ,-3 ,-10 ,-34 ,-18 ,-8 ,-6 ,-5 ,-3
1.8963662 ,Right ,-6 ,-8 ,+15 ,+4 ,0  ,-2 ,-4 ,-4
1.897861 ,Right ,-3 ,-2 ,-18 ,+4 ,0  ,-2 ,+5 ,0 
1.8978638 ,Right ,+5 ,+31 ,0  ,+2 ,-5 ,-3 ,-1 ,+3
1.9100871 ,Right ,-2 ,-27 ,-21 ,+5 ,+5 ,+1 ,0  ,0 
1.9100906 ,Right ,-6 ,-9 ,-16 ,-15 ,-9 ,-5 ,0  ,-4
1.9189362 ,Right ,-1 ,-1 ,-33 ,-3 ,-2 ,-5 ,-4 ,-1
1.91894 ,Right ,0  ,+6 ,+4 ,-3 ,-3 ,-3 ,-1 ,0 
1.933857 ,Right ,-2 ,-4 ,+1 ,-4 ,-1 ,-1 ,+1 ,-1
1.9338615 ,Right ,0  ,0  ,+14 ,+8 ,+5 ,+5 ,+2 ,-1
1.9355315 ,Right ,-6 ,-15 ,-23 ,-13 ,-3 ,-3 ,-2 ,-7
1.9355364 ,Right ,-1 ,-5 ,-13 ,+2 ,0  ,-2 ,+3 ,+1
1.9570344 ,Right ,+3 ,+22 ,+22 ,+7 ,+1 ,+4 ,-1 ,+2
1.9571618 ,Right ,+34 ,+10 ,+88 ,+21 ,0  ,-5 ,-12 ,-11
1.9582945 ,Right ,+18 ,-1 ,-22 ,-1 ,+6 ,+5 ,+2 ,-12
1.9584585 ,Right ,-37 ,-12 ,-41 ,-5 ,-8 ,-10 ,-10 ,+27
1.9702132 ,Right ,-11 ,-13 ,-10 ,-12 ,+3 ,+7 ,-3 ,-4
1.970319 ,Right ,-9 ,+6 ,+10 ,0  ,+8 ,+12 ,+19 ,+15
1.9793977 ,Right ,+20 ,+5 ,+25 ,+23 ,+7 ,-1 ,-9 ,-8
1.9797035 ,Right ,+11 ,+3 ,+3 ,+1 ,-1 ,-4 ,-1 ,-9
1.9937084 ,Right ,-3 ,+1 ,+8 ,-2 ,-5 ,-4 ,-5 ,+2
1.993868 ,Right ,+2 ,-4 ,-11 ,+7 ,+3 ,+4 ,+1 ,-5
2.0001318 ,Right ,-8 ,-8 ,-31 ,-10 ,-5 ,-3 ,-1 ,+5
2.00014 ,Right ,-1 ,-6 ,0  ,-12 ,-10 ,-8 ,-1 ,-15
2.016548 ,Right ,0  ,+11 ,+44 ,+29 ,-4 ,-9 ,0  ,+6
2.0165554 ,Right ,-9 ,-6 ,-40 ,-31 ,-1 ,+8 ,+16 ,-7
2.0180789 ,Right ,-6 ,-5 ,-42 ,-27 ,-6 ,+2 ,+5 ,+7
2.0180853 ,Right ,+4 ,+3 ,+13 ,+7 ,+8 ,+9 ,+2 ,+2
2.0300634 ,Right ,+7 ,-2 ,-38 ,-9 ,-3 ,-7 ,-14 ,-6
2.0300696 ,Right ,-6 ,-2 ,+19 ,+27 ,-11 ,-19 ,-9 ,+1
2.0389963 ,Right ,-14 ,-16 ,-43 ,-36 ,+5 ,+21 ,+12 ,+1
2.0390027 ,Right ,+1 ,-14 ,-41 ,-10 ,-9 ,-4 ,-12 ,-4
2.0536464 ,Right ,-1 ,-1 ,+5 ,+6 ,+2 ,+2 ,+3 ,-3
2.0536539 ,Right ,-6 ,-3 ,-21 ,-11 ,-3 ,-2 ,-5 ,+1
2.0602612 ,Right ,-4 ,+4 ,+9 ,+20 ,+2 ,-7 ,-4 ,0 
2.060268 ,Right ,+6 ,+3 ,+5 ,+8 ,+6 ,+2 ,0  ,-4
2.0765861 ,Right ,+5 ,+11 ,+32 ,+17 ,+7 ,-5 ,-4 ,+3
2.076712 ,Right ,-7 ,-15 ,-32 ,-27 ,-8 ,+6 ,+12 ,-1
2.0780256 ,Right ,+3 ,+5 ,+44 ,+19 ,+7 ,+6 ,0  ,+2
2.0780318 ,Right ,+3 ,+3 ,+1 ,-3 ,+5 ,+4 ,+5 ,-2
2.0989656 ,Right ,-3 ,+3 ,-1 ,+5 ,-10 ,-11 ,-10 ,-2
2.0989687 ,Right ,+2 ,-2 ,+19 ,+11 ,+6 ,-2 ,0  ,+1
2.1003613 ,Right ,+3 ,-2 ,+1 ,+11 ,-6 ,-5 ,-1 ,+3
2.1003642 ,Right ,+12 ,-4 ,-26 ,-19 ,-9 ,-4 ,-5 ,-7
2.1130274 ,Right ,-13 ,-5 ,-8 ,-3 ,+7 ,+10 ,+6 ,+5
2.1130301 ,Right ,-1 ,+12 ,+7 ,-8 ,-4 ,-4 ,-7 ,-9
2.1199804 ,Right ,-14 ,-3 ,+1 ,+4 ,-1 ,-3 ,-6 ,-1
2.1199834 ,Right ,+10 ,+5 ,+14 ,+11 ,+4 ,+2 ,+2 ,0 
2.1364189 ,Right ,+4 ,+4 ,+17 ,-14 ,-1 ,+4 ,+1 ,-6
2.136423 ,Right ,-1 ,-7 ,+3 ,+7 ,+1 ,-2 ,-4 ,+3
2.1379012 ,Right ,0  ,0  ,+24 ,+5 ,-3 ,-8 ,-5 ,0 
2.1379306 ,Right ,-2 ,+1 ,-14 ,-8 ,-9 ,-8 ,-4 ,-2
2.1588185 ,Right ,-1 ,-4 ,-11 ,-16 ,-7 ,-3 ,-1 ,-5
2.1588216 ,Right ,-3 ,+4 ,+11 ,+18 ,+18 ,+13 ,+1 ,+2
2.1603711 ,Right ,-1 ,+4 ,-10 ,+4 ,0  ,-1 ,+1 ,-5
2.1603741 ,Right ,-7 ,-3 ,+36 ,+6 ,-7 ,-6 ,-3 ,-5
2.1733059 ,Right ,-4 ,-14 ,-41 ,-32 ,-21 ,-13 ,+2 ,-5
2.1733097 ,Right ,-3 ,0  ,+38 ,+13 ,+3 ,-5 ,-8 ,-2
2.179921 ,Right ,+4 ,-27 ,-32 ,-3 ,+7 ,+23 ,+9 ,+6
2.1799237 ,Right ,+6 ,+14 ,-88 ,-12 ,+1 ,+3 ,+4 ,+4
2.1965085 ,Right ,+3 ,+2 ,+9 ,-5 ,-6 ,-8 ,-2 ,-1
2.1965121 ,Right ,-4 ,+1 ,-17 ,-10 ,-7 ,-12 ,-9 ,-5
2.1979568 ,Right ,-11 ,-8 ,-16 ,-3 ,-12 ,-20 ,-11 ,-6
2.1979625 ,Right ,-7 ,-13 ,+4 ,-5 ,-5 ,-4 ,-3 ,-2
2.2188405 ,Right ,0  ,-5 ,-14 ,+3 ,+1 ,+5 ,0  ,-5
2.2188441 ,Right ,-8 ,-6 ,-6 ,-4 ,-2 ,-4 ,-8 ,+1
2.2204725 ,Right ,-2 ,+12 ,+21 ,-2 ,-2 ,-9 ,0  ,-1
2.2204764 ,Right ,+1 ,0  ,0  ,+12 ,+9 ,+5 ,-4 ,+1
2.2330778 ,Right ,+2 ,+9 ,+12 ,-16 ,+1 ,+7 ,+6 ,+1
2.2330821 ,Right ,-2 ,-7 ,-3 ,+14 ,-5 ,+9 ,+7 ,+1
2.2399639 ,Right ,-1 ,+8 ,-5 ,-12 ,-9 ,-11 ,-3 ,-2
2.2399692 ,Right ,-4 ,-5 ,+16 ,-4 ,+4 ,+7 ,-1 ,-3
2.2566745 ,Right ,+2 ,-1 ,-14 ,+10 ,+4 ,+5 ,+3 ,+1
2.2566846 ,Right ,+1 ,+4 ,-4 ,-5 ,-7 ,-7 ,-1 ,-1
2.2581595 ,Right ,0  ,+8 ,0  ,0  ,-5 ,-15 ,-6 ,-2
2.2583077 ,Right ,-4 ,-6 ,+23 ,-1 ,-3 ,-3 ,-3 ,-4
2.2793711 ,Right ,-1 ,-1 ,-35 ,+12 ,+15 ,+10 ,+3 ,+1
2.2793863 ,Right ,+2 ,+2 ,-6 ,-17 ,-4 ,+1 ,+2 ,+2
2.2807551 ,Right ,0  ,+15 ,+18 ,+18 ,-5 ,-7 ,-5 ,-1
2.2807652 ,Right ,-16 ,-7 ,+21 ,-25 ,-19 ,-14 ,-6 ,-7
2.2935344 ,Right ,+4 ,+31 ,+8 ,+19 ,+18 ,+21 ,+8 ,+4
2.2935439 ,Right ,+4 ,+3 ,+22 ,+1 ,-4 ,-6 ,-9 ,-2
2.3003691 ,Right ,+1 ,+7 ,+17 ,+2 ,+6 ,+6 ,+4 ,+4
2.3005098 ,Right ,0  ,-4 ,-15 ,+5 ,-9 ,-10 ,-4 ,+3
2.3168282 ,Right ,-2 ,+2 ,+3 ,-13 ,-6 ,-5 ,-9 ,-4
2.3169903 ,Right ,-2 ,0  ,-6 ,-7 ,-3 ,0  ,-1 ,-5
2.31802 ,Right ,-3 ,-11 ,-4 ,-3 ,+1 ,+4 ,+3 ,-5
2.3181629 ,Right ,+2 ,+10 ,+18 ,+13 ,+7 ,+5 ,+5 ,+1
2.3393484 ,Right ,-3 ,-13 ,-12 ,-7 ,-3 ,-3 ,-2 ,-4
2.33936 ,Right ,+1 ,+1 ,-9 ,+2 ,0  ,-2 ,+1 ,+2
2.340713 ,Right ,-3 ,-8 ,-17 ,-4 ,-1 ,+1 ,-5 ,0 
2.3408574 ,Right ,+6 ,+4 ,+28 ,+11 ,+11 ,+8 ,+5 ,+6
2.3530829 ,Right ,+5 ,+9 ,+31 ,+17 ,+2 ,-4 ,-3 ,0 
2.3530977 ,Right ,-1 ,-19 ,-46 ,-4 ,0  ,+2 ,+4 ,0 
2.3618173 ,Right ,+17 ,0  ,-15 ,-18 ,-6 ,+1 ,+1 ,-3
2.3620499 ,Right ,+1 ,-6 ,+17 ,+11 ,+7 ,+6 ,+8 ,-3
2.3769709 ,Right ,-65 ,-17 ,+21 ,+8 ,-6 ,-5 ,+7 ,+10
2.3769814 ,Right ,-6 ,+1 ,+6 ,-9 ,-5 ,-9 ,-9 ,-1
2.3782448 ,Right ,-7 ,-3 ,+11 ,+7 ,+4 ,+5 ,-10 ,-1
2.3782547 ,Right ,+5 ,+3 ,-9 ,+3 ,+9 ,+7 ,-42 ,-34
2.3993752 ,Right ,+1 ,-18 ,-11 ,-9 ,-14 ,-16 ,-55 ,-45
2.3993869 ,Right ,+11 ,+15 ,+14 ,+9 ,+6 ,+26 ,+93 ,+45
2.400773 ,Right ,+33 ,-2 ,-9 ,-10 ,-1 ,-4 ,-38 ,0 
2.4007829 ,Right ,-10 ,+7 ,+3 ,+2 ,+3 ,-4 ,-5 ,+12
2.4125394 ,Right ,-14 ,-3 ,-21 ,+1 ,+6 ,0  ,-32 ,-43
2.4125469 ,Right ,-11 ,+5 ,+41 ,-13 ,-22 ,-30 ,-58 ,-5
2.4214114 ,Right ,-17 ,-7 ,-57 ,+2 ,+1 ,+8 ,+33 ,-3
2.421417 ,Right ,-2 ,-15 ,-61 ,-42 ,-16 ,-6 ,-15 ,+7
2.436374 ,Right ,+21 ,+8 ,+69 ,+1 ,+1 ,-7 ,+2 ,-1
2.4363769 ,Right ,-3 ,-13 ,-84 ,-35 ,+1 ,+5 ,+1 ,-7
2.4379447 ,Right ,+4 ,+18 ,+2 ,+41 ,+9 ,-11 ,+5 ,+11
2.4379476 ,Right ,-7 ,-11 ,-6 ,-28 ,-11 ,+4 ,-2 ,-6
2.4588904 ,Right ,+13 ,+1 ,+11 ,+8 ,-2 ,+4 ,+25 ,+23
2.4588932 ,Right ,+1 ,+5 ,+33 ,+19 ,+2 ,-2 ,-1 ,-7
2.4602472 ,Right ,-11 ,+6 ,+35 ,-1 ,-2 ,-4 ,-12 ,-5
2.4602496 ,Right ,+4 ,+6 ,-7 ,+19 ,+9 ,+11 ,+12 ,0 
2.4724491 ,Right ,+8 ,-1 ,-8 ,-2 ,-4 ,-6 ,+14 ,+17
2.4724522 ,Right ,+5 ,-1 ,+7 ,+16 ,-1 ,-3 ,-16 ,-5
2.4814199 ,Right ,-7 ,-7 ,-15 ,-25 ,-13 ,-8 ,-9 ,-12
2.481423 ,Right ,-1 ,-3 ,+15 ,+21 ,+2 ,-2 ,+8 ,+8
2.4967481 ,Right ,+14 ,0  ,-14 ,-4 ,+2 ,+7 ,+10 ,+13
2.4969317 ,Right ,-9 ,-7 ,+11 ,+24 ,-1 ,-5 ,-26 ,-11
2.4983191 ,Right ,+9 ,-6 ,+4 ,-9 ,+1 ,+8 ,+13 ,0 
2.4983309 ,Right ,-30 ,+2 ,0  ,-8 ,+3 ,-1 ,+11 ,+4
2.5194461 ,Right ,-1 ,0  ,-23 ,-13 ,+1 ,0  ,-17 ,+10
2.5195786 ,Right ,+13 ,+7 ,-4 ,+9 ,+11 ,-10 ,-17 ,-35
2.5210936 ,Right ,+3 ,-6 ,+16 ,+6 ,+20 ,+6 ,-3 ,+20
2.5212988 ,Right ,-24 ,-6 ,-4 ,-22 ,+16 ,+4 ,+25 ,+3
2.5331587 ,Right ,+8 ,-1 ,-13 ,-3 ,-9 ,-11 ,-49 ,+1
2.5331717 ,Right ,-17 ,-3 ,0  ,-6 ,-6 ,-4 ,+21 ,-23
2.5417158 ,Right ,+2 ,-10 ,+4 ,-2 ,-10 ,-6 ,-12 ,-14
2.5418719 ,Right ,+40 ,+12 ,+11 ,+20 ,+6 ,0  ,+31 ,+25
2.5569271 ,Right ,-7 ,0  ,+8 ,+1 ,+12 ,+5 ,+24 ,+6
2.5571422 ,Right ,+1 ,-12 ,-59 ,-27 ,-3 ,-3 ,-28 ,+10
2.5582259 ,Right ,-21 ,-9 ,-1 ,-7 ,-3 ,-8 ,-17 ,-18
2.5583887 ,Right ,+1 ,-4 ,+4 ,+8 ,-2 ,-3 ,-8 ,-4
2.5792641 ,Right ,+15 ,+3 ,-14 ,+2 ,+4 ,+6 ,+3 ,-1
2.5792737 ,Right ,+10 ,+2 ,+19 ,+5 ,+6 ,+8 ,-2 ,+7
2.5806401 ,Right ,+2 ,+21 ,-7 ,-22 ,-14 ,-6 ,+4 ,0 
2.5806484 ,Right ,-22 ,-3 ,+34 ,+40 ,-19 ,-7 ,-13 ,-7
2.5929674 ,Right ,+29 ,-18 ,-68 ,-35 ,-33 ,-5 ,+12 ,+2
2.5929866 ,Right ,-6 ,+21 ,+29 ,+15 ,-14 ,+4 ,+5 ,+11
2.601616 ,Right ,-61 ,-31 ,-26 ,-46 ,-31 ,-2 ,+2 ,+3
2.6016244 ,Right ,+2 ,+6 ,+31 ,+25 ,-13 ,-5 ,-12 ,-10
2.6161812 ,Right ,+25 ,+10 ,+18 ,+23 ,+20 ,+8 ,+21 ,+3
2.6161901 ,Right ,-15 ,+4 ,+2 ,+6 ,+20 ,+2 ,+4 ,-6
2.6229312 ,Right ,+27 ,+9 ,-2 ,-12 ,+19 ,0  ,+2 ,-2
2.6229402 ,Right ,-2 ,+5 ,+39 ,-1 ,+13 ,-6 ,-36 ,-11
2.638999 ,Right ,-17 ,0  ,-16 ,-11 ,-9 ,-7 ,-14 ,-13
2.6391499 ,Right ,+25 ,+3 ,+5 ,+5 ,-7 ,+12 ,+83 ,+68
2.640561 ,Right ,+9 ,-2 ,+27 ,+29 ,-8 ,+1 ,-7 ,-36
2.6406469 ,Right ,+45 ,-31 ,-72 ,-39 ,-20 ,+1 ,+14 ,-45
2.6527698 ,Right ,-57 ,+3 ,0  ,-2 ,-14 ,-4 ,-11 ,+19
2.6527765 ,Right ,+3 ,+11 ,+40 ,+6 ,-1 ,-3 ,-34 ,-21
2.6614753 ,Right ,-5 ,+8 ,+43 ,+25 ,+6 ,-9 ,+3 ,+18
2.6614818 ,Right ,+21 ,+9 ,-18 ,+18 ,+13 ,+13 ,+2 ,+15
2.6765316 ,Right ,+6 ,-14 ,-7 ,-47 ,-9 ,+8 ,+9 ,-5
2.676539 ,Right ,-7 ,-12 ,-25 ,-20 ,-11 ,-9 ,-22 ,-11
2.6780742 ,Right ,+2 ,+10 ,+20 ,+35 ,-2 ,-3 ,+14 ,+10
2.6780807 ,Right ,-13 ,-3 ,-14 ,-2 ,+5 ,-6 ,-17 ,-1
2.698935 ,Right ,-2 ,+5 ,-2 ,+12 ,+11 ,+2 ,+20 ,-2
2.6989415 ,Right ,-9 ,-16 ,+16 ,+3 ,+7 ,+7 ,-3 ,+2
2.7004615 ,Right ,+8 ,-2 ,-12 ,-16 ,-5 ,-5 ,-11 ,-5
2.7004683 ,Right ,-7 ,-1 ,-26 ,-22 ,-10 ,-8 ,+4 ,+1
2.7131537 ,Right ,-4 ,-1 ,+8 ,+2 ,0  ,-2 ,+5 ,+1
2.71316 ,Right ,+8 ,+1 ,-5 ,+7 ,0  ,-6 ,-11 ,-10
2.7216698 ,Right ,0  ,-3 ,-30 ,-22 ,+3 ,+4 ,-1 ,+2
2.7216763 ,Right ,-7 ,+2 ,+26 ,+27 ,+7 ,+2 ,+7 ,+12
2.7368005 ,Right ,+2 ,-5 ,-28 ,-39 ,-10 ,-7 ,-6 ,0 
2.736809 ,Right ,-3 ,-5 ,-5 ,-10 ,0  ,-6 ,-12 ,-9
2.7380475 ,Right ,-5 ,-6 ,-11 ,+2 ,+7 ,+9 ,+8 ,+6
2.7380538 ,Right ,-5 ,+6 ,+14 ,0  ,+1 ,-1 ,+3 ,+9
2.7589929 ,Right ,+4 ,+2 ,+8 ,+14 ,+5 ,-4 ,-10 ,-6
2.7589994 ,Right ,-4 ,-5 ,-21 ,-7 ,+1 ,+2 ,+3 ,-3
2.7604794 ,Right ,-2 ,-1 ,-3 ,-3 ,+1 ,+6 ,+7 ,+3
2.7604855 ,Right ,+3 ,+7 ,-12 ,-14 ,-5 ,0  ,0  ,+2
2.7728088 ,Right ,+3 ,+3 ,+60 ,+33 ,+6 ,0  ,+2 ,0 
2.7728154 ,Right ,-2 ,+1 ,+10 ,-25 ,-9 ,-1 ,-4 ,-5
2.7816157 ,Right ,+2 ,-6 ,-13 ,+7 ,-1 ,+2 ,-4 ,+1
2.7816222 ,Right ,-4 ,-7 ,-4 ,-7 ,-1 ,-1 ,-4 ,-1
2.7963017 ,Right ,-1 ,-1 ,-1 ,+14 ,-1 ,-1 ,-1 ,-4
2.7963045 ,Right ,-3 ,0  ,-7 ,-4 ,-1 ,-1 ,-2 ,-1
2.7979193 ,Right ,+1 ,+4 ,+2 ,-4 ,-5 ,-4 ,-7 ,-1
2.7979224 ,Right ,-5 ,-2 ,+3 ,0  ,+2 ,0  ,-2 ,+2
2.8188201 ,Right ,-1 ,+2 ,-26 ,-7 ,-2 ,0  ,+9 ,-3
2.8188319 ,Right ,+7 ,-2 ,+1 ,+8 ,+7 ,+1 ,-4 ,0 
2.820468 ,Right ,+1 ,+4 ,+4 ,+4 ,-1 ,+2 ,+4 ,+2
2.8204711 ,Right ,-2 ,-4 ,-10 ,-10 ,-5 ,-4 ,-7 ,+2
2.8324739 ,Right ,-1 ,+1 ,+11 ,+2 ,0  ,-4 ,-1 ,-1
2.8324772 ,Right ,-2 ,+2 ,+3 ,-9 ,-7 ,-6 ,-3 ,-5
2.8414911 ,Right ,-2 ,-4 ,+2 ,+7 ,+10 ,+8 ,-1 ,-2
2.8415293 ,Right ,-2 ,+3 ,+10 ,-3 ,-1 ,0  ,+4 ,-3
2.8565561 ,Right ,+2 ,-1 ,-7 ,-5 ,0  ,0  ,-3 ,-2
2.8565609 ,Right ,-1 ,0  ,+12 ,+6 ,+2 ,-2 ,-2 ,-3
2.8579813 ,Right ,-1 ,0  ,-2 ,+8 ,+1 ,-4 ,-5 ,+2
2.857988 ,Right ,-1 ,-9 ,-18 ,-38 ,-6 ,-2 ,-1 ,0 
2.8788966 ,Right ,-1 ,-6 ,-14 ,-12 ,-6 ,-5 ,-2 ,+4
2.8789027 ,Right ,-1 ,-2 ,-19 ,-6 ,-7 ,-3 ,-2 ,0 
2.8803814 ,Right ,-2 ,+1 ,+2 ,+1 ,-1 ,-3 ,0  ,-1
