timestamp,event,roll,pitch,yaw
8.427046 ,Left ,48.7699335767735 ,50.7584734972136 ,82.7077291708469
8.4503059 ,Left ,48.7562350597591 ,50.7612177117786 ,82.6932524520352
8.4722055 ,Left ,48.7521570624887 ,50.7627371540388 ,82.6721917213972
8.4870361 ,Left ,48.7466210332368 ,50.7588329647673 ,82.6497107817407
8.5097209 ,Left ,48.7065429115149 ,50.7523133422973 ,82.6324975808704
8.5323541 ,Left ,48.6656013620266 ,50.7477143416395 ,82.6225979219724
8.5486162 ,Left ,48.6484792320182 ,50.7300843659807 ,82.6094439010877
8.5695023 ,Left ,48.6436599428164 ,50.7110043182803 ,82.6011431583587
8.5921562 ,Left ,48.6506715305765 ,50.6877032119522 ,82.5935358012566
8.6145783 ,Left ,48.6301819275448 ,50.6616052813538 ,82.5945033113354
8.6371537 ,Left ,48.6044690490136 ,50.6665113976568 ,82.5956006701239
8.6670873 ,Left ,48.5523151790875 ,50.8044139926332 ,82.5525840094376
8.6896053 ,Left ,48.6156905827636 ,50.8564590275433 ,82.5425967981649
8.7120201 ,Left ,48.7170533973593 ,50.8675897040479 ,82.5198050745244
8.7272023 ,Left ,48.7833036105282 ,50.8686820244549 ,82.4912486282443
8.7497593 ,Left ,48.8028061067322 ,50.8639213519845 ,82.4574432878753
8.7724986 ,Left ,48.8027260044181 ,50.8493238065962 ,82.4152066570518
8.7869817 ,Left ,48.7660745447329 ,50.8232005790367 ,82.3620142973018
8.8097886 ,Left ,48.7348807324032 ,50.7843842998257 ,82.3102074357263
8.8321818 ,Left ,48.7321768496873 ,50.7382357843802 ,82.2742888135079
8.8469159 ,Left ,48.72823308967 ,50.6668284020242 ,82.2671124248158
8.8697907 ,Left ,48.7578642493054 ,50.6302264993071 ,82.2659857968703
8.8921032 ,Left ,48.7727867725716 ,50.6330080783324 ,82.2801196635536
8.9070948 ,Left ,48.7931202632013 ,50.682933192108 ,82.3044628517122
8.9296611 ,Left ,48.847706312556 ,50.7036112839005 ,82.3283635775487
8.9521879 ,Left ,48.8604104424364 ,50.7159757854028 ,82.3240626129805
8.9671923 ,Left ,48.8043620369107 ,50.7361440485605 ,82.3225259996618
8.9895168 ,Left ,48.7840775217581 ,50.7280769592709 ,82.3196460920368
9.0122922 ,Left ,48.7525829338957 ,50.7150785350646 ,82.3058316309191
9.0270481 ,Left ,48.6511638870568 ,50.6861933537739 ,82.2964183364184
9.0571672 ,Left ,48.6404978038815 ,50.6587463565092 ,82.2900353003966
9.0797789 ,Left ,48.7480219590593 ,50.6227220636873 ,82.2998395925382
9.109501 ,Left ,48.8066466396521 ,50.6403948615206 ,82.3747944269871
9.1342298 ,Left ,48.8146617434465 ,50.6369270532921 ,82.4044125360527
9.1621995 ,Left ,48.7245657268582 ,50.6501742190032 ,82.4116497483538
9.1773411 ,Left ,48.6709256413951 ,50.6613834643868 ,82.4394448751556
9.1997597 ,Left ,48.7309503979613 ,50.6393279681761 ,82.455963601893
9.2296746 ,Left ,48.7244799183953 ,50.5644756256223 ,82.4538093138279
9.2521377 ,Left ,48.7395441602959 ,50.532718551979 ,82.4568081041934
9.2746532 ,Left ,48.8064864416386 ,50.5116950358502 ,82.4386374628861
9.2901814 ,Left ,48.734814567613 ,50.5496024361012 ,82.4300252384113
9.3121622 ,Left ,48.707796888695 ,50.6018755090165 ,82.4427190526507
9.3361307 ,Left ,48.7466936359596 ,50.6233494750777 ,82.4361006106751
9.3515518 ,Left ,48.7473180197606 ,50.6505494811858 ,82.4145442756962
9.3724703 ,Left ,48.7588551383925 ,50.6824038398943 ,82.3985190348256
9.3946365 ,Left ,48.7889866650689 ,50.6913524867893 ,82.3787728577677
9.4094157 ,Left ,48.8209451660632 ,50.6967310378063 ,82.3511645781359
9.4322686 ,Left ,48.8305128231107 ,50.697296493531 ,82.3174607248594
9.4545303 ,Left ,48.8373197709045 ,50.6982863992505 ,82.2773378366182
9.4695718 ,Left ,48.8453945705915 ,50.693135120789 ,82.2326568212234
9.49248 ,Left ,48.8717844248981 ,50.6879782178382 ,82.187124086241
9.5147221 ,Left ,48.9020160654683 ,50.6806065404661 ,82.1398663108695
9.5296608 ,Left ,48.9456585100785 ,50.6587202466208 ,82.0866930266294
9.5521195 ,Left ,48.9546959227636 ,50.64001367527 ,82.017757008994
9.5746352 ,Left ,48.9365155227965 ,50.624910234837 ,81.9570221149015
9.5898141 ,Left ,48.9411500473018 ,50.6038035744316 ,81.909841036132
9.6120063 ,Left ,48.9448922993815 ,50.5727219376582 ,81.8544152989321
9.6346818 ,Left ,48.9184046761024 ,50.5243922766656 ,81.7986697920332
9.649888 ,Left ,48.8585267641996 ,50.4638052382218 ,81.7511315829416
9.6722399 ,Left ,48.8245472596423 ,50.4110200541906 ,81.7246408323986
9.6945808 ,Left ,48.8026615565734 ,50.3413591742285 ,81.727645148239
9.7096756 ,Left ,48.810603221038 ,50.2999458201792 ,81.7201853429671
9.7324055 ,Left ,48.7986166739401 ,50.2965090151545 ,81.7102719956139
9.7547144 ,Left ,48.7232056551915 ,50.3449883185896 ,81.7095395861905
9.7697068 ,Left ,48.6981233383625 ,50.3986285017477 ,81.7202233580897
9.7921478 ,Left ,48.7211612691456 ,50.4341041514556 ,81.7115570798565
9.8147302 ,Left ,48.7231863925865 ,50.4768821041219 ,81.7032521395055
9.8295574 ,Left ,48.712376154572 ,50.5185570407769 ,81.7030630132778
9.8521776 ,Left ,48.6848447721732 ,50.5473404902712 ,81.7113288424747
9.8746621 ,Left ,48.62007955978 ,50.5730857385989 ,81.7243411568002
9.8896202 ,Left ,48.5475459815754 ,50.5943769277284 ,81.7532665509055
9.91204 ,Left ,48.5181403074224 ,50.5946102180903 ,81.772065811586
9.9346689 ,Left ,48.5105619096058 ,50.5716197389178 ,81.7846326260971
9.9664931 ,Left ,48.5197325853907 ,50.630843241795 ,81.8546012311381
9.9947203 ,Left ,48.5486365786417 ,50.6846600012581 ,81.8746083355549
10.0097638 ,Left ,48.6125429986427 ,50.7308970182305 ,81.8994888019771
10.0321773 ,Left ,48.6812232632366 ,50.7405894030726 ,81.918956070266
10.0470232 ,Left ,48.6990346875572 ,50.750089750121 ,81.9360372457308
10.0621937 ,Left ,48.6637396624326 ,50.7674682567843 ,81.9590149425655
10.0848038 ,Left ,48.6478210327907 ,50.7884313830774 ,81.9992192610525
10.1070009 ,Left ,48.6652118752724 ,50.8122817016347 ,82.0493860420529
10.1221414 ,Left ,48.7198765453124 ,50.8252243640903 ,82.1091681485474
10.1454135 ,Left ,48.7910958168902 ,50.8298307690975 ,82.1659234169044
10.1672819 ,Left ,48.8471451765624 ,50.836235727984 ,82.2222758363049
10.1832568 ,Left ,48.8819305523084 ,50.8476303359846 ,82.2835566127693
10.2047621 ,Left ,48.9058787259499 ,50.8544489265426 ,82.3458192691487
10.2269633 ,Left ,48.9238507366598 ,50.8597793401326 ,82.4082492928038
10.2420592 ,Left ,48.9217971392206 ,50.8641912812754 ,82.4708643855882
10.2646789 ,Left ,48.9105355197389 ,50.8718904869971 ,82.523829078439
10.2870723 ,Left ,48.909800887565 ,50.8768625636769 ,82.5721018802311
10.302261 ,Left ,48.8962129601894 ,50.8808389090441 ,82.6220170041298
10.3245934 ,Left ,48.8802878207813 ,50.8812709637389 ,82.6745441473672
10.3472926 ,Left ,48.9125923275957 ,50.86993039565 ,82.7303701883022
10.3622441 ,Left ,48.961869980242 ,50.8480762352097 ,82.7742232668486
10.3846512 ,Left ,48.9592159616652 ,50.8355878639287 ,82.8002890186334
10.4070464 ,Left ,48.9463374713974 ,50.8282149453641 ,82.8190516322687
10.4299199 ,Left ,48.9504334367463 ,50.8263845674683 ,82.8344591101553
10.4519014 ,Left ,48.9501692705451 ,50.8307479262354 ,82.8352052215312
10.4746334 ,Left ,48.9434767816759 ,50.8380952575215 ,82.8351515002649
10.5047215 ,Left ,48.922799040083 ,50.8526755079462 ,82.8212381545881
10.5268998 ,Left ,48.9036940255579 ,50.8569518469717 ,82.8091161310792
10.5720922 ,Left ,48.8458987538232 ,50.8715896735731 ,82.778283341064
10.5948455 ,Left ,48.8452865634912 ,50.875627463682 ,82.7701544586853
10.6247739 ,Left ,48.7799767076263 ,50.8653835808134 ,82.7462864238758
10.6470859 ,Left ,48.7367940936814 ,50.8574435984548 ,82.7402111666989
10.6846766 ,Left ,48.7363397081466 ,50.7998073709097 ,82.7169645413963
10.7070778 ,Left ,48.7503347390986 ,50.7648488804892 ,82.7093748208052
10.7445507 ,Left ,48.6914063288409 ,50.8085570296481 ,82.6961880761335
10.767214 ,Left ,48.64165285624 ,50.9058520134154 ,82.6955524626419
10.8046825 ,Left ,48.8233256283037 ,51.003376588583 ,82.6522327994968
10.8282863 ,Left ,48.9234521155626 ,51.0111542664839 ,82.6152316338496
10.8650028 ,Left ,48.9626328851875 ,51.0063113537409 ,82.5218730144529
10.8945233 ,Left ,48.9264359035612 ,50.9836275719119 ,82.4801616561438
10.9251425 ,Left ,48.8889348180634 ,50.8879797712875 ,82.3766583913694
10.9470759 ,Left ,48.8744392498461 ,50.8100522361168 ,82.35695389823
10.9849393 ,Left ,48.9420092698374 ,50.6940467968152 ,82.3622743659925
11.0073622 ,Left ,48.9420564164826 ,50.7173186383252 ,82.3803923659149
11.0449305 ,Left ,48.9565807866102 ,50.7472577807812 ,82.4030938578113
11.0671494 ,Left ,48.9445642192323 ,50.7741479743662 ,82.4035910683357
11.1045353 ,Left ,48.9352412955646 ,50.7524771652689 ,82.4071469056239
11.1272775 ,Left ,48.9035189293731 ,50.7260074823986 ,82.4044782359325
11.1649777 ,Left ,48.9009878918456 ,50.7268905162534 ,82.4117179968135
11.1872606 ,Left ,48.9762909032423 ,50.7738932011615 ,82.446850729568
11.2245347 ,Left ,49.0360278576459 ,50.7934919711053 ,82.5236813947531
11.247248 ,Left ,48.9431277222955 ,50.8054870878777 ,82.5454034729156
11.2847354 ,Left ,48.8813559033578 ,50.7887272467121 ,82.565221570413
11.3069828 ,Left ,48.9128587694848 ,50.7372374570291 ,82.5649335490065
11.3446628 ,Left ,48.8736655973762 ,50.6222362269716 ,82.5648443809056
11.3673178 ,Left ,48.9905692583583 ,50.5793407649325 ,82.5539877498486
11.4049988 ,Left ,48.869825247679 ,50.6552380341443 ,82.5175273239435
11.4422004 ,Left ,48.9517710440205 ,50.7275452851063 ,82.485229568973
11.4647347 ,Left ,48.9871250100458 ,50.753330826697 ,82.4575043935009
11.5022023 ,Left ,48.9753162790127 ,50.7744273228472 ,82.3802667848814
11.5245437 ,Left ,48.9378531389639 ,50.7803117420311 ,82.3402897762432
11.5694386 ,Left ,48.9118362516355 ,50.7948674286617 ,82.2681289014916
11.6222875 ,Left ,48.9915367597842 ,50.7858372452985 ,82.1843131057142
11.6446563 ,Left ,48.9993949358424 ,50.7720785710958 ,82.1660827294427
11.68964 ,Left ,49.0319120083386 ,50.7254000789068 ,82.1348015168455
11.7272459 ,Left ,49.0521980053966 ,50.6868541014192 ,82.0913257829797
11.7648144 ,Left ,49.0871926501679 ,50.6693066470977 ,82.0572992120567
11.7795974 ,Left ,49.1107690027051 ,50.6563145840509 ,82.0383481740181
11.8021771 ,Left ,49.1085962869017 ,50.6477601833471 ,82.0201920276881
11.8170776 ,Left ,49.1031958589253 ,50.6440151998486 ,81.9980923842537
11.8398006 ,Left ,49.1026474955554 ,50.6432129453865 ,81.9695044989001
11.8620004 ,Left ,49.1076088018678 ,50.6482237396968 ,81.9408515101936
11.8771379 ,Left ,49.102728065026 ,50.6539307735729 ,81.9108837830367
11.8997048 ,Left ,49.1007138958599 ,50.6591132006288 ,81.8830000656706
11.9223996 ,Left ,49.1026628945041 ,50.6506915397345 ,81.8538732090374
11.9445042 ,Left ,49.091608953364 ,50.6407962230321 ,81.8216424497993
11.967185 ,Left ,49.0458291054589 ,50.6200384579613 ,81.7866105419152
11.9972555 ,Left ,48.9576507847485 ,50.5529182523555 ,81.7355172488853
12.0195597 ,Left ,48.9322838859896 ,50.4942833508421 ,81.7124165707317
12.0421953 ,Left ,48.8849672661286 ,50.4377756880448 ,81.6969809091034
12.0575601 ,Left ,48.7970786840614 ,50.4083513646682 ,81.6865938644009
12.0797143 ,Left ,48.7374872070499 ,50.4322803134925 ,81.6853937489432
12.1021975 ,Left ,48.6988746681081 ,50.481707045622 ,81.6940111892194
12.1173529 ,Left ,48.7436805476461 ,50.5133937403545 ,81.7057750279665
12.1396911 ,Left ,48.810394289284 ,50.5359201098588 ,81.7129851777629
12.1622438 ,Left ,48.779603374962 ,50.5694204518506 ,81.7173295125197
12.1770375 ,Left ,48.7095306582466 ,50.6031741754424 ,81.7269074999271
12.1997977 ,Left ,48.6364264114015 ,50.6353483270431 ,81.7476110918819
12.2222334 ,Left ,48.535264350329 ,50.6679942350399 ,81.7663885792074
12.2369292 ,Left ,48.4997528791323 ,50.6850223604044 ,81.7829406794438
12.2597004 ,Left ,48.4845467873011 ,50.6595571881085 ,81.798234857343
12.2828054 ,Left ,48.4944716690183 ,50.6457137061207 ,81.8165605191099
12.2972354 ,Left ,48.5683375831915 ,50.6342655449505 ,81.8553047819896
12.3198079 ,Left ,48.6337838526397 ,50.6677927093372 ,81.8849402976482
12.3423282 ,Left ,48.6898398681151 ,50.7229048332379 ,81.913892801214
12.3568893 ,Left ,48.800968511758 ,50.7577293958589 ,81.9533545360046
12.3797275 ,Left ,48.8945387316711 ,50.7901524299378 ,81.9825405734786
12.4022026 ,Left ,48.9218364385128 ,50.8149451602947 ,82.0153514628761
12.4244856 ,Left ,48.9189504995969 ,50.8368755188484 ,82.0548880027698
12.4396204 ,Left ,48.9072929035545 ,50.8624862063662 ,82.0998355116575
12.4621787 ,Left ,48.9041159760185 ,50.8868654064142 ,82.1617352794922
12.4770455 ,Left ,48.9371227839646 ,50.9084413737385 ,82.2204674595024
12.5001056 ,Left ,49.0145116683762 ,50.913965090399 ,82.2812891731016
12.5221222 ,Left ,49.1072805697503 ,50.9059279087319 ,82.3489661051912
12.5371775 ,Left ,49.137954982796 ,50.8980947653717 ,82.4148752634683
12.559461 ,Left ,49.1291226746562 ,50.8842314703687 ,82.4855094733963
12.5830945 ,Left ,49.1171647602542 ,50.8753981394469 ,82.5562742325814
12.5971147 ,Left ,49.1229234484017 ,50.8704196750147 ,82.6167000171087
12.6197342 ,Left ,49.1484329558014 ,50.8659411368966 ,82.6692466365515
12.6422737 ,Left ,49.1760988324716 ,50.8650237528513 ,82.7203320952553
12.6572999 ,Left ,49.1984271528854 ,50.8652870328712 ,82.7689895568348
12.6798087 ,Left ,49.2098252471542 ,50.8679004888569 ,82.8071017569894
12.7021054 ,Left ,49.2075594059346 ,50.8735696087959 ,82.8338284613979
12.7170989 ,Left ,49.2024459736725 ,50.8797327664778 ,82.8532496741391
12.7397966 ,Left ,49.2058209523664 ,50.8864304929447 ,82.867886757734
12.7696797 ,Left ,49.2102160512238 ,50.8913837002079 ,82.880070472222
12.7846843 ,Left ,49.2118142049538 ,50.8969118314732 ,82.8881893213325
12.8073636 ,Left ,49.2005283992471 ,50.9083767611797 ,82.891378111653
12.8445185 ,Left ,49.1620717110175 ,50.9194315475834 ,82.8878783904864
12.8597493 ,Left ,49.1541381108334 ,50.9168375711002 ,82.8772608908292
12.8823845 ,Left ,49.1588216275248 ,50.9195225314046 ,82.8659170195701
12.9048496 ,Left ,49.1438699246281 ,50.9286129887834 ,82.8552517469085
12.9196796 ,Left ,49.1120011724973 ,50.932251418349 ,82.8510326920778
12.9421156 ,Left ,49.0707368631739 ,50.9323920579155 ,82.8410814635081
12.9645903 ,Left ,49.035802415414 ,50.9295776174694 ,82.8336777054231
12.9795468 ,Left ,49.020649174845 ,50.9317380370365 ,82.8271124812557
13.0022087 ,Left ,48.9691635648532 ,50.9303090793528 ,82.8213161528563
13.0246499 ,Left ,48.9056085820796 ,50.9310281897866 ,82.8294200677551
13.0396453 ,Left ,48.8631317367506 ,50.930650579363 ,82.8351214775509
13.0621339 ,Left ,48.8201655533568 ,50.9166478847806 ,82.8508199528274
13.0845958 ,Left ,48.8188037822078 ,50.8998644247555 ,82.8477651194353
13.1000148 ,Left ,48.881943366129 ,50.9053351181619 ,82.8183458346704
13.1222016 ,Left ,48.8242009968168 ,50.9476638840453 ,82.8058079934628
13.1446513 ,Left ,48.7724808603743 ,50.9961809739367 ,82.8077854315302
13.1597332 ,Left ,48.8237388791929 ,51.015210793413 ,82.7921086766844
13.1820651 ,Left ,48.9029844766185 ,51.0236699460806 ,82.7589614925842
13.2121937 ,Left ,48.9705082245689 ,51.0298028374401 ,82.7316316209744
13.227097 ,Left ,49.0346623768338 ,51.0226923716779 ,82.7037081370429
13.2497161 ,Left ,49.0682967230757 ,51.0130816432489 ,82.6691999357128
13.2645745 ,Left ,49.10608434083 ,50.9923384933388 ,82.6267330193112
13.2796159 ,Left ,49.1453080442965 ,50.9496265427587 ,82.5690527369382
13.3022221 ,Left ,49.1406728379486 ,50.9006269257206 ,82.5087652191767
13.3254755 ,Left ,49.0970918380733 ,50.8326069471577 ,82.4863897210494
13.3395297 ,Left ,49.0730844750627 ,50.7859095484433 ,82.4819291953275
13.3620717 ,Left ,49.0647507577035 ,50.7807380742085 ,82.4787326432468
13.3845953 ,Left ,49.0688126649962 ,50.8314597817172 ,82.5016300979991
13.400024 ,Left ,49.1214522876467 ,50.8662749585239 ,82.5265384452521
13.4221117 ,Left ,49.1710164306889 ,50.8897589874175 ,82.529917494867
13.4446895 ,Left ,49.1274969323585 ,50.931676151016 ,82.5384220360448
13.4595675 ,Left ,49.0452283475181 ,50.9522761905998 ,82.5563448817465
13.4825911 ,Left ,49.0426858485589 ,50.9463582642747 ,82.5708809992509
13.5047017 ,Left ,49.0587511566599 ,50.9357654100597 ,82.5814821797586
13.5199978 ,Left ,48.9901155936579 ,50.9099091755749 ,82.5782370587825
13.5422699 ,Left ,48.9858131161504 ,50.8885991286881 ,82.548574987444
13.5647207 ,Left ,49.075703199831 ,50.8614816679876 ,82.5577650839255
13.5797435 ,Left ,49.0811396602501 ,50.8583521711485 ,82.5868328105771
13.6097494 ,Left ,49.0749599985469 ,50.866208217919 ,82.6060945202344
13.6321401 ,Left ,49.0877894022503 ,50.8718186385197 ,82.6133581063333
13.6470968 ,Left ,49.0486454903196 ,50.8778853254811 ,82.6333620327266
13.6619644 ,Left ,49.0204545992514 ,50.865561357366 ,82.648739876494
13.6845544 ,Left ,49.0401387015635 ,50.8183691488111 ,82.6515438706881
13.6997477 ,Left ,49.0333712567694 ,50.7799725525035 ,82.6397985129399
13.7221025 ,Left ,48.9853811837818 ,50.7348436199336 ,82.6323942452489
13.7452344 ,Left ,49.0747072558147 ,50.6955131270265 ,82.6188140080642
13.7673405 ,Left ,49.1114766893815 ,50.6723174500922 ,82.6173616964865
13.7898219 ,Left ,49.0499425186626 ,50.6920578718521 ,82.6302421912625
13.8270248 ,Left ,49.0549403827384 ,50.7131061116663 ,82.6194863479416
13.8419483 ,Left ,49.0643936970886 ,50.7232744717611 ,82.6120875443034
13.8646755 ,Left ,49.0625303597867 ,50.7286964752476 ,82.592735905089
13.8870942 ,Left ,49.0553301715535 ,50.7353476467306 ,82.5709152078126
13.9020982 ,Left ,49.0387339740259 ,50.750018523237 ,82.5523106122457
13.9247212 ,Left ,49.0158823141106 ,50.7676766063621 ,82.5352206933815
13.9512649 ,Left ,49.0246732004961 ,50.7934024508106 ,82.5237070819902
13.9621603 ,Left ,49.038360265437 ,50.8153204827794 ,82.5170115864768
13.9846269 ,Left ,49.0447942336999 ,50.8306859432346 ,82.516141720961
14.0073266 ,Left ,49.0519417868712 ,50.8372940909983 ,82.5120928558318
14.0223316 ,Left ,49.0702109443117 ,50.8369220664177 ,82.5055994720714
14.0522178 ,Left ,49.0845589023931 ,50.8387956120349 ,82.4968416873569
14.0746706 ,Left ,49.0785846704261 ,50.8441097148091 ,82.4863155655046
14.0896994 ,Left ,49.0680085117152 ,50.8534939344416 ,82.4797635386871
14.1046418 ,Left ,49.0625859301465 ,50.861452098344 ,82.46847560428
14.127189 ,Left ,49.0675092255669 ,50.8597241200358 ,82.453256836494
14.1420288 ,Left ,49.0709052496507 ,50.8570996929606 ,82.4420411164903
14.1653369 ,Left ,49.0727209450122 ,50.8534806343992 ,82.4315783513061
14.1871721 ,Left ,49.0734713231858 ,50.8516668467078 ,82.4261075209806
14.2020926 ,Left ,49.0734713231858 ,50.8516668467078 ,82.4261075209806
14.2245023 ,Left ,49.0723928021039 ,50.8532279337079 ,82.4228538709779
14.2470672 ,Left ,49.0893251380588 ,50.8475409187235 ,82.4156643584853
14.2619427 ,Left ,49.1026432609827 ,50.8327982407704 ,82.4077733486045
14.2845913 ,Left ,49.109072771498 ,50.8184248362833 ,82.4038624742304
14.3071761 ,Left ,49.1137801087584 ,50.8030134414327 ,82.3992161042984
14.3220919 ,Left ,49.117437722062 ,50.7890988575225 ,82.3888207584489
14.3445645 ,Left ,49.1144655248743 ,50.7711734561328 ,82.3809596995762
14.3676766 ,Left ,49.1093799163209 ,50.7565325215662 ,82.3723553423657
14.3840662 ,Left ,49.1075425923837 ,50.7436843763835 ,82.3547618983778
14.4045969 ,Left ,49.1129296935278 ,50.7376699069151 ,82.339620936652
14.4271307 ,Left ,49.1249307599219 ,50.7357558781135 ,82.3244478507524
14.4421438 ,Left ,49.1305390525081 ,50.7367602552068 ,82.3092743633637
14.4645523 ,Left ,49.1420853479625 ,50.7391087593355 ,82.2908565161862
14.4872612 ,Left ,49.1501222333561 ,50.7324133569326 ,82.2725091476474
14.5020491 ,Left ,49.1407703857537 ,50.7240875829248 ,82.2534756067907
14.5247064 ,Left ,49.0966309062853 ,50.7237775321384 ,82.2327000539023
14.5470566 ,Left ,49.071133372325 ,50.7305958642311 ,82.2183285248348
14.5702053 ,Left ,49.0857717785201 ,50.7395612732011 ,82.2077819545209
14.5847759 ,Left ,49.1067406179399 ,50.7456291954599 ,82.1965415958216
14.6071798 ,Left ,49.1123821016594 ,50.746739253751 ,82.1846598918671
14.6221239 ,Left ,49.1163272446215 ,50.7398602983006 ,82.1742777412289
14.6446067 ,Left ,49.1109369490375 ,50.7294495346692 ,82.1632245670039
14.6671283 ,Left ,49.098216769249 ,50.7236696316804 ,82.1561161176838
14.6820684 ,Left ,49.0877964659966 ,50.7216869518458 ,82.1522135105758
