timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4265747 ,Left ,+10 ,-10 ,-17 ,-4 ,-11 ,-1 ,-2 ,+3
1.4265773 ,Left ,+6 ,+4 ,-6 ,-36 ,-13 ,-9 ,0  ,+4
1.4482804 ,Left ,+1 ,-9 ,-2 ,+12 ,+2 ,+4 ,0  ,-1
1.448283 ,Left ,-15 ,-7 ,-4 ,+11 ,+2 ,-7 ,-3 ,-9
1.4492544 ,Left ,+2 ,-5 ,-34 ,-80 ,-47 ,-9 ,-3 ,-2
1.4492574 ,Left ,+1 ,-15 ,+19 ,+42 ,+16 ,+24 ,+5 ,+3
1.4715276 ,Left ,+14 ,+29 ,+19 ,+32 ,+35 ,-13 ,0  ,+5
1.4715313 ,Left ,-8 ,-17 ,-17 ,-44 ,-19 ,-5 ,-5 ,-2
1.4721923 ,Left ,-7 ,+3 ,+14 ,+34 ,+12 ,+10 ,+2 ,-4
1.4721956 ,Left ,-3 ,-4 ,-6 ,+12 ,+2 ,+8 ,-1 ,-4
1.4861021 ,Left ,-6 ,-9 ,-6 ,-16 ,-17 ,+10 ,-3 ,-1
1.4861073 ,Left ,+4 ,+4 ,+5 ,-4 ,-7 ,+12 ,+1 ,0 
1.4866848 ,Left ,+5 ,+7 ,+7 ,+21 ,+32 ,-22 ,0  ,+2
1.4866892 ,Left ,-2 ,-1 ,0  ,-2 ,+3 ,-1 ,-5 ,-3
1.5164832 ,Left ,0  ,-1 ,+2 ,+3 ,+19 ,+15 ,+9 ,0 
1.5164859 ,Left ,0  ,+1 ,-12 ,-32 ,-50 ,-16 ,-1 ,+2
1.5174307 ,Left ,-6 ,-5 ,+7 ,+19 ,-8 ,-2 ,-10 ,-8
1.5174338 ,Left ,0  ,+1 ,+6 ,+15 ,+22 ,+9 ,+2 ,+1
1.5318209 ,Left ,+2 ,-5 ,-4 ,-6 ,-4 ,+27 ,+16 ,+7
1.5318243 ,Left ,0  ,-2 ,-14 ,-21 ,-15 ,-53 ,-21 ,-1
1.5323673 ,Left ,+4 ,+7 ,+5 ,+1 ,-3 ,+7 ,+5 ,+7
1.5323717 ,Left ,-6 ,-4 ,-1 ,+4 ,+1 ,-32 ,-9 ,-7
1.5458065 ,Left ,-14 ,-12 ,-12 ,-14 ,-18 ,-25 ,-18 ,-22
1.5458092 ,Left ,+1 ,+4 ,+5 ,+5 ,+11 ,+18 ,+8 ,-1
1.5465192 ,Left ,-9 ,0  ,-1 ,-1 ,+7 ,+10 ,+16 ,+3
1.5465439 ,Left ,+22 ,+4 ,+7 ,+20 ,+20 ,+16 ,-4 ,+16
1.5680271 ,Left ,-8 ,-5 ,-9 ,-13 ,-20 ,-32 ,0  ,-2
1.5680306 ,Left ,+8 ,+1 ,+1 ,+11 ,+10 ,+4 ,+2 ,+6
1.5760506 ,Left ,-21 ,-12 ,-11 ,-18 ,-18 ,-38 ,-35 ,-32
1.5760545 ,Left ,-5 ,+3 ,+1 ,+1 ,-16 ,+1 ,+10 ,+6
1.591758 ,Left ,+4 ,0  ,+2 ,0  ,+4 ,-2 ,-5 ,+3
1.591763 ,Left ,-3 ,-6 ,+2 ,+11 ,+11 ,+13 ,+1 ,-2
1.5923639 ,Left ,+9 ,+7 ,0  ,-16 ,+6 ,+24 ,+11 ,+10
1.5923682 ,Left ,-11 ,-24 ,-11 ,+1 ,-1 ,-11 ,-2 ,-8
1.6059693 ,Left ,-1 ,+10 ,+5 ,-3 ,-7 ,-9 ,-12 ,-6
1.6059743 ,Left ,+2 ,+13 ,+24 ,+52 ,+32 ,+8 ,+5 ,0 
1.6067395 ,Left ,-2 ,0  ,+5 ,-63 ,-24 ,+5 ,+4 ,-2
1.6067426 ,Left ,0  ,-10 ,-24 ,-26 ,-43 ,0  ,-3 ,-5
1.62876 ,Left ,+6 ,+7 ,-32 ,-34 ,+5 ,+6 ,-1 ,+5
1.6287624 ,Left ,+9 ,+2 ,+20 ,+63 ,+52 ,+23 ,+6 ,+7
1.6294218 ,Left ,-6 ,-7 ,-9 ,-12 ,-57 ,-30 ,-8 ,-3
1.6294241 ,Left ,-9 ,-3 ,+5 ,-23 ,-26 ,-2 ,-5 ,-7
1.6515079 ,Left ,+4 ,-3 ,+13 ,+4 ,+2 ,+14 ,+3 ,+4
1.6515119 ,Left ,-4 ,-2 ,-13 ,-12 ,-6 ,-7 ,-4 ,-5
1.6523807 ,Left ,+5 ,+4 ,+19 ,+48 ,+41 ,+17 ,+4 ,+3
1.6523849 ,Left ,-5 ,+2 ,-4 ,0  ,-3 ,-12 ,+2 ,-2
1.6659686 ,Left ,-8 ,-7 ,-5 ,+4 ,-12 ,+5 ,-1 ,-5
1.6659738 ,Left ,-3 ,-3 ,-7 ,-31 ,-12 ,-14 ,-7 ,-4
1.6666428 ,Left ,+1 ,-5 ,+2 ,+5 ,+1 ,+9 ,+3 ,+3
1.6666474 ,Left ,-1 ,+6 ,-5 ,-1 ,+9 ,-3 ,0  ,-1
1.6967226 ,Left ,+4 ,+1 ,+4 ,-1 ,+1 ,0  ,-2 ,+3
1.6967283 ,Left ,-14 ,-8 ,-4 ,+4 ,+7 ,-16 ,-3 ,-8
1.6973906 ,Left ,+8 ,+3 ,-9 ,-9 ,-6 ,+17 ,+5 ,+4
1.6973958 ,Left ,+1 ,+8 ,+7 ,+4 ,+5 ,+6 ,0  ,-1
1.7113955 ,Left ,-8 ,-1 ,+8 ,+16 ,+15 ,-11 ,-4 ,-4
1.7113983 ,Left ,-4 ,-7 ,-14 ,-34 ,-35 ,-8 ,-4 ,-2
1.7121085 ,Left ,-4 ,-1 ,-3 ,+18 ,+1 ,+7 ,+1 ,-2
1.712111 ,Left ,+8 ,+2 ,+3 ,+5 ,+7 ,-10 ,-3 ,-2
1.7259822 ,Left ,-3 ,-4 ,+4 ,+5 ,+12 ,+18 ,+3 ,+2
1.7259853 ,Left ,0  ,-3 ,-5 ,-8 ,+6 ,+6 ,0  ,-1
1.726711 ,Left ,+3 ,+10 ,+7 ,+14 ,+20 ,-32 ,0  ,+3
1.7267146 ,Left ,-7 ,-7 ,-5 ,-8 ,-11 ,+1 ,-2 ,-3
1.7485295 ,Left ,+1 ,-5 ,-6 ,-7 ,-16 ,-8 ,-3 ,-4
1.7485337 ,Left ,+2 ,+4 ,+7 ,+5 ,+15 ,+9 ,+4 ,+3
1.7492947 ,Left ,-4 ,-3 ,-6 ,-7 ,+8 ,+12 ,-2 ,-4
1.749299 ,Left ,+1 ,+1 ,-1 ,-7 ,+5 ,-16 ,-6 ,-2
1.7717756 ,Left ,-7 ,-6 ,-2 ,+3 ,-9 ,+6 ,+2 ,-3
1.7720128 ,Left ,+16 ,+3 ,+1 ,-5 ,-9 ,-15 ,+2 ,+6
1.7724355 ,Left ,0  ,+1 ,+4 ,+13 ,+21 ,+3 ,-1 ,0 
1.772443 ,Left ,-17 ,-5 ,-16 ,-33 ,-36 ,-24 ,-12 ,-12
1.7863688 ,Left ,0  ,-7 ,-4 ,-3 ,-12 ,-6 ,+9 ,-3
1.7863793 ,Left ,0  ,-3 ,-1 ,-9 ,-17 ,+4 ,-18 ,+5
1.7868735 ,Left ,-8 ,-2 ,-2 ,+3 ,+5 ,0  ,+9 ,+2
1.7868813 ,Left ,-7 ,-3 ,-3 ,-4 ,-7 ,+6 ,-25 ,-26
1.8087979 ,Left ,+15 ,+5 ,+10 ,+5 ,+8 ,-14 ,+3 ,+12
1.8088057 ,Left ,-7 ,-11 ,-14 ,-12 ,-18 ,+6 ,+6 ,-4
1.8093711 ,Left ,+12 ,+6 ,+6 ,+10 ,+2 ,+4 ,-1 ,+6
1.8093783 ,Left ,-3 ,+2 ,+5 ,+17 ,+16 ,+32 ,+12 ,+11
1.8316904 ,Left ,-7 ,-1 ,-8 ,-27 ,-6 ,-7 ,-3 ,-8
1.8316957 ,Left ,-15 ,-5 ,-5 ,-2 ,-4 ,-4 ,-4 ,-19
1.8322679 ,Left ,-1 ,-8 ,-2 ,+12 ,+4 ,+13 ,+1 ,+5
1.8322708 ,Left ,+1 ,+3 ,+9 ,+12 ,+16 ,-7 ,+6 ,+2
1.8459947 ,Left ,+11 ,-1 ,-5 ,+3 ,+9 ,+8 ,+2 ,+10
1.8459977 ,Left ,+4 ,+10 ,+4 ,-6 ,-3 ,+5 ,+12 ,+8
1.8467244 ,Left ,-7 ,-19 ,-3 ,+2 ,-10 ,-5 ,-7 ,-11
1.8467275 ,Left ,+1 ,+4 ,+3 ,+19 ,+22 ,+1 ,+4 ,+6
1.8682559 ,Left ,0  ,-5 ,-9 ,-9 ,-19 ,-9 ,-9 ,-3
1.8682584 ,Left ,+2 ,+13 ,+12 ,+2 ,+5 ,+7 ,-1 ,0 
1.8690503 ,Left ,-6 ,-10 ,-24 ,-32 ,-11 ,-6 ,-3 ,-5
1.8690528 ,Left ,+11 ,+19 ,+52 ,+75 ,+51 ,+12 ,+7 ,+9
1.8917535 ,Left ,-9 ,+5 ,-10 ,-31 ,-28 ,-13 ,-9 ,-7
1.8917575 ,Left ,0  ,-1 ,-8 ,-2 ,-10 ,-2 ,-1 ,-2
1.8923849 ,Left ,-3 ,-6 ,-15 ,0  ,-10 ,-7 ,-5 ,-4
1.8923877 ,Left ,+1 ,-8 ,-6 ,0  ,+7 ,-6 ,+4 ,+2
1.9132377 ,Left ,0  ,-2 ,+21 ,+48 ,+22 ,+3 ,-1 ,-1
1.9132412 ,Left ,+2 ,+4 ,+10 ,-5 ,+20 ,+2 ,+2 ,-1
1.9208466 ,Left ,+1 ,-6 ,-21 ,-31 ,-44 ,-11 ,-5 ,-4
1.9208511 ,Left ,-3 ,-4 ,-10 ,-14 ,+12 ,+4 ,+3 ,+2
1.9366322 ,Left ,-3 ,+1 ,+16 ,+24 ,-12 ,-9 ,-1 ,-3
1.936639 ,Left ,+1 ,-6 ,-6 ,-1 ,+5 ,+2 ,-2 ,-2
1.9374655 ,Left ,+1 ,+14 ,+15 ,+15 ,+13 ,-1 ,0  ,+1
1.9374718 ,Left ,-1 ,-3 ,-9 ,-10 ,-14 ,+1 ,-1 ,-3
1.9520203 ,Left ,+7 ,+7 ,+4 ,+5 ,+54 ,-23 ,+1 ,+5
1.9520297 ,Left ,+1 ,+3 ,-3 ,+4 ,-18 ,-9 ,-3 ,-2
1.9525181 ,Left ,+1 ,-1 ,+3 ,-5 ,+3 ,-2 ,-1 ,-1
1.9525243 ,Left ,-1 ,+4 ,+4 ,+4 ,-13 ,-4 ,+1 ,+1
1.9653187 ,Left ,+1 ,-7 ,-8 ,-9 ,+3 ,+14 ,-1 ,0 
1.9653256 ,Left ,-5 ,-5 ,-8 ,-7 ,-12 ,+4 ,+7 ,0 
1.9736893 ,Left ,+2 ,+6 ,+14 ,+11 ,+11 ,-22 ,-16 ,-5
1.9737531 ,Left ,-4 ,-9 ,-16 ,-22 ,-23 ,-17 ,-8 ,-5
1.9967949 ,Left ,-5 ,-3 ,-5 ,-3 ,-1 ,+11 ,+2 ,-1
1.996802 ,Left ,0  ,+7 ,+2 ,+7 ,+19 ,0  ,+1 ,0 
1.9974692 ,Left ,-6 ,-4 ,-3 ,-10 ,-14 ,-1 ,-10 ,-7
1.9974753 ,Left ,+5 ,0  ,-6 ,-22 ,-8 ,-15 ,+18 ,+11
2.0114883 ,Left ,-3 ,-5 ,-1 ,+19 ,+4 ,+9 ,-2 ,-2
2.0114954 ,Left ,-5 ,-11 ,-5 ,+6 ,+15 ,+1 ,-5 ,-5
2.0122226 ,Left ,0  ,+1 ,-10 ,-22 ,-56 ,-10 ,+1 ,-2
2.0122273 ,Left ,-2 ,-2 ,-1 ,-17 ,-12 ,+7 ,-4 ,-4
2.0255553 ,Left ,-5 ,-3 ,-4 ,-6 ,-4 ,-14 ,-2 ,-4
2.0257504 ,Left ,+1 ,0  ,+4 ,+11 ,+23 ,+7 ,+1 ,+3
2.0338593 ,Left ,-3 ,-2 ,+6 ,+22 ,+16 ,+4 ,0  ,-1
2.0338677 ,Left ,0  ,-3 ,-4 ,-2 ,-21 ,+6 ,-3 ,-1
2.0492845 ,Left ,-4 ,-5 ,-12 ,-22 ,-20 ,+2 ,-1 ,-3
2.0492926 ,Left ,0  ,+2 ,+14 ,+23 ,+9 ,+6 ,-3 ,-1
2.05005 ,Left ,+1 ,-2 ,-19 ,-33 ,-5 ,-3 ,+4 ,0 
2.0500579 ,Left ,-1 ,+1 ,+1 ,+3 ,+3 ,+9 ,+1 ,+1
2.0717492 ,Left ,-4 ,+1 ,0  ,+6 ,+13 ,+3 ,-4 ,-2
2.0718551 ,Left ,-3 ,-3 ,-4 ,-11 ,-16 ,-27 ,-9 ,-5
2.0723988 ,Left ,+1 ,+3 ,+20 ,+58 ,+52 ,+22 ,+6 ,+2
2.0724052 ,Left ,-1 ,-4 ,-10 ,-16 ,-54 ,-22 ,-5 ,+2
2.0853772 ,Left ,-4 ,-2 ,-5 ,+2 ,-8 ,+8 ,+4 ,-1
2.0853836 ,Left ,+3 ,-2 ,-2 ,-2 ,+6 ,-9 ,-8 ,-4
2.1012883 ,Left ,+1 ,+8 ,+11 ,+10 ,+13 ,+16 ,+9 ,+5
2.1012971 ,Left ,-7 ,-4 ,-3 ,-1 ,+21 ,-12 ,-9 ,-8
2.1094066 ,Left ,+16 ,+3 ,+4 ,0  ,+2 ,+8 ,+1 ,+10
2.1094135 ,Left ,-10 ,-5 ,-3 ,-5 ,-31 ,+4 ,+3 ,-2
2.1100001 ,Left ,+2 ,0  ,-1 ,-8 ,+13 ,-13 ,-3 ,+2
2.1100062 ,Left ,0  ,+1 ,+5 ,+6 ,+16 ,+5 ,0  ,-3
2.1318876 ,Left ,-3 ,-2 ,-4 ,-7 ,-20 ,-20 ,-6 ,-4
2.1318948 ,Left ,-1 ,0  ,+1 ,-5 ,+13 ,+8 ,0  ,-4
2.1324503 ,Left ,-9 ,-1 ,-1 ,-15 ,-15 ,-2 ,-3 ,-7
2.1324567 ,Left ,+8 ,-2 ,-2 ,+11 ,+16 ,-3 ,+6 ,+8
2.1453172 ,Left ,-4 ,+2 ,+10 ,+11 ,-5 ,-5 ,-5 ,-5
2.1453241 ,Left ,+8 ,-4 ,-15 ,-29 ,-15 ,+5 ,+7 ,+7
2.1535741 ,Left ,-13 ,-2 ,-5 ,-32 ,-14 ,-8 ,-14 ,-15
2.1535813 ,Left ,+9 ,+1 ,+1 ,+7 ,-3 ,-5 ,-5 ,+3
2.1692582 ,Left ,-22 ,-8 ,-6 ,-3 ,-6 ,-14 ,-9 ,-7
2.1692768 ,Left ,+14 ,-2 ,-2 ,+10 ,-8 ,+4 ,+9 ,+2
2.1699452 ,Left ,+1 ,-5 ,-11 ,-24 ,-24 ,-18 ,-4 ,-1
2.1699479 ,Left ,-6 ,-1 ,-7 ,-8 ,+19 ,-17 ,-12 ,-7
2.1916966 ,Left ,+2 ,-4 ,-6 ,-19 ,-10 ,+17 ,+31 ,+11
2.1917002 ,Left ,+3 ,+3 ,+11 ,+14 ,+18 ,-3 ,-17 ,-2
2.192239 ,Left ,-6 ,+2 ,+1 ,+7 ,-3 ,+3 ,+6 ,+4
2.1922418 ,Left ,+17 ,-5 ,-11 ,-6 ,-15 ,-14 ,+3 ,0 
2.2051087 ,Left ,-18 ,-6 ,-5 ,-14 ,-8 ,-2 ,-21 ,-16
2.2051123 ,Left ,0  ,-2 ,-3 ,-3 ,-12 ,-6 ,-2 ,+4
2.2133196 ,Left ,+9 ,+6 ,+5 ,-6 ,+16 ,+12 ,-3 ,+3
2.2133231 ,Left ,-9 ,+2 ,+6 ,+9 ,+16 ,+14 ,0  ,-4
2.2292612 ,Left ,+11 ,+3 ,+6 ,+12 ,+19 ,+7 ,+4 ,+3
2.2292661 ,Left ,-13 ,-11 ,-23 ,-29 ,-50 ,-16 ,-9 ,-13
2.2300841 ,Left ,-2 ,-2 ,+3 ,+19 ,+16 ,+7 ,-6 ,-2
2.2300891 ,Left ,+5 ,+9 ,+1 ,-6 ,-7 ,+5 ,+10 ,+10
2.251765 ,Left ,+4 ,+3 ,+12 ,+21 ,+17 ,+1 ,+3 ,+2
2.2517702 ,Left ,-7 ,-1 ,-5 ,+2 ,-4 ,-1 ,-11 ,-10
2.2523395 ,Left ,+3 ,-4 ,+6 ,+19 ,+6 ,+7 ,+9 ,+1
2.2523442 ,Left ,-11 ,-9 ,-7 ,-17 ,-4 ,+5 ,-7 ,-7
2.2742735 ,Left ,0  ,+5 ,+4 ,+16 ,+7 ,+3 ,+2 ,+3
2.2742811 ,Left ,+4 ,0  ,+6 ,+8 ,+9 ,+3 ,+8 ,+4
2.2749795 ,Left ,+1 ,-1 ,+3 ,+9 ,-7 ,-2 ,+3 ,0 
2.2749847 ,Left ,-24 ,-24 ,-20 ,-10 ,+5 ,+2 ,-3 ,-9
2.2890245 ,Left ,+9 ,+13 ,-12 ,-37 ,-20 ,-6 ,-7 ,+1
2.2891063 ,Left ,-6 ,-19 ,-6 ,+6 ,+8 ,-3 ,+2 ,+2
2.2899521 ,Left ,-10 ,-4 ,+38 ,+29 ,+5 ,+8 ,+2 ,-6
2.2899568 ,Left ,+3 ,+17 ,-8 ,-16 ,-15 ,-6 ,-3 ,+2
2.3116101 ,Left ,+10 ,-1 ,-21 ,-15 ,-13 ,+2 ,-2 ,-2
2.3116149 ,Left ,-26 ,-12 ,-11 ,-16 ,-18 ,-5 ,+1 ,-3
2.3133527 ,Left ,+21 ,+6 ,+14 ,+8 ,+8 ,+7 ,+3 ,+8
2.3133576 ,Left ,-9 ,-12 ,-11 ,-3 ,-15 ,+5 ,-4 ,-8
2.3343131 ,Left ,-4 ,-8 ,+7 ,-4 ,+13 ,-3 ,-1 ,-3
2.3343188 ,Left ,+2 ,+16 ,-2 ,-2 ,-13 ,-4 ,+2 ,+1
2.3358899 ,Left ,-5 ,-12 ,-4 ,+5 ,+1 ,-5 ,-2 ,-2
2.3358955 ,Left ,-4 ,+3 ,+12 ,+12 ,+6 ,+12 ,+2 ,-1
2.3476895 ,Left ,+5 ,+2 ,0  ,-6 ,-14 ,-6 ,-1 ,+3
2.3476949 ,Left ,-3 ,0  ,-1 ,-5 ,+6 ,-4 ,-10 ,-6
2.3566825 ,Left ,-1 ,+3 ,-11 ,+1 ,+8 ,+3 ,+3 ,0 
2.3566875 ,Left ,+4 ,-5 ,-6 ,-8 ,-5 ,-2 ,-1 ,+2
2.3792717 ,Left ,-5 ,-3 ,+2 ,+11 ,+9 ,-5 ,-2 ,-1
2.3792774 ,Left ,+1 ,+5 ,+17 ,+9 ,+17 ,+4 ,+1 ,-1
2.3808311 ,Left ,0  ,+4 ,-8 ,+3 ,+13 ,+8 ,+1 ,0 
2.380837 ,Left ,+4 ,0  ,-6 ,0  ,+5 ,-9 ,+4 ,+3
2.3941445 ,Left ,-8 ,-12 ,-4 ,-3 ,-14 ,-11 ,-6 ,-3
2.3941501 ,Left ,-4 ,-1 ,-3 ,-14 ,-9 ,-5 ,-1 ,-1
2.3957389 ,Left ,+7 ,+5 ,-6 ,-5 ,-2 ,+6 ,-1 ,+3
2.3957445 ,Left ,-8 ,-2 ,+6 ,+23 ,+12 ,+1 ,-4 ,-7
2.4079204 ,Left ,-5 ,-13 ,-18 ,-40 ,-56 ,-8 ,-9 ,-7
2.4079266 ,Left ,+6 ,+8 ,+12 ,+27 ,+74 ,+25 ,+9 ,+6
2.4168164 ,Left ,-20 ,-10 ,-16 ,-22 ,-43 ,-14 ,-7 ,-12
2.4168219 ,Left ,0  ,+3 ,+15 ,+13 ,+3 ,-16 ,-6 ,-2
2.4320038 ,Left ,-1 ,-4 ,-4 ,+8 ,+9 ,+9 ,+4 ,0 
2.4320106 ,Left ,+10 ,+8 ,+3 ,+1 ,+9 ,+8 ,+1 ,+4
2.4332438 ,Left ,-13 ,-9 ,-13 ,-1 ,+15 ,-2 ,+4 ,-10
2.4332495 ,Left ,-10 ,0  ,+9 ,+11 ,+4 ,-15 ,-22 ,-3
2.4541849 ,Left ,-7 ,-2 ,-10 ,-19 ,-27 ,-10 ,+1 ,-6
2.4541924 ,Left ,+5 ,-4 ,-1 ,+1 ,-5 ,-2 ,+2 ,+9
2.4556686 ,Left ,+9 ,-7 ,-2 ,+7 ,+16 ,+5 ,+3 ,+6
2.4556738 ,Left ,-3 ,+10 ,-6 ,-28 ,-30 ,-2 ,+4 ,-4
2.4686478 ,Left ,+6 ,-2 ,+21 ,+36 ,+36 ,+8 ,0  ,+2
2.4686538 ,Left ,+2 ,+2 ,-12 ,-29 ,-25 ,-8 ,-3 ,+1
2.4826911 ,Left ,0  ,+5 ,-10 ,-25 ,-24 ,-11 ,-4 ,-3
2.4826964 ,Left ,+4 ,-3 ,+11 ,+20 ,+23 ,+13 ,+3 ,+2
2.4917589 ,Left ,+3 ,-9 ,-12 ,-3 ,+4 ,-4 ,-7 ,+2
2.4917625 ,Left ,-5 ,-21 ,-14 ,-9 ,-12 ,-1 ,+4 ,-1
2.4931284 ,Left ,+20 ,+42 ,+18 ,+7 ,+3 ,-1 ,+3 ,+9
2.4931501 ,Left ,+5 ,+11 ,+14 ,+9 ,-1 ,+1 ,0  ,+2
2.5139887 ,Left ,-13 ,-11 ,+11 ,+12 ,+14 ,+3 ,-3 ,-6
2.5139913 ,Left ,+1 ,+9 ,-15 ,-9 ,-15 ,-4 ,-1 ,-1
2.5154847 ,Left ,-5 ,-10 ,-11 ,-34 ,-22 ,-6 ,-4 ,-2
2.5155098 ,Left ,+1 ,-4 ,-3 ,-1 ,+11 ,+9 ,+4 ,+2
2.5283544 ,Left ,-3 ,+3 ,+3 ,+1 ,-19 ,-10 ,-4 ,-1
2.5283574 ,Left ,-3 ,-7 ,+2 ,-13 ,+9 ,+4 ,+2 ,-2
2.5352011 ,Left ,-10 ,-10 ,+1 ,+25 ,+16 ,-13 ,-6 ,-5
2.535205 ,Left ,+4 ,+4 ,+3 ,-10 ,-54 ,-13 ,-1 ,0 
2.551732 ,Left ,+1 ,-3 ,-8 ,+4 ,+7 ,+1 ,0  ,-2
2.5517353 ,Left ,-1 ,+4 ,+19 ,+39 ,+34 ,+13 ,-1 ,-3
2.553252 ,Left ,-3 ,-5 ,-15 ,-18 ,-22 ,-6 ,-4 ,-2
2.5532555 ,Left ,-5 ,-26 ,-11 ,-5 ,+10 ,+5 ,0  ,-1
2.5738604 ,Left ,+3 ,+20 ,+6 ,+5 ,+9 ,+6 ,+2 ,+1
2.5738649 ,Left ,+1 ,0  ,-1 ,-10 ,-18 ,-10 ,-4 ,+1
2.5754243 ,Left ,+1 ,+2 ,+6 ,+15 ,+13 ,+4 ,+1 ,+1
2.5754272 ,Left ,-4 ,-6 ,-12 ,-10 ,+4 ,+5 ,-2 ,-4
2.5965384 ,Left ,-2 ,+3 ,+1 ,-12 ,-7 ,-2 ,-6 ,-4
2.5965421 ,Left ,-5 ,+2 ,+7 ,+13 ,-4 ,+4 ,-1 ,-6
2.5981433 ,Left ,0  ,-4 ,+3 ,+3 ,-3 ,+4 ,+7 ,+3
2.5981471 ,Left ,-1 ,-1 ,-2 ,+2 ,+6 ,-5 ,-1 ,-1
2.6116339 ,Left ,+1 ,+4 ,-4 ,-2 ,+5 ,-5 ,-2 ,+2
2.6116369 ,Left ,-3 ,-5 ,+1 ,0  ,-13 ,-22 ,-20 ,-8
2.6130209 ,Left ,-5 ,-8 ,-9 ,+9 ,+18 ,+5 ,-2 ,-3
2.6130235 ,Left ,-1 ,-2 ,+3 ,-20 ,-26 ,-6 ,+1 ,0 
2.634161 ,Left ,-1 ,+5 ,-9 ,+9 ,+13 ,+19 ,+8 ,+2
2.634164 ,Left ,0  ,+4 ,-5 ,-8 ,-10 ,-1 ,+4 ,-1
2.6357597 ,Left ,-4 ,-6 ,+1 ,-4 ,+12 ,+7 ,-3 ,-4
2.6357628 ,Left ,+3 ,+2 ,-2 ,+9 ,0  ,-7 ,-1 ,+2
2.6485778 ,Left ,-7 ,-9 ,+11 ,+7 ,-5 ,-11 ,-5 ,-5
2.648581 ,Left ,0  ,-3 ,-11 ,-11 ,0  ,+2 ,+5 ,+4
2.6627578 ,Left ,+2 ,+13 ,+2 ,-3 ,+5 ,+3 ,+1 ,+2
2.6627612 ,Left ,-2 ,-1 ,-13 ,+4 ,-7 ,-14 ,-6 ,-3
2.6719975 ,Left ,-1 ,-3 ,+7 ,-11 ,-16 ,-1 ,+3 ,-1
2.6720235 ,Left ,-2 ,+6 ,0  ,+12 ,+16 ,-1 ,-1 ,-2
2.6735037 ,Left ,+1 ,-7 ,+4 ,+2 ,-6 ,+2 ,-2 ,-2
2.6736051 ,Left ,0  ,+2 ,+3 ,0  ,+3 ,-1 ,+3 ,+1
2.7022236 ,Left ,+4 ,+6 ,-2 ,-4 ,+2 ,-1 ,-5 ,-1
2.7024769 ,Left ,-4 ,-6 ,-2 ,+4 ,-9 ,+1 ,0  ,-5
2.7034651 ,Left ,+4 ,-4 ,-4 ,-9 ,+4 ,-10 ,-1 ,+5
2.7035846 ,Left ,-6 ,-5 ,0  ,+12 ,+14 ,+6 ,-1 ,-3
2.7088241 ,Left ,0  ,+1 ,-5 ,-3 ,+1 ,0  ,-1 ,+1
2.7088364 ,Left ,-3 ,-6 ,+1 ,-1 ,-4 ,-2 ,-4 ,-2
2.7155392 ,Left ,-2 ,+4 ,0  ,-5 ,-15 ,-9 ,-2 ,-5
2.7155478 ,Left ,-1 ,-1 ,-5 ,-7 ,-5 ,+13 ,+2 ,-2
2.7317557 ,Left ,+2 ,-4 ,-5 ,-4 ,+11 ,-2 ,-2 ,+2
2.7317641 ,Left ,-3 ,-6 ,+1 ,+2 ,+8 ,+1 ,0  ,-1
2.7333496 ,Left ,-1 ,+3 ,+4 ,0  ,-8 ,+3 ,0  ,+2
2.7333578 ,Left ,-1 ,+3 ,+4 ,+6 ,+7 ,+7 ,+2 ,-1
2.7544153 ,Left ,+3 ,+1 ,-6 ,-11 ,-9 ,-18 ,-1 ,+1
2.7544237 ,Left ,0  ,-7 ,-4 ,-4 ,-10 ,-5 ,0  ,-2
2.7558498 ,Left ,-11 ,-1 ,-1 ,-1 ,-7 ,-5 ,-4 ,-6
2.7558582 ,Left ,+8 ,+17 ,-3 ,-11 ,+4 ,+5 ,+3 ,+4
2.7683638 ,Left ,-3 ,-1 ,+2 ,+18 ,+28 ,+4 ,-1 ,-2
2.7683768 ,Left ,+1 ,+10 ,+2 ,-2 ,-44 ,-14 ,-5 ,-3
2.7770353 ,Left ,-2 ,-14 ,-2 ,0  ,+8 ,+1 ,0  ,+1
2.7770475 ,Left ,-4 ,+3 ,-1 ,0  ,-26 ,-5 ,-3 ,-2
2.79213 ,Left ,-4 ,-3 ,0  ,+4 ,-8 ,+3 ,-1 ,-4
2.7923048 ,Left ,-4 ,-8 ,-5 ,-2 ,+34 ,+7 ,+2 ,0 
2.7935903 ,Left ,+3 ,-5 ,-3 ,-3 ,-13 ,-5 ,-2 ,+6
2.7936018 ,Left ,+4 ,-1 ,-2 ,-1 ,+16 ,+10 ,0  ,+2
2.8140968 ,Left ,-1 ,+3 ,+8 ,+12 ,+4 ,+2 ,-1 ,-3
2.8141029 ,Left ,-5 ,-5 ,-6 ,-12 ,-12 ,-3 ,-1 ,0 
2.8159299 ,Left ,+6 ,-4 ,-5 ,0  ,-2 ,-6 ,-1 ,+1
2.8159354 ,Left ,0  ,-1 ,+4 ,+6 ,+5 ,-5 ,0  ,-2
2.8282156 ,Left ,+2 ,-9 ,-10 ,-10 ,-7 ,-1 ,+3 ,+1
2.8282489 ,Left ,+3 ,+6 ,+3 ,-1 ,+3 ,+2 ,-1 ,+1
2.8370623 ,Left ,-1 ,+5 ,+2 ,+5 ,+10 ,+2 ,-2 ,0 
