timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4300711 ,Right ,-1 ,+3 ,+3 ,+3 ,-5 ,+1 ,+1 ,+2
1.4300737 ,Right ,-1 ,-7 ,-4 ,0  ,+2 ,+1 ,-4 ,-2
1.4450379 ,Right ,+4 ,+11 ,-1 ,-10 ,-5 ,-2 ,-1 ,0 
1.4450409 ,Right ,-2 ,-5 ,-5 ,0  ,-1 ,-6 ,-4 ,0 
1.4527628 ,Right ,0  ,-3 ,-2 ,0  ,-1 ,+4 ,-1 ,-3
1.4527664 ,Right ,-5 ,-13 ,-5 ,-2 ,-1 ,-2 ,+3 ,+1
1.4677931 ,Right ,+2 ,+10 ,+5 ,+2 ,+1 ,-1 ,0  ,+2
1.4677966 ,Right ,+2 ,+8 ,+5 ,-3 ,+2 ,+1 ,+1 ,0 
1.4751067 ,Right ,-2 ,-1 ,-2 ,+1 ,-1 ,-3 ,-4 ,-2
1.47511 ,Right ,-2 ,+2 ,+1 ,-1 ,-5 ,0  ,+1 ,-2
1.4828028 ,Right ,-1 ,-4 ,-3 ,-3 ,+6 ,+4 ,+1 ,-1
1.4828069 ,Right ,+1 ,-4 ,-5 ,+2 ,+3 ,+2 ,+1 ,+1
1.4903848 ,Right ,+1 ,+3 ,+6 ,+1 ,-1 ,-2 ,0  ,-2
1.4903897 ,Right ,-3 ,0  ,+2 ,+3 ,-4 ,-3 ,-2 ,0 
1.5051189 ,Right ,+2 ,0  ,-2 ,-3 ,-5 ,-3 ,+1 ,0 
1.5051279 ,Right ,-1 ,-1 ,-2 ,-1 ,+9 ,+5 ,0  ,-1
1.5125654 ,Right ,-4 ,-7 ,-1 ,-5 ,-6 ,-5 ,-4 ,-4
1.5125824 ,Right ,+1 ,+7 ,+6 ,-8 ,-2 ,-2 ,-2 ,-3
1.5277728 ,Right ,+2 ,+1 ,+1 ,+7 ,-1 ,-2 ,0  ,-2
1.5277761 ,Right ,+1 ,+1 ,-7 ,+1 ,+2 ,+2 ,-1 ,+1
1.5349839 ,Right ,-2 ,+4 ,+10 ,+5 ,+1 ,-2 ,0  ,-1
1.5349864 ,Right ,-2 ,+7 ,+2 ,+3 ,0  ,-4 ,-5 ,-2
1.5426818 ,Right ,0  ,-5 ,+2 ,-4 ,-1 ,-1 ,0  ,0 
1.5426845 ,Right ,0  ,+4 ,-3 ,-5 ,-3 ,+1 ,-2 ,0 
1.5501046 ,Right ,-2 ,-9 ,-9 ,-5 ,-2 ,-2 ,0  ,0 
1.550107 ,Right ,+3 ,+25 ,+9 ,+7 ,+1 ,0  ,+2 ,-1
1.5651336 ,Right ,0  ,-7 ,+1 ,+3 ,+3 ,0  ,+1 ,0 
1.5651369 ,Right ,-2 ,-3 ,-3 ,-3 ,-9 ,-6 ,-4 ,-3
1.5727062 ,Right ,-1 ,-5 ,-3 ,-3 ,+9 ,+2 ,-1 ,+1
1.5727097 ,Right ,-2 ,-6 ,-9 ,-1 ,0  ,-1 ,0  ,-1
1.5876551 ,Right ,-2 ,0  ,-3 ,-5 ,-3 ,-1 ,+1 ,0 
1.5876661 ,Right ,+1 ,+1 ,+7 ,+1 ,-1 ,-2 ,-2 ,+1
1.594981 ,Right ,-2 ,-5 ,-7 ,-1 ,-4 ,-2 ,-1 ,-2
1.5950218 ,Right ,-2 ,-1 ,-5 ,-2 ,+2 ,0  ,-2 ,-2
1.6027628 ,Right ,-1 ,+1 ,-8 ,+3 ,+2 ,0  ,-2 ,-3
1.6027658 ,Right ,-1 ,0  ,+1 ,-4 ,-3 ,-1 ,-3 ,-2
1.6101769 ,Right ,-1 ,+1 ,+4 ,-3 ,-5 ,-3 ,-1 ,0 
1.6101811 ,Right ,-2 ,-8 ,+1 ,-3 ,-6 ,-5 ,-5 ,-3
1.625025 ,Right ,-2 ,-4 ,-3 ,-3 ,+3 ,+2 ,-2 ,-3
1.6250282 ,Right ,0  ,+9 ,+5 ,+4 ,+3 ,+1 ,0  ,-1
1.6325229 ,Right ,-3 ,-8 ,-8 ,-9 ,-4 ,0  ,-3 ,-1
1.6325255 ,Right ,-1 ,-8 ,+5 ,+8 ,+1 ,+4 ,+1 ,-1
1.6475792 ,Right ,0  ,+1 ,+11 ,+6 ,+1 ,-4 ,-1 ,-1
1.6476149 ,Right ,0  ,0  ,-18 ,-8 ,-3 ,-1 ,0  ,0 
1.6551807 ,Right ,0  ,+4 ,-4 ,0  ,0  ,-1 ,-1 ,0 
1.6551856 ,Right ,-2 ,-6 ,-3 ,-9 ,-10 ,-16 ,-9 ,-4
1.6628837 ,Right ,+2 ,0  ,+3 ,+4 ,+7 ,+12 ,+4 ,+3
1.6628887 ,Right ,-5 ,-6 ,0  ,+2 ,+7 ,+2 ,+1 ,-1
1.6702066 ,Right ,0  ,+1 ,+5 ,-2 ,-9 ,-5 ,-1 ,-2
1.6702119 ,Right ,-2 ,-2 ,-6 ,-4 ,-1 ,0  ,-1 ,-1
1.6852816 ,Right ,+1 ,+5 ,-1 ,-1 ,-3 ,-6 ,-1 ,-1
1.6852869 ,Right ,-1 ,-3 ,+2 ,-5 ,-2 ,-1 ,+1 ,-1
1.7004057 ,Right ,-1 ,+5 ,-3 ,+3 ,+3 ,+3 ,0  ,0 
1.7004114 ,Right ,+3 ,-6 ,0  ,-3 ,+3 ,0  ,-2 ,-1
1.7150856 ,Right ,-3 ,+6 ,+1 ,-7 ,-12 ,-7 ,-1 ,-2
1.7150881 ,Right ,-1 ,-4 ,-4 ,+2 ,+6 ,+2 ,0  ,-1
1.7227607 ,Right ,0  ,+5 ,+3 ,+1 ,+2 ,+1 ,0  ,-1
1.722764 ,Right ,-4 ,+1 ,+2 ,+8 ,0  ,+3 ,+2 ,0 
1.7303006 ,Right ,-1 ,-7 ,-15 ,-9 ,-5 ,-5 ,-2 ,0 
1.7303044 ,Right ,-3 ,-8 ,-13 ,-7 ,-4 ,-3 ,-1 ,-2
1.7376617 ,Right ,+4 ,+19 ,+9 ,0  ,-3 ,-5 ,-3 ,-1
1.7376654 ,Right ,-3 ,-23 ,-12 ,-2 ,+6 ,+7 ,-1 ,-1
1.7526778 ,Right ,-1 ,+18 ,+22 ,+6 ,-2 ,-3 ,-2 ,-3
1.7526849 ,Right ,-4 ,-5 ,+6 ,0  ,-6 ,-3 ,-2 ,-1
1.7603499 ,Right ,-4 ,-11 ,-27 ,-17 ,-4 ,-1 ,-5 ,-2
1.7603556 ,Right ,+1 ,+11 ,+10 ,-1 ,-1 ,0  ,-1 ,+1
1.7678466 ,Right ,-2 ,-8 ,-9 ,+10 ,+8 ,+1 ,+2 ,0 
1.7678532 ,Right ,-1 ,+1 ,+8 ,+2 ,-3 ,-1 ,0  ,0 
1.7752544 ,Right ,+1 ,+1 ,+6 ,+5 ,0  ,+1 ,+1 ,+1
1.775402 ,Right ,-2 ,0  ,-5 ,-10 ,-7 ,-5 ,0  ,-2
1.7830989 ,Right ,+1 ,-5 ,-3 ,-4 ,-3 ,-2 ,-3 ,-1
1.7831072 ,Right ,-1 ,-1 ,-2 ,+2 ,0  ,0  ,0  ,-2
1.7903575 ,Right ,-4 ,-9 ,-1 ,+1 ,-2 ,-1 ,-1 ,-1
1.790365 ,Right ,-1 ,+6 ,+4 ,+4 ,+3 ,-1 ,0  ,-2
1.8054112 ,Right ,+2 ,+2 ,+7 ,-1 ,0  ,+5 ,+3 ,0 
1.8055485 ,Right ,-8 ,-3 ,-11 ,-6 ,-2 ,-3 ,-2 ,-5
1.8131231 ,Right ,0  ,-21 ,-5 ,-3 ,-4 ,-2 ,+1 ,-1
1.8131312 ,Right ,0  ,-1 ,-1 ,-4 ,-2 ,-1 ,-2 ,-1
1.8275483 ,Right ,+1 ,-2 ,-6 ,-3 ,-2 ,-2 ,-2 ,+1
1.8275759 ,Right ,-1 ,+3 ,+9 ,+4 ,-4 ,-3 ,-3 ,-1
1.8350066 ,Right ,+1 ,+7 ,+4 ,+2 ,+4 ,+1 ,+1 ,+2
1.8350097 ,Right ,+3 ,+19 ,+7 ,+13 ,+6 ,+6 ,+4 ,+4
1.8425504 ,Right ,-4 ,-24 ,-9 ,-13 ,-6 ,-4 ,-3 ,-2
1.8426579 ,Right ,+3 ,0  ,-9 ,-1 ,+1 ,+3 ,+3 ,-1
1.8502618 ,Right ,0  ,+5 ,+5 ,+1 ,-4 ,-5 ,-3 ,-2
1.8502649 ,Right ,0  ,-5 ,+1 ,+7 ,+7 ,0  ,+1 ,+1
1.8650322 ,Right ,+1 ,+6 ,-8 ,-9 ,-4 ,0  ,+1 ,+1
1.8650351 ,Right ,-3 ,-4 ,-13 ,-4 ,-1 ,-2 ,-4 ,-3
1.8725877 ,Right ,+6 ,+14 ,+21 ,+11 ,-2 ,-1 ,+1 ,0 
1.8725903 ,Right ,-17 ,-23 ,-15 ,-18 ,-13 ,-7 ,-3 ,-5
1.887805 ,Right ,-3 ,-4 ,-4 ,0  ,+3 ,0  ,-1 ,0 
1.8878082 ,Right ,+3 ,0  ,+7 ,+3 ,0  ,+3 ,+6 ,+1
1.8950234 ,Right ,-1 ,-7 ,+2 ,+3 ,0  ,+1 ,+2 ,0 
1.8950261 ,Right ,+3 ,+10 ,+5 ,+5 ,+3 ,-1 ,-5 ,0 
1.9027736 ,Right ,-2 ,0  ,-6 ,-2 ,-3 ,-3 ,+1 ,-2
1.9027769 ,Right ,+1 ,-1 ,-7 ,-12 ,-5 ,-1 ,+4 ,+4
1.9101952 ,Right ,-4 ,+4 ,+18 ,+18 ,+4 ,+1 ,-4 ,-1
1.9101989 ,Right ,+3 ,+3 ,+8 ,+3 ,+6 ,+6 ,+7 ,+1
1.9251853 ,Right ,-7 ,-13 ,-15 ,-9 ,-10 ,-10 ,-6 ,-4
1.92519 ,Right ,+5 ,+9 ,+18 ,+8 ,+4 ,+2 ,0  ,+2
1.9327939 ,Right ,-2 ,-20 ,-48 ,-33 ,-11 ,-3 ,-2 ,+3
1.9327996 ,Right ,-5 ,-8 ,-6 ,-9 ,-7 ,-6 ,-14 ,-11
1.9479601 ,Right ,+1 ,+13 ,+20 ,+21 ,+6 ,+2 ,+6 ,+2
1.9479667 ,Right ,-4 ,-3 ,-7 ,-5 ,-2 ,-2 ,-7 ,-4
1.9553331 ,Right ,+2 ,+17 ,+14 ,+9 ,+9 ,+8 ,+9 ,+3
1.9553394 ,Right ,0  ,-20 ,-13 ,-15 ,-12 ,-12 ,-14 ,-3
1.9628065 ,Right ,-1 ,-7 ,-33 ,-22 ,-3 ,+4 ,+6 ,+1
1.9628136 ,Right ,-1 ,+8 ,+6 ,-8 ,-6 ,-5 ,-10 ,-3
1.9705416 ,Right ,+5 ,-9 ,-33 ,-20 ,-7 ,-8 ,-2 ,-1
1.9705485 ,Right ,-21 ,-13 ,-3 ,+24 ,+6 ,+11 ,+9 ,-4
1.9854611 ,Right ,+6 ,+4 ,+23 ,+18 ,+3 ,-1 ,-3 ,+3
1.985468 ,Right ,+5 ,-9 ,-11 ,-12 ,-3 ,+9 ,+22 ,+8
1.9928317 ,Right ,+4 ,+33 ,+33 ,+11 ,+4 ,-1 ,-9 ,-5
1.9928383 ,Right ,+11 ,-6 ,-26 ,-10 ,-3 ,+5 ,+24 ,+9
2.0078459 ,Right ,-31 ,-20 ,-30 ,-16 ,-5 ,-9 ,-25 ,-23
2.0078647 ,Right ,-4 ,-1 ,0  ,+14 ,+10 ,-2 ,-6 ,-6
2.0230202 ,Right ,+4 ,-7 ,+19 ,+18 ,-1 ,+1 ,+9 ,+5
2.0232249 ,Right ,+20 ,+30 ,+16 ,-8 ,-3 ,-3 ,-10 ,+1
2.0305627 ,Right ,-7 ,-5 ,-5 ,-3 ,+2 ,+3 ,-1 ,-2
2.0305712 ,Right ,+20 ,+14 ,-6 ,+15 ,-2 ,-5 ,-11 ,-2
2.0454083 ,Right ,+1 ,+8 ,+21 ,+10 ,+3 ,-1 ,+5 ,+4
2.0454169 ,Right ,-4 ,-15 ,-32 ,-12 ,+1 ,+2 ,-2 ,+2
2.0603165 ,Right ,+27 ,+5 ,-12 ,-4 ,0  ,+3 ,+5 ,+1
2.060323 ,Right ,-2 ,+3 ,+15 ,+5 ,-12 ,-13 ,-7 ,-2
2.0679776 ,Right ,+12 ,+2 ,-12 ,-1 ,+7 ,+3 ,-5 ,-1
2.0679844 ,Right ,+4 ,-2 ,+9 ,-5 ,-3 ,+1 ,-1 ,-1
2.082843 ,Right ,+3 ,+2 ,-12 ,-6 ,+5 ,+5 ,+6 ,+4
2.08285 ,Right ,+1 ,+5 ,+9 ,+8 ,+4 ,-2 ,-1 ,+1
2.0904475 ,Right ,+4 ,+10 ,+23 ,+10 ,-3 ,-8 ,-8 ,0 
2.0904544 ,Right ,+6 ,+2 ,+11 ,+11 ,-4 ,-3 ,+10 ,+5
2.1054429 ,Right ,+7 ,+4 ,+35 ,+10 ,-4 ,+1 ,+6 ,+5
2.1054496 ,Right ,-10 ,-5 ,-16 ,-14 ,-2 ,-3 ,-4 ,-1
2.1205707 ,Right ,-10 ,-2 ,+41 ,+20 ,-6 ,-9 ,-10 ,-10
2.1205803 ,Right ,-3 ,-8 ,-32 ,-10 ,+1 ,-3 ,+3 ,+4
2.1279221 ,Right ,+1 ,-13 ,-34 ,-26 ,-15 ,-5 ,0  ,0 
2.1279289 ,Right ,-8 ,+5 ,+31 ,+18 ,+6 ,+8 ,0  ,-3
2.1428913 ,Right ,-5 ,+2 ,+10 ,+8 ,+7 ,-1 ,-2 ,-3
2.142898 ,Right ,+8 ,+1 ,-2 ,-2 ,+1 ,0  ,0  ,+2
2.1502415 ,Right ,+4 ,+10 ,+11 ,-1 ,+5 ,-1 ,+7 ,+5
2.1502477 ,Right ,-9 ,-20 ,-9 ,+4 ,-8 ,-4 ,-9 ,-9
2.1651912 ,Right ,-5 ,-1 ,-14 ,-19 ,-7 ,-5 ,-4 ,-2
2.1651943 ,Right ,-6 ,-4 ,+4 ,+1 ,+1 ,-6 ,+1 ,0 
2.1802446 ,Right ,0  ,-2 ,+2 ,+10 ,+2 ,-1 ,0  ,-2
2.1802477 ,Right ,-3 ,-3 ,0  ,-10 ,-10 ,-6 ,-4 ,-1
2.1877703 ,Right ,+1 ,+8 ,+7 ,+6 ,+3 ,+3 ,+1 ,-3
2.1877739 ,Right ,+2 ,+17 ,+5 ,-2 ,+5 ,+2 ,-1 ,+2
2.2026814 ,Right ,-6 ,-26 ,-26 ,-10 ,-7 ,-2 ,-2 ,0 
2.2026849 ,Right ,-4 ,+12 ,+10 ,+4 ,-4 ,-6 ,-9 ,-6
2.2101362 ,Right ,0  ,+1 ,+6 ,+9 ,+4 ,+5 ,+6 ,+2
2.2101399 ,Right ,0  ,+4 ,+5 ,+1 ,0  ,-2 ,0  ,+1
2.2252757 ,Right ,0  ,+4 ,+1 ,+3 ,+4 ,+7 ,+3 ,0 
2.225281 ,Right ,-1 ,-14 ,-4 ,-7 ,-3 ,-5 ,-2 ,-1
2.2403744 ,Right ,+1 ,-4 ,-2 ,+5 ,+1 ,-1 ,-1 ,-2
2.2403796 ,Right ,+2 ,-12 ,-14 ,-7 ,-4 ,+3 ,0  ,+1
2.2476912 ,Right ,-8 ,0  ,-8 ,-2 ,-2 ,-5 ,-3 ,-4
2.2476965 ,Right ,+1 ,+4 ,+9 ,-3 ,-6 ,-6 ,-3 ,-2
2.2626726 ,Right ,-6 ,+6 ,-1 ,+2 ,+5 ,+3 ,+2 ,+1
2.2626773 ,Right ,0  ,+2 ,-2 ,+5 ,+5 ,+5 ,+1 ,-1
2.2703011 ,Right ,-1 ,-15 ,-11 ,-4 ,-2 ,-1 ,-4 ,-2
2.270306 ,Right ,+2 ,+1 ,-8 ,-8 ,+5 ,0  ,-4 ,-2
2.2853251 ,Right ,-3 ,-3 ,-4 ,+1 ,+9 ,+6 ,0  ,-1
2.2853302 ,Right ,-5 ,-5 ,-1 ,-6 ,-8 ,-3 ,-6 ,-4
2.3004387 ,Right ,+4 ,+7 ,+4 ,+16 ,+10 ,+5 ,+3 ,+1
2.3004438 ,Right ,-3 ,-5 ,-8 ,-8 ,-3 ,-5 ,-2 ,-2
2.3077215 ,Right ,+5 ,+15 ,+18 ,+8 ,-4 ,0  ,+4 ,+3
2.3077265 ,Right ,-6 ,-32 ,-32 ,-9 ,-4 ,-3 ,-3 ,-3
2.3227631 ,Right ,-1 ,+20 ,+14 ,-5 ,-8 ,-7 ,-2 ,-4
2.3228517 ,Right ,-4 ,-21 ,-12 ,-10 ,-5 ,-3 ,-3 ,-3
2.3304686 ,Right ,0  ,+2 ,+6 ,+4 ,-2 ,-3 ,+1 ,-1
2.3304742 ,Right ,+4 ,+15 ,+3 ,+2 ,+5 ,+5 ,+4 ,+3
2.3452481 ,Right ,0  ,-5 ,+3 ,-1 ,+1 ,+2 ,-1 ,-1
2.3452536 ,Right ,0  ,0  ,+1 ,+4 ,-1 ,-3 ,0  ,-1
2.3601734 ,Right ,+4 ,+1 ,-20 ,-13 ,-3 ,+2 ,-1 ,-1
2.3601785 ,Right ,+3 ,+2 ,+6 ,+1 ,-3 ,-5 ,-1 ,+4
2.3679214 ,Right ,-5 ,-2 ,-10 ,-5 ,-4 ,-3 ,0  ,-8
2.3679279 ,Right ,-1 ,-1 ,+8 ,0  ,0  ,+1 ,-1 ,-1
2.3828139 ,Right ,-10 ,-13 ,+2 ,-1 ,-6 ,-2 ,-1 ,-6
2.3828201 ,Right ,+3 ,+1 ,+1 ,-4 ,+8 ,-2 ,-1 ,+1
2.3903297 ,Right ,+8 ,+9 ,-3 ,+13 ,+14 ,+12 ,+6 ,+6
2.3903353 ,Right ,-5 ,-8 ,-10 ,-17 ,-10 ,-7 ,-4 ,-1
2.4052899 ,Right ,-2 ,-5 ,0  ,+2 ,-7 ,-5 ,-5 ,-2
2.4052957 ,Right ,-1 ,+6 ,+13 ,+6 ,+9 ,+5 ,+2 ,-2
2.4202771 ,Right ,-2 ,-15 ,-26 ,-9 ,0  ,-2 ,0  ,+2
2.4202854 ,Right ,-2 ,+1 ,0  ,+5 ,-9 ,-12 ,-5 ,-5
2.4277823 ,Right ,0  ,+4 ,+1 ,-11 ,+1 ,+3 ,-2 ,+1
2.4277876 ,Right ,-4 ,-5 ,-7 ,+2 ,-1 ,+3 ,-1 ,0 
2.4428483 ,Right ,+6 ,+4 ,+4 ,-3 ,+1 ,0  ,-4 ,-2
2.4428545 ,Right ,-2 ,+3 ,+4 ,+3 ,-1 ,-4 ,-3 ,-1
2.4504927 ,Right ,-2 ,-9 ,-12 ,-7 ,-9 ,-5 ,0  ,-3
2.4504985 ,Right ,+1 ,+7 ,+12 ,-5 ,-8 ,-7 ,-1 ,-3
2.4652738 ,Right ,0  ,-4 ,0  ,-2 ,-4 ,-5 ,-2 ,0 
2.4652798 ,Right ,+1 ,+2 ,0  ,+1 ,-4 ,-3 ,-2 ,-2
2.4803124 ,Right ,-1 ,+2 ,+2 ,+1 ,-2 ,-4 ,-2 ,+1
2.4803184 ,Right ,-3 ,-4 ,-9 ,-3 ,+2 ,+6 ,+2 ,-1
2.4876273 ,Right ,0  ,0  ,+2 ,+11 ,+1 ,-5 ,-4 ,0 
2.4876304 ,Right ,0  ,-4 ,-4 ,+2 ,+2 ,-1 ,0  ,-1
2.5027643 ,Right ,0  ,+5 ,+24 ,+5 ,-10 ,-9 ,-3 ,-1
2.5027673 ,Right ,-11 ,-14 ,-30 ,-17 ,+1 ,+4 ,0  ,-3
2.5103586 ,Right ,-5 ,-5 ,+3 ,-2 ,0  ,-3 ,-2 ,-1
2.5105883 ,Right ,+3 ,+6 ,+1 ,-1 ,-1 ,-1 ,0  ,+1
2.5252674 ,Right ,+1 ,-5 ,0  ,0  ,+1 ,0  ,0  ,-2
2.5252747 ,Right ,-2 ,-11 ,-10 ,-1 ,-1 ,-1 ,+1 ,0 
2.5403356 ,Right ,-4 ,-7 ,-5 ,-5 ,0  ,-1 ,-1 ,-2
2.5403398 ,Right ,+3 ,+5 ,-2 ,-4 ,-6 ,-8 ,-5 ,-1
2.5476042 ,Right ,-4 ,-2 ,+2 ,-8 ,-7 ,0  ,-1 ,0 
2.5476071 ,Right ,0  ,+3 ,+20 ,+22 ,+11 ,+5 ,+2 ,+3
2.5628036 ,Right ,0  ,-3 ,-15 ,-12 ,-6 ,-6 ,-6 ,-4
2.5628072 ,Right ,+3 ,+4 ,+7 ,+2 ,+3 ,+2 ,+2 ,-2
2.5703708 ,Right ,-2 ,+1 ,-1 ,0  ,-2 ,-1 ,-1 ,-2
2.5703759 ,Right ,0  ,+10 ,-1 ,+1 ,+4 ,+4 ,+3 ,+2
2.5851772 ,Right ,-1 ,-3 ,-18 ,-17 ,-12 ,-8 ,-2 ,-2
2.5851809 ,Right ,+4 ,+5 ,0  ,+2 ,+11 ,+3 ,-3 ,+1
2.6001928 ,Right ,-10 ,-7 ,-13 ,0  ,-1 ,+2 ,+3 ,-1
2.6001967 ,Right ,+1 ,-1 ,+4 ,+7 ,-9 ,-7 ,-1 ,0 
2.6076323 ,Right ,-3 ,-3 ,0  ,-12 ,+3 ,+3 ,-3 ,-3
2.6076918 ,Right ,-1 ,+3 ,+17 ,+10 ,-3 ,-3 ,0  ,-3
2.622641 ,Right ,0  ,-2 ,-5 ,-7 ,-3 ,-2 ,-1 ,-1
2.6226439 ,Right ,+2 ,+9 ,-4 ,+1 ,+6 ,+4 ,+7 ,+2
2.6300913 ,Right ,+1 ,+3 ,+14 ,+16 ,0  ,-1 ,0  ,+6
2.6300938 ,Right ,-9 ,-21 ,-34 ,-30 ,-13 ,-6 ,-7 ,-13
2.6451824 ,Right ,+2 ,+6 ,+9 ,+9 ,-6 ,-10 ,-3 ,-2
2.6451871 ,Right ,-2 ,-6 ,+2 ,0  ,+3 ,+7 ,+1 ,+3
2.6601619 ,Right ,+2 ,+10 ,-17 ,-4 ,+3 ,-5 ,0  ,+3
2.660165 ,Right ,-1 ,-10 ,+11 ,+4 ,0  ,0  ,-3 ,-3
2.6675037 ,Right ,0  ,-2 ,-16 ,-2 ,-1 ,-3 ,-1 ,-1
2.6675068 ,Right ,-2 ,+17 ,+18 ,+2 ,-9 ,-6 ,+3 ,-1
2.6831436 ,Right ,-3 ,-25 ,-10 ,-2 ,-5 ,-1 ,-3 ,-2
2.6831562 ,Right ,-3 ,-4 ,+7 ,+9 ,-4 ,-1 ,+3 ,+1
2.690669 ,Right ,0  ,+10 ,+3 ,-11 ,+13 ,+9 ,+6 ,+2
2.6906812 ,Right ,-2 ,-5 ,-21 ,-9 ,-8 ,-3 ,-3 ,-3
2.7055839 ,Right ,-6 ,-34 ,-25 ,-4 ,+2 ,+1 ,-4 ,-3
2.7056026 ,Right ,-1 ,+21 ,+4 ,-4 ,-6 ,-7 ,0  ,0 
2.7205138 ,Right ,+3 ,+11 ,+16 ,+5 ,+2 ,-1 ,-5 ,0 
2.7205228 ,Right ,+3 ,+10 ,-13 ,-4 ,-6 ,-2 ,+4 ,0 
2.7279606 ,Right ,+2 ,+23 ,+18 ,+7 ,+11 ,+7 ,+7 ,+1
2.728041 ,Right ,-8 ,-43 ,-51 ,-17 ,-6 ,-7 ,-6 ,-2
2.7429569 ,Right ,+3 ,+8 ,+7 ,+5 ,-1 ,+6 ,+5 ,+3
2.7429656 ,Right ,-16 ,-9 ,-16 ,-10 ,0  ,-3 ,-5 ,-4
2.7507268 ,Right ,+2 ,-7 ,+2 ,-6 ,-8 ,-6 ,-3 ,0 
2.7507354 ,Right ,+5 ,+13 ,+23 ,+19 ,+2 ,-1 ,-2 ,0 
2.7656309 ,Right ,+1 ,+2 ,-22 ,-8 ,-1 ,+2 ,+2 ,0 
2.7656435 ,Right ,-2 ,-21 ,-15 ,+2 ,+8 ,+14 ,+5 ,+2
2.7806532 ,Right ,+11 ,+62 ,+41 ,+6 ,+1 ,-1 ,0  ,+2
2.780665 ,Right ,-9 ,-50 ,-11 ,+6 ,-1 ,-1 ,-8 ,-10
2.7882715 ,Right ,-5 ,-25 ,-11 ,-7 ,-6 ,-10 ,-3 ,-1
2.788284 ,Right ,+11 ,+29 ,+31 ,+14 ,0  ,+5 ,+6 ,+9
2.8030525 ,Right ,-9 ,-13 ,-27 ,-13 ,+2 ,0  ,-2 ,-10
2.8032085 ,Right ,+13 ,+51 ,+17 ,+18 ,+12 ,+6 ,+1 ,+8
2.81034 ,Right ,-15 ,-15 ,-19 ,-12 ,-18 ,-12 ,-10 ,-10
2.8103468 ,Right ,+1 ,+5 ,0  ,-7 ,-1 ,+1 ,+3 ,-1
2.8331799 ,Right ,-3 ,-21 ,-53 ,-16 ,+2 ,+2 ,+5 ,-1
2.8332136 ,Right ,+3 ,-5 ,+26 ,+16 ,-7 ,-10 ,-10 ,-5
2.8482937 ,Right ,-9 ,+7 ,+24 ,+7 ,0  ,+2 ,+3 ,+1
2.8483313 ,Right ,0  ,+2 ,-20 ,-10 ,-4 ,+1 ,0  ,-1
2.8555843 ,Right ,0  ,+53 ,+63 ,+30 ,+15 ,+11 ,+5 ,+2
2.8557716 ,Right ,-5 ,-7 ,-33 ,-28 ,-6 ,-6 ,-4 ,-4
2.8707743 ,Right ,0  ,-7 ,-2 ,0  ,+1 ,+1 ,+2 ,0 
2.8707982 ,Right ,+8 ,+2 ,+53 ,+33 ,+5 ,-1 ,-1 ,+3
2.8781089 ,Right ,-22 ,-17 ,-54 ,-35 ,-10 ,-2 ,-4 ,-7
2.8781208 ,Right ,-8 ,-26 ,-13 ,-13 ,0  ,-4 ,0  ,-3
2.8854894 ,Right ,-6 ,-21 ,-5 ,-7 ,-6 ,-4 ,-3 ,-6
2.8854982 ,Right ,+14 ,+8 ,-8 ,-9 ,-2 ,-4 ,-8 ,0 
2.892858 ,Right ,+5 ,+11 ,+33 ,+22 ,+4 ,+3 ,+1 ,+6
2.8928663 ,Right ,-12 ,-21 ,-5 ,+3 ,+6 ,+4 ,+6 ,-5
2.9078372 ,Right ,+3 ,+6 ,+43 ,+20 ,-4 ,-1 ,+1 ,+2
2.907845 ,Right ,-5 ,-33 ,-20 ,0  ,+1 ,+4 ,+3 ,-1
2.922925 ,Right ,+6 ,+1 ,+25 ,+13 ,+1 ,-2 ,+3 ,+8
2.9229338 ,Right ,+2 ,-23 ,-42 ,-18 ,-11 ,-8 ,-2 ,-8
2.9306261 ,Right ,-13 ,-14 ,-3 ,+3 ,-5 ,-6 ,-11 ,-5
2.9306349 ,Right ,+3 ,+25 ,-5 ,-16 ,-3 ,-7 ,-8 ,-2
2.9455201 ,Right ,+10 ,+17 ,+25 ,+15 ,-1 ,+3 ,+4 ,+2
2.9455396 ,Right ,-12 ,-10 ,-29 ,0  ,+8 ,+10 ,+6 ,0 
2.9530649 ,Right ,+12 ,-5 ,+12 ,+12 ,+1 ,-6 ,-3 ,-9
2.9531607 ,Right ,+6 ,+5 ,-37 ,-30 ,-3 ,+2 ,0  ,+3
2.9675641 ,Right ,+15 ,+7 ,-5 ,+6 ,+5 ,+9 ,+11 ,+5
2.9675671 ,Right ,-38 ,-6 ,+11 ,+7 ,-6 ,-8 ,-8 ,-17
2.9827983 ,Right ,+3 ,-16 ,-14 ,-6 ,+5 ,+6 ,+4 ,+3
2.9828014 ,Right ,+5 ,+11 ,-1 ,-6 ,-9 ,-1 ,+8 ,+6
2.9901874 ,Right ,+1 ,+26 ,+28 ,+13 ,-7 ,-14 ,-14 ,-3
2.9901904 ,Right ,+9 ,-1 ,+8 ,+10 ,+19 ,+15 ,+11 ,+12
3.0051065 ,Right ,-5 ,+12 ,+2 ,-9 ,-9 ,0  ,+11 ,-1
3.0051095 ,Right ,-12 ,-40 ,-37 ,-8 ,+2 ,+8 ,+1 ,-4
