timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4972665 ,Right ,0  ,-2 ,-21 ,+4 ,-1 ,0  ,+4 ,+2
1.4972941 ,Right ,+9 ,+5 ,+26 ,-5 ,-5 ,-2 ,-4 ,-1
1.4986297 ,Right ,-7 ,-3 ,+6 ,-9 ,-4 ,-1 ,0  ,-3
1.498882 ,Right ,-1 ,-6 ,-13 ,+2 ,+1 ,-1 ,-1 ,+1
1.5108725 ,Right ,0  ,-6 ,-18 ,-1 ,0  ,-3 ,-9 ,-4
1.5108857 ,Right ,-3 ,-2 ,-31 ,-5 ,-2 ,-4 ,+1 ,-1
1.519705 ,Right ,+1 ,+8 ,+40 ,+14 ,+4 ,+5 ,-5 ,+1
1.5197171 ,Right ,-3 ,-2 ,+4 ,-1 ,-3 ,+1 ,-2 ,-3
1.5346308 ,Right ,-1 ,+4 ,-13 ,-8 ,-1 ,-1 ,-1 ,-1
1.5347397 ,Right ,-7 ,-10 ,-46 ,-6 ,-2 ,0  ,+2 ,+1
1.5361929 ,Right ,+9 ,0  ,-5 ,+3 ,+1 ,0  ,-1 ,0 
1.536474 ,Right ,-10 ,+2 ,+49 ,+5 ,+2 ,0  ,+2 ,-4
1.5572006 ,Right ,+9 ,+3 ,-35 ,-7 ,-1 ,-2 ,-4 ,-2
1.5572141 ,Right ,-3 ,+2 ,-28 ,-2 ,-3 ,-8 ,-9 ,-2
1.5587025 ,Right ,-1 ,-3 ,-31 ,-1 ,-1 ,+2 ,+10 ,-2
1.5587144 ,Right ,-3 ,-2 ,-46 ,-11 ,+2 ,+1 ,+2 ,+14
1.5706573 ,Right ,+2 ,+7 ,+42 ,+9 ,0  ,-1 ,-5 ,-25
1.570779 ,Right ,+2 ,-14 ,+21 ,0  ,-1 ,0  ,+3 ,-3
1.5870714 ,Right ,-19 ,+1 ,+39 ,+3 ,-2 ,-2 ,-8 ,-4
1.5870802 ,Right ,+2 ,+7 ,-61 ,-13 ,-4 ,+1 ,+2 ,-2
1.5946834 ,Right ,-2 ,+2 ,+63 ,+13 ,0  ,-3 ,+2 ,+7
1.5946928 ,Right ,-5 ,+4 ,-28 ,-15 ,-3 ,0  ,-1 ,+2
1.5960559 ,Right ,+3 ,-28 ,+34 ,+4 ,0  ,+1 ,-1 ,0 
1.5960642 ,Right ,+2 ,-3 ,+9 ,+3 ,0  ,-1 ,+1 ,+1
1.6161036 ,Right ,-5 ,-1 ,+2 ,-7 ,-2 ,-3 ,+2 ,+2
1.6161124 ,Right ,+3 ,-5 ,+38 ,+11 ,+3 ,+2 ,0  ,-4
1.6245549 ,Right ,+2 ,+5 ,+28 ,-5 ,-3 ,-2 ,-1 ,-2
1.6245639 ,Right ,+1 ,0  ,-16 ,-6 ,-6 ,-3 ,-3 ,0 
1.6306314 ,Right ,-6 ,-16 ,-20 ,+4 ,+3 ,+2 ,+1 ,+3
1.6306403 ,Right ,-1 ,+5 ,+15 ,0  ,-1 ,+1 ,+7 ,-2
1.6395423 ,Right ,+3 ,-13 ,-1 ,-5 ,-3 ,0  ,-1 ,-2
1.6395514 ,Right ,-2 ,-8 ,-11 ,+1 ,0  ,+2 ,0  ,-4
1.6546848 ,Right ,0  ,+12 ,+23 ,+6 ,+2 ,-2 ,+1 ,+2
1.6546938 ,Right ,-4 ,-8 ,0  ,-8 ,-3 ,-2 ,-3 ,+1
1.6559986 ,Right ,-2 ,-1 ,+5 ,+1 ,-4 ,-7 ,-7 ,-3
1.656007 ,Right ,-1 ,+5 ,+8 ,+3 ,0  ,+5 ,+4 ,-1
1.6771596 ,Right ,+5 ,-9 ,-10 ,-3 ,-1 ,-4 ,-5 ,+9
1.677169 ,Right ,-4 ,-9 ,-19 ,-6 ,-6 ,-1 ,-5 ,-4
1.6784663 ,Right ,+1 ,-21 ,0  ,+2 ,-1 ,-7 ,+2 ,+1
1.6786006 ,Right ,+1 ,+51 ,+23 ,+2 ,+1 ,+4 ,-1 ,-3
1.69066 ,Right ,-10 ,-79 ,-31 ,-11 ,-2 ,-1 ,-1 ,-2
1.6907813 ,Right ,-5 ,-8 ,-16 ,+1 ,-5 ,-5 ,-7 ,-3
1.6994259 ,Right ,+13 ,+28 ,0  ,-9 ,0  ,+2 ,+1 ,+1
1.6994391 ,Right ,-5 ,-71 ,+13 ,-1 ,-3 ,-5 ,-5 ,-1
1.7144767 ,Right ,-2 ,+24 ,+5 ,+6 ,-3 ,+1 ,-3 ,-3
1.7144854 ,Right ,+3 ,+6 ,+26 ,+1 ,+2 ,+3 ,+8 ,+3
1.7160114 ,Right ,-7 ,-6 ,+2 ,+5 ,0  ,0  ,-1 ,+1
1.7160419 ,Right ,+3 ,0  ,-9 ,-6 ,0  ,-3 ,-4 ,-1
1.7370003 ,Right ,-2 ,0  ,-20 ,-5 ,-4 ,-4 ,-2 ,-2
1.7370916 ,Right ,-2 ,-2 ,-28 ,-5 ,0  ,0  ,-3 ,-1
1.7384926 ,Right ,-3 ,+26 ,+16 ,-3 ,-1 ,-2 ,-1 ,-1
1.7385009 ,Right ,-1 ,-2 ,+14 ,+4 ,+1 ,-1 ,+3 ,-1
1.7506552 ,Right ,-2 ,+10 ,-22 ,-9 ,-2 ,0  ,-3 ,-2
1.7506647 ,Right ,0  ,+8 ,+5 ,+4 ,-1 ,-3 ,-1 ,-2
1.7595001 ,Right ,-4 ,-6 ,-17 ,-5 ,0  ,+1 ,-1 ,+1
1.759512 ,Right ,+4 ,+16 ,+13 ,+11 ,-1 ,-4 ,-2 ,-2
1.7746561 ,Right ,-7 ,-17 ,-15 ,-8 ,-2 ,-1 ,+5 ,-3
1.7746656 ,Right ,+1 ,0  ,-2 ,-2 ,-3 ,-2 ,-11 ,-2
1.7759728 ,Right ,-3 ,0  ,-12 ,-3 ,-4 ,0  ,-1 ,-1
1.7759812 ,Right ,-2 ,-12 ,+9 ,-1 ,+5 ,+1 ,-3 ,0 
1.7969985 ,Right ,+6 ,+22 ,+15 ,+6 ,+2 ,+3 ,+7 ,+5
1.7970075 ,Right ,-7 ,+10 ,+20 ,+2 ,-3 ,0  ,+1 ,-4
1.7985793 ,Right ,+2 ,+8 ,-9 ,+16 ,0  ,-1 ,0  ,+2
1.7985878 ,Right ,-5 ,-1 ,-39 ,-25 ,-6 ,-4 ,-5 ,-9
1.8107823 ,Right ,0  ,+5 ,+19 ,-8 ,-5 ,-5 ,-1 ,-1
1.810791 ,Right ,0  ,0  ,-1 ,+1 ,-2 ,-3 ,-1 ,-2
1.8191759 ,Right ,+2 ,+5 ,+12 ,+5 ,+1 ,0  ,-1 ,0 
1.8191965 ,Right ,0  ,+2 ,+7 ,+9 ,-1 ,+2 ,+5 ,+3
1.834318 ,Right ,+3 ,+8 ,+4 ,+3 ,+4 ,+1 ,-3 ,+2
1.8343211 ,Right ,-4 ,-27 ,-1 ,-1 ,-1 ,+1 ,+10 ,0 
1.8359414 ,Right ,-1 ,+4 ,-21 ,-4 ,0  ,-2 ,-11 ,-2
1.8359444 ,Right ,-9 ,+12 ,+9 ,+1 ,-2 ,0  ,-2 ,+3
1.8568633 ,Right ,+4 ,-1 ,-34 ,-3 ,-3 ,0  ,+3 ,-4
1.8568666 ,Right ,-1 ,-7 ,-70 ,-7 ,0  ,-2 ,-6 ,+3
1.8584109 ,Right ,+2 ,-5 ,-3 ,-8 ,0  ,-3 ,0  ,-3
1.8584147 ,Right ,-1 ,-3 ,+18 ,+8 ,0  ,-1 ,0  ,-1
1.8793132 ,Right ,-3 ,+7 ,-6 ,+9 ,+2 ,+1 ,-1 ,+1
1.8793176 ,Right ,0  ,-7 ,+34 ,+2 ,+1 ,0  ,-2 ,-2
1.8807284 ,Right ,-1 ,+5 ,-7 ,+7 ,+1 ,-1 ,+2 ,-1
1.8807328 ,Right ,-2 ,-33 ,-14 ,-16 ,-8 ,-4 ,-5 ,-6
1.9031928 ,Right ,0  ,+15 ,+16 ,+5 ,0  ,+1 ,0  ,0 
1.9031986 ,Right ,+2 ,+10 ,+7 ,-4 ,-2 ,-3 ,-8 ,-2
1.9053165 ,Right ,-2 ,-11 ,-5 ,-1 ,0  ,-1 ,+1 ,0 
1.9053234 ,Right ,+2 ,+10 ,+21 ,+7 ,+3 ,0  ,0  ,0 
1.9171215 ,Right ,-3 ,-14 ,-8 ,-6 ,-6 ,-3 ,-4 ,-5
1.9171318 ,Right ,-2 ,-11 ,+27 ,+2 ,-1 ,-3 ,-3 ,0 
1.9185537 ,Right ,-2 ,-1 ,-67 ,-18 ,-4 ,-1 ,+2 ,-1
1.9185793 ,Right ,+3 ,+3 ,-4 ,+3 ,+2 ,-3 ,0  ,+1
1.9307933 ,Right ,-7 ,+2 ,+9 ,-4 ,-3 ,-1 ,-2 ,0 
1.9308038 ,Right ,+2 ,+7 ,+1 ,+1 ,0  ,-3 ,-5 ,0 
1.9395484 ,Right ,+2 ,-3 ,+15 ,+7 ,+1 ,+5 ,+7 ,+1
1.9395588 ,Right ,+1 ,0  ,-31 ,-10 ,0  ,+1 ,+2 ,0 
1.9547921 ,Right ,-1 ,-2 ,+24 ,+4 ,+1 ,-1 ,-2 ,-2
1.9549025 ,Right ,-1 ,+5 ,-2 ,-5 ,0  ,0  ,-5 ,-2
1.9561891 ,Right ,-6 ,-10 ,+7 ,-5 ,-4 ,-3 ,-2 ,0 
1.9561991 ,Right ,+1 ,+4 ,-20 ,+1 ,-1 ,-3 ,-3 ,-1
1.9769913 ,Right ,+2 ,+15 ,+20 ,+7 ,+2 ,0  ,-2 ,0 
1.9769995 ,Right ,-1 ,-3 ,-24 ,-8 ,0  ,0  ,-1 ,-2
1.9784642 ,Right ,-2 ,+3 ,+11 ,-3 ,-4 ,-5 ,-3 ,-1
1.9784716 ,Right ,+1 ,-1 ,+20 ,+2 ,+1 ,+3 ,+5 ,0 
1.9905979 ,Right ,-1 ,-4 ,-13 ,0  ,0  ,-3 ,-2 ,-3
1.9906053 ,Right ,-1 ,+1 ,-51 ,-8 ,0  ,-1 ,+2 ,0 
1.9994318 ,Right ,0  ,-2 ,+18 ,-2 ,+1 ,0  ,-7 ,-2
1.9994392 ,Right ,0  ,+23 ,+18 ,+13 ,-2 ,0  ,-1 ,-2
2.0144334 ,Right ,-4 ,-16 ,-38 ,-21 ,-10 ,-5 ,-4 ,-2
2.0144411 ,Right ,0  ,-11 ,+10 ,-3 ,-4 ,-2 ,-1 ,-1
2.0159616 ,Right ,-4 ,+25 ,+3 ,+10 ,+2 ,-3 ,-3 ,-4
2.0159688 ,Right ,+3 ,+10 ,-6 ,0  ,+3 ,+1 ,-1 ,+1
2.0368585 ,Right ,-2 ,-7 ,+4 ,+3 ,+1 ,+1 ,+1 ,0 
2.0368662 ,Right ,+1 ,+10 ,+20 ,+4 ,0  ,0  ,+1 ,0 
2.0384122 ,Right ,-1 ,-9 ,-7 ,-4 ,-5 ,-4 ,0  ,+1
2.0384193 ,Right ,-5 ,-25 ,-45 ,-17 ,-4 ,-3 ,-2 ,-3
2.0507185 ,Right ,-1 ,+1 ,+4 ,-1 ,0  ,-3 ,-3 ,-1
2.0507265 ,Right ,0  ,+6 ,+20 ,+6 ,+2 ,-1 ,+2 ,0 
2.0594982 ,Right ,-1 ,-6 ,-8 ,-4 ,-1 ,0  ,-3 ,-4
2.0595057 ,Right ,-3 ,0  ,-7 ,-5 ,-4 ,-1 ,0  ,0 
2.0743553 ,Right ,+1 ,+4 ,+4 ,+3 ,-4 ,+1 ,-1 ,+1
2.0743583 ,Right ,-3 ,-6 ,-7 ,-2 ,+3 ,+1 ,+1 ,0 
2.0758166 ,Right ,-1 ,-3 ,+9 ,+9 ,+4 ,-1 ,0  ,0 
2.0758195 ,Right ,-1 ,+1 ,+7 ,-4 ,-2 ,-1 ,-9 ,-1
2.0968568 ,Right ,-2 ,0  ,-4 ,+1 ,-3 ,-3 ,-4 ,-3
2.0968625 ,Right ,0  ,+11 ,-2 ,+2 ,-3 ,-2 ,+3 ,-1
2.0982195 ,Right ,-5 ,-16 ,-5 ,-2 ,-1 ,-1 ,-5 ,-2
2.0982228 ,Right ,+6 ,-3 ,+8 ,+4 ,-1 ,-3 ,+9 ,-4
2.1186603 ,Right ,0  ,+7 ,-7 ,+3 ,+4 ,+3 ,-6 ,-1
2.1186661 ,Right ,-1 ,0  ,+21 ,+1 ,-1 ,+1 ,-2 ,-1
2.119687 ,Right ,-3 ,-6 ,+1 ,-11 ,-5 ,-2 ,-1 ,-1
2.1196931 ,Right ,-1 ,+3 ,+8 ,0  ,0  ,-3 ,-1 ,-1
2.1333536 ,Right ,-2 ,-16 ,+16 ,-4 ,+1 ,-1 ,+3 ,-1
2.1333563 ,Right ,+1 ,+5 ,+15 ,+9 ,+1 ,+1 ,-2 ,0 
2.1341659 ,Right ,-1 ,-1 ,+6 ,-11 ,-3 ,0  ,+5 ,-1
2.1341686 ,Right ,-2 ,-9 ,-8 ,+2 ,-2 ,-3 ,-6 ,0 
2.1560277 ,Right ,+1 ,+11 ,-3 ,+2 ,0  ,-3 ,+1 ,-2
2.1560314 ,Right ,-4 ,-13 ,-25 ,-9 ,-3 ,0  ,0  ,-1
2.1567647 ,Right ,+2 ,+6 ,+12 ,+1 ,+2 ,+1 ,+2 ,-3
2.156768 ,Right ,-6 ,-15 ,-17 ,+1 ,0  ,-1 ,-2 ,-2
2.1787617 ,Right ,+3 ,+3 ,+1 ,-4 ,-2 ,0  ,0  ,+1
2.1787686 ,Right ,-11 ,+5 ,-5 ,+9 ,+3 ,-2 ,-3 ,0 
2.1793845 ,Right ,-2 ,+23 ,-5 ,-4 ,-2 ,0  ,+3 ,-3
2.1793909 ,Right ,+8 ,-16 ,-55 ,-15 ,-4 ,-1 ,+2 ,-14
2.1934188 ,Right ,-4 ,0  ,+27 ,-5 ,-3 ,-4 ,-6 ,-1
2.1934214 ,Right ,+6 ,+13 ,+13 ,+15 ,+2 ,+1 ,0  ,+2
2.1942259 ,Right ,-6 ,-14 ,-2 ,-15 ,-6 ,-5 ,-7 ,-5
2.1942285 ,Right ,-5 ,+5 ,+16 ,+8 ,+2 ,0  ,-2 ,+1
2.2159624 ,Right ,+1 ,-3 ,-24 ,-7 ,-2 ,+1 ,+2 ,+1
2.2159656 ,Right ,+2 ,-4 ,+7 ,-1 ,-4 ,-2 ,-2 ,-3
2.2166573 ,Right ,+3 ,+1 ,-16 ,+3 ,+2 ,+2 ,-1 ,+6
2.2166603 ,Right ,-1 ,0  ,+41 ,0  ,-2 ,-2 ,-1 ,+3
2.2385937 ,Right ,-3 ,+1 ,-7 ,0  ,0  ,-1 ,-1 ,-2
2.238597 ,Right ,+1 ,-27 ,+1 ,-4 ,-4 ,0  ,+1 ,-1
2.2393576 ,Right ,0  ,-1 ,-16 ,-5 ,-3 ,-3 ,-5 ,-2
2.2393606 ,Right ,-3 ,-4 ,-1 ,+1 ,-2 ,+1 ,0  ,+1
2.253291 ,Right ,-3 ,+1 ,+7 ,+6 ,+5 ,+2 ,+2 ,-1
2.2532937 ,Right ,+1 ,+8 ,+6 ,-3 ,-1 ,-2 ,-7 ,-4
2.2541937 ,Right ,0  ,-9 ,+1 ,-4 ,-6 ,-6 ,-2 ,-1
2.2541963 ,Right ,-1 ,+3 ,+15 ,+2 ,-5 ,-4 ,-3 ,-2
2.2760833 ,Right ,-4 ,-17 ,-21 ,-11 ,-1 ,+3 ,+1 ,-1
2.2760874 ,Right ,+1 ,+3 ,+3 ,-7 ,+3 ,-3 ,0  ,-1
2.2768834 ,Right ,+2 ,+4 ,+9 ,+6 ,-4 ,+2 ,-1 ,0 
2.2768877 ,Right ,-1 ,+10 ,+6 ,+7 ,0  ,-5 ,-4 ,+3
2.2984141 ,Right ,-2 ,+1 ,+14 ,+17 ,-6 ,+2 ,0  ,-1
2.2984173 ,Right ,-1 ,+1 ,-21 ,-14 ,+1 ,-3 ,+2 ,0 
2.2991529 ,Right ,+1 ,+4 ,+23 ,-5 ,-1 ,0  ,+2 ,0 
2.2991558 ,Right ,-2 ,-6 ,+16 ,+8 ,+3 ,+1 ,0  ,+1
2.313415 ,Right ,+1 ,+1 ,-4 ,-14 ,-7 ,-5 ,-2 ,-1
2.3134178 ,Right ,-1 ,-3 ,-5 ,+4 ,-3 ,-1 ,-1 ,-2
2.3140344 ,Right ,-1 ,+7 ,+21 ,+13 ,+4 ,0  ,-5 ,-1
2.3140819 ,Right ,+1 ,-3 ,+9 ,-10 ,-1 ,+2 ,+4 ,+1
2.3365697 ,Right ,+1 ,+7 ,+37 ,+26 ,+3 ,-1 ,+2 ,-1
2.3365745 ,Right ,-4 ,-19 ,-90 ,-48 ,-11 ,-3 ,-2 ,-1
2.337295 ,Right ,+2 ,+7 ,+18 ,0  ,+1 ,0  ,-3 ,+1
2.337299 ,Right ,-2 ,-5 ,-4 ,+4 ,+3 ,+1 ,-2 ,-1
2.3588493 ,Right ,+1 ,+6 ,+21 ,+8 ,+3 ,-2 ,-6 ,+1
2.3588585 ,Right ,-3 ,-1 ,+3 ,+6 ,-2 ,-2 ,-3 ,-2
2.3593684 ,Right ,0  ,0  ,+7 ,+3 ,+1 ,0  ,+1 ,-1
2.3593749 ,Right ,-4 ,+1 ,-22 ,-7 ,-5 ,-2 ,-3 ,-2
2.3738885 ,Right ,+5 ,+2 ,-20 ,-5 ,0  ,+1 ,+1 ,-4
2.3738971 ,Right ,-2 ,-11 ,+27 ,+5 ,-4 ,0  ,-1 ,-2
2.3743718 ,Right ,-2 ,-3 ,-18 ,+8 ,+5 ,-2 ,0  ,-1
2.3743782 ,Right ,-1 ,+6 ,+1 ,-7 ,-1 ,-1 ,-1 ,0 
2.3964251 ,Right ,-3 ,+5 ,+6 ,+1 ,-1 ,-4 ,-1 ,-2
2.3964326 ,Right ,0  ,+1 ,+9 ,+2 ,-2 ,-2 ,-3 ,-1
2.3968894 ,Right ,+1 ,-1 ,+50 ,+14 ,+1 ,+1 ,-2 ,-1
2.3968962 ,Right ,-2 ,-8 ,-72 ,-24 ,-7 ,-6 ,-6 ,-2
2.4187559 ,Right ,-5 ,-9 ,-24 ,-10 ,-1 ,+1 ,+5 ,-2
2.4187629 ,Right ,+2 ,+1 ,+1 ,+5 ,0  ,0  ,-4 ,+3
2.4194226 ,Right ,-12 ,-22 ,+2 ,-5 ,-2 ,-1 ,-1 ,-4
2.4194295 ,Right ,+3 ,+24 ,-30 ,-4 ,-1 ,+1 ,+1 ,+1
2.4337649 ,Right ,+11 ,-3 ,-23 ,-15 ,-3 ,-3 ,-5 ,+9
2.4337725 ,Right ,+6 ,+13 ,+21 ,+11 ,+5 ,-3 ,-9 ,+9
2.4344276 ,Right ,-33 ,-20 ,+4 ,-9 ,-6 ,-2 ,+6 ,-74
2.4344348 ,Right ,+28 ,+27 ,+77 ,+14 ,+3 ,+1 ,-2 ,0 
2.4574657 ,Right ,-36 ,-81 ,-79 ,-27 ,-3 ,+4 ,+16 ,0 
2.4574691 ,Right ,+29 ,+22 ,-25 ,+8 ,+1 ,+1 ,-13 ,+5
2.4583286 ,Right ,+5 ,-3 ,-15 ,-15 ,-4 ,-6 ,+10 ,+14
2.4583319 ,Right ,-27 ,-8 ,+43 ,+14 ,0  ,-2 ,-12 ,-31
2.4783699 ,Right ,-6 ,+14 ,+32 ,-2 ,-1 ,-1 ,+5 ,-10
2.4783733 ,Right ,-29 ,-25 ,-22 ,-8 ,+1 ,+2 ,+13 ,+11
2.4794011 ,Right ,+13 ,+7 ,-6 ,+10 ,+4 ,-2 ,-13 ,+50
2.4794051 ,Right ,0  ,-69 ,-29 ,-14 ,-8 ,-8 ,-3 ,-23
2.4933744 ,Right ,+4 ,-24 ,+33 ,+12 ,+1 ,-1 ,-11 ,+1
2.493378 ,Right ,+4 ,+36 ,+11 ,-2 ,-4 ,-1 ,-4 ,-6
2.4942379 ,Right ,+12 ,+6 ,+26 ,+1 ,+1 ,0  ,-4 ,+12
2.4942417 ,Right ,-24 ,+6 ,-31 ,-2 ,-3 ,-3 ,+1 ,+5
2.5161723 ,Right ,+6 ,+9 ,+40 ,-1 ,+1 ,0  ,0  ,+3
2.5161768 ,Right ,+1 ,-1 ,-6 ,+6 ,-2 ,-3 ,+3 ,-5
2.5169062 ,Right ,-3 ,+6 ,-15 ,+5 ,-1 ,+1 ,-4 ,-7
2.5169144 ,Right ,+11 ,+8 ,-41 ,-3 ,-5 ,0  ,-3 ,+13
2.5385199 ,Right ,-5 ,+8 ,-22 ,-7 ,0  ,-2 ,-6 ,-8
2.5385243 ,Right ,-5 ,-2 ,+23 ,+21 ,+3 ,+2 ,+8 ,-2
2.539482 ,Right ,+12 ,+13 ,-7 ,0  ,0  ,+1 ,-1 ,+1
2.5394867 ,Right ,-9 ,-6 ,+25 ,-3 ,+6 ,-1 ,0  ,+3
2.5534556 ,Right ,+4 ,+17 ,+36 ,+59 ,+3 ,-3 ,-3 ,+4
2.5534598 ,Right ,-1 ,-13 ,-34 ,-61 ,-16 ,-5 ,0  ,-8
2.5542111 ,Right ,-4 ,-25 ,-19 ,+15 ,+7 ,0  ,+2 ,-1
2.5542152 ,Right ,+2 ,-1 ,-25 ,-17 ,-1 ,+2 ,+3 ,+5
2.5761513 ,Right ,+1 ,+12 ,-12 ,-28 ,-1 ,-1 ,-5 ,-3
2.5761563 ,Right ,+1 ,+7 ,+25 ,+2 ,-2 ,-3 ,-1 ,-3
2.5768902 ,Right ,-11 ,-11 ,-24 ,-9 ,-8 ,-4 ,-3 ,-4
2.5768948 ,Right ,+5 ,+18 ,+41 ,+20 ,+2 ,+1 ,+2 ,+2
2.5985671 ,Right ,+5 ,-4 ,+6 ,+15 ,+3 ,0  ,-3 ,+1
2.5985748 ,Right ,-10 ,-6 ,-17 ,+1 ,+1 ,0  ,-1 ,-7
2.5993071 ,Right ,0  ,+7 ,-20 ,-34 ,-8 ,-2 ,+1 ,+4
2.5993119 ,Right ,+1 ,+8 ,+26 ,+7 ,+2 ,-1 ,-3 ,+3
2.6136913 ,Right ,+1 ,-1 ,+15 ,+4 ,-3 ,-2 ,-2 ,0 
2.6136964 ,Right ,-3 ,-8 ,+12 ,+4 ,-1 ,-1 ,0  ,-5
2.6143283 ,Right ,+1 ,+3 ,-2 ,-1 ,+2 ,+1 ,+1 ,-1
2.6143336 ,Right ,+2 ,+8 ,+30 ,+13 ,+4 ,+4 ,+1 ,+3
2.6362162 ,Right ,0  ,+7 ,-17 ,-14 ,-3 ,-6 ,-2 ,-3
2.6362355 ,Right ,-3 ,0  ,+14 ,+5 ,0  ,0  ,0  ,0 
2.636886 ,Right ,+1 ,+7 ,-3 ,-1 ,-3 ,-3 ,-3 ,-4
2.6368912 ,Right ,-2 ,-14 ,-3 ,+1 ,-7 ,0  ,-2 ,-1
2.6589298 ,Right ,-1 ,-1 ,+2 ,-10 ,-1 ,-1 ,-5 ,+1
2.6589381 ,Right ,-4 ,-6 ,-2 ,+7 ,+4 ,+2 ,0  ,-3
2.6595055 ,Right ,-2 ,-6 ,-7 ,-1 ,-5 ,-3 ,-2 ,-2
2.6595134 ,Right ,+1 ,-8 ,-5 ,-11 ,-3 ,-4 ,-1 ,0 
2.6738605 ,Right ,-1 ,-5 ,-1 ,-5 ,-3 ,-3 ,-2 ,-5
2.6740072 ,Right ,-1 ,-1 ,-11 ,+2 ,0  ,+1 ,0  ,-2
2.6744522 ,Right ,+2 ,+3 ,+3 ,-4 ,-7 ,-2 ,-3 ,-1
2.67446 ,Right ,-3 ,-3 ,-13 ,+9 ,+8 ,+5 ,+3 ,+1
2.6964516 ,Right ,-1 ,+7 ,-19 ,-19 ,-4 ,-4 ,-2 ,-1
2.69646 ,Right ,-2 ,-3 ,+24 ,+4 ,-4 ,-4 ,-3 ,-2
2.6968865 ,Right ,+1 ,+11 ,-13 ,+1 ,+1 ,0  ,+2 ,0 
2.6968947 ,Right ,0  ,+4 ,+1 ,+3 ,-2 ,0  ,-1 ,+1
2.7187117 ,Right ,0  ,0  ,-4 ,+9 ,+4 ,+4 ,+1 ,0 
2.7187199 ,Right ,0  ,-3 ,-45 ,-16 ,-3 ,-2 ,-2 ,-4
2.7193502 ,Right ,-3 ,-5 ,+21 ,+5 ,-3 ,-3 ,-3 ,-3
2.7193581 ,Right ,-2 ,-3 ,-36 ,-11 ,-4 ,-4 ,-3 ,-2
2.733926 ,Right ,-1 ,+4 ,+1 ,+3 ,+4 ,0  ,0  ,0 
2.7339725 ,Right ,-1 ,-5 ,+10 ,-7 ,-2 ,-2 ,0  ,-1
2.7343697 ,Right ,+1 ,-6 ,+5 ,+9 ,-3 ,-1 ,-3 ,+1
2.7343774 ,Right ,-1 ,+24 ,+13 ,-8 ,+16 ,+4 ,0  ,-2
2.7561852 ,Right ,-5 ,-15 ,+2 ,-7 ,-7 ,-4 ,-2 ,-2
2.7561929 ,Right ,-1 ,+5 ,+7 ,+6 ,-4 ,-3 ,-2 ,-3
2.7569174 ,Right ,-1 ,-6 ,-16 ,0  ,+5 ,+1 ,0  ,-2
2.7569252 ,Right ,0  ,+20 ,+15 ,+3 ,-4 ,0  ,-1 ,+1
2.7789156 ,Right ,0  ,+4 ,-9 ,-1 ,+1 ,0  ,+1 ,0 
2.7789239 ,Right ,-1 ,+6 ,+20 ,0  ,+5 ,+2 ,-1 ,-1
2.7794629 ,Right ,0  ,+7 ,+8 ,+2 ,-3 ,-3 ,-2 ,-3
2.7794707 ,Right ,-2 ,-16 ,-4 ,-4 ,-5 ,-2 ,-3 ,0 
2.7931442 ,Right ,-4 ,+4 ,-6 ,-8 ,-6 ,-3 ,-2 ,-2
2.7931526 ,Right ,+3 ,-3 ,+4 ,+5 ,+1 ,+1 ,0  ,0 
2.8012469 ,Right ,-1 ,-3 ,+5 ,+3 ,+3 ,+2 ,+1 ,0 
2.801255 ,Right ,0  ,-8 ,+6 ,-2 ,-3 ,-2 ,0  ,-1
2.8162198 ,Right ,-2 ,-1 ,-18 ,-14 ,-5 ,-3 ,-3 ,-3
2.8162279 ,Right ,0  ,0  ,+14 ,+7 ,0  ,-1 ,-1 ,+1
2.8169019 ,Right ,0  ,+1 ,+3 ,+1 ,+2 ,+3 ,+1 ,0 
2.8169097 ,Right ,-3 ,-13 ,-24 ,-9 ,-7 ,-5 ,-5 ,-1
2.8389806 ,Right ,+2 ,+2 ,+2 ,+9 ,-1 ,0  ,0  ,-1
2.8389889 ,Right ,-1 ,-8 ,0  ,-3 ,0  ,+1 ,-1 ,0 
2.8395929 ,Right ,+1 ,+6 ,-3 ,+2 ,+5 ,+3 ,0  ,+1
2.8396006 ,Right ,0  ,-4 ,+25 ,+6 ,-4 ,-3 ,-1 ,0 
2.8693781 ,Right ,-2 ,-7 ,-48 ,-9 ,-1 ,+2 ,+1 ,0 
2.8694376 ,Right ,-3 ,+6 ,+11 ,-1 ,-4 ,-3 ,-3 ,-5
2.8701067 ,Right ,+1 ,+1 ,0  ,-8 ,+2 ,+1 ,+2 ,+3
2.8701144 ,Right ,-2 ,-9 ,+17 ,+7 ,+1 ,+2 ,+6 ,0 
2.8760913 ,Right ,-1 ,+4 ,+9 ,+1 ,-3 ,-1 ,-1 ,-2
2.8760991 ,Right ,0  ,+4 ,+17 ,+8 ,0  ,-2 ,-1 ,+1
2.8768489 ,Right ,-3 ,-10 ,-82 ,-23 ,-4 ,-3 ,-5 ,-3
2.8768728 ,Right ,-3 ,-7 ,+8 ,-1 ,-2 ,-1 ,-4 ,-4
2.8987686 ,Right ,-1 ,+1 ,+25 ,+1 ,-1 ,-2 ,+3 ,-2
2.8987767 ,Right ,0  ,-2 ,-31 ,-6 ,-1 ,-3 ,-2 ,-1
2.8992741 ,Right ,-3 ,-2 ,+38 ,+11 ,-1 ,-3 ,-2 ,-1
