timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4257202 ,Right ,-3 ,-4 ,+30 ,+16 ,+2 ,0  ,+1 ,-2
1.447019 ,Right ,+1 ,+9 ,+47 ,-7 ,-3 ,0  ,0  ,0 
1.4470223 ,Right ,-2 ,-24 ,-66 ,-18 ,-6 ,-5 ,-4 ,-2
1.4483751 ,Right ,+1 ,-1 ,+11 ,+9 ,-1 ,-1 ,0  ,+1
1.4483783 ,Right ,0  ,-1 ,-88 ,-34 ,-6 ,-3 ,-3 ,-1
1.4692736 ,Right ,+1 ,+10 ,+44 ,+18 ,+3 ,-2 ,0  ,-2
1.4692779 ,Right ,0  ,-1 ,-15 ,-20 ,-4 ,-1 ,0  ,+3
1.470949 ,Right ,-2 ,+3 ,+6 ,+19 ,-3 ,-3 ,-4 ,-2
1.4709534 ,Right ,+1 ,-6 ,-29 ,+1 ,+4 ,+1 ,0  ,+1
1.483507 ,Right ,-1 ,+8 ,+39 ,-2 ,-6 ,-4 ,-2 ,-2
1.4835638 ,Right ,+2 ,+6 ,-7 ,-4 ,0  ,-2 ,+2 ,-2
1.4906247 ,Right ,-1 ,+1 ,-4 ,-11 ,0  ,0  ,+5 ,0 
1.4906277 ,Right ,-2 ,-4 ,+3 ,-9 ,-1 ,-1 ,-1 ,-2
1.5067484 ,Right ,0  ,-5 ,-9 ,-5 ,-4 ,0  ,-1 ,0 
1.5067516 ,Right ,+1 ,+18 ,+29 ,+24 ,+4 ,+3 ,-4 ,-2
1.508292 ,Right ,-4 ,-27 ,-47 ,-20 ,-2 ,-2 ,-5 ,-2
1.5083483 ,Right ,0  ,+3 ,+37 ,+20 ,0  ,-1 ,-2 ,-2
1.5291522 ,Right ,0  ,-3 ,-8 ,-18 ,+3 ,+1 ,+2 ,-1
1.5292584 ,Right ,-2 ,-5 ,-9 ,-6 ,-3 ,-2 ,+2 ,+1
1.5306348 ,Right ,-2 ,+7 ,-7 ,-9 ,-2 ,0  ,0  ,-2
1.5306545 ,Right ,+1 ,-1 ,-23 ,+6 ,+2 ,+2 ,0  ,0 
1.5441881 ,Right ,-1 ,-6 ,+8 ,+7 ,-1 ,+1 ,-2 ,0 
1.5442093 ,Right ,-3 ,-1 ,+18 ,+3 ,-2 ,-2 ,-2 ,-2
1.5457879 ,Right ,-1 ,+6 ,+8 ,+1 ,-1 ,-2 ,-1 ,+1
1.5457908 ,Right ,-1 ,-2 ,+13 ,+4 ,+2 ,0  ,+2 ,-1
1.5669218 ,Right ,-3 ,-5 ,-33 ,-4 ,+1 ,0  ,-1 ,-3
1.5669251 ,Right ,-4 ,-8 ,-14 ,0  ,0  ,+2 ,-2 ,-2
1.5683773 ,Right ,0  ,+2 ,+2 ,-8 ,-4 ,-1 ,0  ,-1
1.5683807 ,Right ,0  ,0  ,+5 ,-8 ,-3 ,-5 ,-3 ,-2
1.5893268 ,Right ,0  ,+3 ,+40 ,+13 ,+1 ,-1 ,0  ,-1
1.5893304 ,Right ,-3 ,-4 ,-13 ,-14 ,-4 ,-2 ,-6 ,-5
1.5908852 ,Right ,-2 ,-9 ,-12 ,-15 ,-2 ,-2 ,-1 ,0 
1.5908889 ,Right ,+1 ,-1 ,-10 ,+16 ,+1 ,+1 ,0  ,+2
1.6036832 ,Right ,0  ,+3 ,+4 ,-7 ,-5 ,-2 ,-1 ,+1
1.6036872 ,Right ,0  ,+5 ,+68 ,+19 ,+2 ,0  ,+1 ,-1
1.6104321 ,Right ,-4 ,-19 ,-88 ,-46 ,-6 ,-4 ,-4 ,-4
1.6104348 ,Right ,-2 ,-3 ,+1 ,-18 ,-4 ,-4 ,-2 ,-1
1.6267537 ,Right ,-1 ,+17 ,-6 ,+20 ,+2 ,-1 ,-1 ,-2
1.6267565 ,Right ,-2 ,-14 ,-22 ,+4 ,+4 ,+2 ,+1 ,+1
1.6283201 ,Right ,-1 ,+12 ,+44 ,+8 ,-2 ,-4 ,-1 ,-2
1.628356 ,Right ,-2 ,-3 ,-28 ,-24 ,-3 ,+1 ,-1 ,+1
1.6492482 ,Right ,-1 ,-2 ,-30 ,-12 ,-2 ,-3 ,-3 ,-1
1.6492515 ,Right ,0  ,+6 ,0  ,+10 ,+3 ,+2 ,+1 ,+3
1.6508603 ,Right ,+1 ,+3 ,+15 ,+10 ,0  ,-2 ,-2 ,0 
1.6508635 ,Right ,-3 ,-3 ,+23 ,+6 ,0  ,0  ,-3 ,-3
1.663805 ,Right ,-4 ,-9 ,-26 ,-16 ,-2 ,0  ,-1 ,-2
1.663809 ,Right ,-1 ,-4 ,-20 ,-12 ,-1 ,-2 ,-3 ,-1
1.6703975 ,Right ,0  ,+9 ,+59 ,+21 ,+1 ,+2 ,-1 ,0 
1.6704002 ,Right ,-1 ,-1 ,-6 ,+4 ,-5 ,-2 ,-1 ,-1
1.686757 ,Right ,-4 ,-21 ,0  ,+3 ,-2 ,-3 ,-1 ,-3
1.68676 ,Right ,+1 ,+15 ,-1 ,-5 ,+1 ,-1 ,0  ,+1
1.6884772 ,Right ,0  ,0  ,+11 ,+17 ,+5 ,0  ,0  ,-1
1.6884808 ,Right ,0  ,+3 ,+2 ,-17 ,-6 ,-3 ,-2 ,-1
1.709353 ,Right ,+2 ,-1 ,+7 ,+6 ,+7 ,+4 ,0  ,+1
1.7093566 ,Right ,-3 ,-1 ,+36 ,+3 ,-2 ,0  ,-3 ,-2
1.7108252 ,Right ,+1 ,-1 ,-15 ,0  ,-1 ,0  ,0  ,0 
1.7108931 ,Right ,+1 ,+11 ,+43 ,+11 ,+4 ,0  ,+1 ,0 
1.7237986 ,Right ,0  ,-11 ,-12 ,-1 ,-4 ,-3 ,0  ,-1
1.7238018 ,Right ,-3 ,-2 ,-48 ,-11 ,-1 ,-2 ,-1 ,-3
1.7305691 ,Right ,+3 ,+2 ,+7 ,+10 ,+6 ,+4 ,+1 ,+1
1.7305721 ,Right ,-2 ,+1 ,+5 ,0  ,-3 ,+1 ,-2 ,-4
1.7469905 ,Right ,-2 ,+2 ,-4 ,-1 ,-1 ,-4 ,-4 ,-1
1.7469942 ,Right ,-1 ,+3 ,+54 ,0  ,-4 ,+1 ,+1 ,0 
1.7483832 ,Right ,-3 ,-11 ,-45 ,-23 ,-4 ,-1 ,-1 ,-3
1.7483871 ,Right ,0  ,0  ,-24 ,-4 ,-2 ,-2 ,0  ,0 
1.7690791 ,Right ,-2 ,-4 ,+11 ,+3 ,-3 ,-2 ,-3 ,-1
1.7690819 ,Right ,+1 ,-1 ,-16 ,+1 ,-1 ,-3 ,-1 ,-1
1.7707771 ,Right ,-1 ,+3 ,+3 ,-3 ,0  ,0  ,-2 ,-2
1.7707797 ,Right ,-1 ,-3 ,+4 ,+2 ,-2 ,-1 ,-1 ,+2
1.7837782 ,Right ,0  ,0  ,-13 ,-4 ,-2 ,+1 ,-2 ,-3
1.7837823 ,Right ,-2 ,-7 ,-11 ,+4 ,+1 ,+1 ,+2 ,0 
1.7904968 ,Right ,0  ,+5 ,+3 ,-6 ,-1 ,-2 ,-1 ,0 
1.7905002 ,Right ,-4 ,-8 ,-8 ,0  ,+1 ,0  ,0  ,-1
1.806889 ,Right ,0  ,+4 ,+5 ,+3 ,-4 ,-2 ,+2 ,+1
1.8068921 ,Right ,+2 ,+2 ,-15 ,+6 ,+4 ,0  ,-2 ,0 
1.8083402 ,Right ,-1 ,-6 ,-45 ,-39 ,-8 ,-4 ,-2 ,-4
1.8083433 ,Right ,-1 ,+2 ,+47 ,+11 ,-3 ,-3 ,-1 ,-1
1.8292248 ,Right ,-3 ,-2 ,-23 ,-16 ,-3 ,0  ,-2 ,0 
1.8292279 ,Right ,-1 ,-1 ,+11 ,+9 ,-1 ,0  ,-4 ,-3
1.8308049 ,Right ,+1 ,-6 ,-28 ,+15 ,+6 ,+2 ,-1 ,-1
1.8308074 ,Right ,-2 ,-10 ,+4 ,-2 ,-2 ,0  ,-1 ,-3
1.8436649 ,Right ,-2 ,-1 ,-9 ,-20 ,-7 ,-6 ,-1 ,0 
1.8436695 ,Right ,+1 ,-5 ,+2 ,0  ,+3 ,-3 ,0  ,-2
1.8505674 ,Right ,0  ,0  ,+14 ,+11 ,0  ,+3 ,+1 ,+2
1.8505702 ,Right ,0  ,+3 ,-9 ,0  ,-1 ,-1 ,-1 ,-1
1.8667742 ,Right ,+1 ,0  ,+7 ,+12 ,+2 ,+4 ,+4 ,-1
1.8667774 ,Right ,-1 ,-4 ,+4 ,-5 ,-3 ,-3 ,-2 ,-2
1.8683627 ,Right ,-1 ,+1 ,+31 ,+11 ,-4 ,-4 ,-4 ,-2
1.8683655 ,Right ,-7 ,+4 ,-18 ,-3 ,+1 ,0  ,-1 ,-2
1.889198 ,Right ,+9 ,-8 ,+3 ,+3 ,0  ,-2 ,-2 ,-1
1.8892008 ,Right ,-4 ,-9 ,-8 ,-7 ,-4 ,-2 ,-1 ,-3
1.8907033 ,Right ,0  ,-32 ,+4 ,+5 ,+3 ,+1 ,+4 ,+1
1.8907246 ,Right ,-1 ,+10 ,+12 ,-1 ,-3 ,-2 ,-2 ,-1
1.9031241 ,Right ,-4 ,+2 ,+11 ,-4 ,-2 ,-4 ,-3 ,-1
1.903128 ,Right ,-1 ,-4 ,-3 ,-13 ,-7 ,-3 ,-2 ,0 
1.911967 ,Right ,0  ,+3 ,-1 ,+10 ,+1 ,-1 ,-4 ,-1
1.9119708 ,Right ,-5 ,0  ,0  ,-9 ,-5 ,-4 ,-6 ,-3
1.9269657 ,Right ,-3 ,0  ,+35 ,+15 ,+2 ,+1 ,-2 ,+2
1.9269707 ,Right ,+7 ,-5 ,-61 ,-27 ,-2 ,+2 ,+1 ,0 
1.9284888 ,Right ,-3 ,+16 ,+23 ,+11 ,-2 ,-4 ,+1 ,0 
1.928494 ,Right ,+5 ,-6 ,-5 ,+4 ,+3 ,0  ,+2 ,+2
1.9492511 ,Right ,-4 ,+5 ,-3 ,+1 ,+2 ,+2 ,-1 ,-2
1.949256 ,Right ,-1 ,+6 ,+29 ,+6 ,-6 ,-2 ,-2 ,-1
1.9507688 ,Right ,0  ,+7 ,+5 ,+7 ,+2 ,+1 ,0  ,+4
1.9507913 ,Right ,+2 ,-9 ,-26 ,-1 ,+9 ,+3 ,+2 ,-4
1.9628931 ,Right ,-3 ,+1 ,+31 ,+11 ,-3 ,-2 ,-1 ,-4
1.9628964 ,Right ,-11 ,+3 ,-22 ,-6 ,+4 ,-3 ,-2 ,-5
1.9718508 ,Right ,+13 ,+7 ,-36 ,-31 ,-7 ,-3 ,-1 ,+13
1.9718539 ,Right ,-4 ,-4 ,0  ,+17 ,+1 ,+2 ,+3 ,+5
1.9869789 ,Right ,-14 ,-24 ,-13 ,-1 ,0  ,0  ,-1 ,-3
1.9869826 ,Right ,-10 ,+19 ,+11 ,+2 ,-5 ,-3 ,-1 ,-6
1.9884378 ,Right ,-5 ,+42 ,+54 ,+5 ,-2 ,-1 ,-2 ,-1
1.9884416 ,Right ,-18 ,-8 ,-42 ,-10 ,-1 ,-4 ,-3 ,-14
2.009244 ,Right ,+25 ,+9 ,-14 ,-9 ,+1 ,+5 ,+5 ,-1
2.0092475 ,Right ,+2 ,-25 ,-33 ,+9 ,+2 ,-3 ,-4 ,+4
2.0108697 ,Right ,-3 ,+10 ,+39 ,-4 ,-4 ,-2 ,-1 ,-9
2.010873 ,Right ,-6 ,+2 ,+3 ,-6 ,-1 ,-12 ,-3 ,-1
2.0230764 ,Right ,-9 ,0  ,-14 ,+3 ,+1 ,+17 ,+11 ,+3
2.0230802 ,Right ,+4 ,-2 ,+9 ,+4 ,0  ,+2 ,+3 ,-1
2.0319811 ,Right ,+1 ,-14 ,-18 ,-3 ,-4 ,-5 ,-5 ,+1
2.0319896 ,Right ,+7 ,-1 ,+8 ,0  ,-1 ,-2 ,-6 ,0 
2.0466669 ,Right ,-14 ,-3 ,-5 ,-7 ,-7 ,-14 ,-10 ,-5
2.0466697 ,Right ,+5 ,-2 ,-4 ,-5 ,+1 ,-1 ,-3 ,0 
2.0482521 ,Right ,-17 ,-17 ,-21 ,-1 ,+2 ,+3 ,-1 ,-17
2.0482545 ,Right ,+11 ,-8 ,0  ,+1 ,-2 ,-3 ,-8 ,+6
2.0699802 ,Right ,+4 ,-3 ,-5 ,+7 ,+5 ,-1 ,+2 ,-1
2.0701443 ,Right ,-4 ,-32 ,-21 ,-6 ,-6 ,-5 ,-15 ,-9
2.0713297 ,Right ,-22 ,-6 ,+14 ,-4 ,-4 ,-2 ,-1 ,+16
2.071506 ,Right ,+6 ,-31 ,-34 ,+1 ,+2 ,+13 ,+16 ,-10
2.0843911 ,Right ,+2 ,+40 ,-7 ,+7 ,+7 ,-1 ,-1 ,+2
2.0843949 ,Right ,0  ,+9 ,+34 ,-1 ,0  ,-2 ,0  ,+1
2.0919348 ,Right ,-3 ,-12 ,-32 ,-1 ,-2 ,-6 ,-6 ,-5
2.0919373 ,Right ,0  ,+2 ,+26 ,-14 ,-14 ,-8 ,+1 ,+9
2.1066206 ,Right ,-3 ,-11 ,-25 ,-9 ,+2 ,-3 ,-2 ,+1
2.1066235 ,Right ,-3 ,+8 ,+5 ,+15 ,+8 ,+13 ,+4 ,0 
2.1082596 ,Right ,+6 ,-4 ,+39 ,+2 ,-1 ,+3 ,+2 ,-8
2.1082815 ,Right ,-3 ,-1 ,-61 ,-28 ,0  ,+4 ,+2 ,-1
2.1293804 ,Right ,-7 ,-9 ,+23 ,+12 ,-5 ,-10 ,-5 ,-7
2.1293836 ,Right ,+7 ,+3 ,+35 ,-5 ,+4 ,+2 ,+4 ,+6
2.1308211 ,Right ,+8 ,-9 ,-70 ,-3 ,-3 ,-1 ,0  ,-1
2.1308483 ,Right ,-1 ,+3 ,+4 ,-14 ,+5 ,-1 ,-7 ,-3
2.1429242 ,Right ,-3 ,+4 ,+49 ,+12 ,-6 ,-3 ,-3 ,0 
2.1429273 ,Right ,0  ,0  ,-16 ,-17 ,-5 ,-4 ,-3 ,+2
2.1518709 ,Right ,+4 ,+8 ,+28 ,+9 ,-3 ,+1 ,+1 ,-1
2.151874 ,Right ,-3 ,+1 ,-40 ,-24 ,+1 ,-3 ,-1 ,-2
2.1667259 ,Right ,-1 ,-1 ,-18 ,-15 ,-6 ,-3 ,-5 ,-2
2.1667293 ,Right ,0  ,+4 ,+34 ,+15 ,0  ,-1 ,+1 ,0 
2.1682524 ,Right ,0  ,-6 ,-16 ,-5 ,+2 ,0  ,+2 ,-4
2.1682548 ,Right ,+2 ,+1 ,0  ,+6 ,-4 ,-1 ,-3 ,0 
2.189236 ,Right ,+1 ,-9 ,-20 ,+2 ,+5 ,+1 ,-1 ,0 
2.1892391 ,Right ,-1 ,-1 ,-1 ,-7 ,-6 ,-3 ,+2 ,-1
2.1908388 ,Right ,0  ,+3 ,+2 ,-16 ,-8 ,-6 ,-2 ,-1
2.1908416 ,Right ,0  ,+1 ,+36 ,+14 ,-1 ,-1 ,-1 ,0 
2.2027822 ,Right ,-1 ,0  ,+12 ,-6 ,0  ,+2 ,-1 ,+1
2.202785 ,Right ,-1 ,+5 ,-9 ,+7 ,0  ,-2 ,0  ,0 
2.2119412 ,Right ,+1 ,-3 ,-17 ,+1 ,+6 ,0  ,-2 ,-2
2.211974 ,Right ,-2 ,-4 ,-2 ,+15 ,-2 ,+1 ,-2 ,-3
2.2269912 ,Right ,+3 ,+19 ,+7 ,-5 ,-7 ,-1 ,-1 ,-1
2.2269947 ,Right ,-3 ,-8 ,-15 ,0  ,+2 ,-1 ,-2 ,0 
2.2283146 ,Right ,+3 ,+5 ,+28 ,+1 ,+1 ,+2 ,+1 ,+1
2.2283451 ,Right ,+1 ,-6 ,+8 ,-1 ,-6 ,-2 ,-1 ,0 
2.2498948 ,Right ,-1 ,-5 ,-27 ,-3 ,+3 ,+1 ,0  ,0 
2.2500012 ,Right ,-2 ,+9 ,+34 ,+4 ,-2 ,-5 ,0  ,0 
2.2514167 ,Right ,-1 ,-5 ,-52 ,-16 ,+1 ,+1 ,+1 ,-1
2.2514283 ,Right ,-1 ,-1 ,-9 ,+11 ,-2 ,-3 ,-2 ,+1
2.2634083 ,Right ,-1 ,-8 ,-7 ,-9 ,-6 ,-4 ,-2 ,-3
2.2634199 ,Right ,0  ,-3 ,-20 ,+1 ,-1 ,-3 ,0  ,-3
2.2723541 ,Right ,+2 ,+8 ,+73 ,+29 ,+6 ,-2 ,-1 ,0 
2.2723691 ,Right ,0  ,-2 ,-19 ,-28 ,-4 ,-1 ,-3 ,+1
2.2862846 ,Right ,+1 ,-7 ,-22 ,-2 ,+2 ,-2 ,-2 ,-1
2.2862905 ,Right ,0  ,+2 ,+1 ,+11 ,-3 ,+1 ,0  ,-3
2.2928211 ,Right ,-1 ,+2 ,-7 ,-12 ,-4 ,0  ,+1 ,-2
2.2928643 ,Right ,-1 ,+6 ,+15 ,+14 ,+2 ,-3 ,-1 ,-3
2.3092625 ,Right ,-3 ,-5 ,+15 ,+3 ,+3 ,+4 ,0  ,+1
2.309266 ,Right ,+1 ,-1 ,-11 ,-3 ,-3 ,-3 ,+1 ,+1
2.3108564 ,Right ,-3 ,-15 ,+14 ,+8 ,+1 ,+2 ,-2 ,-1
2.3108594 ,Right ,+2 ,+14 ,+20 ,-9 ,-7 ,-3 ,-1 ,+1
2.322964 ,Right ,-1 ,-1 ,+6 ,-8 ,-3 ,-3 ,+1 ,+1
2.322967 ,Right ,-3 ,-23 ,+6 ,+7 ,0  ,-2 ,-2 ,-3
2.3319873 ,Right ,-6 ,-19 ,-45 ,-19 ,-6 ,-4 ,-3 ,-3
2.3319905 ,Right ,+1 ,+5 ,+21 ,+13 ,0  ,0  ,0  ,-3
2.3462444 ,Right ,0  ,0  ,+25 ,-2 ,-3 ,-2 ,-1 ,-2
2.3462475 ,Right ,-1 ,+12 ,-1 ,+3 ,-2 ,-1 ,0  ,+1
2.3530208 ,Right ,0  ,0  ,-22 ,-22 ,0  ,-2 ,0  ,-1
2.3530242 ,Right ,-2 ,-4 ,+9 ,+7 ,+6 ,+2 ,+2 ,-2
2.3692449 ,Right ,+1 ,0  ,0  ,-1 ,-5 ,-1 ,-4 ,0 
2.3692483 ,Right ,-1 ,0  ,-5 ,-6 ,-3 ,+1 ,0  ,-1
2.370779 ,Right ,-3 ,-9 ,-14 ,0  ,+2 ,0  ,+1 ,0 
2.3707818 ,Right ,-1 ,+6 ,+23 ,+15 ,0  ,+2 ,-1 ,0 
2.3917632 ,Right ,+1 ,-1 ,+11 ,+6 ,+1 ,+1 ,0  ,-1
2.3917661 ,Right ,-1 ,+4 ,-47 ,-37 ,-5 ,-3 ,-1 ,0 
2.3933942 ,Right ,-1 ,-18 ,+7 ,+18 ,-1 ,+2 ,-1 ,0 
2.3933977 ,Right ,-1 ,0  ,-13 ,+1 ,+1 ,+4 ,+1 ,0 
2.4063003 ,Right ,-2 ,-1 ,-5 ,+1 ,-8 ,-6 ,-2 ,-1
2.4063038 ,Right ,-3 ,0  ,-5 ,-3 ,+4 ,-1 ,-3 ,-2
2.4131855 ,Right ,0  ,+14 ,+14 ,+2 ,+2 ,+2 ,+3 ,0 
2.4131895 ,Right ,0  ,-14 ,-42 ,-10 ,-2 ,-3 ,0  ,0 
2.4292183 ,Right ,-2 ,-10 ,+9 ,+9 ,0  ,0  ,0  ,-3
2.4292214 ,Right ,-2 ,+3 ,+10 ,+6 ,-4 ,-2 ,+1 ,+1
2.4307799 ,Right ,0  ,+2 ,-28 ,-18 ,-2 ,-1 ,+2 ,0 
2.4307828 ,Right ,0  ,+1 ,+66 ,+22 ,+3 ,0  ,-1 ,0 
2.451796 ,Right ,-2 ,-7 ,-42 ,-29 ,+1 ,0  ,-1 ,0 
2.4517989 ,Right ,+1 ,+1 ,-4 ,+12 ,-4 ,0  ,-1 ,-2
2.4533035 ,Right ,+2 ,+7 ,+5 ,+6 ,+1 ,-1 ,-1 ,-1
2.4533061 ,Right ,0  ,+6 ,+23 ,+2 ,+1 ,+1 ,+1 ,0 
2.4670001 ,Right ,-2 ,-11 ,-48 ,-9 ,-1 ,-1 ,0  ,-2
2.4670039 ,Right ,+1 ,+8 ,+21 ,+10 ,+4 ,+4 ,-1 ,+2
2.4683113 ,Right ,-2 ,-35 ,+1 ,-6 ,-8 ,-3 ,-2 ,-3
2.4683648 ,Right ,-1 ,+12 ,+19 ,+15 ,0  ,-4 ,-3 ,-2
2.4892548 ,Right ,0  ,+14 ,+26 ,-2 ,+4 ,+4 ,-1 ,-1
2.4892577 ,Right ,-1 ,-14 ,-17 ,0  ,-2 ,-1 ,-1 ,-1
2.4908119 ,Right ,0  ,+12 ,+11 ,+10 ,+1 ,+1 ,+1 ,0 
2.4908147 ,Right ,-3 ,-3 ,+11 ,-5 ,-2 ,-3 ,-2 ,0 
2.5119285 ,Right ,-4 ,-12 ,-50 ,-4 ,-1 ,-2 ,-4 ,-3
2.5119332 ,Right ,+2 ,-3 ,+20 ,-2 ,-3 ,-1 ,+1 ,+1
2.5135106 ,Right ,-3 ,-6 ,-80 ,-20 ,-2 ,-5 ,-2 ,-4
2.5135159 ,Right ,-2 ,+3 ,+14 ,-5 ,-4 ,+1 ,0  ,0 
2.5260431 ,Right ,+2 ,+18 ,+15 ,+9 ,0  ,0  ,0  ,0 
2.5260477 ,Right ,-1 ,-4 ,+8 ,-6 ,-2 ,-3 ,-2 ,-3
2.5328241 ,Right ,-1 ,-14 ,+29 ,+20 ,+6 ,+1 ,0  ,0 
2.5328267 ,Right ,-1 ,+36 ,-32 ,-28 ,0  ,+1 ,+1 ,-1
2.5497945 ,Right ,-2 ,-15 ,+14 ,+7 ,-7 ,-6 ,-1 ,-1
2.5497979 ,Right ,-6 ,-4 ,-19 ,-15 ,-4 ,-4 ,-4 ,-2
2.551241 ,Right ,+3 ,+7 ,+42 ,+10 ,+3 ,+1 ,-2 ,+1
2.551244 ,Right ,-4 ,-1 ,-22 ,+23 ,-2 ,-2 ,-2 ,-3
2.5716765 ,Right ,-2 ,-4 ,-54 ,-48 ,-4 ,+2 ,+1 ,0 
2.5716978 ,Right ,0  ,-9 ,-51 ,-22 ,-2 ,-4 ,-1 ,-1
2.5732094 ,Right ,-3 ,+20 ,+31 ,+18 ,-2 ,-2 ,-4 ,-2
2.5732313 ,Right ,-1 ,-16 ,-1 ,-3 ,-2 ,-1 ,-1 ,0 
2.5862035 ,Right ,+2 ,+2 ,-8 ,+9 ,+3 ,-1 ,0  ,-1
2.5862408 ,Right ,-1 ,-8 ,+17 ,-7 ,-5 ,-2 ,-1 ,0 
2.5928581 ,Right ,-2 ,-10 ,-3 ,-14 ,-3 ,-1 ,-2 ,-2
2.592861 ,Right ,-3 ,-35 ,-26 ,+7 ,+6 ,0  ,-1 ,-1
2.6094228 ,Right ,+5 ,+35 ,+64 ,+8 ,-2 ,-3 ,-2 ,-1
2.6094275 ,Right ,+2 ,+39 ,+17 ,-4 ,+3 ,+4 ,+3 ,0 
2.6109778 ,Right ,-4 ,-21 ,-65 ,+4 ,-7 ,-4 ,-2 ,-2
2.6109822 ,Right ,-1 ,+1 ,-1 ,+1 ,-2 ,-2 ,-3 ,-1
2.6318825 ,Right ,+1 ,-7 ,+14 ,+19 ,0  ,0  ,-1 ,0 
2.6318861 ,Right ,-5 ,-14 ,-35 ,-32 ,-2 ,+1 ,-3 ,-2
2.6333828 ,Right ,+2 ,+25 ,+40 ,+9 ,+1 ,0  ,+1 ,-1
2.6333861 ,Right ,0  ,+9 ,+25 ,+2 ,-3 ,-3 ,+1 ,-3
2.6476066 ,Right ,-5 ,-59 ,-36 ,+1 ,0  ,0  ,-1 ,0 
2.6476109 ,Right ,-1 ,+27 ,+24 ,+13 ,-4 ,-2 ,-1 ,-2
2.6530158 ,Right ,+1 ,-4 ,-10 ,-7 ,+3 ,+1 ,-1 ,+1
2.65302 ,Right ,+2 ,+11 ,+45 ,+8 ,+1 ,+3 ,0  ,0 
2.66953 ,Right ,-4 ,+15 ,-57 ,-53 ,-3 ,+1 ,0  ,-3
2.6695371 ,Right ,0  ,-17 ,+33 ,+14 ,+3 ,-1 ,0  ,-1
2.6709898 ,Right ,-2 ,-6 ,+14 ,-7 ,-6 ,-1 ,-4 ,-2
2.6709966 ,Right ,+1 ,-3 ,+3 ,-7 ,-3 ,-3 ,+2 ,0 
2.6919428 ,Right ,-1 ,+9 ,+16 ,+17 ,+5 ,+1 ,+2 ,0 
2.6919493 ,Right ,-3 ,-53 ,-22 ,+10 ,+3 ,+2 ,+2 ,0 
2.6935368 ,Right ,+2 ,+37 ,-11 ,-8 ,-3 ,-4 ,-1 ,+1
2.693543 ,Right ,-4 ,-65 ,-43 ,-12 ,-4 ,-3 ,-3 ,-2
2.706223 ,Right ,-2 ,+27 ,+66 ,+31 ,+6 ,-1 ,-1 ,-1
2.7062294 ,Right ,+1 ,-40 ,-20 ,-5 ,-2 ,-2 ,-3 ,-1
2.7133845 ,Right ,0  ,+4 ,+30 ,+15 ,+2 ,0  ,0  ,+2
2.713391 ,Right ,-1 ,+21 ,+17 ,-3 ,-2 ,0  ,-1 ,-1
2.7294539 ,Right ,-1 ,-17 ,-17 ,+4 ,-1 ,0  ,0  ,+1
2.7294571 ,Right ,-1 ,+17 ,+28 ,+2 ,-1 ,-3 ,-1 ,-1
2.7309158 ,Right ,0  ,+4 ,+34 ,+12 ,0  ,-1 ,+1 ,-2
2.7309188 ,Right ,0  ,+2 ,-40 ,+7 ,+1 ,-1 ,-1 ,-3
2.7520109 ,Right ,-1 ,-4 ,-37 ,-33 ,-7 ,-4 ,-3 ,-1
2.7520141 ,Right ,+3 ,+16 ,-21 ,+6 ,+3 ,+1 ,+1 ,+1
2.7533897 ,Right ,-4 ,-17 ,+11 ,+5 ,-3 ,-1 ,-3 ,-3
2.7533928 ,Right ,+1 ,-8 ,+30 ,+22 ,+6 ,+4 ,+2 ,+1
2.7659781 ,Right ,-7 ,-53 ,-24 ,-8 ,-12 ,-9 ,-5 ,-5
2.7659808 ,Right ,-3 ,+48 ,+17 ,+6 ,-2 ,-2 ,-3 ,-2
2.772876 ,Right ,-3 ,-11 ,-30 ,-17 ,+1 ,+3 ,+1 ,-1
2.7728786 ,Right ,-2 ,+8 ,+74 ,+5 ,-9 ,-6 ,0  ,+1
2.7893345 ,Right ,-2 ,+9 ,+61 ,+22 ,+9 ,+3 ,0  ,+1
2.7893379 ,Right ,-2 ,-72 ,-32 ,-31 ,-7 ,-3 ,-3 ,-2
2.7906908 ,Right ,0  ,+23 ,-29 ,+19 ,+4 ,-3 ,-3 ,-2
2.7907113 ,Right ,-4 ,0  ,-23 ,-44 ,-11 ,-1 ,-2 ,-3
2.8116507 ,Right ,+5 ,+30 ,+48 ,+26 ,+4 ,+2 ,+2 ,+3
2.8116535 ,Right ,-4 ,+10 ,+16 ,+2 ,-2 ,-2 ,+1 ,-2
2.8132691 ,Right ,+1 ,0  ,+10 ,-15 ,-6 ,-2 ,+1 ,+1
2.8132718 ,Right ,+3 ,-5 ,-25 ,+11 ,+3 ,-1 ,-2 ,0 
2.8260549 ,Right ,-1 ,+11 ,+2 ,-1 ,-5 ,-2 ,-4 ,-2
2.8260577 ,Right ,-1 ,-3 ,-8 ,+4 ,+2 ,0  ,+1 ,-1
2.8329414 ,Right ,-3 ,-9 ,-18 ,-12 ,-4 ,-2 ,-1 ,-1
2.8329445 ,Right ,-3 ,+24 ,-14 ,-6 ,+1 ,-2 ,0  ,-2
2.8492796 ,Right ,0  ,+53 ,+12 ,-2 ,+6 ,0  ,+2 ,-1
2.8492838 ,Right ,-2 ,-16 ,-78 ,-16 ,-7 ,-5 ,-2 ,-4
2.850907 ,Right ,+3 ,-15 ,-37 ,-31 ,-6 ,-3 ,-2 ,+1
