timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
3.5206848 ,Left ,-1 ,-10 ,-1 ,-10 ,-40 ,-2 ,0  ,-1
3.5206885 ,Left ,0  ,+1 ,+7 ,-16 ,-3 ,-5 ,-4 ,0 
3.5206909 ,Left ,0  ,+1 ,+7 ,-16 ,-3 ,-5 ,-4 ,0 
3.5353968 ,Left ,+1 ,+2 ,0  ,-3 ,-2 ,+1 ,-1 ,0 
3.5353991 ,Left ,+1 ,+2 ,0  ,-3 ,-2 ,+1 ,-1 ,0 
3.5354017 ,Left ,-2 ,-1 ,+7 ,+33 ,+4 ,-2 ,-2 ,0 
3.5354035 ,Left ,-2 ,-1 ,+7 ,+33 ,+4 ,-2 ,-2 ,0 
3.5428866 ,Left ,0  ,-1 ,-11 ,-8 ,+21 ,+4 ,0  ,0 
3.5428889 ,Left ,0  ,-1 ,-11 ,-8 ,+21 ,+4 ,0  ,0 
3.5428919 ,Left ,-2 ,0  ,+1 ,0  ,-27 ,+1 ,+1 ,-2
3.5428938 ,Left ,-2 ,0  ,+1 ,0  ,-27 ,+1 ,+1 ,-2
3.5579763 ,Left ,+2 ,-5 ,+3 ,0  ,-8 ,-4 ,-1 ,+1
3.5579792 ,Left ,+2 ,-5 ,+3 ,0  ,-8 ,-4 ,-1 ,+1
3.5579825 ,Left ,0  ,+1 ,-6 ,-16 ,+13 ,+1 ,0  ,0 
3.5579847 ,Left ,0  ,+1 ,-6 ,-16 ,+13 ,+1 ,0  ,0 
3.5654861 ,Left ,-2 ,-2 ,+2 ,+8 ,+10 ,-3 ,0  ,-2
3.5654894 ,Left ,-2 ,-2 ,+2 ,+8 ,+10 ,-3 ,0  ,-2
3.5654929 ,Left ,+2 ,+1 ,+9 ,+6 ,-12 ,-4 ,-1 ,-1
3.5654951 ,Left ,+2 ,+1 ,+9 ,+6 ,-12 ,-4 ,-1 ,-1
3.5730329 ,Left ,-3 ,-3 ,-9 ,+24 ,+12 ,+2 ,+1 ,-3
3.5730361 ,Left ,-3 ,-3 ,-9 ,+24 ,+12 ,+2 ,+1 ,-3
3.5730392 ,Left ,-5 ,-8 ,-4 ,-10 ,-16 ,-8 ,-3 ,-1
3.5730414 ,Left ,-5 ,-8 ,-4 ,-10 ,-16 ,-8 ,-3 ,-1
3.5804586 ,Left ,+1 ,+4 ,-1 ,-5 ,+29 ,+4 ,+1 ,+1
3.5804611 ,Left ,+1 ,+4 ,-1 ,-5 ,+29 ,+4 ,+1 ,+1
3.5804644 ,Left ,-1 ,+2 ,+15 ,+24 ,-5 ,-1 ,-2 ,-3
3.5804666 ,Left ,-1 ,+2 ,+15 ,+24 ,-5 ,-1 ,-2 ,-3
3.5954113 ,Left ,-2 ,-3 ,-4 ,0  ,+7 ,-6 ,0  ,+1
3.5954134 ,Left ,-2 ,-3 ,-4 ,0  ,+7 ,-6 ,0  ,+1
3.5954162 ,Left ,-3 ,-2 ,-3 ,-14 ,+1 ,+3 ,-3 ,-1
3.595418 ,Left ,-3 ,-2 ,-3 ,-14 ,+1 ,+3 ,-3 ,-1
3.6028399 ,Left ,-1 ,-1 ,+1 ,0  ,0  ,-8 ,-3 ,-1
3.6028418 ,Left ,-1 ,-1 ,+1 ,0  ,0  ,-8 ,-3 ,-1
3.602844 ,Left ,+4 ,0  ,-1 ,+9 ,+3 ,+2 ,0  ,+1
3.6028456 ,Left ,+4 ,0  ,-1 ,+9 ,+3 ,+2 ,0  ,+1
3.6179038 ,Left ,0  ,+3 ,+3 ,-23 ,-4 ,+3 ,0  ,+2
3.6179063 ,Left ,0  ,+3 ,+3 ,-23 ,-4 ,+3 ,0  ,+2
3.6179092 ,Left ,+2 ,-2 ,-6 ,-7 ,-3 ,-3 ,-2 ,0 
3.6179112 ,Left ,+2 ,-2 ,-6 ,-7 ,-3 ,-3 ,-2 ,0 
3.6253811 ,Left ,+1 ,-2 ,0  ,+3 ,-10 ,-3 ,-3 ,0 
3.6253841 ,Left ,+1 ,-2 ,0  ,+3 ,-10 ,-3 ,-3 ,0 
3.6253879 ,Left ,-2 ,-1 ,-2 ,+3 ,+17 ,+4 ,+4 ,-1
3.6253903 ,Left ,-2 ,-1 ,-2 ,+3 ,+17 ,+4 ,+4 ,-1
3.6329421 ,Left ,+1 ,-1 ,+1 ,-1 ,-6 ,-8 ,-10 ,-1
3.6329459 ,Left ,+1 ,-1 ,+1 ,-1 ,-6 ,-8 ,-10 ,-1
3.63295 ,Left ,-6 ,-5 ,-3 ,-5 ,-18 ,-1 ,-2 ,-3
3.6329528 ,Left ,-6 ,-5 ,-3 ,-5 ,-18 ,-1 ,-2 ,-3
3.6407872 ,Left ,+2 ,+4 ,+3 ,+4 ,+3 ,+2 ,0  ,-2
3.6407916 ,Left ,+2 ,+4 ,+3 ,+4 ,+3 ,+2 ,0  ,-2
3.6407964 ,Left ,-3 ,-6 ,-9 ,+3 ,+3 ,+2 ,-1 ,-1
3.6407996 ,Left ,-3 ,-6 ,-9 ,+3 ,+3 ,+2 ,-1 ,-1
3.6558248 ,Left ,-1 ,+1 ,+2 ,-10 ,+15 ,+2 ,+2 ,0 
3.6558332 ,Left ,-1 ,+1 ,+2 ,-10 ,+15 ,+2 ,+2 ,0 
3.6558437 ,Left ,-5 ,-5 ,-5 ,-14 ,-19 ,-7 ,-2 ,-4
3.6558508 ,Left ,-5 ,-5 ,-5 ,-14 ,-19 ,-7 ,-2 ,-4
3.6634618 ,Left ,-5 ,-3 ,-4 ,-7 ,-35 ,0  ,-3 ,-1
3.6634707 ,Left ,-5 ,-3 ,-4 ,-7 ,-35 ,0  ,-3 ,-1
3.6634883 ,Left ,-2 ,-3 ,-3 ,-9 ,+10 ,-9 ,-4 ,-1
3.6634955 ,Left ,-2 ,-3 ,-3 ,-9 ,+10 ,-9 ,-4 ,-1
3.678409 ,Left ,+1 ,+2 ,+1 ,+6 ,+1 ,+1 ,0  ,-1
3.6784184 ,Left ,+1 ,+2 ,+1 ,+6 ,+1 ,+1 ,0  ,-1
3.6785231 ,Left ,+1 ,0  ,0  ,+12 ,+14 ,+2 ,-1 ,0 
3.678531 ,Left ,+1 ,0  ,0  ,+12 ,+14 ,+2 ,-1 ,0 
3.6937428 ,Left ,+1 ,+2 ,-1 ,-4 ,+8 ,+4 ,-1 ,0 
3.6937521 ,Left ,+1 ,+2 ,-1 ,-4 ,+8 ,+4 ,-1 ,0 
3.6937628 ,Left ,-1 ,-1 ,+4 ,+4 ,-1 ,-1 ,-2 ,0 
3.69377 ,Left ,-1 ,-1 ,+4 ,+4 ,-1 ,-1 ,-2 ,0 
3.7008956 ,Left ,+3 ,+11 ,+14 ,+34 ,+7 ,+5 ,-1 ,+2
3.700904 ,Left ,+3 ,+11 ,+14 ,+34 ,+7 ,+5 ,-1 ,+2
3.700915 ,Left ,-4 ,-6 ,-15 ,-59 ,-12 ,+1 ,-2 ,-2
3.7009221 ,Left ,-4 ,-6 ,-15 ,-59 ,-12 ,+1 ,-2 ,-2
3.7154116 ,Left ,-1 ,-7 ,-5 ,+1 ,-21 ,-9 ,-1 ,-2
3.7154156 ,Left ,-1 ,-7 ,-5 ,+1 ,-21 ,-9 ,-1 ,-2
3.7154572 ,Left ,+3 ,+5 ,0  ,+1 ,+6 ,-2 ,0  ,0 
3.7154606 ,Left ,+3 ,+5 ,0  ,+1 ,+6 ,-2 ,0  ,0 
3.7231951 ,Left ,-3 ,-5 ,-4 ,+16 ,+19 ,-1 ,-1 ,-1
3.7231986 ,Left ,-3 ,-5 ,-4 ,+16 ,+19 ,-1 ,-1 ,-1
3.7232026 ,Left ,-1 ,+1 ,+1 ,+1 ,-5 ,-3 ,-4 ,-1
3.7232051 ,Left ,-1 ,+1 ,+1 ,+1 ,-5 ,-3 ,-4 ,-1
3.738186 ,Left ,-3 ,-1 ,-3 ,-2 ,-15 ,-2 ,+1 ,-2
3.7381896 ,Left ,-3 ,-1 ,-3 ,-2 ,-15 ,-2 ,+1 ,-2
3.7381935 ,Left ,+3 ,+5 ,+11 ,-4 ,-2 ,+1 ,-1 ,+1
3.738196 ,Left ,+3 ,+5 ,+11 ,-4 ,-2 ,+1 ,-1 ,+1
3.7531351 ,Left ,0  ,-2 ,-3 ,-22 ,-6 ,-3 ,-1 ,-1
3.7531387 ,Left ,0  ,-2 ,-3 ,-22 ,-6 ,-3 ,-1 ,-1
3.7531426 ,Left ,0  ,-1 ,-3 ,+23 ,+16 ,+2 ,-1 ,0 
3.7531451 ,Left ,0  ,-1 ,-3 ,+23 ,+16 ,+2 ,-1 ,0 
3.7682362 ,Left ,-5 ,-3 ,0  ,-9 ,-12 ,+1 ,-2 ,-3
3.7682399 ,Left ,-5 ,-3 ,0  ,-9 ,-12 ,+1 ,-2 ,-3
3.7682437 ,Left ,-5 ,-1 ,-3 ,+13 ,-2 ,0  ,0  ,-2
3.7682463 ,Left ,-5 ,-1 ,-3 ,+13 ,-2 ,0  ,0  ,-2
3.7754338 ,Left ,-1 ,-2 ,+3 ,+4 ,-2 ,+5 ,+1 ,-1
3.7754371 ,Left ,-1 ,-2 ,+3 ,+4 ,-2 ,+5 ,+1 ,-1
3.7754408 ,Left ,-2 ,-4 ,-3 ,-11 ,+19 ,0  ,+2 ,0 
3.7754434 ,Left ,-2 ,-4 ,-3 ,-11 ,+19 ,0  ,+2 ,0 
3.7905145 ,Left ,0  ,-4 ,-2 ,+2 ,-8 ,0  ,-3 ,-2
3.7905179 ,Left ,0  ,-4 ,-2 ,+2 ,-8 ,0  ,-3 ,-2
3.7905216 ,Left ,-2 ,0  ,+2 ,-5 ,-3 ,0  ,0  ,0 
3.7905242 ,Left ,-2 ,0  ,+2 ,-5 ,-3 ,0  ,0  ,0 
3.7980448 ,Left ,-2 ,0  ,-1 ,+7 ,0  ,-2 ,-2 ,-1
3.7980484 ,Left ,-2 ,0  ,-1 ,+7 ,0  ,-2 ,-2 ,-1
3.7980522 ,Left ,-1 ,+2 ,0  ,-6 ,-3 ,0  ,-1 ,0 
3.7980547 ,Left ,-1 ,+2 ,0  ,-6 ,-3 ,0  ,-1 ,0 
3.8137112 ,Left ,+3 ,+4 ,+3 ,+7 ,+3 ,-2 ,-1 ,-1
3.8137202 ,Left ,+3 ,+4 ,+3 ,+7 ,+3 ,-2 ,-1 ,-1
3.8137311 ,Left ,-2 ,-6 ,-6 ,-10 ,-6 ,+2 ,-1 ,-2
3.8137381 ,Left ,-2 ,-6 ,-6 ,-10 ,-6 ,+2 ,-1 ,-2
3.8284872 ,Left ,-5 ,-1 ,+4 ,+14 ,+9 ,-7 ,-2 ,-1
3.8284966 ,Left ,-5 ,-1 ,+4 ,+14 ,+9 ,-7 ,-2 ,-1
3.8287061 ,Left ,0  ,0  ,-1 ,-9 ,-15 ,-4 ,-2 ,0 
3.8287145 ,Left ,0  ,0  ,-1 ,-9 ,-15 ,-4 ,-2 ,0 
3.836055 ,Left ,-4 ,-3 ,+1 ,+17 ,-6 ,-2 ,-2 ,-4
3.8360641 ,Left ,-4 ,-3 ,+1 ,+17 ,-6 ,-2 ,-2 ,-4
3.8360751 ,Left ,-2 ,+2 ,-1 ,-14 ,-8 ,-2 ,-2 ,-1
3.8360821 ,Left ,-2 ,+2 ,-1 ,-14 ,-8 ,-2 ,-2 ,-1
3.8509454 ,Left ,-3 ,-9 ,-11 ,-16 ,-11 ,-3 ,-2 ,-1
3.8509544 ,Left ,-3 ,-9 ,-11 ,-16 ,-11 ,-3 ,-2 ,-1
3.8509652 ,Left ,+3 ,+9 ,+13 ,+11 ,+13 ,+1 ,-1 ,+2
3.8509722 ,Left ,+3 ,+9 ,+13 ,+11 ,+13 ,+1 ,-1 ,+2
3.8587137 ,Left ,-2 ,-4 ,-9 ,-4 ,0  ,0  ,0  ,0 
3.8587236 ,Left ,-2 ,-4 ,-9 ,-4 ,0  ,0  ,0  ,0 
3.8587354 ,Left ,-3 ,-6 ,-1 ,0  ,-3 ,-5 ,-1 ,-1
3.8587426 ,Left ,-3 ,-6 ,-1 ,0  ,-3 ,-5 ,-1 ,-1
3.8732506 ,Left ,-5 ,-2 ,-4 ,-16 ,-28 ,-5 ,0  ,0 
3.8732569 ,Left ,-5 ,-2 ,-4 ,-16 ,-28 ,-5 ,0  ,0 
3.8732644 ,Left ,0  ,0  ,+9 ,+22 ,+20 ,+4 ,0  ,+1
3.8732693 ,Left ,0  ,0  ,+9 ,+22 ,+20 ,+4 ,0  ,+1
3.8881853 ,Left ,-2 ,-2 ,-11 ,+13 ,+16 ,-1 ,-1 ,-2
3.8881889 ,Left ,-2 ,-2 ,-11 ,+13 ,+16 ,-1 ,-1 ,-2
3.8881928 ,Left ,-4 ,-7 ,-16 ,-74 ,+6 ,+3 ,0  ,-1
3.8881953 ,Left ,-4 ,-7 ,-16 ,-74 ,+6 ,+3 ,0  ,-1
3.8956962 ,Left ,+4 ,-2 ,-5 ,+10 ,-9 ,+4 ,-1 ,-1
3.8956998 ,Left ,+4 ,-2 ,-5 ,+10 ,-9 ,+4 ,-1 ,-1
3.8957038 ,Left ,-3 ,0  ,-5 ,-4 ,-12 ,-7 ,+1 ,-3
3.8957063 ,Left ,-3 ,0  ,-5 ,-4 ,-12 ,-7 ,+1 ,-3
3.9106921 ,Left ,-1 ,+5 ,+9 ,+1 ,+3 ,-1 ,0  ,0 
3.9106945 ,Left ,-1 ,+5 ,+9 ,+1 ,+3 ,-1 ,0  ,0 
3.9106969 ,Left ,0  ,0  ,+3 ,+16 ,+7 ,-1 ,-3 ,-1
3.9106984 ,Left ,0  ,0  ,+3 ,+16 ,+7 ,-1 ,-3 ,-1
3.9179318 ,Left ,+1 ,-1 ,+3 ,-3 ,+19 ,0  ,-1 ,-1
3.9179343 ,Left ,+1 ,-1 ,+3 ,-3 ,+19 ,0  ,-1 ,-1
3.9179366 ,Left ,-1 ,-4 ,-10 ,-2 ,-26 ,-5 ,-2 ,-2
3.9179381 ,Left ,-1 ,-4 ,-10 ,-2 ,-26 ,-5 ,-2 ,-2
3.9328788 ,Left ,-6 ,-3 ,0  ,+2 ,+16 ,+2 ,-3 ,-4
3.9328811 ,Left ,-6 ,-3 ,0  ,+2 ,+16 ,+2 ,-3 ,-4
3.9328834 ,Left ,+5 ,-1 ,+4 ,+9 ,-1 ,+2 ,+1 ,+1
3.9328849 ,Left ,+5 ,-1 ,+4 ,+9 ,-1 ,+2 ,+1 ,+1
3.9481626 ,Left ,-4 ,-3 ,-7 ,-27 ,-35 ,-6 ,-4 ,-3
3.9481653 ,Left ,-4 ,-3 ,-7 ,-27 ,-35 ,-6 ,-4 ,-3
3.9481676 ,Left ,+4 ,+4 ,+10 ,+36 ,-13 ,+7 ,-1 ,+1
3.9481692 ,Left ,+4 ,+4 ,+10 ,+36 ,-13 ,+7 ,-1 ,+1
3.955424 ,Left ,-3 ,-6 ,-5 ,0  ,-22 ,-3 ,-2 ,-1
3.9554266 ,Left ,-3 ,-6 ,-5 ,0  ,-22 ,-3 ,-2 ,-1
3.9554297 ,Left ,+1 ,-2 ,-8 ,-19 ,+40 ,+2 ,-2 ,-1
3.9554316 ,Left ,+1 ,-2 ,-8 ,-19 ,+40 ,+2 ,-2 ,-1
3.9706573 ,Left ,+5 ,+5 ,+7 ,0  ,+11 ,0  ,0  ,+4
3.9706605 ,Left ,+5 ,+5 ,+7 ,0  ,+11 ,0  ,0  ,+4
3.9706672 ,Left ,-3 ,-5 ,-2 ,+2 ,-5 ,0  ,-2 ,-2
3.9706694 ,Left ,-3 ,-5 ,-2 ,+2 ,-5 ,0  ,-2 ,-2
3.9781528 ,Left ,-2 ,-4 ,0  ,+12 ,+11 ,+2 ,+1 ,0 
3.9781563 ,Left ,-2 ,-4 ,0  ,+12 ,+11 ,+2 ,+1 ,0 
3.97816 ,Left ,0  ,-1 ,+1 ,-7 ,-22 ,-5 ,0  ,-1
3.9781624 ,Left ,0  ,-1 ,+1 ,-7 ,-22 ,-5 ,0  ,-1
3.9934709 ,Left ,-1 ,0  ,-2 ,-5 ,+7 ,-3 ,-2 ,0 
3.9934798 ,Left ,-1 ,0  ,-2 ,-5 ,+7 ,-3 ,-2 ,0 
3.9934904 ,Left ,-2 ,0  ,+2 ,+11 ,-9 ,-4 ,-9 ,-3
3.9934975 ,Left ,-2 ,0  ,+2 ,+11 ,-9 ,-4 ,-9 ,-3
4.016107 ,Left ,-1 ,-2 ,-7 ,-19 ,-4 ,-3 ,-1 ,-2
4.0161161 ,Left ,-1 ,-2 ,-7 ,-19 ,-4 ,-3 ,-1 ,-2
4.016127 ,Left ,-2 ,-3 ,0  ,+14 ,+11 ,-1 ,-1 ,-3
4.016134 ,Left ,-2 ,-3 ,0  ,+14 ,+11 ,-1 ,-1 ,-3
4.0234653 ,Left ,+2 ,+3 ,0  ,-21 ,-8 ,-1 ,+2 ,-1
4.0234827 ,Left ,+2 ,+3 ,0  ,-21 ,-8 ,-1 ,+2 ,-1
4.0239112 ,Left ,-3 ,0  ,-3 ,+3 ,-6 ,+2 ,0  ,0 
4.0239267 ,Left ,-3 ,0  ,-3 ,+3 ,-6 ,+2 ,0  ,0 
4.0381073 ,Left ,-2 ,-1 ,0  ,+18 ,-1 ,-2 ,-2 ,-3
4.0381122 ,Left ,-2 ,-1 ,0  ,+18 ,-1 ,-2 ,-2 ,-3
4.0381177 ,Left ,-2 ,-2 ,+2 ,+2 ,-1 ,-3 ,-5 ,-2
4.0381214 ,Left ,-2 ,-2 ,+2 ,+2 ,-1 ,-3 ,-5 ,-2
4.0452457 ,Left ,+1 ,-1 ,-5 ,-24 ,-5 ,+1 ,-1 ,0 
4.0452477 ,Left ,+1 ,-1 ,-5 ,-24 ,-5 ,+1 ,-1 ,0 
4.0452502 ,Left ,-2 ,-2 ,-2 ,+4 ,+16 ,+1 ,-1 ,-2
4.0452518 ,Left ,-2 ,-2 ,-2 ,+4 ,+16 ,+1 ,-1 ,-2
4.0601902 ,Left ,-3 ,-4 ,-9 ,-1 ,-28 ,-7 ,-5 ,-1
4.0601928 ,Left ,-3 ,-4 ,-9 ,-1 ,-28 ,-7 ,-5 ,-1
4.0602142 ,Left ,+1 ,0  ,-2 ,-18 ,-6 ,-3 ,0  ,0 
4.0602161 ,Left ,+1 ,0  ,-2 ,-18 ,-6 ,-3 ,0  ,0 
4.0753352 ,Left ,-1 ,+1 ,+5 ,+8 ,+26 ,-4 ,-6 ,-3
4.0753376 ,Left ,-1 ,+1 ,+5 ,+8 ,+26 ,-4 ,-6 ,-3
4.07534 ,Left ,-2 ,-5 ,-7 ,-4 ,+12 ,+4 ,+4 ,+1
4.0753415 ,Left ,-2 ,-5 ,-7 ,-4 ,+12 ,+4 ,+4 ,+1
4.091116 ,Left ,-3 ,-4 ,-5 ,+4 ,-32 ,-8 ,-3 ,-3
4.0911256 ,Left ,-3 ,-4 ,-5 ,+4 ,-32 ,-8 ,-3 ,-3
4.0911364 ,Left ,-1 ,-1 ,+4 ,-12 ,+9 ,+3 ,-2 ,0 
4.0911433 ,Left ,-1 ,-1 ,+4 ,-12 ,+9 ,+3 ,-2 ,0 
4.0986988 ,Left ,0  ,+3 ,-1 ,+2 ,+1 ,-2 ,0  ,-1
4.0987125 ,Left ,0  ,+3 ,-1 ,+2 ,+1 ,-2 ,0  ,-1
4.0988619 ,Left ,-4 ,-5 ,-2 ,-3 ,-10 ,+6 ,-2 ,-4
4.0988743 ,Left ,-4 ,-5 ,-2 ,-3 ,-10 ,+6 ,-2 ,-4
4.1136856 ,Left ,-1 ,-6 ,-11 ,-34 ,-14 ,-2 ,+2 ,-1
4.1136944 ,Left ,-1 ,-6 ,-11 ,-34 ,-14 ,-2 ,+2 ,-1
4.1137055 ,Left ,-3 ,-1 ,+1 ,+15 ,-7 ,-5 ,-3 ,-1
4.1137125 ,Left ,-3 ,-1 ,+1 ,+15 ,-7 ,-5 ,-3 ,-1
4.1284809 ,Left ,0  ,-1 ,-1 ,+1 ,+18 ,+11 ,0  ,+3
4.1284877 ,Left ,0  ,-1 ,-1 ,+1 ,+18 ,+11 ,0  ,+3
4.1284951 ,Left ,-4 ,-3 ,-4 ,-10 ,-29 ,-11 ,-3 ,-10
4.1285 ,Left ,-4 ,-3 ,-4 ,-10 ,-29 ,-11 ,-3 ,-10
4.1358893 ,Left ,+4 ,+3 ,+7 ,+8 ,+25 ,+2 ,-3 ,-2
4.1358958 ,Left ,+4 ,+3 ,+7 ,+8 ,+25 ,+2 ,-3 ,-2
4.1359033 ,Left ,-9 ,0  ,-1 ,+4 ,-26 ,-10 ,+1 ,+3
4.1359082 ,Left ,-9 ,0  ,-1 ,+4 ,-26 ,-10 ,+1 ,+3
4.1507534 ,Left ,-39 ,-9 ,-4 ,+1 ,-11 ,+6 ,-4 ,-9
4.1507599 ,Left ,-39 ,-9 ,-4 ,+1 ,-11 ,+6 ,-4 ,-9
4.1507671 ,Left ,+31 ,+8 ,-4 ,-14 ,+16 ,+3 ,+8 ,+8
4.150772 ,Left ,+31 ,+8 ,-4 ,-14 ,+16 ,+3 ,+8 ,+8
4.158374 ,Left ,-14 ,-2 ,+1 ,+2 ,-12 ,-9 ,-6 ,-11
4.1583804 ,Left ,-14 ,-2 ,+1 ,+2 ,-12 ,-9 ,-6 ,-11
4.1583881 ,Left ,+68 ,+4 ,-3 ,-19 ,-30 ,-18 ,+18 ,+11
4.1583931 ,Left ,+68 ,+4 ,-3 ,-19 ,-30 ,-18 ,+18 ,+11
4.1808554 ,Left ,-1 ,-1 ,+1 ,-1 ,-12 ,-3 ,-4 ,+46
4.180862 ,Left ,-1 ,-1 ,+1 ,-1 ,-12 ,-3 ,-4 ,+46
4.1808694 ,Left ,-10 ,0  ,+4 ,+9 ,-29 ,+2 ,-39 ,-9
4.1808742 ,Left ,-10 ,0  ,+4 ,+9 ,-29 ,+2 ,-39 ,-9
4.1955522 ,Left ,+36 ,+1 ,-4 ,-9 ,-48 ,-6 ,+77 ,+31
4.1955582 ,Left ,+36 ,+1 ,-4 ,-9 ,-48 ,-6 ,+77 ,+31
4.1955655 ,Left ,-17 ,-1 ,+7 ,+8 ,+43 ,+19 ,-17 ,+3
4.1955703 ,Left ,-17 ,-1 ,+7 ,+8 ,+43 ,+19 ,-17 ,+3
4.2034638 ,Left ,-29 ,-11 ,-4 ,-6 ,-64 ,-33 ,-4 ,-30
4.2034703 ,Left ,-29 ,-11 ,-4 ,-6 ,-64 ,-33 ,-4 ,-30
4.2034879 ,Left ,+8 ,+6 ,+2 ,-4 ,+9 ,-1 ,-8 ,0 
4.2034929 ,Left ,+8 ,+6 ,+2 ,-4 ,+9 ,-1 ,-8 ,0 
4.2183895 ,Left ,-25 ,-3 ,-13 ,-33 ,-94 ,-2 ,+1 ,-9
4.2183967 ,Left ,-25 ,-3 ,-13 ,-33 ,-94 ,-2 ,+1 ,-9
4.2184044 ,Left ,-14 ,-5 ,+1 ,+16 ,-18 ,+1 ,-3 ,+4
4.2184093 ,Left ,-14 ,-5 ,+1 ,+16 ,-18 ,+1 ,-3 ,+4
4.2257382 ,Left ,+10 ,+8 ,+1 ,+19 ,+63 ,+17 ,+8 ,+5
4.2257445 ,Left ,+10 ,+8 ,+1 ,+19 ,+63 ,+17 ,+8 ,+5
4.2258134 ,Left ,-28 ,-3 ,+11 ,+10 ,+7 ,+3 ,-4 ,-7
4.2258188 ,Left ,-28 ,-3 ,+11 ,+10 ,+7 ,+3 ,-4 ,-7
4.233336 ,Left ,+13 ,+4 ,-7 ,-24 ,+36 ,-5 ,-10 ,-10
4.2333424 ,Left ,+13 ,+4 ,-7 ,-24 ,+36 ,-5 ,-10 ,-10
4.2334683 ,Left ,+6 ,-7 ,-1 ,+36 ,-13 ,-6 ,-1 ,+5
4.2334739 ,Left ,+6 ,-7 ,-1 ,+36 ,-13 ,-6 ,-1 ,+5
4.2408037 ,Left ,+11 ,+4 ,-5 ,-44 ,-9 ,+5 ,-9 ,-4
4.2408102 ,Left ,+11 ,+4 ,-5 ,-44 ,-9 ,+5 ,-9 ,-4
4.2408174 ,Left ,-16 ,-14 ,-13 ,-19 ,-8 ,-2 ,+16 ,-9
4.2408223 ,Left ,-16 ,-14 ,-13 ,-19 ,-8 ,-2 ,+16 ,-9
4.2557478 ,Left ,-12 ,-11 ,+6 ,+120 ,+33 ,0  ,+6 ,-8
4.2557543 ,Left ,-12 ,-11 ,+6 ,+120 ,+33 ,0  ,+6 ,-8
4.2557617 ,Left ,-4 ,+3 ,-27 ,-93 ,-18 ,+1 ,+2 ,+2
4.2557666 ,Left ,-4 ,+3 ,-27 ,-93 ,-18 ,+1 ,+2 ,+2
4.2705284 ,Left ,-1 ,-3 ,+3 ,-8 ,+45 ,+5 ,-6 ,-3
4.2705335 ,Left ,-1 ,-3 ,+3 ,-8 ,+45 ,+5 ,-6 ,-3
4.2705935 ,Left ,-8 ,+3 ,+5 ,+79 ,-3 ,-6 ,-5 ,-3
4.2705977 ,Left ,-8 ,+3 ,+5 ,+79 ,-3 ,-6 ,-5 ,-3
4.2781913 ,Left ,+9 ,+1 ,-3 ,-13 ,-5 ,+2 ,+3 ,-3
4.2781963 ,Left ,+9 ,+1 ,-3 ,-13 ,-5 ,+2 ,+3 ,-3
4.2782018 ,Left ,-5 ,-2 ,+5 ,+47 ,+19 ,+2 ,0  ,-2
4.2782055 ,Left ,-5 ,-2 ,+5 ,+47 ,+19 ,+2 ,0  ,-2
4.2930943 ,Left ,0  ,-7 ,-1 ,+12 ,+20 ,+3 ,-10 ,-5
4.2930999 ,Left ,0  ,-7 ,-1 ,+12 ,+20 ,+3 ,-10 ,-5
4.2931055 ,Left ,0  ,+1 ,-11 ,-68 ,-30 ,-7 ,+4 ,+1
4.2931093 ,Left ,0  ,+1 ,-11 ,-68 ,-30 ,-7 ,+4 ,+1
4.300717 ,Left ,0  ,+1 ,+2 ,-20 ,+3 ,+6 ,0  ,-1
4.3007239 ,Left ,0  ,+1 ,+2 ,-20 ,+3 ,+6 ,0  ,-1
4.3007373 ,Left ,-3 ,0  ,+2 ,+19 ,+14 ,-1 ,-1 ,-1
4.3007451 ,Left ,-3 ,0  ,+2 ,+19 ,+14 ,-1 ,-1 ,-1
4.3157934 ,Left ,-2 ,-4 ,-11 ,-37 ,-58 ,-9 ,0  ,-3
4.3157989 ,Left ,-2 ,-4 ,-11 ,-37 ,-58 ,-9 ,0  ,-3
4.3158057 ,Left ,-4 ,+1 ,+3 ,-3 ,+2 ,+1 ,-1 ,-2
4.3158094 ,Left ,-4 ,+1 ,+3 ,-3 ,+2 ,+1 ,-1 ,-2
4.3308331 ,Left ,+8 ,+2 ,+2 ,+10 ,-7 ,-5 ,-6 ,-1
4.3308386 ,Left ,+8 ,+2 ,+2 ,+10 ,-7 ,-5 ,-6 ,-1
4.330845 ,Left ,+1 ,-3 ,-1 ,-8 ,+3 ,+9 ,-1 ,+1
4.3308487 ,Left ,+1 ,-3 ,-1 ,-8 ,+3 ,+9 ,-1 ,+1
4.3383352 ,Left ,+6 ,+1 ,0  ,+17 ,+24 ,-10 ,+3 ,+2
4.3383403 ,Left ,+6 ,+1 ,0  ,+17 ,+24 ,-10 ,+3 ,+2
4.3383463 ,Left ,0  ,+1 ,+8 ,+14 ,-14 ,+1 ,+3 ,+1
4.3383501 ,Left ,0  ,+1 ,+8 ,+14 ,-14 ,+1 ,+3 ,+1
4.3530756 ,Left ,-4 ,-1 ,-9 ,-17 ,+6 ,0  ,-3 ,-3
4.3530798 ,Left ,-4 ,-1 ,-9 ,-17 ,+6 ,0  ,-3 ,-3
4.3530842 ,Left ,-1 ,0  ,0  ,+19 ,+8 ,-3 ,-3 ,-2
4.3530872 ,Left ,-1 ,0  ,0  ,+19 ,+8 ,-3 ,-3 ,-2
