timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5238858 ,Left ,+1 ,-1 ,+7 ,+11 ,+23 ,+18 ,+10 ,+9
1.5238889 ,Left ,-8 ,-1 ,-10 ,-23 ,-7 ,-8 ,-5 ,-6
1.5386209 ,Left ,-14 ,-21 ,-7 ,+17 ,+23 ,+10 ,-15 ,-7
1.5386239 ,Left ,-19 ,-9 ,-20 ,-27 ,-39 ,-21 ,-11 ,-5
1.5463089 ,Left ,+10 ,+7 ,+9 ,+5 ,+7 ,+10 ,+1 ,+1
1.5463123 ,Left ,-10 ,-7 ,-1 ,+7 ,+2 ,-2 ,+11 ,-2
1.5537487 ,Left ,-1 ,+5 ,+1 ,+1 ,+2 ,-1 ,+1 ,-4
1.5537518 ,Left ,+7 ,+2 ,-6 ,-14 ,-31 ,-10 ,-11 ,+1
1.5611973 ,Left ,+3 ,+3 ,+8 ,+15 ,-3 ,+10 ,+3 ,0 
1.5612004 ,Left ,+7 ,+8 ,0  ,-6 ,+4 ,+14 ,-4 ,+2
1.576304 ,Left ,-30 ,-24 ,-8 ,+3 ,+8 ,-8 ,-4 ,-14
1.5763071 ,Left ,+4 ,-5 ,+3 ,+2 ,+12 ,+6 ,+9 ,+9
1.583562 ,Left ,+12 ,+2 ,-9 ,-16 ,-32 ,-3 ,-6 ,+5
1.5835665 ,Left ,+2 ,+1 ,-16 ,-50 ,-41 ,-36 ,-11 ,-8
1.5985184 ,Left ,-28 ,-15 ,-9 ,+6 ,+16 ,+26 ,+7 ,-7
1.5985415 ,Left ,-2 ,+3 ,-10 ,-26 ,-12 ,-5 ,-7 ,-10
1.6061324 ,Left ,+7 ,+8 ,+48 ,+110 ,+98 ,+28 ,+15 ,+10
1.6061351 ,Left ,-8 ,-24 ,-51 ,-86 ,-95 ,-49 ,-19 ,0 
1.6138262 ,Left ,+2 ,+5 ,0  ,+2 ,+7 ,0  ,+7 ,+5
1.6138299 ,Left ,+4 ,+2 ,-8 ,-2 ,-6 ,-10 ,-5 ,0 
1.6213747 ,Left ,-5 ,-9 ,+10 ,+19 ,+14 ,+8 ,-2 ,-2
1.6213796 ,Left ,+1 ,+19 ,+15 ,+29 ,+32 ,+26 ,+6 ,+4
1.636451 ,Left ,+11 ,0  ,+5 ,-11 ,-23 ,-15 ,+7 ,+16
1.6364566 ,Left ,-17 ,+4 ,-7 ,-1 ,-5 ,-1 ,+8 ,-4
1.6440202 ,Left ,+17 ,+7 ,-9 ,-33 ,-26 ,-10 ,-11 ,-7
1.6440281 ,Left ,-8 ,-8 ,+17 ,+39 ,+24 ,+11 ,-9 ,-7
1.6589057 ,Left ,+13 ,+3 ,-12 ,-25 ,-8 ,-11 ,+4 ,+6
1.6589125 ,Left ,+13 ,-4 ,+6 ,+12 ,-2 ,-4 ,-11 ,-1
1.666422 ,Left ,-18 ,-12 ,-14 ,-37 ,-26 ,-11 ,-1 ,-4
1.6664289 ,Left ,+8 ,+12 ,+19 ,+31 ,+29 ,-1 ,+11 ,+4
1.6740681 ,Left ,-3 ,0  ,-9 ,-17 ,-5 ,-11 ,-21 ,-4
1.6740754 ,Left ,-10 ,-19 ,-11 ,-29 ,-37 ,-2 ,-9 ,-2
1.6810274 ,Left ,-16 ,-2 ,-10 ,-2 ,-6 ,-49 ,-12 ,-10
1.6810302 ,Left ,+18 ,+18 ,+14 ,+21 ,+13 ,+12 ,0  ,+2
1.6962165 ,Left ,+19 ,+13 ,+18 ,+17 ,+12 ,-1 ,+11 ,+8
1.6962196 ,Left ,-19 ,-22 ,-12 ,-1 ,+27 ,+8 ,-1 ,-6
1.7036341 ,Left ,-3 ,-9 ,-1 ,-5 ,0  ,+5 ,-5 ,-2
1.7036373 ,Left ,+6 ,+7 ,+12 ,-11 ,-18 ,-3 ,+7 ,+4
1.7188721 ,Left ,+4 ,+1 ,+11 ,+28 ,+18 ,+14 ,+4 ,-2
1.7188762 ,Left ,+2 ,+6 ,-4 ,+8 ,+7 ,0  ,-2 ,+6
1.7262163 ,Left ,+2 ,-3 ,-7 ,-13 ,-11 ,+11 ,+5 ,-1
1.7262188 ,Left ,-18 ,-17 ,-4 ,+4 ,+3 ,-1 ,-2 ,-7
1.7338053 ,Left ,+7 ,-6 ,-12 ,-10 ,-9 ,0  ,+2 ,+2
1.7338105 ,Left ,+5 ,+25 ,+6 ,+14 ,+30 ,+2 ,+2 ,-4
1.7411351 ,Left ,-4 ,-4 ,-2 ,-20 ,-43 ,-4 ,-6 ,+3
1.7411384 ,Left ,-13 ,-8 ,-28 ,-28 ,-24 ,-5 ,-2 ,-5
1.7563232 ,Left ,-8 ,-11 ,0  ,+2 ,-1 ,-6 ,-8 ,-7
1.7563282 ,Left ,-3 ,-6 ,+10 ,+28 ,+21 ,0  ,+3 ,+4
1.7639761 ,Left ,+8 ,+8 ,-2 ,-38 ,-24 ,+5 ,+3 ,0 
1.7639818 ,Left ,-8 ,+5 ,+8 ,+20 ,+8 ,0  ,+4 ,+10
1.7789614 ,Left ,-3 ,-8 ,-15 ,-18 ,-8 ,+5 ,-10 ,-16
1.7789685 ,Left ,+7 ,-7 ,-1 ,-2 ,+2 ,-11 ,-1 ,-1
1.7865952 ,Left ,-4 ,+9 ,+9 ,+23 ,+36 ,+27 ,+10 ,+3
1.7866037 ,Left ,+11 ,-2 ,+12 ,+24 ,+27 ,+7 ,+7 ,+7
1.7940115 ,Left ,+10 ,+1 ,-18 ,-32 ,-45 ,+12 ,+2 ,+2
1.7940186 ,Left ,+3 ,+16 ,+12 ,+14 ,+9 ,+5 ,+3 ,+3
1.8014634 ,Left ,-4 ,-15 ,-13 ,-9 ,+3 ,+2 ,-6 ,-2
1.8015907 ,Left ,+11 ,+19 ,+14 ,+15 ,+14 ,+3 ,+5 ,+5
1.8164994 ,Left ,-7 ,+4 ,-2 ,+7 ,+10 ,-8 ,+3 ,+1
1.8166468 ,Left ,-9 ,-7 ,-9 ,-16 ,-17 ,-1 ,-2 ,-3
1.8240584 ,Left ,+2 ,+10 ,+18 ,+20 ,+6 ,+4 ,+5 ,-1
1.8240667 ,Left ,-24 ,-16 ,-21 ,-21 ,-11 ,-6 ,-2 ,-8
1.8388403 ,Left ,-2 ,-5 ,+7 ,+11 ,+5 ,-8 ,-1 ,0 
1.8390141 ,Left ,-6 ,-11 ,-8 ,-3 ,-12 ,+1 ,-2 ,0 
1.8465324 ,Left ,+3 ,+3 ,+1 ,-3 ,+6 ,+2 ,+2 ,-3
1.8465389 ,Left ,-10 ,-17 ,-10 ,-5 ,+9 ,0  ,-8 ,-8
1.8538882 ,Left ,+9 ,+10 ,-1 ,-8 ,-30 ,-16 ,-3 ,+1
1.8538937 ,Left ,+4 ,-2 ,+4 ,+3 ,+12 ,+2 ,+2 ,+3
1.8614492 ,Left ,-3 ,-2 ,+5 ,+11 ,+2 ,+4 ,+3 ,+7
1.8614551 ,Left ,-6 ,-11 ,-4 ,0  ,+1 ,-3 ,-6 ,-8
1.8764004 ,Left ,-2 ,+2 ,-2 ,+15 ,+17 ,+28 ,+10 ,0 
1.8764057 ,Left ,0  ,-2 ,+2 ,-8 ,-19 ,+8 ,0  ,+1
1.8839726 ,Left ,-7 ,-13 ,-13 ,-17 ,-4 ,-3 ,-3 ,0 
1.8839779 ,Left ,+9 ,+6 ,+9 ,+10 ,+5 ,+35 ,+5 ,+2
1.8989568 ,Left ,-7 ,+4 ,+3 ,+13 ,+10 ,-15 ,-6 ,-10
1.8989624 ,Left ,-1 ,+5 ,-5 ,-16 ,-14 ,-5 ,+1 ,-3
1.9138065 ,Left ,+1 ,+4 ,-7 ,-21 ,-28 ,-13 ,0  ,+5
1.9138117 ,Left ,-11 ,-9 ,-3 ,-6 ,+6 ,+10 ,-5 ,-15
1.9288294 ,Left ,+4 ,-2 ,-14 ,-7 ,+12 ,-14 ,0  ,+1
1.9289128 ,Left ,+3 ,+2 ,+8 ,+18 ,+7 ,+2 ,+1 ,-3
1.9364047 ,Left ,+8 ,+18 ,+11 ,-1 ,-7 ,-9 ,-2 ,+2
1.93641 ,Left ,-13 ,-23 ,-4 ,-1 ,-9 ,-9 ,-6 ,-3
1.9512089 ,Left ,+8 ,+13 ,-5 ,-6 ,-5 ,-7 ,-5 ,-3
1.9512138 ,Left ,-2 ,0  ,+3 ,+6 ,-1 ,-10 ,+1 ,+1
1.9589976 ,Left ,-5 ,-6 ,-1 ,+14 ,+23 ,+35 ,+11 ,+3
1.9590033 ,Left ,+4 ,+1 ,-2 ,-29 ,-40 ,-27 ,-5 ,-3
1.9739645 ,Left ,-14 ,-19 ,-5 ,-25 ,-52 ,-12 ,-2 ,-4
1.97397 ,Left ,+10 ,+6 ,+4 ,+17 ,+5 ,-10 ,-2 ,0 
1.9889793 ,Left ,-11 ,0  ,-11 ,-16 ,-19 ,-6 ,+1 ,-1
1.9889913 ,Left ,+13 ,+18 ,+7 ,+3 ,+19 ,+3 ,0  ,-1
1.996098 ,Left ,+2 ,-2 ,+3 ,+8 ,+4 ,-18 ,-5 ,+3
1.9961271 ,Left ,-8 ,-12 ,-13 ,-13 ,-9 ,+2 ,0  ,-8
2.0112549 ,Left ,+7 ,+12 ,+10 ,+6 ,-2 ,+8 ,0  ,-1
2.0112578 ,Left ,-8 ,-4 ,-2 ,-1 ,-11 ,-1 ,-1 ,-1
2.0189103 ,Left ,-2 ,-12 ,-2 ,+6 ,+16 ,-8 ,-1 ,+1
2.0189134 ,Left ,+4 ,+11 ,+11 ,+11 ,+10 ,+37 ,+7 ,+4
2.0336157 ,Left ,-9 ,-11 ,-1 ,0  ,+3 ,-11 ,-1 ,-3
2.0336218 ,Left ,-4 ,-1 ,-3 ,+4 ,+22 ,+1 ,+2 ,+2
2.048915 ,Left ,-8 ,-11 ,-7 ,-13 ,-33 ,-14 ,-5 ,-5
2.0489267 ,Left ,+5 ,+2 ,+7 ,+9 ,+1 ,-1 ,0  ,-1
2.0561291 ,Left ,-18 ,-23 ,-11 ,-11 ,+5 ,+7 ,-5 ,-1
2.0561328 ,Left ,+27 ,+15 ,+8 ,+30 ,+32 ,-4 ,+2 ,-2
2.0712571 ,Left ,+6 ,+23 ,+26 ,+41 ,+12 ,-20 ,-1 ,+7
2.0712608 ,Left ,-10 ,-16 ,-28 ,-87 ,-85 ,-30 ,-12 ,-4
2.078952 ,Left ,+3 ,+6 ,-2 ,-11 ,+3 ,-5 ,-2 ,-7
2.0789565 ,Left ,-11 ,-4 ,-11 ,-14 ,-15 ,-5 ,-11 ,-3
2.0935908 ,Left ,+2 ,+2 ,+3 ,+5 ,+4 ,+2 ,+1 ,+1
2.093594 ,Left ,-3 ,0  ,+2 ,-1 ,+2 ,-1 ,0  ,+1
2.1087402 ,Left ,-6 ,-12 ,-11 ,-17 ,-15 ,+17 ,+6 ,-2
2.1087432 ,Left ,+1 ,-16 ,-5 ,+8 ,+5 ,+17 ,+1 ,+5
2.11607 ,Left ,+21 ,+28 ,+12 ,+3 ,+6 ,0  ,-6 ,-5
2.116073 ,Left ,-1 ,-9 ,+24 ,+38 ,+19 ,+13 ,+11 ,+7
2.1312018 ,Left ,0  ,-1 ,-18 ,-32 ,-19 ,-18 ,-4 ,+1
2.1312064 ,Left ,-7 ,+3 ,+1 ,+3 ,+1 ,0  ,-4 ,-17
2.1387052 ,Left ,-13 ,-15 ,-15 ,-12 ,-11 ,-7 ,-6 ,-3
2.13871 ,Left ,-2 ,-10 ,-9 ,-8 ,-6 ,-6 ,-1 ,0 
2.1538305 ,Left ,+9 ,+20 ,+29 ,+53 ,+64 ,-3 ,+3 ,+5
2.1538355 ,Left ,-5 ,-4 ,-34 ,-92 ,-94 ,-11 ,-7 ,-2
2.1687796 ,Left ,-8 ,-12 ,-10 ,-7 ,+15 ,+7 ,-1 ,-3
2.1687843 ,Left ,-13 ,+1 ,-4 ,+3 ,-1 ,-4 ,+2 ,-2
2.1760237 ,Left ,+8 ,-8 ,+2 ,+3 ,+5 ,+1 ,-9 ,-2
2.1760266 ,Left ,-7 ,-7 ,+4 ,+11 ,+4 ,-7 ,+6 ,+2
2.1911129 ,Left ,-5 ,+5 ,+1 ,+2 ,+7 ,+1 ,-5 ,-7
2.1911159 ,Left ,-5 ,-1 ,+3 ,-3 ,-14 ,-9 ,-4 ,-2
2.1986159 ,Left ,-1 ,+1 ,-3 ,-9 ,+2 ,+20 ,+6 ,+1
2.1986184 ,Left ,-1 ,+2 ,+9 ,+18 ,+5 ,-17 ,-5 ,-1
2.2136125 ,Left ,+7 ,-6 ,-14 ,-21 ,-23 ,-7 ,-6 ,-3
2.2136153 ,Left ,+2 ,+12 ,+12 ,+16 ,+11 ,+4 ,-1 ,-1
2.2210753 ,Left ,-12 ,-11 ,-13 ,-11 ,-18 ,-16 ,0  ,-1
2.2210782 ,Left ,-6 ,+1 ,-4 ,+12 ,+21 ,+6 ,0  ,+3
2.2362513 ,Left ,+6 ,+8 ,-9 ,-13 ,-11 ,-2 ,0  ,+1
2.2362559 ,Left ,-18 ,-11 ,-3 ,+4 ,+12 ,+5 ,0  ,-3
2.2515728 ,Left ,+11 ,+10 ,+8 ,+11 ,-12 ,-5 ,+1 ,+8
2.2515956 ,Left ,-3 ,-12 ,-8 ,-8 ,+6 ,+7 ,-2 ,0 
2.2591686 ,Left ,-10 ,-8 ,-9 ,-9 ,-9 ,+1 ,-4 ,-9
2.2591811 ,Left ,+2 ,+2 ,+2 ,+3 ,+5 ,-12 ,-2 ,-2
2.2741857 ,Left ,-6 ,-7 ,-1 ,+3 ,-4 ,+5 ,+4 ,0 
2.2741983 ,Left ,+5 ,+5 ,-2 ,-5 ,-5 ,+10 ,+2 ,+3
2.2816491 ,Left ,-9 ,-11 ,0  ,+23 ,+24 ,+2 ,0  ,0 
2.2816611 ,Left ,-4 ,-10 ,-7 ,-38 ,-30 ,-1 ,-2 ,-2
2.2967885 ,Left ,+1 ,+5 ,+5 ,+7 ,-4 ,+2 ,0  ,-1
2.2968004 ,Left ,+3 ,-2 ,-1 ,+8 ,+4 ,-6 ,-2 ,0 
2.3118389 ,Left ,-18 ,-9 ,+2 ,+10 ,+14 ,+6 ,0  ,-7
2.312028 ,Left ,+3 ,+9 ,+12 ,+11 ,+5 ,0  ,+2 ,+6
2.3192321 ,Left ,+5 ,-4 ,-8 ,-12 ,-12 ,-9 ,-2 ,0 
2.3192448 ,Left ,-2 ,-1 ,-4 ,+8 ,+10 ,-6 ,-3 ,-4
2.333817 ,Left ,-5 ,-6 ,-2 ,-14 ,+4 ,-1 ,-1 ,+1
2.3338225 ,Left ,+5 ,+5 ,-5 ,-1 ,-1 ,-6 ,-1 ,-1
2.3412195 ,Left ,+6 ,0  ,+3 ,+3 ,+6 ,+1 ,-1 ,0 
2.3412244 ,Left ,+7 ,+16 ,-3 ,-14 ,-26 ,+1 ,-4 ,-2
2.3561883 ,Left ,-6 ,+4 ,+1 ,-10 ,-17 ,0  ,+1 ,+1
2.3561933 ,Left ,0  ,+3 ,0  ,+13 ,+30 ,+10 ,-2 ,-4
2.3713395 ,Left ,-12 ,-6 ,0  ,+4 ,+4 ,+22 ,+3 ,-1
2.3713449 ,Left ,+6 ,+12 ,+9 ,+12 ,+19 ,+6 ,-2 ,0 
2.3790067 ,Left ,-18 ,-15 ,-16 ,-30 ,-33 ,-8 ,-2 ,-1
2.3790127 ,Left ,+12 ,+3 ,+10 ,+27 ,+25 ,-1 ,+2 ,+5
2.3938902 ,Left ,-7 ,-13 ,-12 ,-38 ,-24 ,-9 ,-7 ,-6
2.3938956 ,Left ,-1 ,-3 ,-8 ,+4 ,+2 ,-1 ,-1 ,-5
2.4012888 ,Left ,-3 ,-5 ,-1 ,+1 ,+5 ,+7 ,0  ,-1
2.4012941 ,Left ,+4 ,+18 ,+13 ,+25 ,+30 ,-2 ,+7 ,+3
2.4164022 ,Left ,0  ,-2 ,-2 ,-9 ,+9 ,+22 ,+2 ,+1
2.416408 ,Left ,+5 ,+2 ,-1 ,-2 ,-12 ,-28 ,-7 ,-3
2.4312426 ,Left ,-10 ,-1 ,+8 ,+10 ,-2 ,-12 ,0  ,-1
2.4312477 ,Left ,-5 ,+1 ,+12 ,+61 ,+45 ,+17 ,+2 ,-1
2.439051 ,Left ,+2 ,0  ,0  ,-73 ,-76 ,-9 ,-6 ,-1
2.4391244 ,Left ,-5 ,+4 ,+7 ,+16 ,+10 ,-19 ,-6 ,-5
2.4539728 ,Left ,+2 ,-5 ,-11 ,-18 ,+18 ,-48 ,-17 ,-5
2.4539796 ,Left ,-10 ,-7 ,+1 ,+13 ,+28 ,+30 ,+1 ,+4
2.4613342 ,Left ,+9 ,+7 ,+7 ,+40 ,+14 ,-14 ,+5 ,-1
2.4614725 ,Left ,+15 ,+8 ,+9 ,+17 ,-24 ,+18 ,-2 ,+12
2.4761892 ,Left ,+3 ,-5 ,+5 ,+36 ,+45 ,+36 ,+10 ,+15
2.4761924 ,Left ,+7 ,+6 ,+5 ,+1 ,-6 ,+6 ,-12 ,-11
2.4910506 ,Left ,+16 ,+18 ,-2 ,-7 ,-10 ,+16 ,+8 ,+2
2.4911102 ,Left ,-27 ,-26 ,-15 ,-26 ,-22 ,-69 ,-28 ,-29
2.4988221 ,Left ,+2 ,+4 ,+2 ,-2 ,-30 ,+5 ,-13 ,+3
2.4988251 ,Left ,-57 ,-20 ,-23 ,-22 ,0  ,-15 ,-8 ,-26
2.5137151 ,Left ,+5 ,-5 ,+13 ,+89 ,+95 ,+40 ,+10 ,+2
2.5137182 ,Left ,+13 ,-13 ,-22 ,-116 ,-119 ,-47 ,-2 ,+4
2.5211165 ,Left ,+18 ,+22 ,+14 ,+33 ,+44 ,-14 ,+2 ,-13
2.5211191 ,Left ,+5 ,-7 ,-10 ,-30 ,+21 ,+40 ,-2 ,+11
2.536121 ,Left ,+1 ,-1 ,-11 ,-13 ,+1 ,-28 ,0  ,-2
2.5361865 ,Left ,+5 ,+6 ,+12 ,+11 ,+20 ,+3 ,+5 ,+7
2.5513044 ,Left ,+10 ,+9 ,+5 ,+19 ,+19 ,+18 ,+12 ,+13
2.5513098 ,Left ,-8 ,-19 ,0  ,+17 ,-1 ,+25 ,+5 ,+2
2.5587562 ,Left ,-3 ,+14 ,+15 ,+17 ,+12 ,+13 ,+1 ,+1
2.5587602 ,Left ,-3 ,-14 ,-5 ,-10 ,-20 ,-16 ,+6 ,0 
2.5738319 ,Left ,-13 ,-10 ,-2 ,-2 ,+1 ,+9 ,+1 ,-8
2.5738371 ,Left ,+1 ,+3 ,+6 ,+13 ,-4 ,+15 ,+7 ,+9
2.5811119 ,Left ,0  ,+7 ,-6 ,-16 ,-8 ,-15 ,-7 ,-5
2.5811146 ,Left ,-2 ,-18 ,-14 ,-11 ,-10 ,0  ,+5 ,+8
2.5963502 ,Left ,+1 ,-12 ,-4 ,-21 ,-13 ,-15 ,-5 ,-6
2.5963537 ,Left ,0  ,-1 ,-6 ,0  ,-1 ,-9 ,-1 ,-5
2.6110847 ,Left ,+3 ,+1 ,-5 ,-22 ,-17 ,+1 ,-4 ,0 
2.6110873 ,Left ,-12 ,-4 ,+2 ,+16 ,+15 ,+8 ,-7 ,-8
2.6186534 ,Left ,0  ,+1 ,-2 ,+10 ,+3 ,+10 ,+7 ,+3
2.6186563 ,Left ,+3 ,+3 ,+4 ,+6 ,-2 ,-28 ,-11 ,-7
2.6337055 ,Left ,-17 ,-11 ,-13 ,-28 ,-30 ,-5 ,+2 ,-9
2.6337095 ,Left ,+13 ,-3 ,-2 ,+11 ,+12 ,+7 ,-8 ,-1
2.6413904 ,Left ,-16 ,+2 ,+6 ,+41 ,+35 ,+23 ,+17 ,+1
2.641395 ,Left ,+13 ,+6 ,-8 ,-24 ,-21 ,-30 ,-2 ,-1
2.6562985 ,Left ,-5 ,-7 ,-4 ,-4 ,0  ,+4 ,-1 ,+1
2.6563057 ,Left ,+3 ,+3 ,+4 ,+24 ,+41 ,+27 ,+20 ,+22
2.6712505 ,Left ,+21 ,+16 ,+20 ,+15 ,+11 ,-12 ,+3 ,-7
2.6712558 ,Left ,+3 ,+7 ,+12 ,+22 ,+16 ,+14 ,+4 ,-2
2.6789952 ,Left ,-7 ,-3 ,-11 ,-23 ,-8 ,-23 ,-6 ,-6
2.6790014 ,Left ,-2 ,-7 ,-16 ,-34 ,-44 ,+9 ,-1 ,+4
2.6938063 ,Left ,-14 ,-9 ,0  ,-24 ,-49 ,-14 ,-13 ,+1
2.693813 ,Left ,+10 ,+18 ,+6 ,+30 ,+53 ,+18 ,-3 ,0 
2.7014266 ,Left ,+1 ,-5 ,+2 ,+15 ,+14 ,+2 ,+3 ,+3
2.7014363 ,Left ,+11 ,-1 ,+11 ,+1 ,-6 ,+4 ,-2 ,-5
2.7164095 ,Left ,-14 ,-19 ,-10 ,-8 ,-5 ,-1 ,-9 ,-17
2.7164163 ,Left ,+7 ,+8 ,+6 ,+2 ,-28 ,-6 ,-7 ,-4
2.7314319 ,Left ,-15 ,+2 ,+8 ,-1 ,+37 ,+9 ,+4 ,-3
2.731439 ,Left ,+8 ,+4 ,+3 ,+34 ,+15 ,-10 ,+5 ,+8
2.7389734 ,Left ,+10 ,+2 ,-3 ,-17 ,-16 ,-14 ,-4 ,+4
2.7390342 ,Left ,-30 ,-26 ,-16 ,-44 ,-26 ,-27 ,-10 ,-13
2.7537889 ,Left ,+8 ,-4 ,-8 ,+6 ,+25 ,+50 ,+11 ,+2
2.7537956 ,Left ,+1 ,+8 ,+2 ,-9 ,-7 ,+49 ,+19 ,+5
2.7612623 ,Left ,-4 ,-12 ,-14 ,0  ,-4 ,-2 ,-19 ,-3
2.7612683 ,Left ,+12 ,+23 ,+7 ,+15 ,+11 ,-2 ,+1 ,-6
2.7763788 ,Left ,-21 ,-21 ,-14 ,-26 ,-28 ,-8 ,-3 ,-1
2.7763858 ,Left ,+8 ,+4 ,+6 ,+14 ,+19 ,+14 ,0  ,-2
2.7915952 ,Left ,+1 ,-6 ,-13 ,-17 ,-14 ,-54 ,-8 ,-9
2.7916033 ,Left ,+7 ,+6 ,+3 ,+2 ,+7 ,+3 ,+2 ,+6
2.7988642 ,Left ,+4 ,+12 ,+10 ,+5 ,+5 ,+1 ,+3 ,+3
2.7989656 ,Left ,+14 ,+13 ,-2 ,+6 ,0  ,-3 ,+8 ,0 
2.8139941 ,Left ,-5 ,-3 ,+10 ,+10 ,+5 ,-4 ,+2 ,0 
2.8140013 ,Left ,-1 ,+4 ,-9 ,-6 ,+7 ,-1 ,-26 ,-10
2.8214847 ,Left ,-7 ,-11 ,-8 ,+16 ,+7 ,-11 ,-3 ,-5
2.8214917 ,Left ,-6 ,-8 ,-15 ,-52 ,-39 ,+5 ,+3 ,+2
2.8365385 ,Left ,+16 ,+8 ,-1 ,-20 ,-2 ,+2 ,-4 ,+1
2.8365456 ,Left ,-9 ,-7 ,+6 ,+43 ,+36 ,+1 ,+1 ,-1
2.8515858 ,Left ,+1 ,-5 ,-1 ,+5 ,-7 ,+8 ,+6 ,+5
2.8515934 ,Left ,+7 ,+4 ,-14 ,-84 ,-85 ,-22 ,-1 ,+3
2.8590923 ,Left ,-7 ,-16 ,+5 ,+16 ,+15 ,-8 ,-3 ,-3
2.859099 ,Left ,-1 ,+7 ,+9 ,+23 ,+20 ,+14 ,+5 ,+3
2.8737777 ,Left ,+7 ,+7 ,-3 ,-4 ,-13 ,-15 ,-4 ,0 
2.8738878 ,Left ,-1 ,-4 ,-1 ,+13 ,+34 ,+39 ,+6 ,0 
2.8814328 ,Left ,-25 ,-15 ,-5 ,-6 ,-14 ,+2 ,+2 ,-6
2.88144 ,Left ,+5 ,+9 ,+12 ,+2 ,-6 ,+6 ,+4 ,+5
2.8965187 ,Left ,+9 ,+4 ,+1 ,-3 ,-2 ,-5 ,-5 ,+2
2.8965294 ,Left ,-17 ,-16 ,-9 ,-3 ,+9 ,+10 ,-5 ,-6
2.9114612 ,Left ,+13 ,+14 ,+1 ,-7 ,-11 ,-6 ,-4 ,0 
2.9114684 ,Left ,-2 ,-15 ,-2 ,+1 ,+8 ,0  ,+4 ,+6
2.9191117 ,Left ,+9 ,+20 ,+15 ,+13 ,+8 ,+15 ,+7 ,+4
2.9191193 ,Left ,-10 ,-4 ,+13 ,+49 ,+37 ,-2 ,0  ,-2
2.9340432 ,Left ,-1 ,-10 ,-44 ,-99 ,-97 ,-37 ,-22 ,-10
2.9340501 ,Left ,-7 ,-5 ,+2 ,+7 ,+26 ,+1 ,-1 ,+1
2.9413503 ,Left ,+8 ,-1 ,+7 ,+11 ,+4 ,+3 ,+2 ,-3
2.9413563 ,Left ,+4 ,+7 ,+12 ,+15 ,+12 ,+22 ,+4 ,+3
2.9563284 ,Left ,-6 ,-9 ,-13 ,-14 ,-10 ,-1 ,-3 ,-3
2.9564067 ,Left ,-8 ,+1 ,-3 ,-7 ,+2 ,+5 ,-4 ,-2
2.9713073 ,Left ,-6 ,-10 ,-10 ,-14 ,-29 ,-33 ,-10 ,-8
2.9713134 ,Left ,-1 ,0  ,+15 ,+6 ,+1 ,+16 ,+18 ,+3
2.9790722 ,Left ,+10 ,+2 ,-1 ,+5 ,+15 ,-29 ,-25 ,+9
2.9790801 ,Left ,-10 ,-16 ,-13 ,-5 ,-1 ,-10 ,-15 ,-35
2.9940366 ,Left ,-12 ,-9 ,+3 ,-3 ,-3 ,+4 ,+4 ,-2
2.9940435 ,Left ,+6 ,+17 ,-6 ,-10 ,-9 ,-18 ,-9 ,-6
3.0010687 ,Left ,-7 ,+1 ,+9 ,+11 ,+14 ,+13 ,+11 ,-10
3.0010715 ,Left ,-5 ,-16 ,-14 ,-15 ,-25 ,-20 ,+5 ,+24
3.0161401 ,Left ,+17 ,+27 ,+8 ,-40 ,-58 ,+14 ,+6 ,+4
3.016143 ,Left ,-17 ,-11 ,-22 ,-48 ,-54 ,-16 ,-5 ,-7
3.0386547 ,Left ,+18 ,+4 ,+12 ,+30 ,+28 ,0  ,+5 ,+14
3.0386577 ,Left ,+12 ,+12 ,+10 ,+27 ,+18 ,+16 ,+10 ,+27
3.0463555 ,Left ,-11 ,-10 ,-23 ,-49 ,-43 ,-11 ,-13 ,-12
3.0463585 ,Left ,+2 ,+7 ,+3 ,+14 ,+36 ,-12 ,-5 ,-6
3.0611506 ,Left ,+6 ,+5 ,+4 ,0  ,-7 ,+48 ,+13 ,+3
3.0611531 ,Left ,+4 ,+3 ,+1 ,+13 ,+9 ,-22 ,-3 ,+5
3.0686862 ,Left ,-14 ,-7 ,+1 ,+11 ,+12 ,-12 ,0  ,-2
3.068689 ,Left ,+18 ,+9 ,-6 ,-16 ,-15 ,+4 ,+3 ,+2
3.083671 ,Left ,+13 ,+14 ,+4 ,+17 ,+7 ,-21 ,-19 ,+17
3.0836739 ,Left ,-16 ,-13 ,-9 ,-23 ,-29 ,-9 ,-1 ,-38
3.0987414 ,Left ,+25 ,+11 ,-4 ,-7 ,-3 ,-6 ,+4 ,+11
3.0987452 ,Left ,+55 ,+23 ,+6 ,+7 ,+4 ,+4 ,-9 ,+21
3.1136821 ,Left ,-76 ,-29 ,-5 ,-2 ,-4 ,-41 ,-7 ,-32
3.1136866 ,Left ,+9 ,-15 ,-6 ,-13 ,-8 ,+4 ,-21 ,-3
3.1211957 ,Left ,+9 ,+5 ,-2 ,+6 ,+3 ,+9 ,+19 ,+17
3.1212001 ,Left ,+25 ,+25 ,+12 ,+13 ,+20 ,+26 ,+10 ,+30
3.1362902 ,Left ,-19 ,-12 ,-2 ,+16 ,+18 ,+19 ,+8 ,+2
3.1362931 ,Left ,-8 ,+2 ,+16 ,+3 ,+2 ,-18 ,-7 ,-16
3.1511973 ,Left ,+25 ,+16 ,-5 ,+31 ,+55 ,-4 ,+6 ,+22
