timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4166145 ,Right ,-4 ,-7 ,-25 ,-8 ,-1 ,+3 ,+1 ,0 
1.4166173 ,Right ,-4 ,-9 ,-23 ,-19 ,-7 ,-8 ,-7 ,-4
1.4376167 ,Right ,+2 ,+2 ,+20 ,+23 ,+11 ,+4 ,+1 ,-1
1.4376203 ,Right ,0  ,+4 ,+3 ,-3 ,-13 ,-10 ,-1 ,+1
1.4390904 ,Right ,-1 ,0  ,+8 ,-2 ,+3 ,+9 ,-1 ,-2
1.4390936 ,Right ,-1 ,+8 ,-5 ,-2 ,-1 ,-4 ,-10 ,-4
1.4601561 ,Right ,+3 ,-5 ,-3 ,0  ,-1 ,-9 ,-3 ,-1
1.4601608 ,Right ,-2 ,+4 ,+23 ,+13 ,+4 ,+5 ,+4 ,+1
1.4617204 ,Right ,-7 ,-14 ,-17 ,+3 ,-3 ,-1 ,+3 ,0 
1.4617249 ,Right ,-2 ,-3 ,-32 ,-40 ,-8 ,-9 ,-5 ,-3
1.4751694 ,Right ,+2 ,+3 ,+1 ,+5 ,+3 ,+3 ,-2 ,0 
1.4751741 ,Right ,+2 ,-8 ,-12 ,-4 ,-3 ,0  ,0  ,-2
1.4766343 ,Right ,-1 ,+12 ,+42 ,+21 ,-1 ,-7 ,-4 ,-1
1.4766383 ,Right ,-2 ,+4 ,-9 ,-6 ,0  ,-4 ,-3 ,-2
1.4974798 ,Right ,+3 ,-4 ,-9 ,-9 ,-2 ,+3 ,+3 ,0 
1.497483 ,Right ,-6 ,+4 ,+10 ,0  ,+1 ,0  ,+1 ,-1
1.4989986 ,Right ,-1 ,-2 ,+5 ,+3 ,-6 ,-7 ,+2 ,-2
1.4990169 ,Right ,-2 ,-1 ,+9 ,+17 ,+7 ,+4 ,-6 ,-3
1.5200605 ,Right ,+3 ,+3 ,-1 ,-12 ,-1 ,+9 ,+2 ,+1
1.5200635 ,Right ,+4 ,-3 ,-2 ,+12 ,+6 ,+1 ,-3 ,-2
1.5216909 ,Right ,-1 ,+4 ,+9 ,-1 ,+2 ,-2 ,+4 ,+5
1.521695 ,Right ,+5 ,-1 ,-23 ,-16 ,-5 ,+5 ,+4 ,+4
1.534575 ,Right ,-10 ,-7 ,+15 ,+15 ,-7 ,-10 ,-9 ,-11
1.534578 ,Right ,-3 ,-6 ,-1 ,+9 ,0  ,-3 ,-5 ,-7
1.5411878 ,Right ,+6 ,+18 ,+9 ,-11 ,-3 ,-1 ,-3 ,0 
1.5411908 ,Right ,-1 ,-14 ,-2 ,+3 ,-1 ,0  ,+3 ,0 
1.557677 ,Right ,-12 ,+1 ,-10 ,-6 ,+4 ,+3 ,+4 ,+3
1.5576802 ,Right ,-6 ,-16 ,-9 ,-4 ,-7 ,-6 ,-4 ,0 
1.5591595 ,Right ,0  ,0  ,+5 ,-5 ,+2 ,+10 ,-5 ,-5
1.5591624 ,Right ,+1 ,+4 ,+9 ,+3 ,-9 ,-12 ,-3 ,-2
1.5801915 ,Right ,+3 ,+4 ,+13 ,+9 ,+5 ,+2 ,-1 ,+1
1.5801948 ,Right ,0  ,+2 ,+2 ,+7 ,+3 ,-12 ,-7 ,+1
1.5816534 ,Right ,-2 ,0  ,-9 ,-27 ,-8 ,+1 ,+4 ,0 
1.5816912 ,Right ,-3 ,-4 ,-6 ,-4 ,-4 ,-2 ,-1 ,-2
1.5942858 ,Right ,+3 ,-1 ,+3 ,-2 ,-2 ,-1 ,-1 ,+1
1.5942888 ,Right ,-2 ,+2 ,-11 ,-5 ,-1 ,-1 ,+6 ,-2
1.602581 ,Right ,+3 ,-6 ,-2 ,+10 ,+3 ,+1 ,0  ,+1
1.6025838 ,Right ,0  ,+5 ,-2 ,-8 ,-8 ,-7 ,-4 ,-2
1.6175399 ,Right ,+4 ,-3 ,+1 ,+5 ,+4 ,-4 ,-1 ,-2
1.6175439 ,Right ,-9 ,-1 ,+6 ,+4 ,-2 ,+5 ,-3 ,-2
1.6192473 ,Right ,+1 ,+3 ,+10 ,+15 ,+2 ,-3 ,0  ,+1
1.6192511 ,Right ,-6 ,-4 ,-18 ,-15 ,+3 ,+14 ,+3 ,+1
1.6403048 ,Right ,-1 ,-6 ,-11 ,-11 ,-10 ,-7 ,+1 ,-2
1.6403105 ,Right ,+5 ,+3 ,+7 ,-3 ,-10 ,-26 ,-5 ,-1
1.6417868 ,Right ,0  ,-1 ,-2 ,+8 ,+8 ,+30 ,+8 ,0 
1.6417932 ,Right ,+4 ,+2 ,-18 ,-8 ,-3 ,-9 ,-1 ,0 
1.6547163 ,Right ,+1 ,+2 ,-4 ,-2 ,+1 ,+2 ,+1 ,+1
1.6547234 ,Right ,+8 ,-1 ,-8 ,+3 ,+4 ,+5 ,+5 ,+1
1.6615146 ,Right ,-7 ,-10 ,+2 ,-6 ,-10 ,-18 ,-9 ,-4
1.6615226 ,Right ,-1 ,+3 ,+11 ,+6 ,+3 ,+5 ,+1 ,-5
1.6777703 ,Right ,-1 ,-1 ,-5 ,-8 ,-2 ,+11 ,+1 ,-1
1.6777771 ,Right ,+2 ,+2 ,+9 ,0  ,-5 ,-7 ,-9 ,0 
1.679339 ,Right ,-1 ,0  ,-7 ,+4 ,+3 ,+1 ,-1 ,-7
1.6793451 ,Right ,0  ,+2 ,+34 ,+16 ,0  ,+4 ,+4 ,-1
1.7000483 ,Right ,-3 ,-8 ,-25 ,-5 ,-1 ,-6 ,-9 ,-1
1.7000514 ,Right ,+1 ,+1 ,0  ,-12 ,-3 ,+9 ,+4 ,-1
1.7015518 ,Right ,+2 ,-2 ,-1 ,+4 ,+7 ,+6 ,+3 ,+2
1.7015545 ,Right ,-5 ,-1 ,+2 ,+6 ,0  ,-5 ,-3 ,+1
1.7145541 ,Right ,-1 ,0  ,+6 ,+5 ,-5 ,-19 ,-11 ,-2
1.7145571 ,Right ,-4 ,0  ,-2 ,+1 ,-1 ,+21 ,+11 ,+4
1.7212603 ,Right ,+5 ,-2 ,-10 ,-11 ,0  ,-12 ,-4 ,-2
1.721272 ,Right ,+2 ,+3 ,+1 ,+1 ,+5 ,+8 ,+6 ,+2
1.7375971 ,Right ,-2 ,+5 ,+9 ,+15 ,+2 ,+4 ,+7 ,0 
1.7376011 ,Right ,+1 ,-1 ,+9 ,-6 ,-6 ,-3 ,-7 ,-3
1.7390888 ,Right ,-2 ,-7 ,-4 ,-9 ,-12 ,-9 ,-1 ,-1
1.739092 ,Right ,+6 ,0  ,-14 ,0  ,-4 ,-7 ,+2 ,+6
1.7603539 ,Right ,+6 ,+4 ,0  ,-9 ,+1 ,+5 ,+13 ,+15
1.7603593 ,Right ,-8 ,-2 ,-3 ,+4 ,+6 ,+6 ,-19 ,-26
1.7617104 ,Right ,-10 ,+1 ,+33 ,+17 ,+2 ,0  ,-6 ,-8
1.7617161 ,Right ,-3 ,-7 ,+3 ,+6 ,-6 ,-6 ,-5 ,-6
1.7748097 ,Right ,+5 ,-4 ,-56 ,-36 ,-10 ,-3 ,-16 ,-3
1.7748206 ,Right ,+7 ,+8 ,+11 ,+3 ,+2 ,-1 ,+20 ,+16
1.7814564 ,Right ,+7 ,+7 ,+36 ,+23 ,+11 ,0  ,+3 ,+2
1.7814632 ,Right ,-4 ,-2 ,-32 ,-1 ,+7 ,+5 ,+5 ,+2
1.7980285 ,Right ,-8 ,-14 ,+3 ,-15 ,-13 ,-5 ,-17 ,-15
1.7980371 ,Right ,-1 ,-3 ,-10 ,-17 ,-13 ,-20 ,-3 ,+1
1.7993179 ,Right ,-1 ,-1 ,-16 ,-7 ,-10 ,+2 ,+6 ,0 
1.7994423 ,Right ,+5 ,+13 ,+47 ,+37 ,+25 ,+9 ,-3 ,+3
1.8206245 ,Right ,-1 ,+1 ,+1 ,-5 ,+6 ,+16 ,+4 ,-1
1.8206337 ,Right ,-5 ,-8 ,-17 ,-8 ,-2 ,-3 ,-8 ,-6
1.8218871 ,Right ,-4 ,-1 ,+4 ,-1 ,+1 ,-7 ,-12 ,-1
1.8218947 ,Right ,+19 ,+12 ,+8 ,-8 ,-16 ,-8 ,+3 ,+1
1.8346179 ,Right ,-16 ,+4 ,+22 ,+17 ,+9 ,+2 ,+11 ,+9
1.8346263 ,Right ,-5 ,-11 ,-5 ,-1 ,+5 ,+13 ,-5 ,-5
1.8414023 ,Right ,-9 ,-8 ,-15 ,-17 ,-1 ,+6 ,+14 ,+5
1.84141 ,Right ,+17 ,+26 ,+55 ,+33 ,+13 ,+2 ,-4 ,+4
1.8578378 ,Right ,-23 ,-36 ,+16 ,-17 ,-16 ,-16 ,-5 ,-9
1.8578432 ,Right ,-15 ,-36 ,-68 ,-33 ,-22 ,-27 ,-20 ,-27
1.8593127 ,Right ,-1 ,-15 ,-26 ,-25 ,-16 ,-7 ,-8 ,-3
1.8593213 ,Right ,-1 ,-7 ,-63 ,-19 ,-4 ,+6 ,+3 ,-6
1.8801861 ,Right ,+4 ,+27 ,+14 ,+2 ,+19 ,+18 ,+21 ,+4
1.8802739 ,Right ,+4 ,+15 ,+59 ,+13 ,+5 ,-13 ,+6 ,+16
1.8816186 ,Right ,-16 ,-21 ,-72 ,-39 ,-16 ,-11 ,-18 ,-16
1.8816648 ,Right ,-6 ,+8 ,+19 ,+38 ,+5 ,+4 ,+8 ,+13
1.8938549 ,Right ,+15 ,+13 ,-4 ,-13 ,+13 ,+13 ,-1 ,-14
1.8938602 ,Right ,-9 ,-23 ,-36 ,-12 ,-13 ,-3 ,+3 ,-3
1.9028282 ,Right ,+10 ,+13 ,0  ,-27 ,-10 ,-12 ,-11 ,+2
1.9028332 ,Right ,-24 ,-6 ,+47 ,+20 ,-19 ,-18 ,-5 ,0 
1.9178324 ,Right ,+26 ,+21 ,+23 ,+16 ,+24 ,+15 ,+13 ,+9
1.9178378 ,Right ,+8 ,+9 ,+60 ,+32 ,+25 ,+23 ,+14 ,+29
1.9192503 ,Right ,+10 ,-82 ,-24 ,-19 ,-11 ,-15 ,-21 ,-30
1.9192555 ,Right ,-25 ,-5 ,+38 ,+18 ,-1 ,-1 ,+9 ,-6
1.9402726 ,Right ,-47 ,+13 ,+41 ,+16 ,+4 ,+1 ,0  ,-6
1.9402781 ,Right ,+47 ,+53 ,+50 ,0  ,+6 ,+12 ,+8 ,+10
1.9417754 ,Right ,-37 ,-9 ,-49 ,-16 ,-8 ,-1 ,-1 ,-4
1.9417808 ,Right ,-11 ,+17 ,-22 ,-33 ,-8 ,-4 ,-19 ,-14
1.9538684 ,Right ,+23 ,+17 ,+8 ,0  ,-13 ,-8 ,+6 ,+7
1.9538739 ,Right ,0  ,-6 ,+9 ,+19 ,+9 ,+6 ,+3 ,+9
1.9627957 ,Right ,+9 ,+88 ,+127 ,+78 ,+30 ,+24 ,+16 ,+14
1.9628007 ,Right ,-9 ,-78 ,-128 ,-124 ,-39 ,-29 ,-26 ,-21
1.9778015 ,Right ,+9 ,-7 ,+41 ,+34 ,-5 ,-7 ,+2 ,+8
1.9778072 ,Right ,-5 ,+22 ,+20 ,+10 ,+14 ,+11 ,+6 ,+2
1.9793176 ,Right ,+18 ,+11 ,+23 ,+38 ,+19 ,+14 ,+11 ,+1
1.9793228 ,Right ,-40 ,-34 ,-27 ,-6 ,+11 ,-10 ,-7 ,-6
2.0000619 ,Right ,+23 ,-23 ,-26 ,-18 ,-12 ,-6 ,-13 ,+1
2.000065 ,Right ,+4 ,-12 ,-19 ,+6 ,-12 ,-6 ,0  ,-9
2.0016344 ,Right ,-2 ,+16 ,+3 ,-16 ,-1 ,-5 ,-8 ,-7
2.0016373 ,Right ,+4 ,-20 ,-10 ,0  ,-7 ,-3 ,0  ,+1
2.0137509 ,Right ,-22 ,-46 ,-46 ,-50 ,-28 ,-11 ,0  ,-9
2.0137539 ,Right ,-11 ,-15 ,-1 ,+9 ,+11 ,+6 ,-8 ,-14
2.0225494 ,Right ,+43 ,+96 ,+32 ,+5 ,-8 ,+2 ,+17 ,+27
2.0225519 ,Right ,+9 ,+56 ,+28 ,+39 ,+25 ,+15 ,+10 ,+23
2.0377122 ,Right ,-19 ,+53 ,-11 ,+10 ,-1 ,-11 ,-13 ,-28
2.0377158 ,Right ,+12 ,+48 ,+1 ,-18 ,-12 ,-4 ,-3 ,-2
2.0391945 ,Right ,-33 ,-52 ,-30 ,-3 ,-17 ,-4 ,-8 ,-11
2.0391979 ,Right ,-11 ,-52 ,-30 ,-21 ,+11 ,+4 ,-1 ,-15
2.0602965 ,Right ,+9 ,-10 ,+24 ,+16 ,+14 ,-2 ,-4 ,+8
2.0602995 ,Right ,-10 ,-29 ,-17 ,-6 ,-7 ,-5 ,-7 ,-14
2.0616435 ,Right ,-10 ,-19 ,-40 ,-43 ,-27 ,-30 ,-9 ,+2
2.0616466 ,Right ,+25 ,+19 ,+40 ,+10 ,-2 ,+18 ,+10 ,+8
2.0840378 ,Right ,+9 ,-10 ,-5 ,+24 ,+12 ,+11 ,+10 ,+7
2.0840651 ,Right ,-7 ,-4 ,-13 ,-5 ,-3 ,-5 ,-3 ,-1
2.085986 ,Right ,-1 ,-32 ,+15 ,+3 ,+3 ,-14 ,+5 ,+7
2.0859887 ,Right ,+22 ,+32 ,+42 ,+23 ,+5 ,+17 ,+13 ,+6
2.096794 ,Right ,-12 ,-28 ,-40 ,-19 ,-1 ,+6 ,-9 ,-8
2.0967987 ,Right ,-3 ,-3 ,+21 ,-2 ,-15 ,-16 ,-5 ,+5
2.1037561 ,Right ,-2 ,-4 ,-19 ,+15 ,+19 ,+20 ,+4 ,+4
2.1037598 ,Right ,-5 ,-25 ,-7 ,-13 ,-8 ,-10 ,-2 ,-7
2.1200092 ,Right ,+7 ,+12 ,+11 ,+10 ,-5 ,-1 ,-2 ,+4
2.1200126 ,Right ,-5 ,+7 ,+19 ,+6 ,+5 ,+7 ,+3 ,0 
2.1216332 ,Right ,-2 ,-13 ,-13 ,-4 ,-1 ,-2 ,-22 ,-9
2.1216373 ,Right ,+7 ,+20 ,+20 ,+1 ,-4 ,-4 ,-7 ,-3
2.1338126 ,Right ,-1 ,-11 ,-10 ,-16 ,-6 ,-9 ,-10 ,-1
2.1338187 ,Right ,+3 ,-8 ,-19 ,-14 ,-7 ,-1 ,-8 ,+3
2.1427034 ,Right ,+6 ,-24 ,+23 ,+17 ,+7 ,-11 ,+9 ,+2
2.1427644 ,Right ,-13 ,+3 ,-37 ,-21 ,-6 ,+7 ,+12 ,-2
2.1569992 ,Right ,0  ,-5 ,+11 ,+12 ,-6 ,-16 ,-4 ,+3
2.1570042 ,Right ,-1 ,+3 ,-12 ,-6 ,-5 ,-18 ,-5 ,-2
2.1638279 ,Right ,0  ,-1 ,-22 ,+2 ,+18 ,+18 ,-12 ,-10
2.1638339 ,Right ,+12 ,0  ,+40 ,+3 ,-14 ,-32 ,0  ,+7
2.1802556 ,Right ,+2 ,+6 ,+15 ,+7 ,+11 ,+38 ,+15 ,+1
2.1802606 ,Right ,-3 ,+5 ,+13 ,+5 ,+5 ,+15 ,+10 ,0 
2.1816788 ,Right ,+10 ,+19 ,+23 ,+55 ,+3 ,-11 ,+5 ,+8
2.1816817 ,Right ,-6 ,-32 ,-69 ,-54 ,+22 ,+24 ,+1 ,-5
2.1936653 ,Right ,+23 ,+11 ,-5 ,-3 ,-25 ,-25 ,-5 ,+9
2.1936809 ,Right ,-28 ,-21 ,-16 ,-11 ,-10 ,-8 ,-9 ,-5
2.2025959 ,Right ,-10 ,-12 ,+16 ,+8 ,0  ,-1 ,-6 ,-17
2.2025986 ,Right ,-2 ,+24 ,+33 ,+7 ,-10 ,-8 ,-5 ,+1
2.216891 ,Right ,-6 ,-10 ,-19 ,-4 ,+12 ,+1 ,+1 ,-2
2.2168945 ,Right ,+16 ,-19 ,-17 ,-4 ,+3 ,+13 ,+9 ,+3
2.2235912 ,Right ,+4 ,-47 ,+11 ,+12 ,+8 ,-2 ,+7 ,+14
2.2236294 ,Right ,-25 ,+51 ,+10 ,+9 ,-3 ,-2 ,-9 ,-15
2.2400087 ,Right ,-4 ,+19 ,+13 ,-18 ,-17 ,-12 ,-9 ,-9
2.2400115 ,Right ,0  ,-5 ,-16 ,+5 ,+4 ,-2 ,-4 ,-2
2.2415221 ,Right ,-9 ,-45 ,-22 ,-26 ,+1 ,+19 ,+8 ,+2
2.2415245 ,Right ,+14 ,+55 ,+30 ,+23 ,+2 ,-3 ,-7 ,+6
2.2542501 ,Right ,+4 ,-9 ,-18 ,+3 ,+3 ,+6 ,+6 ,+5
2.254263 ,Right ,-6 ,+5 ,+23 ,+18 ,+4 ,-5 ,-7 ,-4
2.2631894 ,Right ,0  ,+16 ,-69 ,-44 ,-13 ,+3 ,+5 ,+1
2.2632019 ,Right ,+8 ,-31 ,-1 ,-3 ,-7 ,+5 ,-3 ,+1
2.2777023 ,Right ,-7 ,+11 ,+18 ,+6 ,-1 ,-35 ,-17 ,-6
2.277717 ,Right ,-1 ,-5 ,-45 ,-17 ,-16 ,-4 ,+20 ,0 
2.284349 ,Right ,+9 ,+23 ,+34 ,+34 ,+26 ,+20 ,+2 ,+3
2.2844849 ,Right ,-3 ,-44 ,+19 ,+10 ,-5 ,-18 ,-4 ,0 
2.3008316 ,Right ,-11 ,+1 ,+29 ,+36 ,+15 ,-3 ,-11 ,0 
2.3008437 ,Right ,+7 ,-7 ,-9 ,-38 ,-19 ,+1 ,-1 ,+1
2.3020705 ,Right ,0  ,+14 ,-29 ,-35 ,-13 ,+6 ,+15 ,+3
2.3020827 ,Right ,+31 ,-12 ,-17 ,-1 ,+7 ,-3 ,-9 ,+5
2.3227552 ,Right ,-25 ,-45 ,-14 ,-11 ,-9 ,-4 ,+1 ,-8
2.3228372 ,Right ,-30 ,+18 ,+51 ,+26 ,+4 ,0  ,-4 ,-8
2.3242777 ,Right ,-15 ,+1 ,-50 ,-27 ,-16 ,-9 ,-3 ,-7
2.3242862 ,Right ,+33 ,-45 ,-3 ,+9 ,+1 ,-1 ,-3 ,+3
2.3369307 ,Right ,-47 ,-23 ,+9 ,-1 ,+5 ,+14 ,+10 ,0 
2.3369358 ,Right ,+12 ,+20 ,+57 ,+49 ,+22 ,+11 ,+7 ,+7
2.3437102 ,Right ,-17 ,+7 ,+10 ,+9 ,-3 ,-18 ,-15 ,-6
2.3437153 ,Right ,-3 ,-23 ,-45 ,-43 ,-16 ,+3 ,-6 ,-14
2.3603157 ,Right ,+17 ,-30 ,-2 ,-2 ,-9 ,-4 ,-8 ,+2
2.3603211 ,Right ,+8 ,-5 ,+47 ,+41 ,+20 ,-1 ,+1 ,-1
2.3617252 ,Right ,-27 ,+38 ,+23 ,+3 ,-5 ,-16 ,+15 ,+10
2.3617302 ,Right ,-5 ,-8 ,+11 ,-20 ,-16 ,+8 ,+15 ,-16
2.3828455 ,Right ,-8 ,+9 ,+24 ,+44 ,+26 ,+23 ,-18 ,+6
2.3828509 ,Right ,+84 ,+39 ,+41 ,+39 ,+27 ,+4 ,+28 ,+13
2.3841858 ,Right ,-70 ,-33 ,-28 ,-34 ,-17 ,-21 ,-21 ,-20
2.3841908 ,Right ,-13 ,-16 ,+19 ,+4 ,-26 ,-14 ,-5 ,-5
2.3971352 ,Right ,+21 ,-25 ,-29 ,-14 ,-17 ,0  ,+10 ,-11
2.397141 ,Right ,+12 ,+7 ,-25 ,-9 ,+6 ,+1 ,-13 ,+7
2.4038973 ,Right ,+30 ,+54 ,+36 ,+26 ,+14 ,+7 ,+2 ,+11
2.403903 ,Right ,-15 ,+27 ,-15 ,+15 ,+15 ,+5 ,+1 ,+2
2.4204722 ,Right ,+14 ,+1 ,-24 ,-26 ,-17 ,-6 ,-3 ,-1
2.4204779 ,Right ,-21 ,-1 ,-18 ,-10 ,-11 ,+11 ,-3 ,-2
2.4218068 ,Right ,+14 ,-24 ,+9 ,+6 ,+8 ,+1 ,+1 ,-5
2.4218126 ,Right ,-26 ,-3 ,-16 ,-15 ,+1 ,-1 ,-8 ,-3
2.4428713 ,Right ,+10 ,+14 ,+1 ,+3 ,0  ,-9 ,+4 ,+3
2.442879 ,Right ,-19 ,-19 ,-43 ,-35 ,-17 ,-11 ,-14 ,-7
2.4442918 ,Right ,+10 ,-2 ,0  ,-11 ,-5 ,+4 ,-3 ,-1
2.4442978 ,Right ,+22 ,+36 ,+49 ,+56 ,+24 ,+5 ,+8 ,+7
2.4563589 ,Right ,-10 ,-3 ,-66 ,-48 ,-11 ,-9 ,-11 ,-8
2.4563653 ,Right ,-27 ,-18 ,-3 ,-7 ,-10 ,-12 ,-21 ,-14
2.4653206 ,Right ,+9 ,-8 ,-8 ,-19 ,+1 ,+13 ,+7 ,+2
2.4653269 ,Right ,0  ,-13 ,+19 ,+27 ,+10 ,-7 ,+1 ,+6
2.4800876 ,Right ,+7 ,+28 ,+27 ,+14 ,+3 ,+7 ,+5 ,+1
2.4800902 ,Right ,-14 ,-43 ,-104 ,-42 ,-9 ,0  ,-1 ,-5
2.4814862 ,Right ,+40 ,+32 ,+65 ,+51 ,-2 ,-9 ,-5 ,+11
2.4814888 ,Right ,-5 ,+28 ,-13 ,-14 ,-4 ,-10 ,0  ,+1
2.5026033 ,Right ,-45 ,-25 ,-26 ,-59 ,-25 ,-11 ,-5 ,-20
2.5026064 ,Right ,+1 ,-10 ,-1 ,-20 ,+5 ,-7 ,-2 ,+5
2.5040999 ,Right ,+51 ,+32 ,+3 ,+11 ,+20 ,+44 ,-4 ,+13
2.5041081 ,Right ,+76 ,+49 ,+85 ,+49 ,+8 ,+3 ,+38 ,+36
2.5175568 ,Right ,-60 ,+65 ,0  ,+23 ,+1 ,-5 ,-23 ,-34
2.5175602 ,Right ,-70 ,-73 ,+15 ,-12 ,-32 ,-29 ,-31 ,-40
2.5251685 ,Right ,-10 ,-54 ,+17 ,-16 ,-8 ,-13 ,+2 ,-15
2.5252177 ,Right ,-2 ,-5 ,-7 ,-4 ,-1 ,-5 ,-15 ,+2
2.5400454 ,Right ,+66 ,+29 ,+43 ,+38 ,+22 ,+25 ,+24 ,+29
2.540048 ,Right ,+22 ,+63 ,+19 ,+15 ,+14 ,0  ,+8 ,+11
2.5415561 ,Right ,-19 ,-13 ,-25 ,-19 ,-12 ,-2 ,-6 ,-5
2.541559 ,Right ,-7 ,-21 ,-40 ,-3 ,+3 ,0  ,-5 ,-2
2.562612 ,Right ,0  ,-15 ,+6 ,-2 ,-7 ,-15 ,+4 ,+4
2.5626974 ,Right ,+1 ,+36 ,+51 ,+10 ,0  ,+1 ,+4 ,+1
2.5642197 ,Right ,-6 ,-24 ,-58 ,-11 ,+2 ,+12 ,-3 ,-2
2.5642241 ,Right ,-30 ,-26 ,-38 ,-44 ,-19 ,+6 ,+7 ,-12
2.5771472 ,Right ,+8 ,-5 ,-1 ,+11 ,+10 ,+3 ,+4 ,+3
2.5771534 ,Right ,+18 ,+3 ,+13 ,-2 ,-2 ,+1 ,+6 ,+14
2.5835923 ,Right ,-3 ,+37 ,-44 ,-8 ,-5 ,-3 ,+6 ,-2
2.5835949 ,Right ,-26 ,-22 ,-40 ,-22 ,-14 ,-27 ,-24 ,-14
2.600151 ,Right ,+7 ,-8 ,+9 ,+1 ,-1 ,+25 ,+19 ,+2
2.6001544 ,Right ,+11 ,+13 ,+19 ,+27 ,+7 ,+1 ,+5 ,+7
2.6016177 ,Right ,-4 ,+4 ,+32 ,-10 ,0  ,-7 ,+1 ,0 
2.601621 ,Right ,-6 ,+11 ,+26 ,+23 ,+5 ,+6 ,-3 ,-3
2.6225393 ,Right ,+6 ,-19 ,-28 ,-21 ,-10 ,-18 ,+2 ,+4
2.6225427 ,Right ,+2 ,-1 ,-18 ,-16 ,-1 ,+4 ,+2 ,+1
2.6241895 ,Right ,-8 ,-14 ,+6 ,+13 ,-5 ,+2 ,-4 ,-9
2.6241942 ,Right ,-1 ,+3 ,+16 ,-6 ,+6 ,+17 ,+4 ,-3
2.6362887 ,Right ,+17 ,+17 ,+22 ,+24 ,+16 ,+6 ,+6 ,+11
2.6362932 ,Right ,-6 ,-37 ,-65 ,-34 ,-8 ,+2 ,-4 ,-5
2.6451813 ,Right ,-4 ,-1 ,+37 ,+19 ,-7 ,-18 ,-6 ,-2
2.6451862 ,Right ,+4 ,+2 ,-32 ,-13 ,-4 ,-1 ,-4 ,0 
2.6604358 ,Right ,-8 ,-10 ,+29 ,-2 ,-13 ,-9 ,-6 ,-4
2.6604406 ,Right ,-4 ,-5 ,-18 ,-8 ,+1 ,+5 ,-2 ,-1
2.6617022 ,Right ,+3 ,+18 ,+8 ,-19 ,-2 ,-3 ,+2 ,+2
2.6617065 ,Right ,+4 ,+2 ,+9 ,+17 ,+1 ,-2 ,-5 ,-1
2.6818719 ,Right ,+9 ,+18 ,+12 ,+9 ,+8 ,+6 ,-2 ,+1
2.6818789 ,Right ,-2 ,-4 ,+1 ,0  ,-5 ,+1 ,0  ,+1
2.6904223 ,Right ,+3 ,+46 ,+14 ,+12 ,+5 ,-2 ,-5 ,-8
2.6904363 ,Right ,-7 ,-1 ,-1 ,-1 ,+4 ,+3 ,-1 ,-2
2.6963843 ,Right ,+2 ,-12 ,-24 ,-12 ,-5 ,+11 ,+2 ,-4
2.6963914 ,Right ,+8 ,+8 ,+3 ,+8 ,-2 ,-2 ,-3 ,-1
2.7053068 ,Right ,0  ,-18 ,-13 ,-5 ,-2 ,+4 ,+21 ,+20
2.7053887 ,Right ,-11 ,-8 ,-10 ,-16 ,-6 ,-8 ,-6 ,-8
2.7204977 ,Right ,+5 ,+6 ,+15 ,+13 ,+5 ,-2 ,-16 ,0 
2.7205068 ,Right ,-2 ,-14 ,-45 ,-21 ,+8 ,+26 ,+9 ,+4
2.7218174 ,Right ,+12 ,-2 ,+29 ,+15 ,+4 ,-1 ,+9 ,+6
2.7218235 ,Right ,0  ,-10 ,-20 ,-11 ,-2 ,+2 ,+3 ,+4
2.7427626 ,Right ,-12 ,-9 ,+34 ,+21 ,-1 ,-11 ,-2 ,-4
2.7427689 ,Right ,-19 ,-21 ,-54 ,-37 ,-18 ,-11 ,-6 ,-9
2.7444149 ,Right ,+2 ,-29 ,-46 ,-12 ,-7 ,-8 ,-10 ,-8
2.7444212 ,Right ,+12 ,+21 ,+47 ,+1 ,0  ,+4 ,0  ,+2
2.7569866 ,Right ,+10 ,-7 ,-18 ,+10 ,+5 ,-2 ,+4 ,+6
2.7569928 ,Right ,-2 ,+4 ,+31 ,+12 ,-3 ,-11 ,-4 ,-5
2.7636427 ,Right ,+3 ,-1 ,-20 ,-17 ,-3 ,-1 ,-3 ,-4
2.7637212 ,Right ,-13 ,-15 ,+1 ,-18 ,-21 ,-16 ,-11 ,-4
2.780517 ,Right ,+3 ,+4 ,+3 ,+3 ,+2 ,+2 ,+3 ,+3
2.7805258 ,Right ,-1 ,-2 ,-10 ,-1 ,+5 ,+8 ,-1 ,-2
2.7818097 ,Right ,-16 ,-15 ,+15 ,+16 ,+12 ,+12 ,0  ,-3
2.7818159 ,Right ,+8 ,+2 ,+12 ,+16 ,+6 ,+3 ,+1 ,-1
2.8026494 ,Right ,-3 ,+1 ,-11 ,-11 ,-4 ,-9 ,-3 ,-2
2.8026558 ,Right ,+7 ,+7 ,+24 ,+10 ,-14 ,-12 ,-9 ,-1
2.8043051 ,Right ,-1 ,+6 ,+35 ,+23 ,-6 ,-18 ,-5 ,-6
2.8043119 ,Right ,-8 ,-4 ,-50 ,-34 ,0  ,+10 ,+1 ,-1
2.8163653 ,Right ,0  ,-5 ,+16 ,-14 ,-6 ,-6 ,-2 ,+1
2.8163728 ,Right ,+1 ,-1 ,+1 ,+2 ,+9 ,+7 ,+12 ,+3
2.8252456 ,Right ,-4 ,-20 ,-1 ,+6 ,-4 ,-9 ,-14 ,-3
