timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.2514707 ,Right ,+9 ,0  ,+8 ,+4 ,+10 ,+7 ,+2 ,+7
11.2514853 ,Right ,+3 ,-43 ,-5 ,+1 ,-2 ,+1 ,0  ,+3
11.2586953 ,Right ,-20 ,-19 ,-10 ,-17 ,-14 ,-11 ,-5 ,-4
11.2587488 ,Right ,+22 ,-10 ,-2 ,+6 ,+4 ,-3 ,0  ,+3
11.2738735 ,Right ,-16 ,-17 ,-12 ,-7 ,-23 ,-8 ,-10 ,-10
11.2738858 ,Right ,+12 ,+20 ,-2 ,-4 ,-17 ,+12 ,-3 ,+29
11.2819732 ,Right ,-12 ,+8 ,+2 ,+7 ,+53 ,-6 ,+4 ,+11
11.2819878 ,Right ,+42 ,+2 ,-3 ,0  ,-4 ,+4 ,+5 ,+17
11.2897235 ,Right ,-32 ,-34 ,-28 ,-11 ,+1 ,+8 ,+4 ,-3
11.2897392 ,Right ,-16 ,+15 ,+18 ,-3 ,-13 ,-9 ,-14 ,-40
11.2968633 ,Right ,-6 ,+5 ,+2 ,+3 ,-11 ,-2 ,+14 ,+1
11.2968776 ,Right ,+25 ,-2 ,-11 ,-9 ,-8 ,-1 ,+13 ,+2
11.3112108 ,Right ,+52 ,0  ,+3 ,+3 ,+2 ,-3 ,+1 ,-1
11.3112625 ,Right ,-8 ,+18 ,+7 ,+5 ,+13 ,-1 ,+9 ,+19
11.3186539 ,Right ,-39 ,-98 ,-25 ,-7 ,-8 ,-4 ,-10 ,-27
11.3186923 ,Right ,-8 ,+10 ,+17 ,+13 ,+13 ,0  ,0  ,+2
11.3337812 ,Right ,-1 ,+19 ,-1 ,-4 ,-8 ,-4 ,-10 ,0 
11.3337993 ,Right ,+18 ,+32 ,+6 ,+16 ,+46 ,+5 ,-4 ,+2
11.3490494 ,Right ,+1 ,-17 ,+9 ,0  ,-42 ,-10 ,+32 ,+16
11.3490686 ,Right ,+1 ,+12 ,-5 ,+9 ,+37 ,-37 ,-12 ,-25
11.3562719 ,Right ,+21 ,+18 ,+5 ,+7 ,-26 ,+87 ,-15 ,+8
11.3562853 ,Right ,-32 ,-2 ,-25 ,+2 ,+43 ,+22 ,+14 ,-7
11.3713799 ,Right ,-8 ,+23 ,-4 ,-12 ,+1 ,-19 ,-32 ,-4
11.3713983 ,Right ,-37 ,-15 ,-1 ,-9 ,-35 ,-9 ,+7 ,-1
11.3786463 ,Right ,+3 ,+8 ,+2 ,+1 ,-15 ,-38 ,+1 ,+2
11.3786986 ,Right ,+4 ,-8 ,+4 ,+3 ,+3 ,-3 ,+1 ,-11
11.3862422 ,Right ,+10 ,+9 ,+2 ,+3 ,-1 ,+10 ,-12 ,+4
11.3862898 ,Right ,-20 ,-12 ,-15 ,-8 ,-12 ,-2 ,-1 ,+7
11.3936791 ,Right ,+18 ,+30 ,+14 ,+1 ,-1 ,-14 ,-7 ,-6
11.3937248 ,Right ,-27 ,-20 ,-5 ,-3 ,-5 ,+5 ,-5 ,-6
11.4086566 ,Right ,-10 ,-36 ,-19 ,-8 ,+16 ,-5 ,+9 ,-2
11.4087032 ,Right ,+24 ,+16 ,+21 ,+3 ,-16 ,+8 ,-3 ,+2
11.4164693 ,Right ,-12 ,-4 ,-8 ,+2 ,+26 ,-1 ,+13 ,+4
11.4164835 ,Right ,-5 ,+34 ,+2 ,+13 ,-9 ,-9 ,-5 ,-2
11.4312834 ,Right ,-1 ,-73 ,+31 ,+3 ,+11 ,+5 ,+4 ,+4
11.4313818 ,Right ,-12 ,+76 ,-45 ,-19 ,-2 ,+7 ,+1 ,-3
11.4386234 ,Right ,+60 ,+40 ,-19 ,-3 ,-9 ,-11 ,-8 ,+10
11.4387038 ,Right ,+3 ,-17 ,+37 ,+12 ,-1 ,-9 ,-8 ,-3
11.4610832 ,Right ,-22 ,-7 ,-28 ,-7 ,+1 ,+5 ,+2 ,-8
11.4611373 ,Right ,+3 ,-29 ,+20 ,+10 ,+1 ,+10 ,+2 ,+9
11.4761008 ,Right ,+17 ,+11 ,+20 ,+17 ,+12 ,+11 ,+10 ,+13
11.4761348 ,Right ,+4 ,-3 ,+5 ,+5 ,0  ,-6 ,-6 ,-3
11.4838014 ,Right ,-26 ,-21 ,-10 ,+2 ,+2 ,-7 ,-2 ,-11
11.4838184 ,Right ,+2 ,-32 ,+1 ,-2 ,-1 ,+2 ,+4 ,+5
11.4998556 ,Right ,+1 ,+2 ,+5 ,-2 ,-3 ,+2 ,-4 ,0 
11.4999162 ,Right ,-7 ,-6 ,-23 ,-10 ,-8 ,-2 ,+2 ,+1
11.506359 ,Right ,-61 ,+17 ,-3 ,-2 ,0  ,0  ,+1 ,+2
11.5063716 ,Right ,+12 ,+4 ,+1 ,+1 ,-3 ,+5 ,+2 ,-2
11.5139988 ,Right ,-26 ,-3 ,+5 ,0  ,+3 ,-2 ,+3 ,+2
11.5142405 ,Right ,-24 ,+3 ,-5 ,-7 ,-4 ,-2 ,-2 ,-18
11.5288599 ,Right ,+12 ,+23 ,-10 ,-3 ,+2 ,0  ,+2 ,+18
11.5289137 ,Right ,-1 ,-33 ,+1 ,-4 ,-1 ,+6 ,+6 ,+4
11.5362824 ,Right ,-21 ,+20 ,+13 ,+2 ,+2 ,-1 ,-1 ,-1
11.5363371 ,Right ,+44 ,-44 ,-21 ,-8 ,-6 ,-7 ,-1 ,+10
11.5512895 ,Right ,+2 ,+31 ,+19 ,+5 ,-3 ,0  ,-2 ,0 
11.551302 ,Right ,+13 ,-8 ,+9 ,+8 ,-1 ,-1 ,-4 ,-2
11.5586425 ,Right ,+6 ,-41 ,-9 ,-9 ,-4 ,-9 ,-9 ,-4
11.5586972 ,Right ,-6 ,+58 ,+6 ,-9 ,-9 ,-7 ,-3 ,+1
11.5663292 ,Right ,+25 ,-21 ,-19 ,+2 ,+4 ,+3 ,+5 ,0 
11.5663453 ,Right ,+4 ,-2 ,-1 ,-8 ,-1 ,+2 ,+2 ,+10
11.5819663 ,Right ,+27 ,+9 ,+4 ,+5 ,+1 ,-2 ,-2 ,+3
11.5819808 ,Right ,-8 ,+3 ,-8 ,-4 ,-8 ,+2 ,0  ,+3
11.5962887 ,Right ,-23 ,0  ,-1 ,-8 ,-5 ,-3 ,-7 ,-12
11.5963002 ,Right ,+15 ,+33 ,+3 ,+6 ,+3 ,+1 ,+1 ,-4
11.6036522 ,Right ,-1 ,-14 ,-10 ,-9 ,-4 ,-3 ,-1 ,+4
11.6036642 ,Right ,+20 ,+13 ,+2 ,+5 ,+8 ,+3 ,+3 ,+3
11.6186093 ,Right ,-47 ,-33 ,-17 ,-7 ,-2 ,-4 ,-3 ,-8
11.6186761 ,Right ,-1 ,-30 ,-9 ,-1 ,0  ,+1 ,-8 ,-8
11.6262531 ,Right ,-3 ,+24 ,+2 ,0  ,0  ,-1 ,+1 ,-2
11.6263042 ,Right ,+12 ,+3 ,+11 ,-1 ,-5 ,-1 ,0  ,+6
11.6339483 ,Right ,0  ,-4 ,-13 ,-3 ,+2 ,+2 ,+1 ,-7
11.6339631 ,Right ,-7 ,-44 ,+6 ,+2 ,-3 ,-4 ,-2 ,+2
11.64873 ,Right ,+15 ,+22 ,+5 ,+13 ,+6 ,+3 ,+3 ,+5
11.6487461 ,Right ,-14 ,-1 ,-4 ,-8 ,-6 ,0  ,-3 ,-6
11.6563345 ,Right ,+28 ,+5 ,+5 ,-5 ,-6 ,-1 ,+2 ,+5
11.6563885 ,Right ,+11 ,-41 ,+1 ,0  ,+1 ,-1 ,0  ,+6
11.671297 ,Right ,-28 ,+4 ,-9 ,-10 ,-3 ,-2 ,-4 ,-7
11.6713582 ,Right ,+45 ,+33 ,+15 ,+10 ,+4 ,+1 ,+2 ,+5
11.678753 ,Right ,-27 ,-71 ,-17 ,-6 ,+1 ,-4 ,-3 ,-6
11.6787644 ,Right ,-21 ,-34 ,-11 ,-5 ,-5 ,-3 ,-4 ,-6
11.6863006 ,Right ,+33 ,+7 ,+4 ,-5 ,-1 ,-1 ,0  ,-8
11.6863325 ,Right ,-70 ,+11 ,-6 ,-5 ,-1 ,0  ,-1 ,-2
11.6937643 ,Right ,+48 ,+14 ,+1 ,-3 ,-1 ,+2 ,-1 ,-5
11.6937819 ,Right ,-8 ,-19 ,-6 ,-3 ,-1 ,+1 ,+1 ,-1
11.7087367 ,Right ,+9 ,-42 ,+1 ,-2 ,-1 ,-3 ,-3 ,-3
11.7088069 ,Right ,-6 ,-19 ,-13 ,-7 ,-4 ,-1 ,0  ,+5
11.7163372 ,Right ,-9 ,+25 ,+4 ,-1 ,-2 ,-1 ,0  ,-3
11.7163891 ,Right ,-14 ,+5 ,+6 ,+1 ,+1 ,-2 ,-2 ,-2
11.7314566 ,Right ,+13 ,+57 ,+7 ,+2 ,+2 ,0  ,0  ,+3
11.7315149 ,Right ,-14 ,-74 ,-13 ,-1 ,-1 ,-1 ,-3 ,-7
11.7387415 ,Right ,-10 ,+3 ,+20 ,+3 ,-1 ,0  ,-1 ,+10
11.7388054 ,Right ,-3 ,+42 ,-13 ,-2 ,+2 ,-1 ,-1 ,-5
11.7539454 ,Right ,+10 ,-19 ,+19 ,+9 ,+2 ,+3 ,+2 ,+7
11.7539624 ,Right ,+9 ,-16 ,-9 ,-4 ,-4 ,-1 ,+1 ,+1
11.7688724 ,Right ,-7 ,+2 ,+13 ,+5 ,+1 ,+1 ,0  ,+1
11.7688871 ,Right ,-2 ,+3 ,-27 ,-6 ,0  ,+1 ,+2 ,0 
11.7761991 ,Right ,+1 ,-5 ,-13 ,-7 ,-6 ,-1 ,0  ,+4
11.776251 ,Right ,0  ,+4 ,+13 ,-2 ,0  ,0  ,-5 ,-6
11.7913731 ,Right ,+9 ,+6 ,-4 ,+2 ,-5 ,-4 ,-3 ,+2
11.791385 ,Right ,+3 ,+18 ,+19 ,+3 ,-1 ,-2 ,-1 ,-1
11.7987757 ,Right ,+11 ,+30 ,-5 ,+3 ,0  ,-2 ,+1 ,+10
11.7988459 ,Right ,-4 ,-4 ,-3 ,0  ,+5 ,-1 ,-4 ,-11
11.8211754 ,Right ,-16 ,+1 ,+3 ,0  ,+1 ,0  ,+3 ,+5
11.8213516 ,Right ,-7 ,+38 ,-3 ,-1 ,+1 ,+2 ,-1 ,-6
11.8287824 ,Right ,+33 ,+15 ,+5 ,+3 ,+2 ,+2 ,+1 ,+2
11.828836 ,Right ,-19 ,-46 ,0  ,-6 ,-5 ,-2 ,0  ,+3
11.8364052 ,Right ,-6 ,+25 ,-8 ,-5 ,-4 ,-2 ,-5 ,-5
11.8364603 ,Right ,+7 ,+13 ,-1 ,+1 ,-2 ,-3 ,-3 ,-6
11.8437349 ,Right ,-40 ,-17 ,+22 ,+7 ,+5 ,0  ,0  ,0 
11.8437464 ,Right ,+4 ,-21 ,-11 ,0  ,-2 ,-2 ,+5 ,+6
11.8586467 ,Right ,+14 ,+52 ,+21 ,-3 ,-3 ,-4 ,-4 ,-8
11.8586992 ,Right ,+6 ,-24 ,-6 ,0  ,0  ,+1 ,-1 ,+6
11.8739437 ,Right ,-1 ,-25 ,-16 ,-10 ,-5 ,-2 ,0  ,+4
11.8739997 ,Right ,+16 ,+23 ,+16 ,+10 ,+2 ,0  ,0  ,+2
11.8814655 ,Right ,+11 ,-29 ,-3 ,+7 ,0  ,-1 ,-2 ,-3
11.8815408 ,Right ,-1 ,+14 ,+16 ,-1 ,0  ,0  ,-1 ,-1
11.8888252 ,Right ,+5 ,+10 ,-11 ,+1 ,-2 ,0  ,-4 ,-6
11.8888428 ,Right ,-3 ,-16 ,-8 ,-9 ,-1 ,-3 ,-1 ,+5
11.9038483 ,Right ,+8 ,-10 ,-7 ,-1 ,+1 ,+2 ,+1 ,-20
11.9038575 ,Right ,+17 ,+30 ,-1 ,-4 ,-7 ,-6 ,-4 ,+7
11.9187959 ,Right ,-1 ,-20 ,-1 ,-5 ,-7 ,-1 ,-1 ,-1
11.9190027 ,Right ,-4 ,-2 ,+12 ,-1 ,0  ,-1 ,+1 ,+4
11.9262877 ,Right ,-5 ,+10 ,-26 ,-8 ,-4 ,0  ,-1 ,-2
11.9262993 ,Right ,-21 ,-34 ,+3 ,+1 ,-1 ,-1 ,-1 ,0 
11.9412207 ,Right ,-1 ,-14 ,-6 ,-2 ,+2 ,+1 ,-1 ,-3
11.9412326 ,Right ,+8 ,+22 ,-5 ,+1 ,+1 ,+3 ,+3 ,+3
11.9498178 ,Right ,-13 ,-58 ,+5 ,-10 ,-7 ,-6 ,-5 ,-4
11.9498344 ,Right ,-45 ,+16 ,+1 ,+1 ,-1 ,+3 ,+1 ,-4
11.9562815 ,Right ,+4 ,+13 ,-9 ,0  ,+2 ,0  ,-3 ,+1
11.9563169 ,Right ,+30 ,-34 ,+15 ,0  ,-2 ,-3 ,-2 ,-4
11.9713844 ,Right ,-25 ,+6 ,+2 ,-1 ,-1 ,-2 ,+3 ,+3
11.9713971 ,Right ,+18 ,+13 ,-15 ,-7 ,-5 ,-1 ,+1 ,+7
11.9787513 ,Right ,-17 ,+19 ,-4 ,-3 ,-5 ,-1 ,-8 ,-23
11.9787626 ,Right ,+13 ,-27 ,-2 ,+5 ,+3 ,0  ,-1 ,+3
11.9938 ,Right ,-9 ,+6 ,+3 ,0  ,+1 ,0  ,-1 ,+1
11.9938545 ,Right ,-2 ,+19 ,+4 ,+1 ,-1 ,-4 ,-3 ,+5
12.0011629 ,Right ,+13 ,-35 ,+4 ,+6 ,+4 ,-1 ,+1 ,+6
12.0012791 ,Right ,-10 ,+27 ,-4 ,-6 ,-8 ,-2 ,-2 ,-7
12.0087399 ,Right ,+7 ,-17 ,-2 ,-4 ,-3 ,-3 ,0  ,-7
12.0087806 ,Right ,-7 ,-1 ,-3 ,-4 ,-2 ,0  ,-1 ,-2
12.01641 ,Right ,+7 ,+26 ,+15 ,+3 ,-4 ,-3 ,-1 ,+9
12.0164239 ,Right ,+27 ,+48 ,-4 ,-6 ,-2 ,+1 ,0  ,+1
12.0312663 ,Right ,+4 ,-24 ,+4 ,0  ,0  ,-1 ,0  ,-1
12.031337 ,Right ,-22 ,-4 ,-3 ,-2 ,-1 ,-1 ,-3 ,-8
12.0388138 ,Right ,-4 ,0  ,-9 ,+2 ,-2 ,-1 ,+5 ,+4
12.0388793 ,Right ,-5 ,-16 ,+3 ,0  ,-1 ,0  ,-1 ,-3
12.0538338 ,Right ,+80 ,+37 ,+5 ,+11 ,+3 ,-2 ,-2 ,+2
12.0538467 ,Right ,-58 ,-11 ,-9 ,-1 ,+1 ,0  ,-3 ,-13
12.0612261 ,Right ,+9 ,-4 ,+6 ,-6 ,-3 ,0  ,+1 ,+4
12.0612987 ,Right ,0  ,-33 ,-11 ,0  ,-1 ,-4 ,0  ,-2
12.068826 ,Right ,-6 ,-3 ,+3 ,-6 ,-3 ,+2 ,+1 ,+3
12.0688435 ,Right ,+6 ,+15 ,+3 ,+3 ,+2 ,-5 ,-11 ,-17
12.0764125 ,Right ,+22 ,-12 ,-22 ,+1 ,+7 ,+2 ,0  ,+24
12.0764629 ,Right ,-42 ,+9 ,+16 ,+1 ,-5 ,-6 ,-5 ,-14
12.0914304 ,Right ,-10 ,-15 ,+3 ,-4 ,+2 ,-1 ,-1 ,+1
12.0914481 ,Right ,+11 ,+2 ,+4 ,+2 ,-2 ,-1 ,+3 ,-1
12.098809 ,Right ,-22 ,+14 ,-14 ,-6 ,-3 ,-1 ,-2 ,-2
12.0988335 ,Right ,+20 ,+32 ,+12 ,+1 ,+3 ,+2 ,0  ,+6
12.1152932 ,Right ,-15 ,-14 ,-2 ,+4 ,-2 ,-1 ,-1 ,+2
12.1153111 ,Right ,+50 ,+45 ,-4 ,-2 ,0  ,+1 ,-2 ,+1
12.1216329 ,Right ,+15 ,-32 ,0  ,-3 ,+2 ,0  ,+2 ,-9
12.1216506 ,Right ,+5 ,+20 ,+7 ,+4 ,+1 ,0  ,+1 ,+4
12.1288055 ,Right ,-15 ,+20 ,-2 ,+2 ,-2 ,-1 ,+3 ,-1
12.1288207 ,Right ,+27 ,+38 ,+11 ,-2 ,+1 ,0  ,+1 ,+1
12.1362294 ,Right ,+3 ,-42 ,-3 ,-7 ,-6 ,-5 ,-5 ,-3
12.1362436 ,Right ,+28 ,+22 ,-10 ,-6 ,+3 ,+2 ,-1 ,-2
12.1514763 ,Right ,+3 ,-21 ,+1 ,+10 ,+7 ,+1 ,-2 ,+1
12.1516505 ,Right ,-42 ,-20 ,-4 ,-2 ,-4 ,-1 ,-1 ,-4
12.1586867 ,Right ,+2 ,+24 ,+6 ,+2 ,-1 ,+1 ,+3 ,+2
12.1587369 ,Right ,+14 ,-18 ,-3 ,+1 ,-1 ,-1 ,0  ,-2
12.1738639 ,Right ,+1 ,+13 ,-7 ,-6 ,-4 ,-3 ,0  ,+7
12.1739485 ,Right ,-18 ,-7 ,+1 ,-1 ,-1 ,-2 ,0  ,-5
12.1813079 ,Right ,+30 ,+10 ,+1 ,+1 ,-2 ,-1 ,-2 ,-9
12.1813572 ,Right ,-26 ,-30 ,-7 ,0  ,0  ,-1 ,0  ,-6
12.1888582 ,Right ,+10 ,+7 ,+4 ,-4 ,-1 ,-2 ,-3 ,-3
12.1889296 ,Right ,+1 ,-27 ,-8 ,+2 ,-3 ,-3 ,-3 ,-2
12.1964319 ,Right ,-27 ,+9 ,0  ,-6 ,-5 ,-3 ,+3 ,+4
12.1964569 ,Right ,+24 ,+10 ,+3 ,+4 ,+1 ,0  ,+2 ,+14
12.2112791 ,Right ,-8 ,-25 ,-11 ,-2 ,+1 ,-1 ,+1 ,-14
12.2113409 ,Right ,-14 ,+13 ,+11 ,+1 ,+1 ,-1 ,-1 ,+2
12.218699 ,Right ,-24 ,+17 ,-2 ,-2 ,-1 ,-2 ,-5 ,-7
12.218729 ,Right ,-1 ,+2 ,-6 ,-3 ,-2 ,+1 ,-1 ,+2
12.2337451 ,Right ,+12 ,-18 ,+1 ,0  ,0  ,-2 ,-4 ,-4
12.2337543 ,Right ,+5 ,+4 ,-4 ,-3 ,-5 ,0  ,+5 ,+4
12.2410361 ,Right ,-4 ,-11 ,-3 ,+4 ,+5 ,+1 ,-1 ,+6
12.2410904 ,Right ,-54 ,-10 ,+1 ,-1 ,-2 ,-1 ,-3 ,-5
12.2488847 ,Right ,-4 ,+30 ,-2 ,-8 ,-6 ,-2 ,-2 ,+1
12.2489494 ,Right ,-3 ,-28 ,+18 ,+7 ,-3 ,-3 ,-2 ,0 
12.2563835 ,Right ,+18 ,+14 ,+7 ,+14 ,+3 ,+1 ,-2 ,0 
12.2563955 ,Right ,-28 ,-11 ,-1 ,+1 ,-3 ,-3 ,0  ,+1
12.2712561 ,Right ,-10 ,+9 ,-2 ,-4 ,-2 ,0  ,+1 ,+1
12.2712914 ,Right ,+4 ,-1 ,-1 ,-5 ,-15 ,-6 ,0  ,+13
12.2788846 ,Right ,-10 ,0  ,-3 ,+1 ,+35 ,+2 ,-4 ,-7
12.2789429 ,Right ,+4 ,-8 ,-3 ,-2 ,-6 ,-5 ,-3 ,-13
12.2939615 ,Right ,-1 ,+7 ,0  ,+6 ,+9 ,+4 ,0  ,+2
12.2939807 ,Right ,+4 ,-6 ,-9 ,-7 ,-1 ,0  ,+2 ,+5
12.3011563 ,Right ,-4 ,-3 ,+1 ,-2 ,-23 ,0  ,-9 ,+3
12.3012095 ,Right ,+21 ,+24 ,-2 ,-3 ,-9 ,-4 ,-7 ,+5
12.3088564 ,Right ,-16 ,-41 ,-14 ,-9 ,-37 ,-2 ,+3 ,-19
12.3088708 ,Right ,-13 ,+2 ,+2 ,+11 ,+70 ,+10 ,+3 ,-4
12.3165853 ,Right ,+5 ,+7 ,-1 ,-4 ,-15 ,-2 ,+4 ,+9
12.3168653 ,Right ,+32 ,-8 ,0  ,-3 ,+14 ,0  ,-6 ,-9
12.3344073 ,Right ,-15 ,-24 ,-7 ,-8 ,-22 ,-4 ,-4 ,0 
12.3344223 ,Right ,-17 ,-17 ,-2 ,0  ,-13 ,-1 ,-6 ,-6
12.338926 ,Right ,+11 ,+4 ,-3 ,0  ,-1 ,+1 ,+1 ,0 
12.3391084 ,Right ,-22 ,-26 ,-7 ,-4 ,-4 ,-2 ,0  ,+2
12.3538085 ,Right ,-12 ,+32 ,-2 ,0  ,+13 ,+2 ,+2 ,+4
12.3538239 ,Right ,+7 ,-33 ,+3 ,-1 ,-9 ,-3 ,-2 ,-4
12.3613059 ,Right ,-21 ,-5 ,+6 ,+1 ,+10 ,0  ,+3 ,-4
12.3613566 ,Right ,0  ,-8 ,-11 ,-1 ,-10 ,-3 ,-2 ,+3
12.3689122 ,Right ,+7 ,-20 ,+2 ,+1 ,+9 ,+1 ,+1 ,+5
12.3689892 ,Right ,+2 ,+14 ,+5 ,-4 ,-11 ,-4 ,+2 ,+5
12.376285 ,Right ,-6 ,+25 ,+2 ,-4 ,-23 ,-10 ,-6 ,-10
12.3763718 ,Right ,-5 ,-42 ,-22 ,-8 ,-3 ,+6 ,+5 ,+2
12.3912454 ,Right ,+7 ,+18 ,+10 ,+5 ,-13 ,-2 ,+30 ,+9
12.3912575 ,Right ,+1 ,-9 ,-11 ,-4 ,+11 ,-3 ,-35 ,-11
12.398778 ,Right ,+2 ,-20 ,+8 ,-6 ,-68 ,-4 ,-3 ,+2
12.3988445 ,Right ,+14 ,+27 ,+10 ,+15 ,+82 ,+19 ,+2 ,+3
12.413961 ,Right ,+4 ,-13 ,-13 ,-7 ,-2 ,-3 ,-1 ,-2
12.41398 ,Right ,+2 ,+7 ,-1 ,+1 ,+23 ,+8 ,0  ,+2
12.4211989 ,Right ,-34 ,+4 ,-10 ,-6 ,-25 ,-9 ,+13 ,-28
12.4212724 ,Right ,-4 ,+18 ,+10 ,-10 ,-72 ,-21 ,+29 ,+43
12.4286913 ,Right ,-27 ,-51 ,+10 ,+28 ,+108 ,+41 ,+4 ,0 
12.4287191 ,Right ,-38 ,-19 ,-12 ,-7 ,-20 ,-18 ,+1 ,-14
12.4364199 ,Right ,-54 ,+12 ,-2 ,-1 ,-7 ,+5 ,-50 ,+9
12.4364322 ,Right ,+22 ,+14 ,+5 ,0  ,-15 ,-16 ,-23 ,-14
12.4512469 ,Right ,+9 ,-23 ,+1 ,-6 ,-24 ,-15 ,-37 ,-10
12.4513251 ,Right ,-16 ,+12 ,-9 ,-6 ,-38 ,+9 ,+9 ,-11
12.4587758 ,Right ,+17 ,-9 ,-13 ,-14 ,-51 ,-23 ,+14 ,-6
12.4588283 ,Right ,0  ,-1 ,+9 ,+16 ,+11 ,+22 ,-17 ,+9
12.4737986 ,Right ,+9 ,+24 ,-5 ,-2 ,-33 ,-15 ,-7 ,+2
12.4738106 ,Right ,+26 ,+2 ,+4 ,+5 ,+44 ,+17 ,+20 ,+13
12.4814726 ,Right ,+17 ,-6 ,-13 ,-10 ,-13 ,-5 ,+11 ,-5
12.481579 ,Right ,+4 ,+22 ,+16 ,+7 ,-3 ,+7 ,+11 ,-8
12.4888024 ,Right ,+6 ,-12 ,-6 ,-15 ,-34 ,-15 ,-10 ,-9
12.4888338 ,Right ,+3 ,+22 ,-2 ,+13 ,-75 ,-9 ,+2 ,-3
12.4963423 ,Right ,+1 ,-60 ,+19 ,+12 ,+59 ,+13 ,+10 ,+10
12.4964498 ,Right ,+5 ,+50 ,-38 ,-14 ,-2 ,-2 ,-3 ,-6
12.5113291 ,Right ,-1 ,+10 ,+12 ,-5 ,+8 ,+3 ,+8 ,+6
12.511345 ,Right ,+1 ,+2 ,+2 ,-12 ,-19 ,-12 ,-1 ,+6
12.5188755 ,Right ,+37 ,+18 ,+17 ,+9 ,+34 ,+11 ,-9 ,+10
12.5188881 ,Right ,+59 ,+1 ,+11 ,-1 ,-3 ,-2 ,+1 ,-6
12.5338414 ,Right ,-8 ,-13 ,-15 ,-4 ,-23 ,-7 ,-8 ,-7
12.5338746 ,Right ,-15 ,+4 ,-5 ,-8 ,-2 ,-1 ,-6 ,-16
12.5411468 ,Right ,+23 ,+34 ,-10 ,-7 ,+9 ,+4 ,+7 ,+10
12.5411989 ,Right ,-45 ,-47 ,+8 ,0  ,+5 ,-2 ,-4 ,-14
12.5488645 ,Right ,+29 ,+42 ,+6 ,+19 ,+6 ,-7 ,+3 ,+1
12.5489459 ,Right ,+9 ,-23 ,+21 ,+7 ,+12 ,+2 ,-4 ,+6
12.5573633 ,Right ,-10 ,-17 ,-20 ,-7 ,+17 ,+1 ,+6 ,+1
12.5573777 ,Right ,-18 ,-5 ,-5 ,-4 ,-9 ,-4 ,0  ,-2
12.5712782 ,Right ,-32 ,+18 ,+28 ,+10 ,+11 ,+5 ,-6 ,-19
12.5712896 ,Right ,-7 ,-3 ,-17 ,-8 ,+3 ,0  ,+4 ,+12
12.5788273 ,Right ,-5 ,-11 ,+13 ,+6 ,+1 ,-2 ,-4 ,-14
12.5788437 ,Right ,+20 ,+24 ,-18 ,-4 ,-14 ,-6 ,+2 ,+6
12.5937746 ,Right ,-21 ,-42 ,-10 ,-2 ,0  ,-1 ,-2 ,-1
12.5937863 ,Right ,+19 ,+9 ,+15 ,-6 ,+2 ,-3 ,-2 ,-4
12.6012241 ,Right ,+30 ,+41 ,-1 ,-3 ,+4 ,0  ,+2 ,+12
12.6012897 ,Right ,-48 ,-31 ,-4 ,-10 ,-3 ,-5 ,-8 ,-16
12.6087358 ,Right ,+11 ,+20 ,-26 ,-12 ,+1 ,+1 ,+4 ,+4
12.6087872 ,Right ,+22 ,+5 ,+12 ,0  ,+4 ,+1 ,+1 ,+9
12.6163129 ,Right ,-25 ,+23 ,-13 ,-1 ,+13 ,+3 ,+3 ,+7
12.6163723 ,Right ,+6 ,-17 ,-5 ,-8 ,-4 ,-2 ,-4 ,-10
12.6314227 ,Right ,+38 ,+7 ,+5 ,-6 ,-13 ,0  ,+3 ,+10
12.6315319 ,Right ,-26 ,+7 ,-5 ,-21 ,-17 ,-5 ,-7 ,-31
12.6388146 ,Right ,+13 ,+12 ,-8 ,+10 ,+7 ,+4 ,0  ,-9
12.6388266 ,Right ,-9 ,-5 ,+13 ,+8 ,+7 ,-1 ,-2 ,-5
12.6538618 ,Right ,-3 ,+4 ,-5 ,-1 ,-1 ,0  ,+10 ,+10
12.6538857 ,Right ,+56 ,-8 ,-7 ,+7 ,+9 ,0  ,+3 ,+22
12.6611888 ,Right ,+27 ,+5 ,-12 ,-6 ,+1 ,0  ,-1 ,-1
12.6612418 ,Right ,-15 ,+14 ,+34 ,+6 ,-2 ,-1 ,-5 ,-17
12.6687912 ,Right ,-15 ,-11 ,-11 ,+10 ,+12 ,+2 ,-5 ,-9
12.6688467 ,Right ,+4 ,+33 ,-11 ,-5 ,-2 ,-1 ,+1 ,+8
12.676291 ,Right ,-14 ,-21 ,+17 ,+6 ,+1 ,-2 ,0  ,-1
12.6763032 ,Right ,+22 ,-22 ,-12 ,-3 ,-4 ,-3 ,0  ,+6
12.6912477 ,Right ,+3 ,+35 ,-5 ,-3 ,0  ,+1 ,+6 ,+9
12.6912862 ,Right ,-34 ,-86 ,-3 ,+8 ,+2 ,+3 ,+5 ,+6
12.699228 ,Right ,-2 ,-7 ,-24 ,-7 ,0  ,-2 ,-2 ,-9
12.6992422 ,Right ,-33 ,+15 ,+15 ,-4 ,-3 ,-1 ,+1 ,+2
12.7153111 ,Right ,-10 ,+4 ,+2 ,-5 ,-1 ,-4 ,-6 ,-1
12.7153248 ,Right ,+30 ,-4 ,-16 ,+3 ,-3 ,-1 ,-5 ,-11
12.7212 ,Right ,+24 ,-35 ,+15 ,+8 ,+6 ,+2 ,+2 ,+4
12.7212542 ,Right ,-15 ,-16 ,-27 ,-14 ,-10 ,-5 ,-5 ,-13
