timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.5780751 ,Right ,0  ,-6 ,0  ,+1 ,+1 ,-2 ,+5 ,0 
15.5781549 ,Right ,-2 ,-11 ,-23 ,-4 ,-2 ,0  ,+1 ,-4
15.592988 ,Right ,0  ,0  ,+5 ,+2 ,0  ,+1 ,+1 ,0 
15.5929948 ,Right ,0  ,-8 ,-6 ,0  ,-3 ,-3 ,-4 ,-3
15.6003687 ,Right ,-1 ,-3 ,+6 ,-3 ,-1 ,0  ,-1 ,-4
15.6003755 ,Right ,-2 ,-19 ,-4 ,+5 ,+3 ,+1 ,+2 ,-2
15.6154798 ,Right ,-4 ,+13 ,+4 ,+1 ,-1 ,+1 ,-1 ,0 
15.6154868 ,Right ,-1 ,+4 ,-10 ,-6 ,-2 ,-1 ,+1 ,+1
15.6228468 ,Right ,-3 ,-8 ,0  ,-4 ,-4 ,-5 ,-5 ,-4
15.6228531 ,Right ,0  ,+6 ,+8 ,-4 ,-1 ,-1 ,-1 ,+2
15.637968 ,Right ,+3 ,+7 ,-4 ,+2 ,+2 ,+2 ,0  ,+3
15.6381262 ,Right ,+1 ,+21 ,+22 ,+9 ,+2 ,+3 ,+3 ,-4
15.653308 ,Right ,-4 ,+10 ,-26 ,0  ,-1 ,+1 ,0  ,+2
15.6533208 ,Right ,-4 ,-6 ,+9 ,-4 ,-1 ,+2 ,-2 ,-2
15.6607084 ,Right ,+2 ,-9 ,-64 ,-22 ,-6 ,-4 ,-2 ,+8
15.6607209 ,Right ,-15 ,-7 ,+11 ,0  ,-2 ,0  ,+4 ,-16
15.675571 ,Right ,+8 ,-11 ,+1 ,+7 ,+1 ,0  ,-1 ,-1
15.6755831 ,Right ,+11 ,-3 ,-6 ,-1 ,0  ,-2 ,0  ,-1
15.6833409 ,Right ,+8 ,+6 ,+20 ,+6 ,0  ,-3 ,+5 ,+10
15.6835344 ,Right ,+3 ,-1 ,-19 ,-4 ,0  ,-4 ,-15 ,+6
15.6981251 ,Right ,-4 ,-9 ,+5 ,+2 ,-1 ,-4 ,-16 ,-15
15.6982641 ,Right ,-19 ,-8 ,-2 ,-9 ,-8 ,-19 ,-42 ,-2
15.7206467 ,Right ,+13 ,+43 ,+4 ,+2 ,+1 ,+2 ,+3 ,-4
15.7206779 ,Right ,-14 ,-6 ,+6 ,+4 ,+7 ,+9 ,+14 ,0 
15.727774 ,Right ,-8 ,+22 ,-29 ,-4 ,-4 ,-1 ,-1 ,+4
15.7277805 ,Right ,+22 ,-17 ,+6 ,+3 ,+1 ,-4 ,+27 ,-11
15.7429046 ,Right ,-5 ,-14 ,-10 ,-8 ,-6 ,-6 ,-22 ,+1
15.7429572 ,Right ,-18 ,+8 ,+13 ,+9 ,+7 ,+7 ,+18 ,+7
15.750232 ,Right ,-4 ,+9 ,+30 ,-2 ,-4 ,-4 ,+6 ,-4
15.7502383 ,Right ,-1 ,+7 ,-25 ,-6 ,-6 ,+2 ,+14 ,0 
15.7654685 ,Right ,-3 ,-5 ,+14 ,+4 ,+3 ,0  ,-4 ,-2
15.7654737 ,Right ,+4 ,-1 ,-20 ,-17 ,-9 ,-4 ,-7 ,+1
15.7804432 ,Right ,+2 ,+5 ,-4 ,+1 ,-2 ,-1 ,-3 ,-4
15.780449 ,Right ,-2 ,-6 ,+37 ,+11 ,+6 ,+4 ,+4 ,+7
15.7952771 ,Right ,-6 ,+3 ,-41 ,-13 ,-1 ,+3 ,+8 ,-3
15.7952822 ,Right ,+3 ,+11 ,-1 ,-9 ,-2 ,-3 ,-6 ,-3
15.802899 ,Right ,+6 ,-29 ,+4 ,-2 ,-2 ,-3 ,-3 ,-4
15.802905 ,Right ,-3 ,+19 ,-15 ,+8 ,-1 ,+3 ,-3 ,+1
15.8181881 ,Right ,-3 ,-2 ,+3 ,-1 ,+9 ,+10 ,+13 ,+1
15.8182002 ,Right ,-1 ,-12 ,+16 ,+10 ,+4 ,+4 ,-1 ,+1
15.8330659 ,Right ,-3 ,-6 ,-11 ,-12 ,-7 ,-5 ,-3 ,-4
15.833078 ,Right ,-1 ,+3 ,-21 ,-2 ,-7 ,-6 ,-4 ,0 
15.8409515 ,Right ,+2 ,+12 ,+4 ,-9 ,-1 ,0  ,-8 ,-1
15.8409642 ,Right ,-5 ,+2 ,-4 ,-1 ,0  ,+1 ,+1 ,-3
15.8556482 ,Right ,0  ,-3 ,+3 ,+7 ,+2 ,-4 ,+3 ,+3
15.8556598 ,Right ,-1 ,+16 ,+3 ,+2 ,-1 ,-8 ,-15 ,+1
15.8631455 ,Right ,-1 ,-14 ,+4 ,+5 ,+3 ,+10 ,+16 ,-1
15.8632649 ,Right ,+4 ,-9 ,-6 ,-1 ,+1 ,+2 ,-4 ,+2
15.8777827 ,Right ,-2 ,-1 ,-11 ,+2 ,-1 ,-4 ,-5 ,-4
15.8777857 ,Right ,-1 ,-10 ,-9 ,-8 ,-4 ,0  ,0  ,-1
15.8924873 ,Right ,-3 ,-4 ,+14 ,+4 ,-3 ,-2 ,-5 ,0 
15.89249 ,Right ,-1 ,+4 ,-21 ,-8 ,-2 ,+2 ,+10 ,-3
15.9001042 ,Right ,-7 ,-3 ,+1 ,0  ,-3 ,-3 ,-7 ,-4
15.9001069 ,Right ,-2 ,-3 ,-9 ,-2 ,+6 ,0  ,+5 ,-2
15.9151584 ,Right ,+3 ,-1 ,+3 ,+2 ,+1 ,-6 ,-10 ,-1
15.9151612 ,Right ,+3 ,+3 ,+1 ,+4 ,+1 ,-2 ,-1 ,-3
15.9225929 ,Right ,-3 ,-24 ,-23 ,-10 ,-8 ,-1 ,-9 ,+2
15.9225958 ,Right ,+1 ,+17 ,+3 ,+7 ,0  ,+3 ,+4 ,+3
15.9376391 ,Right ,+1 ,+14 ,-1 ,-3 ,-3 ,-4 ,-2 ,-1
15.9376463 ,Right ,+1 ,+9 ,-17 ,-7 ,-4 ,-3 ,+1 ,-3
15.9528309 ,Right ,-2 ,-9 ,+8 ,+9 ,+2 ,+5 ,-7 ,+1
15.9528351 ,Right ,+4 ,-16 ,-11 ,-4 ,-5 ,-2 ,-1 ,+2
15.9603825 ,Right ,-6 ,+2 ,+7 ,-1 ,-3 ,-5 ,0  ,-2
15.9603866 ,Right ,-12 ,+1 ,-3 ,-3 ,-2 ,-9 ,-12 ,-4
15.975191 ,Right ,-5 ,-4 ,-20 ,-6 ,-1 ,+6 ,+7 ,-4
15.9751956 ,Right ,0  ,-28 ,+1 ,+4 ,+6 ,+6 ,+9 ,-2
15.9828942 ,Right ,+4 ,+1 ,-3 ,0  ,-2 ,-8 ,-13 ,-1
15.9828992 ,Right ,+6 ,+16 ,+10 ,-4 ,-5 ,-1 ,+4 ,-2
15.9978854 ,Right ,-2 ,+4 ,+11 ,+1 ,-3 ,-7 ,-6 ,-2
15.9978902 ,Right ,+1 ,+35 ,+5 ,+1 ,-1 ,+1 ,-3 ,-1
16.005273 ,Right ,-4 ,-7 ,+6 ,+1 ,0  ,-3 ,-6 ,-2
16.0052787 ,Right ,-6 ,-60 ,-38 ,-11 ,-3 ,-3 ,0  ,-2
16.0201139 ,Right ,+1 ,+20 ,+17 ,+7 ,+6 ,+5 ,+6 ,-2
16.0201186 ,Right ,-8 ,-8 ,-4 ,+6 ,+8 ,+5 ,+11 ,+2
16.0352321 ,Right ,+7 ,+16 ,-2 ,+1 ,+3 ,+6 ,-5 ,-4
16.0352372 ,Right ,-11 ,-23 ,-14 ,-9 ,-8 ,-7 ,-5 ,+2
16.0428718 ,Right ,-2 ,0  ,+2 ,+4 ,-1 ,+2 ,+9 ,-16
16.0429526 ,Right ,+9 ,-1 ,+3 ,+1 ,+3 ,-4 ,-16 ,+1
16.0577367 ,Right ,+7 ,-5 ,-10 ,0  ,-1 ,+3 ,0  ,+4
16.0577415 ,Right ,-1 ,+6 ,+16 ,+5 ,+6 ,+1 ,+4 ,0 
16.0652292 ,Right ,+4 ,+7 ,-1 ,0  ,+3 ,+4 ,-4 ,-11
16.0652341 ,Right ,+5 ,+14 ,-1 ,-8 ,-7 ,-12 ,-15 ,+2
16.0800765 ,Right ,+7 ,+6 ,+16 ,+3 ,+2 ,-2 ,-3 ,+6
16.0800845 ,Right ,-1 ,+9 ,+2 ,+4 ,+1 ,-3 ,-11 ,+1
16.0950071 ,Right ,-14 ,-1 ,+9 ,-10 ,-10 ,-12 ,-2 ,-5
16.0950098 ,Right ,-2 ,-1 ,-4 ,-7 ,-8 ,-3 ,-4 ,+2
16.1026156 ,Right ,0  ,+11 ,+22 ,+15 ,+15 ,+15 ,+18 ,+8
16.1026186 ,Right ,0  ,-13 ,-37 ,-3 ,-2 ,-4 ,-14 ,0 
16.117837 ,Right ,-4 ,-12 ,-21 ,-19 ,-16 ,-12 ,-8 ,-2
16.1178401 ,Right ,+1 ,+8 ,+19 ,+2 ,-4 ,-1 ,+1 ,-5
16.1324611 ,Right ,+1 ,-20 ,-9 ,+13 ,+9 ,+7 ,+2 ,+4
16.1324637 ,Right ,+3 ,+15 ,+37 ,+16 ,+6 ,+1 ,-3 ,0 
16.1408053 ,Right ,0  ,+6 ,+6 ,+2 ,+2 ,-2 ,-9 ,+1
16.140818 ,Right ,-14 ,-26 ,+5 ,-46 ,-17 ,0  ,+7 ,-6
16.1557999 ,Right ,+3 ,0  ,+18 ,+7 ,-1 ,-6 ,-6 ,-2
16.1558125 ,Right ,0  ,-8 ,-29 ,+1 ,+5 ,+5 ,+6 ,-2
16.1632643 ,Right ,0  ,+9 ,+12 ,+18 ,+3 ,-2 ,-2 ,+6
16.1633744 ,Right ,+4 ,+7 ,+51 ,+14 ,-4 ,+1 ,+2 ,0 
16.178025 ,Right ,-6 ,-19 ,-12 ,+1 ,0  ,-1 ,+1 ,+5
16.1780372 ,Right ,+2 ,+8 ,-9 ,-6 ,-4 ,-3 ,+1 ,-5
16.1928401 ,Right ,-4 ,-1 ,+29 ,+10 ,+4 ,+2 ,-2 ,+3
16.1928468 ,Right ,-1 ,-4 ,-3 ,+7 ,+3 ,+2 ,+4 ,-3
16.2004057 ,Right ,-14 ,+9 ,-21 ,-10 ,-4 ,+1 ,-4 ,+7
16.2004133 ,Right ,+1 ,-2 ,+23 ,+17 ,+6 ,+4 ,+10 ,-15
16.2151475 ,Right ,+13 ,+3 ,+8 ,-3 ,-2 ,+1 ,-2 ,+10
16.2151505 ,Right ,+6 ,-3 ,-5 ,-4 ,-2 ,-2 ,+7 ,+10
16.2226766 ,Right ,-8 ,-22 ,+7 ,-7 ,-8 ,-7 ,-25 ,-19
16.2226795 ,Right ,-8 ,-44 ,-18 ,-2 ,-1 ,0  ,-1 ,+5
16.2377355 ,Right ,+26 ,-8 ,-32 ,-5 ,-4 ,0  ,-5 ,+16
16.2377384 ,Right ,+3 ,+34 ,+22 ,+3 ,+4 ,+2 ,+13 ,+2
16.2676959 ,Right ,+2 ,+25 ,0  ,-1 ,-3 ,-6 ,-39 ,-8
16.2676989 ,Right ,+8 ,+5 ,+12 ,+6 ,+2 ,-5 ,+19 ,+16
16.2753691 ,Right ,-5 ,+4 ,+19 ,+1 ,-2 ,+11 ,+25 ,-13
16.2753722 ,Right ,-22 ,+9 ,-23 ,-4 ,+2 ,-5 ,-33 ,+6
16.2901695 ,Right ,+18 ,-1 ,+15 ,+8 ,+2 ,-2 ,+11 ,-9
16.2901726 ,Right ,-12 ,-1 ,+6 ,-3 ,-4 ,-1 ,-2 ,+2
16.2975355 ,Right ,+6 ,+5 ,+1 ,+3 ,+1 ,-3 ,-4 ,-1
16.2975384 ,Right ,+6 ,-4 ,-12 ,-19 ,-8 ,-3 ,+19 ,+6
16.3050163 ,Right ,-10 ,-13 ,+15 ,-2 ,-5 ,-4 ,0  ,-15
16.3050189 ,Right ,-4 ,-22 ,-33 ,-10 ,-7 ,-3 ,-26 ,-4
16.3125491 ,Right ,-2 ,-10 ,+19 ,+17 ,+10 ,+8 ,+15 ,-1
16.312633 ,Right ,+5 ,+20 ,-56 ,-6 ,+1 ,+3 ,-27 ,-6
16.3201042 ,Right ,-1 ,-2 ,+9 ,-9 ,-11 ,-6 ,-3 ,+4
16.3201072 ,Right ,-7 ,-19 ,0  ,+12 ,+3 ,-8 ,-10 ,-7
16.3428606 ,Right ,-1 ,+35 ,+4 ,+13 ,0  ,+4 ,+7 ,+3
16.342864 ,Right ,+5 ,-14 ,-13 ,-13 ,-5 ,-3 ,-4 ,-1
16.3502176 ,Right ,-5 ,+9 ,-15 ,-10 ,+1 ,0  ,-8 ,-9
16.3502206 ,Right ,+3 ,-24 ,+7 ,+6 ,+1 ,+2 ,+12 ,+2
16.3651729 ,Right ,-4 ,-7 ,-12 ,-6 ,+2 ,0  ,-5 ,+2
16.3651766 ,Right ,+2 ,-6 ,+14 ,0  ,+1 ,0  ,-6 ,-6
16.3727404 ,Right ,-5 ,+3 ,-15 ,-11 ,-8 ,-2 ,+5 ,-1
16.3727451 ,Right ,+3 ,+6 ,+11 ,+2 ,-3 ,+1 ,-1 ,-1
16.3876784 ,Right ,-7 ,-9 ,-14 ,-10 ,-4 ,-7 ,0  ,-2
16.387683 ,Right ,+2 ,+13 ,+25 ,+9 ,+1 ,+1 ,+12 ,+2
16.4028413 ,Right ,+2 ,-5 ,-12 ,-3 ,+2 ,-2 ,-4 ,-2
16.4028467 ,Right ,-1 ,-8 ,+3 ,-1 ,-2 ,+5 ,+8 ,-5
16.4178182 ,Right ,+1 ,-3 ,+17 ,+4 ,-1 ,-6 ,0  ,+2
16.4178248 ,Right ,-3 ,-7 ,-9 ,-9 ,-5 ,+2 ,+1 ,-4
16.4253222 ,Right ,-3 ,-2 ,-7 ,0  ,-1 ,-5 ,-7 ,0 
16.4253288 ,Right ,+1 ,+10 ,+6 ,+10 ,+7 ,+6 ,+1 ,0 
16.4404331 ,Right ,-3 ,-6 ,+8 ,-3 ,-4 ,-5 ,-3 ,-1
16.4404397 ,Right ,0  ,-2 ,-6 ,-5 ,-3 ,-6 ,-4 ,+4
16.4549875 ,Right ,-1 ,+14 ,+7 ,-2 ,-2 ,-4 ,+6 ,-5
16.4549901 ,Right ,-7 ,0  ,-28 ,-6 ,+5 ,+5 ,-2 ,0 
16.4624767 ,Right ,-2 ,-12 ,+5 ,-3 ,0  ,-3 ,0  ,+2
16.4624793 ,Right ,0  ,+5 ,-1 ,-2 ,-3 ,0  ,+6 ,-1
16.4776136 ,Right ,+4 ,+1 ,+1 ,+2 ,+2 ,-3 ,-4 ,+3
16.4776179 ,Right ,+1 ,+1 ,+9 ,+1 ,-2 ,-3 ,+7 ,-6
16.4850877 ,Right ,+1 ,+9 ,+1 ,+3 ,-3 ,-3 ,-10 ,+1
16.4850919 ,Right ,-2 ,+1 ,0  ,-3 ,0  ,+3 ,+7 ,-1
16.5001754 ,Right ,-2 ,+3 ,+5 ,-6 ,-2 ,+3 ,0  ,+3
16.5001802 ,Right ,-1 ,-3 ,-4 ,+4 ,+1 ,-4 ,-2 ,-1
16.5151739 ,Right ,-3 ,-5 ,-7 ,-3 ,-5 ,+3 ,+1 ,0 
16.5151785 ,Right ,-1 ,0  ,+3 ,-2 ,-6 ,-5 ,-7 ,0 
16.5227809 ,Right ,+1 ,+9 ,+4 ,+4 ,0  ,-5 ,0  ,-1
16.5227861 ,Right ,-1 ,+1 ,0  ,+1 ,+3 ,+6 ,+5 ,-2
16.5378612 ,Right ,0  ,+2 ,+18 ,+8 ,+4 ,+4 ,-1 ,-1
16.5378664 ,Right ,-3 ,-12 ,-36 ,-12 ,-7 ,-5 ,-6 ,-1
16.5451463 ,Right ,-2 ,+10 ,-10 ,-4 ,-3 ,-6 ,-11 ,-4
16.545149 ,Right ,-3 ,-6 ,+14 ,-6 ,-7 ,-1 ,+8 ,-1
16.5600623 ,Right ,+1 ,+3 ,+5 ,+3 ,+3 ,+1 ,+5 ,0 
16.5601626 ,Right ,-1 ,-16 ,-17 ,-3 ,-1 ,-3 ,-4 ,-3
16.5753525 ,Right ,+2 ,+9 ,+5 ,+2 ,0  ,-2 ,-11 ,0 
16.5753555 ,Right ,0  ,+2 ,+15 ,+8 ,+4 ,+1 ,-3 ,-2
16.5826579 ,Right ,-5 ,-5 ,-3 ,-11 ,-6 ,-3 ,+4 ,+2
16.582661 ,Right ,0  ,+6 ,+1 ,+3 ,+1 ,-1 ,-5 ,0 
16.5975646 ,Right ,-3 ,-9 ,-3 ,-9 ,-9 ,-3 ,-4 ,-3
16.5975676 ,Right ,0  ,-4 ,-3 ,+2 ,-2 ,-2 ,-6 ,-1
16.6051137 ,Right ,0  ,-1 ,-3 ,+7 ,+4 ,+1 ,-1 ,-1
16.6051171 ,Right ,-2 ,+1 ,+8 ,-1 ,0  ,-3 ,-3 ,-1
16.6203937 ,Right ,-3 ,-3 ,+5 ,-9 ,-7 ,-4 ,0  ,-6
16.6203987 ,Right ,0  ,-12 ,-3 ,+2 ,-1 ,-1 ,+1 ,0 
16.6355167 ,Right ,-1 ,-2 ,+2 ,+4 ,+3 ,0  ,+5 ,0 
16.6355235 ,Right ,-3 ,-6 ,+6 ,+2 ,0  ,-1 ,+3 ,+1
16.6424892 ,Right ,-1 ,-3 ,0  ,+5 ,-3 ,+2 ,+5 ,0 
16.6424923 ,Right ,+1 ,+11 ,0  ,0  ,0  ,-1 ,-5 ,-2
16.6574812 ,Right ,-3 ,+2 ,-5 ,-8 ,-4 ,-5 ,+1 ,-1
16.6574859 ,Right ,0  ,-2 ,+14 ,-1 ,-1 ,-2 ,+4 ,-2
16.6653355 ,Right ,0  ,+3 ,-1 ,+7 ,+3 ,-2 ,+2 ,-2
16.6653389 ,Right ,+2 ,+6 ,-10 ,-1 ,-3 ,+1 ,-3 ,-2
16.6803747 ,Right ,-3 ,-7 ,-3 ,-2 ,0  ,+1 ,0  ,-3
16.6803789 ,Right ,0  ,+6 ,-4 ,+1 ,-1 ,-3 ,-5 ,0 
16.6950347 ,Right ,+4 ,+6 ,+7 ,+4 ,+1 ,-3 ,-4 ,+3
16.6950563 ,Right ,-3 ,+1 ,+5 ,-2 ,-1 ,-1 ,-3 ,+1
16.7027727 ,Right ,-3 ,-8 ,-10 ,-4 ,+4 ,+6 ,+15 ,-6
16.7027765 ,Right ,-1 ,-10 ,-5 ,-9 ,-1 ,-4 ,-3 ,-1
16.7178302 ,Right ,-3 ,-14 ,-5 ,0  ,-3 ,-2 ,+6 ,-3
16.7178345 ,Right ,-3 ,-1 ,0  ,0  ,+1 ,-3 ,-8 ,0 
16.7252402 ,Right ,0  ,+2 ,+3 ,+1 ,-4 ,-3 ,-11 ,+3
16.7252444 ,Right ,-3 ,+2 ,+2 ,-3 ,-2 ,-3 ,+3 ,-1
16.7402063 ,Right ,+3 ,-4 ,+7 ,+3 ,+2 ,0  ,0  ,0 
16.7402473 ,Right ,-3 ,+1 ,0  ,-6 ,-3 ,-3 ,+2 ,0 
16.755055 ,Right ,+1 ,+1 ,-5 ,-3 ,-2 ,0  ,+1 ,0 
16.7550576 ,Right ,-1 ,-3 ,-9 ,0  ,0  ,-4 ,-3 ,-1
16.7625818 ,Right ,-1 ,+2 ,+5 ,+5 ,+1 ,+3 ,+4 ,-2
16.762585 ,Right ,-4 ,+4 ,-6 ,-11 ,-3 ,-1 ,-1 ,-1
16.7774501 ,Right ,-1 ,+3 ,-3 ,+4 ,+3 ,+3 ,+1 ,0 
16.7774528 ,Right ,0  ,-1 ,+16 ,-1 ,-4 ,-2 ,+4 ,0 
16.7852181 ,Right ,0  ,-3 ,-7 ,+3 ,+1 ,-1 ,+1 ,0 
16.7852212 ,Right ,+1 ,-1 ,+5 ,0  ,-2 ,-1 ,-1 ,+1
16.800415 ,Right ,-2 ,+2 ,+7 ,+3 ,+1 ,0  ,-2 ,0 
16.8004184 ,Right ,0  ,-1 ,-2 ,+3 ,0  ,-2 ,-6 ,-3
16.8226775 ,Right ,0  ,0  ,-1 ,-4 ,-5 ,-2 ,-1 ,0 
16.8226805 ,Right ,-2 ,-17 ,+1 ,-3 ,-2 ,+2 ,+6 ,-2
16.8302622 ,Right ,-2 ,+1 ,-9 ,-4 ,0  ,-2 ,-5 ,-1
16.8302651 ,Right ,-1 ,0  ,-3 ,-2 ,-2 ,0  ,0  ,-1
16.8452069 ,Right ,-1 ,-2 ,-5 ,+1 ,-3 ,0  ,-3 ,-3
16.8452106 ,Right ,0  ,+1 ,-9 ,-1 ,0  ,-4 ,-1 ,-1
16.8528301 ,Right ,-1 ,-1 ,+7 ,-3 ,-2 ,-2 ,0  ,-2
16.8528343 ,Right ,+2 ,+6 ,+23 ,+4 ,+1 ,0  ,-3 ,+1
16.8676259 ,Right ,+4 ,-18 ,-3 ,-2 ,-6 ,-4 ,-5 ,-1
16.8676286 ,Right ,0  ,+3 ,-2 ,+1 ,-1 ,-8 ,-5 ,-2
16.8902435 ,Right ,-3 ,-1 ,-12 ,-12 ,-2 ,-3 ,-5 ,-1
16.890247 ,Right ,-5 ,-22 ,-32 ,-8 ,0  ,-2 ,+1 ,-4
16.8974549 ,Right ,+4 ,+5 ,+10 ,-2 ,0  ,-2 ,+1 ,+2
16.8974579 ,Right ,-3 ,-7 ,-16 ,-8 ,-5 ,-5 ,-3 ,-5
16.9127186 ,Right ,+3 ,+60 ,+10 ,+9 ,+4 ,+4 ,+1 ,+7
16.912722 ,Right ,0  ,-11 ,+13 ,+9 ,+3 ,+3 ,+4 ,+9
16.9277206 ,Right ,-8 ,-8 ,+2 ,-3 ,-3 ,-1 ,-4 ,-8
16.9277247 ,Right ,+4 ,-5 ,-7 ,-2 ,-3 ,0  ,+6 ,+2
16.9353782 ,Right ,-7 ,+15 ,+41 ,+6 ,+3 ,+2 ,+9 ,+10
16.9353836 ,Right ,-2 ,-7 ,-30 ,0  ,0  ,-1 ,-18 ,+8
16.9505707 ,Right ,-17 ,-3 ,-21 ,-16 ,-6 ,-4 ,+24 ,-23
16.9505778 ,Right ,+9 ,+14 ,+27 ,+7 ,-1 ,-2 ,-7 ,+15
16.9578762 ,Right ,+21 ,-17 ,-31 ,-1 ,+2 ,+12 ,+44 ,+18
16.9578832 ,Right ,-35 ,-12 ,-3 ,-5 ,-2 ,-13 ,-82 ,-52
16.9728979 ,Right ,+1 ,-1 ,-22 ,-5 ,-4 ,-5 ,+32 ,+10
16.9729847 ,Right ,-12 ,-32 ,+8 ,-9 ,-8 ,-9 ,-44 ,-26
16.9876789 ,Right ,+3 ,-3 ,+39 ,+14 ,+2 ,-2 ,-36 ,-3
16.9876818 ,Right ,-36 ,-7 ,-37 ,-15 ,-9 ,-4 ,+29 ,-15
16.995083 ,Right ,+8 ,-3 ,-47 ,-10 ,-9 ,-13 ,-14 ,+1
16.9950857 ,Right ,+4 ,+13 ,+11 ,+5 ,+4 ,+5 ,-3 ,-1
17.0103219 ,Right ,-2 ,-20 ,-8 ,-7 ,-2 ,+2 ,-1 ,-1
17.0103249 ,Right ,+14 ,+19 ,+20 ,+14 ,+7 ,+9 ,+22 ,+6
17.0176459 ,Right ,-12 ,+3 ,+5 ,+1 ,+5 ,+1 ,-14 ,-2
17.0176485 ,Right ,+9 ,+14 ,-1 ,-6 ,-4 ,-5 ,+6 ,+7
17.032813 ,Right ,+1 ,-5 ,+15 ,+1 ,-3 ,-2 ,-1 ,+2
17.0328169 ,Right ,+3 ,+8 ,-20 ,-6 ,-5 ,-2 ,-15 ,+3
17.0475369 ,Right ,+1 ,+10 ,+10 ,0  ,-1 ,-2 ,-5 ,+3
17.0475404 ,Right ,+3 ,+10 ,+4 ,+8 ,+5 ,+2 ,+1 ,-2
17.0551758 ,Right ,-13 ,+4 ,-5 ,-13 ,-10 ,-8 ,-11 ,-2
17.0551789 ,Right ,+6 ,+4 ,+16 ,-1 ,-1 ,0  ,-2 ,+3
17.0701286 ,Right ,-1 ,-12 ,-17 ,-8 ,+4 ,+3 ,-9 ,-1
17.0701317 ,Right ,+3 ,-9 ,-11 ,+4 ,+2 ,-1 ,+3 ,-4
17.0776181 ,Right ,0  ,+22 ,+40 ,+3 ,+2 ,-3 ,-5 ,0 
17.0776444 ,Right ,-2 ,-1 ,-1 ,-7 ,-8 ,-7 ,-7 ,-1
17.09285 ,Right ,0  ,-3 ,+5 ,-3 ,0  ,-3 ,-5 ,+1
17.0928561 ,Right ,-5 ,-15 ,-26 ,-11 ,-2 ,+1 ,+13 ,-5
17.1078435 ,Right ,+4 ,+17 ,+32 ,+10 ,+4 ,+5 ,-3 ,0 
17.1078506 ,Right ,-3 ,-5 ,-25 ,-7 ,-1 ,-1 ,-5 ,+3
17.1156177 ,Right ,+1 ,-3 ,-2 ,-5 ,-4 ,-5 ,-4 ,+1
17.1157035 ,Right ,0  ,-1 ,0  ,-1 ,-7 ,-4 ,+3 ,-1
17.1305181 ,Right ,+7 ,+16 ,+18 ,+8 ,+1 ,-1 ,-12 ,+3
17.130526 ,Right ,-4 ,+10 ,+13 ,-3 ,-2 ,-2 ,+1 ,-3
17.1379505 ,Right ,-1 ,-3 ,+2 ,-1 ,-1 ,+1 ,+5 ,-4
17.1379583 ,Right ,+3 ,+21 ,+12 ,+1 ,+3 ,+3 ,+3 ,-1
17.1528413 ,Right ,-6 ,-15 ,+6 ,+2 ,-2 ,-3 ,-12 ,-2
17.1528443 ,Right ,-4 ,+12 ,+22 ,+5 ,+1 ,+7 ,-5 ,-2
17.1677928 ,Right ,+5 ,-5 ,-16 ,-9 ,-5 ,-6 ,+5 ,-2
17.1677957 ,Right ,+5 ,+31 ,+21 ,+4 ,+1 ,0  ,+1 ,0 
17.1751947 ,Right ,-8 ,-13 ,-19 ,0  ,+2 ,-1 ,-7 ,-1
17.1751978 ,Right ,+5 ,+17 ,+25 ,+7 ,+4 ,0  ,+2 ,+3
17.1901441 ,Right ,-9 ,-19 ,-35 ,-12 ,-6 ,-4 ,-9 ,-2
17.1901493 ,Right ,+7 ,-29 ,-5 ,-3 ,-2 ,0  ,+3 ,0 
17.1978021 ,Right ,-2 ,+21 ,+12 ,+3 ,0  ,+1 ,+2 ,+2
17.1978062 ,Right ,+2 ,+13 ,+29 ,+6 ,+1 ,0  ,+8 ,0 
17.2125793 ,Right ,0  ,-12 ,-7 ,+2 ,-2 ,-6 ,-5 ,0 
17.2125827 ,Right ,+4 ,+10 ,-7 ,-3 ,0  ,+5 ,+7 ,0 
17.227792 ,Right ,+3 ,+45 ,+22 ,+6 ,0  ,-2 ,+3 ,+2
17.2277955 ,Right ,-3 ,-49 ,-53 ,-14 ,-5 ,-7 ,-8 ,-1
17.2352751 ,Right ,+4 ,+44 ,+16 ,+4 ,0  ,0  ,-1 ,-3
17.235278 ,Right ,-4 ,-35 ,-13 ,-7 ,-5 ,-2 ,-4 ,+1
17.2503339 ,Right ,-8 ,-37 ,-13 ,-1 ,+2 ,+4 ,+8 ,-15
17.2503376 ,Right ,+5 ,+27 ,+11 ,+7 ,+5 ,0  ,-5 ,0 
17.2577187 ,Right ,-2 ,0  ,0  ,-5 ,+2 ,-1 ,+2 ,+2
17.2577251 ,Right ,+8 ,+8 ,-5 ,-7 ,-8 ,-12 ,-15 ,+2
17.2729738 ,Right ,0  ,+34 ,+10 ,-1 ,-6 ,+7 ,+11 ,-2
17.2729795 ,Right ,-15 ,-12 ,+5 ,+1 ,+1 ,+3 ,-4 ,+2
17.280432 ,Right ,+12 ,+1 ,+14 ,+4 ,+6 ,+2 ,+7 ,-7
17.2804393 ,Right ,-4 ,-21 ,-36 ,-6 ,-3 ,0  ,+8 ,0 
17.2881161 ,Right ,-19 ,-15 ,-9 ,-4 ,0  ,-2 ,-3 ,+3
17.288124 ,Right ,+13 ,+23 ,+11 ,-3 ,-9 ,-10 ,-12 ,-5
