timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.8827157 ,Left ,+4 ,0  ,0  ,-4 ,-2 ,-33 ,-8 ,0 
14.8916096 ,Left ,-10 ,-8 ,-2 ,0  ,-7 ,-1 ,-3 ,-1
14.8916151 ,Left ,-2 ,-2 ,+2 ,-4 ,+2 ,+7 ,+6 ,0 
14.9069765 ,Left ,+8 ,+2 ,-2 ,-8 ,0  ,0  ,-5 ,-3
14.9069835 ,Left ,+3 ,+2 ,+3 ,+3 ,0  ,+6 ,-4 ,+1
14.9082913 ,Left ,-8 ,-1 ,-4 ,-2 ,-17 ,-20 ,-9 ,-5
14.9082976 ,Left ,+2 ,-4 ,-2 ,+4 ,+19 ,+5 ,0  ,-1
14.92932 ,Left ,-12 ,-7 ,-7 ,-10 ,-21 ,-17 ,0  ,-11
14.9293269 ,Left ,+3 ,0  ,-3 ,-4 ,-9 ,+4 ,+2 ,-1
14.9307513 ,Left ,0  ,+5 ,+5 ,+9 ,+7 ,+4 ,+1 ,-1
14.9307581 ,Left ,+4 ,+4 ,-3 ,-5 ,-8 ,+23 ,-4 ,0 
14.9430217 ,Left ,-5 ,-3 ,-3 ,-2 ,+12 ,-8 ,0  ,+1
14.9430285 ,Left ,-10 ,-7 ,-5 ,-1 ,+12 ,+8 ,0  ,-4
14.9517397 ,Left ,+1 ,+2 ,+3 ,-1 ,-16 ,-10 ,+1 ,+4
14.9517462 ,Left ,+9 ,+5 ,+2 ,+4 ,-1 ,-5 ,+2 ,-2
14.9669669 ,Left ,-4 ,-1 ,-1 ,+2 ,+9 ,+17 ,-10 ,0 
14.9669736 ,Left ,+9 ,+2 ,-2 ,-10 ,-4 ,-2 ,+1 ,-3
14.9682971 ,Left ,-10 ,-5 ,-1 ,+1 ,+5 ,+5 ,-2 ,-2
14.9683038 ,Left ,-6 ,-3 ,-3 ,+3 ,+8 ,+3 ,+1 ,-2
14.9892822 ,Left ,-11 ,-8 ,-4 ,-2 ,-19 ,-7 ,-3 ,+1
14.9892888 ,Left ,+9 ,+6 ,0  ,-4 ,-6 ,-3 ,+2 ,0 
14.9907042 ,Left ,+3 ,+2 ,0  ,+2 ,-1 ,+2 ,-3 ,+3
14.990726 ,Left ,-5 ,-4 ,-2 ,-3 ,-16 ,-8 ,-1 ,-1
15.0191484 ,Left ,+3 ,-1 ,0  ,+1 ,+3 ,-4 ,-1 ,-2
15.0191516 ,Left ,-3 ,-2 ,0  ,+2 ,+9 ,+16 ,+3 ,+1
15.0206064 ,Left ,+9 ,-3 ,-2 ,-7 ,-10 ,-11 ,+14 ,+1
15.0206096 ,Left ,0  ,+1 ,+2 ,+3 ,+10 ,+11 ,-7 ,-8
15.0263975 ,Left ,-2 ,0  ,+2 ,-2 ,-1 ,-7 ,-5 ,+3
15.0264003 ,Left ,+9 ,+2 ,-4 ,0  ,-9 ,-3 ,+3 ,+1
15.0279483 ,Left ,-24 ,-5 ,-3 ,-1 ,-1 ,-1 ,-4 ,-18
15.027972 ,Left ,-19 ,-9 ,-3 ,+2 ,+12 ,+4 ,+7 ,+10
15.0566112 ,Left ,+8 ,+8 ,+3 ,+1 ,-4 ,+6 ,-4 ,-4
15.0566155 ,Left ,-2 ,-5 ,-4 ,-3 ,+9 ,-8 ,-7 ,0 
15.0581674 ,Left ,+11 ,+5 ,+1 ,+1 ,-2 ,+1 ,-4 ,+1
15.0581713 ,Left ,+20 ,+6 ,+5 ,-1 ,-3 ,+2 ,-5 ,-1
15.0627187 ,Left ,-10 ,-1 ,-4 ,-2 ,+13 ,-6 ,+38 ,+46
15.0627236 ,Left ,-39 ,-12 ,-1 ,+1 ,-6 ,-2 ,-46 ,-40
15.0716994 ,Left ,-3 ,-6 ,-3 ,-6 ,-16 ,-7 ,-12 ,+14
15.0717051 ,Left ,-6 ,0  ,-5 ,0  ,-2 ,+3 ,0  ,-13
15.0869021 ,Left ,+20 ,+6 ,-3 ,-1 ,-2 ,+1 ,0  ,+16
15.0869086 ,Left ,+10 ,-1 ,+1 ,+2 ,-1 ,-9 ,+4 ,-8
15.088185 ,Left ,-16 ,-4 ,+1 ,+1 ,+5 ,+15 ,+7 ,-1
15.0882377 ,Left ,+9 ,+9 ,+4 ,0  ,-1 ,-3 ,-4 ,+4
15.1093166 ,Left ,-5 ,-2 ,+2 ,0  ,-2 ,+9 ,-5 ,-16
15.1093224 ,Left ,-2 ,+1 ,+1 ,0  ,+21 ,+3 ,+13 ,+5
15.1106637 ,Left ,-8 ,-13 ,-11 ,-7 ,-16 ,-15 ,-14 ,-10
15.1106696 ,Left ,-5 ,-7 ,-1 ,-2 ,-8 ,+4 ,+8 ,+14
15.1227138 ,Left ,+2 ,+6 ,+1 ,+6 ,+12 ,+4 ,-3 ,-11
15.1227192 ,Left ,-3 ,+2 ,+6 ,+7 ,+4 ,-1 ,+4 ,+4
15.1314736 ,Left ,+9 ,-4 ,-5 ,-16 ,-35 ,-7 ,0  ,0 
15.1315611 ,Left ,-12 ,-5 ,-1 ,+6 ,+6 ,-7 ,-3 ,-5
15.1466401 ,Left ,-5 ,-1 ,+3 ,+7 ,+40 ,+7 ,-2 ,-5
15.1466432 ,Left ,+3 ,-4 ,-7 ,-20 ,-55 ,-6 ,-3 ,-1
15.1482451 ,Left ,+5 ,+3 ,+1 ,+3 ,+6 ,-3 ,-5 ,+1
15.1482481 ,Left ,+3 ,-1 ,-2 ,0  ,-9 ,-2 ,+2 ,-3
15.1691205 ,Left ,-15 ,-8 ,-3 ,-7 ,-1 ,+7 ,-6 ,-10
15.1691238 ,Left ,+13 ,+13 ,+12 ,+22 ,+16 ,+14 ,+12 ,+14
15.1706275 ,Left ,-3 ,-4 ,-8 ,-17 ,+5 ,-35 ,-5 ,-7
15.1706311 ,Left ,+5 ,-2 ,-3 ,-2 ,-12 ,+3 ,-8 ,+3
15.1825419 ,Left ,-7 ,-8 ,-2 ,+3 ,-2 ,+13 ,+6 ,-13
15.1825447 ,Left ,+5 ,-1 ,-4 ,+2 ,+26 ,+13 ,-1 ,-4
15.1916342 ,Left ,-5 ,+7 ,+3 ,0  ,-2 ,+8 ,+11 ,-2
15.1916397 ,Left ,-11 ,-5 ,0  ,+1 ,+6 ,-7 ,-6 ,-10
15.2071917 ,Left ,+27 ,+2 ,-3 ,-6 ,-16 ,-9 ,-6 ,+11
15.2073797 ,Left ,+13 ,-4 ,-4 ,-3 ,-7 ,+1 ,0  ,-10
15.2085522 ,Left ,-66 ,-2 ,+3 ,+11 ,+29 ,+13 ,+5 ,+27
15.2085641 ,Left ,+16 ,-4 ,-5 ,-14 ,-31 ,-5 ,-12 ,-30
15.2296517 ,Left ,-10 ,-1 ,-2 ,-3 ,-11 ,-10 ,-31 ,-11
15.229669 ,Left ,-19 ,-10 ,-7 ,-8 ,-6 ,-24 ,-5 ,+12
15.2309985 ,Left ,+29 ,+9 ,+3 ,+10 ,+16 ,+16 ,+9 ,+1
15.2310104 ,Left ,-26 ,-1 ,+2 ,+1 ,-2 ,-3 ,-26 ,-3
15.2430368 ,Left ,+9 ,0  ,0  ,+1 ,+15 ,+9 ,+11 ,-2
15.2431948 ,Left ,+15 ,+2 ,-4 ,-10 ,-12 ,-6 ,-3 ,+7
15.2518877 ,Left ,+4 ,-1 ,-1 ,-2 ,-25 ,-7 ,+6 ,+3
15.2518943 ,Left ,-6 ,-1 ,-1 ,+1 ,-1 ,+4 ,+10 ,+7
15.2664551 ,Left ,+15 ,-1 ,-7 ,-11 ,-31 ,-25 ,-12 ,-8
15.2664861 ,Left ,-9 ,+3 ,+4 ,+11 ,+27 ,+34 ,+11 ,+13
15.2683121 ,Left ,-12 ,-9 ,+2 ,+1 ,+1 ,-16 ,-4 ,-10
15.2683175 ,Left ,+4 ,-6 ,-10 ,-12 ,-9 ,-13 ,-1 ,-3
15.2891799 ,Left ,-6 ,+3 ,+9 ,+16 ,+7 ,+9 ,+6 ,+2
15.289184 ,Left ,+1 ,+8 ,+2 ,-8 ,-11 ,-9 ,0  ,0 
15.2906368 ,Left ,+15 ,-3 ,-1 ,+1 ,-1 ,+8 ,-3 ,-9
15.2906407 ,Left ,+19 ,+12 ,+6 ,+2 ,+23 ,+8 ,+4 ,+3
15.3113037 ,Left ,-18 ,-7 ,-1 ,+4 ,-1 ,-12 ,0  ,-2
15.3113081 ,Left ,-4 ,-3 ,-8 ,-14 ,-13 ,-5 ,+4 ,-3
15.3174368 ,Left ,+6 ,-4 ,-1 ,+2 ,+18 ,+14 ,-2 ,-3
15.3174593 ,Left ,-13 ,-9 ,-10 ,+5 ,-7 ,-3 ,+4 ,+6
15.3340632 ,Left ,+5 ,+17 ,+12 ,-8 ,-20 ,-6 ,+5 ,0 
15.3340663 ,Left ,+7 ,+3 ,+6 ,+12 ,+19 ,+1 ,+1 ,-2
15.3356052 ,Left ,+3 ,0  ,-7 ,-10 ,-5 ,-1 ,-10 ,-2
15.3356079 ,Left ,0  ,-3 ,-3 ,+3 ,+1 ,-11 ,+6 ,+1
15.3491075 ,Left ,-5 ,-7 ,-9 ,-15 ,-15 ,-6 ,-7 ,0 
15.3491104 ,Left ,-6 ,-4 ,+2 ,+9 ,+3 ,-1 ,+2 ,+1
15.3507661 ,Left ,+10 ,+2 ,+2 ,+5 ,+11 ,+6 ,+5 ,+10
15.3507692 ,Left ,+5 ,0  ,0  ,-15 ,-21 ,-8 ,-4 ,-18
15.371523 ,Left ,-5 ,+4 ,-1 ,+1 ,-3 ,+4 ,0  ,+28
15.3715266 ,Left ,-13 ,-11 ,-5 ,-5 ,-3 ,-17 ,+10 ,-6
15.3730979 ,Left ,-4 ,+3 ,0  ,+8 ,+23 ,+20 ,-19 ,-21
15.3731015 ,Left ,+1 ,-2 ,-1 ,-1 ,+2 ,-3 ,-8 ,+6
15.3860946 ,Left ,-7 ,-6 ,-7 ,-14 ,-9 ,-10 ,-7 ,-10
15.386099 ,Left ,+1 ,+4 ,-1 ,+4 ,-9 ,-3 ,-11 ,-1
15.3928185 ,Left ,+60 ,+11 ,+2 ,+1 ,+7 ,+1 ,+28 ,+17
15.3928281 ,Left ,-15 ,-3 ,+3 ,+6 ,+4 ,+23 ,-14 ,+21
15.4089541 ,Left ,-31 ,-16 ,-9 ,-9 ,+5 ,-62 ,-31 ,-43
15.4089571 ,Left ,-15 ,-5 ,-3 ,-1 ,+2 ,+13 ,+5 ,+16
15.4104055 ,Left ,+14 ,0  ,-1 ,-3 ,-3 ,-5 ,-3 ,-38
15.410427 ,Left ,+8 ,+8 ,+6 ,+6 ,+12 ,+13 ,+3 ,+3
15.4321913 ,Left ,+9 ,-5 ,-3 ,-6 ,-23 ,-12 ,+12 ,+9
15.4323625 ,Left ,-1 ,-8 ,-8 ,-4 ,-12 ,-4 ,+7 ,-7
15.4335943 ,Left ,-37 ,-10 ,0  ,+1 ,-5 ,-13 ,-11 ,+1
15.4336061 ,Left ,+29 ,+14 ,+9 ,-14 ,+2 ,+4 ,+5 ,+6
15.4456894 ,Left ,-21 ,+3 ,+3 ,+16 ,+24 ,+23 ,-1 ,-4
15.4459226 ,Left ,+3 ,+3 ,-2 ,-5 ,-12 ,-6 ,0  ,-7
15.4606747 ,Left ,-4 ,-8 ,-11 ,-11 ,-9 ,-6 ,-7 ,-5
15.4606834 ,Left ,-18 ,-9 ,-3 ,+24 ,+22 ,-1 ,+2 ,-5
15.4693333 ,Left ,+17 ,+7 ,+8 ,-9 ,-10 ,+8 ,+8 ,+2
15.4693399 ,Left ,+2 ,+1 ,-1 ,-10 ,-2 ,-4 ,-3 ,-4
15.4707758 ,Left ,-2 ,+6 ,+5 ,+12 ,+12 ,+7 ,-1 ,+12
15.4707839 ,Left ,-8 ,-8 ,-7 ,-7 ,-15 ,-12 ,+4 ,-3
15.4917048 ,Left ,+4 ,0  ,0  ,+2 ,+8 ,+8 ,+4 ,+2
15.4917113 ,Left ,+4 ,-1 ,-3 ,-4 ,-12 ,-1 ,-6 ,+2
15.4932349 ,Left ,-7 ,-3 ,-4 ,-7 ,+3 ,+11 ,+7 ,+1
15.4932411 ,Left ,-7 ,-4 ,-2 ,-4 ,-8 ,-34 ,-34 ,-14
15.5060125 ,Left ,+2 ,-11 ,-6 ,+4 ,+5 ,+15 ,+6 ,-1
15.5060193 ,Left ,-5 ,-1 ,0  ,-7 ,-6 ,-5 ,-8 ,0 
15.512875 ,Left ,+7 ,-1 ,-3 ,-5 ,-11 ,+3 ,+2 ,+8
15.5128877 ,Left ,+27 ,+4 ,-5 ,+2 ,-1 ,-3 ,0  ,-19
15.5291865 ,Left ,-28 ,-10 ,-2 ,-2 ,+4 ,+10 ,+36 ,+22
15.529196 ,Left ,-38 ,-11 ,+3 ,+4 ,+1 ,-4 ,-42 ,-27
15.5307216 ,Left ,-8 ,+6 ,+6 ,+1 ,-11 ,-8 ,-17 ,-22
15.5307284 ,Left ,+4 ,-6 ,-4 ,-8 ,+19 ,+41 ,-4 ,+46
15.5517379 ,Left ,+58 ,+10 ,-3 ,-2 ,-7 ,-33 ,+18 ,+1
15.5517445 ,Left ,+24 ,+1 ,-4 ,-3 ,-12 ,+5 ,+17 ,+1
15.5531662 ,Left ,-66 ,-13 ,-3 ,-3 ,-7 ,-6 ,+3 ,-1
15.5531727 ,Left ,-5 ,+8 ,+7 ,+8 ,+16 ,+9 ,+18 ,+24
15.5658988 ,Left ,-20 ,-7 ,-4 ,+2 ,+4 ,+3 ,-41 ,-35
15.5659062 ,Left ,+2 ,-1 ,-2 ,-2 ,-5 ,-5 ,+1 ,-5
15.5742822 ,Left ,+35 ,+4 ,+1 ,-3 ,0  ,+2 ,-6 ,+55
15.5742893 ,Left ,-10 ,-4 ,+2 ,-3 ,-7 ,-11 ,+14 ,-22
15.589147 ,Left ,0  ,+3 ,+6 ,+5 ,0  ,+8 ,+1 ,+8
15.5892922 ,Left ,+6 ,-7 ,-2 ,0  ,+15 ,-2 ,0  ,-1
15.590668 ,Left ,+25 ,+6 ,+3 ,+2 ,-11 ,-2 ,-1 ,-4
15.5906743 ,Left ,-12 ,+1 ,+2 ,+9 ,+8 ,+1 ,+10 ,+2
15.6117181 ,Left ,-17 ,+2 ,-3 ,-3 ,+18 ,+2 ,-2 ,-10
15.6117259 ,Left ,+10 ,+3 ,-6 ,-11 ,-36 ,-1 ,-5 ,+1
15.6132689 ,Left ,0  ,-2 ,-7 ,-17 ,-30 ,-27 ,-1 ,-7
15.6132751 ,Left ,-10 ,-8 ,-5 ,0  ,+2 ,-3 ,0  ,-9
15.6261909 ,Left ,-12 ,-10 ,-4 ,+6 ,+10 ,+20 ,-5 ,0 
15.6261978 ,Left ,+20 ,+4 ,-1 ,+9 ,+5 ,0  ,+9 ,+9
15.6406985 ,Left ,+9 ,+7 ,+16 ,+16 ,+26 ,+9 ,+3 ,-4
15.6407994 ,Left ,-13 ,-8 ,-12 ,-34 ,-21 ,-17 ,-6 ,-15
15.6495271 ,Left ,+27 ,0  ,+2 ,-4 ,-30 ,-4 ,-5 ,+4
15.649539 ,Left ,-9 ,+3 ,+4 ,+13 ,+10 ,+7 ,+5 ,+5
15.6510259 ,Left ,-24 ,-10 ,-6 ,-6 ,-2 ,-5 ,-2 ,-13
15.6510378 ,Left ,+6 ,+8 ,-1 ,+4 ,+12 ,+7 ,0  ,-1
15.6721347 ,Left ,+24 ,+4 ,-2 ,-12 ,-11 ,+2 ,+2 ,+3
15.6722557 ,Left ,+12 ,+1 ,+1 ,+6 ,+12 ,-3 ,+1 ,+2
15.6734592 ,Left ,-3 ,-1 ,-2 ,+3 ,+3 ,-5 ,-5 ,-9
15.673645 ,Left ,-45 ,-13 ,0  ,-2 ,-7 ,-4 ,+2 ,-15
15.6858023 ,Left ,+78 ,+6 ,-3 ,-1 ,-5 ,+2 ,+3 ,+13
15.6858406 ,Left ,-76 ,-4 ,-1 ,-1 ,+6 ,-5 ,-4 ,-10
15.694604 ,Left ,+20 ,+4 ,0  ,-3 ,-9 ,+3 ,+1 ,+5
15.6946161 ,Left ,-29 ,-9 ,-2 ,+1 ,-7 ,0  ,0  ,-6
15.7097466 ,Left ,-48 ,-4 ,-2 ,+2 ,0  ,-3 ,+1 ,-5
15.7098988 ,Left ,+99 ,+15 ,+4 ,+3 ,+12 ,+3 ,0  ,-3
15.7110311 ,Left ,-46 ,-7 ,-4 ,-4 ,+8 ,+1 ,-1 ,0 
15.711043 ,Left ,+8 ,-2 ,-3 ,0  ,-1 ,-3 ,+8 ,-1
15.7317715 ,Left ,+1 ,+5 ,+3 ,-1 ,-4 ,-6 ,-3 ,-1
15.7317769 ,Left ,+9 ,+1 ,-2 ,0  ,+13 ,+10 ,-6 ,+9
15.7333744 ,Left ,+2 ,-5 ,-4 ,-3 ,+6 ,0  ,+2 ,-4
15.7333802 ,Left ,+17 ,+6 ,+4 ,+7 ,-4 ,+3 ,+7 ,+5
15.7460885 ,Left ,-21 ,+1 ,-1 ,-1 ,+3 ,-8 ,-16 ,-19
15.7460938 ,Left ,-6 ,-4 ,-3 ,-5 ,-1 ,-7 ,+3 ,+3
15.7527108 ,Left ,+13 ,-1 ,-1 ,+3 ,-4 ,-1 ,0  ,-2
15.7527162 ,Left ,-28 ,-2 ,+1 ,-4 ,-9 ,+4 ,+11 ,0 
15.7692976 ,Left ,+22 ,-4 ,-1 ,+2 ,+15 ,+5 ,+3 ,+23
15.769303 ,Left ,-43 ,-6 ,-3 ,-4 ,-6 ,-8 ,+18 ,+8
15.7708716 ,Left ,-17 ,-1 ,-1 ,+1 ,-5 ,+1 ,+3 ,-21
15.7708773 ,Left ,+21 ,+1 ,-1 ,-5 ,-8 ,-10 ,-16 ,+5
15.7917501 ,Left ,0  ,+1 ,-2 ,+2 ,-8 ,0  ,+12 ,+11
15.7917556 ,Left ,+18 ,+1 ,+8 ,+3 ,+12 ,+3 ,-3 ,+1
15.7932126 ,Left ,+29 ,+5 ,+3 ,+3 ,+5 ,+3 ,+8 ,+1
15.7933062 ,Left ,-25 ,-4 ,-7 ,-15 ,-46 ,-10 ,-7 ,-8
15.8059861 ,Left ,-12 ,-5 ,0  ,+13 ,+39 ,+46 ,+2 ,+7
15.8059915 ,Left ,+10 ,0  ,-4 ,-5 ,-53 ,-75 ,-12 ,-3
15.8128776 ,Left ,+1 ,+2 ,+1 ,-15 ,+9 ,0  ,-9 ,-3
15.8128839 ,Left ,+14 ,+4 ,+2 ,+6 ,+3 ,+7 ,+1 ,-5
15.8297618 ,Left ,-3 ,+3 ,+7 ,+13 ,+7 ,+18 ,+2 ,-5
15.8299133 ,Left ,-15 ,-9 ,-7 ,-1 ,-2 ,-3 ,-2 ,-8
15.830908 ,Left ,-9 ,-6 ,-6 ,-8 ,-3 ,-9 ,-6 ,-1
15.83092 ,Left ,+13 ,-3 ,-3 ,+4 ,+17 ,+4 ,0  ,+8
15.8520595 ,Left ,+3 ,+3 ,+2 ,+6 ,-4 ,-18 ,+2 ,-10
15.8520723 ,Left ,-13 ,+2 ,+6 ,+6 ,+15 ,+10 ,-4 ,-4
15.8535377 ,Left ,-3 ,-6 ,-6 ,-2 ,-13 ,-5 ,-4 ,+2
15.853667 ,Left ,+19 ,+1 ,+1 ,+19 ,+29 ,+13 ,+2 ,+4
15.8656174 ,Left ,-19 ,-7 ,-8 ,-30 ,-36 ,-31 ,-10 ,-11
15.8657144 ,Left ,-8 ,+3 ,+8 ,+7 ,-3 ,+15 ,0  ,-1
15.8743155 ,Left ,+17 ,+2 ,-7 ,+1 ,-3 ,+7 ,-2 ,+2
15.874322 ,Left ,-5 ,-5 ,-1 ,-1 ,+3 ,-3 ,+1 ,+1
15.8890547 ,Left ,-29 ,-2 ,+1 ,+9 ,+14 ,-6 ,+1 ,-4
15.8890577 ,Left ,+46 ,+2 ,-4 ,-10 ,0  ,+8 ,+1 ,+10
15.8905397 ,Left ,-33 ,-4 ,0  ,-3 ,-5 ,+7 ,-5 ,-9
15.8905428 ,Left ,+24 ,-1 ,0  ,+4 ,+4 ,-5 ,+2 ,-9
15.9115345 ,Left ,-52 ,-1 ,-2 ,-3 ,-6 ,-12 ,-15 ,-1
15.9115374 ,Left ,+36 ,+7 ,-2 ,-5 ,0  ,+13 ,+4 ,-11
15.9131208 ,Left ,-10 ,-2 ,-1 ,+3 ,-8 ,-4 ,-6 ,+60
15.9131242 ,Left ,-65 ,-18 ,-1 ,-6 ,-3 ,-4 ,0  ,-71
15.9252071 ,Left ,+23 ,-2 ,-3 ,-6 ,-2 ,+3 ,-1 ,+5
15.9252109 ,Left ,-24 ,-6 ,-2 ,-5 ,+7 ,+7 ,0  ,+2
15.934296 ,Left ,+50 ,+5 ,+6 ,+8 ,+9 ,+5 ,-6 ,-16
15.9342995 ,Left ,+17 ,+11 ,+5 ,+2 ,-6 ,-5 ,+7 ,+20
15.9489963 ,Left ,-2 ,-4 ,-4 ,-2 ,-5 ,-16 ,+3 ,-10
15.9489998 ,Left ,-22 ,-8 ,-10 ,-17 ,-29 ,+7 ,-2 ,+14
15.9508028 ,Left ,+6 ,-1 ,-3 ,-3 ,-2 ,-9 ,+4 ,-15
15.9508064 ,Left ,-6 ,+3 ,+3 ,0  ,-2 ,+13 ,-7 ,+14
15.9714276 ,Left ,+20 ,+5 ,+3 ,+6 ,+17 ,+3 ,+1 ,-10
15.9715084 ,Left ,-13 ,-8 ,0  ,+14 ,+27 ,+4 ,-6 ,+15
15.9731224 ,Left ,-9 ,+4 ,-4 ,-8 ,-32 ,-8 ,+5 ,-8
15.9731272 ,Left ,+4 ,+1 ,-4 ,-3 ,-7 ,-9 ,-3 ,+3
15.9851733 ,Left ,0  ,-6 ,-6 ,-9 ,+6 ,+14 ,-9 ,+5
15.9851783 ,Left ,-14 ,-9 ,-6 ,-13 ,-3 ,-13 ,-6 ,-12
15.9942249 ,Left ,+3 ,0  ,+6 ,+16 ,+14 ,+3 ,0  ,-2
15.9942299 ,Left ,+16 ,+8 ,+4 ,+5 ,+4 ,-4 ,-2 ,0 
16.0165135 ,Left ,+5 ,0  ,-10 ,-16 ,-16 ,+2 ,+5 ,+6
16.0165185 ,Left ,-8 ,-2 ,-3 ,+2 ,-4 ,+9 ,-1 ,-5
16.0181106 ,Left ,-7 ,-4 ,0  ,-2 ,+1 ,-6 ,+1 ,-10
16.0181153 ,Left ,+11 ,-2 ,-5 ,-6 ,+4 ,-11 ,-5 ,+14
16.0316803 ,Left ,-5 ,-6 ,0  ,+4 ,+3 ,+12 ,+12 ,-6
16.0316856 ,Left ,-1 ,+1 ,-1 ,-5 ,+4 ,-5 ,-6 ,-12
16.0331723 ,Left ,+1 ,-3 ,-1 ,+4 ,+6 ,-8 ,-6 ,+3
16.0331773 ,Left ,+8 ,+3 ,0  ,-1 ,-19 ,-2 ,+1 ,+4
16.045287 ,Left ,-3 ,-4 ,0  ,-1 ,+4 ,-3 ,-6 ,+1
16.0453011 ,Left ,-4 ,+1 ,+3 ,+5 ,+6 ,+4 ,+6 ,-9
16.0543517 ,Left ,-7 ,-2 ,0  ,0  ,-2 ,+11 ,+10 ,+8
16.0543564 ,Left ,+1 ,0  ,-4 ,-5 ,+8 ,-13 ,-8 ,+1
16.0690511 ,Left ,-9 ,-2 ,0  ,-4 ,-20 ,-11 ,-10 ,-2
16.0690557 ,Left ,+15 ,+2 ,+1 ,+6 ,+13 ,+2 ,+11 ,-2
16.0706721 ,Left ,-1 ,+1 ,0  ,-2 ,-7 ,+1 ,-17 ,-2
16.0706772 ,Left ,-3 ,-3 ,-5 ,-5 ,+2 ,+6 ,+4 ,-5
16.0916754 ,Left ,+6 ,+3 ,+2 ,+4 ,+5 ,+2 ,+7 ,0 
16.0916784 ,Left ,-8 ,-1 ,+2 ,+3 ,+5 ,+6 ,+5 ,-3
16.0930687 ,Left ,-4 ,-7 ,-1 ,-8 ,-13 ,-6 ,-1 ,-3
16.0930715 ,Left ,+6 ,+2 ,-3 ,-3 ,0  ,+6 ,-1 ,+9
16.1050427 ,Left ,-6 ,-4 ,-2 ,+5 ,+9 ,-7 ,-3 ,-1
16.1050454 ,Left ,+1 ,+2 ,-3 ,-9 ,-19 ,-3 ,-4 ,-2
16.1142697 ,Left ,-5 ,-2 ,0  ,+2 ,+18 ,+13 ,+8 ,-2
16.1142811 ,Left ,+2 ,-2 ,-1 ,-3 ,-20 ,-19 ,-6 ,+2
16.1293501 ,Left ,-2 ,0  ,+1 ,0  ,-14 ,+4 ,-2 ,+4
16.1293671 ,Left ,-1 ,+5 ,-1 ,+1 ,+9 ,-15 ,+1 ,0 
16.1308909 ,Left ,-4 ,-2 ,-4 ,-2 ,+10 ,+8 ,-2 ,-3
16.130911 ,Left ,-2 ,-2 ,-1 ,-3 ,+14 ,+6 ,-4 ,-1
16.1521017 ,Left ,+3 ,-1 ,+2 ,+2 ,-8 ,+4 ,+4 ,0 
16.1522799 ,Left ,-5 ,-4 ,0  ,+1 ,-2 ,-19 ,-12 ,-3
16.1535631 ,Left ,0  ,+3 ,-3 ,0  ,+2 ,+8 ,+10 ,+1
16.1535751 ,Left ,+5 ,-1 ,-2 ,-4 ,0  ,+14 ,+1 ,-7
16.1658552 ,Left ,-2 ,-5 ,0  ,+2 ,-1 ,-6 ,-10 ,-1
16.1660374 ,Left ,-1 ,-2 ,-3 ,-3 ,-1 ,+8 ,-3 ,-1
16.1744691 ,Left ,-1 ,0  ,+2 ,0  ,+3 ,+2 ,-4 ,-5
16.1744812 ,Left ,+2 ,+8 ,+6 ,+7 ,-5 ,+5 ,+8 ,+4
16.1884914 ,Left ,-4 ,-2 ,-5 ,-8 ,-2 ,-8 ,0  ,-1
16.1885801 ,Left ,+10 ,+3 ,+1 ,+2 ,+13 ,+11 ,+2 ,-2
16.1955238 ,Left ,0  ,-3 ,-7 ,-8 ,-32 ,-24 ,-8 ,-4
16.1955303 ,Left ,-4 ,-6 ,-3 ,+5 ,+24 ,+1 ,-4 ,-1
16.2114572 ,Left ,+5 ,-6 ,-4 ,-5 ,-35 ,0  ,+3 ,-2
16.2114601 ,Left ,+2 ,+4 ,+3 ,+1 ,+27 ,+9 ,+2 ,+3
16.2132524 ,Left ,-2 ,-3 ,-6 ,-9 ,-3 ,+8 ,+3 ,+3
16.2132555 ,Left ,+5 ,+2 ,+3 ,+6 ,+2 ,-12 ,-2 ,+4
16.2251785 ,Left ,+6 ,+3 ,+3 ,+6 ,+16 ,+9 ,0  ,0 
16.2251814 ,Left ,-5 ,-5 ,-2 ,-8 ,-26 ,-4 ,-5 ,-4
16.2343314 ,Left ,-4 ,-1 ,0  ,+3 ,-6 ,-10 ,+1 ,-1
16.2343343 ,Left ,-8 ,-5 ,-3 ,-1 ,-9 ,+4 ,+2 ,-4
16.2491641 ,Left ,+4 ,+1 ,-1 ,-8 ,+2 ,+3 ,-1 ,-2
16.2491676 ,Left ,-8 ,-2 ,+2 ,-4 ,-12 ,-28 ,-11 ,-2
16.2506476 ,Left ,+6 ,+3 ,+5 ,+5 ,+3 ,-1 ,-3 ,-2
16.2506506 ,Left ,-8 ,-7 ,-5 ,-2 ,+3 ,-7 ,-1 ,+3
16.2716694 ,Left ,+3 ,+2 ,-3 ,+3 ,+11 ,0  ,+3 ,+1
16.2716734 ,Left ,-13 ,-4 ,-3 ,-2 ,-19 ,+6 ,-2 ,-5
16.2730299 ,Left ,+4 ,+1 ,-3 ,-4 ,+8 ,-1 ,-1 ,+2
16.2730328 ,Left ,-8 ,-2 ,-2 ,0  ,-14 ,-6 ,-2 ,+2
16.29393 ,Left ,+3 ,-2 ,-1 ,-1 ,-2 ,-2 ,-3 ,-9
16.2939328 ,Left ,-5 ,+2 ,-2 ,-1 ,+16 ,+3 ,+1 ,+2
16.2955622 ,Left ,-6 ,0  ,-5 ,-5 ,-19 ,-6 ,+3 ,+7
