timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.8294635 ,Left ,+7 ,+1 ,0  ,+26 ,0  ,+6 ,-7 ,-15
1.8443917 ,Left ,-21 ,+12 ,+4 ,-28 ,-35 ,+6 ,+21 ,-24
1.8443944 ,Left ,+49 ,-5 ,-1 ,+23 ,+8 ,-18 ,+28 ,+22
1.8594128 ,Left ,-6 ,-14 ,-4 ,-18 ,+6 ,-1 ,-11 ,+31
1.8594162 ,Left ,-42 ,-2 ,0  ,+1 ,+10 ,+14 ,0  ,-10
1.8671643 ,Left ,+9 ,+8 ,+2 ,-28 ,-11 ,-12 ,+9 ,+2
1.8671693 ,Left ,-24 ,+5 ,+3 ,+24 ,+37 ,+22 ,+8 ,-17
1.8820706 ,Left ,-13 ,-10 ,-7 ,-21 ,-70 ,-18 ,-18 ,-15
1.8820758 ,Left ,+5 ,-4 ,-4 ,+8 ,+3 ,+11 ,-4 ,-3
1.8896764 ,Left ,0  ,-1 ,+1 ,+14 ,-16 ,-3 ,-2 ,+3
1.8896815 ,Left ,-31 ,-1 ,-5 ,+12 ,+21 ,0  ,-7 ,+2
1.9046535 ,Left ,-11 ,-10 ,-14 ,-29 ,-40 ,-51 ,-22 ,-6
1.9046639 ,Left ,-1 ,-6 ,-5 ,+8 ,-11 ,+1 ,-3 ,-1
1.9196121 ,Left ,+21 ,+18 ,+20 ,+35 ,+2 ,+10 ,+10 ,-3
1.9196173 ,Left ,-5 ,+1 ,+6 ,+13 ,+17 ,+4 ,+4 ,-3
1.9271218 ,Left ,+12 ,-6 ,-3 ,-9 ,-21 ,-38 ,-13 ,+4
1.9271268 ,Left ,+3 ,-1 ,+5 ,+26 ,+14 ,+6 ,-2 ,-4
1.9421173 ,Left ,-52 ,-28 ,-24 ,-14 ,-34 ,-8 ,+2 ,-8
1.9421226 ,Left ,+23 ,+7 ,-1 ,+2 ,-1 ,-8 ,+3 ,+10
1.9495841 ,Left ,+24 ,+11 ,+15 ,-30 ,+6 ,+26 ,+14 ,+13
1.9495892 ,Left ,-12 ,-3 ,-1 ,-1 ,+14 ,+10 ,-16 ,-8
1.9647892 ,Left ,+14 ,+10 ,-3 ,-57 ,-9 ,-1 ,+4 ,-1
1.9647941 ,Left ,-3 ,-1 ,-7 ,-29 ,-36 ,-5 ,-10 ,-2
1.9799398 ,Left ,+8 ,-2 ,0  ,-33 ,+10 ,+12 ,+11 ,+4
1.9799518 ,Left ,+3 ,-1 ,-7 ,-28 ,-35 ,-14 ,+5 ,+4
1.9869723 ,Left ,-12 ,-14 ,-16 ,+29 ,+28 ,+5 ,-20 ,-7
1.9869769 ,Left ,+3 ,+5 ,+19 ,+46 ,+14 ,-3 ,-6 ,-3
2.001893 ,Left ,+10 ,+13 ,+10 ,-32 ,-7 ,+4 ,-1 ,0 
2.0019128 ,Left ,-2 ,+1 ,+2 ,+2 ,-12 ,-12 ,+2 ,-3
2.0093341 ,Left ,+2 ,+2 ,0  ,+4 ,-1 ,+10 ,-8 ,0 
2.0093367 ,Left ,-12 ,-7 ,-18 ,-24 ,-16 ,-3 ,+2 ,-1
2.0246665 ,Left ,-7 ,-7 ,-5 ,-28 ,-53 ,-15 ,-15 ,-5
2.0246701 ,Left ,+5 ,+3 ,+7 ,-11 ,-6 ,+3 ,+4 ,+1
2.0394366 ,Left ,-7 ,-3 ,-5 ,-19 ,+3 ,-8 ,-5 ,-4
2.0394397 ,Left ,-3 ,-5 ,-2 ,+1 ,+10 ,-5 ,+5 ,-1
2.0469097 ,Left ,+4 ,-2 ,+2 ,+25 ,-32 ,+10 ,+1 ,+2
2.0469132 ,Left ,-4 ,-3 ,+2 ,+24 ,+13 ,-1 ,-2 ,-3
2.0619775 ,Left ,-6 ,-9 ,-10 ,-24 ,+15 ,0  ,-3 ,-3
2.0619805 ,Left ,-20 ,-7 ,-4 ,+12 ,-2 ,-11 ,-2 ,-2
2.0694751 ,Left ,+29 ,+1 ,-1 ,+7 ,-25 ,+1 ,+3 ,+3
2.0694783 ,Left ,+6 ,+17 ,+15 ,+1 ,-7 ,-8 ,-4 ,+2
2.0845127 ,Left ,-9 ,+2 ,+10 ,+18 ,+37 ,-11 ,+1 ,+2
2.0845166 ,Left ,-4 ,-4 ,-13 ,-19 ,-29 ,+23 ,+5 ,0 
2.0995543 ,Left ,-1 ,-3 ,-1 ,-16 ,+19 ,+9 ,+3 ,-5
2.0995608 ,Left ,-7 ,-4 ,-9 ,-17 ,-37 ,-1 ,-5 ,-5
2.1073329 ,Left ,-3 ,-2 ,+6 ,+22 ,+11 ,-6 ,+9 ,0 
2.1073405 ,Left ,+3 ,-3 ,-10 ,-2 ,+17 ,-3 ,-7 ,-5
2.1221601 ,Left ,-12 ,-7 ,-4 ,+9 ,-8 ,-4 ,0  ,+1
2.1221672 ,Left ,+6 ,-7 ,+2 ,-9 ,+1 ,+11 ,0  ,+4
2.1296935 ,Left ,+3 ,-1 ,+2 ,+12 ,+12 ,+12 ,-3 ,0 
2.1297002 ,Left ,+1 ,-2 ,-1 ,-17 ,-13 ,-17 ,+1 ,0 
2.1444949 ,Left ,-9 ,+7 ,-1 ,+25 ,-3 ,-2 ,-2 ,+1
2.1444982 ,Left ,+1 ,-1 ,+1 ,-28 ,+44 ,-3 ,-1 ,0 
2.1594346 ,Left ,-4 ,-2 ,-6 ,-2 ,-40 ,-14 ,-6 ,-3
2.1594372 ,Left ,-1 ,0  ,+2 ,+4 ,+29 ,+13 ,+1 ,+1
2.1671333 ,Left ,-4 ,-1 ,-5 ,-23 ,-35 ,-2 ,-2 ,-3
2.1671366 ,Left ,-7 ,-3 ,-1 ,+47 ,-10 ,-5 ,-2 ,-3
2.1819344 ,Left ,+1 ,-1 ,-3 ,-49 ,-7 ,+8 ,-1 ,-2
2.1819375 ,Left ,+3 ,-5 ,+1 ,+17 ,-6 ,-6 ,+2 ,-5
2.1908478 ,Left ,0  ,-4 ,-13 ,-70 ,+19 ,+3 ,-4 ,-3
2.1908508 ,Left ,-4 ,+5 ,+6 ,-3 ,+8 ,-2 ,-1 ,+4
2.2044707 ,Left ,+9 ,+1 ,0  ,+31 ,+18 ,+1 ,-1 ,0 
2.2044747 ,Left ,-2 ,-5 ,-4 ,-12 ,-13 ,-6 ,-1 ,-2
2.2193818 ,Left ,-7 ,-9 ,-14 ,-7 ,0  ,-6 ,0  ,-1
2.2193859 ,Left ,-4 ,+8 ,+11 ,+14 ,-33 ,-9 ,-3 ,-3
2.2270439 ,Left ,-6 ,+4 ,+6 ,+41 ,+1 ,+3 ,0  ,-4
2.2270485 ,Left ,-6 ,-12 ,-13 ,+17 ,-8 ,+4 ,+3 ,-4
2.2423287 ,Left ,+6 ,+3 ,+13 ,+62 ,+3 ,-1 ,-5 ,-1
2.2423356 ,Left ,+5 ,+5 ,+4 ,+32 ,+54 ,+7 ,-1 ,-2
2.2499095 ,Left ,-24 ,-10 ,-8 ,-58 ,-54 ,-9 ,-3 ,-2
2.2499179 ,Left ,+3 ,+1 ,+5 ,+34 ,+31 ,+8 ,-2 ,+3
2.264995 ,Left ,+1 ,-3 ,+1 ,+4 ,-7 ,-2 ,-4 ,0 
2.2650951 ,Left ,-2 ,-8 ,-7 ,-1 ,-18 ,-4 ,+4 ,-3
2.27976 ,Left ,-12 ,0  ,+2 ,+14 ,+22 ,-4 ,-5 ,0 
2.2798415 ,Left ,-5 ,-5 ,-13 ,-70 ,-21 ,-1 ,+4 ,-2
2.2874486 ,Left ,0  ,-5 ,-2 ,+6 ,+24 ,+7 ,+5 ,+3
2.2874623 ,Left ,-4 ,-1 ,-2 ,-21 ,-12 ,-2 ,-5 ,-6
2.3025855 ,Left ,+12 ,+7 ,+4 ,+11 ,+12 ,-4 ,-4 ,-2
2.3025968 ,Left ,0  ,+1 ,+5 ,+17 ,-22 ,-7 ,+6 ,0 
2.3098786 ,Left ,-6 ,-5 ,-7 ,-15 ,0  ,-3 ,-4 ,+1
2.3098895 ,Left ,+1 ,+4 ,-3 ,-35 ,-16 ,-2 ,0  ,+1
2.3252149 ,Left ,+14 ,+3 ,-2 ,-14 ,+25 ,+8 ,-5 ,-1
2.3253469 ,Left ,0  ,+3 ,+1 ,-11 ,+9 ,0  ,-1 ,0 
2.3397873 ,Left ,-12 ,-5 ,-11 ,-62 ,-28 ,+2 ,+2 ,-5
2.3397973 ,Left ,-7 ,-4 ,-3 ,-13 ,+2 ,-7 ,+1 ,0 
2.3473478 ,Left ,-9 ,-1 ,+7 ,+74 ,+17 ,+1 ,+1 ,0 
2.3473577 ,Left ,0  ,-3 ,-6 ,-55 ,-1 ,-1 ,+2 ,+1
2.3624845 ,Left ,-7 ,+4 ,+3 ,+23 ,+29 ,-2 ,+2 ,+1
2.3624958 ,Left ,+6 ,-1 ,+2 ,-24 ,-10 ,-3 ,+1 ,-1
2.3773888 ,Left ,0  ,-3 ,+1 ,+55 ,+13 ,-7 ,-1 ,-3
2.3773966 ,Left ,+1 ,-6 ,-12 ,-9 ,-15 ,-5 ,-5 ,-3
2.3998176 ,Left ,0  ,-3 ,-1 ,-26 ,-2 ,+1 ,+1 ,0 
2.3998258 ,Left ,-3 ,-1 ,+10 ,+55 ,+10 ,+6 ,+3 ,-1
2.4148681 ,Left ,-9 ,-5 ,-8 ,-29 ,-2 ,+2 ,+5 ,0 
2.4149789 ,Left ,-20 ,-5 ,-9 ,-3 ,-1 ,+2 ,-8 ,-5
2.4223891 ,Left ,+5 ,+2 ,-2 ,-30 ,-18 ,-4 ,-2 ,-4
2.4223971 ,Left ,+10 ,+7 ,+7 ,+14 ,+18 ,-4 ,-9 ,+2
2.4373967 ,Left ,-12 ,-11 ,-10 ,-19 ,+22 ,+3 ,-1 ,-6
2.4374051 ,Left ,-7 ,+2 ,+9 ,+29 ,-33 ,-1 ,-1 ,-4
2.4523967 ,Left ,-2 ,-3 ,-3 ,+6 ,+11 ,-1 ,-2 ,+1
2.4524046 ,Left ,+2 ,-1 ,-1 ,+3 ,+4 ,-1 ,+1 ,0 
2.4745831 ,Left ,-2 ,+3 ,+4 ,+1 ,-23 ,-3 ,+3 ,-2
2.4745872 ,Left ,-10 ,-4 ,-2 ,-15 ,+16 ,+2 ,-1 ,-4
2.4969875 ,Left ,-8 ,-2 ,-6 ,-44 ,-1 ,-13 ,0  ,-3
2.4969922 ,Left ,+12 ,+9 ,-1 ,-21 ,-52 ,+4 ,+1 ,-1
2.5044573 ,Left ,+6 ,0  ,0  ,+19 ,0  ,+1 ,-2 ,0 
2.50446 ,Left ,-5 ,-5 ,+3 ,+17 ,-5 ,-3 ,-4 ,+2
2.5194711 ,Left ,+1 ,+9 ,+13 ,+13 ,+10 ,+16 ,+1 ,+3
2.5194741 ,Left ,-1 ,-2 ,-8 ,-10 ,-41 ,-31 ,-6 ,-3
2.5346687 ,Left ,+2 ,+2 ,+6 ,+3 ,+1 ,-5 ,+2 ,-2
2.5346728 ,Left ,+1 ,+2 ,+5 ,-7 ,+36 ,+13 ,+1 ,-2
2.5494765 ,Left ,+4 ,-2 ,-3 ,+6 ,-6 ,+6 ,-3 ,-4
2.5494793 ,Left ,+5 ,-2 ,-2 ,-20 ,-3 ,0  ,-1 ,-5
2.5794801 ,Left ,-6 ,-4 ,-8 ,-43 ,0  ,-10 ,+3 ,+2
2.5794838 ,Left ,+1 ,+4 ,0  ,+11 ,-11 ,+8 ,-5 ,+2
2.594747 ,Left ,-8 ,-11 ,-3 ,+11 ,+5 ,-6 ,-22 ,-1
2.5947523 ,Left ,+9 ,-1 ,-4 ,-19 ,+13 ,-7 ,+1 ,+1
2.6022267 ,Left ,-4 ,-2 ,-1 ,-9 ,-9 ,-1 ,0  ,-4
2.6022338 ,Left ,+7 ,0  ,-3 ,-2 ,-25 ,+14 ,+2 ,+1
2.6170258 ,Left ,-5 ,-1 ,-5 ,+2 ,-23 ,-28 ,+5 ,-3
2.6170293 ,Left ,-16 ,-12 ,-5 ,+34 ,+19 ,-2 ,0  ,-3
2.6244898 ,Left ,+11 ,-4 ,-3 ,-58 ,-3 ,-8 ,-4 ,+1
2.624493 ,Left ,0  ,-2 ,+4 ,+3 ,+6 ,+2 ,0  ,-1
2.6322613 ,Left ,-3 ,-2 ,-2 ,+13 ,+4 ,-1 ,0  ,-1
2.632265 ,Left ,-18 ,-13 ,-6 ,+14 ,+26 ,-1 ,-7 ,-3
2.6469359 ,Left ,-29 ,-11 ,-2 ,+3 ,+14 ,+7 ,-1 ,+2
2.6469387 ,Left ,-2 ,-6 ,-11 ,-20 ,-39 ,-21 ,+8 ,+3
2.6622515 ,Left ,-17 ,-8 ,-5 ,+16 ,+18 ,0  ,-18 ,-5
2.6622554 ,Left ,+44 ,+23 ,+9 ,-7 ,-36 ,-1 ,-1 ,+3
2.6694922 ,Left ,+2 ,+17 ,+4 ,+16 ,+21 ,-10 ,-5 ,-17
2.6694952 ,Left ,+4 ,+1 ,-2 ,-7 ,-33 ,+14 ,0  ,-7
2.6844083 ,Left ,0  ,+2 ,+4 ,+27 ,+18 ,+10 ,0  ,-6
2.6844998 ,Left ,+61 ,+15 ,+4 ,-16 ,+63 ,+2 ,-3 ,+1
2.6994943 ,Left ,-34 ,+10 ,+3 ,-13 ,-66 ,+8 ,+2 ,-26
2.6996486 ,Left ,-16 ,-1 ,-4 ,-7 ,-11 ,+9 ,0  ,+10
2.7144185 ,Left ,-16 ,-14 ,-12 ,-1 ,-11 ,-24 ,-5 ,0 
2.7144214 ,Left ,-10 ,-10 ,-11 ,-5 ,+14 ,0  ,-3 ,-1
2.729334 ,Left ,+15 ,+11 ,+8 ,+11 ,+12 ,+12 ,-2 ,+4
2.7293368 ,Left ,+9 ,+12 ,+12 ,+65 ,+9 ,-3 ,+5 ,-6
2.7368908 ,Left ,+12 ,-2 ,-13 ,-54 ,-45 ,+4 ,-2 ,+1
2.736911 ,Left ,-34 ,-11 ,-1 ,-4 ,+9 ,-7 ,-9 ,-2
2.7523144 ,Left ,-4 ,-7 ,-9 ,+6 ,+23 ,+11 ,+6 ,+1
2.7523182 ,Left ,+3 ,0  ,+6 ,+67 ,-21 ,-2 ,+3 ,-2
2.759713 ,Left ,+5 ,+2 ,-5 ,-72 ,+16 ,+2 ,-2 ,+5
2.7597182 ,Left ,-8 ,+4 ,+19 ,+5 ,-13 ,-7 ,+3 ,-1
2.7669337 ,Left ,+1 ,+1 ,+12 ,+25 ,-19 ,-3 ,0  ,+3
2.7669367 ,Left ,-14 ,-10 ,-15 ,-16 ,-40 ,-7 ,-2 ,+1
2.7819738 ,Left ,+8 ,+1 ,-4 ,-68 ,+5 ,+1 ,0  ,+3
2.7819775 ,Left ,-13 ,-21 ,-21 ,-52 ,+8 ,-8 ,-9 ,-4
2.7895264 ,Left ,+12 ,+11 ,+10 ,+53 ,-24 ,-1 ,-1 ,+2
2.789531 ,Left ,-2 ,+7 ,+1 ,-22 ,-17 ,0  ,+3 ,+2
2.8044509 ,Left ,-1 ,0  ,+15 ,+68 ,+46 ,+14 ,0  ,-2
2.8044544 ,Left ,+7 ,-4 ,-11 ,-70 ,-25 ,-19 ,-3 ,-5
2.8119623 ,Left ,-3 ,-3 ,0  ,0  ,-8 ,-12 ,+3 ,-2
2.8119651 ,Left ,+5 ,+6 ,+6 ,+27 ,+37 ,+10 ,+1 ,-3
2.8271471 ,Left ,+6 ,+1 ,+5 ,+21 ,-27 ,-4 ,+1 ,+4
2.8271512 ,Left ,+6 ,+2 ,+2 ,+10 ,+2 ,+9 ,-6 ,0 
2.8421557 ,Left ,+6 ,-1 ,-11 ,-19 ,+5 ,+7 ,+7 ,-1
2.8421617 ,Left ,+1 ,0  ,+9 ,-10 ,-11 ,-12 ,-11 ,-3
2.8494846 ,Left ,+3 ,-4 ,-7 ,+9 ,+62 ,+26 ,-2 ,-2
2.8494876 ,Left ,-9 ,-3 ,-6 ,-8 ,-61 ,-11 ,+3 ,-1
2.8652184 ,Left ,-7 ,-1 ,-1 ,-2 ,+8 ,+21 ,+2 ,-7
2.8652314 ,Left ,-8 ,+2 ,0  ,-9 ,-19 ,+3 ,-2 ,+4
2.8726999 ,Left ,-6 ,+3 ,-1 ,+16 ,+15 ,+2 ,0  ,-5
2.8727129 ,Left ,-9 ,-8 ,-5 ,-9 ,+55 ,+3 ,-2 ,-7
2.8876576 ,Left ,+15 ,-4 ,-9 ,-7 ,0  ,+4 ,-2 ,+5
2.8876997 ,Left ,-1 ,+4 ,+4 ,+15 ,-4 ,-18 ,+7 ,+2
2.9026179 ,Left ,-4 ,-3 ,-4 ,-3 ,-48 ,-49 ,-13 ,-7
2.9026305 ,Left ,-12 ,-12 ,-14 ,-24 ,-17 ,-15 ,+3 ,-5
2.9102969 ,Left ,-23 ,-11 ,-4 ,+5 ,+6 ,-4 ,-17 ,-6
2.9103098 ,Left ,+15 ,+6 ,-2 ,-18 ,-4 ,-1 ,-3 ,-2
2.9248825 ,Left ,-2 ,0  ,0  ,+4 ,-26 ,-9 ,0  ,-5
2.925065 ,Left ,-28 ,-23 ,-21 ,-7 ,+20 ,0  ,+4 ,-1
2.939846 ,Left ,+12 ,+5 ,+9 ,+7 ,-29 ,0  ,+1 ,-1
2.939855 ,Left ,+24 ,+15 ,-1 ,-25 ,+5 ,+2 ,-2 ,+3
2.9474383 ,Left ,+4 ,+6 ,+1 ,+26 ,+15 ,+5 ,+1 ,+2
2.9474476 ,Left ,-1 ,+3 ,-5 ,-5 ,+1 ,-12 ,-4 ,+1
2.9625322 ,Left ,-2 ,0  ,-5 ,-19 ,-21 ,+4 ,+6 ,+4
2.9625413 ,Left ,-16 ,-18 ,-14 ,+3 ,+10 ,+1 ,+2 ,-2
2.969981 ,Left ,-10 ,-11 ,0  ,+44 ,+23 ,-8 ,+4 ,-2
2.9700609 ,Left ,+9 ,+6 ,-5 ,-85 ,-32 ,-6 ,-7 ,0 
2.98493 ,Left ,+18 ,+8 ,+2 ,+39 ,+9 ,+1 ,-2 ,-2
2.9850416 ,Left ,-6 ,+3 ,-1 ,+2 ,+21 ,+7 ,+4 ,+1
2.9924932 ,Left ,-12 ,-12 ,-22 ,-69 ,-88 ,-20 ,0  ,-2
2.9925025 ,Left ,-6 ,0  ,+9 ,+30 ,0  ,+5 ,-1 ,0 
3.0072248 ,Left ,+8 ,+4 ,+8 ,+5 ,+24 ,+1 ,+5 ,0 
3.0072337 ,Left ,-5 ,-3 ,+11 ,+38 ,-19 ,-4 ,-6 ,-2
3.0221863 ,Left ,-7 ,-8 ,-15 ,-54 ,-12 ,+3 ,+9 ,-4
3.0223234 ,Left ,-2 ,-1 ,+8 ,+67 ,+10 ,0  ,-1 ,-1
3.0297014 ,Left ,-2 ,-5 ,-13 ,-23 ,0  ,+5 ,+2 ,-3
3.0297102 ,Left ,-1 ,+7 ,+7 ,+7 ,-2 ,-2 ,+6 ,-1
3.0447374 ,Left ,-17 ,+5 ,+13 ,+11 ,+11 ,+11 ,0  ,+1
3.0447462 ,Left ,-5 ,+1 ,+7 ,+2 ,-11 ,+12 ,+1 ,+4
3.059877 ,Left ,+14 ,+13 ,+7 ,+8 ,-1 ,-21 ,-6 ,-1
3.0598867 ,Left ,-5 ,-3 ,-7 ,+19 ,+3 ,+4 ,-3 ,-4
3.0748505 ,Left ,+2 ,-4 ,-1 ,-7 ,+14 ,+6 ,+1 ,-1
3.0749891 ,Left ,-1 ,-2 ,+8 ,+43 ,+13 ,+3 ,-3 ,-4
3.0898678 ,Left ,+3 ,-1 ,-2 ,-20 ,-22 ,-10 ,-4 ,0 
3.0899004 ,Left ,+2 ,0  ,+1 ,+30 ,-11 ,-4 ,+2 ,0 
3.0974738 ,Left ,-7 ,-4 ,-2 ,-18 ,+4 ,+2 ,-3 ,0 
3.0974828 ,Left ,+8 ,+5 ,+4 ,+2 ,-15 ,-11 ,-1 ,+6
3.1197836 ,Left ,+3 ,-1 ,0  ,-25 ,-19 ,+6 ,+1 ,-3
3.1197927 ,Left ,-5 ,-2 ,-2 ,-19 ,+8 ,+2 ,0  ,+2
3.1422061 ,Left ,+14 ,+7 ,+8 ,+19 ,+32 ,+5 ,+1 ,0 
3.1422146 ,Left ,+7 ,+3 ,-4 ,0  ,-26 ,-11 ,-2 ,-5
3.1574529 ,Left ,-6 ,-4 ,-11 ,-25 ,-27 ,-17 ,+1 ,-2
3.1574619 ,Left ,+4 ,+15 ,+19 ,+44 ,+7 ,+6 ,+5 ,-1
3.1724729 ,Left ,-20 ,-17 ,-24 ,-97 ,-35 ,-2 ,-3 ,0 
3.1724826 ,Left ,+10 ,0  ,+1 ,+61 ,+35 ,+4 ,0  ,+2
3.1872275 ,Left ,-4 ,+4 ,+6 ,+13 ,+10 ,+1 ,-6 ,-1
3.1872369 ,Left ,-7 ,+2 ,+7 ,-38 ,+11 ,+5 ,-3 ,-2
3.2022329 ,Left ,-7 ,-5 ,-3 ,+25 ,-18 ,+7 ,+5 ,-1
3.2022415 ,Left ,+1 ,-11 ,-13 ,-38 ,-3 ,+3 ,-3 ,-3
3.2170018 ,Left ,-3 ,+5 ,+2 ,+21 ,+24 ,+2 ,-3 ,-1
3.2170049 ,Left ,+8 ,+3 ,+3 ,-25 ,-17 ,-8 ,-1 ,-5
3.2246379 ,Left ,+2 ,+1 ,+7 ,-28 ,-7 ,+1 ,0  ,+1
3.2246416 ,Left ,-4 ,-6 ,-5 ,+43 ,+4 ,-3 ,+3 ,+1
3.2321693 ,Left ,-4 ,-10 ,-6 ,-17 ,-4 ,-5 ,+1 ,0 
3.2321723 ,Left ,-4 ,-6 ,-3 ,+8 ,0  ,+3 ,+3 ,+1
3.2471338 ,Left ,-1 ,-2 ,0  ,+36 ,+7 ,+6 ,-2 ,0 
3.2471373 ,Left ,-3 ,+1 ,-1 ,+9 ,-3 ,-5 ,-6 ,-2
3.2622787 ,Left ,+3 ,0  ,+6 ,+51 ,+9 ,+3 ,+2 ,+3
3.2622833 ,Left ,+7 ,+1 ,+2 ,-54 ,-11 ,-5 ,0  ,-2
3.2774905 ,Left ,+6 ,-6 ,-10 ,-39 ,-19 ,-8 ,-6 ,-3
3.2775032 ,Left ,-8 ,-4 ,-5 ,+10 ,+19 ,-14 ,+2 ,-2
3.2851349 ,Left ,+7 ,+10 ,0  ,-14 ,-3 ,-4 ,-6 ,-3
3.2854117 ,Left ,-3 ,-7 ,+4 ,+34 ,-23 ,-3 ,+4 ,+3
3.2926523 ,Left ,-5 ,0  ,+10 ,+35 ,+1 ,+4 ,-4 ,0 
3.2926651 ,Left ,+4 ,+2 ,-8 ,-31 ,+23 ,+1 ,-4 ,-1
3.3002026 ,Left ,-3 ,-5 ,-5 ,+8 ,+9 ,-2 ,-5 ,0 
3.3003719 ,Left ,-3 ,+1 ,+2 ,-1 ,+25 ,+3 ,+3 ,+2
3.3151415 ,Left ,+1 ,+5 ,+7 ,+21 ,-39 ,-4 ,+1 ,-1
3.3152611 ,Left ,+3 ,-1 ,-4 ,+38 ,-32 ,+2 ,-1 ,+1
3.3225677 ,Left ,-4 ,-1 ,-4 ,+23 ,+27 ,+3 ,-6 ,-6
3.3226766 ,Left ,+2 ,-1 ,-4 ,-17 ,-19 ,+6 ,-1 ,-3
3.3373406 ,Left ,-7 ,-4 ,-2 ,+9 ,+29 ,-8 ,+2 ,-2
3.3373478 ,Left ,-6 ,0  ,+6 ,+24 ,+12 ,+1 ,+2 ,+1
3.3447039 ,Left ,+1 ,0  ,+7 ,+7 ,-28 ,-5 ,0  ,-3
3.344711 ,Left ,+6 ,-4 ,-3 ,-23 ,-2 ,+7 ,+1 ,+1
3.3523317 ,Left ,0  ,-2 ,-4 ,+20 ,+9 ,-1 ,-5 ,-1
3.3523392 ,Left ,-1 ,+1 ,-2 ,-28 ,+1 ,+5 ,+2 ,-1
3.3597321 ,Left ,-7 ,-2 ,-5 ,0  ,+8 ,-13 ,-26 ,-2
3.3597392 ,Left ,-13 ,+1 ,-8 ,-7 ,-19 ,-13 ,-2 ,-6
3.3748314 ,Left ,-4 ,+1 ,+6 ,+11 ,-11 ,-4 ,-11 ,+1
3.3748383 ,Left ,+4 ,+1 ,-3 ,-12 ,-21 ,-5 ,-3 ,+2
3.3823096 ,Left ,+1 ,-2 ,-2 ,-28 ,-8 ,-1 ,+6 ,+1
3.3823174 ,Left ,+2 ,+10 ,+9 ,+32 ,+8 ,+10 ,+2 ,+2
3.3973518 ,Left ,-2 ,-2 ,-10 ,-17 ,-13 ,-2 ,-4 ,-2
3.3973595 ,Left ,-30 ,-17 ,-10 ,-27 ,+4 ,+7 ,+4 ,-1
3.4124502 ,Left ,+25 ,+9 ,+9 ,+11 ,-11 ,-1 ,+1 ,+6
3.4124575 ,Left ,-9 ,-5 ,+2 ,+22 ,+23 ,-5 ,-5 ,-1
3.4197155 ,Left ,+11 ,+7 ,+6 ,+34 ,+8 ,+3 ,+6 ,0 
3.4197233 ,Left ,-3 ,-3 ,+3 ,-26 ,+1 ,+3 ,0  ,-2
3.4272951 ,Left ,-19 ,-12 ,-7 ,-37 ,+1 ,+1 ,+3 ,-3
3.4273022 ,Left ,+3 ,-7 ,-3 ,+6 ,-6 ,-5 ,-7 ,-6
3.4422903 ,Left ,+2 ,+3 ,+2 ,-34 ,-4 ,-3 ,-2 ,0 
3.4422971 ,Left ,+6 ,+4 ,+1 ,+56 ,-2 ,-3 ,-1 ,-1
3.4497448 ,Left ,-3 ,+5 ,-3 ,-54 ,-8 ,+1 ,+2 ,-1
3.4497511 ,Left ,-2 ,-1 ,+3 ,+11 ,+18 ,-2 ,+4 ,-4
3.4645398 ,Left ,+10 ,+3 ,-3 ,+28 ,+8 ,-2 ,-1 ,0 
3.4646384 ,Left ,-10 ,-9 ,-4 ,+14 ,+8 ,+16 ,-3 ,-1
3.4722126 ,Left ,+1 ,-2 ,-5 ,-84 ,-19 ,-5 ,-2 ,-1
3.4722194 ,Left ,-4 ,-9 ,+4 ,+21 ,+12 ,+7 ,+1 ,+1
3.4796679 ,Left ,+8 ,+4 ,0  ,+16 ,-14 ,-9 ,-1 ,-2
3.4796752 ,Left ,+15 ,+1 ,-12 ,+5 ,-13 ,-5 ,0  ,-1
3.4948522 ,Left ,-2 ,+4 ,+3 ,+17 ,+16 ,+5 ,+11 ,-1
3.4948597 ,Left ,-1 ,+6 ,+12 ,+45 ,+34 ,+2 ,-17 ,-2
3.5023731 ,Left ,-12 ,-7 ,-11 ,-67 ,-61 ,-12 ,-6 ,-4
3.5023802 ,Left ,+3 ,0  ,+1 ,-8 ,-10 ,-4 ,-2 ,0 
3.5171959 ,Left ,+4 ,+1 ,+5 ,+50 ,+3 ,+2 ,+7 ,+2
3.5172027 ,Left ,+8 ,+1 ,-8 ,-16 ,-14 ,-2 ,+3 ,-2
3.5248464 ,Left ,-5 ,-6 ,+3 ,+40 ,+21 ,+10 ,+2 ,0 
3.5248536 ,Left ,-6 ,-2 ,-2 ,-14 ,-12 ,-9 ,-4 ,-2
3.5321893 ,Left ,-7 ,-8 ,-1 ,+32 ,-16 ,-5 ,-5 ,-3
3.5321962 ,Left ,+2 ,-1 ,-6 ,-41 ,+4 ,+2 ,+1 ,-3
3.5395996 ,Left ,+8 ,+8 ,+7 ,+19 ,+13 ,-2 ,0  ,-3
3.539606 ,Left ,-3 ,0  ,+1 ,-53 ,-6 ,-3 ,+4 ,+1
3.5546682 ,Left ,-4 ,-2 ,+5 ,+20 ,+20 ,+8 ,+2 ,+1
3.5546749 ,Left ,-3 ,0  ,+3 ,+12 ,+13 ,-19 ,-3 ,0 
3.5622871 ,Left ,-9 ,-5 ,-5 ,-9 ,-9 ,+18 ,+18 ,-3
3.5622942 ,Left ,-4 ,-6 ,-20 ,-38 ,-51 ,-15 ,-8 ,-6
