timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4150372 ,Right ,+2 ,+20 ,+1 ,+6 ,+6 ,-1 ,+2 ,+3
1.4278323 ,Right ,-1 ,-6 ,-2 ,+34 ,+3 ,+1 ,-4 ,-1
1.4278376 ,Right ,0  ,-17 ,+20 ,-15 ,+2 ,+9 ,+1 ,-4
1.4346738 ,Right ,-2 ,+6 ,+6 ,-21 ,-6 ,-3 ,-5 ,0 
1.4346803 ,Right ,+3 ,+21 ,+5 ,+3 ,-8 ,-2 ,-2 ,+3
1.451119 ,Right ,+2 ,+15 ,-7 ,-17 ,-10 ,-2 ,0  ,+2
1.4511249 ,Right ,-1 ,+11 ,-5 ,+18 ,-1 ,-8 ,-1 ,-1
1.4525947 ,Right ,-2 ,-4 ,-2 ,+39 ,+8 ,+9 ,+3 ,-1
1.4526081 ,Right ,-2 ,-4 ,-25 ,-40 ,-1 ,-1 ,0  ,-2
1.4733091 ,Right ,-6 ,-6 ,-1 ,-52 ,-7 ,-5 ,0  ,-3
1.4733125 ,Right ,+2 ,+2 ,+5 ,-5 ,-3 ,+2 ,-1 ,-2
1.474938 ,Right ,+7 ,+2 ,+11 ,+10 ,0  ,-5 ,-1 ,-1
1.4749414 ,Right ,-11 ,+3 ,-25 ,+20 ,-1 ,0  ,-2 ,-1
1.4876408 ,Right ,-3 ,-52 ,-9 ,+8 ,+6 ,+4 ,+3 ,0 
1.487693 ,Right ,+4 ,+8 ,+22 ,-11 ,+3 ,-2 ,0  ,-2
1.4945521 ,Right ,-8 ,-20 ,-47 ,-3 ,-6 ,-9 ,-5 ,-5
1.4945551 ,Right ,-1 ,+17 ,+6 ,-14 ,-2 ,0  ,-1 ,+1
1.5108239 ,Right ,+1 ,-6 ,-3 ,+4 ,-4 ,-3 ,-2 ,0 
1.5108267 ,Right ,-2 ,+7 ,-15 ,-12 ,-17 ,+4 ,+1 ,0 
1.5123408 ,Right ,-1 ,-14 ,+14 ,+17 ,+37 ,+3 ,0  ,-1
1.5123433 ,Right ,0  ,0  ,+30 ,+70 ,+6 ,-1 ,-4 ,-5
1.5334637 ,Right ,-6 ,-35 ,-51 ,-85 ,-15 ,-8 ,-3 ,-4
1.5334666 ,Right ,-2 ,0  ,+4 ,+31 ,+10 ,+4 ,-2 ,0 
1.5349769 ,Right ,-2 ,-10 ,-1 ,-57 ,-24 ,-5 ,-2 ,0 
1.5349798 ,Right ,0  ,+12 ,-5 ,+15 ,-1 ,-1 ,-2 ,+1
1.5478536 ,Right ,+4 ,+7 ,+11 ,+14 ,+6 ,+2 ,+2 ,+2
1.5478568 ,Right ,-2 ,+8 ,+9 ,+60 ,+3 ,-3 ,-3 ,-1
1.5545057 ,Right ,-2 ,+9 ,+14 ,-40 ,-11 ,-2 ,0  ,-1
1.5545098 ,Right ,+5 ,+2 ,-1 ,-24 ,+8 ,-3 ,-2 ,+1
1.5707822 ,Right ,+3 ,+17 ,-14 ,+10 ,-3 ,+2 ,0  ,-1
1.5707854 ,Right ,-2 ,-19 ,-1 ,-28 ,-1 ,-3 ,+1 ,+1
1.5724207 ,Right ,-9 ,+7 ,-7 ,+25 ,+1 ,0  ,+4 ,+1
1.572424 ,Right ,+2 ,0  ,-2 ,0  ,+4 ,+2 ,+1 ,-2
1.5940991 ,Right ,-5 ,+39 ,+36 ,+24 ,-1 ,-1 ,-3 ,-3
1.594112 ,Right ,-2 ,-8 ,-48 ,-22 ,+2 ,-1 ,+2 ,-1
1.5952127 ,Right ,+3 ,+17 ,+27 ,+2 ,+2 ,+1 ,-2 ,-2
1.595367 ,Right ,+8 ,-8 ,-26 ,-18 ,-15 ,-6 ,-1 ,0 
1.6085964 ,Right ,-3 ,-34 ,-10 ,+8 ,-7 ,-8 ,-3 ,-1
1.6086958 ,Right ,+2 ,+11 ,-2 ,-5 ,+8 ,+7 ,0  ,-1
1.6149691 ,Right ,-2 ,+24 ,-1 ,+12 ,+7 ,-1 ,-1 ,+1
1.6149798 ,Right ,-1 ,-18 ,0  ,-16 ,+7 ,+4 ,+2 ,+2
1.631321 ,Right ,0  ,-3 ,+11 ,+9 ,+5 ,+4 ,0  ,-1
1.6313283 ,Right ,-4 ,-41 ,-57 ,-54 ,-21 ,-8 ,-2 ,-1
1.6325659 ,Right ,0  ,-21 ,-49 ,-29 ,-11 ,-4 ,-3 ,-4
1.6325726 ,Right ,-3 ,+6 ,+24 ,+33 ,+4 ,-1 ,-2 ,+4
1.6533677 ,Right ,0  ,-6 ,+1 ,-15 ,-2 ,-3 ,+1 ,0 
1.6533742 ,Right ,-2 ,+6 ,+18 ,-1 ,+1 ,-3 ,-3 ,-1
1.6549737 ,Right ,0  ,-9 ,+3 ,+34 ,+12 ,+6 ,+1 ,-1
1.6550285 ,Right ,-1 ,-8 ,-5 ,-11 ,-7 ,-7 ,-6 ,-2
1.6680262 ,Right ,+1 ,+9 ,+6 ,-23 ,-2 ,+1 ,-2 ,-1
1.6680335 ,Right ,0  ,+8 ,+17 ,+25 ,+7 ,+1 ,-1 ,-1
1.6746785 ,Right ,0  ,-3 ,+3 ,-13 ,-9 ,-1 ,+2 ,-3
1.6746856 ,Right ,0  ,+21 ,+12 ,+4 ,-3 ,0  ,0  ,-2
1.6911996 ,Right ,-3 ,+2 ,-35 ,+9 ,-12 ,-5 ,-1 ,-1
1.6912655 ,Right ,+7 ,+18 ,+4 ,-13 ,+14 ,+2 ,-2 ,0 
1.6925831 ,Right ,-1 ,-22 ,+4 ,+14 ,+1 ,-1 ,-2 ,0 
1.6925895 ,Right ,-5 ,-7 ,-27 ,-4 ,+2 ,+2 ,-2 ,-2
1.7135513 ,Right ,-11 ,-5 ,+17 ,-1 ,-5 ,-2 ,-5 ,-1
1.7135583 ,Right ,-1 ,+27 ,-1 ,-8 ,-6 ,-2 ,-1 ,0 
1.7150305 ,Right ,+5 ,-5 ,0  ,+11 ,-5 ,-5 ,-3 ,-1
1.7150374 ,Right ,+1 ,-2 ,+9 ,+15 ,+4 ,-1 ,0  ,-1
1.7270708 ,Right ,+5 ,+9 ,-35 ,+20 ,+8 ,+1 ,+3 ,+1
1.727077 ,Right ,-3 ,+13 ,+81 ,+4 ,-1 ,-2 ,-1 ,-2
1.7361203 ,Right ,-7 ,-3 ,-49 ,-27 ,-6 ,-6 ,-4 ,-1
1.7361266 ,Right ,0  ,-9 ,-12 ,-8 ,-11 ,-3 ,-4 ,0 
1.7510344 ,Right ,-1 ,+9 ,+10 ,-13 ,+4 ,+2 ,0  ,-2
1.7510412 ,Right ,-5 ,-23 ,-5 ,+35 ,+1 ,-3 ,-5 ,-4
1.7524832 ,Right ,+6 ,+13 ,+1 ,-61 ,-15 ,+3 ,+2 ,0 
1.7525351 ,Right ,-6 ,-49 ,-5 ,+17 ,+2 ,0  ,-1 ,-2
1.7737789 ,Right ,+1 ,-5 ,+25 ,+6 ,-3 ,0  ,+1 ,-1
1.7737886 ,Right ,+3 ,-3 ,-20 ,-15 ,+1 ,-1 ,+1 ,+1
1.7750243 ,Right ,+6 ,+10 ,+33 ,+21 ,+7 ,-1 ,-1 ,+1
1.775031 ,Right ,-3 ,-10 ,-23 ,-21 ,-3 ,-3 ,-2 ,+3
1.7872254 ,Right ,-2 ,-9 ,+19 ,+32 ,+3 ,+5 ,-2 ,-1
1.7872328 ,Right ,-4 ,-14 ,-11 ,-35 ,-24 ,-6 ,-4 ,-3
1.7958981 ,Right ,-3 ,+10 ,-6 ,+18 ,+10 ,+3 ,-2 ,0 
1.7959007 ,Right ,0  ,+9 ,+8 ,-11 ,+3 ,+4 ,+2 ,-5
1.8109744 ,Right ,+1 ,-15 ,+10 ,+55 ,+4 ,-8 ,-3 ,-3
1.8109774 ,Right ,-1 ,+17 ,-13 ,-63 ,-11 ,+3 ,+2 ,0 
1.8123851 ,Right ,-2 ,+1 ,+7 ,+29 ,+1 ,0  ,+1 ,+1
1.812388 ,Right ,-1 ,+18 ,+32 ,+21 ,-2 ,+1 ,0  ,0 
1.8331679 ,Right ,-4 ,+8 ,+4 ,-56 ,0  ,-6 ,-1 ,-2
1.8332691 ,Right ,-11 ,-6 ,-20 ,+40 ,+4 ,+3 ,0  ,-1
1.8348899 ,Right ,+3 ,-2 ,+10 ,+3 ,-5 ,-1 ,-4 ,-2
1.8348941 ,Right ,0  ,+2 ,-15 ,-13 ,-6 ,-5 ,-1 ,-4
1.8469223 ,Right ,+1 ,+11 ,-3 ,-9 ,-7 ,-5 ,0  ,-1
1.846925 ,Right ,+9 ,+8 ,+37 ,+13 ,+14 ,+1 ,+2 ,+5
1.8559942 ,Right ,-8 ,-16 ,-40 ,+4 ,-19 ,-11 ,-4 ,-1
1.8559975 ,Right ,-9 ,+5 ,-24 ,-5 ,-2 ,-2 ,-2 ,0 
1.8710992 ,Right ,+4 ,-5 ,-14 ,-26 ,0  ,+9 ,-1 ,-2
1.8711045 ,Right ,+2 ,+20 ,+23 ,+26 ,+2 ,0  ,-2 ,-3
1.8724932 ,Right ,+6 ,-9 ,+13 ,+6 ,+12 ,+1 ,0  ,-2
1.872498 ,Right ,+3 ,+15 ,-16 ,-11 ,-2 ,-2 ,+1 ,-1
1.8933547 ,Right ,-2 ,+6 ,-4 ,-27 ,-5 ,-5 ,-1 ,-2
1.8933592 ,Right ,-5 ,-18 ,-26 ,+13 ,+1 ,-4 ,-3 ,-2
1.8949986 ,Right ,-5 ,-2 ,-1 ,-8 ,-4 ,+2 ,-2 ,-2
1.8950035 ,Right ,-2 ,-1 ,-6 ,+12 ,+2 ,-1 ,-1 ,-1
1.9072261 ,Right ,0  ,+6 ,+12 ,+12 ,+3 ,+3 ,-1 ,0 
1.9072315 ,Right ,-1 ,-14 ,+24 ,+26 ,-1 ,-1 ,-1 ,-2
1.9160786 ,Right ,-2 ,+44 ,-16 ,-60 ,-8 ,-5 ,-1 ,-3
1.9160835 ,Right ,+8 ,-22 ,-17 ,-6 ,+5 ,-2 ,-2 ,-1
1.9312297 ,Right ,-8 ,-31 ,+14 ,+37 ,+2 ,-3 ,0  ,+3
1.9312349 ,Right ,-1 ,-13 ,-9 ,-20 ,-22 ,-10 ,-1 ,-3
1.9324241 ,Right ,-2 ,+7 ,+15 ,+37 ,+24 ,+7 ,+5 ,-3
1.9324754 ,Right ,+2 ,+10 ,+18 ,-13 ,-4 ,+2 ,0  ,-2
1.9534779 ,Right ,+5 ,+4 ,-12 ,0  ,+7 ,-2 ,-2 ,0 
1.9534889 ,Right ,-22 ,-15 ,-43 ,-62 ,-14 ,-4 ,-4 ,-5
1.9549524 ,Right ,+1 ,-17 ,+19 ,+27 ,-5 ,-1 ,0  ,+7
1.9549569 ,Right ,+11 ,+10 ,+8 ,-9 ,-7 ,-5 ,-1 ,-3
1.9670673 ,Right ,-5 ,+4 ,-23 ,+10 ,+3 ,+3 ,-2 ,-2
1.9670725 ,Right ,+1 ,+9 ,+8 ,0  ,+4 ,+4 ,0  ,-7
1.9764828 ,Right ,+38 ,0  ,+19 ,+31 ,+3 ,+2 ,-3 ,-6
1.9764951 ,Right ,-12 ,-14 ,+10 ,-21 ,-2 ,0  ,0  ,+2
1.9906897 ,Right ,-5 ,+10 ,+6 ,+38 ,-2 ,-4 ,-2 ,+4
1.9906923 ,Right ,-3 ,+3 ,-21 ,-26 ,+4 ,0  ,0  ,-3
1.9923045 ,Right ,-12 ,-3 ,+21 ,-64 ,-3 ,-2 ,0  ,-2
1.992307 ,Right ,0  ,-6 ,-18 ,+64 ,+5 ,+2 ,+1 ,+4
2.0133903 ,Right ,-7 ,0  ,+14 ,-33 ,-15 ,-7 ,-1 ,-7
2.0134992 ,Right ,-6 ,-4 ,-28 ,+20 ,+3 ,0  ,+1 ,+14
2.0148507 ,Right ,+16 ,+5 ,+24 ,+49 ,+2 ,+2 ,0  ,0 
2.0148537 ,Right ,-9 ,+2 ,-3 ,-33 ,-2 ,-1 ,+1 ,+7
2.027006 ,Right ,-24 ,0  ,+5 ,+28 ,+5 ,+4 ,0  ,-16
2.0270098 ,Right ,+54 ,+4 ,+13 ,-9 ,-4 ,-5 ,-4 ,-19
2.0360204 ,Right ,-13 ,-3 ,-13 ,+40 ,-7 ,-9 ,-3 ,-34
2.036024 ,Right ,-5 ,-12 ,-40 ,-60 ,-1 ,-1 ,+1 ,+39
2.0508183 ,Right ,+13 ,+7 ,+24 ,+42 ,+12 ,+10 ,+1 ,+6
2.0508209 ,Right ,-18 ,-14 ,+16 ,+10 ,-8 ,-4 ,+1 ,-4
2.0523726 ,Right ,+7 ,+74 ,-9 ,-62 ,-9 ,-5 ,-2 ,+20
2.052375 ,Right ,+7 ,-81 ,-5 ,+1 ,-10 ,-6 ,-4 ,-22
2.0733112 ,Right ,-2 ,-7 ,+11 ,-13 ,+7 ,+1 ,-1 ,+28
2.0733148 ,Right ,+7 ,+2 ,+5 ,+25 ,+17 ,+7 ,+4 ,+21
2.0748844 ,Right ,-29 ,-27 ,-23 ,+1 ,-1 ,-1 ,0  ,-6
2.0748877 ,Right ,+10 ,+54 ,-28 ,-2 ,-5 ,0  ,-2 ,-4
2.0870138 ,Right ,+22 ,+77 ,+49 ,-25 ,-14 ,-1 ,-4 ,-39
2.0870185 ,Right ,-31 ,-2 ,-45 ,-2 ,-12 ,-11 ,-2 ,+18
2.096066 ,Right ,+22 ,-8 ,-3 ,+26 ,+21 ,+6 ,+2 ,-16
2.096073 ,Right ,+7 ,+7 ,+36 ,-10 ,+8 ,+2 ,-3 ,-8
2.1109545 ,Right ,-25 ,-35 ,-32 ,-4 ,-1 ,-8 ,-5 ,-34
2.1109614 ,Right ,+10 ,+15 ,+21 ,-19 ,-6 ,-12 ,-5 ,+53
2.1171447 ,Right ,-1 ,-18 ,+2 ,+49 ,-1 ,+15 ,-10 ,+18
2.1171514 ,Right ,+15 ,+21 ,+6 ,-20 ,+9 ,+9 ,+27 ,-4
2.1333995 ,Right ,+18 ,-2 ,-9 ,-11 ,0  ,+5 ,+12 ,+5
2.1334058 ,Right ,-35 ,-12 ,-6 ,+9 ,+3 ,+4 ,-13 ,-27
2.1350731 ,Right ,-23 ,-28 ,-10 ,-13 ,-13 ,-8 ,-8 ,+4
2.1350794 ,Right ,-9 ,-5 ,+16 ,+17 ,-17 ,-9 ,-14 ,-9
2.1469236 ,Right ,+10 ,-1 ,-31 ,-56 ,-8 ,+4 ,+5 ,+1
2.1469262 ,Right ,+3 ,-6 ,+23 ,+52 ,+26 ,+3 ,+9 ,-9
2.1559036 ,Right ,-3 ,-9 ,-52 ,-23 ,+1 ,-2 ,+1 ,+10
2.1559065 ,Right ,-12 ,+23 ,+55 ,+99 ,+25 ,+10 ,0  ,-15
2.1709866 ,Right ,-7 ,-10 ,-42 ,-99 ,-34 ,-18 ,-2 ,+16
2.1709925 ,Right ,+12 ,+10 ,-8 ,+33 ,-13 ,-5 ,-6 ,-4
2.1722128 ,Right ,+5 ,+15 ,+13 ,+48 ,+29 ,+8 ,+6 ,0 
2.1722799 ,Right ,-14 ,-13 ,+15 ,-39 ,-23 ,-9 ,-4 ,-3
2.1932481 ,Right ,-1 ,-3 ,+28 ,+47 ,+21 ,+7 ,-5 ,+9
2.1932512 ,Right ,+10 ,-9 ,-4 ,-17 ,-2 ,+5 ,+1 ,-11
2.1948428 ,Right ,-7 ,-9 ,-12 ,-5 ,-11 ,-2 ,-2 ,-3
2.1948459 ,Right ,-6 ,+10 ,+7 ,+23 ,-5 ,-3 ,-4 ,+4
2.215855 ,Right ,+3 ,+6 ,-20 ,+31 ,+6 ,-4 ,-8 ,+7
2.2158636 ,Right ,+3 ,+17 ,-23 ,-110 ,-20 ,-4 ,0  ,-11
2.2173981 ,Right ,-13 ,-13 ,-1 ,-21 ,-13 ,-11 ,+2 ,+1
2.2174022 ,Right ,-4 ,-15 ,-5 ,+31 ,+8 ,-1 ,-4 ,+1
2.2309073 ,Right ,-4 ,-48 ,+38 ,0  ,-8 ,0  ,-1 ,-4
2.230912 ,Right ,+3 ,+11 ,+12 ,+37 ,+13 ,+3 ,+4 ,-7
2.2325492 ,Right ,-4 ,-9 ,-6 ,-5 ,-3 ,-1 ,+2 ,+2
2.2325545 ,Right ,0  ,+3 ,+11 ,-25 ,-3 ,+2 ,-3 ,+1
2.2539442 ,Right ,-1 ,+11 ,-5 ,+32 ,+2 ,-1 ,-3 ,+1
2.2539568 ,Right ,-2 ,-29 ,-2 ,+12 ,+1 ,0  ,-1 ,-2
2.2551679 ,Right ,+1 ,+16 ,+21 ,-36 ,-5 ,-4 ,-2 ,-5
2.2553195 ,Right ,-5 ,+15 ,+12 ,-43 ,-7 ,-1 ,-2 ,+25
2.2764009 ,Right ,-6 ,-41 ,+33 ,-2 ,-7 ,-6 ,-3 ,+3
2.2764119 ,Right ,+8 ,-9 ,-22 ,+39 ,+13 ,0  ,0  ,-1
2.2778861 ,Right ,-1 ,-16 ,-20 ,-77 ,-23 ,-5 ,+5 ,-5
2.277984 ,Right ,-16 ,+3 ,-13 ,+21 ,+24 ,+3 ,-1 ,-2
2.2899215 ,Right ,+1 ,+6 ,+11 ,+29 ,+17 ,+5 ,+5 ,+1
2.2899327 ,Right ,-3 ,+8 ,+34 ,-22 ,-14 ,-4 ,-5 ,-4
2.2986652 ,Right ,+6 ,+5 ,+23 ,+45 ,-5 ,-6 ,-2 ,+1
2.298753 ,Right ,+3 ,+5 ,+1 ,-17 ,-2 ,-2 ,0  ,-6
2.3139074 ,Right ,-1 ,-5 ,-37 ,-5 ,-6 ,+3 ,-1 ,+3
2.313919 ,Right ,+1 ,+12 ,-5 ,+11 ,+2 ,+3 ,+2 ,-8
2.3151761 ,Right ,-3 ,+12 ,-7 ,-22 ,-11 ,-9 ,-2 ,-1
2.3153146 ,Right ,+1 ,-28 ,-14 ,+9 ,+3 ,-2 ,-1 ,-5
2.3363241 ,Right ,-1 ,+10 ,-12 ,+8 ,+2 ,-2 ,-2 ,-2
2.3363409 ,Right ,-2 ,+2 ,-4 ,+8 ,-3 ,+2 ,+1 ,-1
2.3377291 ,Right ,-6 ,-5 ,-9 ,+5 ,+12 ,+9 ,-1 ,+1
2.3377392 ,Right ,+1 ,+10 ,+3 ,-4 ,-9 ,-1 ,-1 ,-2
2.350767 ,Right ,+4 ,+29 ,+8 ,-30 ,-7 ,-3 ,+1 ,0 
2.3507779 ,Right ,-3 ,-17 ,-18 ,-15 ,+3 ,+3 ,0  ,-1
2.3573002 ,Right ,0  ,-9 ,+7 ,+2 ,-7 ,-1 ,-1 ,+2
2.3573141 ,Right ,-1 ,+7 ,-10 ,+38 ,+6 ,-3 ,-2 ,-9
2.3735906 ,Right ,+4 ,+17 ,-5 ,-22 ,-1 ,-6 ,-1 ,0 
2.373598 ,Right ,-7 ,+2 ,+38 ,+33 ,+4 ,+3 ,-1 ,+1
2.3751227 ,Right ,-10 ,-28 ,+18 ,+10 ,-6 ,+1 ,-2 ,-4
2.3751299 ,Right ,+1 ,+3 ,-16 ,-2 ,+23 ,+3 ,-1 ,0 
2.3960619 ,Right ,-4 ,-1 ,-21 ,-6 ,-9 ,-1 ,-4 ,-2
2.3960694 ,Right ,+2 ,-4 ,-25 ,+39 ,+7 ,-2 ,-3 ,+1
2.3976098 ,Right ,+3 ,-1 ,+13 ,-58 ,-16 ,-5 ,0  ,+2
2.3976172 ,Right ,-4 ,-3 ,-22 ,-22 ,-13 ,-4 ,0  ,-4
2.4095466 ,Right ,+1 ,-2 ,+3 ,+36 ,+1 ,-1 ,0  ,-4
2.4095536 ,Right ,-2 ,+7 ,-9 ,-32 ,-5 ,-2 ,-2 ,-5
2.4180375 ,Right ,-2 ,-32 ,-4 ,+32 ,+4 ,-3 ,+1 ,-2
2.4181116 ,Right ,+1 ,-34 ,-19 ,-35 ,-10 ,-2 ,-2 ,-3
2.4328981 ,Right ,-7 ,+10 ,-6 ,-12 ,+3 ,+1 ,-2 ,-2
2.4329146 ,Right ,+2 ,-3 ,+5 ,-3 ,-4 ,+1 ,+2 ,+3
2.4335401 ,Right ,+1 ,+11 ,+4 ,+31 ,+15 ,+2 ,-3 ,+2
2.4335473 ,Right ,-2 ,+2 ,-35 ,-76 ,-16 ,-2 ,-3 ,-2
2.4553671 ,Right ,-4 ,-15 ,+5 ,+2 ,-5 ,-5 ,-3 ,-2
2.4553752 ,Right ,-4 ,-16 ,-9 ,-14 ,+2 ,-1 ,+1 ,-4
2.4562127 ,Right ,-2 ,+6 ,+16 ,+12 ,+7 ,-1 ,-1 ,-3
2.4562211 ,Right ,+4 ,-2 ,-17 ,+6 ,-8 ,-1 ,-3 ,-4
2.469504 ,Right ,+1 ,+8 ,+10 ,+2 ,-1 ,-2 ,-2 ,0 
2.4695068 ,Right ,-2 ,-8 ,+23 ,-42 ,-8 ,-1 ,0  ,+1
2.4778554 ,Right ,0  ,-17 ,-3 ,-6 ,+4 ,0  ,+1 ,+2
2.4778641 ,Right ,+2 ,+29 ,+23 ,+24 ,-7 ,-3 ,+2 ,-2
2.4926869 ,Right ,+1 ,-6 ,-41 ,-7 ,+4 ,-1 ,+1 ,-2
2.49269 ,Right ,-2 ,+9 ,+7 ,-5 ,-7 ,-2 ,0  ,0 
2.4934685 ,Right ,-4 ,-19 ,-25 ,+26 ,+12 ,+1 ,-1 ,+1
2.4934714 ,Right ,+3 ,+18 ,+73 ,+6 ,-6 ,+4 ,-3 ,0 
2.5150285 ,Right ,0  ,-12 ,-27 ,-34 ,-3 ,-4 ,-2 ,-1
2.5150313 ,Right ,-3 ,-1 ,0  ,+17 ,+11 ,+1 ,-1 ,-1
2.5158879 ,Right ,+1 ,+23 ,-2 ,0  ,-9 ,0  ,-2 ,+1
2.5158906 ,Right ,0  ,+33 ,+8 ,+33 ,-3 ,-6 ,+1 ,-1
2.5295362 ,Right ,0  ,-28 ,-30 ,+9 ,+3 ,0  ,+1 ,-2
2.5295417 ,Right ,-1 ,+15 ,-1 ,-17 ,0  ,-1 ,-2 ,-2
2.5378815 ,Right ,+2 ,-6 ,+18 ,+4 ,-6 ,-3 ,-2 ,0 
2.5378861 ,Right ,-9 ,+1 ,-3 ,+7 ,+6 ,+10 ,-4 ,+1
2.552791 ,Right ,-5 ,0  ,+13 ,+20 ,+1 ,+2 ,-3 ,-2
2.5527946 ,Right ,+7 ,-1 ,-20 ,-36 ,-15 ,-3 ,-2 ,-3
2.5534707 ,Right ,+1 ,-1 ,+6 ,+31 ,+2 ,-5 ,+1 ,-2
2.553474 ,Right ,0  ,+7 ,0  ,-36 ,+1 ,-4 ,+1 ,0 
2.5751166 ,Right ,-2 ,+6 ,+14 ,+19 ,+3 ,-1 ,-1 ,0 
2.5751208 ,Right ,-3 ,-6 ,-12 ,+12 ,-1 ,+3 ,-1 ,-1
2.5758665 ,Right ,+3 ,+36 ,+7 ,-7 ,+7 ,-2 ,-3 ,0 
2.5758701 ,Right ,-2 ,-31 ,-14 ,-11 ,-7 ,-2 ,0  ,-1
2.5986713 ,Right ,0  ,+24 ,+13 ,+3 ,-6 ,0  ,0  ,0 
2.5986771 ,Right ,-4 ,-12 ,-8 ,+4 ,-4 ,-5 ,0  ,-3
2.5993336 ,Right ,-4 ,0  ,-20 ,-15 ,-1 ,+3 ,+2 ,-3
2.5993393 ,Right ,0  ,+10 ,-30 ,+20 ,+4 ,-6 ,-1 ,+1
2.6124869 ,Right ,+2 ,+26 ,+45 ,-39 ,-19 ,+1 ,-1 ,+1
2.6124897 ,Right ,-3 ,-28 ,+12 ,+6 ,+18 ,0  ,+1 ,-3
2.6135309 ,Right ,-2 ,-6 ,-20 ,-9 ,-1 ,0  ,-3 ,-3
2.613534 ,Right ,+2 ,+3 ,-6 ,+14 ,+2 ,+5 ,-2 ,-2
2.6351983 ,Right ,+2 ,-12 ,-14 ,+10 ,+1 ,-1 ,+4 ,+2
2.6352022 ,Right ,-2 ,+22 ,+9 ,+33 ,-4 ,0  ,+2 ,+1
2.6358992 ,Right ,-1 ,-5 ,+24 ,-9 ,-8 ,+3 ,-1 ,0 
2.6359028 ,Right ,-9 ,-30 ,-36 ,-42 ,-6 ,-6 ,-1 ,+2
2.6495909 ,Right ,+2 ,+21 ,-2 ,-2 ,-2 ,-2 ,-2 ,+1
2.6495941 ,Right ,+4 ,-6 ,-30 ,+7 ,+5 ,0  ,-2 ,-2
2.657732 ,Right ,+4 ,-6 ,-11 ,-15 ,-3 ,-7 ,-1 ,-2
2.6577357 ,Right ,-5 ,+7 ,-6 ,+2 ,-5 ,-5 ,-2 ,-2
2.6726476 ,Right ,+6 ,+5 ,+36 ,+29 ,+2 ,+1 ,+3 ,0 
2.6726504 ,Right ,+1 ,-46 ,-25 ,-25 ,-10 ,-4 ,-4 ,0 
2.6733085 ,Right ,-4 ,+4 ,+3 ,-14 ,-3 ,-5 ,-2 ,-2
2.6733113 ,Right ,+2 ,-8 ,+11 ,+27 ,+2 ,0  ,+1 ,-1
2.6950096 ,Right ,-6 ,-8 ,-35 ,+33 ,+5 ,-4 ,0  ,-1
2.6950121 ,Right ,+1 ,+31 ,+35 ,-65 ,-4 ,-2 ,+2 ,-1
2.6959121 ,Right ,-10 ,-7 ,+4 ,+7 ,-7 ,+3 ,-1 ,-1
2.6959147 ,Right ,-6 ,-10 ,-3 ,+6 ,+3 ,0  ,-2 ,0 
2.7094552 ,Right ,-2 ,-14 ,+4 ,+24 ,+16 ,-1 ,-2 ,-1
2.7094581 ,Right ,+2 ,+12 ,+15 ,+19 ,+1 ,+1 ,-2 ,-1
2.7176626 ,Right ,+3 ,+16 ,-21 ,-26 ,-4 ,-1 ,-2 ,-1
2.7176655 ,Right ,+2 ,-1 ,+24 ,+16 ,+3 ,-1 ,+1 ,-5
2.7325157 ,Right ,-3 ,-11 ,0  ,-12 ,-10 ,-4 ,-6 ,-3
2.7325183 ,Right ,-1 ,+22 ,-12 ,+2 ,0  ,0  ,-1 ,-1
2.7333251 ,Right ,0  ,+11 ,0  ,+11 ,+2 ,-1 ,0  ,+1
2.7333277 ,Right ,+4 ,+5 ,+15 ,-27 ,-7 ,+1 ,+1 ,+3
2.7551039 ,Right ,-4 ,-25 ,+18 ,-11 ,0  ,+2 ,-1 ,+2
2.7551076 ,Right ,-5 ,+2 ,-5 ,+23 ,-2 ,-2 ,-2 ,-2
2.756126 ,Right ,-2 ,0  ,-20 ,-7 ,-2 ,0  ,-4 ,0 
2.75613 ,Right ,+2 ,+30 ,+19 ,+23 ,+2 ,0  ,-1 ,-2
2.7776117 ,Right ,-5 ,-22 ,-36 ,+1 ,+4 ,-1 ,0  ,-1
2.7776151 ,Right ,0  ,+16 ,+14 ,-71 ,-18 ,-13 ,-2 ,-1
2.7783715 ,Right ,+2 ,-26 ,-1 ,+10 ,+1 ,+5 ,-2 ,+1
2.7783748 ,Right ,+4 ,+20 ,+10 ,-1 ,+3 ,-2 ,+1 ,0 
2.7925404 ,Right ,+1 ,-13 ,+12 ,+46 ,+6 ,+4 ,+2 ,0 
2.792543 ,Right ,-7 ,-14 ,-32 ,+9 ,-13 ,-5 ,-6 ,-4
2.7934079 ,Right ,-1 ,-5 ,-10 ,-14 ,+10 ,-6 ,0  ,-3
2.7934106 ,Right ,-2 ,-12 ,-3 ,+26 ,+4 ,+4 ,-1 ,-1
2.814998 ,Right ,+1 ,+40 ,+8 ,-27 ,0  ,+1 ,-1 ,+2
2.8150008 ,Right ,+1 ,+6 ,+8 ,+51 ,+8 ,+3 ,+1 ,+1
2.8158337 ,Right ,+2 ,-1 ,+10 ,-49 ,-13 ,-5 ,-1 ,-2
2.8158371 ,Right ,-11 ,-36 ,+2 ,+79 ,+6 ,+3 ,+2 ,-3
2.8380378 ,Right ,-4 ,-19 ,-25 ,-21 ,-13 ,-7 ,-3 ,-3
