timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.7752716 ,Right ,-7 ,-21 ,-53 ,-28 ,+1 ,-8 ,-4 ,-8
15.783876 ,Right ,0  ,-27 ,+2 ,+26 ,+5 ,+10 ,-1 ,-3
15.7838826 ,Right ,+1 ,+52 ,+45 ,+5 ,+3 ,-14 ,-4 ,+1
15.7990001 ,Right ,-4 ,-7 ,-60 ,-7 ,-18 ,+1 ,+3 ,-1
15.7990099 ,Right ,+2 ,-13 ,+56 ,+23 ,+7 ,-3 ,-1 ,+3
15.8004989 ,Right ,-10 ,+9 ,-126 ,-47 ,0  ,-2 ,-9 ,-7
15.8005054 ,Right ,-1 ,-30 ,+31 ,-9 ,+9 ,+8 ,+2 ,-2
15.8215224 ,Right ,-3 ,+10 ,+20 ,+9 ,-4 ,-10 ,-7 ,-2
15.8215295 ,Right ,+3 ,+13 ,+16 ,0  ,-8 ,-10 ,-8 ,0 
15.8229898 ,Right ,0  ,+3 ,-3 ,-2 ,-10 ,-9 ,-4 ,0 
15.8229964 ,Right ,-1 ,-30 ,-43 ,-8 ,-3 ,+8 ,-1 ,-1
15.8349829 ,Right ,+3 ,+51 ,+63 ,+16 ,+1 ,-8 ,-6 ,0 
15.8351006 ,Right ,-6 ,-47 ,-37 ,+9 ,+3 ,+10 ,+4 ,-1
15.8439817 ,Right ,+5 ,+48 ,+22 ,-2 ,-2 ,+2 ,0  ,-4
15.8439884 ,Right ,-5 ,-4 ,-22 ,-18 ,+1 ,-1 ,-2 ,0 
15.8589541 ,Right ,-8 ,-28 ,+7 ,+7 ,-4 ,0  ,+1 ,+1
15.858961 ,Right ,0  ,-9 ,-14 ,-17 ,-1 ,0  ,0  ,-5
15.8605226 ,Right ,+14 ,+11 ,+14 ,+21 ,-12 ,-6 ,-6 ,+4
15.8605293 ,Right ,-18 ,-44 ,-21 ,+2 ,+1 ,0  ,0  ,-1
15.8815892 ,Right ,-5 ,+37 ,-1 ,-19 ,-4 ,+3 ,-3 ,-7
15.8815961 ,Right ,+7 ,+17 ,+19 ,+12 ,+13 ,+2 ,-3 ,0 
15.8829062 ,Right ,+3 ,-22 ,+5 ,+27 ,-10 ,-12 ,-10 ,-2
15.8829609 ,Right ,+3 ,-4 ,-48 ,-18 ,0  ,-9 ,-4 ,+1
15.8950737 ,Right ,-4 ,+3 ,-9 ,-7 ,-2 ,-3 ,-5 ,-5
15.8950804 ,Right ,-8 ,+12 ,+38 ,-4 ,+6 ,+8 ,+4 ,-3
15.9040246 ,Right ,+1 ,-9 ,-52 ,-12 ,-2 ,-3 ,+8 ,+3
15.9040314 ,Right ,+7 ,+33 ,+50 ,+14 ,-8 ,-2 ,0  ,0 
15.9189205 ,Right ,-1 ,-26 ,-59 ,-18 ,0  ,-6 ,0  ,0 
15.9189274 ,Right ,+1 ,+15 ,-29 ,-14 ,-4 ,-3 ,-5 ,0 
15.9204556 ,Right ,-2 ,-26 ,+8 ,+1 ,+1 ,-1 ,-1 ,0 
15.9204621 ,Right ,0  ,+34 ,+37 ,+14 ,-3 ,-13 ,-1 ,-2
15.9413634 ,Right ,-3 ,-19 ,-18 ,-8 ,-2 ,+11 ,0  ,0 
15.9413702 ,Right ,+3 ,+4 ,+18 ,-9 ,+1 ,-9 ,+1 ,+2
15.9428944 ,Right ,-7 ,-17 ,+22 ,+18 ,+7 ,+19 ,+1 ,-2
15.9429007 ,Right ,+2 ,+5 ,-29 ,-17 ,-3 ,-5 ,0  ,-2
15.9551229 ,Right ,+4 ,-8 ,+8 ,-1 ,+4 ,-2 ,-3 ,+3
15.9551305 ,Right ,-1 ,+14 ,+5 ,-1 ,-9 ,+5 ,+1 ,+2
15.9639869 ,Right ,-8 ,+13 ,+2 ,0  ,+1 ,-8 ,0  ,-4
15.9639935 ,Right ,+4 ,-3 ,+2 ,-1 ,+2 ,-3 ,0  ,+1
15.9789107 ,Right ,-1 ,-2 ,+25 ,+14 ,+2 ,+1 ,-10 ,0 
15.9789181 ,Right ,-11 ,-69 ,-58 ,-3 ,-10 ,+4 ,+10 ,-2
15.9804786 ,Right ,-4 ,+27 ,+32 ,-17 ,+2 ,+9 ,+5 ,+1
15.9804857 ,Right ,0  ,+9 ,0  ,+19 ,+22 ,-5 ,-6 ,-3
16.0016398 ,Right ,+11 ,-5 ,+14 ,+18 ,+3 ,-10 ,+2 ,+2
16.0016479 ,Right ,-20 ,-11 ,-47 ,-29 ,-9 ,-3 ,-5 ,-5
16.0029549 ,Right ,-3 ,-19 ,-16 ,0  ,-6 ,+3 ,-9 ,-2
16.0029613 ,Right ,+1 ,-14 ,-14 ,-2 ,-12 ,-6 ,-9 ,-1
16.015246 ,Right ,-3 ,-19 ,0  ,+9 ,+10 ,+6 ,+21 ,+2
16.0152532 ,Right ,+1 ,+51 ,+25 ,+7 ,-1 ,+1 ,+5 ,0 
16.0239062 ,Right ,+2 ,-3 ,-1 ,-7 ,-1 ,-8 ,+11 ,0 
16.0239125 ,Right ,-3 ,+6 ,+18 ,-6 ,-14 ,-9 ,-9 ,-1
16.039093 ,Right ,-3 ,+3 ,-46 ,-8 ,-1 ,-4 ,-7 ,-4
16.0391009 ,Right ,+3 ,-22 ,+28 ,+15 ,+15 ,+3 ,-6 ,+4
16.0405146 ,Right ,-4 ,+1 ,+21 ,-5 ,+13 ,+23 ,+18 ,-3
16.0405213 ,Right ,-2 ,0  ,-9 ,-2 ,-9 ,-7 ,-25 ,-2
16.0615425 ,Right ,-2 ,-7 ,+10 ,-3 ,-21 ,-26 ,+17 ,-3
16.0615499 ,Right ,+6 ,+29 ,-4 ,-4 ,+10 ,+11 ,+8 ,+2
16.0630421 ,Right ,-9 ,-18 ,-28 ,-6 ,0  ,0  ,-11 ,-3
16.063049 ,Right ,-5 ,+4 ,+29 ,+5 ,+2 ,+10 ,+8 ,-2
16.083856 ,Right ,+1 ,+14 ,-14 ,-8 ,-4 ,+5 ,0  ,0 
16.0838631 ,Right ,-2 ,+42 ,+7 ,-8 ,-14 ,-13 ,-5 ,0 
16.0855088 ,Right ,+3 ,-10 ,-23 ,+10 ,+19 ,+10 ,-7 ,-2
16.085575 ,Right ,-4 ,-32 ,+22 ,+12 ,-8 ,-6 ,+4 ,-2
16.0989481 ,Right ,+2 ,+24 ,-18 ,-18 ,+1 ,-1 ,-11 ,-2
16.0989561 ,Right ,-4 ,-36 ,-35 ,+2 ,-8 ,-13 ,-5 ,-6
16.1005414 ,Right ,+2 ,+4 ,+28 ,-7 ,-6 ,-13 ,+3 ,+1
16.1005481 ,Right ,-1 ,-3 ,+6 ,0  ,-2 ,-9 ,-23 ,-5
16.1214636 ,Right ,-3 ,+7 ,+11 ,-1 ,-8 ,-14 ,+25 ,-5
16.121471 ,Right ,+4 ,-8 ,+2 ,+5 ,+12 ,+51 ,+25 ,+10
16.1229414 ,Right ,-8 ,-20 ,-21 ,-8 ,+3 ,-7 ,+14 ,+1
16.1229478 ,Right ,+5 ,+3 ,-12 ,+5 ,+15 ,+22 ,+5 ,+4
16.1440275 ,Right ,-2 ,-19 ,+14 ,+2 ,-5 ,-5 ,-18 ,0 
16.1441518 ,Right ,+2 ,-2 ,-12 ,-5 ,+1 ,-15 ,-3 ,-9
16.1454228 ,Right ,-1 ,+3 ,+8 ,+4 ,-5 ,-15 ,0  ,-2
16.1454292 ,Right ,0  ,+4 ,-9 ,-4 ,-6 ,+4 ,-4 ,+4
16.1590857 ,Right ,-4 ,-16 ,+6 ,+3 ,0  ,+9 ,-14 ,-4
16.1591074 ,Right ,0  ,+30 ,+11 ,-16 ,-12 ,-12 ,-5 ,-5
16.1604693 ,Right ,-4 ,-14 ,-3 ,-4 ,0  ,-1 ,-19 ,-6
16.1604758 ,Right ,+1 ,+2 ,+1 ,+2 ,+4 ,+3 ,+18 ,+7
16.1815274 ,Right ,+1 ,+5 ,-2 ,-2 ,+8 ,0  ,-2 ,0 
16.1815344 ,Right ,+3 ,-12 ,-18 ,+1 ,-2 ,+7 ,+5 ,+3
16.1830008 ,Right ,+1 ,+3 ,+14 ,+4 ,-1 ,-34 ,-38 ,-5
16.1830072 ,Right ,-3 ,-3 ,+5 ,-11 ,-6 ,+23 ,+44 ,-3
16.2039105 ,Right ,+2 ,+15 ,+16 ,+19 ,+1 ,+14 ,+8 ,+6
16.2039173 ,Right ,-2 ,-9 ,-14 ,-7 ,-8 ,-20 ,-44 ,-6
16.2055808 ,Right ,+2 ,+14 ,-10 ,0  ,+13 ,-5 ,+13 ,-3
16.2055878 ,Right ,+2 ,+1 ,+29 ,0  ,-2 ,+12 ,-1 ,+2
16.2182855 ,Right ,-10 ,-14 ,+3 ,+6 ,-9 ,+5 ,-9 ,0 
16.2182923 ,Right ,+13 ,-2 ,+20 ,+1 ,+25 ,-1 ,-12 ,-3
16.2250771 ,Right ,-4 ,-10 ,-7 ,-2 ,-22 ,-11 ,-7 ,-3
16.2250838 ,Right ,-10 ,-37 ,-23 ,-4 ,0  ,-2 ,+24 ,+19
16.2414511 ,Right ,+2 ,+47 ,+17 ,-4 ,-5 ,+6 ,+1 ,-16
16.241458 ,Right ,-2 ,-13 ,-14 ,-10 ,-18 ,-11 ,-12 ,+1
16.2429 ,Right ,-11 ,0  ,-9 ,-2 ,+9 ,+1 ,+4 ,-1
16.2429064 ,Right ,+6 ,+12 ,+12 ,0  ,-11 ,-22 ,-21 ,+8
16.2630075 ,Right ,-2 ,-15 ,+2 ,-18 ,+1 ,+6 ,+12 ,-2
16.2630104 ,Right ,-2 ,-4 ,+5 ,+30 ,+16 ,+4 ,+18 ,-4
16.263723 ,Right ,-4 ,-13 ,-6 ,+3 ,+4 ,+2 ,-18 ,+2
16.2637254 ,Right ,-1 ,+16 ,-2 ,-5 ,-15 ,0  ,+16 ,-10
16.2863749 ,Right ,+1 ,-26 ,-18 ,-5 ,-1 ,+2 ,-13 ,+5
16.286378 ,Right ,0  ,+15 ,-2 ,-3 ,+1 ,+5 ,+9 ,0 
16.2872575 ,Right ,-8 ,-12 ,+4 ,-9 ,-11 ,+2 ,-8 ,-1
16.2872607 ,Right ,+3 ,+17 ,+16 ,+1 ,-13 ,+1 ,+1 ,-4
16.3006094 ,Right ,-4 ,+4 ,+32 ,+16 ,+25 ,-25 ,-18 ,+1
16.3006125 ,Right ,-9 ,-19 ,-30 ,-6 ,+1 ,+28 ,+19 ,0 
16.301238 ,Right ,+15 ,-8 ,-18 ,-11 ,-12 ,+5 ,-18 ,+5
16.3012407 ,Right ,-8 ,-3 ,-15 ,+8 ,+21 ,+6 ,+22 ,0 
16.3231908 ,Right ,+20 ,+46 ,+26 ,+13 ,+1 ,-1 ,+3 ,+1
16.3231944 ,Right ,-4 ,+11 ,+40 ,-8 ,-5 ,-11 ,-6 ,-2
16.3240039 ,Right ,-1 ,-9 ,+16 ,+2 ,-10 ,+5 ,-2 ,+4
16.3240082 ,Right ,0  ,+25 ,+10 ,-2 ,-11 ,-32 ,-49 ,-17
16.3463014 ,Right ,-26 ,-75 ,-69 ,-15 ,0  ,+16 ,+22 ,-1
16.3463067 ,Right ,+2 ,-8 ,-10 ,+2 ,+4 ,+4 ,+4 ,+33
16.347155 ,Right ,+3 ,+32 ,+22 ,+9 ,-2 ,-10 ,+22 ,-53
16.3471601 ,Right ,-1 ,-13 ,-4 ,-14 ,+2 ,+19 ,-1 ,+4
16.3608214 ,Right ,0  ,-7 ,0  ,+3 ,-2 ,-21 ,-21 ,-5
16.3608317 ,Right ,-4 ,-14 ,-5 ,-14 ,-28 ,-19 ,0  ,-5
16.3617094 ,Right ,+4 ,+24 ,+3 ,+14 ,+17 ,+29 ,+21 ,+18
16.3617192 ,Right ,+5 ,+4 ,+37 ,+17 ,+23 ,-6 ,-3 ,-2
16.3834865 ,Right ,-18 ,-19 ,-83 ,-22 ,-12 ,-5 ,-10 ,-6
16.3835057 ,Right ,+10 ,+9 ,+8 ,-9 ,-11 ,0  ,-2 ,-7
16.3840185 ,Right ,+7 ,+4 ,-8 ,-2 ,-6 ,-7 ,-8 ,+7
16.3840287 ,Right ,+1 ,-24 ,+2 ,+2 ,+5 ,+12 ,+14 ,-8
16.4057893 ,Right ,+16 ,+42 ,+32 ,+7 ,-5 ,-9 ,-10 ,+11
16.4057995 ,Right ,-22 ,-26 ,-3 ,-12 ,-8 ,-5 ,-12 ,-8
16.4065626 ,Right ,+2 ,+2 ,-17 ,-3 ,-7 ,-2 ,+4 ,+2
16.4067068 ,Right ,+1 ,-24 ,-10 ,-9 ,+1 ,-6 ,-14 ,-2
16.4207805 ,Right ,0  ,-4 ,+25 ,+10 ,+9 ,+22 ,+24 ,-5
16.4207882 ,Right ,+3 ,-20 ,-60 ,+12 ,+6 ,-14 ,-28 ,-16
16.4214191 ,Right ,-13 ,+1 ,+18 ,-17 ,-17 ,+7 ,+43 ,+22
16.4214264 ,Right ,-6 ,+21 ,-1 ,0  ,-3 ,-17 ,-12 ,0 
16.4433869 ,Right ,+33 ,-44 ,+11 ,+8 ,+9 ,+19 ,+12 ,+11
16.443395 ,Right ,-39 ,+16 ,+5 ,-1 ,+2 ,-9 ,-6 ,+2
16.4440215 ,Right ,-24 ,-26 ,-11 ,-2 ,-3 ,-1 ,-29 ,-73
16.4440288 ,Right ,+15 ,+28 ,-7 ,+5 ,0  ,+1 ,+4 ,+7
16.4660319 ,Right ,-23 ,-10 ,-17 ,-11 ,-8 ,-2 ,+6 ,+12
16.4660409 ,Right ,+20 ,-2 ,+23 ,0  ,-9 ,0  ,+18 ,+1
16.4665808 ,Right ,+10 ,-4 ,+1 ,+2 ,+13 ,-4 ,-13 ,+16
16.4665885 ,Right ,+10 ,-18 ,-18 ,+3 ,+6 ,+2 ,-10 ,-9
16.4808996 ,Right ,-47 ,0  ,+1 ,-11 ,-16 ,-4 ,-11 ,-15
16.4809691 ,Right ,-4 ,+6 ,+17 ,+23 ,+28 ,+2 ,-5 ,-4
16.4816043 ,Right ,+2 ,+39 ,+9 ,+7 ,+2 ,+14 ,+13 ,+10
16.4816139 ,Right ,+21 ,-33 ,-15 ,-2 ,-3 ,-5 ,+5 ,-1
16.5034861 ,Right ,+20 ,+30 ,-4 ,-5 ,-5 ,-1 ,-6 ,+15
16.503495 ,Right ,-10 ,-6 ,-5 ,-17 ,-15 ,-11 ,0  ,-14
16.5039958 ,Right ,+4 ,-11 ,-13 ,-2 ,0  ,-10 ,-12 ,+11
16.5040039 ,Right ,-13 ,-17 ,+12 ,+1 ,+3 ,+13 ,+11 ,-7
16.5173657 ,Right ,-2 ,+9 ,0  ,+8 ,-2 ,-9 ,-7 ,-5
16.5173693 ,Right ,-5 ,-14 ,-11 ,-17 ,-3 ,+2 ,-6 ,-2
16.5248407 ,Right ,+22 ,-4 ,-6 ,+10 ,0  ,+7 ,-8 ,+4
16.5248438 ,Right ,-3 ,+34 ,+35 ,-11 ,-12 ,-5 ,+5 ,+7
16.5406389 ,Right ,-11 ,-22 ,-11 ,-12 ,-18 ,-23 ,-15 ,-13
16.5406424 ,Right ,+29 ,+22 ,+28 ,+13 ,+34 ,+30 ,+21 ,+8
16.5414916 ,Right ,-7 ,-20 ,-66 ,-9 ,-10 ,-18 ,-32 ,+5
16.5414951 ,Right ,-17 ,+44 ,+14 ,+12 ,-2 ,-9 ,+12 ,+7
16.5627792 ,Right ,+10 ,-6 ,+11 ,-6 ,-3 ,+32 ,-11 ,-12
16.5627827 ,Right ,+9 ,-20 ,-3 ,+4 ,0  ,+1 ,-11 ,-2
16.5705651 ,Right ,-10 ,0  ,+22 ,-12 ,-11 ,-19 ,+4 ,+3
16.5705689 ,Right ,-9 ,-35 ,-12 ,+1 ,+9 ,+3 ,+6 ,-3
16.5855877 ,Right ,+11 ,0  ,-13 ,-3 ,+11 ,-6 ,-5 ,+1
16.5855913 ,Right ,+1 ,+18 ,+19 ,-14 ,-16 ,-2 ,+7 ,+2
16.5862862 ,Right ,-12 ,-5 ,-14 ,+6 ,-1 ,-1 ,+12 ,-1
16.5862889 ,Right ,+13 ,-1 ,-13 ,+12 ,+18 ,+18 ,-14 ,-9
16.6005684 ,Right ,-7 ,+32 ,+26 ,+10 ,+7 ,+9 ,+13 ,+15
16.6005719 ,Right ,-2 ,0  ,-27 ,-17 ,+2 ,+18 ,+7 ,-1
16.6012734 ,Right ,+4 ,+9 ,-12 ,+1 ,0  ,+3 ,+4 ,+5
16.6012762 ,Right ,+6 ,+13 ,-8 ,-1 ,-15 ,-8 ,-3 ,0 
16.6231533 ,Right ,+1 ,-28 ,+13 ,-16 ,+4 ,+6 ,-3 ,-8
16.6231584 ,Right ,+11 ,-3 ,+3 ,+14 ,-1 ,-3 ,-2 ,+1
16.6239493 ,Right ,-6 ,-16 ,+8 ,-10 ,-2 ,-8 ,-1 ,-1
16.6239541 ,Right ,-13 ,+8 ,-33 ,-2 ,-2 ,+1 ,-1 ,+1
16.6459305 ,Right ,+4 ,-1 ,+31 ,+4 ,-8 ,-22 ,-14 ,-3
16.6459367 ,Right ,-9 ,-9 ,+21 ,+10 ,-1 ,-14 ,-3 ,-3
16.6464293 ,Right ,-4 ,-12 ,+9 ,+1 ,+3 ,+5 ,+14 ,+8
16.6464359 ,Right ,-12 ,-3 ,-4 ,-8 ,-5 ,-4 ,0  ,-10
16.660826 ,Right ,+3 ,+10 ,+6 ,+2 ,-14 ,-26 ,+11 ,+7
16.660832 ,Right ,0  ,-18 ,-14 ,-3 ,-2 ,-8 ,-9 ,-1
16.6614437 ,Right ,+9 ,+19 ,+5 ,+1 ,-7 ,+2 ,-2 ,+5
16.6614492 ,Right ,-12 ,-4 ,+5 ,-10 ,+25 ,+22 ,0  ,-4
16.6832796 ,Right ,0  ,-23 ,-66 ,+16 ,+10 ,-6 ,-4 ,-1
16.6832828 ,Right ,-2 ,+11 ,-5 ,-12 ,-10 ,-10 ,+7 ,+2
16.6838423 ,Right ,-7 ,+22 ,+58 ,-14 ,+19 ,+6 ,-5 ,-8
16.6838461 ,Right ,-1 ,-11 ,+3 ,+8 ,-15 ,+16 ,-3 ,+7
16.7054401 ,Right ,+4 ,0  ,-17 ,+6 ,+12 ,+17 ,+3 ,-3
16.7054609 ,Right ,+10 ,+24 ,+10 ,+24 ,+8 ,+3 ,-6 ,-3
16.7062552 ,Right ,-19 ,-26 ,-85 ,-12 ,-15 ,-17 ,-15 ,-7
16.7062578 ,Right ,+2 ,+37 ,+19 ,-12 ,-7 ,-3 ,-4 ,-5
16.7206243 ,Right ,+11 ,-12 ,+18 ,-5 ,-10 ,-4 ,-12 ,-6
16.7206281 ,Right ,+4 ,-1 ,-8 ,-6 ,-9 ,-1 ,+14 ,+6
16.7214506 ,Right ,+4 ,+8 ,+12 ,+6 ,+10 ,+26 ,+1 ,+1
16.7214546 ,Right ,0  ,-16 ,-25 ,+1 ,+2 ,+2 ,+16 ,+1
16.743133 ,Right ,-9 ,0  ,+17 ,-16 ,-7 ,-6 ,-7 ,-4
16.7431366 ,Right ,-7 ,+7 ,+8 ,+37 ,-5 ,-18 ,-20 ,-4
16.743971 ,Right ,-3 ,+4 ,+42 ,-15 ,0  ,-7 ,-8 ,-6
16.7439743 ,Right ,+1 ,-46 ,-42 ,-4 ,-11 ,-26 ,-17 ,+2
16.7656765 ,Right ,-5 ,+28 ,-5 ,+5 ,+12 ,+5 ,+13 ,+2
16.7656808 ,Right ,-13 ,+4 ,-6 ,-2 ,-8 ,-6 ,-8 ,-4
16.7664629 ,Right ,+25 ,+11 ,+11 ,-6 ,-2 ,-7 ,-7 ,0 
16.7664673 ,Right ,+32 ,-7 ,+2 ,+10 ,0  ,+1 ,-7 ,+1
16.7805349 ,Right ,-17 ,+11 ,+7 ,-16 ,-12 ,-7 ,+15 ,+1
16.7805375 ,Right ,-14 ,-17 ,+31 ,+11 ,+12 ,+13 ,-13 ,-7
16.7812953 ,Right ,-1 ,-26 ,-69 ,-15 ,-6 ,-20 ,-7 ,-2
16.7812979 ,Right ,+2 ,+20 ,+58 ,0  ,+5 ,-2 ,+10 ,0 
16.8031584 ,Right ,+12 ,-17 ,-44 ,+15 ,+16 ,+23 ,+27 ,+1
16.8031627 ,Right ,-10 ,+19 ,-23 ,-32 ,-16 ,-12 ,-12 ,-3
16.8039826 ,Right ,-9 ,+3 ,+44 ,+7 ,-11 ,-3 ,+20 ,0 
16.8039875 ,Right ,+1 ,+6 ,-15 ,-5 ,+3 ,-4 ,+38 ,+7
16.8260381 ,Right ,+5 ,+28 ,+24 ,+21 ,+12 ,+21 ,-18 ,+7
16.82605 ,Right ,+31 ,-16 ,-67 ,-18 ,-4 ,-3 ,+11 ,+1
16.82678 ,Right ,+14 ,+10 ,-10 ,+15 ,+11 ,+23 ,+8 ,+6
16.8269107 ,Right ,-18 ,+5 ,+8 ,-42 ,-31 ,-29 ,-8 ,-12
16.8410938 ,Right ,-11 ,-39 ,+4 ,+7 ,+1 ,-14 ,-3 ,-13
16.8412733 ,Right ,+1 ,+6 ,+29 ,+7 ,+11 ,+12 ,+18 ,+15
16.841859 ,Right ,-28 ,-53 ,-18 ,-5 ,-14 ,-11 ,-30 ,-6
16.8420958 ,Right ,-5 ,-6 ,-8 ,-2 ,-11 ,-9 ,+8 ,-20
16.8628364 ,Right ,+49 ,+19 ,+44 ,-12 ,-4 ,0  ,-5 ,+27
16.8629034 ,Right ,-41 ,+21 ,-50 ,-4 ,+9 ,-5 ,-2 ,0 
16.863714 ,Right ,-17 ,-5 ,+50 ,+22 ,-17 ,-47 ,-5 ,-16
16.8637167 ,Right ,-15 ,-7 ,+26 ,+7 ,+6 ,+13 ,-17 ,0 
16.8862063 ,Right ,+6 ,-14 ,-13 ,-1 ,+6 ,+14 ,+5 ,-3
16.8862096 ,Right ,+42 ,-9 ,-12 ,-2 ,+13 ,+5 ,+15 ,+1
16.8871741 ,Right ,+10 ,+35 ,+25 ,+16 ,+2 ,-11 ,+8 ,+13
16.8871773 ,Right ,-1 ,-3 ,-16 ,-26 ,-20 ,-12 ,-21 ,+3
16.9005736 ,Right ,-3 ,-2 ,+8 ,+9 ,0  ,-7 ,-41 ,-13
16.9005773 ,Right ,+1 ,+3 ,+18 ,-1 ,+12 ,+6 ,+43 ,+37
16.9014492 ,Right ,-22 ,-5 ,+11 ,+3 ,-3 ,+14 ,+7 ,-34
16.9014527 ,Right ,+17 ,+10 ,-16 ,+12 ,+3 ,+12 ,-15 ,-8
16.9231744 ,Right ,+28 ,+11 ,-13 ,+4 ,-3 ,+4 ,+24 ,+8
16.9231783 ,Right ,-50 ,-27 ,+69 ,+9 ,-3 ,-7 ,-7 ,-9
16.9238217 ,Right ,-66 ,-15 ,-54 ,-39 ,-5 ,+5 ,-7 ,-4
16.9238244 ,Right ,0  ,+11 ,-31 ,0  ,-8 ,-13 ,-7 ,+4
16.9373633 ,Right ,-19 ,+15 ,+6 ,-8 ,-25 ,-42 ,-13 ,-12
16.9373663 ,Right ,+37 ,-13 ,-12 ,-16 ,+15 ,+50 ,+3 ,+2
16.945574 ,Right ,+42 ,+36 ,+107 ,+50 ,+8 ,-5 ,+15 ,+14
16.9455778 ,Right ,-26 ,-74 ,-96 ,-25 ,+25 ,+16 ,-3 ,-3
16.960622 ,Right ,-10 ,+11 ,+38 ,-3 ,-4 ,-5 ,-6 ,-2
16.9606253 ,Right ,-2 ,+1 ,+17 ,-11 ,-33 ,-35 ,-21 ,-12
16.9614568 ,Right ,+15 ,+13 ,+15 ,-8 ,+6 ,+23 ,+2 ,+10
16.9614601 ,Right ,+11 ,+35 ,+75 ,+41 ,+31 ,+4 ,0  ,+8
16.9831536 ,Right ,-27 ,-72 ,-59 ,-27 ,-9 ,-2 ,-9 ,-10
16.9831575 ,Right ,-11 ,+15 ,-5 ,-19 ,-25 ,-12 ,-9 ,-12
16.9838863 ,Right ,+20 ,+25 ,+40 ,+26 ,+3 ,+3 ,+5 ,+6
16.9838904 ,Right ,-4 ,-13 ,-36 ,-25 ,-12 ,-19 ,-10 ,-5
17.0055603 ,Right ,-29 ,-64 ,-93 ,-23 ,-3 ,-8 ,0  ,-9
17.0055648 ,Right ,-5 ,+12 ,-16 ,+9 ,-9 ,-14 ,-14 ,-8
17.0065675 ,Right ,+19 ,+33 ,+75 ,+2 ,+6 ,+12 ,+13 ,+8
17.0065725 ,Right ,+7 ,-59 ,-29 ,+28 ,+7 ,+2 ,+2 ,+8
17.0206634 ,Right ,-5 ,+87 ,-1 ,-29 ,-8 ,-2 ,-1 ,0 
17.0206697 ,Right ,-4 ,-24 ,-29 ,+8 ,+8 ,+12 ,-6 ,-8
17.0213626 ,Right ,+15 ,-5 ,-48 ,-25 ,+8 ,+6 ,+5 ,+7
17.0215159 ,Right ,+2 ,+4 ,+57 ,+17 ,+3 ,+16 ,+4 ,+6
17.0431158 ,Right ,-8 ,+9 ,+23 ,+8 ,-7 ,-10 ,-2 ,-3
17.0431196 ,Right ,+9 ,-23 ,+18 ,+17 ,+1 ,+3 ,+6 ,0 
17.0438186 ,Right ,+5 ,+6 ,-43 ,-30 ,+8 ,+8 ,-1 ,+4
17.0438223 ,Right ,-9 ,+11 ,-18 ,-11 ,-6 ,-1 ,-10 ,-10
17.0658039 ,Right ,-8 ,-15 ,+7 ,+6 ,-2 ,-5 ,+2 ,0 
17.0658086 ,Right ,+5 ,+14 ,+36 ,-1 ,-8 ,+3 ,-7 ,-4
17.066349 ,Right ,-8 ,-36 ,-27 ,+12 ,+9 ,-8 ,-10 ,-9
17.0663538 ,Right ,-3 ,-24 ,-8 ,-15 ,-8 ,-3 ,+2 ,+1
17.0807341 ,Right ,+5 ,+12 ,+27 ,+17 ,+4 ,+3 ,+1 ,+2
17.0807389 ,Right ,+9 ,+13 ,+38 ,0  ,+11 ,+16 ,-4 ,-1
17.08152 ,Right ,-21 ,-70 ,-76 ,-13 ,-18 ,-17 ,-7 ,-6
17.0815252 ,Right ,+2 ,+34 ,+29 ,+8 ,+2 ,+2 ,-1 ,+2
17.1030553 ,Right ,-3 ,-43 ,+1 ,-5 ,+8 ,+11 ,-1 ,-1
17.1030587 ,Right ,-4 ,+47 ,+11 ,+1 ,-1 ,-18 ,-4 ,-6
17.1036108 ,Right ,+1 ,-18 ,+1 ,-5 ,+4 ,+16 ,+15 ,+3
17.1036133 ,Right ,+2 ,+36 ,+1 ,+30 ,-9 ,-5 ,-3 ,+1
17.1262212 ,Right ,+4 ,+23 ,+19 ,-6 ,+10 ,+2 ,+2 ,-1
17.1262241 ,Right ,-16 ,-12 ,-6 ,+5 ,+10 ,+18 ,+4 ,-1
17.1269068 ,Right ,+10 ,-3 ,-19 ,-22 ,-11 ,-10 ,0  ,0 
17.1269907 ,Right ,0  ,-19 ,+39 ,+5 ,-2 ,-10 ,+1 ,0 
17.1404606 ,Right ,0  ,+21 ,-1 ,+9 ,+3 ,+14 ,+1 ,+1
17.1404641 ,Right ,+10 ,-32 ,-5 ,+12 ,+1 ,-8 ,0  ,+3
17.1411943 ,Right ,-5 ,+36 ,+5 ,+15 ,-1 ,+7 ,-2 ,-4
17.1412212 ,Right ,+2 ,-11 ,+12 ,-23 ,-13 ,-1 ,+1 ,-1
17.163709 ,Right ,0  ,-4 ,-20 ,-3 ,-4 ,-2 ,+2 ,-2
17.163722 ,Right ,-7 ,-14 ,-8 ,-13 ,-2 ,-1 ,-3 ,-5
17.1642295 ,Right ,0  ,-8 ,-5 ,+18 ,-3 ,0  ,-6 ,-4
17.1642417 ,Right ,-4 ,-15 ,-27 ,-18 ,-8 ,-11 ,0  ,0 
17.1862087 ,Right ,+11 ,+52 ,+25 ,+1 ,0  ,+17 ,-3 ,-1
17.1864709 ,Right ,0  ,-1 ,-8 ,+5 ,+4 ,-1 ,+2 ,+4
