timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6874262 ,Left ,-6 ,-12 ,-9 ,-15 ,-39 ,-6 ,-11 ,-12
1.6874298 ,Left ,+7 ,-15 ,-9 ,-3 ,+16 ,-14 ,+10 ,-1
1.7021323 ,Left ,-51 ,+4 ,+12 ,+18 ,-3 ,-13 ,-10 ,-8
1.7021994 ,Left ,+1 ,+9 ,+7 ,-28 ,-38 ,+59 ,+12 ,-5
1.7174921 ,Left ,+26 ,-13 ,-7 ,+20 ,+14 ,+7 ,+4 ,0 
1.7174963 ,Left ,+27 ,+7 ,-7 ,-31 ,-22 ,-28 ,-7 ,+4
1.7324553 ,Left ,-71 ,+3 ,+18 ,+26 ,-22 ,-15 ,-15 ,-37
1.7324627 ,Left ,-23 ,-17 ,-14 ,-26 ,-25 ,-30 ,+38 ,+31
1.7401504 ,Left ,+6 ,-10 ,-10 ,+15 ,+45 ,+89 ,-58 ,-39
1.7401587 ,Left ,-17 ,+7 ,+5 ,+26 ,-35 ,-34 ,+33 ,-9
1.7475133 ,Left ,+60 ,-1 ,-6 ,-21 ,+5 ,+5 ,-1 ,+55
1.7475339 ,Left ,-24 ,-12 ,+1 ,-13 ,-33 ,-33 ,+6 ,+9
1.755259 ,Left ,-7 ,+26 ,+16 ,+25 ,-16 ,-63 ,+10 ,-43
1.755358 ,Left ,-31 ,-25 ,+6 ,+66 ,+84 ,+24 ,+6 ,-38
1.770109 ,Left ,+4 ,+1 ,-15 ,-98 ,-36 ,+6 ,-27 ,+46
1.7701232 ,Left ,+6 ,+8 ,-18 ,-4 ,-7 ,-17 ,-17 ,-65
1.7850105 ,Left ,-2 ,+2 ,+6 ,+59 ,+22 ,+3 ,+16 ,-3
1.7850191 ,Left ,+9 ,-8 ,-4 ,0  ,-1 ,+15 ,-12 ,+17
1.792734 ,Left ,-18 ,-18 ,-22 ,-36 ,+16 ,0  ,+2 ,-6
1.7927428 ,Left ,+10 ,+25 ,+9 ,+13 ,+2 ,+6 ,-6 ,+6
1.8001078 ,Left ,-12 ,-19 ,+2 ,+13 ,+39 ,+2 ,0  ,-8
1.8001163 ,Left ,+17 ,+11 ,+2 ,-29 ,-64 ,-14 ,-20 ,-10
1.8074955 ,Left ,-5 ,-6 ,+1 ,+58 ,+46 ,+30 ,+16 ,+2
1.8075034 ,Left ,-7 ,+50 ,+24 ,-22 ,-31 ,-16 ,-13 ,+32
1.8224549 ,Left ,+6 ,+27 ,+6 ,-26 ,-20 ,-32 ,0  ,-24
1.8224874 ,Left ,-17 ,-19 ,-7 ,-1 ,+20 ,+35 ,-5 ,-21
1.8302074 ,Left ,-4 ,-38 ,-16 ,-4 ,+19 ,+2 ,+11 ,+20
1.8303161 ,Left ,+12 ,-7 ,-1 ,+2 ,-4 ,-11 ,-2 ,+8
1.8449361 ,Left ,-2 ,-2 ,+5 ,-3 ,-1 ,+8 ,-3 ,-25
1.8450073 ,Left ,-5 ,-20 ,-13 ,-7 ,-20 ,-34 ,-9 ,-4
1.8526817 ,Left ,+6 ,+2 ,+10 ,+8 ,-21 ,-8 ,+7 ,+22
1.8526914 ,Left ,-16 ,+4 ,-11 ,-34 ,+37 ,+12 ,-6 ,-6
1.8600719 ,Left ,+9 ,-9 ,-1 ,-36 ,-93 ,+1 ,+1 ,-16
1.8600808 ,Left ,-6 ,-3 ,+4 ,+55 ,+33 ,-9 ,+2 ,+13
1.8676851 ,Left ,-2 ,-35 ,-27 ,-17 ,+50 ,+11 ,-5 ,0 
1.8678003 ,Left ,+16 ,-23 ,-10 ,-49 ,-28 ,-7 ,-4 ,-3
1.88262 ,Left ,-17 ,+29 ,+20 ,+6 ,+61 ,+3 ,+3 ,+1
1.8826287 ,Left ,+4 ,+4 ,+4 ,-19 ,-43 ,-10 ,-5 ,0 
1.8901625 ,Left ,-25 ,-27 ,-2 ,+8 ,-12 ,-20 ,0  ,-7
1.8901709 ,Left ,+8 ,-1 ,-19 ,-10 ,+6 ,+24 ,+4 ,+5
1.905141 ,Left ,+10 ,-75 ,-19 ,+7 ,+44 ,+19 ,+2 ,-4
1.9051495 ,Left ,+16 ,+43 ,+20 ,+27 ,+55 ,+15 ,+6 ,+5
1.9125833 ,Left ,-11 ,-6 ,-13 ,-33 ,-76 ,-45 ,-14 ,-10
1.9127598 ,Left ,-4 ,-8 ,-6 ,-8 ,+3 ,-5 ,+2 ,+7
1.9202298 ,Left ,+11 ,-3 ,+2 ,+40 ,+39 ,+19 ,+5 ,0 
1.9202394 ,Left ,-2 ,-10 ,-5 ,+30 ,+35 ,-13 ,-8 ,0 
1.9277463 ,Left ,-2 ,+15 ,+2 ,-19 ,+13 ,+25 ,+11 ,+1
1.9277552 ,Left ,+5 ,-10 ,-13 ,+3 ,+5 ,-14 ,-3 ,0 
1.9425701 ,Left ,-1 ,+11 ,+4 ,-2 ,-48 ,-53 ,-8 ,-4
1.9425786 ,Left ,-21 ,-8 ,-1 ,-11 ,+55 ,+54 ,-4 ,-10
1.9501448 ,Left ,+15 ,+29 ,+17 ,+25 ,+49 ,+46 ,0  ,+8
1.9501535 ,Left ,-19 ,-8 ,-2 ,+16 ,+38 ,+7 ,-3 ,-5
1.9724944 ,Left ,-2 ,+13 ,-19 ,-37 ,-83 ,-9 ,+1 ,-5
1.9725032 ,Left ,+36 ,-4 ,+9 ,-15 ,+36 ,-2 ,-14 ,+12
1.9803093 ,Left ,+36 ,+11 ,-5 ,+9 ,-23 ,-24 ,-11 ,-13
1.9803181 ,Left ,+36 ,+18 ,+10 ,+54 ,+74 ,+2 ,-13 ,-16
1.9877437 ,Left ,-19 ,+4 ,+3 ,-1 ,+27 ,+9 ,+38 ,+2
1.9877527 ,Left ,+8 ,-4 ,-5 ,-2 ,-30 ,-11 ,-11 ,+14
1.9951558 ,Left ,-20 ,+1 ,+2 ,-24 ,-32 ,0  ,-6 ,-6
1.995164 ,Left ,-26 ,-18 ,-12 ,+16 ,-3 ,-8 ,-4 ,-14
2.0176123 ,Left ,-4 ,+7 ,-3 ,+5 ,+42 ,+5 ,-1 ,+1
2.0177164 ,Left ,+14 ,+2 ,+6 ,-13 ,-61 ,+9 ,+17 ,+35
2.0246918 ,Left ,-5 ,+14 ,+2 ,-13 ,-26 ,-55 ,+10 ,+59
2.0246949 ,Left ,-33 ,-5 ,-11 ,+25 ,-5 ,-5 ,-31 ,-77
2.0324252 ,Left ,+18 ,-18 ,+14 ,-14 ,-25 ,+10 ,-16 ,+17
2.0324334 ,Left ,-33 ,+20 ,+10 ,+21 ,+7 ,+4 ,+2 ,-17
2.0398233 ,Left ,+19 ,+7 ,+2 ,+6 ,+20 ,-11 ,+3 ,+12
2.0398268 ,Left ,-5 ,-8 ,+2 ,-18 ,-70 ,+5 ,+30 ,+28
2.0472577 ,Left ,-1 ,-5 ,-8 ,+3 ,-16 ,-2 ,-55 ,-18
2.0472605 ,Left ,+20 ,-6 ,-19 ,-23 ,-35 ,-12 ,+3 ,-10
2.0546991 ,Left ,-16 ,+38 ,+37 ,+22 ,+8 ,-5 ,+6 ,+21
2.0547032 ,Left ,-71 ,-25 ,-10 ,-2 ,-52 ,-11 ,+1 ,-37
2.0698952 ,Left ,+1 ,-39 ,-23 ,-24 ,+26 ,-11 ,+23 ,+29
2.0698995 ,Left ,+77 ,+14 ,+7 ,+10 ,+16 ,0  ,-58 ,-44
2.084856 ,Left ,-22 ,+4 ,-5 ,-10 ,+14 ,-9 ,+6 ,+42
2.0848602 ,Left ,-55 ,-39 ,-11 ,-19 ,0  ,-7 ,+5 ,-51
2.0922606 ,Left ,-1 ,-1 ,-2 ,+11 ,-4 ,+11 ,-23 ,+1
2.0922646 ,Left ,+30 ,-10 ,+3 ,-10 ,-11 ,-25 ,+2 ,+19
2.0998281 ,Left ,-21 ,+14 ,+6 ,+24 ,+11 ,-21 ,-14 ,-28
2.0998323 ,Left ,+6 ,-7 ,-15 ,-32 ,-8 ,+8 ,+22 ,+33
2.1075896 ,Left ,-1 ,-9 ,-5 ,+19 ,+4 ,+4 ,-8 ,-16
2.1075948 ,Left ,+7 ,+6 ,+13 ,-8 ,-13 ,-5 ,+23 ,+33
2.1225017 ,Left ,-9 ,+15 ,+2 ,+19 ,+6 ,+10 ,-8 ,-9
2.1225077 ,Left ,-14 ,+3 ,-11 ,-28 ,-3 ,-20 ,+3 ,-2
2.1299811 ,Left ,+8 ,-12 ,-16 ,+3 ,-4 ,-3 ,0  ,-10
2.1299867 ,Left ,+7 ,+8 ,+14 ,-3 ,+12 ,0  ,-4 ,+17
2.1451019 ,Left ,+24 ,+3 ,-4 ,+9 ,0  ,+15 ,+1 ,-14
2.145108 ,Left ,+3 ,-22 ,-12 ,-7 ,-19 ,-7 ,+2 ,+15
2.1524521 ,Left ,0  ,-7 ,-8 ,+13 ,+37 ,-2 ,+4 ,-6
2.1524581 ,Left ,+17 ,+27 ,+8 ,-41 ,-55 ,-11 ,-9 ,+10
2.1603683 ,Left ,+4 ,0  ,+5 ,+59 ,+57 ,-2 ,+7 ,-9
2.1603818 ,Left ,-37 ,0  ,+18 ,+11 ,+32 ,+17 ,+16 ,+9
2.1676805 ,Left ,+25 ,-23 ,+9 ,+12 ,+62 ,+12 ,+6 ,+13
2.167693 ,Left ,+1 ,+12 ,-24 ,-82 ,-102 ,-33 ,-5 ,+2
2.1826725 ,Left ,-5 ,-19 ,+11 ,+26 ,+14 ,+19 ,+10 ,+1
2.1826816 ,Left ,-4 ,-6 ,-26 ,-6 ,+51 ,-7 ,+1 ,+3
2.1899828 ,Left ,-20 ,-47 ,-18 ,-12 ,-78 ,0  ,-3 ,-12
2.1899916 ,Left ,+9 ,+20 ,+33 ,+27 ,+77 ,-6 ,+2 ,+7
2.2051739 ,Left ,-16 ,+2 ,-19 ,-46 ,-58 ,-3 ,-1 ,-12
2.2051832 ,Left ,+21 ,-5 ,+4 ,+6 ,+9 ,-16 ,-10 ,+5
2.2126318 ,Left ,-1 ,+46 ,+22 ,+31 ,+44 ,+13 ,-4 ,-9
2.2126412 ,Left ,-3 ,-37 ,-24 ,-16 ,-49 ,-1 ,+5 ,+7
2.2201775 ,Left ,+3 ,+11 ,+23 ,+79 ,+43 ,+2 ,-8 ,-9
2.2202893 ,Left ,-8 ,-5 ,-14 ,-49 ,-25 ,-10 ,-3 ,+1
2.2278158 ,Left ,-3 ,+5 ,-3 ,+1 ,+26 ,+24 ,+13 ,+4
2.2278254 ,Left ,+6 ,-5 ,-6 ,+15 ,-1 ,+5 ,-4 ,+3
2.2425441 ,Left ,+9 ,+4 ,+7 ,-55 ,+3 ,-1 ,+5 ,+1
2.2425533 ,Left ,-7 ,+16 ,+9 ,+34 ,-2 ,+62 ,+15 ,+5
2.2503303 ,Left ,-15 ,-12 ,-19 ,-39 ,-9 ,-27 ,-24 ,-19
2.2503394 ,Left ,+1 ,-3 ,+6 ,+65 ,+5 ,-29 ,-8 ,-1
2.2653564 ,Left ,-2 ,-14 ,-15 ,-43 ,-40 ,+26 ,-2 ,0 
2.2653656 ,Left ,-2 ,+7 ,-4 ,+12 ,-2 ,-18 ,+6 ,+1
2.2726557 ,Left ,+1 ,+13 ,+39 ,+17 ,+25 ,+8 ,+5 ,0 
2.2726681 ,Left ,+6 ,-6 ,-9 ,-21 ,-24 ,-12 ,+13 ,+9
2.2801798 ,Left ,+21 ,+20 ,-13 ,+30 ,-10 ,-33 ,-27 ,-14
2.2801888 ,Left ,-12 ,-6 ,+7 ,-16 ,-25 ,-8 ,-2 ,+1
2.287868 ,Left ,+15 ,+13 ,+3 ,+11 ,+15 ,+9 ,-4 ,+1
2.2878774 ,Left ,0  ,-24 ,-12 ,+19 ,+35 ,+7 ,+2 ,+1
2.3027215 ,Left ,-2 ,-5 ,-7 ,-44 ,-38 ,+19 ,+5 ,-4
2.3027305 ,Left ,-32 ,+8 ,-3 ,+14 ,0  ,-27 ,-15 ,-15
2.3102209 ,Left ,-6 ,-10 ,0  ,+7 ,-6 ,+21 ,+7 ,-2
2.31023 ,Left ,-4 ,+12 ,-9 ,-45 ,-5 ,+7 ,-1 ,-1
2.3249894 ,Left ,+9 ,+4 ,+15 ,+14 ,+18 ,+22 ,+9 ,+7
2.3251198 ,Left ,+3 ,-2 ,+6 ,+14 ,-18 ,-28 ,-9 ,-4
2.3326903 ,Left ,-17 ,-39 ,-20 ,-3 ,-18 ,-12 ,+5 ,+4
2.3327004 ,Left ,-12 ,+6 ,+13 ,-17 ,+18 ,+32 ,-8 ,-11
2.3400778 ,Left ,+11 ,+12 ,+12 ,+44 ,+21 ,+1 ,+3 ,0 
2.3401815 ,Left ,-16 ,+2 ,+3 ,+20 ,+2 ,+8 ,+5 ,-3
2.3476308 ,Left ,+15 ,-7 ,-8 ,-26 ,-24 ,-19 ,-1 ,+3
2.3476377 ,Left ,+7 ,+6 ,-7 ,-11 ,+25 ,-11 ,-4 ,+3
2.362359 ,Left ,-3 ,+5 ,+4 ,-5 ,-4 ,-14 ,-3 ,-5
2.3623663 ,Left ,+5 ,-2 ,+6 ,+53 ,+20 ,-5 ,-1 ,+3
2.3698338 ,Left ,+3 ,+6 ,-4 ,-28 ,-40 ,-35 ,+3 ,+1
2.369837 ,Left ,-14 ,-3 ,-3 ,+6 ,+4 ,+5 ,-2 ,0 
2.3851855 ,Left ,+3 ,-13 ,-5 ,-30 ,-2 ,-6 ,-6 ,+4
2.3851981 ,Left ,+41 ,+54 ,+22 ,+27 ,+24 ,-7 ,+6 ,+6
2.3926611 ,Left ,0  ,-17 ,-33 ,-42 ,-58 ,-12 ,-37 ,-16
2.3928843 ,Left ,-7 ,+5 ,0  ,-1 ,-30 ,+3 ,-5 ,-5
2.4004908 ,Left ,-21 ,-7 ,+8 ,+16 ,+26 ,+5 ,+11 ,+4
2.4005043 ,Left ,+3 ,-11 ,-5 ,-34 ,-8 ,+4 ,-3 ,+6
2.4076536 ,Left ,+17 ,+10 ,+1 ,-27 ,-16 ,-32 ,0  ,+1
2.4077914 ,Left ,-9 ,-8 ,-6 ,+3 ,-39 ,-28 ,-4 ,-7
2.4229002 ,Left ,-8 ,-18 ,-8 ,-13 ,+14 ,+4 ,-17 ,-9
2.4232892 ,Left ,+7 ,-11 ,-5 ,-16 ,+22 ,+24 ,+20 ,+7
2.430031 ,Left ,-10 ,+41 ,+20 ,+47 ,+7 ,-5 ,+3 ,-1
2.4300397 ,Left ,+6 ,-9 ,-4 ,-5 ,+19 ,-5 ,-2 ,0 
2.4449466 ,Left ,-20 ,-20 ,-7 ,-9 ,-17 ,-9 ,+7 ,0 
2.4449534 ,Left ,+1 ,+5 ,+4 ,-7 ,-5 ,-12 ,-1 ,+1
2.4524018 ,Left ,-29 ,-32 ,-1 ,+1 ,+11 ,+28 ,+8 ,0 
2.4524084 ,Left ,+47 ,+20 ,+17 ,+15 ,+13 ,-7 ,-6 ,+9
2.4598779 ,Left ,+10 ,+7 ,-14 ,-1 ,-12 ,+6 ,+3 ,0 
2.4598834 ,Left ,-36 ,-3 ,+1 ,-5 ,+19 ,+11 ,0  ,-9
2.4675426 ,Left ,+23 ,+4 ,+3 ,-5 ,-12 ,-20 ,+9 ,+1
2.4675475 ,Left ,-7 ,-21 ,-10 ,+6 ,+12 ,+47 ,-5 ,0 
2.4822733 ,Left ,+27 ,+39 ,+17 ,-15 ,+11 ,-1 ,-10 ,-1
2.4822766 ,Left ,+20 ,-11 ,-10 ,-12 ,-40 ,+3 ,+33 ,+12
2.4898543 ,Left ,-12 ,+47 ,+18 ,+48 ,+92 ,+3 ,-15 ,-8
2.4898593 ,Left ,-14 ,-9 ,-3 ,-23 ,-37 ,-2 ,+7 ,+1
2.5047972 ,Left ,-6 ,-3 ,-5 ,+2 ,+6 ,-25 ,-14 ,-9
2.5048005 ,Left ,-26 ,-21 ,-1 ,-7 ,-9 ,+7 ,-8 ,-11
2.5121678 ,Left ,-3 ,-5 ,-9 ,+2 ,-13 ,+6 ,+6 ,0 
2.5121958 ,Left ,+11 ,-8 ,-3 ,-22 ,+61 ,+13 ,0  ,-3
2.5197867 ,Left ,-6 ,-19 ,-13 ,+29 ,-35 ,+27 ,+20 ,+10
2.5197896 ,Left ,+3 ,-7 ,+2 ,-35 ,-24 ,-12 ,-25 ,-9
2.527211 ,Left ,-20 ,+8 ,-8 ,+17 ,+49 ,+75 ,+18 ,-2
2.5272778 ,Left ,+8 ,+3 ,-4 ,-5 ,-52 ,+16 ,-20 ,-9
2.5423139 ,Left ,-2 ,-8 ,+2 ,-14 ,-27 ,-19 ,+16 ,-4
2.542317 ,Left ,+10 ,-5 ,+2 ,-5 ,-18 ,-1 ,-16 ,+10
2.5496232 ,Left ,-52 ,+13 ,+9 ,-3 ,+4 ,-12 ,-32 ,-16
2.5496388 ,Left ,-25 ,-33 ,-7 ,-3 ,+43 ,+34 ,+42 ,+29
2.5647302 ,Left ,+85 ,+39 ,-7 ,-6 ,-76 ,-12 ,-5 ,-7
2.5647332 ,Left ,-22 ,+7 ,-4 ,+4 ,+20 ,-27 ,-11 ,-10
2.5721041 ,Left ,-12 ,-20 ,-4 ,-5 ,-18 ,-19 ,+17 ,-5
2.5721663 ,Left ,-50 ,+2 ,+3 ,+15 ,+35 ,-43 ,-24 ,-11
2.5797068 ,Left ,-10 ,-12 ,+1 ,-18 ,-24 ,-5 ,-8 ,+9
2.5797355 ,Left ,+20 ,-5 ,-13 ,+1 ,+9 ,+1 ,+26 ,+5
2.5871236 ,Left ,+23 ,+11 ,+1 ,-20 ,-28 ,+25 ,-26 ,+4
2.5871584 ,Left ,+4 ,+7 ,+2 ,+15 ,-33 ,-13 ,+7 ,-2
2.6022979 ,Left ,-23 ,+17 ,+14 ,+20 ,+22 ,+12 ,-3 ,-3
2.6023012 ,Left ,+6 ,-1 ,-15 ,-37 ,+10 ,-15 ,-7 ,+2
2.6096912 ,Left ,-25 ,-25 ,-5 ,+29 ,+11 ,-6 ,+11 ,-2
2.6096962 ,Left ,+52 ,+36 ,+31 ,+10 ,-9 ,-1 ,+1 ,+2
2.6172203 ,Left ,-16 ,+29 ,+8 ,+4 ,+30 ,+3 ,+2 ,+1
2.6172234 ,Left ,-14 ,-18 ,-3 ,+6 ,-29 ,+23 ,+6 ,-1
2.6248465 ,Left ,-11 ,-12 ,-11 ,-10 ,-10 ,-18 ,-3 ,-5
2.6248495 ,Left ,+6 ,+8 ,-4 ,-16 ,-36 ,-36 ,-8 ,-5
2.6398008 ,Left ,+17 ,-16 ,-10 ,-39 ,-6 ,+21 ,-5 ,+2
2.6398042 ,Left ,+1 ,+14 ,-1 ,+18 ,+18 ,+6 ,-8 ,-8
2.6472956 ,Left ,+28 ,-8 ,+2 ,+37 ,+5 ,-23 ,+3 ,+6
2.6472983 ,Left ,-14 ,-16 ,-23 ,+7 ,-11 ,-4 ,-4 ,-6
2.6623231 ,Left ,-53 ,-6 ,-10 ,-62 ,+36 ,+18 ,-14 ,-22
2.6623258 ,Left ,+10 ,0  ,+7 ,+14 ,-28 ,+8 ,-5 ,+3
2.6697739 ,Left ,+29 ,-32 ,-14 ,-15 ,-42 ,-45 ,+10 ,+14
2.6697765 ,Left ,+13 ,+49 ,+18 ,+41 ,+25 ,+7 ,+2 ,+6
2.6773195 ,Left ,+2 ,-23 ,-19 ,-26 ,+15 ,-16 ,+10 ,+6
2.6773225 ,Left ,+10 ,+53 ,+29 ,0  ,+88 ,-14 ,-8 ,-1
2.6850428 ,Left ,-2 ,-13 ,+5 ,+27 ,+19 ,-9 ,-11 ,-3
2.6850466 ,Left ,+8 ,-41 ,-27 ,-28 ,+12 ,+58 ,+10 ,+2
2.7004082 ,Left ,-11 ,+24 ,+4 ,+9 ,-21 ,+2 ,+6 ,-2
2.7004211 ,Left ,+1 ,-26 ,-7 ,+17 ,-2 ,-5 ,+1 ,+1
2.7076309 ,Left ,-7 ,+14 ,+7 ,-8 ,+4 ,+16 ,+1 ,-7
2.7076473 ,Left ,+7 ,+24 ,+41 ,+74 ,+78 ,-11 ,-8 ,0 
2.7228606 ,Left ,-5 ,-2 ,-9 ,+27 ,-10 ,-44 ,-1 ,0 
2.7228735 ,Left ,-19 ,-33 ,-41 ,-67 ,-38 ,+43 ,0  ,-9
2.7305105 ,Left ,0  ,-31 ,-11 ,-63 ,+39 ,+4 ,+12 ,+12
2.7305239 ,Left ,+37 ,+17 ,+12 ,+27 ,-91 ,-7 ,-2 ,+10
2.7378021 ,Left ,-8 ,+45 ,+44 ,+46 ,+105 ,+7 ,+8 ,-8
2.737815 ,Left ,+20 ,+11 ,+12 ,-30 ,-32 ,-5 ,-14 ,0 
2.7455573 ,Left ,+27 ,-23 ,-37 ,-37 ,+2 ,+26 ,+7 ,+12
2.7456696 ,Left ,-30 ,+23 ,+25 ,+41 ,+42 ,-3 ,-3 ,-21
2.760349 ,Left ,-8 ,-25 ,-5 ,+30 ,+57 ,+65 ,0  ,+6
2.7605038 ,Left ,+22 ,-46 ,-33 ,+14 ,-88 ,-59 ,-15 ,-5
2.7680787 ,Left ,+5 ,+25 ,-8 ,-9 ,+54 ,+32 ,0  ,-1
2.7680916 ,Left ,-4 ,-33 ,-10 ,-4 ,-74 ,+6 ,+18 ,+19
2.7827047 ,Left ,+8 ,+4 ,+7 ,-12 ,+30 ,+45 ,-10 ,-14
2.7827135 ,Left ,-8 ,-18 ,+2 ,+31 ,+40 ,-6 ,+4 ,-5
2.7900761 ,Left ,-7 ,+9 ,+14 ,+14 ,-66 ,+10 ,-6 ,-28
2.7900846 ,Left ,-24 ,+2 ,-18 ,-48 ,-80 ,-67 ,-24 ,-10
2.7977536 ,Left ,+7 ,-19 ,+13 ,+107 ,+98 ,-29 ,+5 ,+21
2.7977633 ,Left ,-21 ,-43 ,-35 ,-102 ,-108 ,+1 ,-3 ,-3
2.8051539 ,Left ,+24 ,+1 ,-1 ,-23 ,+31 ,-59 ,+9 ,+17
2.805163 ,Left ,+3 ,+18 ,+8 ,-36 ,-33 ,-5 ,-4 ,-7
2.8200163 ,Left ,+5 ,-30 ,-12 ,-39 ,-107 ,-17 ,-10 ,-4
2.8200234 ,Left ,-9 ,+42 ,+29 ,+102 ,+87 ,+29 ,+8 ,-2
2.8277501 ,Left ,-12 ,+12 ,+18 ,0  ,-13 ,-18 ,-4 ,-4
2.8277571 ,Left ,+19 ,-42 ,-48 ,-73 ,+108 ,-7 ,-2 ,-4
2.8501689 ,Left ,-32 ,-30 ,-30 ,-87 ,-128 ,-47 ,-20 ,-5
2.850176 ,Left ,-14 ,+19 ,+31 ,+61 ,+127 ,+3 ,+15 ,-3
2.8574746 ,Left ,-8 ,+9 ,+3 ,+21 ,+85 ,+59 ,-4 ,-13
2.8575895 ,Left ,-12 ,-29 ,-43 ,-62 ,-46 ,-43 ,-8 ,-2
2.8725603 ,Left ,+36 ,+36 ,+35 ,+36 ,+78 ,0  ,+13 ,+18
2.872675 ,Left ,0  ,+23 ,+13 ,+13 ,+9 ,+13 ,+10 ,+9
2.8796765 ,Left ,-17 ,-5 ,-6 ,-6 ,-35 ,+9 ,0  ,-11
2.8796794 ,Left ,-33 ,-52 ,-11 ,+7 ,-23 ,+2 ,-8 ,+5
2.8872742 ,Left ,+37 ,+28 ,+8 ,-4 ,-24 ,-30 ,-1 ,0 
2.8872767 ,Left ,-3 ,+10 ,+5 ,+3 ,+41 ,+51 ,+5 ,+9
2.8947312 ,Left ,-5 ,-16 ,-17 ,-36 ,-111 ,-29 ,-18 ,-6
2.894734 ,Left ,-17 ,+21 ,+19 ,+10 ,+60 ,+25 ,+8 ,-14
2.9022258 ,Left ,-16 ,-13 ,-12 ,-18 ,-13 ,-5 ,+3 ,-6
2.9022284 ,Left ,+14 ,+2 ,-2 ,-12 ,-78 ,-41 ,-13 ,+1
2.9097841 ,Left ,-2 ,-15 ,-1 ,+26 ,-13 ,+6 ,+9 ,+11
2.9097874 ,Left ,+22 ,-21 ,-4 ,+6 ,+42 ,+33 ,+6 ,+2
2.924959 ,Left ,-49 ,-3 ,-22 ,+14 ,-18 ,+12 ,-7 ,-4
2.9249631 ,Left ,+8 ,+13 ,+11 ,-35 ,+6 ,-24 ,-6 ,-3
2.9323663 ,Left ,+5 ,+10 ,+12 ,+5 ,-14 ,+6 ,+2 ,+4
2.9323722 ,Left ,-12 ,+9 ,-3 ,+33 ,+4 ,+2 ,-6 ,-7
2.9398601 ,Left ,+14 ,-11 ,-8 ,+2 ,+20 ,-6 ,+6 ,0 
2.9398643 ,Left ,-11 ,-33 ,-18 ,+17 ,-10 ,+10 ,+7 ,-4
2.9473083 ,Left ,+17 ,+1 ,-9 ,-53 ,-7 ,-3 ,-8 ,+3
2.9473126 ,Left ,-1 ,-7 ,+8 ,+30 ,-35 ,+8 ,+4 ,-1
2.9623164 ,Left ,+13 ,-6 ,-22 ,-76 ,-7 ,-27 ,+2 ,+6
2.9623199 ,Left ,-14 ,+37 ,+19 ,+37 ,+11 ,-34 ,-13 ,-16
2.9773321 ,Left ,+4 ,-4 ,-2 ,-57 ,-16 ,+9 ,+5 ,+3
2.9773351 ,Left ,-3 ,+9 ,+13 ,+57 ,+42 ,0  ,+5 ,0 
2.9848163 ,Left ,-3 ,-2 ,+10 ,+41 ,-70 ,+4 ,-7 ,-7
2.9848193 ,Left ,-7 ,-16 ,-17 ,-30 ,+25 ,+1 ,-1 ,-1
2.9999605 ,Left ,-17 ,0  ,+21 ,+46 ,+22 ,-3 ,-1 ,-6
2.999965 ,Left ,+3 ,-20 ,0  ,+3 ,+20 ,-1 ,+2 ,+6
3.0149526 ,Left ,-10 ,+26 ,+6 ,+43 ,+11 ,+1 ,-5 ,-11
3.014957 ,Left ,-9 ,+1 ,-4 ,+1 ,+5 ,-3 ,-8 ,-8
3.0223628 ,Left ,-3 ,-16 ,-10 ,-37 ,-2 ,+11 ,-1 ,0 
3.0223683 ,Left ,+3 ,+4 ,-1 ,-1 ,-15 ,-7 ,+1 ,-2
3.0375843 ,Left ,0  ,-3 ,+1 ,+2 ,+2 ,+2 ,+2 ,+2
3.0375913 ,Left ,-4 ,+2 ,-1 ,+9 ,0  ,-2 ,-2 ,-4
3.045328 ,Left ,+4 ,-4 ,-6 ,+1 ,+25 ,-10 ,-3 ,-2
3.0453375 ,Left ,-6 ,-6 ,-4 ,-9 ,-3 ,+24 ,0  ,+2
3.0601159 ,Left ,-3 ,+11 ,+3 ,+8 ,+11 ,-7 ,-1 ,-4
3.0601247 ,Left ,0  ,-13 ,-21 ,-33 ,-22 ,-16 ,-2 ,-3
3.0825907 ,Left ,+5 ,+1 ,-11 ,-3 ,-7 ,-21 ,-5 ,-3
3.0825993 ,Left ,-1 ,-28 ,-6 ,-4 ,+10 ,+12 ,-3 ,-1
3.090702 ,Left ,0  ,+12 ,+3 ,+12 ,+11 ,+17 ,+4 ,0 
3.0907121 ,Left ,+2 ,+18 ,+16 ,+14 ,-3 ,-10 ,-7 ,-2
3.1053293 ,Left ,-2 ,-1 ,-6 ,-6 ,-9 ,-11 ,+6 ,+3
3.1053384 ,Left ,-1 ,+4 ,+7 ,-4 ,-22 ,-4 ,-13 ,-7
3.112547 ,Left ,-7 ,-12 ,0  ,+22 ,0  ,-30 ,-1 ,-6
3.112556 ,Left ,+12 ,+2 ,-13 ,-31 ,+4 ,+7 ,-4 ,0 
3.1275461 ,Left ,+3 ,-5 ,-1 ,-16 ,-1 ,-5 ,+6 ,+4
3.1275548 ,Left ,-16 ,-7 ,+1 ,+20 ,-1 ,-7 ,-1 ,-7
3.1426098 ,Left ,-15 ,-1 ,-9 ,-1 ,+1 ,+23 ,-4 ,-2
3.1426184 ,Left ,-1 ,+7 ,+5 ,+12 ,-15 ,-20 ,-1 ,-2
