timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7489763 ,Right ,-2 ,+9 ,+21 ,+10 ,+1 ,-1 ,-1 ,0 
1.7641636 ,Right ,-4 ,-4 ,-12 ,-10 ,0  ,-3 ,-1 ,-1
1.7641708 ,Right ,+1 ,-1 ,+2 ,-2 ,-5 ,-7 ,-2 ,-1
1.7717343 ,Right ,+4 ,+8 ,+3 ,-3 ,-8 ,-2 ,-2 ,0 
1.7717472 ,Right ,-1 ,-4 ,-10 ,-1 ,+2 ,+4 ,+2 ,-1
1.7868779 ,Right ,-2 ,-2 ,-1 ,-4 ,-3 ,-4 ,-2 ,-2
1.7868902 ,Right ,-1 ,+2 ,0  ,-1 ,0  ,-2 ,-3 ,0 
1.8019575 ,Right ,-2 ,+2 ,+3 ,+2 ,-3 ,-1 ,-1 ,0 
1.8019704 ,Right ,-2 ,-6 ,-14 ,-9 ,-3 ,-1 ,-3 ,-1
1.8093686 ,Right ,-3 ,-10 ,-3 ,+3 ,0  ,+2 ,+1 ,+1
1.8093816 ,Right ,-1 ,+2 ,+2 ,+2 ,+2 ,+2 ,0  ,-1
1.8242893 ,Right ,+1 ,+2 ,+4 ,-4 ,-3 ,-2 ,-1 ,0 
1.8242981 ,Right ,+1 ,+3 ,+21 ,+10 ,+2 ,-1 ,0  ,-1
1.8317425 ,Right ,-2 ,+2 ,-8 ,-6 ,-5 ,-5 ,-2 ,0 
1.8318876 ,Right ,0  ,-7 ,-9 ,-8 ,-3 ,-1 ,+1 ,-4
1.846473 ,Right ,+1 ,0  ,+15 ,+2 ,-1 ,+1 ,-2 ,-1
1.8464815 ,Right ,0  ,-6 ,-16 ,-4 ,+3 ,+1 ,+1 ,0 
1.8616021 ,Right ,-6 ,-8 ,-5 ,-6 ,-2 ,-2 ,-2 ,-1
1.8616103 ,Right ,+2 ,+3 ,-7 ,-4 ,-3 ,+1 ,-1 ,0 
1.8689499 ,Right ,-1 ,-3 ,+5 ,0  ,-4 ,-3 ,-2 ,-2
1.8689567 ,Right ,+1 ,+1 ,0  ,-4 ,-5 ,-4 ,-4 ,-1
1.883739 ,Right ,-4 ,-9 ,-12 ,+1 ,0  ,-4 ,0  ,-2
1.8837428 ,Right ,-1 ,-2 ,-5 ,-1 ,-1 ,0  ,-1 ,-2
1.8912055 ,Right ,-2 ,-1 ,-2 ,+3 ,+2 ,0  ,-1 ,-1
1.8912461 ,Right ,+4 ,+7 ,+13 ,+5 ,0  ,+1 ,0  ,-2
1.8986771 ,Right ,0  ,-5 ,-12 ,-6 ,-1 ,0  ,-2 ,-3
1.8986797 ,Right ,+2 ,+6 ,+3 ,-8 ,-4 ,-2 ,-3 ,0 
1.913817 ,Right ,-3 ,+3 ,-4 ,+1 ,0  ,0  ,0  ,-1
1.9138199 ,Right ,-3 ,-6 ,-1 ,-1 ,0  ,0  ,0  ,0 
1.9214855 ,Right ,+4 ,+12 ,+53 ,+17 ,0  ,0  ,-1 ,+2
1.9214884 ,Right ,-14 ,-26 ,-78 ,-24 ,+2 ,-2 ,-1 ,-1
1.9363229 ,Right ,-1 ,-2 ,+11 ,-6 ,-2 ,-2 ,-1 ,-1
1.9363261 ,Right ,-1 ,+1 ,+3 ,-1 ,-3 ,0  ,0  ,0 
1.9436632 ,Right ,+3 ,0  ,+8 ,+2 ,-2 ,-2 ,-1 ,-1
1.9436662 ,Right ,+3 ,+6 ,+18 ,+7 ,-2 ,0  ,-2 ,0 
1.9520156 ,Right ,-2 ,-6 ,-5 ,0  ,0  ,-2 ,-1 ,0 
1.9520286 ,Right ,-3 ,0  ,-2 ,-1 ,-4 ,-2 ,-1 ,-2
1.9593173 ,Right ,-2 ,0  ,-9 ,-5 ,+1 ,0  ,-1 ,0 
1.9593319 ,Right ,-5 ,+1 ,+8 ,+3 ,-2 ,-3 ,-3 ,-2
1.9745049 ,Right ,0  ,-4 ,-10 ,-3 ,-1 ,-1 ,+1 ,-2
1.9746272 ,Right ,+2 ,+5 ,+10 ,+2 ,-2 ,-4 ,-3 ,0 
1.9818104 ,Right ,-2 ,-5 ,-14 ,-12 ,-7 ,-3 ,-2 ,-2
1.9818531 ,Right ,0  ,+1 ,+8 ,+4 ,+3 ,+4 ,+2 ,+1
1.9963054 ,Right ,-2 ,-4 ,+7 ,+1 ,+1 ,-2 ,-1 ,-1
1.9963105 ,Right ,-1 ,+2 ,+3 ,+4 ,+1 ,-1 ,-3 ,-2
2.0037142 ,Right ,-5 ,-14 ,-46 ,-12 ,-1 ,-2 ,-1 ,-2
2.0037186 ,Right ,-2 ,-6 ,+10 ,-6 ,-12 ,-4 ,0  ,-2
2.0112073 ,Right ,-3 ,+1 ,+7 ,+8 ,+9 ,+3 ,+1 ,0 
2.0112101 ,Right ,-4 ,+2 ,-3 ,+1 ,+6 ,+2 ,+3 ,-1
2.0187059 ,Right ,-2 ,-4 ,-1 ,-1 ,+1 ,+1 ,0  ,0 
2.0187084 ,Right ,-2 ,-2 ,+2 ,+1 ,-4 ,-4 ,-1 ,+1
2.0339263 ,Right ,+3 ,+1 ,+1 ,-1 ,-4 ,-2 ,-3 ,-2
2.03393 ,Right ,0  ,-1 ,+1 ,-7 ,-6 ,-3 ,-1 ,-2
2.0413412 ,Right ,0  ,+3 ,+12 ,+4 ,0  ,0  ,-3 ,-2
2.0413476 ,Right ,+4 ,+2 ,0  ,-4 ,-2 ,-2 ,-1 ,-2
2.0563633 ,Right ,-3 ,-12 ,-42 ,-10 ,-6 ,-2 ,-3 ,-2
2.0563673 ,Right ,-3 ,-3 ,-13 ,-4 ,0  ,-2 ,0  ,0 
2.0638506 ,Right ,-4 ,+5 ,+6 ,-3 ,-1 ,-2 ,-1 ,-3
2.0638546 ,Right ,0  ,0  ,+7 ,+5 ,+2 ,+1 ,0  ,0 
2.0716896 ,Right ,-3 ,+2 ,+11 ,+4 ,+3 ,+4 ,+2 ,+1
2.0717037 ,Right ,0  ,-3 ,+4 ,+2 ,-2 ,-2 ,-2 ,-1
2.0793172 ,Right ,-2 ,-3 ,-10 ,-4 ,-2 ,-3 ,-2 ,-2
2.0793287 ,Right ,0  ,-1 ,-4 ,-4 ,-2 ,-1 ,-2 ,-1
2.0944387 ,Right ,-2 ,+2 ,+4 ,+1 ,-1 ,+1 ,-1 ,-1
2.0944523 ,Right ,0  ,-1 ,-1 ,-4 ,-4 ,-1 ,-2 ,-1
2.1018093 ,Right ,+2 ,+8 ,+7 ,+3 ,0  ,-2 ,-3 ,0 
2.1018216 ,Right ,-1 ,-1 ,+5 ,+4 ,+3 ,+3 ,0  ,0 
2.1167575 ,Right ,0  ,+4 ,+10 ,+4 ,-3 ,-6 ,-2 ,0 
2.1167696 ,Right ,-2 ,-3 ,-5 ,-4 ,0  ,+2 ,-1 ,-3
2.1244441 ,Right ,+2 ,-2 ,-9 ,-3 ,-4 ,-4 ,-3 ,0 
2.1245647 ,Right ,-1 ,0  ,+1 ,-6 ,-2 ,-2 ,-2 ,-3
2.1319525 ,Right ,0  ,-4 ,-4 ,0  ,+3 ,0  ,+2 ,-1
2.1319649 ,Right ,-1 ,+7 ,+12 ,0  ,-5 ,-11 ,-4 ,-2
2.1394724 ,Right ,0  ,-1 ,-12 ,-6 ,-3 ,+2 ,-1 ,+1
2.1394861 ,Right ,-1 ,+1 ,+5 ,+2 ,+3 ,+1 ,+1 ,+1
2.1543454 ,Right ,-2 ,0  ,+3 ,0  ,-2 ,-1 ,-4 ,-1
2.1543541 ,Right ,-6 ,-14 ,-8 ,-2 ,+1 ,0  ,-2 ,-2
2.161741 ,Right ,-4 ,-1 ,+14 ,+5 ,0  ,+1 ,-2 ,-2
2.16175 ,Right ,-2 ,-5 ,-12 ,-7 ,-7 ,-5 ,+2 ,-1
2.184107 ,Right ,0  ,+3 ,+4 ,+2 ,+5 ,+3 ,-1 ,-2
2.1842745 ,Right ,+2 ,+1 ,-4 ,-2 ,+3 ,+2 ,+1 ,+3
2.191573 ,Right ,-2 ,-3 ,-13 ,-4 ,-3 ,0  ,0  ,-1
2.1916699 ,Right ,0  ,+6 ,+13 ,+5 ,+3 ,+1 ,0  ,-3
2.1992738 ,Right ,-4 ,-5 ,-7 ,-6 ,-7 ,-6 ,-2 ,-3
2.1992834 ,Right ,0  ,-2 ,-9 ,-2 ,0  ,-1 ,0  ,-3
2.2066827 ,Right ,-3 ,+1 ,+7 ,+7 ,+1 ,+2 ,0  ,0 
2.2066916 ,Right ,+1 ,+4 ,+1 ,-2 ,-3 ,-1 ,0  ,+2
2.2218717 ,Right ,+6 ,-3 ,-2 ,-2 ,-3 ,-2 ,0  ,-2
2.2218804 ,Right ,+1 ,-1 ,-2 ,-4 ,-3 ,-3 ,-1 ,0 
2.2292253 ,Right ,-1 ,+10 ,+15 ,+3 ,-1 ,0  ,+1 ,0 
2.229234 ,Right ,-4 ,-9 ,-8 ,-2 ,0  ,-1 ,-3 ,-1
2.2367861 ,Right ,-1 ,+1 ,-2 ,-2 ,-1 ,-4 ,0  ,+2
2.2367949 ,Right ,+3 ,-5 ,-7 ,-1 ,0  ,+7 ,+5 ,+4
2.2442967 ,Right ,+3 ,+7 ,+6 ,+1 ,+3 ,0  ,+1 ,-1
2.2443284 ,Right ,-3 ,-1 ,-8 ,+1 ,-1 ,+2 ,-1 ,-5
2.2517261 ,Right ,0  ,+5 ,-2 ,-9 ,+1 ,+1 ,-3 ,-1
2.2517349 ,Right ,-5 ,+3 ,+21 ,+14 ,-5 ,-7 ,-4 ,-3
2.259069 ,Right ,-1 ,-7 ,-16 ,-4 ,-2 ,-4 ,+2 ,+3
2.2590776 ,Right ,+1 ,+1 ,+9 ,+4 ,-3 ,-3 ,-2 ,-1
2.2743586 ,Right ,-6 ,-5 ,-3 ,-4 ,-1 ,0  ,-2 ,0 
2.2743678 ,Right ,-1 ,-2 ,-15 ,-7 ,+1 ,0  ,0  ,-2
2.2818095 ,Right ,+4 ,-4 ,+2 ,+3 ,-1 ,-5 ,-6 ,-1
2.2818183 ,Right ,+8 ,+4 ,-2 ,+1 ,+2 ,-1 ,+2 ,0 
2.2967853 ,Right ,-6 ,+2 ,+10 ,+3 ,0  ,+10 ,+1 ,+9
2.2967943 ,Right ,+2 ,-5 ,-3 ,-3 ,+1 ,-3 ,-5 ,-13
2.3043715 ,Right ,-8 ,-8 ,-1 ,0  ,-4 ,-9 ,-3 ,-5
2.3043808 ,Right ,+15 ,+8 ,+2 ,-1 ,-1 ,-5 ,0  ,+9
2.3118211 ,Right ,-10 ,-13 ,-25 ,-4 ,-2 ,+7 ,0  ,-23
2.3118305 ,Right ,-7 ,-9 ,-7 ,-10 ,-4 ,+2 ,+2 ,+8
2.3192309 ,Right ,+1 ,-4 ,-15 ,-7 ,+3 ,0  ,-6 ,0 
2.3192394 ,Right ,-10 ,+3 ,+32 ,+21 ,-2 ,-7 ,-6 ,-2
2.3341672 ,Right ,+7 ,+5 ,+7 ,+3 ,-1 ,-3 ,+1 ,-3
2.3341769 ,Right ,-7 ,+1 ,-5 ,-1 ,+1 ,+3 ,+1 ,-2
2.3417237 ,Right ,+4 ,-4 ,-4 ,0  ,-3 ,-9 ,-1 ,+1
2.3417324 ,Right ,-3 ,-7 ,-12 ,-20 ,-11 ,-4 ,-1 ,+2
2.3568243 ,Right ,-2 ,+1 ,+11 ,+7 ,0  ,+3 ,+4 ,+3
2.356833 ,Right ,-3 ,+2 ,0  ,+16 ,+16 ,+6 ,-3 ,+2
2.3641714 ,Right ,+1 ,+2 ,-1 ,0  ,0  ,+5 ,+4 ,+1
2.36418 ,Right ,-4 ,-6 ,-16 ,+1 ,+6 ,+5 ,+1 ,-5
2.3718771 ,Right ,-3 ,-4 ,-2 ,-20 ,-11 ,-14 ,-6 ,-3
2.3718857 ,Right ,+8 ,+9 ,+19 ,+15 ,+7 ,0  ,0  ,0 
2.3789415 ,Right ,-4 ,-2 ,-9 ,-4 ,0  ,-2 ,-1 ,-1
2.379014 ,Right ,-7 ,+2 ,-4 ,-15 ,-7 ,+3 ,-4 ,-5
2.3941315 ,Right ,+2 ,-5 ,-13 ,+12 ,+3 ,-3 ,-5 ,0 
2.3941401 ,Right ,-1 ,-5 ,-17 ,-15 ,-1 ,+1 ,+3 ,+1
2.4017464 ,Right ,-1 ,+3 ,+9 ,+6 ,+1 ,+2 ,-1 ,-5
2.4017549 ,Right ,-6 ,-4 ,-7 ,-5 ,-1 ,-2 ,-2 ,0 
2.4166719 ,Right ,+1 ,+4 ,+9 ,-4 ,-12 ,-8 ,-3 ,+3
2.416681 ,Right ,+2 ,+10 ,+2 ,+9 ,+1 ,+1 ,+1 ,0 
2.424226 ,Right ,-5 ,-4 ,-2 ,-5 ,-2 ,0  ,0  ,-2
2.4242347 ,Right ,+5 ,+4 ,-5 ,+1 ,0  ,-2 ,+1 ,-1
2.4316636 ,Right ,+4 ,+2 ,-4 ,-3 ,+2 ,+1 ,-1 ,+2
2.431672 ,Right ,+2 ,-4 ,+7 ,+1 ,-11 ,-5 ,-2 ,-5
2.4391969 ,Right ,+2 ,+8 ,+10 ,+2 ,-2 ,0  ,-1 ,-1
2.439206 ,Right ,-4 ,-9 ,-4 ,+4 ,-3 ,-4 ,-2 ,0 
2.4618918 ,Right ,-6 ,-10 ,+3 ,-3 ,-1 ,-2 ,-1 ,-1
2.4619003 ,Right ,-2 ,-1 ,-10 ,-12 ,-4 ,-5 ,-3 ,+1
2.4692057 ,Right ,+1 ,+6 ,+12 ,+2 ,+9 ,+7 ,+2 ,+1
2.4692143 ,Right ,-6 ,-12 ,-15 ,0  ,+2 ,0  ,-1 ,-3
2.4843578 ,Right ,-2 ,-1 ,+1 ,-2 ,-1 ,-5 ,0  ,0 
2.4843674 ,Right ,+1 ,-9 ,-4 ,-8 ,-10 ,-8 ,-4 ,0 
2.4915961 ,Right ,0  ,+2 ,+2 ,-2 ,-6 ,-3 ,-2 ,0 
2.4916047 ,Right ,0  ,+9 ,+2 ,+6 ,+1 ,0  ,-2 ,-2
2.4990375 ,Right ,+1 ,+3 ,-2 ,0  ,+2 ,+2 ,-1 ,0 
2.4990455 ,Right ,0  ,-2 ,-1 ,-2 ,0  ,-1 ,-2 ,-2
2.506567 ,Right ,-2 ,-1 ,-3 ,+1 ,-3 ,-1 ,-1 ,-1
2.5065753 ,Right ,-1 ,0  ,+4 ,-4 ,-2 ,0  ,-1 ,-1
2.5143367 ,Right ,-3 ,-8 ,-11 ,+1 ,0  ,-2 ,-3 ,+1
2.5143456 ,Right ,-1 ,+3 ,+3 ,-3 ,-2 ,-2 ,-1 ,-1
2.5216173 ,Right ,-6 ,-11 ,+8 ,+5 ,0  ,+5 ,+1 ,-1
2.5216255 ,Right ,-4 ,-15 ,-4 ,+4 ,+3 ,-2 ,-1 ,-2
2.5367773 ,Right ,-1 ,+2 ,-27 ,-9 ,-2 ,0  ,+1 ,0 
2.5367858 ,Right ,-1 ,-3 ,-6 ,-3 ,-2 ,-2 ,-4 ,-3
2.5440152 ,Right ,-1 ,0  ,+3 ,-3 ,-4 ,0  ,-2 ,-3
2.5441812 ,Right ,+4 ,+2 ,+10 ,-4 ,-1 ,0  ,-1 ,0 
2.5518529 ,Right ,+2 ,+5 ,+13 ,+8 ,+5 ,+2 ,+2 ,0 
2.5518615 ,Right ,-1 ,0  ,-1 ,-2 ,-2 ,-2 ,-2 ,0 
2.5591508 ,Right ,+1 ,-3 ,-8 ,-5 ,-3 ,-1 ,0  ,-3
2.5591592 ,Right ,-1 ,+4 ,+2 ,-2 ,-1 ,-1 ,-2 ,-2
2.5737948 ,Right ,-2 ,-3 ,+7 ,+1 ,-2 ,-4 ,-2 ,0 
2.5737974 ,Right ,+3 ,+1 ,-8 ,+2 ,+1 ,+2 ,0  ,-1
2.5814189 ,Right ,-3 ,-5 ,-6 ,-9 ,-6 ,-3 ,-3 ,0 
2.5814221 ,Right ,0  ,+1 ,+4 ,+3 ,+5 ,0  ,-1 ,-2
2.5963395 ,Right ,-3 ,-2 ,-4 ,-1 ,-6 ,+1 ,+2 ,+3
2.5963431 ,Right ,-3 ,+1 ,+5 ,0  ,+10 ,+4 ,+2 ,0 
2.6036999 ,Right ,-1 ,+3 ,+2 ,+8 ,+3 ,0  ,0  ,-2
2.6037026 ,Right ,-2 ,-5 ,-12 ,-10 ,-6 ,-6 ,-1 ,-1
2.6115422 ,Right ,+1 ,-3 ,+3 ,-4 ,-5 ,0  ,-3 ,-3
2.6115459 ,Right ,-6 ,-6 ,-1 ,-3 ,-7 ,-3 ,-2 ,-3
2.6186951 ,Right ,+1 ,-1 ,-6 ,+6 ,+9 ,+3 ,0  ,0 
2.6186979 ,Right ,+1 ,+10 ,+6 ,+6 ,+2 ,-2 ,-1 ,0 
2.6338379 ,Right ,-5 ,-9 ,+2 ,-1 ,-2 ,-3 ,-2 ,-2
2.6338417 ,Right ,+1 ,-3 ,-2 ,-7 ,-12 ,-1 ,0  ,0 
2.6416601 ,Right ,0  ,-5 ,-10 ,-11 ,-8 ,-5 ,-1 ,-2
2.6417982 ,Right ,-2 ,+3 ,+11 ,+9 ,+9 ,+5 ,0  ,+1
2.6570089 ,Right ,-6 ,-8 ,-17 ,0  ,+1 ,0  ,-2 ,0 
2.6570226 ,Right ,-6 ,-1 ,-2 ,-4 ,-1 ,-3 ,+1 ,-4
2.6643317 ,Right ,0  ,+1 ,0  ,-4 ,-7 ,-5 ,-2 ,+1
2.664344 ,Right ,+2 ,-3 ,-5 ,-1 ,-1 ,-1 ,-2 ,-4
2.6716595 ,Right ,+2 ,+9 ,+20 ,+17 ,+11 ,+3 ,+1 ,0 
2.6718305 ,Right ,-3 ,-6 ,-7 ,-4 ,-1 ,-2 ,-2 ,0 
2.6792288 ,Right ,+3 ,-3 ,-1 ,0  ,+2 ,+1 ,-2 ,-1
2.6793069 ,Right ,-6 ,-14 ,-7 ,-5 ,-7 ,0  ,0  ,+2
2.6940799 ,Right ,+1 ,+8 ,+15 ,-7 ,-5 ,-7 ,-2 ,-3
2.6940864 ,Right ,0  ,+6 ,+6 ,+6 ,-1 ,+2 ,-1 ,-1
2.7015031 ,Right ,0  ,+6 ,+4 ,-1 ,-2 ,-1 ,-1 ,-1
2.7015099 ,Right ,-1 ,-4 ,-3 ,-3 ,-2 ,0  ,+1 ,-1
2.7165354 ,Right ,+3 ,+3 ,+2 ,-1 ,-2 ,-1 ,-1 ,-1
2.716542 ,Right ,+1 ,0  ,-3 ,0  ,-3 ,-2 ,-2 ,-2
2.7241283 ,Right ,-1 ,-4 ,-2 ,-2 ,0  ,+5 ,-1 ,0 
2.724135 ,Right ,-3 ,+5 ,+12 ,+3 ,0  ,+1 ,0  ,0 
2.7314083 ,Right ,-3 ,-10 ,-23 ,-7 ,-1 ,-2 ,-1 ,-2
2.7314147 ,Right ,-2 ,+4 ,-1 ,-5 ,-3 ,-2 ,-1 ,0 
2.739128 ,Right ,-5 ,-11 ,-13 ,-2 ,-1 ,-13 ,-7 ,-3
2.7391347 ,Right ,-1 ,-1 ,-5 ,-7 ,-7 ,+3 ,+4 ,-1
2.7539795 ,Right ,+2 ,+21 ,+19 ,-2 ,-6 ,-1 ,-1 ,-2
2.7539863 ,Right ,-2 ,-14 ,+15 ,+11 ,+10 ,+5 ,+1 ,+1
2.7617068 ,Right ,-1 ,+9 ,-1 ,-7 ,+2 ,+1 ,+2 ,+1
2.7617136 ,Right ,+3 ,0  ,-3 ,-2 ,+1 ,-4 ,-2 ,+3
2.7765508 ,Right ,+2 ,+4 ,+10 ,-3 ,-4 ,-3 ,-1 ,0 
2.7765577 ,Right ,-9 ,-19 ,-3 ,-6 ,-13 ,-8 ,-3 ,-8
2.7839817 ,Right ,+1 ,+9 ,+8 ,+13 ,+7 ,+2 ,+2 ,-3
2.7839887 ,Right ,-4 ,-10 ,-9 ,-7 ,+1 ,-1 ,+1 ,0 
2.7914366 ,Right ,+2 ,+10 ,+14 ,+7 ,+3 ,+2 ,+1 ,+1
2.7914429 ,Right ,+1 ,-2 ,+6 ,-3 ,0  ,0  ,-2 ,0 
2.7991355 ,Right ,-5 ,-21 ,-29 ,-13 ,-10 ,-4 ,-1 ,-4
2.7991533 ,Right ,+2 ,+4 ,-14 ,-8 ,-3 ,-1 ,-1 ,-1
2.814245 ,Right ,-1 ,+8 ,-3 ,+2 ,+4 ,0  ,-2 ,-2
2.8142524 ,Right ,-1 ,-6 ,-17 ,-3 ,0  ,-2 ,-1 ,0 
2.8216262 ,Right ,+5 ,+7 ,+30 ,+4 ,-3 ,-1 ,-1 ,+2
2.8216329 ,Right ,-8 ,-2 ,-26 ,-5 ,-1 ,-2 ,-2 ,-3
2.8366682 ,Right ,-5 ,-18 ,-7 ,-5 ,-6 ,-7 ,-2 ,-2
2.8366754 ,Right ,+6 ,+14 ,-2 ,-1 ,+2 ,+3 ,-2 ,-1
2.844168 ,Right ,+3 ,+5 ,+12 ,+11 ,+6 ,+7 ,+4 ,0 
2.8441749 ,Right ,-2 ,+2 ,+4 ,-6 ,-5 ,-8 ,-6 ,-3
2.8512354 ,Right ,-3 ,-8 ,+4 ,-2 ,-1 ,-3 ,-4 ,0 
2.8512385 ,Right ,-3 ,-4 ,-4 ,+2 ,-4 ,-2 ,+2 ,+1
2.8588131 ,Right ,-1 ,+4 ,+8 ,-4 ,-1 ,+2 ,0  ,+1
2.8588162 ,Right ,-3 ,-7 ,-8 ,0  ,-3 ,-1 ,-1 ,-3
2.874057 ,Right ,+1 ,-3 ,-4 ,-5 ,-4 ,-1 ,-1 ,-3
2.8740603 ,Right ,+6 ,-2 ,+8 ,+7 ,+3 ,-1 ,-2 ,-2
2.8818784 ,Right ,0  ,+10 ,-9 ,-8 ,-3 ,-4 ,-2 ,-1
2.8818901 ,Right ,+1 ,-7 ,+18 ,0  ,-9 ,-6 ,-2 ,+1
2.8968673 ,Right ,0  ,+4 ,+6 ,+11 ,+7 ,+2 ,-4 ,-3
2.8968803 ,Right ,-13 ,-11 ,-21 ,-7 ,+8 ,+4 ,+2 ,0 
2.9044091 ,Right ,0  ,0  ,-18 ,-3 ,-3 ,-1 ,-1 ,-1
2.9044223 ,Right ,+8 ,+5 ,+15 ,+3 ,+4 ,+2 ,0  ,+1
2.9117572 ,Right ,+1 ,-5 ,+2 ,+15 ,+1 ,-2 ,-2 ,0 
2.9117694 ,Right ,-3 ,-4 ,-10 ,-24 ,-18 ,-9 ,-4 ,-3
2.9195075 ,Right ,+4 ,0  ,0  ,+1 ,-2 ,-1 ,0  ,0 
2.9195229 ,Right ,-9 ,-1 ,-1 ,-4 ,+3 ,0  ,0  ,-1
2.9343462 ,Right ,-11 ,-18 ,-4 ,+8 ,+3 ,+3 ,-1 ,-3
2.9343553 ,Right ,+2 ,+2 ,+2 ,-1 ,+2 ,+1 ,-3 ,-4
2.9415733 ,Right ,-6 ,-18 ,-20 ,-9 ,-7 ,-8 ,-2 ,0 
2.9415822 ,Right ,+8 ,+5 ,+3 ,+11 ,+3 ,+4 ,+1 ,0 
2.9566186 ,Right ,+4 ,+19 ,+14 ,-5 ,+1 ,+3 ,+4 ,+4
2.956627 ,Right ,-5 ,+8 ,+11 ,+7 ,0  ,-1 ,-1 ,-2
2.9643847 ,Right ,+2 ,-7 ,-1 ,-3 ,-2 ,-2 ,-2 ,+1
2.9644644 ,Right ,-8 ,+18 ,+42 ,+17 ,+5 ,+3 ,0  ,-7
2.9720704 ,Right ,-18 ,-14 ,0  ,-9 ,-2 ,-3 ,-2 ,-5
2.9720794 ,Right ,+5 ,+7 ,-9 ,0  ,-2 ,-2 ,-2 ,-2
2.9786497 ,Right ,-2 ,-8 ,+4 ,-1 ,-4 ,-5 ,-3 ,+1
2.9786616 ,Right ,-3 ,-4 ,+6 ,+7 ,+4 ,+6 ,+1 ,-5
2.9938679 ,Right ,-3 ,-4 ,-24 ,-19 ,-4 ,-6 ,0  ,-1
2.9938711 ,Right ,-1 ,+9 ,+25 ,+10 ,-4 ,-7 ,-4 ,-3
3.0012579 ,Right ,-9 ,-10 ,-19 ,0  ,+4 ,+5 ,+1 ,-1
3.0012884 ,Right ,+7 ,+4 ,-5 ,-8 ,-1 ,-9 ,-4 ,+1
3.0163179 ,Right ,+3 ,-17 ,-34 ,-9 ,-9 ,-2 ,+4 ,0 
3.0163211 ,Right ,+10 ,-2 ,+6 ,+7 ,+6 ,+4 ,+5 ,+5
3.0237638 ,Right ,-6 ,-3 ,-13 ,-1 ,+1 ,0  ,-2 ,-2
3.023767 ,Right ,-5 ,+2 ,-2 ,-1 ,+4 ,-1 ,-3 ,+2
3.0313285 ,Right ,+3 ,-2 ,-5 ,-3 ,-1 ,+8 ,+3 ,+1
3.0313324 ,Right ,0  ,0  ,-5 ,-4 ,-8 ,-13 ,-7 ,-1
3.0390034 ,Right ,+3 ,+1 ,+3 ,0  ,-5 ,-7 ,-7 ,-4
3.0390084 ,Right ,-2 ,-16 ,-32 ,+7 ,+8 ,+7 ,+9 ,+2
3.0541924 ,Right ,+2 ,+6 ,+8 ,+1 ,+3 ,+6 ,+2 ,+1
3.0541994 ,Right ,-2 ,+15 ,+12 ,-1 ,-2 ,+3 ,-2 ,+1
3.0615319 ,Right ,-4 ,-8 ,-6 ,+1 ,-4 ,-4 ,-1 ,-1
3.0615387 ,Right ,-3 ,-4 ,-5 ,+1 ,-10 ,-10 ,-6 ,-1
3.0765722 ,Right ,+5 ,+16 ,+7 ,0  ,-4 ,-8 ,-4 ,-4
3.0765787 ,Right ,-8 ,-24 ,-27 ,-8 ,+16 ,+11 ,+6 ,-1
3.0840632 ,Right ,-2 ,+4 ,-15 ,-4 ,+4 ,-2 ,-2 ,-2
3.084071 ,Right ,+3 ,0  ,+9 ,-12 ,-13 ,-6 ,-2 ,-1
3.0913909 ,Right ,+1 ,0  ,+4 ,+10 ,+4 ,+5 ,+2 ,+1
3.0913969 ,Right ,-4 ,-9 ,-18 ,-8 ,-10 ,-7 ,-5 ,-3
3.0989638 ,Right ,-2 ,+6 ,+32 ,+23 ,-3 ,-4 ,-3 ,-4
3.0989703 ,Right ,-2 ,-4 ,-18 ,-15 ,+6 ,+4 ,0  ,+3
3.1140389 ,Right ,-5 ,+2 ,-3 ,-8 ,-4 ,-7 ,-3 ,0 
3.1140459 ,Right ,+6 ,+7 ,+1 ,+3 ,+1 ,-3 ,0  ,+1
3.121404 ,Right ,+1 ,-5 ,+5 ,+4 ,-4 ,0  ,0  ,-4
3.1214101 ,Right ,-7 ,-10 ,-9 ,-12 ,-13 ,-9 ,-4 ,-5
3.1365367 ,Right ,+4 ,+1 ,+5 ,+5 ,+4 ,0  ,-4 ,-1
3.1365433 ,Right ,-3 ,0  ,+9 ,+7 ,+1 ,+3 ,+2 ,-1
3.143926 ,Right ,+1 ,+3 ,+6 ,-21 ,0  ,+4 ,-1 ,0 
3.1439328 ,Right ,-5 ,-3 ,-8 ,+4 ,-7 ,-1 ,-4 ,-6
3.1515933 ,Right ,-1 ,+1 ,+6 ,-11 ,0  ,-3 ,-2 ,+3
3.1516 ,Right ,-2 ,-1 ,+4 ,+8 ,0  ,-1 ,+1 ,+1
3.1589943 ,Right ,-2 ,-4 ,-11 ,-12 ,-3 ,0  ,+3 ,-3
3.1590035 ,Right ,+3 ,+1 ,-1 ,+8 ,+5 ,+3 ,0  ,+2
3.1741831 ,Right ,-7 ,-8 ,-1 ,-2 ,-5 ,-6 ,-3 ,-2
3.17419 ,Right ,-3 ,+8 ,+8 ,+8 ,-3 ,+1 ,+3 ,-1
3.1812379 ,Right ,-4 ,-2 ,-1 ,-11 ,-1 ,+2 ,-2 ,-3
3.1812403 ,Right ,-1 ,+17 ,+12 ,+4 ,+6 ,+2 ,-1 ,-3
