timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4748028 ,Left ,-10 ,-11 ,-10 ,0  ,+2 ,-7 ,-3 ,-7
1.4754288 ,Left ,+5 ,+5 ,+6 ,+1 ,+2 ,+4 ,+1 ,+3
1.4754344 ,Left ,+2 ,+7 ,+7 ,-1 ,-5 ,-7 ,+3 ,+4
1.4969819 ,Left ,+2 ,+1 ,0  ,-2 ,0  ,0  ,+1 ,+1
1.4969874 ,Left ,-3 ,-5 ,-4 ,-2 ,0  ,+7 ,-1 ,-2
1.4977113 ,Left ,-4 ,-7 ,-7 ,-7 ,-5 ,-4 ,-3 ,-5
1.4977169 ,Left ,-5 ,-9 ,-11 ,-8 ,-5 ,-14 ,-4 ,-2
1.520108 ,Left ,+7 ,+11 ,+9 ,+5 ,-5 ,+7 ,+4 ,+3
1.5201115 ,Left ,+1 ,+3 ,+4 ,0  ,-5 ,-17 ,0  ,0 
1.5208441 ,Left ,-2 ,-2 ,-3 ,0  ,+4 ,+13 ,+7 ,+4
1.520879 ,Left ,-8 ,-5 ,-3 ,-4 ,-9 ,-34 ,-35 ,-12
1.5343303 ,Left ,-5 ,-11 ,-11 ,-10 ,-9 ,-15 ,-11 ,-7
1.5344515 ,Left ,0  ,+3 ,+2 ,-2 ,-2 ,+3 ,-1 ,0 
1.5351072 ,Left ,-1 ,-1 ,0  ,+5 ,+2 ,+7 ,+3 ,+1
1.5351284 ,Left ,-3 ,-7 ,-7 ,-6 ,0  ,+12 ,+14 ,+4
1.5570893 ,Left ,0  ,0  ,+2 ,0  ,-2 ,-5 ,-2 ,-2
1.5570923 ,Left ,+5 ,+6 ,+6 ,+4 ,+4 ,+2 ,-1 ,+2
1.5578626 ,Left ,-2 ,-1 ,-3 ,-5 ,-4 ,+3 ,+4 ,-1
1.557866 ,Left ,-2 ,-3 ,-4 ,-1 ,-4 ,-15 ,-2 ,+1
1.5802458 ,Left ,-6 ,-4 ,-3 ,0  ,+3 ,+2 ,-1 ,-4
1.5802808 ,Left ,0  ,-3 ,-4 ,-5 ,-14 ,-24 ,-4 ,-3
1.5809213 ,Left ,+5 ,+5 ,0  ,-6 ,-8 ,-7 ,-4 ,-2
1.5809239 ,Left ,-1 ,+1 ,-1 ,-3 ,-5 ,-9 ,-3 ,-2
1.594779 ,Left ,-9 ,-14 ,-11 ,-3 ,+2 ,+5 ,0  ,-6
1.5947845 ,Left ,+4 ,-2 ,-4 ,+2 ,0  ,0  ,-1 ,-2
1.5953745 ,Left ,+11 ,+18 ,+21 ,+12 ,+5 ,+3 ,-2 ,+4
1.5953775 ,Left ,+3 ,+4 ,+2 ,0  ,0  ,+1 ,0  ,+1
1.6171675 ,Left ,+1 ,0  ,-4 ,-3 ,-9 ,-19 ,-1 ,0 
1.6171715 ,Left ,-9 ,-15 ,-18 ,-13 ,0  ,+7 ,-1 ,-6
1.6177072 ,Left ,-5 ,-14 ,-13 ,-8 ,-6 ,-8 ,-7 ,-6
1.6177111 ,Left ,+14 ,+18 ,+23 ,+24 ,+19 ,+16 ,+9 ,+9
1.6403192 ,Left ,-5 ,-3 ,-16 ,-55 ,-43 ,-8 ,-3 ,+1
1.640329 ,Left ,-10 ,-1 ,+5 ,+12 ,+9 ,-1 ,-5 ,-5
1.6411459 ,Left ,-1 ,-6 ,-6 ,-1 ,+1 ,+2 ,-2 ,-3
1.6411494 ,Left ,-7 ,-10 ,-7 ,+5 ,+5 ,+2 ,+2 ,-8
1.6546713 ,Left ,-2 ,0  ,+3 ,+10 ,+14 ,+7 ,+1 ,-5
1.6546753 ,Left ,+11 ,+3 ,+6 ,-1 ,-5 ,-6 ,-8 ,+3
1.6554981 ,Left ,+8 ,+12 ,+12 ,+2 ,+1 ,-1 ,-2 ,+1
1.6555027 ,Left ,-5 ,+1 ,-1 ,-7 ,-9 ,-1 ,0  ,-4
1.6770478 ,Left ,+5 ,+5 ,+6 ,+12 ,+9 ,+11 ,+7 ,+8
1.6770547 ,Left ,-11 ,-15 ,-16 ,-14 ,-9 ,-2 ,+4 ,-2
1.677715 ,Left ,-12 ,-15 ,-13 ,+1 ,0  ,-6 ,-6 ,-11
1.6777217 ,Left ,+5 ,+8 ,+7 ,-1 ,-6 ,-21 ,-2 ,+2
1.70048 ,Left ,+3 ,+2 ,+6 ,+6 ,+5 ,+19 ,+6 ,+2
1.7004905 ,Left ,+1 ,+3 ,+3 ,+4 ,+6 ,+1 ,-1 ,+3
1.7011057 ,Left ,-11 ,-15 ,-13 ,-8 ,-6 ,-5 ,-4 ,-5
1.7011122 ,Left ,-3 ,-5 ,-5 ,-8 ,-3 ,-4 ,-1 ,-6
1.7147009 ,Left ,+8 ,+11 ,+10 ,+7 ,+4 ,+1 ,+3 ,+5
1.7147075 ,Left ,-1 ,+4 ,+4 ,+7 ,+3 ,-7 ,0  ,0 
1.7153677 ,Left ,+2 ,+3 ,+2 ,+3 ,+6 ,+17 ,+8 ,+4
1.7153738 ,Left ,-2 ,-10 ,-12 ,-16 ,-13 ,-2 ,-5 ,-2
1.7373692 ,Left ,-5 ,-10 ,-9 ,+1 ,+4 ,-3 ,-4 ,-4
1.7373765 ,Left ,-1 ,+3 ,0  ,-12 ,-10 ,+3 ,-1 ,-2
1.7378652 ,Left ,+7 ,+16 ,+16 ,+13 ,+13 ,+3 ,+1 ,+5
1.737872 ,Left ,-6 ,-1 ,+1 ,-9 ,-11 ,+3 ,0  ,+1
1.7604019 ,Left ,-3 ,-4 ,-5 ,+4 ,+8 ,+5 ,+5 ,0 
1.7604085 ,Left ,-6 ,-6 ,+1 ,+1 ,+1 ,+4 ,-1 ,-3
1.7610704 ,Left ,-2 ,-8 ,-7 ,-1 ,-2 ,-12 ,-7 ,-5
1.7610766 ,Left ,-5 ,-1 ,-4 ,-8 ,-3 ,+1 ,-1 ,0 
1.7748504 ,Left ,+2 ,+1 ,+3 ,+2 ,-4 ,-15 ,-7 ,-3
1.775029 ,Left ,-2 ,0  ,0  ,+2 ,-1 ,+7 ,+3 ,+3
1.7754632 ,Left ,-1 ,-1 ,-5 ,-8 ,-2 ,-4 ,+6 ,+2
1.7756565 ,Left ,0  ,0  ,-1 ,-1 ,-6 ,-20 ,-7 ,-2
1.7974254 ,Left ,0  ,-4 ,+2 ,+5 ,+10 ,+23 ,-8 ,-3
1.7976089 ,Left ,+1 ,-1 ,+3 ,+4 ,+1 ,-21 ,-6 ,-3
1.7981692 ,Left ,+3 ,+2 ,+3 ,+5 ,+2 ,+4 ,0  ,+3
1.7981813 ,Left ,+1 ,-1 ,-1 ,+2 ,+7 ,+1 ,+3 ,+2
1.8199066 ,Left ,-4 ,-4 ,-6 ,-14 ,-15 ,-5 ,-3 ,-3
1.8200157 ,Left ,+4 ,-1 ,-2 ,0  ,+2 ,+7 ,+1 ,0 
1.8203877 ,Left ,-1 ,0  ,+3 ,-2 ,-2 ,-8 ,-1 ,0 
1.8203958 ,Left ,+3 ,-2 ,-4 ,+5 ,+9 ,+31 ,+7 ,0 
1.8348543 ,Left ,0  ,+4 ,+10 ,+16 ,+17 ,-5 ,-6 ,0 
1.8349917 ,Left ,-4 ,-8 ,-12 ,-19 ,-20 ,+1 ,-3 ,-2
1.835491 ,Left ,+5 ,+6 ,+2 ,-1 ,+3 ,-4 ,+1 ,0 
1.835499 ,Left ,-3 ,0  ,+1 ,0  ,-1 ,+2 ,+1 ,0 
1.8574897 ,Left ,-1 ,+4 ,+4 ,+5 ,-1 ,0  ,+1 ,0 
1.8575004 ,Left ,-5 ,-4 ,-2 ,+4 ,+9 ,+1 ,0  ,-1
1.8580397 ,Left ,-8 ,-7 ,-4 ,+1 ,+5 ,+1 ,-1 ,-4
1.8580484 ,Left ,+2 ,+2 ,+1 ,-6 ,-19 ,-14 ,-3 ,+1
1.8794521 ,Left ,+2 ,+1 ,0  ,+1 ,-7 ,-2 ,-1 ,-3
1.8794571 ,Left ,+2 ,0  ,+1 ,+5 ,+12 ,+1 ,-2 ,+3
1.8802139 ,Left ,-4 ,-6 ,-2 ,+5 ,+3 ,+31 ,+5 ,-2
1.8802172 ,Left ,+1 ,-4 ,-3 ,-2 ,+8 ,-7 ,-4 ,-1
1.8944166 ,Left ,-8 ,+3 ,+4 ,+4 ,+7 ,0  ,+5 ,+2
1.8944203 ,Left ,+4 ,+3 ,+1 ,-3 ,-5 ,+9 ,+3 ,+1
1.8951676 ,Left ,0  ,-6 ,-5 ,-7 ,-9 ,-6 ,-3 ,-4
1.8951703 ,Left ,-11 ,-2 ,-7 ,0  ,+8 ,+2 ,+3 ,-1
1.917155 ,Left ,+1 ,-6 ,-5 ,-9 ,-12 ,-5 ,-2 ,-5
1.9171581 ,Left ,+1 ,+3 ,-2 ,-2 ,-5 ,-2 ,-3 ,-1
1.9177628 ,Left ,-5 ,+2 ,+2 ,0  ,+7 ,+5 ,+1 ,0 
1.9177659 ,Left ,+7 ,+4 ,+7 ,+12 ,+28 ,+11 ,-11 ,+4
1.9396385 ,Left ,+2 ,+2 ,+2 ,+2 ,-4 ,-8 ,-1 ,+1
1.9396418 ,Left ,-2 ,+1 ,+6 ,+3 ,+5 ,+6 ,+5 ,-2
1.9404175 ,Left ,+5 ,+5 ,+1 ,-2 ,-1 ,+1 ,+6 ,+6
1.9404209 ,Left ,-2 ,-1 ,+1 ,-7 ,-19 ,-13 ,-7 ,-4
1.9550683 ,Left ,-4 ,-8 ,-9 ,-5 ,+3 ,-7 ,-7 ,-4
1.9550811 ,Left ,-3 ,-8 ,-7 ,-2 ,0  ,-1 ,-11 ,-7
1.9557021 ,Left ,-2 ,-1 ,-1 ,-5 ,-6 ,-5 ,0  ,-2
1.9557138 ,Left ,+1 ,+1 ,+3 ,0  ,-10 ,+8 ,+10 ,+3
1.977557 ,Left ,-1 ,-1 ,-5 ,-4 ,+1 ,-10 ,-2 ,+1
1.9778465 ,Left ,-4 ,0  ,-4 ,-5 ,-6 ,-6 ,-4 ,-1
1.978123 ,Left ,-1 ,-1 ,-1 ,-3 ,-5 ,-4 ,-2 ,-3
1.9783781 ,Left ,-4 ,-4 ,-4 ,0  ,+8 ,+11 ,+19 ,+3
1.9993744 ,Left ,+12 ,+4 ,+5 ,+3 ,-1 ,+3 ,+2 ,+12
1.999377 ,Left ,-8 ,-2 ,-3 ,-1 ,+5 ,-22 ,-39 ,-23
2.0002075 ,Left ,-2 ,-9 ,-6 ,-11 ,-22 ,-31 ,-19 ,-2
2.0002103 ,Left ,-7 ,-8 ,-7 ,-3 ,-2 ,-9 ,-9 ,-14
2.0143959 ,Left ,+6 ,+5 ,+4 ,+7 ,+13 ,+38 ,+18 ,+8
2.0143985 ,Left ,+4 ,+3 ,+4 ,0  ,+1 ,0  ,+20 ,+11
2.0152025 ,Left ,-8 ,0  ,0  ,+2 ,+3 ,-10 ,-8 ,-3
2.0152051 ,Left ,-3 ,-6 ,-8 ,-13 ,-14 ,-17 ,-19 ,-5
2.0370868 ,Left ,-4 ,-5 ,-8 ,-10 ,-11 ,-14 ,-7 ,-5
2.0370901 ,Left ,0  ,0  ,+1 ,+3 ,+2 ,+4 ,+6 ,+2
2.0377929 ,Left ,+1 ,-2 ,-3 ,-3 ,0  ,+1 ,-1 ,0 
2.0377964 ,Left ,+3 ,+1 ,-3 ,+2 ,-1 ,+9 ,+11 ,+3
2.0594439 ,Left ,-9 ,+1 ,+3 ,-1 ,+1 ,-18 ,+7 ,-1
2.059448 ,Left ,+13 ,+6 ,+6 ,+14 ,+15 ,+8 ,-13 ,+7
2.0602762 ,Left ,-2 ,-6 ,-6 ,-2 ,-2 ,+1 ,0  ,-8
2.0602801 ,Left ,0  ,-5 ,-10 ,-4 ,+2 ,+1 ,-3 ,-5
2.0748338 ,Left ,+8 ,+15 ,+21 ,+11 ,-2 ,-2 ,+2 ,+8
2.0748457 ,Left ,+3 ,+1 ,+5 ,+2 ,0  ,+9 ,+16 ,+4
2.075678 ,Left ,-10 ,-6 ,-7 ,-5 ,-3 ,-5 ,-9 ,+1
2.0758434 ,Left ,-1 ,-3 ,-1 ,+4 ,0  ,-4 ,-8 ,-7
2.0973801 ,Left ,-2 ,-3 ,-9 ,-5 ,-1 ,+2 ,-3 ,-3
2.0975795 ,Left ,-1 ,+6 ,+7 ,+4 ,+1 ,+7 ,+9 ,+1
2.0980536 ,Left ,+1 ,0  ,-2 ,-3 ,-4 ,+1 ,+2 ,+2
2.0982344 ,Left ,-3 ,-2 ,+1 ,+3 ,0  ,-1 ,0  ,-2
2.1200438 ,Left ,-7 ,-10 ,-16 ,-25 ,-17 ,-12 ,-10 ,-6
2.1201758 ,Left ,+5 ,+2 ,0  ,+2 ,+4 ,+6 ,-2 ,+2
2.1207247 ,Left ,-11 ,-14 ,-16 ,-20 ,-18 ,-11 ,-4 ,-9
2.1207366 ,Left ,+3 ,+2 ,+5 ,+9 ,+6 ,-3 ,-1 ,+3
2.134994 ,Left ,+4 ,+8 ,+13 ,+10 ,+2 ,+5 ,+1 ,+2
2.1350062 ,Left ,-9 ,-13 ,-10 ,+3 ,+5 ,-7 ,-2 ,-5
2.1357443 ,Left ,+6 ,+5 ,-3 ,-2 ,-6 ,-4 ,-6 ,-4
2.1357562 ,Left ,+3 ,-5 ,-13 ,-21 ,-19 ,-3 ,0  ,-3
2.1574928 ,Left ,+8 ,+10 ,+17 ,+16 ,+9 ,+1 ,-2 ,+3
2.1575138 ,Left ,-10 ,-5 ,-6 ,-20 ,-16 ,+19 ,+7 ,-2
2.1580493 ,Left ,+2 ,+7 ,+6 ,+10 ,+7 ,+3 ,+4 ,+4
2.1580579 ,Left ,-6 ,-7 ,-8 ,-3 ,+3 ,+26 ,+6 ,-1
2.1799812 ,Left ,-8 ,-14 ,-14 ,-7 ,-4 ,-18 ,-13 ,-6
2.1799905 ,Left ,-2 ,-2 ,-2 ,+4 ,+5 ,-6 ,+3 ,+1
2.1805393 ,Left ,+4 ,+3 ,+5 ,+2 ,0  ,+17 ,+15 ,+3
2.1805475 ,Left ,0  ,+2 ,+4 ,-1 ,-5 ,-11 ,-11 ,0 
2.2032164 ,Left ,+2 ,-3 ,-2 ,+6 ,+7 ,-1 ,-3 ,-3
2.2032274 ,Left ,-4 ,-1 ,0  ,+1 ,+2 ,+4 ,0  ,0 
2.2037677 ,Left ,-3 ,-4 ,-7 ,-9 ,-11 ,-15 ,-7 ,0 
2.2037759 ,Left ,+3 ,+4 ,+5 ,+4 ,+6 ,-5 ,+2 ,+2
2.2172777 ,Left ,+2 ,+7 ,+3 ,+4 ,+3 ,+4 ,+3 ,+2
2.217298 ,Left ,0  ,+5 ,+3 ,+2 ,-4 ,-6 ,-3 ,+1
2.217984 ,Left ,+2 ,-1 ,-1 ,0  ,0  ,-6 ,-3 ,-1
2.2179921 ,Left ,-3 ,-2 ,0  ,+4 ,-2 ,-7 ,-2 ,-2
2.2399123 ,Left ,0  ,-3 ,-5 ,-3 ,-2 ,+4 ,-2 ,-4
2.2399218 ,Left ,-5 ,-4 ,-1 ,-9 ,-15 ,0  ,+2 ,-1
2.2403871 ,Left ,-1 ,+2 ,+5 ,+8 ,+11 ,+6 ,+2 ,+3
2.2404897 ,Left ,-8 ,-5 ,0  ,-1 ,0  ,+3 ,0  ,+1
2.255041 ,Left ,-6 ,-12 ,-13 ,-12 ,-14 ,-13 ,+1 ,-5
2.255138 ,Left ,-1 ,-2 ,-7 ,-10 ,-8 ,-18 ,-7 ,-3
2.2554603 ,Left ,-3 ,-3 ,+3 ,+10 ,+10 ,0  ,-2 ,-2
2.2554686 ,Left ,0  ,+5 ,+4 ,+1 ,-2 ,-3 ,-3 ,+1
2.2772091 ,Left ,-5 ,-8 ,-6 ,-3 ,-3 ,0  ,+2 ,-2
2.2772177 ,Left ,+9 ,+9 ,+8 ,+3 ,0  ,-1 ,+1 ,+3
2.2778605 ,Left ,-2 ,+2 ,+1 ,-6 ,-2 ,+6 ,-1 ,-1
2.2779842 ,Left ,-2 ,-4 ,-2 ,-4 ,-7 ,-16 ,0  ,0 
2.2999527 ,Left ,-5 ,-2 ,-3 ,-2 ,+1 ,+4 ,+1 ,-2
2.2999621 ,Left ,-11 ,-9 ,-8 ,-5 ,-1 ,+6 ,+11 ,-3
2.3005095 ,Left ,+5 ,+6 ,+4 ,+1 ,+3 ,0  ,-3 ,-5
2.3006301 ,Left ,-2 ,+3 ,+3 ,+1 ,+10 ,+4 ,-15 ,-4
2.3150793 ,Left ,-5 ,-6 ,-8 ,-15 ,-26 ,-15 ,-27 ,-13
2.3150891 ,Left ,+1 ,-3 ,-10 ,-4 ,-8 ,-53 ,0  ,-2
2.3155631 ,Left ,+1 ,-1 ,+5 ,+10 ,+7 ,+17 ,+5 ,+5
2.3156361 ,Left ,-1 ,+1 ,+5 ,+10 ,+17 ,+10 ,+6 ,-1
2.3374733 ,Left ,-5 ,-3 ,-2 ,-9 ,-8 ,+1 ,-6 ,-2
2.3374828 ,Left ,-4 ,-6 ,-5 ,-1 ,-1 ,-11 ,-8 ,-5
2.3380761 ,Left ,-2 ,+4 ,+1 ,-3 ,-4 ,-15 ,+6 ,+2
2.3380845 ,Left ,+12 ,+6 ,+4 ,+3 ,+6 ,+9 ,-1 ,+1
2.3599191 ,Left ,-12 ,-2 ,-2 ,+3 ,+8 ,+8 ,+8 ,-5
2.360044 ,Left ,+4 ,0  ,+6 ,+1 ,+1 ,+17 ,-2 ,-1
2.3604964 ,Left ,-3 ,-4 ,-6 ,-6 ,-7 ,0  ,+2 ,-2
2.3605089 ,Left ,-1 ,+4 ,+6 ,+15 ,+16 ,-10 ,0  ,+4
2.3743086 ,Left ,+1 ,0  ,-6 ,-27 ,-18 ,+17 ,+9 ,+4
2.3743174 ,Left ,-3 ,-7 ,-1 ,+35 ,+26 ,+8 ,-6 ,-5
2.382238 ,Left ,-5 ,-8 ,-12 ,-5 ,-1 ,-6 ,-12 ,-7
2.3822467 ,Left ,+3 ,+1 ,0  ,-5 ,-17 ,-34 ,-3 ,+1
2.3972938 ,Left ,+6 ,+5 ,+9 ,+16 ,+28 ,+14 ,+7 ,+5
2.3974232 ,Left ,+2 ,+9 ,+7 ,-1 ,+1 ,+50 ,+16 ,+7
2.398018 ,Left ,-4 ,-11 ,-11 ,-16 ,-17 ,-5 ,-2 ,-1
2.398026 ,Left ,-1 ,-7 ,-13 ,-10 ,-6 ,+1 ,0  ,-4
2.4199622 ,Left ,+13 ,+11 ,+12 ,+24 ,+25 ,+7 ,+8 ,+8
2.419971 ,Left ,-2 ,+3 ,+3 ,0  ,-5 ,-4 ,-18 ,-4
2.4205658 ,Left ,0  ,+2 ,+1 ,-5 ,-9 ,-3 ,-4 ,+1
2.4205739 ,Left ,-7 ,-6 ,-8 ,-20 ,-18 ,+1 ,-4 ,-1
2.4341981 ,Left ,-12 ,-2 ,+1 ,+9 ,+5 ,+8 ,+10 ,-1
2.4342121 ,Left ,+9 ,-2 ,-7 ,-12 ,-14 ,-22 ,-10 ,-6
2.4421719 ,Left ,-1 ,+1 ,+4 ,0  ,+6 ,+6 ,+4 ,-3
2.4423358 ,Left ,+3 ,+6 ,+3 ,+1 ,-2 ,+5 ,+6 ,+1
2.4574718 ,Left ,-3 ,-8 ,-6 ,-1 ,-16 ,-12 ,-9 ,-2
2.4575911 ,Left ,-7 ,-5 ,-12 ,-24 ,-21 ,-12 ,+2 ,-3
2.4580571 ,Left ,+5 ,+7 ,+9 ,+15 ,+11 ,-23 ,+3 ,+5
2.4580655 ,Left ,+5 ,+6 ,+8 ,+8 ,+24 ,+52 ,+9 ,+7
2.4799531 ,Left ,-3 ,-10 ,-8 ,-3 ,+4 ,+24 ,-5 ,-2
2.4799628 ,Left ,-4 ,-2 ,-4 ,-2 ,+3 ,+6 ,+2 ,-2
2.4805129 ,Left ,+3 ,+6 ,+6 ,+4 ,+2 ,+1 ,-3 ,+3
2.4805214 ,Left ,-1 ,+4 ,+4 ,+2 ,-4 ,-8 ,+3 ,-1
2.4940163 ,Left ,-3 ,-5 ,-7 ,-8 ,-6 ,-12 ,-2 ,-2
2.4940249 ,Left ,+3 ,0  ,+2 ,-1 ,+3 ,+6 ,-2 ,-1
2.5024725 ,Left ,-2 ,-4 ,-3 ,-1 ,+3 ,+14 ,+2 ,-1
2.502483 ,Left ,-11 ,-14 ,-9 ,-3 ,-10 ,-24 ,-4 ,-5
2.5174001 ,Left ,+13 ,+13 ,+6 ,+9 ,+15 ,+21 ,-2 ,+5
2.5174095 ,Left ,-2 ,0  ,+1 ,+4 ,+5 ,+4 ,-6 ,0 
2.5180083 ,Left ,-4 ,0  ,-8 ,-10 ,-12 ,-19 ,+4 ,-1
2.5181004 ,Left ,-2 ,-2 ,+1 ,+7 ,+7 ,+2 ,-9 ,-6
2.5399673 ,Left ,-1 ,-5 ,-5 ,-7 ,-3 ,-5 ,+5 ,-5
2.5399761 ,Left ,+1 ,+3 ,+2 ,0  ,0  ,-7 ,-9 ,-2
2.5405893 ,Left ,+3 ,-2 ,0  ,+5 ,+6 ,+21 ,-1 ,+3
2.5405975 ,Left ,-2 ,-6 ,-7 ,-6 ,-10 ,-1 ,-4 ,-3
2.5544086 ,Left ,-3 ,-6 ,-2 ,0  ,-2 ,-13 ,+1 ,-1
2.5544175 ,Left ,+3 ,+4 ,+1 ,-4 ,-3 ,+1 ,+5 ,0 
2.5620728 ,Left ,-6 ,-5 ,-6 ,-8 ,-2 ,+2 ,0  ,-1
2.5620988 ,Left ,+9 ,+9 ,+10 ,+6 ,-2 ,-5 ,0  ,+4
2.5771625 ,Left ,-2 ,+6 ,+14 ,+9 ,+4 ,-9 ,+1 ,0 
2.5771662 ,Left ,-3 ,-4 ,+14 ,+8 ,+3 ,-4 ,+4 ,+1
2.577704 ,Left ,+7 ,+19 ,+1 ,-9 ,-14 ,-4 ,-2 ,+1
2.5777076 ,Left ,-8 ,-5 ,-3 ,+4 ,0  ,-4 ,+1 ,0 
2.5994651 ,Left ,-4 ,-4 ,-10 ,-3 ,+2 ,-3 ,-11 ,-5
2.599468 ,Left ,-3 ,-9 ,-7 ,-4 ,+5 ,-1 ,+4 ,+2
2.6002396 ,Left ,-2 ,-7 ,-3 ,+3 ,+5 ,+26 ,+3 ,-1
2.6002423 ,Left ,-2 ,0  ,+3 ,-7 ,+1 ,-10 ,-5 ,-4
2.6138547 ,Left ,+5 ,+4 ,+2 ,-2 ,-2 ,+10 ,+4 ,+2
2.6138584 ,Left ,+5 ,+8 ,+11 ,+19 ,+30 ,+68 ,+3 ,+2
2.6220415 ,Left ,-1 ,-7 ,-9 ,-6 ,+2 ,-24 ,-10 ,-3
2.6220489 ,Left ,-4 ,-13 ,-18 ,-11 ,-11 ,-1 ,+2 ,+1
2.6369433 ,Left ,+9 ,+14 ,+20 ,+17 ,+13 ,-5 ,-1 ,+5
2.6369476 ,Left ,0  ,+10 ,-7 ,-27 ,-32 ,-24 ,-1 ,+1
2.6377562 ,Left ,+3 ,+6 ,+9 ,+9 ,+3 ,0  ,+3 ,+4
2.6377603 ,Left ,+3 ,+4 ,+4 ,+2 ,+14 ,+31 ,+7 ,+14
2.6601942 ,Left ,-14 ,-19 ,-22 ,-13 ,-12 ,-22 ,-8 ,-15
2.660423 ,Left ,0  ,+5 ,-1 ,-1 ,-18 ,-13 ,-9 ,-23
2.6606891 ,Left ,-1 ,+5 ,+12 ,-1 ,-3 ,+1 ,+2 ,-1
2.6609088 ,Left ,-5 ,-5 ,-11 ,-8 ,-8 ,-25 ,-12 ,-7
2.6829065 ,Left ,+6 ,0  ,-2 ,-1 ,-1 ,0  ,+4 ,+12
2.6829132 ,Left ,-6 ,-14 ,-17 ,-9 ,-4 ,-22 ,-1 ,-1
2.6835694 ,Left ,-6 ,-10 ,-6 ,0  ,+5 ,-16 ,-3 ,-8
2.6835794 ,Left ,+4 ,+4 ,+4 ,-2 ,-3 ,-12 ,+8 ,-2
2.697165 ,Left ,-2 ,+1 ,-1 ,-4 ,-24 ,-26 ,-5 ,+3
2.697172 ,Left ,-8 ,-10 ,-15 ,-19 ,-2 ,-6 ,-4 ,+1
2.6979191 ,Left ,-7 ,-7 ,+5 ,+14 ,+7 ,+22 ,+2 ,-2
2.6979255 ,Left ,-1 ,+14 ,+10 ,-7 ,-28 ,-83 ,+3 ,+2
2.7198002 ,Left ,-9 ,-3 ,-5 ,-9 ,-7 ,-15 ,-3 ,-7
2.7198071 ,Left ,-3 ,+4 ,+10 ,+17 ,+12 ,+4 ,+6 ,-1
2.7204141 ,Left ,-4 ,-8 ,-11 ,-30 ,-41 ,-22 ,-8 ,-8
2.7204203 ,Left ,-2 ,-4 ,-2 ,+3 ,+6 ,+7 ,+5 ,+1
2.742876 ,Left ,-1 ,-6 ,-4 ,-5 ,0  ,-2 ,-2 ,+1
2.7428827 ,Left ,-4 ,-1 ,-3 ,0  ,0  ,+5 ,+8 ,+6
2.7436614 ,Left ,+4 ,-1 ,-2 ,+3 ,+10 ,+6 ,-6 ,-8
2.7436678 ,Left ,-5 ,-11 ,-11 ,-9 ,-8 ,+9 ,-6 ,-8
2.7574298 ,Left ,+6 ,+2 ,+2 ,+5 ,+7 ,+8 ,+2 ,-2
2.7574406 ,Left ,0  ,+2 ,+3 ,0  ,-7 ,-11 ,-1 ,+2
2.7579367 ,Left ,+3 ,+6 ,+5 ,+6 ,+4 ,-1 ,0  ,+4
2.7579433 ,Left ,-5 ,-3 ,-8 ,-10 ,-6 ,+15 ,-4 ,-2
2.779816 ,Left ,-3 ,-10 ,-11 ,-7 ,-5 ,-9 ,-1 ,-3
2.7798232 ,Left ,+10 ,+11 ,+8 ,+10 ,+11 ,-1 ,+1 ,+5
2.7804312 ,Left ,+2 ,+10 ,+11 ,+8 ,+1 ,+2 ,+2 ,+6
2.7804376 ,Left ,+1 ,-1 ,-1 ,+3 ,+7 ,+22 ,+1 ,-1
2.8030101 ,Left ,-6 ,-6 ,-5 ,-13 ,-6 ,+6 ,0  ,-2
2.8030171 ,Left ,+2 ,-11 ,-8 ,-7 ,-9 ,-6 ,-1 ,-5
2.8035935 ,Left ,+1 ,+6 ,-3 ,+3 ,+13 ,+4 ,-1 ,+2
2.8036 ,Left ,-4 ,-3 ,-3 ,-2 ,+8 ,+11 ,+1 ,-1
2.8173837 ,Left ,-6 ,-7 ,-7 ,+9 ,-7 ,-6 ,-10 ,-10
2.8173948 ,Left ,+8 ,+8 ,+7 ,-2 ,+3 ,+2 ,-1 ,+10
2.8179151 ,Left ,-4 ,-7 ,+5 ,+6 ,+9 ,+14 ,+6 ,0 
2.8179216 ,Left ,0  ,-2 ,-9 ,-6 ,-1 ,+8 ,-7 ,-5
2.8399105 ,Left ,+4 ,+9 ,+12 ,+4 ,+16 ,+19 ,+4 ,+4
2.8399191 ,Left ,-12 ,-15 ,-10 ,+10 ,+7 ,-4 ,-4 ,-6
2.8404039 ,Left ,-4 ,-2 ,+1 ,+4 ,-1 ,-6 ,0  ,0 
2.8404103 ,Left ,+2 ,+2 ,+3 ,+4 ,-4 ,-8 ,-9 ,+1
2.8631123 ,Left ,+1 ,-1 ,-2 ,-10 ,-6 ,+1 ,+1 ,0 
2.8631329 ,Left ,+3 ,+1 ,+3 ,+2 ,+4 ,-9 ,-3 ,-1
2.8634759 ,Left ,-4 ,-6 ,-5 ,-3 ,+5 ,+3 ,0  ,-2
2.8634788 ,Left ,-1 ,-8 ,-7 ,-12 ,-16 ,-9 ,-7 ,-6
2.8771405 ,Left ,-3 ,+6 ,+4 ,+1 ,-3 ,-2 ,+3 ,+1
2.8771437 ,Left ,-2 ,-2 ,+2 ,0  ,-3 ,-2 ,+1 ,0 
2.8778266 ,Left ,+2 ,0  ,-5 ,-4 ,-5 ,-2 ,+2 ,+1
