timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.5770027 ,Right ,-10 ,+15 ,+15 ,-12 ,-4 ,-9 ,-19 ,-14
8.5924757 ,Right ,+14 ,-15 ,+4 ,+5 ,0  ,-2 ,-27 ,-11
8.592498 ,Right ,-25 ,+24 ,+14 ,+13 ,0  ,-2 ,+1 ,+3
8.5998118 ,Right ,+5 ,0  ,-29 ,-19 ,-9 ,-4 ,+24 ,-23
8.5998242 ,Right ,+1 ,-5 ,-15 ,+15 ,+9 ,+5 ,+12 ,+19
8.6147728 ,Right ,-9 ,-13 ,-15 ,+10 ,-4 ,-8 ,-8 ,-3
8.6147854 ,Right ,-10 ,-9 ,-34 ,-11 ,+5 ,-1 ,+31 ,-7
8.6300499 ,Right ,-13 ,+4 ,+10 ,-3 ,-2 ,+7 ,+17 ,-11
8.630062 ,Right ,+31 ,+1 ,+12 ,+6 ,+4 ,+2 ,+12 ,-2
8.6374757 ,Right ,-16 ,0  ,-3 ,-12 ,-10 ,-14 ,-54 ,+5
8.63749 ,Right ,+1 ,-5 ,-26 ,-10 ,-10 ,0  ,-13 ,-4
8.6524994 ,Right ,-4 ,-4 ,+36 ,+22 ,+11 ,+3 ,-5 ,-4
8.6526134 ,Right ,+10 ,-6 ,+60 ,+12 ,+1 ,0  ,-25 ,-4
8.6597885 ,Right ,-4 ,-3 ,-7 ,-12 ,-7 ,-5 ,0  ,0 
8.6599391 ,Right ,+9 ,+8 ,+27 ,0  ,-4 ,-7 ,+3 ,-1
8.6744715 ,Right ,-6 ,-14 ,-71 ,+3 ,-5 ,-7 ,-2 ,+3
8.6744783 ,Right ,+1 ,+3 ,-1 ,+9 ,+8 ,+9 ,-2 ,+2
8.6894687 ,Right ,-8 ,+2 ,-73 ,-29 ,-11 ,-1 ,+11 ,-3
8.6894743 ,Right ,+4 ,-5 ,+3 ,+15 ,0  ,+4 ,-9 ,0 
8.6969538 ,Right ,+3 ,+10 ,+24 ,+9 ,+15 ,+8 ,+17 ,+6
8.6969592 ,Right ,-3 ,-4 ,-31 ,-19 ,-16 ,-10 ,-8 ,-6
8.7118696 ,Right ,-4 ,-4 ,+22 ,+11 ,+13 ,-1 ,-4 ,-3
8.7118747 ,Right ,+7 ,-11 ,+26 ,+4 ,+3 ,+6 ,+10 ,+1
8.7195871 ,Right ,0  ,-4 ,-60 ,-14 ,-3 ,-1 ,+1 ,0 
8.7195926 ,Right ,-3 ,-8 ,-6 ,-1 ,-7 ,-3 ,-3 ,-4
8.7344162 ,Right ,+1 ,+7 ,+41 ,-8 ,-3 ,+2 ,+7 ,0 
8.7344218 ,Right ,-3 ,-3 ,+8 ,+10 ,+3 ,0  ,-10 ,-1
8.74948 ,Right ,-1 ,+6 ,-28 ,-6 ,-5 ,-4 ,+4 ,-1
8.7494853 ,Right ,+2 ,+2 ,-10 ,-2 ,-2 ,-5 ,0  ,-1
8.7569943 ,Right ,-3 ,+3 ,+26 ,+11 ,+3 ,+2 ,-3 ,-1
8.757 ,Right ,+2 ,0  ,+21 ,+5 ,-2 ,-3 ,-1 ,-3
8.7720277 ,Right ,-4 ,-3 ,-15 ,-8 ,+5 ,+1 ,+1 ,-1
8.7720335 ,Right ,-1 ,-5 ,-4 ,+11 ,+3 ,-1 ,+2 ,-2
8.779612 ,Right ,-2 ,+3 ,+25 ,-14 ,-12 ,-4 ,-1 ,-1
8.7796176 ,Right ,-2 ,-6 ,-32 ,-21 ,0  ,-3 ,-7 ,-3
8.7943183 ,Right ,-1 ,-1 ,-41 ,+4 ,+3 ,+1 ,+4 ,+2
8.7943282 ,Right ,0  ,+5 ,+26 ,+14 ,0  ,-1 ,-2 ,0 
8.8096054 ,Right ,+1 ,-6 ,-7 ,-5 ,-3 ,0  ,-3 ,-2
8.809611 ,Right ,+2 ,-2 ,+7 ,-18 ,-16 ,-5 ,-2 ,-2
8.8169546 ,Right ,+2 ,+2 ,+30 ,+7 ,-5 ,-4 ,-1 ,-2
8.8169599 ,Right ,0  ,-3 ,-5 ,+3 ,+8 ,+3 ,-1 ,+1
8.8320069 ,Right ,-2 ,-3 ,-45 ,-21 ,-5 ,-1 ,0  ,0 
8.8320123 ,Right ,-9 ,-11 ,+9 ,-9 ,-17 ,-6 ,-5 ,-4
8.8394275 ,Right ,0  ,+12 ,+35 ,+11 ,+13 ,+5 ,+2 ,+2
8.8394327 ,Right ,-4 ,-11 ,-15 ,-15 ,-6 ,-1 ,-2 ,0 
8.8543996 ,Right ,+4 ,+4 ,+9 ,+12 ,+5 ,-2 ,-3 ,-2
8.8544064 ,Right ,0  ,-4 ,-27 ,-15 ,-9 ,-4 ,-1 ,-2
8.8620826 ,Right ,-1 ,-7 ,+4 ,+1 ,-7 ,-3 ,-3 ,-2
8.862088 ,Right ,0  ,-3 ,-1 ,-2 ,-2 ,-3 ,-3 ,0 
8.8769332 ,Right ,+1 ,-3 ,+45 ,-11 ,-6 ,+1 ,+4 ,+4
8.8769385 ,Right ,-11 ,-36 ,-61 ,+19 ,+13 ,+4 ,0  ,-3
8.891797 ,Right ,-3 ,-7 ,+11 ,-9 ,+5 ,-3 ,-1 ,-2
8.8918 ,Right ,+1 ,+6 ,+19 ,+4 ,-9 ,-5 ,-4 ,-1
8.8993274 ,Right ,+3 ,-1 ,-1 ,0  ,-2 ,-5 ,-3 ,-2
8.8993303 ,Right ,+3 ,+9 ,+27 ,+6 ,+7 ,+6 ,+2 ,0 
8.9141665 ,Right ,-2 ,-5 ,-17 ,-2 ,-12 ,-6 ,-4 ,0 
8.9141692 ,Right ,0  ,-7 ,-33 ,-19 ,+4 ,+4 ,-1 ,+1
8.9225172 ,Right ,+3 ,+15 ,+63 ,+27 ,+10 ,+6 ,0  ,+1
8.9225309 ,Right ,-4 ,-13 ,-75 ,-27 ,-6 ,-2 ,-3 ,-3
8.9374124 ,Right ,-2 ,-1 ,-19 ,+1 ,-3 ,-3 ,0  ,-1
8.9374249 ,Right ,+2 ,+8 ,+27 ,-6 ,-5 ,-3 ,+1 ,-1
8.9525095 ,Right ,+2 ,+11 ,+36 ,+12 ,+2 ,+3 ,-1 ,+1
8.9525234 ,Right ,-2 ,-11 ,-38 ,-15 ,-9 ,-4 ,-2 ,-1
8.9599725 ,Right ,-2 ,0  ,-34 ,-7 ,0  ,-1 ,-1 ,-1
8.959985 ,Right ,-2 ,-8 ,-17 ,-1 ,+2 ,+1 ,-3 ,-2
8.9749017 ,Right ,-2 ,+13 ,-3 ,0  ,-1 ,-1 ,0  ,0 
8.9749141 ,Right ,-5 ,-14 ,+17 ,+10 ,-1 ,-2 ,-2 ,-3
8.9822911 ,Right ,-6 ,-1 ,-15 ,-5 ,+1 ,-1 ,-2 ,0 
8.9823922 ,Right ,+2 ,-15 ,+8 ,+1 ,-5 ,-4 ,-1 ,0 
8.9969692 ,Right ,+1 ,-12 ,+22 ,-7 ,-4 ,+1 ,-1 ,-3
8.9969759 ,Right ,+1 ,+35 ,+24 ,+5 ,+4 ,-2 ,0  ,0 
9.0118005 ,Right ,+6 ,+10 ,+14 ,+5 ,-2 ,-1 ,-1 ,+1
9.011876 ,Right ,-1 ,-2 ,-66 ,-27 ,+2 ,-2 ,-1 ,-3
9.0193599 ,Right ,-2 ,-1 ,+25 ,+27 ,+8 ,+1 ,-3 ,0 
9.0193651 ,Right ,+1 ,+3 ,+25 ,+1 ,+3 ,-1 ,-4 ,-1
9.0342911 ,Right ,-2 ,-20 ,-83 ,-10 ,+1 ,-3 ,0  ,-2
9.0342964 ,Right ,+2 ,+22 ,+47 ,-1 ,-9 ,-1 ,-1 ,0 
9.0420958 ,Right ,-1 ,+56 ,+8 ,-10 ,-5 ,0  ,0  ,+2
9.0421012 ,Right ,-3 ,-15 ,-8 ,0  ,-9 ,-5 ,-1 ,-1
9.0569451 ,Right ,-2 ,-21 ,-37 ,-12 ,-3 ,-2 ,0  ,-2
9.0569515 ,Right ,0  ,+22 ,+27 ,-4 ,-9 ,-4 ,-2 ,-2
9.072125 ,Right ,0  ,+14 ,+38 ,+3 ,+1 ,+1 ,+2 ,-1
9.0721306 ,Right ,-1 ,-14 ,-3 ,+21 ,+5 ,+1 ,+1 ,0 
9.0793058 ,Right ,-1 ,-2 ,-19 ,-2 ,+1 ,-3 ,0  ,-4
9.0793108 ,Right ,+1 ,-1 ,-22 ,-6 ,-6 ,0  ,+2 ,+2
9.0943662 ,Right ,-2 ,-8 ,-1 ,-13 ,-3 ,-3 ,-4 ,-2
9.0943716 ,Right ,+1 ,+4 ,-13 ,+1 ,+5 ,+2 ,+3 ,+1
9.1019792 ,Right ,0  ,+4 ,+8 ,-1 ,-7 ,-5 ,-1 ,+1
9.1019826 ,Right ,-4 ,-25 ,+35 ,+17 ,-3 ,-2 ,-1 ,-3
9.1168183 ,Right ,-2 ,-7 ,-19 ,-6 ,+8 ,+6 ,+1 ,-1
9.1168212 ,Right ,+1 ,+7 ,+7 ,+6 ,+1 ,+2 ,+1 ,0 
9.1320641 ,Right ,-1 ,-10 ,+21 ,-8 ,-5 ,-2 ,0  ,0 
9.1321618 ,Right ,+1 ,+8 ,+8 ,+17 ,0  ,-1 ,-3 ,-3
9.139674 ,Right ,0  ,-6 ,-11 ,-9 ,-10 ,-7 ,-4 ,-1
9.1396859 ,Right ,+1 ,-14 ,-13 ,-1 ,+9 ,+4 ,-1 ,+1
9.1545074 ,Right ,-4 ,-8 ,-44 ,-11 ,+3 ,+1 ,-1 ,-3
9.1545157 ,Right ,+1 ,+11 ,-5 ,-5 ,+1 ,0  ,-1 ,+2
9.1619721 ,Right ,-3 ,-18 ,-21 ,-3 ,-7 ,-4 ,-3 ,-3
9.1619776 ,Right ,-2 ,+27 ,+30 ,+2 ,-3 ,-3 ,-2 ,-1
9.1769436 ,Right ,-4 ,-8 ,-18 ,-1 ,-3 ,-2 ,-2 ,-1
9.176949 ,Right ,0  ,-9 ,+10 ,-5 ,-1 ,-7 ,-2 ,-3
9.1919119 ,Right ,-2 ,-21 ,-8 ,+2 ,-2 ,-2 ,-3 ,-5
9.1919283 ,Right ,-2 ,+13 ,+5 ,+1 ,0  ,-1 ,-3 ,-1
9.1994311 ,Right ,+2 ,0  ,+21 ,+3 ,0  ,0  ,0  ,-1
9.1994859 ,Right ,+2 ,-5 ,-24 ,-1 ,+1 ,0  ,0  ,+1
9.2144424 ,Right ,+5 ,+7 ,-52 ,-14 ,-6 ,-3 ,0  ,+2
9.2144478 ,Right ,-16 ,-14 ,0  ,+4 ,-2 ,-4 ,-3 ,-4
9.2221491 ,Right ,-2 ,+4 ,+10 ,-1 ,-1 ,-1 ,+3 ,-2
9.2221546 ,Right ,+10 ,+10 ,-16 ,-1 ,-3 ,0  ,+1 ,-1
9.2370098 ,Right ,+1 ,+3 ,-3 ,+9 ,+3 ,+3 ,-4 ,-1
9.2370152 ,Right ,-5 ,-1 ,+18 ,-10 ,-1 ,+2 ,-3 ,-1
9.251829 ,Right ,+1 ,0  ,+14 ,+7 ,+3 ,+2 ,+2 ,+5
9.251834 ,Right ,-5 ,-1 ,+4 ,-5 ,-8 ,-3 ,0  ,-5
9.2595955 ,Right ,-2 ,-4 ,0  ,+6 ,0  ,-2 ,-9 ,-6
9.2596012 ,Right ,0  ,-2 ,-14 ,-6 ,+2 ,+3 ,+1 ,+5
9.2744321 ,Right ,+4 ,+2 ,+13 ,+10 ,-1 ,-5 ,-4 ,-2
9.2744377 ,Right ,-7 ,-6 ,-16 ,+1 ,+4 ,+2 ,+2 ,+2
9.282066 ,Right ,-1 ,-13 ,-9 ,-8 ,-6 ,-2 ,0  ,+1
9.2820714 ,Right ,+2 ,+32 ,+19 ,+18 ,-5 ,-3 ,+1 ,-9
9.2969572 ,Right ,-8 ,-15 ,-3 ,-9 ,-4 ,-3 ,-1 ,-8
9.2969628 ,Right ,+12 ,+49 ,-9 ,-5 ,-2 ,-1 ,-1 ,+6
9.3118757 ,Right ,-12 ,-7 ,+55 ,+3 ,-5 ,-3 ,0  ,+2
9.3118808 ,Right ,+7 ,+1 ,+8 ,0  ,-5 ,-4 ,-1 ,-14
9.319492 ,Right ,-1 ,-8 ,+1 ,-4 ,+2 ,+1 ,+3 ,+11
9.3194974 ,Right ,0  ,-27 ,-2 ,-7 ,-2 ,-1 ,+1 ,-6
9.3344366 ,Right ,-22 ,+3 ,+8 ,+6 ,+1 ,-6 ,-15 ,-9
9.3344421 ,Right ,0  ,+1 ,-5 ,+1 ,0  ,+5 ,+4 ,+4
9.342093 ,Right ,-2 ,+3 ,+22 ,+3 ,+2 ,+1 ,+5 ,-3
9.3420985 ,Right ,-6 ,-17 ,+3 ,-3 ,-4 ,-7 ,-15 ,0 
9.3568664 ,Right ,+11 ,+6 ,+8 ,+3 ,+3 ,-5 ,-35 ,+2
9.3568715 ,Right ,-15 ,+2 ,0  ,+2 ,+1 ,+7 ,+8 ,-10
9.372107 ,Right ,+27 ,-29 ,+23 ,+5 ,-1 ,-6 ,+33 ,+12
9.3721126 ,Right ,-6 ,+21 ,-2 ,-5 ,-1 ,-12 ,-24 ,0 
9.3796225 ,Right ,+30 ,+5 ,+23 ,+8 ,+3 ,+11 ,-24 ,-10
9.3796291 ,Right ,-39 ,-4 ,+5 ,+3 ,+4 ,+8 ,+41 ,+1
9.394532 ,Right ,+2 ,-16 ,-13 ,+3 ,+2 ,+3 ,-8 ,+11
9.3945374 ,Right ,+2 ,+14 ,+29 ,+3 ,+3 ,+6 ,+18 ,+5
9.4020277 ,Right ,-6 ,-11 ,-21 ,-9 ,-9 ,-22 ,+38 ,-4
9.4020331 ,Right ,+1 ,-5 ,-19 ,-3 ,+5 ,+17 ,-109 ,-8
9.4167736 ,Right ,-10 ,+3 ,-22 ,-5 ,+7 ,0  ,-5 ,-6
9.4167765 ,Right ,+5 ,-19 ,+4 ,+11 ,+6 ,-3 ,+32 ,+2
9.4317054 ,Right ,-14 ,-11 ,-35 ,-11 ,-3 ,-1 ,+5 ,+3
9.431708 ,Right ,+14 ,+65 ,+47 ,+11 ,+1 ,+2 ,-31 ,-12
9.4392026 ,Right ,-9 ,+14 ,-10 ,-14 ,-18 ,-15 ,+14 ,-2
9.4392053 ,Right ,+4 ,-10 ,+37 ,-8 ,-14 ,-8 ,+7 ,-1
9.454299 ,Right ,-2 ,+4 ,+6 ,+15 ,+15 ,+11 ,-20 ,-5
9.4543025 ,Right ,-6 ,-14 ,-41 ,+6 ,+9 ,+3 ,+14 ,0 
9.4618541 ,Right ,-4 ,-13 ,-69 ,-13 ,+11 ,+11 ,+6 ,+3
9.4618574 ,Right ,+5 ,+2 ,+6 ,-8 ,-12 ,-19 ,-4 ,0 
9.4768149 ,Right ,-2 ,-8 ,+30 ,+11 ,-14 ,+2 ,+7 ,+5
9.4768183 ,Right ,+2 ,-7 ,+1 ,-6 ,-2 ,-6 ,-6 ,+1
9.4918352 ,Right ,-4 ,+1 ,+13 ,-19 ,-7 ,-5 ,+1 ,-10
9.4918385 ,Right ,-2 ,-18 ,-2 ,-2 ,-16 ,-5 ,-1 ,0 
9.4993111 ,Right ,-2 ,+3 ,+5 ,+14 ,+3 ,+1 ,-9 ,+1
9.4993156 ,Right ,+2 ,+6 ,-8 ,-5 ,+4 ,-2 ,+14 ,+1
9.5142807 ,Right ,0  ,+17 ,-6 ,-4 ,0  ,-1 ,-19 ,-4
9.5142867 ,Right ,+8 ,+8 ,+22 ,+7 ,+1 ,0  ,+6 ,0 
9.5219818 ,Right ,-1 ,-1 ,+6 ,+16 ,+8 ,+7 ,+17 ,+1
9.5219858 ,Right ,-2 ,-10 ,-9 ,-11 ,-8 ,-4 ,+3 ,-3
9.5370961 ,Right ,-1 ,-4 ,-1 ,+10 ,+6 ,+1 ,-3 ,+2
9.5372116 ,Right ,-2 ,-13 ,+4 ,-12 ,-11 ,-3 ,-4 ,+3
9.5446056 ,Right ,-3 ,+5 ,+6 ,-7 ,+1 ,-4 ,-2 ,-1
9.5447369 ,Right ,+2 ,+6 ,-17 ,-12 ,-3 ,-2 ,+7 ,+1
9.5601276 ,Right ,+3 ,+1 ,+11 ,+7 ,+2 ,0  ,0  ,-4
9.5601402 ,Right ,0  ,-8 ,-12 ,0  ,+9 ,+3 ,-10 ,-1
9.5747944 ,Right ,+2 ,+3 ,+1 ,-12 ,-2 ,-7 ,+7 ,-4
9.5748154 ,Right ,+4 ,-5 ,-6 ,+14 ,-1 ,-3 ,-4 ,-2
9.5823931 ,Right ,-3 ,-5 ,+2 ,-11 ,-5 ,-3 ,0  ,0 
9.5824056 ,Right ,-1 ,-1 ,-6 ,0  ,-3 ,-5 ,-3 ,+1
9.597109 ,Right ,-11 ,-9 ,+6 ,+4 ,0  ,-3 ,0  ,-1
9.5971185 ,Right ,+3 ,-11 ,-27 ,-4 ,-2 ,+2 ,-1 ,0 
9.6045689 ,Right ,-9 ,+17 ,+5 ,-14 ,-5 ,-1 ,-7 ,-3
9.6047149 ,Right ,+9 ,+8 ,+13 ,+8 ,0  ,+1 ,+9 ,+6
9.6194258 ,Right ,0  ,+4 ,-36 ,-10 ,-1 ,-1 ,-1 ,-3
9.6194303 ,Right ,-1 ,+5 ,+2 ,+24 ,-3 ,+1 ,+4 ,-2
9.6348885 ,Right ,-2 ,+2 ,+6 ,-29 ,-16 ,-5 ,-4 ,0 
9.6348912 ,Right ,+6 ,+3 ,+1 ,-9 ,+2 ,+3 ,-2 ,-1
9.6416938 ,Right ,+3 ,-15 ,-20 ,-5 ,-5 ,-2 ,-1 ,0 
9.6416964 ,Right ,+3 ,-2 ,+8 ,-5 ,+9 ,+1 ,+3 ,+1
9.6574632 ,Right ,-8 ,-5 ,-5 ,+6 ,-7 ,-4 ,-4 ,-6
9.6574765 ,Right ,+16 ,0  ,-10 ,+5 ,-3 ,-5 ,-7 ,-5
9.6648963 ,Right ,-23 ,-5 ,+23 ,+1 ,-2 ,0  ,-7 ,+4
9.6650726 ,Right ,0  ,0  ,-24 ,-7 ,-6 ,-6 ,+13 ,-7
9.6799171 ,Right ,0  ,+1 ,+24 ,-5 ,+1 ,-1 ,-1 ,-3
9.6799294 ,Right ,-5 ,+5 ,-2 ,-1 ,+1 ,+2 ,-19 ,-7
9.6945626 ,Right ,-5 ,-22 ,-30 ,+2 ,+5 ,0  ,+8 ,+3
9.694775 ,Right ,-8 ,-4 ,-6 ,-1 ,-4 ,-4 ,-9 ,+2
9.7025184 ,Right ,+25 ,+6 ,+11 ,+14 ,+4 ,+6 ,0  ,-4
9.7025327 ,Right ,-38 ,+15 ,+3 ,+5 ,+4 ,+1 ,+10 ,+5
9.7174924 ,Right ,+9 ,-10 ,-2 ,0  ,0  ,-3 ,-18 ,-13
9.7175056 ,Right ,+8 ,+6 ,-12 ,-3 ,-5 ,-4 ,+7 ,+1
9.7247937 ,Right ,-6 ,-3 ,-2 ,-6 ,0  ,+6 ,-1 ,+2
9.7248962 ,Right ,+5 ,-7 ,+7 ,-1 ,-1 ,-3 ,-6 ,+1
9.7396146 ,Right ,-4 ,-2 ,-15 ,-1 ,0  ,-3 ,0  ,-14
9.7396214 ,Right ,+6 ,-21 ,-7 ,-8 ,-5 ,-7 ,+42 ,-1
9.7543312 ,Right ,-16 ,+4 ,-16 ,0  ,-2 ,+9 ,+12 ,-4
9.7543376 ,Right ,-4 ,-3 ,+7 ,0  ,+1 ,-13 ,-65 ,-1
9.7619749 ,Right ,+40 ,-40 ,-24 ,+1 ,-1 ,0  ,+21 ,+49
9.7619816 ,Right ,-36 ,+7 ,+28 ,-3 ,-4 ,+12 ,-25 ,-9
9.7770408 ,Right ,+2 ,-12 ,+3 ,+15 ,+9 ,-6 ,-12 ,0 
9.7770477 ,Right ,+4 ,+54 ,-1 ,-3 ,-4 ,-2 ,+13 ,+6
9.784475 ,Right ,-30 ,-83 ,-52 ,-18 ,-9 ,-3 ,+5 ,-5
9.7845408 ,Right ,+14 ,+49 ,-9 ,+7 ,+2 ,-8 ,+7 ,+3
9.7994133 ,Right ,+7 ,+4 ,+17 ,+2 ,-3 ,-8 ,-24 ,-9
9.7994202 ,Right ,+7 ,-19 ,+7 ,0  ,-5 ,-5 ,+2 ,+4
9.8145075 ,Right ,-11 ,-4 ,-28 ,-19 ,-4 ,+3 ,+7 ,-8
9.814515 ,Right ,-1 ,-9 ,+18 ,-4 ,-22 ,-11 ,-4 ,-6
9.822166 ,Right ,0  ,+31 ,+11 ,+28 ,+28 ,+4 ,+8 ,+1
9.8221727 ,Right ,+1 ,-77 ,-62 ,-9 ,+14 ,+4 ,-6 ,-8
9.8370357 ,Right ,-1 ,+3 ,+4 ,+5 ,-3 ,+5 ,+3 ,+7
9.8370427 ,Right ,-3 ,-9 ,+4 ,-15 ,-13 ,-19 ,-5 ,-8
9.8444082 ,Right ,-2 ,+54 ,+30 ,-18 ,-11 ,-4 ,-5 ,-7
9.8445567 ,Right ,+6 ,+31 ,+7 ,+19 ,+4 ,+3 ,-3 ,+4
9.859753 ,Right ,-6 ,+5 ,-13 ,-10 ,+3 ,+7 ,+20 ,-9
9.8597599 ,Right ,+5 ,+5 ,+14 ,-10 ,-8 ,-3 ,-3 ,+1
9.8823677 ,Right ,-2 ,+7 ,-4 ,-3 ,-5 ,-4 ,+2 ,+2
9.88238 ,Right ,-4 ,-7 ,+52 ,+11 ,-3 ,-3 ,+4 ,-7
9.8899338 ,Right ,-7 ,+8 ,+25 ,-23 ,-6 ,-4 ,-16 ,-2
9.8899469 ,Right ,+5 ,-5 ,+13 ,+21 ,+2 ,+4 ,-1 ,0 
9.9050094 ,Right ,-2 ,+16 ,+16 ,-3 ,-9 ,-3 ,+3 ,-2
9.9050223 ,Right ,+2 ,-4 ,-9 ,+4 ,+7 ,0  ,-1 ,+1
9.9122324 ,Right ,0  ,+3 ,+54 ,+8 ,-9 ,-3 ,-7 ,-2
9.9123388 ,Right ,+2 ,+1 ,-31 ,-25 ,+5 ,0  ,0  ,+2
9.9272956 ,Right ,0  ,+8 ,+9 ,+3 ,-7 ,-5 ,-5 ,0 
9.9273126 ,Right ,-3 ,+1 ,+19 ,-12 ,-13 ,-4 ,-5 ,-3
9.9421562 ,Right ,-3 ,-14 ,-25 ,+15 ,+26 ,+7 ,+3 ,-2
9.9421617 ,Right ,0  ,-1 ,+20 ,+22 ,+8 ,+2 ,-2 ,0 
9.9569584 ,Right ,+3 ,-4 ,-32 ,-30 ,-1 ,-2 ,-2 ,0 
9.9569639 ,Right ,0  ,-3 ,-21 ,-7 ,-11 ,-3 ,+2 ,+1
9.9644145 ,Right ,-3 ,+6 ,+15 ,-2 ,-14 ,-9 ,-5 ,-4
9.96442 ,Right ,-1 ,-8 ,-16 ,-9 ,-6 ,-4 ,-5 ,-1
9.979224 ,Right ,+2 ,+5 ,-9 ,+4 ,+5 ,+7 ,+2 ,+1
9.9792271 ,Right ,+5 ,+8 ,-14 ,+5 ,-3 ,-4 ,-1 ,0 
9.9942241 ,Right ,-8 ,-19 ,-49 ,-20 ,-6 ,-2 ,-1 ,-5
9.9942271 ,Right ,-2 ,+2 ,+9 ,-9 ,-5 ,-4 ,-4 ,-1
10.00194 ,Right ,+2 ,0  ,-9 ,+7 ,+1 ,+1 ,-3 ,+1
10.0019431 ,Right ,0  ,+1 ,-2 ,-19 ,-7 ,-2 ,0  ,-2
10.0167553 ,Right ,+4 ,+9 ,+13 ,+1 ,-2 ,-5 ,0  ,+1
10.0167587 ,Right ,+1 ,0  ,-11 ,+10 ,+10 ,+5 ,0  ,-1
10.0242638 ,Right ,0  ,-2 ,-5 ,+3 ,-6 ,-4 ,-3 ,-3
10.024267 ,Right ,0  ,+5 ,+14 ,-4 ,-8 ,-2 ,-1 ,-3
10.0394337 ,Right ,0  ,+2 ,-25 ,+25 ,+21 ,+3 ,-4 ,0 
10.039437 ,Right ,-2 ,+6 ,+32 ,-5 ,+6 ,-3 ,-4 ,-2
10.0543637 ,Right ,-3 ,-8 ,-32 ,-9 ,-1 ,+3 ,-2 ,-3
10.0543671 ,Right ,0  ,-2 ,-1 ,-5 ,-16 ,-4 ,0  ,0 
10.0619057 ,Right ,0  ,0  ,+6 ,-8 ,-6 ,+1 ,0  ,0 
10.0619737 ,Right ,0  ,-5 ,+8 ,+9 ,+3 ,+2 ,0  ,-2
10.0768015 ,Right ,-1 ,+1 ,+23 ,-5 ,-4 ,+3 ,+1 ,+1
10.0768052 ,Right ,-2 ,+14 ,+18 ,0  ,-4 ,-2 ,0  ,-1
10.0843075 ,Right ,+2 ,-1 ,+58 ,+13 ,+5 ,+3 ,+1 ,+3
10.0843114 ,Right ,-5 ,-62 ,-70 ,-19 ,-7 ,-2 ,-4 ,0 
10.0993438 ,Right ,-3 ,+1 ,+8 ,-24 ,-16 ,-8 ,-3 ,0 
10.0993484 ,Right ,+2 ,+18 ,+34 ,+5 ,-1 ,+3 ,+1 ,+2
10.114152 ,Right ,-1 ,+20 ,-21 ,+7 ,+4 ,-2 ,-1 ,+1
10.1141549 ,Right ,0  ,-2 ,-8 ,-8 ,-3 ,-1 ,-4 ,-3
10.1217878 ,Right ,0  ,+2 ,-21 ,-6 ,-8 ,-4 ,-4 ,-3
10.1217908 ,Right ,+1 ,-3 ,+3 ,+6 ,+2 ,+1 ,-2 ,-1
10.1369816 ,Right ,+4 ,-12 ,+9 ,+2 ,+2 ,+2 ,+1 ,0 
10.1369907 ,Right ,-5 ,-2 ,+34 ,+8 ,+1 ,+1 ,+2 ,-1
10.1443871 ,Right ,-4 ,-12 ,-37 ,-18 ,-11 ,-8 ,0  ,-3
10.1443925 ,Right ,-2 ,+5 ,+9 ,+2 ,0  ,0  ,-4 ,-1
10.1594811 ,Right ,-4 ,-10 ,+32 ,+31 ,+5 ,-3 ,-5 ,-5
10.1594865 ,Right ,+1 ,+1 ,+32 ,-14 ,-10 ,-8 ,0  ,-1
10.1743653 ,Right ,+1 ,-5 ,-8 ,+6 ,+4 ,+3 ,-1 ,+1
10.1743712 ,Right ,-1 ,-6 ,-15 ,-11 ,0  ,+1 ,0  ,+2
10.1820946 ,Right ,-1 ,+1 ,-20 ,-4 ,0  ,0  ,-2 ,+1
10.1821009 ,Right ,-5 ,+7 ,-16 ,+2 ,-2 ,-1 ,-3 ,+1
10.1969232 ,Right ,-1 ,+1 ,+16 ,+3 ,-9 ,-6 ,-1 ,0 
10.196932 ,Right ,+2 ,+20 ,-28 ,-5 ,-4 ,-1 ,-3 ,0 
10.2044203 ,Right ,-2 ,-31 ,+1 ,0  ,+3 ,+2 ,+1 ,-2
10.2044261 ,Right ,0  ,+4 ,+15 ,+7 ,0  ,+1 ,+1 ,-1
10.2196275 ,Right ,0  ,+14 ,-32 ,-10 ,-2 ,-1 ,+1 ,0 
10.2196333 ,Right ,-3 ,-6 ,-3 ,0  ,-5 ,-3 ,-1 ,-2
10.2344002 ,Right ,-2 ,-14 ,+9 ,+2 ,+5 ,+3 ,+1 ,-1
10.2344062 ,Right ,+1 ,+19 ,-6 ,+2 ,-3 ,-4 ,-1 ,-1
10.2419367 ,Right ,-2 ,+5 ,+25 ,+11 ,+7 ,+2 ,-3 ,-1
10.2419424 ,Right ,-1 ,-2 ,+17 ,-14 ,-7 ,-1 ,-3 ,-1
10.2570266 ,Right ,-1 ,+1 ,-2 ,+7 ,-3 ,-3 ,-4 ,-1
10.2570325 ,Right ,-2 ,-12 ,-3 ,+6 ,-1 ,-3 ,-3 ,-2
10.2644783 ,Right ,+2 ,+9 ,-6 ,-12 ,-7 ,-3 ,-1 ,-2
10.2644948 ,Right ,+1 ,+13 ,-13 ,+5 ,+7 ,+1 ,+2 ,-1
10.2794611 ,Right ,+1 ,+12 ,+38 ,+3 ,-9 ,-3 ,-1 ,0 
