timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.4808783 ,Left ,-1 ,0  ,-4 ,+1 ,+11 ,-1 ,0  ,0 
0.4808814 ,Left ,-1 ,0  ,-4 ,+1 ,+11 ,-1 ,0  ,0 
0.4808843 ,Left ,-1 ,0  ,-4 ,+1 ,+11 ,-1 ,0  ,0 
0.5024807 ,Left ,-3 ,-2 ,+2 ,+1 ,-8 ,-1 ,-1 ,+1
0.5024845 ,Left ,-3 ,-2 ,+2 ,+1 ,-8 ,-1 ,-1 ,+1
0.5024876 ,Left ,-3 ,-2 ,+2 ,+1 ,-8 ,-1 ,-1 ,+1
0.5024921 ,Left ,-2 ,-1 ,-7 ,-17 ,-1 ,0  ,-1 ,0 
0.5024952 ,Left ,-2 ,-1 ,-7 ,-17 ,-1 ,0  ,-1 ,0 
0.5024981 ,Left ,-2 ,-1 ,-7 ,-17 ,-1 ,0  ,-1 ,0 
0.5032802 ,Left ,-1 ,-1 ,+9 ,+8 ,-18 ,-4 ,+1 ,-2
0.5032841 ,Left ,-1 ,-1 ,+9 ,+8 ,-18 ,-4 ,+1 ,-2
0.5032872 ,Left ,-1 ,-1 ,+9 ,+8 ,-18 ,-4 ,+1 ,-2
0.5032918 ,Left ,0  ,-1 ,-3 ,-2 ,-1 ,-3 ,0  ,-2
0.5032948 ,Left ,0  ,-1 ,-3 ,-2 ,-1 ,-3 ,0  ,-2
0.5032978 ,Left ,0  ,-1 ,-3 ,-2 ,-1 ,-3 ,0  ,-2
0.5258152 ,Left ,-1 ,-1 ,+1 ,-1 ,0  ,+2 ,+1 ,-1
0.5258193 ,Left ,-1 ,-1 ,+1 ,-1 ,0  ,+2 ,+1 ,-1
0.5258224 ,Left ,-1 ,-1 ,+1 ,-1 ,0  ,+2 ,+1 ,-1
0.5258269 ,Left ,+2 ,+1 ,0  ,-1 ,+2 ,-1 ,-1 ,+2
0.52583 ,Left ,+2 ,+1 ,0  ,-1 ,+2 ,-1 ,-1 ,+2
0.5258329 ,Left ,+2 ,+1 ,0  ,-1 ,+2 ,-1 ,-1 ,+2
0.5265541 ,Left ,-3 ,-1 ,0  ,0  ,+4 ,0  ,-2 ,0 
0.526561 ,Left ,-3 ,-1 ,0  ,0  ,+4 ,0  ,-2 ,0 
0.5265712 ,Left ,-3 ,-1 ,0  ,0  ,+4 ,0  ,-2 ,0 
0.5265759 ,Left ,-3 ,-3 ,-6 ,-4 ,-2 ,-2 ,-2 ,-1
0.526579 ,Left ,-3 ,-3 ,-6 ,-4 ,-2 ,-2 ,-2 ,-1
0.526582 ,Left ,-3 ,-3 ,-6 ,-4 ,-2 ,-2 ,-2 ,-1
0.5404599 ,Left ,+1 ,+2 ,+9 ,-4 ,+2 ,+1 ,0  ,-2
0.5404693 ,Left ,+1 ,+2 ,+9 ,-4 ,+2 ,+1 ,0  ,-2
0.5404765 ,Left ,+1 ,+2 ,+9 ,-4 ,+2 ,+1 ,0  ,-2
0.5404881 ,Left ,-3 ,-4 ,+1 ,+4 ,-7 ,-4 ,-3 ,-1
0.5404951 ,Left ,-3 ,-4 ,+1 ,+4 ,-7 ,-4 ,-3 ,-1
0.5405022 ,Left ,-3 ,-4 ,+1 ,+4 ,-7 ,-4 ,-3 ,-1
0.5411131 ,Left ,-1 ,0  ,-6 ,+2 ,+7 ,-3 ,-3 ,-2
0.5411212 ,Left ,-1 ,0  ,-6 ,+2 ,+7 ,-3 ,-3 ,-2
0.5411282 ,Left ,-1 ,0  ,-6 ,+2 ,+7 ,-3 ,-3 ,-2
0.5411389 ,Left ,-2 ,-3 ,+2 ,+2 ,0  ,-1 ,-1 ,0 
0.541146 ,Left ,-2 ,-3 ,+2 ,+2 ,0  ,-1 ,-1 ,0 
0.541153 ,Left ,-2 ,-3 ,+2 ,+2 ,0  ,-1 ,-1 ,0 
0.5628336 ,Left ,-1 ,-3 ,-9 ,-5 ,+4 ,-3 ,-2 ,-1
0.5628419 ,Left ,-1 ,-3 ,-9 ,-5 ,+4 ,-3 ,-2 ,-1
0.562849 ,Left ,-1 ,-3 ,-9 ,-5 ,+4 ,-3 ,-2 ,-1
0.5630481 ,Left ,-1 ,+1 ,+1 ,-4 ,+1 ,-1 ,-1 ,-2
0.5630564 ,Left ,-1 ,+1 ,+1 ,-4 ,+1 ,-1 ,-1 ,-2
0.5630633 ,Left ,-1 ,+1 ,+1 ,-4 ,+1 ,-1 ,-1 ,-2
0.5637374 ,Left ,0  ,+2 ,+7 ,0  ,-15 ,-1 ,-2 ,-1
0.5637492 ,Left ,0  ,+2 ,+7 ,0  ,-15 ,-1 ,-2 ,-1
0.5637598 ,Left ,0  ,+2 ,+7 ,0  ,-15 ,-1 ,-2 ,-1
0.5637718 ,Left ,-1 ,-2 ,-6 ,-3 ,+4 ,+2 ,-2 ,+1
0.5637788 ,Left ,-1 ,-2 ,-6 ,-3 ,+4 ,+2 ,-2 ,+1
0.5637857 ,Left ,-1 ,-2 ,-6 ,-3 ,+4 ,+2 ,-2 ,+1
0.5863242 ,Left ,0  ,-1 ,-2 ,-2 ,-3 ,-4 ,-3 ,-1
0.5863304 ,Left ,0  ,-1 ,-2 ,-2 ,-3 ,-4 ,-3 ,-1
0.5863355 ,Left ,0  ,-1 ,-2 ,-2 ,-3 ,-4 ,-3 ,-1
0.5863428 ,Left ,-3 ,-4 ,-1 ,+3 ,+1 ,-2 ,+1 ,-3
0.5863477 ,Left ,-3 ,-4 ,-1 ,+3 ,+1 ,-2 ,+1 ,-3
0.5863525 ,Left ,-3 ,-4 ,-1 ,+3 ,+1 ,-2 ,+1 ,-3
0.587099 ,Left ,+1 ,-2 ,-3 ,-1 ,-1 ,-2 ,-3 ,-1
0.5871044 ,Left ,+1 ,-2 ,-3 ,-1 ,-1 ,-2 ,-3 ,-1
0.5871093 ,Left ,+1 ,-2 ,-3 ,-1 ,-1 ,-2 ,-3 ,-1
0.5871164 ,Left ,0  ,+1 ,+3 ,+3 ,+4 ,0  ,+1 ,-1
0.5871212 ,Left ,0  ,+1 ,+3 ,+3 ,+4 ,0  ,+1 ,-1
0.587126 ,Left ,0  ,+1 ,+3 ,+3 ,+4 ,0  ,+1 ,-1
0.6001583 ,Left ,0  ,-5 ,-5 ,-13 ,-7 ,-1 ,+1 ,-1
0.6001635 ,Left ,0  ,-5 ,-5 ,-13 ,-7 ,-1 ,+1 ,-1
0.6001674 ,Left ,0  ,-5 ,-5 ,-13 ,-7 ,-1 ,+1 ,-1
0.6001729 ,Left ,+1 ,+1 ,+3 ,+8 ,-1 ,0  ,0  ,-1
0.6001767 ,Left ,+1 ,+1 ,+3 ,+8 ,-1 ,0  ,0  ,-1
0.6001804 ,Left ,+1 ,+1 ,+3 ,+8 ,-1 ,0  ,0  ,-1
0.6009003 ,Left ,-2 ,-3 ,+1 ,-7 ,+3 ,-3 ,-1 ,-3
0.6009047 ,Left ,-2 ,-3 ,+1 ,-7 ,+3 ,-3 ,-1 ,-3
0.6009085 ,Left ,-2 ,-3 ,+1 ,-7 ,+3 ,-3 ,-1 ,-3
0.600914 ,Left ,-1 ,0  ,+1 ,-2 ,-6 ,-1 ,-2 ,-3
0.6009179 ,Left ,-1 ,0  ,+1 ,-2 ,-6 ,-1 ,-2 ,-3
0.6009289 ,Left ,-1 ,0  ,+1 ,-2 ,-6 ,-1 ,-2 ,-3
0.622755 ,Left ,-3 ,-2 ,-12 ,-9 ,-3 ,-1 ,-1 ,-2
0.62276 ,Left ,-3 ,-2 ,-12 ,-9 ,-3 ,-1 ,-1 ,-2
0.6227638 ,Left ,-3 ,-2 ,-12 ,-9 ,-3 ,-1 ,-1 ,-2
0.6227693 ,Left ,+3 ,-2 ,+4 ,-2 ,-2 ,-2 ,-2 ,0 
0.6227745 ,Left ,+3 ,-2 ,+4 ,-2 ,-2 ,-2 ,-2 ,0 
0.6228316 ,Left ,+3 ,-2 ,+4 ,-2 ,-2 ,-2 ,-2 ,0 
0.6233575 ,Left ,-4 ,+1 ,-6 ,-2 ,+6 ,0  ,-1 ,0 
0.6233619 ,Left ,-4 ,+1 ,-6 ,-2 ,+6 ,0  ,-1 ,0 
0.6233691 ,Left ,-4 ,+1 ,-6 ,-2 ,+6 ,0  ,-1 ,0 
0.6233747 ,Left ,-3 ,-4 ,-3 ,-1 ,-7 ,-2 ,-2 ,-1
0.6233785 ,Left ,-3 ,-4 ,-3 ,-1 ,-7 ,-2 ,-2 ,-1
0.6233822 ,Left ,-3 ,-4 ,-3 ,-1 ,-7 ,-2 ,-2 ,-1
0.645777 ,Left ,+1 ,+2 ,+4 ,+8 ,+4 ,-3 ,0  ,+1
0.6457819 ,Left ,+1 ,+2 ,+4 ,+8 ,+4 ,-3 ,0  ,+1
0.6457857 ,Left ,+1 ,+2 ,+4 ,+8 ,+4 ,-3 ,0  ,+1
0.6457911 ,Left ,-3 ,0  ,-5 ,-6 ,-10 ,-1 ,0  ,-2
0.6457949 ,Left ,-3 ,0  ,-5 ,-6 ,-10 ,-1 ,0  ,-2
0.6457986 ,Left ,-3 ,0  ,-5 ,-6 ,-10 ,-1 ,0  ,-2
0.6465081 ,Left ,+1 ,+3 ,+4 ,+3 ,+4 ,+1 ,+1 ,0 
0.6465126 ,Left ,+1 ,+3 ,+4 ,+3 ,+4 ,+1 ,+1 ,0 
0.6465163 ,Left ,+1 ,+3 ,+4 ,+3 ,+4 ,+1 ,+1 ,0 
0.6465219 ,Left ,+2 ,0  ,0  ,-2 ,-3 ,-2 ,+1 ,-1
0.6465258 ,Left ,+2 ,0  ,0  ,-2 ,-3 ,-2 ,+1 ,-1
0.6465294 ,Left ,+2 ,0  ,0  ,-2 ,-3 ,-2 ,+1 ,-1
0.6593731 ,Left ,-3 ,-5 ,-2 ,+5 ,0  ,+1 ,-2 ,-1
0.6593778 ,Left ,-3 ,-5 ,-2 ,+5 ,0  ,+1 ,-2 ,-1
0.6593816 ,Left ,-3 ,-5 ,-2 ,+5 ,0  ,+1 ,-2 ,-1
0.6593872 ,Left ,0  ,+1 ,+6 ,+2 ,+2 ,0  ,-3 ,0 
0.6593911 ,Left ,0  ,+1 ,+6 ,+2 ,+2 ,0  ,-3 ,0 
0.6593947 ,Left ,0  ,+1 ,+6 ,+2 ,+2 ,0  ,-3 ,0 
0.6675141 ,Left ,0  ,0  ,-2 ,-4 ,-4 ,-2 ,0  ,-1
0.6675183 ,Left ,0  ,0  ,-2 ,-4 ,-4 ,-2 ,0  ,-1
0.6675214 ,Left ,0  ,0  ,-2 ,-4 ,-4 ,-2 ,0  ,-1
0.6675258 ,Left ,-4 ,-1 ,-2 ,-1 ,-1 ,-2 ,0  ,0 
0.6675288 ,Left ,-4 ,-1 ,-2 ,-1 ,-1 ,-2 ,0  ,0 
0.6675317 ,Left ,-4 ,-1 ,-2 ,-1 ,-1 ,-2 ,0  ,0 
0.6826076 ,Left ,-1 ,-2 ,-2 ,+3 ,+3 ,-1 ,-1 ,-1
0.6826118 ,Left ,-1 ,-2 ,-2 ,+3 ,+3 ,-1 ,-1 ,-1
0.6826148 ,Left ,-1 ,-2 ,-2 ,+3 ,+3 ,-1 ,-1 ,-1
0.6826197 ,Left ,-2 ,-3 ,-3 ,-5 ,-8 ,-3 ,-2 ,-1
0.6826228 ,Left ,-2 ,-3 ,-3 ,-5 ,-8 ,-3 ,-2 ,-1
0.682626 ,Left ,-2 ,-3 ,-3 ,-5 ,-8 ,-3 ,-2 ,-1
0.6834249 ,Left ,+2 ,-1 ,+2 ,0  ,0  ,+1 ,-2 ,0 
0.683429 ,Left ,+2 ,-1 ,+2 ,0  ,0  ,+1 ,-2 ,0 
0.683432 ,Left ,+2 ,-1 ,+2 ,0  ,0  ,+1 ,-2 ,0 
0.6834364 ,Left ,-2 ,-3 ,-3 ,-7 ,0  ,+1 ,-1 ,0 
0.6834394 ,Left ,-2 ,-3 ,-3 ,-7 ,0  ,+1 ,-1 ,0 
0.6834424 ,Left ,-2 ,-3 ,-3 ,-7 ,0  ,+1 ,-1 ,0 
0.7058051 ,Left ,0  ,+1 ,0  ,+3 ,-10 ,+2 ,0  ,+3
0.7058094 ,Left ,0  ,+1 ,0  ,+3 ,-10 ,+2 ,0  ,+3
0.7058125 ,Left ,0  ,+1 ,0  ,+3 ,-10 ,+2 ,0  ,+3
0.7058174 ,Left ,-3 ,-2 ,+3 ,+1 ,-2 ,-2 ,0  ,0 
0.7058205 ,Left ,-3 ,-2 ,+3 ,+1 ,-2 ,-2 ,0  ,0 
0.7058235 ,Left ,-3 ,-2 ,+3 ,+1 ,-2 ,-2 ,0  ,0 
0.7067291 ,Left ,-2 ,-5 ,-7 ,+2 ,+5 ,-3 ,-1 ,-2
0.7067332 ,Left ,-2 ,-5 ,-7 ,+2 ,+5 ,-3 ,-1 ,-2
0.7067365 ,Left ,-2 ,-5 ,-7 ,+2 ,+5 ,-3 ,-1 ,-2
0.7067413 ,Left ,+6 ,0  ,+4 ,+2 ,-15 ,-2 ,-1 ,+1
0.7067443 ,Left ,+6 ,0  ,+4 ,+2 ,-15 ,-2 ,-1 ,+1
0.7067473 ,Left ,+6 ,0  ,+4 ,+2 ,-15 ,-2 ,-1 ,+1
0.7193598 ,Left ,-5 ,-2 ,-1 ,-5 ,0  ,-2 ,-1 ,-1
0.7193639 ,Left ,-5 ,-2 ,-1 ,-5 ,0  ,-2 ,-1 ,-1
0.719367 ,Left ,-5 ,-2 ,-1 ,-5 ,0  ,-2 ,-1 ,-1
0.7193714 ,Left ,-2 ,-2 ,-5 ,-5 ,+3 ,-2 ,-1 ,-2
0.7193744 ,Left ,-2 ,-2 ,-5 ,-5 ,+3 ,-2 ,-1 ,-2
0.7193774 ,Left ,-2 ,-2 ,-5 ,-5 ,+3 ,-2 ,-1 ,-2
0.7276167 ,Left ,-1 ,-3 ,-1 ,-1 ,-2 ,-1 ,0  ,-2
0.7276208 ,Left ,-1 ,-3 ,-1 ,-1 ,-2 ,-1 ,0  ,-2
0.7276238 ,Left ,-1 ,-3 ,-1 ,-1 ,-2 ,-1 ,0  ,-2
0.7276561 ,Left ,-2 ,-3 ,-8 ,-2 ,+3 ,0  ,-2 ,-3
0.7276593 ,Left ,-2 ,-3 ,-8 ,-2 ,+3 ,0  ,-2 ,-3
0.7276623 ,Left ,-2 ,-3 ,-8 ,-2 ,+3 ,0  ,-2 ,-3
0.7427165 ,Left ,0  ,-1 ,-2 ,-10 ,+2 ,0  ,-1 ,-1
0.742733 ,Left ,0  ,-1 ,-2 ,-10 ,+2 ,0  ,-1 ,-1
0.7427362 ,Left ,0  ,-1 ,-2 ,-10 ,+2 ,0  ,-1 ,-1
0.7427413 ,Left ,0  ,0  ,+4 ,+7 ,-2 ,0  ,-1 ,0 
0.7427443 ,Left ,0  ,0  ,+4 ,+7 ,-2 ,0  ,-1 ,0 
0.7427473 ,Left ,0  ,0  ,+4 ,+7 ,-2 ,0  ,-1 ,0 
0.7433474 ,Left ,-2 ,-2 ,-2 ,0  ,-3 ,-2 ,0  ,-1
0.7433514 ,Left ,-2 ,-2 ,-2 ,0  ,-3 ,-2 ,0  ,-1
0.7433545 ,Left ,-2 ,-2 ,-2 ,0  ,-3 ,-2 ,0  ,-1
0.7433588 ,Left ,0  ,0  ,-3 ,-5 ,+2 ,-2 ,-1 ,-1
0.7433619 ,Left ,0  ,0  ,-3 ,-5 ,+2 ,-2 ,-1 ,-1
0.7433649 ,Left ,0  ,0  ,-3 ,-5 ,+2 ,-2 ,-1 ,-1
0.7657543 ,Left ,-2 ,-1 ,-1 ,-2 ,-3 ,-2 ,-1 ,-2
0.7657585 ,Left ,-2 ,-1 ,-1 ,-2 ,-3 ,-2 ,-1 ,-2
0.7657616 ,Left ,-2 ,-1 ,-1 ,-2 ,-3 ,-2 ,-1 ,-2
0.7657661 ,Left ,-1 ,+1 ,-1 ,-1 ,+1 ,+2 ,-1 ,-1
0.7657691 ,Left ,-1 ,+1 ,-1 ,-1 ,+1 ,+2 ,-1 ,-1
0.7657721 ,Left ,-1 ,+1 ,-1 ,-1 ,+1 ,+2 ,-1 ,-1
0.7664427 ,Left ,+2 ,+4 ,+9 ,+5 ,+6 ,0  ,-2 ,+1
0.7664463 ,Left ,+2 ,+4 ,+9 ,+5 ,+6 ,0  ,-2 ,+1
0.7664493 ,Left ,+2 ,+4 ,+9 ,+5 ,+6 ,0  ,-2 ,+1
0.7664538 ,Left ,+3 ,-1 ,-2 ,-8 ,-17 ,-3 ,0  ,-1
0.7664672 ,Left ,+3 ,-1 ,-2 ,-8 ,-17 ,-3 ,0  ,-1
0.7664703 ,Left ,+3 ,-1 ,-2 ,-8 ,-17 ,-3 ,0  ,-1
0.7797125 ,Left ,-3 ,-1 ,+2 ,+8 ,+5 ,-1 ,0  ,-1
0.779726 ,Left ,-3 ,-1 ,+2 ,+8 ,+5 ,-1 ,0  ,-1
0.7797333 ,Left ,-3 ,-1 ,+2 ,+8 ,+5 ,-1 ,0  ,-1
0.7797509 ,Left ,-2 ,-3 ,-7 ,-9 ,-3 ,-6 ,-2 ,0 
0.7797581 ,Left ,-2 ,-3 ,-7 ,-9 ,-3 ,-6 ,-2 ,0 
0.7797651 ,Left ,-2 ,-3 ,-7 ,-9 ,-3 ,-6 ,-2 ,0 
0.7880314 ,Left ,-1 ,-2 ,-2 ,+2 ,+3 ,+2 ,-2 ,0 
0.7880402 ,Left ,-1 ,-2 ,-2 ,+2 ,+3 ,+2 ,-2 ,0 
0.7880472 ,Left ,-1 ,-2 ,-2 ,+2 ,+3 ,+2 ,-2 ,0 
0.7880706 ,Left ,-1 ,-1 ,-1 ,-3 ,-7 ,-1 ,-2 ,-2
0.7880776 ,Left ,-1 ,-1 ,-1 ,-3 ,-7 ,-1 ,-2 ,-2
0.7880846 ,Left ,-1 ,-1 ,-1 ,-3 ,-7 ,-1 ,-2 ,-2
0.8029303 ,Left ,-1 ,-3 ,-3 ,-2 ,+1 ,-1 ,-3 ,-1
0.8029388 ,Left ,-1 ,-3 ,-3 ,-2 ,+1 ,-1 ,-3 ,-1
0.8029459 ,Left ,-1 ,-3 ,-3 ,-2 ,+1 ,-1 ,-3 ,-1
0.8029566 ,Left ,-1 ,-1 ,-3 ,-1 ,-4 ,-3 ,-1 ,-1
0.8029636 ,Left ,-1 ,-1 ,-3 ,-1 ,-4 ,-3 ,-1 ,-1
0.8029705 ,Left ,-1 ,-1 ,-3 ,-1 ,-4 ,-3 ,-1 ,-1
0.8037439 ,Left ,0  ,-4 ,-2 ,0  ,-2 ,-7 ,+1 ,0 
0.8037522 ,Left ,0  ,-4 ,-2 ,0  ,-2 ,-7 ,+1 ,0 
0.8037592 ,Left ,0  ,-4 ,-2 ,0  ,-2 ,-7 ,+1 ,0 
0.8037697 ,Left ,-2 ,0  ,+2 ,+2 ,+6 ,-2 ,-2 ,0 
0.8037768 ,Left ,-2 ,0  ,+2 ,+2 ,+6 ,-2 ,-2 ,0 
0.8037837 ,Left ,-2 ,0  ,+2 ,+2 ,+6 ,-2 ,-2 ,0 
0.8258179 ,Left ,0  ,-2 ,-6 ,+1 ,-2 ,0  ,-1 ,-4
0.8258243 ,Left ,0  ,-2 ,-6 ,+1 ,-2 ,0  ,-1 ,-4
0.8258292 ,Left ,0  ,-2 ,-6 ,+1 ,-2 ,0  ,-1 ,-4
0.8258363 ,Left ,+3 ,+2 ,+5 ,-1 ,+3 ,0  ,-3 ,-3
0.8258413 ,Left ,+3 ,+2 ,+5 ,-1 ,+3 ,0  ,-3 ,-3
0.8258461 ,Left ,+3 ,+2 ,+5 ,-1 ,+3 ,0  ,-3 ,-3
0.8265555 ,Left ,+1 ,+3 ,+3 ,+4 ,-1 ,-2 ,-2 ,0 
0.8265636 ,Left ,+1 ,+3 ,+3 ,+4 ,-1 ,-2 ,-2 ,0 
0.826574 ,Left ,+1 ,+3 ,+3 ,+4 ,-1 ,-2 ,-2 ,0 
0.8265837 ,Left ,-4 ,-2 ,+5 ,+2 ,+4 ,0  ,0  ,+1
0.8265874 ,Left ,-4 ,-2 ,+5 ,+2 ,+4 ,0  ,0  ,+1
0.8265936 ,Left ,-4 ,-2 ,+5 ,+2 ,+4 ,0  ,0  ,+1
0.8394038 ,Left ,+1 ,+1 ,-3 ,0  ,-5 ,+2 ,-2 ,0 
0.8394073 ,Left ,+1 ,+1 ,-3 ,0  ,-5 ,+2 ,-2 ,0 
0.8394099 ,Left ,+1 ,+1 ,-3 ,0  ,-5 ,+2 ,-2 ,0 
0.8394137 ,Left ,-2 ,-1 ,-6 ,-4 ,0  ,+1 ,0  ,-1
0.8394163 ,Left ,-2 ,-1 ,-6 ,-4 ,0  ,+1 ,0  ,-1
0.8394188 ,Left ,-2 ,-1 ,-6 ,-4 ,0  ,+1 ,0  ,-1
0.8476646 ,Left ,-3 ,-2 ,-5 ,-5 ,-5 ,0  ,+2 ,-3
0.8476684 ,Left ,-3 ,-2 ,-5 ,-5 ,-5 ,0  ,+2 ,-3
0.847671 ,Left ,-3 ,-2 ,-5 ,-5 ,-5 ,0  ,+2 ,-3
0.8476747 ,Left ,-2 ,-3 ,-5 ,-2 ,+3 ,+1 ,0  ,-1
0.8476773 ,Left ,-2 ,-3 ,-5 ,-2 ,+3 ,+1 ,0  ,-1
0.8476798 ,Left ,-2 ,-3 ,-5 ,-2 ,+3 ,+1 ,0  ,-1
0.8626634 ,Left ,0  ,-1 ,+2 ,0  ,+2 ,+1 ,+2 ,-1
0.862667 ,Left ,0  ,-1 ,+2 ,0  ,+2 ,+1 ,+2 ,-1
0.8626696 ,Left ,0  ,-1 ,+2 ,0  ,+2 ,+1 ,+2 ,-1
0.8626733 ,Left ,0  ,+2 ,+3 ,-1 ,-2 ,-2 ,-1 ,-1
0.8626758 ,Left ,0  ,+2 ,+3 ,-1 ,-2 ,-2 ,-1 ,-1
0.8626783 ,Left ,0  ,+2 ,+3 ,-1 ,-2 ,-2 ,-1 ,-1
0.8633344 ,Left ,-1 ,-2 ,-3 ,-1 ,0  ,+3 ,-2 ,-2
0.8633379 ,Left ,-1 ,-2 ,-3 ,-1 ,0  ,+3 ,-2 ,-2
0.8633404 ,Left ,-1 ,-2 ,-3 ,-1 ,0  ,+3 ,-2 ,-2
0.8633444 ,Left ,-1 ,-3 ,-1 ,-1 ,-4 ,0  ,-1 ,-1
0.863347 ,Left ,-1 ,-3 ,-1 ,-1 ,-4 ,0  ,-1 ,-1
0.8633495 ,Left ,-1 ,-3 ,-1 ,-1 ,-4 ,0  ,-1 ,-1
0.8857735 ,Left ,+2 ,-1 ,0  ,-4 ,+1 ,0  ,-3 ,-2
0.885777 ,Left ,+2 ,-1 ,0  ,-4 ,+1 ,0  ,-3 ,-2
0.8857796 ,Left ,+2 ,-1 ,0  ,-4 ,+1 ,0  ,-3 ,-2
0.8857835 ,Left ,0  ,0  ,+3 ,+3 ,-3 ,-3 ,-2 ,-1
0.8857861 ,Left ,0  ,0  ,+3 ,+3 ,-3 ,-3 ,-2 ,-1
0.8857886 ,Left ,0  ,0  ,+3 ,+3 ,-3 ,-3 ,-2 ,-1
0.886462 ,Left ,-2 ,-1 ,-1 ,+2 ,-12 ,-13 ,+1 ,-2
0.8864655 ,Left ,-2 ,-1 ,-1 ,+2 ,-12 ,-13 ,+1 ,-2
0.886468 ,Left ,-2 ,-1 ,-1 ,+2 ,-12 ,-13 ,+1 ,-2
0.8864717 ,Left ,-3 ,-3 ,-5 ,+2 ,+32 ,+16 ,-3 ,-3
0.8864743 ,Left ,-3 ,-3 ,-5 ,+2 ,+32 ,+16 ,-3 ,-3
0.8864768 ,Left ,-3 ,-3 ,-5 ,+2 ,+32 ,+16 ,-3 ,-3
0.8994033 ,Left ,0  ,-1 ,-1 ,-7 ,-21 ,+2 ,-1 ,-2
0.8994069 ,Left ,0  ,-1 ,-1 ,-7 ,-21 ,+2 ,-1 ,-2
0.8994094 ,Left ,0  ,-1 ,-1 ,-7 ,-21 ,+2 ,-1 ,-2
0.8994133 ,Left ,-16 ,-2 ,-1 ,-4 ,-2 ,0  ,-3 ,0 
0.8994159 ,Left ,-16 ,-2 ,-1 ,-4 ,-2 ,0  ,-3 ,0 
0.8994184 ,Left ,-16 ,-2 ,-1 ,-4 ,-2 ,0  ,-3 ,0 
0.9075559 ,Left ,-7 ,+1 ,-1 ,-4 ,-4 ,-1 ,+48 ,+9
0.9075594 ,Left ,-7 ,+1 ,-1 ,-4 ,-4 ,-1 ,+48 ,+9
0.9075619 ,Left ,-7 ,+1 ,-1 ,-4 ,-4 ,-1 ,+48 ,+9
0.9075657 ,Left ,+3 ,+9 ,+2 ,+5 ,-3 ,-4 ,-29 ,-10
0.9075683 ,Left ,+3 ,+9 ,+2 ,+5 ,-3 ,-4 ,-29 ,-10
0.9075708 ,Left ,+3 ,+9 ,+2 ,+5 ,-3 ,-4 ,-29 ,-10
0.9227014 ,Left ,+45 ,-16 ,-3 ,+1 ,+29 ,+2 ,-18 ,+2
0.9227049 ,Left ,+45 ,-16 ,-3 ,+1 ,+29 ,+2 ,-18 ,+2
0.9227075 ,Left ,+45 ,-16 ,-3 ,+1 ,+29 ,+2 ,-18 ,+2
0.9227113 ,Left ,-26 ,-8 ,-7 ,-3 ,-15 ,-2 ,+10 ,-32
0.9227139 ,Left ,-26 ,-8 ,-7 ,-3 ,-15 ,-2 ,+10 ,-32
0.9227164 ,Left ,-26 ,-8 ,-7 ,-3 ,-15 ,-2 ,+10 ,-32
0.9232314 ,Left ,-4 ,-3 ,-10 ,-9 ,-15 ,-3 ,-35 ,+87
0.9232346 ,Left ,-4 ,-3 ,-10 ,-9 ,-15 ,-3 ,-35 ,+87
0.9232372 ,Left ,-4 ,-3 ,-10 ,-9 ,-15 ,-3 ,-35 ,+87
0.9232417 ,Left ,-32 ,+3 ,+8 ,+7 ,+1 ,-5 ,+22 ,+12
0.9232502 ,Left ,-32 ,+3 ,+8 ,+7 ,+1 ,-5 ,+22 ,+12
0.9232528 ,Left ,-32 ,+3 ,+8 ,+7 ,+1 ,-5 ,+22 ,+12
0.9456972 ,Left ,+21 ,0  ,+1 ,-1 ,-7 ,+3 ,+6 ,-3
0.9457011 ,Left ,+21 ,0  ,+1 ,-1 ,-7 ,+3 ,+6 ,-3
0.945704 ,Left ,+21 ,0  ,+1 ,-1 ,-7 ,+3 ,+6 ,-3
0.9457081 ,Left ,-36 ,0  ,+1 ,+5 ,+9 ,+1 ,+7 ,-68
0.945711 ,Left ,-36 ,0  ,+1 ,+5 ,+9 ,+1 ,+7 ,-68
0.9457139 ,Left ,-36 ,0  ,+1 ,+5 ,+9 ,+1 ,+7 ,-68
0.9466845 ,Left ,+57 ,+2 ,-4 ,-7 ,0  ,-71 ,+3 ,+30
0.9466884 ,Left ,+57 ,+2 ,-4 ,-7 ,0  ,-71 ,+3 ,+30
0.9466913 ,Left ,+57 ,+2 ,-4 ,-7 ,0  ,-71 ,+3 ,+30
0.9466963 ,Left ,-17 ,-11 ,0  ,+1 ,-7 ,-42 ,-4 ,-26
0.9466992 ,Left ,-17 ,-11 ,0  ,+1 ,-7 ,-42 ,-4 ,-26
0.946702 ,Left ,-17 ,-11 ,0  ,+1 ,-7 ,-42 ,-4 ,-26
0.9682745 ,Left ,-25 ,+7 ,+3 ,+5 ,+3 ,-11 ,-4 ,+31
0.9682785 ,Left ,-25 ,+7 ,+3 ,+5 ,+3 ,-11 ,-4 ,+31
0.9682814 ,Left ,-25 ,+7 ,+3 ,+5 ,+3 ,-11 ,-4 ,+31
0.9682856 ,Left ,-19 ,-2 ,-1 ,0  ,+1 ,+10 ,+2 ,-15
0.9682885 ,Left ,-19 ,-2 ,-1 ,0  ,+1 ,+10 ,+2 ,-15
0.9682914 ,Left ,-19 ,-2 ,-1 ,0  ,+1 ,+10 ,+2 ,-15
