timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.567532 ,Right ,0  ,-10 ,+1 ,+1 ,-2 ,0  ,-1 ,+1
1.5675433 ,Right ,+6 ,-4 ,+12 ,-3 ,-6 ,-4 ,-2 ,0 
1.5751449 ,Right ,-22 ,-36 ,-20 ,-10 ,+2 ,-2 ,-3 ,-5
1.5751538 ,Right ,-2 ,+6 ,-2 ,-4 ,-3 ,0  ,0  ,-3
1.590155 ,Right ,-2 ,-21 ,-8 ,+6 ,+1 ,-4 ,-1 ,+1
1.590224 ,Right ,-1 ,+10 ,0  ,-6 ,-4 ,-2 ,-3 ,+1
1.5975333 ,Right ,+9 ,+13 ,+4 ,+1 ,+7 ,+1 ,-2 ,-3
1.5975451 ,Right ,-9 ,-5 ,+3 ,+4 ,+1 ,-1 ,-2 ,-1
1.6127034 ,Right ,+21 ,+2 ,+2 ,-9 ,-10 ,-3 ,-2 ,+2
1.6127153 ,Right ,-10 ,+13 ,-17 ,+3 ,+3 ,-1 ,-1 ,+2
1.6200348 ,Right ,-21 ,+5 ,+7 ,+3 ,+1 ,-2 ,0  ,-1
1.6200857 ,Right ,+19 ,+2 ,-7 ,-4 ,-6 ,-1 ,+2 ,-2
1.6277076 ,Right ,-4 ,-7 ,+4 ,-3 ,-2 ,+1 ,-3 ,-1
1.6277222 ,Right ,-4 ,-3 ,+5 ,+3 ,-1 ,-3 ,-2 ,-4
1.6350275 ,Right ,-1 ,+7 ,+3 ,-1 ,0  ,0  ,+1 ,+2
1.6350964 ,Right ,+2 ,-4 ,-3 ,-1 ,-1 ,-3 ,-2 ,0 
1.6500535 ,Right ,+6 ,+12 ,-3 ,-3 ,-4 ,-3 ,0  ,+2
1.6501049 ,Right ,0  ,-10 ,+10 ,+8 ,+5 ,-1 ,-2 ,-3
1.6575803 ,Right ,+10 ,+3 ,-39 ,-13 ,-2 ,-1 ,0  ,-1
1.6576449 ,Right ,-22 ,-29 ,+37 ,+14 ,-1 ,-3 ,-4 ,-5
1.6725589 ,Right ,+11 ,+25 ,+19 ,+21 ,+6 ,+4 ,+2 ,+3
1.6726554 ,Right ,-20 ,+15 ,-14 ,-16 ,-9 ,-3 ,-2 ,-3
1.6800505 ,Right ,-3 ,-12 ,+11 ,+3 ,+2 ,0  ,0  ,0 
1.6800794 ,Right ,+8 ,0  ,-31 ,-18 ,-5 ,-4 ,-1 ,-1
1.6876732 ,Right ,-26 ,0  ,-4 ,-4 ,-3 ,-2 ,-2 ,-2
1.6876924 ,Right ,+16 ,0  ,-1 ,-2 ,-2 ,0  ,0  ,-1
1.6950524 ,Right ,+7 ,+5 ,-3 ,-3 ,-2 ,-2 ,-1 ,+2
1.695119 ,Right ,-20 ,-5 ,-13 ,-4 ,-2 ,-1 ,0  ,0 
1.71008 ,Right ,-1 ,+4 ,-3 ,-11 ,-7 ,-1 ,-2 ,-6
1.7100942 ,Right ,+2 ,-8 ,-3 ,+3 ,+6 ,-2 ,+1 ,0 
1.7174776 ,Right ,+9 ,-1 ,+4 ,+9 ,+2 ,+1 ,0  ,+1
1.7174892 ,Right ,-27 ,-3 ,-1 ,+2 ,0  ,+1 ,0  ,+3
1.7325828 ,Right ,+22 ,-1 ,+2 ,-3 ,+1 ,-1 ,-3 ,-7
1.7325947 ,Right ,+47 ,0  ,-9 ,-8 ,-5 ,-2 ,+2 ,+5
1.7399643 ,Right ,-7 ,-1 ,+9 ,0  ,-2 ,-2 ,-1 ,-2
1.740048 ,Right ,-2 ,+9 ,+6 ,+1 ,+1 ,0  ,-1 ,-2
1.7475761 ,Right ,-9 ,-4 ,-10 ,-3 ,-5 ,-4 ,0  ,+1
1.7476683 ,Right ,-19 ,-17 ,0  ,-1 ,-2 ,0  ,-5 ,-10
1.7551592 ,Right ,+9 ,+3 ,+5 ,-3 ,-3 ,-3 ,-2 ,0 
1.7552283 ,Right ,+9 ,0  ,-8 ,-5 ,-7 ,-2 ,-2 ,-5
1.7700326 ,Right ,+7 ,+8 ,-2 ,-2 ,-1 ,-2 ,+2 ,+1
1.7700443 ,Right ,-12 ,-25 ,+1 ,+6 ,+3 ,+3 ,+2 ,+2
1.777516 ,Right ,+53 ,+25 ,+12 ,-2 ,-1 ,-2 ,-4 ,+1
1.7775846 ,Right ,-61 ,-29 ,-11 ,-5 ,+1 ,-1 ,-1 ,-2
1.7925972 ,Right ,-22 ,-8 ,+25 ,+7 ,+3 ,0  ,0  ,-3
1.7926877 ,Right ,+37 ,+65 ,-27 ,-6 ,-1 ,-1 ,+1 ,+7
1.8000131 ,Right ,-34 ,-38 ,-14 ,-9 ,-6 ,-4 ,-4 ,-1
1.8000245 ,Right ,+26 ,+10 ,-3 ,-2 ,-2 ,+1 ,+4 ,+4
1.8078992 ,Right ,-1 ,-29 ,+5 ,+6 ,0  ,+1 ,-1 ,0 
1.8079131 ,Right ,-23 ,-11 ,+18 ,+15 ,+6 ,0  ,-3 ,-4
1.815164 ,Right ,+5 ,+37 ,-3 ,-6 ,-3 ,0  ,-1 ,+2
1.8151759 ,Right ,+17 ,-11 ,-1 ,+5 ,+2 ,-1 ,0  ,+1
1.8300585 ,Right ,-15 ,-6 ,-12 ,-6 ,-1 ,-2 ,-2 ,0 
1.830077 ,Right ,0  ,-14 ,+7 ,-3 ,-2 ,+1 ,-1 ,-3
1.8377867 ,Right ,-12 ,+5 ,+6 ,+2 ,0  ,+1 ,+2 ,-1
1.8378442 ,Right ,+21 ,-2 ,+3 ,0  ,-1 ,0  ,+1 ,-5
1.8525352 ,Right ,+14 ,+5 ,-9 ,-3 ,-4 ,-2 ,-2 ,-3
1.8525474 ,Right ,-9 ,-22 ,+5 ,-1 ,-1 ,-1 ,0  ,+1
1.8600555 ,Right ,-13 ,-17 ,-4 ,-1 ,0  ,0  ,-1 ,-2
1.8601222 ,Right ,+12 ,+33 ,+9 ,+2 ,-3 ,-1 ,0  ,+6
1.8675575 ,Right ,-8 ,-7 ,-20 ,-8 ,-3 ,-5 ,-2 ,-2
1.8675689 ,Right ,-9 ,-18 ,+3 ,0  ,+1 ,0  ,-1 ,-6
1.8751469 ,Right ,+3 ,+17 ,+5 ,+4 ,+2 ,0  ,+1 ,+1
1.8751614 ,Right ,-11 ,-11 ,+1 ,-2 ,-2 ,-3 ,-4 ,-3
1.8901721 ,Right ,+11 ,+4 ,-4 ,+1 ,0  ,+1 ,-1 ,0 
1.8901837 ,Right ,+1 ,+15 ,+5 ,-1 ,-2 ,-2 ,-2 ,+4
1.8975282 ,Right ,0  ,-8 ,-3 ,-5 ,-5 ,-6 ,-3 ,-3
1.8975396 ,Right ,+4 ,-3 ,-3 ,-5 ,-4 ,-1 ,+1 ,0 
1.9126119 ,Right ,-13 ,-6 ,-3 ,0  ,+5 ,+3 ,-1 ,-3
1.9126236 ,Right ,0  ,-10 ,+6 ,+5 ,+2 ,+2 ,+1 ,-1
1.9199915 ,Right ,0  ,-6 ,0  ,+3 ,+3 ,+1 ,+3 ,0 
1.920003 ,Right ,+4 ,+12 ,-14 ,-3 ,-4 ,-4 ,-3 ,-1
1.9276654 ,Right ,+4 ,+12 ,+5 ,-2 ,-3 ,-4 ,-6 ,+1
1.9276774 ,Right ,-11 ,-1 ,-4 ,-2 ,-2 ,+2 ,+7 ,0 
1.9350069 ,Right ,0  ,0  ,+3 ,-1 ,-1 ,+2 ,+3 ,0 
1.9350183 ,Right ,-15 ,-23 ,-3 ,-1 ,-8 ,-4 ,-1 ,-6
1.9500451 ,Right ,+4 ,+19 ,+3 ,0  ,-5 ,-3 ,0  ,0 
1.9500567 ,Right ,+3 ,-27 ,+6 ,+5 ,+16 ,-1 ,-2 ,+5
1.9575296 ,Right ,-14 ,+13 ,-5 ,-2 ,-4 ,-1 ,-4 ,-2
1.9575926 ,Right ,+10 ,-2 ,+6 ,+1 ,+3 ,-1 ,-1 ,-5
1.9726365 ,Right ,-15 ,+20 ,-11 ,-4 ,-4 ,-1 ,-1 ,-2
1.9727877 ,Right ,-15 ,-4 ,-2 ,-4 ,-9 ,-1 ,-3 ,-2
1.9799728 ,Right ,+13 ,+14 ,-1 ,-2 ,-2 ,0  ,+2 ,0 
1.9799833 ,Right ,+46 ,-2 ,-3 ,-1 ,+1 ,-2 ,-2 ,-2
1.9875019 ,Right ,-34 ,-22 ,+9 ,+8 ,0  ,-3 ,-5 ,-4
1.987552 ,Right ,+12 ,+14 ,-2 ,-3 ,-4 ,-1 ,-1 ,-3
1.9949953 ,Right ,-4 ,-10 ,-3 ,+2 ,+1 ,-1 ,+3 ,0 
1.9950487 ,Right ,-48 ,+12 ,+12 ,+7 ,+4 ,+3 ,-2 ,-3
2.0101742 ,Right ,+87 ,-6 ,-9 ,-13 ,-2 ,+1 ,0  ,+4
2.0102468 ,Right ,+3 ,+1 ,+3 ,+1 ,-2 ,-3 ,-3 ,0 
2.0174958 ,Right ,-11 ,-9 ,+6 ,+6 ,+1 ,-2 ,-5 ,-1
2.0175078 ,Right ,+7 ,-18 ,+2 ,-10 ,-1 ,-3 ,+1 ,+2
2.0326143 ,Right ,-25 ,-1 ,-9 ,+10 ,+1 ,+1 ,+2 ,+1
2.0326234 ,Right ,+43 ,+19 ,-13 ,-1 ,-2 ,-1 ,0  ,-1
2.0400431 ,Right ,+13 ,-9 ,+8 ,+4 ,-3 ,0  ,-4 ,-6
2.0400961 ,Right ,-13 ,0  ,-10 ,-3 ,+3 ,+2 ,-1 ,+1
2.047586 ,Right ,-18 ,-13 ,+7 ,-3 ,-2 ,0  ,0  ,-5
2.0475974 ,Right ,-6 ,+4 ,-9 ,-12 ,-6 ,-3 ,-2 ,-2
2.0561135 ,Right ,-10 ,-7 ,-18 ,-8 ,-1 ,-1 ,+1 ,-2
2.0561325 ,Right ,+17 ,+9 ,+13 ,+9 ,+1 ,-1 ,0  ,0 
2.0700548 ,Right ,-13 ,-6 ,0  ,-4 ,0  ,0  ,+2 ,0 
2.0700666 ,Right ,-9 ,+1 ,+1 ,+5 ,0  ,+2 ,+1 ,+3
2.0774763 ,Right ,+9 ,-3 ,0  ,-4 ,0  ,+1 ,0  ,0 
2.0775497 ,Right ,+3 ,+16 ,-5 ,-12 ,-8 ,-4 ,-3 ,0 
2.0926531 ,Right ,-22 ,-30 ,-7 ,-5 ,-3 ,-4 ,-3 ,-5
2.0926651 ,Right ,-30 ,-8 ,-2 ,-4 ,-8 ,-2 ,-2 ,-5
2.1000548 ,Right ,+3 ,+10 ,-5 ,0  ,+1 ,+2 ,+1 ,+2
2.1000662 ,Right ,+5 ,-43 ,-14 ,+2 ,-1 ,-1 ,+1 ,0 
2.1076918 ,Right ,+2 ,+7 ,+12 ,-1 ,+1 ,-1 ,-2 ,-2
2.1077011 ,Right ,+7 ,+12 ,+8 ,-4 ,-2 ,-1 ,+2 ,+2
2.1150011 ,Right ,+32 ,-1 ,-1 ,+8 ,-2 ,-1 ,+1 ,+3
2.1150144 ,Right ,-78 ,+8 ,+1 ,-2 ,-2 ,-1 ,-3 ,-10
2.1300945 ,Right ,+9 ,-5 ,-4 ,-2 ,-2 ,0  ,0  ,+1
2.1302031 ,Right ,-17 ,-13 ,-12 ,-12 ,-3 ,-1 ,0  ,-1
2.1375145 ,Right ,+6 ,+8 ,+10 ,+6 ,+6 ,0  ,-3 ,-2
2.1375448 ,Right ,+23 ,+8 ,+4 ,-1 ,-1 ,-3 ,+3 ,+4
2.1526782 ,Right ,+2 ,-4 ,-4 ,0  ,-1 ,0  ,+1 ,-1
2.1527365 ,Right ,-4 ,+6 ,-2 ,-1 ,-4 ,-2 ,-2 ,+2
2.1600201 ,Right ,-12 ,-1 ,0  ,-2 ,-2 ,-4 ,-2 ,-5
2.160092 ,Right ,+12 ,-2 ,-3 ,+3 ,0  ,0  ,0  ,+6
2.167504 ,Right ,-11 ,+2 ,-4 ,-5 ,-2 ,-2 ,-2 ,-3
2.1675742 ,Right ,+10 ,+9 ,+12 ,+9 ,+8 ,+1 ,-2 ,-2
2.1750413 ,Right ,-7 ,-12 ,0  ,-3 ,-4 ,-2 ,-2 ,-1
2.1750571 ,Right ,-14 ,-11 ,-13 ,-13 ,-6 ,-2 ,-3 ,-6
2.1975904 ,Right ,+5 ,-7 ,+16 ,+9 ,+4 ,+2 ,-1 ,-1
2.197604 ,Right ,+2 ,+27 ,-8 ,-2 ,-3 ,-3 ,-2 ,-2
2.205361 ,Right ,-3 ,-2 ,-11 ,-4 ,-3 ,0  ,0  ,+1
2.2054509 ,Right ,+9 ,+11 ,0  ,-2 ,-2 ,0  ,0  ,0 
2.219983 ,Right ,+5 ,+5 ,+2 ,-3 ,-2 ,-2 ,-3 ,+3
2.2199946 ,Right ,-11 ,-16 ,+8 ,+3 ,+1 ,-1 ,-2 ,-3
2.2276769 ,Right ,-12 ,+2 ,+6 ,+2 ,-1 ,-1 ,-1 ,-3
2.2276891 ,Right ,+21 ,-4 ,-13 ,+3 ,+1 ,+3 ,+3 ,+2
2.2349885 ,Right ,-6 ,+18 ,+10 ,-8 ,-5 ,-4 ,-1 ,-2
2.2349997 ,Right ,+9 ,+9 ,+13 ,+5 ,0  ,-1 ,-3 ,0 
2.2426719 ,Right ,+2 ,+9 ,-6 ,-7 ,-4 ,0  ,-1 ,+1
2.2426881 ,Right ,-8 ,-3 ,+2 ,+3 ,+2 ,+1 ,0  ,0 
2.2501309 ,Right ,+5 ,-6 ,-10 ,+4 ,-2 ,-4 ,-1 ,-2
2.2501429 ,Right ,0  ,-7 ,-10 ,-6 ,-4 ,-2 ,0  ,+1
2.2575741 ,Right ,-9 ,-6 ,-10 ,-7 ,+2 ,-1 ,-1 ,-3
2.2576304 ,Right ,+7 ,-8 ,+19 ,-1 ,-1 ,-1 ,-2 ,0 
2.2730828 ,Right ,+7 ,+19 ,+22 ,+34 ,+8 ,+4 ,+4 ,+6
2.2731082 ,Right ,-8 ,-7 ,-5 ,-6 ,-3 ,-3 ,0  ,-2
2.2799617 ,Right ,-1 ,-9 ,+1 ,-3 ,-1 ,0  ,+1 ,+2
2.2799733 ,Right ,+2 ,+7 ,-14 ,-13 ,-7 ,-2 ,-2 ,-2
2.2875194 ,Right ,0  ,-5 ,-15 ,-11 ,+1 ,0  ,0  ,0 
2.2880202 ,Right ,-3 ,-6 ,+11 ,+8 ,0  ,-2 ,-3 ,-3
2.2950748 ,Right ,+8 ,+6 ,+1 ,0  ,-4 ,-3 ,0  ,+1
2.2950872 ,Right ,-24 ,-14 ,-14 ,+2 ,-1 ,-2 ,-3 ,-3
2.3101952 ,Right ,+27 ,-1 ,-6 ,-6 ,-4 ,-2 ,-1 ,-5
2.3102081 ,Right ,-30 ,-10 ,-4 ,+1 ,0  ,+1 ,-1 ,-1
2.3175348 ,Right ,+8 ,0  ,+7 ,-5 ,-3 ,-2 ,-2 ,-1
2.3175464 ,Right ,+1 ,+24 ,-9 ,-2 ,-1 ,-1 ,+1 ,-1
2.3325635 ,Right ,-17 ,-8 ,+1 ,+4 ,+1 ,+4 ,+5 ,+7
2.3325752 ,Right ,+11 ,-25 ,-6 ,-8 ,-3 ,-3 ,-6 ,-5
2.3400992 ,Right ,-1 ,-12 ,+2 ,+1 ,+3 ,0  ,-1 ,-2
2.3401681 ,Right ,+9 ,0  ,+4 ,+2 ,-4 ,-1 ,0  ,+1
2.3475772 ,Right ,+17 ,+22 ,+5 ,+6 ,+7 ,+1 ,+2 ,+3
2.3475889 ,Right ,-21 ,-14 ,-8 ,-3 ,-1 ,+1 ,0  ,-4
2.3550609 ,Right ,-16 ,-1 ,+4 ,-2 ,-4 ,-3 ,-4 ,-3
2.3552665 ,Right ,+6 ,-22 ,+2 ,-6 ,-2 ,0  ,-3 ,-2
2.3700022 ,Right ,-18 ,-3 ,-35 ,-16 ,-5 ,-3 ,-2 ,-1
2.3700138 ,Right ,+50 ,+36 ,+16 ,+7 ,+1 ,-2 ,+1 ,-1
2.3774854 ,Right ,-8 ,-10 ,+3 ,+14 ,+4 ,0  ,+3 ,+2
2.3775393 ,Right ,-7 ,+23 ,+11 ,0  ,+3 ,0  ,0  ,0 
2.3926316 ,Right ,-8 ,-14 ,-4 ,-5 ,-4 ,-4 ,-2 ,-2
2.3926436 ,Right ,+33 ,+18 ,-16 ,-8 ,+2 ,+1 ,+1 ,+9
2.399973 ,Right ,-78 ,-48 ,-12 ,-9 ,-2 ,-3 ,-6 ,-14
2.3999846 ,Right ,+13 ,+11 ,+16 ,+10 ,+6 ,-1 ,0  ,-2
2.4076846 ,Right ,-7 ,-5 ,-11 ,-6 ,-4 ,-1 ,-2 ,-2
2.4077182 ,Right ,-6 ,-3 ,-2 ,-1 ,-1 ,+1 ,+3 ,+3
2.4151022 ,Right ,+26 ,+13 ,-4 ,-7 ,-3 ,0  ,+1 ,+2
2.4151139 ,Right ,-3 ,+5 ,-2 ,+2 ,-1 ,-1 ,-2 ,-1
2.4300667 ,Right ,-14 ,-67 ,+6 ,0  ,-1 ,+1 ,-1 ,-2
2.4300793 ,Right ,+17 ,+42 ,-5 ,-3 ,-5 ,-5 ,-2 ,0 
2.4374981 ,Right ,0  ,+3 ,-3 ,-7 ,-4 ,-3 ,0  ,+2
2.43767 ,Right ,-2 ,+13 ,+20 ,+4 ,+1 ,+1 ,-1 ,-2
2.452561 ,Right ,+6 ,+13 ,-9 ,0  ,+1 ,+3 ,+1 ,+4
2.452618 ,Right ,+5 ,-20 ,+2 ,+4 ,+4 ,+2 ,+2 ,-2
2.4599063 ,Right ,-1 ,-15 ,+1 ,-4 ,-1 ,-1 ,-2 ,-4
2.4599602 ,Right ,-46 ,-15 ,-20 ,-6 ,-4 ,-2 ,-1 ,-1
2.4675788 ,Right ,+36 ,+13 ,+19 ,-1 ,-3 ,-3 ,0  ,-3
2.4676326 ,Right ,-17 ,+1 ,+2 ,+7 ,+3 ,+4 ,0  ,0 
2.475098 ,Right ,+34 ,+19 ,-2 ,0  ,+1 ,+1 ,-2 ,+1
2.4751381 ,Right ,0  ,-11 ,-3 ,-4 ,0  ,+1 ,+2 ,0 
2.4900934 ,Right ,-16 ,+1 ,-5 ,-4 ,-2 ,-3 ,0  ,-3
2.4901116 ,Right ,-12 ,-10 ,-5 ,-7 ,-4 ,-2 ,0  ,-2
2.49755 ,Right ,+8 ,+14 ,+6 ,+4 ,0  ,-3 ,0  ,0 
2.4976047 ,Right ,+16 ,+8 ,+1 ,0  ,-1 ,0  ,-1 ,0 
2.5126363 ,Right ,-53 ,-5 ,+3 ,-1 ,0  ,-1 ,-3 ,-2
2.5126657 ,Right ,+31 ,+32 ,-6 ,-6 ,-2 ,-3 ,-1 ,-2
2.5201819 ,Right ,+43 ,+2 ,-30 ,-6 ,-1 ,0  ,+2 ,+8
2.5202049 ,Right ,+19 ,-11 ,+12 ,-4 ,-2 ,-3 ,-1 ,+5
2.5276951 ,Right ,+11 ,+41 ,+45 ,+9 ,+1 ,-2 ,-2 ,-13
2.5277075 ,Right ,-15 ,-31 ,-26 ,-7 ,-4 ,-4 ,-3 ,+1
2.535029 ,Right ,-12 ,+21 ,+42 ,+17 ,+1 ,-1 ,-2 ,-7
2.5350991 ,Right ,+55 ,+14 ,-25 ,-14 ,-4 ,-1 ,0  ,+9
2.5499975 ,Right ,-61 ,-57 ,-23 ,-10 ,-3 ,-2 ,-5 ,-15
2.5500093 ,Right ,-2 ,-5 ,+7 ,+10 ,+10 ,+2 ,+2 ,+5
2.5576053 ,Right ,-13 ,-9 ,-6 ,-4 ,-4 ,0  ,0  ,-7
2.5576175 ,Right ,+10 ,-9 ,-21 ,+3 ,-2 ,-2 ,-1 ,-3
2.5726241 ,Right ,+26 ,+36 ,0  ,-5 ,-1 ,+1 ,+3 ,+10
2.5726446 ,Right ,-24 ,-10 ,-3 ,-9 ,-6 ,0  ,-1 ,-6
2.5875249 ,Right ,-12 ,-18 ,-3 ,-2 ,+2 ,+1 ,0  ,+2
2.5876051 ,Right ,-10 ,+1 ,+21 ,+13 ,+5 ,0  ,+1 ,-1
2.5951164 ,Right ,+15 ,0  ,-13 ,-4 ,-3 ,-2 ,-2 ,-1
2.5951817 ,Right ,-15 ,-10 ,+1 ,-2 ,-3 ,-1 ,0  ,-3
2.6024882 ,Right ,+8 ,+8 ,+8 ,+2 ,-2 ,-1 ,0  ,+4
2.6024999 ,Right ,-10 ,-3 ,-1 ,+1 ,-1 ,-1 ,-3 ,-5
2.6174421 ,Right ,+8 ,+5 ,-8 ,+2 ,-4 ,0  ,+1 ,+3
2.6174584 ,Right ,+13 ,-7 ,+10 ,+4 ,-2 ,-1 ,0  ,-2
2.6251486 ,Right ,-4 ,+9 ,+7 ,0  ,+2 ,-1 ,-2 ,-4
2.6251578 ,Right ,-17 ,+4 ,-8 ,-8 ,-6 ,-5 ,-4 ,-5
2.6400603 ,Right ,-9 ,-6 ,-9 ,+2 ,+5 ,0  ,-1 ,+1
2.6402006 ,Right ,+16 ,+1 ,+13 ,+2 ,+1 ,-1 ,0  ,+4
2.6475678 ,Right ,+9 ,+32 ,-3 ,+2 ,+2 ,+4 ,+3 ,+4
2.6475768 ,Right ,-10 ,-8 ,+2 ,+10 ,0  ,-1 ,-2 ,0 
2.6564207 ,Right ,+34 ,+15 ,-1 ,-8 ,-3 ,-1 ,-3 ,+2
2.6564831 ,Right ,+12 ,+11 ,+15 ,+4 ,0  ,-2 ,0  ,0 
2.670064 ,Right ,-5 ,-20 ,-11 ,-10 ,-7 ,-3 ,-2 ,-1
2.6700756 ,Right ,-63 ,-15 ,-11 ,-6 ,+1 ,-1 ,-2 ,-5
2.6775342 ,Right ,+5 ,+6 ,+42 ,+22 ,+5 ,+1 ,+1 ,+1
2.6776535 ,Right ,+2 ,-2 ,-25 ,0  ,+7 ,+60 ,+9 ,-2
2.6926179 ,Right ,+21 ,+15 ,+19 ,+2 ,+2 ,-56 ,-8 ,+5
2.6926422 ,Right ,-20 ,+10 ,-20 ,-5 ,-11 ,-7 ,-6 ,-10
2.6999038 ,Right ,+12 ,-14 ,-20 ,-7 ,-4 ,-7 ,+1 ,+11
2.6999569 ,Right ,-18 ,+4 ,+1 ,-2 ,-4 ,-10 ,-6 ,-8
2.7077165 ,Right ,+2 ,-13 ,-6 ,-2 ,0  ,+19 ,+2 ,-1
2.7077289 ,Right ,+16 ,-1 ,+12 ,-2 ,-1 ,0  ,+2 ,-3
2.7150659 ,Right ,-11 ,+15 ,-5 ,-3 ,+1 ,0  ,+10 ,+20
2.7150772 ,Right ,-14 ,-31 ,-10 ,-1 ,-2 ,+17 ,-1 ,-25
2.7300726 ,Right ,-6 ,-17 ,-13 ,-10 ,-2 ,-43 ,-7 ,-5
2.7300846 ,Right ,+12 ,+11 ,+14 ,+1 ,-4 ,-11 ,-10 ,-4
2.737563 ,Right ,+6 ,+8 ,-2 ,+1 ,-2 ,+4 ,-7 ,-8
2.7375831 ,Right ,-4 ,+1 ,+4 ,+4 ,0  ,-16 ,-3 ,+6
2.752593 ,Right ,-15 ,-14 ,-4 ,-5 ,+1 ,+25 ,+6 ,+1
2.7526049 ,Right ,-12 ,-7 ,-8 ,-7 ,+1 ,+6 ,+2 ,-5
2.7599757 ,Right ,-11 ,-5 ,-3 ,+2 ,+1 ,-10 ,-2 ,-6
2.7599882 ,Right ,+5 ,-3 ,+13 ,+4 ,+3 ,+2 ,+6 ,+10
2.7675593 ,Right ,0  ,+11 ,-15 ,-3 ,-3 ,-7 ,-10 ,-5
2.7675713 ,Right ,+23 ,+4 ,+12 ,+3 ,0  ,+4 ,+7 ,+11
2.7751352 ,Right ,-18 ,-8 ,-8 ,-10 ,-11 ,+45 ,-1 ,-5
2.7751473 ,Right ,0  ,+6 ,+10 ,+4 ,+11 ,-55 ,-5 ,-1
2.7901225 ,Right ,+8 ,-11 ,-12 ,-5 ,-18 ,+18 ,+4 ,+3
2.7902003 ,Right ,-10 ,-7 ,-2 ,0  ,+9 ,-15 ,-3 ,-4
2.7976799 ,Right ,-6 ,-3 ,-8 ,-2 ,-7 ,-1 ,-7 ,-8
2.7977532 ,Right ,+16 ,+17 ,+7 ,0  ,+3 ,+3 ,+3 ,+9
2.8126212 ,Right ,-14 ,-10 ,+3 ,+2 ,+7 ,+3 ,+2 ,-3
2.8126336 ,Right ,+4 ,-1 ,+2 ,+2 ,-3 ,+7 ,-8 ,-15
2.8200463 ,Right ,-4 ,-4 ,-2 ,-11 ,-62 ,-14 ,+1 ,-2
2.8200576 ,Right ,+4 ,+18 ,+3 ,+13 ,+34 ,+25 ,+12 ,+12
2.8276227 ,Right ,+6 ,+4 ,+16 ,+14 ,+61 ,-55 ,+10 ,+11
2.8276433 ,Right ,+11 ,+8 ,-29 ,-16 ,-16 ,+9 ,-3 ,-2
2.8351255 ,Right ,-5 ,-12 ,-5 ,+3 ,+30 ,-5 ,-6 ,-8
2.8351372 ,Right ,-1 ,-3 ,-4 ,-10 ,-50 ,-12 ,-5 ,+1
2.8501857 ,Right ,-1 ,-3 ,+11 ,+1 ,-21 ,+41 ,0  ,-4
2.8501978 ,Right ,-17 ,0  ,+13 ,+8 ,+21 ,+61 ,0  ,+1
2.8576394 ,Right ,-12 ,-2 ,-5 ,-5 ,-10 ,-118 ,+1 ,+21
2.8576546 ,Right ,+4 ,-15 ,-13 ,-3 ,-10 ,+38 ,+10 ,-1
2.8729852 ,Right ,+9 ,+15 ,+7 ,-3 ,-1 ,+4 ,-11 ,-3
2.8730454 ,Right ,+31 ,+29 ,-4 ,-3 ,-6 ,-6 ,-3 ,+3
2.8874867 ,Right ,-10 ,0  ,-4 ,-1 ,+4 ,+33 ,+2 ,-4
2.8874984 ,Right ,-5 ,-19 ,+4 ,-2 ,+5 ,-10 ,-2 ,0 
2.8951141 ,Right ,+4 ,+32 ,-5 ,0  ,-4 ,-4 ,-5 ,-6
2.8951976 ,Right ,-27 ,-25 ,-18 ,-12 ,-19 ,-19 ,+4 ,-3
2.902524 ,Right ,+9 ,-52 ,+25 ,+18 ,+16 ,+20 ,+1 ,+2
2.9025356 ,Right ,-28 ,-31 ,-32 ,-5 ,+2 ,-25 ,-11 ,-14
2.9175175 ,Right ,+21 ,+30 ,+20 ,+1 ,-16 ,+11 ,+2 ,+6
2.9175295 ,Right ,-14 ,-68 ,-1 ,-3 ,-3 ,-9 ,0  ,+3
2.9251271 ,Right ,+22 ,+56 ,-15 ,-7 ,+10 ,+9 ,0  ,-3
2.9251431 ,Right ,-26 ,+25 ,+22 ,-2 ,-4 ,-5 ,-10 ,-5
2.9402651 ,Right ,+28 ,+92 ,+9 ,+12 ,-3 ,+11 ,+1 ,+3
2.9402789 ,Right ,-24 ,-72 ,-2 ,+3 ,+3 ,-10 ,+1 ,+2
2.9475404 ,Right ,-2 ,-14 ,-13 ,-14 ,-13 ,+3 ,-2 ,-5
2.9475523 ,Right ,-3 ,+93 ,+12 ,+3 ,+6 ,-9 ,+2 ,+2
2.9553378 ,Right ,+7 ,+65 ,-9 ,+5 ,+6 ,+11 ,0  ,-1
2.955357 ,Right ,+11 ,+10 ,+14 ,+4 ,-2 ,-4 ,-3 ,-2
2.9700419 ,Right ,-18 ,-47 ,-2 ,-7 ,-5 ,+3 ,0  ,-2
2.9703343 ,Right ,+7 ,+19 ,-1 ,+9 ,+1 ,-2 ,+1 ,+3
2.9775606 ,Right ,-23 ,-81 ,-9 ,-12 ,-5 ,+4 ,-3 ,-6
2.9776244 ,Right ,+12 ,+11 ,-30 ,-7 ,+4 ,-5 ,-2 ,+2
2.9926922 ,Right ,-13 ,+4 ,+25 ,+4 ,0  ,0  ,-3 ,-5
2.9927044 ,Right ,+18 ,-4 ,-17 ,+1 ,-4 ,-3 ,+1 ,+4
3.00001 ,Right ,+2 ,+27 ,+36 ,+10 ,+6 ,+5 ,+2 ,-2
