timestamp,event,roll,pitch,yaw
9.9953797 ,Right ,57.2356425984277 ,51.3559640762616 ,22.1560496904444
10.0178608 ,Right ,57.2883652169766 ,51.3218630427243 ,22.1596342641387
10.0358934 ,Right ,57.3336288318742 ,51.29713354605 ,22.1343509242144
10.0552869 ,Right ,57.3920524554807 ,51.2690063984728 ,22.1112729253825
10.0853798 ,Right ,57.4265823448226 ,51.2260987956856 ,22.0914620780306
10.0957822 ,Right ,57.4371157542144 ,51.1885550953674 ,22.0914795583132
10.1153045 ,Right ,57.4606857086474 ,51.1627893231578 ,22.1210737710347
10.1377537 ,Right ,57.4572533414128 ,51.145093432068 ,22.169007496091
10.1557168 ,Right ,57.477674300462 ,51.1215906647558 ,22.1872325124289
10.1759025 ,Right ,57.543093971455 ,51.1021775882861 ,22.1700508242727
10.1979427 ,Right ,57.5635165466754 ,51.0611004311842 ,22.1598304697773
10.2157268 ,Right ,57.597368111188 ,51.0676248022482 ,22.2055033651286
10.2353801 ,Right ,57.5944068643184 ,51.1552366504007 ,22.2622621496601
10.2579959 ,Right ,57.5193054215331 ,51.2435257515525 ,22.2671695937457
10.275731 ,Right ,57.4667145682971 ,51.2839894368842 ,22.2847748321233
10.2953443 ,Right ,57.472184944323 ,51.3457769833285 ,22.2952836225732
10.3177572 ,Right ,57.5107549972973 ,51.4435495980089 ,22.3169008730531
10.3357549 ,Right ,57.5016702904109 ,51.5454064061833 ,22.3480047274035
10.3552288 ,Right ,57.4476506260634 ,51.6157927214401 ,22.3826602086929
10.3779291 ,Right ,57.3843970495284 ,51.6620711163652 ,22.4059492301228
10.3957534 ,Right ,57.3264980518991 ,51.7030464753463 ,22.419827312122
10.4168048 ,Right ,57.3131827790377 ,51.7345124127446 ,22.4251444163592
10.4382049 ,Right ,57.323577381129 ,51.7535129154677 ,22.4324419128497
10.4557404 ,Right ,57.3429599754734 ,51.7689355711288 ,22.4464716639334
10.4767079 ,Right ,57.3360392927851 ,51.7766075505877 ,22.4649957185132
10.4979145 ,Right ,57.2971199371049 ,51.7890342025778 ,22.4755534676246
10.5159172 ,Right ,57.2449540275025 ,51.8084415622265 ,22.4808792007053
10.5367517 ,Right ,57.2196443505459 ,51.8285266394087 ,22.4745258522034
10.5577955 ,Right ,57.2414340056556 ,51.8568963290481 ,22.465049727767
10.5757571 ,Right ,57.2688262672579 ,51.8860510223902 ,22.454495522469
10.5981768 ,Right ,57.2749225902592 ,51.9138805270378 ,22.4480212663892
10.617952 ,Right ,57.2589974420611 ,51.9363301832072 ,22.442585730314
10.635727 ,Right ,57.2279149623282 ,51.9491170269683 ,22.4295246917099
10.6570066 ,Right ,57.2090784416297 ,51.9511813237662 ,22.4184478905999
10.6778405 ,Right ,57.2238955660105 ,51.9535529521425 ,22.4091227267729
10.6957231 ,Right ,57.2500272760421 ,51.9660411024527 ,22.4087083044866
10.7181817 ,Right ,57.2512858109091 ,51.9882584142916 ,22.411773230901
10.7378211 ,Right ,57.2217235793722 ,52.0131012271898 ,22.4131097762809
10.7556908 ,Right ,57.1934081726147 ,52.0312603336934 ,22.4154093062911
10.7782493 ,Right ,57.1967151118839 ,52.0472857675238 ,22.4142842819842
10.7981497 ,Right ,57.217146681562 ,52.0616807501572 ,22.4154462697825
10.8157613 ,Right ,57.2177326941219 ,52.0741346120807 ,22.4171803424543
10.838458 ,Right ,57.1998733335369 ,52.0902203299806 ,22.4263552319137
10.8578891 ,Right ,57.1770237045941 ,52.0999318346778 ,22.4358033359894
10.8766684 ,Right ,57.1559793170333 ,52.0989680652196 ,22.4369979288011
10.8982546 ,Right ,57.1447853541681 ,52.081418811342 ,22.4400491647917
10.9179309 ,Right ,57.1330207106185 ,52.0658055473279 ,22.4489885441186
10.9355739 ,Right ,57.1286946538584 ,52.0572968483906 ,22.4583580821973
10.9580983 ,Right ,57.123335487768 ,52.0552864118228 ,22.4652643755724
10.9777962 ,Right ,57.1192844121198 ,52.0553723865173 ,22.4692676822177
10.995615 ,Right ,57.1208409328561 ,52.0484136533243 ,22.4705926206979
11.0182102 ,Right ,57.1208409328561 ,52.0484136533243 ,22.4705926206979
11.03781 ,Right ,57.1152495887062 ,52.0513402501737 ,22.4664405665959
11.055702 ,Right ,57.0992363543198 ,52.0547198652046 ,22.4638999472713
11.0795072 ,Right ,57.0881211270888 ,52.0630334644987 ,22.4546822955449
11.09793 ,Right ,57.088625565104 ,52.0699279726615 ,22.4431835615901
11.1160823 ,Right ,57.0936415770262 ,52.0721839331243 ,22.4360419608701
11.138144 ,Right ,57.0898558990052 ,52.0824740555309 ,22.4260611793042
11.1592382 ,Right ,57.0785813770291 ,52.099204670682 ,22.4155005781932
11.1758019 ,Right ,57.0672024774513 ,52.1128700875106 ,22.4071570437423
11.1993271 ,Right ,57.0687612910775 ,52.1235451194503 ,22.3988399680817
11.217665 ,Right ,57.0755246075035 ,52.127031330441 ,22.3919715531439
11.2356433 ,Right ,57.0766097629084 ,52.1266881845223 ,22.3883561163834
11.2586064 ,Right ,57.0720060858161 ,52.1241340040932 ,22.3793825076511
11.278079 ,Right ,57.072627771855 ,52.1123268383627 ,22.3684439426133
11.2955906 ,Right ,57.0742565124782 ,52.0971191375885 ,22.3561192385292
11.3184237 ,Right ,57.0855786171822 ,52.091863539445 ,22.3467763760423
11.3392161 ,Right ,57.0803569213656 ,52.1006696492725 ,22.3367168419394
11.3555775 ,Right ,57.0601822275868 ,52.1145067885843 ,22.3238349776583
11.3781299 ,Right ,57.0335004932598 ,52.1210733194203 ,22.3082450050389
11.3992814 ,Right ,57.0118066042083 ,52.1221406377918 ,22.3002343085441
11.4157203 ,Right ,56.9958267613604 ,52.1212957314583 ,22.2907454820998
11.4457169 ,Right ,56.9785785214282 ,52.1162778630219 ,22.2807487346855
11.462611 ,Right ,56.9610645219159 ,52.0970790660427 ,22.2630003625731
11.4769152 ,Right ,56.9420512634417 ,52.0682019471865 ,22.2462844695913
11.4981162 ,Right ,56.9301280101771 ,52.0276519471559 ,22.2331384570402
11.5191255 ,Right ,56.9170335968636 ,51.984515623029 ,22.210834852702
11.5356488 ,Right ,56.9085356837953 ,51.9486351872299 ,22.1849356310319
11.5581932 ,Right ,56.9015589815827 ,51.9157014365619 ,22.1654367574848
11.5784641 ,Right ,56.8886939941296 ,51.8895015072321 ,22.1362978972341
11.6010654 ,Right ,56.8623983874273 ,51.8594545516243 ,22.1019593557398
11.6174085 ,Right ,56.864448326577 ,51.8258590603687 ,22.0748364698769
11.6384882 ,Right ,56.886377127523 ,51.8049580378586 ,22.0601175934948
11.6542729 ,Right ,56.9107779435082 ,51.8034915177485 ,22.0582476570868
11.6777776 ,Right ,56.9393560099801 ,51.8108649711598 ,22.0757355683588
11.6999446 ,Right ,56.9434410265339 ,51.8003036081203 ,22.1010383882059
11.7142104 ,Right ,56.9405528468824 ,51.7777697547277 ,22.1236614861976
11.7374123 ,Right ,56.9591169188656 ,51.7563635705316 ,22.1575063485073
11.7599044 ,Right ,56.995124286809 ,51.7524295286515 ,22.202883153291
11.7742311 ,Right ,57.0325362478971 ,51.7667189378329 ,22.2566012944826
11.7973792 ,Right ,57.062017381783 ,51.782014505863 ,22.3127017231391
11.8200625 ,Right ,57.059447930553 ,51.7789004667826 ,22.3564700141349
11.8342218 ,Right ,57.0537814928061 ,51.7556704078034 ,22.3943895555831
11.857353 ,Right ,57.0839016905033 ,51.7326088373497 ,22.425383408309
11.8811917 ,Right ,57.1637998629904 ,51.7156088549971 ,22.4519546999717
11.894218 ,Right ,57.2354775696517 ,51.6921425304711 ,22.478713936176
11.9174036 ,Right ,57.2794373270958 ,51.6651546539444 ,22.5080079453287
11.939831 ,Right ,57.2983714492481 ,51.6359751424692 ,22.5485893084928
11.954211 ,Right ,57.304250368392 ,51.5972268254952 ,22.5998302678645
11.977636 ,Right ,57.3410177367776 ,51.5481501248331 ,22.6354125997911
11.9998829 ,Right ,57.3695306842968 ,51.5047887747489 ,22.6367673855987
12.0209078 ,Right ,57.4418553070284 ,51.5346816942578 ,22.6564674322162
12.0373873 ,Right ,57.3650177795244 ,51.6345054229419 ,22.6612107312682
12.059864 ,Right ,57.2326658195579 ,51.7105431044739 ,22.6632615909308
12.082886 ,Right ,57.126333519869 ,51.7162878717958 ,22.6655991623839
12.0974024 ,Right ,57.1212664903328 ,51.7027826684712 ,22.6612403478991
12.1198076 ,Right ,57.1989236392372 ,51.7185546632218 ,22.6470578583362
12.140864 ,Right ,57.2898310814303 ,51.7629881560781 ,22.619057623559
12.1574601 ,Right ,57.3312956306662 ,51.8027820130109 ,22.6019141265825
12.1798952 ,Right ,57.3161947239866 ,51.8147154196692 ,22.606856066512
12.2011343 ,Right ,57.2480563581131 ,51.8084943146343 ,22.5956917948669
12.2174038 ,Right ,57.1731670655292 ,51.787721189902 ,22.5648963642993
12.2408585 ,Right ,57.1396894036288 ,51.7537565324791 ,22.5287379094134
12.2607557 ,Right ,57.1469102427225 ,51.7280731843038 ,22.47653576448
12.2774111 ,Right ,57.1732719770753 ,51.7075534475191 ,22.4235283384001
12.3074014 ,Right ,57.1821380813121 ,51.6797673183309 ,22.3762558017929
12.3210488 ,Right ,57.1540070603985 ,51.6498274825967 ,22.323903817758
12.3373942 ,Right ,57.0896046840964 ,51.61701588894 ,22.2669692002604
12.3616556 ,Right ,57.0325278737005 ,51.599821857364 ,22.2198192030504
12.3812982 ,Right ,56.9969026665744 ,51.6011434641162 ,22.1742100282055
12.3974 ,Right ,56.9745863426042 ,51.6170469986652 ,22.1313963482785
12.4197969 ,Right ,56.9544914438308 ,51.6260774251488 ,22.0872962770875
12.4425016 ,Right ,56.9309306997545 ,51.6205120172277 ,22.0380174716897
12.4575651 ,Right ,56.904867624355 ,51.6047494844114 ,21.9838267651497
12.4798742 ,Right ,56.8932344382838 ,51.5867309311739 ,21.9200411501267
12.5064061 ,Right ,56.8988384772851 ,51.5658867041535 ,21.851856880518
12.5174791 ,Right ,56.9076539042449 ,51.5364200936292 ,21.7745272697133
12.5397816 ,Right ,56.9055547926759 ,51.5047356509526 ,21.6743083700136
12.5613629 ,Right ,56.9004025427149 ,51.4685565023245 ,21.5567403696312
12.5836822 ,Right ,56.892843149729 ,51.4136791204579 ,21.4135677302534
12.5999049 ,Right ,56.8774535169928 ,51.3584490496124 ,21.239804278408
12.6223115 ,Right ,56.8899087727133 ,51.3009314900674 ,21.0608472235083
12.6366578 ,Right ,56.8947686284444 ,51.251148684504 ,20.8763680316975
12.660549 ,Right ,56.8869622068512 ,51.2189253924394 ,20.6935981078086
12.682402 ,Right ,56.8893823961655 ,51.192351009329 ,20.5220315155619
12.6967456 ,Right ,56.891316676018 ,51.1607707017663 ,20.3546339250166
12.7199326 ,Right ,56.9083850793922 ,51.1269484125246 ,20.195217175284
12.7423579 ,Right ,56.944604290835 ,51.0936133168046 ,20.0537649201388
12.7633869 ,Right ,56.9909909237776 ,51.0720432171522 ,19.931400476871
12.7800307 ,Right ,56.9991730213243 ,51.0673392131618 ,19.8146498483212
12.802384 ,Right ,57.0094853060551 ,51.0667662533233 ,19.7318773099851
12.8234617 ,Right ,57.0452361779522 ,51.0768223102839 ,19.678297944873
12.8398558 ,Right ,57.0835849322393 ,51.1050966832877 ,19.6476586920667
12.8624519 ,Right ,57.09884159311 ,51.1345246076084 ,19.6555232389613
12.8771382 ,Right ,57.0918171754907 ,51.1697093491751 ,19.6885497190814
12.8999261 ,Right ,57.0588004748772 ,51.1893685677418 ,19.7193247571963
12.9223413 ,Right ,57.1102062550419 ,51.1695069803684 ,19.759231030817
12.9436131 ,Right ,57.2072740700141 ,51.0898902898451 ,19.786566921466
12.9598981 ,Right ,57.3145812002779 ,50.9721284284301 ,19.7950079155526
12.9823499 ,Right ,57.4152522478262 ,50.8745629067301 ,19.8451638832122
13.0035698 ,Right ,57.4588247115874 ,50.8945193746939 ,19.9050197871574
13.0199412 ,Right ,57.3816004998317 ,51.0035356828701 ,19.9326090507171
13.0424598 ,Right ,57.3123629451894 ,51.1200838137313 ,19.968930272178
13.0635216 ,Right ,57.2664773900222 ,51.2146688735147 ,20.0197591438829
13.0799805 ,Right ,57.3011763844483 ,51.31170538731 ,20.1031501464198
13.1035305 ,Right ,57.3487468575877 ,51.4165759630885 ,20.2386997635553
13.1234275 ,Right ,57.3396363651885 ,51.5076227035375 ,20.4169098084114
13.1399034 ,Right ,57.2565404918488 ,51.5586776932196 ,20.6501070541196
13.1624248 ,Right ,57.1467754471458 ,51.5614272360716 ,20.908594605787
13.1836505 ,Right ,57.0526376023346 ,51.5527168168255 ,21.122002439146
13.201121 ,Right ,57.0490207828226 ,51.5266592283214 ,21.2885325843057
13.2223958 ,Right ,57.1468551979157 ,51.4783898563769 ,21.4326205507871
13.2436394 ,Right ,57.3329339403699 ,51.4315685593467 ,21.5591798495863
13.2599107 ,Right ,57.4725974107855 ,51.3912046716369 ,21.6648295069009
13.2825263 ,Right ,57.4360480187767 ,51.3507471681042 ,21.7022448401018
13.3035309 ,Right ,57.3479816666981 ,51.326240491085 ,21.7390941540816
13.3199001 ,Right ,57.3312912944866 ,51.3335077440212 ,21.7958273578713
13.3426102 ,Right ,57.3616862644498 ,51.3839815852566 ,21.8484935174458
13.3634573 ,Right ,57.4110292129775 ,51.4474983313051 ,21.8896216309558
13.379853 ,Right ,57.4258131320186 ,51.4970856422111 ,21.920441098128
13.4027297 ,Right ,57.3974314657765 ,51.5264799418228 ,21.9554052793328
13.4234301 ,Right ,57.3583557015887 ,51.5236942953542 ,21.9861727544598
13.4398592 ,Right ,57.3731033530418 ,51.5064419337586 ,21.9988623607783
13.4623135 ,Right ,57.4459457613907 ,51.4868628264414 ,22.0061662513844
13.4839629 ,Right ,57.5184910277355 ,51.4606282781858 ,22.0343160821317
13.4998123 ,Right ,57.5561332370504 ,51.4250488999957 ,22.0687336747641
13.5229584 ,Right ,57.60661191149 ,51.389212884265 ,22.0906061289214
13.543977 ,Right ,57.6236643577541 ,51.3265215517376 ,22.1215224978289
13.5600101 ,Right ,57.6008772176854 ,51.2766150726211 ,22.1363664147855
13.5823909 ,Right ,57.5631485054117 ,51.2934296641826 ,22.168164467151
13.6047938 ,Right ,57.5318423144072 ,51.3523406922079 ,22.1873943326109
13.6198242 ,Right ,57.521609472708 ,51.3847143318346 ,22.2122839033892
13.6423328 ,Right ,57.5539831726091 ,51.4059825304291 ,22.2205860291849
13.6650522 ,Right ,57.6063047115268 ,51.4520918244516 ,22.2324033441572
13.6798944 ,Right ,57.6032541508399 ,51.5191704594666 ,22.2523570349024
13.7026284 ,Right ,57.5453105709502 ,51.5829291694676 ,22.2815377454385
13.7248555 ,Right ,57.4789266966995 ,51.6273363149297 ,22.3116785386171
13.7391488 ,Right ,57.4384779494948 ,51.6615236167448 ,22.3241556493209
13.7624174 ,Right ,57.4395962236729 ,51.6887803476949 ,22.3288533645003
13.7850314 ,Right ,57.4901505990085 ,51.7177886853793 ,22.3286199585718
13.7992195 ,Right ,57.5318111959539 ,51.7531009626648 ,22.3345148656876
13.8223584 ,Right ,57.5180119540368 ,51.7891312201768 ,22.3317975981492
13.8448314 ,Right ,57.4666326605417 ,51.8085991034131 ,22.3310582527422
13.8592744 ,Right ,57.4117068023503 ,51.8371279879273 ,22.3262852865855
13.8823503 ,Right ,57.3714559610515 ,51.8785632963572 ,22.3141405147429
13.9048195 ,Right ,57.3541908344142 ,51.9158938608111 ,22.3052549753331
13.9191288 ,Right ,57.3357902153073 ,51.9463948292536 ,22.2952155065504
13.9442544 ,Right ,57.3100130316526 ,51.9666158516088 ,22.288526048767
13.9647841 ,Right ,57.2980520056168 ,51.9770091001624 ,22.2867778083937
13.9792068 ,Right ,57.2953835956158 ,51.9785162488083 ,22.2908863982
14.0022962 ,Right ,57.2962672919836 ,51.9730155769879 ,22.3024281302171
14.0247436 ,Right ,57.2823239120988 ,51.955891766903 ,22.3152193348094
14.0390777 ,Right ,57.2589998645784 ,51.927188380171 ,22.3188519201173
14.0624117 ,Right ,57.2530901655186 ,51.8881094323448 ,22.3138090638447
14.0848209 ,Right ,57.2668711260108 ,51.8486289681029 ,22.3072571540121
14.1059231 ,Right ,57.2767498734617 ,51.8255945493439 ,22.3011656729425
14.1220912 ,Right ,57.2746499225381 ,51.8163970181419 ,22.3032429361793
14.1455658 ,Right ,57.2465836940994 ,51.8130647540388 ,22.3057421493395
14.1658158 ,Right ,57.2080045475432 ,51.814464536327 ,22.301859454419
14.1823586 ,Right ,57.1855233151992 ,51.8295743240561 ,22.2937671912393
14.2048368 ,Right ,57.1846058218795 ,51.8596165688381 ,22.2924326441354
14.2259939 ,Right ,57.1897137970171 ,51.8895621727457 ,22.2931978114958
14.242364 ,Right ,57.1939127469567 ,51.9114192038072 ,22.2988032851529
14.26484 ,Right ,57.1906680770792 ,51.9236610602013 ,22.3048813701702
14.2860316 ,Right ,57.184529560709 ,51.9370616554951 ,22.3177418307276
14.3028521 ,Right ,57.1870957411771 ,51.9488366206339 ,22.3286357091615
14.324899 ,Right ,57.1857485193148 ,51.9487848883003 ,22.3349761185411
14.3463132 ,Right ,57.2020003547808 ,51.9350067819247 ,22.3351876551076
14.3636311 ,Right ,57.2367218087799 ,51.9233930121361 ,22.3260731674811
14.3848543 ,Right ,57.2587493036666 ,51.9233668523944 ,22.3117131207523
14.4059038 ,Right ,57.2665382156876 ,51.9292768172534 ,22.3016434989392
14.4226634 ,Right ,57.2556031499572 ,51.9400023995776 ,22.2932929510288
14.4448349 ,Right ,57.2379128084723 ,51.9522815866463 ,22.2930874144154
14.4659005 ,Right ,57.2374361601649 ,51.9552220789544 ,22.2933343324571
14.4823519 ,Right ,57.2393381892937 ,51.9656924305199 ,22.2853178214131
14.5048724 ,Right ,57.2581312967547 ,51.9742331348161 ,22.2822081170038
14.527328 ,Right ,57.289722052781 ,51.9763182699063 ,22.2855594091749
14.5423635 ,Right ,57.3089210411448 ,51.9703489161327 ,22.3020272426669
14.5651514 ,Right ,57.308900725071 ,51.9583927625606 ,22.3098142013236
14.5873604 ,Right ,57.3068018767905 ,51.9351963674719 ,22.3162409308493
14.6023425 ,Right ,57.3115173989833 ,51.9081619955382 ,22.3259973820783
14.6248051 ,Right ,57.3191048522801 ,51.8857242973582 ,22.3272273425784
14.6473304 ,Right ,57.3177011002891 ,51.8631401628234 ,22.3267539710657
14.6616785 ,Right ,57.3094929939208 ,51.8335840564215 ,22.3233465424249
14.6852555 ,Right ,57.2959210738927 ,51.8022064157639 ,22.3119305584437
14.7074142 ,Right ,57.2827125947564 ,51.7668734495877 ,22.305870339713
14.7216855 ,Right ,57.284788049127 ,51.7365342284309 ,22.303358788423
14.74496 ,Right ,57.2822175592229 ,51.7112230520625 ,22.3086403599769
14.7674844 ,Right ,57.2740641864036 ,51.6887963272453 ,22.3099094064858
14.7817254 ,Right ,57.2668436323908 ,51.6721937773103 ,22.3178909608307
14.8053721 ,Right ,57.2650023184306 ,51.6661786188124 ,22.3300324442634
14.827448 ,Right ,57.277949729134 ,51.6745704318869 ,22.353669356358
14.8419601 ,Right ,57.2920315821155 ,51.6897607082016 ,22.3783833140353
14.8648771 ,Right ,57.2963265048216 ,51.6997639497962 ,22.4040543078009
14.887382 ,Right ,57.2965203992756 ,51.6958335775088 ,22.4379782707626
14.9017567 ,Right ,57.3256660752555 ,51.6804430710458 ,22.4724827829214
14.9249939 ,Right ,57.3596803831322 ,51.6509271685906 ,22.5030817774027
14.9474049 ,Right ,57.4124507764805 ,51.6214951572675 ,22.532793207038
14.9617073 ,Right ,57.4737004676308 ,51.5913024131214 ,22.5691801978855
14.9849479 ,Right ,57.4801532473323 ,51.5579076246495 ,22.6024873543639
15.0073911 ,Right ,57.498698091979 ,51.5077123961648 ,22.6536343657948
15.0285788 ,Right ,57.5433117856995 ,51.4496156788112 ,22.6852402510542
15.0448926 ,Right ,57.5867942420438 ,51.3922820528478 ,22.7037229304718
15.0674077 ,Right ,57.6082941904564 ,51.3270096605963 ,22.7228124998459
15.0884253 ,Right ,57.57287041973 ,51.3342652811924 ,22.7451210001882
15.1048968 ,Right ,57.4818480269939 ,51.3880582694109 ,22.7495167338064
15.127406 ,Right ,57.4113285483265 ,51.4244708811568 ,22.7389578252678
15.1484196 ,Right ,57.3761249971279 ,51.4199845427026 ,22.7400014253528
15.1648601 ,Right ,57.404623884016 ,51.4163163132115 ,22.7418545088641
15.1886596 ,Right ,57.4259068074019 ,51.4418707316898 ,22.7358925788704
15.2085596 ,Right ,57.4161105743792 ,51.4809069076127 ,22.7298060598134
15.2248238 ,Right ,57.3864727907982 ,51.5029219479271 ,22.7343957551712
15.2473916 ,Right ,57.3331701999035 ,51.5145133338093 ,22.7330480971251
15.2685737 ,Right ,57.2740585595764 ,51.5092315797825 ,22.7211670332272
15.2849746 ,Right ,57.2375804763606 ,51.4906505749769 ,22.7040695532644
15.3075251 ,Right ,57.2370714153676 ,51.4793821429743 ,22.6680027890174
15.3286813 ,Right ,57.2606514954675 ,51.4728568804025 ,22.6247578770471
15.3449396 ,Right ,57.2785770243158 ,51.4626265845538 ,22.5847111725628
15.3673333 ,Right ,57.2629768758404 ,51.4465404013446 ,22.5450233844336
15.3885218 ,Right ,57.2177116598544 ,51.4246800630402 ,22.5013985395288
15.4047808 ,Right ,57.1616897671571 ,51.419136171604 ,22.4480890030031
15.4274492 ,Right ,57.123997946381 ,51.4313404386444 ,22.3993909097183
15.4498799 ,Right ,57.1060583796299 ,51.459350307817 ,22.3455015610556
