timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.7906078 ,Right ,0  ,+6 ,-2 ,+2 ,-1 ,0  ,-2 ,+1
26.8120687 ,Right ,0  ,+4 ,+3 ,-1 ,-1 ,-1 ,-2 ,-1
26.8120791 ,Right ,-1 ,-6 ,-2 ,+7 ,+4 ,+2 ,+2 ,0 
26.8126833 ,Right ,-3 ,-1 ,+2 ,0  ,0  ,-2 ,0  ,0 
26.8127273 ,Right ,-4 ,+4 ,-3 ,+2 ,0  ,-1 ,-1 ,0 
26.8355499 ,Right ,+2 ,+1 ,0  ,-1 ,-4 ,-4 ,-1 ,0 
26.8355619 ,Right ,0  ,-5 ,-3 ,-1 ,-3 ,-2 ,-1 ,-3
26.8360369 ,Right ,-4 ,+9 ,+4 ,+5 ,0  ,-2 ,0  ,-4
26.8361064 ,Right ,-3 ,-34 ,0  ,-2 ,-1 ,-2 ,-1 ,-1
26.8579669 ,Right ,+2 ,+10 ,+2 ,+2 ,-2 ,+1 ,-1 ,+1
26.8580311 ,Right ,-2 ,+4 ,-3 ,-8 ,-2 ,-2 ,-1 ,+2
26.8584976 ,Right ,+2 ,-2 ,-1 ,+3 ,-1 ,-1 ,+1 ,-2
26.8585616 ,Right ,-2 ,+6 ,-3 ,-5 ,-2 ,-1 ,-2 ,-3
26.87212 ,Right ,+1 ,-2 ,-1 ,0  ,-3 ,0  ,-1 ,0 
26.8721266 ,Right ,+3 ,+14 ,+11 ,-3 ,0  ,-1 ,0  ,+2
26.8731202 ,Right ,-11 ,-31 ,-39 ,-5 ,-9 ,-5 ,-5 ,-7
26.8731285 ,Right ,-4 ,+3 ,0  ,+8 ,+10 ,0  ,-4 ,-4
26.8952847 ,Right ,+1 ,+2 ,0  ,-7 ,0  ,0  ,-2 ,-1
26.8952909 ,Right ,-5 ,+1 ,-7 ,-5 ,-7 ,-2 ,-2 ,-1
26.8958976 ,Right ,+11 ,+7 ,+8 ,+2 ,+3 ,+2 ,+3 ,+3
26.8959212 ,Right ,0  ,+3 ,-1 ,-2 ,-2 ,-3 ,-1 ,+1
26.9091424 ,Right ,-1 ,-4 ,-5 ,+1 ,+1 ,0  ,-1 ,0 
26.9091504 ,Right ,-1 ,-8 ,-9 ,-4 ,-3 ,+2 ,-2 ,-2
26.917198 ,Right ,0  ,+2 ,+6 ,-2 ,-3 ,-2 ,-2 ,-1
26.9172064 ,Right ,0  ,-2 ,-2 ,+1 ,+1 ,0  ,+2 ,+1
26.9321824 ,Right ,+1 ,+9 ,+6 ,+4 ,+3 ,+3 ,+1 ,+1
26.9322424 ,Right ,-2 ,-6 ,-3 ,0  ,0  ,0  ,+1 ,+1
26.9328207 ,Right ,+1 ,+4 ,+13 ,0  ,+1 ,+1 ,-1 ,0 
26.9328656 ,Right ,-2 ,+11 ,-4 ,-1 ,-5 ,-3 ,-2 ,0 
26.9554364 ,Right ,-3 ,-7 ,-2 ,0  ,0  ,+1 ,-1 ,-2
26.9554882 ,Right ,-2 ,+4 ,-1 ,0  ,-2 ,-2 ,-1 ,-2
26.9559732 ,Right ,-5 ,-13 ,-9 ,-5 ,-4 ,-1 ,-3 ,-2
26.9561025 ,Right ,+3 ,+8 ,+4 ,-2 ,+2 ,+2 ,+1 ,+1
26.9687746 ,Right ,-5 ,-3 ,-1 ,-3 ,+1 ,0  ,0  ,-2
26.9688069 ,Right ,+2 ,+5 ,+1 ,+11 ,-5 ,-5 ,-3 ,0 
26.9770741 ,Right ,+2 ,+6 ,+1 ,-3 ,+3 ,+2 ,+1 ,0 
26.9771169 ,Right ,-2 ,+1 ,+2 ,-3 ,-3 ,-1 ,-1 ,-2
26.9922311 ,Right ,-2 ,0  ,+3 ,+1 ,-1 ,-2 ,0  ,-1
26.9922806 ,Right ,-2 ,-17 ,-8 ,-5 ,-1 ,-1 ,-1 ,-5
26.9928367 ,Right ,+2 ,+9 ,+14 ,+5 ,-3 ,-2 ,0  ,0 
26.9929011 ,Right ,-3 ,-15 ,-18 ,+2 ,-2 ,-1 ,-1 ,-2
27.0151041 ,Right ,-3 ,-5 ,+4 ,-5 ,-5 ,-2 ,-2 ,-3
27.0151501 ,Right ,-2 ,-3 ,+1 ,-1 ,-1 ,+2 ,-1 ,+1
27.0158796 ,Right ,+2 ,+5 ,+2 ,-6 ,-2 ,-3 ,-1 ,+1
27.0159242 ,Right ,-1 ,+1 ,+1 ,-1 ,-1 ,-2 ,+2 ,0 
27.0289768 ,Right ,+5 ,+4 ,+8 ,+3 ,+2 ,-1 ,+1 ,0 
27.0289861 ,Right ,-2 ,-9 ,-11 ,-5 ,-2 ,-1 ,-1 ,-1
27.0372238 ,Right ,-6 ,-4 ,+10 ,+1 ,0  ,-2 ,-3 ,-2
27.0374028 ,Right ,0  ,0  ,-8 ,-6 ,-6 ,-2 ,-4 ,-4
27.0520158 ,Right ,0  ,-1 ,+1 ,-4 ,-2 ,-3 ,0  ,0 
27.0520252 ,Right ,-1 ,+2 ,-4 ,0  ,+1 ,-1 ,-1 ,0 
27.0529515 ,Right ,-2 ,-6 ,-3 ,-3 ,+2 ,+2 ,-1 ,-1
27.0529959 ,Right ,-2 ,-2 ,+1 ,-3 ,0  ,-1 ,+1 ,+1
27.0754435 ,Right ,+2 ,+10 ,+6 ,+3 ,-1 ,0  ,0  ,0 
27.0754515 ,Right ,-3 ,-5 ,-11 ,-4 ,+1 ,-1 ,-2 ,-3
27.0760682 ,Right ,-3 ,-7 ,-15 ,-2 ,-3 ,-5 ,-2 ,-2
27.0760947 ,Right ,-2 ,+1 ,+12 ,+5 ,+2 ,+1 ,0  ,-1
27.0889333 ,Right ,-2 ,+5 ,0  ,0  ,-2 ,-2 ,-3 ,-3
27.088945 ,Right ,+1 ,+8 ,-1 ,-7 ,-1 ,+1 ,-1 ,+2
27.0969684 ,Right ,+2 ,+6 ,-4 ,-1 ,-1 ,+1 ,-1 ,0 
27.0970111 ,Right ,0  ,+4 ,+2 ,-4 ,-1 ,-2 ,-1 ,0 
27.1122963 ,Right ,-1 ,-9 ,-15 ,+3 ,-3 ,-2 ,0  ,-3
27.1123592 ,Right ,+2 ,+4 ,+28 ,+3 ,+3 ,0  ,-1 ,-2
27.1128951 ,Right ,-1 ,-3 ,+3 ,+3 ,-1 ,-1 ,-2 ,-2
27.1129025 ,Right ,-2 ,0  ,+4 ,-2 ,-4 ,-2 ,0  ,-1
27.1353494 ,Right ,-3 ,-6 ,-4 ,-2 ,-1 ,-2 ,0  ,-2
27.1353591 ,Right ,0  ,-1 ,+2 ,+4 ,+1 ,+2 ,0  ,0 
27.1359192 ,Right ,-1 ,-1 ,-3 ,-1 ,-1 ,+1 ,+1 ,0 
27.1359689 ,Right ,0  ,+10 ,+10 ,-3 ,+1 ,-1 ,-3 ,0 
27.1491066 ,Right ,-3 ,-22 ,-24 ,-6 ,-3 ,-1 ,-3 ,-1
27.1491146 ,Right ,0  ,-14 ,-12 ,-3 ,-3 ,-2 ,-2 ,-4
27.1571856 ,Right ,+1 ,0  ,+6 ,+4 ,0  ,-3 ,-1 ,0 
27.1571939 ,Right ,+1 ,-1 ,-4 ,-4 ,-4 ,0  ,-1 ,0 
27.1720692 ,Right ,-4 ,-2 ,+2 ,+2 ,+2 ,+2 ,0  ,-1
27.1721119 ,Right ,0  ,+2 ,+8 ,-1 ,-4 ,0  ,-2 ,-2
27.1727603 ,Right ,-2 ,-4 ,-6 ,-3 ,+1 ,-3 ,0  ,0 
27.1728092 ,Right ,0  ,+1 ,-8 ,-3 ,-1 ,0  ,-1 ,-1
27.1954343 ,Right ,-2 ,-7 ,+16 ,+8 ,+2 ,0  ,+1 ,-2
27.1954424 ,Right ,-1 ,+6 ,-13 ,-6 ,0  ,-1 ,0  ,0 
27.1963066 ,Right ,-3 ,+1 ,+2 ,-1 ,-1 ,+1 ,0  ,-2
27.1963707 ,Right ,-2 ,-1 ,+2 ,+3 ,+3 ,-2 ,-1 ,0 
27.2179333 ,Right ,+2 ,-1 ,-7 ,-4 ,-3 ,-2 ,-2 ,0 
27.2179415 ,Right ,-4 ,-10 ,-1 ,-6 ,-2 ,-1 ,+1 ,-2
27.2185224 ,Right ,+2 ,+1 ,+1 ,0  ,-3 ,-2 ,-2 ,+1
27.2185298 ,Right ,-1 ,+1 ,-4 ,+2 ,+1 ,+1 ,+1 ,-1
27.2324567 ,Right ,-3 ,-21 ,+3 ,-3 ,+1 ,0  ,-3 ,-2
27.232468 ,Right ,-3 ,-3 ,-1 ,+2 ,-2 ,-3 ,-1 ,0 
27.2328705 ,Right ,-2 ,+1 ,0  ,-2 ,-1 ,0  ,-1 ,0 
27.2329028 ,Right ,0  ,+1 ,+1 ,-2 ,-4 ,0  ,-1 ,-3
27.255281 ,Right ,+1 ,+15 ,+6 ,-4 ,-3 ,-2 ,-2 ,-1
27.2553276 ,Right ,+2 ,+5 ,+3 ,-2 ,+5 ,0  ,0  ,0 
27.255911 ,Right ,0  ,-11 ,-11 ,+2 ,-2 ,-1 ,0  ,-2
27.2559403 ,Right ,-5 ,-2 ,+2 ,-1 ,0  ,-3 ,-1 ,0 
27.2779422 ,Right ,0  ,+3 ,-3 ,-2 ,-3 ,0  ,+2 ,0 
27.2779507 ,Right ,0  ,+1 ,+2 ,-2 ,-2 ,+1 ,0  ,0 
27.2786145 ,Right ,0  ,-5 ,0  ,0  ,-2 ,-1 ,+1 ,+1
27.2786228 ,Right ,-4 ,-8 ,-6 ,-1 ,-1 ,-2 ,-2 ,-2
27.292293 ,Right ,-4 ,-2 ,-7 ,-5 ,-3 ,-2 ,-1 ,-1
27.2923016 ,Right ,+1 ,+2 ,+3 ,+9 ,-1 ,-2 ,0  ,0 
27.2929686 ,Right ,-3 ,-3 ,0  ,-5 ,0  ,0  ,-1 ,-3
27.2929766 ,Right ,+1 ,+2 ,+4 ,-2 ,-6 ,-2 ,-1 ,0 
27.3152042 ,Right ,0  ,+3 ,-4 ,-2 ,0  ,+1 ,-1 ,+1
27.315239 ,Right ,-3 ,+5 ,-4 ,0  ,0  ,0  ,-1 ,-2
27.3159006 ,Right ,-1 ,-6 ,-3 ,-3 ,+1 ,-1 ,0  ,-2
27.3159479 ,Right ,-1 ,-6 ,+2 ,+2 ,-1 ,-3 ,0  ,0 
27.3378141 ,Right ,+1 ,+8 ,-1 ,-4 ,-3 ,-6 ,-2 ,-1
27.3378466 ,Right ,-1 ,-2 ,0  ,+1 ,-4 ,0  ,+1 ,+1
27.3383399 ,Right ,-1 ,+4 ,+2 ,+2 ,-1 ,-1 ,-3 ,0 
27.3384465 ,Right ,0  ,-2 ,-2 ,-4 ,0  ,-1 ,-1 ,-1
27.3522328 ,Right ,-2 ,-2 ,+3 ,+6 ,+1 ,+1 ,-1 ,-3
27.3522454 ,Right ,+1 ,-6 ,+2 ,0  ,-2 ,-4 ,0  ,-2
27.3528042 ,Right ,-3 ,0  ,-8 ,+1 ,0  ,0  ,+1 ,-1
27.352855 ,Right ,-4 ,-7 ,0  ,-5 ,-2 ,-2 ,-2 ,-3
27.3754319 ,Right ,+2 ,+10 ,+1 ,+1 ,+2 ,-1 ,+1 ,0 
27.3754925 ,Right ,+2 ,+5 ,+7 ,-5 ,0  ,-1 ,-3 ,+1
27.3760861 ,Right ,-3 ,-8 ,-10 ,-3 ,-6 ,-4 ,-2 ,-1
27.3761486 ,Right ,-3 ,0  ,+2 ,+4 ,-1 ,+2 ,+1 ,-1
27.3982459 ,Right ,0  ,+4 ,-2 ,+1 ,+1 ,-1 ,0  ,0 
27.3982593 ,Right ,-3 ,-6 ,-5 ,-7 ,-2 ,-2 ,0  ,-1
27.3985586 ,Right ,-4 ,+2 ,+2 ,+1 ,+1 ,-1 ,-2 ,0 
27.3986295 ,Right ,+1 ,+2 ,-1 ,-4 ,-4 ,-7 ,-2 ,-2
27.4122189 ,Right ,-3 ,-9 ,+1 ,-2 ,-1 ,+1 ,0  ,+1
27.4122692 ,Right ,+1 ,-1 ,-5 ,+2 ,+1 ,+2 ,-2 ,-1
27.4129317 ,Right ,+1 ,-2 ,+1 ,-4 ,+1 ,0  ,-1 ,-3
27.4129537 ,Right ,-4 ,-4 ,-10 ,+2 ,-3 ,0  ,-1 ,-3
27.4351473 ,Right ,+2 ,+12 ,+12 ,0  ,0  ,-2 ,+1 ,+2
27.4351969 ,Right ,0  ,-8 ,-5 ,-2 ,-3 ,-2 ,-2 ,-2
27.435908 ,Right ,-4 ,-6 ,+4 ,+1 ,+1 ,0  ,-1 ,-2
27.4359584 ,Right ,+1 ,+4 ,+3 ,0  ,+4 ,+1 ,-1 ,0 
27.4579425 ,Right ,0  ,-14 ,+1 ,-3 ,+1 ,-2 ,-4 ,-1
27.458003 ,Right ,-5 ,-3 ,-6 ,-1 ,-5 ,-4 ,-1 ,0 
27.4586923 ,Right ,+10 ,+9 ,+3 ,+1 ,+1 ,-2 ,0  ,0 
27.4587004 ,Right ,0  ,0  ,-5 ,-7 ,-3 ,+1 ,-1 ,+2
27.4721097 ,Right ,-3 ,-2 ,-3 ,-1 ,0  ,0  ,-2 ,+1
27.4721157 ,Right ,-1 ,-2 ,+5 ,+2 ,+1 ,-2 ,-1 ,-1
27.4727555 ,Right ,+2 ,-2 ,+2 ,+1 ,-2 ,-2 ,0  ,-1
27.4728001 ,Right ,0  ,+4 ,-1 ,-1 ,+3 ,-1 ,-1 ,-1
27.4954318 ,Right ,0  ,-1 ,-2 ,-7 ,-2 ,-2 ,0  ,+1
27.4954398 ,Right ,-5 ,-4 ,-1 ,-3 ,-1 ,-1 ,-2 ,-3
27.4961741 ,Right ,0  ,+9 ,0  ,-1 ,-1 ,-2 ,-1 ,0 
27.4961823 ,Right ,-2 ,+2 ,+1 ,-2 ,-4 ,-2 ,-2 ,-2
27.517829 ,Right ,-1 ,-4 ,-6 ,-1 ,+1 ,+1 ,+1 ,-2
27.5178736 ,Right ,0  ,+1 ,+1 ,+4 ,0  ,0  ,-1 ,-1
27.5184528 ,Right ,-3 ,-1 ,+3 ,-3 ,+2 ,0  ,-1 ,0 
27.5185031 ,Right ,-2 ,-5 ,-1 ,0  ,-2 ,-2 ,-2 ,0 
27.5322206 ,Right ,0  ,-2 ,-6 ,0  ,-3 ,-3 ,-1 ,-5
27.532299 ,Right ,+2 ,+1 ,-6 ,-1 ,-2 ,-1 ,0  ,-1
27.5329276 ,Right ,-1 ,+2 ,0  ,-2 ,-3 ,0  ,-3 ,0 
27.532936 ,Right ,0  ,-1 ,-1 ,0  ,+1 ,-1 ,-1 ,0 
27.5552047 ,Right ,-2 ,+1 ,-1 ,+2 ,-1 ,-1 ,-1 ,-2
27.5552111 ,Right ,+1 ,-8 ,-15 ,-6 ,-2 ,-3 ,-1 ,+1
27.5558934 ,Right ,+1 ,0  ,-3 ,-4 ,-5 ,-6 ,0  ,-2
27.555943 ,Right ,-2 ,0  ,-5 ,0  ,+1 ,+4 ,0  ,-1
27.5769734 ,Right ,+1 ,-3 ,-2 ,0  ,-2 ,+1 ,0  ,-2
27.5769813 ,Right ,-3 ,+3 ,+1 ,+1 ,+1 ,-1 ,-2 ,-2
27.5846754 ,Right ,-6 ,-3 ,-4 ,-2 ,-3 ,-1 ,-1 ,0 
27.5847343 ,Right ,+2 ,+2 ,+1 ,+1 ,+1 ,-2 ,0  ,-1
27.5919609 ,Right ,-2 ,-5 ,-6 ,-4 ,-6 ,-6 ,-2 ,0 
27.5920103 ,Right ,-1 ,+2 ,+2 ,-1 ,0  ,+7 ,-1 ,-1
27.5927467 ,Right ,-1 ,+6 ,+9 ,-1 ,-2 ,-1 ,-2 ,-1
27.5927967 ,Right ,+1 ,-10 ,-7 ,-4 ,-6 ,-1 ,-3 ,-2
27.6153936 ,Right ,-3 ,-6 ,0  ,+2 ,-9 ,-24 ,-6 ,-1
27.6154016 ,Right ,+1 ,-1 ,-2 ,+1 ,+11 ,+19 ,+1 ,-4
27.6162041 ,Right ,-10 ,-18 ,0  ,-1 ,+2 ,-2 ,-1 ,-4
27.6162119 ,Right ,0  ,+5 ,+4 ,-2 ,0  ,-2 ,+4 ,0 
27.6383195 ,Right ,-1 ,+3 ,+1 ,-1 ,-10 ,+3 ,-2 ,+5
27.6383294 ,Right ,-12 ,-18 ,-13 ,-1 ,+9 ,+7 ,+2 ,-10
27.6396998 ,Right ,+1 ,-2 ,-4 ,-2 ,0  ,0  ,0  ,+5
27.6397089 ,Right ,0  ,+4 ,-2 ,-1 ,-2 ,+6 ,-4 ,-4
27.652003 ,Right ,-6 ,-5 ,-6 ,-2 ,-5 ,-21 ,-4 ,-2
27.6520131 ,Right ,0  ,+3 ,+20 ,+3 ,+2 ,-2 ,+1 ,+6
27.6527561 ,Right ,-9 ,-50 ,-16 ,-4 ,-7 ,-1 ,-4 ,-6
27.6528024 ,Right ,-2 ,-2 ,+1 ,-3 ,+1 ,+1 ,+3 ,+1
27.6746384 ,Right ,+5 ,+9 ,-5 ,-1 ,+7 ,+26 ,+3 ,+1
27.6746478 ,Right ,+4 ,-4 ,+3 ,+1 ,-3 ,-7 ,-5 ,-2
27.6752327 ,Right ,+1 ,+17 ,+8 ,-1 ,0  ,-2 ,+1 ,0 
27.6753252 ,Right ,-1 ,-16 ,-8 ,-1 ,-8 ,-9 ,-1 ,+4
27.705665 ,Right ,+1 ,+3 ,+6 ,+4 ,+7 ,+9 ,+2 ,-3
27.7056781 ,Right ,-2 ,+3 ,-8 ,-11 ,-6 ,-3 ,0  ,-1
27.7060064 ,Right ,-1 ,+7 ,+9 ,+21 ,+6 ,-5 ,0  ,0 
27.7060857 ,Right ,0  ,-1 ,-2 ,-8 ,-3 ,+1 ,-1 ,0 
27.7122989 ,Right ,-7 ,-2 ,+7 ,-5 ,+6 ,+3 ,+2 ,+1
27.7123071 ,Right ,0  ,-6 ,-11 ,+4 ,-13 ,-10 ,-4 ,-2
27.7130653 ,Right ,+6 ,+16 ,-2 ,-7 ,-5 ,+1 ,+1 ,-1
27.7130738 ,Right ,+3 ,+2 ,+22 ,+16 ,+11 ,+4 ,0  ,-2
27.7347365 ,Right ,-1 ,-1 ,-6 ,0  ,+3 ,+3 ,+3 ,-1
27.7347447 ,Right ,0  ,-3 ,-6 ,-7 ,-8 ,-11 ,-9 ,-2
27.7355106 ,Right ,-5 ,-6 ,-5 ,+5 ,-1 ,+1 ,+2 ,0 
27.7355809 ,Right ,0  ,+12 ,+3 ,-6 ,0  ,-3 ,-1 ,-2
27.7579966 ,Right ,+4 ,+2 ,+17 ,-3 ,-7 ,-5 ,-2 ,+1
27.7580026 ,Right ,-5 ,-4 ,-20 ,+3 ,0  ,-5 ,-2 ,-1
27.7584525 ,Right ,0  ,-6 ,-6 ,-10 ,-4 ,+5 ,+1 ,+2
27.7585009 ,Right ,-2 ,+1 ,+6 ,-1 ,-4 ,-5 ,-3 ,-1
27.7714442 ,Right ,-3 ,-2 ,0  ,+1 ,0  ,-2 ,-2 ,-3
27.7714511 ,Right ,+5 ,+2 ,+5 ,-2 ,-7 ,-2 ,+4 ,+3
27.7797512 ,Right ,-2 ,+6 ,-10 ,-2 ,+4 ,-1 ,-3 ,-3
27.7797594 ,Right ,-5 ,-18 ,-5 ,-2 ,-4 ,0  ,0  ,0 
27.7946608 ,Right ,+3 ,+4 ,+1 ,+1 ,+5 ,+3 ,+1 ,-1
27.7947016 ,Right ,-4 ,-4 ,-2 ,-1 ,-1 ,-5 ,-1 ,0 
27.7957636 ,Right ,+1 ,+6 ,+20 ,+2 ,+2 ,-2 ,-2 ,-3
27.7958158 ,Right ,+1 ,+2 ,-24 ,-6 ,+2 ,0  ,-2 ,-1
27.8179401 ,Right ,-1 ,+3 ,+2 ,+1 ,-2 ,+1 ,-2 ,-2
27.817948 ,Right ,+1 ,0  ,+3 ,+7 ,0  ,-4 ,-1 ,0 
27.818742 ,Right ,-1 ,-6 ,-8 ,-12 ,-1 ,-2 ,-1 ,-2
27.81875 ,Right ,0  ,-1 ,-5 ,+3 ,+1 ,0  ,0  ,-2
27.8313966 ,Right ,-1 ,0  ,-5 ,+1 ,-4 ,-1 ,-3 ,-3
27.8314399 ,Right ,+5 ,+12 ,+5 ,-2 ,-1 ,-1 ,-1 ,-1
27.8396018 ,Right ,-1 ,+4 ,-4 ,-3 ,-6 ,-1 ,-1 ,0 
27.8396094 ,Right ,-3 ,-7 ,+3 ,+3 ,-1 ,-1 ,-2 ,-3
27.8546772 ,Right ,0  ,+2 ,-10 ,-2 ,-3 ,-3 ,0  ,-2
27.8547208 ,Right ,+1 ,+6 ,+11 ,-1 ,0  ,-1 ,-1 ,0 
27.8553064 ,Right ,+2 ,+12 ,-3 ,0  ,-2 ,-3 ,-3 ,-1
27.8553397 ,Right ,-4 ,-11 ,-9 ,+5 ,+2 ,+1 ,0  ,0 
27.8783144 ,Right ,+1 ,+1 ,-2 ,+1 ,+6 ,+1 ,0  ,-1
27.8783239 ,Right ,-4 ,-15 ,-4 ,-3 ,-4 ,-2 ,-3 ,-1
27.8784598 ,Right ,+2 ,+10 ,+1 ,-4 ,-1 ,-1 ,-1 ,0 
27.8785065 ,Right ,-3 ,-12 ,+5 ,-2 ,-4 ,0  ,0  ,-1
27.891507 ,Right ,0  ,-1 ,-10 ,+2 ,+1 ,-2 ,-3 ,-4
27.8916212 ,Right ,+2 ,+24 ,+5 ,-6 ,-7 ,-1 ,-1 ,-5
27.8997559 ,Right ,-11 ,-9 ,-10 ,-12 ,-3 ,-1 ,0  ,-1
27.8997639 ,Right ,+5 ,-15 ,+7 ,+1 ,+2 ,-1 ,+1 ,+1
27.9146454 ,Right ,-3 ,+15 ,-3 ,-5 ,-3 ,0  ,-2 ,-2
27.9146533 ,Right ,-2 ,+3 ,+2 ,-1 ,+1 ,0  ,+1 ,+1
27.9155196 ,Right ,-3 ,-1 ,-6 ,-3 ,-4 ,+1 ,-2 ,-2
27.9155278 ,Right ,+1 ,+6 ,+5 ,-5 ,-3 ,-3 ,-1 ,0 
27.9382776 ,Right ,-1 ,-18 ,-19 ,+1 ,0  ,+2 ,+2 ,-2
27.9382876 ,Right ,+1 ,+7 ,0  ,+1 ,+4 ,+2 ,0  ,-1
27.9384573 ,Right ,-2 ,-16 ,+5 ,+7 ,+1 ,0  ,-1 ,-2
27.9384977 ,Right ,-4 ,-1 ,-5 ,-3 ,-5 ,-3 ,-3 ,-1
27.9515491 ,Right ,+1 ,0  ,+5 ,-2 ,-5 ,0  ,-2 ,-2
27.9515573 ,Right ,0  ,-9 ,0  ,+1 ,+7 ,+1 ,+2 ,+1
27.9595685 ,Right ,-4 ,-10 ,+8 ,+6 ,+2 ,+1 ,-1 ,0 
27.959614 ,Right ,+5 ,+55 ,-8 ,-2 ,-5 ,-1 ,0  ,-1
27.9745791 ,Right ,-7 ,-34 ,-6 ,-6 ,-6 ,-3 ,-1 ,-2
27.9745851 ,Right ,+2 ,+14 ,-5 ,-5 ,-6 ,-1 ,-1 ,-1
27.9752242 ,Right ,-2 ,-5 ,+5 ,0  ,+1 ,+1 ,0  ,0 
27.9752669 ,Right ,+3 ,0  ,-8 ,+3 ,-2 ,-2 ,-4 ,-2
27.9978898 ,Right ,-3 ,+7 ,+16 ,-9 ,+4 ,-2 ,-2 ,+2
27.9978977 ,Right ,-2 ,-3 ,-3 ,0  ,+3 ,-1 ,+1 ,0 
27.9987244 ,Right ,+2 ,-6 ,-22 ,-3 ,-2 ,-3 ,-2 ,-1
27.9987323 ,Right ,-6 ,-23 ,+2 ,-6 ,-1 ,0  ,-1 ,-1
28.0113195 ,Right ,+4 ,+13 ,-7 ,+6 ,-3 ,-3 ,-2 ,-2
28.0113663 ,Right ,-7 ,-22 ,+4 ,-7 ,-6 ,-5 ,-5 ,-3
28.0193207 ,Right ,+3 ,+11 ,+5 ,-1 ,+1 ,+1 ,+1 ,0 
28.0193273 ,Right ,-4 ,-10 ,-7 ,+3 ,+2 ,-2 ,-1 ,-1
28.0345996 ,Right ,-2 ,+4 ,+6 ,+1 ,-3 ,-2 ,-2 ,+1
28.0346056 ,Right ,+1 ,-2 ,-2 ,+1 ,-3 ,+1 ,+2 ,+1
28.0356691 ,Right ,+1 ,+1 ,-1 ,+8 ,0  ,+2 ,-1 ,0 
28.0356772 ,Right ,-1 ,-3 ,+4 ,-1 ,0  ,-1 ,-4 ,-5
28.0578633 ,Right ,+1 ,0  ,+3 ,+1 ,0  ,0  ,+3 ,+1
28.057872 ,Right ,-2 ,+1 ,-4 ,-5 ,-2 ,0  ,0  ,0 
28.0584795 ,Right ,0  ,-2 ,+5 ,-4 ,+1 ,0  ,+1 ,0 
28.0585404 ,Right ,-2 ,-2 ,+5 ,+8 ,+4 ,+2 ,+1 ,-3
28.0714007 ,Right ,-1 ,-7 ,-1 ,-7 ,-3 ,-1 ,0  ,0 
28.0714095 ,Right ,-1 ,-5 ,-3 ,-3 ,0  ,+2 ,-1 ,-1
28.0799642 ,Right ,0  ,+3 ,+2 ,-4 ,-2 ,-2 ,-1 ,-1
28.0799761 ,Right ,-1 ,-2 ,0  ,-2 ,-1 ,-4 ,0  ,+1
28.0946904 ,Right ,-1 ,-1 ,+4 ,+4 ,-3 ,-2 ,-1 ,-1
28.0947019 ,Right ,0  ,-5 ,-11 ,+2 ,+1 ,-3 ,-1 ,-1
28.0959404 ,Right ,0  ,-1 ,+4 ,-6 ,-1 ,0  ,-1 ,+1
28.0959498 ,Right ,-2 ,+2 ,-3 ,-3 ,0  ,-3 ,-1 ,+1
28.1179718 ,Right ,-4 ,-3 ,+9 ,+5 ,-1 ,-2 ,-2 ,-5
28.1179801 ,Right ,+3 ,+9 ,+4 ,-1 ,-3 ,-1 ,0  ,+1
28.1186344 ,Right ,0  ,-3 ,-9 ,-5 ,-4 ,-3 ,-1 ,-2
28.1186429 ,Right ,0  ,+2 ,+1 ,0  ,-2 ,0  ,+1 ,+1
28.1403223 ,Right ,-3 ,-3 ,-2 ,0  ,-1 ,+1 ,0  ,0 
28.1403709 ,Right ,-1 ,+5 ,0  ,0  ,-3 ,-1 ,-3 ,+1
28.1411149 ,Right ,-8 ,-16 ,+8 ,+1 ,0  ,-1 ,0  ,-3
28.141152 ,Right ,+4 ,+16 ,-3 ,-2 ,-2 ,-4 ,-2 ,0 
28.1546224 ,Right ,-2 ,-19 ,-16 ,-12 ,-5 ,-3 ,-2 ,-2
28.1546766 ,Right ,+5 ,+4 ,+4 ,+3 ,+2 ,-1 ,+1 ,-1
28.1554448 ,Right ,-6 ,-7 ,-12 ,+4 ,+3 ,+1 ,-2 ,-2
28.1554521 ,Right ,-3 ,-5 ,+2 ,-4 ,0  ,-2 ,-1 ,-3
28.177774 ,Right ,0  ,+9 ,+5 ,+1 ,+1 ,-3 ,+2 ,-1
28.1777839 ,Right ,+2 ,-7 ,+2 ,+1 ,+1 ,+4 ,0  ,-1
28.1784461 ,Right ,+6 ,+28 ,+19 ,+1 ,-4 ,-7 ,-1 ,+1
28.1784951 ,Right ,-9 ,-31 ,-27 ,-4 ,-4 ,+5 ,-4 ,-2
28.2004394 ,Right ,-5 ,+49 ,+10 ,+2 ,+1 ,-2 ,-2 ,-1
28.2004474 ,Right ,-4 ,-12 ,-6 ,0  ,-2 ,-3 ,-3 ,-5
28.201198 ,Right ,+2 ,+11 ,-1 ,-3 ,-7 ,-11 ,-6 ,-3
28.201206 ,Right ,+2 ,+12 ,+6 ,0  ,+4 ,-5 ,+1 ,-1
28.2144293 ,Right ,-2 ,-7 ,+3 ,-2 ,+5 ,+16 ,-2 ,+6
28.2144769 ,Right ,-2 ,-7 ,-3 ,-1 ,-5 ,+8 ,+1 ,-4
28.215205 ,Right ,-4 ,-1 ,-1 ,0  ,+2 ,+1 ,+4 ,+6
