timestamp,event,roll,pitch,yaw
16.7290762 ,Left ,48.4404832828759 ,53.0866134097306 ,59.8212686386114
16.7441037 ,Left ,48.4624493030501 ,53.0965280328467 ,59.8027129533498
16.7668583 ,Left ,48.4997625227555 ,53.0938277036832 ,59.7912833660404
16.7891628 ,Left ,48.5131465453704 ,53.0804829249077 ,59.7802994509944
16.8116442 ,Left ,48.5060411249895 ,53.0674061350507 ,59.7673917207673
16.8339957 ,Left ,48.5063441370282 ,53.0584387731317 ,59.7577617469072
16.8640475 ,Left ,48.5732245516693 ,53.0134041465334 ,59.7433023390254
16.8867268 ,Left ,48.5893120090163 ,52.9919609353099 ,59.7446795934225
16.909076 ,Left ,48.5777386738375 ,52.9860074294185 ,59.7521733528457
16.9240454 ,Left ,48.5758632145957 ,52.9850051615404 ,59.7581716787786
16.9465584 ,Left ,48.6043253559766 ,52.9840882369327 ,59.758393698262
16.9690083 ,Left ,48.6288498606824 ,52.9889844915664 ,59.7645625219986
16.9851814 ,Left ,48.6228596581421 ,52.9997171578105 ,59.7738387773605
17.0067527 ,Left ,48.611068663903 ,53.0124151927335 ,59.7832365617252
17.0290356 ,Left ,48.6116183647753 ,53.0251081649839 ,59.791281480168
17.0440415 ,Left ,48.6237979983532 ,53.0360659049278 ,59.798415053484
17.0665959 ,Left ,48.6263788403675 ,53.0543610370015 ,59.8084064990436
17.0967878 ,Left ,48.622402708813 ,53.074227967967 ,59.8101040204089
17.1114949 ,Left ,48.6201680396341 ,53.0869883931243 ,59.8074015946345
17.1342204 ,Left ,48.6071506568334 ,53.1007926895003 ,59.7982931261846
17.1489889 ,Left ,48.5876967992665 ,53.1140895697021 ,59.7837764219274
17.1641952 ,Left ,48.5853504691326 ,53.1255993783894 ,59.7631198595984
17.1868079 ,Left ,48.5916311475382 ,53.1353041813348 ,59.7285888689766
17.2091713 ,Left ,48.5799499975118 ,53.1482592212033 ,59.6883856527131
17.2243025 ,Left ,48.5649414054866 ,53.1516823260942 ,59.6439170279652
17.246597 ,Left ,48.5298901336152 ,53.1821271934692 ,59.6034523978948
17.2690475 ,Left ,48.463557541683 ,53.227475279734 ,59.5764735335233
17.284028 ,Left ,48.3190570872001 ,53.2209947067049 ,59.5171440248361
17.3067782 ,Left ,48.2622911635308 ,53.1896004933391 ,59.4435270871872
17.3289842 ,Left ,48.4047972344102 ,53.1582805406808 ,59.4258384630807
17.3516387 ,Left ,48.4117579110258 ,53.183744119759 ,59.4399401473733
17.3665736 ,Left ,48.3858187501359 ,53.1951441300804 ,59.4559871291606
17.3892727 ,Left ,48.475618203728 ,53.154624688916 ,59.4768457666452
17.411512 ,Left ,48.5324219584962 ,53.1057129463898 ,59.523037360114
17.426779 ,Left ,48.4847514766566 ,53.1086803304067 ,59.6053411434358
17.4490199 ,Left ,48.3558457600549 ,53.116538401387 ,59.6785451687854
17.4717443 ,Left ,48.2775301450914 ,53.1322694295505 ,59.714765102853
17.4867085 ,Left ,48.3166408273791 ,53.0947192627978 ,59.7086898740272
17.5093227 ,Left ,48.4142559123511 ,53.057650535101 ,59.686384755394
17.5313937 ,Left ,48.5136435522946 ,53.0045661588803 ,59.6996366214945
17.5469551 ,Left ,48.4091344792389 ,53.0269310935925 ,59.7420861422754
17.5690877 ,Left ,48.3224192155472 ,53.0821893891948 ,59.7770935580294
17.5918145 ,Left ,48.4710143812837 ,53.0650169007755 ,59.8018141466462
17.6065839 ,Left ,48.6389102928669 ,53.0092737034931 ,59.8347746567992
17.629033 ,Left ,48.6729826318796 ,52.9655961825378 ,59.8933902042602
17.6516485 ,Left ,48.5830870144798 ,52.9241917945618 ,59.9360615733752
17.6667604 ,Left ,48.5011584213984 ,52.8841930473314 ,59.9471949710593
17.6890192 ,Left ,48.5072639460983 ,52.8483804976471 ,59.9338170066498
17.719105 ,Left ,48.5699843684364 ,52.8165148828676 ,59.9183255215973
17.7339757 ,Left ,48.6160547851546 ,52.8042965172532 ,59.9282597157925
17.7565753 ,Left ,48.5802277805471 ,52.8015936629394 ,59.92772005078
17.7715126 ,Left ,48.5568063899966 ,52.7771749499906 ,59.9098772017591
17.7867108 ,Left ,48.5623778733777 ,52.7519700487089 ,59.8982625213085
17.8092364 ,Left ,48.5633232397323 ,52.746310567401 ,59.908866630337
17.8317562 ,Left ,48.5245372180621 ,52.7638650495748 ,59.9201568338831
17.8465658 ,Left ,48.4965094985753 ,52.7899300855073 ,59.9276889772231
17.8692042 ,Left ,48.5311771209978 ,52.8013050870893 ,59.9298491002195
17.8918232 ,Left ,48.5737505841946 ,52.7966395854138 ,59.9435220988253
17.9065905 ,Left ,48.5730847448784 ,52.7855160081228 ,59.9562110308948
17.9292446 ,Left ,48.549811221869 ,52.7751190042614 ,59.9625956991386
17.9523125 ,Left ,48.5409240196748 ,52.7660392066182 ,59.9664443250385
17.9670235 ,Left ,48.5450787064484 ,52.7525382190306 ,59.9688337493875
17.9964352 ,Left ,48.566213494985 ,52.7353884958995 ,59.9687774525567
18.0190917 ,Left ,48.5809467873008 ,52.7288994195838 ,59.9740526074804
18.034034 ,Left ,48.5818678932275 ,52.7232359481027 ,59.9846662465879
18.0492071 ,Left ,48.5856951368905 ,52.7142122019131 ,59.9909918668996
18.0717076 ,Left ,48.6053521845514 ,52.7102142437707 ,59.996570308413
18.0867027 ,Left ,48.6216427050191 ,52.707570731374 ,60.0058981147018
18.1091644 ,Left ,48.6175182318856 ,52.7116744584881 ,60.0157795368954
18.1317312 ,Left ,48.612105384493 ,52.7182600294743 ,60.0256045152016
18.1465531 ,Left ,48.626540046668 ,52.7225554452001 ,60.0371070956564
18.1691115 ,Left ,48.6446031841994 ,52.7254788153738 ,60.0466050350107
18.1916391 ,Left ,48.6567624640597 ,52.7299808402854 ,60.0513237476714
18.2065716 ,Left ,48.6756132168578 ,52.7364924993153 ,60.0569834974933
18.2290827 ,Left ,48.6988102000136 ,52.7433655899816 ,60.0602053524668
18.2520316 ,Left ,48.72115934065 ,52.7486453603182 ,60.0643847081359
18.2665135 ,Left ,48.7331872255091 ,52.7530064807092 ,60.0669107070603
18.2892421 ,Left ,48.7380318325718 ,52.7617093639304 ,60.0673234611363
18.3115619 ,Left ,48.7544637817527 ,52.7683217724666 ,60.0640079781617
18.3266061 ,Left ,48.7642248865564 ,52.7734504415299 ,60.0652050991709
18.3491725 ,Left ,48.7720440767794 ,52.7773042684345 ,60.0697022870469
18.3717577 ,Left ,48.7753745010884 ,52.7804013439989 ,60.0716791641286
18.3865475 ,Left ,48.7870608371357 ,52.7770711582263 ,60.0790570500233
18.409022 ,Left ,48.7895332858312 ,52.7783177509605 ,60.0792351450024
18.4318067 ,Left ,48.787655433795 ,52.7789354546964 ,60.0791222661022
18.4465444 ,Left ,48.7824830395484 ,52.7778221461079 ,60.0681613517666
18.4690313 ,Left ,48.7800862127402 ,52.7737632495444 ,60.0561268314777
18.491772 ,Left ,48.7801979919503 ,52.7628483579911 ,60.0476000381691
18.5139981 ,Left ,48.787093389631 ,52.7524502246239 ,60.0484032738237
18.5290528 ,Left ,48.7759779485583 ,52.7528735856335 ,60.0617404631429
18.5589925 ,Left ,48.7619768943153 ,52.7566585229278 ,60.0793900275557
18.5815768 ,Left ,48.7461875631963 ,52.7687732599443 ,60.0903700575331
18.5965074 ,Left ,48.7681987079648 ,52.7766037355417 ,60.1019947149865
18.6116145 ,Left ,48.7740548704259 ,52.7733707346569 ,60.1129441269443
18.6344901 ,Left ,48.7550336911857 ,52.7761961574578 ,60.1218767594114
18.6495956 ,Left ,48.7338574397082 ,52.7793996383569 ,60.1262317138322
18.6717029 ,Left ,48.7319798465354 ,52.7800203597991 ,60.1261200459789
18.6941243 ,Left ,48.7467341990291 ,52.7750663871137 ,60.1252764831149
18.7092064 ,Left ,48.7480147215101 ,52.7725826999434 ,60.1253254329281
18.73152 ,Left ,48.731149616504 ,52.7703404807469 ,60.1303955439511
18.7541807 ,Left ,48.7292721945806 ,52.7709613807519 ,60.1302843937954
18.7690424 ,Left ,48.7390774025841 ,52.763520974345 ,60.1290910092942
18.7915522 ,Left ,48.7409546095732 ,52.7629002457049 ,60.1292019625556
18.8139478 ,Left ,48.7409546095732 ,52.7629002457049 ,60.1292019625556
18.829274 ,Left ,48.7446228347317 ,52.7678683609072 ,60.1294988342306
18.8522606 ,Left ,48.7321702255328 ,52.8142889117503 ,60.117680227457
18.8742585 ,Left ,48.711030153584 ,52.8686699989668 ,60.1486215241823
18.8891239 ,Left ,48.6691211379941 ,52.9049394600386 ,60.1448198640436
18.9117854 ,Left ,48.6192839786997 ,52.9189367500147 ,60.0811613042341
18.9339851 ,Left ,48.5801429164548 ,52.9504566652909 ,60.0549531860696
18.9491646 ,Left ,48.5395636879466 ,52.9672243774952 ,60.045258050916
18.9716097 ,Left ,48.5326914153451 ,52.9544960182882 ,60.036791813515
18.9942163 ,Left ,48.5438739341557 ,52.9227572748505 ,60.0461208526635
19.0090223 ,Left ,48.5272362195744 ,52.8802131761268 ,60.0619808874931
19.0317139 ,Left ,48.4860725792332 ,52.8550378946302 ,60.0905994369365
19.0542117 ,Left ,48.485828488934 ,52.8299727215854 ,60.111178877906
19.0690839 ,Left ,48.5088575790055 ,52.79045213027 ,60.1239726638989
19.0917801 ,Left ,48.5263198003616 ,52.7574283619887 ,60.1443543724457
19.1142178 ,Left ,48.5408804135145 ,52.7338503992702 ,60.1685653906974
19.1291637 ,Left ,48.5684575414642 ,52.7120883666543 ,60.1935431134094
19.1515673 ,Left ,48.6027640714825 ,52.6935867920261 ,60.2105135455137
19.1740479 ,Left ,48.6166262900986 ,52.6912010641477 ,60.2135352029368
19.1890375 ,Left ,48.6132697530799 ,52.7003832998968 ,60.211181113243
19.2114915 ,Left ,48.6180885633311 ,52.7105146832319 ,60.2031359416806
19.2339932 ,Left ,48.6156060118964 ,52.7170764667689 ,60.1968621546346
19.2492719 ,Left ,48.6062395767039 ,52.7154497546205 ,60.1878844185112
19.2717116 ,Left ,48.5874715169396 ,52.6983183697515 ,60.1765256830589
19.2942574 ,Left ,48.5674470676177 ,52.6758751303849 ,60.1712759980218
19.3091381 ,Left ,48.5548111572543 ,52.669683545184 ,60.1688002648323
19.3317265 ,Left ,48.5441295567586 ,52.6984000565734 ,60.1757398018308
19.3540221 ,Left ,48.4802888240308 ,52.7578469308556 ,60.1905949983934
19.3691183 ,Left ,48.3837959216617 ,52.8414642989203 ,60.214903560391
19.3921597 ,Left ,48.2848103185742 ,52.8990965830175 ,60.2106341290955
19.4140674 ,Left ,48.2406933681476 ,52.9156331547123 ,60.1822722021701
19.4365756 ,Left ,48.2702451148037 ,52.9040313566683 ,60.1867405818805
19.4530919 ,Left ,48.3607377257018 ,52.8641106223585 ,60.2210252476567
19.4741395 ,Left ,48.4087810515214 ,52.8245863776362 ,60.2376251045627
19.4964413 ,Left ,48.3437549306657 ,52.8667730823466 ,60.2589237847492
19.5115149 ,Left ,48.2542137000342 ,52.9728521672047 ,60.3033575440407
19.5342465 ,Left ,48.1935078414562 ,53.0401545686198 ,60.2724120368769
19.5566668 ,Left ,48.237572098224 ,53.0477854566344 ,60.2243248921083
19.5715955 ,Left ,48.2599437597433 ,53.0074197734458 ,60.2018306194519
19.5941039 ,Left ,48.1860327642863 ,52.9681012965191 ,60.2429412225303
19.6164513 ,Left ,48.1487929230391 ,52.9546212557849 ,60.2735188491461
19.6315573 ,Left ,48.2741371489611 ,52.9209053639885 ,60.3042447115723
19.6541409 ,Left ,48.3808487012916 ,52.9135206714351 ,60.3555925581416
19.6765083 ,Left ,48.3261710494492 ,52.9752211258512 ,60.4512010749179
19.6916958 ,Left ,48.2598835687224 ,53.0733699818997 ,60.5334771881469
19.71425 ,Left ,48.2487022280582 ,53.120571151915 ,60.5564515436646
19.7366008 ,Left ,48.2699642703973 ,53.1307439958622 ,60.5454106777376
19.7515089 ,Left ,48.2888030298491 ,53.1148254081491 ,60.5096105408507
19.7742225 ,Left ,48.2481806368368 ,53.1025006700572 ,60.4672711958822
19.7965377 ,Left ,48.1214921179512 ,53.1146313840498 ,60.4363461062598
19.8115505 ,Left ,47.9935182932912 ,53.1612231486656 ,60.3755579362054
19.8341769 ,Left ,47.9937484409499 ,53.2230685666906 ,60.3552706244978
19.8565291 ,Left ,48.0685118196859 ,53.2658068210756 ,60.3374803712877
19.8716749 ,Left ,48.1220126538332 ,53.2902336248919 ,60.3100352687553
19.88663 ,Left ,48.1370863753088 ,53.3100751250749 ,60.3128915182376
19.9240317 ,Left ,48.1273130629861 ,53.3175859662973 ,60.2913605253707
19.9465992 ,Left ,48.1996490927545 ,53.3034222585931 ,60.2481266302143
19.9840236 ,Left ,48.2743349486732 ,53.2766246318281 ,60.1847281120016
20.0065089 ,Left ,48.3025274563433 ,53.2660260498017 ,60.1712988874687
20.0440756 ,Left ,48.3371405051546 ,53.2457447184244 ,60.1430976447932
20.0667572 ,Left ,48.3765412024267 ,53.2408307204331 ,60.1429222042492
20.1042315 ,Left ,48.4246641982315 ,53.2415026033409 ,60.1716758830825
20.1267701 ,Left ,48.4359757093142 ,53.2595350864714 ,60.1868440095101
20.1641491 ,Left ,48.4623995121227 ,53.3114873804621 ,60.2009108439712
20.1868391 ,Left ,48.4722312967837 ,53.3379672624203 ,60.188643577479
20.224192 ,Left ,48.4526797836925 ,53.4125112013853 ,60.1159092255493
20.2466816 ,Left ,48.4587064415848 ,53.4469340968632 ,60.0602405610444
20.2840036 ,Left ,48.416429724178 ,53.5214734583007 ,59.950452016405
20.3065975 ,Left ,48.3310741642679 ,53.5297998661212 ,59.8905153373412
20.3439321 ,Left ,48.1699419866183 ,53.4161942862802 ,59.7564200946653
20.3667338 ,Left ,48.2797441838313 ,53.3445266776318 ,59.7390753733787
20.3890065 ,Left ,48.3034138927387 ,53.3349552067397 ,59.7395447020892
20.4116877 ,Left ,48.2848348532126 ,53.3814328654209 ,59.7818138789899
20.434044 ,Left ,48.3595863097391 ,53.3806894980916 ,59.8153323432852
20.4567258 ,Left ,48.4664872343797 ,53.3383672221047 ,59.870861439356
20.4641838 ,Left ,48.5003594794499 ,53.3411677272739 ,59.9647917850481
20.4864871 ,Left ,48.398341648973 ,53.3512820158146 ,60.0769393411598
20.5092219 ,Left ,48.2950638279815 ,53.3382013701178 ,60.1688915815491
20.5242266 ,Left ,48.3407209585488 ,53.2864375499105 ,60.2233198681315
20.5467514 ,Left ,48.466489633331 ,53.198571209611 ,60.2708938747221
20.569118 ,Left ,48.5102157380075 ,53.1287439033502 ,60.3292309760538
20.5839144 ,Left ,48.4392560865941 ,53.0844492226847 ,60.3735075529189
20.6067759 ,Left ,48.3474346805973 ,53.0456946491835 ,60.3959651013928
20.629196 ,Left ,48.3552430106452 ,52.9908185786767 ,60.3874446282761
20.6443531 ,Left ,48.4443425727157 ,52.9386309591735 ,60.3743394759497
20.6664722 ,Left ,48.499914043788 ,52.9057806489073 ,60.3813230187275
20.6892018 ,Left ,48.4271444554483 ,52.9487653338314 ,60.4016479422751
20.7042144 ,Left ,48.4072207103351 ,53.007022577083 ,60.4259120223975
20.726733 ,Left ,48.5390921357767 ,53.0191107523917 ,60.4486584636358
20.7493513 ,Left ,48.6356620825541 ,53.0077327027361 ,60.465037617843
20.7638684 ,Left ,48.6046058127429 ,53.0402525183615 ,60.5076788171829
20.7865385 ,Left ,48.5124837228487 ,53.0692335067422 ,60.5490689449175
20.8092654 ,Left ,48.4669635219782 ,53.0811117580196 ,60.5762966308935
20.8242653 ,Left ,48.5006666155988 ,53.0852554840635 ,60.5938785330573
20.8465804 ,Left ,48.5344334304081 ,53.0722625033276 ,60.6050032206174
20.8839676 ,Left ,48.5134705623221 ,53.0112737631946 ,60.6287651098678
20.9066022 ,Left ,48.4905960169504 ,52.9632803456025 ,60.6254928616352
20.9439362 ,Left ,48.5199225510977 ,52.8419954421964 ,60.6047397414485
20.9664272 ,Left ,48.5325769560704 ,52.8020102688655 ,60.5981956992667
21.0039388 ,Left ,48.5333696191074 ,52.7468770173182 ,60.5823618210276
21.026434 ,Left ,48.5572162307048 ,52.7230825186274 ,60.5681430610531
21.0640482 ,Left ,48.5734011839463 ,52.704698218527 ,60.5632118419039
21.0867088 ,Left ,48.5672020587054 ,52.7033546951018 ,60.5713194174702
21.1241639 ,Left ,48.5890705800744 ,52.6908713351818 ,60.5894158011221
21.1467243 ,Left ,48.593514274249 ,52.6868573002747 ,60.6123042167335
21.183987 ,Left ,48.6074344639134 ,52.6907516418107 ,60.675482937636
21.206504 ,Left ,48.6471647286515 ,52.6976646371527 ,60.7073170552056
21.252715 ,Left ,48.676186079157 ,52.7116238029938 ,60.7568903551307
21.2741766 ,Left ,48.676135178269 ,52.7145332300364 ,60.7689019826229
21.3267537 ,Left ,48.6968630591774 ,52.7459787155651 ,60.7910512780866
21.3640671 ,Left ,48.7181157170304 ,52.7697563064657 ,60.7961730756447
21.3866089 ,Left ,48.7148360556367 ,52.7850786463227 ,60.7916871641101
21.4241148 ,Left ,48.7308355150639 ,52.811269321894 ,60.7743486685215
21.4466693 ,Left ,48.7470422329801 ,52.8312670398337 ,60.7587038655158
21.4839445 ,Left ,48.7409769315446 ,52.8453249206994 ,60.7228040476341
21.5063887 ,Left ,48.7541876146484 ,52.8348523869749 ,60.6990248259925
21.5439563 ,Left ,48.7224146723273 ,52.8334603036889 ,60.6674874213523
21.566634 ,Left ,48.7291468085884 ,52.8321996884036 ,60.6536901910089
21.6040327 ,Left ,48.7416913979579 ,52.8245132511933 ,60.6361833977968
21.6263629 ,Left ,48.7288696312014 ,52.822849068664 ,60.6370675073653
21.6641687 ,Left ,48.7288696312014 ,52.822849068664 ,60.6370675073653
21.6789815 ,Left ,48.7468725793661 ,52.8253077665991 ,60.6444979815317
21.7015928 ,Left ,48.7359926668467 ,52.8277387026669 ,60.65405808869
21.7165405 ,Left ,48.7257571528772 ,52.8382426846415 ,60.6637927658199
21.7391866 ,Left ,48.7137927847436 ,52.8463847264582 ,60.6609011167707
21.7615302 ,Left ,48.7134520009384 ,52.8507367516808 ,60.6626829318052
21.7765814 ,Left ,48.714079849265 ,52.8525901785077 ,60.6627532252986
21.7991565 ,Left ,48.7135267128311 ,52.8523316845788 ,60.6564751809661
21.8216444 ,Left ,48.7266549621719 ,52.869282546224 ,60.6695662699295
21.8367078 ,Left ,48.6791624921123 ,52.8865202485946 ,60.6764623330119
21.8593675 ,Left ,48.5616344952445 ,52.886829598425 ,60.6259814152955
21.8814165 ,Left ,48.6129940310503 ,52.8577428624371 ,60.6156783927521
21.8967133 ,Left ,48.6976958466643 ,52.8171334522886 ,60.6349972914535
21.9190563 ,Left ,48.7094321738489 ,52.7798219211315 ,60.6322416034673
21.9417039 ,Left ,48.6877090893373 ,52.7738777534416 ,60.6450146801039
21.9567693 ,Left ,48.645354281618 ,52.7794852507015 ,60.660166651238
21.9792101 ,Left ,48.6494486211541 ,52.7953615467501 ,60.6708439488932
22.0015333 ,Left ,48.652296690364 ,52.8075336424377 ,60.6814072514163
22.0166889 ,Left ,48.6351402211729 ,52.8068327532107 ,60.7025369814955
22.0390297 ,Left ,48.6300149604191 ,52.7907177901996 ,60.711037590832
22.0616147 ,Left ,48.6386316263757 ,52.761028093158 ,60.7139683391996
22.076629 ,Left ,48.6320711894184 ,52.7348733871133 ,60.7200334790517
22.0990125 ,Left ,48.6231355518082 ,52.7153093333678 ,60.7198113194194
22.1215888 ,Left ,48.6225052260686 ,52.7134594506864 ,60.7197548208361
22.1366027 ,Left ,48.5643527790949 ,52.7423839118085 ,60.7213526342443
22.1592189 ,Left ,48.4489932165813 ,52.7869221551627 ,60.7164625502433
22.1817579 ,Left ,48.3753626151736 ,52.814791945759 ,60.7131346328309
22.2039855 ,Left ,48.3159841473281 ,52.8152578811354 ,60.6900193848787
22.2190757 ,Left ,48.3363012039685 ,52.8080218230448 ,60.6893882989452
22.2417059 ,Left ,48.4200896398509 ,52.7778132358415 ,60.7067832100607
22.264081 ,Left ,48.4465870595445 ,52.7718569194248 ,60.6980052252139
22.2789752 ,Left ,48.3246939040778 ,52.8484505107296 ,60.6793385232872
22.301546 ,Left ,48.1433854915339 ,52.978812826098 ,60.7045860753404
22.3238826 ,Left ,48.0687579518614 ,53.0520434522556 ,60.6744049219294
22.3390405 ,Left ,48.0984281607083 ,53.0720758307556 ,60.6471324329233
22.3691082 ,Left ,48.1528977817113 ,53.0381208394642 ,60.6438879817893
22.3916081 ,Left ,48.1495887844898 ,53.0078251812933 ,60.6839477892862
22.4065228 ,Left ,48.1902180314022 ,52.9922307143273 ,60.7163624719285
22.4216708 ,Left ,48.2095738167621 ,53.0167707345046 ,60.7210613210539
22.4439827 ,Left ,48.2183490087805 ,53.090857844588 ,60.7745074204813
22.4590557 ,Left ,48.2215152969206 ,53.169376007871 ,60.7856829755216
22.481586 ,Left ,48.1927401053752 ,53.2201220606252 ,60.7758258990674
22.5040127 ,Left ,48.1809970313979 ,53.2561808766419 ,60.7845684848551
22.5192694 ,Left ,48.1107637775795 ,53.242394985264 ,60.745702464279
22.5416978 ,Left ,48.0658484230121 ,53.2127197919972 ,60.7010807333243
22.5639596 ,Left ,48.1219307905615 ,53.1761490656208 ,60.6775219781024
22.5791933 ,Left ,48.1045227296586 ,53.1491050665575 ,60.6540843971974
22.6017547 ,Left ,48.0039005919472 ,53.1916073284848 ,60.6408187696088
22.6240309 ,Left ,48.0359977725563 ,53.2298960401169 ,60.6195728743464
22.6391835 ,Left ,48.1599637729583 ,53.2354226939521 ,60.614919398052
22.6624362 ,Left ,48.2109122955135 ,53.2321678418064 ,60.6170623960874
22.684227 ,Left ,48.2048967050623 ,53.2447545800574 ,60.6184949167451
22.6990882 ,Left ,48.2066161493585 ,53.2454271026383 ,60.6101023971367
22.7217638 ,Left ,48.2310902083957 ,53.238734589946 ,60.6082230182817
22.7439453 ,Left ,48.2722986793908 ,53.2384498150618 ,60.6052856572474
