timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.3751848 ,Left ,-2 ,-2 ,+1 ,-6 ,-8 ,+2 ,-6 ,-7
26.3752007 ,Left ,0  ,-6 ,-12 ,-1 ,+11 ,+15 ,-3 ,-2
26.3765718 ,Left ,-2 ,-1 ,-4 ,-2 ,-8 ,-10 ,+1 ,-4
26.3765864 ,Left ,+2 ,+2 ,+9 ,+3 ,+2 ,+5 ,+2 ,+1
26.3975034 ,Left ,-5 ,-5 ,-3 ,-1 ,-6 ,-6 ,+5 ,+1
26.3975747 ,Left ,+2 ,+2 ,-7 ,+2 ,+4 ,+9 ,+11 ,-3
26.3990645 ,Left ,-5 ,-4 ,+5 ,-10 ,0  ,-23 ,-14 ,-9
26.399115 ,Left ,+9 ,+7 ,-2 ,+2 ,-9 ,+3 ,+3 ,+2
26.4119141 ,Left ,-5 ,+1 ,+13 ,+12 ,+18 ,-10 ,-8 ,+8
26.4119321 ,Left ,0  ,-6 ,-6 ,-2 ,-12 ,+7 ,+3 ,+5
26.4187948 ,Left ,-6 ,-4 ,-8 ,-8 ,-1 ,+3 ,-57 ,-19
26.4189114 ,Left ,0  ,+2 ,0  ,+5 ,+17 ,-9 ,+45 ,+5
26.4353913 ,Left ,+4 ,+1 ,0  ,-7 ,-22 ,-11 ,-2 ,+1
26.4355659 ,Left ,-3 ,-1 ,-2 ,-3 ,0  ,+25 ,-7 ,-4
26.4366147 ,Left ,-2 ,+4 ,-2 ,+8 ,+18 ,-17 ,+24 ,+3
26.4366707 ,Left ,+1 ,+2 ,+10 ,+16 ,+4 ,+5 ,-16 ,+2
26.4576263 ,Left ,-3 ,-5 ,-2 ,-5 ,-14 ,+12 ,-10 ,-6
26.4576395 ,Left ,-1 ,-2 ,-7 ,-13 ,+17 ,-4 ,+2 ,-1
26.4590492 ,Left ,+3 ,+3 ,+6 ,+6 ,-27 ,+21 ,+19 ,+2
26.4591091 ,Left ,-2 ,0  ,+1 ,+4 ,+20 ,-13 ,-1 ,-2
26.4711495 ,Left ,0  ,-3 ,+1 ,+1 ,+5 ,-1 ,+5 ,-1
26.4712291 ,Left ,-6 ,-4 ,-4 ,-3 ,-14 ,+14 ,-7 ,-12
26.4801694 ,Left ,+8 ,0  ,-4 ,-6 ,+8 ,+2 ,+7 ,+13
26.4801825 ,Left ,+5 ,-2 ,-2 ,-7 ,-12 ,-7 ,-13 ,0 
26.4950883 ,Left ,-9 ,-4 ,-6 ,0  ,+14 ,-7 ,-5 ,-10
26.4951451 ,Left ,+6 ,+5 ,+2 ,-1 ,-9 ,-19 ,-2 ,0 
26.496565 ,Left ,-14 ,-12 ,-4 ,-5 ,-1 ,+19 ,+8 ,-7
26.4966199 ,Left ,-6 ,-4 ,-4 ,-6 ,-17 ,-30 ,0  ,+4
26.5177467 ,Left ,0  ,-1 ,+3 ,-4 ,-2 ,-42 ,-17 ,-5
26.5178114 ,Left ,-1 ,-1 ,-1 ,+10 ,+3 ,+40 ,+15 ,-1
26.5198199 ,Left ,+1 ,+2 ,-7 ,-8 ,+7 ,-2 ,0  ,-1
26.5198542 ,Left ,0  ,0  ,+4 ,+3 ,-10 ,+12 ,-10 ,+3
26.5312141 ,Left ,+2 ,0  ,+1 ,-2 ,+2 ,-7 ,+9 ,+1
26.5312659 ,Left ,-1 ,0  ,+7 ,+6 ,+13 ,+18 ,+20 ,+3
26.5401952 ,Left ,+9 ,+8 ,-4 ,-4 ,-33 ,-23 ,+21 ,+2
26.5402071 ,Left ,-10 ,-8 ,-6 ,-11 ,-3 ,-4 ,-26 ,+2
26.5551181 ,Left ,+6 ,+2 ,-22 ,-5 ,0  ,+9 ,+2 ,-6
26.5551311 ,Left ,-22 ,-32 ,+38 ,+3 ,+7 ,-1 ,-6 ,+2
26.5565714 ,Left ,+2 ,+7 ,-3 ,-4 ,-6 ,0  ,-8 ,+4
26.5566268 ,Left ,0  ,+2 ,-102 ,-5 ,+6 ,+7 ,+15 ,+1
26.5767852 ,Left ,+18 ,+45 ,+105 ,+20 ,-6 ,+2 ,+2 ,+6
26.5768403 ,Left ,+52 ,+69 ,-21 ,+15 ,+29 ,+19 ,+18 ,+43
26.5775431 ,Left ,-65 ,-88 ,-25 ,-8 ,+2 ,-4 ,+23 ,-10
26.5775989 ,Left ,-13 ,+23 ,+3 ,-12 ,-31 ,-16 ,-26 ,-79
26.5993388 ,Left ,+32 ,+50 ,-128 ,-14 ,+1 ,+11 ,-17 ,+3
26.5993474 ,Left ,-65 ,-82 ,+68 ,+4 ,-3 ,-15 ,+5 ,-13
26.6001445 ,Left ,-34 ,-7 ,+23 ,+12 ,+39 ,+19 ,-8 ,+6
26.6001553 ,Left ,+19 ,-23 ,-10 ,-6 ,-35 ,-41 ,+3 ,+25
26.6143863 ,Left ,-6 ,+17 ,-8 ,-8 ,+7 ,+27 ,+1 ,-10
26.6144441 ,Left ,+44 ,+49 ,-28 ,0  ,-2 ,+4 ,+67 ,+24
26.6151215 ,Left ,+38 ,+10 ,-6 ,+2 ,+4 ,-25 ,-70 ,-5
26.6151599 ,Left ,-23 ,-27 ,+27 ,+4 ,+13 ,+20 ,+44 ,-9
26.6368946 ,Left ,+6 ,-3 ,+6 ,-6 ,-24 ,-15 ,+4 ,+8
26.6369626 ,Left ,+3 ,+1 ,-16 ,-6 ,-4 ,-14 ,-16 ,-7
26.6375302 ,Left ,-3 ,-2 ,+4 ,-1 ,-4 ,+35 ,+27 ,-1
26.6375481 ,Left ,+12 ,+32 ,+16 ,+7 ,+17 ,-25 ,-30 ,0 
26.6592882 ,Left ,-16 ,-38 ,+12 ,-4 ,-11 ,-5 ,-25 ,-1
26.6593423 ,Left ,-22 ,-21 ,-54 ,-17 ,-15 ,-17 ,-5 ,-14
26.6600291 ,Left ,+17 ,+34 ,+57 ,+9 ,+26 ,+8 ,-1 ,-5
26.6600873 ,Left ,+6 ,+3 ,+3 ,+3 ,-14 ,+1 ,-4 ,+8
26.6743733 ,Left ,-19 ,-25 ,+8 ,+4 ,-6 ,-31 ,+27 ,-1
26.6744377 ,Left ,-5 ,-7 ,-11 ,-14 ,-15 ,+27 ,-58 ,-20
26.6751619 ,Left ,+14 ,+17 ,-21 ,+6 ,+9 ,+1 ,-6 ,+4
26.6752337 ,Left ,+2 ,-1 ,+13 ,+3 ,+18 ,+61 ,+28 ,+13
26.6968528 ,Left ,-12 ,-21 ,+11 ,-1 ,+3 ,-37 ,-4 ,+1
26.6968635 ,Left ,-1 ,+11 ,-8 ,-4 ,-47 ,-99 ,-29 ,-17
26.6976617 ,Left ,+12 ,+9 ,-10 ,+6 ,+9 ,+43 ,+24 ,+7
26.6976724 ,Left ,-10 ,-8 ,+13 ,+7 ,+35 ,+48 ,+32 ,+7
26.719555 ,Left ,0  ,-2 ,-8 ,+1 ,-7 ,-82 ,-32 ,-7
26.7195667 ,Left ,-3 ,-1 ,-3 ,-1 ,+25 ,+78 ,-15 ,-8
26.7207996 ,Left ,0  ,+4 ,-2 ,+2 ,-32 ,+5 ,+17 ,0 
26.7208144 ,Left ,+1 ,-4 ,+8 ,+13 ,+43 ,+1 ,+2 ,+7
26.7343873 ,Left ,-5 ,-8 ,-3 ,-12 ,-30 ,+58 ,-17 ,-8
26.7344008 ,Left ,-3 ,-2 ,-1 ,-5 ,-23 ,-102 ,-36 ,-12
26.7368423 ,Left ,-3 ,-4 ,-7 ,-10 ,-5 ,+25 ,-7 ,0 
26.7368576 ,Left ,+5 ,+5 ,-6 ,-9 ,-8 ,+48 ,+9 ,+8
26.7569572 ,Left ,-4 ,-3 ,+3 ,+7 ,+33 ,+55 ,+22 ,+3
26.7569689 ,Left ,-8 ,-2 ,+3 ,+2 ,-6 ,+116 ,-2 ,-6
26.7576712 ,Left ,+1 ,+1 ,-14 ,-7 ,-14 ,-8 ,-15 ,-8
26.7577335 ,Left ,0  ,-4 ,-2 ,-4 ,+3 ,-40 ,-9 ,+2
26.7800734 ,Left ,-4 ,-5 ,-6 ,-7 ,+10 ,+28 ,-1 ,-1
26.7803446 ,Left ,+1 ,-1 ,+3 ,+3 ,-16 ,-45 ,+3 ,-1
26.7808388 ,Left ,+4 ,+6 ,-11 ,+4 ,+17 ,-36 ,-24 ,+10
26.7809131 ,Left ,-6 ,+4 ,+26 ,+4 ,-5 ,-2 ,+18 ,-22
26.7944064 ,Left ,-5 ,-8 ,0  ,+5 ,+1 ,-15 ,-17 ,-1
26.7944572 ,Left ,+3 ,-1 ,-7 ,-5 ,-6 ,+63 ,+21 ,-1
26.7950267 ,Left ,-2 ,-2 ,-14 ,-16 ,-13 ,+45 ,-10 ,-2
26.7950803 ,Left ,-3 ,-3 ,-2 ,-1 ,-14 ,-42 ,-21 ,-3
26.8167508 ,Left ,0  ,+4 ,+7 ,+11 ,+16 ,+33 ,+28 ,+3
26.8167638 ,Left ,+3 ,+3 ,-6 ,+3 ,+18 ,-54 ,-12 ,+4
26.8175505 ,Left ,0  ,-3 ,+11 ,-6 ,-4 ,+13 ,-25 ,-5
26.8175983 ,Left ,+1 ,+3 ,-13 ,-3 ,0  ,+22 ,+7 ,+7
26.8400719 ,Left ,-4 ,-6 ,+13 ,-9 ,-19 ,-12 ,+10 ,-3
26.8401697 ,Left ,0  ,+3 ,-7 ,-4 ,+5 ,+4 ,-3 ,+2
26.840838 ,Left ,+1 ,+8 ,+13 ,+8 ,+17 ,-22 ,+17 ,+1
26.8409003 ,Left ,-3 ,-15 ,-10 ,+6 ,+14 ,-8 ,-8 ,+2
26.8543875 ,Left ,-1 ,-4 ,-8 ,-6 ,-25 ,-19 ,-6 ,0 
26.8544618 ,Left ,-4 ,-6 ,-8 ,-6 ,-1 ,+3 ,+23 ,0 
26.8550381 ,Left ,0  ,0  ,0  ,-3 ,0  ,+18 ,-35 ,-1
26.8551048 ,Left ,-3 ,+4 ,0  ,0  ,0  ,+38 ,-46 ,-12
26.8769434 ,Left ,-2 ,-4 ,-5 ,-2 ,-15 ,-49 ,+25 ,-3
26.876952 ,Left ,-2 ,-4 ,+5 ,-1 ,+3 ,+5 ,-2 ,-1
26.8776005 ,Left ,+1 ,-1 ,-7 ,0  ,-2 ,-13 ,+25 ,-3
26.8776669 ,Left ,+1 ,0  ,-1 ,-11 ,-14 ,+4 ,-16 ,+6
26.9000246 ,Left ,-3 ,-5 ,-3 ,+5 ,+14 ,+8 ,-2 ,-2
26.9000354 ,Left ,+2 ,+2 ,+7 ,+4 ,+6 ,-8 ,+3 ,+2
26.9007784 ,Left ,-1 ,+1 ,-3 ,0  ,-4 ,-1 ,+17 ,-7
26.9008538 ,Left ,0  ,-1 ,-5 ,0  ,-2 ,-31 ,+30 ,-2
26.9142126 ,Left ,-3 ,-2 ,-5 ,-8 ,+2 ,+18 ,-1 ,0 
26.9142667 ,Left ,+1 ,+2 ,+7 ,+10 ,+11 ,+30 ,+26 ,+6
26.9150097 ,Left ,-5 ,-12 ,-6 ,-5 ,-10 ,-30 ,0  ,-3
26.9150639 ,Left ,-1 ,0  ,+4 ,-4 ,-17 ,-64 ,+5 ,+2
26.9368374 ,Left ,+2 ,+1 ,-8 ,-3 ,+2 ,+13 ,-4 ,-3
26.9368946 ,Left ,-3 ,-1 ,-5 ,-8 ,+7 ,+7 ,-10 ,-4
26.937502 ,Left ,+2 ,+2 ,+4 ,+9 ,+5 ,-16 ,+8 ,+5
26.9375643 ,Left ,-3 ,-6 ,-8 ,-2 ,-10 ,+1 ,-10 ,-2
26.9600428 ,Left ,-1 ,0  ,+3 ,+2 ,+7 ,+6 ,-6 ,+5
26.9600578 ,Left ,-3 ,-1 ,-2 ,-2 ,+2 ,-3 ,-3 ,-6
26.9606864 ,Left ,+3 ,+3 ,-1 ,-1 ,+23 ,-18 ,+13 ,+1
26.9607396 ,Left ,+1 ,-1 ,-2 ,-12 ,-49 ,-1 ,-34 ,-3
26.9743661 ,Left ,-8 ,-11 ,-5 ,-7 ,-5 ,-60 ,-47 ,-13
26.9744279 ,Left ,-1 ,-1 ,+6 ,+7 ,+6 ,+38 ,+1 ,-1
26.9751358 ,Left ,-3 ,-2 ,-4 ,-3 ,-26 ,+27 ,-8 ,-4
26.9752187 ,Left ,-2 ,+2 ,+3 ,0  ,+5 ,-25 ,+7 ,+3
26.9965236 ,Left ,0  ,0  ,-6 ,-3 ,-5 ,+12 ,+22 ,+1
26.9965799 ,Left ,+1 ,+2 ,+5 ,-2 ,+2 ,-25 ,-17 ,+1
27.0044312 ,Left ,-1 ,-2 ,0  ,-1 ,+4 ,+6 ,+8 ,-1
27.0044903 ,Left ,-3 ,-2 ,+3 ,+3 ,+3 ,-2 ,-9 ,+2
27.020364 ,Left ,+1 ,-3 ,-2 ,0  ,-2 ,+29 ,+21 ,+3
27.0204144 ,Left ,-1 ,+2 ,-2 ,-4 ,0  ,-14 ,+16 ,+1
27.022006 ,Left ,+1 ,-2 ,-15 ,-1 ,+2 ,+1 ,+7 ,+4
27.0220187 ,Left ,-2 ,-1 ,+18 ,-3 ,+3 ,+18 ,-6 ,-5
27.0343986 ,Left ,+1 ,+7 ,+4 ,+7 ,+4 ,-24 ,-1 ,+4
27.0344455 ,Left ,-2 ,-7 ,-4 ,+1 ,+3 ,-5 ,+42 ,-1
27.035067 ,Left ,-4 ,-3 ,-3 ,-4 ,-12 ,-40 ,-16 ,-8
27.0352929 ,Left ,+2 ,-3 ,-11 ,-5 ,+4 ,-3 ,-4 ,+3
27.0568792 ,Left ,-3 ,-1 ,+5 ,+3 ,+5 ,+15 ,+6 ,-2
27.0569432 ,Left ,0  ,+7 ,-4 ,-3 ,-7 ,-13 ,-15 ,0 
27.0576037 ,Left ,-1 ,-1 ,+17 ,+5 ,-1 ,+6 ,-2 ,0 
27.0576771 ,Left ,+1 ,+4 ,0  ,+5 ,+23 ,+21 ,+12 ,+1
27.0800617 ,Left ,+1 ,-1 ,+3 ,+3 ,-15 ,+3 ,+46 ,+3
27.0801294 ,Left ,-1 ,-2 ,-5 ,-5 ,-13 ,-23 ,-44 ,-10
27.0807301 ,Left ,-1 ,-6 ,-8 ,-7 ,+4 ,0  ,-8 ,-2
27.0807853 ,Left ,-1 ,-5 ,-7 ,-4 ,+7 ,+14 ,0  ,-4
27.0943256 ,Left ,-2 ,-2 ,-1 ,-1 ,-10 ,+2 ,-5 ,-8
27.0943363 ,Left ,-1 ,+1 ,+6 ,+4 ,+27 ,+9 ,+5 ,+4
27.0950847 ,Left ,-1 ,+3 ,-2 ,0  ,-36 ,-27 ,+20 ,+1
27.0950955 ,Left ,-3 ,0  ,-2 ,+1 ,+15 ,+79 ,-8 ,0 
27.1167758 ,Left ,-2 ,-5 ,-13 ,-8 ,-2 ,-58 ,+3 ,-5
27.1167892 ,Left ,+2 ,+4 ,+3 ,-2 ,-4 ,+7 ,-18 ,-5
27.1175565 ,Left ,-2 ,-3 ,+17 ,+2 ,+4 ,-15 ,+4 ,-1
27.1175689 ,Left ,+1 ,-3 ,-7 ,+2 ,+4 ,-3 ,+11 ,+3
27.1401062 ,Left ,-3 ,-2 ,-59 ,-10 ,-13 ,+19 ,-20 ,-6
27.1401243 ,Left ,-1 ,+9 ,+37 ,+5 ,-9 ,+3 ,-10 ,+2
27.1407541 ,Left ,0  ,-9 ,-57 ,-2 ,+15 ,+17 ,-16 ,+10
27.1409023 ,Left ,-13 ,-1 ,-17 ,-3 ,-17 ,-36 ,-39 ,-13
27.1543399 ,Left ,+5 ,-34 ,-40 ,-6 ,+6 ,+8 ,-24 ,-14
27.1543783 ,Left ,-2 ,+19 ,-43 ,+2 ,-2 ,-12 ,+6 ,+6
27.1550704 ,Left ,+17 ,+18 ,+103 ,+6 ,+1 ,+13 ,+21 ,-12
27.1551273 ,Left ,-23 ,-13 ,-47 ,-3 ,+1 ,-17 ,+21 ,-14
27.1768671 ,Left ,-1 ,+11 ,+29 ,-4 ,0  ,+5 ,-46 ,0 
27.1769307 ,Left ,-5 ,-14 ,-32 ,-5 ,-9 ,+14 ,-2 ,-6
27.1776112 ,Left ,-2 ,-6 ,-3 ,+7 ,+8 ,+11 ,+1 ,+5
27.1776764 ,Left ,+8 ,+12 ,-3 ,-2 ,-7 ,+5 ,+25 ,+7
27.1999609 ,Left ,+4 ,+9 ,+30 ,+15 ,+49 ,+54 ,+24 ,+8
27.2000183 ,Left ,-3 ,-16 ,-9 ,-20 ,-53 ,-55 ,-4 ,-4
27.2007427 ,Left ,-9 ,-3 ,-36 ,-17 ,-27 ,-87 ,-14 ,-3
27.200799 ,Left ,+7 ,-2 ,+27 ,+14 ,+13 ,+69 ,+27 ,+9
27.2144024 ,Left ,-5 ,+2 ,+4 ,-7 ,-18 ,-82 ,-44 ,-5
27.2144132 ,Left ,+4 ,-2 ,+10 ,+10 ,+61 ,+103 ,+15 ,+3
27.2151637 ,Left ,-3 ,-5 ,-29 ,-25 ,-43 ,-12 ,+6 ,-1
27.2152135 ,Left ,+5 ,+4 ,+21 ,+17 ,+43 ,-51 ,-17 ,-1
27.2379517 ,Left ,-6 ,+2 ,+13 ,+28 ,+29 ,+105 ,+11 ,-7
27.2379671 ,Left ,+2 ,+1 ,+5 ,+8 ,+3 ,-18 ,+3 ,+3
27.2383093 ,Left ,-3 ,-3 ,-4 ,-13 ,-29 ,-54 ,-20 ,-8
27.2384455 ,Left ,+6 ,+3 ,+3 ,0  ,-2 ,-59 ,+15 ,+11
27.2606177 ,Left ,-10 ,-7 ,-18 ,-33 ,-45 ,-2 ,+31 ,-6
27.2606979 ,Left ,-1 ,-9 ,+4 ,-3 ,+11 ,+5 ,-49 ,-3
27.2612333 ,Left ,-2 ,-1 ,-3 ,+13 ,+25 ,+83 ,+55 ,+5
27.2613289 ,Left ,+1 ,0  ,+3 ,-8 ,+6 ,+31 ,-56 ,-13
27.2743379 ,Left ,+2 ,+3 ,+4 ,-1 ,-56 ,-79 ,+35 ,+8
27.2744808 ,Left ,-4 ,-5 ,+2 ,-6 ,+13 ,-4 ,-27 ,-5
27.2750948 ,Left ,0  ,+6 ,-9 ,-2 ,-31 ,-72 ,+6 ,+10
27.2751861 ,Left ,-14 ,-4 ,-63 ,0  ,+8 ,+20 ,+25 ,+6
27.296868 ,Left ,+12 ,-36 ,+67 ,-2 ,+6 ,+10 ,-37 ,-3
27.2968787 ,Left ,-4 ,+19 ,+52 ,+3 ,-11 ,-34 ,+17 ,-6
27.2976384 ,Left ,+7 ,-38 ,+22 ,+15 ,+28 ,+30 ,-5 ,+9
27.2977031 ,Left ,-16 ,-11 ,-28 ,-15 ,-22 ,-19 ,+13 ,+6
27.3202156 ,Left ,-27 ,+10 ,-128 ,-14 ,+2 ,+9 ,-44 ,-12
27.3202578 ,Left ,+48 ,+44 ,+84 ,+10 ,-15 ,-53 ,+4 ,+34
27.3209204 ,Left ,0  ,-38 ,+33 ,+5 ,+35 ,+30 ,+45 ,-8
27.3209767 ,Left ,-6 ,+6 ,+22 ,-10 ,-34 ,-18 ,+2 ,+3
27.3342988 ,Left ,-7 ,-18 ,-3 ,0  ,+12 ,+20 ,-2 ,-23
27.3343596 ,Left ,-8 ,-36 ,-39 ,-7 ,-5 ,-23 ,-32 ,-5
27.3350907 ,Left ,-7 ,+25 ,-35 ,+6 ,+10 ,+33 ,-14 ,-11
27.3351434 ,Left ,+10 ,-22 ,+21 ,-11 ,-16 ,-7 ,-6 ,+6
27.3569792 ,Left ,-2 ,+12 ,+7 ,0  ,+5 ,-7 ,+45 ,+14
27.3570287 ,Left ,-13 ,-12 ,-49 ,-7 ,0  ,+19 ,+22 ,-6
27.3577043 ,Left ,+12 ,+11 ,+7 ,-7 ,-6 ,-21 ,-47 ,0 
27.3578391 ,Left ,-2 ,+7 ,0  ,+1 ,-3 ,-17 ,-6 ,-17
27.380045 ,Left ,+8 ,+13 ,+32 ,+12 ,+13 ,-11 ,-4 ,+10
27.3800559 ,Left ,-2 ,+3 ,-9 ,+5 ,+35 ,+90 ,+15 ,-6
27.3808363 ,Left ,-10 ,+3 ,-18 ,-25 ,-85 ,-97 ,-21 ,-4
27.3808493 ,Left ,+7 ,+4 ,+18 ,+3 ,+15 ,+28 ,-9 ,-4
27.3943062 ,Left ,-1 ,+4 ,0  ,+5 ,+36 ,+46 ,+20 ,+1
27.3943726 ,Left ,+3 ,-3 ,+6 ,+16 ,-13 ,-61 ,-8 ,+7
27.3951045 ,Left ,-15 ,+4 ,-11 ,0  ,+48 ,+113 ,+10 ,-14
27.3951152 ,Left ,+10 ,+7 ,+5 ,+4 ,-38 ,-100 ,-2 ,+9
27.4168798 ,Left ,+1 ,-6 ,+7 ,-9 ,+44 ,+66 ,+8 ,-2
27.4169353 ,Left ,-3 ,-2 ,-7 ,+4 ,-11 ,+9 ,+22 ,+3
27.4175279 ,Left ,-4 ,0  ,-20 ,-12 ,-11 ,+11 ,-18 ,0 
27.4176414 ,Left ,-28 ,-11 ,+22 ,-19 ,-7 ,+49 ,-33 ,-28
27.4393262 ,Left ,+40 ,+9 ,+13 ,+10 ,+6 ,-106 ,-16 ,+24
27.4393813 ,Left ,-18 ,-15 ,-42 ,-11 ,-22 ,+75 ,+42 ,-4
27.440048 ,Left ,-28 ,0  ,+32 ,+13 ,+22 ,+28 ,-32 ,-14
27.4401017 ,Left ,+31 ,-6 ,-45 ,+11 ,+12 ,-1 ,-30 ,-1
27.4544943 ,Left ,-20 ,+14 ,+9 ,-12 ,-29 ,-12 ,-30 ,-13
27.4546394 ,Left ,-1 ,-10 ,+20 ,-5 ,+8 ,-61 ,-4 ,+1
27.4550532 ,Left ,+16 ,+10 ,+37 ,+19 ,+2 ,-8 ,+5 ,+6
27.4550991 ,Left ,-3 ,-2 ,-46 ,-6 ,-13 ,-35 ,+28 ,+5
27.4768411 ,Left ,-6 ,-8 ,+48 ,+14 ,+4 ,+1 ,-13 ,-8
27.4768518 ,Left ,+2 ,+13 ,-48 ,-10 ,-9 ,+12 ,-12 ,-4
27.4776164 ,Left ,-1 ,+5 ,-20 ,-1 ,+14 ,-11 ,+39 ,+2
27.4776271 ,Left ,+2 ,-6 ,+28 ,+1 ,+18 ,+7 ,-11 ,-4
27.500097 ,Left ,+3 ,+14 ,-21 ,+2 ,-35 ,+1 ,+76 ,+21
27.5002334 ,Left ,+7 ,-6 ,+1 ,-2 ,0  ,-49 ,-55 ,-20
27.5007188 ,Left ,-13 ,0  ,-5 ,-3 ,+31 ,+54 ,+29 ,-12
27.500759 ,Left ,+3 ,+6 ,+28 ,+3 ,-23 ,+5 ,+10 ,+5
27.5141379 ,Left ,-2 ,-1 ,+1 ,0  ,-7 ,-4 ,-21 ,-1
27.5143426 ,Left ,-9 ,-9 ,-5 ,+4 ,-1 ,+12 ,+30 ,+1
27.5218539 ,Left ,+10 ,+2 ,-8 ,+1 ,+8 ,-6 ,-20 ,+8
27.5219084 ,Left ,+5 ,+6 ,-35 ,0  ,+8 ,+18 ,+50 ,-1
27.5368069 ,Left ,-7 ,+2 ,+30 ,-8 ,-14 ,+30 ,+17 ,-2
27.5368221 ,Left ,-13 ,-30 ,-2 ,-11 ,-11 ,-20 ,-4 ,-15
27.5375536 ,Left ,+7 ,+9 ,0  ,-8 ,-25 ,-7 ,-32 ,+3
27.5376066 ,Left ,-3 ,+5 ,+14 ,+9 ,+16 ,-7 ,+9 ,+6
27.5600417 ,Left ,+3 ,-4 ,-12 ,+12 ,+28 ,-1 ,-13 ,+3
27.5601148 ,Left ,+4 ,+15 ,-11 ,+3 ,+10 ,+32 ,+39 ,+9
27.5607653 ,Left ,0  ,-5 ,+39 ,-2 ,-11 ,-36 ,-30 ,0 
27.5608231 ,Left ,-6 ,-10 ,-33 ,-7 ,-11 ,+18 ,+11 ,+9
27.5738303 ,Left ,-4 ,+2 ,+3 ,-7 ,-13 ,-18 ,-75 ,-29
27.5738834 ,Left ,+1 ,0  ,+28 ,-3 ,-5 ,+5 ,+61 ,+15
27.581958 ,Left ,-22 ,-29 ,-6 ,-1 ,+1 ,-31 ,+2 ,+8
27.5819709 ,Left ,+22 ,+6 ,+5 ,-2 ,-1 ,+6 ,+8 ,-13
27.5968072 ,Left ,+3 ,-1 ,-17 ,-6 ,0  ,-15 ,+1 ,+2
27.596818 ,Left ,-11 ,-2 ,-26 ,0  ,-1 ,-3 ,+8 ,+1
27.5975941 ,Left ,+7 ,+23 ,-15 ,+1 ,-2 ,+6 ,+10 ,-2
27.5976583 ,Left ,-10 ,-56 ,+31 ,+3 ,-3 ,-15 ,+8 ,+6
27.6200575 ,Left ,-1 ,-5 ,-13 ,-14 ,-6 ,-15 ,-15 ,+4
27.6200748 ,Left ,-5 ,-1 ,-14 ,-9 ,-13 ,-22 ,-37 ,-24
27.6207408 ,Left ,+4 ,+5 ,-13 ,+9 ,+15 ,+29 ,+29 ,+3
27.6207931 ,Left ,-3 ,+28 ,+27 ,+2 ,0  ,-14 ,-37 ,-11
27.6336717 ,Left ,+5 ,-7 ,+3 ,0  ,-1 ,+15 ,+9 ,+10
27.6336823 ,Left ,-16 ,+7 ,+10 ,+9 ,+10 ,-41 ,-14 ,-7
27.641936 ,Left ,+23 ,-12 ,-12 ,-12 ,-14 ,-20 ,-30 ,+1
27.6419998 ,Left ,-7 ,+2 ,-3 ,-4 ,+4 ,+15 ,+14 ,+4
27.65693 ,Left ,+5 ,+1 ,+4 ,+8 ,-29 ,-75 ,-1 ,+7
27.6569819 ,Left ,-9 ,0  ,-10 ,-17 ,-1 ,+5 ,-26 ,-15
27.6576291 ,Left ,+1 ,+5 ,-1 ,+14 ,-10 ,-31 ,+7 ,+5
27.6576876 ,Left ,+3 ,+6 ,+2 ,+6 ,+25 ,+3 ,-1 ,+10
27.6800406 ,Left ,-10 ,-5 ,-6 ,-11 ,+12 ,+81 ,-49 ,-27
27.6800513 ,Left ,+4 ,+3 ,+7 ,0  ,-3 ,-15 ,-18 ,+2
27.6807837 ,Left ,+3 ,-3 ,-18 ,-13 ,-22 ,-16 ,-9 ,+9
27.6808485 ,Left ,-1 ,+4 ,+18 ,+14 ,+5 ,-14 ,+6 ,-16
27.6936758 ,Left ,-3 ,+4 ,-8 ,-5 ,-16 ,-19 ,+18 ,0 
27.6936898 ,Left ,+3 ,-1 ,+5 ,-1 ,+14 ,+17 ,+3 ,-3
27.7020021 ,Left ,-1 ,-2 ,+1 ,+7 ,+15 ,+9 ,-26 ,-7
27.7020249 ,Left ,-3 ,+9 ,-7 ,-6 ,-13 ,+4 ,-1 ,0 
27.7168377 ,Left ,-6 ,-6 ,-9 ,-5 ,-2 ,+14 ,+19 ,+4
27.7168484 ,Left ,+10 ,-2 ,+7 ,-1 ,-15 ,-11 ,+6 ,+7
27.7176006 ,Left ,-4 ,-1 ,-2 ,-2 ,+22 ,+30 ,+24 ,+1
27.7176115 ,Left ,-6 ,-6 ,-6 ,-7 ,-20 ,-71 ,-28 ,-1
27.7401551 ,Left ,+2 ,-2 ,-7 ,+2 ,+18 ,+37 ,+65 ,+1
27.7401705 ,Left ,+2 ,-5 ,-3 ,-10 ,-4 ,-16 ,-4 ,-6
27.7407257 ,Left ,-4 ,+2 ,-3 ,+12 ,-9 ,-14 ,-1 ,-12
27.7408301 ,Left ,0  ,+1 ,-9 ,-4 ,-3 ,+13 ,+7 ,+8
27.753681 ,Left ,-1 ,-6 ,+4 ,-1 ,-7 ,-13 ,0  ,+4
27.7537032 ,Left ,+6 ,+3 ,-41 ,+5 ,+1 ,-13 ,-4 ,+8
27.7619097 ,Left ,+3 ,+13 ,+74 ,0  ,+13 ,+27 ,-8 ,-3
27.7619208 ,Left ,0  ,+2 ,-2 ,-8 ,-5 ,+48 ,+40 ,-5
27.7768501 ,Left ,-1 ,+4 ,-32 ,-4 ,-14 ,-97 ,-36 ,+13
