timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.4225392 ,Left ,+46 ,+5 ,+2 ,+5 ,+33 ,+31 ,+14 ,+1
17.4225461 ,Left ,-8 ,-17 ,-8 ,-10 ,-9 ,-9 ,-15 ,-7
17.4302025 ,Left ,+8 ,+4 ,-8 ,-16 ,-21 ,-10 ,+3 ,-8
17.4302094 ,Left ,+40 ,+80 ,+9 ,+15 ,-6 ,+5 ,-6 ,+15
17.4377391 ,Left ,-28 ,-2 ,+15 ,-15 ,-7 ,+5 ,+10 ,-7
17.4377458 ,Left ,+25 ,+18 ,+12 ,+3 ,+3 ,-1 ,-6 ,+4
17.452596 ,Left ,-18 ,-36 ,-5 ,-6 ,+47 ,+2 ,+25 ,+11
17.4526028 ,Left ,+2 ,+22 ,0  ,+12 ,+8 ,+1 ,+5 ,-7
17.4601184 ,Left ,-4 ,-4 ,-12 ,-5 ,-9 ,-1 ,-11 ,+1
17.4601252 ,Left ,-38 ,-6 ,+1 ,-20 ,+1 ,+12 ,+16 ,+2
17.475157 ,Left ,-24 ,-8 ,0  ,+9 ,+8 ,-53 ,-36 ,-15
17.4751637 ,Left ,+33 ,-23 ,-13 ,-18 ,-27 ,+9 ,-9 ,+1
17.4826 ,Left ,+14 ,-7 ,-7 ,+5 ,+29 ,+37 ,+10 ,+1
17.4826065 ,Left ,-52 ,+9 ,+2 ,+16 ,+9 ,+19 ,+20 ,-11
17.4899946 ,Left ,+11 ,-3 ,0  ,-11 ,-34 ,-28 ,-27 ,+2
17.4900006 ,Left ,+23 ,+22 ,+15 ,+33 ,+43 ,-19 ,-5 ,-2
17.4974441 ,Left ,-30 ,-11 ,-25 ,-45 ,-58 ,+11 ,+3 ,-7
17.4974506 ,Left ,-16 ,+3 ,-20 ,+2 ,+5 ,+21 ,-28 ,-6
17.512505 ,Left ,+23 ,+16 ,+16 ,+18 ,+9 ,-17 ,+4 ,-5
17.5125124 ,Left ,0  ,0  ,-1 ,-30 ,-15 ,-1 ,-9 ,+2
17.5199253 ,Left ,-14 ,-19 ,-2 ,+5 ,-9 ,-25 ,-19 ,-11
17.5199634 ,Left ,+13 ,+10 ,-5 ,-15 ,+8 ,+3 ,+7 ,+3
17.535124 ,Left ,-20 ,-14 ,+3 ,0  ,+9 ,+3 ,+12 ,+3
17.5351304 ,Left ,0  ,+25 ,+8 ,0  ,+12 ,+2 ,-6 ,0 
17.5425673 ,Left ,+6 ,-28 ,-18 ,+6 ,-3 ,-21 ,0  ,-6
17.5425742 ,Left ,+7 ,-2 ,+18 ,-1 ,-17 ,-14 ,-2 ,+6
17.5500847 ,Left ,+5 ,-19 ,+1 ,+13 ,-32 ,+3 ,-3 ,+1
17.5500911 ,Left ,+6 ,-13 ,-11 ,-1 ,+33 ,+45 ,+17 ,+9
17.5576537 ,Left ,+11 ,-15 ,-14 ,-11 ,+4 ,0  ,-2 ,+6
17.5576605 ,Left ,+24 ,-35 ,-29 ,+6 ,-99 ,-31 ,-1 ,+6
17.5725709 ,Left ,-16 ,+39 ,+9 ,+31 ,+48 ,+17 ,+9 ,+3
17.5725779 ,Left ,-55 ,+11 ,+28 ,-48 ,-39 ,-6 ,-18 ,-28
17.5876432 ,Left ,-1 ,+12 ,-9 ,-2 ,-23 ,0  ,+1 ,0 
17.5876499 ,Left ,0  ,-61 ,-16 ,-5 ,+56 ,-10 ,-9 ,-5
17.5951177 ,Left ,+6 ,+12 ,-6 ,+9 ,-75 ,-20 ,+3 ,0 
17.5951242 ,Left ,-3 ,-86 ,-31 ,-6 ,-48 ,+9 ,-6 ,-6
17.610086 ,Left ,-1 ,-18 ,-14 ,-1 ,-25 ,+8 ,+8 ,+1
17.6100928 ,Left ,+5 ,-13 ,-3 ,+14 ,+34 ,-18 ,+6 ,+8
17.6251618 ,Left ,+16 ,-23 ,-1 ,-1 ,-10 ,-5 ,-6 ,+9
17.6251686 ,Left ,-30 ,+26 ,+5 ,+19 ,-23 ,+14 ,-3 ,-20
17.6325577 ,Left ,+11 ,-1 ,+2 ,-25 ,+4 ,-4 ,+12 ,+5
17.6325649 ,Left ,+21 ,+6 ,-6 ,-2 ,+6 ,-45 ,-12 ,+11
17.6477438 ,Left ,-16 ,+29 ,+17 ,+18 ,+6 ,+7 ,-8 ,-13
17.6477505 ,Left ,+14 ,-14 ,-13 ,0  ,+30 ,+11 ,+3 ,+4
17.6551213 ,Left ,-3 ,-24 ,-12 ,-1 ,-9 ,+18 ,+7 ,+6
17.6551285 ,Left ,-3 ,+43 ,+3 ,-38 ,-14 ,-1 ,-5 ,-6
17.670179 ,Left ,0  ,-8 ,0  ,+38 ,+6 ,+6 ,+2 ,-1
17.6701856 ,Left ,-2 ,-12 ,-9 ,-6 ,-8 ,+11 ,-4 ,+2
17.6851675 ,Left ,-3 ,+3 ,-13 ,+33 ,+46 ,+17 ,-3 ,0 
17.685174 ,Left ,+10 ,+3 ,+25 ,-1 ,+62 ,-1 ,+6 ,+5
17.6926639 ,Left ,-1 ,+16 ,-8 ,-30 ,-61 ,-7 ,-3 ,-6
17.6926705 ,Left ,+1 ,-7 ,+18 ,+55 ,+19 ,+9 ,-2 ,+1
17.7076202 ,Left ,-1 ,+30 ,+17 ,-19 ,-1 ,+25 ,+3 ,-5
17.707627 ,Left ,+6 ,-9 ,-19 ,-19 ,-15 ,-14 ,-6 ,-3
17.7152079 ,Left ,-14 ,-17 ,-19 ,-20 ,+50 ,+7 ,-1 ,-10
17.7152146 ,Left ,+13 ,-1 ,-16 ,-4 ,-24 ,-36 ,+1 ,+2
17.729986 ,Left ,+6 ,+4 ,-10 ,-14 ,+20 ,+10 ,+2 ,+3
17.7299927 ,Left ,0  ,+5 ,+9 ,-18 ,-73 ,-17 ,-4 ,-13
17.7451282 ,Left ,-26 ,-2 ,-1 ,-16 ,-11 ,-11 ,-7 ,-15
17.7451352 ,Left ,+4 ,-5 ,-11 ,+30 ,+3 ,-5 ,-2 ,-3
17.7525734 ,Left ,+10 ,-5 ,-2 ,-8 ,-9 ,-6 ,-3 ,+6
17.7525799 ,Left ,0  ,-4 ,+16 ,-6 ,+25 ,+11 ,+9 ,+6
17.7677931 ,Left ,+2 ,-16 ,-1 ,+54 ,-14 ,-9 ,+1 ,0 
17.7678004 ,Left ,+13 ,+24 ,+6 ,-30 ,-54 ,-12 ,-4 ,-6
17.7749838 ,Left ,-6 ,+5 ,+13 ,+9 ,+28 ,-6 ,-7 ,-5
17.7749901 ,Left ,-11 ,-13 ,-21 ,-1 ,+19 ,-7 ,+1 ,-1
17.7899308 ,Left ,-9 ,+13 ,+4 ,-20 ,-13 ,-9 ,-1 ,-5
17.7899371 ,Left ,+5 ,+28 ,+5 ,+20 ,+29 ,+12 ,+2 ,+1
17.8049565 ,Left ,+9 ,-10 ,-12 ,-19 ,-39 ,-35 ,+2 ,+6
17.8049628 ,Left ,-3 ,-10 ,+9 ,+27 ,-17 ,-9 ,+3 ,-4
17.8126235 ,Left ,+10 ,+12 ,-7 ,-70 ,+6 ,+27 ,-5 ,-4
17.8126304 ,Left ,-7 ,-18 ,+13 ,+12 ,-7 ,+2 ,0  ,-2
17.82751 ,Left ,-6 ,+10 ,-12 ,-14 ,-12 ,-9 ,+6 ,-1
17.8275675 ,Left ,+6 ,-5 ,+4 ,+8 ,+1 ,-17 ,-11 ,-1
17.8348995 ,Left ,0  ,+3 ,+5 ,+13 ,+2 ,-6 ,-6 ,0 
17.8350268 ,Left ,-10 ,-2 ,-14 ,-3 ,-11 ,-8 ,0  ,-3
17.8502135 ,Left ,-26 ,-28 ,-6 ,-32 ,-19 ,-2 ,-1 ,-1
17.8502204 ,Left ,+25 ,+7 ,-1 ,+52 ,+50 ,-18 ,-10 ,-1
17.8649916 ,Left ,-25 ,-12 ,-1 ,-34 ,-63 ,-12 ,-3 ,-6
17.8649981 ,Left ,+17 ,+16 ,-1 ,+8 ,-6 ,+10 ,+17 ,0 
17.8725658 ,Left ,+7 ,+5 ,+9 ,+34 ,+45 ,-8 ,-22 ,+8
17.8725722 ,Left ,-5 ,-1 ,+1 ,-28 ,-63 ,-6 ,-13 ,-17
17.8877515 ,Left ,+8 ,-4 ,-4 ,+3 ,+28 ,-6 ,+3 ,+3
17.8877585 ,Left ,-43 ,-19 ,-1 ,+1 ,+14 ,+1 ,-6 ,-10
17.8950834 ,Left ,-1 ,+12 ,+2 ,+17 ,-13 ,-9 ,+12 ,0 
17.8950898 ,Left ,-8 ,-14 ,-19 ,-10 ,+27 ,+13 ,+8 ,+11
17.9102554 ,Left ,+10 ,+1 ,+8 ,+11 ,+29 ,+20 ,-7 ,+1
17.9102622 ,Left ,-10 ,-10 ,-16 ,+6 ,-13 ,-4 ,+1 ,+2
17.9252095 ,Left ,-15 ,-24 ,-7 ,+34 ,+21 ,+18 ,+3 ,+2
17.9252164 ,Left ,+29 ,+20 ,+10 ,-49 ,-4 ,-1 ,-6 ,+2
17.9325536 ,Left ,-18 ,+14 ,-6 ,-15 ,-64 ,-16 ,+8 ,-4
17.9325605 ,Left ,+11 ,-20 ,+12 ,+19 ,+47 ,+6 ,-3 ,0 
17.9475718 ,Left ,+5 ,+6 ,-1 ,+3 ,+40 ,-2 ,-1 ,+3
17.9475787 ,Left ,-5 ,-29 ,-4 ,+123 ,+41 ,+13 ,+3 ,+5
17.9551766 ,Left ,+32 ,+38 ,-31 ,-98 ,-30 ,-24 ,-6 ,+4
17.9551834 ,Left ,-43 ,+2 ,+14 ,-16 ,-4 ,+6 ,+1 ,-15
17.9701923 ,Left ,-20 ,+9 ,+26 ,+74 ,+7 ,0  ,+15 ,+1
17.9701991 ,Left ,0  ,-18 ,-16 ,-13 ,-26 ,+27 ,+7 ,+5
17.9849856 ,Left ,-6 ,+18 ,+11 ,-23 ,-8 ,-6 ,-31 ,-11
17.9849922 ,Left ,+3 ,-24 ,-6 ,-23 ,+3 ,-11 ,+6 ,+8
17.992594 ,Left ,+5 ,+11 ,0  ,+50 ,+53 ,+20 ,+8 ,0 
17.9926006 ,Left ,+10 ,+14 ,+1 ,-48 ,-103 ,-68 ,-6 ,-3
18.0075983 ,Left ,-9 ,+20 ,+15 ,+7 ,+114 ,+76 ,+3 ,-2
18.0076014 ,Left ,-2 ,-8 ,-5 ,-13 ,-73 ,-45 ,-4 ,+1
18.0148969 ,Left ,-17 ,-38 ,-10 ,-9 ,-24 ,-21 ,-11 ,-5
18.0148998 ,Left ,+19 ,-35 ,-4 ,+50 ,+72 ,+27 ,+5 ,+14
18.0299251 ,Left ,-45 ,-36 ,-20 ,-25 ,-56 ,+32 ,-3 ,-24
18.0299304 ,Left ,0  ,+3 ,+4 ,+25 ,+108 ,+32 ,+14 ,+9
18.0448975 ,Left ,+7 ,-40 ,+2 ,-4 ,+57 ,-48 ,+2 ,+24
18.0449007 ,Left ,-13 ,+2 ,-17 ,-40 ,+15 ,+14 ,+11 ,-14
18.0523691 ,Left ,-11 ,-8 ,+9 ,+61 ,+36 ,-4 ,-24 ,-19
18.0523729 ,Left ,+33 ,-2 ,-28 ,-66 ,+2 ,+1 ,+1 ,+9
18.0675029 ,Left ,+10 ,+44 ,+32 ,+26 ,+64 ,+27 ,+5 ,-2
18.0675073 ,Left ,-1 ,-30 ,+8 ,+25 ,+26 ,+8 ,+12 ,+22
18.0823281 ,Left ,-35 ,+2 ,0  ,+20 ,-26 ,+65 ,+3 ,-17
18.0823309 ,Left ,-34 ,+26 ,+9 ,-10 ,-38 ,-32 ,-13 ,-41
18.0975735 ,Left ,-13 ,-35 ,-21 ,-13 ,+30 ,+48 ,+4 ,-19
18.0975771 ,Left ,+42 ,+8 ,+3 ,+13 ,-27 ,-51 ,+4 ,+39
18.1048654 ,Left ,+73 ,+3 ,-26 ,-82 ,-96 ,-41 ,-6 ,+66
18.1048704 ,Left ,-17 ,+24 ,+30 ,+29 ,+74 ,-3 ,-3 ,-49
18.1199167 ,Left ,+52 ,-51 ,-17 ,+1 ,-4 ,-19 ,+15 ,+35
18.1199215 ,Left ,+3 ,+36 ,+10 ,+26 ,-24 ,+13 ,+5 ,+50
18.1351624 ,Left ,-12 ,+16 ,+11 ,+20 ,+96 ,+9 ,-31 ,+1
18.135171 ,Left ,+20 ,-50 ,-31 ,-14 ,-21 ,-8 ,-2 ,-12
18.1502664 ,Left ,-8 ,+10 ,+10 ,-4 ,-36 ,-11 ,-9 ,-6
18.1502749 ,Left ,-21 ,+13 ,+5 ,+2 ,-25 ,0  ,0  ,-1
18.1576443 ,Left ,-1 ,+8 ,+6 ,+3 ,+19 ,-5 ,+17 ,-8
18.1576525 ,Left ,-12 ,-66 ,-31 ,-32 ,+3 ,+28 ,+3 ,-13
18.1726822 ,Left ,-8 ,+12 ,-6 ,-39 ,+29 ,-6 ,+18 ,-17
18.172691 ,Left ,+10 ,-29 ,-36 ,-19 ,-1 ,-4 ,-5 ,+13
18.1877913 ,Left ,-41 ,-24 ,+9 ,+43 ,+39 ,+7 ,+6 ,+10
18.1878011 ,Left ,+13 ,+47 ,+24 ,+16 ,-2 ,-9 ,-9 ,-6
18.1952104 ,Left ,-7 ,-33 ,-2 ,-41 ,-23 ,-23 ,-14 ,-22
18.1952184 ,Left ,-25 ,+55 ,+4 ,+51 ,+13 ,-13 ,-7 ,-6
18.2103063 ,Left ,+2 ,-52 ,-36 ,-65 ,-49 ,+4 ,-3 ,+8
18.2103152 ,Left ,+8 ,+19 ,+67 ,-18 ,-35 ,-13 ,-14 ,-16
18.2178813 ,Left ,-17 ,+14 ,0  ,+60 ,+114 ,-4 ,+10 ,-2
18.2178904 ,Left ,-13 ,-56 ,-37 ,-45 ,-93 ,-16 ,-6 ,+5
18.2327163 ,Left ,+2 ,-2 ,+13 ,-17 ,-3 ,+3 ,+3 ,-2
18.2327245 ,Left ,-1 ,+7 ,+12 ,+44 ,+30 ,0  ,-5 ,-2
18.2476847 ,Left ,+8 ,-7 ,-19 ,0  ,+31 ,-9 ,+1 ,0 
18.2476931 ,Left ,-1 ,-30 ,-8 ,-36 ,+7 ,+31 ,-7 ,-4
18.2553462 ,Left ,+19 ,+23 ,+12 ,+28 ,+15 ,-20 ,-2 ,+1
18.2553545 ,Left ,-4 ,+13 ,+6 ,-23 ,-18 ,+19 ,+2 ,-1
18.2702882 ,Left ,+4 ,+12 ,+2 ,-2 ,+7 ,-18 ,-5 ,0 
18.2702967 ,Left ,-7 ,-18 ,-14 ,-2 ,+14 ,+17 ,+8 ,+2
18.2777325 ,Left ,-11 ,-15 ,-10 ,+26 ,+3 ,-5 ,+2 ,-7
18.2777408 ,Left ,0  ,+15 ,+19 ,-39 ,-5 ,-2 ,-8 ,0 
18.2926968 ,Left ,-7 ,+7 ,+5 ,+21 ,-5 ,+10 ,-3 ,-8
18.2927051 ,Left ,-6 ,+9 ,+15 ,+3 ,-4 ,-15 ,+8 ,+7
18.3079157 ,Left ,-34 ,+13 ,-6 ,-16 ,+12 ,-17 ,-22 ,-22
18.3079242 ,Left ,-8 ,-6 ,-21 ,+25 ,+25 ,-14 ,-3 ,-6
18.3151575 ,Left ,+22 ,-2 ,+15 ,+6 ,-16 ,+52 ,+2 ,+2
18.3151659 ,Left ,-7 ,+13 ,+6 ,+7 ,+8 ,-49 ,+4 ,-5
18.3377161 ,Left ,+18 ,-16 ,-19 ,-21 ,+3 ,-13 ,-10 ,-2
18.3377279 ,Left ,-16 ,-8 ,-1 ,+5 ,-5 ,+14 ,0  ,-3
18.345083 ,Left ,+4 ,-4 ,-6 ,-6 ,+15 ,-16 ,+3 ,+5
18.3450912 ,Left ,+3 ,+13 ,+9 ,-3 ,-43 ,+18 ,-1 ,-1
18.3602981 ,Left ,-6 ,-10 ,0  ,-4 ,-8 ,-8 ,-31 ,-6
18.3603073 ,Left ,+19 ,+1 ,-1 ,+48 ,+10 ,+11 ,+1 ,+6
18.3753494 ,Left ,-21 ,-11 ,+1 ,-22 ,-31 ,-13 ,+6 ,-3
18.3753579 ,Left ,+4 ,+18 ,-2 ,-3 ,+6 ,+9 ,-8 ,+2
18.3827937 ,Left ,-29 ,+16 ,+12 ,+2 ,-6 ,+4 ,+13 ,-5
18.3828026 ,Left ,+9 ,+3 ,-6 ,+2 ,0  ,-11 ,-2 ,0 
18.3903931 ,Left ,+14 ,-3 ,+4 ,+4 ,+15 ,+1 ,-12 ,+1
18.3904014 ,Left ,-10 ,-12 ,-9 ,+1 ,-28 ,+22 ,+9 ,-2
18.3978568 ,Left ,-14 ,-23 ,-10 ,-14 ,+7 ,-11 ,-4 ,-7
18.3978652 ,Left ,+1 ,+29 ,+23 ,+13 ,-35 ,-1 ,-4 ,-1
18.4127635 ,Left ,-14 ,+9 ,-1 ,-5 ,-9 ,+6 ,-1 ,+2
18.4127759 ,Left ,-6 ,-9 ,+4 ,-6 ,+13 ,+8 ,-5 ,-1
18.427357 ,Left ,+9 ,+11 ,+3 ,+5 ,+2 ,+16 ,+10 ,+1
18.4273604 ,Left ,-2 ,-6 ,0  ,+5 ,-1 ,-21 ,+5 ,+2
18.4349144 ,Left ,-2 ,-20 ,-3 ,-8 ,-18 ,-10 ,-3 ,-8
18.4349181 ,Left ,-2 ,+5 ,-2 ,+3 ,+1 ,+1 ,+1 ,0 
18.4498485 ,Left ,+12 ,+9 ,-1 ,+4 ,+8 ,+4 ,+3 ,+4
18.4498516 ,Left ,-9 ,-10 ,+2 ,+9 ,+13 ,+29 ,+3 ,-2
18.4575483 ,Left ,+6 ,-7 ,-12 ,-7 ,-1 ,-4 ,+7 ,+6
18.4575516 ,Left ,+17 ,+3 ,-5 ,-15 ,+27 ,+4 ,-4 ,-6
18.4723658 ,Left ,+14 ,+8 ,+15 ,+5 ,+10 ,-17 ,-6 ,-6
18.4723695 ,Left ,-19 ,+1 ,-9 ,-9 ,+11 ,+8 ,0  ,+3
18.4873844 ,Left ,+14 ,-21 ,-11 ,-12 ,-8 ,-2 ,+4 ,+2
18.487388 ,Left ,-5 ,-5 ,-7 ,-2 ,-7 ,-17 ,-11 ,-7
18.4948767 ,Left ,+15 ,+2 ,-11 ,+6 ,+16 ,+11 ,-3 ,0 
18.4948822 ,Left ,-17 ,+11 ,+5 ,-2 ,+19 ,+1 ,0  ,-6
18.509945 ,Left ,-21 ,+14 ,+1 ,-7 ,-8 ,-14 ,-10 ,-11
18.5099484 ,Left ,+3 ,+1 ,+3 ,+5 ,+6 ,+20 ,+9 ,+4
18.5175243 ,Left ,0  ,+15 ,+8 ,+4 ,+19 ,-18 ,-3 ,-4
18.517527 ,Left ,-21 ,-12 ,-4 ,-2 ,-34 ,+1 ,+5 ,+2
18.5323628 ,Left ,-21 ,0  ,-6 ,+14 ,+25 ,+14 ,-8 ,-11
18.5323662 ,Left ,+5 ,-20 ,-1 ,-14 ,-7 ,-11 ,0  ,+5
18.5475567 ,Left ,-32 ,-20 ,-5 ,-16 ,-42 ,-12 ,-3 ,-4
18.547561 ,Left ,+12 ,+3 ,0  ,+5 ,-5 ,+8 ,+5 ,+3
18.5551245 ,Left ,+9 ,+4 ,+4 ,+8 ,-1 ,+4 ,+4 ,+4
18.5551296 ,Left ,+1 ,-8 ,-5 ,-15 ,+16 ,0  ,-3 ,-2
18.5701821 ,Left ,+4 ,-1 ,-1 ,-10 ,-14 ,0  ,+1 ,+4
18.5701902 ,Left ,-15 ,-5 ,-3 ,+1 ,+4 ,-18 ,-6 ,-8
18.5780577 ,Left ,-8 ,-13 ,-2 ,-15 ,-58 ,-13 ,+2 ,-1
18.5780689 ,Left ,+8 ,-5 ,-16 ,+6 ,+12 ,+5 ,-5 ,-6
18.5929248 ,Left ,+1 ,-25 ,-15 ,-46 ,-74 ,-19 ,-13 ,-5
18.5929364 ,Left ,-10 ,+15 ,+15 ,+20 ,+12 ,+4 ,+4 ,-5
18.6154772 ,Left ,+6 ,-11 ,-10 ,+5 ,+26 ,+7 ,+6 ,+1
18.6154884 ,Left ,-12 ,-15 ,-2 ,+3 ,+24 ,-1 ,-7 ,-3
18.6228558 ,Left ,+4 ,+18 ,0  ,-5 ,-6 ,-11 ,+4 ,-1
18.6228662 ,Left ,+5 ,-9 ,+3 ,+18 ,+9 ,+7 ,-4 ,+1
18.6377904 ,Left ,+4 ,+8 ,+6 ,-26 ,+11 ,-6 ,+2 ,+1
18.6378015 ,Left ,+6 ,+9 ,-2 ,+5 ,+8 ,+9 ,-12 ,0 
18.6452232 ,Left ,+7 ,-11 ,-6 ,+10 ,-30 ,-10 ,+1 ,+4
18.645231 ,Left ,-14 ,+5 ,+1 ,-10 ,+25 ,0  ,-4 ,-2
18.6601313 ,Left ,+15 ,+8 ,-8 ,-11 ,-15 ,+2 ,+1 ,+4
18.6601375 ,Left ,-5 ,-6 ,-4 ,0  ,0  ,-18 ,-1 ,-2
18.6750568 ,Left ,+2 ,+5 ,-3 ,+10 ,+30 ,+17 ,+5 ,-2
18.6750632 ,Left ,+14 ,+22 ,-2 ,-12 ,-9 ,-10 ,+7 ,+8
18.6901122 ,Left ,-16 ,-2 ,+4 ,+8 ,+42 ,+14 ,-4 ,-4
18.6901189 ,Left ,0  ,-10 ,0  ,0  ,-41 ,-1 ,-1 ,+1
18.6977512 ,Left ,0  ,+15 ,+1 ,-6 ,+7 ,+1 ,+2 ,+2
18.6977575 ,Left ,+4 ,-11 ,-10 ,-13 ,+10 ,+6 ,-3 ,-2
18.7125318 ,Left ,-1 ,+14 ,+8 ,-11 ,-53 ,+11 ,-2 ,-5
18.7125376 ,Left ,+11 ,-6 ,+4 ,+2 ,-3 ,-6 ,-3 ,+1
18.7277186 ,Left ,-13 ,-4 ,+3 ,+13 ,+29 ,-5 ,+2 ,-1
18.7277254 ,Left ,-6 ,+31 ,+1 ,-12 ,-68 ,-25 ,-9 ,-6
18.7348728 ,Left ,+1 ,-9 ,-6 ,-2 ,+5 ,-18 ,+1 ,+1
18.7348759 ,Left ,-6 ,-12 ,+2 ,+7 ,0  ,+2 ,-6 ,-3
18.7498853 ,Left ,+5 ,0  ,-6 ,-10 ,-24 ,-6 ,0  ,0 
18.7498887 ,Left ,+19 ,+5 ,-3 ,+4 ,+35 ,+2 ,-2 ,-4
18.7573594 ,Left ,-8 ,-14 ,-9 ,+2 ,+29 ,-5 ,+2 ,-3
18.757362 ,Left ,-3 ,-5 ,+3 ,+3 ,-33 ,-11 ,-4 ,0 
18.7723744 ,Left ,-8 ,-17 ,+12 ,+24 ,+19 ,+3 ,+3 ,-1
18.7723776 ,Left ,+13 ,+6 ,-4 ,-7 ,+2 ,+15 ,+4 ,+4
18.7873137 ,Left ,-5 ,-10 ,-18 ,-11 ,-15 ,-7 ,-5 ,-2
18.7873165 ,Left ,-4 ,-9 ,0  ,+5 ,+16 ,+3 ,+3 ,0 
18.7947799 ,Left ,+7 ,+32 ,+18 ,+13 ,+25 ,+3 ,-2 ,0 
18.7947863 ,Left ,-2 ,+6 ,-8 ,-19 ,-9 ,-2 ,+2 ,-2
18.8099209 ,Left ,-3 ,-2 ,-8 ,-6 ,+5 ,-2 ,-2 ,0 
18.809925 ,Left ,+1 ,-5 ,-7 ,+12 ,+3 ,+11 ,+4 ,-4
18.8176466 ,Left ,-16 ,-15 ,-5 ,-4 ,-4 ,-24 ,+1 ,0 
18.8176513 ,Left ,+7 ,+4 ,+8 ,+4 ,-27 ,-9 ,-4 ,+1
18.8325378 ,Left ,-14 ,-11 ,+9 ,-5 ,+18 ,-6 ,-4 ,-6
18.8325764 ,Left ,-15 ,-13 ,+5 ,+15 ,+1 ,-16 ,0  ,-7
18.8474561 ,Left ,+16 ,-15 ,-12 ,-26 ,+40 ,-2 ,+7 ,+6
18.8474617 ,Left ,-7 ,-20 ,+13 ,+21 ,-15 ,+5 ,0  ,+6
18.8551772 ,Left ,+10 ,+17 ,-12 ,+8 ,-14 ,-6 ,-6 ,-3
18.8551873 ,Left ,+4 ,-4 ,+1 ,-19 ,+23 ,+16 ,-3 ,-4
18.8701743 ,Left ,-28 ,+2 ,+3 ,+22 ,-9 ,+24 ,-5 ,-12
18.8701809 ,Left ,-13 ,-5 ,-3 ,-44 ,0  ,-2 ,+5 ,+1
18.8777655 ,Left ,0  ,-23 ,-8 ,-1 ,+3 ,+6 ,-1 ,-3
18.8777716 ,Left ,+2 ,+13 ,-7 ,+25 ,+64 ,+7 ,+2 ,+3
18.8999492 ,Left ,-6 ,+31 ,+1 ,-15 ,+36 ,+23 ,+3 ,-5
18.8999547 ,Left ,-12 ,-31 ,-14 ,+1 ,-8 ,+10 ,+2 ,-5
18.9224645 ,Left ,-7 ,-7 ,+6 ,+11 ,-7 ,+1 ,-4 ,-2
18.922471 ,Left ,+1 ,+4 ,-8 ,+21 ,-3 ,-11 ,-3 ,-2
18.9300264 ,Left ,-23 ,-14 ,+4 ,+3 ,-23 ,0  ,-7 ,-3
18.9300332 ,Left ,-18 ,-4 ,-10 ,-31 ,-30 ,-9 ,-5 ,-7
18.9450633 ,Left ,+5 ,+7 ,-9 ,-16 ,-5 ,-1 ,-1 ,-6
18.9451263 ,Left ,-7 ,-5 ,+15 ,+46 ,+58 ,-9 ,+4 ,-3
18.9526524 ,Left ,+10 ,-12 ,-19 ,-59 ,-93 ,+8 ,+4 ,+4
18.9526596 ,Left ,-2 ,-18 ,-7 ,-18 ,-28 ,-28 ,-3 ,+2
18.9600675 ,Left ,+3 ,+1 ,-1 ,+25 ,+32 ,-6 ,-2 ,-1
18.9600742 ,Left ,+3 ,+2 ,+2 ,-22 ,-15 ,-7 ,0  ,+1
18.9751623 ,Left ,-4 ,0  ,+1 ,+1 ,+22 ,+8 ,+2 ,+3
18.9751692 ,Left ,-18 ,+6 ,+1 ,-28 ,-34 ,-1 ,+20 ,+7
18.9900286 ,Left ,+29 ,-3 ,-8 ,+55 ,+65 ,-10 ,-45 ,-8
18.9900349 ,Left ,-5 ,0  ,+2 ,-36 ,-33 ,+2 ,-2 ,+5
18.9976854 ,Left ,+6 ,+17 ,+2 ,+10 ,+29 ,-16 ,-12 ,-6
18.9976924 ,Left ,+1 ,-7 ,+1 ,+29 ,-3 ,+2 ,-12 ,+1
19.0126195 ,Left ,+21 ,-9 ,-7 ,+3 ,+13 ,+45 ,+3 ,+1
19.0126269 ,Left ,-6 ,-6 ,+7 ,-6 ,-9 ,-44 ,-35 ,-3
19.0276512 ,Left ,+1 ,0  ,-5 ,-8 ,-30 ,-28 ,-1 ,+9
19.0276579 ,Left ,+5 ,+5 ,-1 ,-5 ,+8 ,+15 ,+11 ,+6
19.0350827 ,Left ,-4 ,-47 ,-5 ,+5 ,+15 ,+26 ,+19 ,-1
19.0350899 ,Left ,+27 ,+45 ,+18 ,0  ,-18 ,+21 ,+3 ,+2
19.050086 ,Left ,-10 ,+22 ,+22 ,+19 ,+27 ,+30 ,-6 ,-3
19.050093 ,Left ,-4 ,-14 ,-1 ,-4 ,-12 ,-34 ,-14 ,-1
19.0576247 ,Left ,-1 ,-28 ,-18 ,+2 ,-7 ,+10 ,+12 ,+6
19.0576324 ,Left ,+1 ,+3 ,-8 ,+5 ,+56 ,+30 ,+10 ,0 
19.0724991 ,Left ,+18 ,-6 ,-9 ,-33 ,-24 ,+1 ,-9 ,-1
19.0725066 ,Left ,-22 ,+24 ,+12 ,+21 ,+79 ,+19 ,+19 ,-5
19.0800631 ,Left ,+8 ,+14 ,+12 ,+7 ,-90 ,-41 ,-3 ,+9
19.0800701 ,Left ,-13 ,-14 ,-5 ,+12 ,-13 ,+7 ,+2 ,-5
19.0950607 ,Left ,+4 ,+37 ,+17 ,-39 ,+4 ,-17 ,-3 ,+2
19.0950712 ,Left ,0  ,+11 ,+4 ,+23 ,+29 ,+1 ,-8 ,-7
19.1102492 ,Left ,-17 ,-34 ,-22 ,-18 ,-12 ,-12 ,-7 ,-13
