timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7327883 ,Right ,-2 ,+1 ,+16 ,+7 ,-2 ,0  ,-4 ,0 
0.7342618 ,Right ,+2 ,+5 ,+13 ,+1 ,+1 ,-1 ,+2 ,+1
0.734264 ,Right ,+2 ,+5 ,+13 ,+1 ,+1 ,-1 ,+2 ,+1
0.7342663 ,Right ,0  ,-20 ,-19 ,-4 ,+4 ,-2 ,-5 ,-4
0.7342679 ,Right ,0  ,-20 ,-19 ,-4 ,+4 ,-2 ,-5 ,-4
0.7553047 ,Right ,+2 ,+12 ,+7 ,+15 ,-1 ,+2 ,-2 ,-1
0.7553083 ,Right ,+2 ,+12 ,+7 ,+15 ,-1 ,+2 ,-2 ,-1
0.755312 ,Right ,-2 ,+2 ,+13 ,-5 ,+3 ,+2 ,-2 ,+5
0.7553144 ,Right ,-2 ,+2 ,+13 ,-5 ,+3 ,+2 ,-2 ,+5
0.7569001 ,Right ,0  ,-4 ,0  ,+4 ,0  ,0  ,+4 ,0 
0.7569033 ,Right ,0  ,-4 ,0  ,+4 ,0  ,0  ,+4 ,0 
0.7569071 ,Right ,+2 ,+4 ,-13 ,-2 ,-4 ,-3 ,-3 ,-6
0.7569095 ,Right ,+2 ,+4 ,-13 ,-2 ,-4 ,-3 ,-3 ,-6
0.7778196 ,Right ,-7 ,0  ,+23 ,+9 ,-6 ,-7 ,-2 ,+5
0.7778252 ,Right ,-7 ,0  ,+23 ,+9 ,-6 ,-7 ,-2 ,+5
0.7778322 ,Right ,0  ,-7 ,-10 ,+5 ,+3 ,-1 ,0  ,+2
0.7778368 ,Right ,0  ,-7 ,-10 ,+5 ,+3 ,-1 ,0  ,+2
0.7794636 ,Right ,-2 ,0  ,+3 ,-2 ,-2 ,-1 ,0  ,+1
0.7794714 ,Right ,-2 ,0  ,+3 ,-2 ,-2 ,-1 ,0  ,+1
0.7795617 ,Right ,+3 ,+4 ,+3 ,-7 ,-6 ,-3 ,-4 ,-1
0.7795667 ,Right ,+3 ,+4 ,+3 ,-7 ,-6 ,-3 ,-4 ,-1
0.7925429 ,Right ,+2 ,+1 ,-18 ,-11 ,+5 ,+4 ,-2 ,0 
0.7925503 ,Right ,+2 ,+1 ,-18 ,-11 ,+5 ,+4 ,-2 ,0 
0.7925609 ,Right ,-4 ,-7 ,+9 ,+3 ,+1 ,+3 ,0  ,+1
0.7925668 ,Right ,-4 ,-7 ,+9 ,+3 ,+1 ,+3 ,0  ,+1
0.7992047 ,Right ,+1 ,-1 ,-7 ,-4 ,-5 ,-2 ,-3 ,-3
0.7992184 ,Right ,+1 ,-1 ,-7 ,-4 ,-5 ,-2 ,-3 ,-3
0.7995505 ,Right ,-4 ,-5 ,-1 ,+3 ,-6 ,-5 ,0  ,0 
0.7995604 ,Right ,-4 ,-5 ,-1 ,+3 ,-6 ,-5 ,0  ,0 
0.8150105 ,Right ,+1 ,+3 ,0  ,+8 ,-1 ,-2 ,+1 ,-1
0.8150126 ,Right ,+1 ,+3 ,0  ,+8 ,-1 ,-2 ,+1 ,-1
0.8150349 ,Right ,+1 ,+7 ,-9 ,+4 ,-1 ,+1 ,0  ,-2
0.8150501 ,Right ,+1 ,+7 ,-9 ,+4 ,-1 ,+1 ,0  ,-2
0.8165924 ,Right ,-2 ,-4 ,-4 ,0  ,-6 ,+1 ,0  ,0 
0.8165943 ,Right ,-2 ,-4 ,-4 ,0  ,-6 ,+1 ,0  ,0 
0.8166621 ,Right ,-5 ,-5 ,+6 ,+2 ,+6 ,0  ,0  ,-3
0.8166639 ,Right ,-5 ,-5 ,+6 ,+2 ,+6 ,0  ,0  ,-3
0.837489 ,Right ,+4 ,+14 ,+2 ,-9 ,+2 ,-1 ,-2 ,+2
0.8374912 ,Right ,+4 ,+14 ,+2 ,-9 ,+2 ,-1 ,-2 ,+2
0.8374936 ,Right ,0  ,-2 ,-8 ,-8 ,-1 ,-1 ,0  ,+2
0.8375 ,Right ,0  ,-2 ,-8 ,-8 ,-1 ,-1 ,0  ,+2
0.8391118 ,Right ,-6 ,-11 ,-4 ,-10 ,-6 ,-2 ,-2 ,-2
0.8391135 ,Right ,-6 ,-11 ,-4 ,-10 ,-6 ,-2 ,-2 ,-2
0.8391158 ,Right ,0  ,-1 ,+4 ,-1 ,0  ,+3 ,-4 ,0 
0.8391173 ,Right ,0  ,-1 ,+4 ,-1 ,0  ,+3 ,-4 ,0 
0.8518566 ,Right ,+1 ,+4 ,0  ,-1 ,+1 ,0  ,-2 ,-1
0.8518586 ,Right ,+1 ,+4 ,0  ,-1 ,+1 ,0  ,-2 ,-1
0.851861 ,Right ,-2 ,-11 ,-17 ,-10 ,-9 ,-6 ,-1 ,-4
0.8518626 ,Right ,-2 ,-11 ,-17 ,-10 ,-9 ,-6 ,-1 ,-4
0.8586296 ,Right ,0  ,+8 ,+6 ,-1 ,-6 ,-7 ,-2 ,-1
0.8586313 ,Right ,0  ,+8 ,+6 ,-1 ,-6 ,-7 ,-2 ,-1
0.8586337 ,Right ,+3 ,+1 ,+1 ,-9 ,-5 ,-5 ,0  ,-4
0.8586353 ,Right ,+3 ,+1 ,+1 ,-9 ,-5 ,-5 ,0  ,-4
0.8752359 ,Right ,-1 ,-6 ,-9 ,+4 ,+2 ,+5 ,0  ,+1
0.8752382 ,Right ,-1 ,-6 ,-9 ,+4 ,+2 ,+5 ,0  ,+1
0.8752405 ,Right ,-2 ,0  ,-4 ,-1 ,+4 ,+2 ,0  ,0 
0.875242 ,Right ,-2 ,0  ,-4 ,-1 ,+4 ,+2 ,0  ,0 
0.8768579 ,Right ,-1 ,-6 ,-1 ,+3 ,+2 ,+2 ,-1 ,-2
0.8768601 ,Right ,-1 ,-6 ,-1 ,+3 ,+2 ,+2 ,-1 ,-2
0.8768883 ,Right ,-3 ,-2 ,+4 ,0  ,-2 ,+1 ,-1 ,-2
0.87689 ,Right ,-3 ,-2 ,+4 ,0  ,-2 ,+1 ,-1 ,-2
0.8977223 ,Right ,-1 ,-2 ,+2 ,-6 ,-1 ,-3 ,+2 ,-1
0.8977246 ,Right ,-1 ,-2 ,+2 ,-6 ,-1 ,-3 ,+2 ,-1
0.8977273 ,Right ,+3 ,+1 ,-4 ,-7 ,-4 ,-2 ,-1 ,0 
0.8977289 ,Right ,+3 ,+1 ,-4 ,-7 ,-4 ,-2 ,-1 ,0 
0.8991902 ,Right ,-2 ,-2 ,-5 ,+2 ,+1 ,-5 ,0  ,-2
0.8991925 ,Right ,-2 ,-2 ,-5 ,+2 ,+1 ,-5 ,0  ,-2
0.8991951 ,Right ,-1 ,+3 ,+7 ,-1 ,-1 ,-1 ,-2 ,-3
0.8991968 ,Right ,-1 ,+3 ,+7 ,-1 ,-1 ,-1 ,-2 ,-3
0.9119846 ,Right ,+7 ,+25 ,+12 ,+3 ,+2 ,+3 ,+2 ,+1
0.9119876 ,Right ,+7 ,+25 ,+12 ,+3 ,+2 ,+3 ,+2 ,+1
0.9119936 ,Right ,-12 ,-56 ,-26 ,-10 ,+1 ,+4 ,0  ,-3
0.9119959 ,Right ,-12 ,-56 ,-26 ,-10 ,+1 ,+4 ,0  ,-3
0.918914 ,Right ,-1 ,+7 ,+1 ,+1 ,0  ,+5 ,-2 ,-1
0.9189177 ,Right ,-1 ,+7 ,+1 ,+1 ,0  ,+5 ,-2 ,-1
0.9189214 ,Right ,+1 ,+1 ,+10 ,+9 ,+4 ,-2 ,-1 ,+2
0.9189239 ,Right ,+1 ,+1 ,+10 ,+9 ,+4 ,-2 ,-1 ,+2
0.9353791 ,Right ,-3 ,-8 ,-23 ,-16 ,-7 ,-3 ,-1 ,-1
0.9353839 ,Right ,-3 ,-8 ,-23 ,-16 ,-7 ,-3 ,-1 ,-1
0.9353896 ,Right ,+5 ,+25 ,+30 ,+8 ,-6 ,-5 ,-2 ,-2
0.9353933 ,Right ,+5 ,+25 ,+30 ,+8 ,-6 ,-5 ,-2 ,-2
0.9370477 ,Right ,0  ,-7 ,+3 ,-4 ,+2 ,+4 ,-1 ,-2
0.9370526 ,Right ,0  ,-7 ,+3 ,-4 ,+2 ,+4 ,-1 ,-2
0.9370583 ,Right ,-1 ,-1 ,-7 ,-4 ,-2 ,+1 ,-1 ,+1
0.9370621 ,Right ,-1 ,-1 ,-7 ,-4 ,-2 ,+1 ,-1 ,+1
0.9580929 ,Right ,+1 ,0  ,+5 ,+3 ,+3 ,0  ,-2 ,-1
0.9580987 ,Right ,+1 ,0  ,+5 ,+3 ,+3 ,0  ,-2 ,-1
0.9581056 ,Right ,0  ,+6 ,-4 ,+1 ,-1 ,-1 ,+1 ,-1
0.9581101 ,Right ,0  ,+6 ,-4 ,+1 ,-1 ,-1 ,+1 ,-1
0.9594964 ,Right ,-2 ,-2 ,-9 ,0  ,+1 ,-1 ,-2 ,0 
0.9595018 ,Right ,-2 ,-2 ,-9 ,0  ,+1 ,-1 ,-2 ,0 
0.9595088 ,Right ,-1 ,+4 ,+4 ,+1 ,-2 ,+4 ,0  ,-2
0.9595133 ,Right ,-1 ,+4 ,+4 ,+1 ,-2 ,+4 ,0  ,-2
0.9725031 ,Right ,-4 ,-11 ,0  ,-5 ,-8 ,-4 ,-3 ,+1
0.9725127 ,Right ,-4 ,-11 ,0  ,-5 ,-8 ,-4 ,-3 ,+1
0.9725253 ,Right ,-4 ,+1 ,-4 ,+5 ,+7 ,+2 ,+1 ,0 
0.9725301 ,Right ,-4 ,+1 ,-4 ,+5 ,+7 ,+2 ,+1 ,0 
0.9790981 ,Right ,-2 ,0  ,+6 ,+4 ,-1 ,-1 ,0  ,0 
0.9791096 ,Right ,-2 ,0  ,+6 ,+4 ,-1 ,-1 ,0  ,0 
0.9791302 ,Right ,+1 ,+1 ,-10 ,-4 ,-1 ,-2 ,+1 ,-2
0.9791353 ,Right ,+1 ,+1 ,-10 ,-4 ,-1 ,-2 ,+1 ,-2
0.995256 ,Right ,-4 ,-9 ,-2 ,-1 ,-3 ,+2 ,+2 ,-2
0.9952669 ,Right ,-4 ,-9 ,-2 ,-1 ,-3 ,+2 ,+2 ,-2
0.9953362 ,Right ,-3 ,+1 ,-2 ,-4 ,-2 ,-4 ,0  ,-1
0.9953413 ,Right ,-3 ,+1 ,-2 ,-4 ,-2 ,-4 ,0  ,-1
0.9968953 ,Right ,+1 ,+7 ,-2 ,0  ,+2 ,-3 ,0  ,-3
0.9969046 ,Right ,+1 ,+7 ,-2 ,0  ,+2 ,-3 ,0  ,-3
0.9969984 ,Right ,-1 ,-10 ,-4 ,-5 ,-2 ,-2 ,-2 ,-2
0.9970087 ,Right ,-1 ,-10 ,-4 ,-5 ,-2 ,-2 ,-2 ,-2
1.0177042 ,Right ,0  ,-8 ,-4 ,0  ,-1 ,+1 ,0  ,-2
1.0177067 ,Right ,0  ,-8 ,-4 ,0  ,-1 ,+1 ,0  ,-2
1.0177605 ,Right ,+3 ,+13 ,+13 ,+4 ,-1 ,-3 ,0  ,-2
1.0177622 ,Right ,+3 ,+13 ,+13 ,+4 ,-1 ,-3 ,0  ,-2
1.0191326 ,Right ,-2 ,-10 ,-17 ,-4 ,0  ,-4 ,+1 ,-3
1.0191344 ,Right ,-2 ,-10 ,-17 ,-4 ,0  ,-4 ,+1 ,-3
1.0191368 ,Right ,0  ,-10 ,-6 ,-3 ,-5 ,-2 ,-2 ,0 
1.0191384 ,Right ,0  ,-10 ,-6 ,-3 ,-5 ,-2 ,-2 ,0 
1.0320943 ,Right ,-5 ,-4 ,+5 ,+5 ,+3 ,+1 ,-1 ,-3
1.0320969 ,Right ,-5 ,-4 ,+5 ,+5 ,+3 ,+1 ,-1 ,-3
1.0320993 ,Right ,+3 ,+6 ,-2 ,0  ,+1 ,+5 ,-2 ,+1
1.0321008 ,Right ,+3 ,+6 ,-2 ,0  ,+1 ,+5 ,-2 ,+1
1.0388705 ,Right ,0  ,-1 ,-6 ,-8 ,-1 ,0  ,-1 ,0 
1.0388727 ,Right ,0  ,-1 ,-6 ,-8 ,-1 ,0  ,-1 ,0 
1.0388752 ,Right ,-2 ,+5 ,+15 ,0  ,-2 ,-7 ,-3 ,-3
1.0388767 ,Right ,-2 ,+5 ,+15 ,0  ,-2 ,-7 ,-3 ,-3
1.0552796 ,Right ,0  ,-5 ,-4 ,+1 ,-1 ,+5 ,-2 ,0 
1.0552821 ,Right ,0  ,-5 ,-4 ,+1 ,-1 ,+5 ,-2 ,0 
1.0552849 ,Right ,+1 ,-2 ,-4 ,-2 ,-2 ,+3 ,-1 ,0 
1.0552866 ,Right ,+1 ,-2 ,-4 ,-2 ,-2 ,+3 ,-1 ,0 
1.0568857 ,Right ,-1 ,+3 ,+2 ,-5 ,-3 ,-3 ,-1 ,-1
1.0568881 ,Right ,-1 ,+3 ,+2 ,-5 ,-3 ,-3 ,-1 ,-1
1.0568905 ,Right ,-3 ,0  ,-6 ,+3 ,-3 ,+1 ,-1 ,-2
1.0568922 ,Right ,-3 ,0  ,-6 ,+3 ,-3 ,+1 ,-1 ,-2
1.0777745 ,Right ,-1 ,+1 ,+1 ,-5 ,+2 ,-3 ,-1 ,-1
1.0777773 ,Right ,-1 ,+1 ,+1 ,-5 ,+2 ,-3 ,-1 ,-1
1.0777802 ,Right ,-3 ,-1 ,-6 ,+2 ,+2 ,-1 ,0  ,-1
1.0777822 ,Right ,-3 ,-1 ,-6 ,+2 ,+2 ,-1 ,0  ,-1
1.0791997 ,Right ,+5 ,+22 ,+23 ,+7 ,-7 ,-1 ,0  ,+1
1.0792038 ,Right ,+5 ,+22 ,+23 ,+7 ,-7 ,-1 ,0  ,+1
1.0792389 ,Right ,-13 ,-38 ,-29 ,-14 ,+1 ,-1 ,-1 ,-2
1.0792447 ,Right ,-13 ,-38 ,-29 ,-14 ,+1 ,-1 ,-1 ,-2
1.0921398 ,Right ,+2 ,+3 ,+5 ,+5 ,+4 ,+3 ,-2 ,-3
1.092143 ,Right ,+2 ,+3 ,+5 ,+5 ,+4 ,+3 ,-2 ,-3
1.0921467 ,Right ,+2 ,-4 ,-5 ,-3 ,+6 ,+1 ,0  ,0 
1.0921491 ,Right ,+2 ,-4 ,-5 ,-3 ,+6 ,+1 ,0  ,0 
1.0986513 ,Right ,-1 ,-5 ,-2 ,-2 ,+4 ,+1 ,0  ,-1
1.0986533 ,Right ,-1 ,-5 ,-2 ,-2 ,+4 ,+1 ,0  ,-1
1.0986557 ,Right ,+3 ,+20 ,+10 ,+5 ,+7 ,-3 ,-1 ,+1
1.0986573 ,Right ,+3 ,+20 ,+10 ,+5 ,+7 ,-3 ,-1 ,+1
1.1152526 ,Right ,-4 ,-4 ,-6 ,-2 ,+3 ,-5 ,-4 ,+1
1.1152611 ,Right ,-4 ,-4 ,-6 ,-2 ,+3 ,-5 ,-4 ,+1
1.115264 ,Right ,-1 ,-5 ,-6 ,-1 ,-2 ,-4 ,-1 ,-1
1.1152659 ,Right ,-1 ,-5 ,-6 ,-1 ,-2 ,-4 ,-1 ,-1
1.1167725 ,Right ,-1 ,+2 ,+10 ,+2 ,-2 ,-1 ,-1 ,0 
1.1167749 ,Right ,-1 ,+2 ,+10 ,+2 ,-2 ,-1 ,-1 ,0 
1.1167777 ,Right ,-1 ,-1 ,0  ,-4 ,-16 ,0  ,-2 ,-3
1.1167795 ,Right ,-1 ,-1 ,0  ,-4 ,-16 ,0  ,-2 ,-3
1.1378593 ,Right ,-4 ,-10 ,-21 ,-1 ,-3 ,-1 ,+6 ,-7
1.1378631 ,Right ,-4 ,-10 ,-21 ,-1 ,-3 ,-1 ,+6 ,-7
1.1378673 ,Right ,+2 ,+7 ,+6 ,+3 ,-4 ,-5 ,+6 ,+18
1.13787 ,Right ,+2 ,+7 ,+6 ,+3 ,-4 ,-5 ,+6 ,+18
1.1393392 ,Right ,0  ,-2 ,+4 ,-1 ,-4 ,-7 ,+4 ,+21
1.1393428 ,Right ,0  ,-2 ,+4 ,-1 ,-4 ,-7 ,+4 ,+21
1.139347 ,Right ,+4 ,+10 ,-3 ,+2 ,+4 ,-2 ,+3 ,+16
1.1393497 ,Right ,+4 ,+10 ,-3 ,+2 ,+4 ,-2 ,+3 ,+16
1.1512629 ,Right ,0  ,-3 ,+3 ,-2 ,-8 ,-11 ,0  ,+8
1.1512667 ,Right ,0  ,-3 ,+3 ,-2 ,-8 ,-11 ,0  ,+8
1.1512715 ,Right ,-3 ,0  ,-1 ,0  ,-1 ,-5 ,-1 ,-8
1.1512747 ,Right ,-3 ,0  ,-1 ,0  ,-1 ,-5 ,-1 ,-8
1.160402 ,Right ,-3 ,-6 ,-11 ,-2 ,+2 ,+2 ,+3 ,-2
1.1604063 ,Right ,-3 ,-6 ,-11 ,-2 ,+2 ,+2 ,+3 ,-2
1.1604111 ,Right ,+2 ,0  ,+5 ,0  ,+5 ,+1 ,-2 ,-11
1.1604143 ,Right ,+2 ,0  ,+5 ,0  ,+5 ,+1 ,-2 ,-11
1.1757091 ,Right ,+2 ,0  ,+4 ,+3 ,+2 ,+3 ,-1 ,-10
1.1757133 ,Right ,+2 ,0  ,+4 ,+3 ,+2 ,+3 ,-1 ,-10
1.1757181 ,Right ,0  ,0  ,-5 ,-5 ,-8 ,0  ,-4 ,-13
1.1757213 ,Right ,0  ,0  ,-5 ,-5 ,-8 ,0  ,-4 ,-13
1.1772833 ,Right ,-4 ,-11 ,-8 ,-3 ,-2 ,+2 ,-4 ,-11
1.1772874 ,Right ,-4 ,-11 ,-8 ,-3 ,-2 ,+2 ,-4 ,-11
1.1772922 ,Right ,0  ,+8 ,+7 ,+1 ,-6 ,+3 ,-3 ,-5
1.1772954 ,Right ,0  ,+8 ,+7 ,+1 ,-6 ,+3 ,-3 ,-5
1.1977334 ,Right ,0  ,-16 ,-1 ,0  ,0  ,+4 ,-2 ,-1
1.1977375 ,Right ,0  ,-16 ,-1 ,0  ,0  ,+4 ,-2 ,-1
1.1977421 ,Right ,+2 ,+2 ,-10 ,+3 ,-6 ,+5 ,+1 ,-2
1.1977453 ,Right ,+2 ,+2 ,-10 ,+3 ,-6 ,+5 ,+1 ,-2
1.1993586 ,Right ,-7 ,-12 ,-4 ,-1 ,-4 ,-2 ,-6 ,-11
1.1993631 ,Right ,-7 ,-12 ,-4 ,-1 ,-4 ,-2 ,-6 ,-11
1.1993679 ,Right ,+3 ,+7 ,0  ,-2 ,0  ,-6 ,-1 ,-3
1.1993711 ,Right ,+3 ,+7 ,0  ,-2 ,0  ,-6 ,-1 ,-3
1.2121178 ,Right ,+4 ,+13 ,+6 ,+2 ,0  ,-7 ,-3 ,+2
1.2121223 ,Right ,+4 ,+13 ,+6 ,+2 ,0  ,-7 ,-3 ,+2
1.2121272 ,Right ,-4 ,-6 ,0  ,-7 ,-2 ,-4 ,-5 ,0 
1.2121304 ,Right ,-4 ,-6 ,0  ,-7 ,-2 ,-4 ,-5 ,0 
1.2189109 ,Right ,-3 ,-14 ,-14 ,-1 ,0  ,-6 ,-5 ,-10
1.218915 ,Right ,-3 ,-14 ,-14 ,-1 ,0  ,-6 ,-5 ,-10
1.2189749 ,Right ,-1 ,0  ,-1 ,+1 ,+2 ,+1 ,-3 ,-17
1.2189805 ,Right ,-1 ,0  ,-1 ,+1 ,+2 ,+1 ,-3 ,-17
1.2351913 ,Right ,+2 ,+2 ,0  ,-2 ,+2 ,0  ,0  ,-8
1.2351935 ,Right ,+2 ,+2 ,0  ,-2 ,+2 ,0  ,0  ,-8
1.2351958 ,Right ,-2 ,-1 ,+14 ,+3 ,-3 ,-2 ,-3 ,-6
1.2351973 ,Right ,-2 ,-1 ,+14 ,+3 ,-3 ,-2 ,-3 ,-6
1.2368234 ,Right ,+3 ,+7 ,+10 ,+1 ,-4 ,-4 ,-4 ,0 
1.2368257 ,Right ,+3 ,+7 ,+10 ,+1 ,-4 ,-4 ,-4 ,0 
1.2368281 ,Right ,-2 ,-8 ,-12 ,-7 ,-2 ,-3 ,-2 ,+9
1.2368297 ,Right ,-2 ,-8 ,-12 ,-7 ,-2 ,-3 ,-2 ,+9
1.2574917 ,Right ,+1 ,+7 ,+6 ,+4 ,+6 ,+2 ,-2 ,+8
1.2574936 ,Right ,+1 ,+7 ,+6 ,+4 ,+6 ,+2 ,-2 ,+8
1.257496 ,Right ,-2 ,-4 ,0  ,-6 ,-3 ,0  ,-3 ,+3
1.2574975 ,Right ,-2 ,-4 ,0  ,-6 ,-3 ,0  ,-3 ,+3
1.2593436 ,Right ,0  ,+1 ,-5 ,+5 ,+5 ,+4 ,+3 ,+3
1.2593458 ,Right ,0  ,+1 ,-5 ,+5 ,+5 ,+4 ,+3 ,+3
1.2593482 ,Right ,0  ,-6 ,-6 ,0  ,+3 ,+8 ,+3 ,+3
1.2593497 ,Right ,0  ,-6 ,-6 ,0  ,+3 ,+8 ,+3 ,+3
1.2714095 ,Right ,+6 ,-2 ,-9 ,-7 ,-2 ,+9 ,+4 ,+4
1.2714123 ,Right ,+6 ,-2 ,-9 ,-7 ,-2 ,+9 ,+4 ,+4
1.2714154 ,Right ,+1 ,-11 ,-6 ,-2 ,-2 ,0  ,+1 ,+3
1.2714174 ,Right ,+1 ,-11 ,-6 ,-2 ,-2 ,0  ,+1 ,+3
1.2802073 ,Right ,-2 ,-7 ,+5 ,-5 ,-4 ,-1 ,-1 ,-1
1.2802107 ,Right ,-2 ,-7 ,+5 ,-5 ,-4 ,-1 ,-1 ,-1
1.2802144 ,Right ,-4 ,+1 ,-4 ,+2 ,-2 ,-2 ,-1 ,+3
1.2802169 ,Right ,-4 ,+1 ,-4 ,+2 ,-2 ,-2 ,-1 ,+3
1.2951992 ,Right ,-9 ,-2 ,0  ,-2 ,-5 ,-3 ,-1 ,+2
1.2952019 ,Right ,-9 ,-2 ,0  ,-2 ,-5 ,-3 ,-1 ,+2
1.2952047 ,Right ,-6 ,+6 ,+2 ,-1 ,+3 ,-1 ,0  ,+1
1.2952065 ,Right ,-6 ,+6 ,+2 ,-1 ,+3 ,-1 ,0  ,+1
1.296898 ,Right ,-6 ,+11 ,-2 ,-3 ,-2 ,-1 ,-2 ,+1
1.2969006 ,Right ,-6 ,+11 ,-2 ,-3 ,-2 ,-1 ,-2 ,+1
1.2969034 ,Right ,-4 ,0  ,+1 ,+1 ,-1 ,-4 ,0  ,+1
1.2969052 ,Right ,-4 ,0  ,+1 ,+1 ,-1 ,-4 ,0  ,+1
1.3176769 ,Right ,-10 ,+3 ,+6 ,+7 ,+2 ,-4 ,-2 ,0 
1.3176837 ,Right ,-10 ,+3 ,+6 ,+7 ,+2 ,-4 ,-2 ,0 
1.3176867 ,Right ,-11 ,+6 ,+2 ,+1 ,-2 ,-3 ,+1 ,0 
1.3176887 ,Right ,-11 ,+6 ,+2 ,+1 ,-2 ,-3 ,+1 ,0 
1.3193974 ,Right ,-21 ,0  ,-8 ,+1 ,-3 ,-1 ,+2 ,-1
1.3194002 ,Right ,-21 ,0  ,-8 ,+1 ,-3 ,-1 ,+2 ,-1
1.3194032 ,Right ,-18 ,-4 ,-5 ,+1 ,-2 ,+1 ,0  ,-1
1.3194051 ,Right ,-18 ,-4 ,-5 ,+1 ,-2 ,+1 ,0  ,-1
1.3314181 ,Right ,-3 ,-8 ,-1 ,-2 ,-5 ,-1 ,-3 ,+1
1.3314209 ,Right ,-3 ,-8 ,-1 ,-2 ,-5 ,-1 ,-3 ,+1
1.3314239 ,Right ,-10 ,-34 ,-20 ,-3 ,0  ,-3 ,-2 ,-5
1.3314259 ,Right ,-10 ,-34 ,-20 ,-3 ,0  ,-3 ,-2 ,-5
1.3402559 ,Right ,+5 ,+2 ,+12 ,+3 ,+1 ,0  ,-4 ,-3
1.340259 ,Right ,+5 ,+2 ,+12 ,+3 ,+1 ,0  ,-4 ,-3
1.3402627 ,Right ,+12 ,-6 ,-1 ,-2 ,-5 ,+1 ,-1 ,+1
1.3402651 ,Right ,+12 ,-6 ,-1 ,-2 ,-5 ,+1 ,-1 ,+1
1.3552256 ,Right ,+14 ,+2 ,-8 ,-2 ,+3 ,+1 ,+2 ,0 
1.3552292 ,Right ,+14 ,+2 ,-8 ,-2 ,+3 ,+1 ,+2 ,0 
1.3552333 ,Right ,+17 ,+16 ,+19 ,+3 ,+2 ,0  ,0  ,-2
1.3552416 ,Right ,+17 ,+16 ,+19 ,+3 ,+2 ,0  ,0  ,-2
1.3570041 ,Right ,+3 ,-17 ,-2 ,-9 ,+3 ,+1 ,-2 ,-3
1.3570078 ,Right ,+3 ,-17 ,-2 ,-9 ,+3 ,+1 ,-2 ,-3
1.3570119 ,Right ,+5 ,0  ,+1 ,-2 ,-2 ,+1 ,-1 ,-2
1.3570147 ,Right ,+5 ,0  ,+1 ,-2 ,-2 ,+1 ,-1 ,-2
1.3779486 ,Right ,+1 ,+5 ,+2 ,+5 ,+3 ,-4 ,-2 ,-4
1.3779531 ,Right ,+1 ,+5 ,+2 ,+5 ,+3 ,-4 ,-2 ,-4
1.377958 ,Right ,+4 ,-12 ,-13 ,-3 ,-3 ,-3 ,-3 ,-2
1.3779612 ,Right ,+4 ,-12 ,-13 ,-3 ,-3 ,-3 ,-3 ,-2
1.379317 ,Right ,+6 ,+5 ,-2 ,-2 ,-2 ,-3 ,-3 ,-3
1.3793208 ,Right ,+6 ,+5 ,-2 ,-2 ,-2 ,-3 ,-3 ,-3
1.3793257 ,Right ,+6 ,+5 ,+3 ,-2 ,-1 ,-6 ,-1 ,-3
1.3793289 ,Right ,+6 ,+5 ,+3 ,-2 ,-1 ,-6 ,-1 ,-3
1.3914851 ,Right ,+1 ,-7 ,-6 ,-5 ,-5 ,-3 ,0  ,+1
1.3914895 ,Right ,+1 ,-7 ,-6 ,-5 ,-5 ,-3 ,0  ,+1
1.3914943 ,Right ,+3 ,+4 ,-4 ,0  ,+2 ,+4 ,-1 ,+3
1.3914975 ,Right ,+3 ,+4 ,-4 ,0  ,+2 ,+4 ,-1 ,+3
1.4004223 ,Right ,+3 ,+1 ,+6 ,+1 ,+1 ,0  ,-1 ,+3
1.4004264 ,Right ,+3 ,+1 ,+6 ,+1 ,+1 ,0  ,-1 ,+3
1.400431 ,Right ,-1 ,-2 ,+6 ,0  ,-1 ,+2 ,+2 ,+1
1.4004341 ,Right ,-1 ,-2 ,+6 ,0  ,-1 ,+2 ,+2 ,+1
1.4153862 ,Right ,-3 ,-1 ,+2 ,-2 ,-3 ,0  ,-2 ,-4
1.4153907 ,Right ,-3 ,-1 ,+2 ,-2 ,-3 ,0  ,-2 ,-4
1.4153955 ,Right ,0  ,+1 ,-1 ,-3 ,-4 ,-1 ,-2 ,+1
1.4153987 ,Right ,0  ,+1 ,-1 ,-3 ,-4 ,-1 ,-2 ,+1
1.4170145 ,Right ,+3 ,-3 ,-13 ,-1 ,-1 ,-1 ,0  ,-2
1.417019 ,Right ,+3 ,-3 ,-13 ,-1 ,-1 ,-1 ,0  ,-2
1.4170237 ,Right ,-2 ,-1 ,0  ,-2 ,+1 ,+1 ,0  ,+1
1.4170269 ,Right ,-2 ,-1 ,0  ,-2 ,+1 ,+1 ,0  ,+1
1.4375772 ,Right ,-5 ,-1 ,-1 ,-1 ,-2 ,+2 ,-1 ,-2
1.4375813 ,Right ,-5 ,-1 ,-1 ,-1 ,-2 ,+2 ,-1 ,-2
1.4375862 ,Right ,+4 ,+11 ,+12 ,0  ,-4 ,-1 ,+2 ,0 
1.4375894 ,Right ,+4 ,+11 ,+12 ,0  ,-4 ,-1 ,+2 ,0 
1.4390625 ,Right ,+4 ,-2 ,-6 ,-1 ,-3 ,+1 ,+2 ,-1
1.4390644 ,Right ,+4 ,-2 ,-6 ,-1 ,-3 ,+1 ,+2 ,-1
1.439085 ,Right ,-6 ,-21 ,-7 ,-2 ,-6 ,-4 ,-3 ,-3
