timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.6914639 ,Left ,-2 ,+1 ,-5 ,-1 ,-2 ,+19 ,+4 ,+4
15.6914729 ,Left ,-2 ,-6 ,-6 ,-7 ,-7 ,-3 ,-3 ,-3
15.7064901 ,Left ,-3 ,-10 ,+2 ,+4 ,+3 ,+9 ,-1 ,-3
15.7064959 ,Left ,-2 ,-17 ,-1 ,-4 ,+7 ,+1 ,-1 ,-5
15.7142454 ,Left ,-4 ,-12 ,+2 ,-6 ,-13 ,-10 ,-2 ,0 
15.7142518 ,Left ,-2 ,-1 ,+5 ,+6 ,+13 ,+1 ,0  ,-3
15.7290841 ,Left ,+1 ,0  ,+1 ,+1 ,-7 ,0  ,+5 ,-5
15.7290899 ,Left ,+5 ,+2 ,-2 ,+2 ,-28 ,+12 ,+4 ,-2
15.7364419 ,Left ,0  ,-6 ,-6 ,-35 ,-41 ,-52 ,-16 ,-10
15.7364481 ,Left ,+6 ,-1 ,+6 ,+2 ,-4 ,+7 ,-1 ,+1
15.7513967 ,Left ,+1 ,-4 ,+4 ,+1 ,+4 ,-4 ,-2 ,0 
15.7514024 ,Left ,0  ,+1 ,+6 ,-1 ,+1 ,+14 ,+2 ,-2
15.7590641 ,Left ,+5 ,+6 ,-2 ,+17 ,+22 ,+23 ,+7 ,0 
15.75907 ,Left ,-14 ,-2 ,-13 ,-18 ,-13 ,-15 ,-9 ,-12
15.7741396 ,Left ,0  ,0  ,-7 ,+3 ,+6 ,+5 ,+1 ,+3
15.7741467 ,Left ,+4 ,-6 ,-6 ,+4 ,+26 ,+22 ,+5 ,+4
15.7889635 ,Left ,-2 ,-1 ,-4 ,-3 ,-16 ,-8 ,-4 ,-4
15.788969 ,Left ,-2 ,+2 ,-1 ,+1 ,+8 ,-13 ,-10 ,0 
15.7964886 ,Left ,-4 ,-2 ,+1 ,-7 ,-9 ,-15 ,-5 ,-3
15.7964946 ,Left ,-2 ,-6 ,-3 ,-3 ,-8 ,-3 ,-2 ,-4
15.8115508 ,Left ,0  ,-5 ,-2 ,-3 ,+4 ,+9 ,+4 ,+8
15.8115568 ,Left ,+11 ,+3 ,+5 ,+10 ,-3 ,-6 ,+1 ,-3
15.8190732 ,Left ,+4 ,+4 ,+5 ,0  ,+14 ,+23 ,+10 ,-21
15.819079 ,Left ,+1 ,0  ,+5 ,+3 ,-7 ,-5 ,+3 ,-19
15.8341712 ,Left ,+2 ,-3 ,-1 ,+8 ,+20 ,+35 ,+7 ,-2
15.8341772 ,Left ,+2 ,+5 ,-4 ,0  ,-10 ,-14 ,0  ,+5
15.8489374 ,Left ,-2 ,+4 ,-7 ,-10 ,-8 ,+3 ,+3 ,+17
15.8489432 ,Left ,-6 ,+6 ,+5 ,+1 ,+3 ,+7 ,+7 ,+22
15.8565569 ,Left ,-6 ,+4 ,+4 ,0  ,0  ,0  ,+2 ,+17
15.8565627 ,Left ,-2 ,-4 ,+2 ,+4 ,+18 ,+21 ,+2 ,+13
15.8714027 ,Left ,0  ,+1 ,-1 ,0  ,-12 ,-13 ,-7 ,+1
15.8714058 ,Left ,-3 ,-7 ,-2 ,-2 ,+6 ,+4 ,-6 ,-4
15.8788899 ,Left ,-3 ,-4 ,-3 ,-3 ,-20 ,-32 ,-12 ,+1
15.8788926 ,Left ,+4 ,+4 ,+1 ,+2 ,+19 ,+21 ,+4 ,+4
15.8938708 ,Left ,-3 ,-14 ,-6 ,+2 ,-2 ,+3 ,-1 ,-1
15.8938735 ,Left ,-5 ,+1 ,+7 ,+9 ,+22 ,+6 ,-4 ,-5
15.9088273 ,Left ,-7 ,-2 ,+5 ,-3 ,-8 ,+7 ,-4 ,-3
15.9088303 ,Left ,-6 ,-5 ,-5 ,-17 ,-24 ,-35 ,-14 ,-7
15.9163219 ,Left ,-1 ,-4 ,-2 ,+4 ,+4 ,+1 ,-2 ,-3
15.9163247 ,Left ,-1 ,+1 ,-5 ,-3 ,-1 ,-7 ,0  ,+4
15.9314168 ,Left ,-2 ,0  ,0  ,+5 ,+13 ,+7 ,+2 ,-6
15.9314205 ,Left ,+4 ,+6 ,+5 ,-5 ,-13 ,-3 ,-3 ,-4
15.9390782 ,Left ,+1 ,-1 ,-6 ,+4 ,-3 ,-5 ,-1 ,-4
15.9390823 ,Left ,0  ,+1 ,+3 ,-4 ,-9 ,-11 ,+1 ,+3
15.9540808 ,Left ,-1 ,-2 ,-1 ,+4 ,-5 ,+6 ,-6 ,-5
15.9540867 ,Left ,-10 ,-5 ,-7 ,-4 ,+3 ,-1 ,-4 ,-1
15.9690702 ,Left ,-8 ,+3 ,-3 ,+5 ,+12 ,+16 ,+8 ,+11
15.9690754 ,Left ,-4 ,-5 ,-5 ,-3 ,+1 ,+4 ,-6 ,-3
15.9764286 ,Left ,-1 ,+4 ,+1 ,-6 ,+1 ,-12 ,-3 ,+2
15.9764338 ,Left ,+1 ,-1 ,+3 ,0  ,-11 ,-5 ,-2 ,+4
15.991503 ,Left ,-5 ,-6 ,+5 ,+3 ,+20 ,-1 ,-1 ,+1
15.9915087 ,Left ,0  ,0  ,-1 ,-6 ,-13 ,-1 ,+5 ,+2
15.9990256 ,Left ,+1 ,-1 ,+3 ,+4 ,-4 ,-16 ,-10 ,-1
15.9990314 ,Left ,+3 ,-4 ,-7 ,-11 ,-6 ,+3 ,0  ,+1
16.0142521 ,Left ,-3 ,+3 ,+1 ,-2 ,-4 ,-5 ,+4 ,+4
16.0142583 ,Left ,-3 ,-5 ,+3 ,+4 ,-19 ,-20 ,-2 ,-3
16.0291991 ,Left ,-1 ,-10 ,-4 ,+1 ,0  ,-7 ,+4 ,-3
16.0292051 ,Left ,-4 ,-9 ,-5 ,-5 ,-9 ,+9 ,-5 ,-11
16.0365788 ,Left ,+5 ,-1 ,-2 ,0  ,+6 ,+8 ,+2 ,0 
16.0365845 ,Left ,+4 ,0  ,+3 ,+6 ,+12 ,+7 ,0  ,-5
16.051545 ,Left ,+2 ,-2 ,-2 ,-16 ,-17 ,-13 ,-5 ,-9
16.0515508 ,Left ,+5 ,+14 ,+3 ,+10 ,+15 ,+10 ,+1 ,+1
16.0589684 ,Left ,-6 ,-2 ,-1 ,-9 ,-1 ,-8 ,-6 ,-4
16.0589745 ,Left ,0  ,+7 ,0  ,-3 ,-11 ,-7 ,-1 ,0 
16.0742339 ,Left ,-9 ,-1 ,-3 ,-7 ,-1 ,+1 ,+1 ,+3
16.0742646 ,Left ,-1 ,+2 ,+2 ,+7 ,+8 ,+10 ,-5 ,+5
16.0888416 ,Left ,-1 ,-5 ,-7 ,+1 ,+18 ,+9 ,-1 ,-1
16.0888444 ,Left ,-3 ,-5 ,-9 ,-11 ,-20 ,-18 ,-7 ,-4
16.0962864 ,Left ,+8 ,0  ,0  ,-1 ,-8 ,+3 ,+7 ,+6
16.0962896 ,Left ,-19 ,-1 ,-6 ,0  ,+1 ,+5 ,-16 ,+9
16.1115465 ,Left ,+10 ,+12 ,-4 ,+3 ,+1 ,+1 ,-1 ,-35
16.1115512 ,Left ,-6 ,-11 ,-4 ,-1 ,+2 ,+2 ,+2 ,-22
16.1191278 ,Left ,-1 ,+2 ,+6 ,+6 ,+18 ,+5 ,+1 ,-14
16.1191332 ,Left ,+15 ,+2 ,-7 ,-20 ,-40 ,-20 ,-4 ,+6
16.1342116 ,Left ,-2 ,-13 ,-8 ,-8 ,-5 ,-13 ,+6 ,-3
16.1342186 ,Left ,+14 ,-5 ,-3 ,-9 ,-24 ,-48 ,-14 ,+21
16.1492074 ,Left ,-5 ,0  ,-1 ,+2 ,+22 ,+14 ,+9 ,-17
16.1492143 ,Left ,-2 ,+5 ,-1 ,-6 ,-27 ,-21 ,-8 ,-4
16.1566362 ,Left ,-7 ,-3 ,-6 ,+1 ,+4 ,+11 ,-23 ,+7
16.1566431 ,Left ,-4 ,+2 ,-6 ,+4 ,+7 ,+8 ,-6 ,-11
16.1715426 ,Left ,+23 ,-2 ,0  ,-1 ,+6 ,0  ,-10 ,+16
16.1715494 ,Left ,+14 ,-11 ,-7 ,-2 ,+10 ,+6 ,-5 ,+3
16.1791207 ,Left ,+14 ,+8 ,+8 ,-2 ,-11 ,-6 ,-1 ,-3
16.1791278 ,Left ,+2 ,+10 ,+10 ,+11 ,+12 ,+8 ,+6 ,-4
16.1940133 ,Left ,-3 ,-11 ,-11 ,-3 ,-17 ,-14 ,-4 ,-5
16.1940762 ,Left ,-3 ,-4 ,+8 ,+22 ,+26 ,+24 ,+14 ,-13
16.2091296 ,Left ,+2 ,+1 ,+5 ,-2 ,+7 ,+2 ,+5 ,+3
16.2091365 ,Left ,+5 ,+4 ,-6 ,+27 ,+43 ,+34 ,+17 ,+15
16.2165335 ,Left ,-12 ,-4 ,-13 ,-50 ,-51 ,-32 ,-6 ,+4
16.2165403 ,Left ,-1 ,+2 ,+18 ,+37 ,+39 ,+22 ,+14 ,-1
16.2315817 ,Left ,+2 ,+1 ,+3 ,-6 ,-9 ,-18 ,-12 ,-8
16.2315885 ,Left ,-3 ,-8 ,-3 ,+4 ,+15 ,-8 ,-11 ,-4
16.2391996 ,Left ,-3 ,+11 ,+11 ,-10 ,+11 ,+19 ,+9 ,0 
16.2392066 ,Left ,-17 ,-4 ,-22 ,-5 ,+22 ,+2 ,-1 ,-6
16.254035 ,Left ,+8 ,-2 ,-5 ,+1 ,-14 ,+15 ,+9 ,-6
16.2540416 ,Left ,-4 ,+1 ,+6 ,-4 ,-7 ,-1 ,-1 ,-12
16.2692021 ,Left ,-7 ,+3 ,-2 ,-11 ,-8 ,+5 ,+3 ,+1
16.269209 ,Left ,-17 ,+2 ,+4 ,-6 ,-25 ,-9 ,-4 ,-1
16.2767225 ,Left ,-8 ,-1 ,-3 ,+3 ,-7 ,+15 ,+9 ,-3
16.2767302 ,Left ,-9 ,-3 ,-8 ,-8 ,-17 ,-6 ,+1 ,-4
16.2915608 ,Left ,+5 ,-3 ,-3 ,-7 ,-6 ,+1 ,-1 ,-6
16.2915681 ,Left ,+9 ,0  ,+5 ,-2 ,+11 ,+1 ,-3 ,-5
16.299053 ,Left ,+15 ,+3 ,+3 ,+17 ,+26 ,+2 ,0  ,+10
16.2990598 ,Left ,+6 ,0  ,-8 ,-13 ,-6 ,-2 ,-11 ,-10
16.3141478 ,Left ,+2 ,0  ,+3 ,+12 ,+28 ,+24 ,+1 ,0 
16.3141548 ,Left ,+3 ,+3 ,+4 ,-11 ,-16 ,-7 ,-9 ,+2
16.3291016 ,Left ,+1 ,+2 ,-3 ,+2 ,+4 ,-7 ,-6 ,-2
16.3291084 ,Left ,+4 ,+3 ,+1 ,0  ,+6 ,+3 ,+2 ,+9
16.3363988 ,Left ,-5 ,-4 ,-2 ,+4 ,-5 ,+3 ,+14 ,+11
16.3364052 ,Left ,-8 ,-7 ,+1 ,+2 ,+1 ,+10 ,+3 ,-26
16.3515998 ,Left ,-17 ,0  ,+7 ,+15 ,+20 ,+15 ,+7 ,+1
16.3516077 ,Left ,+10 ,-1 ,-7 ,-17 ,-23 ,-17 ,-14 ,-5
16.3591421 ,Left ,-7 ,+7 ,+9 ,+20 ,+27 ,+3 ,-5 ,-8
16.359149 ,Left ,+10 ,+8 ,+7 ,-5 ,+8 ,+7 ,+14 ,+20
16.3742039 ,Left ,+5 ,-7 ,-8 ,-3 ,+6 ,+10 ,+1 ,+3
16.3742116 ,Left ,-13 ,0  ,+2 ,+3 ,+17 ,+18 ,-11 ,+1
16.3815989 ,Left ,+3 ,+1 ,+3 ,+3 ,-2 ,-8 ,-4 ,+6
16.3816061 ,Left ,+11 ,+10 ,-8 ,-12 ,-14 ,-7 ,+1 ,+11
16.3963809 ,Left ,0  ,-11 ,-4 ,+2 ,+4 ,+6 ,-11 ,-16
16.3963874 ,Left ,-11 ,-12 ,-5 ,-1 ,+9 ,+1 ,-1 ,-5
16.4115847 ,Left ,+11 ,-13 ,-1 ,+7 ,+6 ,0  ,0  ,+1
16.4115914 ,Left ,-3 ,-15 ,-22 ,-35 ,-49 ,-33 ,-8 ,-3
16.4192089 ,Left ,-14 ,-15 ,-4 ,+11 ,-1 ,-3 ,0  ,-6
16.4192164 ,Left ,+17 ,+20 ,+19 ,-11 ,+11 ,-1 ,-1 ,+4
16.4340764 ,Left ,-8 ,0  ,+11 ,-20 ,-23 ,-30 ,-21 ,-7
16.4340817 ,Left ,+3 ,-4 ,+12 ,+16 ,-9 ,+2 ,-3 ,+7
16.4488839 ,Left ,+8 ,+7 ,+19 ,+71 ,+59 ,+28 ,+7 ,+9
16.4488872 ,Left ,-13 ,-10 ,-20 ,-95 ,-69 ,-23 ,-5 ,-5
16.456442 ,Left ,-5 ,-14 ,-16 ,+29 ,+27 ,-1 ,-2 ,-2
16.4564455 ,Left ,-2 ,-9 ,-5 ,-22 ,-24 ,-15 ,-5 ,-9
16.4714645 ,Left ,-3 ,-8 ,-6 ,+17 ,-3 ,-21 ,-15 ,0 
16.4714678 ,Left ,+2 ,+5 ,+3 ,+34 ,+19 ,+20 ,+5 ,-14
16.4790619 ,Left ,-19 ,+4 ,+2 ,-18 ,-4 ,+10 ,-2 ,+3
16.4790657 ,Left ,+3 ,-13 ,-12 ,-14 ,-10 ,0  ,-7 ,-8
16.494081 ,Left ,-10 ,-3 ,-5 ,-27 ,-24 ,-24 ,0  ,+9
16.4940852 ,Left ,+35 ,+14 ,+8 ,+16 ,+5 ,-13 ,-6 ,-11
16.5012689 ,Left ,-12 ,+5 ,-3 ,-8 ,-8 ,-3 ,+3 ,-9
16.5012727 ,Left ,+7 ,-1 ,-8 ,+3 ,+8 ,+11 ,+13 ,+7
16.5163846 ,Left ,+21 ,+10 ,-1 ,+1 ,+8 ,0  ,+9 ,+8
16.5163888 ,Left ,-22 ,-2 ,-9 ,-10 ,-16 ,-14 ,+2 ,-14
16.5312757 ,Left ,-22 ,-5 ,+4 ,-5 ,+2 ,-5 ,-1 ,-23
16.5312786 ,Left ,+1 ,+4 ,+6 ,+12 ,+24 ,+36 ,+7 ,0 
16.5387486 ,Left ,+1 ,-13 ,-12 ,-21 ,-51 ,-40 ,-2 ,+3
16.5387512 ,Left ,+2 ,0  ,-1 ,+9 ,+14 ,+5 ,+3 ,+6
16.5540729 ,Left ,+4 ,0  ,+2 ,-4 ,-6 ,-1 ,-3 ,0 
16.5540765 ,Left ,-15 ,-16 ,-2 ,+7 ,+28 ,+5 ,+2 ,+9
16.561164 ,Left ,+16 ,+9 ,+9 ,+3 ,-33 ,-27 ,-23 ,-2
16.5611863 ,Left ,-7 ,-10 ,-7 ,0  ,-2 ,-1 ,-4 ,+4
16.5763225 ,Left ,-1 ,+4 ,+1 ,+6 ,+34 ,+15 ,-1 ,-1
16.5763261 ,Left ,-8 ,-7 ,-1 ,+9 ,+5 ,-3 ,-2 ,+3
16.5914859 ,Left ,-7 ,-12 ,-5 ,+1 ,-1 ,-8 ,-14 ,-14
16.5914912 ,Left ,+3 ,+7 ,+2 ,-16 ,-11 ,+5 ,+11 ,+4
16.5991558 ,Left ,+7 ,+2 ,+6 ,-10 ,-6 ,-7 ,+4 ,+1
16.5991614 ,Left ,0  ,+3 ,+2 ,+8 ,+15 ,+5 ,-10 ,-18
16.6140124 ,Left ,+1 ,-5 ,-14 ,-14 ,-18 ,-4 ,+4 ,+16
16.6140176 ,Left ,-10 ,-12 ,-23 ,-20 ,-35 ,-26 ,+4 ,-21
16.6214263 ,Left ,+26 ,+14 ,+11 ,+39 ,+28 ,+9 ,+19 ,+12
16.6214451 ,Left ,0  ,0  ,-2 ,-29 ,-43 ,-10 ,+7 ,-17
16.6365308 ,Left ,-13 ,-14 ,-10 ,-21 ,-11 ,+3 ,0  ,-9
16.6365359 ,Left ,-3 ,-6 ,0  ,-1 ,-14 ,-28 ,-29 ,-13
16.6514527 ,Left ,-2 ,+6 ,+6 ,-5 ,0  ,+19 ,-7 ,-2
16.6514578 ,Left ,+8 ,+6 ,+6 ,+15 ,+2 ,+6 ,-6 ,+12
16.6590334 ,Left ,-2 ,+3 ,-7 ,+1 ,+21 ,+16 ,-2 ,-7
16.6590385 ,Left ,0  ,+3 ,-5 ,+6 ,+7 ,-3 ,-1 ,+5
16.6741624 ,Left ,+4 ,+13 ,+1 ,-5 ,-6 ,-5 ,+4 ,-5
16.6741691 ,Left ,+4 ,+2 ,-1 ,+16 ,+20 ,+12 ,+4 ,-2
16.6813894 ,Left ,+4 ,+2 ,-9 ,-7 ,-1 ,+14 ,+5 ,+7
16.6813944 ,Left ,-7 ,+3 ,+12 ,+15 ,+33 ,+24 ,+13 ,+14
16.6965077 ,Left ,-13 ,-6 ,+1 ,+4 ,+13 ,-3 ,-11 ,-5
16.6965528 ,Left ,+7 ,0  ,0  ,-3 ,+5 ,+4 ,-3 ,+10
16.711565 ,Left ,+7 ,+4 ,+7 ,+5 ,+10 ,+15 ,+20 ,+8
16.7115704 ,Left ,0  ,+8 ,+21 ,+26 ,+26 ,+17 ,+8 ,+1
16.7190302 ,Left ,-15 ,-14 ,-12 ,-36 ,-48 ,-21 ,-6 ,-3
16.7190354 ,Left ,+5 ,-2 ,-10 ,-2 ,+100 ,-7 ,+9 ,+7
16.7341852 ,Left ,-16 ,-6 ,+5 ,-6 ,+11 ,-9 ,-10 ,0 
16.7341934 ,Left ,+18 ,+10 ,0  ,+2 ,-24 ,-1 ,+10 ,+5
16.7415277 ,Left ,-8 ,0  ,-5 ,-11 ,-63 ,-10 ,-22 ,-46
16.7415334 ,Left ,-10 ,-17 ,-11 ,-3 ,-80 ,-2 ,-2 ,-14
16.7563552 ,Left ,-2 ,-2 ,-4 ,-2 ,+8 ,+2 ,-4 ,+5
16.75636 ,Left ,-2 ,-1 ,-6 ,-3 ,-13 ,-3 ,-8 ,+9
16.7713453 ,Left ,+2 ,-10 ,-13 ,-1 ,-4 ,-3 ,-5 ,-8
16.77135 ,Left ,-11 ,-1 ,-5 ,+1 ,-11 ,+1 ,-6 ,-1
16.7790134 ,Left ,+10 ,+16 ,+15 ,+16 ,+33 ,+4 ,-3 ,+9
16.7790192 ,Left ,-8 ,-4 ,-5 ,-11 ,-33 ,-13 ,-4 ,-4
16.7940323 ,Left ,+3 ,0  ,-2 ,+2 ,-3 ,0  ,+4 ,+9
16.7940445 ,Left ,+1 ,-3 ,-2 ,-3 ,+8 ,+9 ,+1 ,-2
16.8014564 ,Left ,-5 ,-5 ,-7 ,-7 ,+8 ,-4 ,+6 ,+7
16.8014621 ,Left ,+3 ,+1 ,+5 ,+3 ,+7 ,-5 ,+2 ,+5
16.8164823 ,Left ,+4 ,+4 ,+18 ,+8 ,-4 ,+1 ,+5 ,+2
16.8164879 ,Left ,+1 ,+8 ,+11 ,+2 ,-18 ,+2 ,0  ,-6
16.8315368 ,Left ,-1 ,-7 ,-2 ,+12 ,+2 ,-4 ,-8 ,-10
16.8315429 ,Left ,-12 ,-6 ,-12 ,+8 ,+9 ,+16 ,+2 ,-2
16.8391384 ,Left ,+3 ,+11 ,0  ,-15 ,-29 ,-21 ,-5 ,+1
16.8391444 ,Left ,+2 ,+8 ,+7 ,+8 ,+21 ,+32 ,+15 ,+2
16.854135 ,Left ,-11 ,-11 ,-12 ,-34 ,-23 ,-23 ,-13 ,-16
16.8541408 ,Left ,+4 ,+4 ,+7 ,0  ,-14 ,-6 ,-2 ,-6
16.8613639 ,Left ,+3 ,-8 ,-9 ,+1 ,+16 ,+4 ,+4 ,+2
16.8613694 ,Left ,+1 ,-3 ,0  ,+26 ,+23 ,+7 ,-5 ,-5
16.8764602 ,Left ,-3 ,-6 ,-1 ,+14 ,+25 ,+9 ,+7 ,+6
16.8764657 ,Left ,-7 ,-10 ,-8 ,-23 ,-13 ,-28 ,-12 ,-5
16.8913774 ,Left ,+3 ,+3 ,-2 ,+5 ,-4 ,-10 ,-4 ,+2
16.8913827 ,Left ,+2 ,+1 ,+8 ,+22 ,+23 ,+8 ,-1 ,0 
16.9065356 ,Left ,-6 ,-1 ,+3 ,-10 ,-16 ,-9 ,-10 ,-4
16.906544 ,Left ,+4 ,+1 ,-4 ,+10 ,+10 ,+14 ,+3 ,-1
16.9215122 ,Left ,+3 ,+2 ,+1 ,-11 ,-16 ,-5 ,-4 ,-3
16.921518 ,Left ,-2 ,0  ,-3 ,-10 ,-1 ,-11 ,0  ,+2
16.9291933 ,Left ,-2 ,-2 ,-4 ,+11 ,+30 ,+12 ,+16 ,+9
16.929199 ,Left ,-3 ,+1 ,+2 ,-23 ,-26 ,-11 ,+3 ,0 
16.9439287 ,Left ,-5 ,-5 ,-5 ,+1 ,+7 ,0  ,-4 ,-3
16.9439343 ,Left ,-2 ,-4 ,-7 ,-2 ,-1 ,-5 ,-5 ,+3
16.9589212 ,Left ,0  ,0  ,-3 ,-11 ,-28 ,-16 ,-4 ,0 
16.9589273 ,Left ,-4 ,-7 ,+5 ,-6 ,-11 ,-6 ,+3 ,-2
16.9741654 ,Left ,-19 ,0  ,+3 ,+6 ,+12 ,+2 ,+2 ,+1
16.9741714 ,Left ,-11 ,+1 ,0  ,+1 ,0  ,-2 ,-4 ,-11
16.9813918 ,Left ,-1 ,+2 ,0  ,+7 ,+11 ,+15 ,+5 ,+5
16.9813974 ,Left ,+2 ,+4 ,0  ,-1 ,-12 ,-6 ,-6 ,-4
16.9968644 ,Left ,0  ,-9 ,+1 ,+3 ,-2 ,-7 ,-3 ,-4
16.9970461 ,Left ,+7 ,-2 ,+2 ,-4 ,-3 ,+10 ,+8 ,+1
17.0120226 ,Left ,+4 ,-3 ,-13 ,+4 ,+3 ,+3 ,-4 ,-7
17.0120354 ,Left ,+6 ,+11 ,-10 ,-6 ,-13 ,-10 ,+1 ,-2
17.0192765 ,Left ,0  ,+2 ,-1 ,+17 ,+23 ,+19 ,+2 ,-1
17.0192857 ,Left ,-1 ,+3 ,-2 ,-9 ,-28 ,-32 ,-1 ,+3
17.0342279 ,Left ,0  ,-5 ,-5 ,-6 ,+14 ,+4 ,-6 ,-1
17.0342351 ,Left ,-1 ,-5 ,-4 ,+4 ,+5 ,-3 ,+1 ,+3
17.0416106 ,Left ,-6 ,-3 ,-12 ,-34 ,-47 ,-28 ,-17 ,-15
17.0416182 ,Left ,-8 ,-3 ,-3 ,+7 ,+8 ,-14 ,-14 ,-10
17.0566415 ,Left ,+2 ,+5 ,+7 ,+1 ,+9 ,+11 ,+1 ,+3
17.0566484 ,Left ,-2 ,-14 ,-5 ,-8 ,+6 ,+4 ,-10 ,-3
17.0714826 ,Left ,+1 ,-5 ,0  ,-4 ,-3 ,-6 ,-13 ,-6
17.0714894 ,Left ,-1 ,-5 ,+6 ,-5 ,-4 ,+8 ,-4 ,+1
17.0791289 ,Left ,-7 ,-4 ,-7 ,0  ,-8 ,-7 ,+2 ,-3
17.0791367 ,Left ,-1 ,+3 ,0  ,+3 ,+4 ,+5 ,+12 ,+6
17.094162 ,Left ,+6 ,+4 ,+4 ,+5 ,+12 ,+13 ,-5 ,-1
17.0941688 ,Left ,+2 ,+4 ,0  ,-8 ,-24 ,-13 ,-4 ,+6
17.1016083 ,Left ,-1 ,+2 ,-2 ,+3 ,+6 ,+13 ,+6 ,-5
17.1016316 ,Left ,+3 ,0  ,-1 ,+5 ,+1 ,+5 ,+3 ,0 
17.1164768 ,Left ,+4 ,0  ,-2 ,-10 ,-1 ,+4 ,+2 ,+4
17.1164836 ,Left ,-4 ,+3 ,-2 ,+6 ,-1 ,+2 ,-6 ,-7
17.1315223 ,Left ,-6 ,+6 ,+6 ,0  ,-13 ,+3 ,+4 ,-1
17.131533 ,Left ,-10 ,+2 ,-2 ,-5 ,-1 ,-12 ,-7 ,-7
17.1392215 ,Left ,-2 ,+4 ,+6 ,+8 ,+8 ,+5 ,+4 ,+3
17.1392286 ,Left ,+1 ,+4 ,+8 ,+6 ,+12 ,+7 ,-1 ,-2
17.1541348 ,Left ,+5 ,+4 ,-2 ,-3 ,-4 ,-9 ,+1 ,+2
17.1541416 ,Left ,0  ,-7 ,-4 ,+4 ,+2 ,-3 ,-17 ,-2
17.161558 ,Left ,0  ,-1 ,-8 ,-22 ,-6 ,+1 ,-15 ,+8
17.1616212 ,Left ,-6 ,+4 ,+6 ,+15 ,+8 ,+1 ,+1 ,-4
17.176607 ,Left ,-2 ,-10 ,-5 ,+2 ,-1 ,-10 ,+5 ,-2
17.1766137 ,Left ,-7 ,-4 ,-9 ,-6 ,+2 ,+10 ,+4 ,+2
17.1914238 ,Left ,-7 ,-2 ,0  ,+2 ,-2 ,-11 ,-8 ,+3
17.191427 ,Left ,+2 ,+6 ,-3 ,0  ,+2 ,+3 ,-3 ,-2
17.1990146 ,Left ,+5 ,-7 ,-6 ,+5 ,+3 ,+1 ,-1 ,-2
17.1990176 ,Left ,+8 ,-3 ,-6 ,-3 ,-3 ,-1 ,-8 ,-11
17.2138135 ,Left ,-6 ,-1 ,+4 ,+4 ,+4 ,-2 ,-13 ,-6
17.2138295 ,Left ,-2 ,-9 ,-5 ,-10 ,-16 ,-12 ,-6 ,-1
17.2213182 ,Left ,-6 ,-6 ,0  ,-3 ,0  ,-11 ,-2 ,+1
17.2213212 ,Left ,+7 ,+16 ,+3 ,-2 ,+5 ,+10 ,-5 ,0 
17.2364181 ,Left ,-4 ,-1 ,+1 ,+8 ,+1 ,-2 ,-9 ,+52
17.2364216 ,Left ,-3 ,-2 ,-1 ,-7 ,-13 ,-4 ,+2 ,+55
17.2515149 ,Left ,-5 ,-4 ,-8 ,-7 ,-6 ,-7 ,+4 ,+30
17.2515194 ,Left ,0  ,+9 ,+7 ,+11 ,+30 ,+23 ,+16 ,+9
17.2589692 ,Left ,0  ,+3 ,+9 ,+19 ,+7 ,+10 ,+13 ,-12
17.2589747 ,Left ,-4 ,-4 ,-1 ,-1 ,-10 ,-13 ,-1 ,-16
17.2743219 ,Left ,-1 ,+1 ,-3 ,-8 ,-3 ,-5 ,+5 ,-7
17.2743303 ,Left ,+5 ,+12 ,+10 ,+2 ,+2 ,0  ,+7 ,-27
17.2819007 ,Left ,+6 ,-3 ,-3 ,-2 ,+1 ,+5 ,-4 ,-28
17.281913 ,Left ,+3 ,-4 ,-2 ,-5 ,-9 ,+9 ,+3 ,-2
17.2966649 ,Left ,0  ,+2 ,+7 ,+1 ,+16 ,+5 ,+6 ,-11
17.2966757 ,Left ,-5 ,-2 ,-10 ,-12 ,-21 ,-31 ,-13 ,-12
17.3114616 ,Left ,+7 ,+3 ,+3 ,+11 ,+9 ,+8 ,+1 ,+2
17.3114676 ,Left ,-4 ,0  ,-3 ,-4 ,-3 ,-3 ,-9 ,-3
17.3191336 ,Left ,-6 ,-6 ,-11 ,-11 ,-16 ,-11 ,-3 ,+2
17.3191399 ,Left ,-4 ,-6 ,-2 ,-2 ,+3 ,-6 ,+7 ,-3
17.3341465 ,Left ,-11 ,0  ,-1 ,-5 ,-5 ,-4 ,-2 ,-12
17.3341882 ,Left ,-2 ,+2 ,+2 ,-3 ,-4 ,-3 ,+1 ,+11
17.341488 ,Left ,-18 ,-15 ,-6 ,-7 ,-3 ,-12 ,-20 ,-53
17.3414946 ,Left ,+11 ,-1 ,+4 ,0  ,-4 ,+3 ,-1 ,-7
17.3637927 ,Left ,-1 ,-1 ,-1 ,+3 ,-1 ,+3 ,-11 ,-4
17.363816 ,Left ,-3 ,-4 ,-10 ,-9 ,-5 ,+2 ,-10 ,+4
17.3712421 ,Left ,+4 ,-6 ,-11 ,-10 ,-10 ,-8 ,-2 ,+6
17.3713107 ,Left ,-5 ,-13 ,+1 ,0  ,+8 ,+5 ,-4 ,-2
17.3864185 ,Left ,+4 ,+5 ,+4 ,+7 ,+5 ,+5 ,+14 ,+11
