timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.792145 ,Right ,-1 ,-2 ,+15 ,+5 ,+5 ,+1 ,+2 ,+1
1.7921501 ,Right ,-2 ,0  ,-8 ,+2 ,+4 ,-2 ,+2 ,+1
1.8072385 ,Right ,+2 ,-1 ,+1 ,+3 ,0  ,0  ,+3 ,-1
1.8072433 ,Right ,0  ,-1 ,+4 ,-1 ,+2 ,-4 ,-2 ,-2
1.8221495 ,Right ,-3 ,-2 ,-1 ,-4 ,-1 ,-1 ,+1 ,-1
1.822155 ,Right ,-2 ,-1 ,+12 ,+10 ,+2 ,-3 ,-1 ,0 
1.8373734 ,Right ,+1 ,-3 ,-17 ,-2 ,+6 ,+3 ,0  ,-1
1.837385 ,Right ,0  ,0  ,+9 ,0  ,-5 ,-5 ,-2 ,-2
1.8450994 ,Right ,+1 ,-3 ,-8 ,-7 ,-11 ,-4 ,-3 ,-1
1.8451116 ,Right ,+2 ,-1 ,+2 ,+1 ,+2 ,0  ,+1 ,+1
1.8601698 ,Right ,-2 ,-2 ,+2 ,-2 ,-3 ,+1 ,-1 ,0 
1.8601839 ,Right ,-1 ,-1 ,+1 ,0  ,-2 ,-3 ,+2 ,+1
1.8675196 ,Right ,-1 ,+2 ,+2 ,+1 ,+5 ,-1 ,0  ,0 
1.8676198 ,Right ,-1 ,-7 ,-10 ,-2 ,-5 ,-1 ,-6 ,-2
1.8824093 ,Right ,+1 ,-1 ,+3 ,+1 ,+1 ,-1 ,+1 ,0 
1.882422 ,Right ,-2 ,-2 ,-16 ,-11 ,-7 ,-4 ,-7 ,+1
1.897284 ,Right ,-1 ,+1 ,+4 ,-1 ,+2 ,0  ,-3 ,+1
1.8974482 ,Right ,-1 ,-1 ,-7 ,-1 ,0  ,-1 ,-1 ,-1
1.9050351 ,Right ,+1 ,-2 ,-7 ,0  ,+2 ,-2 ,0  ,+3
1.9050479 ,Right ,-1 ,+1 ,+10 ,+1 ,-5 ,-2 ,+1 ,-1
1.9197027 ,Right ,-3 ,+1 ,+5 ,-4 ,-7 ,-4 ,-1 ,-3
1.919711 ,Right ,-3 ,-3 ,-21 ,+2 ,+6 ,+2 ,-2 ,-1
1.9273879 ,Right ,-1 ,0  ,-3 ,-2 ,-3 ,-3 ,-2 ,-1
1.927395 ,Right ,-1 ,0  ,+5 ,-1 ,-2 ,0  ,0  ,-2
1.9421694 ,Right ,-1 ,+2 ,-4 ,+1 ,-3 ,+1 ,-1 ,-1
1.9421758 ,Right ,0  ,-3 ,-2 ,-1 ,0  ,-1 ,0  ,0 
1.9570179 ,Right ,-2 ,-2 ,-5 ,+3 ,+7 ,+4 ,0  ,+1
1.9570683 ,Right ,+2 ,0  ,0  ,-5 ,-1 ,-4 ,-2 ,-1
1.9643439 ,Right ,-1 ,-1 ,-5 ,0  ,-2 ,+1 ,+2 ,0 
1.9643469 ,Right ,-1 ,+1 ,-3 ,-5 ,-3 ,-3 ,-1 ,-2
1.9793851 ,Right ,-1 ,-2 ,+1 ,+1 ,+2 ,-2 ,-1 ,-1
1.9793881 ,Right ,0  ,-2 ,0  ,0  ,-2 ,+3 ,-2 ,+2
1.9869017 ,Right ,-2 ,-3 ,+18 ,+6 ,+2 ,-5 ,-2 ,-2
1.9869046 ,Right ,0  ,-5 ,-31 ,-12 ,-1 ,0  ,+1 ,0 
2.0095528 ,Right ,+2 ,+1 ,-3 ,0  ,+2 ,+2 ,-1 ,0 
2.0095559 ,Right ,0  ,0  ,+13 ,+7 ,+2 ,0  ,0  ,0 
2.0249539 ,Right ,0  ,-1 ,-11 ,-1 ,-3 ,-2 ,-2 ,-1
2.0251301 ,Right ,+1 ,-2 ,+7 ,-1 ,-7 ,-4 ,-2 ,0 
2.0325829 ,Right ,-3 ,-4 ,-8 ,-6 ,-4 ,0  ,-3 ,-5
2.0325948 ,Right ,-1 ,-1 ,-4 ,+7 ,+10 ,0  ,+1 ,0 
2.0476362 ,Right ,-1 ,+1 ,-1 ,-1 ,-3 ,+2 ,0  ,-1
2.0476791 ,Right ,-5 ,+1 ,+4 ,+2 ,0  ,-4 ,0  ,-3
2.05509 ,Right ,+1 ,-2 ,-8 ,-4 ,0  ,-2 ,0  ,-1
2.0551026 ,Right ,-2 ,0  ,+9 ,-5 ,-6 ,-5 ,-4 ,-1
2.0623894 ,Right ,-1 ,+1 ,-4 ,0  ,+1 ,+2 ,-3 ,-1
2.0624191 ,Right ,-3 ,-5 ,-12 ,-7 ,-2 ,-2 ,+2 ,-2
2.0771147 ,Right ,0  ,-1 ,+9 ,-1 ,-1 ,0  ,+4 ,+1
2.0772453 ,Right ,-1 ,-2 ,+3 ,-3 ,-5 ,+3 ,+2 ,-1
2.0847388 ,Right ,-3 ,0  ,-1 ,0  ,+7 ,-4 ,-5 ,+1
2.0847453 ,Right ,-1 ,+2 ,+4 ,+1 ,-4 ,+1 ,-1 ,+1
2.0997527 ,Right ,-2 ,-1 ,-3 ,+4 ,+3 ,-2 ,-2 ,-1
2.0997588 ,Right ,0  ,-5 ,+4 ,0  ,-1 ,-1 ,-1 ,-1
2.1073055 ,Right ,-1 ,0  ,-1 ,0  ,-2 ,0  ,-2 ,0 
2.1073112 ,Right ,-2 ,-1 ,-3 ,-3 ,-4 ,+1 ,-2 ,-2
2.1221156 ,Right ,-2 ,-4 ,-4 ,+1 ,+2 ,-2 ,+1 ,0 
2.1221223 ,Right ,-2 ,-2 ,+1 ,-3 ,-2 ,0  ,+1 ,-1
2.1370005 ,Right ,-2 ,-1 ,-14 ,-11 ,-9 ,-2 ,-4 ,-1
2.1370053 ,Right ,+1 ,-1 ,+7 ,+4 ,-1 ,-1 ,-3 ,-3
2.1443978 ,Right ,0  ,-2 ,+1 ,-3 ,+2 ,+2 ,+2 ,0 
2.1444008 ,Right ,-2 ,-2 ,-11 ,+4 ,+8 ,-2 ,+1 ,+1
2.1595442 ,Right ,-4 ,-4 ,+6 ,+2 ,0  ,-1 ,0  ,-1
2.1595474 ,Right ,-4 ,-2 ,0  ,-4 ,-5 ,-4 ,-2 ,-1
2.1675978 ,Right ,+1 ,-1 ,-10 ,-5 ,-9 ,-3 ,-2 ,0 
2.1676095 ,Right ,+1 ,+1 ,+4 ,0  ,0  ,+2 ,-1 ,-1
2.1823564 ,Right ,+1 ,0  ,+2 ,-2 ,0  ,-1 ,+2 ,0 
2.1823865 ,Right ,-1 ,-3 ,+6 ,-1 ,-4 ,-4 ,-4 ,-1
2.1974647 ,Right ,-1 ,+1 ,-4 ,+1 ,0  ,+1 ,0  ,0 
2.1974766 ,Right ,-1 ,-3 ,-4 ,-2 ,+3 ,+1 ,-1 ,-1
2.2050343 ,Right ,-2 ,-1 ,+9 ,-4 ,-2 ,-1 ,0  ,-1
2.2050462 ,Right ,-2 ,-1 ,-8 ,+2 ,-3 ,-3 ,-1 ,-1
2.219976 ,Right ,+1 ,0  ,+4 ,+4 ,0  ,-1 ,-3 ,0 
2.2199848 ,Right ,-2 ,-3 ,-10 ,-7 ,-2 ,-3 ,+2 ,0 
2.2273037 ,Right ,-4 ,+1 ,-7 ,0  ,-1 ,+3 ,0  ,-1
2.2273104 ,Right ,-4 ,-1 ,+7 ,-2 ,-3 ,-1 ,+2 ,-1
2.2421615 ,Right ,0  ,+5 ,+6 ,+3 ,-1 ,-4 ,-6 ,-1
2.2421683 ,Right ,-1 ,-2 ,-8 ,+2 ,+2 ,0  ,-2 ,0 
2.2494182 ,Right ,-1 ,-2 ,+7 ,-1 ,-4 ,-6 ,+3 ,0 
2.2494212 ,Right ,-2 ,-3 ,-17 ,-8 ,-5 ,-1 ,-3 ,-2
2.2643982 ,Right ,0  ,-3 ,-3 ,+5 ,+5 ,+2 ,+5 ,-2
2.264401 ,Right ,-1 ,+2 ,+7 ,0  ,-8 ,-3 ,-3 ,0 
2.2869908 ,Right ,-1 ,+2 ,+1 ,+6 ,+3 ,+2 ,+1 ,+1
2.2869938 ,Right ,+1 ,-3 ,-13 ,-5 ,-2 ,+2 ,0  ,-2
2.294459 ,Right ,-2 ,+2 ,0  ,+5 ,0  ,-1 ,-3 ,-1
2.2944626 ,Right ,0  ,-3 ,-3 ,-7 ,+4 ,-5 ,+1 ,-2
2.3095678 ,Right ,-3 ,-3 ,+1 ,-7 ,-8 ,-4 ,-1 ,-1
2.3095723 ,Right ,-1 ,-2 ,+1 ,+2 ,-2 ,0  ,-3 ,0 
2.3168559 ,Right ,-1 ,-4 ,+2 ,+2 ,+2 ,+2 ,-3 ,-1
2.3168586 ,Right ,+2 ,+4 ,+11 ,+6 ,+2 ,+3 ,-1 ,+2
2.3318501 ,Right ,-3 ,-2 ,-2 ,-8 ,-3 ,-2 ,-3 ,-2
2.331868 ,Right ,-1 ,+1 ,+5 ,+2 ,+5 ,+1 ,-1 ,-1
2.3471283 ,Right ,-2 ,0  ,-7 ,-4 ,-3 ,-4 ,-4 ,-3
2.3471323 ,Right ,-2 ,-1 ,+4 ,-1 ,-6 ,0  ,-1 ,-2
2.3620005 ,Right ,-2 ,0  ,-1 ,-1 ,0  ,+1 ,-1 ,-2
2.3620044 ,Right ,-2 ,-4 ,-4 ,0  ,+1 ,0  ,+1 ,-2
2.3696081 ,Right ,-3 ,-1 ,-1 ,-5 ,-3 ,-2 ,+1 ,0 
2.3696114 ,Right ,-1 ,-1 ,-4 ,+3 ,0  ,-1 ,-5 ,-2
2.3850271 ,Right ,0  ,+1 ,+2 ,-3 ,-3 ,+1 ,-2 ,-3
2.3850401 ,Right ,0  ,-5 ,-3 ,+6 ,+1 ,-2 ,+6 ,0 
2.3996314 ,Right ,-1 ,-1 ,-3 ,-1 ,+1 ,-2 ,-7 ,0 
2.3997636 ,Right ,+2 ,+1 ,+4 ,-1 ,-1 ,-2 ,-1 ,0 
2.4075061 ,Right ,-1 ,-2 ,-6 ,-1 ,+4 ,-2 ,-2 ,-1
2.4075149 ,Right ,+1 ,-2 ,-2 ,-5 ,-2 ,+1 ,-2 ,0 
2.4222676 ,Right ,-1 ,0  ,+7 ,+3 ,+1 ,-1 ,+2 ,-2
2.4222824 ,Right ,0  ,-2 ,-1 ,-3 ,-8 ,-4 ,-1 ,-2
2.4298159 ,Right ,0  ,-1 ,-2 ,+3 ,+3 ,+1 ,-1 ,-1
2.429897 ,Right ,+2 ,+2 ,0  ,+3 ,+5 ,0  ,-2 ,+1
2.4448301 ,Right ,+3 ,-3 ,-4 ,0  ,-4 ,+1 ,-1 ,-1
2.4448397 ,Right ,-1 ,-1 ,+4 ,-1 ,-3 ,-3 ,-1 ,0 
2.4593989 ,Right ,0  ,-2 ,+7 ,+2 ,-4 ,+1 ,-2 ,-2
2.4594016 ,Right ,-4 ,+2 ,-12 ,-3 ,+5 ,+3 ,+2 ,-1
2.4668792 ,Right ,-1 ,-3 ,+4 ,0  ,-1 ,0  ,-1 ,-2
2.4668821 ,Right ,-1 ,0  ,-2 ,0  ,+1 ,-2 ,-1 ,-1
2.481885 ,Right ,0  ,-1 ,-6 ,-5 ,0  ,-2 ,-2 ,-1
2.4818891 ,Right ,-2 ,-1 ,+6 ,-2 ,-7 ,-1 ,-2 ,-2
2.4894181 ,Right ,-1 ,+1 ,-1 ,+7 ,+1 ,+4 ,+1 ,+2
2.4894212 ,Right ,-2 ,0  ,+5 ,0  ,+4 ,-3 ,-1 ,-3
2.50442 ,Right ,-1 ,+2 ,-3 ,-4 ,-3 ,-4 ,-1 ,-1
2.5044229 ,Right ,-2 ,-2 ,-3 ,-2 ,-6 ,+1 ,+5 ,+1
2.5194657 ,Right ,-1 ,-1 ,-3 ,-4 ,0  ,-1 ,-8 ,-4
2.5194687 ,Right ,-1 ,-1 ,+1 ,0  ,+6 ,-1 ,-1 ,+1
2.5272001 ,Right ,-3 ,-2 ,-2 ,+1 ,-3 ,-6 ,-2 ,-1
2.5272041 ,Right ,-1 ,-2 ,-3 ,-7 ,-8 ,-2 ,-2 ,-1
2.5425488 ,Right ,-1 ,0  ,-6 ,+1 ,+1 ,-2 ,+2 ,0 
2.5425662 ,Right ,0  ,-1 ,+1 ,-2 ,0  ,+3 ,-1 ,-1
2.5499992 ,Right ,+1 ,-3 ,+7 ,+1 ,-3 ,-2 ,-3 ,0 
2.550012 ,Right ,-2 ,-4 ,-14 ,-10 ,-4 ,-3 ,0  ,+1
2.5647013 ,Right ,-2 ,-2 ,-4 ,-3 ,-2 ,0  ,+2 ,-1
2.564812 ,Right ,-3 ,-1 ,-1 ,+1 ,+2 ,-1 ,-4 ,-2
2.5797836 ,Right ,-3 ,-4 ,-1 ,-2 ,0  ,-1 ,-1 ,0 
2.5798069 ,Right ,-1 ,-2 ,-3 ,0  ,-5 ,-3 ,-6 ,-2
2.5875212 ,Right ,+2 ,+1 ,+2 ,-3 ,-2 ,0  ,+5 ,-1
2.5875299 ,Right ,-1 ,+1 ,+5 ,+7 ,+10 ,+4 ,+3 ,0 
2.6018274 ,Right ,-1 ,-2 ,-5 ,-4 ,-5 ,-4 ,0  ,0 
2.6018302 ,Right ,-1 ,-3 ,-5 ,-3 ,-2 ,0  ,-2 ,-1
2.6094145 ,Right ,0  ,-2 ,+2 ,+3 ,0  ,-2 ,-1 ,+1
2.609417 ,Right ,-2 ,-1 ,-5 ,-3 ,+4 ,+3 ,0  ,-1
2.6246765 ,Right ,0  ,0  ,-7 ,-4 ,-3 ,0  ,-9 ,-1
2.6246801 ,Right ,+1 ,-2 ,+6 ,+5 ,-1 ,-1 ,+2 ,0 
2.6395896 ,Right ,-5 ,-2 ,-9 ,-7 ,+1 ,+3 ,-3 ,-2
2.6395928 ,Right ,-2 ,-3 ,-5 ,-3 ,-6 ,-4 ,+6 ,-2
2.6469391 ,Right ,-4 ,-1 ,-2 ,-5 ,-3 ,-2 ,-2 ,-3
2.6469421 ,Right ,+1 ,-3 ,-8 ,-1 ,-6 ,-1 ,-7 ,-1
2.6617939 ,Right ,0  ,+2 ,+7 ,+1 ,+2 ,+3 ,+1 ,-2
2.6618161 ,Right ,0  ,-3 ,-16 ,0  ,+4 ,-4 ,-3 ,+1
2.6694278 ,Right ,-2 ,-3 ,+5 ,0  ,-3 ,+2 ,-2 ,0 
2.6694305 ,Right ,-1 ,-2 ,+3 ,-2 ,+2 ,+2 ,+3 ,-1
2.6845606 ,Right ,-1 ,+1 ,+3 ,0  ,+1 ,0  ,0  ,+1
2.684565 ,Right ,-2 ,+1 ,-11 ,-7 ,-9 ,-4 ,-7 ,-1
2.6994108 ,Right ,-2 ,-9 ,+3 ,-5 ,-2 ,+1 ,+1 ,-2
2.6994135 ,Right ,-1 ,-3 ,0  ,-2 ,+1 ,0  ,-2 ,-2
2.7069164 ,Right ,-1 ,-4 ,-8 ,-5 ,-4 ,-7 ,-4 ,-2
2.7069195 ,Right ,+3 ,+1 ,+8 ,+2 ,+2 ,+3 ,+4 ,0 
2.7219336 ,Right ,-3 ,-1 ,-11 ,0  ,0  ,0  ,-1 ,0 
2.7219378 ,Right ,0  ,-1 ,+3 ,-4 ,-3 ,0  ,-4 ,+1
2.7294353 ,Right ,-4 ,+1 ,+6 ,+4 ,+1 ,-2 ,-3 ,0 
2.7294392 ,Right ,-2 ,-4 ,-7 ,-3 ,-2 ,-2 ,-1 ,0 
2.7450686 ,Right ,-2 ,-4 ,-22 ,-11 ,0  ,-2 ,+2 ,-2
2.7450814 ,Right ,+1 ,-2 ,+15 ,+6 ,-2 ,+2 ,0  ,-3
2.7599721 ,Right ,-1 ,-2 ,-19 ,-7 ,-5 ,0  ,-2 ,-1
2.7600828 ,Right ,-1 ,+1 ,+14 ,+12 ,+8 ,+1 ,-6 ,-1
2.7677917 ,Right ,-1 ,-4 ,-7 ,-3 ,0  ,0  ,+5 ,-2
2.768064 ,Right ,-2 ,-7 ,-21 ,-7 ,-5 ,-3 ,-3 ,-2
2.7823498 ,Right ,-1 ,+1 ,+26 ,+5 ,+3 ,+1 ,-2 ,0 
2.7823619 ,Right ,-1 ,-2 ,-12 ,-5 ,-3 ,-2 ,-3 ,0 
2.7897734 ,Right ,0  ,-1 ,+4 ,+3 ,+7 ,0  ,-1 ,-2
2.7897815 ,Right ,+1 ,+1 ,+3 ,-1 ,-4 ,-4 ,-1 ,-1
2.8045686 ,Right ,+1 ,-1 ,+4 ,-5 ,-6 ,0  ,-2 ,-1
2.8045752 ,Right ,0  ,0  ,+1 ,-4 ,-3 ,-5 ,-2 ,-3
2.8193538 ,Right ,-3 ,+1 ,+5 ,+2 ,-1 ,0  ,+1 ,0 
2.8193563 ,Right ,+2 ,+4 ,+1 ,+4 ,+9 ,-1 ,+1 ,+2
2.8276411 ,Right ,-2 ,-4 ,+4 ,+1 ,0  ,+3 ,-1 ,-3
2.8276539 ,Right ,-3 ,-2 ,+3 ,+1 ,+1 ,-3 ,-5 ,-1
2.8500447 ,Right ,-2 ,+1 ,-2 ,-3 ,-5 ,-3 ,+5 ,+3
2.8500576 ,Right ,+1 ,-2 ,-4 ,-2 ,-6 ,0  ,-2 ,-2
2.857691 ,Right ,0  ,0  ,+3 ,-5 ,-1 ,+2 ,-2 ,0 
2.8577036 ,Right ,-1 ,+1 ,-1 ,+2 ,+2 ,0  ,-2 ,-2
2.8721933 ,Right ,-1 ,-2 ,+8 ,+3 ,+3 ,-1 ,0  ,+2
2.8722022 ,Right ,-1 ,-1 ,-5 ,-2 ,+1 ,+6 ,+5 ,-2
2.8870125 ,Right ,-2 ,-1 ,-13 ,-4 ,-2 ,-3 ,-7 ,-4
2.8870179 ,Right ,-2 ,-3 ,-2 ,-1 ,-2 ,-2 ,+1 ,-1
2.8944717 ,Right ,-3 ,-1 ,-2 ,-1 ,-5 ,-6 ,-9 ,-3
2.894475 ,Right ,-3 ,0  ,+4 ,-1 ,0  ,+1 ,+1 ,+1
2.9094864 ,Right ,-2 ,+1 ,-1 ,0  ,-2 ,-3 ,+5 ,+1
2.9094892 ,Right ,-2 ,0  ,-2 ,-4 ,-3 ,-3 ,+9 ,+4
2.924438 ,Right ,-1 ,-1 ,+1 ,0  ,0  ,-22 ,-18 ,-9
2.9244409 ,Right ,-2 ,-4 ,-5 ,+4 ,+4 ,+7 ,+20 ,+1
2.9398852 ,Right ,-1 ,-3 ,-1 ,-6 ,-12 ,-6 ,-9 ,-2
2.9398972 ,Right ,-2 ,-1 ,0  ,0  ,+7 ,+8 ,-8 ,0 
2.9475604 ,Right ,-1 ,-2 ,-5 ,+1 ,-2 ,+3 ,-10 ,+1
2.9475725 ,Right ,+1 ,+1 ,-2 ,-4 ,-2 ,-8 ,-10 ,0 
2.9621151 ,Right ,0  ,-1 ,+1 ,+3 ,+3 ,+1 ,+14 ,0 
2.962123 ,Right ,-1 ,0  ,-1 ,-4 ,-4 ,-5 ,-2 ,-2
2.9696124 ,Right ,0  ,+2 ,-4 ,+1 ,+2 ,+5 ,+7 ,0 
2.9698275 ,Right ,0  ,0  ,+6 ,+2 ,-2 ,-3 ,-12 ,-3
2.9850066 ,Right ,+2 ,0  ,+9 ,+3 ,+4 ,+5 ,+3 ,+2
2.9851911 ,Right ,0  ,-7 ,-24 ,-8 ,-15 ,0  ,-1 ,-3
2.9999409 ,Right ,0  ,+3 ,+13 ,+9 ,+17 ,0  ,0  ,+2
3.0001032 ,Right ,-4 ,-3 ,-11 ,-3 ,-3 ,-6 ,-2 ,-3
3.0076882 ,Right ,+1 ,+2 ,+5 ,-10 ,-1 ,0  ,+5 ,-1
3.0077245 ,Right ,-1 ,0  ,-3 ,+8 ,-4 ,-3 ,-5 ,-1
3.0225241 ,Right ,-3 ,-7 ,0  ,-4 ,-15 ,-6 ,-3 ,-2
3.0226382 ,Right ,+3 ,+4 ,+4 ,+6 ,+8 ,0  ,-3 ,+1
3.029867 ,Right ,-3 ,-7 ,-17 ,+2 ,+4 ,+4 ,+9 ,+1
3.0298796 ,Right ,+1 ,+3 ,+19 ,-7 ,-3 ,-2 ,-6 ,-4
3.0446098 ,Right ,-2 ,-4 ,+11 ,-2 ,-14 ,-1 ,-4 ,-5
3.0446157 ,Right ,-1 ,+6 ,-20 ,-6 ,+7 ,+1 ,-1 ,+2
3.0597518 ,Right ,-4 ,-5 ,-2 ,-2 ,-1 ,-1 ,+1 ,-2
3.0597574 ,Right ,0  ,+2 ,-4 ,-1 ,-4 ,-3 ,-3 ,-1
3.0675013 ,Right ,-2 ,-3 ,-4 ,0  ,-4 ,-1 ,0  ,0 
3.0675132 ,Right ,-6 ,-4 ,+12 ,-9 ,+2 ,+1 ,-3 ,-5
3.0901145 ,Right ,+3 ,+2 ,-15 ,+3 ,+1 ,+1 ,-1 ,+1
3.0901273 ,Right ,-2 ,-3 ,+17 ,-1 ,-1 ,+3 ,+5 ,-2
3.0973833 ,Right ,0  ,-3 ,-15 ,+3 ,-2 ,-3 ,+1 ,-1
3.0976057 ,Right ,+1 ,-3 ,+6 ,+1 ,-2 ,-2 ,-5 ,-1
3.1124385 ,Right ,-1 ,-3 ,+3 ,+3 ,+3 ,+1 ,0  ,-1
3.1126294 ,Right ,-2 ,0  ,-17 ,-7 ,-2 ,-4 ,-2 ,-1
3.1200349 ,Right ,-4 ,+1 ,+3 ,-6 ,-6 ,+2 ,+1 ,+1
3.1200443 ,Right ,-2 ,-3 ,0  ,+5 ,+1 ,-1 ,-3 ,-2
3.1347042 ,Right ,+1 ,+1 ,+17 ,+2 ,-2 ,0  ,-9 ,0 
3.1347113 ,Right ,-2 ,-1 ,-5 ,-2 ,0  ,-2 ,+2 ,-1
3.1499657 ,Right ,+4 ,+2 ,+2 ,+1 ,+4 ,+8 ,+6 ,+1
3.1499778 ,Right ,-3 ,-5 ,-13 ,0  ,-6 ,-7 ,-8 ,-3
3.1649393 ,Right ,+1 ,0  ,-12 ,-4 ,-3 ,0  ,-1 ,-2
3.1649513 ,Right ,+3 ,+3 ,+7 ,+7 ,+6 ,+1 ,+1 ,+1
3.1795875 ,Right ,-1 ,-2 ,-5 ,-6 ,-3 ,-2 ,+1 ,-1
3.1797105 ,Right ,0  ,-2 ,0  ,+2 ,+4 ,+1 ,-1 ,-1
3.1872003 ,Right ,-2 ,-3 ,-2 ,-1 ,-1 ,-4 ,0  ,-1
3.1872086 ,Right ,-1 ,+1 ,+1 ,+2 ,+1 ,+2 ,0  ,0 
3.2023283 ,Right ,-3 ,-1 ,-12 ,-9 ,-5 ,-2 ,0  ,0 
3.2024756 ,Right ,-2 ,-1 ,+6 ,-6 ,-11 ,-3 ,-2 ,-4
3.2100412 ,Right ,+1 ,+1 ,0  ,+7 ,+7 ,+1 ,-1 ,+1
3.2102611 ,Right ,-3 ,-1 ,0  ,-1 ,0  ,+1 ,+4 ,0 
3.2251038 ,Right ,0  ,0  ,+2 ,+2 ,+5 ,-2 ,+2 ,-1
3.2251167 ,Right ,-1 ,-1 ,-5 ,-4 ,-8 ,-3 ,-2 ,+1
3.2327955 ,Right ,-2 ,-3 ,+8 ,+1 ,+6 ,0  ,-4 ,-1
3.2328076 ,Right ,-2 ,-3 ,-13 ,-6 ,-4 ,+2 ,+5 ,-2
3.247556 ,Right ,+1 ,-2 ,-5 ,-5 ,-5 ,-4 ,-1 ,-2
3.2475686 ,Right ,-1 ,-4 ,+1 ,0  ,+3 ,-2 ,-3 ,0 
3.2622057 ,Right ,+1 ,0  ,+1 ,+2 ,-2 ,-5 ,-2 ,-4
3.2622686 ,Right ,0  ,+2 ,-2 ,-1 ,-3 ,-1 ,0  ,-1
3.2694834 ,Right ,+1 ,+1 ,+2 ,+4 ,+6 ,0  ,0  ,+1
3.2694863 ,Right ,-3 ,-1 ,0  ,-1 ,+2 ,0  ,-1 ,-1
3.2845169 ,Right ,+1 ,0  ,+4 ,-2 ,-2 ,-1 ,0  ,-2
3.2845196 ,Right ,-2 ,-3 ,-18 ,-10 ,-2 ,-1 ,-5 ,-2
3.2918011 ,Right ,-1 ,-3 ,+2 ,-5 ,-6 ,+1 ,+2 ,-4
3.2918655 ,Right ,+1 ,-2 ,+7 ,+4 ,0  ,-2 ,-2 ,-1
3.3070876 ,Right ,-4 ,-2 ,-3 ,0  ,+4 ,-1 ,+3 ,0 
3.307091 ,Right ,-3 ,-2 ,-21 ,-9 ,-10 ,-3 ,-1 ,-3
3.322454 ,Right ,-2 ,0  ,0  ,-2 ,-3 ,-3 ,-3 ,0 
3.3224671 ,Right ,-3 ,-1 ,-6 ,-2 ,-5 ,-2 ,+1 ,-1
3.3299111 ,Right ,0  ,+1 ,-3 ,-2 ,-4 ,+2 ,-1 ,-1
3.3300802 ,Right ,+2 ,-2 ,+7 ,-1 ,+4 ,+1 ,-1 ,0 
3.3449332 ,Right ,-2 ,0  ,-2 ,-1 ,-5 ,0  ,-1 ,-1
3.3450481 ,Right ,-1 ,-3 ,0  ,-3 ,-3 ,-4 ,-10 ,-2
3.3523463 ,Right ,+1 ,0  ,+1 ,-1 ,+1 ,0  ,+7 ,0 
3.3525097 ,Right ,-2 ,+3 ,+2 ,-1 ,-1 ,0  ,-4 ,+1
3.3673879 ,Right ,-3 ,0  ,+2 ,-3 ,-5 ,-4 ,-8 ,-3
3.3673947 ,Right ,+2 ,-2 ,+3 ,+2 ,+4 ,+2 ,+6 ,0 
3.3822352 ,Right ,-3 ,-3 ,-9 ,0  ,+1 ,-4 ,-2 ,0 
3.3822422 ,Right ,-2 ,+2 ,+7 ,-2 ,-8 ,+1 ,-1 ,-1
3.3968532 ,Right ,-2 ,0  ,-19 ,-5 ,+6 ,0  ,+1 ,+2
3.3968565 ,Right ,+1 ,-1 ,+9 ,-1 ,-5 ,-1 ,-1 ,0 
3.4119965 ,Right ,-2 ,-2 ,-8 ,+1 ,+4 ,+2 ,0  ,-1
3.4119995 ,Right ,-1 ,+1 ,+8 ,+3 ,-2 ,-2 ,+1 ,0 
3.4195722 ,Right ,+3 ,-1 ,-5 ,-8 ,-7 ,-3 ,-3 ,-2
3.4195758 ,Right ,-1 ,+1 ,-1 ,+1 ,-1 ,+2 ,-2 ,-1
3.4346335 ,Right ,0  ,-2 ,-4 ,+2 ,-3 ,-1 ,-2 ,-3
3.4346404 ,Right ,-2 ,0  ,-3 ,0  ,0  ,-2 ,-8 ,-2
3.4496145 ,Right ,-2 ,-4 ,-4 ,0  ,0  ,-1 ,-4 ,0 
3.449618 ,Right ,+1 ,+1 ,+8 ,0  ,+3 ,+2 ,+1 ,0 
3.4644405 ,Right ,0  ,-2 ,-4 ,-5 ,-8 ,-4 ,-5 ,-5
3.4644433 ,Right ,-2 ,-6 ,-2 ,-6 ,0  ,+2 ,+3 ,-2
3.4718462 ,Right ,0  ,-2 ,+7 ,0  ,-3 ,-4 ,-6 ,-1
3.471849 ,Right ,0  ,+3 ,-6 ,-1 ,+4 ,-2 ,-5 ,-1
3.4874494 ,Right ,-2 ,-2 ,-1 ,+2 ,+1 ,-2 ,+1 ,-1
3.4877573 ,Right ,-4 ,-1 ,+8 ,+1 ,-3 ,0  ,+1 ,-2
3.5025059 ,Right ,0  ,-3 ,-5 ,-3 ,0  ,-4 ,-4 ,+2
3.5025185 ,Right ,-2 ,-3 ,-6 ,-3 ,-4 ,-1 ,-3 ,-3
3.5100561 ,Right ,-3 ,+2 ,0  ,+5 ,+1 ,+2 ,+2 ,0 
3.510069 ,Right ,+1 ,-2 ,-7 ,-8 ,-5 ,-2 ,-1 ,-2
3.524856 ,Right ,-1 ,+1 ,+6 ,0  ,-4 ,-2 ,-4 ,-2
3.5248652 ,Right ,0  ,+1 ,0  ,0  ,-1 ,-1 ,-1 ,-2
3.5319212 ,Right ,-3 ,-1 ,+9 ,+1 ,-1 ,-2 ,-3 ,0 
3.5320275 ,Right ,-2 ,-3 ,-10 ,-2 ,-2 ,0  ,+1 ,-2
