timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.732111 ,Left ,-1 ,0  ,+1 ,+1 ,-3 ,-1 ,-2 ,-1
0.7321283 ,Left ,-2 ,0  ,+3 ,+2 ,+2 ,-2 ,-2 ,-1
0.7321356 ,Left ,-2 ,0  ,+3 ,+2 ,+2 ,-2 ,-2 ,-1
0.7455864 ,Left ,-1 ,+2 ,+1 ,-2 ,-3 ,-3 ,-2 ,0 
0.7455956 ,Left ,-1 ,+2 ,+1 ,-2 ,-3 ,-3 ,-2 ,0 
0.7456091 ,Left ,0  ,-5 ,-4 ,-2 ,+1 ,-1 ,-1 ,-2
0.7456181 ,Left ,0  ,-5 ,-4 ,-2 ,+1 ,-1 ,-1 ,-2
0.7462649 ,Left ,-3 ,-4 ,-3 ,-4 ,-2 ,-2 ,-1 ,-1
0.746277 ,Left ,-3 ,-4 ,-3 ,-4 ,-2 ,-2 ,-1 ,-1
0.746294 ,Left ,-1 ,0  ,-6 ,-2 ,-6 ,-1 ,+1 ,+1
0.7463045 ,Left ,-1 ,0  ,-6 ,-2 ,-6 ,-1 ,+1 ,+1
0.7693776 ,Left ,-1 ,-1 ,+3 ,+2 ,+6 ,+1 ,-3 ,-3
0.769391 ,Left ,-1 ,-1 ,+3 ,+2 ,+6 ,+1 ,-3 ,-3
0.7695138 ,Left ,-2 ,+1 ,-4 ,0  ,+1 ,-2 ,-1 ,-2
0.7695256 ,Left ,-2 ,+1 ,-4 ,0  ,+1 ,-2 ,-1 ,-2
0.7696781 ,Left ,+3 ,+2 ,+4 ,+1 ,+1 ,0  ,0  ,0 
0.7696897 ,Left ,+3 ,+2 ,+4 ,+1 ,+1 ,0  ,0  ,0 
0.769854 ,Left ,-1 ,-3 ,-1 ,0  ,+1 ,-2 ,0  ,-2
0.7698749 ,Left ,-1 ,-3 ,-1 ,0  ,+1 ,-2 ,0  ,-2
0.7913797 ,Left ,-2 ,-4 ,-3 ,0  ,-3 ,-1 ,-2 ,-2
0.7913891 ,Left ,-2 ,-4 ,-3 ,0  ,-3 ,-1 ,-2 ,-2
0.7914262 ,Left ,+1 ,+1 ,0  ,-5 ,-5 ,-3 ,-4 ,0 
0.7914368 ,Left ,+1 ,+1 ,0  ,-5 ,-5 ,-3 ,-4 ,0 
0.7919911 ,Left ,-1 ,-3 ,-1 ,-2 ,+3 ,-2 ,-2 ,-3
0.7919995 ,Left ,-1 ,-3 ,-1 ,-2 ,+3 ,-2 ,-2 ,-3
0.7920138 ,Left ,-1 ,-1 ,-3 ,-1 ,-3 ,-1 ,-1 ,0 
0.7920209 ,Left ,-1 ,-1 ,-3 ,-1 ,-3 ,-1 ,-1 ,0 
0.8052825 ,Left ,-1 ,-2 ,+3 ,-2 ,-1 ,+1 ,-1 ,-1
0.8052875 ,Left ,-1 ,-2 ,+3 ,-2 ,-1 ,+1 ,-1 ,-1
0.8052932 ,Left ,0  ,-1 ,-1 ,0  ,0  ,-1 ,-3 ,-1
0.805297 ,Left ,0  ,-1 ,-1 ,0  ,0  ,-1 ,-3 ,-1
0.8062244 ,Left ,-2 ,-4 ,-2 ,+1 ,-3 ,-2 ,-2 ,-2
0.8062294 ,Left ,-2 ,-4 ,-2 ,+1 ,-3 ,-2 ,-2 ,-2
0.8062354 ,Left ,0  ,+1 ,-1 ,-6 ,-1 ,0  ,-1 ,-1
0.8062392 ,Left ,0  ,+1 ,-1 ,-6 ,-1 ,0  ,-1 ,-1
0.8284967 ,Left ,-1 ,-3 ,0  ,0  ,-2 ,+1 ,0  ,-1
0.828501 ,Left ,-1 ,-3 ,0  ,0  ,-2 ,+1 ,0  ,-1
0.8285056 ,Left ,-1 ,-2 ,0  ,0  ,0  ,-1 ,0  ,-2
0.8285086 ,Left ,-1 ,-2 ,0  ,0  ,0  ,-1 ,0  ,-2
0.8292985 ,Left ,-3 ,-4 ,-6 ,-5 ,-4 ,-2 ,-1 ,-1
0.8293021 ,Left ,-3 ,-4 ,-6 ,-5 ,-4 ,-2 ,-1 ,-1
0.8293066 ,Left ,-1 ,-3 ,-2 ,-1 ,0  ,+1 ,0  ,-2
0.8293097 ,Left ,-1 ,-3 ,-2 ,-1 ,0  ,+1 ,0  ,-2
0.8590153 ,Left ,-1 ,-2 ,0  ,+2 ,-3 ,-1 ,+1 ,+1
0.8590249 ,Left ,-1 ,-2 ,0  ,+2 ,-3 ,-1 ,+1 ,+1
0.8590366 ,Left ,-2 ,0  ,-1 ,-4 ,-2 ,-3 ,-3 ,0 
0.8590525 ,Left ,-2 ,0  ,-1 ,-4 ,-2 ,-3 ,-3 ,0 
0.8596474 ,Left ,-3 ,-2 ,-2 ,0  ,+3 ,-1 ,-2 ,0 
0.8596555 ,Left ,-3 ,-2 ,-2 ,0  ,+3 ,-1 ,-2 ,0 
0.859666 ,Left ,+1 ,-1 ,+5 ,+2 ,0  ,-1 ,-3 ,-1
0.8596729 ,Left ,+1 ,-1 ,+5 ,+2 ,0  ,-1 ,-3 ,-1
0.8653622 ,Left ,+1 ,+2 ,-2 ,-2 ,-5 ,-3 ,-1 ,-3
0.8653738 ,Left ,+1 ,+2 ,-2 ,-2 ,-5 ,-3 ,-1 ,-3
0.8655268 ,Left ,-5 ,-7 ,-3 ,-1 ,-3 ,+2 ,+1 ,-3
0.8655354 ,Left ,-5 ,-7 ,-3 ,-1 ,-3 ,+2 ,+1 ,-3
0.8662393 ,Left ,+1 ,-1 ,+2 ,+2 ,-1 ,-1 ,0  ,-1
0.8662474 ,Left ,+1 ,-1 ,+2 ,+2 ,-1 ,-1 ,0  ,-1
0.8662625 ,Left ,-3 ,-1 ,-4 ,-1 ,+1 ,-3 ,-1 ,-1
0.8662695 ,Left ,-3 ,-1 ,-4 ,-1 ,+1 ,-3 ,-1 ,-1
0.8884921 ,Left ,+1 ,+1 ,-1 ,-2 ,0  ,0  ,-1 ,+1
0.8884963 ,Left ,+1 ,+1 ,-1 ,-2 ,0  ,0  ,-1 ,+1
0.8885011 ,Left ,-1 ,+3 ,+4 ,+2 ,-3 ,-2 ,+1 ,-2
0.8885042 ,Left ,-1 ,+3 ,+4 ,+2 ,-3 ,-2 ,+1 ,-2
0.8893702 ,Left ,0  ,+1 ,+1 ,-1 ,0  ,0  ,0  ,+1
0.8893743 ,Left ,0  ,+1 ,+1 ,-1 ,0  ,0  ,0  ,+1
0.8893791 ,Left ,-3 ,-5 ,-3 ,0  ,-1 ,-1 ,+2 ,-3
0.8893822 ,Left ,-3 ,-5 ,-3 ,0  ,-1 ,-1 ,+2 ,-3
0.9110238 ,Left ,-1 ,+3 ,-3 ,-6 ,-1 ,-2 ,-2 ,-3
0.9110262 ,Left ,-1 ,+3 ,-3 ,-6 ,-1 ,-2 ,-2 ,-3
0.9110287 ,Left ,0  ,-2 ,0  ,-1 ,0  ,+1 ,+1 ,0 
0.9110302 ,Left ,0  ,-2 ,0  ,-1 ,0  ,+1 ,+1 ,0 
0.911594 ,Left ,+5 ,+3 ,+4 ,+4 ,0  ,0  ,0  ,+1
0.9115975 ,Left ,+5 ,+3 ,+4 ,+4 ,0  ,0  ,0  ,+1
0.9116029 ,Left ,-2 ,-2 ,-3 ,-3 ,+2 ,-4 ,-2 ,-3
0.9116074 ,Left ,-2 ,-2 ,-3 ,-3 ,+2 ,-4 ,-2 ,-3
0.9250254 ,Left ,-5 ,-2 ,-3 ,-3 ,-3 ,-4 ,-2 ,0 
0.9250277 ,Left ,-5 ,-2 ,-3 ,-3 ,-3 ,-4 ,-2 ,0 
0.9250301 ,Left ,-3 ,-5 ,-4 ,-3 ,+1 ,0  ,-1 ,-3
0.9250317 ,Left ,-3 ,-5 ,-4 ,-3 ,+1 ,0  ,-1 ,-3
0.92606 ,Left ,0  ,+1 ,-4 ,-3 ,-3 ,-3 ,-2 ,-2
0.9260624 ,Left ,0  ,+1 ,-4 ,-3 ,-3 ,-3 ,-2 ,-2
0.9260649 ,Left ,+1 ,+2 ,+1 ,+5 ,-2 ,-1 ,-1 ,0 
0.9260665 ,Left ,+1 ,+2 ,+1 ,+5 ,-2 ,-1 ,-1 ,0 
0.9483349 ,Left ,-1 ,-3 ,-5 ,-1 ,-1 ,-2 ,-2 ,-1
0.9483376 ,Left ,-1 ,-3 ,-5 ,-1 ,-1 ,-2 ,-2 ,-1
0.9483404 ,Left ,+4 ,+6 ,+7 ,+5 ,+1 ,0  ,-2 ,-1
0.9483423 ,Left ,+4 ,+6 ,+7 ,+5 ,+1 ,0  ,-2 ,-1
0.9489793 ,Left ,-1 ,-1 ,0  ,-2 ,0  ,-3 ,-2 ,+1
0.9489816 ,Left ,-1 ,-1 ,0  ,-2 ,0  ,-3 ,-2 ,+1
0.9489845 ,Left ,-2 ,-7 ,-4 ,-4 ,+1 ,+1 ,-1 ,-1
0.9489863 ,Left ,-2 ,-7 ,-4 ,-4 ,+1 ,+1 ,-1 ,-1
0.9709994 ,Left ,0  ,-3 ,-1 ,-2 ,-2 ,-1 ,0  ,-1
0.9710019 ,Left ,0  ,-3 ,-1 ,-2 ,-2 ,-1 ,0  ,-1
0.9710047 ,Left ,-1 ,0  ,-3 ,+1 ,+1 ,-1 ,-1 ,0 
0.9710064 ,Left ,-1 ,0  ,-3 ,+1 ,+1 ,-1 ,-1 ,0 
0.971671 ,Left ,+6 ,+1 ,-6 ,-4 ,0  ,+3 ,-1 ,+3
0.9716736 ,Left ,+6 ,+1 ,-6 ,-4 ,0  ,+3 ,-1 ,+3
0.9716765 ,Left ,-15 ,-2 ,-3 ,-5 ,-2 ,-2 ,-2 ,-12
0.9716783 ,Left ,-15 ,-2 ,-3 ,-5 ,-2 ,-2 ,-2 ,-12
0.9851038 ,Left ,+4 ,+2 ,+3 ,+2 ,+2 ,-3 ,-2 ,-1
0.985106 ,Left ,+4 ,+2 ,+3 ,+2 ,+2 ,-3 ,-2 ,-1
0.9851086 ,Left ,-1 ,0  ,+1 ,-2 ,+2 ,0  ,+2 ,-3
0.9851102 ,Left ,-1 ,0  ,+1 ,-2 ,+2 ,0  ,+2 ,-3
0.985837 ,Left ,+14 ,-3 ,0  ,0  ,-1 ,-1 ,+1 ,+4
0.9858391 ,Left ,+14 ,-3 ,0  ,0  ,-1 ,-1 ,+1 ,+4
0.9858461 ,Left ,-9 ,0  ,-2 ,-1 ,-2 ,-1 ,0  ,+2
0.9858476 ,Left ,-9 ,0  ,-2 ,-1 ,-2 ,-1 ,0  ,+2
1.0081751 ,Left ,-5 ,-6 ,-3 ,-3 ,-1 ,-3 ,-3 ,-4
1.008177 ,Left ,-5 ,-6 ,-3 ,-3 ,-1 ,-3 ,-3 ,-4
1.0081794 ,Left ,0  ,+1 ,-4 ,0  ,+1 ,-3 ,-2 ,-3
1.0081809 ,Left ,0  ,+1 ,-4 ,0  ,+1 ,-3 ,-2 ,-3
1.0089628 ,Left ,-5 ,-5 ,-6 ,-2 ,0  ,-1 ,-3 ,-2
1.0089645 ,Left ,-5 ,-5 ,-6 ,-2 ,0  ,-1 ,-3 ,-2
1.0089669 ,Left ,+2 ,-1 ,0  ,-2 ,-5 ,-2 ,+1 ,+3
1.0089684 ,Left ,+2 ,-1 ,0  ,-2 ,-5 ,-2 ,+1 ,+3
1.0308422 ,Left ,-1 ,0  ,-2 ,+4 ,+1 ,-1 ,-1 ,0 
1.0308444 ,Left ,-1 ,0  ,-2 ,+4 ,+1 ,-1 ,-1 ,0 
1.0308467 ,Left ,-1 ,-3 ,-2 ,-1 ,-1 ,-1 ,0  ,+1
1.0308482 ,Left ,-1 ,-3 ,-2 ,-1 ,-1 ,-1 ,0  ,+1
1.032298 ,Left ,-6 ,+1 ,+2 ,+4 ,-3 ,-2 ,0  ,-3
1.0322998 ,Left ,-6 ,+1 ,+2 ,+4 ,-3 ,-2 ,0  ,-3
1.0323151 ,Left ,+6 ,+1 ,0  ,-6 ,-1 ,0  ,-1 ,+2
1.0323166 ,Left ,+6 ,+1 ,0  ,-6 ,-1 ,0  ,-1 ,+2
1.0450222 ,Left ,-3 ,0  ,+4 ,+8 ,+5 ,-1 ,-1 ,-1
1.0450311 ,Left ,-3 ,0  ,+4 ,+8 ,+5 ,-1 ,-1 ,-1
1.0450421 ,Left ,+2 ,-2 ,-2 ,-5 ,0  ,-1 ,-3 ,+1
1.0450493 ,Left ,+2 ,-2 ,-2 ,-5 ,0  ,-1 ,-3 ,+1
1.0538865 ,Left ,-8 ,-3 ,-5 ,-4 ,-1 ,-1 ,-1 ,-4
1.0539077 ,Left ,-8 ,-3 ,-5 ,-4 ,-1 ,-1 ,-1 ,-4
1.054305 ,Left ,+2 ,+2 ,0  ,+1 ,-3 ,-4 ,-2 ,-1
1.0543135 ,Left ,+2 ,+2 ,0  ,+1 ,-3 ,-4 ,-2 ,-1
1.0688115 ,Left ,+1 ,0  ,-1 ,-4 ,-4 ,0  ,0  ,-1
1.0688177 ,Left ,+1 ,0  ,-1 ,-4 ,-4 ,0  ,0  ,-1
1.0688254 ,Left ,-5 ,-5 ,-2 ,-2 ,0  ,-1 ,-1 ,-2
1.0688307 ,Left ,-5 ,-5 ,-2 ,-2 ,0  ,-1 ,-1 ,-2
1.0701845 ,Left ,-5 ,+2 ,0  ,-4 ,0  ,0  ,-1 ,-3
1.0701902 ,Left ,-5 ,+2 ,0  ,-4 ,0  ,0  ,-1 ,-3
1.0702879 ,Left ,+2 ,-2 ,+1 ,+1 ,-1 ,-1 ,0  ,-2
1.0702937 ,Left ,+2 ,-2 ,+1 ,+1 ,-1 ,-1 ,0  ,-2
1.091477 ,Left ,+1 ,-4 ,-5 ,-1 ,-1 ,0  ,-2 ,0 
1.0914855 ,Left ,+1 ,-4 ,-5 ,-1 ,-1 ,0  ,-2 ,0 
1.0914964 ,Left ,-3 ,+5 ,+4 ,+3 ,0  ,-1 ,-1 ,-3
1.0915037 ,Left ,-3 ,+5 ,+4 ,+3 ,0  ,-1 ,-1 ,-3
1.0928295 ,Left ,-3 ,-2 ,+7 ,-2 ,-2 ,-4 ,-2 ,0 
1.0928377 ,Left ,-3 ,-2 ,+7 ,-2 ,-2 ,-4 ,-2 ,0 
1.0928488 ,Left ,-1 ,-3 ,-5 ,+3 ,+2 ,-1 ,0  ,0 
1.0928559 ,Left ,-1 ,-3 ,-5 ,+3 ,+2 ,-1 ,0  ,0 
1.1049957 ,Left ,0  ,-3 ,-1 ,-1 ,-2 ,-2 ,-2 ,-2
1.1050042 ,Left ,0  ,-3 ,-1 ,-1 ,-2 ,-2 ,-2 ,-2
1.1050152 ,Left ,+1 ,+1 ,-3 ,-2 ,-3 ,0  ,0  ,0 
1.1050224 ,Left ,+1 ,+1 ,-3 ,-2 ,-3 ,0  ,0  ,0 
1.1135625 ,Left ,-7 ,-5 ,-2 ,0  ,-2 ,0  ,0  ,-2
1.1135726 ,Left ,-7 ,-5 ,-2 ,0  ,-2 ,0  ,0  ,-2
1.1137604 ,Left ,-2 ,-2 ,-1 ,+1 ,0  ,-1 ,-2 ,-3
1.1137662 ,Left ,-2 ,-2 ,-1 ,+1 ,0  ,-1 ,-2 ,-3
1.1283721 ,Left ,-1 ,-1 ,-1 ,+1 ,0  ,0  ,-1 ,-2
1.128376 ,Left ,-1 ,-1 ,-1 ,+1 ,0  ,0  ,-1 ,-2
1.1283806 ,Left ,-1 ,-5 ,-2 ,-1 ,0  ,-1 ,-1 ,-2
1.1283836 ,Left ,-1 ,-5 ,-2 ,-1 ,0  ,-1 ,-1 ,-2
1.1298955 ,Left ,+2 ,+2 ,0  ,-2 ,+1 ,0  ,-1 ,+1
1.1298992 ,Left ,+2 ,+2 ,0  ,-2 ,+1 ,0  ,-1 ,+1
1.1299041 ,Left ,+1 ,-1 ,-2 ,+2 ,+1 ,-2 ,0  ,-1
1.1299072 ,Left ,+1 ,-1 ,-2 ,+2 ,+1 ,-2 ,0  ,-1
1.1510577 ,Left ,-8 ,-3 ,-3 ,-4 ,-3 ,0  ,+1 ,0 
1.1510601 ,Left ,-8 ,-3 ,-3 ,-4 ,-3 ,0  ,+1 ,0 
1.1510628 ,Left ,+3 ,-1 ,0  ,-4 ,+1 ,0  ,-1 ,-1
1.1510643 ,Left ,+3 ,-1 ,0  ,-4 ,+1 ,0  ,-1 ,-1
1.1524286 ,Left ,+1 ,-1 ,+2 ,+8 ,0  ,-2 ,-1 ,-3
1.1524306 ,Left ,+1 ,-1 ,+2 ,+8 ,0  ,-2 ,-1 ,-3
1.152433 ,Left ,+5 ,+3 ,+1 ,-7 ,-6 ,+4 ,-1 ,+9
1.1524345 ,Left ,+5 ,+3 ,+1 ,-7 ,-6 ,+4 ,-1 ,+9
1.1643032 ,Left ,-7 ,-3 ,-5 ,-3 ,+1 ,-5 ,-4 ,-13
1.1643051 ,Left ,-7 ,-3 ,-5 ,-3 ,+1 ,-5 ,-4 ,-13
1.1643076 ,Left ,+1 ,-1 ,0  ,-4 ,-2 ,+1 ,0  ,+1
1.1643091 ,Left ,+1 ,-1 ,0  ,-4 ,-2 ,+1 ,0  ,+1
1.1735789 ,Left ,-4 ,0  ,-1 ,0  ,-3 ,-5 ,+1 ,-4
1.1735815 ,Left ,-4 ,0  ,-1 ,0  ,-3 ,-5 ,+1 ,-4
1.1735842 ,Left ,+9 ,+2 ,+8 ,+4 ,+2 ,-2 ,-1 ,+2
1.1735859 ,Left ,+9 ,+2 ,+8 ,+4 ,+2 ,-2 ,-1 ,+2
1.1882557 ,Left ,-2 ,0  ,-1 ,-3 ,-1 ,-5 ,-1 ,+3
1.1882582 ,Left ,-2 ,0  ,-1 ,-3 ,-1 ,-5 ,-1 ,+3
1.1882612 ,Left ,-6 ,-5 ,-6 ,+2 ,-5 ,-9 ,-4 ,-1
1.1882632 ,Left ,-6 ,-5 ,-6 ,+2 ,-5 ,-9 ,-4 ,-1
1.1898928 ,Left ,-4 ,-3 ,-6 ,-8 ,-4 ,-2 ,0  ,-4
1.189895 ,Left ,-4 ,-3 ,-6 ,-8 ,-4 ,-2 ,0  ,-4
1.189898 ,Left ,-1 ,+1 ,0  ,-1 ,+1 ,-4 ,-2 ,-4
1.1899 ,Left ,-1 ,+1 ,0  ,-1 ,+1 ,-4 ,-2 ,-4
1.2110158 ,Left ,+2 ,+1 ,+6 ,0  ,+1 ,+5 ,+2 ,+3
1.2110186 ,Left ,+2 ,+1 ,+6 ,0  ,+1 ,+5 ,+2 ,+3
1.2110211 ,Left ,-5 ,-3 ,-5 ,-11 ,-3 ,-3 ,-1 ,-3
1.2110228 ,Left ,-5 ,-3 ,-5 ,-11 ,-3 ,-3 ,-1 ,-3
1.2124029 ,Left ,-2 ,0  ,-2 ,-2 ,-1 ,-2 ,-1 ,0 
1.2124053 ,Left ,-2 ,0  ,-2 ,-2 ,-1 ,-2 ,-1 ,0 
1.2124081 ,Left ,-3 ,0  ,-1 ,+12 ,+7 ,-1 ,-1 ,-4
1.2124099 ,Left ,-3 ,0  ,-1 ,+12 ,+7 ,-1 ,-1 ,-4
1.2245991 ,Left ,-1 ,-3 ,0  ,-7 ,-6 ,+2 ,-1 ,+2
1.2246021 ,Left ,-1 ,-3 ,0  ,-7 ,-6 ,+2 ,-1 ,+2
1.2246057 ,Left ,0  ,+1 ,+1 ,+2 ,+2 ,+2 ,0  ,-2
1.2246079 ,Left ,0  ,+1 ,+1 ,+2 ,+2 ,+2 ,0  ,-2
1.2335205 ,Left ,-1 ,-5 ,-8 ,-3 ,-1 ,-4 ,-4 ,-3
1.2335228 ,Left ,-1 ,-5 ,-8 ,-3 ,-1 ,-4 ,-4 ,-3
1.2335952 ,Left ,+7 ,0  ,-1 ,-2 ,-1 ,+3 ,0  ,+3
1.233597 ,Left ,+7 ,0  ,-1 ,-2 ,-1 ,+3 ,0  ,+3
1.2492114 ,Left ,-14 ,-3 ,-1 ,+8 ,0  ,-4 ,-3 ,-4
1.2492204 ,Left ,-14 ,-3 ,-1 ,+8 ,0  ,-4 ,-3 ,-4
1.2492316 ,Left ,0  ,-2 ,0  ,-14 ,-5 ,-4 ,-3 ,0 
1.2492386 ,Left ,0  ,-2 ,0  ,-14 ,-5 ,-4 ,-3 ,0 
1.2504673 ,Left ,-2 ,0  ,-1 ,+1 ,+2 ,0  ,+1 ,0 
1.2504756 ,Left ,-2 ,0  ,-1 ,+1 ,+2 ,0  ,+1 ,0 
1.2504867 ,Left ,-3 ,-2 ,-3 ,-1 ,0  ,-4 ,-2 ,-5
1.2504937 ,Left ,-3 ,-2 ,-3 ,-1 ,0  ,-4 ,-2 ,-5
1.2713855 ,Left ,+6 ,+2 ,-2 ,-3 ,-4 ,-1 ,0  ,+3
1.2713956 ,Left ,+6 ,+2 ,-2 ,-3 ,-4 ,-1 ,0  ,+3
1.2715541 ,Left ,0  ,+1 ,-2 ,+3 ,+1 ,0  ,-1 ,-1
1.2715654 ,Left ,0  ,+1 ,-2 ,+3 ,+1 ,0  ,-1 ,-1
1.2725642 ,Left ,-1 ,+4 ,+2 ,+2 ,0  ,-1 ,-3 ,-1
1.2725704 ,Left ,-1 ,+4 ,+2 ,+2 ,0  ,-1 ,-3 ,-1
1.2726705 ,Left ,-1 ,-6 ,-3 ,0  ,-1 ,-1 ,0  ,0 
1.2726759 ,Left ,-1 ,-6 ,-3 ,0  ,-1 ,-1 ,0  ,0 
1.2847267 ,Left ,-1 ,0  ,-1 ,-5 ,-3 ,+1 ,+1 ,-1
1.284732 ,Left ,-1 ,0  ,-1 ,-5 ,-3 ,+1 ,+1 ,-1
1.2847376 ,Left ,-5 ,-6 ,-5 ,-4 ,-3 ,-5 ,-5 ,-7
1.2847413 ,Left ,-5 ,-6 ,-5 ,-4 ,-3 ,-5 ,-5 ,-7
1.2935943 ,Left ,+4 ,-2 ,-1 ,+3 ,0  ,+1 ,-1 ,+1
1.2935991 ,Left ,+4 ,-2 ,-1 ,+3 ,0  ,+1 ,-1 ,+1
1.2936048 ,Left ,-4 ,-2 ,-2 ,-4 ,+1 ,-2 ,-1 ,-1
1.2936086 ,Left ,-4 ,-2 ,-2 ,-4 ,+1 ,-2 ,-1 ,-1
1.308452 ,Left ,0  ,-1 ,-5 ,-4 ,-2 ,-2 ,+1 ,-2
1.3084609 ,Left ,0  ,-1 ,-5 ,-4 ,-2 ,-2 ,+1 ,-2
1.3084667 ,Left ,+2 ,+5 ,+6 ,+15 ,+4 ,+2 ,+2 ,0 
1.3084705 ,Left ,+2 ,+5 ,+6 ,+15 ,+4 ,+2 ,+2 ,0 
1.3103223 ,Left ,-1 ,+4 ,+9 ,+4 ,+3 ,+3 ,+2 ,-1
1.3103274 ,Left ,-1 ,+4 ,+9 ,+4 ,+3 ,+3 ,+2 ,-1
1.3103334 ,Left ,-4 ,-2 ,-3 ,-19 ,-5 ,-5 ,-1 ,-2
1.3103372 ,Left ,-4 ,-2 ,-3 ,-19 ,-5 ,-5 ,-1 ,-2
1.3311515 ,Left ,+1 ,-3 ,-6 ,+3 ,+7 ,+1 ,-2 ,-2
1.3311566 ,Left ,+1 ,-3 ,-6 ,+3 ,+7 ,+1 ,-2 ,-2
1.3311626 ,Left ,+3 ,-2 ,-4 ,-3 ,-5 ,-2 ,+1 ,+3
1.3311678 ,Left ,+3 ,-2 ,-4 ,-3 ,-5 ,-2 ,+1 ,+3
1.3324426 ,Left ,-8 ,-2 ,-3 ,-2 ,-1 ,-2 ,-1 ,-5
1.3324471 ,Left ,-8 ,-2 ,-3 ,-2 ,-1 ,-2 ,-1 ,-5
1.3325915 ,Left ,+3 ,+3 ,+4 ,+2 ,0  ,+1 ,+1 ,+1
1.3325959 ,Left ,+3 ,+3 ,+4 ,+2 ,0  ,+1 ,+1 ,+1
1.3444218 ,Left ,+1 ,-1 ,+1 ,-1 ,0  ,-5 ,-1 ,0 
1.3444242 ,Left ,+1 ,-1 ,+1 ,-1 ,0  ,-5 ,-1 ,0 
1.3444286 ,Left ,-2 ,-1 ,-4 ,+3 ,0  ,+1 ,-2 ,-2
1.3444303 ,Left ,-2 ,-1 ,-4 ,+3 ,0  ,+1 ,-2 ,-2
1.3535974 ,Left ,-1 ,-3 ,-5 ,-5 ,-2 ,-2 ,-2 ,0 
1.3535997 ,Left ,-1 ,-3 ,-5 ,-5 ,-2 ,-2 ,-2 ,0 
1.3536021 ,Left ,0  ,+2 ,+7 ,+9 ,+1 ,-1 ,-1 ,-1
1.3536037 ,Left ,0  ,+2 ,+7 ,+9 ,+1 ,-1 ,-1 ,-1
1.3684324 ,Left ,+5 ,+3 ,+3 ,-10 ,-2 ,-1 ,0  ,+1
1.3684347 ,Left ,+5 ,+3 ,+3 ,-10 ,-2 ,-1 ,0  ,+1
1.3684371 ,Left ,-1 ,-2 ,0  ,+2 ,-2 ,-2 ,0  ,0 
1.3684387 ,Left ,-1 ,-2 ,0  ,+2 ,-2 ,-2 ,0  ,0 
1.3699434 ,Left ,-6 ,-8 ,-10 ,0  ,-4 ,-4 ,-3 ,-5
1.3699453 ,Left ,-6 ,-8 ,-10 ,0  ,-4 ,-4 ,-3 ,-5
1.3699477 ,Left ,-1 ,+2 ,-4 ,-16 ,-1 ,-3 ,-4 ,-3
1.3699493 ,Left ,-1 ,+2 ,-4 ,-16 ,-1 ,-3 ,-4 ,-3
1.3909337 ,Left ,+1 ,+1 ,+7 ,+10 ,+11 ,+9 ,+3 ,+1
1.3909363 ,Left ,+1 ,+1 ,+7 ,+10 ,+11 ,+9 ,+3 ,+1
1.3909387 ,Left ,-4 ,0  ,-2 ,-4 ,-28 ,-5 ,+2 ,0 
1.3909403 ,Left ,-4 ,0  ,-2 ,-4 ,-28 ,-5 ,+2 ,0 
1.3924837 ,Left ,+1 ,-1 ,-2 ,+4 ,+18 ,+2 ,-2 ,0 
1.3924858 ,Left ,+1 ,-1 ,-2 ,+4 ,+18 ,+2 ,-2 ,0 
1.3924882 ,Left ,-2 ,-2 ,-8 ,-17 ,-16 ,-2 ,-3 ,+1
1.3924897 ,Left ,-2 ,-2 ,-8 ,-17 ,-16 ,-2 ,-3 ,+1
1.4044417 ,Left ,-3 ,-3 ,-1 ,+20 ,+20 ,+2 ,-1 ,-1
1.404444 ,Left ,-3 ,-3 ,-1 ,+20 ,+20 ,+2 ,-1 ,-1
1.4044465 ,Left ,-1 ,-5 ,-3 ,-22 ,-17 ,-10 ,-6 ,-2
1.404448 ,Left ,-1 ,-5 ,-3 ,-22 ,-17 ,-10 ,-6 ,-2
1.4210869 ,Left ,-3 ,-4 ,0  ,+2 ,-2 ,-3 ,+1 ,0 
1.4210895 ,Left ,-3 ,-4 ,0  ,+2 ,-2 ,-3 ,+1 ,0 
1.4210924 ,Left ,-2 ,+2 ,+3 ,+8 ,-1 ,0  ,+1 ,-2
1.4210942 ,Left ,-2 ,+2 ,+3 ,+8 ,-1 ,0  ,+1 ,-2
1.4282267 ,Left ,+2 ,+2 ,+1 ,+3 ,-3 ,+2 ,+1 ,-1
1.428231 ,Left ,+2 ,+2 ,+1 ,+3 ,-3 ,+2 ,+1 ,-1
1.428297 ,Left ,-2 ,-3 ,+2 ,+4 ,0  ,+2 ,+3 ,+1
1.4282994 ,Left ,-2 ,-3 ,+2 ,+4 ,0  ,+2 ,+3 ,+1
1.4298334 ,Left ,-2 ,-2 ,-3 ,-7 ,+4 ,-6 ,-4 ,0 
1.4298357 ,Left ,-2 ,-2 ,-3 ,-7 ,+4 ,-6 ,-4 ,0 
1.4298387 ,Left ,-6 ,-6 ,-5 ,+3 ,+7 ,+1 ,-1 ,-4
1.4298407 ,Left ,-6 ,-6 ,-5 ,+3 ,+7 ,+1 ,-1 ,-4
1.4517423 ,Left ,0  ,+4 ,+1 ,-6 ,-15 ,-3 ,-1 ,0 
1.4517511 ,Left ,0  ,+4 ,+1 ,-6 ,-15 ,-3 ,-1 ,0 
