timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7901193 ,Left ,-4 ,-5 ,-5 ,+1 ,+12 ,-3 ,+3 ,0 
1.7901227 ,Left ,+2 ,+1 ,+3 ,-2 ,-16 ,-8 ,-2 ,+2
1.7977303 ,Left ,-3 ,+1 ,+3 ,+6 ,-6 ,-14 ,+2 ,-3
1.7977334 ,Left ,+1 ,+6 ,+3 ,-1 ,-15 ,-6 ,+3 ,-1
1.8052812 ,Left ,0  ,-6 ,-9 ,-20 ,-29 ,+6 ,+2 ,0 
1.8052846 ,Left ,+1 ,+3 ,+4 ,+10 ,+17 ,-6 ,0  ,+4
1.8202089 ,Left ,-4 ,0  ,-1 ,+6 ,+26 ,+6 ,-6 ,-5
1.8202126 ,Left ,+2 ,+2 ,-1 ,-8 ,-39 ,-15 ,0  ,+7
1.8278106 ,Left ,-3 ,-7 ,-4 ,+2 ,+17 ,+1 ,-9 ,-4
1.8278145 ,Left ,-11 ,-10 ,-10 ,-7 ,-8 ,+8 ,-6 ,+1
1.8430116 ,Left ,0  ,0  ,+2 ,0  ,-12 ,+9 ,-1 ,-13
1.8430167 ,Left ,0  ,0  ,-1 ,-5 ,+1 ,-11 ,-13 ,-7
1.850354 ,Left ,-2 ,+2 ,+4 ,+7 ,-2 ,-12 ,+7 ,+1
1.8503589 ,Left ,-1 ,-8 ,-6 ,-6 ,-2 ,-3 ,+2 ,-2
1.8654836 ,Left ,+18 ,+7 ,+3 ,-1 ,-14 ,-5 ,-1 ,+5
1.8654896 ,Left ,0  ,-2 ,0  ,+1 ,+18 ,+6 ,+16 ,+3
1.8879097 ,Left ,-1 ,-7 ,-7 ,-6 ,-19 ,-8 ,-10 ,-4
1.8879154 ,Left ,-24 ,0  ,+5 ,+5 ,+6 ,+1 ,+1 ,-8
1.8953136 ,Left ,+1 ,+1 ,-1 ,-4 ,-6 ,-3 ,-2 ,+9
1.8954244 ,Left ,+3 ,-4 ,-9 ,-9 ,-7 ,-3 ,-1 ,-1
1.9103812 ,Left ,-5 ,-7 ,0  ,+3 ,0  ,+4 ,+2 ,-3
1.9103863 ,Left ,-12 ,-3 ,+2 ,+5 ,+4 ,-3 ,0  ,-2
1.9177419 ,Left ,-1 ,-2 ,-4 ,-5 ,-8 ,-5 ,-5 ,-3
1.9177471 ,Left ,-7 ,-1 ,0  ,-5 ,-13 ,-12 ,-1 ,-1
1.9330757 ,Left ,+12 ,+16 ,+15 ,+13 ,-14 ,-20 ,+7 ,+4
1.9330814 ,Left ,0  ,+1 ,-2 ,-1 ,+7 ,-2 ,-5 ,0 
1.9480607 ,Left ,-18 ,-14 ,-12 ,-5 ,+3 ,+2 ,+3 ,-10
1.9480665 ,Left ,-10 ,-3 ,-1 ,-3 ,-11 ,+3 ,-6 ,-9
1.9630791 ,Left ,+11 ,-2 ,+1 ,+7 ,+32 ,+6 ,-5 ,+3
1.9630851 ,Left ,+1 ,+15 ,+6 ,-2 ,0  ,+5 ,+11 ,+7
1.9703979 ,Left ,-11 ,-15 ,-7 ,+4 ,+26 ,+3 ,-1 ,-4
1.9704042 ,Left ,+7 ,+7 ,+5 ,+9 ,+3 ,+4 ,-4 ,0 
1.9854574 ,Left ,-7 ,-6 ,-7 ,-12 ,-8 ,+2 ,-1 ,-2
1.9854604 ,Left ,+5 ,+1 ,+2 ,-7 ,+3 ,-2 ,+1 ,+2
2.0003478 ,Left ,0  ,+3 ,+3 ,+25 ,+17 ,-5 ,+5 ,-1
2.000351 ,Left ,-2 ,-3 ,-4 ,-4 ,+3 ,+1 ,+3 ,0 
2.0075891 ,Left ,-4 ,-6 ,-7 ,-5 ,-10 ,-13 ,-13 ,-4
2.0075922 ,Left ,+2 ,+2 ,+2 ,-1 ,-2 ,-1 ,-2 ,-1
2.0227557 ,Left ,-1 ,-1 ,-2 ,-10 ,-5 ,-8 ,-1 ,-1
2.022759 ,Left ,-4 ,0  ,-2 ,+1 ,-7 ,+1 ,+4 ,-3
2.0304112 ,Left ,-6 ,-3 ,+1 ,+4 ,+19 ,+3 ,-4 ,-7
2.0304151 ,Left ,0  ,+2 ,+4 ,-5 ,-13 ,-5 ,+1 ,0 
2.0454713 ,Left ,-3 ,-3 ,-3 ,-13 ,-11 ,0  ,-1 ,+1
2.0454764 ,Left ,0  ,-4 ,-4 ,+8 ,+7 ,-4 ,-9 ,+5
2.0605051 ,Left ,+5 ,+4 ,0  ,-3 ,-12 ,-8 ,0  ,+1
2.0605122 ,Left ,-45 ,-13 ,-3 ,-5 ,-16 ,-1 ,-23 ,-29
2.0680878 ,Left ,+80 ,+16 ,+7 ,-2 ,+11 ,+9 ,+10 ,+16
2.0680947 ,Left ,-19 ,-7 ,0  ,+3 ,-27 ,-13 ,-3 ,-6
2.0829185 ,Left ,+2 ,-4 ,-5 ,+7 ,+15 ,-3 ,+5 ,+8
2.082925 ,Left ,+26 ,+10 ,+6 ,+4 ,+9 ,+6 ,+13 ,+1
2.0978744 ,Left ,-32 ,-6 ,-2 ,+4 ,-4 ,-2 ,-13 ,-9
2.0978811 ,Left ,+19 ,0  ,-6 ,-14 ,-8 ,0  ,+21 ,-1
2.1127547 ,Left ,+13 ,+4 ,+1 ,+1 ,+2 ,+6 ,-1 ,-6
2.1127573 ,Left ,0  ,+6 ,+2 ,+6 ,+5 ,0  ,-4 ,0 
2.1277336 ,Left ,-13 ,-2 ,-2 ,-5 ,-16 ,+2 ,-3 ,-6
2.1277367 ,Left ,-3 ,-5 ,-5 ,-19 ,-23 ,+2 ,+10 ,+6
2.1354678 ,Left ,-17 ,0  ,+4 ,+17 ,+23 ,+3 ,+2 ,+2
2.1354708 ,Left ,+12 ,-3 ,-3 ,+24 ,+49 ,+3 ,-4 ,+1
2.1502893 ,Left ,-17 ,-5 ,-4 ,+2 ,-12 ,-7 ,+11 ,-2
2.1502951 ,Left ,-3 ,+3 ,+7 ,+4 ,+11 ,+7 ,-19 ,-17
2.1803498 ,Left ,-12 ,-8 ,-4 ,-8 ,-15 ,+1 ,+4 ,+4
2.1803546 ,Left ,+19 ,+4 ,+1 ,+16 ,+8 ,+1 ,-1 ,-1
2.1879078 ,Left ,-19 ,-7 ,-6 ,-6 ,+18 ,0  ,+8 ,-1
2.1879147 ,Left ,-41 ,-6 ,0  ,+6 ,-24 ,-11 ,+29 ,+2
2.2030388 ,Left ,-2 ,-2 ,-2 ,-9 ,-23 ,+12 ,-38 ,-6
2.2030468 ,Left ,-22 ,-5 ,-5 ,-12 ,-2 ,+11 ,-16 ,-34
2.2181127 ,Left ,-5 ,-6 ,0  ,-3 ,+3 ,-16 ,-16 ,-3
2.2181211 ,Left ,+14 ,-1 ,-2 ,+15 ,+25 ,-12 ,+6 ,+7
2.2256723 ,Left ,-6 ,-3 ,-3 ,-6 ,-22 ,-15 ,+12 ,+5
2.2256807 ,Left ,-6 ,-12 ,-8 ,-7 ,-5 ,+26 ,0  ,+2
2.2330204 ,Left ,-1 ,-2 ,0  ,+2 ,+3 ,-21 ,+4 ,-4
2.2330286 ,Left ,+11 ,0  ,-1 ,-6 ,+14 ,-15 ,-3 ,+8
2.2482535 ,Left ,+8 ,+11 ,+10 ,-1 ,-12 ,-20 ,+12 ,+8
2.248262 ,Left ,+13 ,+22 ,+10 ,+10 ,-16 ,-11 ,-1 ,+3
2.263163 ,Left ,+6 ,+3 ,+6 ,+23 ,0  ,+3 ,-3 ,+3
2.2631711 ,Left ,-6 ,+10 ,+6 ,-15 ,+3 ,-3 ,+2 ,-2
2.2704973 ,Left ,-5 ,-4 ,+1 ,-6 ,-2 ,+15 ,+1 ,-1
2.2705055 ,Left ,0  ,-11 ,-10 ,-23 ,+15 ,+5 ,-9 ,+1
2.2856322 ,Left ,+4 ,+4 ,-1 ,-1 ,-32 ,-17 ,-1 ,0 
2.2856401 ,Left ,-5 ,-4 ,0  ,+17 ,+7 ,+7 ,-2 ,-5
2.3082504 ,Left ,+2 ,+6 ,+3 ,+7 ,+7 ,+12 ,+4 ,-1
2.3082584 ,Left ,-1 ,-4 ,+1 ,+6 ,+5 ,-5 ,+1 ,+5
2.3229496 ,Left ,-3 ,+3 ,-2 ,-5 ,-3 ,-20 ,-2 ,-3
2.3229571 ,Left ,+1 ,-3 ,-6 ,-7 ,+8 ,-22 ,-5 ,0 
2.3378881 ,Left ,-2 ,+2 ,+3 ,+5 ,-3 ,+4 ,-1 ,-1
2.3380067 ,Left ,+1 ,-4 ,-12 ,-6 ,+2 ,+9 ,+3 ,0 
2.3472707 ,Left ,-2 ,-8 ,-9 ,-5 ,0  ,+5 ,-8 ,-2
2.3472786 ,Left ,+11 ,+8 ,+9 ,+5 ,-1 ,0  ,+2 ,+5
2.3681317 ,Left ,-7 ,-7 ,-8 ,-10 ,-4 ,+11 ,+1 ,-4
2.3681404 ,Left ,-8 ,-9 ,-9 ,-10 ,-45 ,-35 ,-7 ,-1
2.3755261 ,Left ,-6 ,-2 ,+1 ,+1 ,-3 ,-4 ,-2 ,-5
2.3756153 ,Left ,-3 ,-4 ,-3 ,+2 ,-7 ,-7 ,-4 ,-2
2.390551 ,Left ,-2 ,-1 ,-4 ,-10 ,-30 ,-3 ,-7 ,-2
2.3905619 ,Left ,-3 ,+4 ,+6 ,+5 ,+11 ,+6 ,+9 ,+11
2.3978785 ,Left ,+1 ,-5 ,-2 ,+1 ,+4 ,+9 ,+17 ,+3
2.3978861 ,Left ,+4 ,-3 ,+2 ,+5 ,+8 ,+13 ,+3 ,+2
2.41305 ,Left ,+26 ,+1 ,-4 ,-5 ,-11 ,-2 ,-18 ,-13
2.4130564 ,Left ,+9 ,+1 ,-3 ,-3 ,+12 ,+8 ,+7 ,+9
2.427936 ,Left ,-5 ,+7 ,0  ,+1 ,+1 ,+1 ,+11 ,+12
2.4279422 ,Left ,+2 ,-2 ,+4 ,+1 ,+8 ,+12 ,-1 ,+1
2.4426645 ,Left ,+9 ,+2 ,-5 ,-7 ,-6 ,-7 ,-1 ,+1
2.4426671 ,Left ,-1 ,+3 ,0  ,+2 ,+3 ,+3 ,+7 ,+1
2.4502554 ,Left ,-8 ,-3 ,-2 ,0  ,0  ,+3 ,-6 ,-3
2.4502583 ,Left ,+2 ,-4 ,-7 ,-9 ,+4 ,+1 ,-2 ,-4
2.4653869 ,Left ,-6 ,-2 ,-3 ,-8 ,-11 ,-1 ,+2 ,+5
2.4653899 ,Left ,+6 ,+3 ,+7 ,+3 ,0  ,-6 ,+1 ,+1
2.4728672 ,Left ,-4 ,+3 ,+2 ,+5 ,-5 ,-3 ,-2 ,-3
2.4728701 ,Left ,+2 ,+2 ,+1 ,-4 ,+15 ,+1 ,-4 ,-4
2.4877684 ,Left ,+1 ,+1 ,-2 ,-12 ,-18 ,-2 ,+2 ,0 
2.4877717 ,Left ,-4 ,-1 ,-2 ,+3 ,+5 ,-3 ,-2 ,-2
2.5027765 ,Left ,+5 ,+5 ,-3 ,-13 ,-7 ,+1 ,+2 ,+3
2.5027836 ,Left ,0  ,-5 ,0  ,+25 ,+42 ,-5 ,+2 ,-2
2.5103999 ,Left ,-8 ,-8 ,-4 ,-3 ,-2 ,-1 ,+2 ,+1
2.5104037 ,Left ,+1 ,-2 ,-4 ,-6 ,-8 ,-3 ,-6 ,-3
2.5252441 ,Left ,+3 ,0  ,-1 ,+13 ,+9 ,+7 ,-1 ,0 
2.5252482 ,Left ,+1 ,-3 ,-4 ,-22 ,-21 ,-8 ,-3 ,-5
2.5330316 ,Left ,-5 ,-6 ,-4 ,+7 ,+19 ,+7 ,-5 ,-5
2.5330367 ,Left ,+1 ,+1 ,+1 ,-13 ,-37 ,-3 ,-3 ,-2
2.5481091 ,Left ,0  ,-5 ,0  ,+3 ,-1 ,-2 ,+3 ,+5
2.548116 ,Left ,-3 ,-1 ,0  ,+5 ,-3 ,-1 ,-5 ,-6
2.5631362 ,Left ,-2 ,-5 ,-7 ,-10 ,+6 ,+1 ,-2 ,-1
2.5631434 ,Left ,-4 ,-1 ,-2 ,-5 ,-8 ,+2 ,0  ,-1
2.5704335 ,Left ,-5 ,-3 ,-2 ,+2 ,+4 ,-3 ,-3 ,-2
2.5704401 ,Left ,+7 ,+9 ,+6 ,+6 ,+4 ,+3 ,+2 ,0 
2.585473 ,Left ,-7 ,-6 ,-6 ,-7 ,0  ,-7 ,-4 ,-4
2.5854797 ,Left ,+6 ,-2 ,-3 ,-8 ,-11 ,+2 ,-1 ,-1
2.5931076 ,Left ,-2 ,-1 ,-1 ,+11 ,+15 ,-3 ,0  ,-4
2.5931144 ,Left ,-10 ,-11 ,-10 ,-14 ,-11 ,-5 ,-2 ,-3
2.6079421 ,Left ,-10 ,0  ,+1 ,-1 ,+9 ,+6 ,-3 ,-5
2.6079489 ,Left ,-3 ,-5 ,-7 ,-1 ,-6 ,+3 ,+1 ,0 
2.6226678 ,Left ,-1 ,-2 ,+4 ,+5 ,+9 ,-5 ,-2 ,-2
2.6227506 ,Left ,+2 ,+4 ,+1 ,-1 ,-2 ,+3 ,+1 ,+4
2.6301262 ,Left ,+7 ,+8 ,0  ,-5 ,-6 ,-5 ,-4 ,+1
2.6301293 ,Left ,+1 ,+4 ,+3 ,+2 ,-1 ,-1 ,-2 ,+2
2.645159 ,Left ,+2 ,-7 ,-8 ,-4 ,-8 ,-3 ,-2 ,+1
2.6451619 ,Left ,-3 ,-4 ,-2 ,-3 ,+5 ,+3 ,0  ,-1
2.6528977 ,Left ,-2 ,-2 ,0  ,-2 ,-12 ,-7 ,-2 ,-1
2.6529013 ,Left ,-4 ,-3 ,-2 ,-4 ,-5 ,-8 ,+1 ,-2
2.6677037 ,Left ,-1 ,-6 ,-3 ,-5 ,-10 ,0  ,-5 ,-2
2.6677067 ,Left ,+3 ,+2 ,+3 ,+8 ,+11 ,-3 ,-1 ,+2
2.6829144 ,Left ,-4 ,-1 ,-4 ,-6 ,-5 ,-3 ,+2 ,0 
2.6829184 ,Left ,-7 ,-9 ,-8 ,-10 ,-5 ,+4 ,0  ,-1
2.6901826 ,Left ,+4 ,+8 ,+8 ,+4 ,-6 ,-7 ,0  ,-1
2.6901874 ,Left ,-14 ,-6 ,-3 ,+1 ,+5 ,+6 ,+1 ,-4
2.7052059 ,Left ,-2 ,0  ,+2 ,+1 ,+3 ,+3 ,-2 ,-5
2.7052095 ,Left ,0  ,+1 ,-1 ,-8 ,-11 ,-1 ,-1 ,-4
2.7126339 ,Left ,-1 ,+1 ,+4 ,+10 ,+9 ,+3 ,-2 ,+1
2.7126369 ,Left ,-6 ,-5 ,-8 ,-15 ,-1 ,0  ,-2 ,-2
2.7354035 ,Left ,+2 ,-7 ,-7 ,-10 ,-9 ,+2 ,+3 ,0 
2.735407 ,Left ,+1 ,+5 ,+7 ,+8 ,+6 ,-4 ,-2 ,-3
2.7501719 ,Left ,-2 ,-3 ,-3 ,-7 ,-13 ,-1 ,+3 ,-1
2.7501747 ,Left ,+4 ,-1 ,+1 ,+5 ,+5 ,+1 ,+2 ,+3
2.7577418 ,Left ,+1 ,+6 ,0  ,-5 ,-4 ,-5 ,-3 ,-2
2.7577454 ,Left ,-2 ,-6 ,-5 ,+2 ,-2 ,-2 ,-3 ,-2
2.7728387 ,Left ,-2 ,0  ,+5 ,+7 ,+7 ,+5 ,+1 ,+1
2.7728431 ,Left ,+3 ,0  ,-5 ,-9 ,-15 ,-2 ,-1 ,-1
2.7804418 ,Left ,-3 ,-2 ,-5 ,-6 ,-5 ,-4 ,-3 ,-2
2.7804462 ,Left ,-6 ,-9 ,-5 ,-5 ,-7 ,-3 ,-3 ,-1
2.7880839 ,Left ,-4 ,-3 ,-3 ,-1 ,-1 ,-4 ,-1 ,0 
2.7880895 ,Left ,-5 ,0  ,-2 ,-3 ,0  ,+5 ,0  ,-5
2.8031536 ,Left ,-6 ,-5 ,-6 ,-4 ,-2 ,-2 ,-3 ,-4
2.8031616 ,Left ,-3 ,-3 ,-2 ,-1 ,+4 ,-2 ,-1 ,-2
2.8105687 ,Left ,-1 ,-7 ,-2 ,-4 ,-4 ,-2 ,-2 ,-3
2.810577 ,Left ,-1 ,-2 ,-1 ,+4 ,+3 ,+1 ,0  ,0 
2.8255262 ,Left ,-3 ,-2 ,0  ,-4 ,-6 ,-1 ,-1 ,0 
2.8255341 ,Left ,-6 ,+3 ,-2 ,0  ,+9 ,+2 ,-1 ,-6
2.8345068 ,Left ,-2 ,0  ,+2 ,+1 ,+3 ,+5 ,0  ,-2
2.8345148 ,Left ,+7 ,+5 ,+2 ,0  ,+5 ,-1 ,0  ,+1
2.8481088 ,Left ,-1 ,-2 ,-2 ,-2 ,-4 ,-6 ,-1 ,-3
2.8481168 ,Left ,+4 ,0  ,-4 ,-6 ,-3 ,+2 ,+1 ,+1
2.863186 ,Left ,-1 ,-5 ,0  ,+1 ,-3 ,-9 ,0  ,+2
2.863194 ,Left ,+2 ,+3 ,+2 ,-1 ,-5 ,-1 ,-2 ,-1
2.8705827 ,Left ,-1 ,-2 ,-3 ,-3 ,-2 ,-2 ,-3 ,-1
2.8705907 ,Left ,+5 ,+2 ,+1 ,+4 ,-3 ,-1 ,-1 ,-3
2.8777301 ,Left ,-1 ,-2 ,-3 ,-3 ,-2 ,-2 ,-3 ,-1
2.877826 ,Left ,+5 ,+2 ,+1 ,+4 ,-3 ,-1 ,-1 ,-3
2.8942486 ,Left ,-1 ,+3 ,+2 ,0  ,0  ,-3 ,-3 ,-3
2.8942549 ,Left ,+2 ,+7 ,+4 ,+3 ,+5 ,-1 ,-3 ,-1
2.9080714 ,Left ,+1 ,0  ,-2 ,-1 ,+4 ,-8 ,0  ,+1
2.9080768 ,Left ,-8 ,-13 ,-7 ,-5 ,-9 ,0  ,+1 ,-1
2.9227604 ,Left ,-7 ,+2 ,-1 ,-6 ,-8 ,+4 ,-2 ,-4
2.9227655 ,Left ,0  ,+1 ,+3 ,+3 ,+7 ,+7 ,+4 ,+3
2.9302679 ,Left ,+1 ,-1 ,+3 ,+3 ,-1 ,-2 ,-2 ,+2
2.9302712 ,Left ,-12 ,-6 ,+1 ,+6 ,+2 ,-7 ,-1 ,-4
2.9454217 ,Left ,+1 ,-1 ,-6 ,-10 ,-9 ,-1 ,-2 ,-1
2.945425 ,Left ,-2 ,+1 ,-1 ,-1 ,+1 ,-6 ,-1 ,-2
2.9528901 ,Left ,-13 ,-4 ,+1 ,0  ,-1 ,0  ,-7 ,-7
2.9528934 ,Left ,+7 ,+3 ,+4 ,+4 ,+4 ,+2 ,+4 ,+3
2.9679772 ,Left ,+8 ,-2 ,-4 ,0  ,-4 ,+5 ,+4 ,+3
2.9679804 ,Left ,+2 ,-1 ,-1 ,-3 ,-8 ,-2 ,-2 ,+2
2.9829726 ,Left ,+11 ,+10 ,+2 ,-2 ,-1 ,-4 ,-4 ,-7
2.9829765 ,Left ,-1 ,-2 ,-3 ,+3 ,-7 ,-8 ,-1 ,-1
2.9902498 ,Left ,-9 ,-1 ,-2 ,-6 ,-3 ,+3 ,+3 ,-2
2.9902558 ,Left ,-1 ,-3 ,-7 ,-9 ,-12 ,-11 ,-12 ,-2
3.020629 ,Left ,-10 ,-3 ,+3 ,+9 ,+14 ,+6 ,+2 ,+3
3.0206968 ,Left ,+4 ,-1 ,+1 ,-6 ,-16 ,-2 ,-3 ,+2
3.0282225 ,Left ,+4 ,+3 ,-2 ,+5 ,+14 ,0  ,+2 ,+2
3.0282306 ,Left ,-1 ,+3 ,+3 ,+2 ,+1 ,+2 ,+5 ,+3
3.0432186 ,Left ,-4 ,-3 ,0  ,-6 ,-18 ,+3 ,+3 ,+2
3.0432266 ,Left ,-2 ,-2 ,+1 ,+5 ,+9 ,+2 ,-2 ,+2
3.0581584 ,Left ,-3 ,-1 ,-4 ,-3 ,+3 ,-12 ,+10 ,-5
3.0581669 ,Left ,-2 ,-2 ,-2 ,+2 ,-15 ,-8 ,-12 ,-2
3.0655535 ,Left ,+9 ,0  ,-3 ,-5 ,-5 ,-5 ,-1 ,+1
3.065562 ,Left ,+3 ,+4 ,0  ,0  ,+10 ,+5 ,-2 ,-2
3.0731235 ,Left ,-10 ,-11 ,-10 ,-1 ,-6 ,+1 ,+10 ,-10
3.0731353 ,Left ,-1 ,+1 ,0  ,-5 ,-17 ,-10 ,-5 ,-4
3.0880407 ,Left ,-7 ,-2 ,-2 ,+3 ,+4 ,+14 ,-3 ,-5
3.0880486 ,Left ,-20 ,-3 ,+2 ,+3 ,+2 ,+2 ,+10 ,-7
3.0955779 ,Left ,+19 ,+1 ,-5 ,-9 ,-1 ,-10 ,-29 ,+5
3.0956496 ,Left ,-24 ,-3 ,0  ,+3 ,+8 ,+1 ,-7 ,-1
3.1106105 ,Left ,-3 ,-3 ,-2 ,-3 ,-14 ,+1 ,+9 ,+3
3.1106187 ,Left ,-18 ,-12 ,-4 ,+4 ,+1 ,+3 ,-3 ,-1
3.1254259 ,Left ,+3 ,+4 ,+4 ,0  ,+4 ,-7 ,-12 ,+3
3.1254917 ,Left ,-1 ,-4 ,-5 ,+2 ,+13 ,+12 ,+2 ,-1
3.1405064 ,Left ,-1 ,-9 ,-8 ,-1 ,+5 ,-4 ,0  ,-4
3.1405776 ,Left ,+5 ,-1 ,-6 ,-16 ,+8 ,-2 ,-5 ,-2
3.1556052 ,Left ,-5 ,-2 ,+11 ,+16 ,-24 ,-2 ,+3 ,+3
3.1556828 ,Left ,+11 ,+2 ,+3 ,+13 ,+14 ,+4 ,+7 ,+5
3.1631288 ,Left ,-11 ,-3 ,-3 ,-7 ,0  ,-3 ,-12 ,-5
3.1631367 ,Left ,+7 ,-2 ,-2 ,+5 ,-8 ,+9 ,+9 ,+3
3.1780515 ,Left ,-6 ,0  ,+5 ,-1 ,+10 ,+5 ,+1 ,+1
3.1780594 ,Left ,+13 ,+14 ,+3 ,+10 ,-15 ,-8 ,0  ,0 
3.1930242 ,Left ,-2 ,+1 ,+2 ,-5 ,-23 ,-4 ,+1 ,0 
3.1930327 ,Left ,+3 ,-7 ,-2 ,-2 ,+11 ,+4 ,+7 ,-6
3.2077117 ,Left ,-2 ,0  ,-2 ,-10 ,-39 ,-17 ,-3 ,-1
3.2077146 ,Left ,-1 ,0  ,+2 ,+14 ,+12 ,-8 ,0  ,-2
3.2152896 ,Left ,-5 ,0  ,0  ,-11 ,-16 ,-4 ,-2 ,-3
3.2152927 ,Left ,0  ,-4 ,-5 ,-11 ,-12 ,-8 ,-2 ,-3
3.2302036 ,Left ,+5 ,-3 ,-3 ,+6 ,+21 ,+5 ,+4 ,+3
3.2302068 ,Left ,+2 ,+5 ,+5 ,-15 ,-11 ,-1 ,-1 ,+1
3.2453812 ,Left ,0  ,-7 ,-8 ,-1 ,+10 ,+4 ,+1 ,+1
3.2453841 ,Left ,-6 ,-12 ,-6 ,-2 ,+2 ,-6 ,-1 ,-4
3.2530067 ,Left ,+1 ,+6 ,+5 ,+22 ,+31 ,+4 ,0  ,+5
3.2530506 ,Left ,-1 ,+5 ,+2 ,-15 ,-29 ,+2 ,0  ,-3
3.2679462 ,Left ,-9 ,-7 ,-4 ,+1 ,+14 ,+6 ,0  ,0 
3.2679494 ,Left ,+4 ,-7 ,-13 ,-25 ,-73 ,-52 ,-6 ,-3
3.27531 ,Left ,-5 ,+1 ,+1 ,0  ,-3 ,+4 ,-8 ,-7
3.2753135 ,Left ,+1 ,0  ,+3 ,+13 ,+21 ,0  ,0  ,+1
3.2902894 ,Left ,-10 ,-5 ,-6 ,-8 ,-15 ,-8 ,-2 ,-10
3.2902939 ,Left ,+1 ,0  ,-4 ,-6 ,+7 ,-6 ,-1 ,+2
3.3054089 ,Left ,0  ,-8 ,+6 ,+14 ,+7 ,+16 ,+5 ,+4
3.3054146 ,Left ,+8 ,+13 ,+11 ,+2 ,+32 ,+22 ,+5 ,+3
3.3130375 ,Left ,-1 ,+2 ,+3 ,+4 ,-8 ,-14 ,-6 ,-6
3.3130432 ,Left ,-2 ,-7 ,-8 ,-6 ,-12 ,-7 ,-2 ,+1
3.3278921 ,Left ,-5 ,+4 ,-1 ,-10 ,-3 ,+7 ,+9 ,+9
3.3278982 ,Left ,+13 ,-2 ,-2 ,-19 ,-26 ,+3 ,-17 ,+4
3.3355402 ,Left ,+3 ,+4 ,+5 ,+17 ,+41 ,+11 ,+21 ,+7
3.3355505 ,Left ,-46 ,-10 ,-6 ,-1 ,-13 ,-5 ,-31 ,-18
3.3507542 ,Left ,+21 ,+2 ,-4 ,+3 ,+11 ,-2 ,+6 ,+5
3.3507648 ,Left ,-10 ,-5 ,+2 ,+4 ,+12 ,+1 ,-5 ,0 
3.3654585 ,Left ,-5 ,+3 ,-1 ,-2 ,-6 ,+3 ,-3 ,-8
3.3655699 ,Left ,-24 ,-11 ,-7 ,-6 ,-13 ,+1 ,+2 ,-13
3.3727355 ,Left ,-2 ,-3 ,-3 ,-2 ,-10 ,-2 ,-4 ,+3
3.3727384 ,Left ,+16 ,+7 ,+4 ,-4 ,-3 ,-1 ,+11 ,+3
3.3876323 ,Left ,-8 ,+4 ,-1 ,+6 ,+5 ,+2 ,-11 ,-7
3.3876349 ,Left ,-4 ,0  ,-2 ,+13 ,+10 ,-1 ,+7 ,+2
3.3951017 ,Left ,-15 ,-11 ,-13 ,-20 ,-15 ,-1 ,-4 ,-6
3.3951042 ,Left ,+12 ,-2 ,+2 ,-14 ,-21 ,-1 ,+1 ,+5
3.4102221 ,Left ,0  ,-6 ,0  ,0  ,-19 ,+5 ,0  ,+4
3.4102251 ,Left ,+27 ,+29 ,+8 ,+9 ,+8 ,-19 ,+2 ,+1
3.4252418 ,Left ,-5 ,-13 ,-11 ,-25 ,-25 ,+6 ,-5 ,-4
3.4252451 ,Left ,0  ,+6 ,+5 ,-2 ,-25 ,-14 ,+5 ,+4
3.4331715 ,Left ,-6 ,-6 ,-10 ,-12 ,-3 ,-6 ,-9 ,-4
3.4331834 ,Left ,+2 ,-12 ,-7 ,-2 ,-11 ,+1 ,+8 ,+1
3.448548 ,Left ,-6 ,+5 ,+11 ,+14 ,-5 ,-21 ,-5 ,-3
3.4485656 ,Left ,-8 ,-1 ,-3 ,+11 ,+13 ,+3 ,-2 ,-3
3.4558351 ,Left ,-3 ,-3 ,+2 ,-6 ,+1 ,+6 ,-2 ,-6
3.4560143 ,Left ,+2 ,-1 ,+1 ,+5 ,+12 ,+1 ,+1 ,-2
3.4708259 ,Left ,-4 ,+3 ,+5 ,+3 ,-11 ,-6 ,-2 ,-2
3.4710053 ,Left ,-1 ,-4 ,0  ,+7 ,+8 ,+7 ,+1 ,-1
3.4932447 ,Left ,-6 ,-7 ,-9 ,-15 ,-5 ,+6 ,-2 ,-2
3.4932569 ,Left ,+3 ,-3 ,-2 ,0  ,-11 ,-18 ,+10 ,-8
3.5008728 ,Left ,-14 ,-4 ,+3 ,+4 ,+5 ,-6 ,-13 ,-16
3.5008846 ,Left ,+18 ,+3 ,-2 ,-2 ,+5 ,+2 ,-6 ,+10
3.5156523 ,Left ,-10 ,-1 ,-1 ,-2 ,+2 ,0  ,+5 ,-13
3.5158334 ,Left ,-4 ,+4 ,+3 ,-3 ,+17 ,+5 ,-14 ,-8
3.522999 ,Left ,-13 ,-1 ,+2 ,+9 ,-4 ,-4 ,+5 ,+7
3.5231043 ,Left ,+11 ,-6 ,-3 ,+2 ,+20 ,+2 ,-14 ,-1
3.537864 ,Left ,+14 ,+8 ,+4 ,+3 ,+3 ,-6 ,+11 ,+5
3.5378694 ,Left ,-18 ,-15 ,-13 ,-16 ,-15 ,+3 ,+1 ,-6
3.5619508 ,Left ,-7 ,-2 ,-3 ,-5 ,-5 ,0  ,-15 ,-6
3.5619533 ,Left ,-5 ,-4 ,-7 ,-10 ,+14 ,+11 ,+22 ,+3
