timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4360307 ,Right ,-1 ,+1 ,-1 ,-1 ,-4 ,-3 ,-2 ,-2
1.4479714 ,Right ,-2 ,-2 ,+4 ,+3 ,+2 ,+2 ,-2 ,-3
1.4479783 ,Right ,0  ,-1 ,-4 ,-4 ,0  ,-2 ,-2 ,-2
1.4569616 ,Right ,-1 ,-8 ,-3 ,+1 ,0  ,-1 ,-1 ,0 
1.4569664 ,Right ,-1 ,+3 ,+6 ,+5 ,+1 ,0  ,-4 ,-1
1.4716328 ,Right ,-2 ,-3 ,-2 ,-4 ,-3 ,-4 ,0  ,-3
1.4716374 ,Right ,0  ,-4 ,-6 ,0  ,+4 ,+2 ,+1 ,0 
1.47334 ,Right ,-2 ,-4 ,+3 ,+4 ,+3 ,+6 ,+6 ,-3
1.4733447 ,Right ,-2 ,-3 ,-6 ,-1 ,0  ,+1 ,-3 ,0 
1.4941759 ,Right ,-1 ,-1 ,-1 ,-7 ,-7 ,-6 ,-2 ,-2
1.4941789 ,Right ,-1 ,-3 ,-1 ,+1 ,0  ,0  ,+2 ,-1
1.4956698 ,Right ,-4 ,+1 ,-5 ,-3 ,-1 ,-6 ,-2 ,-1
1.4956729 ,Right ,+1 ,0  ,+2 ,+1 ,+3 ,+6 ,+1 ,+1
1.5080604 ,Right ,+1 ,-1 ,-3 ,-2 ,-4 ,-4 ,-4 ,-1
1.5080638 ,Right ,-1 ,+2 ,+4 ,+1 ,+1 ,+2 ,-5 ,-2
1.5166749 ,Right ,0  ,-1 ,-4 ,0  ,0  ,+1 ,0  ,0 
1.5166779 ,Right ,0  ,+3 ,+2 ,-1 ,+4 ,0  ,0  ,-4
1.531784 ,Right ,-3 ,-4 ,-7 ,-7 ,-5 ,-5 ,-2 ,-1
1.5317871 ,Right ,-2 ,-5 ,-3 ,-1 ,-5 ,-4 ,0  ,-2
1.5333601 ,Right ,+2 ,+6 ,-2 ,-2 ,0  ,0  ,-1 ,-1
1.5333636 ,Right ,-1 ,-2 ,+3 ,0  ,-2 ,-2 ,-3 ,+1
1.5541142 ,Right ,-1 ,0  ,-1 ,-1 ,0  ,-1 ,-1 ,+1
1.5541176 ,Right ,-2 ,-3 ,-5 ,+1 ,+2 ,+7 ,+5 ,-2
1.555709 ,Right ,-1 ,-3 ,+10 ,+1 ,-3 ,0  ,+1 ,-1
1.555712 ,Right ,-2 ,-2 ,0  ,+1 ,-1 ,-1 ,-3 ,-4
1.5678397 ,Right ,0  ,-8 ,-11 ,-1 ,+1 ,+2 ,+2 ,+2
1.5678433 ,Right ,-1 ,+8 ,+8 ,0  ,-3 ,-5 ,-2 ,-1
1.5766467 ,Right ,-2 ,-3 ,-8 ,-5 ,-3 ,-4 ,-8 ,-3
1.5766497 ,Right ,0  ,+2 ,0  ,+1 ,+4 ,+1 ,+3 ,0 
1.5909034 ,Right ,-1 ,-1 ,+1 ,+3 ,+4 ,+3 ,+1 ,0 
1.5909076 ,Right ,+1 ,-1 ,-8 ,-1 ,+2 ,-1 ,-2 ,-1
1.599377 ,Right ,-1 ,0  ,+7 ,0  ,-1 ,-2 ,0  ,-1
1.5993904 ,Right ,-2 ,-5 ,-8 ,-8 ,-4 ,-2 ,-2 ,-2
1.6142394 ,Right ,-1 ,0  ,0  ,+2 ,0  ,-2 ,-3 ,-1
1.6142436 ,Right ,-1 ,0  ,0  ,-1 ,-2 ,-1 ,+1 ,+1
1.615726 ,Right ,0  ,-1 ,-2 ,-3 ,+2 ,+1 ,-2 ,-1
1.6157305 ,Right ,0  ,-9 ,-13 ,-6 ,-4 ,-4 ,+2 ,+2
1.636474 ,Right ,-2 ,-1 ,+4 ,+1 ,+2 ,+3 ,+2 ,-2
1.6364772 ,Right ,-3 ,-1 ,0  ,-1 ,-2 ,-1 ,-2 ,0 
1.6381285 ,Right ,-1 ,0  ,-2 ,-4 ,-9 ,-9 ,-4 ,-1
1.638132 ,Right ,-3 ,+1 ,+6 ,+1 ,+4 ,+3 ,-1 ,-1
1.6515877 ,Right ,+1 ,0  ,-6 ,0  ,+3 ,+3 ,+5 ,+1
1.6515914 ,Right ,0  ,-2 ,-2 ,+2 ,0  ,0  ,-1 ,-1
1.6532899 ,Right ,-1 ,-2 ,-6 ,-1 ,-1 ,0  ,-1 ,0 
1.6532965 ,Right ,0  ,0  ,+1 ,0  ,-4 ,-4 ,-2 ,-1
1.6741496 ,Right ,-1 ,0  ,+2 ,+1 ,-1 ,0  ,+1 ,0 
1.6741563 ,Right ,-1 ,0  ,-3 ,-4 ,-1 ,0  ,-1 ,-5
1.6807034 ,Right ,0  ,0  ,0  ,-1 ,-1 ,-1 ,+1 ,-1
1.6807138 ,Right ,0  ,0  ,+3 ,+2 ,-1 ,-2 ,-2 ,-2
1.696925 ,Right ,-2 ,0  ,-1 ,-5 ,-6 ,-6 ,-7 ,-2
1.6969371 ,Right ,0  ,-5 ,-1 ,0  ,0  ,+2 ,+2 ,0 
1.6986289 ,Right ,-1 ,-3 ,-2 ,-1 ,+3 ,+2 ,-2 ,0 
1.6986316 ,Right ,-1 ,-2 ,-6 ,-1 ,-4 ,-4 ,-2 ,-4
1.7116324 ,Right ,0  ,-3 ,+8 ,+1 ,-4 ,-4 ,-1 ,-1
1.7116354 ,Right ,0  ,+6 ,+4 ,-1 ,-4 ,-5 ,-4 ,-1
1.7133853 ,Right ,-5 ,-9 ,-10 ,-3 ,0  ,-2 ,-2 ,-1
1.7133888 ,Right ,0  ,+3 ,+1 ,0  ,0  ,0  ,-1 ,-1
1.7340599 ,Right ,-1 ,+3 ,-1 ,-1 ,+1 ,-2 ,+3 ,-1
1.7340628 ,Right ,-1 ,-2 ,-2 ,-2 ,+1 ,-3 ,+3 ,0 
1.735582 ,Right ,+1 ,-1 ,0  ,+2 ,-1 ,0  ,-3 ,-1
1.7355878 ,Right ,-2 ,-2 ,-4 ,-4 ,-2 ,-3 ,-1 ,-1
1.756679 ,Right ,-2 ,+1 ,-1 ,+3 ,-1 ,0  ,-4 ,0 
1.7566873 ,Right ,-1 ,-2 ,-3 ,0  ,-2 ,-1 ,-2 ,-1
1.7581472 ,Right ,-3 ,0  ,-6 ,-3 ,-3 ,-1 ,-3 ,-4
1.7582024 ,Right ,0  ,-1 ,0  ,0  ,-1 ,+2 ,+2 ,-1
1.7715254 ,Right ,0  ,-1 ,-3 ,-5 ,-4 ,-6 ,-5 ,-3
1.7715286 ,Right ,+1 ,-2 ,+2 ,+2 ,+5 ,+5 ,+4 ,+1
1.7730866 ,Right ,0  ,+1 ,-1 ,+1 ,-1 ,-3 ,-1 ,0 
1.773089 ,Right ,-3 ,-2 ,-5 ,-3 ,-1 ,0  ,+1 ,+1
1.7942855 ,Right ,-1 ,-2 ,+4 ,+3 ,0  ,+1 ,-3 ,0 
1.7942886 ,Right ,-3 ,-3 ,-7 ,+1 ,-1 ,+2 ,-9 ,-3
1.7957571 ,Right ,-1 ,-6 ,-5 ,-4 ,+2 ,+3 ,+1 ,+1
1.7957603 ,Right ,0  ,+14 ,+7 ,-4 ,-4 ,-2 ,-4 ,-1
1.8166313 ,Right ,+2 ,0  ,+3 ,+1 ,-2 ,0  ,-2 ,-2
1.8166354 ,Right ,0  ,-4 ,-5 ,-4 ,-2 ,-2 ,-4 ,-1
1.8183389 ,Right ,+1 ,+4 ,-1 ,-2 ,-1 ,0  ,+2 ,0 
1.818343 ,Right ,-3 ,-8 ,-8 ,-2 ,-1 ,-3 ,-6 ,-1
1.8311437 ,Right ,-3 ,-1 ,+1 ,+3 ,+1 ,+2 ,+3 ,0 
1.8311486 ,Right ,-3 ,0  ,-7 ,-7 ,-5 ,-4 ,-1 ,-3
1.8378726 ,Right ,0  ,+2 ,+4 ,-1 ,-2 ,-3 ,0  ,-1
1.8378796 ,Right ,0  ,-3 ,+1 ,0  ,-2 ,-2 ,+2 ,+1
1.8542204 ,Right ,+3 ,+5 ,+15 ,+4 ,+3 ,+1 ,+1 ,-1
1.8542267 ,Right ,-2 ,-8 ,-20 ,-4 ,-2 ,-2 ,-1 ,+1
1.8557338 ,Right ,-1 ,+1 ,+7 ,+4 ,+1 ,+3 ,+5 ,+1
1.8557389 ,Right ,-2 ,-9 ,-4 ,-2 ,+1 ,-1 ,-2 ,-3
1.8768044 ,Right ,-2 ,-3 ,-7 ,-4 ,-3 ,-2 ,-3 ,+1
1.8768101 ,Right ,0  ,+2 ,+8 ,+3 ,+3 ,+2 ,+1 ,+1
1.8784889 ,Right ,-2 ,-1 ,-3 ,-1 ,-1 ,-3 ,0  ,+1
1.8784949 ,Right ,-2 ,-2 ,+1 ,+1 ,-6 ,-3 ,+3 ,-2
1.8911997 ,Right ,-1 ,0  ,-7 ,-5 ,+1 ,+3 ,+4 ,0 
1.8912055 ,Right ,-2 ,-1 ,+9 ,-2 ,-1 ,+1 ,-1 ,0 
1.8979011 ,Right ,+3 ,+2 ,+1 ,+3 ,0  ,-2 ,-4 ,-3
1.8979065 ,Right ,-3 ,-2 ,+5 ,-2 ,+2 ,-1 ,-4 ,-3
1.9141168 ,Right ,-1 ,+2 ,-5 ,-3 ,+2 ,+3 ,0  ,0 
1.914122 ,Right ,-1 ,-3 ,-6 ,-3 ,-2 ,-3 ,-3 ,0 
1.9156363 ,Right ,-1 ,+1 ,-4 ,+3 ,+1 ,+3 ,0  ,-1
1.9157259 ,Right ,-1 ,-4 ,+12 ,-5 ,-6 ,-3 ,-2 ,-2
1.9367708 ,Right ,-1 ,-5 ,-19 ,-7 ,-3 ,-2 ,-5 ,-2
1.9367772 ,Right ,0  ,+3 ,+6 ,-2 ,-3 ,-3 ,+10 ,+3
1.9382959 ,Right ,-1 ,0  ,+3 ,+9 ,0  ,0  ,0  ,-1
1.9383015 ,Right ,-2 ,-4 ,-20 ,-6 ,-1 ,-1 ,-2 ,-1
1.9511808 ,Right ,-3 ,+3 ,+6 ,+1 ,-1 ,-3 ,-8 ,-4
1.9511866 ,Right ,+1 ,-4 ,+1 ,-2 ,-3 ,-4 ,+3 ,+1
1.9580249 ,Right ,-4 ,-5 ,-11 ,-4 ,-4 ,-9 ,-35 ,-6
1.9580306 ,Right ,+2 ,0  ,-2 ,+1 ,+4 ,+13 ,+39 ,+4
1.9742318 ,Right ,+1 ,0  ,+1 ,-2 ,-2 ,-1 ,+1 ,-2
1.9742374 ,Right ,+1 ,+6 ,+7 ,+6 ,+2 ,+2 ,-1 ,+1
1.9756388 ,Right ,-3 ,-1 ,+10 ,+4 ,+1 ,-2 ,-7 ,-4
1.9757307 ,Right ,0  ,+1 ,-2 ,-14 ,-4 ,-1 ,-17 ,+5
1.9967101 ,Right ,+3 ,-2 ,-8 ,0  ,+1 ,0  ,+13 ,-4
1.9967134 ,Right ,-4 ,-5 ,+6 ,0  ,-4 ,-1 ,-6 ,-6
1.9983436 ,Right ,-2 ,-1 ,-4 ,-2 ,-1 ,-3 ,-2 ,-1
1.9983504 ,Right ,-3 ,-1 ,-8 ,-4 ,-4 ,-9 ,-6 ,-3
2.0108719 ,Right ,+4 ,0  ,+8 ,+13 ,0  ,+2 ,+8 ,+17
2.0108747 ,Right ,+1 ,+1 ,-5 ,-14 ,-4 ,-1 ,-7 ,+3
2.0177418 ,Right ,-5 ,-18 ,-4 ,-4 ,-1 ,0  ,+11 ,-1
2.0177447 ,Right ,0  ,-1 ,-6 ,+9 ,+1 ,-2 ,-12 ,-6
2.0342681 ,Right ,-3 ,-1 ,-7 ,-27 ,-9 ,-8 ,-15 ,-8
2.0342729 ,Right ,+4 ,+5 ,+7 ,+4 ,+4 ,+3 ,+7 ,0 
2.0357478 ,Right ,+4 ,0  ,-3 ,-7 ,-3 ,-1 ,-1 ,+3
2.035753 ,Right ,-1 ,+3 ,+15 ,+17 ,+5 ,+5 ,+8 ,0 
2.0567234 ,Right ,+15 ,-3 ,-2 ,+2 ,+2 ,+2 ,-1 ,+1
2.0567298 ,Right ,-24 ,-8 ,-11 ,-5 ,-5 ,-4 ,-5 ,-7
2.0583586 ,Right ,-8 ,-1 ,-6 ,-16 ,0  ,+3 ,+12 ,0 
2.0583651 ,Right ,+6 ,+1 ,+4 ,+11 ,+2 ,-2 ,-6 ,-2
2.0711665 ,Right ,-7 ,-1 ,-2 ,+1 ,-8 ,-7 ,-8 ,-3
2.0711732 ,Right ,+6 ,-1 ,+4 ,+8 ,+3 ,+1 ,0  ,-2
2.0777977 ,Right ,+3 ,+8 ,+5 ,-7 ,+2 ,+3 ,+3 ,+1
2.0778043 ,Right ,-8 ,-6 ,-9 ,0  ,-8 ,-7 ,-3 ,-2
2.0944492 ,Right ,-10 ,-13 ,-4 ,+4 ,+4 ,+7 ,0  ,-4
2.094456 ,Right ,+4 ,-1 ,-9 ,-3 ,-2 ,-1 ,0  ,+1
2.0958546 ,Right ,-2 ,+2 ,+20 ,+8 ,-3 ,-3 ,0  ,0 
2.0958608 ,Right ,-3 ,-1 ,-6 ,-10 ,-2 ,-1 ,+3 ,-2
2.1167421 ,Right ,-3 ,+1 ,-5 ,-4 ,-4 ,-3 ,-1 ,-4
2.1167451 ,Right ,-3 ,-6 ,+4 ,+1 ,-2 ,-6 ,-11 ,-3
2.1183374 ,Right ,+4 ,+5 ,+3 ,-7 ,0  ,+2 ,+3 ,+1
2.1183407 ,Right ,+1 ,-5 ,+12 ,+8 ,+5 ,+1 ,-1 ,+3
2.1302476 ,Right ,-3 ,-2 ,-14 ,-7 ,-3 ,-2 ,-1 ,+1
2.1302506 ,Right ,0  ,+4 ,+4 ,+4 ,+1 ,+3 ,+1 ,+1
2.1394087 ,Right ,+1 ,0  ,+11 ,+9 ,-1 ,-3 ,-5 ,-4
2.1394122 ,Right ,0  ,+4 ,+8 ,-2 ,-3 ,+3 ,+4 ,-1
2.1542289 ,Right ,-4 ,-2 ,-27 ,-13 ,-2 ,-2 ,+10 ,+1
2.154233 ,Right ,+7 ,0  ,+3 ,+18 ,+6 ,+3 ,-3 ,+1
2.1556712 ,Right ,-2 ,-4 ,-23 ,-11 ,-7 ,-6 ,0  ,-3
2.1556747 ,Right ,-1 ,-3 ,-4 ,-1 ,0  ,-1 ,-6 ,0 
2.1768649 ,Right ,+1 ,+8 ,+24 ,+4 ,+2 ,0  ,+4 ,0 
2.1768704 ,Right ,0  ,-2 ,-8 ,-7 ,0  ,+1 ,+4 ,0 
2.1785001 ,Right ,+1 ,+2 ,-3 ,+2 ,0  ,-1 ,+1 ,0 
2.1785054 ,Right ,-2 ,-3 ,-4 ,-5 ,-1 ,-1 ,-1 ,-2
2.1906163 ,Right ,+4 ,-2 ,+14 ,-4 ,-5 ,-8 ,-3 ,-1
2.1906244 ,Right ,-4 ,-6 ,-15 ,-5 ,-6 ,-4 ,-4 ,-2
2.1994874 ,Right ,+10 ,-7 ,0  ,+1 ,-2 ,+2 ,+13 ,+5
2.1994949 ,Right ,-5 ,-1 ,+1 ,-3 ,+2 ,+5 ,-6 ,-3
2.2143622 ,Right ,-2 ,-5 ,+1 ,+3 ,0  ,-2 ,-5 ,-4
2.2143703 ,Right ,+4 ,+19 ,+24 ,0  ,+1 ,-1 ,+3 ,+1
2.2158419 ,Right ,-3 ,0  ,-13 ,0  ,-3 ,-7 ,-6 ,-4
2.2158499 ,Right ,+2 ,-5 ,+2 ,-4 ,-4 ,-3 ,-3 ,0 
2.2367825 ,Right ,-1 ,+2 ,+13 ,+10 ,+5 ,+5 ,0  ,0 
2.2368964 ,Right ,-1 ,-3 ,-30 ,-7 ,-3 ,-1 ,0  ,0 
2.2382995 ,Right ,-4 ,+1 ,+3 ,0  ,+2 ,-1 ,-1 ,-2
2.2383112 ,Right ,0  ,+1 ,-4 ,-1 ,-4 ,-5 ,-5 ,-3
2.2506059 ,Right ,-1 ,+4 ,+4 ,+7 ,0  ,-4 ,-7 ,-1
2.2506184 ,Right ,+1 ,-1 ,+13 ,-8 ,-1 ,0  ,+2 ,0 
2.2595135 ,Right ,-3 ,-4 ,-1 ,0  ,-3 ,-1 ,-4 ,-1
2.2595214 ,Right ,-2 ,-2 ,-10 ,-9 ,-6 ,-7 ,0  ,-2
2.2744066 ,Right ,+2 ,+4 ,+10 ,+13 ,+11 ,+6 ,+14 ,+4
2.274415 ,Right ,-1 ,-4 ,-2 ,-4 ,-3 ,-4 ,-6 ,-4
2.2759238 ,Right ,-4 ,-9 ,-11 ,-8 ,-5 ,-6 ,-2 ,-1
2.2759314 ,Right ,+1 ,0  ,-3 ,+1 ,+5 ,+3 ,-1 ,0 
2.296938 ,Right ,-2 ,-3 ,-2 ,-4 ,-3 ,-1 ,-4 ,0 
2.2969463 ,Right ,-1 ,-6 ,-5 ,0  ,-1 ,+1 ,+1 ,-2
2.2984843 ,Right ,-2 ,+3 ,+2 ,+1 ,0  ,+1 ,-2 ,-1
2.2984924 ,Right ,+3 ,0  ,0  ,-2 ,+2 ,+3 ,+1 ,+2
2.3105773 ,Right ,-6 ,-8 ,-18 ,-7 ,-4 ,-1 ,-4 ,-3
2.3107018 ,Right ,-3 ,-5 ,+8 ,0  ,-2 ,-3 ,-2 ,-2
2.3195687 ,Right ,+3 ,+7 ,+13 ,+8 ,+5 ,+4 ,+3 ,+1
2.3195768 ,Right ,-2 ,-3 ,-15 ,-7 ,-8 ,-3 ,-3 ,-2
2.3345708 ,Right ,-2 ,-6 ,-2 ,+1 ,-1 ,-2 ,-2 ,-3
2.3345794 ,Right ,-2 ,-2 ,-1 ,+1 ,+1 ,-1 ,-4 ,-2
2.3359503 ,Right ,-5 ,-1 ,+2 ,-3 ,-5 ,-5 ,0  ,-3
2.3359578 ,Right ,+2 ,-3 ,+5 ,+7 ,+5 ,+3 ,+1 ,+1
2.357036 ,Right ,0  ,+7 ,+22 ,+1 ,-5 ,-2 ,-4 ,-2
2.3571576 ,Right ,-3 ,+1 ,-15 ,-13 ,-5 ,-5 ,-1 ,-4
2.358512 ,Right ,0  ,-7 ,-11 ,+2 ,+6 ,+2 ,+1 ,+3
2.3585195 ,Right ,-1 ,+13 ,+34 ,+5 ,0  ,-1 ,-3 ,-1
2.370528 ,Right ,-2 ,-6 ,-31 ,-12 ,-9 ,-6 ,-3 ,-1
2.3705368 ,Right ,-3 ,-7 ,-9 ,+1 ,-3 ,-1 ,-1 ,0 
2.3793829 ,Right ,-3 ,-3 ,-7 ,-9 ,-3 ,+2 ,+6 ,-3
2.3793906 ,Right ,-2 ,-9 ,-13 ,+1 ,-1 ,-2 ,-1 ,-2
2.3943594 ,Right ,-4 ,-4 ,-9 ,-5 ,-2 ,-2 ,-1 ,-3
2.3943677 ,Right ,+3 ,+20 ,+18 ,+5 ,+3 ,+3 ,+5 ,+1
2.3958805 ,Right ,-4 ,-14 ,-8 ,+4 ,-1 ,+3 ,+6 ,-1
2.395979 ,Right ,-1 ,+2 ,-4 ,-4 ,-3 ,-3 ,-6 ,-3
2.4169174 ,Right ,-4 ,-12 ,+9 ,-1 ,-2 ,+1 ,-6 ,-3
2.4169238 ,Right ,-1 ,+7 ,-3 ,-3 ,-1 ,-2 ,+1 ,-1
2.4185527 ,Right ,+2 ,+6 ,-3 ,-2 ,-1 ,-1 ,-7 ,-1
2.4185591 ,Right ,+5 ,+26 ,+14 ,+5 ,+1 ,-1 ,+7 ,+4
2.4304753 ,Right ,-1 ,-15 ,-37 ,-15 ,-3 ,-1 ,-2 ,-1
2.4304817 ,Right ,+1 ,-10 ,-11 ,-6 ,-6 ,-6 ,-4 ,-1
2.4391396 ,Right ,-2 ,+6 ,+12 ,+4 ,0  ,+1 ,-7 ,+2
2.4391425 ,Right ,0  ,+2 ,-9 ,-3 ,0  ,+2 ,+12 ,+4
2.4535173 ,Right ,-4 ,-8 ,+1 ,+2 ,-3 ,-5 ,-3 ,-1
2.4535947 ,Right ,0  ,-9 ,-7 ,-5 ,-2 ,-3 ,-6 ,-5
2.4602321 ,Right ,+2 ,+9 ,+4 ,-2 ,+2 ,-1 ,+2 ,+1
2.4602351 ,Right ,-6 ,-20 ,-12 ,+2 ,-3 ,-6 ,-18 ,-4
2.4767841 ,Right ,+2 ,+13 ,+24 ,+5 ,+3 ,+7 ,+26 ,+4
2.4767873 ,Right ,-3 ,-5 ,-5 ,-7 ,-4 ,-5 ,-4 ,-3
2.4783153 ,Right ,+3 ,-2 ,+17 ,+6 ,-7 ,-4 ,-1 ,+1
2.4783182 ,Right ,-10 ,-8 ,-21 ,-16 ,+1 ,+4 ,-4 ,-3
2.4901468 ,Right ,+3 ,-2 ,+6 ,+4 ,+1 ,0  ,-8 ,0 
2.4901497 ,Right ,-2 ,+2 ,+19 ,+9 ,0  ,+4 ,-6 ,0 
2.499194 ,Right ,+2 ,+13 ,-4 ,-6 ,+4 ,+7 ,+8 ,-1
2.4991971 ,Right ,+3 ,-1 ,-2 ,-1 ,-3 ,-2 ,-12 ,-1
2.5135357 ,Right ,-3 ,+3 ,-31 ,-8 ,+2 ,+1 ,-6 ,-2
2.5135395 ,Right ,+8 ,+10 ,-7 ,+2 ,+7 ,+8 ,+10 ,+2
2.5202639 ,Right ,-12 ,-3 ,+6 ,+2 ,-1 ,-2 ,-3 ,-3
2.5202676 ,Right ,+13 ,-12 ,-20 ,-7 ,-6 ,-9 ,-1 ,+2
2.5367536 ,Right ,-2 ,+17 ,+12 ,+2 ,+1 ,+2 ,-2 ,-1
2.5367599 ,Right ,+13 ,-10 ,+3 ,+7 ,+1 ,-2 ,-7 ,-1
2.5382763 ,Right ,-3 ,-7 ,-13 ,-5 ,-3 ,-4 ,-19 ,-5
2.5382817 ,Right ,0  ,-1 ,+6 ,-5 ,-2 ,+2 ,-3 ,+6
2.5504215 ,Right ,+1 ,+7 ,+4 ,0  ,-3 ,-3 ,-5 ,+20
2.5504282 ,Right ,-6 ,-5 ,+1 ,-1 ,+1 ,+3 ,+19 ,-28
2.5593628 ,Right ,+5 ,-3 ,+4 ,+1 ,-3 ,-8 ,-24 ,-3
2.5593693 ,Right ,-13 ,0  ,+1 ,+2 ,0  ,+3 ,+16 ,-5
2.5736279 ,Right ,+16 ,+4 ,+4 ,0  ,0  ,-2 ,-20 ,-9
2.5737416 ,Right ,+9 ,+36 ,+7 ,-1 ,0  ,+1 ,+6 ,+4
2.580355 ,Right ,-37 ,-77 ,-18 ,-8 ,-9 ,-10 ,-30 ,-15
2.5803614 ,Right ,+3 ,+2 ,+15 ,+5 ,+3 ,+6 ,+11 ,+1
2.5968926 ,Right ,-2 ,-1 ,-1 ,-1 ,-2 ,-2 ,+15 ,+14
2.5970131 ,Right ,-12 ,-41 ,+13 ,+7 ,-1 ,-2 ,-11 ,0 
2.5982878 ,Right ,+14 ,+17 ,-4 ,-3 ,+10 ,+11 ,+17 ,+1
2.5983853 ,Right ,-1 ,+6 ,+14 ,+5 ,+1 ,-2 ,-2 ,+3
2.6190377 ,Right ,-7 ,-6 ,-2 ,0  ,+2 ,+1 ,+10 ,-8
2.6190419 ,Right ,0  ,+19 ,+6 ,-3 ,+2 ,+1 ,-11 ,+1
2.6206239 ,Right ,+2 ,+1 ,-1 ,-4 ,-11 ,-9 ,+1 ,+2
2.6206271 ,Right ,-3 ,+3 ,+11 ,-5 ,0  ,-3 ,-7 ,-8
2.6335646 ,Right ,+1 ,+13 ,+18 ,+3 ,-5 ,-5 ,-8 ,-2
2.6335742 ,Right ,+1 ,+21 ,+25 ,+12 ,+10 ,+11 ,+4 ,+7
2.6401707 ,Right ,+4 ,+1 ,-3 ,-1 ,+4 ,+3 ,+11 ,+6
2.6401737 ,Right ,+4 ,+16 ,+11 ,-4 ,-2 ,-2 ,-10 ,-2
2.6567931 ,Right ,-1 ,+5 ,+45 ,+11 ,-3 ,-1 ,-12 ,-11
2.6567965 ,Right ,-13 ,-35 ,-46 ,-15 ,-9 ,-17 ,-17 ,0 
2.6584063 ,Right ,+4 ,+16 ,-1 ,+5 ,-3 ,-1 ,+5 ,+1
2.6584098 ,Right ,+1 ,+4 ,+1 ,+2 ,+1 ,+2 ,+1 ,-3
2.6793025 ,Right ,-8 ,-15 ,+7 ,+4 ,+6 ,+5 ,+11 ,-1
2.6793066 ,Right ,-4 ,-7 ,+3 ,0  ,-9 ,-3 ,+9 ,+4
2.6808998 ,Right ,+5 ,+14 ,+1 ,-2 ,-4 ,-4 ,0  ,+1
2.6809043 ,Right ,+3 ,-14 ,-11 ,-5 ,-2 ,-9 ,-10 ,-5
2.693424 ,Right ,0  ,-10 ,-18 ,-5 ,-4 ,0  ,+2 ,-2
2.6934266 ,Right ,-5 ,-8 ,-18 ,-7 ,-3 ,-3 ,-4 ,-2
2.7077132 ,Right ,+1 ,+11 ,-4 ,-6 ,-6 ,-8 ,-4 ,-1
2.7077164 ,Right ,-4 ,0  ,+7 ,+3 ,+2 ,+8 ,+22 ,+5
2.7167287 ,Right ,-1 ,+6 ,-13 ,-6 ,-4 ,-6 ,-8 ,-5
2.7167322 ,Right ,+9 ,+5 ,+1 ,-1 ,-1 ,0  ,-7 ,+4
2.7183558 ,Right ,-2 ,-2 ,+4 ,+1 ,+5 ,+7 ,+13 ,0 
2.7183592 ,Right ,+2 ,-1 ,-11 ,-1 ,-3 ,-1 ,+5 ,+1
2.7391079 ,Right ,+11 ,-1 ,-9 ,+4 ,+5 ,+3 ,-14 ,-1
2.739111 ,Right ,-9 ,-5 ,-4 ,-2 ,0  ,+2 ,+13 ,+1
2.7406693 ,Right ,0  ,-4 ,+4 ,-1 ,-3 ,+1 ,-2 ,+2
2.7406717 ,Right ,-3 ,-8 ,-8 ,+3 ,-1 ,+4 ,0  ,-6
2.7528982 ,Right ,-1 ,-2 ,-8 ,-4 ,0  ,+2 ,+5 ,0 
2.7529018 ,Right ,-1 ,-1 ,+5 ,0  ,0  ,-4 ,-3 ,0 
2.7617817 ,Right ,0  ,-1 ,-1 ,0  ,0  ,+2 ,+4 ,-2
2.7617852 ,Right ,-1 ,0  ,+1 ,+2 ,-2 ,-1 ,+2 ,+3
2.776721 ,Right ,-10 ,-13 ,-22 ,-19 ,-9 ,-8 ,-3 ,-7
2.776726 ,Right ,-5 ,-2 ,-25 ,-7 ,-2 ,+1 ,+1 ,0 
2.7784288 ,Right ,+1 ,+1 ,+9 ,+6 ,+7 ,+7 ,+4 ,0 
2.7784334 ,Right ,-4 ,-17 ,-10 ,+2 ,+2 ,-5 ,-4 ,0 
2.7994354 ,Right ,-3 ,-2 ,+1 ,+1 ,-5 ,-6 ,+5 ,+1
2.7994436 ,Right ,-1 ,0  ,+9 ,+1 ,+2 ,+4 ,0  ,-4
2.8009095 ,Right ,+3 ,+7 ,-13 ,-9 ,-5 ,-8 ,-5 ,-5
2.800917 ,Right ,-7 ,0  ,-1 ,-5 ,-4 ,-4 ,-2 ,-4
2.8130383 ,Right ,+1 ,+4 ,0  ,-1 ,+4 ,+3 ,+1 ,+2
2.8130464 ,Right ,-1 ,-1 ,+4 ,-2 ,-5 ,-6 ,+2 ,+4
2.8219034 ,Right ,-2 ,-4 ,+4 ,+3 ,+1 ,0  ,+1 ,0 
2.8219114 ,Right ,0  ,0  ,+1 ,-3 ,-3 ,-2 ,-1 ,-1
2.836929 ,Right ,0  ,-2 ,0  ,+4 ,+3 ,-3 ,-9 ,-5
2.8369374 ,Right ,+1 ,0  ,+2 ,+3 ,+2 ,+2 ,+1 ,0 
2.8384877 ,Right ,-1 ,-2 ,-1 ,+1 ,-1 ,-1 ,0  ,-1
2.8384953 ,Right ,+2 ,0  ,-9 ,-4 ,0  ,0  ,-8 ,-1
2.8596293 ,Right ,-4 ,+9 ,+27 ,+11 ,0  ,-3 ,+2 ,-1
2.8596376 ,Right ,-3 ,-11 ,-62 ,-33 ,-9 ,-7 ,+1 ,+5
