timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4390531 ,Right ,-3 ,+2 ,-22 ,-2 ,-6 ,-4 ,0  ,-2
1.4390653 ,Right ,-2 ,-9 ,-4 ,-4 ,-6 ,-3 ,-2 ,-2
1.445794 ,Right ,-1 ,0  ,+9 ,+2 ,0  ,0  ,+1 ,0 
1.4461127 ,Right ,-4 ,-4 ,-8 ,-2 ,-1 ,-3 ,-5 ,-4
1.4622518 ,Right ,+1 ,-1 ,-1 ,+1 ,+4 ,+4 ,+5 ,+2
1.4623975 ,Right ,0  ,+4 ,+5 ,-3 ,-5 ,-1 ,-3 ,-2
1.4638018 ,Right ,+3 ,-4 ,-2 ,-2 ,0  ,-2 ,0  ,-1
1.4640339 ,Right ,-1 ,0  ,-3 ,-3 ,-3 ,-2 ,+1 ,-1
1.4849419 ,Right ,-4 ,-14 ,-16 ,0  ,+1 ,-2 ,-3 ,-1
1.4849551 ,Right ,-4 ,-2 ,-21 ,-9 ,-5 ,-4 ,+1 ,-1
1.4862826 ,Right ,+1 ,-6 ,+20 ,+6 ,-5 ,-3 ,-3 ,0 
1.4862949 ,Right ,+1 ,+17 ,-5 ,-1 ,-1 ,-2 ,-1 ,-1
1.4986547 ,Right ,-1 ,+8 ,+17 ,-3 ,-1 ,+1 ,-3 ,-3
1.4988151 ,Right ,-2 ,-7 ,-8 ,-2 ,-2 ,-1 ,0  ,+1
1.5053874 ,Right ,-3 ,-3 ,-6 ,-2 ,+3 ,0  ,-4 ,-3
1.5053927 ,Right ,+4 ,-16 ,+3 ,+3 ,-2 ,0  ,+3 ,+3
1.5220218 ,Right ,-4 ,+2 ,-10 ,-2 ,+3 ,+2 ,-2 ,-2
1.5220359 ,Right ,-1 ,-19 ,-10 ,-4 ,-1 ,+2 ,+1 ,+1
1.5235614 ,Right ,+1 ,+1 ,0  ,-2 ,-3 ,-6 ,-2 ,-1
1.5235656 ,Right ,-4 ,-1 ,-13 ,-9 ,-5 ,-4 ,-4 ,-5
1.5442901 ,Right ,+3 ,+4 ,+13 ,+3 ,0  ,-2 ,-2 ,0 
1.5442943 ,Right ,-3 ,+20 ,+15 ,+13 ,+2 ,-3 ,-1 ,-3
1.5459056 ,Right ,-5 ,-10 ,-5 ,-8 ,-2 ,+3 ,+1 ,+3
1.5459142 ,Right ,-3 ,-23 ,-4 ,-3 ,-2 ,0  ,+1 ,-5
1.566846 ,Right ,-1 ,0  ,+6 ,-1 ,-3 ,-1 ,-2 ,-2
1.5668495 ,Right ,+2 ,0  ,+8 ,+6 ,+2 ,-1 ,-1 ,+2
1.5683427 ,Right ,-9 ,-46 ,-15 ,-9 ,-7 ,-3 ,-2 ,-7
1.5683458 ,Right ,+6 ,+40 ,0  ,-6 ,-5 ,-2 ,-2 ,+4
1.5816316 ,Right ,+1 ,0  ,+15 ,+9 ,0  ,-1 ,-1 ,+2
1.5816399 ,Right ,-3 ,-10 ,-15 ,-15 ,-3 ,-2 ,-5 ,-1
1.5834235 ,Right ,+3 ,+5 ,+4 ,+11 ,0  ,+5 ,+2 ,+1
1.583427 ,Right ,-1 ,+6 ,+12 ,+9 ,+8 ,+2 ,-1 ,+3
1.6042464 ,Right ,-12 ,-23 ,-6 ,-10 ,-4 ,-2 ,-2 ,-11
1.6042504 ,Right ,-2 ,+1 ,-4 ,-7 ,-6 ,-5 ,-5 ,-4
1.605792 ,Right ,0  ,+9 ,+4 ,0  ,-2 ,-1 ,0  ,+1
1.6057952 ,Right ,0  ,-2 ,-17 ,-1 ,0  ,-1 ,-6 ,-19
1.6186827 ,Right ,+2 ,+21 ,+14 ,+11 ,+3 ,+1 ,+3 ,+13
1.6186868 ,Right ,-5 ,+4 ,0  ,-11 ,-1 ,-1 ,-3 ,-16
1.6253898 ,Right ,+8 ,+8 ,+4 ,+3 ,+1 ,+3 ,+5 ,+9
1.6253941 ,Right ,0  ,-12 ,-13 ,-7 ,-4 ,-5 ,+2 ,-9
1.6422391 ,Right ,-9 ,-4 ,-7 ,-2 ,-2 ,-5 ,-30 ,-11
1.6422446 ,Right ,+6 ,-6 ,+3 ,+6 ,0  ,-1 ,+12 ,+17
1.6438966 ,Right ,-11 ,-13 ,-24 ,-4 ,0  ,0  ,-3 ,-12
1.643902 ,Right ,0  ,+2 ,+17 ,+4 ,-2 ,0  ,+7 ,+6
1.6641778 ,Right ,+2 ,-3 ,-30 ,-12 ,-3 ,+2 ,+8 ,+1
1.6641808 ,Right ,-2 ,+4 ,-5 ,-3 ,-2 ,0  ,-4 ,-5
1.6657425 ,Right ,-3 ,+15 ,+21 ,+3 ,0  ,-2 ,-3 ,-1
1.6657451 ,Right ,-4 ,-9 ,+2 ,0  ,-1 ,0  ,-1 ,+4
1.6786059 ,Right ,0  ,+2 ,-11 ,-9 ,-4 ,-3 ,0  ,-5
1.678611 ,Right ,-1 ,-15 ,-4 ,+7 ,+3 ,+3 ,+1 ,+3
1.6854643 ,Right ,+3 ,+9 ,+21 ,+8 ,+1 ,-4 ,+1 ,-1
1.6854676 ,Right ,-7 ,-12 ,-16 ,-6 ,0  ,+3 ,-5 ,-3
1.7017358 ,Right ,+3 ,-3 ,0  ,-7 ,-7 ,+3 ,+3 ,+3
1.7017396 ,Right ,+3 ,-6 ,0  ,+7 ,+6 ,+3 ,+5 ,+2
1.7034491 ,Right ,-1 ,+2 ,-2 ,-2 ,-1 ,+1 ,0  ,+1
1.7034526 ,Right ,-3 ,-10 ,-7 ,+7 ,+2 ,-5 ,-1 ,0 
1.7241124 ,Right ,0  ,-17 ,+2 ,+4 ,+2 ,-3 ,0  ,-1
1.7241153 ,Right ,-3 ,+6 ,-3 ,-7 ,-8 ,-2 ,-2 ,-3
1.725796 ,Right ,+1 ,+11 ,-6 ,-4 ,-7 ,-2 ,-5 ,-4
1.7257986 ,Right ,0  ,+2 ,+15 ,+6 ,+3 ,+1 ,+1 ,+5
1.7377283 ,Right ,+2 ,+1 ,-10 ,-9 ,+4 ,+3 ,+5 ,+1
1.7377311 ,Right ,-1 ,-2 ,+2 ,+1 ,-3 ,-5 ,-6 ,-5
1.7470276 ,Right ,+2 ,0  ,+1 ,-1 ,-1 ,-7 ,-3 ,0 
1.7470307 ,Right ,-3 ,+5 ,-13 ,-13 ,-4 ,+3 ,+3 ,0 
1.7618235 ,Right ,+1 ,+5 ,+9 ,+6 ,-1 ,-3 ,-1 ,0 
1.7618268 ,Right ,-4 ,+4 ,+19 ,-3 ,-3 ,-1 ,-3 ,-1
1.7635292 ,Right ,-3 ,-11 ,-18 ,-1 ,-1 ,-2 ,-3 ,-1
1.7635324 ,Right ,+1 ,-4 ,-4 ,0  ,-1 ,-2 ,0  ,+2
1.7843074 ,Right ,-1 ,+10 ,-6 ,0  ,+1 ,0  ,0  ,-3
1.7843108 ,Right ,-1 ,+1 ,+2 ,+6 ,0  ,0  ,0  ,-1
1.7858826 ,Right ,+2 ,+2 ,-7 ,-2 ,+3 ,+5 ,+5 ,+3
1.7858858 ,Right ,+1 ,-1 ,+20 ,-2 ,-7 ,-12 ,-11 ,-4
1.7978236 ,Right ,0  ,-1 ,-1 ,-3 ,-2 ,+6 ,+6 ,-1
1.7978266 ,Right ,-1 ,-2 ,+3 ,+7 ,+6 ,+1 ,0  ,0 
1.8068171 ,Right ,+2 ,+11 ,-1 ,-2 ,+7 ,+4 ,-1 ,-2
1.8068199 ,Right ,-3 ,-1 ,-1 ,-3 ,-3 ,-4 ,-2 ,-1
1.8215897 ,Right ,+1 ,-7 ,+13 ,+2 ,-4 ,-4 ,-5 ,-4
1.8216875 ,Right ,-4 ,-8 ,-27 ,-5 ,-7 ,-2 ,-2 ,-2
1.8232973 ,Right ,-3 ,-1 ,+9 ,-1 ,-2 ,0  ,-1 ,-1
1.8233007 ,Right ,+4 ,-12 ,-17 ,-5 ,-2 ,-2 ,0  ,-2
1.8442819 ,Right ,+11 ,-7 ,-7 ,+2 ,+1 ,-6 ,+1 ,+2
1.8442861 ,Right ,0  ,+14 ,+9 ,-3 ,+1 ,+4 ,-3 ,0 
1.8458672 ,Right ,-12 ,-17 ,+10 ,+5 ,0  ,-1 ,-2 ,-2
1.845871 ,Right ,-5 ,-5 ,-23 ,-9 ,0  ,+2 ,+3 ,+1
1.8581365 ,Right ,+2 ,+11 ,+12 ,+9 ,+1 ,+1 ,+5 ,+2
1.8581412 ,Right ,+7 ,-1 ,+5 ,0  ,-3 ,-2 ,0  ,-1
1.8670003 ,Right ,-3 ,0  ,+1 ,-1 ,+5 ,-1 ,-1 ,0 
1.8670051 ,Right ,0  ,-2 ,+8 ,+2 ,0  ,+2 ,-3 ,0 
1.8825721 ,Right ,-15 ,+1 ,-7 ,+2 ,+1 ,0  ,+3 ,0 
1.8827316 ,Right ,+3 ,-1 ,+9 ,+8 ,+1 ,-2 ,-3 ,-1
1.8837853 ,Right ,+5 ,+1 ,-12 ,-12 ,-6 ,+1 ,-1 ,-1
1.8839644 ,Right ,-3 ,-13 ,-7 ,-2 ,-3 ,-4 ,-1 ,-1
1.9045888 ,Right ,+6 ,+18 ,+12 ,+6 ,+4 ,+2 ,-2 ,+3
1.90474 ,Right ,-5 ,-7 ,-13 ,-6 ,-2 ,-4 ,-3 ,0 
1.9061345 ,Right ,-2 ,+1 ,+7 ,+5 ,0  ,+1 ,+1 ,-2
1.9063067 ,Right ,0  ,+8 ,+11 ,+4 ,+2 ,+2 ,0  ,-1
1.9184664 ,Right ,-2 ,-4 ,-2 ,-19 ,-10 ,-2 ,0  ,-2
1.9184726 ,Right ,-4 ,-6 ,+5 ,0  ,-5 ,-3 ,0  ,-2
1.9270242 ,Right ,+3 ,+2 ,-3 ,+1 ,-2 ,0  ,+2 ,+2
1.9270288 ,Right ,+2 ,+20 ,+11 ,+9 ,+5 ,+5 ,+2 ,+2
1.9419323 ,Right ,-7 ,-37 ,-28 ,-7 ,+2 ,-3 ,-6 ,-3
1.941938 ,Right ,-3 ,+15 ,+9 ,-7 ,-3 ,-5 ,-3 ,-4
1.943326 ,Right ,-1 ,-4 ,-6 ,-6 ,-5 ,-4 ,-2 ,-2
1.9433297 ,Right ,-3 ,-9 ,-8 ,-6 ,-6 ,+2 ,-1 ,-1
1.9641341 ,Right ,+1 ,+6 ,+15 ,+10 ,+2 ,0  ,0  ,0 
1.9641378 ,Right ,-2 ,+1 ,-6 ,-3 ,-2 ,-3 ,-4 ,-1
1.9657365 ,Right ,-1 ,+1 ,-2 ,+5 ,+2 ,-4 ,-2 ,-1
1.9657663 ,Right ,-2 ,-7 ,-22 ,-4 ,-2 ,-1 ,0  ,0 
1.9777281 ,Right ,+2 ,+9 ,-5 ,-2 ,-2 ,-4 ,-3 ,-1
1.9777308 ,Right ,-3 ,-9 ,-5 ,-2 ,+2 ,+5 ,0  ,-1
1.9868729 ,Right ,0  ,-4 ,-1 ,+7 ,+3 ,+3 ,0  ,0 
1.9868755 ,Right ,+4 ,+2 ,-1 ,-15 ,-4 ,0  ,0  ,+3
2.002013 ,Right ,+3 ,+2 ,-5 ,+1 ,-3 ,-8 ,-7 ,-2
2.0020165 ,Right ,-13 ,+7 ,-11 ,-12 ,-6 ,-4 ,0  ,-1
2.0034698 ,Right ,-3 ,-2 ,+8 ,+2 ,+2 ,+1 ,-2 ,-2
2.0034736 ,Right ,-2 ,-6 ,+13 ,+15 ,+1 ,-5 ,-6 ,-1
2.0241725 ,Right ,+16 ,+10 ,+1 ,0  ,0  ,+6 ,+6 ,+3
2.0241753 ,Right ,-18 ,-2 ,+1 ,+3 ,+1 ,-3 ,-1 ,-2
2.0257559 ,Right ,-2 ,-8 ,+4 ,-3 ,-3 ,-5 ,-2 ,-4
2.0257585 ,Right ,0  ,-2 ,-23 ,-10 ,-3 ,-3 ,-2 ,-3
2.0380082 ,Right ,-3 ,+11 ,+19 ,+4 ,-4 ,0  ,-1 ,-1
2.0380111 ,Right ,+9 ,-6 ,-12 ,+4 ,+4 ,+2 ,+1 ,0 
2.0468221 ,Right ,-2 ,+4 ,-1 ,-8 ,-2 ,-1 ,-1 ,+1
2.0468247 ,Right ,-3 ,+8 ,+27 ,+11 ,+1 ,-2 ,0  ,0 
2.0616436 ,Right ,-3 ,-6 ,-19 ,-23 ,-2 ,0  ,-2 ,-2
2.0616468 ,Right ,-6 ,-14 ,+10 ,+2 ,-1 ,+2 ,+1 ,-3
2.063463 ,Right ,+7 ,+4 ,-2 ,0  ,-3 ,-3 ,-3 ,-2
2.0634663 ,Right ,-1 ,-1 ,-9 ,-6 ,-2 ,0  ,+3 ,+5
2.0844215 ,Right ,-11 ,+3 ,0  ,+1 ,+1 ,+1 ,-3 ,-16
2.084425 ,Right ,+5 ,+6 ,+6 ,-1 ,-3 ,-1 ,0  ,+10
2.0858394 ,Right ,-8 ,+7 ,-6 ,-8 ,-6 ,-3 ,-4 ,-11
2.0858422 ,Right ,+5 ,-1 ,+12 ,+10 ,+6 ,+3 ,+4 ,+7
2.0981149 ,Right ,+27 ,+25 ,+12 ,+12 ,+4 ,+3 ,-2 ,-4
2.0981188 ,Right ,-58 ,-36 ,-40 ,-28 ,-9 ,-5 ,+4 ,-9
2.1071057 ,Right ,-5 ,-11 ,+1 ,-3 ,-5 ,-7 ,-3 ,+1
2.1071103 ,Right ,+3 ,-1 ,0  ,0  ,+1 ,0  ,0  ,+1
2.1217401 ,Right ,+8 ,+2 ,0  ,+2 ,+1 ,0  ,-1 ,+10
2.1217444 ,Right ,+38 ,+13 ,+10 ,+14 ,+3 ,+1 ,-3 ,+6
2.1234148 ,Right ,-2 ,+1 ,-9 ,-9 ,0  ,+4 ,+2 ,-2
2.1234192 ,Right ,-7 ,0  ,+3 ,-5 ,-4 ,-5 ,0  ,-8
2.1441866 ,Right ,-2 ,-14 ,-3 ,+4 ,+2 ,+3 ,+2 ,+3
2.1441894 ,Right ,+6 ,+8 ,+12 ,+7 ,+3 ,-2 ,-2 ,-1
2.145709 ,Right ,-5 ,-1 ,+8 ,-3 ,-4 ,-1 ,-1 ,+2
2.1457116 ,Right ,0  ,-4 ,+10 ,+4 ,-3 ,-3 ,-6 ,-6
2.1667308 ,Right ,-13 ,-25 ,-18 ,-7 ,-7 ,-5 ,-4 ,-3
2.1667342 ,Right ,+5 ,+17 ,+12 ,+11 ,+10 ,+5 ,+5 ,-3
2.1684037 ,Right ,+5 ,-22 ,-2 ,+1 ,+2 ,+2 ,0  ,+3
2.168411 ,Right ,+1 ,+8 ,-5 ,-13 ,-8 ,-4 ,-8 ,-5
2.1818635 ,Right ,-16 ,-6 ,-19 ,-7 ,-6 ,-5 ,0  ,-2
2.1818669 ,Right ,+3 ,-14 ,+9 ,-4 ,-4 ,-2 ,-1 ,+1
2.1834523 ,Right ,+5 ,+21 ,-7 ,+8 ,+3 ,+3 ,+2 ,+2
2.1834555 ,Right ,-2 ,-3 ,+1 ,+3 ,+1 ,0  ,-2 ,-2
2.2042763 ,Right ,-12 ,-20 ,-14 ,+1 ,+2 ,+1 ,0  ,+1
2.204282 ,Right ,+8 ,-1 ,-7 ,-3 ,-3 ,-1 ,-3 ,-2
2.206022 ,Right ,+5 ,+20 ,+26 ,+19 ,+3 ,-1 ,+2 ,0 
2.2060257 ,Right ,-12 ,-25 ,-47 ,-32 ,-7 ,0  ,0  ,-6
2.22668 ,Right ,-1 ,+25 ,+16 ,+6 ,-1 ,-1 ,-2 ,+3
2.2266826 ,Right ,+4 ,-2 ,+8 ,+7 ,-1 ,-2 ,-5 ,-2
2.2282852 ,Right ,0  ,+3 ,-5 ,-3 ,-3 ,-5 ,-2 ,0 
2.2282877 ,Right ,+2 ,-3 ,+15 ,+9 ,+1 ,+1 ,-1 ,-1
2.2418692 ,Right ,-1 ,-15 ,+3 ,+7 ,+4 ,+1 ,+1 ,0 
2.2418726 ,Right ,-9 ,+44 ,+3 ,-13 ,-4 ,-2 ,-2 ,-3
2.2435275 ,Right ,-1 ,-20 ,-7 ,-11 ,-5 ,-3 ,-3 ,-2
2.2435307 ,Right ,-3 ,+9 ,+1 ,+5 ,+2 ,-1 ,-1 ,-1
2.2642773 ,Right ,0  ,-2 ,+10 ,+2 ,+3 ,0  ,0  ,0 
2.2642814 ,Right ,+2 ,-11 ,-2 ,+3 ,-1 ,-1 ,0  ,-1
2.2659221 ,Right ,0  ,-3 ,-6 ,-5 ,-2 ,0  ,-1 ,+2
2.2659258 ,Right ,-2 ,-1 ,-16 ,-3 ,0  ,+1 ,-1 ,-3
2.2866816 ,Right ,+2 ,+6 ,+15 ,+1 ,-2 ,-1 ,+3 ,-1
2.2866876 ,Right ,0  ,-15 ,-17 ,-5 ,-2 ,-1 ,+1 ,0 
2.2881898 ,Right ,+10 ,-7 ,+8 ,+8 ,+2 ,0  ,0  ,+1
2.2882105 ,Right ,-3 ,-6 ,-26 ,-16 ,-7 ,-6 ,-2 ,-3
2.3010034 ,Right ,-9 ,+3 ,+9 ,-3 ,-4 ,-3 ,-3 ,-3
2.3010065 ,Right ,+8 ,-15 ,+9 ,+3 ,+3 ,+3 ,+1 ,+2
2.3078411 ,Right ,-5 ,+9 ,-5 ,-2 ,+3 ,+5 ,-1 ,-2
2.3078439 ,Right ,-1 ,-14 ,+8 ,+6 ,0  ,-1 ,-1 ,+1
2.3241113 ,Right ,-2 ,-5 ,-16 ,-8 ,-2 ,-4 ,-1 ,-3
2.3241143 ,Right ,+2 ,-2 ,+2 ,-3 ,-5 ,-3 ,-3 ,-4
2.3257805 ,Right ,0  ,+11 ,-4 ,-3 ,-1 ,-2 ,+1 ,+1
2.325783 ,Right ,+1 ,-7 ,+21 ,+2 ,+3 ,-1 ,-4 ,0 
2.347001 ,Right ,-1 ,-9 ,-8 ,-3 ,-1 ,+3 ,+1 ,+2
2.3470055 ,Right ,+1 ,0  ,0  ,0  ,+1 ,-1 ,-1 ,-2
2.3484708 ,Right ,-5 ,+24 ,-5 ,-6 ,-3 ,0  ,+2 ,+2
2.3484748 ,Right ,+1 ,-14 ,-8 ,+6 ,+1 ,0  ,-1 ,-4
2.3612158 ,Right ,-6 ,+10 ,+16 ,+2 ,0  ,-3 ,-1 ,-1
2.361219 ,Right ,+1 ,+22 ,-2 ,-9 ,-5 ,-1 ,-2 ,-1
2.367755 ,Right ,-6 ,-25 ,-16 ,-2 ,-2 ,-3 ,-4 ,-4
2.3677707 ,Right ,+3 ,+17 ,+3 ,-2 ,-3 ,-2 ,+3 ,+1
2.3843672 ,Right ,-4 ,-6 ,+11 ,+12 ,+5 ,+2 ,-1 ,+2
2.3843704 ,Right ,-1 ,-4 ,-7 ,-3 ,0  ,+1 ,+1 ,+1
2.3859032 ,Right ,-1 ,-4 ,0  ,-16 ,-4 ,-2 ,-2 ,-2
2.3859064 ,Right ,-10 ,+3 ,+16 ,+9 ,-1 ,-2 ,-5 ,-2
2.4067468 ,Right ,+5 ,-5 ,-16 ,-4 ,+3 ,+1 ,0  ,-4
2.4067517 ,Right ,-6 ,+24 ,+7 ,+10 ,+5 ,+1 ,+5 ,+8
2.4083154 ,Right ,-2 ,-3 ,-5 ,+4 ,+1 ,-1 ,-9 ,-17
2.4083184 ,Right ,-2 ,-14 ,-35 ,-20 ,-8 ,-5 ,+1 ,+11
2.4219121 ,Right ,-5 ,0  ,-5 ,-5 ,-6 ,-1 ,+13 ,+10
2.4220996 ,Right ,-1 ,-2 ,+6 ,+6 ,+1 ,-2 ,-12 ,-13
2.4285651 ,Right ,+2 ,-1 ,-2 ,+9 ,+2 ,+2 ,+4 ,+13
2.4285781 ,Right ,0  ,+17 ,+19 ,+3 ,+1 ,+1 ,-4 ,-8
2.4449101 ,Right ,+2 ,-4 ,-2 ,0  ,0  ,0  ,+1 ,+5
2.4449232 ,Right ,0  ,-30 ,-19 ,0  ,-2 ,-5 ,-4 ,0 
2.4463029 ,Right ,-8 ,+8 ,+1 ,-16 ,-8 ,-3 ,-2 ,-3
2.4463148 ,Right ,-4 ,-18 ,-14 ,+1 ,-2 ,-3 ,-3 ,-3
2.4742167 ,Right ,-4 ,+2 ,+4 ,-1 ,-3 ,-3 ,-5 ,0 
2.474222 ,Right ,-2 ,+16 ,+15 ,+5 ,+6 ,+3 ,+3 ,-3
2.47589 ,Right ,-3 ,-22 ,-11 ,-12 ,-7 ,-2 ,-5 ,-4
2.4758956 ,Right ,0  ,+8 ,+2 ,+11 ,+3 ,+1 ,+8 ,+3
2.4812862 ,Right ,+2 ,+12 ,-6 ,-11 ,-5 ,+2 ,-5 ,-8
2.4812909 ,Right ,-1 ,-12 ,-12 ,-3 ,-3 ,-4 ,-3 ,-3
2.4880409 ,Right ,+2 ,+2 ,+2 ,+4 ,+1 ,-1 ,+3 ,+6
2.4880452 ,Right ,+1 ,+11 ,+8 ,-1 ,0  ,0  ,+2 ,-2
2.5044107 ,Right ,-1 ,+13 ,+4 ,+10 ,+3 ,+3 ,-2 ,-2
2.5044156 ,Right ,-2 ,-11 ,-19 ,-27 ,-10 ,-4 ,-4 ,0 
2.5058214 ,Right ,-3 ,-3 ,+6 ,+6 ,+4 ,+1 ,+3 ,-1
2.5058247 ,Right ,+4 ,+12 ,+8 ,+1 ,0  ,+1 ,-4 ,0 
2.5267793 ,Right ,-1 ,-11 ,+1 ,-18 ,-8 ,-2 ,0  ,-3
2.5267826 ,Right ,-5 ,-15 ,-25 ,-3 ,-3 ,-2 ,-1 ,+2
2.5283104 ,Right ,0  ,+1 ,+15 ,+1 ,-1 ,-3 ,-2 ,-2
2.5283134 ,Right ,0  ,+15 ,+32 ,+7 ,+3 ,+2 ,+1 ,-1
2.5490594 ,Right ,-3 ,-8 ,-23 ,-5 ,-2 ,-4 ,-4 ,-3
2.5491387 ,Right ,+2 ,-3 ,-2 ,+3 ,+1 ,0  ,+2 ,+1
2.5506742 ,Right ,-2 ,+6 ,-1 ,+6 ,+3 ,+1 ,-1 ,-1
2.5506767 ,Right ,0  ,-4 ,-21 ,-7 ,0  ,+1 ,+1 ,-1
2.564067 ,Right ,+1 ,+8 ,+4 ,+1 ,-3 ,-3 ,-4 ,-1
2.5640697 ,Right ,0  ,-1 ,+14 ,+5 ,-4 ,-3 ,-2 ,-2
2.5658603 ,Right ,-1 ,-4 ,-5 ,-2 ,-4 ,-6 ,-5 ,-3
2.5658629 ,Right ,-3 ,-11 ,-2 ,-1 ,-2 ,0  ,-1 ,-1
2.5869691 ,Right ,0  ,-4 ,+4 ,+1 ,-1 ,-4 ,-2 ,-1
2.5869727 ,Right ,+2 ,-4 ,+1 ,-2 ,0  ,+3 ,+2 ,-1
2.5884273 ,Right ,+3 ,0  ,+12 ,+6 ,+3 ,+5 ,+1 ,+1
2.5884307 ,Right ,-1 ,-8 ,-21 ,-18 ,-6 ,0  ,0  ,-1
2.6011205 ,Right ,+2 ,-2 ,+10 ,+2 ,-2 ,-6 ,-5 ,-2
2.6011236 ,Right ,0  ,-2 ,-9 ,+4 ,+2 ,+1 ,+1 ,+1
2.6085039 ,Right ,+2 ,-19 ,-1 ,-2 ,-5 ,-4 ,-3 ,-1
2.6085164 ,Right ,0  ,+2 ,-30 ,-2 ,+2 ,+3 ,+3 ,+1
2.6245958 ,Right ,-6 ,-18 ,-8 ,+9 ,+2 ,-4 ,-5 ,-3
2.62474 ,Right ,+4 ,+5 ,+2 ,-12 ,0  ,+5 ,+1 ,0 
2.6260851 ,Right ,-17 ,-5 ,-17 ,-29 ,-15 ,-3 ,-2 ,-3
2.6262496 ,Right ,-2 ,-7 ,+12 ,+5 ,-2 ,-7 ,-6 ,-2
2.6468885 ,Right ,+1 ,+4 ,+2 ,+3 ,+6 ,+5 ,+3 ,0 
2.6468932 ,Right ,-2 ,+13 ,+15 ,+17 ,+5 ,-1 ,+2 ,+3
2.6485178 ,Right ,-2 ,-12 ,-11 ,-6 ,0  ,-3 ,0  ,0 
2.6485227 ,Right ,0  ,+6 ,+22 ,+8 ,0  ,+1 ,-1 ,0 
2.6603397 ,Right ,-7 ,-10 ,-29 ,-17 ,-10 ,-5 ,-6 ,-4
2.6603801 ,Right ,-3 ,-1 ,+6 ,+1 ,-1 ,-3 ,-1 ,-1
2.6692949 ,Right ,+3 ,+10 ,-1 ,+8 ,+4 ,+4 ,+3 ,+2
2.6693181 ,Right ,-2 ,+9 ,+21 ,+10 ,+4 ,+1 ,+3 ,-1
2.6847458 ,Right ,-1 ,-12 ,-19 ,-12 ,-3 ,0  ,-2 ,-2
2.684758 ,Right ,-2 ,-8 ,-1 ,-5 ,-4 ,-2 ,-1 ,-1
2.686244 ,Right ,0  ,+2 ,-2 ,+3 ,0  ,-3 ,-2 ,-1
2.6863877 ,Right ,0  ,-2 ,+3 ,+1 ,-1 ,+4 ,+4 ,0 
2.707231 ,Right ,-1 ,-3 ,+3 ,+1 ,0  ,-1 ,-2 ,-1
2.7073268 ,Right ,-3 ,+23 ,+7 ,+3 ,-4 ,-2 ,-3 ,0 
2.7086163 ,Right ,0  ,0  ,+2 ,-3 ,-4 ,-6 ,-1 ,-3
2.708687 ,Right ,-7 ,-29 ,-46 ,-9 ,+1 ,0  ,-7 ,-6
2.7206948 ,Right ,+3 ,+2 ,+6 ,+7 ,+6 ,+6 ,+2 ,+4
2.7207031 ,Right ,-1 ,-7 ,-8 ,-2 ,-4 ,-3 ,-3 ,-2
2.7294778 ,Right ,+2 ,+3 ,+7 ,+6 ,+3 ,+1 ,0  ,+1
2.729528 ,Right ,0  ,+8 ,+18 ,+3 ,-3 ,-4 ,-1 ,0 
2.7445263 ,Right ,-3 ,-1 ,0  ,-5 ,-2 ,-4 ,-3 ,-2
2.7445318 ,Right ,-2 ,-26 ,-13 ,-8 ,-2 ,0  ,+2 ,-1
2.7460186 ,Right ,-1 ,+4 ,+12 ,+7 ,0  ,0  ,+1 ,-1
2.7460245 ,Right ,0  ,-7 ,-10 ,-7 ,-2 ,0  ,+1 ,-1
2.7666855 ,Right ,+2 ,+12 ,+14 ,+9 ,+2 ,0  ,+2 ,-1
2.7666882 ,Right ,-1 ,+3 ,+2 ,-3 ,0  ,+1 ,0  ,-1
2.7682087 ,Right ,-2 ,0  ,-9 ,+4 ,+2 ,+2 ,+3 ,-2
2.7682112 ,Right ,+1 ,+5 ,+23 ,-2 ,-2 ,0  ,-3 ,-2
2.7802696 ,Right ,0  ,-6 ,-24 ,-4 ,-3 ,-3 ,-1 ,-2
2.7802722 ,Right ,-1 ,-27 ,-14 ,-2 ,+1 ,+1 ,-1 ,-1
2.789425 ,Right ,-3 ,+24 ,+9 ,+6 ,+4 ,+2 ,+2 ,+1
2.7894288 ,Right ,-3 ,+7 ,-5 ,0  ,-1 ,-4 ,-1 ,0 
2.8042268 ,Right ,-3 ,-8 ,+5 ,-1 ,-5 ,-4 ,-2 ,-2
2.8042296 ,Right ,-1 ,-13 ,-7 ,+1 ,0  ,0  ,-3 ,-1
2.8057378 ,Right ,+1 ,-4 ,-8 ,-8 ,-2 ,-1 ,0  ,+1
2.8057403 ,Right ,-1 ,0  ,+27 ,+5 ,-4 ,-3 ,0  ,0 
2.8267283 ,Right ,-1 ,-1 ,-20 ,-14 ,-4 ,-2 ,-2 ,-2
2.8267319 ,Right ,0  ,+13 ,+12 ,+9 ,+1 ,+1 ,-1 ,-1
2.8283175 ,Right ,-1 ,-11 ,-10 ,-1 ,-1 ,-5 ,-5 ,-3
2.8283205 ,Right ,+1 ,-3 ,+1 ,-2 ,0  ,0  ,+1 ,-1
2.8403704 ,Right ,0  ,+4 ,+22 ,+6 ,0  ,+4 ,-1 ,-1
2.840379 ,Right ,0  ,-14 ,-25 ,-7 ,-2 ,0  ,+3 ,+1
2.8494695 ,Right ,0  ,-11 ,-10 ,-3 ,0  ,+3 ,+1 ,0 
