timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.5756519 ,Left ,-1 ,-3 ,-5 ,+1 ,+3 ,-1 ,0  ,0 
14.5756549 ,Left ,+1 ,+1 ,+2 ,+4 ,-3 ,+3 ,+3 ,+1
14.5756568 ,Left ,+1 ,+1 ,+2 ,+4 ,-3 ,+3 ,+3 ,+1
14.5756611 ,Left ,+1 ,+1 ,+2 ,+4 ,-3 ,+3 ,+3 ,+1
14.5830161 ,Left ,-1 ,-1 ,-5 ,+1 ,-4 ,-10 ,-1 ,+1
14.5830191 ,Left ,-1 ,-1 ,-5 ,+1 ,-4 ,-10 ,-1 ,+1
14.5830214 ,Left ,-1 ,-1 ,-5 ,+1 ,-4 ,-10 ,-1 ,+1
14.5830246 ,Left ,-1 ,-5 ,-2 ,-11 ,-6 ,-17 ,-6 ,-3
14.5830268 ,Left ,-1 ,-5 ,-2 ,-11 ,-6 ,-17 ,-6 ,-3
14.583029 ,Left ,-1 ,-5 ,-2 ,-11 ,-6 ,-17 ,-6 ,-3
14.5980161 ,Left ,+1 ,+2 ,+3 ,-3 ,-1 ,-1 ,-1 ,-2
14.5980186 ,Left ,+1 ,+2 ,+3 ,-3 ,-1 ,-1 ,-1 ,-2
14.5980203 ,Left ,+1 ,+2 ,+3 ,-3 ,-1 ,-1 ,-1 ,-2
14.5980229 ,Left ,0  ,-2 ,-2 ,-5 ,-4 ,-4 ,+1 ,0 
14.5980247 ,Left ,0  ,-2 ,-2 ,-5 ,-4 ,-4 ,+1 ,0 
14.5980265 ,Left ,0  ,-2 ,-2 ,-5 ,-4 ,-4 ,+1 ,0 
14.605425 ,Left ,+1 ,-3 ,-3 ,+3 ,-7 ,-2 ,-4 ,-1
14.6054276 ,Left ,+1 ,-3 ,-3 ,+3 ,-7 ,-2 ,-4 ,-1
14.6054296 ,Left ,+1 ,-3 ,-3 ,+3 ,-7 ,-2 ,-4 ,-1
14.6054327 ,Left ,0  ,-1 ,0  ,+9 ,+13 ,+36 ,+6 ,+1
14.6054346 ,Left ,0  ,-1 ,0  ,+9 ,+13 ,+36 ,+6 ,+1
14.6054365 ,Left ,0  ,-1 ,0  ,+9 ,+13 ,+36 ,+6 ,+1
14.6205589 ,Left ,-2 ,-2 ,-1 ,-4 ,-26 ,-46 ,-5 ,+1
14.6205615 ,Left ,-2 ,-2 ,-1 ,-4 ,-26 ,-46 ,-5 ,+1
14.6205634 ,Left ,-2 ,-2 ,-1 ,-4 ,-26 ,-46 ,-5 ,+1
14.6205662 ,Left ,-2 ,-4 ,-3 ,-8 ,+9 ,+9 ,+1 ,-1
14.6205681 ,Left ,-2 ,-4 ,-3 ,-8 ,+9 ,+9 ,+1 ,-1
14.62057 ,Left ,-2 ,-4 ,-3 ,-8 ,+9 ,+9 ,+1 ,-1
14.6280532 ,Left ,+1 ,+2 ,+3 ,+4 ,+10 ,+10 ,+1 ,-3
14.6280562 ,Left ,+1 ,+2 ,+3 ,+4 ,+10 ,+10 ,+1 ,-3
14.6280581 ,Left ,+1 ,+2 ,+3 ,+4 ,+10 ,+10 ,+1 ,-3
14.6280611 ,Left ,-1 ,-2 ,-5 ,+1 ,-3 ,-2 ,0  ,-2
14.628063 ,Left ,-1 ,-2 ,-5 ,+1 ,-3 ,-2 ,0  ,-2
14.6280649 ,Left ,-1 ,-2 ,-5 ,+1 ,-3 ,-2 ,0  ,-2
14.6360021 ,Left ,-5 ,-5 ,-4 ,+2 ,+9 ,+14 ,+1 ,-3
14.6360109 ,Left ,-5 ,-5 ,-4 ,+2 ,+9 ,+14 ,+1 ,-3
14.6360179 ,Left ,-5 ,-5 ,-4 ,+2 ,+9 ,+14 ,+1 ,-3
14.6360288 ,Left ,+1 ,+3 ,+3 ,-8 ,-4 ,+3 ,+3 ,+2
14.6360358 ,Left ,+1 ,+3 ,+3 ,-8 ,-4 ,+3 ,+3 ,+2
14.6360428 ,Left ,+1 ,+3 ,+3 ,-8 ,-4 ,+3 ,+3 ,+2
14.6512619 ,Left ,-2 ,-3 ,-6 ,-10 ,-5 ,-10 ,-1 ,0 
14.6512713 ,Left ,-2 ,-3 ,-6 ,-10 ,-5 ,-10 ,-1 ,0 
14.6512782 ,Left ,-2 ,-3 ,-6 ,-10 ,-5 ,-10 ,-1 ,0 
14.6512896 ,Left ,-2 ,-1 ,-1 ,+11 ,+14 ,+2 ,-4 ,-2
14.6512965 ,Left ,-2 ,-1 ,-1 ,+11 ,+14 ,+2 ,-4 ,-2
14.6513036 ,Left ,-2 ,-1 ,-1 ,+11 ,+14 ,+2 ,-4 ,-2
14.6660285 ,Left ,0  ,+1 ,+1 ,-4 ,-15 ,+4 ,+3 ,+1
14.6660368 ,Left ,0  ,+1 ,+1 ,-4 ,-15 ,+4 ,+3 ,+1
14.666044 ,Left ,0  ,+1 ,+1 ,-4 ,-15 ,+4 ,+3 ,+1
14.6660547 ,Left ,-2 ,-6 ,-8 ,+2 ,+8 ,+6 ,-4 ,-4
14.6660619 ,Left ,-2 ,-6 ,-8 ,+2 ,+8 ,+6 ,-4 ,-4
14.666069 ,Left ,-2 ,-6 ,-8 ,+2 ,+8 ,+6 ,-4 ,-4
14.6734583 ,Left ,-3 ,-5 ,-7 ,-5 ,+5 ,-7 ,-4 ,-3
14.6734669 ,Left ,-3 ,-5 ,-7 ,-5 ,+5 ,-7 ,-4 ,-3
14.673474 ,Left ,-3 ,-5 ,-7 ,-5 ,+5 ,-7 ,-4 ,-3
14.6734848 ,Left ,+1 ,+3 ,+1 ,+6 ,-4 ,-7 ,-1 ,0 
14.6734919 ,Left ,+1 ,+3 ,+1 ,+6 ,-4 ,-7 ,-1 ,0 
14.6734988 ,Left ,+1 ,+3 ,+1 ,+6 ,-4 ,-7 ,-1 ,0 
14.6884117 ,Left ,0  ,+3 ,+2 ,-5 ,+12 ,+12 ,+1 ,+2
14.68842 ,Left ,0  ,+3 ,+2 ,-5 ,+12 ,+12 ,+1 ,+2
14.6884271 ,Left ,0  ,+3 ,+2 ,-5 ,+12 ,+12 ,+1 ,+2
14.6886078 ,Left ,-2 ,-1 ,-2 ,-9 ,-47 ,-8 ,-1 ,-2
14.6886161 ,Left ,-2 ,-1 ,-2 ,-9 ,-47 ,-8 ,-1 ,-2
14.6886234 ,Left ,-2 ,-1 ,-2 ,-9 ,-47 ,-8 ,-1 ,-2
14.6955555 ,Left ,-2 ,0  ,-2 ,-6 ,+5 ,-5 ,-4 ,-1
14.6955604 ,Left ,-2 ,0  ,-2 ,-6 ,+5 ,-5 ,-4 ,-1
14.6955642 ,Left ,-2 ,0  ,-2 ,-6 ,+5 ,-5 ,-4 ,-1
14.6956703 ,Left ,-2 ,+1 ,-2 ,+1 ,+5 ,+2 ,+3 ,+1
14.6956746 ,Left ,-2 ,+1 ,-2 ,+1 ,+5 ,+2 ,+3 ,+1
14.6956784 ,Left ,-2 ,+1 ,-2 ,+1 ,+5 ,+2 ,+3 ,+1
14.7032495 ,Left ,-1 ,+1 ,-2 ,+6 ,+4 ,+1 ,+2 ,-1
14.7032539 ,Left ,-1 ,+1 ,-2 ,+6 ,+4 ,+1 ,+2 ,-1
14.703257 ,Left ,-1 ,+1 ,-2 ,+6 ,+4 ,+1 ,+2 ,-1
14.7032615 ,Left ,0  ,-1 ,-2 ,+3 ,+13 ,+8 ,0  ,+1
14.7032645 ,Left ,0  ,-1 ,-2 ,+3 ,+13 ,+8 ,0  ,+1
14.7032676 ,Left ,0  ,-1 ,-2 ,+3 ,+13 ,+8 ,0  ,+1
14.7179306 ,Left ,+1 ,-1 ,-1 ,-5 ,+1 ,+11 ,-1 ,-2
14.7179332 ,Left ,+1 ,-1 ,-1 ,-5 ,+1 ,+11 ,-1 ,-2
14.7179355 ,Left ,+1 ,-1 ,-1 ,-5 ,+1 ,+11 ,-1 ,-2
14.7179388 ,Left ,-4 ,-3 ,-2 ,-11 ,-11 ,-4 ,-4 ,-1
14.717941 ,Left ,-4 ,-3 ,-2 ,-11 ,-11 ,-4 ,-4 ,-1
14.7179432 ,Left ,-4 ,-3 ,-2 ,-11 ,-11 ,-4 ,-4 ,-1
14.7254681 ,Left ,-1 ,-1 ,-1 ,+13 ,+18 ,+9 ,+3 ,0 
14.7254707 ,Left ,-1 ,-1 ,-1 ,+13 ,+18 ,+9 ,+3 ,0 
14.7254729 ,Left ,-1 ,-1 ,-1 ,+13 ,+18 ,+9 ,+3 ,0 
14.7254763 ,Left ,-1 ,-2 ,-1 ,-4 ,+1 ,+12 ,-3 ,-4
14.7254785 ,Left ,-1 ,-2 ,-1 ,-4 ,+1 ,+12 ,-3 ,-4
14.7254807 ,Left ,-1 ,-2 ,-1 ,-4 ,+1 ,+12 ,-3 ,-4
14.7405374 ,Left ,0  ,+1 ,0  ,0  ,-4 ,-7 ,-8 ,-2
14.7405429 ,Left ,0  ,+1 ,0  ,0  ,-4 ,-7 ,-8 ,-2
14.7405455 ,Left ,0  ,+1 ,0  ,0  ,-4 ,-7 ,-8 ,-2
14.7405491 ,Left ,-3 ,0  ,-5 ,+2 ,+8 ,-6 ,-6 ,-3
14.7405513 ,Left ,-3 ,0  ,-5 ,+2 ,+8 ,-6 ,-6 ,-3
14.7405543 ,Left ,-3 ,0  ,-5 ,+2 ,+8 ,-6 ,-6 ,-3
14.7480184 ,Left ,-3 ,-3 ,-3 ,-2 ,-11 ,-8 ,-6 ,-1
14.7480207 ,Left ,-3 ,-3 ,-3 ,-2 ,-11 ,-8 ,-6 ,-1
14.7480222 ,Left ,-3 ,-3 ,-3 ,-2 ,-11 ,-8 ,-6 ,-1
14.7480244 ,Left ,+1 ,0  ,-1 ,-5 ,+10 ,+9 ,+5 ,+3
14.748026 ,Left ,+1 ,0  ,-1 ,-5 ,+10 ,+9 ,+5 ,+3
14.7480275 ,Left ,+1 ,0  ,-1 ,-5 ,+10 ,+9 ,+5 ,+3
14.7556452 ,Left ,-1 ,-2 ,-2 ,+4 ,-13 ,-11 ,-1 ,-1
14.7556476 ,Left ,-1 ,-2 ,-2 ,+4 ,-13 ,-11 ,-1 ,-1
14.7556493 ,Left ,-1 ,-2 ,-2 ,+4 ,-13 ,-11 ,-1 ,-1
14.7556518 ,Left ,0  ,-3 ,+1 ,+1 ,0  ,+10 ,+1 ,-1
14.7556535 ,Left ,0  ,-3 ,+1 ,+1 ,0  ,+10 ,+1 ,-1
14.7556552 ,Left ,0  ,-3 ,+1 ,+1 ,0  ,+10 ,+1 ,-1
14.7628024 ,Left ,0  ,0  ,-2 ,-9 ,-1 ,-5 ,-11 ,-3
14.7628045 ,Left ,0  ,0  ,-2 ,-9 ,-1 ,-5 ,-11 ,-3
14.7628061 ,Left ,0  ,0  ,-2 ,-9 ,-1 ,-5 ,-11 ,-3
14.76288 ,Left ,-1 ,0  ,+2 ,+14 ,+1 ,+1 ,-2 ,-2
14.7628818 ,Left ,-1 ,0  ,+2 ,+14 ,+1 ,+1 ,-2 ,-2
14.7628833 ,Left ,-1 ,0  ,+2 ,+14 ,+1 ,+1 ,-2 ,-2
14.7781979 ,Left ,-2 ,-3 ,0  ,-13 ,-11 ,-5 ,-3 ,-1
14.7782001 ,Left ,-2 ,-3 ,0  ,-13 ,-11 ,-5 ,-3 ,-1
14.7782017 ,Left ,-2 ,-3 ,0  ,-13 ,-11 ,-5 ,-3 ,-1
14.778204 ,Left ,-2 ,-1 ,-1 ,0  ,+6 ,+3 ,-2 ,-2
14.7782055 ,Left ,-2 ,-1 ,-1 ,0  ,+6 ,+3 ,-2 ,-2
14.7782071 ,Left ,-2 ,-1 ,-1 ,0  ,+6 ,+3 ,-2 ,-2
14.7856937 ,Left ,-1 ,-3 ,-2 ,-4 ,-12 ,-17 ,+3 ,-2
14.7856959 ,Left ,-1 ,-3 ,-2 ,-4 ,-12 ,-17 ,+3 ,-2
14.7856975 ,Left ,-1 ,-3 ,-2 ,-4 ,-12 ,-17 ,+3 ,-2
14.7856999 ,Left ,-2 ,-1 ,-5 ,+12 ,+11 ,+3 ,-1 ,-2
14.7857014 ,Left ,-2 ,-1 ,-5 ,+12 ,+11 ,+3 ,-1 ,-2
14.785703 ,Left ,-2 ,-1 ,-5 ,+12 ,+11 ,+3 ,-1 ,-2
14.8004423 ,Left ,+1 ,0  ,+2 ,-14 ,-9 ,-4 ,-1 ,+1
14.8004442 ,Left ,+1 ,0  ,+2 ,-14 ,-9 ,-4 ,-1 ,+1
14.8004458 ,Left ,+1 ,0  ,+2 ,-14 ,-9 ,-4 ,-1 ,+1
14.8004481 ,Left ,0  ,-2 ,0  ,0  ,+5 ,-10 ,-2 ,0 
14.8004531 ,Left ,0  ,-2 ,0  ,0  ,+5 ,-10 ,-2 ,0 
14.8004547 ,Left ,0  ,-2 ,0  ,0  ,+5 ,-10 ,-2 ,0 
14.8079752 ,Left ,0  ,+1 ,-2 ,-2 ,-4 ,+16 ,+1 ,0 
14.8079774 ,Left ,0  ,+1 ,-2 ,-2 ,-4 ,+16 ,+1 ,0 
14.807979 ,Left ,0  ,+1 ,-2 ,-2 ,-4 ,+16 ,+1 ,0 
14.8079812 ,Left ,-2 ,-4 ,-5 ,-8 ,-14 ,-20 ,-5 ,-1
14.8079828 ,Left ,-2 ,-4 ,-5 ,-8 ,-14 ,-20 ,-5 ,-1
14.8079843 ,Left ,-2 ,-4 ,-5 ,-8 ,-14 ,-20 ,-5 ,-1
14.8154014 ,Left ,-1 ,-5 ,-1 ,+6 ,+16 ,-6 ,-1 ,-4
14.8154033 ,Left ,-1 ,-5 ,-1 ,+6 ,+16 ,-6 ,-1 ,-4
14.815405 ,Left ,-1 ,-5 ,-1 ,+6 ,+16 ,-6 ,-1 ,-4
14.8154075 ,Left ,+2 ,+2 ,+4 ,+4 ,-8 ,-7 ,+1 ,0 
14.8154091 ,Left ,+2 ,+2 ,+4 ,+4 ,-8 ,-7 ,+1 ,0 
14.8154108 ,Left ,+2 ,+2 ,+4 ,+4 ,-8 ,-7 ,+1 ,0 
14.8229122 ,Left ,-1 ,-3 ,-3 ,-6 ,+2 ,+8 ,+3 ,+2
14.8229147 ,Left ,-1 ,-3 ,-3 ,-6 ,+2 ,+8 ,+3 ,+2
14.8229165 ,Left ,-1 ,-3 ,-3 ,-6 ,+2 ,+8 ,+3 ,+2
14.8229192 ,Left ,+2 ,0  ,-1 ,+1 ,-3 ,-1 ,-1 ,-1
14.822921 ,Left ,+2 ,0  ,-1 ,+1 ,-3 ,-1 ,-1 ,-1
14.8229228 ,Left ,+2 ,0  ,-1 ,+1 ,-3 ,-1 ,-1 ,-1
14.8378494 ,Left ,0  ,0  ,-4 ,-2 ,+1 ,+5 ,+2 ,-1
14.8378513 ,Left ,0  ,0  ,-4 ,-2 ,+1 ,+5 ,+2 ,-1
14.8378529 ,Left ,0  ,0  ,-4 ,-2 ,+1 ,+5 ,+2 ,-1
14.8378552 ,Left ,-3 ,0  ,+2 ,-1 ,+3 ,+3 ,+6 ,0 
14.8378568 ,Left ,-3 ,0  ,+2 ,-1 ,+3 ,+3 ,+6 ,0 
14.8378583 ,Left ,-3 ,0  ,+2 ,-1 ,+3 ,+3 ,+6 ,0 
14.8454308 ,Left ,-1 ,-1 ,-5 ,-2 ,-9 ,-5 ,-1 ,-2
14.8454345 ,Left ,-1 ,-1 ,-5 ,-2 ,-9 ,-5 ,-1 ,-2
14.8454361 ,Left ,-1 ,-1 ,-5 ,-2 ,-9 ,-5 ,-1 ,-2
14.8454384 ,Left ,-3 ,-7 ,0  ,-4 ,-9 ,-14 ,-20 ,-7
14.8454399 ,Left ,-3 ,-7 ,0  ,-4 ,-9 ,-14 ,-20 ,-7
14.8454415 ,Left ,-3 ,-7 ,0  ,-4 ,-9 ,-14 ,-20 ,-7
14.8606925 ,Left ,+3 ,+4 ,+4 ,+8 ,+7 ,+6 ,+4 ,+2
14.8606947 ,Left ,+3 ,+4 ,+4 ,+8 ,+7 ,+6 ,+4 ,+2
14.8606962 ,Left ,+3 ,+4 ,+4 ,+8 ,+7 ,+6 ,+4 ,+2
14.8606986 ,Left ,-2 ,-2 ,-4 ,+4 ,+3 ,0  ,-3 ,-1
14.8607001 ,Left ,-2 ,-2 ,-4 ,+4 ,+3 ,0  ,-3 ,-1
14.8607016 ,Left ,-2 ,-2 ,-4 ,+4 ,+3 ,0  ,-3 ,-1
14.8680428 ,Left ,+1 ,0  ,0  ,-10 ,-12 ,-11 ,+6 ,+2
14.8680449 ,Left ,+1 ,0  ,0  ,-10 ,-12 ,-11 ,+6 ,+2
14.8680465 ,Left ,+1 ,0  ,0  ,-10 ,-12 ,-11 ,+6 ,+2
14.8680488 ,Left ,-3 ,-3 ,-1 ,0  ,+8 ,+4 ,-1 ,0 
14.8680504 ,Left ,-3 ,-3 ,-1 ,0  ,+8 ,+4 ,-1 ,0 
14.8680519 ,Left ,-3 ,-3 ,-1 ,0  ,+8 ,+4 ,-1 ,0 
14.8755409 ,Left ,-1 ,-2 ,-4 ,-4 ,+1 ,+17 ,+6 ,0 
14.8755433 ,Left ,-1 ,-2 ,-4 ,-4 ,+1 ,+17 ,+6 ,0 
14.8755452 ,Left ,-1 ,-2 ,-4 ,-4 ,+1 ,+17 ,+6 ,0 
14.8755479 ,Left ,-3 ,-2 ,-1 ,0  ,+2 ,-12 ,-7 ,-3
14.8755497 ,Left ,-3 ,-2 ,-1 ,0  ,+2 ,-12 ,-7 ,-3
14.8755515 ,Left ,-3 ,-2 ,-1 ,0  ,+2 ,-12 ,-7 ,-3
14.8829366 ,Left ,-2 ,-1 ,0  ,+5 ,+2 ,+2 ,-2 ,-4
14.8829389 ,Left ,-2 ,-1 ,0  ,+5 ,+2 ,+2 ,-2 ,-4
14.8829405 ,Left ,-2 ,-1 ,0  ,+5 ,+2 ,+2 ,-2 ,-4
14.8829428 ,Left ,0  ,-3 ,-4 ,-10 ,-9 ,+2 ,-1 ,-2
14.8829444 ,Left ,0  ,-3 ,-4 ,-10 ,-9 ,+2 ,-1 ,-2
14.8829459 ,Left ,0  ,-3 ,-4 ,-10 ,-9 ,+2 ,-1 ,-2
14.8981186 ,Left ,-2 ,-2 ,-4 ,+11 ,+4 ,0  ,-5 ,0 
14.8981212 ,Left ,-2 ,-2 ,-4 ,+11 ,+4 ,0  ,-5 ,0 
14.898123 ,Left ,-2 ,-2 ,-4 ,+11 ,+4 ,0  ,-5 ,0 
14.8981259 ,Left ,+4 ,+1 ,+4 ,-3 ,-14 ,+5 ,+9 ,+2
14.8981277 ,Left ,+4 ,+1 ,+4 ,-3 ,-14 ,+5 ,+9 ,+2
14.8981293 ,Left ,+4 ,+1 ,+4 ,-3 ,-14 ,+5 ,+9 ,+2
14.9062018 ,Left ,-1 ,-2 ,+2 ,0  ,+11 ,-6 ,-6 ,-4
14.9062106 ,Left ,-1 ,-2 ,+2 ,0  ,+11 ,-6 ,-6 ,-4
14.9062179 ,Left ,-1 ,-2 ,+2 ,0  ,+11 ,-6 ,-6 ,-4
14.9062292 ,Left ,-2 ,-1 ,0  ,-1 ,-1 ,-3 ,-7 ,-4
14.9062364 ,Left ,-2 ,-1 ,0  ,-1 ,-1 ,-3 ,-7 ,-4
14.9062434 ,Left ,-2 ,-1 ,0  ,-1 ,-1 ,-3 ,-7 ,-4
14.9203431 ,Left ,-3 ,-4 ,-5 ,-2 ,+4 ,-8 ,+1 ,-1
14.9203451 ,Left ,-3 ,-4 ,-5 ,-2 ,+4 ,-8 ,+1 ,-1
14.9203467 ,Left ,-3 ,-4 ,-5 ,-2 ,+4 ,-8 ,+1 ,-1
14.920349 ,Left ,-1 ,0  ,+2 ,+2 ,0  ,+8 ,+3 ,-1
14.9203506 ,Left ,-1 ,0  ,+2 ,+2 ,0  ,+8 ,+3 ,-1
14.9203521 ,Left ,-1 ,0  ,+2 ,+2 ,0  ,+8 ,+3 ,-1
14.9281874 ,Left ,+1 ,0  ,+1 ,+2 ,-29 ,+1 ,-1 ,+2
14.9281911 ,Left ,+1 ,0  ,+1 ,+2 ,-29 ,+1 ,-1 ,+2
14.9281936 ,Left ,+1 ,0  ,+1 ,+2 ,-29 ,+1 ,-1 ,+2
14.9283468 ,Left ,-3 ,-1 ,-1 ,-5 ,+1 ,-7 ,+2 ,-4
14.9283489 ,Left ,-3 ,-1 ,-1 ,-5 ,+1 ,-7 ,+2 ,-4
14.9283506 ,Left ,-3 ,-1 ,-1 ,-5 ,+1 ,-7 ,+2 ,-4
14.9356509 ,Left ,-4 ,-2 ,-2 ,-1 ,-2 ,+3 ,+2 ,+1
14.9356531 ,Left ,-4 ,-2 ,-2 ,-1 ,-2 ,+3 ,+2 ,+1
14.9356565 ,Left ,-4 ,-2 ,-2 ,-1 ,-2 ,+3 ,+2 ,+1
14.9356588 ,Left ,-2 ,-1 ,-5 ,-7 ,+2 ,+7 ,-3 ,-3
14.9356604 ,Left ,-2 ,-1 ,-5 ,-7 ,+2 ,+7 ,-3 ,-3
14.9356619 ,Left ,-2 ,-1 ,-5 ,-7 ,+2 ,+7 ,-3 ,-3
14.9430222 ,Left ,+2 ,-1 ,+2 ,+5 ,+5 ,-2 ,+1 ,+2
14.9430244 ,Left ,+2 ,-1 ,+2 ,+5 ,+5 ,-2 ,+1 ,+2
14.9430259 ,Left ,+2 ,-1 ,+2 ,+5 ,+5 ,-2 ,+1 ,+2
14.9430283 ,Left ,+1 ,+5 ,+4 ,-1 ,0  ,0  ,+4 ,+3
14.9430298 ,Left ,+1 ,+5 ,+4 ,-1 ,0  ,0  ,+4 ,+3
14.9430314 ,Left ,+1 ,+5 ,+4 ,-1 ,0  ,0  ,+4 ,+3
14.9582982 ,Left ,-1 ,-4 ,-3 ,-9 ,-14 ,-5 ,+3 ,-4
14.9583005 ,Left ,-1 ,-4 ,-3 ,-9 ,-14 ,-5 ,+3 ,-4
14.958302 ,Left ,-1 ,-4 ,-3 ,-9 ,-14 ,-5 ,+3 ,-4
14.9583043 ,Left ,-2 ,-3 ,-5 ,-2 ,+12 ,-3 ,-7 ,-2
14.9583059 ,Left ,-2 ,-3 ,-5 ,-2 ,+12 ,-3 ,-7 ,-2
14.9583132 ,Left ,-2 ,-3 ,-5 ,-2 ,+12 ,-3 ,-7 ,-2
14.9658802 ,Left ,-3 ,-1 ,-1 ,-1 ,+7 ,+11 ,0  ,0 
14.9658887 ,Left ,-3 ,-1 ,-1 ,-1 ,+7 ,+11 ,0  ,0 
14.9658957 ,Left ,-3 ,-1 ,-1 ,-1 ,+7 ,+11 ,0  ,0 
14.9659068 ,Left ,0  ,-3 ,-2 ,-10 ,-6 ,-10 ,+5 ,0 
14.9659139 ,Left ,0  ,-3 ,-2 ,-10 ,-6 ,-10 ,+5 ,0 
14.9659209 ,Left ,0  ,-3 ,-2 ,-10 ,-6 ,-10 ,+5 ,0 
14.9811937 ,Left ,0  ,+1 ,+1 ,+5 ,+4 ,-4 ,-1 ,+1
14.9812023 ,Left ,0  ,+1 ,+1 ,+5 ,+4 ,-4 ,-1 ,+1
14.9812095 ,Left ,0  ,+1 ,+1 ,+5 ,+4 ,-4 ,-1 ,+1
14.9812296 ,Left ,-2 ,-3 ,-2 ,-2 ,+1 ,+1 ,-9 ,+1
14.9812367 ,Left ,-2 ,-3 ,-2 ,-2 ,+1 ,+1 ,-9 ,+1
14.9812437 ,Left ,-2 ,-3 ,-2 ,-2 ,+1 ,+1 ,-9 ,+1
14.9887679 ,Left ,-2 ,-2 ,-2 ,-3 ,-13 ,-17 ,-8 ,-6
14.988777 ,Left ,-2 ,-2 ,-2 ,-3 ,-13 ,-17 ,-8 ,-6
14.988784 ,Left ,-2 ,-2 ,-2 ,-3 ,-13 ,-17 ,-8 ,-6
14.9888583 ,Left ,-3 ,-1 ,-4 ,-5 ,-8 ,+2 ,+2 ,+1
14.9888661 ,Left ,-3 ,-1 ,-4 ,-5 ,-8 ,+2 ,+2 ,+1
14.9888731 ,Left ,-3 ,-1 ,-4 ,-5 ,-8 ,+2 ,+2 ,+1
14.9961124 ,Left ,-1 ,0  ,+1 ,+6 ,+12 ,-1 ,0  ,-2
14.9961211 ,Left ,-1 ,0  ,+1 ,+6 ,+12 ,-1 ,0  ,-2
14.9961282 ,Left ,-1 ,0  ,+1 ,+6 ,+12 ,-1 ,0  ,-2
14.9961387 ,Left ,-2 ,-3 ,-1 ,-11 ,+5 ,-3 ,+2 ,0 
14.9961457 ,Left ,-2 ,-3 ,-1 ,-11 ,+5 ,-3 ,+2 ,0 
14.9961527 ,Left ,-2 ,-3 ,-1 ,-11 ,+5 ,-3 ,+2 ,0 
15.0032773 ,Left ,+1 ,+6 ,+5 ,-1 ,-22 ,+6 ,-3 ,+1
15.0032859 ,Left ,+1 ,+6 ,+5 ,-1 ,-22 ,+6 ,-3 ,+1
15.0032932 ,Left ,+1 ,+6 ,+5 ,-1 ,-22 ,+6 ,-3 ,+1
15.0034636 ,Left ,0  ,-1 ,-1 ,0  ,+15 ,+6 ,-1 ,+1
15.0034717 ,Left ,0  ,-1 ,-1 ,0  ,+15 ,+6 ,-1 ,+1
15.0034787 ,Left ,0  ,-1 ,-1 ,0  ,+15 ,+6 ,-1 ,+1
15.0181116 ,Left ,0  ,-1 ,-1 ,0  ,+1 ,-3 ,0  ,-1
15.0181163 ,Left ,0  ,-1 ,-1 ,0  ,+1 ,-3 ,0  ,-1
15.01812 ,Left ,0  ,-1 ,-1 ,0  ,+1 ,-3 ,0  ,-1
15.0181258 ,Left ,-4 ,-3 ,-4 ,+4 ,+19 ,+10 ,+6 ,-2
15.0181295 ,Left ,-4 ,-3 ,-4 ,+4 ,+19 ,+10 ,+6 ,-2
15.0181333 ,Left ,-4 ,-3 ,-4 ,+4 ,+19 ,+10 ,+6 ,-2
15.0256858 ,Left ,-3 ,-6 ,-8 ,-14 ,-35 ,-25 ,-10 ,-5
15.0256892 ,Left ,-3 ,-6 ,-8 ,-14 ,-35 ,-25 ,-10 ,-5
15.0256917 ,Left ,-3 ,-6 ,-8 ,-14 ,-35 ,-25 ,-10 ,-5
15.0256958 ,Left ,+1 ,+2 ,+2 ,+6 ,+8 ,+4 ,+7 ,+2
15.0257063 ,Left ,+1 ,+2 ,+2 ,+6 ,+8 ,+4 ,+7 ,+2
15.0257092 ,Left ,+1 ,+2 ,+2 ,+6 ,+8 ,+4 ,+7 ,+2
15.04055 ,Left ,+1 ,-1 ,+1 ,0  ,-9 ,-4 ,-4 ,+1
15.0405529 ,Left ,+1 ,-1 ,+1 ,0  ,-9 ,-4 ,-4 ,+1
15.0405552 ,Left ,+1 ,-1 ,+1 ,0  ,-9 ,-4 ,-4 ,+1
15.0405585 ,Left ,+2 ,-2 ,-3 ,-5 ,-3 ,+2 ,+2 ,+1
15.0405607 ,Left ,+2 ,-2 ,-3 ,-5 ,-3 ,+2 ,+2 ,+1
15.0405629 ,Left ,+2 ,-2 ,-3 ,-5 ,-3 ,+2 ,+2 ,+1
15.0481083 ,Left ,-3 ,+1 ,-1 ,+4 ,+18 ,+7 ,+3 ,-1
15.0481113 ,Left ,-3 ,+1 ,-1 ,+4 ,+18 ,+7 ,+3 ,-1
15.0481135 ,Left ,-3 ,+1 ,-1 ,+4 ,+18 ,+7 ,+3 ,-1
15.0481167 ,Left ,0  ,-1 ,+1 ,+5 ,-5 ,0  ,-4 ,-2
15.0481189 ,Left ,0  ,-1 ,+1 ,+5 ,-5 ,0  ,-4 ,-2
15.0481211 ,Left ,0  ,-1 ,+1 ,+5 ,-5 ,0  ,-4 ,-2
15.0554197 ,Left ,-2 ,-1 ,-1 ,-5 ,-8 ,-5 ,-6 ,0 
15.0554223 ,Left ,-2 ,-1 ,-1 ,-5 ,-8 ,-5 ,-6 ,0 
15.0554245 ,Left ,-2 ,-1 ,-1 ,-5 ,-8 ,-5 ,-6 ,0 
