timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18.39095 ,Right ,-1 ,0  ,-5 ,-3 ,-3 ,-5 ,-19 ,0 
18.40586 ,Right ,0  ,+3 ,+14 ,-3 ,-16 ,-3 ,+21 ,0 
18.4058668 ,Right ,-1 ,-5 ,-8 ,+5 ,-4 ,-2 ,-7 ,-2
18.4131419 ,Right ,-1 ,+3 ,+2 ,-2 ,-2 ,0  ,-11 ,-3
18.4131481 ,Right ,-3 ,-9 ,-11 ,-9 ,+13 ,+2 ,-6 ,0 
18.4209373 ,Right ,-6 ,+15 ,+37 ,+23 ,+4 ,+6 ,-2 ,0 
18.4209398 ,Right ,+2 ,-7 ,-61 ,-20 ,-5 ,-2 ,0  ,-4
18.4279064 ,Right ,+5 ,-1 ,+5 ,+2 ,-6 ,-10 ,-8 ,-2
18.427909 ,Right ,-5 ,-3 ,-17 ,-5 ,-10 ,-1 ,+9 ,-2
18.4429951 ,Right ,+1 ,-8 ,+6 ,+17 ,+14 ,+1 ,-14 ,-2
18.4429984 ,Right ,-3 ,-4 ,+11 ,+21 ,+10 ,+4 ,+16 ,-2
18.4505297 ,Right ,-3 ,+6 ,-6 ,-27 ,-19 ,-4 ,-6 ,0 
18.450535 ,Right ,-2 ,-6 ,-22 ,-3 ,+15 ,-1 ,+3 ,-1
18.4657404 ,Right ,0  ,+1 ,+20 ,+3 ,-10 ,-4 ,-4 ,-4
18.4657587 ,Right ,+1 ,0  ,+3 ,+2 ,-19 ,-4 ,-11 ,+5
18.4734924 ,Right ,-4 ,-2 ,+1 ,+8 ,+13 ,+4 ,+18 ,0 
18.4735042 ,Right ,0  ,+2 ,+6 ,+1 ,+9 ,+3 ,-10 ,-3
18.4812399 ,Right ,+1 ,-9 ,-23 ,-40 ,-12 ,-4 ,-15 ,+2
18.4812542 ,Right ,+1 ,+1 ,+6 ,+18 ,+1 ,+1 ,+28 ,+4
18.488647 ,Right ,-2 ,+1 ,-15 ,-10 ,-2 ,-1 ,-12 ,-5
18.4886595 ,Right ,0  ,+1 ,+16 ,-5 ,-9 ,-6 ,-4 ,0 
18.5036748 ,Right ,-3 ,-3 ,-35 ,-8 ,-2 ,-4 ,-2 ,-3
18.5036875 ,Right ,0  ,+2 ,+30 ,+1 ,-7 ,-4 ,-11 ,-3
18.5112147 ,Right ,-3 ,-4 ,-24 ,+1 ,+6 ,+4 ,0  ,0 
18.5112287 ,Right ,-2 ,-5 ,+7 ,-3 ,+5 ,+3 ,+2 ,-2
18.5263103 ,Right ,+1 ,-2 ,+1 ,0  ,-5 ,-6 ,-6 ,-1
18.5263228 ,Right ,0  ,+7 ,+10 ,0  ,-10 ,-7 ,+1 ,+1
18.5337485 ,Right ,-1 ,-5 ,+22 ,+21 ,+17 ,+3 ,-7 ,-2
18.533761 ,Right ,0  ,+8 ,+23 ,+12 ,-4 ,+3 ,+6 ,-1
18.5413538 ,Right ,-2 ,-8 ,-21 ,-6 ,-2 ,-1 ,+3 ,+1
18.5413665 ,Right ,-2 ,-1 ,+6 ,-30 ,-3 ,0  ,-4 ,+1
18.5487644 ,Right ,-1 ,0  ,-26 ,-9 ,-6 ,-5 ,-4 ,-1
18.5489418 ,Right ,0  ,+6 ,-1 ,-8 ,-18 ,-6 ,-4 ,0 
18.5636949 ,Right ,-6 ,+6 ,+25 ,+10 ,+10 ,+1 ,-1 ,-2
18.5637086 ,Right ,+2 ,0  ,-17 ,+12 ,+3 ,0  ,-4 ,-2
18.5711837 ,Right ,+3 ,-8 ,+18 ,+24 ,+12 ,+3 ,-2 ,+1
18.5713397 ,Right ,+1 ,+3 ,-15 ,-26 ,-10 ,+1 ,-7 ,+2
18.5860926 ,Right ,0  ,-2 ,+2 ,-10 ,-5 ,-4 ,+5 ,-2
18.5862929 ,Right ,-4 ,-6 ,+16 ,+6 ,+1 ,+1 ,0  ,-3
18.5935213 ,Right ,-1 ,+1 ,-31 ,-12 ,-2 ,-1 ,+1 ,+2
18.5937085 ,Right ,0  ,-1 ,+3 ,+39 ,+9 ,+3 ,-4 ,0 
18.6009837 ,Right ,-6 ,-18 ,-22 ,-41 ,-14 ,-5 ,-2 ,-2
18.6011485 ,Right ,-1 ,+5 ,0  ,+6 ,+9 ,0  ,-6 ,-3
18.6085104 ,Right ,0  ,-1 ,+21 ,+4 ,-16 ,-1 ,+6 ,-2
18.6085203 ,Right ,-2 ,+13 ,-6 ,+8 ,+13 ,-3 ,+5 ,0 
18.62352 ,Right ,+4 ,+7 ,+7 ,-5 ,+9 ,+9 ,-1 ,+2
18.6235288 ,Right ,-8 ,-12 ,0  ,+1 ,0  ,-2 ,0  ,-3
18.631112 ,Right ,-2 ,-25 ,+5 ,-10 ,-5 ,-6 ,-10 ,-3
18.631121 ,Right ,-2 ,+12 ,-56 ,-21 ,-8 ,-4 ,+1 ,0 
18.6458127 ,Right ,+9 ,+10 ,+42 ,+29 ,0  ,-3 ,+1 ,+7
18.6458212 ,Right ,+2 ,+11 ,+22 ,-1 ,-9 ,-3 ,0  ,+2
18.653486 ,Right ,-3 ,-2 ,-41 ,-17 ,+4 ,-1 ,-14 ,-5
18.6534952 ,Right ,+1 ,-15 ,+31 ,+3 ,+7 ,+7 ,+32 ,+2
18.6610201 ,Right ,0  ,+4 ,-19 ,+4 ,-3 ,0  ,-4 ,-3
18.6610292 ,Right ,-1 ,+23 ,+19 ,+18 ,+6 ,0  ,-8 ,-1
18.6684419 ,Right ,-3 ,-14 ,+2 ,-19 ,-18 ,-7 ,-5 ,-1
18.6684505 ,Right ,-6 ,-20 ,-11 ,-14 ,+4 ,-1 ,-2 ,0 
18.6834149 ,Right ,+5 ,+2 ,+11 ,+15 ,+2 ,+3 ,-6 ,0 
18.6834248 ,Right ,-16 ,-9 ,-20 ,-29 ,-8 ,-5 ,0  ,-3
18.6911049 ,Right ,+1 ,-11 ,+4 ,-3 ,+5 ,+4 ,+3 ,0 
18.6911143 ,Right ,-3 ,-30 ,+13 ,+9 ,-3 ,-2 ,-7 ,-3
18.7060536 ,Right ,-7 ,+10 ,-49 ,+1 ,-8 ,-5 ,+3 ,+3
18.7061481 ,Right ,+5 ,-7 ,+12 ,+3 ,-4 ,-1 ,-4 ,-3
18.7135208 ,Right ,+9 ,+13 ,-34 ,-15 ,+16 ,0  ,-7 ,+3
18.7135297 ,Right ,-9 ,-15 ,+37 ,+24 ,-7 ,-3 ,-2 ,-2
18.7210758 ,Right ,-1 ,+9 ,+13 ,-1 ,+4 ,+2 ,-3 ,0 
18.7210848 ,Right ,-6 ,-12 ,-15 ,-8 ,-4 ,-7 ,-34 ,-12
18.7285117 ,Right ,+4 ,+14 ,+2 ,+2 ,-4 ,+1 ,+51 ,-1
18.7285209 ,Right ,-10 ,+13 ,+5 ,0  ,+1 ,+1 ,+1 ,+1
18.7433756 ,Right ,+3 ,-3 ,-19 ,-17 ,-2 ,-3 ,-7 ,-6
18.7433839 ,Right ,+4 ,0  ,+3 ,+3 ,-5 ,0  ,+2 ,+4
18.7507702 ,Right ,+5 ,+5 ,+1 ,+13 ,-2 ,-5 ,-23 ,-1
18.7508775 ,Right ,0  ,+11 ,-31 ,-33 ,+7 ,+2 ,-7 ,0 
18.7660243 ,Right ,-6 ,-35 ,+5 ,+10 ,-5 ,-2 ,+7 ,-18
18.7660333 ,Right ,+8 ,+19 ,+6 ,-4 ,+9 ,+2 ,+3 ,+12
18.7734513 ,Right ,-7 ,+4 ,+14 ,+18 ,-3 ,-2 ,-17 ,-11
18.7735754 ,Right ,+5 ,-10 ,-9 ,-5 ,-10 ,-4 ,+29 ,+3
18.7810639 ,Right ,-11 ,+11 ,-2 ,-4 ,+1 ,-2 ,-11 ,+2
18.781073 ,Right ,+3 ,-30 ,-28 ,-4 ,+3 ,+4 ,+5 ,-7
18.7886614 ,Right ,-9 ,-1 ,+18 ,+12 ,0  ,+2 ,+13 ,-2
18.7886762 ,Right ,0  ,+6 ,+22 ,-2 ,-8 ,-1 ,+7 ,+20
18.8034382 ,Right ,+6 ,-5 ,+19 ,-2 ,-1 ,-6 ,-37 ,-16
18.8034483 ,Right ,+4 ,+21 ,-13 ,+11 ,+4 ,+7 ,+18 ,+18
18.8109144 ,Right ,-21 ,-31 ,+9 ,-19 ,0  ,+3 ,+26 ,-13
18.8109236 ,Right ,-2 ,+25 ,+1 ,+2 ,0  ,-7 ,-24 ,0 
18.8260231 ,Right ,+4 ,-27 ,+10 ,+14 ,-2 ,0  ,+5 ,-3
18.8260324 ,Right ,-6 ,+10 ,+8 ,-24 ,-6 ,-1 ,0  ,0 
18.8335817 ,Right ,+13 ,+9 ,0  ,+11 ,+3 ,+1 ,-29 ,+28
18.8335913 ,Right ,-12 ,-19 ,-10 ,+4 ,+2 ,+3 ,-14 ,-31
18.8408857 ,Right ,-8 ,-5 ,+26 ,+10 ,+1 ,+1 ,+47 ,+1
18.8408951 ,Right ,+2 ,+9 ,-4 ,+7 ,+4 ,-7 ,0  ,-13
18.8486035 ,Right ,+8 ,-1 ,-24 ,-31 ,-8 ,-3 ,-24 ,-7
18.8486122 ,Right ,-8 ,-6 ,-10 ,+2 ,-6 ,+2 ,+28 ,+11
18.8634487 ,Right ,+1 ,+25 ,+6 ,+4 ,+4 ,-5 ,+5 ,+3
18.8634578 ,Right ,+5 ,-13 ,+9 ,+8 ,+4 ,+4 ,-9 ,+17
18.8710382 ,Right ,-7 ,+5 ,-29 ,-10 ,-3 ,-1 ,+47 ,-29
18.8710474 ,Right ,+1 ,+10 ,-1 ,-3 ,-1 ,-5 ,-27 ,+9
18.8857617 ,Right ,+12 ,+7 ,+9 ,+6 ,-2 ,0  ,-24 ,+5
18.8857742 ,Right ,-8 ,-17 ,-49 ,-22 ,-5 ,-3 ,+30 ,+6
18.8934521 ,Right ,-13 ,+13 ,+36 ,+19 ,-14 ,-11 ,-30 ,-32
18.893461 ,Right ,+2 ,+2 ,-27 ,-11 ,+22 ,+11 ,+18 ,+23
18.9008385 ,Right ,+25 ,-8 ,+15 ,-6 ,-4 ,+5 ,-38 ,+10
18.9008477 ,Right ,+5 ,-6 ,-17 ,+6 ,-2 ,-1 ,+21 ,+5
18.915778 ,Right ,-11 ,-29 ,+23 ,+12 ,+5 ,-1 ,-21 ,+15
18.9157846 ,Right ,+3 ,+3 ,-14 ,-10 ,-18 ,-4 ,-10 ,-12
18.9232658 ,Right ,-12 ,+6 ,-5 ,-5 ,+8 ,-3 ,-14 ,-4
18.9232732 ,Right ,-13 ,-11 ,-19 ,-3 ,+2 ,-2 ,-2 ,-6
18.9308645 ,Right ,+9 ,+11 ,-7 ,-6 ,-5 ,-3 ,-5 ,+9
18.9308714 ,Right ,+3 ,+1 ,+17 ,+4 ,+1 ,+1 ,-12 ,-8
18.9455412 ,Right ,-6 ,-12 ,-8 ,-5 ,+3 ,+5 ,+7 ,+5
18.9455444 ,Right ,-12 ,-5 ,-8 ,-2 ,-7 ,-4 ,+9 ,-11
18.9605311 ,Right ,-3 ,+18 ,+11 ,-9 ,-10 ,-2 ,+3 ,-2
18.9605347 ,Right ,+3 ,-20 ,-16 ,-6 ,0  ,-3 ,-5 ,-2
18.9755161 ,Right ,+5 ,+32 ,+21 ,+10 ,+12 ,+11 ,+4 ,+10
18.9755191 ,Right ,+4 ,-1 ,-22 ,+4 ,-3 ,-8 ,-10 ,-4
18.9829881 ,Right ,-9 ,+4 ,-35 ,0  ,+4 ,-2 ,+6 ,-6
18.9829908 ,Right ,+9 ,+12 ,+54 ,-3 ,-1 ,0  ,-4 ,-4
18.998001 ,Right ,-8 ,-16 ,-35 ,+9 ,-1 ,-1 ,0  ,+5
18.9980046 ,Right ,+1 ,+16 ,+7 ,-27 ,-2 ,-5 ,-6 ,-9
19.0055338 ,Right ,-11 ,-45 ,-60 ,-15 ,+3 ,+2 ,+11 ,-2
19.0055382 ,Right ,+2 ,+61 ,+64 ,+30 ,-4 ,-3 ,-13 ,-4
19.0206108 ,Right ,-4 ,-11 ,+48 ,-50 ,-21 ,-7 ,+3 ,0 
19.020617 ,Right ,+1 ,-6 ,+47 ,+41 ,+2 ,+1 ,-8 ,-3
19.0354934 ,Right ,+3 ,+3 ,-6 ,-15 ,-2 ,-4 ,-38 ,-1
19.0354976 ,Right ,-4 ,+6 ,-17 ,+26 ,+8 ,+2 ,+81 ,-6
19.0429302 ,Right ,0  ,+14 ,-14 ,-6 ,-5 ,-2 ,+29 ,+9
19.0429327 ,Right ,-6 ,-14 ,+5 ,-2 ,+1 ,0  ,-6 ,-19
19.0582096 ,Right ,+2 ,+8 ,+29 ,+16 ,+4 ,+1 ,-22 ,+9
19.0582135 ,Right ,0  ,-11 ,-10 ,-22 ,-8 ,-7 ,-20 ,+1
19.065686 ,Right ,+8 ,-3 ,-13 ,+19 ,+9 ,+18 ,-2 ,+9
19.0656902 ,Right ,-5 ,-10 ,-24 ,-24 ,+3 ,+3 ,+66 ,+11
19.0883119 ,Right ,-35 ,-3 ,+12 ,+11 ,+2 ,+3 ,+25 ,-13
19.0883168 ,Right ,+11 ,-4 ,-39 ,-10 ,-5 ,-3 ,-39 ,+1
19.1032289 ,Right ,+12 ,+2 ,+14 ,+1 ,+5 ,+6 ,+25 ,+12
19.1032355 ,Right ,-3 ,+6 ,+7 ,-2 ,-11 ,-5 ,-14 ,-6
19.1110471 ,Right ,-2 ,-4 ,+1 ,+3 ,+3 ,-8 ,-9 ,+5
19.1110578 ,Right ,-2 ,-4 ,+9 ,-1 ,+3 ,+10 ,-14 ,-4
19.1261132 ,Right ,-11 ,-13 ,-32 ,-1 ,-2 ,-2 ,+10 ,-5
19.1261231 ,Right ,+6 ,+3 ,+20 ,+7 ,0  ,+2 ,+15 ,+16
19.1334564 ,Right ,+4 ,+3 ,-51 ,-30 ,-14 ,-7 ,-38 ,-30
19.1334675 ,Right ,0  ,-10 ,+2 ,+2 ,-3 ,-7 ,-9 ,0 
19.1410491 ,Right ,+7 ,+12 ,-17 ,+6 ,+1 ,-4 ,-15 ,+6
19.1410597 ,Right ,-8 ,-6 ,+6 ,-13 ,-6 ,-1 ,-3 ,-3
19.1559499 ,Right ,-4 ,-6 ,-31 ,+2 ,+15 ,+3 ,+32 ,+3
19.1559813 ,Right ,-1 ,-7 ,+4 ,+3 ,-6 ,-2 ,-13 ,-22
19.1633275 ,Right ,+4 ,+3 ,+35 ,-15 ,-20 ,-8 ,-9 ,+13
19.1635042 ,Right ,+2 ,-8 ,-39 ,+20 ,+11 ,-1 ,-9 ,-6
19.1787792 ,Right ,-3 ,+11 ,+30 ,-1 ,+7 ,+4 ,+11 ,+4
19.1787906 ,Right ,-2 ,-3 ,-22 ,+6 ,+1 ,+2 ,+5 ,-5
19.1860042 ,Right ,-1 ,0  ,+25 ,-4 ,-4 ,-3 ,+1 ,+4
19.1860191 ,Right ,-1 ,+5 ,+18 ,+12 ,-12 ,-6 ,-23 ,+8
19.2010234 ,Right ,+1 ,+17 ,+17 ,+10 ,+4 ,+5 ,+30 ,-1
19.2010341 ,Right ,-4 ,-11 ,-57 ,-24 ,-2 ,-4 ,+12 ,+1
19.2159864 ,Right ,-6 ,+18 ,+60 ,+26 ,0  ,-8 ,-4 ,-1
19.2159963 ,Right ,-3 ,-32 ,-28 ,-33 ,-10 ,-2 ,-21 ,-9
19.2236482 ,Right ,+10 ,+5 ,+10 ,+28 ,+5 ,+1 ,-17 ,-5
19.2236592 ,Right ,+5 ,-32 ,-15 ,-27 ,+2 ,0  ,+42 ,-4
19.2381181 ,Right ,-36 ,-5 ,+3 ,+4 ,-4 ,-5 ,+22 ,+6
19.2382249 ,Right ,+9 ,+5 ,-26 ,0  ,-3 ,-2 ,-4 ,-18
19.2457421 ,Right ,-6 ,+21 ,+9 ,-8 ,+2 ,-4 ,-6 ,+4
19.2458341 ,Right ,-3 ,+7 ,-11 ,+1 ,0  ,-3 ,-39 ,+4
19.2605092 ,Right ,-7 ,-15 ,+6 ,+19 ,+9 ,0  ,+3 ,+14
19.2605125 ,Right ,+32 ,+17 ,-9 ,-11 ,0  ,-6 ,-54 ,+18
19.2754815 ,Right ,+1 ,-30 ,-16 ,-6 ,-4 ,+11 ,+41 ,-38
19.2754842 ,Right ,-6 ,+10 ,+11 ,+3 ,-1 ,-3 ,-27 ,-1
19.2832027 ,Right ,+2 ,-8 ,-16 ,-6 ,0  ,-5 ,-29 ,+5
19.2832062 ,Right ,-9 ,-3 ,+23 ,+3 ,-2 ,+4 ,+31 ,+13
19.2979543 ,Right ,-3 ,0  ,-15 ,+3 ,-2 ,-3 ,-19 ,+12
19.2979573 ,Right ,+7 ,-4 ,0  ,-8 ,-2 ,-1 ,-10 ,+5
19.3055803 ,Right ,-22 ,-30 ,-6 ,-1 ,-11 ,-1 ,+18 ,-17
19.305584 ,Right ,+16 ,+22 ,+2 ,+3 ,+10 ,-1 ,-27 ,-11
19.3205434 ,Right ,-5 ,+14 ,+6 ,+2 ,0  ,+1 ,+12 ,+11
19.3205483 ,Right ,+24 ,+1 ,-12 ,-5 ,-2 ,+2 ,+69 ,+4
19.3279861 ,Right ,-10 ,+5 ,+6 ,+1 ,-6 ,-4 ,+16 ,-6
19.3279887 ,Right ,-22 ,-3 ,-16 ,+1 ,+7 ,0  ,-10 ,-14
19.3430912 ,Right ,+3 ,-3 ,-19 ,+1 ,-4 ,+1 ,+3 ,-3
19.3430956 ,Right ,+5 ,-6 ,+29 ,+13 ,+2 ,+2 ,+20 ,0 
19.358355 ,Right ,+4 ,+9 ,+5 ,-23 ,-11 ,-6 ,-24 ,+4
19.3583606 ,Right ,-8 ,-6 ,-4 ,-2 ,-11 ,-1 ,+2 ,+2
19.36579 ,Right ,+7 ,-13 ,-28 ,-1 ,+23 ,+7 ,+11 ,-4
19.3657959 ,Right ,-9 ,+4 ,-6 ,0  ,+3 ,+2 ,+5 ,-6
19.380872 ,Right ,+8 ,+1 ,-23 ,-18 ,-40 ,-16 ,0  ,-1
19.3808791 ,Right ,-6 ,+6 ,+9 ,+8 ,+22 ,+3 ,+1 ,-3
19.3957892 ,Right ,+3 ,+7 ,+12 ,-7 ,+11 ,+11 ,-1 ,0 
19.3957962 ,Right ,+3 ,-40 ,-28 ,+7 ,-7 ,-5 ,-3 ,+3
19.4032235 ,Right ,-5 ,+4 ,-4 ,-18 ,-5 ,-2 ,-4 ,-2
19.4032305 ,Right ,-7 ,+9 ,+32 ,+26 ,-16 ,-1 ,+5 ,-3
19.4257639 ,Right ,+8 ,+7 ,-7 ,-29 ,-19 ,-9 ,-8 ,+1
19.425772 ,Right ,-4 ,-8 ,-48 ,-4 ,+12 ,+4 ,-3 ,0 
19.4332825 ,Right ,+1 ,+13 ,+11 ,+19 ,+11 ,+3 ,+2 ,+2
19.4332894 ,Right ,-3 ,-7 ,+2 ,-9 ,-5 ,-4 ,-1 ,-5
19.4481732 ,Right ,+4 ,0  ,+5 ,+1 ,-8 ,-4 ,+23 ,+1
19.448179 ,Right ,0  ,-8 ,-35 ,-17 ,+4 ,+2 ,+3 ,-1
19.463356 ,Right ,+2 ,+1 ,+5 ,-6 ,-1 ,0  ,-11 ,+3
19.4633633 ,Right ,-2 ,-6 ,-19 ,-22 ,-11 ,-6 ,+17 ,+1
19.470903 ,Right ,-2 ,-6 ,+16 ,+22 ,+8 ,-2 ,-26 ,-3
19.4709099 ,Right ,-5 ,-6 ,-20 ,-23 ,-13 ,0  ,+14 ,-3
19.4857357 ,Right ,+6 ,-9 ,+9 ,+1 ,-3 ,-4 ,+17 ,-2
19.4858946 ,Right ,-14 ,-2 ,-13 ,+5 ,0  ,-1 ,+1 ,-1
19.5009675 ,Right ,+1 ,+3 ,+21 ,+9 ,+4 ,+4 ,+19 ,+1
19.5009743 ,Right ,+2 ,-1 ,-2 ,-15 ,-20 ,-10 ,-11 ,-1
19.5157532 ,Right ,-2 ,0  ,-6 ,+7 ,+14 ,+1 ,+6 ,-3
19.5157597 ,Right ,-3 ,+8 ,+31 ,+34 ,+9 ,-2 ,-4 ,-2
19.5232455 ,Right ,+1 ,-16 ,-36 ,-47 ,-5 ,-1 ,-9 ,0 
19.5232526 ,Right ,-3 ,-7 ,-3 ,-12 ,-11 ,-2 ,-3 ,-2
19.5384179 ,Right ,-1 ,-1 ,+8 ,+30 ,+1 ,+2 ,-3 ,-1
19.5385338 ,Right ,+4 ,+5 ,+23 ,-22 ,-9 ,-2 ,+7 ,+2
19.5454213 ,Right ,-2 ,-4 ,-10 ,+6 ,-1 ,0  ,-12 ,-2
19.5454461 ,Right ,-3 ,-2 ,+23 ,+10 ,+11 ,-2 ,+14 ,-5
19.5607025 ,Right ,+3 ,+2 ,+8 ,+10 ,-3 ,-3 ,+11 ,+5
19.5607081 ,Right ,-6 ,-1 ,+2 ,+1 ,-17 ,-7 ,-7 ,-1
19.5755429 ,Right ,+2 ,+2 ,+9 ,+24 ,+12 ,0  ,-5 ,-4
19.575546 ,Right ,0  ,-1 ,-2 ,-45 ,-5 ,-3 ,+21 ,-3
19.5830646 ,Right ,0  ,-5 ,-19 ,-15 ,+4 ,+1 ,-24 ,-3
19.583068 ,Right ,+7 ,0  ,+10 ,+25 ,+10 ,+5 ,-7 ,+1
19.5980564 ,Right ,-3 ,-5 ,-15 ,-12 ,-8 ,-4 ,+17 ,-2
19.5980601 ,Right ,-5 ,-1 ,+25 ,+11 ,-5 ,-5 ,-13 ,-2
19.60574 ,Right ,-1 ,+4 ,-1 ,-12 ,-7 ,-2 ,+17 ,-5
19.6057449 ,Right ,+2 ,-7 ,-23 ,+3 ,+2 ,0  ,-3 ,+4
19.6206636 ,Right ,-1 ,-3 ,+20 ,+1 ,-5 ,-3 ,-5 ,0 
19.6206699 ,Right ,-2 ,+15 ,-9 ,+2 ,-4 ,-3 ,+1 ,-2
19.6359003 ,Right ,-1 ,-6 ,-26 ,-8 ,-13 ,-4 ,-6 ,0 
19.6359082 ,Right ,+3 ,+11 ,-10 ,+3 ,+12 ,-3 ,-22 ,+2
19.6433871 ,Right ,-4 ,-7 ,-11 ,-14 ,+2 ,+2 ,+38 ,-8
19.6433956 ,Right ,0  ,-14 ,+28 ,-6 ,-19 ,-2 ,-1 ,0 
19.6585319 ,Right ,+1 ,-7 ,+3 ,+2 ,+6 ,+2 ,-10 ,-2
19.6585404 ,Right ,+3 ,0  ,+1 ,+15 ,0  ,+3 ,+4 ,-1
19.6659808 ,Right ,-6 ,-5 ,-22 ,+7 ,+11 ,0  ,-35 ,-3
19.6659894 ,Right ,+1 ,-1 ,-13 ,-30 ,-9 ,-2 ,+13 ,0 
19.6809781 ,Right ,-2 ,0  ,+12 ,+14 ,-1 ,+1 ,-14 ,-5
19.6809865 ,Right ,-1 ,+3 ,-3 ,-2 ,+3 ,+2 ,+23 ,+4
19.6883708 ,Right ,-2 ,-1 ,+8 ,+11 ,+4 ,0  ,-18 ,-4
19.6883793 ,Right ,+6 ,+3 ,-7 ,-1 ,+2 ,0  ,-2 ,-1
19.7032531 ,Right ,0  ,+12 ,+22 ,-2 ,+3 ,+3 ,-5 ,+3
19.7032609 ,Right ,-2 ,-11 ,-13 ,+8 ,+11 ,-1 ,+10 ,+1
19.7183757 ,Right ,+2 ,+4 ,+25 ,0  ,0  ,+3 ,+11 ,+1
19.7183838 ,Right ,-1 ,-1 ,+2 ,-13 ,-16 ,-4 ,-14 ,-2
19.7259003 ,Right ,-1 ,+3 ,-3 ,+13 ,+22 ,-1 ,+17 ,-1
19.7260742 ,Right ,-1 ,-10 ,+4 ,+3 ,+1 ,0  ,-2 ,-6
19.741039 ,Right ,+3 ,+9 ,-10 ,-20 ,-11 ,-6 ,-1 ,-2
19.741047 ,Right ,-4 ,-11 ,+9 ,+11 ,-12 ,-1 ,0  ,-1
19.7485331 ,Right ,+3 ,+5 ,-10 ,-26 ,-6 ,+2 ,-2 ,+2
19.7485412 ,Right ,-4 ,+10 ,+34 ,+2 ,+14 ,0  ,-13 ,-2
19.7634599 ,Right ,-1 ,-8 ,-13 ,-1 ,-8 ,-3 ,0  ,+1
19.7634682 ,Right ,0  ,-14 ,-30 ,-10 ,0  ,-1 ,-33 ,-6
19.7785123 ,Right ,-1 ,+6 ,+25 ,0  ,-11 ,+1 ,+32 ,+4
19.7785213 ,Right ,0  ,+3 ,+9 ,-1 ,+3 ,-3 ,-28 ,-3
19.785667 ,Right ,+3 ,+3 ,+9 ,+21 ,+11 ,+3 ,-1 ,+3
19.7858037 ,Right ,-7 ,-2 ,+9 ,-24 ,-10 ,-3 ,-6 ,+4
19.8009754 ,Right ,+7 ,-4 ,-15 ,-4 ,-5 ,+4 ,+2 ,0 
19.8009837 ,Right ,-1 ,0  ,-11 ,0  ,+5 ,-2 ,-9 ,-3
19.808525 ,Right ,-3 ,-7 ,+9 ,+6 ,-10 ,-3 ,-23 ,+2
19.808601 ,Right ,0  ,+8 ,+9 ,-2 ,-8 ,+2 ,+27 ,-6
19.8232205 ,Right ,+1 ,+1 ,+5 ,+5 ,-11 ,-6 ,-6 ,-3
19.8232282 ,Right ,-1 ,+3 ,+1 ,-18 ,-14 ,-2 ,-5 ,0 
19.8383536 ,Right ,-5 ,+7 ,-8 ,-12 ,-4 ,-6 ,0  ,-1
19.8383618 ,Right ,-1 ,-2 ,0  ,+10 ,+3 ,+2 ,+3 ,-2
19.8459526 ,Right ,-1 ,+1 ,+5 ,+6 ,-1 ,-2 ,-5 ,0 
19.8459612 ,Right ,+3 ,-2 ,-6 ,-11 ,+1 ,+3 ,0  ,+1
19.8607891 ,Right ,-3 ,-3 ,+14 ,+5 ,-4 ,-4 ,-22 ,-6
19.8608001 ,Right ,-2 ,+1 ,+2 ,-13 ,+6 ,+2 ,+27 ,+6
19.8682764 ,Right ,0  ,0  ,+3 ,+4 ,-6 ,+1 ,-3 ,-3
19.868389 ,Right ,-1 ,+7 ,+6 ,+13 ,0  ,-5 ,+6 ,+3
19.8833837 ,Right ,-1 ,-1 ,0  ,-7 ,-13 ,-7 ,-5 ,-3
19.883392 ,Right ,0  ,+6 ,+13 ,+11 ,+11 ,+1 ,+16 ,+3
19.8984741 ,Right ,-1 ,-4 ,-17 ,-13 ,+2 ,+1 ,-11 ,+1
19.898482 ,Right ,-2 ,+4 ,+15 ,-9 ,-18 ,-4 ,-10 ,0 
19.9059969 ,Right ,0  ,+1 ,-25 ,+4 ,+19 ,+2 ,-6 ,+4
19.9060054 ,Right ,0  ,-3 ,-16 ,+5 ,0  ,+6 ,+3 ,-3
19.9207297 ,Right ,-2 ,+5 ,+36 ,+11 ,-21 ,-10 ,-5 ,-5
19.9207376 ,Right ,-1 ,-10 ,-26 ,-18 ,+9 ,+2 ,+13 ,+2
19.9284108 ,Right ,0  ,+1 ,+15 ,-11 ,-1 ,+3 ,+6 ,-3
19.928419 ,Right ,-2 ,-6 ,+8 ,+13 ,-5 ,-6 ,-14 ,+2
19.9434694 ,Right ,-3 ,-7 ,+12 ,+20 ,+15 ,+1 ,+1 ,-3
19.9434777 ,Right ,+4 ,0  ,-43 ,-3 ,+8 ,+1 ,+5 ,-2
19.9583873 ,Right ,-6 ,+2 ,+12 ,+6 ,-8 ,-4 ,+1 ,0 
19.9583955 ,Right ,0  ,+2 ,-5 ,-18 ,+1 ,-4 ,-18 ,-3
19.9659436 ,Right ,-1 ,-3 ,-6 ,-8 ,-5 ,-1 ,+5 ,-1
19.9659524 ,Right ,0  ,+2 ,-12 ,-3 ,-5 ,-4 ,-24 ,+1
19.9809879 ,Right ,-1 ,0  ,+18 ,+13 ,+3 ,+5 ,+6 ,0 
19.9809961 ,Right ,-3 ,-5 ,+5 ,0  ,-7 ,-5 ,-9 ,-5
19.9885563 ,Right ,-3 ,-3 ,-36 ,-13 ,-7 ,-2 ,0  ,-3
