timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.1237162 ,Left ,+9 ,-2 ,0  ,+11 ,+7 ,+11 ,-29 ,-8
15.1245623 ,Left ,-5 ,+9 ,+6 ,+7 ,-1 ,-10 ,-16 ,+3
15.1245683 ,Left ,-13 ,-8 ,-7 ,-11 ,-7 ,-3 ,-11 ,-15
15.1464113 ,Left ,0  ,-2 ,+3 ,-6 ,-3 ,-7 ,+9 ,-11
15.1464215 ,Left ,+25 ,-9 ,-9 ,-19 ,-11 ,+33 ,+14 ,+15
15.1471732 ,Left ,-14 ,-2 ,-2 ,-6 ,+8 ,-15 ,+35 ,+47
15.1471799 ,Left ,+6 ,+2 ,-3 ,+5 ,+17 ,+10 ,+35 ,+14
15.1608757 ,Left ,-15 ,-11 ,-5 ,-24 ,-56 ,+7 ,+65 ,-1
15.1608827 ,Left ,+2 ,+5 ,0  ,+9 ,+8 ,-6 ,-20 ,+21
15.1690661 ,Left ,+16 ,-5 ,-4 ,-13 ,-29 ,+15 ,+68 ,+9
15.1691246 ,Left ,+3 ,+13 ,+12 ,+5 ,+6 ,-19 ,-38 ,-15
15.1838763 ,Left ,-9 ,-5 ,-3 ,+3 ,+6 ,-4 ,+44 ,+28
15.1838831 ,Left ,-2 ,-11 ,-9 ,-7 ,-2 ,-20 ,+3 ,0 
15.1845889 ,Left ,+10 ,+12 ,+6 ,-7 ,-1 ,+7 ,+53 ,-1
15.1845952 ,Left ,+3 ,-1 ,-7 ,-2 ,-12 ,+8 ,+6 ,0 
15.2062793 ,Left ,+1 ,0  ,+1 ,0  ,-22 ,-13 ,-34 ,-13
15.2062861 ,Left ,-24 ,0  ,-1 ,-3 ,+29 ,-6 ,-17 ,-14
15.2072932 ,Left ,+1 ,-8 ,-5 ,+2 ,+6 ,-3 ,-51 ,-11
15.2073003 ,Left ,+1 ,-11 ,+2 ,+9 ,-9 ,-1 ,+9 ,-3
15.220691 ,Left ,+7 ,+11 ,+7 ,+4 ,-6 ,+1 ,-15 ,+7
15.2206977 ,Left ,+1 ,+9 ,+6 ,+5 ,+32 ,-9 ,-12 ,-6
15.2287439 ,Left ,-5 ,+7 ,0  ,-40 ,-41 ,+18 ,-8 ,-10
15.2287503 ,Left ,-8 ,-11 ,+12 ,+74 ,+71 ,-5 ,-5 ,-2
15.2439942 ,Left ,-8 ,-15 ,-34 ,-72 ,-63 ,-11 ,-47 ,-17
15.2440014 ,Left ,-10 ,-16 ,+5 ,+3 ,+24 ,-11 ,+12 ,-5
15.2446069 ,Left ,+7 ,+8 ,+21 ,+7 ,-27 ,+18 ,-3 ,-5
15.2446136 ,Left ,-7 ,-4 ,-22 ,+7 ,-19 ,-8 ,-23 ,-6
15.2663368 ,Left ,+3 ,+9 ,+23 ,+51 ,+49 ,-3 ,-18 ,-1
15.2663434 ,Left ,+1 ,-2 ,-14 ,-24 ,-7 ,+5 ,+31 ,+2
15.2670409 ,Left ,+5 ,+2 ,0  ,-21 ,-14 ,-1 ,-9 ,-2
15.2670472 ,Left ,+2 ,-2 ,-5 ,-17 ,-21 ,+5 ,-12 ,-4
15.280828 ,Left ,-1 ,-7 ,-7 ,+22 ,+16 ,-1 ,-5 ,-8
15.2808383 ,Left ,-2 ,+7 ,+3 ,-12 ,-10 ,-19 ,+17 ,+3
15.288859 ,Left ,-7 ,-3 ,+7 ,+40 ,+36 ,+25 ,-28 ,-8
15.288866 ,Left ,+1 ,+3 ,-3 ,-31 ,-19 ,-41 ,-11 ,-4
15.3037033 ,Left ,-4 ,+1 ,0  ,0  ,+39 ,+27 ,-4 ,+11
15.3038262 ,Left ,-13 ,-3 ,+2 ,0  ,-74 ,+4 ,-8 ,-20
15.3044841 ,Left ,-6 ,-7 ,-10 ,-5 ,+16 ,-25 ,-4 ,+2
15.3045981 ,Left ,+11 ,+2 ,-4 ,-11 ,+15 ,+20 ,+13 ,-11
15.3263548 ,Left ,-37 ,0  ,+6 ,+4 ,-7 ,-10 ,-23 ,+20
15.3263614 ,Left ,+12 ,-3 ,+5 ,+5 ,+1 ,+6 ,+8 ,-12
15.3273546 ,Left ,+9 ,-3 ,-6 ,+16 ,+14 ,+10 ,-28 ,-9
15.3273614 ,Left ,-26 ,0  ,-7 ,-7 ,+8 ,+17 ,-26 ,-26
15.3495425 ,Left ,+21 ,+3 ,+6 ,-7 ,-3 ,+12 ,-9 ,+34
15.3495494 ,Left ,+4 ,-5 ,-5 ,-1 ,-36 ,-11 ,+21 ,-37
15.350145 ,Left ,+2 ,+1 ,-8 ,-8 ,+5 ,+7 ,+72 ,0 
15.3501511 ,Left ,-34 ,-5 ,-5 ,+11 ,+22 ,-25 ,-64 ,-33
15.3640813 ,Left ,+32 ,0  ,-1 ,-4 ,-15 ,-13 ,+4 ,+12
15.3641995 ,Left ,-11 ,-7 ,-10 ,-6 ,-7 ,+23 ,+22 ,+13
15.3647052 ,Left ,+14 ,+2 ,-2 ,-9 ,+18 ,+8 ,+10 ,+9
15.3647116 ,Left ,-12 ,+1 ,+7 ,0  ,-3 ,+14 ,+2 ,-18
15.3866229 ,Left ,-13 ,-20 ,-8 ,-4 ,-11 ,-38 ,-69 ,-48
15.3866328 ,Left ,-11 ,+5 ,+1 ,+4 ,+4 ,-7 ,+42 ,+17
15.3871587 ,Left ,+5 ,0  ,-2 ,+1 ,-8 ,-12 ,-48 ,-7
15.3871653 ,Left ,+14 ,+14 ,+1 ,-10 ,-16 ,-4 ,+36 ,+29
15.4095668 ,Left ,-5 ,-5 ,-13 ,-9 ,0  ,+8 ,-11 ,-19
15.4095733 ,Left ,-5 ,-8 ,+8 ,+9 ,+6 ,-11 ,-18 ,+1
15.4101444 ,Left ,-11 ,+1 ,+3 ,+3 ,-3 ,-3 ,-23 ,-5
15.4101505 ,Left ,+23 ,-7 ,-14 ,-7 ,-24 ,-1 ,+14 ,+20
15.4238159 ,Left ,+1 ,+11 ,+7 ,-11 ,+2 ,0  ,+32 ,-8
15.4238222 ,Left ,+1 ,-11 ,+3 ,+42 ,+57 ,+2 ,-22 ,+2
15.4245114 ,Left ,0  ,+19 ,0  ,-4 ,-24 ,+5 ,+16 ,+3
15.4245177 ,Left ,+7 ,-13 ,-11 ,-24 ,+10 ,-4 ,+9 ,+9
15.4466006 ,Left ,-7 ,-7 ,+2 ,-11 ,+17 ,0  ,+19 ,-5
15.4466086 ,Left ,-5 ,-19 ,-14 ,+36 ,+18 ,+9 ,-10 ,+4
15.4471104 ,Left ,-9 ,-5 ,+20 ,+7 ,-13 ,-13 ,-21 ,-11
15.4471169 ,Left ,+5 ,-3 ,-14 ,+13 ,+17 ,+9 ,+14 ,+5
15.4697153 ,Left ,+1 ,+14 ,+39 ,+3 ,+13 ,-7 ,+5 ,-1
15.4697223 ,Left ,-6 ,-6 ,-16 ,-20 ,-4 ,-21 ,-11 ,-2
15.4703883 ,Left ,+3 ,-4 ,-6 ,-27 ,-35 ,-14 ,+4 ,0 
15.4703947 ,Left ,0  ,-3 ,-5 ,+11 ,+3 ,-18 ,-8 ,-2
15.483855 ,Left ,0  ,0  ,-1 ,+18 ,+24 ,+12 ,+20 ,+6
15.4838612 ,Left ,+22 ,+9 ,+5 ,-28 ,-27 ,+4 ,+8 ,+32
15.4845704 ,Left ,-24 ,+3 ,-3 ,+15 ,+7 ,-12 ,-34 ,-49
15.4845767 ,Left ,+13 ,+5 ,+15 ,-3 ,0  ,+7 ,+10 ,+12
15.5062312 ,Left ,-29 ,-13 ,-20 ,-13 ,-28 ,0  ,-5 ,-17
15.5062362 ,Left ,+63 ,+7 ,+5 ,-1 ,-7 ,+9 ,+13 ,-2
15.5068919 ,Left ,-17 ,+11 ,-6 ,-9 ,+5 ,-15 ,-8 ,+30
15.5068945 ,Left ,0  ,+3 ,+9 ,-1 ,-34 ,+6 ,+35 ,+23
15.5293402 ,Left ,+3 ,-9 ,+2 ,+19 ,+12 ,+7 ,+32 ,-4
15.5293434 ,Left ,-17 ,+7 ,-2 ,-15 ,-25 ,+26 ,+14 ,-18
15.5303068 ,Left ,+5 ,-7 ,-5 ,-8 ,+30 ,-9 ,-4 ,-11
15.5303101 ,Left ,-2 ,-2 ,0  ,-12 ,-32 ,-18 ,-41 ,+5
15.5437995 ,Left ,+5 ,+11 ,+1 ,+3 ,+23 ,-6 ,+15 ,+8
15.5438029 ,Left ,-33 ,+14 ,+5 ,-14 ,-23 ,+5 ,+53 ,+27
15.5446172 ,Left ,+32 ,-10 ,-13 ,+7 ,+14 ,-10 ,-36 ,+7
15.5446206 ,Left ,-32 ,-7 ,+2 ,-5 ,+7 ,+16 ,-8 ,-28
15.5662413 ,Left ,+11 ,0  ,-5 ,-12 ,-18 ,-10 ,-58 ,-6
15.5662452 ,Left ,-10 ,-4 ,-2 ,+18 ,+43 ,+3 ,+23 ,+6
15.567216 ,Left ,-14 ,-1 ,0  ,+11 ,-31 ,+16 ,+51 ,+8
15.5672201 ,Left ,+12 ,-19 ,-6 ,-24 ,-17 ,-3 ,-44 ,+3
15.5896493 ,Left ,+10 ,+5 ,0  ,+9 ,+1 ,-6 ,+42 ,+14
15.5897596 ,Left ,-18 ,-2 ,+2 ,+5 ,+2 ,-7 ,-38 ,-6
15.590216 ,Left ,-13 ,-20 ,-9 ,-18 ,-21 ,+20 ,-20 ,-57
15.5902222 ,Left ,+9 ,+8 ,-7 ,+20 ,+32 ,-13 ,+74 ,+22
15.6042361 ,Left ,-26 ,0  ,-3 ,+4 ,-10 ,+13 ,-15 ,+12
15.6042491 ,Left ,-6 ,-10 ,-2 ,-12 ,-8 ,+15 ,+40 ,-10
15.6048954 ,Left ,+17 ,+3 ,+8 ,+2 ,-13 ,-36 ,-109 ,+17
15.6049054 ,Left ,+1 ,+3 ,+5 ,+9 ,+13 ,+42 ,+63 ,+17
15.6263567 ,Left ,-11 ,-1 ,-5 ,-10 ,+9 ,-16 ,-51 ,-42
15.6263609 ,Left ,-3 ,-5 ,-22 ,-60 ,-86 ,-41 ,-16 ,+10
15.6269756 ,Left ,-23 ,-4 ,+2 ,+11 ,+39 ,+37 ,-24 ,-52
15.6269787 ,Left ,+21 ,+4 ,+5 ,+9 ,+6 ,+23 ,+39 ,+39
15.649504 ,Left ,-12 ,-2 ,-4 ,-3 ,-4 ,-35 ,-72 ,-30
15.6495076 ,Left ,+5 ,+3 ,+3 ,+19 ,+29 ,+3 ,-51 ,-10
15.6503244 ,Left ,+7 ,+5 ,+10 ,+31 ,+23 ,-13 ,+9 ,+15
15.6503275 ,Left ,-19 ,-7 ,-17 ,-48 ,-62 ,+13 ,+3 ,-21
15.6638151 ,Left ,+21 ,+2 ,-4 ,-4 ,+4 ,+20 ,+19 ,+1
15.6638189 ,Left ,-16 ,+2 ,+4 ,+17 ,+37 ,-7 ,-37 ,-9
15.664484 ,Left ,0  ,-7 ,-10 ,-5 ,+1 ,-14 ,+36 ,+20
15.6644872 ,Left ,0  ,+9 ,+3 ,-7 ,-23 ,-10 ,-29 ,-19
15.6861691 ,Left ,+6 ,0  ,-6 ,-19 ,-33 ,+1 ,+42 ,+22
15.6861717 ,Left ,+2 ,-3 ,-7 ,+6 ,+35 ,-11 ,-18 ,-10
15.6868478 ,Left ,-4 ,-3 ,+4 ,+7 ,+18 ,+14 ,+35 ,+19
15.6868503 ,Left ,-3 ,-6 ,-1 ,+42 ,+30 ,-16 ,-24 ,-19
15.7093369 ,Left ,-3 ,-20 ,-10 ,-26 ,-40 ,-1 ,+1 ,-3
15.7093401 ,Left ,+14 ,+25 ,+14 ,-3 ,+15 ,+2 ,-8 ,-6
15.7100155 ,Left ,+7 ,+17 ,+9 ,-12 ,+2 ,+21 ,+30 ,+6
15.7100185 ,Left ,-1 ,-10 ,+18 ,+28 ,-31 ,-30 ,-29 ,-7
15.723723 ,Left ,+2 ,+7 ,-30 ,-34 ,+4 ,-7 ,+8 ,+3
15.7237268 ,Left ,-5 ,-9 ,+7 ,+75 ,+37 ,+4 ,+3 ,-1
15.7244904 ,Left ,-2 ,+2 ,-19 ,-23 ,+27 ,-2 ,+21 ,+10
15.7244932 ,Left ,+10 ,+3 ,+9 ,+5 ,+16 ,-3 ,-11 ,-18
15.7463159 ,Left ,+4 ,-1 ,+1 ,-6 ,-44 ,+8 ,+18 ,+5
15.7463216 ,Left ,-4 ,+5 ,+2 ,-14 ,-16 ,-14 ,+4 ,-7
15.7471304 ,Left ,+28 ,-8 ,-9 ,-26 ,-40 ,+14 ,0  ,+9
15.7471354 ,Left ,-14 ,-12 ,-9 ,+7 ,+18 ,-25 ,-15 ,+1
15.7694433 ,Left ,-6 ,+15 ,+15 ,+30 ,+42 ,+28 ,+25 ,-8
15.7694486 ,Left ,+2 ,-17 ,-7 ,+1 ,+9 ,+2 ,+4 ,-5
15.7702116 ,Left ,-1 ,-3 ,+7 ,+14 ,+7 ,-3 ,+5 ,+12
15.7702157 ,Left ,-37 ,-2 ,-8 ,-18 ,-3 ,+13 ,+20 ,-37
15.7843437 ,Left ,+22 ,-10 ,-8 ,-10 ,-26 ,-20 ,+31 ,+49
15.7845082 ,Left ,-5 ,+1 ,+5 ,-7 ,0  ,+4 ,+5 ,+34
15.7849959 ,Left ,-19 ,+6 ,+10 ,+13 ,+3 ,0  ,-30 ,-29
15.7850007 ,Left ,+24 ,+7 ,-6 ,-23 ,-12 ,+5 ,+11 ,+6
15.8063843 ,Left ,-29 ,-4 ,+3 ,+14 ,+24 ,+4 ,-21 ,+5
15.8063904 ,Left ,+30 ,-16 ,-18 ,-20 ,-39 ,-5 ,+10 ,-5
15.8070058 ,Left ,-20 ,-10 ,0  ,+18 ,+14 ,-9 ,+31 ,-1
15.8070104 ,Left ,+14 ,+9 ,+6 ,-13 ,+5 ,-8 ,-30 ,+8
15.8294696 ,Left ,+4 ,+3 ,+7 ,+34 ,+20 ,+37 ,+31 ,+6
15.8294732 ,Left ,+1 ,-9 ,-11 ,-34 ,-23 ,-44 ,-85 ,-16
15.830309 ,Left ,-16 ,+2 ,-3 ,-8 ,-5 ,-3 ,+23 ,-6
15.8303124 ,Left ,+35 ,+1 ,+8 ,-4 ,+15 ,+3 ,-48 ,+4
15.8430601 ,Left ,-20 ,-4 ,+4 ,+27 ,+33 ,+18 ,-35 ,-35
15.843064 ,Left ,+7 ,-1 ,+1 ,+11 ,-10 ,-10 ,-11 ,-8
15.851424 ,Left ,+6 ,-2 ,-5 ,-9 ,-19 ,+2 ,+14 ,+6
15.8514287 ,Left ,-13 ,+3 ,-10 ,-2 ,+37 ,-15 ,-6 ,-4
15.8663153 ,Left ,+7 ,+6 ,+5 ,-20 ,-64 ,-12 ,-1 ,+4
15.8663206 ,Left ,+8 ,-7 ,-3 ,-10 ,-9 ,+16 ,-38 ,-17
15.8670043 ,Left ,-9 ,-3 ,-3 ,+6 ,+20 ,-1 ,+10 ,-7
15.8670098 ,Left ,-10 ,-3 ,+3 ,+10 ,-20 ,+2 ,+31 ,+16
15.8895891 ,Left ,+23 ,0  ,-4 ,-42 ,-34 ,-21 ,-20 ,-2
15.8895951 ,Left ,-14 ,+8 ,+2 ,-5 ,+1 ,+22 ,+39 ,+9
15.8903506 ,Left ,-2 ,-11 ,-16 ,-19 ,-20 ,-3 ,+10 ,-4
15.8903568 ,Left ,-7 ,-9 ,-6 ,+15 ,+5 ,+7 ,-47 ,-12
15.9039732 ,Left ,-15 ,-6 ,+3 ,+23 ,+27 ,-24 ,+22 ,-12
15.9039792 ,Left ,-23 ,+11 ,+11 ,-12 ,-9 ,+12 ,+28 ,+15
15.904651 ,Left ,+26 ,-10 ,-4 ,+7 ,+11 ,+10 ,+8 ,0 
15.9046564 ,Left ,+2 ,+7 ,-6 ,-22 ,-21 ,-8 ,-45 ,-12
15.9269476 ,Left ,-15 ,-5 ,-5 ,-3 ,+1 ,-7 ,+3 ,+6
15.9269534 ,Left ,-3 ,-15 ,-1 ,+3 ,+6 ,+11 ,+25 ,-9
15.9276992 ,Left ,+7 ,+1 ,+6 ,+13 ,+22 ,0  ,+13 ,+16
15.9277054 ,Left ,-13 ,-6 ,-3 ,-20 ,-34 ,+10 ,+24 ,-3
15.9495569 ,Left ,-13 ,-5 ,-7 ,+5 ,-16 ,+14 ,+9 ,+10
15.949604 ,Left ,+15 ,+2 ,+2 ,0  ,+28 ,-4 ,-17 ,-18
15.9502274 ,Left ,-18 ,0  ,-4 ,-6 ,-17 ,-11 ,-4 ,-2
15.9502326 ,Left ,+3 ,+12 ,+12 ,+7 ,+15 ,+16 ,+11 ,0 
15.9631593 ,Left ,+39 ,0  ,+3 ,+7 ,+15 ,-3 ,+23 ,+15
15.9631623 ,Left ,-14 ,+6 ,-4 ,+2 ,-3 ,-20 ,-53 ,+4
15.9712626 ,Left ,+1 ,-11 ,-6 ,-4 ,-14 ,+17 ,+37 ,+4
15.9712657 ,Left ,-25 ,-3 ,-4 ,0  ,+1 ,-10 ,-44 ,-41
15.9863587 ,Left ,-5 ,-7 ,+1 ,+3 ,+3 ,+9 ,-12 ,-31
15.9863625 ,Left ,-6 ,-2 ,-3 ,-4 ,-21 ,+9 ,+51 ,+51
15.9870476 ,Left ,+12 ,-1 ,-3 ,-1 ,-7 ,+2 ,-7 ,-32
15.9870511 ,Left ,-3 ,+2 ,-2 ,+1 ,+10 ,-11 ,+7 ,-7
16.0094088 ,Left ,+23 ,+7 ,0  ,-5 ,-2 ,+4 ,+43 ,-3
16.0094121 ,Left ,-10 ,-5 ,+8 ,+15 ,+26 ,+24 ,-55 ,-26
16.0103568 ,Left ,-13 ,-1 ,-5 ,-3 ,-6 ,-25 ,+54 ,+54
16.0103605 ,Left ,+12 ,-2 ,-3 ,-8 ,-10 ,+6 ,+70 ,+37
16.0231538 ,Left ,-35 ,+8 ,-4 ,-11 ,-5 ,-38 ,-93 ,-86
16.023158 ,Left ,+21 ,-5 ,-1 ,0  ,-7 ,+6 ,+58 ,-1
16.0311791 ,Left ,+4 ,+7 ,+8 ,+12 ,+10 ,-8 ,-106 ,-15
16.0311832 ,Left ,-1 ,+5 ,0  ,-7 ,+20 ,+5 ,+40 ,0 
16.0464017 ,Left ,-10 ,-17 ,-2 ,+4 ,+21 ,-8 ,-3 ,+14
16.0464062 ,Left ,+2 ,+23 ,+11 ,+4 ,+13 ,-6 ,-24 ,-6
16.0471841 ,Left ,-21 ,-6 ,+7 ,-5 ,-15 ,+28 ,-19 ,-12
16.0471889 ,Left ,0  ,-11 ,-12 ,+2 ,+8 ,-16 ,+5 ,+6
16.0696048 ,Left ,+2 ,-5 ,-10 ,-6 ,+21 ,+15 ,-17 ,+4
16.0696089 ,Left ,-4 ,-8 ,-10 ,+4 ,-33 ,-7 ,+26 ,0 
16.0703558 ,Left ,+21 ,+30 ,+20 ,+15 ,-7 ,+14 ,+16 ,+14
16.0703596 ,Left ,-4 ,+3 ,-13 ,-44 ,-3 ,-7 ,-17 ,-2
16.0830882 ,Left ,+3 ,0  ,-1 ,+29 ,-21 ,-1 ,+11 ,+15
16.083093 ,Left ,-10 ,-9 ,+16 ,+49 ,+55 ,-6 ,+2 ,-11
16.0914415 ,Left ,+5 ,-17 ,-28 ,-33 ,-14 ,-12 ,+4 ,+8
16.0914464 ,Left ,-1 ,+1 ,-5 ,+12 ,-14 ,-13 ,-22 ,-5
16.1064343 ,Left ,+1 ,0  ,+23 ,+11 ,+8 ,+9 ,+4 ,+5
16.1064399 ,Left ,-16 ,0  ,-4 ,-33 ,-55 ,-1 ,+20 ,+2
16.1072743 ,Left ,-1 ,+1 ,-1 ,-7 ,+4 ,-9 ,-16 ,-11
16.10728 ,Left ,-6 ,-20 ,-4 ,-14 ,-32 ,-16 ,+2 ,-3
16.1299111 ,Left ,+7 ,+7 ,-15 ,-17 ,+4 ,+9 ,+5 ,+8
16.129921 ,Left ,+3 ,+6 ,-27 ,+2 ,+2 ,0  ,+1 ,-3
16.1303896 ,Left ,-2 ,-6 ,+5 ,-7 ,-11 ,-22 ,0  ,0 
16.1303984 ,Left ,+1 ,+5 ,-3 ,-26 ,-26 ,+16 ,+6 ,+2
16.1435269 ,Left ,+4 ,-1 ,+15 ,-3 ,-11 ,-4 ,+9 ,+16
16.1435387 ,Left ,-4 ,-3 ,-10 ,+5 ,0  ,-5 ,-10 ,-31
16.1517102 ,Left ,0  ,-4 ,-6 ,-1 ,+36 ,-22 ,-4 ,+5
16.1517222 ,Left ,+2 ,+22 ,+7 ,+28 ,+13 ,+8 ,+7 ,+6
16.1667017 ,Left ,+12 ,+3 ,+6 ,+14 ,+6 ,-26 ,-5 ,-9
16.1667135 ,Left ,-23 ,-3 ,+3 ,-42 ,-28 ,+21 ,+6 ,+14
16.1675582 ,Left ,-10 ,-5 ,-10 ,+1 ,-28 ,+23 ,+3 ,-4
16.1675705 ,Left ,+3 ,0  ,+25 ,+29 ,+16 ,-5 ,+2 ,+4
16.1898141 ,Left ,+6 ,0  ,-3 ,-16 ,+6 ,+3 ,+14 ,+36
16.1900031 ,Left ,+3 ,+2 ,-8 ,+4 ,+11 ,-8 ,-10 ,-4
16.1903688 ,Left ,-4 ,-5 ,-1 ,+17 ,+15 ,-1 ,-14 ,-15
16.1904647 ,Left ,-12 ,-3 ,+1 ,-10 ,-7 ,+2 ,-6 ,-2
16.2033709 ,Left ,+15 ,+3 ,-9 ,-10 ,-26 ,+13 ,+16 ,+11
16.203378 ,Left ,+6 ,-22 ,0  ,+14 ,+18 ,+7 ,+15 ,+2
16.2115051 ,Left ,+6 ,+26 ,-2 ,-20 ,-28 ,-10 ,-21 ,+2
16.2115101 ,Left ,-19 ,-4 ,+9 ,+2 ,+1 ,0  ,+16 ,-1
16.2262495 ,Left ,+8 ,+5 ,0  ,+15 ,+16 ,+6 ,-32 ,-14
16.2262544 ,Left ,-4 ,-1 ,+4 ,+2 ,+4 ,-37 ,+8 ,+9
16.2271967 ,Left ,0  ,-2 ,-7 ,-6 ,-6 ,+11 ,+10 ,-15
16.2272095 ,Left ,+24 ,-5 ,-9 ,+7 ,+19 ,-3 ,+34 ,+79
16.2495675 ,Left ,-52 ,-12 ,-7 ,-10 ,-13 ,-12 ,-73 ,-88
16.2495721 ,Left ,+17 ,+15 ,+8 ,-5 ,+1 ,+9 ,+17 ,+20
16.250164 ,Left ,-18 ,-6 ,+7 ,+21 ,-10 ,0  ,+18 ,+9
16.2501707 ,Left ,+14 ,-20 ,-18 ,-12 ,+25 ,-9 ,-15 ,-16
16.2719405 ,Left ,+8 ,-8 ,0  ,-32 ,-47 ,+17 ,+72 ,+21
16.2719449 ,Left ,-8 ,+6 ,-2 ,+12 ,+22 ,+11 ,-23 ,-6
16.2728739 ,Left ,+9 ,-2 ,-2 ,+1 ,-1 ,+16 ,+25 ,-29
16.2728787 ,Left ,-19 ,-4 ,+2 ,+21 ,-18 ,+11 ,+99 ,+3
16.2864279 ,Left ,-11 ,-1 ,-1 ,-30 ,-18 ,+1 ,-41 ,-5
16.2864335 ,Left ,-6 ,+9 ,+4 ,+10 ,+33 ,+8 ,+42 ,+39
16.2870819 ,Left ,0  ,-6 ,-1 ,-11 ,+2 ,-12 ,-49 ,-43
16.2870877 ,Left ,-6 ,-15 ,-10 ,+3 ,-3 ,-22 ,-115 ,-36
16.3097716 ,Left ,-7 ,+5 ,-5 ,-15 ,-24 ,+20 ,+127 ,+25
16.3097779 ,Left ,+2 ,+8 ,+11 ,+4 ,-18 ,-48 ,-90 ,-10
16.3102204 ,Left ,-16 ,-12 ,-1 ,+17 ,+33 ,+25 ,+43 ,+8
16.3102267 ,Left ,+6 ,+11 ,-4 ,-27 ,-24 ,+6 ,-11 ,-7
16.3321551 ,Left ,-2 ,-9 ,-12 ,+11 ,+20 ,-15 ,-49 ,-2
16.3321621 ,Left ,+4 ,-5 ,+1 ,-13 ,-14 ,-2 ,+17 ,-13
16.3328016 ,Left ,+9 ,+9 ,+5 ,-1 ,-9 ,-14 ,-9 ,+13
16.3329068 ,Left ,+3 ,+19 ,+15 ,+10 ,+30 ,+6 ,-10 ,-14
16.3463053 ,Left ,+2 ,-8 ,-16 ,-15 ,-66 ,-11 ,-3 ,+17
16.3463086 ,Left ,+2 ,-9 ,-9 ,-9 ,+14 ,+8 ,+14 ,-10
16.3469551 ,Left ,+3 ,-17 ,-13 ,-1 ,-16 ,-18 ,-15 ,+10
16.3469583 ,Left ,+2 ,+5 ,+3 ,-11 ,+6 ,+5 ,+1 ,+6
16.3694707 ,Left ,-2 ,+8 ,+10 ,+11 ,+37 ,+6 ,+5 ,0 
16.369474 ,Left ,+1 ,+5 ,+14 ,+10 ,-30 ,-4 ,-2 ,-7
16.3702753 ,Left ,-9 ,-1 ,-10 ,+6 ,+54 ,-22 ,-13 ,0 
16.3702789 ,Left ,+5 ,-12 ,-19 ,+48 ,+3 ,+8 ,+5 ,-5
16.3918843 ,Left ,-3 ,+2 ,0  ,-20 ,-7 ,-6 ,-7 ,-4
16.3918892 ,Left ,+1 ,-8 ,-6 ,-16 ,-33 ,+13 ,+6 ,-10
16.392815 ,Left ,+6 ,+20 ,+21 ,-29 ,-19 ,-7 ,+12 ,+22
16.3928196 ,Left ,-1 ,-7 ,+7 ,-1 ,+25 ,+11 ,+10 ,+13
16.4063954 ,Left ,+1 ,-4 ,-13 ,+7 ,+12 ,-6 ,-19 ,-23
16.4064015 ,Left ,-8 ,-3 ,-7 ,-40 ,-51 ,0  ,-6 ,+1
16.4070589 ,Left ,+3 ,0  ,+7 ,+36 ,+26 ,-4 ,+10 ,+8
16.4070645 ,Left ,-18 ,-9 ,+1 ,-1 ,+15 ,-4 ,-11 ,-8
16.4299161 ,Left ,+4 ,+4 ,+8 ,+15 ,-17 ,+4 ,+7 ,+4
16.4299224 ,Left ,+3 ,-5 ,-2 ,-8 ,+16 ,+5 ,-2 ,+3
16.4311354 ,Left ,-2 ,-11 ,-12 ,-8 ,-9 ,+3 ,-9 ,0 
16.4311454 ,Left ,-10 ,+2 ,+1 ,+1 ,-13 ,-10 ,-5 ,-8
16.4524002 ,Left ,+1 ,+7 ,+9 ,+5 ,+28 ,+5 ,+6 ,+7
16.4524087 ,Left ,-3 ,+5 ,+4 ,+23 ,+19 ,-1 ,+11 ,-9
16.4529448 ,Left ,+2 ,-1 ,-4 ,+6 ,+9 ,+1 ,-2 ,+5
16.4529527 ,Left ,+9 ,-2 ,-2 ,-17 ,-16 ,0  ,-2 ,-1
16.4666057 ,Left ,-6 ,-24 ,-10 ,-2 ,+1 ,-1 ,+1 ,+6
16.4666163 ,Left ,+19 ,+12 ,+5 ,+3 ,+1 ,-2 ,0  ,0 
16.4671609 ,Left ,+2 ,0  ,+6 ,0  ,-4 ,0  ,-2 ,-2
16.4671683 ,Left ,-11 ,+9 ,+2 ,-9 ,-11 ,0  ,+3 ,-9
16.4896563 ,Left ,-7 ,-8 ,-7 ,+8 ,+22 ,+3 ,+1 ,-10
16.489664 ,Left ,-6 ,-7 ,-8 ,-8 ,-19 ,-11 ,-17 ,-8
16.4904253 ,Left ,-1 ,+2 ,+14 ,+16 ,+17 ,+11 ,+17 ,+9
16.4904329 ,Left ,+11 ,-1 ,-3 ,-12 ,-42 ,-9 ,-17 ,-2
16.5120151 ,Left ,-7 ,-4 ,-4 ,+3 ,+10 ,-4 ,+2 ,+3
16.512023 ,Left ,+2 ,-5 ,-5 ,+3 ,+18 ,+5 ,+9 ,+5
16.5127964 ,Left ,-2 ,+2 ,+4 ,-9 ,-16 ,+3 ,-12 ,-6
16.5128043 ,Left ,0  ,-1 ,-4 ,+17 ,+39 ,-10 ,+13 ,-5
16.5259323 ,Left ,+4 ,+10 ,+10 ,-7 ,-41 ,0  ,-3 ,+5
16.525941 ,Left ,-1 ,-2 ,-4 ,+2 ,+26 ,-8 ,-10 ,-4
