timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5873795 ,Left ,+1 ,-11 ,-3 ,+35 ,+2 ,+13 ,-2 ,+5
1.594975 ,Left ,-3 ,+9 ,+2 ,-10 ,-2 ,+3 ,+9 ,0 
1.5949786 ,Left ,+23 ,+1 ,+1 ,-2 ,+7 ,-30 ,+23 ,-3
1.6099354 ,Left ,+21 ,-1 ,-2 ,+3 ,+8 ,-14 ,-9 ,+16
1.609952 ,Left ,-32 ,-11 ,-4 ,-25 ,-15 ,+27 ,+7 ,-15
1.6173506 ,Left ,+3 ,+24 ,+11 ,+44 ,+46 ,-3 ,-4 ,-7
1.6173533 ,Left ,-1 ,+4 ,-9 ,-32 ,+1 ,-29 ,-3 ,-4
1.6250237 ,Left ,+1 ,-19 ,-9 ,-21 ,-31 ,-2 ,+6 ,+24
1.6250268 ,Left ,+17 ,+12 ,+3 ,-4 ,+8 ,-20 ,+2 ,-9
1.6324967 ,Left ,-3 ,+1 ,+1 ,-2 ,-4 ,+13 ,+4 ,+12
1.6324993 ,Left ,-9 ,-7 ,-2 ,-3 ,-9 ,+33 ,+18 ,+9
1.6480246 ,Left ,-1 ,-21 ,+2 ,+1 ,-14 ,-58 ,-36 ,-28
1.648295 ,Left ,-37 ,+6 ,-4 ,+19 ,-5 ,-20 ,-27 ,-31
1.6554974 ,Left ,-14 ,-1 ,0  ,-13 ,-20 ,+31 ,0  ,-15
1.6555099 ,Left ,+18 ,+6 ,+3 ,+1 ,-14 ,+12 ,+9 ,+53
1.6700619 ,Left ,+8 ,-8 ,-9 ,-53 ,-32 ,+26 ,+51 ,+32
1.6700648 ,Left ,-14 ,-25 ,0  ,+16 ,+37 ,-29 ,-67 ,-33
1.6774431 ,Left ,-23 ,+13 ,+6 ,-23 ,-37 ,-60 ,-32 ,-55
1.6774458 ,Left ,-4 ,-2 ,-11 ,+18 ,-42 ,-7 ,-9 ,-9
1.6851616 ,Left ,-7 ,+1 ,-20 ,-84 ,-9 ,+33 ,+24 ,+14
1.6851808 ,Left ,+34 ,+34 ,+18 ,+44 ,+34 ,+14 ,+26 ,+39
1.6924614 ,Left ,+18 ,-10 ,-2 ,+30 ,-32 ,+18 ,+4 ,+15
1.6924641 ,Left ,-13 ,-6 ,+5 ,-9 ,+20 ,-11 ,-11 ,-10
1.7076166 ,Left ,+8 ,+4 ,-9 ,+24 ,-41 ,-24 ,+1 ,-5
1.7076198 ,Left ,+6 ,+10 ,-3 ,-12 ,-30 ,+55 ,+16 ,+10
1.7148276 ,Left ,-5 ,-12 ,-5 ,-12 ,+31 ,-12 ,-3 ,+5
1.7148303 ,Left ,-1 ,+7 ,+2 ,-16 ,-53 ,-18 ,-9 ,-14
1.7300272 ,Left ,-27 ,-3 ,+5 ,+36 ,+42 ,+15 ,-14 ,-19
1.7300301 ,Left ,+15 ,-10 ,+5 ,+10 ,+13 ,-12 ,+9 ,+16
1.737649 ,Left ,+5 ,+3 ,+2 ,+7 ,-6 ,+2 ,+3 ,+4
1.7376525 ,Left ,+1 ,+2 ,-1 ,+17 ,+43 ,+5 ,+1 ,-1
1.7450612 ,Left ,-8 ,-7 ,0  ,-9 ,+11 ,-8 ,-12 ,-13
1.7450645 ,Left ,-20 ,+1 ,0  ,+41 ,+6 ,+9 ,+4 ,-3
1.7524611 ,Left ,+31 ,0  ,+7 ,-40 ,-13 ,+18 ,+9 ,+11
1.7524636 ,Left ,-35 ,-6 ,-19 ,-18 ,-75 ,-49 ,-27 ,-26
1.767503 ,Left ,-2 ,+12 ,+29 ,-17 ,+40 ,-19 ,-10 ,-11
1.7675061 ,Left ,+25 ,-2 ,-18 ,-12 ,-39 ,-15 ,+6 ,+6
1.7749517 ,Left ,+2 ,-7 ,-7 ,+22 ,+41 ,+30 ,+7 ,+1
1.7749548 ,Left ,-13 ,-9 ,-2 ,+37 ,+49 ,-11 ,-4 ,-4
1.790314 ,Left ,+7 ,-4 ,-6 ,+17 ,-21 ,+18 ,+11 ,+2
1.7903176 ,Left ,-9 ,-1 ,0  ,-23 ,-19 ,+27 ,-3 ,+8
1.7976601 ,Left ,+14 ,-6 ,-12 ,-47 ,-38 ,-9 ,-10 ,-2
1.7976632 ,Left ,+34 ,-11 ,0  ,-7 ,+3 ,-14 ,-5 ,-4
1.8050826 ,Left ,-11 ,0  ,-1 ,+20 ,+11 ,+1 ,0  ,-9
1.8050858 ,Left ,+10 ,+2 ,+3 ,-23 ,-7 ,-4 ,+16 ,+7
1.8125783 ,Left ,-13 ,+4 ,-6 ,+32 ,-7 ,+6 ,-3 ,+1
1.812582 ,Left ,-11 ,+3 ,+5 ,0  ,+22 ,-2 ,+2 ,-5
1.8275752 ,Left ,+6 ,+6 ,+3 ,-8 ,-2 ,-11 ,-4 ,-4
1.8275794 ,Left ,-14 ,-5 ,-3 ,0  ,-16 ,+47 ,+11 ,+2
1.8350662 ,Left ,-1 ,-5 ,+5 ,+10 ,+22 ,-12 ,-10 ,+6
1.8350715 ,Left ,-8 ,-26 ,-13 ,-34 ,-47 ,-44 ,-13 ,-5
1.8501298 ,Left ,-18 ,-7 ,-8 ,+4 ,-39 ,-24 ,-26 ,-15
1.8501365 ,Left ,+26 ,+1 ,-1 ,-6 ,-13 ,-25 ,-2 ,+8
1.8576967 ,Left ,+9 ,+12 ,-11 ,+5 ,+20 ,+17 ,+7 ,+2
1.8578121 ,Left ,0  ,-1 ,+11 ,+2 ,+12 ,+37 ,+13 ,+2
1.8651795 ,Left ,+3 ,+12 ,+13 ,+23 ,+5 ,-36 ,-3 ,0 
1.8651876 ,Left ,-12 ,-18 ,-11 ,-9 ,-10 ,-27 ,-2 ,-3
1.8730265 ,Left ,+5 ,-11 ,-3 ,-20 ,-36 ,+2 ,+5 ,-4
1.873035 ,Left ,-32 ,+8 ,-2 ,+9 ,-4 ,+9 ,-2 ,-3
1.8880111 ,Left ,+21 ,-2 ,+1 ,+12 ,-15 ,+4 ,-2 ,-2
1.8880196 ,Left ,-2 ,+9 ,+8 ,-6 ,0  ,-8 ,+5 ,+3
1.8952294 ,Left ,+18 ,+5 ,+1 ,+7 ,+30 ,-9 ,-8 ,-1
1.8952373 ,Left ,+4 ,+3 ,-6 ,-18 ,0  ,-16 ,-2 ,-1
1.9103113 ,Left ,-25 ,+16 ,+4 ,+43 ,+71 ,+39 ,0  ,-6
1.910319 ,Left ,+17 ,+15 ,+24 ,+10 ,+51 ,-4 ,+16 ,+14
1.9177658 ,Left ,-34 ,-24 ,-30 ,-42 ,-94 ,-76 ,-34 ,-20
1.917833 ,Left ,-7 ,-22 ,+5 ,-8 ,+30 ,+31 ,+7 ,-1
1.9323 ,Left ,+5 ,-3 ,-5 ,+23 ,+47 ,+15 ,+1 ,-3
1.932321 ,Left ,+10 ,+3 ,+11 ,+7 ,+23 ,+12 ,-1 ,-4
1.9409866 ,Left ,-14 ,-6 ,-13 ,-5 ,-36 ,-11 ,-1 ,+1
1.9410046 ,Left ,+3 ,-2 ,-1 ,+5 ,+6 ,+11 ,+4 ,-4
1.9480782 ,Left ,+4 ,-12 ,-17 ,-22 ,-25 ,-9 ,-9 ,-5
1.9482404 ,Left ,+10 ,+4 ,+1 ,-17 ,-36 ,-9 ,+6 ,+1
1.9553666 ,Left ,+5 ,+2 ,+11 ,+6 ,+32 ,+3 ,+20 ,+10
1.955461 ,Left ,-11 ,-3 ,-14 ,+19 ,+30 ,+10 ,-15 ,+9
1.9706408 ,Left ,-28 ,-14 ,-8 ,-26 ,-27 ,-4 ,-10 ,-17
1.9706501 ,Left ,-12 ,-5 ,-8 ,-28 ,-5 ,-4 ,-6 ,-9
1.9783279 ,Left ,0  ,+24 ,+18 ,+25 ,+23 ,+6 ,+14 ,+12
1.9784581 ,Left ,+14 ,-9 ,-4 ,-1 ,+4 ,+36 ,+36 ,+18
1.9853292 ,Left ,-17 ,+4 ,+2 ,-2 ,-25 ,-10 ,-39 ,-11
1.985338 ,Left ,-26 ,+32 ,+15 ,+52 ,+30 ,+10 ,+3 ,-14
1.9930993 ,Left ,+18 ,-23 ,-16 ,-52 ,-9 ,-32 ,-14 ,-17
1.9931093 ,Left ,+10 ,+21 ,+17 ,+24 ,+54 ,+52 ,+25 ,+15
2.0075448 ,Left ,+19 ,-5 ,-11 ,-37 ,-82 ,-4 ,-8 ,+6
2.0076133 ,Left ,-35 ,-13 ,-9 ,+22 ,+14 ,+6 ,-9 ,-8
2.0147751 ,Left ,-4 ,0  ,+6 ,-9 ,+12 ,+23 ,+3 ,+7
2.0147965 ,Left ,-12 ,+8 ,-1 ,-8 ,-22 ,-26 ,-4 ,-6
2.0305181 ,Left ,+19 ,-15 ,-10 ,-30 ,+25 ,+10 ,+31 ,+22
2.0306594 ,Left ,+8 ,-4 ,-14 ,+23 ,+12 ,-31 ,-35 ,-10
2.0381479 ,Left ,-20 ,+3 ,-12 ,+49 ,-2 ,0  ,+2 ,0 
2.0381611 ,Left ,+21 ,-1 ,-1 ,-3 ,-28 ,-16 ,-12 ,-3
2.0451281 ,Left ,-8 ,+50 ,+9 ,-7 ,+3 ,+12 ,+14 ,-4
2.0451309 ,Left ,+6 ,-17 ,-1 ,-26 ,-36 ,-15 ,+6 ,+8
2.0530609 ,Left ,+6 ,-10 ,-4 ,-12 ,+7 ,+7 ,+5 ,+4
2.0530728 ,Left ,-7 ,-13 ,-16 ,-11 ,-1 ,-26 ,-24 ,-11
2.0678461 ,Left ,+13 ,+1 ,+14 ,+36 ,+6 ,+9 ,+5 ,+4
2.0679255 ,Left ,+9 ,+13 ,-1 ,-29 ,+13 ,+8 ,+10 ,+7
2.0753153 ,Left ,-20 ,-1 ,+8 ,+49 ,+30 ,-22 ,-9 ,-7
2.0753238 ,Left ,-9 ,-6 ,-7 ,-28 ,-75 ,-24 ,-19 ,-13
2.0899557 ,Left ,-1 ,-26 ,-18 ,+5 ,+11 ,+7 ,+6 ,+2
2.0899585 ,Left ,+7 ,+13 ,+32 ,-34 ,-4 ,-9 ,-6 ,-2
2.0977268 ,Left ,+5 ,+2 ,+4 ,+31 ,+29 ,+14 ,+7 ,+1
2.09773 ,Left ,+1 ,+7 ,+4 ,+1 ,-1 ,-10 ,+2 ,-1
2.1049283 ,Left ,-12 ,-16 ,-19 ,+20 ,+30 ,-1 ,-2 ,-2
2.1049567 ,Left ,-5 ,-9 ,0  ,-12 ,-81 ,-13 ,-3 ,-1
2.1201122 ,Left ,+7 ,+8 ,-2 ,-22 ,-2 ,+13 ,-1 ,-1
2.1201153 ,Left ,+12 ,+12 ,+7 ,+11 ,+41 ,+3 ,-1 ,-1
2.1275848 ,Left ,-7 ,-5 ,0  ,-8 ,-24 ,-18 ,-4 ,-4
2.1275877 ,Left ,-7 ,-15 ,-14 ,-5 ,-13 ,+20 ,-2 ,-1
2.1352056 ,Left ,0  ,-3 ,+8 ,-12 ,+7 ,+10 ,-1 ,-2
2.1352089 ,Left ,0  ,-1 ,-2 ,+1 ,-2 ,-2 ,-3 ,-2
2.1501591 ,Left ,+2 ,-11 ,+3 ,0  ,+13 ,+5 ,+3 ,-2
2.1501634 ,Left ,-10 ,-12 ,-7 ,+1 ,+5 ,-11 ,0  ,0 
2.1577525 ,Left ,+10 ,+12 ,+3 ,+5 ,-6 ,+5 ,+1 ,+2
2.157759 ,Left ,+12 ,+2 ,-10 ,+14 ,-10 ,-8 ,-8 ,-2
2.1725339 ,Left ,-4 ,+6 ,+10 ,-11 ,+40 ,+15 ,+7 ,+2
2.1725366 ,Left ,-1 ,-7 ,-9 ,+7 ,+3 ,-12 ,-7 ,-4
2.1801313 ,Left ,-13 ,-13 ,-7 ,+10 ,+5 ,-35 ,-3 ,-6
2.1801348 ,Left ,-4 ,+4 ,+19 ,-16 ,+2 ,+15 ,+2 ,-1
2.1950774 ,Left ,+5 ,+2 ,+1 ,+4 ,-8 ,+3 ,+3 ,+2
2.195081 ,Left ,+3 ,+11 ,-2 ,+5 ,+7 ,+11 ,+1 ,-2
2.2025114 ,Left ,-9 ,-7 ,-4 ,+2 ,+1 ,-13 ,-12 ,-2
2.2025143 ,Left ,+1 ,+3 ,0  ,+3 ,+3 ,-4 ,+7 ,-1
2.2175262 ,Left ,-2 ,0  ,-2 ,-4 ,-69 ,+16 ,+11 ,-1
2.2175294 ,Left ,-13 ,-17 ,-16 ,-11 ,-8 ,-41 ,-31 ,-11
2.2250204 ,Left ,+2 ,+3 ,+24 ,+31 ,+15 ,+9 ,+3 ,-2
2.2250245 ,Left ,-8 ,-10 ,-14 ,-4 ,-11 ,+11 ,+15 ,+1
2.2325703 ,Left ,-4 ,-8 ,-7 ,-24 ,-13 ,+11 ,0  ,-2
2.2325752 ,Left ,-6 ,-10 ,-3 ,+6 ,+13 ,-5 ,-1 ,-2
2.2476877 ,Left ,+2 ,+25 ,+4 ,+4 ,+14 ,-5 ,-3 ,-4
2.2476908 ,Left ,+16 ,+10 ,+5 ,-6 ,0  ,+5 ,+1 ,+4
2.2549712 ,Left ,-7 ,-3 ,-1 ,+2 ,+8 ,+1 ,0  ,0 
2.2549743 ,Left ,0  ,-1 ,-2 ,+28 ,+26 ,+5 ,+7 ,0 
2.2702588 ,Left ,-2 ,-12 ,-10 ,-72 ,-56 ,-13 ,-6 ,-4
2.2702623 ,Left ,0  ,-2 ,+2 ,+25 ,+9 ,-13 ,-7 ,-2
2.2774908 ,Left ,+1 ,0  ,-6 ,-34 ,-22 ,+8 ,+5 ,+3
2.2774945 ,Left ,-25 ,+4 ,+9 ,+22 ,+4 ,-2 ,-3 ,-5
2.2851512 ,Left ,+27 ,-4 ,-2 ,+12 ,+22 ,-5 ,-5 ,-2
2.2851558 ,Left ,-1 ,-7 ,-3 ,+5 ,-9 ,+2 ,+7 ,-2
2.2924716 ,Left ,-2 ,-9 ,0  ,+7 ,+25 ,+6 ,+24 ,+10
2.2924935 ,Left ,-4 ,-1 ,-5 ,-27 ,-46 ,-12 ,-27 ,-12
2.3073772 ,Left ,-11 ,-1 ,0  ,+33 ,+51 ,-3 ,+1 ,-2
2.3073799 ,Left ,-1 ,-6 ,-9 ,-47 ,-37 ,+3 ,+3 ,+1
2.3149658 ,Left ,-17 ,-33 ,-8 ,+11 ,+11 ,+12 ,-6 ,-9
2.3149692 ,Left ,+12 ,+14 ,+7 ,-19 ,-7 ,0  ,+1 ,+3
2.329971 ,Left ,+1 ,+15 ,+4 ,+13 ,+12 ,-12 ,+4 ,+2
2.3299755 ,Left ,-3 ,-2 ,-4 ,+2 ,+1 ,-6 ,-4 ,-4
2.3523629 ,Left ,-7 ,-6 ,0  ,-4 ,-21 ,0  ,-6 ,-4
2.3523833 ,Left ,0  ,-11 ,-11 ,-9 ,+9 ,-2 ,0  ,-2
2.3599999 ,Left ,+13 ,0  ,+3 ,+2 ,+8 ,+4 ,-5 ,0 
2.3600155 ,Left ,+1 ,-10 ,0  ,+4 ,+34 ,+3 ,+3 ,+3
2.3674994 ,Left ,-5 ,+4 ,-5 ,-16 ,-41 ,-16 ,-6 ,-3
2.3675024 ,Left ,+2 ,-7 ,-2 ,+3 ,-3 ,0  ,+6 ,+3
2.3824605 ,Left ,-26 ,-3 ,-1 ,+7 ,+15 ,-1 ,+1 ,-1
2.3824634 ,Left ,+5 ,+29 ,+7 ,+18 ,+25 ,+3 ,+2 ,+1
2.3977231 ,Left ,-11 ,-13 ,-10 ,-23 ,-23 ,-15 ,-4 ,-5
2.3977267 ,Left ,-6 ,-4 ,+13 ,+35 ,+37 ,+9 ,-11 ,-4
2.40525 ,Left ,-6 ,-11 ,-8 ,-9 ,-11 ,+4 ,+4 ,0 
2.4052542 ,Left ,+2 ,-5 ,-9 ,-11 ,-10 ,+1 ,+1 ,+1
2.4210412 ,Left ,+12 ,+6 ,+7 ,+20 ,+13 ,-1 ,-1 ,0 
2.4212377 ,Left ,-23 ,-11 ,-4 ,-10 ,-55 ,-3 ,-4 ,-5
2.4279745 ,Left ,+11 ,+1 ,-5 ,-4 ,+40 ,-1 ,-1 ,0 
2.4281761 ,Left ,-16 ,+2 ,-3 ,+3 ,-40 ,+3 ,-3 ,0 
2.4429408 ,Left ,+2 ,-10 ,-2 ,-4 ,-4 ,+1 ,+6 ,-2
2.4431145 ,Left ,+4 ,-5 ,-2 ,-4 ,+18 ,+2 ,-5 ,-4
2.4508452 ,Left ,-5 ,-6 ,-1 ,+2 ,-6 ,-4 ,-6 ,-2
2.450858 ,Left ,-3 ,+9 ,+2 ,-8 ,-7 ,-5 ,+3 ,-3
2.4652017 ,Left ,+4 ,-1 ,0  ,-22 ,-37 ,-22 ,-3 ,+4
2.4652138 ,Left ,-12 ,-9 ,-5 ,+10 ,+27 ,-2 ,-6 ,-7
2.4802566 ,Left ,-1 ,+2 ,-4 ,-24 ,-30 ,+17 ,+4 ,+2
2.4802885 ,Left ,+5 ,-3 ,-1 ,+10 ,+16 ,-11 ,-5 ,-4
2.4879608 ,Left ,+2 ,-1 ,+10 ,+15 ,+18 ,+15 ,+4 ,+6
2.4879699 ,Left ,+7 ,+5 ,+5 ,+3 ,+9 ,-2 ,+13 ,+1
2.5024416 ,Left ,-4 ,-3 ,-11 ,-16 ,-30 ,-12 ,-9 ,-6
2.5024448 ,Left ,-1 ,-2 ,-6 ,-18 ,+14 ,-11 ,-1 ,+1
2.5100376 ,Left ,-16 ,-6 ,-6 ,-8 ,-29 ,-5 ,-7 ,-5
2.5100402 ,Left ,+14 ,-5 ,-1 ,+9 ,-2 ,+8 ,-3 ,0 
2.5251341 ,Left ,-41 ,-5 ,-1 ,0  ,+1 ,+2 ,+1 ,-7
2.5251371 ,Left ,+5 ,-2 ,+1 ,+2 ,+12 ,+1 ,-1 ,-3
2.5400528 ,Left ,+16 ,0  ,-1 ,+6 ,-18 ,-11 ,-5 ,-1
2.5400559 ,Left ,-6 ,0  ,+2 ,-16 ,-27 ,+4 ,-1 ,-3
2.5475321 ,Left ,+11 ,+1 ,-5 ,+3 ,+7 ,+1 ,-4 ,-1
2.5475349 ,Left ,-6 ,-7 ,-4 ,-11 ,-15 ,+2 ,+1 ,+1
2.5632164 ,Left ,-4 ,-1 ,+3 ,+35 ,+39 ,-1 ,+2 ,-3
2.5633301 ,Left ,+1 ,-1 ,-10 ,-55 ,-70 ,-2 ,-6 ,0 
2.5708672 ,Left ,-6 ,-8 ,-1 ,+23 ,+37 ,+9 ,+4 ,-5
2.5708796 ,Left ,+12 ,+4 ,+4 ,0  ,-17 ,-2 ,+1 ,+3
2.5855997 ,Left ,-12 ,-8 ,-1 ,+29 ,+1 ,+37 ,+5 ,-1
2.5856119 ,Left ,-8 ,-6 ,-4 ,-43 ,+1 ,-24 ,-12 ,-5
2.6000963 ,Left ,-11 ,-7 ,+3 ,+44 ,+34 ,+22 ,+7 ,-2
2.6000992 ,Left ,-10 ,-8 ,0  ,-12 ,-13 ,-8 ,+4 ,+6
2.6074782 ,Left ,+14 ,+23 ,-2 ,-4 ,+5 ,0  ,+3 ,+7
2.607481 ,Left ,+40 ,-12 ,-3 ,+32 ,+31 ,-2 ,+3 ,-2
2.6225186 ,Left ,-40 ,-5 ,-15 ,-76 ,-57 ,-32 ,-18 ,-7
2.6225214 ,Left ,+29 ,-5 ,+8 ,+39 ,+36 ,+18 ,+2 ,-9
2.6301718 ,Left ,-3 ,-5 ,-6 ,-12 ,+5 ,-17 ,+1 ,0 
2.6302082 ,Left ,-21 ,+6 ,0  ,-4 ,-42 ,-12 ,+11 ,+6
2.6530903 ,Left ,-6 ,-3 ,-4 ,0  ,+45 ,-17 ,-13 ,-17
2.6532307 ,Left ,+6 ,0  ,-5 ,-15 ,-52 ,-2 ,-6 ,-1
2.6678477 ,Left ,+2 ,+4 ,+12 ,+16 ,+25 ,+6 ,+14 ,0 
2.6678542 ,Left ,-28 ,+6 ,+8 ,+19 ,+46 ,-20 ,-15 ,-9
2.6750288 ,Left ,+46 ,+6 ,+2 ,+3 ,-10 ,+13 ,+4 ,+7
2.6750393 ,Left ,-46 ,-24 ,-8 ,-19 ,-16 ,-14 ,-4 ,-5
2.6902058 ,Left ,+54 ,+26 ,-4 ,+7 ,-4 ,+11 ,+3 ,+9
2.6902089 ,Left ,-26 ,+16 ,+11 ,+44 ,+86 ,+30 ,+8 ,+20
2.6976116 ,Left ,-3 ,-13 ,-23 ,-96 ,-112 ,-67 ,-25 ,-17
2.6976146 ,Left ,-1 ,-7 ,0  ,+25 ,+25 ,+7 ,-1 ,+8
2.7049873 ,Left ,-20 ,+1 ,+6 ,+22 ,+17 ,+5 ,+4 ,-5
2.7049906 ,Left ,-12 ,0  ,-1 ,-10 ,+23 ,+4 ,-1 ,+1
2.7200435 ,Left ,-32 ,-14 ,-7 ,-8 ,-32 ,-20 ,-4 ,-11
2.7200464 ,Left ,+21 ,+32 ,+5 ,+22 ,-11 ,+8 ,+5 ,+7
2.7275034 ,Left ,-1 ,-13 ,-29 ,-34 ,+1 ,+27 ,-2 ,+11
2.7275058 ,Left ,+11 ,+11 ,+38 ,+13 ,+13 ,+16 ,-1 ,-6
2.7503261 ,Left ,-14 ,-8 ,-21 ,-14 ,+7 ,-19 ,+10 ,+7
2.7503291 ,Left ,-17 ,0  ,+3 ,-13 ,-7 ,+24 ,-12 ,-18
2.7574868 ,Left ,+18 ,+19 ,+20 ,+20 ,+35 ,0  ,+5 ,+6
2.7574895 ,Left ,-7 ,+4 ,-42 ,-4 ,-16 ,-10 ,-2 ,-6
2.7800346 ,Left ,-7 ,+2 ,+11 ,+41 ,-60 ,+35 ,-12 ,-10
2.7800382 ,Left ,+7 ,+4 ,-13 ,-37 ,+56 ,+13 ,+8 ,+6
2.7949762 ,Left ,-15 ,-9 ,+6 ,+47 ,-18 ,-25 ,-1 ,+3
2.7949793 ,Left ,-5 ,-5 ,-6 ,-21 ,-38 ,-8 ,-2 ,-8
2.8025497 ,Left ,-2 ,+11 ,+14 ,+35 ,+37 ,+7 ,+3 ,+2
2.8025529 ,Left ,-3 ,-7 ,-15 ,-2 ,-16 ,-7 ,-5 ,-4
2.8175096 ,Left ,+7 ,+7 ,+2 ,+19 ,+11 ,-15 ,+2 ,+3
2.8175137 ,Left ,-5 ,-1 ,+9 ,+4 ,-11 ,+22 ,-3 ,-1
2.8249639 ,Left ,0  ,-6 ,-6 ,+9 ,-13 ,-15 ,-1 ,+3
2.8250516 ,Left ,+3 ,0  ,+26 ,-24 ,-14 ,-13 ,-1 ,-2
2.8399528 ,Left ,-4 ,-5 ,-36 ,+42 ,+18 ,+7 ,0  ,-1
2.8399943 ,Left ,+5 ,+6 ,+47 ,-57 ,-15 ,-12 ,-4 ,0 
2.8549834 ,Left ,-4 ,-14 ,-22 ,+7 ,+46 ,-9 ,+1 ,+1
2.8549863 ,Left ,-3 ,+5 ,+7 ,+27 ,+36 ,+11 ,-3 ,-5
2.8701973 ,Left ,+12 ,+10 ,+7 ,-19 ,-39 ,-17 ,+10 ,+7
2.8702005 ,Left ,-13 ,-19 ,-30 ,0  ,-17 ,+35 ,-15 ,-14
2.8775688 ,Left ,-5 ,-10 ,+7 ,-29 ,+17 ,-33 ,-3 ,-5
2.8775944 ,Left ,+5 ,+2 ,+10 ,+23 ,+19 ,-12 ,+5 ,+10
2.8925288 ,Left ,+1 ,+6 ,+3 ,+10 ,+18 ,+31 ,+3 ,+13
2.892532 ,Left ,-1 ,-2 ,-16 ,-13 ,-31 ,-1 ,+12 ,+33
2.9000045 ,Left ,-51 ,-4 ,+8 ,-1 ,-9 ,+7 ,-7 ,-90
2.9000082 ,Left ,-23 ,+15 ,-14 ,-13 ,-46 ,-8 ,+4 ,+89
2.9076082 ,Left ,+26 ,+5 ,+2 ,+2 ,-14 ,+7 ,+3 ,+12
2.9076123 ,Left ,-26 ,-5 ,-5 ,-3 ,-2 ,-1 ,+8 ,-24
2.9227583 ,Left ,-5 ,+12 ,+5 ,-3 ,-2 ,+3 ,0  ,+32
2.9227635 ,Left ,+20 ,+2 ,-1 ,-1 ,-3 ,-4 ,+10 ,+19
2.9301575 ,Left ,-2 ,-12 ,-5 ,-1 ,-6 ,+4 ,+2 ,+8
2.9301884 ,Left ,+16 ,+1 ,-11 ,+3 ,-8 ,+6 ,-17 ,-14
2.9449962 ,Left ,+20 ,+19 ,+22 ,-22 ,+14 ,0  ,+1 ,+22
2.9449995 ,Left ,+2 ,-6 ,-11 ,+30 ,-11 ,-16 ,+4 ,-15
2.9528793 ,Left ,+11 ,+7 ,+22 ,-4 ,-24 ,+14 ,0  ,+30
2.9528836 ,Left ,+2 ,-12 ,-18 ,+2 ,+24 ,+45 ,+11 ,-13
2.9677186 ,Left ,+4 ,-4 ,-7 ,-4 ,+11 ,+1 ,+4 ,+11
2.9677223 ,Left ,-1 ,-11 ,0  ,-1 ,+6 ,-17 ,-5 ,-13
2.9824545 ,Left ,-20 ,-9 ,-8 ,-14 ,-24 ,+4 ,-8 ,-12
2.9824574 ,Left ,+11 ,+1 ,+5 ,+23 ,0  ,-2 ,-6 ,+7
2.9900127 ,Left ,+5 ,+1 ,-7 ,-17 ,-6 ,-2 ,+7 ,+14
2.9900154 ,Left ,+8 ,+4 ,+7 ,+17 ,-32 ,-22 ,-2 ,-19
3.0052129 ,Left ,-1 ,+4 ,+4 ,-12 ,-2 ,-12 ,+2 ,+6
3.0052164 ,Left ,-2 ,+7 ,+4 ,-10 ,+2 ,-16 ,-11 ,-18
3.0206437 ,Left ,-5 ,+5 ,+5 ,-7 ,+12 ,+7 ,-1 ,0 
3.0208316 ,Left ,+2 ,-8 ,-3 ,+10 ,+1 ,0  ,+4 ,+2
3.0282689 ,Left ,+1 ,-2 ,0  ,+14 ,-1 ,+10 ,0  ,-4
3.0282828 ,Left ,+10 ,-3 ,-13 ,-12 ,+15 ,+3 ,+6 ,+3
3.0430667 ,Left ,0  ,+7 ,+16 ,+19 ,-2 ,-16 ,-18 ,+5
3.0430788 ,Left ,+3 ,-5 ,-5 ,+13 ,+6 ,-3 ,-2 ,-11
3.0507714 ,Left ,-3 ,+2 ,-5 ,-49 ,-15 ,-12 ,-7 ,+6
3.0509407 ,Left ,-1 ,-11 ,-2 ,+13 ,+6 ,+1 ,+1 ,-5
3.065647 ,Left ,+2 ,-2 ,-7 ,-11 ,+5 ,+5 ,+6 ,-1
3.06584 ,Left ,+6 ,+9 ,-2 ,+5 ,+18 ,+7 ,+2 ,+1
3.0725444 ,Left ,-5 ,-3 ,-6 ,-2 ,-22 ,-3 ,-4 ,-3
3.0725476 ,Left ,-7 ,-3 ,+8 ,-4 ,+7 ,-5 ,-3 ,0 
3.0877527 ,Left ,-1 ,-8 ,-6 ,-2 ,-2 ,-4 ,0  ,-2
3.0877558 ,Left ,+2 ,+2 ,-2 ,-6 ,-5 ,-20 ,-8 ,-8
3.1025501 ,Left ,-3 ,+2 ,-3 ,+5 ,+17 ,+4 ,+5 ,+2
3.102553 ,Left ,0  ,-6 ,-4 ,+17 ,-25 ,-14 ,+1 ,0 
3.1114728 ,Left ,-5 ,+8 ,+2 ,-14 ,+60 ,+1 ,+4 ,+3
3.1114759 ,Left ,-7 ,-10 ,-8 ,-11 ,-19 ,-9 ,-5 ,-8
3.1251244 ,Left ,+3 ,-8 ,-6 ,-12 ,-12 ,+5 ,-7 ,-1
3.1251277 ,Left ,-2 ,+16 ,+20 ,+4 ,+19 ,-5 ,+1 ,-1
3.1325228 ,Left ,-4 ,+2 ,-16 ,+21 ,-18 ,-7 ,-4 ,+2
3.1325259 ,Left ,+5 ,+8 ,+17 ,+16 ,+19 ,+16 ,+1 ,-7
3.1476649 ,Left ,-1 ,-2 ,+1 ,+15 ,-8 ,+4 ,-5 ,-1
3.1476689 ,Left ,+1 ,-2 ,-9 ,-14 ,-11 ,+5 ,+3 ,+5
