timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4341288 ,Right ,0  ,+1 ,+1 ,-3 ,+2 ,-2 ,-1 ,0 
1.4341327 ,Right ,-5 ,-13 ,-6 ,-8 ,-5 ,-5 ,-10 ,-3
1.4345768 ,Right ,+1 ,+11 ,-16 ,+1 ,-4 ,-4 ,+2 ,0 
1.4345802 ,Right ,0  ,-2 ,-11 ,-2 ,+1 ,+3 ,+3 ,-1
1.4481591 ,Right ,-1 ,+1 ,+2 ,+11 ,0  ,0  ,-2 ,-2
1.448162 ,Right ,-2 ,+2 ,-10 ,-7 ,-10 ,-5 ,-7 ,-2
1.4488812 ,Right ,0  ,-2 ,+27 ,+3 ,+4 ,-3 ,-6 ,0 
1.4489809 ,Right ,0  ,-1 ,-6 ,+11 ,-5 ,+1 ,+6 ,-1
1.4627309 ,Right ,0  ,+3 ,+20 ,-7 ,+9 ,-2 ,+2 ,+3
1.4627345 ,Right ,-1 ,+1 ,0  ,-6 ,-8 ,+7 ,0  ,-2
1.4706965 ,Right ,0  ,+7 ,+1 ,+2 ,+3 ,-6 ,-3 ,+1
1.4706992 ,Right ,+1 ,-12 ,-5 ,-15 ,-5 ,+2 ,+14 ,+4
1.4856547 ,Right ,-8 ,-5 ,+20 ,+20 ,+10 ,+1 ,-3 ,-1
1.4856578 ,Right ,0  ,-2 ,-3 ,-3 ,+1 ,-4 ,-1 ,-3
1.4863565 ,Right ,-2 ,-7 ,+18 ,0  ,-5 ,-5 ,-4 ,0 
1.4863591 ,Right ,-1 ,+4 ,-5 ,-11 ,-1 ,-4 ,-5 ,-5
1.5084288 ,Right ,+2 ,+3 ,-23 ,-8 ,-12 ,-6 ,-3 ,-1
1.5084325 ,Right ,0  ,0  ,+21 ,+1 ,+4 ,+1 ,+3 ,+1
1.5091966 ,Right ,+1 ,-5 ,+2 ,-9 ,-3 ,-1 ,-1 ,-1
1.5092003 ,Right ,0  ,+3 ,+28 ,+9 ,+4 ,-2 ,+2 ,+1
1.5226594 ,Right ,-1 ,-4 ,-30 ,+2 ,+2 ,+4 ,+7 ,+1
1.5226629 ,Right ,-6 ,+6 ,+16 ,+22 ,-1 ,-4 ,-12 ,-2
1.5308139 ,Right ,0  ,0  ,-56 ,-30 ,-10 ,-6 ,+1 ,+1
1.5308182 ,Right ,-4 ,0  ,+35 ,-4 ,-1 ,+6 ,+19 ,+1
1.5454381 ,Right ,0  ,-5 ,-20 ,-14 ,-2 ,-2 ,-2 ,-1
1.5454617 ,Right ,-1 ,-13 ,-5 ,+5 ,-1 ,-6 ,-1 ,-1
1.5463122 ,Right ,-1 ,-4 ,+13 ,+21 ,-3 ,-1 ,-4 ,-3
1.5463443 ,Right ,0  ,0  ,-36 ,-9 ,+3 ,-1 ,-5 ,-1
1.5684452 ,Right ,+2 ,+2 ,-3 ,-2 ,-8 ,-3 ,-1 ,-2
1.5684551 ,Right ,-1 ,+2 ,+13 ,-4 ,-5 ,-1 ,-6 ,-6
1.5691915 ,Right ,-2 ,-2 ,0  ,+7 ,+4 ,-3 ,-5 ,0 
1.5691948 ,Right ,+2 ,-1 ,+8 ,-8 ,-3 ,-1 ,+2 ,+1
1.5824133 ,Right ,-8 ,-8 ,-1 ,+8 ,-7 ,-5 ,-13 ,-5
1.5824163 ,Right ,-1 ,+2 ,-2 ,-14 ,+5 ,0  ,-2 ,-2
1.5906716 ,Right ,-1 ,+1 ,-15 ,+3 ,+2 ,+1 ,-2 ,+1
1.590675 ,Right ,+3 ,+2 ,-4 ,+9 ,+3 ,-2 ,-5 ,-1
1.6056917 ,Right ,0  ,-1 ,-1 ,-7 ,-5 ,-1 ,-3 ,-4
1.6057475 ,Right ,0  ,+2 ,-1 ,-1 ,-4 ,+2 ,+4 ,+3
1.6063317 ,Right ,-4 ,-4 ,+1 ,+11 ,+3 ,-5 ,+1 ,-4
1.6063341 ,Right ,-3 ,-5 ,+21 ,-9 ,+3 ,+5 ,+1 ,+1
1.6281882 ,Right ,-3 ,-2 ,-35 ,-10 ,-8 ,-7 ,-3 ,-2
1.6281908 ,Right ,0  ,-6 ,-34 ,-27 ,-5 ,-3 ,+1 ,0 
1.6289274 ,Right ,+1 ,+9 ,+11 ,+30 ,+10 ,+6 ,+4 ,0 
1.62893 ,Right ,-4 ,-8 ,+19 ,-4 ,-13 ,-10 ,-12 ,-7
1.6429346 ,Right ,+3 ,-1 ,+26 ,+18 ,+3 ,-4 ,-6 ,0 
1.6431478 ,Right ,+1 ,+3 ,-25 ,-2 ,+5 ,+15 ,+21 ,+2
1.6514414 ,Right ,+1 ,-3 ,-1 ,-16 ,-1 ,-3 ,-7 ,+1
1.6516018 ,Right ,-1 ,0  ,-31 ,-9 ,-2 ,-3 ,+8 ,+3
1.665913 ,Right ,+1 ,+2 ,+21 ,+10 ,+12 ,+4 ,+10 ,+4
1.6659163 ,Right ,-2 ,-4 ,+32 ,-3 ,-3 ,+1 ,-4 ,-6
1.6664751 ,Right ,-2 ,-3 ,-7 ,-3 ,-2 ,+1 ,-7 ,-4
1.6664781 ,Right ,-1 ,-2 ,0  ,+7 ,-1 ,-3 ,-13 ,-5
1.6882962 ,Right ,0  ,-5 ,-38 ,-13 ,-6 ,+1 ,+3 ,-1
1.6883011 ,Right ,+4 ,+7 ,-1 ,+15 ,+2 ,-8 ,-7 ,+3
1.6889872 ,Right ,-4 ,-4 ,+13 ,-10 ,-6 ,+1 ,+2 ,-3
1.6889899 ,Right ,0  ,+1 ,-2 ,-6 ,-2 ,-2 ,-5 ,-2
1.7113486 ,Right ,-1 ,-2 ,-6 ,-2 ,0  ,-4 ,-9 ,-1
1.7113516 ,Right ,-1 ,-3 ,+19 ,+6 ,-1 ,0  ,+2 ,-2
1.7121449 ,Right ,+1 ,+8 ,-6 ,-3 ,+2 ,0  ,0  ,+3
1.7121476 ,Right ,+1 ,+1 ,0  ,+16 ,+3 ,-1 ,-2 ,+2
1.7258755 ,Right ,-1 ,-1 ,-37 ,-20 ,-3 ,+3 ,+5 ,-1
1.7258789 ,Right ,+2 ,+15 ,+16 ,+22 ,-4 ,-6 ,-3 ,-1
1.726598 ,Right ,+2 ,-4 ,-43 ,-35 ,-3 ,+3 ,+9 ,+1
1.7266014 ,Right ,-6 ,-2 ,+35 ,+23 ,+6 ,-6 ,-4 ,-8
1.7483544 ,Right ,+1 ,-6 ,+10 ,+10 ,+6 ,+14 ,+12 ,-3
1.7483581 ,Right ,-1 ,-1 ,-7 ,-5 ,0  ,-3 ,-4 ,0 
1.7489635 ,Right ,+1 ,+4 ,-8 ,+5 ,-3 ,-2 ,+2 ,0 
1.7489864 ,Right ,0  ,-2 ,-3 ,-6 ,0  ,-2 ,-7 ,-1
1.7713181 ,Right ,0  ,-2 ,-10 ,-5 ,-4 ,-6 ,-4 ,0 
1.771321 ,Right ,-4 ,-3 ,+3 ,+26 ,+3 ,-1 ,+1 ,+1
1.7721694 ,Right ,+4 ,-1 ,+33 ,-7 ,-4 ,-1 ,-4 ,0 
1.7721722 ,Right ,-2 ,-1 ,-27 ,-26 ,-5 ,-1 ,-6 ,-1
1.7858945 ,Right ,+1 ,-1 ,+26 ,+1 ,+6 ,+2 ,+1 ,0 
1.7858981 ,Right ,-5 ,-8 ,-24 ,-7 ,-6 ,-4 ,-5 ,-2
1.7866984 ,Right ,-4 ,-5 ,-5 ,+8 ,-3 ,-6 ,0  ,-4
1.7867017 ,Right ,+2 ,0  ,-24 ,+1 ,+1 ,+2 ,-5 ,-1
1.8083323 ,Right ,0  ,+4 ,-8 ,-8 ,-4 ,-3 ,-3 ,0 
1.8083357 ,Right ,+3 ,+7 ,-11 ,0  ,+3 ,-1 ,0  ,+2
1.8091386 ,Right ,-7 ,-15 ,+49 ,+8 ,-2 ,-5 ,-4 ,-4
1.8091422 ,Right ,-1 ,0  ,-11 ,-8 ,+1 ,+2 ,+3 ,-2
1.8315752 ,Right ,-2 ,-1 ,+34 ,+10 ,0  ,-2 ,+5 ,-2
1.8315799 ,Right ,-4 ,+4 ,-33 ,-20 ,-2 ,-2 ,-1 ,-2
1.8324461 ,Right ,-3 ,-2 ,+41 ,+23 ,+4 ,+8 ,+2 ,+1
1.8324509 ,Right ,0  ,-15 ,-106 ,-28 ,-5 ,-2 ,-3 ,+1
1.8458248 ,Right ,-10 ,-11 ,+58 ,+32 ,+2 ,-5 ,-5 ,-2
1.8458302 ,Right ,-4 ,+6 ,-16 ,-11 ,-3 ,-7 ,-6 ,-1
1.8465886 ,Right ,+10 ,+7 ,-7 ,-19 ,-5 ,-5 ,-1 ,-3
1.8465943 ,Right ,+6 ,+12 ,+35 ,+18 ,+1 ,+6 ,-7 ,+3
1.8686028 ,Right ,-11 ,+1 ,-48 ,+3 ,-4 ,-13 ,-14 ,-5
1.86872 ,Right ,+1 ,+5 ,+17 ,-36 ,+6 ,+11 ,+16 ,+4
1.8690295 ,Right ,-13 ,-12 ,+30 ,+29 ,+2 ,0  ,-16 ,0 
1.8691036 ,Right ,-4 ,-2 ,-9 ,-9 ,-5 ,-9 ,+11 ,-6
1.8917579 ,Right ,+8 ,-4 ,-7 ,-2 ,-3 ,0  ,0  ,+1
1.8917666 ,Right ,0  ,+7 ,+25 ,+10 ,-2 ,-6 ,-3 ,-3
1.8925899 ,Right ,-10 ,+8 ,-12 ,-13 ,+1 ,0  ,0  ,-2
1.8925991 ,Right ,-2 ,-5 ,+2 ,+13 ,+6 ,+1 ,-1 ,0 
1.9059307 ,Right ,+4 ,+12 ,+7 ,-14 ,-6 ,+2 ,+2 ,+2
1.9060489 ,Right ,-2 ,-13 ,-8 ,-1 ,-1 ,-1 ,-2 ,-2
1.9066948 ,Right ,+5 ,0  ,-28 ,-16 ,-12 ,-3 ,-4 ,-2
1.9067024 ,Right ,-2 ,+1 ,+22 ,+6 ,-1 ,-5 ,-4 ,+1
1.9284252 ,Right ,+7 ,-8 ,+61 ,+9 ,+15 ,+11 ,+14 ,+4
1.9284295 ,Right ,-10 ,-11 ,-22 ,-15 ,-13 ,-5 ,-8 ,-5
1.9290559 ,Right ,+1 ,+2 ,-34 ,-11 ,-6 ,-6 ,-5 ,-5
1.9290585 ,Right ,+3 ,+5 ,-27 ,-4 ,-7 ,-5 ,+2 ,0 
1.9517259 ,Right ,-3 ,-5 ,+68 ,+15 ,+1 ,+8 ,0  ,-1
1.9519059 ,Right ,+4 ,+21 ,+15 ,-4 ,-2 ,+4 ,-19 ,-7
1.9526184 ,Right ,-16 ,-21 ,-56 ,+13 ,+11 ,+4 ,+17 ,+5
1.9526306 ,Right ,+6 ,+14 ,+46 ,-23 ,-5 ,-1 ,-2 ,-3
1.9660614 ,Right ,+10 ,-20 ,-48 ,-32 ,-5 ,-4 ,-3 ,+2
1.9660702 ,Right ,-46 ,+1 ,+33 ,+40 ,+4 ,+8 ,-8 ,-17
1.9667434 ,Right ,+11 ,-7 ,-36 ,-49 ,-11 ,-4 ,-10 ,-2
1.966752 ,Right ,-6 ,-13 ,+8 ,-5 ,-2 ,-1 ,+9 ,-1
1.9888796 ,Right ,+3 ,+11 ,+14 ,+11 ,+6 ,-2 ,-8 ,+1
1.9888896 ,Right ,+9 ,-18 ,+5 ,+8 ,0  ,0  ,+8 ,+1
1.9892889 ,Right ,-5 ,+17 ,-15 ,+14 ,+10 ,+1 ,-24 ,-3
1.9892974 ,Right ,-7 ,-1 ,+17 ,-5 ,+3 ,+2 ,+16 ,+2
2.0111557 ,Right ,-3 ,-2 ,-30 ,+4 ,-8 ,-4 ,-10 ,-3
2.0111774 ,Right ,+11 ,+3 ,-16 ,-12 ,0  ,-5 ,-12 ,+3
2.0119839 ,Right ,-4 ,-3 ,+24 ,+15 ,-1 ,+4 ,+15 ,-1
2.0120074 ,Right ,+4 ,-2 ,+10 ,+8 ,+4 ,0  ,-8 ,-3
2.0261996 ,Right ,-9 ,+7 ,-38 ,-30 ,-19 ,-15 ,+10 ,-7
2.026225 ,Right ,+6 ,+2 ,+8 ,+2 ,+9 ,-2 ,-1 ,+5
2.0268792 ,Right ,+12 ,+9 ,+28 ,+1 ,-2 ,+4 ,+10 ,+3
2.0269891 ,Right ,-7 ,-17 ,-20 ,+15 ,+18 ,+14 ,-6 ,-2
2.0487105 ,Right ,+1 ,+6 ,+3 ,+52 ,-5 ,-6 ,-8 ,+2
2.0487317 ,Right ,-1 ,-4 ,+11 ,-79 ,-13 ,-2 ,+15 ,+4
2.0494038 ,Right ,+4 ,-7 ,-36 ,+6 ,+14 ,0  ,+6 ,+4
2.0494158 ,Right ,-9 ,+12 ,+43 ,0  ,-9 ,-2 ,-11 ,-2
2.071904 ,Right ,-2 ,-7 ,+7 ,+9 ,-14 ,-7 ,-12 ,-7
2.0720287 ,Right ,+9 ,+4 ,-2 ,+13 ,+27 ,+3 ,-10 ,-1
2.0724682 ,Right ,0  ,-3 ,+27 ,+18 ,+13 ,+16 ,+20 ,+5
2.0724767 ,Right ,+2 ,+4 ,+24 ,-1 ,-5 ,-2 ,-1 ,+4
2.0860518 ,Right ,-1 ,+2 ,+3 ,-25 ,-3 ,-3 ,-3 ,0 
2.0862133 ,Right ,0  ,-6 ,+4 ,+12 ,-13 ,-9 ,-4 ,-1
2.086576 ,Right ,-3 ,-9 ,+18 ,-30 ,-12 ,-13 ,-13 ,-7
2.0865826 ,Right ,+6 ,+13 ,-12 ,+12 ,+2 ,+1 ,-3 ,0 
2.1082063 ,Right ,-5 ,+8 ,+6 ,-2 ,+5 ,+5 ,-1 ,0 
2.108209 ,Right ,+21 ,-11 ,-40 ,-10 ,-9 ,-5 ,-6 ,+3
2.108913 ,Right ,-26 ,-3 ,-11 ,+6 ,0  ,+6 ,+4 ,+23
2.1089155 ,Right ,+20 ,-4 ,-7 ,+3 ,-11 ,-15 ,+6 ,-17
2.1315329 ,Right ,+10 ,+5 ,-15 ,-11 ,+2 ,0  ,-5 ,-22
2.131536 ,Right ,+8 ,-6 ,+14 ,+24 ,+4 ,+3 ,+5 ,-3
2.1323742 ,Right ,-8 ,-3 ,-23 ,-20 ,-6 ,-5 ,-4 ,-4
2.1323774 ,Right ,-8 ,-5 ,-21 ,-7 ,-11 ,-3 ,-6 ,+3
2.1458195 ,Right ,-2 ,-16 ,+21 ,-7 ,+8 ,+3 ,0  ,+2
2.1458235 ,Right ,-6 ,+17 ,-5 ,+28 ,+8 ,+4 ,+11 ,+1
2.1465035 ,Right ,+5 ,-3 ,-21 ,-10 ,-30 ,-15 ,-20 ,-19
2.146507 ,Right ,-6 ,-8 ,-23 ,-8 ,+2 ,-1 ,-5 ,0 
2.1682445 ,Right ,0  ,-17 ,-57 ,-21 ,-2 ,-3 ,-1 ,-1
2.1682475 ,Right ,-8 ,-9 ,-26 ,-6 ,-1 ,+1 ,+4 ,+4
2.1688619 ,Right ,+4 ,+21 ,+43 ,+5 ,-2 ,-4 ,-10 ,-1
2.1688843 ,Right ,-1 ,-1 ,+22 ,+18 ,+9 ,+8 ,+17 ,+4
2.1915536 ,Right ,-6 ,+9 ,+30 ,+12 ,+9 ,+6 ,+7 ,+7
2.1915567 ,Right ,+5 ,+17 ,-12 ,-9 ,-9 ,-4 ,-4 ,+5
2.1923992 ,Right ,-12 ,-6 ,+19 ,+7 ,+1 ,0  ,+1 ,-7
2.1924575 ,Right ,+19 ,+10 ,+17 ,+23 ,+8 ,+4 ,+4 ,+4
2.2056575 ,Right ,-24 ,0  ,-26 ,-47 ,-8 ,-1 ,-9 ,0 
2.2056607 ,Right ,+11 ,+12 ,+72 ,+38 ,-1 ,0  ,+11 ,-8
2.2063662 ,Right ,+5 ,-15 ,-23 ,-18 ,+2 ,-5 ,-8 ,-10
2.2063692 ,Right ,-17 ,-3 ,-41 ,+11 ,+3 ,+8 ,-1 ,-3
2.2281752 ,Right ,-1 ,+4 ,-40 ,-59 ,-7 ,-5 ,-9 ,0 
2.2281782 ,Right ,-3 ,-10 ,+53 ,+3 ,-5 ,-5 ,-9 ,+1
2.2288646 ,Right ,-9 ,-4 ,+10 ,+5 ,-24 ,0  ,+21 ,-6
2.2288859 ,Right ,+4 ,+7 ,-3 ,-13 ,+20 ,+5 ,0  ,+6
2.2513562 ,Right ,+6 ,-2 ,+19 ,+33 ,-2 ,-2 ,-5 ,+2
2.2513598 ,Right ,-6 ,-15 ,-41 ,-10 ,-2 ,-2 ,+2 ,-2
2.2521799 ,Right ,+8 ,+9 ,+13 ,-1 ,+3 ,-1 ,-1 ,0 
2.2521826 ,Right ,-5 ,-10 ,-10 ,-13 ,-10 ,-3 ,-5 ,+1
2.2650325 ,Right ,+3 ,+11 ,+18 ,+7 ,-1 ,-1 ,+9 ,+2
2.2650358 ,Right ,-17 ,-18 ,-58 ,-10 ,-5 ,-5 ,-5 ,-6
2.2733267 ,Right ,+16 ,+3 ,-38 ,-8 ,+13 ,+6 ,+3 ,+7
2.2733304 ,Right ,-36 ,+1 ,+79 ,+25 ,-8 ,-10 ,-4 ,+27
2.2885236 ,Right ,+16 ,+7 ,+11 ,+13 ,+9 ,+10 ,-2 ,-27
2.2885287 ,Right ,-9 ,-3 ,-19 ,+14 ,-6 ,-8 ,-24 ,-12
2.2889934 ,Right ,-2 ,-23 ,-55 ,-40 ,-15 ,-11 ,-14 ,-14
2.2889983 ,Right ,-23 ,-20 ,+20 ,+16 ,0  ,+1 ,-3 ,-6
2.3116136 ,Right ,+15 ,+10 ,+9 ,-47 ,-3 ,-1 ,+19 ,+16
2.3116187 ,Right ,+2 ,0  ,+5 ,+6 ,-6 ,-8 ,-10 ,+1
2.3124072 ,Right ,-7 ,-6 ,+9 ,-4 ,-1 ,-1 ,+7 ,+1
2.3124112 ,Right ,+20 ,+7 ,+13 ,+6 ,+15 ,+2 ,-11 ,-5
2.3251635 ,Right ,-12 ,-15 ,-28 ,+16 ,+1 ,-1 ,+3 ,+3
2.3251678 ,Right ,+2 ,-3 ,+16 ,-6 ,+6 ,+1 ,+2 ,-1
2.3332539 ,Right ,-2 ,+8 ,+37 ,+16 ,+3 ,-3 ,-9 ,+5
2.3332594 ,Right ,+4 ,-9 ,-81 ,-38 ,-19 ,-5 ,+5 ,-9
2.3485696 ,Right ,+1 ,+6 ,+10 ,+15 ,-6 ,-5 ,-4 ,-1
2.3485759 ,Right ,-5 ,+4 ,+21 ,+1 ,+4 ,+1 ,+3 ,+3
2.3491881 ,Right ,+5 ,-5 ,+15 ,+25 ,+9 ,+12 ,+7 ,0 
2.349194 ,Right ,-4 ,-6 ,-29 ,-41 ,-16 ,-6 ,-18 ,-16
2.3715294 ,Right ,-3 ,-5 ,-46 ,+14 ,+8 ,-1 ,-5 ,-1
2.3715325 ,Right ,+9 ,-3 ,+58 ,+4 ,-6 ,-3 ,-9 ,+1
2.3723822 ,Right ,-3 ,-3 ,+9 ,+14 ,+5 ,-3 ,+17 ,0 
2.3723853 ,Right ,+5 ,-35 ,-77 ,-13 ,-5 ,-5 ,-4 ,-5
2.3849936 ,Right ,-9 ,-3 ,-28 ,+5 ,-5 ,-3 ,-9 ,0 
2.3849963 ,Right ,+5 ,+7 ,+6 ,-8 ,+1 ,+4 ,+9 ,+4
2.3933004 ,Right ,+1 ,-16 ,+10 ,+7 ,+9 ,0  ,-5 ,-1
2.3933039 ,Right ,-8 ,+1 ,-3 ,+8 ,+1 ,+1 ,+3 ,+1
2.4084903 ,Right ,+5 ,+14 ,+55 ,0  ,-15 ,-2 ,+3 ,+1
2.4084956 ,Right ,-12 ,-25 ,-54 ,-26 ,+1 ,-2 ,+3 ,-7
2.4090849 ,Right ,+8 ,+14 ,+10 ,+21 ,+21 ,+6 ,-8 ,+6
2.4090892 ,Right ,+7 ,+13 ,+34 ,+21 ,-13 ,-10 ,+22 ,+7
2.4308548 ,Right ,-5 ,+4 ,+44 ,-4 ,+13 ,-11 ,-9 ,0 
2.4309581 ,Right ,+2 ,+9 ,+23 ,+81 ,+13 ,+8 ,+6 ,+1
2.4389944 ,Right ,-1 ,+6 ,-2 ,-86 ,-38 ,-13 ,-17 ,-1
2.4391038 ,Right ,+12 ,-1 ,+32 ,-12 ,-6 ,-3 ,-10 ,-6
2.4455647 ,Right ,-38 ,-3 ,+9 ,+4 ,-11 ,-7 ,-14 ,-6
2.4455768 ,Right ,+10 ,-8 ,-29 ,-8 ,-3 ,0  ,+22 ,+4
2.4539381 ,Right ,+2 ,+3 ,+10 ,+36 ,+13 ,+2 ,+4 ,+1
2.4540606 ,Right ,-14 ,+2 ,+16 ,-4 ,-3 ,-4 ,-3 ,-2
2.468507 ,Right ,+9 ,+5 ,-5 ,+12 ,+1 ,+6 ,+5 ,+2
2.4685153 ,Right ,-10 ,-10 ,-24 ,-2 ,+6 ,+7 ,-5 ,-1
2.4692829 ,Right ,+8 ,+32 ,+40 ,-11 ,-3 ,+2 ,+2 ,0 
2.4692913 ,Right ,+15 ,-6 ,-48 ,-21 ,-4 ,-2 ,-12 ,+7
2.491249 ,Right ,-16 ,-2 ,+9 ,+21 ,+9 ,0  ,+3 ,+6
2.4912705 ,Right ,-10 ,+6 ,-53 ,-53 ,-6 ,+6 ,+9 ,-9
2.4920015 ,Right ,+23 ,-3 ,-11 ,+16 ,-13 ,-26 ,-18 ,-15
2.4920227 ,Right ,+4 ,+2 ,+37 ,-11 ,+7 ,+8 ,+11 ,+9
2.505393 ,Right ,+6 ,+1 ,+2 ,+44 ,+11 ,+11 ,+16 ,+7
2.5053964 ,Right ,+1 ,-5 ,-51 ,-37 ,-14 ,-10 ,-10 ,+1
2.5132674 ,Right ,-14 ,-7 ,-2 ,+29 ,-2 ,-5 ,-6 ,+3
2.5132707 ,Right ,-2 ,+11 ,-3 ,-15 ,-1 ,-8 ,-2 ,-4
2.5284056 ,Right ,+10 ,-10 ,-61 ,-25 ,+7 ,+17 ,+15 ,+1
2.5284088 ,Right ,-3 ,-11 ,+72 ,+15 ,+3 ,-10 ,-8 ,-2
2.5292675 ,Right ,-5 ,-3 ,-63 ,+6 ,0  ,+3 ,+5 ,-1
2.5292712 ,Right ,-3 ,+6 ,-20 ,+18 ,0  ,-4 ,+9 ,-5
2.5512467 ,Right ,+5 ,+7 ,+15 ,-25 ,-9 ,+11 ,-10 ,-2
2.5512495 ,Right ,+9 ,-28 ,-46 ,-13 ,+2 ,-4 ,-30 ,+1
2.5520704 ,Right ,-9 ,+30 ,+49 ,+9 ,+6 ,-5 ,+36 ,+16
2.5521051 ,Right ,-10 ,-6 ,-5 ,+9 ,-1 ,+2 ,+9 ,-23
2.5654562 ,Right ,-14 ,-7 ,-4 ,-7 ,-10 ,-15 ,+2 ,+3
2.5654685 ,Right ,+9 ,-7 ,0  ,+2 ,+6 ,+7 ,-12 ,+3
2.5739336 ,Right ,-6 ,-16 ,+15 ,+11 ,+7 ,+8 ,+10 ,-1
2.5741117 ,Right ,-1 ,+6 ,-22 ,-11 ,-2 ,+5 ,-21 ,+4
2.5885014 ,Right ,-1 ,+2 ,+43 ,+9 ,0  ,+1 ,-9 ,-3
2.5885104 ,Right ,-1 ,+17 ,+34 ,-3 ,-1 ,-1 ,+18 ,+1
2.58914 ,Right ,-6 ,-20 ,+6 ,-2 ,-2 ,+4 ,-21 ,-3
2.5892629 ,Right ,+2 ,+3 ,+1 ,+2 ,+2 ,+1 ,-11 ,-1
2.6115399 ,Right ,+4 ,-4 ,-26 ,-19 ,-14 ,-5 ,+10 ,-3
2.611543 ,Right ,-2 ,+6 ,+16 ,+2 ,+18 ,+8 ,+20 ,+3
2.6123648 ,Right ,+3 ,+5 ,-40 ,+4 ,+8 ,+8 ,+3 ,-1
2.6123716 ,Right ,-2 ,+1 ,+67 ,+96 ,+10 ,+3 ,-3 ,+2
2.6343678 ,Right ,0  ,-28 ,-85 ,-81 ,-44 ,-19 ,-12 ,-7
2.6344786 ,Right ,+3 ,+19 ,+11 ,-21 ,+22 ,+2 ,-2 ,+2
2.6351358 ,Right ,-3 ,-3 ,-6 ,-36 ,-15 ,+1 ,-2 ,-6
2.6351613 ,Right ,+1 ,-6 ,+2 ,+16 ,+39 ,+9 ,+8 ,0 
2.6486695 ,Right ,+8 ,+7 ,+43 ,+37 ,+1 ,-3 ,-9 ,0 
2.6488345 ,Right ,-2 ,-3 ,+30 ,-18 ,-21 ,0  ,+2 ,-1
2.6492374 ,Right ,-3 ,-7 ,-12 ,-8 ,+2 ,-3 ,+6 ,0 
2.6492494 ,Right ,+3 ,+2 ,+25 ,-35 ,-11 ,-1 ,-3 ,-2
2.6714014 ,Right ,0  ,-1 ,-18 ,+12 ,+4 ,-5 ,-4 ,-5
2.6715065 ,Right ,-8 ,-26 ,0  ,-1 ,-9 ,-13 ,-4 ,-5
2.6722301 ,Right ,+2 ,+10 ,+34 ,-15 ,+5 ,+5 ,+5 ,+1
2.6723423 ,Right ,-3 ,-4 ,-34 ,-5 ,-15 ,-7 ,-5 ,-1
2.6939159 ,Right ,-1 ,-3 ,-1 ,-2 ,+8 ,-5 ,-9 ,-4
2.6939271 ,Right ,-16 ,-2 ,-6 ,+2 ,-19 ,-9 ,-13 ,-8
2.6947275 ,Right ,+2 ,+18 ,+37 ,+16 ,+1 ,+1 ,-8 ,+2
2.6947309 ,Right ,0  ,-36 ,-70 ,-12 ,0  ,+5 ,+6 ,+2
2.7081207 ,Right ,+1 ,-5 ,+39 ,+5 ,+8 ,+3 ,+6 ,0 
2.7081432 ,Right ,-2 ,+24 ,-6 ,+17 ,-3 ,-3 ,+1 ,+2
2.7088356 ,Right ,+2 ,-10 ,-66 ,-1 ,+2 ,-3 ,-9 ,-5
2.7088558 ,Right ,-6 ,+2 ,+20 ,-11 ,-4 ,+1 ,+5 ,+3
2.7313683 ,Right ,+3 ,-6 ,+8 ,+9 ,+2 ,-6 ,-3 ,-4
2.7313713 ,Right ,-2 ,+9 ,+10 ,+10 ,-4 ,+3 ,+5 ,-5
2.7321757 ,Right ,-2 ,-12 ,-34 ,-11 ,-2 ,-3 ,-1 ,-2
2.7321783 ,Right ,+3 ,+10 ,-12 ,+6 ,-4 ,-5 ,-7 ,-1
2.7540811 ,Right ,+1 ,+14 ,+47 ,+5 ,+1 ,-2 ,+2 ,+4
2.7540845 ,Right ,-5 ,-12 ,-62 ,-29 ,-18 ,-7 ,-2 ,-3
2.7548795 ,Right ,+20 ,-28 ,+91 ,+33 ,0  ,+1 ,+1 ,+2
2.7548831 ,Right ,-8 ,-10 ,-41 ,-26 ,+14 ,-4 ,-3 ,-5
2.7681854 ,Right ,-2 ,-26 ,-11 ,-18 ,-3 ,0  ,+4 ,-4
2.7681884 ,Right ,-11 ,+6 ,+2 ,+11 ,-2 ,+2 ,-2 ,-2
2.7688036 ,Right ,+1 ,+26 ,+22 ,-6 ,-6 ,-7 ,+6 ,+1
2.7688833 ,Right ,-1 ,-12 ,+6 ,+29 ,-8 ,+5 ,+8 ,-6
2.7915506 ,Right ,+11 ,+20 ,-3 ,-62 ,0  ,0  ,+1 ,+4
2.791554 ,Right ,+6 ,-18 ,-22 ,-4 ,+9 ,+2 ,+3 ,+3
2.7923759 ,Right ,-6 ,+5 ,+3 ,+2 ,-7 ,-7 ,-10 ,-6
2.7923794 ,Right ,+8 ,+43 ,+35 ,+4 ,-7 ,-7 ,-6 ,+1
2.8140672 ,Right ,-6 ,-15 ,-48 ,+12 ,+5 ,+6 ,+5 ,-2
2.8141505 ,Right ,+5 ,-2 ,+39 ,+15 ,-4 ,-3 ,-3 ,+1
2.8148026 ,Right ,-9 ,+10 ,+18 ,-6 ,+6 ,+11 ,+1 ,+1
2.8148074 ,Right ,-2 ,-12 ,-22 ,-20 ,-2 ,-3 ,-5 ,-1
2.82848 ,Right ,0  ,+14 ,+16 ,+15 ,-2 ,-6 ,-10 ,-1
