timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7172047 ,Right ,+4 ,+22 ,+85 ,+12 ,+2 ,-2 ,0  ,0 
0.7172079 ,Right ,+4 ,+22 ,+85 ,+12 ,+2 ,-2 ,0  ,0 
0.7260007 ,Right ,-3 ,-15 ,-17 ,+21 ,+1 ,-2 ,-3 ,-1
0.7260047 ,Right ,-3 ,-15 ,-17 ,+21 ,+1 ,-2 ,-3 ,-1
0.7260095 ,Right ,+6 ,+17 ,+32 ,-21 ,-6 ,0  ,-1 ,0 
0.7260127 ,Right ,+6 ,+17 ,+32 ,-21 ,-6 ,0  ,-1 ,0 
0.7401041 ,Right ,-4 ,-18 ,-28 ,+3 ,0  ,0  ,0  ,+1
0.7401083 ,Right ,-4 ,-18 ,-28 ,+3 ,0  ,0  ,0  ,+1
0.7401132 ,Right ,+1 ,+20 ,+5 ,+10 ,-2 ,-2 ,-1 ,-2
0.7401165 ,Right ,+1 ,+20 ,+5 ,+10 ,-2 ,-2 ,-1 ,-2
0.7487734 ,Right ,+3 ,+2 ,+23 ,+27 ,+1 ,0  ,0  ,0 
0.7487777 ,Right ,+3 ,+2 ,+23 ,+27 ,+1 ,0  ,0  ,0 
0.7487826 ,Right ,-3 ,-14 ,-36 ,-21 ,+1 ,+2 ,-1 ,-1
0.7487858 ,Right ,-3 ,-14 ,-36 ,-21 ,+1 ,+2 ,-1 ,-1
0.763534 ,Right ,+2 ,+3 ,-5 ,+24 ,-4 ,-3 ,0  ,0 
0.7635383 ,Right ,+2 ,+3 ,-5 ,+24 ,-4 ,-3 ,0  ,0 
0.7635433 ,Right ,-3 ,-27 ,+7 ,-32 ,-6 ,-3 ,-1 ,-2
0.7635465 ,Right ,-3 ,-27 ,+7 ,-32 ,-6 ,-3 ,-1 ,-2
0.76507 ,Right ,-6 ,-18 ,-11 ,-12 ,-2 ,-3 ,-2 ,-2
0.7650741 ,Right ,-6 ,-18 ,-11 ,-12 ,-2 ,-3 ,-2 ,-2
0.7650792 ,Right ,+3 ,+3 ,-17 ,+9 ,+3 ,+4 ,+2 ,-1
0.7650823 ,Right ,+3 ,+3 ,-17 ,+9 ,+3 ,+4 ,+2 ,-1
0.7855657 ,Right ,-5 ,-20 ,-43 ,-9 ,-4 ,-2 ,-2 ,-2
0.785571 ,Right ,-5 ,-20 ,-43 ,-9 ,-4 ,-2 ,-2 ,-2
0.7855794 ,Right ,0  ,+29 ,0  ,-5 ,-8 ,-4 ,-4 ,-1
0.7855825 ,Right ,0  ,+29 ,0  ,-5 ,-8 ,-4 ,-4 ,-1
0.7859939 ,Right ,-8 ,-47 ,-105 ,-18 ,+1 ,+2 ,-4 ,-5
0.7860002 ,Right ,-8 ,-47 ,-105 ,-18 ,+1 ,+2 ,-4 ,-5
0.7860572 ,Right ,-7 ,-29 ,-5 ,-11 ,+5 ,-1 ,-3 ,0 
0.7860638 ,Right ,-7 ,-29 ,-5 ,-11 ,+5 ,-1 ,-3 ,0 
0.8001814 ,Right ,-1 ,-8 ,-23 ,-33 ,0  ,-2 ,+1 ,-1
0.8001852 ,Right ,-1 ,-8 ,-23 ,-33 ,0  ,-2 ,+1 ,-1
0.8001901 ,Right ,+2 ,+26 ,+72 ,+40 ,+1 ,0  ,-1 ,-2
0.8001933 ,Right ,+2 ,+26 ,+72 ,+40 ,+1 ,0  ,-1 ,-2
0.800927 ,Right ,+4 ,+16 ,+43 ,-6 ,-2 ,-2 ,+1 ,+1
0.8009339 ,Right ,+4 ,+16 ,+43 ,-6 ,-2 ,-2 ,+1 ,+1
0.8009427 ,Right ,+3 ,+7 ,-33 ,+10 ,+3 ,+4 ,+1 ,+1
0.8009459 ,Right ,+3 ,+7 ,-33 ,+10 ,+3 ,+4 ,+1 ,+1
0.8226612 ,Right ,-1 ,-20 ,-4 ,-10 ,-3 ,-2 ,-2 ,+1
0.8226651 ,Right ,-1 ,-20 ,-4 ,-10 ,-3 ,-2 ,-2 ,+1
0.8226701 ,Right ,-4 ,-9 ,-2 ,-8 ,+4 ,0  ,0  ,0 
0.8226732 ,Right ,-4 ,-9 ,-2 ,-8 ,+4 ,0  ,0  ,0 
0.8233964 ,Right ,0  ,-4 ,+14 ,+33 ,+1 ,-1 ,-2 ,-3
0.8234001 ,Right ,0  ,-4 ,+14 ,+33 ,+1 ,-1 ,-2 ,-3
0.823405 ,Right ,+5 ,+2 ,-8 ,-7 ,-5 ,-2 ,+2 ,+2
0.8234082 ,Right ,+5 ,+2 ,-8 ,-7 ,-5 ,-2 ,+2 ,+2
0.8449821 ,Right ,-1 ,+3 ,+59 ,+9 ,-1 ,+1 ,0  ,-2
0.8449843 ,Right ,-1 ,+3 ,+59 ,+9 ,-1 ,+1 ,0  ,-2
0.8450678 ,Right ,-1 ,-2 ,-37 ,0  ,+1 ,+2 ,0  ,-1
0.8450696 ,Right ,-1 ,-2 ,-37 ,0  ,+1 ,+2 ,0  ,-1
0.8457041 ,Right ,+3 ,+11 ,+16 ,+10 ,+4 ,-1 ,+3 ,+1
0.845706 ,Right ,+3 ,+11 ,+16 ,+10 ,+4 ,-1 ,+3 ,+1
0.8457265 ,Right ,-2 ,+16 ,-5 ,-15 ,0  ,-2 ,-2 ,-3
0.8457283 ,Right ,-2 ,+16 ,-5 ,-15 ,0  ,-2 ,-2 ,-3
0.8600863 ,Right ,-2 ,-13 ,-22 ,+19 ,+1 ,0  ,0  ,-2
0.8600881 ,Right ,-2 ,-13 ,-22 ,+19 ,+1 ,0  ,0  ,-2
0.8600904 ,Right ,0  ,+5 ,+47 ,+2 ,-5 ,-2 ,-2 ,-1
0.860092 ,Right ,0  ,+5 ,+47 ,+2 ,-5 ,-2 ,-2 ,-1
0.8608701 ,Right ,-1 ,+10 ,-1 ,-19 ,-6 ,-2 ,0  ,+1
0.8608726 ,Right ,-1 ,+10 ,-1 ,-19 ,-6 ,-2 ,0  ,+1
0.8609716 ,Right ,-1 ,+23 ,-51 ,-28 ,-6 ,-3 ,-1 ,-1
0.8609734 ,Right ,-1 ,+23 ,-51 ,-28 ,-6 ,-3 ,-1 ,-1
0.8826078 ,Right ,-7 ,+12 ,+57 ,+1 ,+1 ,+1 ,0  ,-2
0.8826098 ,Right ,-7 ,+12 ,+57 ,+1 ,+1 ,+1 ,0  ,-2
0.8826123 ,Right ,-5 ,-56 ,-35 ,+1 ,-1 ,-2 ,-1 ,-1
0.882614 ,Right ,-5 ,-56 ,-35 ,+1 ,-1 ,-2 ,-1 ,-1
0.883402 ,Right ,0  ,+15 ,-2 ,+4 ,-4 ,-1 ,-2 ,-2
0.883404 ,Right ,0  ,+15 ,-2 ,+4 ,-4 ,-1 ,-2 ,-2
0.8834065 ,Right ,+2 ,+19 ,+15 ,+8 ,+3 ,+4 ,0  ,0 
0.8834082 ,Right ,+2 ,+19 ,+15 ,+8 ,+3 ,+4 ,0  ,0 
0.9053599 ,Right ,+4 ,+15 ,-3 ,-14 ,-3 ,0  ,-2 ,0 
0.905394 ,Right ,+4 ,+15 ,-3 ,-14 ,-3 ,0  ,-2 ,0 
0.905399 ,Right ,0  ,-2 ,-22 ,+7 ,-2 ,-5 ,0  ,-1
0.9054014 ,Right ,0  ,-2 ,-22 ,+7 ,-2 ,-5 ,0  ,-1
0.9060161 ,Right ,-1 ,-4 ,-49 ,-16 ,+5 ,+3 ,+1 ,+1
0.9060217 ,Right ,-1 ,-4 ,-49 ,-16 ,+5 ,+3 ,+1 ,+1
0.9061018 ,Right ,-7 ,-44 ,+75 ,-18 ,-8 ,-6 ,-1 ,-2
0.906105 ,Right ,-7 ,-44 ,+75 ,-18 ,-8 ,-6 ,-1 ,-2
0.9202123 ,Right ,-2 ,-11 ,-51 ,+6 ,+2 ,0  ,-2 ,-3
0.9202172 ,Right ,-2 ,-11 ,-51 ,+6 ,+2 ,0  ,-2 ,-3
0.920312 ,Right ,-4 ,-7 ,-18 ,+15 ,+3 ,0  ,+1 ,-2
0.9203158 ,Right ,-4 ,-7 ,-18 ,+15 ,+3 ,0  ,+1 ,-2
0.9210765 ,Right ,-3 ,-7 ,-14 ,-8 ,-5 ,-4 ,-1 ,0 
0.9210801 ,Right ,-3 ,-7 ,-14 ,-8 ,-5 ,-4 ,-1 ,0 
0.9210886 ,Right ,+1 ,+5 ,-1 ,+8 ,+3 ,-1 ,0  ,-1
0.9210918 ,Right ,+1 ,+5 ,-1 ,+8 ,+3 ,-1 ,0  ,-1
0.9427892 ,Right ,0  ,+18 ,+20 ,+2 ,-2 ,-2 ,0  ,-1
0.9427934 ,Right ,0  ,+18 ,+20 ,+2 ,-2 ,-2 ,0  ,-1
0.9427982 ,Right ,+1 ,+1 ,+9 ,-20 ,-8 ,-4 ,-3 ,+1
0.9428014 ,Right ,+1 ,+1 ,+9 ,-20 ,-8 ,-4 ,-3 ,+1
0.9435017 ,Right ,0  ,+11 ,-36 ,+7 ,+3 ,+1 ,-1 ,-2
0.9435054 ,Right ,0  ,+11 ,-36 ,+7 ,+3 ,+1 ,-1 ,-2
0.9435103 ,Right ,+2 ,+21 ,+46 ,-3 ,-1 ,+1 ,-2 ,0 
0.9435134 ,Right ,+2 ,+21 ,+46 ,-3 ,-1 ,+1 ,-2 ,0 
0.9649941 ,Right ,+1 ,-16 ,+15 ,+12 ,+2 ,0  ,+2 ,+2
0.9649964 ,Right ,+1 ,-16 ,+15 ,+12 ,+2 ,0  ,+2 ,+2
0.9650763 ,Right ,+2 ,0  ,-21 ,-6 ,-1 ,+1 ,+1 ,+1
0.9650781 ,Right ,+2 ,0  ,-21 ,-6 ,-1 ,+1 ,+1 ,+1
0.9660462 ,Right ,-2 ,0  ,+21 ,+9 ,-1 ,-1 ,0  ,-2
0.9660485 ,Right ,-2 ,0  ,+21 ,+9 ,-1 ,-1 ,0  ,-2
0.9660546 ,Right ,0  ,-10 ,+12 ,+1 ,-6 ,-4 ,-3 ,+2
0.9660562 ,Right ,0  ,-10 ,+12 ,+1 ,-6 ,-4 ,-3 ,+2
0.9801712 ,Right ,+1 ,+12 ,-7 ,+14 ,-1 ,+2 ,-2 ,-2
0.9801736 ,Right ,+1 ,+12 ,-7 ,+14 ,-1 ,+2 ,-2 ,-2
0.9801759 ,Right ,+2 ,-4 ,+22 ,+7 ,+8 ,+5 ,+1 ,+1
0.9801775 ,Right ,+2 ,-4 ,+22 ,+7 ,+8 ,+5 ,+1 ,+1
0.9810512 ,Right ,+5 ,+3 ,+71 ,-38 ,-2 ,-1 ,0  ,0 
0.9810535 ,Right ,+5 ,+3 ,+71 ,-38 ,-2 ,-1 ,0  ,0 
0.9810585 ,Right ,-10 ,-40 ,-105 ,+1 ,+3 ,-1 ,-1 ,-4
0.9810601 ,Right ,-10 ,-40 ,-105 ,+1 ,+3 ,-1 ,-1 ,-4
1.0025709 ,Right ,-6 ,+6 ,+20 ,-7 ,-9 ,-7 ,-6 ,-3
1.0025735 ,Right ,-6 ,+6 ,+20 ,-7 ,-9 ,-7 ,-6 ,-3
1.0025759 ,Right ,-2 ,+5 ,+36 ,-1 ,-3 ,-3 ,-1 ,-5
1.0025776 ,Right ,-2 ,+5 ,+36 ,-1 ,-3 ,-3 ,-1 ,-5
1.0032617 ,Right ,-2 ,-3 ,+16 ,+8 ,+2 ,+1 ,0  ,0 
1.0032635 ,Right ,-2 ,-3 ,+16 ,+8 ,+2 ,+1 ,0  ,0 
1.003266 ,Right ,0  ,+10 ,-9 ,-5 ,-3 ,-1 ,-1 ,0 
1.0032676 ,Right ,0  ,+10 ,-9 ,-5 ,-3 ,-1 ,-1 ,0 
1.0251497 ,Right ,+3 ,+53 ,+9 ,-23 ,-3 ,-2 ,-1 ,+1
1.0251532 ,Right ,+3 ,+53 ,+9 ,-23 ,-3 ,-2 ,-1 ,+1
1.0252098 ,Right ,-4 ,+5 ,-9 ,+42 ,0  ,-3 ,-4 ,-2
1.0252115 ,Right ,-4 ,+5 ,-9 ,+42 ,0  ,-3 ,-4 ,-2
1.0258329 ,Right ,-6 ,-24 ,-76 ,-45 ,-7 ,-5 ,-5 ,-2
1.0258354 ,Right ,-6 ,-24 ,-76 ,-45 ,-7 ,-5 ,-5 ,-2
1.0259019 ,Right ,+1 ,+4 ,+43 ,+5 ,+3 ,+3 ,+1 ,-2
1.0259039 ,Right ,+1 ,+4 ,+43 ,+5 ,+3 ,+3 ,+1 ,-2
1.0402367 ,Right ,-3 ,-15 ,-13 ,-7 ,-1 ,0  ,-1 ,-2
1.0402405 ,Right ,-3 ,-15 ,-13 ,-7 ,-1 ,0  ,-1 ,-2
1.0402475 ,Right ,0  ,-11 ,-53 ,-16 ,0  ,-2 ,-2 ,0 
1.0402508 ,Right ,0  ,-11 ,-53 ,-16 ,0  ,-2 ,-2 ,0 
1.0409576 ,Right ,-3 ,-3 ,+16 ,+21 ,-5 ,-5 ,-2 ,-1
1.0409604 ,Right ,-3 ,-3 ,+16 ,+21 ,-5 ,-5 ,-2 ,-1
1.0409634 ,Right ,-3 ,-12 ,-7 ,+18 ,+4 ,0  ,+1 ,-2
1.0409655 ,Right ,-3 ,-12 ,-7 ,+18 ,+4 ,0  ,+1 ,-2
1.0625099 ,Right ,0  ,+4 ,+9 ,-10 ,-5 ,-2 ,-2 ,0 
1.0625119 ,Right ,0  ,+4 ,+9 ,-10 ,-5 ,-2 ,-2 ,0 
1.0625145 ,Right ,0  ,-9 ,+14 ,-6 ,+4 ,+2 ,0  ,-1
1.0625162 ,Right ,0  ,-9 ,+14 ,-6 ,+4 ,+2 ,0  ,-1
1.0634238 ,Right ,-2 ,-15 ,+30 ,+9 ,-3 ,-1 ,-1 ,0 
1.0634257 ,Right ,-2 ,-15 ,+30 ,+9 ,-3 ,-1 ,-1 ,0 
1.0634283 ,Right ,-4 ,+10 ,+11 ,-18 ,-4 ,-3 ,-2 ,-2
1.06343 ,Right ,-4 ,+10 ,+11 ,-18 ,-4 ,-3 ,-2 ,-2
1.0853471 ,Right ,0  ,-14 ,+18 ,+18 ,+3 ,+3 ,+1 ,-1
1.0853497 ,Right ,0  ,-14 ,+18 ,+18 ,+3 ,+3 ,+1 ,-1
1.0853522 ,Right ,-5 ,-7 ,-38 ,-28 ,-8 ,-4 ,-3 ,-3
1.0853539 ,Right ,-5 ,-7 ,-38 ,-28 ,-8 ,-4 ,-3 ,-3
1.0860225 ,Right ,+2 ,+15 ,+8 ,+10 ,+2 ,+1 ,0  ,0 
1.0860252 ,Right ,+2 ,+15 ,+8 ,+10 ,+2 ,+1 ,0  ,0 
1.086028 ,Right ,+4 ,+1 ,+5 ,-6 ,-5 ,-1 ,-1 ,+1
1.0860298 ,Right ,+4 ,+1 ,+5 ,-6 ,-5 ,-1 ,-1 ,+1
1.1000903 ,Right ,-2 ,-5 ,+5 ,+1 ,-1 ,-4 ,-3 ,-1
1.1000926 ,Right ,-2 ,-5 ,+5 ,+1 ,-1 ,-4 ,-3 ,-1
1.1000954 ,Right ,-4 ,-8 ,-3 ,-7 ,-1 ,+2 ,-1 ,-1
1.1000972 ,Right ,-4 ,-8 ,-3 ,-7 ,-1 ,+2 ,-1 ,-1
1.1007532 ,Right ,+1 ,+15 ,+30 ,+24 ,+6 ,+2 ,0  ,0 
1.1007553 ,Right ,+1 ,+15 ,+30 ,+24 ,+6 ,+2 ,0  ,0 
1.1008489 ,Right ,+2 ,+24 ,-35 ,-5 ,-3 ,0  ,+1 ,-1
1.1008511 ,Right ,+2 ,+24 ,-35 ,-5 ,-3 ,0  ,+1 ,-1
1.122674 ,Right ,-5 ,-9 ,-11 ,+6 ,+3 ,-1 ,-1 ,-1
1.1226764 ,Right ,-5 ,-9 ,-11 ,+6 ,+3 ,-1 ,-1 ,-1
1.1226792 ,Right ,+2 ,+8 ,+12 ,+5 ,-2 ,-1 ,0  ,+1
1.122681 ,Right ,+2 ,+8 ,+12 ,+5 ,-2 ,-1 ,0  ,+1
1.1233973 ,Right ,-4 ,-4 ,-5 ,-19 ,-3 ,-2 ,-1 ,-3
1.1233994 ,Right ,-4 ,-4 ,-5 ,-19 ,-3 ,-2 ,-1 ,-3
1.1234022 ,Right ,+2 ,+3 ,+20 ,+8 ,+2 ,0  ,0  ,+1
1.1234041 ,Right ,+2 ,+3 ,+20 ,+8 ,+2 ,0  ,0  ,+1
1.1452677 ,Right ,-3 ,-6 ,-33 ,-11 ,0  ,+1 ,-2 ,-2
1.1452706 ,Right ,-3 ,-6 ,-33 ,-11 ,0  ,+1 ,-2 ,-2
1.1452735 ,Right ,+1 ,+45 ,+59 ,+20 ,-3 ,-3 ,0  ,+2
1.1452755 ,Right ,+1 ,+45 ,+59 ,+20 ,-3 ,-3 ,0  ,+2
1.14588 ,Right ,0  ,-18 ,-44 ,0  ,+3 ,-2 ,-1 ,0 
1.1458828 ,Right ,0  ,-18 ,-44 ,0  ,+3 ,-2 ,-1 ,0 
1.1458858 ,Right ,-9 ,-43 ,+26 ,-2 ,-1 ,-1 ,-1 ,-2
1.1458878 ,Right ,-9 ,-43 ,+26 ,-2 ,-1 ,-1 ,-1 ,-2
1.1602545 ,Right ,-2 ,-17 ,-3 ,-14 ,-5 ,-2 ,-2 ,-2
1.1602575 ,Right ,-2 ,-17 ,-3 ,-14 ,-5 ,-2 ,-2 ,-2
1.1602608 ,Right ,-1 ,+6 ,+26 ,-3 ,0  ,0  ,0  ,0 
1.160263 ,Right ,-1 ,+6 ,+26 ,-3 ,0  ,0  ,0  ,0 
1.1611004 ,Right ,+4 ,+6 ,+10 ,+8 ,-1 ,0  ,0  ,+2
1.1611035 ,Right ,+4 ,+6 ,+10 ,+8 ,-1 ,0  ,0  ,+2
1.1611069 ,Right ,-2 ,+1 ,0  ,+11 ,-1 ,-1 ,-3 ,-2
1.1611091 ,Right ,-2 ,+1 ,0  ,+11 ,-1 ,-1 ,-3 ,-2
1.1827662 ,Right ,+1 ,-6 ,-25 ,-11 ,-2 ,0  ,-1 ,+1
1.1827697 ,Right ,+1 ,-6 ,-25 ,-11 ,-2 ,0  ,-1 ,+1
1.1827734 ,Right ,+2 ,-3 ,+19 ,-5 ,0  ,+1 ,0  ,-1
1.1827758 ,Right ,+2 ,-3 ,+19 ,-5 ,0  ,+1 ,0  ,-1
1.1836062 ,Right ,-5 ,+11 ,+14 ,+8 ,0  ,-2 ,-2 ,-5
1.1836098 ,Right ,-5 ,+11 ,+14 ,+8 ,0  ,-2 ,-2 ,-5
1.1836135 ,Right ,+1 ,-8 ,-59 ,-9 ,-5 ,-4 ,-2 ,0 
1.1836159 ,Right ,+1 ,-8 ,-59 ,-9 ,-5 ,-4 ,-2 ,0 
1.2053149 ,Right ,+1 ,0  ,-7 ,+12 ,+3 ,+1 ,+1 ,-2
1.2053176 ,Right ,+1 ,0  ,-7 ,+12 ,+3 ,+1 ,+1 ,-2
1.2053203 ,Right ,-2 ,+10 ,+17 ,-16 ,-4 ,0  ,-1 ,-3
1.2053221 ,Right ,-2 ,+10 ,+17 ,-16 ,-4 ,0  ,-1 ,-3
1.2058766 ,Right ,-3 ,-13 ,-31 ,+4 ,+1 ,-1 ,-2 ,-3
1.2058798 ,Right ,-3 ,-13 ,-31 ,+4 ,+1 ,-1 ,-2 ,-3
1.2059838 ,Right ,0  ,+6 ,+1 ,-4 ,-1 ,0  ,0  ,+1
1.2059862 ,Right ,0  ,+6 ,+1 ,-4 ,-1 ,0  ,0  ,+1
1.2216076 ,Right ,0  ,-2 ,+5 ,-5 ,-5 ,-4 ,-1 ,-2
1.2216108 ,Right ,0  ,-2 ,+5 ,-5 ,-5 ,-4 ,-1 ,-2
1.2216148 ,Right ,-1 ,-11 ,-47 ,-5 ,+3 ,-1 ,-1 ,+1
1.2216172 ,Right ,-1 ,-11 ,-47 ,-5 ,+3 ,-1 ,-1 ,+1
1.2226175 ,Right ,+2 ,+17 ,+28 ,+1 ,-1 ,+2 ,0  ,-2
1.2226208 ,Right ,+2 ,+17 ,+28 ,+1 ,-1 ,+2 ,0  ,-2
1.2226246 ,Right ,+2 ,+7 ,+22 ,+14 ,-2 ,-2 ,-1 ,+1
1.222627 ,Right ,+2 ,+7 ,+22 ,+14 ,-2 ,-2 ,-1 ,+1
1.242942 ,Right ,+2 ,+7 ,-7 ,+11 ,+4 ,+2 ,+1 ,+2
1.2429463 ,Right ,+2 ,+7 ,-7 ,+11 ,+4 ,+2 ,+1 ,+2
1.2429512 ,Right ,-2 ,-16 ,-36 ,-23 ,-4 ,-1 ,0  ,-1
1.2429544 ,Right ,-2 ,-16 ,-36 ,-23 ,-4 ,-1 ,0  ,-1
1.2435688 ,Right ,-1 ,+33 ,-18 ,-12 ,-6 ,-2 ,0  ,0 
1.2435728 ,Right ,-1 ,+33 ,-18 ,-12 ,-6 ,-2 ,0  ,0 
1.2435776 ,Right ,-4 ,-17 ,-5 ,+13 ,-3 ,-2 ,-1 ,-2
1.2435808 ,Right ,-4 ,-17 ,-5 ,+13 ,-3 ,-2 ,-1 ,-2
1.2654545 ,Right ,0  ,0  ,+10 ,-9 ,+1 ,0  ,0  ,+1
1.2654588 ,Right ,0  ,0  ,+10 ,-9 ,+1 ,0  ,0  ,+1
1.2654638 ,Right ,-3 ,-10 ,-69 ,-4 ,+6 ,+3 ,-2 ,-3
1.2654669 ,Right ,-3 ,-10 ,-69 ,-4 ,+6 ,+3 ,-2 ,-3
1.2660207 ,Right ,+1 ,-1 ,+21 ,+10 ,-1 ,0  ,+1 ,0 
1.2660251 ,Right ,+1 ,-1 ,+21 ,+10 ,-1 ,0  ,+1 ,0 
1.26603 ,Right ,-1 ,+25 ,+42 ,+5 ,+2 ,+1 ,-1 ,-2
1.2660332 ,Right ,-1 ,+25 ,+42 ,+5 ,+2 ,+1 ,-1 ,-2
1.2803579 ,Right ,-1 ,-4 ,+28 ,+15 ,+4 ,+1 ,+1 ,+1
1.2803622 ,Right ,-1 ,-4 ,+28 ,+15 ,+4 ,+1 ,+1 ,+1
1.2803671 ,Right ,-3 ,+7 ,+32 ,-29 ,-5 ,0  ,-3 ,-3
1.2803702 ,Right ,-3 ,+7 ,+32 ,-29 ,-5 ,0  ,-3 ,-3
1.2810564 ,Right ,0  ,-4 ,-6 ,+9 ,-1 ,0  ,0  ,-1
1.2810604 ,Right ,0  ,-4 ,-6 ,+9 ,-1 ,0  ,0  ,-1
1.2810654 ,Right ,-1 ,+5 ,-8 ,-1 ,+3 ,+1 ,-2 ,0 
1.2810686 ,Right ,-1 ,+5 ,-8 ,-1 ,+3 ,+1 ,-2 ,0 
1.3033045 ,Right ,-4 ,-10 ,+17 ,-1 ,0  ,-1 ,0  ,-3
1.3033087 ,Right ,-4 ,-10 ,+17 ,-1 ,0  ,-1 ,0  ,-3
1.3033135 ,Right ,+2 ,-8 ,-83 ,-30 ,-7 ,-2 ,+1 ,-1
1.3033167 ,Right ,+2 ,-8 ,-83 ,-30 ,-7 ,-2 ,+1 ,-1
1.3040253 ,Right ,+2 ,+5 ,+47 ,+25 ,+1 ,-2 ,0  ,0 
1.3040293 ,Right ,+2 ,+5 ,+47 ,+25 ,+1 ,-2 ,0  ,0 
1.3040342 ,Right ,+2 ,+12 ,0  ,-4 ,0  ,0  ,-1 ,0 
1.3040374 ,Right ,+2 ,+12 ,0  ,-4 ,0  ,0  ,-1 ,0 
1.3253175 ,Right ,-2 ,-8 ,-24 ,+4 ,0  ,0  ,-3 ,-3
1.3253216 ,Right ,-2 ,-8 ,-24 ,+4 ,0  ,0  ,-3 ,-3
1.3253264 ,Right ,+2 ,-1 ,+14 ,+16 ,-5 ,-3 ,-2 ,0 
1.3253295 ,Right ,+2 ,-1 ,+14 ,+16 ,-5 ,-3 ,-2 ,0 
1.3260355 ,Right ,-12 ,-47 ,-48 ,-15 ,-5 ,-1 ,-3 ,-4
1.3260419 ,Right ,-12 ,-47 ,-48 ,-15 ,-5 ,-1 ,-3 ,-4
1.3261356 ,Right ,+1 ,-2 ,-25 ,0  ,-1 ,-1 ,-1 ,-1
1.3261394 ,Right ,+1 ,-2 ,-25 ,0  ,-1 ,-1 ,-1 ,-1
1.3403805 ,Right ,+1 ,+4 ,-85 ,-31 ,-1 ,+1 ,-1 ,-1
1.3403866 ,Right ,+1 ,+4 ,-85 ,-31 ,-1 ,+1 ,-1 ,-1
1.3404857 ,Right ,-1 ,-1 ,+20 ,+18 ,+2 ,+1 ,+1 ,-1
1.3404901 ,Right ,-1 ,-1 ,+20 ,+18 ,+2 ,+1 ,+1 ,-1
1.340962 ,Right ,+2 ,-4 ,+26 ,+4 ,0  ,-1 ,-1 ,+3
1.3409659 ,Right ,+2 ,-4 ,+26 ,+4 ,0  ,-1 ,-1 ,+3
1.3410669 ,Right ,+1 ,+23 ,+34 ,-4 ,0  ,-2 ,-1 ,+1
1.3410705 ,Right ,+1 ,+23 ,+34 ,-4 ,0  ,-2 ,-1 ,+1
1.3626903 ,Right ,-2 ,+11 ,+8 ,-5 ,-5 ,-1 ,-2 ,-2
1.3626942 ,Right ,-2 ,+11 ,+8 ,-5 ,-5 ,-1 ,-2 ,-2
1.3626992 ,Right ,+1 ,-3 ,+56 ,+24 ,+4 ,0  ,0  ,0 
1.3627023 ,Right ,+1 ,-3 ,+56 ,+24 ,+4 ,0  ,0  ,0 
1.363475 ,Right ,-2 ,-1 ,-10 ,-16 ,-1 ,-1 ,-1 ,-2
1.3634788 ,Right ,-2 ,-1 ,-10 ,-16 ,-1 ,-1 ,-1 ,-2
1.3634836 ,Right ,-1 ,-7 ,-33 ,-22 ,-3 ,0  ,+1 ,-1
1.3634868 ,Right ,-1 ,-7 ,-33 ,-22 ,-3 ,0  ,+1 ,-1
1.3854139 ,Right ,+1 ,+16 ,+104 ,+14 ,-3 ,-1 ,0  ,+1
1.3854186 ,Right ,+1 ,+16 ,+104 ,+14 ,-3 ,-1 ,0  ,+1
1.3854246 ,Right ,0  ,-3 ,-2 ,+1 ,-1 ,-3 ,-3 ,-2
1.3854278 ,Right ,0  ,-3 ,-2 ,+1 ,-1 ,-3 ,-3 ,-2
1.3860544 ,Right ,-3 ,-1 ,+4 ,-11 ,-1 ,-2 ,-2 ,-2
1.3860585 ,Right ,-3 ,-1 ,+4 ,-11 ,-1 ,-2 ,-2 ,-2
1.3860635 ,Right ,-3 ,-16 ,+5 ,0  ,-2 ,-2 ,0  ,-3
1.3860667 ,Right ,-3 ,-16 ,+5 ,0  ,-2 ,-2 ,0  ,-3
1.4004024 ,Right ,-2 ,+9 ,+66 ,+14 ,+1 ,-2 ,0  ,-2
1.4004067 ,Right ,-2 ,+9 ,+66 ,+14 ,+1 ,-2 ,0  ,-2
1.4004114 ,Right ,0  ,-21 ,-19 ,0  ,+2 ,-1 ,-1 ,-1
1.4004146 ,Right ,0  ,-21 ,-19 ,0  ,+2 ,-1 ,-1 ,-1
1.4010053 ,Right ,0  ,0  ,0  ,-1 ,-2 ,0  ,-1 ,0 
1.4010092 ,Right ,0  ,0  ,0  ,-1 ,-2 ,0  ,-1 ,0 
1.4010142 ,Right ,0  ,0  ,-1 ,0  ,-1 ,0  ,-1 ,0 
1.4010173 ,Right ,0  ,0  ,-1 ,0  ,-1 ,0  ,-1 ,0 
1.4229431 ,Right ,-1 ,-21 ,-63 ,-6 ,-2 ,-2 ,-3 ,-2
1.4229474 ,Right ,-1 ,-21 ,-63 ,-6 ,-2 ,-2 ,-3 ,-2
1.4229529 ,Right ,-1 ,+6 ,-25 ,-1 ,0  ,-2 ,-1 ,+1
1.4229561 ,Right ,-1 ,+6 ,-25 ,-1 ,0  ,-2 ,-1 ,+1
1.4234684 ,Right ,+2 ,+2 ,+21 ,-3 ,-2 ,-3 ,-2 ,-3
1.4234724 ,Right ,+2 ,+2 ,+21 ,-3 ,-2 ,-3 ,-2 ,-3
