timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7270955 ,Left ,-2 ,+9 ,+14 ,-32 ,-56 ,-1 ,-3 ,-6
1.7271001 ,Left ,-4 ,-15 ,-9 ,-18 ,+4 ,-6 ,-3 ,+1
1.7420762 ,Left ,0  ,-15 ,-16 ,+46 ,+21 ,-10 ,-9 ,-3
1.742081 ,Left ,-4 ,-10 ,-8 ,-28 ,+28 ,+1 ,+9 ,-5
1.7495273 ,Left ,-3 ,-2 ,-3 ,+23 ,+33 ,+24 ,-7 ,-6
1.749532 ,Left ,0  ,-1 ,-11 ,-29 ,-1 ,-7 ,+4 ,+5
1.7645188 ,Left ,0  ,-3 ,-2 ,0  ,+6 ,-45 ,-11 ,-4
1.7645219 ,Left ,+2 ,+3 ,+7 ,-3 ,-20 ,-23 ,+7 ,+24
1.7794157 ,Left ,+3 ,+4 ,-7 ,+21 ,+97 ,+25 ,+3 ,+37
1.7794187 ,Left ,-17 ,+23 ,+11 ,+10 ,+1 ,+48 ,+20 ,-27
1.787025 ,Left ,+32 ,+3 ,-3 ,+2 ,0  ,-31 ,-8 ,+3
1.7870297 ,Left ,-54 ,-24 ,-7 ,+15 ,-9 ,-48 ,-10 ,+42
1.8021386 ,Left ,-28 ,-16 ,+6 ,-15 ,-3 ,+18 ,+18 ,-12
1.8021421 ,Left ,-39 ,+5 ,+2 ,+31 ,+1 ,-24 ,-14 ,+7
1.8094879 ,Left ,+9 ,-7 ,-10 ,-39 ,-7 ,-2 ,-3 ,-8
1.8094917 ,Left ,+35 ,+12 ,+2 ,-2 ,-63 ,-22 ,+1 ,+10
1.824582 ,Left ,+2 ,+19 ,+4 ,+21 ,+15 ,0  ,+5 ,+7
1.8245872 ,Left ,0  ,-11 ,-6 ,-58 ,+4 ,+3 ,+3 ,+4
1.8322707 ,Left ,-9 ,+3 ,-4 ,+51 ,+66 ,-12 ,0  ,-11
1.8322758 ,Left ,+9 ,+3 ,+3 ,-23 ,-18 ,+22 ,+1 ,+2
1.839602 ,Left ,+1 ,+4 ,+6 ,-14 ,-64 ,+7 ,+8 ,+4
1.8396072 ,Left ,0  ,-8 ,-7 ,+45 ,-20 ,-14 ,-9 ,-20
1.8622269 ,Left ,-3 ,-4 ,-14 ,+5 ,+50 ,+12 ,+6 ,+10
1.8622352 ,Left ,+10 ,+14 ,+30 ,+74 ,+10 ,-11 ,-21 ,-8
1.8697217 ,Left ,-12 ,0  ,+5 ,-89 ,-96 ,-9 ,+6 ,-5
1.869733 ,Left ,0  ,-6 ,-3 ,+66 ,+23 ,+7 ,+2 ,-1
1.8849978 ,Left ,+4 ,+14 ,+7 ,-20 ,-84 ,+1 ,0  ,+2
1.8850063 ,Left ,-1 ,-7 ,-8 ,-103 ,-102 ,-3 ,+6 ,+2
1.8923668 ,Left ,-20 ,-18 ,-15 ,+117 ,+112 ,-16 ,-12 ,-17
1.89238 ,Left ,+6 ,-2 ,+7 ,+25 ,+1 ,-14 ,-1 ,-4
1.9072063 ,Left ,-5 ,-3 ,-2 ,-21 ,+15 ,+11 ,+1 ,-1
1.9072142 ,Left ,+8 ,+3 ,-6 ,-21 ,+20 ,+4 ,-4 ,-2
1.929715 ,Left ,+1 ,+2 ,-3 ,-24 ,-33 ,+17 ,+5 ,0 
1.9297237 ,Left ,+2 ,-2 ,0  ,-14 ,+11 ,-2 ,-2 ,+1
1.9371824 ,Left ,-3 ,+3 ,+4 ,+4 ,-17 ,-19 ,-1 ,-6
1.9372034 ,Left ,+5 ,+4 ,+1 ,+7 ,+22 ,-8 ,-3 ,-9
1.9449164 ,Left ,-9 ,-9 ,-5 ,-5 ,-16 ,-24 ,-5 ,+1
1.9449229 ,Left ,-1 ,+2 ,+3 ,-19 ,-1 ,+11 ,+1 ,-24
1.9521906 ,Left ,-1 ,-1 ,-1 ,-19 ,-58 ,-47 ,-2 ,+11
1.9521971 ,Left ,0  ,-4 ,-6 ,+2 ,+7 ,-6 ,-2 ,+2
1.9672876 ,Left ,-4 ,0  ,+2 ,+3 ,-5 ,+6 ,+6 ,-9
1.9672942 ,Left ,+1 ,+1 ,+5 ,+7 ,+19 ,+11 ,-1 ,+10
1.9746277 ,Left ,-1 ,-4 ,-6 ,+8 ,+60 ,+18 ,0  ,+4
1.9746343 ,Left ,-1 ,-2 ,-5 ,-26 ,-50 ,-7 ,-2 ,-1
1.9896246 ,Left ,-3 ,-1 ,+1 ,-3 ,+11 ,-3 ,-2 ,+3
1.9896308 ,Left ,0  ,+2 ,+7 ,-6 ,+13 ,-10 ,-4 ,-5
1.9967958 ,Left ,-1 ,-2 ,-2 ,+4 ,-10 ,+1 ,-1 ,-2
1.9967994 ,Left ,-1 ,-5 ,-7 ,+6 ,+30 ,-4 ,-6 ,+1
2.0045227 ,Left ,-3 ,-9 ,-5 ,-14 ,-10 ,+4 ,-1 ,-2
2.0045257 ,Left ,-1 ,0  ,+2 ,+8 ,+23 ,-3 ,-3 ,+2
2.0119728 ,Left ,+5 ,+9 ,+4 ,+7 ,-1 ,-8 ,-2 ,-2
2.0119759 ,Left ,-3 ,-1 ,+3 ,+11 ,+11 ,+30 ,0  ,-3
2.0270726 ,Left ,0  ,+1 ,-1 ,-2 ,-31 ,-15 ,0  ,-3
2.027076 ,Left ,-5 ,-2 ,-5 ,-11 ,-13 ,-13 ,-2 ,+1
2.0344881 ,Left ,-4 ,-5 ,-1 ,-18 ,-19 ,+13 ,+5 ,-2
2.0344909 ,Left ,+2 ,+2 ,-3 ,-10 ,-9 ,+6 ,-3 ,-2
2.0494849 ,Left ,0  ,+1 ,0  ,+15 ,+17 ,+5 ,-1 ,+1
2.0494882 ,Left ,-1 ,-2 ,-1 ,+4 ,-14 ,-6 ,+1 ,+3
2.0569742 ,Left ,0  ,+1 ,-1 ,-7 ,+18 ,-1 ,-3 ,-2
2.0569783 ,Left ,+1 ,+1 ,+3 ,+18 ,+27 ,-6 ,+2 ,0 
2.0645273 ,Left ,-4 ,+1 ,+2 ,+7 ,+15 ,-3 ,-3 ,-2
2.0645302 ,Left ,+2 ,-1 ,0  ,-4 ,-17 ,-1 ,-1 ,0 
2.071999 ,Left ,-4 ,-4 ,-9 ,-11 ,0  ,+5 ,-5 ,-5
2.0720048 ,Left ,-2 ,-4 ,-5 ,-9 ,+17 ,-10 ,-2 ,-3
2.0869929 ,Left ,-5 ,-2 ,-3 ,-8 ,-4 ,-2 ,-1 ,-2
2.0869962 ,Left ,+1 ,0  ,0  ,0  ,+15 ,+18 ,+2 ,-1
2.0944028 ,Left ,-2 ,-1 ,+3 ,+13 ,+11 ,-15 ,0  ,-2
2.0944055 ,Left ,-1 ,+1 ,-2 ,-4 ,-5 ,-20 ,-1 ,+1
2.1096578 ,Left ,0  ,-2 ,-3 ,-14 ,-10 ,+2 ,-1 ,-1
2.1096609 ,Left ,-2 ,+1 ,-1 ,-10 ,-2 ,-6 ,-3 ,-2
2.1170992 ,Left ,-1 ,+4 ,+3 ,+14 ,+4 ,+1 ,-1 ,0 
2.1171028 ,Left ,0  ,-5 ,-2 ,+8 ,-3 ,-5 ,0  ,-2
2.1245494 ,Left ,-1 ,0  ,+2 ,+8 ,-2 ,-1 ,-1 ,-3
2.1245534 ,Left ,+1 ,0  ,-2 ,-12 ,-15 ,0  ,-2 ,-1
2.1320423 ,Left ,-2 ,-4 ,-4 ,-19 ,-49 ,-5 ,0  ,-2
2.1320501 ,Left ,-2 ,+1 ,-1 ,+12 ,-5 ,-2 ,-2 ,-3
2.1470269 ,Left ,0  ,0  ,-4 ,-6 ,+2 ,-2 ,-5 ,-3
2.1470319 ,Left ,-2 ,-5 ,-3 ,-3 ,+4 ,+3 ,-2 ,-2
2.1544513 ,Left ,+1 ,+1 ,+4 ,+21 ,+66 ,+10 ,-1 ,0 
2.1544559 ,Left ,0  ,-5 ,-7 ,-11 ,+50 ,-6 ,-1 ,-1
2.1695795 ,Left ,-5 ,-5 ,-2 ,-4 ,+12 ,+6 ,+3 ,+1
2.1695864 ,Left ,0  ,+2 ,-2 ,-6 ,-27 ,-3 ,-2 ,-1
2.1773535 ,Left ,-2 ,+1 ,+2 ,-1 ,+12 ,-4 ,-3 ,-1
2.1773616 ,Left ,+4 ,+5 ,+3 ,+1 ,+2 ,+6 ,+1 ,+2
2.1848348 ,Left ,-3 ,-6 ,-4 ,-13 ,0  ,-4 ,-4 ,-1
2.1848421 ,Left ,0  ,0  ,-2 ,+11 ,+20 ,+2 ,0  ,0 
2.1921967 ,Left ,-1 ,-4 ,-5 ,-11 ,-37 ,-5 ,-3 ,-3
2.1923115 ,Left ,0  ,+1 ,+3 ,+20 ,+18 ,+1 ,0  ,0 
2.2071039 ,Left ,-1 ,-2 ,-3 ,-20 ,-89 ,-3 ,-1 ,-1
2.2071111 ,Left ,-5 ,-5 ,-5 ,-7 ,-20 ,-21 ,-6 ,-2
2.2147714 ,Left ,-1 ,-4 ,-3 ,-14 ,-4 ,-1 ,-2 ,0 
2.2147788 ,Left ,-5 ,-3 ,-2 ,+10 ,+11 ,-2 ,-4 ,-4
2.2298313 ,Left ,-1 ,-2 ,-6 ,+15 ,+10 ,-10 ,0  ,-2
2.2298386 ,Left ,+4 ,+1 ,+6 ,+5 ,+21 ,-4 ,-1 ,-2
2.2373068 ,Left ,0  ,-1 ,0  ,-5 ,+12 ,+8 ,0  ,-3
2.2373145 ,Left ,+1 ,-1 ,-2 ,+1 ,-21 ,-6 ,-1 ,+1
2.2447558 ,Left ,-2 ,-3 ,-3 ,-23 ,-42 ,-1 ,-1 ,-2
2.244841 ,Left ,-2 ,0  ,-3 ,0  ,-19 ,+1 ,-2 ,0 
2.252157 ,Left ,0  ,-2 ,-3 ,-15 ,-44 ,-7 ,-4 ,-3
2.252165 ,Left ,-1 ,0  ,0  ,-4 ,-2 ,+5 ,+1 ,-1
2.2672389 ,Left ,+1 ,-1 ,-4 ,+11 ,+12 ,-1 ,-2 ,0 
2.2672448 ,Left ,-3 ,-2 ,-1 ,+1 ,+15 ,+2 ,0  ,0 
2.2747878 ,Left ,-3 ,-3 ,0  ,+7 ,+6 ,-2 ,0  ,0 
2.274794 ,Left ,-1 ,+1 ,+3 ,-7 ,-1 ,+5 ,+3 ,-1
2.2896433 ,Left ,0  ,-1 ,+2 ,+10 ,+3 ,-5 ,-2 ,0 
2.2896492 ,Left ,0  ,-4 ,-1 ,-10 ,+25 ,+8 ,+2 ,-2
2.2970269 ,Left ,-1 ,0  ,-2 ,+7 ,+5 ,-8 ,-5 ,+1
2.2970324 ,Left ,-3 ,-5 ,-4 ,-9 ,-5 ,-2 ,-2 ,-3
2.3045073 ,Left ,+2 ,+3 ,+2 ,+9 ,+16 ,+3 ,-3 ,-2
2.3045127 ,Left ,-1 ,-1 ,0  ,+3 ,+1 ,+2 ,-1 ,-2
2.3122252 ,Left ,-1 ,+1 ,+2 ,+10 ,+52 ,+7 ,+4 ,+1
2.3122329 ,Left ,0  ,+1 ,-1 ,-19 ,-85 ,-8 ,-2 ,-1
2.3270013 ,Left ,+1 ,+1 ,-1 ,-19 ,-14 ,-1 ,-1 ,0 
2.327007 ,Left ,-3 ,-4 ,-8 ,+24 ,+46 ,+2 ,-3 ,-3
2.3344728 ,Left ,-2 ,+1 ,-2 ,-16 ,-47 ,-7 ,-1 ,0 
2.3344782 ,Left ,-1 ,+2 ,+5 ,+14 ,0  ,-2 ,-2 ,-2
2.3495598 ,Left ,-2 ,-1 ,0  ,+4 ,+22 ,0  ,+1 ,-1
2.3495651 ,Left ,-1 ,-4 ,-3 ,-10 ,+49 ,+7 ,+4 ,0 
2.3570609 ,Left ,+1 ,-3 ,-6 ,-3 ,-20 ,-29 ,-7 ,-4
2.3570661 ,Left ,+1 ,+1 ,-1 ,0  ,+2 ,+1 ,-1 ,-1
2.3645327 ,Left ,-4 ,-1 ,-1 ,+2 ,+8 ,+5 ,0  ,-1
2.3645381 ,Left ,+1 ,-3 ,0  ,-7 ,-28 ,-11 ,-2 ,-1
2.3721253 ,Left ,-1 ,-1 ,-5 ,+6 ,+11 ,+8 ,+1 ,0 
2.3721309 ,Left ,-1 ,+1 ,+3 ,+4 ,+35 ,+1 ,-2 ,0 
2.387293 ,Left ,+1 ,-1 ,-2 ,-16 ,-9 ,-2 ,-1 ,+1
2.3873004 ,Left ,-2 ,+3 ,+1 ,+3 ,-13 ,+5 ,+2 ,+1
2.3946616 ,Left ,0  ,-1 ,+5 ,+9 ,-2 ,+5 ,0  ,0 
2.3946687 ,Left ,-2 ,-4 ,-11 ,-25 ,-15 ,-8 ,-1 ,-2
2.4096487 ,Left ,+3 ,-1 ,-2 ,-4 ,+52 ,+6 ,+1 ,0 
2.4096556 ,Left ,-3 ,0  ,-3 ,-11 ,-17 ,-8 ,-4 ,0 
2.4170868 ,Left ,-1 ,+2 ,0  ,+7 ,+21 ,+3 ,+3 ,-1
2.4170934 ,Left ,-2 ,-2 ,+1 ,+6 ,+19 ,-3 ,-4 ,-1
2.4261618 ,Left ,-1 ,+1 ,0  ,-2 ,-27 ,-8 ,-2 ,-3
2.4261758 ,Left ,-4 ,-6 ,-4 ,+1 ,-37 ,-3 ,-3 ,-2
2.4321821 ,Left ,-2 ,+3 ,+4 ,-37 ,-10 ,+2 ,-2 ,-2
2.4321922 ,Left ,0  ,-1 ,-2 ,+28 ,+19 ,+11 ,+1 ,+1
2.4473454 ,Left ,-2 ,-5 ,-4 ,+6 ,-6 ,-14 ,-4 ,-3
2.4473524 ,Left ,-1 ,+1 ,+2 ,+3 ,+24 ,+4 ,+1 ,-3
2.4623177 ,Left ,-2 ,-2 ,-1 ,0  ,+19 ,0  ,-1 ,0 
2.4623246 ,Left ,0  ,+3 ,0  ,-8 ,-20 ,+3 ,+1 ,-1
2.4698529 ,Left ,0  ,-1 ,+2 ,+14 ,+18 ,-1 ,0  ,+1
2.4698597 ,Left ,+2 ,+1 ,0  ,-5 ,+15 ,+2 ,-2 ,-1
2.4861225 ,Left ,-1 ,+3 ,+2 ,+9 ,-17 ,-1 ,-1 ,-2
2.4861295 ,Left ,-3 ,-4 ,-3 ,-12 ,-29 ,-2 ,+1 ,-1
2.4934359 ,Left ,+1 ,-2 ,-3 ,-3 ,+27 ,-4 ,-2 ,-4
2.493443 ,Left ,-2 ,-4 ,+1 ,+5 ,+18 ,+2 ,+2 ,+1
2.507144 ,Left ,-1 ,0  ,-2 ,-4 ,-7 ,-6 ,+1 ,+1
2.5071509 ,Left ,-2 ,-3 ,-3 ,+9 ,-18 ,-2 ,-1 ,-1
2.522041 ,Left ,-4 ,-3 ,-1 ,-3 ,+1 ,+5 ,-1 ,-4
2.522048 ,Left ,+2 ,-1 ,-1 ,+14 ,+20 ,-16 ,-4 ,-3
2.5296802 ,Left ,-2 ,-2 ,-2 ,+6 ,+2 ,+1 ,-1 ,-1
2.5296876 ,Left ,-2 ,-5 ,-9 ,-22 ,-51 ,-10 ,-4 ,-4
2.5449222 ,Left ,-3 ,-2 ,-3 ,+16 ,+31 ,+2 ,-1 ,-1
2.5449295 ,Left ,-3 ,-2 ,+1 ,-4 ,+24 ,+5 ,-1 ,0 
2.5523786 ,Left ,-2 ,-4 ,-3 ,+7 ,-21 ,-10 ,-5 ,-4
2.5523855 ,Left ,-5 ,-4 ,0  ,-9 ,-7 ,+5 ,+1 ,-1
2.5673286 ,Left ,0  ,+1 ,+1 ,-9 ,-18 ,-2 ,-1 ,-1
2.5673355 ,Left ,-1 ,-1 ,0  ,+14 ,-4 ,+4 ,-1 ,-1
2.5746397 ,Left ,0  ,+1 ,-4 ,-16 ,-8 ,-5 ,-3 ,-2
2.574647 ,Left ,-3 ,-2 ,0  ,+4 ,+8 ,+6 ,0  ,0 
2.5897869 ,Left ,-1 ,-3 ,0  ,-2 ,-1 ,+5 ,+2 ,+1
2.5897938 ,Left ,+1 ,+4 ,+1 ,-5 ,-30 ,-13 ,-3 ,-2
2.6047081 ,Left ,-2 ,-1 ,+1 ,+1 ,-1 ,+5 ,0  ,0 
2.6047153 ,Left ,+1 ,0  ,+1 ,-6 ,-9 ,-1 ,0  ,0 
2.6122315 ,Left ,-2 ,-2 ,-4 ,+6 ,-10 ,+5 ,0  ,+1
2.6122384 ,Left ,-5 ,-1 ,0  ,-4 ,+4 ,-5 ,-3 ,-1
2.6273499 ,Left ,+3 ,-4 ,-7 ,-20 ,-44 ,-9 ,-5 ,-2
2.6273569 ,Left ,-1 ,0  ,+3 ,+14 ,+31 ,+14 ,+4 ,+2
2.6346669 ,Left ,+1 ,-2 ,-2 ,-25 ,-85 ,-7 ,-3 ,-4
2.6346737 ,Left ,-2 ,-5 ,-2 ,+28 ,+33 ,+8 ,0  ,0 
2.6497302 ,Left ,0  ,-3 ,+2 ,+12 ,+17 ,-1 ,+1 ,-1
2.649737 ,Left ,0  ,+2 ,-6 ,-1 ,+13 ,+14 ,+2 ,+1
2.6647559 ,Left ,-3 ,-7 ,+3 ,+5 ,-1 ,-5 ,-3 ,-1
2.6647626 ,Left ,-1 ,-3 ,-3 ,+10 ,+21 ,+1 ,-3 ,-2
2.6721634 ,Left ,-3 ,-2 ,+1 ,0  ,+14 ,-5 ,-2 ,-3
2.672178 ,Left ,0  ,+5 ,+4 ,0  ,+21 ,+4 ,+2 ,-1
2.6870064 ,Left ,-3 ,-4 ,-6 ,-15 ,+9 ,+9 ,+4 ,-1
2.6870125 ,Left ,-1 ,0  ,+1 ,-11 ,-42 ,-9 ,-5 ,-4
2.6945951 ,Left ,+1 ,+4 ,0  ,+17 ,+27 ,+5 ,+1 ,-3
2.6946017 ,Left ,-3 ,-6 ,-3 ,-4 ,-24 ,-13 ,-3 ,-3
2.7092695 ,Left ,+1 ,+2 ,0  ,0  ,+26 ,-4 ,-3 ,+1
2.7093508 ,Left ,-2 ,-4 ,-1 ,0  ,-8 ,+3 ,-3 ,-1
2.7246227 ,Left ,+3 ,+2 ,+1 ,+17 ,-16 ,0  ,-2 ,0 
2.7246258 ,Left ,-1 ,+3 ,+2 ,-5 ,+1 ,+2 ,0  ,-1
2.7319683 ,Left ,-3 ,-3 ,0  ,0  ,-1 ,+3 ,+2 ,+1
2.7319711 ,Left ,+2 ,0  ,0  ,-5 ,-15 ,-8 ,-1 ,+1
2.7471275 ,Left ,-1 ,-1 ,-3 ,-14 ,-23 ,+1 ,-1 ,-1
2.7471305 ,Left ,-2 ,0  ,-2 ,+16 ,+19 ,+2 ,0  ,-1
2.7543381 ,Left ,0  ,-1 ,-4 ,-25 ,-29 ,-4 ,-3 ,-1
2.7543408 ,Left ,-1 ,-1 ,+2 ,+5 ,+13 ,+1 ,+3 ,-1
2.7693688 ,Left ,-3 ,-2 ,0  ,+3 ,+6 ,-3 ,+6 ,-3
2.7693716 ,Left ,+1 ,0  ,-1 ,-3 ,+10 ,-2 ,-5 ,-1
2.7843693 ,Left ,0  ,0  ,0  ,-10 ,-12 ,-4 ,+3 ,0 
2.784373 ,Left ,0  ,-3 ,-1 ,+2 ,+21 ,-3 ,-8 ,+2
2.791955 ,Left ,-2 ,-5 ,-4 ,+4 ,+8 ,-3 ,-7 ,-3
2.7919592 ,Left ,-3 ,+2 ,+1 ,-5 ,0  ,-1 ,+2 ,+2
2.8070621 ,Left ,+16 ,+3 ,-2 ,-8 ,-10 ,+8 ,+3 ,+6
2.807069 ,Left ,-23 ,-11 ,0  ,+2 ,-10 ,+4 ,-9 ,-36
2.8148122 ,Left ,-15 ,0  ,0  ,+9 ,+22 ,+2 ,0  ,+20
2.8148192 ,Left ,+24 ,+7 ,0  ,-4 ,-7 ,-1 ,-4 ,-16
2.831143 ,Left ,+3 ,-10 ,-1 ,-2 ,-1 ,-3 ,-11 ,-18
2.8312623 ,Left ,+2 ,-2 ,+2 ,+8 ,-2 ,+1 ,+4 ,+12
2.8448932 ,Left ,-13 ,-1 ,-3 ,-4 ,-15 ,-4 ,-1 ,-39
2.8449002 ,Left ,+4 ,0  ,0  ,-3 ,-6 ,-7 ,-4 ,-1
2.8522014 ,Left ,+3 ,-1 ,+1 ,+3 ,-20 ,0  ,-3 ,-3
2.8522086 ,Left ,+13 ,+5 ,-1 ,+2 ,-16 ,-1 ,+7 ,+22
2.8673302 ,Left ,+3 ,-4 ,-2 ,-11 ,0  ,0  ,-3 ,0 
2.8673374 ,Left ,-3 ,0  ,-2 ,0  ,-34 ,-2 ,0  ,+10
2.8748776 ,Left ,+1 ,+6 ,+5 ,+9 ,+26 ,+3 ,+3 ,-5
2.8748846 ,Left ,-2 ,-4 ,-4 ,-21 ,-50 ,-2 ,-1 ,-6
2.8895678 ,Left ,-2 ,+3 ,+1 ,+10 ,+23 ,-1 ,-3 ,+12
2.8896479 ,Left ,+4 ,+1 ,-2 ,-24 ,-4 ,-2 ,+4 ,+3
2.9045183 ,Left ,0  ,+13 ,+13 ,+21 ,-9 ,+2 ,+2 ,+11
2.9045222 ,Left ,+3 ,0  ,-7 ,-20 ,+13 ,-1 ,0  ,+2
2.9124342 ,Left ,+1 ,-2 ,-4 ,-69 ,-36 ,+2 ,+6 ,-4
2.9126233 ,Left ,-3 ,-7 ,-7 ,+39 ,+87 ,-10 ,-6 ,-6
2.92748 ,Left ,-6 ,+1 ,+3 ,-81 ,-53 ,+2 ,+2 ,+6
2.9274925 ,Left ,-1 ,-8 ,-6 ,+69 ,+82 ,-4 ,-7 ,-3
2.9351584 ,Left ,-6 ,-8 ,-21 ,-57 ,-93 ,-23 ,-12 ,-9
2.9351724 ,Left ,-9 ,-2 ,+8 ,+76 ,+64 ,0  ,+2 ,-2
2.9500999 ,Left ,0  ,-3 ,-6 ,-9 ,-38 ,+6 ,+3 ,+6
2.9501136 ,Left ,+2 ,-3 ,+4 ,-30 ,-61 ,-5 ,-3 ,-3
2.965073 ,Left ,-3 ,-4 ,-10 ,+31 ,+23 ,-2 ,-9 ,-3
2.9651075 ,Left ,-3 ,-2 ,-4 ,-6 ,-11 ,+1 ,+3 ,+1
2.9724445 ,Left ,0  ,-2 ,+4 ,+32 ,+38 ,+33 ,0  ,+8
2.9724568 ,Left ,+2 ,+6 ,+4 ,-11 ,-25 ,-26 ,-7 ,-19
2.9875353 ,Left ,-13 ,-5 ,-4 ,+6 ,+21 ,0  ,-2 ,-21
2.987548 ,Left ,+16 ,0  ,+2 ,-10 ,-62 ,-8 ,-4 ,-5
2.9951912 ,Left ,+4 ,+11 ,+6 ,-2 ,0  ,+12 ,+11 ,+33
2.9952059 ,Left ,+15 ,-13 ,-10 ,-19 ,+17 ,+8 ,-18 ,-75
3.0098768 ,Left ,-37 ,-6 ,-4 ,+4 ,+9 ,-8 ,-4 ,+14
3.0098888 ,Left ,+6 ,-5 ,-1 ,+2 ,+6 ,-8 ,-2 ,-14
3.0251503 ,Left ,+8 ,0  ,-3 ,+7 ,+24 ,-23 ,+9 ,+18
3.0251628 ,Left ,-9 ,+4 ,+2 ,-9 ,-42 ,+6 ,-6 ,-16
3.0323967 ,Left ,-1 ,-1 ,0  ,-6 ,-10 ,-1 ,+1 ,+4
3.0324053 ,Left ,+1 ,+1 ,+6 ,-3 ,-52 ,+22 ,+14 ,+36
3.0472168 ,Left ,+5 ,-3 ,-5 ,-16 ,+28 ,-5 ,-6 ,-13
3.0472229 ,Left ,-10 ,0  ,-3 ,-12 ,-24 ,+1 ,+2 ,+11
3.0545289 ,Left ,+5 ,-3 ,-2 ,+17 ,-11 ,-4 ,-6 ,-17
3.054534 ,Left ,-16 ,-2 ,+4 ,-13 ,-13 ,-6 ,+2 ,-6
3.0696577 ,Left ,+8 ,+10 ,+12 ,-9 ,-65 ,-3 ,-1 ,-1
3.0696632 ,Left ,+3 ,-6 ,-10 ,+24 ,+2 ,+1 ,+3 ,+9
3.0846935 ,Left ,0  ,-7 ,-2 ,-33 ,+13 ,+5 ,+5 ,+9
3.0846992 ,Left ,+4 ,+17 ,+23 ,+29 ,+33 ,-1 ,-2 ,+1
3.0921551 ,Left ,-2 ,-12 ,+13 ,-5 ,-45 ,-10 ,-7 ,-16
3.0921608 ,Left ,-2 ,+9 ,+4 ,+3 ,+13 ,+5 ,+4 ,+10
3.1071298 ,Left ,+7 ,+16 ,+2 ,+49 ,+9 ,+12 ,+2 ,0 
3.1071354 ,Left ,+2 ,+6 ,+2 ,-44 ,+14 ,+2 ,+9 ,+4
3.1145529 ,Left ,-5 ,-14 ,-16 ,-1 ,+11 ,-22 ,-10 ,-12
3.1145581 ,Left ,-2 ,-16 ,-6 ,+7 ,+27 ,+21 ,+4 ,+6
3.1296593 ,Left ,-1 ,-10 ,-12 ,-17 ,-8 ,-11 ,-4 ,-4
3.1296651 ,Left ,-4 ,+1 ,0  ,+38 ,+45 ,+17 ,+5 ,+14
3.1446407 ,Left ,+12 ,+2 ,-2 ,0  ,-14 ,0  ,-4 ,+40
3.1446467 ,Left ,-17 ,-1 ,+2 ,-3 ,+18 ,+17 ,-5 ,-18
3.1518044 ,Left ,+9 ,+17 ,+10 ,+13 ,+12 ,+56 ,+9 ,+38
3.1518981 ,Left ,-6 ,-6 ,-9 ,+3 ,-4 ,+32 ,-1 ,-18
3.1671076 ,Left ,-37 ,-11 ,+2 ,-1 ,+8 ,-9 ,+7 ,+9
3.1671108 ,Left ,+5 ,-8 ,-1 ,-8 ,-19 ,-27 ,-12 ,+12
3.1744847 ,Left ,-9 ,-9 ,-7 ,-3 ,-3 ,-43 ,-31 ,0 
3.1744881 ,Left ,+11 ,+8 ,0  ,-5 ,0  ,-21 ,+10 ,+6
3.1894657 ,Left ,+2 ,0  ,0  ,+5 ,+17 ,+1 ,-5 ,-5
3.1894697 ,Left ,+1 ,+1 ,-5 ,-1 ,+16 ,+4 ,+2 ,-8
3.2047006 ,Left ,+2 ,-11 ,-5 ,-10 ,+7 ,-1 ,-10 ,-8
3.2047044 ,Left ,-7 ,-6 ,-8 ,-3 ,+1 ,0  ,+2 ,-11
3.2118614 ,Left ,+10 ,0  ,-2 ,+3 ,-28 ,+4 ,+1 ,+2
3.2118649 ,Left ,-8 ,-8 ,-4 ,-27 ,-3 ,-1 ,-3 ,+5
3.2269779 ,Left ,+7 ,+14 ,+12 ,+48 ,+47 ,-1 ,+1 ,-17
3.2269809 ,Left ,0  ,-10 ,-17 ,-25 ,-61 ,-5 ,-3 ,+1
3.2346033 ,Left ,-3 ,-1 ,+4 ,-31 ,-53 ,+4 ,-2 ,-6
3.2346065 ,Left ,-6 ,-9 ,-12 ,+51 ,+41 ,-1 ,-4 ,0 
3.2494843 ,Left ,+4 ,-3 ,+4 ,-13 ,-25 ,+3 ,-1 ,-5
3.2494874 ,Left ,-8 ,+1 ,-6 ,-27 ,+4 ,+3 ,+5 ,+9
3.2647322 ,Left ,+11 ,-7 ,-6 ,+12 ,-6 ,+4 ,+3 ,+5
3.2647354 ,Left ,+4 ,+7 ,+3 ,+33 ,+14 ,-9 ,-5 ,+3
3.2721079 ,Left ,-7 ,-6 ,-13 ,-88 ,-54 ,+5 ,+8 ,-8
3.2721114 ,Left ,+4 ,-5 ,-10 ,+37 ,+76 ,+4 ,-2 ,+9
3.2870459 ,Left ,-2 ,-5 ,-8 ,-12 ,+19 ,-4 ,-9 ,-26
3.2870493 ,Left ,+3 ,-5 ,-1 ,-36 ,-51 ,-4 ,-7 ,+2
3.2943221 ,Left ,-8 ,-6 ,-7 ,-12 ,-27 ,-28 ,-26 ,-50
3.294335 ,Left ,-5 ,+3 ,+11 ,+6 ,-11 ,-10 ,+17 ,-3
3.3094518 ,Left ,+7 ,+2 ,-2 ,-10 ,-2 ,-25 ,-3 ,+11
3.3094553 ,Left ,-5 ,-2 ,-1 ,+21 ,+22 ,+9 ,+8 ,-18
3.3246762 ,Left ,+1 ,0  ,-1 ,-1 ,-6 ,-5 ,+3 ,+10
