timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
5.8887056 ,Left ,-5 ,+1 ,+3 ,-7 ,+3 ,-4 ,+16 ,-6
5.8887084 ,Left ,-3 ,-2 ,-6 ,-8 ,-10 ,-11 ,-28 ,-8
5.9106455 ,Left ,-3 ,+1 ,-4 ,+12 ,+7 ,+5 ,+5 ,-5
5.9106512 ,Left ,0  ,-2 ,+6 ,-11 ,-1 ,+5 ,+5 ,-3
5.9114445 ,Left ,-7 ,-2 ,+2 ,+3 ,+17 ,-18 ,-3 ,-7
5.9114495 ,Left ,-5 ,0  ,+7 ,+2 ,+1 ,-8 ,+10 ,+5
5.9255285 ,Left ,-7 ,-5 ,+4 ,-7 ,+4 ,-5 ,-9 ,+5
5.9255355 ,Left ,0  ,-7 ,-6 ,-21 ,+4 ,-5 ,-15 ,-3
5.9261983 ,Left ,+2 ,+4 ,+1 ,+4 ,-2 ,+13 ,-4 ,-5
5.9262683 ,Left ,+7 ,+7 ,-3 ,+2 ,+47 ,+12 ,+7 ,0 
5.9481656 ,Left ,-2 ,+2 ,0  ,-3 ,-7 ,-11 ,+3 ,+5
5.9481704 ,Left ,+1 ,+1 ,-1 ,-2 ,-29 ,-10 ,+5 ,+3
5.9489392 ,Left ,+7 ,+6 ,-2 ,-1 ,-3 ,+2 ,+1 ,+5
5.948944 ,Left ,-2 ,+1 ,-9 ,-6 ,-30 ,+12 ,0  ,0 
5.962568 ,Left ,-4 ,-2 ,-1 ,-5 ,-19 ,+12 ,-7 ,+6
5.9625743 ,Left ,-3 ,-6 ,+3 ,+13 ,-7 ,+4 ,-4 ,-1
5.9632332 ,Left ,-8 ,-10 ,+4 ,0  ,+1 ,-6 ,-9 ,-2
5.9632388 ,Left ,-8 ,-3 ,-1 ,+7 ,-13 ,-9 ,-2 ,+1
5.9857503 ,Left ,+7 ,-4 ,-7 ,-5 ,-1 ,-4 ,-2 ,-9
5.985754 ,Left ,+7 ,0  ,-6 ,+10 ,+2 ,-5 ,+6 ,0 
5.9862532 ,Left ,+2 ,+3 ,-4 ,-9 ,+29 ,+10 ,0  ,-7
5.9862564 ,Left ,+5 ,-2 ,-1 ,+15 ,-43 ,+14 ,+8 ,-2
6.0077104 ,Left ,+9 ,-2 ,-6 ,+13 ,+37 ,-24 ,+1 ,+2
6.0077145 ,Left ,+6 ,+5 ,+15 ,-19 ,-30 ,-10 ,-1 ,+1
6.0084918 ,Left ,-2 ,-4 ,-4 ,+4 ,+8 ,-15 ,-5 ,-2
6.0084955 ,Left ,-14 ,-2 ,+2 ,-15 ,+2 ,+1 ,0  ,-4
6.0225624 ,Left ,-7 ,-2 ,-1 ,+14 ,+3 ,+5 ,-20 ,-7
6.0225681 ,Left ,-3 ,+3 ,-3 ,+6 ,-4 ,-1 ,0  ,-3
6.0232029 ,Left ,-2 ,+3 ,0  ,-10 ,-3 ,-4 ,+5 ,+2
6.023208 ,Left ,-2 ,+3 ,-3 ,+7 ,+58 ,+7 ,-8 ,-5
6.0455027 ,Left ,+9 ,-1 ,+5 ,+4 ,-18 ,+8 ,+8 ,+5
6.0455058 ,Left ,+3 ,-5 ,-7 ,-15 ,+15 ,-4 ,-3 ,0 
6.0462173 ,Left ,-8 ,-9 ,-2 ,-10 ,-28 ,+8 ,-1 ,+2
6.0462203 ,Left ,-5 ,+1 ,-9 ,0  ,+14 ,+7 ,0  ,-3
6.0679677 ,Left ,-3 ,+1 ,+1 ,-11 ,+2 ,+8 ,+4 ,+4
6.0680707 ,Left ,-5 ,+2 ,-1 ,+23 ,-26 ,-6 ,-4 ,-3
6.0689354 ,Left ,+5 ,+6 ,+1 ,-2 ,+26 ,-4 ,-1 ,+6
6.0689409 ,Left ,+4 ,-10 ,+3 ,-12 ,-25 ,-23 ,+4 ,+2
6.0823526 ,Left ,-4 ,-3 ,0  ,-10 ,-47 ,-2 ,+2 ,-6
6.0823574 ,Left ,-9 ,-3 ,-5 ,+2 ,+20 ,-3 ,+5 ,-1
6.0831406 ,Left ,-5 ,-10 ,+3 ,-5 ,-52 ,-10 ,-1 ,-2
6.0831449 ,Left ,-2 ,-3 ,+6 ,+5 ,+16 ,+5 ,+2 ,-1
6.1054008 ,Left ,+1 ,-1 ,+5 ,-3 ,+10 ,+7 ,-5 ,-6
6.1054035 ,Left ,-1 ,-2 ,-5 ,+9 ,+6 ,+4 ,-8 ,-6
6.1065488 ,Left ,-1 ,0  ,+2 ,-4 ,0  ,+15 ,+12 ,+5
6.1065524 ,Left ,+1 ,-1 ,-4 ,+11 ,-10 ,-12 ,-5 ,+3
6.1280114 ,Left ,+2 ,0  ,-1 ,-16 ,+18 ,+2 ,+5 ,+1
6.128015 ,Left ,-10 ,0  ,-2 ,-1 ,-17 ,-4 ,-5 ,-4
6.1289028 ,Left ,+7 ,+12 ,-11 ,-5 ,+11 ,+10 ,-1 ,-6
6.1289065 ,Left ,+4 ,-15 ,-6 ,-1 ,-17 ,-10 ,+1 ,-1
6.1423363 ,Left ,-5 ,+10 ,-2 ,+6 ,+17 ,-10 ,-4 ,+2
6.1423409 ,Left ,+1 ,+6 ,+3 ,-12 ,-8 ,-2 ,+6 ,-4
6.1432885 ,Left ,-5 ,-5 ,+7 ,+9 ,+13 ,+8 ,-5 ,+6
6.1432932 ,Left ,-9 ,-1 ,+1 ,-13 ,-25 ,-47 ,-20 ,-19
6.16468 ,Left ,+1 ,-8 ,+3 ,+12 ,+12 ,+52 ,-3 ,+3
6.1646827 ,Left ,-6 ,-11 ,-6 ,-8 ,-19 ,+7 ,+3 ,0 
6.1654962 ,Left ,0  ,-9 ,0  ,+12 ,-15 ,+7 ,-17 ,-23
6.1654988 ,Left ,+7 ,+6 ,+1 ,-16 ,+3 ,-32 ,-9 ,+5
6.1881784 ,Left ,+14 ,+6 ,-2 ,+1 ,+17 ,-26 ,+33 ,-2
6.1881824 ,Left ,-1 ,+12 ,-5 ,-9 ,-22 ,-15 ,-44 ,-7
6.1889403 ,Left ,-9 ,-14 ,-7 ,-1 ,+12 ,-3 ,+21 ,+17
6.1889443 ,Left ,-9 ,+20 ,-1 ,+3 ,+21 ,+19 ,-1 ,-9
6.202535 ,Left ,+12 ,-1 ,+1 ,-3 ,-24 ,-21 ,+6 ,0 
6.2025405 ,Left ,+17 ,-2 ,+10 ,+13 ,-2 ,+22 ,+24 ,-9
6.2033561 ,Left ,-28 ,-14 ,-3 ,-14 ,-6 ,-61 ,-38 ,-17
6.2033616 ,Left ,-32 ,-14 ,+5 ,+15 ,+40 ,+44 ,0  ,-7
6.2246489 ,Left ,-10 ,-10 ,-4 ,-10 ,+2 ,-6 ,+9 ,-8
6.2246718 ,Left ,+13 ,+15 ,-7 ,+9 ,+21 ,+15 ,-2 ,+6
6.2254489 ,Left ,+6 ,+6 ,-12 ,-9 ,-14 ,+11 ,+6 ,+10
6.2254814 ,Left ,+10 ,+8 ,-5 ,+6 ,+6 ,-2 ,+15 ,+4
6.2481854 ,Left ,-6 ,+12 ,-6 ,+4 ,+4 ,+20 ,-2 ,+3
6.2481893 ,Left ,-2 ,-20 ,+2 ,+3 ,+22 ,-18 ,-8 ,+2
6.2487274 ,Left ,-4 ,+2 ,+4 ,-8 ,-72 ,-4 ,+2 ,+8
6.2487312 ,Left ,+4 ,-10 ,-16 ,-7 ,+51 ,+14 ,-5 ,+5
6.2622901 ,Left ,-2 ,0  ,+28 ,+40 ,-78 ,-17 ,-11 ,-2
6.2622931 ,Left ,-9 ,-8 ,-2 ,-29 ,+41 ,+18 ,-4 ,+5
6.263017 ,Left ,+1 ,+7 ,+7 ,-13 ,+74 ,-24 ,0  ,-4
6.2630421 ,Left ,+9 ,+4 ,+4 ,+16 ,-91 ,0  ,+5 ,+8
6.2845436 ,Left ,-10 ,-11 ,-15 ,-1 ,+54 ,+5 ,-6 ,+1
6.2845468 ,Left ,-7 ,-3 ,-17 ,-82 ,+1 ,-12 ,+6 ,-5
6.292491 ,Left ,+11 ,+7 ,+12 ,+102 ,+76 ,+14 ,+6 ,+1
6.2924944 ,Left ,+9 ,-1 ,-9 ,-44 ,-80 ,-16 ,-3 ,-5
6.308105 ,Left ,+8 ,-5 ,-7 ,-4 ,+127 ,+20 ,+5 ,-4
6.3081091 ,Left ,+1 ,+5 ,+6 ,+29 ,-44 ,+9 ,0  ,+14
6.309003 ,Left ,-1 ,+7 ,-3 ,-19 ,-52 ,+11 ,+6 ,-4
6.3090074 ,Left ,-4 ,-4 ,-2 ,-10 ,+58 ,+27 ,+14 ,+6
6.3223249 ,Left ,-14 ,-13 ,-12 ,-19 ,-48 ,-31 ,-6 ,-12
6.3223308 ,Left ,-5 ,-6 ,+2 ,+14 ,+36 ,-6 ,-5 ,-19
6.3301505 ,Left ,-6 ,-36 ,+10 ,-5 ,-3 ,+22 ,+5 ,-8
6.3301557 ,Left ,-5 ,+20 ,+10 ,+28 ,-18 ,-11 ,-6 ,-3
6.3452578 ,Left ,+25 ,+24 ,-3 ,-15 ,-36 ,+69 ,-2 ,+10
6.3452636 ,Left ,-3 ,-3 ,-2 ,0  ,-46 ,-60 ,+9 ,+20
6.3455253 ,Left ,+3 ,+4 ,-4 ,+10 ,+32 ,+35 ,-3 ,+4
6.3456097 ,Left ,0  ,-30 ,-2 ,-7 ,-14 ,-27 ,-3 ,0 
6.3681806 ,Left ,-25 ,-2 ,-7 ,-5 ,+6 ,-17 ,-10 ,-3
6.3681843 ,Left ,+37 ,+24 ,-5 ,+13 ,+12 ,+14 ,-5 ,-6
6.3689417 ,Left ,-2 ,-3 ,-12 ,-6 ,-28 ,-17 ,+23 ,+4
6.3689526 ,Left ,+5 ,+21 ,+6 ,+8 ,+66 ,+79 ,-7 ,+12
6.3907502 ,Left ,-9 ,-26 ,-1 ,-7 ,-62 ,-128 ,-13 ,-24
6.3907562 ,Left ,-25 ,-6 ,+2 ,+5 ,-35 ,-27 ,-32 ,+5
6.3913025 ,Left ,+1 ,+33 ,+5 ,-18 ,-26 ,+71 ,-12 ,+28
6.3913081 ,Left ,+18 ,-17 ,-5 ,+11 ,-1 ,-53 ,+20 ,-23
6.4049883 ,Left ,-5 ,-4 ,-11 ,-6 ,-19 ,+76 ,+40 ,+23
6.4049942 ,Left ,-16 ,-10 ,-2 ,0  ,+4 ,-77 ,+7 ,-37
6.4057704 ,Left ,-7 ,-6 ,-3 ,-14 ,+38 ,-6 ,-43 ,-7
6.4057767 ,Left ,-27 ,-7 ,+3 ,-11 ,-51 ,+33 ,-9 ,+8
6.428004 ,Left ,+19 ,+34 ,+14 ,+3 ,-37 ,-16 ,-1 ,-2
6.4280072 ,Left ,+23 ,-6 ,+4 ,+15 ,+57 ,+67 ,+31 ,+15
6.4289254 ,Left ,0  ,-1 ,-13 ,-6 ,-16 ,-27 ,+8 ,-13
6.4289287 ,Left ,+6 ,+5 ,+5 ,+25 ,+22 ,+61 ,-4 ,+2
6.4415924 ,Left ,-11 ,-11 ,-18 ,-11 ,-35 ,-40 ,-17 ,-4
6.4415959 ,Left ,-5 ,0  ,0  ,-21 ,-47 ,+16 ,-2 ,+8
6.4500165 ,Left ,+13 ,0  ,+6 ,+4 ,-96 ,+15 ,+2 ,-5
6.4500207 ,Left ,0  ,-9 ,-2 ,+13 ,+55 ,-33 ,-3 ,-13
6.4649633 ,Left ,+4 ,+3 ,+36 ,+29 ,-55 ,+43 ,+6 ,+9
6.4649685 ,Left ,0  ,-2 ,+2 ,+53 ,+64 ,-54 ,-6 ,+13
6.4658183 ,Left ,-3 ,-10 ,-16 ,-42 ,-77 ,-31 ,-2 ,-12
6.4658241 ,Left ,-10 ,-3 ,-4 ,-6 ,+127 ,+13 ,+9 ,+2
6.4896296 ,Left ,+4 ,-3 ,-14 ,-29 ,-74 ,+4 ,-5 ,+1
6.4896329 ,Left ,-10 ,+2 ,-5 ,+7 ,-14 ,+14 ,-3 ,-7
6.4902744 ,Left ,-4 ,-2 ,+6 ,-7 ,+4 ,-77 ,-4 ,-7
6.4902773 ,Left ,+7 ,+14 ,-5 ,-1 ,-31 ,+33 ,-1 ,+3
6.5016548 ,Left ,0  ,+2 ,-12 ,-9 ,+1 ,-15 ,-25 ,+6
6.5016582 ,Left ,-15 ,-23 ,-2 ,-8 ,-25 ,+29 ,+3 ,-3
6.509829 ,Left ,-7 ,+29 ,-8 ,+7 ,+46 ,+12 ,+10 ,-4
6.5098328 ,Left ,-6 ,-39 ,0  ,-17 ,-56 ,-41 ,-14 ,-38
6.5249265 ,Left ,+26 ,+48 ,+2 ,+4 ,+72 ,+11 ,+9 ,+24
6.5249312 ,Left ,-34 ,+11 ,+6 ,-3 ,-5 ,+31 ,+21 ,+19
6.5258872 ,Left ,+91 ,-35 ,-4 ,+6 ,-3 ,-7 ,-12 ,+36
6.5258928 ,Left ,-7 ,+54 ,+6 ,-3 ,-1 ,+21 ,+5 ,-23
6.5486483 ,Left ,+20 ,-23 ,+6 ,+3 ,+20 ,-21 ,+5 ,+6
6.5486603 ,Left ,-46 ,-35 ,-11 ,-17 ,-44 ,-12 ,-13 ,-38
6.5494531 ,Left ,-29 ,0  ,-2 ,+3 ,+43 ,-34 ,0  ,+7
6.5494655 ,Left ,-10 ,-20 ,+2 ,-11 ,-83 ,-34 ,-11 ,+20
6.5622703 ,Left ,+2 ,-14 ,+6 ,+42 ,+92 ,+72 ,+1 ,-28
6.5623775 ,Left ,+15 ,+9 ,-3 ,-44 ,-96 ,-24 ,+2 ,+25
6.5702932 ,Left ,-17 ,-7 ,-5 ,-6 ,+38 ,+58 ,+12 ,-8
6.5704711 ,Left ,+13 ,+12 ,-2 ,+2 ,-86 ,-67 ,-2 ,+15
6.5851084 ,Left ,-25 ,+11 ,+1 ,-21 ,+117 ,-4 ,+5 ,+9
6.585117 ,Left ,+20 ,-6 ,+2 ,+56 ,-18 ,+48 ,-3 ,-7
6.5857979 ,Left ,-5 ,+6 ,+25 ,+2 ,+17 ,-36 ,-11 ,-20
6.5858106 ,Left ,+9 ,+1 ,+2 ,-15 ,-64 ,+21 ,+13 ,-1
6.608292 ,Left ,-20 ,-19 ,-10 ,+39 ,+78 ,+6 ,-20 ,-15
6.608301 ,Left ,+16 ,+3 ,-23 ,-65 ,-69 ,-17 ,-7 ,+2
6.609119 ,Left ,+4 ,+9 ,-7 ,+9 ,+67 ,+28 ,+15 ,-1
6.6091285 ,Left ,-10 ,-3 ,+7 ,+53 ,+64 ,+2 ,-2 ,+18
6.6220784 ,Left ,-1 ,-21 ,-6 ,-66 ,-85 ,+3 ,+3 ,-10
6.6220877 ,Left ,-4 ,+14 ,-2 ,+18 ,+109 ,+15 ,-14 ,-15
6.6301129 ,Left ,-8 ,-17 ,-7 ,+12 ,-41 ,-8 ,+6 ,+8
6.6301217 ,Left ,+17 ,+8 ,+1 ,-18 ,-25 ,-14 ,-32 ,-9
6.6457048 ,Left ,-19 ,-22 ,-1 ,-13 ,-48 ,-7 ,+11 ,-43
6.645716 ,Left ,+16 ,+58 ,+14 ,+12 ,+44 ,+8 ,+1 ,+78
6.6461961 ,Left ,-31 ,-37 ,+1 ,-4 ,+18 ,+47 ,+12 ,-25
6.6462331 ,Left ,-61 ,-27 ,-10 ,-19 ,-32 ,-16 ,-9 ,+10
6.66786 ,Left ,+73 ,+1 ,-7 ,-7 ,-50 ,-55 ,-13 ,-40
6.6678629 ,Left ,-7 ,+1 ,+2 ,+8 ,+1 ,-12 ,+3 ,-55
6.6687686 ,Left ,-30 ,-17 ,+6 ,+2 ,-9 ,+16 ,+5 ,+12
6.6687712 ,Left ,+8 ,+29 ,-4 ,-9 ,+5 ,+17 ,-37 ,+14
6.6905636 ,Left ,+13 ,+3 ,-1 ,+3 ,-9 ,+27 ,+7 ,+8
6.6905671 ,Left ,-21 ,-27 ,+1 ,+3 ,+1 ,-21 ,+21 ,+15
6.6913973 ,Left ,+6 ,+9 ,-3 ,0  ,-26 ,-19 ,-13 ,+1
6.6914009 ,Left ,-27 ,-22 ,-1 ,-2 ,+54 ,+36 ,+17 ,-33
6.7049124 ,Left ,-5 ,+35 ,-1 ,+13 ,+32 ,+78 ,-14 ,+41
6.7049168 ,Left ,-5 ,-20 ,-1 ,-15 ,-51 ,-9 ,+11 ,-21
6.7058325 ,Left ,-16 ,-6 ,-4 ,+3 ,+34 ,+14 ,+13 ,+2
6.7058373 ,Left ,+18 ,+10 ,+5 ,-15 ,+14 ,+7 ,+20 ,+4
6.7280058 ,Left ,-42 ,-17 ,+1 ,-6 ,-46 ,-15 ,0  ,+3
6.7280087 ,Left ,+45 ,-3 ,+2 ,-18 ,-45 ,-51 ,-7 ,+9
6.7287171 ,Left ,+3 ,+39 ,0  ,+13 ,-84 ,-3 ,-1 ,+7
6.7287393 ,Left ,+18 ,-25 ,+6 ,0  ,+103 ,+1 ,-7 ,-2
6.7514931 ,Left ,-5 ,+51 ,+12 ,-6 ,-99 ,-25 ,+3 ,+9
6.751507 ,Left ,-28 ,-32 ,0  ,+17 ,-89 ,+32 ,-8 ,-14
6.7577662 ,Left ,+24 ,-3 ,-15 ,+9 ,+66 ,-18 ,-15 ,-4
6.7579439 ,Left ,+3 ,-5 ,-17 ,-28 ,+2 ,-3 ,+18 ,+1
6.7647895 ,Left ,-10 ,-19 ,-1 ,-41 ,-82 ,-5 ,+7 ,+10
6.7647931 ,Left ,-13 ,-8 ,-15 ,+10 ,+105 ,-23 ,-32 ,-21
6.7657636 ,Left ,+15 ,-10 ,-5 ,-37 ,-11 ,-7 ,-4 ,+7
6.7657668 ,Left ,-20 ,-4 ,+12 ,+16 ,-63 ,+9 ,+12 ,+11
6.7886 ,Left ,+9 ,+21 ,-6 ,-8 ,+127 ,-36 ,-17 ,-6
6.7886133 ,Left ,-10 ,-22 ,+5 ,-1 ,-49 ,+29 ,-6 ,-7
6.78916 ,Left ,+11 ,+41 ,-2 ,+25 ,-21 ,-18 ,+12 ,-21
6.7891719 ,Left ,+2 ,+13 ,-8 ,+13 ,-32 ,+7 ,-3 ,+35
6.8110299 ,Left ,+35 ,-29 ,-5 ,+1 ,+10 ,+7 ,-15 ,+16
6.8112256 ,Left ,+5 ,+24 ,+4 ,-8 ,+17 ,+12 ,+15 ,+35
6.8117356 ,Left ,-14 ,-56 ,+3 ,-4 ,-24 ,-31 ,-12 ,-24
6.8120909 ,Left ,-18 ,+22 ,-2 ,+2 ,+32 ,-12 ,+11 ,-22
6.8250826 ,Left ,-33 ,+32 ,+4 ,+8 ,-18 ,+13 ,+4 ,+7
6.8250896 ,Left ,+52 ,-89 ,-7 ,-6 ,-36 ,-14 ,-9 ,+3
6.8256857 ,Left ,-31 ,+45 ,-1 ,+7 ,+79 ,+16 ,+5 ,-33
6.8256907 ,Left ,+17 ,+14 ,+2 ,-9 ,-19 ,-2 ,+2 ,+2
6.8478901 ,Left ,-12 ,-1 ,+1 ,+4 ,-46 ,-24 ,+7 ,-39
6.8479141 ,Left ,+5 ,-9 ,-1 ,-4 ,+21 ,+17 ,-1 ,+15
6.8485965 ,Left ,-9 ,-2 ,0  ,-10 ,+36 ,-34 ,-30 ,+22
6.8485992 ,Left ,+23 ,-10 ,-4 ,0  ,-55 ,-6 ,+5 ,+5
6.878239 ,Left ,-11 ,-3 ,-3 ,+16 ,+50 ,+2 ,+2 ,+4
6.8782548 ,Left ,+8 ,+13 ,+5 ,-2 ,+4 ,-1 ,+13 ,-14
6.8790715 ,Left ,+7 ,-4 ,+6 ,-9 ,-92 ,+23 ,-4 ,+35
6.879075 ,Left ,+2 ,+6 ,-7 ,-7 ,-2 ,-4 ,-1 ,+7
6.8847349 ,Left ,-30 ,-31 ,+1 ,+19 ,+3 ,-22 ,-8 ,+9
6.8847378 ,Left ,+1 ,+21 ,+2 ,+18 ,+94 ,+1 ,-3 ,-21
6.885563 ,Left ,-8 ,+1 ,-2 ,-13 ,-28 ,-4 ,+28 ,+20
6.885566 ,Left ,-4 ,-3 ,-1 ,-2 ,+6 ,+76 ,-5 ,-30
6.9080369 ,Left ,+7 ,0  ,+2 ,-2 ,-30 ,-42 ,-3 ,+8
6.9080409 ,Left ,-37 ,-37 ,-3 ,-5 ,+9 ,-6 ,-9 ,-13
6.9088446 ,Left ,+19 ,+76 ,0  ,-1 ,+7 ,+42 ,+8 ,-16
6.9089136 ,Left ,+3 ,-31 ,+4 ,+11 ,+43 ,+4 ,+23 ,+5
6.9312428 ,Left ,+9 ,-9 ,-12 ,-7 ,+16 ,+26 ,-25 ,-32
6.9314411 ,Left ,-4 ,+23 ,-1 ,+3 ,-28 ,+20 ,-11 ,+4
6.9318291 ,Left ,-14 ,-40 ,-2 ,-9 ,+63 ,-40 ,-4 ,+7
6.9318418 ,Left ,-7 ,+2 ,+2 ,-5 ,-124 ,-8 ,+4 ,-50
6.9452176 ,Left ,+25 ,-1 ,+5 ,+8 ,+34 ,+15 ,+16 ,+54
6.9454032 ,Left ,-8 ,+16 ,+4 ,+5 ,+81 ,-7 ,+8 ,+9
6.9458967 ,Left ,+6 ,-14 ,-21 ,-37 ,-46 ,+5 ,-19 ,-19
6.9459089 ,Left ,+17 ,+8 ,-12 ,-23 ,-7 ,-37 ,-3 ,+7
6.9683996 ,Left ,-16 ,-15 ,+28 ,+52 ,+61 ,+1 ,-13 ,-15
6.9684181 ,Left ,-1 ,+20 ,-7 ,-14 ,-28 ,+30 ,+13 ,-12
6.9692079 ,Left ,+2 ,-26 ,+9 ,+17 ,-5 ,+13 ,-6 ,+2
6.9692204 ,Left ,+3 ,+25 ,-1 ,+12 ,+31 ,-11 ,-24 ,+7
6.990711 ,Left ,+3 ,-6 ,-9 ,+5 ,+23 ,+21 ,+21 ,+10
6.9907167 ,Left ,+6 ,+16 ,-14 ,-21 ,-87 ,-23 ,-3 ,+2
6.9912682 ,Left ,+2 ,+4 ,+20 ,+33 ,+56 ,+12 ,-4 ,-3
6.9912733 ,Left ,-4 ,-24 ,+2 ,+7 ,-23 ,-32 ,-18 ,+5
7.0051338 ,Left ,-3 ,+1 ,-8 ,-35 ,-41 ,+1 ,+6 ,-5
7.0051398 ,Left ,+6 ,+22 ,+6 ,+34 ,+14 ,+17 ,+12 ,+6
7.0057341 ,Left ,+3 ,-16 ,-19 ,+6 ,+22 ,-2 ,-11 ,+6
7.0057394 ,Left ,-6 ,-3 ,+7 ,-30 ,+15 ,+10 ,+15 ,+6
7.0355265 ,Left ,-3 ,-1 ,-3 ,-58 ,+7 ,-20 ,-2 ,-4
7.0355297 ,Left ,-3 ,-3 ,0  ,-21 ,-4 ,-10 ,-4 ,-5
7.036131 ,Left ,-1 ,+3 ,+15 ,+29 ,+5 ,-11 ,+14 ,-3
7.0361337 ,Left ,0  ,+2 ,-18 ,+31 ,+41 ,-63 ,+3 ,-2
7.0504791 ,Left ,-7 ,+1 ,+3 ,+1 ,+35 ,+13 ,-22 ,-20
7.0504821 ,Left ,+2 ,-5 ,-13 ,-33 ,-89 ,-91 ,-24 ,-9
7.0512133 ,Left ,+14 ,+5 ,-1 ,+4 ,+4 ,+4 ,+30 ,+6
7.0512164 ,Left ,+7 ,-2 ,-5 ,+2 ,-37 ,+94 ,-44 ,+8
7.0648338 ,Left ,-1 ,-8 ,+3 ,+17 ,+42 ,+94 ,+54 ,+7
7.0648366 ,Left ,-6 ,-3 ,-2 ,-11 ,-28 ,-67 ,-27 ,+1
7.0654777 ,Left ,-7 ,+8 ,+1 ,-6 ,-2 ,+39 ,-9 ,-1
7.0654959 ,Left ,+2 ,-6 ,+5 ,-1 ,-82 ,+68 ,+60 ,+11
7.0896705 ,Left ,-36 ,+1 ,-21 ,-5 ,+51 ,-109 ,-38 ,-22
7.0896743 ,Left ,+80 ,+37 ,+11 ,+20 ,+36 ,+127 ,-28 ,+20
7.0914387 ,Left ,+16 ,-5 ,-8 ,-36 ,-52 ,-67 ,-20 ,-36
7.091442 ,Left ,-20 ,+6 ,+14 ,+9 ,+40 ,+61 ,+47 ,-4
7.1109306 ,Left ,-45 ,-54 ,-6 ,+4 ,-98 ,-65 ,-27 ,-5
7.110947 ,Left ,+23 ,+73 ,+11 ,+13 ,+8 ,+50 ,+45 ,+50
7.1124137 ,Left ,+17 ,-49 ,-9 ,-14 ,+5 ,-41 ,-27 ,+8
7.1125857 ,Left ,+28 ,+22 ,0  ,+7 ,-48 ,+11 ,-9 ,-2
7.1246454 ,Left ,+3 ,0  ,+5 ,+14 ,+26 ,-18 ,+24 ,+4
7.1246642 ,Left ,-41 ,-16 ,-6 ,-19 ,+29 ,-48 ,-16 ,-16
7.1334994 ,Left ,-9 ,+8 ,-8 ,-9 ,-42 ,-3 ,-2 ,-6
7.1335944 ,Left ,-4 ,-12 ,-10 ,+1 ,+18 ,-62 ,-7 ,+5
7.1468818 ,Left ,+12 ,+7 ,+12 ,+41 ,-76 ,-1 ,-2 ,+10
7.146888 ,Left ,-6 ,-13 ,+17 ,+43 ,+39 ,+11 ,+4 ,-13
7.1557541 ,Left ,-4 ,+10 ,-20 ,-31 ,+88 ,+62 ,+14 ,-2
7.1557596 ,Left ,-6 ,-8 ,+16 ,+74 ,+37 ,-58 ,-17 ,-3
7.1706727 ,Left ,+6 ,-2 ,-26 ,-124 ,-59 ,+42 ,-15 ,0 
7.170676 ,Left ,-18 ,-8 ,+26 ,+75 ,-12 ,+21 ,+14 ,-5
7.1725774 ,Left ,-10 ,-6 ,-11 ,-16 ,0  ,-21 ,+6 ,+2
7.1725807 ,Left ,-3 ,-2 ,-2 ,0  ,-15 ,-44 ,-20 ,+1
7.1842777 ,Left ,+14 ,+10 ,-1 ,-28 ,-22 ,+28 ,+8 ,-3
7.1842809 ,Left ,-11 ,-9 ,+7 ,+31 ,+27 ,-5 ,+10 ,-8
7.193382 ,Left ,-6 ,+3 ,-2 ,-10 ,-74 ,-85 ,-57 ,+3
7.1933941 ,Left ,+2 ,0  ,-10 ,-75 ,+8 ,+9 ,-12 ,-15
7.2079479 ,Left ,+3 ,+5 ,+7 ,+42 ,+15 ,+10 ,+26 ,+12
7.2079512 ,Left ,-17 ,-10 ,-21 ,-33 ,+14 ,-27 ,-17 ,+3
7.2094671 ,Left ,+8 ,+11 ,+12 ,+51 ,-25 ,+15 ,+19 ,-9
7.20947 ,Left ,-10 ,-7 ,0  ,-18 ,+17 ,+9 ,-6 ,0 
7.2307058 ,Left ,+8 ,-13 ,-7 ,+16 ,-17 ,-64 ,-21 ,-12
7.2307094 ,Left ,-18 ,-9 ,-6 ,-21 ,+21 ,+56 ,+17 ,-13
7.2323095 ,Left ,+13 ,-4 ,+9 ,+14 ,-56 ,-38 ,+29 ,+23
7.232313 ,Left ,-9 ,-11 ,+2 ,-16 ,-9 ,-57 ,-35 ,-9
7.2448119 ,Left ,+14 ,+26 ,-10 ,-3 ,+27 ,+40 ,+14 ,-1
7.2448162 ,Left ,-7 ,-15 ,-2 ,+5 ,0  ,-23 ,-1 ,-8
7.2532827 ,Left ,-13 ,+1 ,+9 ,+5 ,-2 ,+58 ,+31 ,+1
7.2532866 ,Left ,-5 ,-12 ,-11 ,-15 ,+13 ,-1 ,-11 ,+1
7.2686793 ,Left ,+2 ,-7 ,-2 ,-13 ,+4 ,+21 ,+21 ,-2
7.268683 ,Left ,+2 ,+3 ,-2 ,+6 ,-19 ,+11 ,-2 ,-4
7.2701435 ,Left ,-1 ,+3 ,-4 ,+8 ,-1 ,+26 ,-10 ,-4
7.2701471 ,Left ,+3 ,-2 ,+1 ,-6 ,+7 ,-13 ,+28 ,+13
7.2905127 ,Left ,-9 ,-1 ,-1 ,+20 ,-3 ,+6 ,-53 ,-10
7.2905163 ,Left ,+3 ,-1 ,+5 ,-45 ,-51 ,-8 ,+24 ,+2
7.2920401 ,Left ,-2 ,+4 ,+5 ,+15 ,+51 ,+34 ,-6 ,+2
