timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5935723 ,Right ,+1 ,+2 ,-4 ,-2 ,-7 ,-2 ,+2 ,0 
1.6007297 ,Right ,-2 ,+14 ,-2 ,-1 ,+9 ,-1 ,-10 ,-1
1.6007499 ,Right ,-1 ,-12 ,-5 ,+6 ,-1 ,+6 ,+11 ,+1
1.6160024 ,Right ,+2 ,+5 ,+14 ,-6 ,-4 ,-6 ,-16 ,-4
1.6160054 ,Right ,-5 ,+9 ,-26 ,+1 ,+4 ,0  ,+2 ,-1
1.6233195 ,Right ,-4 ,+5 ,+19 ,+5 ,-2 ,-4 ,+6 ,-1
1.6233234 ,Right ,+2 ,0  ,-8 ,-1 ,-2 ,+4 ,-5 ,-1
1.6382582 ,Right ,-13 ,-10 ,-15 ,-11 ,+1 ,-3 ,+9 ,+1
1.6382612 ,Right ,+6 ,-9 ,-45 ,-21 ,-12 ,-8 ,-9 ,-5
1.6533674 ,Right ,-2 ,-25 ,-33 ,-3 ,+7 ,+7 ,+11 ,+5
1.6533706 ,Right ,+1 ,-1 ,+50 ,+11 ,-7 ,-3 ,-10 ,-3
1.6608569 ,Right ,-1 ,+11 ,-36 ,-15 ,+2 ,+6 ,+2 ,0 
1.6608606 ,Right ,+2 ,-12 ,-6 ,+10 ,0  ,-4 ,-1 ,0 
1.6760851 ,Right ,0  ,0  ,-20 ,+6 ,-3 ,+1 ,-1 ,-2
1.6761852 ,Right ,-2 ,-8 ,-21 ,-18 ,+2 ,-4 ,0  ,-2
1.6836173 ,Right ,-7 ,0  ,+31 ,+5 ,-3 ,-1 ,+1 ,+1
1.6836236 ,Right ,+3 ,-12 ,-33 ,-3 ,+1 ,+2 ,-6 ,0 
1.6986625 ,Right ,+2 ,+1 ,+22 ,-2 ,-1 ,-6 ,-3 ,-2
1.6986696 ,Right ,-4 ,+8 ,-29 ,+3 ,+3 ,-4 ,-1 ,0 
1.7135431 ,Right ,-1 ,+14 ,+28 ,+9 ,-2 ,-2 ,-6 ,-1
1.7136042 ,Right ,+2 ,-14 ,-47 ,-12 ,+5 ,+3 ,-5 ,-4
1.7211303 ,Right ,+4 ,-7 ,+13 ,-1 ,-4 ,+3 ,+5 ,0 
1.7211362 ,Right ,-2 ,-3 ,-8 ,+4 ,+3 ,+7 ,-1 ,+2
1.7360311 ,Right ,0  ,-1 ,+13 ,-4 ,-3 ,-14 ,0  ,0 
1.7360367 ,Right ,+1 ,-9 ,+17 ,+2 ,-4 ,+12 ,+5 ,+1
1.7433641 ,Right ,0  ,-1 ,+5 ,-1 ,+2 ,-4 ,-3 ,-1
1.7433694 ,Right ,-3 ,-4 ,+18 ,+8 ,-6 ,-9 ,-6 ,-7
1.7511576 ,Right ,-1 ,-11 ,-16 ,-9 ,-1 ,+3 ,+1 ,0 
1.7511632 ,Right ,-6 ,-2 ,-23 ,-19 ,-1 ,-7 ,+3 ,0 
1.7586265 ,Right ,+4 ,-3 ,+47 ,+25 ,0  ,0  ,-1 ,-2
1.7586322 ,Right ,-2 ,-14 ,-4 ,-18 ,-6 ,-1 ,-3 ,-1
1.7735526 ,Right ,+1 ,+1 ,+15 ,+9 ,+4 ,-5 ,-4 ,0 
1.7735584 ,Right ,-1 ,+8 ,-7 ,+1 ,-3 ,-1 ,-11 ,-4
1.7808938 ,Right ,+2 ,-10 ,+1 ,-2 ,+2 ,+5 ,+5 ,-1
1.7808967 ,Right ,+3 ,+2 ,+21 ,+5 ,+1 ,-2 ,+3 ,0 
1.7958703 ,Right ,-9 ,-28 ,-8 ,+1 ,-4 ,+3 ,+4 ,+1
1.795873 ,Right ,+3 ,-12 ,-28 ,-5 ,+1 ,-1 ,+9 ,+4
1.8033266 ,Right ,-1 ,-13 ,-15 ,-5 ,-3 ,0  ,-9 ,-3
1.8033293 ,Right ,0  ,+8 ,+7 ,+1 ,-4 ,+1 ,-6 ,+1
1.8110425 ,Right ,+2 ,+1 ,+1 ,-8 ,-1 ,+6 ,+2 ,-4
1.8110458 ,Right ,-2 ,-17 ,-12 ,+8 ,+2 ,+6 ,+6 ,+2
1.818486 ,Right ,-4 ,-10 ,-8 ,-15 ,-3 ,-8 ,0  ,-3
1.8184897 ,Right ,+3 ,+3 ,+22 ,+9 ,+5 ,-3 ,+2 ,-1
1.8335583 ,Right ,-1 ,-6 ,-24 ,-8 ,-4 ,-2 ,-10 ,-1
1.8335629 ,Right ,-1 ,+1 ,+22 ,+17 ,-4 ,-7 ,-6 ,-3
1.8410171 ,Right ,-1 ,+1 ,0  ,-11 ,-1 ,-2 ,-3 ,-1
1.8410277 ,Right ,-6 ,-12 ,-4 ,-7 ,-1 ,+2 ,+3 ,-3
1.8565782 ,Right ,+1 ,+8 ,+10 ,+12 ,-3 ,-4 ,-7 ,-5
1.8565894 ,Right ,+1 ,-13 ,-64 ,-16 ,+1 ,0  ,+1 ,+2
1.8637844 ,Right ,-1 ,-2 ,+8 ,+1 ,-3 ,+1 ,-3 ,+1
1.8637943 ,Right ,0  ,-9 ,-3 ,-2 ,-4 ,-1 ,-1 ,+1
1.8713337 ,Right ,+3 ,-14 ,-7 ,+3 ,+3 ,-4 ,-2 ,-1
1.8713508 ,Right ,+1 ,-1 ,+20 ,-4 ,-2 ,+1 ,-2 ,+1
1.87879 ,Right ,+1 ,+21 ,+25 ,+8 ,+2 ,+2 ,0  ,+1
1.8788005 ,Right ,-5 ,-45 ,-87 ,-23 ,-4 ,-3 ,-2 ,-4
1.8936399 ,Right ,+5 ,+12 ,+32 ,+11 ,-1 ,-3 ,+3 ,-1
1.8936514 ,Right ,-1 ,-1 ,+10 ,-9 ,-1 ,+3 ,0  ,-1
1.901298 ,Right ,+3 ,+6 ,+21 ,+7 ,0  ,+3 ,+4 ,-1
1.9013063 ,Right ,-3 ,+13 ,+16 ,+3 ,+2 ,0  ,-1 ,-3
1.9162344 ,Right ,-2 ,+5 ,-8 ,-17 ,-5 ,+1 ,0  ,0 
1.9162427 ,Right ,-2 ,-14 ,+16 ,+3 ,-2 ,-3 ,-1 ,-1
1.9235661 ,Right ,+4 ,-4 ,-23 ,-12 ,-2 ,-1 ,-9 ,-3
1.9235735 ,Right ,-5 ,+14 ,+30 ,+3 ,-2 ,-13 ,-9 ,-2
1.9311963 ,Right ,-2 ,-11 ,-12 ,+1 ,-4 ,+5 ,+5 ,-3
1.9312039 ,Right ,+2 ,+24 ,+11 ,-8 ,-5 ,-13 ,-2 ,+1
1.9387469 ,Right ,-3 ,-13 ,-13 ,-4 ,-2 ,-1 ,+1 ,+3
1.9387551 ,Right ,+4 ,-23 ,-16 ,+3 ,+1 ,0  ,+6 ,+2
1.9537777 ,Right ,-4 ,-3 ,-15 ,-10 ,+3 ,0  ,0  ,-3
1.9537904 ,Right ,-4 ,+12 ,-8 ,+5 ,-4 ,-1 ,-1 ,-1
1.961316 ,Right ,+3 ,-5 ,-8 ,-4 ,-3 ,-6 ,-2 ,-2
1.9613244 ,Right ,-4 ,+5 ,-3 ,-1 ,+2 ,+5 ,0  ,-1
1.9761687 ,Right ,-2 ,+2 ,-10 ,+2 ,+1 ,-3 ,-3 ,-3
1.9761765 ,Right ,0  ,+12 ,+3 ,+2 ,+1 ,-1 ,-2 ,+1
1.9831611 ,Right ,-4 ,+1 ,+15 ,+7 ,0  ,-6 ,0  ,-2
1.9831639 ,Right ,+2 ,+19 ,+5 ,-2 ,-1 ,+4 ,0  ,0 
1.9909595 ,Right ,0  ,+15 ,-17 ,-5 ,-2 ,-4 ,-3 ,0 
1.9909626 ,Right ,-5 ,+21 ,+28 ,+13 ,+1 ,-2 ,-10 ,-2
1.9982916 ,Right ,-2 ,-10 ,-49 ,-13 ,-6 ,-1 ,-4 ,0 
1.9982946 ,Right ,0  ,-8 ,-20 ,-3 ,-1 ,+1 ,+3 ,-1
2.0134621 ,Right ,0  ,-6 ,-10 ,+5 ,+3 ,-5 ,-1 ,+2
2.0134652 ,Right ,-1 ,+15 ,0  ,+7 ,-1 ,-2 ,+8 ,0 
2.0210346 ,Right ,0  ,+4 ,+11 ,-7 ,-1 ,0  ,-2 ,-2
2.0210379 ,Right ,-4 ,+9 ,+34 ,+8 ,-3 ,+1 ,-3 ,-3
2.0360207 ,Right ,+2 ,-4 ,-51 ,-22 ,0  ,+1 ,-4 ,-2
2.0360243 ,Right ,0  ,-17 ,-11 ,-6 ,0  ,0  ,+2 ,-1
2.0433104 ,Right ,+2 ,0  ,+6 ,+7 ,+1 ,-1 ,+2 ,-1
2.0433135 ,Right ,-2 ,+2 ,+11 ,+4 ,-2 ,+4 ,+2 ,+4
2.0508894 ,Right ,-3 ,+13 ,+4 ,+1 ,+2 ,-1 ,-4 ,-1
2.0508929 ,Right ,-2 ,-6 ,+13 ,+11 ,+6 ,+6 ,+2 ,-2
2.0584817 ,Right ,-2 ,0  ,0  ,-5 ,-2 ,-8 ,-11 ,-5
2.0584857 ,Right ,0  ,+9 ,+1 ,+3 ,+8 ,-2 ,+1 ,-2
2.0733753 ,Right ,-3 ,-1 ,+8 ,+3 ,-3 ,+5 ,-3 ,-1
2.0733809 ,Right ,+3 ,-9 ,-26 ,-11 ,-2 ,-1 ,-4 ,-1
2.0809488 ,Right ,-11 ,-6 ,+12 ,+4 ,-3 ,0  ,+11 ,+4
2.0809526 ,Right ,+5 ,-3 ,-12 ,-4 ,+2 ,+1 ,-2 ,+1
2.0959349 ,Right ,+1 ,+17 ,+23 ,+5 ,+3 ,+4 ,+6 ,+1
2.0959398 ,Right ,+2 ,-9 ,+13 ,+3 ,-3 ,-6 ,0  ,0 
2.1033552 ,Right ,+1 ,+3 ,-60 ,-11 ,+2 ,+2 ,0  ,0 
2.1033609 ,Right ,-5 ,+7 ,+5 ,-1 ,-7 ,-8 ,-4 ,-2
2.1109624 ,Right ,-1 ,-10 ,+11 ,-3 ,-3 ,-1 ,+2 ,+1
2.1109689 ,Right ,-1 ,-6 ,+5 ,-7 ,-3 ,+1 ,-1 ,0 
2.1184179 ,Right ,+2 ,+16 ,+29 ,+13 ,+4 ,-2 ,+3 ,+1
2.1184242 ,Right ,-2 ,-20 ,-42 ,-10 ,-2 ,-1 ,-1 ,-2
2.13358 ,Right ,+1 ,-13 ,-3 ,+4 ,-3 ,-3 ,-2 ,-3
2.1335875 ,Right ,-2 ,-2 ,+16 ,0  ,+1 ,-3 ,+1 ,+1
2.1410643 ,Right ,-1 ,-16 ,+2 ,-2 ,-4 ,0  ,0  ,0 
2.1410717 ,Right ,-5 ,+5 ,+6 ,-4 ,-2 ,0  ,-2 ,-2
2.1561013 ,Right ,+1 ,-5 ,+13 ,+3 ,-6 ,-5 ,-6 ,-2
2.156108 ,Right ,-3 ,-16 ,-20 ,-7 ,0  ,+3 ,-1 ,-4
2.1637344 ,Right ,+2 ,-8 ,+7 ,+8 ,+4 ,+2 ,+3 ,0 
2.1637581 ,Right ,0  ,-2 ,0  ,-2 ,0  ,+4 ,+5 ,+1
2.1712236 ,Right ,+2 ,-21 ,-7 ,-7 ,-2 ,+1 ,+2 ,+1
2.1712311 ,Right ,-7 ,-2 ,+8 ,0  ,-8 ,-8 ,-18 ,-8
2.1786672 ,Right ,+3 ,+3 ,-10 ,-2 ,+5 ,+8 ,0  ,-2
2.1786741 ,Right ,-6 ,-4 ,+17 ,-1 ,-4 ,-7 ,-2 ,0 
2.1934641 ,Right ,-3 ,+2 ,+11 ,+5 ,-1 ,-1 ,+5 ,-1
2.1934706 ,Right ,+1 ,-17 ,-30 ,-9 ,-1 ,-1 ,+6 ,0 
2.2009166 ,Right ,-2 ,+12 ,+43 ,+4 ,-3 ,0  ,-4 ,-2
2.2010643 ,Right ,-1 ,-7 ,-37 ,-6 ,+4 ,-2 ,-2 ,+2
2.2160648 ,Right ,-4 ,+15 ,+4 ,+6 ,+3 ,-3 ,-3 ,+1
2.2160718 ,Right ,-2 ,-6 ,+27 ,+6 ,+1 ,-3 ,-2 ,-1
2.2234815 ,Right ,0  ,-8 ,-52 ,-18 ,-7 ,-9 ,-2 ,-4
2.2234982 ,Right ,+4 ,-9 ,+11 ,-9 ,-8 ,-2 ,-6 ,-4
2.2384611 ,Right ,+2 ,+8 ,+1 ,+16 ,+1 ,-2 ,-1 ,+1
2.2384653 ,Right ,-1 ,-25 ,-49 ,-22 ,-8 ,+2 ,+4 ,-1
2.245984 ,Right ,-1 ,+1 ,+18 ,+1 ,-3 ,-3 ,-5 ,-2
2.2459879 ,Right ,+1 ,-3 ,+11 ,+4 ,-1 ,+2 ,+3 ,-2
2.2608435 ,Right ,-4 ,-14 ,-15 ,-2 ,+3 ,-3 ,+4 ,0 
2.2608481 ,Right ,+3 ,+25 ,+7 ,+1 ,+1 ,-1 ,-4 ,0 
2.2683178 ,Right ,-1 ,-21 ,+2 ,+3 ,-2 ,-7 ,-1 ,+2
2.2683215 ,Right ,+1 ,+5 ,-13 ,0  ,-1 ,+8 ,-1 ,-2
2.2833989 ,Right ,-2 ,+2 ,+19 ,0  ,-1 ,-2 ,-10 ,-2
2.2834032 ,Right ,+1 ,-8 ,-21 ,-6 ,-3 ,-3 ,+4 ,0 
2.2907677 ,Right ,+1 ,+11 ,-7 ,+3 ,-5 ,-5 ,+3 ,-1
2.290771 ,Right ,0  ,+2 ,+35 ,+11 ,-2 ,-2 ,-7 ,0 
2.3057124 ,Right ,0  ,-15 ,-12 ,-4 ,-4 ,-3 ,-1 ,+1
2.3058035 ,Right ,+1 ,-9 ,+1 ,+2 ,+4 ,+5 ,+1 ,0 
2.3133376 ,Right ,+1 ,+5 ,+12 ,0  ,+3 ,+4 ,-1 ,-3
2.3133415 ,Right ,0  ,+3 ,+3 ,-7 ,-2 ,-8 ,-7 ,0 
2.3208241 ,Right ,-1 ,-12 ,+5 ,+2 ,+1 ,+4 ,-3 ,-1
2.320827 ,Right ,-8 ,+1 ,+1 ,-1 ,-6 ,-7 ,0  ,-2
2.3358742 ,Right ,+4 ,-11 ,+2 ,-1 ,-1 ,+2 ,+11 ,0 
2.3358778 ,Right ,0  ,+25 ,+11 ,+1 ,+2 ,-2 ,-1 ,+1
2.3432067 ,Right ,-2 ,+4 ,-6 ,-3 ,-2 ,-4 ,-4 ,-6
2.3432097 ,Right ,-3 ,+5 ,+24 ,+5 ,+2 ,-5 ,-1 ,-2
2.3584031 ,Right ,+2 ,-3 ,-48 ,-14 ,-5 ,+4 ,-1 ,-2
2.3584063 ,Right ,-1 ,+2 ,+23 ,+8 ,-1 ,-1 ,+1 ,-1
2.365724 ,Right ,-4 ,+8 ,+1 ,+5 ,+2 ,+2 ,+1 ,+1
2.3657269 ,Right ,+4 ,+8 ,0  ,-4 ,-2 ,+4 ,+1 ,+1
2.3732384 ,Right ,-6 ,-3 ,+3 ,-1 ,+1 ,-6 ,0  ,-4
2.3732681 ,Right ,-1 ,-5 ,+1 ,+12 ,+7 ,+9 ,+7 ,+3
2.3809018 ,Right ,0  ,-15 ,+7 ,-8 ,-8 ,-9 ,-9 ,-4
2.3809048 ,Right ,-3 ,-6 ,-11 ,+1 ,+6 ,+2 ,+2 ,0 
2.3958027 ,Right ,-2 ,+15 ,+4 ,+3 ,-2 ,-4 ,-4 ,-2
2.3958061 ,Right ,-5 ,+1 ,-8 ,-8 ,-8 ,-2 ,-5 ,0 
2.4032311 ,Right ,+2 ,+10 ,0  ,+6 ,+3 ,+1 ,+1 ,-1
2.4032885 ,Right ,+1 ,+3 ,-4 ,-8 ,-6 ,0  ,-2 ,-1
2.4189499 ,Right ,-1 ,+2 ,-14 ,+7 ,-1 ,-1 ,-4 ,0 
2.4189634 ,Right ,0  ,-1 ,0  ,-7 ,+4 ,+3 ,+7 ,-2
2.4262472 ,Right ,0  ,-11 ,-12 ,-3 ,+3 ,0  ,+1 ,-2
2.4264678 ,Right ,+3 ,-4 ,+3 ,0  ,0  ,-7 ,-5 ,-2
2.4339368 ,Right ,-6 ,+6 ,-6 ,-6 ,-5 ,-1 ,-8 ,-4
2.4339498 ,Right ,+3 ,-25 ,-6 ,+1 ,+3 ,-3 ,-2 ,-3
2.441447 ,Right ,+5 ,+3 ,-6 ,0  ,-5 ,+1 ,-2 ,+2
2.4414661 ,Right ,0  ,-3 ,-8 ,-12 ,-3 ,-2 ,+1 ,0 
2.4565886 ,Right ,-9 ,-9 ,+4 ,0  ,-1 ,+3 ,+8 ,-4
2.4566031 ,Right ,+3 ,-12 ,+27 ,+7 ,-3 ,+9 ,+1 ,-1
2.4640512 ,Right ,+3 ,+6 ,-21 ,-7 ,+2 ,-1 ,+1 ,+1
2.4640638 ,Right ,-2 ,-11 ,0  ,+4 ,-4 ,-3 ,-5 ,+1
2.478869 ,Right ,+5 ,+4 ,+16 ,-3 ,0  ,-2 ,+1 ,+2
2.4788823 ,Right ,-6 ,-21 ,-42 ,-2 ,-4 ,-9 ,-6 ,-3
2.486404 ,Right ,0  ,-8 ,+17 ,-6 ,-4 ,+5 ,+2 ,-2
2.4864172 ,Right ,-4 ,-16 ,-9 ,+4 ,+2 ,+2 ,0  ,-2
2.493976 ,Right ,-2 ,-6 ,-11 ,0  ,+3 ,-7 ,-9 ,0 
2.4939889 ,Right ,+1 ,+12 ,+5 ,-3 ,-1 ,-6 ,-5 ,-2
2.5015624 ,Right ,0  ,-11 ,-8 ,+2 ,+5 ,0  ,+1 ,+2
2.5015754 ,Right ,-1 ,-2 ,-2 ,-1 ,-2 ,+3 ,+6 ,0 
2.5160569 ,Right ,+2 ,+26 ,-19 ,-2 ,-1 ,+3 ,+2 ,-2
2.5162522 ,Right ,-1 ,-9 ,-13 ,-1 ,0  ,-6 ,-16 ,-4
2.5231517 ,Right ,-2 ,+5 ,+14 ,+1 ,-3 ,-7 ,-2 ,-1
2.5231819 ,Right ,+1 ,-6 ,-18 ,-8 ,-2 ,+5 ,+5 ,-3
2.5384527 ,Right ,0  ,+2 ,+38 ,+8 ,-3 ,-2 ,-1 ,+2
2.5384599 ,Right ,-4 ,+8 ,-11 ,-10 ,-4 ,-8 ,+5 ,-1
2.5461656 ,Right ,-2 ,-2 ,-1 ,+1 ,+2 ,+2 ,+2 ,+1
2.5461731 ,Right ,+5 ,+6 ,+25 ,+18 ,+5 ,+4 ,-1 ,+2
2.5536784 ,Right ,-2 ,-35 ,-17 ,-8 ,-5 ,+1 ,0  ,-1
2.5536965 ,Right ,-3 ,+13 ,+9 ,+10 ,+3 ,+3 ,+1 ,-3
2.5612459 ,Right ,-1 ,-1 ,+12 ,-8 ,+3 ,0  ,+1 ,-3
2.5612536 ,Right ,-2 ,-5 ,-14 ,-5 ,+1 ,-3 ,0  ,-1
2.5761226 ,Right ,-1 ,-19 ,+2 ,+3 ,+4 ,-8 ,-4 ,-1
2.5761953 ,Right ,+3 ,+8 ,+10 ,+4 ,+1 ,+6 ,+4 ,+3
2.5835387 ,Right ,-10 ,+5 ,+13 ,+8 ,+1 ,-3 ,-2 ,-3
2.583559 ,Right ,+4 ,-8 ,-14 ,-8 ,-5 ,-2 ,-3 ,-1
2.598678 ,Right ,-3 ,+6 ,+1 ,-2 ,+1 ,-3 ,+1 ,-2
2.5986853 ,Right ,+1 ,+3 ,+8 ,+2 ,+2 ,0  ,-11 ,-3
2.6062152 ,Right ,+1 ,-13 ,+1 ,+2 ,-4 ,+7 ,+2 ,0 
2.6062227 ,Right ,-4 ,+22 ,-2 ,-2 ,0  ,-7 ,-4 ,-3
2.6136868 ,Right ,-2 ,-32 ,-3 ,-6 ,-4 ,-5 ,-3 ,-2
2.6136939 ,Right ,+3 ,+6 ,+20 ,+2 ,-3 ,-3 ,0  ,+2
2.6212675 ,Right ,0  ,+13 ,-17 ,+3 ,+5 ,+4 ,-3 ,-1
2.621275 ,Right ,-3 ,-12 ,+15 ,+4 ,-3 ,-4 ,+2 ,0 
2.636221 ,Right ,+2 ,0  ,0  ,-10 ,+2 ,+13 ,+1 ,0 
2.6362286 ,Right ,-2 ,+5 ,+32 ,+8 ,-4 ,-5 ,+1 ,-4
2.6435879 ,Right ,-1 ,-22 ,-34 ,-9 ,-6 ,+1 ,-1 ,-2
2.6435959 ,Right ,-2 ,+9 ,-12 ,-2 ,-2 ,0  ,0  ,-1
2.6585935 ,Right ,+5 ,+14 ,+29 ,-1 ,+5 ,+2 ,+1 ,0 
2.6586008 ,Right ,0  ,-12 ,-9 ,+5 ,-1 ,-3 ,+2 ,-2
2.6659825 ,Right ,-2 ,+1 ,0  ,-10 ,-7 ,-1 ,-4 ,-1
2.6659893 ,Right ,-4 ,-4 ,-9 ,-5 ,+5 ,+1 ,-2 ,0 
2.6731847 ,Right ,+7 ,-19 ,-8 ,+1 ,-4 ,-3 ,-7 ,-3
2.6732187 ,Right ,-5 ,+8 ,+12 ,-7 ,-4 ,-1 ,+4 ,0 
2.6809428 ,Right ,+3 ,+3 ,-5 ,-1 ,+2 ,-6 ,+3 ,+1
2.6809458 ,Right ,+1 ,-19 ,+21 ,+7 ,-1 ,-5 ,-2 ,-2
2.6960326 ,Right ,-1 ,+15 ,+3 ,0  ,-2 ,-2 ,-5 ,+1
2.6960366 ,Right ,0  ,-13 ,-33 ,-6 ,-4 ,-2 ,-3 ,-5
2.7035364 ,Right ,+1 ,+3 ,+25 ,+6 ,-2 ,+3 ,-1 ,-1
2.7035397 ,Right ,0  ,-17 ,-77 ,-12 ,-3 ,-1 ,-10 ,-2
2.7183838 ,Right ,-5 ,+24 ,+44 ,+9 ,-1 ,-3 ,+3 ,0 
2.7183874 ,Right ,+4 ,-14 ,-11 ,-6 ,-4 ,+4 ,+5 ,+1
2.7260833 ,Right ,-3 ,-5 ,+3 ,+3 ,-2 ,-3 ,-1 ,0 
2.7260876 ,Right ,+5 ,+7 ,-3 ,-3 ,+1 ,0  ,-3 ,-3
2.7334391 ,Right ,+2 ,0  ,+1 ,0  ,-8 ,-9 ,-7 ,-2
2.7334439 ,Right ,-4 ,-11 ,-45 ,-12 ,-1 ,+7 ,-3 ,-2
2.7410753 ,Right ,0  ,+4 ,+8 ,+1 ,+3 ,-6 ,-7 ,-2
2.7410817 ,Right ,-3 ,+6 ,+44 ,+8 ,-1 ,-4 ,-2 ,+1
2.7560642 ,Right ,-3 ,-8 ,-42 ,-12 ,0  ,+6 ,+1 ,-2
2.7560679 ,Right ,-3 ,+67 ,+14 ,+1 ,-3 ,-9 ,-2 ,-1
2.7634663 ,Right ,+1 ,-15 ,-5 ,+1 ,-1 ,+2 ,-2 ,-1
2.7634717 ,Right ,-3 ,+16 ,+20 ,+8 ,+1 ,+5 ,+7 ,0 
2.7785218 ,Right ,-2 ,-5 ,+11 ,-3 ,-4 ,-1 ,+1 ,-1
2.7785247 ,Right ,0  ,-11 ,+8 ,+5 ,0  ,-4 ,-7 ,+2
2.786058 ,Right ,-5 ,-30 ,-49 ,-7 ,0  ,+4 ,+2 ,-1
2.7860629 ,Right ,0  ,+25 ,+20 ,+1 ,-3 ,-6 ,-11 ,-3
2.7935407 ,Right ,+5 ,-12 ,-21 ,-12 ,-8 ,+3 ,0  ,+2
2.7935458 ,Right ,+2 ,-8 ,+9 ,+3 ,+3 ,+3 ,+3 ,0 
2.8010819 ,Right ,-9 ,+3 ,+3 ,+9 ,-1 ,-5 ,-2 ,-2
2.8010862 ,Right ,+3 ,-17 ,+21 ,-4 ,-4 ,-6 ,+5 ,-5
2.8236547 ,Right ,+2 ,+1 ,-25 ,0  ,+6 ,+2 ,+3 ,-3
2.8236619 ,Right ,-4 ,-17 ,-3 ,-4 ,-5 ,+1 ,+3 ,+1
2.8311213 ,Right ,0  ,+2 ,+13 ,+1 ,-2 ,+2 ,+1 ,+1
2.8311297 ,Right ,-4 ,-1 ,-38 ,0  ,+4 ,-1 ,0  ,+1
2.8458769 ,Right ,-1 ,+3 ,+14 ,-1 ,-5 ,-3 ,-7 ,-5
2.8458796 ,Right ,0  ,-9 ,-29 ,-11 ,-4 ,-2 ,-1 ,-1
2.8532981 ,Right ,0  ,+4 ,+7 ,-3 ,-4 ,-11 ,+2 ,-1
2.8533007 ,Right ,-4 ,-2 ,-4 ,+1 ,+4 ,+14 ,-1 ,-1
2.8613481 ,Right ,+2 ,+2 ,+10 ,+3 ,-1 ,-4 ,+2 ,0 
2.8613659 ,Right ,0  ,-16 ,+8 ,+6 ,+3 ,+2 ,-1 ,0 
2.8765148 ,Right ,-6 ,-16 ,-18 ,+7 ,+5 ,0  ,-5 ,-1
2.8765274 ,Right ,+4 ,-27 ,+36 ,+2 ,-3 ,0  ,+2 ,+1
2.8839206 ,Right ,-1 ,+27 ,+3 ,-9 ,-1 ,-2 ,-3 ,-2
2.8839332 ,Right ,-2 ,-6 ,-13 ,-6 ,-5 ,-7 ,+1 ,-1
2.899079 ,Right ,+3 ,-7 ,-1 ,+5 ,+1 ,-4 ,-1 ,-2
2.8990924 ,Right ,-1 ,+7 ,+10 ,-5 ,-12 ,-8 ,-4 ,-1
2.9065468 ,Right ,-1 ,-16 ,+7 ,0  ,+4 ,+4 ,+1 ,0 
2.90656 ,Right ,0  ,+7 ,-5 ,-5 ,-3 ,-9 ,-5 ,-2
2.9140368 ,Right ,-3 ,+5 ,+7 ,+2 ,0  ,-1 ,-1 ,0 
2.9140495 ,Right ,+2 ,-7 ,+4 ,-5 ,-7 ,-4 ,-4 ,-3
2.9215385 ,Right ,+4 ,-1 ,-25 ,-14 ,-4 ,-4 ,-4 ,-3
2.9215735 ,Right ,-1 ,-14 ,-18 ,0  ,-1 ,0  ,-1 ,-2
2.9365771 ,Right ,-6 ,+8 ,-6 ,-7 ,-5 ,0  ,+6 ,+1
2.9365903 ,Right ,-3 ,+5 ,+5 ,+10 ,+5 ,0  ,0  ,0 
2.9437992 ,Right ,0  ,-6 ,+10 ,+8 ,+6 ,+5 ,-2 ,0 
2.9440109 ,Right ,+2 ,-5 ,+15 ,0  ,0  ,-1 ,-2 ,-3
2.9589725 ,Right ,+1 ,+10 ,+5 ,-4 ,-1 ,+3 ,+2 ,0 
2.9589852 ,Right ,-1 ,-9 ,-39 ,-5 ,+5 ,+12 ,+13 ,+4
2.9663291 ,Right ,-1 ,-5 ,+5 ,+7 ,+2 ,0  ,-5 ,-1
2.9664539 ,Right ,0  ,-8 ,+7 ,+2 ,-5 ,0  ,0  ,+2
2.9737254 ,Right ,+2 ,+20 ,+12 ,+1 ,-1 ,-3 ,-12 ,-3
2.9737346 ,Right ,-10 ,-22 ,-57 ,-13 ,-3 ,-3 ,-6 ,-5
2.9814305 ,Right ,+1 ,-16 ,+14 ,+5 ,+2 ,0  ,+3 ,0 
2.9815679 ,Right ,+1 ,+7 ,-16 ,-3 ,+5 ,+12 ,+3 ,+1
2.9962429 ,Right ,-6 ,-19 ,-14 ,+1 ,-3 ,-7 ,+5 ,-4
2.9964543 ,Right ,+3 ,+7 ,+23 ,-1 ,-3 ,-5 ,-3 ,-3
3.0035206 ,Right ,+1 ,-15 ,-15 ,-2 ,-3 ,-5 ,-5 ,-1
3.0035274 ,Right ,-3 ,-12 ,-1 ,-4 ,-5 ,-8 ,-5 ,-3
3.0185411 ,Right ,-1 ,+1 ,+4 ,+2 ,-4 ,-2 ,+2 ,-3
3.0185458 ,Right ,+4 ,-11 ,+3 ,-4 ,0  ,-1 ,-1 ,+1
3.0259704 ,Right ,-2 ,+12 ,+10 ,+1 ,-6 ,-3 ,-4 ,-5
3.0259752 ,Right ,+1 ,+5 ,+29 ,-1 ,-1 ,-3 ,+2 ,+1
3.0336179 ,Right ,+1 ,0  ,-15 ,0  ,+5 ,+3 ,+1 ,+4
3.0336227 ,Right ,-4 ,+13 ,+18 ,+12 ,+4 ,-5 ,+4 ,-1
3.0409797 ,Right ,-1 ,+3 ,+20 ,-7 ,-6 ,-5 ,-10 ,-2
