timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7339552 ,Left ,+4 ,+6 ,+7 ,0  ,-5 ,+3 ,0  ,0 
0.7347544 ,Left ,-3 ,+1 ,-4 ,-1 ,-23 ,-2 ,0  ,0 
0.7347562 ,Left ,-3 ,+1 ,-4 ,-1 ,-23 ,-2 ,0  ,0 
0.7347586 ,Left ,+5 ,+11 ,+1 ,-3 ,+12 ,0  ,-1 ,-1
0.7347601 ,Left ,+5 ,+11 ,+1 ,-3 ,+12 ,0  ,-1 ,-1
0.7571674 ,Left ,+13 ,+9 ,-4 ,-18 ,-5 ,-3 ,+1 ,+3
0.7571872 ,Left ,+13 ,+9 ,-4 ,-18 ,-5 ,-3 ,+1 ,+3
0.7572926 ,Left ,+3 ,+4 ,+2 ,+5 ,+19 ,-2 ,-2 ,-1
0.7572945 ,Left ,+3 ,+4 ,+2 ,+5 ,+19 ,-2 ,-2 ,-1
0.7579046 ,Left ,0  ,-2 ,+1 ,+5 ,-7 ,-2 ,-1 ,+1
0.7579065 ,Left ,0  ,-2 ,+1 ,+5 ,-7 ,-2 ,-1 ,+1
0.757946 ,Left ,+3 ,+4 ,0  ,0  ,-7 ,-2 ,+3 ,+3
0.7579477 ,Left ,+3 ,+4 ,0  ,0  ,-7 ,-2 ,+3 ,+3
0.7796059 ,Left ,-1 ,-5 ,-5 ,-6 ,-12 ,-2 ,-4 ,-2
0.7796221 ,Left ,-1 ,-5 ,-5 ,-6 ,-12 ,-2 ,-4 ,-2
0.7796743 ,Left ,-9 ,-1 ,-3 ,+6 ,+1 ,-7 ,0  ,-4
0.779699 ,Left ,-9 ,-1 ,-3 ,+6 ,+1 ,-7 ,0  ,-4
0.780329 ,Left ,+2 ,-1 ,+1 ,-1 ,+3 ,+3 ,+1 ,-2
0.7803309 ,Left ,+2 ,-1 ,+1 ,-1 ,+3 ,+3 ,+1 ,-2
0.7803364 ,Left ,-8 ,-6 ,-2 ,-4 ,+3 ,-2 ,-2 ,-1
0.7803381 ,Left ,-8 ,-6 ,-2 ,-4 ,+3 ,-2 ,-2 ,-1
0.7938771 ,Left ,0  ,0  ,-1 ,-3 ,-27 ,-13 ,-2 ,-4
0.7938792 ,Left ,0  ,0  ,-1 ,-3 ,-27 ,-13 ,-2 ,-4
0.7939065 ,Left ,-1 ,0  ,-1 ,-4 ,-8 ,0  ,-4 ,+1
0.7939082 ,Left ,-1 ,0  ,-1 ,-4 ,-8 ,0  ,-4 ,+1
0.7946844 ,Left ,+5 ,+3 ,+4 ,-2 ,+13 ,0  ,-3 ,0 
0.7946866 ,Left ,+5 ,+3 ,+4 ,-2 ,+13 ,0  ,-3 ,0 
0.7947071 ,Left ,-1 ,-2 ,-1 ,-9 ,-8 ,-3 ,-2 ,+1
0.7947088 ,Left ,-1 ,-2 ,-1 ,-9 ,-8 ,-3 ,-2 ,+1
0.8171359 ,Left ,-9 ,-5 ,+1 ,+12 ,+6 ,-8 ,-1 ,-3
0.817138 ,Left ,-9 ,-5 ,+1 ,+12 ,+6 ,-8 ,-1 ,-3
0.8171403 ,Left ,-8 ,-4 ,-6 ,-9 ,-10 ,0  ,-3 ,-8
0.8171419 ,Left ,-8 ,-4 ,-6 ,-9 ,-10 ,0  ,-3 ,-8
0.8178871 ,Left ,-3 ,+1 ,+3 ,0  ,-4 ,-4 ,+2 ,0 
0.817889 ,Left ,-3 ,+1 ,+3 ,0  ,-4 ,-4 ,+2 ,0 
0.8178937 ,Left ,+7 ,+5 ,0  ,-5 ,-4 ,0  ,-2 ,+2
0.8178952 ,Left ,+7 ,+5 ,0  ,-5 ,-4 ,0  ,-2 ,+2
0.8472119 ,Left ,-4 ,-2 ,-1 ,-3 ,+3 ,-8 ,-2 ,+1
0.8472141 ,Left ,-4 ,-2 ,-1 ,-3 ,+3 ,-8 ,-2 ,+1
0.8472165 ,Left ,-1 ,-4 ,-2 ,+7 ,+4 ,-1 ,-1 ,-2
0.847218 ,Left ,-1 ,-4 ,-2 ,+7 ,+4 ,-1 ,-1 ,-2
0.8479553 ,Left ,+6 ,-7 ,+4 ,-1 ,+5 ,0  ,+1 ,0 
0.8479571 ,Left ,+6 ,-7 ,+4 ,-1 ,+5 ,0  ,+1 ,0 
0.8479595 ,Left ,-6 ,-1 ,-8 ,-5 ,-14 ,0  ,-3 ,-2
0.847961 ,Left ,-6 ,-1 ,-8 ,-5 ,-14 ,0  ,-3 ,-2
0.8539019 ,Left ,-7 ,-4 ,+4 ,+6 ,-12 ,+3 ,+4 ,+1
0.853904 ,Left ,-7 ,-4 ,+4 ,+6 ,-12 ,+3 ,+4 ,+1
0.8539065 ,Left ,+1 ,+3 ,-8 ,-10 ,+20 ,-4 ,-1 ,-1
0.8539081 ,Left ,+1 ,+3 ,-8 ,-10 ,+20 ,-4 ,-1 ,-1
0.8547118 ,Left ,-3 ,+1 ,-1 ,+2 ,+2 ,+1 ,-3 ,0 
0.8547137 ,Left ,-3 ,+1 ,-1 ,+2 ,+2 ,+1 ,-3 ,0 
0.8547161 ,Left ,-4 ,-2 ,+1 ,+4 ,0  ,-1 ,-1 ,-3
0.8547176 ,Left ,-4 ,-2 ,+1 ,+4 ,0  ,-1 ,-1 ,-3
0.8770858 ,Left ,-10 ,0  ,-5 ,-2 ,-3 ,+1 ,-6 ,-3
0.8770879 ,Left ,-10 ,0  ,-5 ,-2 ,-3 ,+1 ,-6 ,-3
0.8770903 ,Left ,-2 ,+5 ,+5 ,+3 ,0  ,+2 ,+3 ,0 
0.8770919 ,Left ,-2 ,+5 ,+5 ,+3 ,0  ,+2 ,+3 ,0 
0.8778359 ,Left ,0  ,-2 ,-3 ,-8 ,-11 ,-4 ,-4 ,-2
0.8778379 ,Left ,0  ,-2 ,-3 ,-8 ,-11 ,-4 ,-4 ,-2
0.8778595 ,Left ,-9 ,-7 ,-4 ,-7 ,+5 ,+1 ,-5 ,-6
0.8778612 ,Left ,-9 ,-7 ,-4 ,-7 ,+5 ,+1 ,-5 ,-6
0.8996555 ,Left ,+8 ,0  ,+3 ,+8 ,+29 ,+7 ,+2 ,+6
0.8996576 ,Left ,+8 ,0  ,+3 ,+8 ,+29 ,+7 ,+2 ,+6
0.89966 ,Left ,+4 ,+2 ,-1 ,-3 ,-16 ,+4 ,-2 ,+1
0.8996615 ,Left ,+4 ,+2 ,-1 ,-3 ,-16 ,+4 ,-2 ,+1
0.9012501 ,Left ,-4 ,-2 ,+2 ,+8 ,+11 ,+2 ,-4 ,-3
0.9012519 ,Left ,-4 ,-2 ,+2 ,+8 ,+11 ,+2 ,-4 ,-3
0.9012543 ,Left ,-2 ,+3 ,+2 ,+9 ,+15 ,+1 ,+2 ,-2
0.9012558 ,Left ,-2 ,+3 ,+2 ,+9 ,+15 ,+1 ,+2 ,-2
0.9132758 ,Left ,-4 ,-8 ,-6 ,-10 ,-10 ,+6 ,-1 ,-4
0.9132779 ,Left ,-4 ,-8 ,-6 ,-10 ,-10 ,+6 ,-1 ,-4
0.9132803 ,Left ,+3 ,+3 ,+1 ,+8 ,+2 ,+5 ,+1 ,+2
0.9132819 ,Left ,+3 ,+3 ,+1 ,+8 ,+2 ,+5 ,+1 ,+2
0.9223479 ,Left ,-2 ,+3 ,-3 ,-2 ,+8 ,+7 ,-4 ,-3
0.9223497 ,Left ,-2 ,+3 ,-3 ,-2 ,+8 ,+7 ,-4 ,-3
0.9223522 ,Left ,+2 ,+2 ,-3 ,-9 ,-2 ,-4 ,-1 ,0 
0.9223538 ,Left ,+2 ,+2 ,-3 ,-9 ,-2 ,-4 ,-1 ,0 
0.9371938 ,Left ,+1 ,+2 ,+4 ,+8 ,-18 ,+7 ,+2 ,0 
0.9371957 ,Left ,+1 ,+2 ,+4 ,+8 ,-18 ,+7 ,+2 ,0 
0.9371981 ,Left ,-1 ,-3 ,-1 ,-1 ,+9 ,-4 ,0  ,0 
0.9371997 ,Left ,-1 ,-3 ,-1 ,-1 ,+9 ,-4 ,0  ,0 
0.9389934 ,Left ,-10 ,-4 ,-7 ,-6 ,-10 ,-1 ,0  ,-4
0.9389957 ,Left ,-10 ,-4 ,-7 ,-6 ,-10 ,-1 ,0  ,-4
0.9389983 ,Left ,+3 ,+2 ,+5 ,+6 ,+5 ,-4 ,-2 ,+2
0.9389998 ,Left ,+3 ,+2 ,+5 ,+6 ,+5 ,-4 ,-2 ,+2
0.9598691 ,Left ,+7 ,+1 ,-6 ,-2 ,+5 ,-4 ,-3 ,+1
0.9598714 ,Left ,+7 ,+1 ,-6 ,-2 ,+5 ,-4 ,-3 ,+1
0.9598738 ,Left ,-1 ,+2 ,+1 ,-6 ,-14 ,-5 ,-1 ,-2
0.9598754 ,Left ,-1 ,+2 ,+1 ,-6 ,-14 ,-5 ,-1 ,-2
0.9614875 ,Left ,0  ,+2 ,-1 ,+12 ,+9 ,-7 ,-1 ,-1
0.9614899 ,Left ,0  ,+2 ,-1 ,+12 ,+9 ,-7 ,-1 ,-1
0.9614923 ,Left ,+5 ,-3 ,-6 ,-9 ,-7 ,-8 ,+2 ,+3
0.9614938 ,Left ,+5 ,-3 ,-6 ,-9 ,-7 ,-8 ,+2 ,+3
0.9733136 ,Left ,-3 ,-12 ,0  ,-12 ,+15 ,-5 ,-4 ,-6
0.9733171 ,Left ,-3 ,-12 ,0  ,-12 ,+15 ,-5 ,-4 ,-6
0.9733477 ,Left ,-2 ,-11 ,-1 ,+6 ,+4 ,0  ,+1 ,-1
0.9733525 ,Left ,-2 ,-11 ,-1 ,+6 ,+4 ,0  ,+1 ,-1
0.9825231 ,Left ,+1 ,-5 ,+1 ,+3 ,-3 ,-4 ,+2 ,+1
0.982526 ,Left ,+1 ,-5 ,+1 ,+3 ,-3 ,-4 ,+2 ,+1
0.9825286 ,Left ,+2 ,+2 ,+2 ,+7 ,+9 ,+1 ,+1 ,0 
0.9825302 ,Left ,+2 ,+2 ,+2 ,+7 ,+9 ,+1 ,+1 ,0 
0.9970934 ,Left ,-1 ,-4 ,-2 ,-2 ,-17 ,-5 ,0  ,-1
0.9970954 ,Left ,-1 ,-4 ,-2 ,-2 ,-17 ,-5 ,0  ,-1
0.9970978 ,Left ,-1 ,-4 ,-3 ,-7 ,-2 ,-2 ,-5 ,-2
0.9970993 ,Left ,-1 ,-4 ,-3 ,-7 ,-2 ,-2 ,-5 ,-2
0.998635 ,Left ,-2 ,+2 ,-2 ,-2 ,+26 ,-2 ,+1 ,-3
0.9986368 ,Left ,-2 ,+2 ,-2 ,-2 ,+26 ,-2 ,+1 ,-3
0.9986392 ,Left ,-3 ,0  ,+1 ,-2 ,-15 ,+4 ,0  ,-1
0.9986408 ,Left ,-3 ,0  ,+1 ,-2 ,-15 ,+4 ,0  ,-1
1.0197618 ,Left ,-5 ,+4 ,-1 ,+6 ,+4 ,+4 ,-2 ,-2
1.0197643 ,Left ,-5 ,+4 ,-1 ,+6 ,+4 ,+4 ,-2 ,-2
1.019767 ,Left ,-11 ,+4 ,-4 ,-16 ,-16 ,-5 ,0  ,-3
1.0197686 ,Left ,-11 ,+4 ,-4 ,-16 ,-16 ,-5 ,0  ,-3
1.0215339 ,Left ,+3 ,+2 ,0  ,-3 ,-2 ,-3 ,-3 ,-1
1.0215364 ,Left ,+3 ,+2 ,0  ,-3 ,-2 ,-3 ,-3 ,-1
1.021539 ,Left ,-3 ,0  ,+2 ,+2 ,-3 ,-1 ,+1 ,-3
1.0215407 ,Left ,-3 ,0  ,+2 ,+2 ,-3 ,-1 ,+1 ,-3
1.0333593 ,Left ,-1 ,-6 ,-3 ,-1 ,-4 ,-1 ,-2 ,-1
1.0333621 ,Left ,-1 ,-6 ,-3 ,-1 ,-4 ,-1 ,-2 ,-1
1.0333651 ,Left ,-8 ,-11 ,-2 ,+10 ,+13 ,-1 ,-4 ,-2
1.033367 ,Left ,-8 ,-11 ,-2 ,+10 ,+13 ,-1 ,-4 ,-2
1.0425169 ,Left ,+5 ,0  ,-1 ,-20 ,-8 ,+2 ,0  ,-1
1.0425207 ,Left ,+5 ,0  ,-1 ,-20 ,-8 ,+2 ,0  ,-1
1.0425699 ,Left ,-7 ,-3 ,-1 ,+7 ,-23 ,-5 ,-2 ,-4
1.0425727 ,Left ,-7 ,-3 ,-1 ,+7 ,-23 ,-5 ,-2 ,-4
1.0574419 ,Left ,+4 ,+9 ,+1 ,-4 ,+7 ,-4 ,+5 ,0 
1.0574468 ,Left ,+4 ,+9 ,+1 ,-4 ,+7 ,-4 ,+5 ,0 
1.0574525 ,Left ,0  ,+6 ,+1 ,+4 ,-10 ,-4 ,-3 ,+1
1.0574562 ,Left ,0  ,+6 ,+1 ,+4 ,-10 ,-4 ,-3 ,+1
1.0589856 ,Left ,-8 ,-8 ,+1 ,-5 ,-17 ,-3 ,-4 ,-2
1.0589899 ,Left ,-8 ,-8 ,+1 ,-5 ,-17 ,-3 ,-4 ,-2
1.0589958 ,Left ,-6 ,-7 ,-5 ,-6 ,+4 ,-1 ,-7 ,-2
1.0589995 ,Left ,-6 ,-7 ,-5 ,-6 ,+4 ,-1 ,-7 ,-2
1.080338 ,Left ,-5 ,-2 ,-1 ,+2 ,-4 ,-1 ,+2 ,+1
1.080344 ,Left ,-5 ,-2 ,-1 ,+2 ,-4 ,-1 ,+2 ,+1
1.0804071 ,Left ,+4 ,+2 ,0  ,+2 ,+2 ,+1 ,+1 ,0 
1.0804122 ,Left ,+4 ,+2 ,0  ,+2 ,+2 ,+1 ,+1 ,0 
1.0820415 ,Left ,-9 ,-4 ,0  ,-5 ,-23 ,-5 ,-1 ,-2
1.0820509 ,Left ,-9 ,-4 ,0  ,-5 ,-23 ,-5 ,-1 ,-2
1.0820647 ,Left ,-4 ,-6 ,-5 ,-10 ,-1 ,+3 ,-3 ,-4
1.08207 ,Left ,-4 ,-6 ,-5 ,-10 ,-1 ,+3 ,-3 ,-4
1.0936438 ,Left ,+1 ,+6 ,0  ,+8 ,+10 ,0  ,-3 ,-4
1.0936504 ,Left ,+1 ,+6 ,0  ,+8 ,+10 ,0  ,-3 ,-4
1.093728 ,Left ,0  ,-1 ,0  ,-6 ,+13 ,-1 ,0  ,-3
1.09374 ,Left ,0  ,-1 ,0  ,-6 ,+13 ,-1 ,0  ,-3
1.1024993 ,Left ,-4 ,-5 ,+1 ,+8 ,-13 ,+2 ,-3 ,-2
1.1025041 ,Left ,-4 ,-5 ,+1 ,+8 ,-13 ,+2 ,-3 ,-2
1.1025097 ,Left ,+2 ,0  ,+1 ,0  ,+1 ,-1 ,-1 ,+1
1.1025132 ,Left ,+2 ,0  ,+1 ,0  ,+1 ,-1 ,-1 ,+1
1.1175979 ,Left ,-3 ,-1 ,-1 ,-3 ,-2 ,-8 ,-3 ,-4
1.1176026 ,Left ,-3 ,-1 ,-1 ,-3 ,-2 ,-8 ,-3 ,-4
1.1176083 ,Left ,+4 ,-1 ,+4 ,+8 ,-4 ,-2 ,+6 ,+1
1.1176118 ,Left ,+4 ,-1 ,+4 ,+8 ,-4 ,-2 ,+6 ,+1
1.1191956 ,Left ,+3 ,-4 ,-3 ,-19 ,+6 ,0  ,0  ,-2
1.1192003 ,Left ,+3 ,-4 ,-3 ,-19 ,+6 ,0  ,0  ,-2
1.1192057 ,Left ,+5 ,-4 ,-5 ,-2 ,+3 ,0  ,0  ,0 
1.1192092 ,Left ,+5 ,-4 ,-5 ,-2 ,+3 ,0  ,0  ,0 
1.1399136 ,Left ,-1 ,+4 ,+4 ,0  ,-6 ,+9 ,-1 ,0 
1.1399184 ,Left ,-1 ,+4 ,+4 ,0  ,-6 ,+9 ,-1 ,0 
1.139924 ,Left ,-1 ,+1 ,-1 ,+2 ,+20 ,-3 ,+2 ,+3
1.1399276 ,Left ,-1 ,+1 ,-1 ,+2 ,+20 ,-3 ,+2 ,+3
1.1414909 ,Left ,0  ,-6 ,+3 ,+13 ,-3 ,0  ,-5 ,-3
1.1414952 ,Left ,0  ,-6 ,+3 ,+13 ,-3 ,0  ,-5 ,-3
1.141518 ,Left ,-5 ,-5 ,-5 ,-19 ,+11 ,+1 ,+2 ,-2
1.1415216 ,Left ,-5 ,-5 ,-5 ,-19 ,+11 ,+1 ,+2 ,-2
1.1535418 ,Left ,-11 ,-3 ,-4 ,+8 ,-1 ,-3 ,-4 ,-3
1.1535465 ,Left ,-11 ,-3 ,-4 ,+8 ,-1 ,-3 ,-4 ,-3
1.1535518 ,Left ,+1 ,-6 ,-1 ,-9 ,+9 ,0  ,-1 ,-3
1.1535553 ,Left ,+1 ,-6 ,-1 ,-9 ,+9 ,0  ,-1 ,-3
1.1626617 ,Left ,+1 ,+7 ,0  ,+5 ,+1 ,+2 ,+2 ,+3
1.1626663 ,Left ,+1 ,+7 ,0  ,+5 ,+1 ,+2 ,+2 ,+3
1.1626716 ,Left ,-1 ,+3 ,+2 ,+11 ,0  ,-3 ,-3 ,+1
1.1626752 ,Left ,-1 ,+3 ,+2 ,+11 ,0  ,-3 ,-3 ,+1
1.1775353 ,Left ,-3 ,-1 ,-5 ,-12 ,-10 ,+3 ,+1 ,-2
1.1775402 ,Left ,-3 ,-1 ,-5 ,-12 ,-10 ,+3 ,+1 ,-2
1.1775457 ,Left ,-2 ,-4 ,-1 ,+1 ,-21 ,-1 ,-5 ,-4
1.1775523 ,Left ,-2 ,-4 ,-1 ,+1 ,-21 ,-1 ,-5 ,-4
1.1789805 ,Left ,-4 ,-1 ,-1 ,-2 ,+7 ,-2 ,-1 ,+1
1.1789852 ,Left ,-4 ,-1 ,-1 ,-2 ,+7 ,-2 ,-1 ,+1
1.1789905 ,Left ,+6 ,+5 ,-1 ,+4 ,0  ,0  ,-3 ,+1
1.178994 ,Left ,+6 ,+5 ,-1 ,+4 ,0  ,0  ,-3 ,+1
1.1997128 ,Left ,-4 ,-6 ,-2 ,+1 ,+9 ,+6 ,-3 ,-1
1.1997147 ,Left ,-4 ,-6 ,-2 ,+1 ,+9 ,+6 ,-3 ,-1
1.1997173 ,Left ,0  ,-1 ,-2 ,-10 ,-32 ,0  ,+2 ,-1
1.199719 ,Left ,0  ,-1 ,-2 ,-10 ,-32 ,0  ,+2 ,-1
1.2012582 ,Left ,+1 ,-1 ,-6 ,+3 ,+24 ,-1 ,-3 ,-5
1.2012603 ,Left ,+1 ,-1 ,-6 ,+3 ,+24 ,-1 ,-3 ,-5
1.2013459 ,Left ,+3 ,+3 ,+3 ,+2 ,-35 ,-2 ,+2 ,-4
1.2013479 ,Left ,+3 ,+3 ,+3 ,+2 ,-35 ,-2 ,+2 ,-4
1.2139689 ,Left ,+4 ,-5 ,-3 ,-7 ,+1 ,-2 ,-4 ,+1
1.2139784 ,Left ,+4 ,-5 ,-3 ,-7 ,+1 ,-2 ,-4 ,+1
1.214082 ,Left ,-7 ,-6 ,-1 ,+8 ,+19 ,+2 ,-2 ,-3
1.2140905 ,Left ,-7 ,-6 ,-1 ,+8 ,+19 ,+2 ,-2 ,-3
1.2227166 ,Left ,+2 ,+5 ,0  ,+2 ,-13 ,0  ,+3 ,+2
1.2227249 ,Left ,+2 ,+5 ,0  ,+2 ,-13 ,0  ,+3 ,+2
1.2229013 ,Left ,-3 ,+2 ,-1 ,+2 ,+9 ,+5 ,0  ,-1
1.2229166 ,Left ,-3 ,+2 ,-1 ,+2 ,+9 ,+5 ,0  ,-1
1.2376558 ,Left ,-1 ,0  ,-5 ,+1 ,+5 ,-2 ,0  ,+1
1.2376645 ,Left ,-1 ,0  ,-5 ,+1 ,+5 ,-2 ,0  ,+1
1.2378251 ,Left ,-1 ,-5 ,-1 ,-11 ,-20 ,-3 ,-3 ,0 
1.2378333 ,Left ,-1 ,-5 ,-1 ,-11 ,-20 ,-3 ,-3 ,0 
1.2391618 ,Left ,+1 ,-7 ,-2 ,+2 ,+14 ,-1 ,+1 ,0 
1.2391701 ,Left ,+1 ,-7 ,-2 ,+2 ,+14 ,-1 ,+1 ,0 
1.2392653 ,Left ,-6 ,-4 ,-3 ,-4 ,+24 ,-1 ,-2 ,-4
1.2392731 ,Left ,-6 ,-4 ,-3 ,-4 ,+24 ,-1 ,-2 ,-4
1.2597081 ,Left ,+2 ,+5 ,+1 ,-3 ,+15 ,+3 ,+3 ,-1
1.259711 ,Left ,+2 ,+5 ,+1 ,-3 ,+15 ,+3 ,+3 ,-1
1.2597148 ,Left ,+1 ,-1 ,-2 ,-3 ,-28 ,+5 ,-1 ,-1
1.259717 ,Left ,+1 ,-1 ,-2 ,-3 ,-28 ,+5 ,-1 ,-1
1.2612853 ,Left ,+1 ,+2 ,+1 ,+8 ,+24 ,-1 ,-5 ,-3
1.2612878 ,Left ,+1 ,+2 ,+1 ,+8 ,+24 ,-1 ,-5 ,-3
1.2612912 ,Left ,-4 ,-4 ,-8 ,-1 ,+1 ,+3 ,+2 ,-1
1.2612933 ,Left ,-4 ,-4 ,-8 ,-1 ,+1 ,+3 ,+2 ,-1
1.2733165 ,Left ,+2 ,-1 ,-1 ,-11 ,+2 ,+1 ,0  ,0 
1.273319 ,Left ,+2 ,-1 ,-1 ,-11 ,+2 ,+1 ,0  ,0 
1.2733216 ,Left ,-1 ,-5 ,-2 ,+4 ,-7 ,-3 ,-13 ,-4
1.2733233 ,Left ,-1 ,-5 ,-2 ,+4 ,-7 ,-3 ,-13 ,-4
1.282558 ,Left ,-2 ,-2 ,-3 ,-5 ,-9 ,+4 ,+6 ,-2
1.2825604 ,Left ,-2 ,-2 ,-3 ,-5 ,-9 ,+4 ,+6 ,-2
1.2825628 ,Left ,0  ,0  ,+2 ,+11 ,-8 ,0  ,-8 ,-2
1.2825643 ,Left ,0  ,0  ,+2 ,+11 ,-8 ,0  ,-8 ,-2
1.2974407 ,Left ,-10 ,0  ,-4 ,-23 ,+5 ,+1 ,-4 ,-5
1.2974431 ,Left ,-10 ,0  ,-4 ,-23 ,+5 ,+1 ,-4 ,-5
1.2974554 ,Left ,+2 ,-2 ,+2 ,+4 ,+5 ,+3 ,+5 ,0 
1.2974569 ,Left ,+2 ,-2 ,+2 ,+4 ,+5 ,+3 ,+5 ,0 
1.2989013 ,Left ,+3 ,-1 ,+1 ,-1 ,-17 ,+5 ,+1 ,+3
1.2989033 ,Left ,+3 ,-1 ,+1 ,-1 ,-17 ,+5 ,+1 ,+3
1.2989056 ,Left ,-4 ,-1 ,+2 ,+8 ,+8 ,+2 ,+2 ,+2
1.2989072 ,Left ,-4 ,-1 ,+2 ,+8 ,+8 ,+2 ,+2 ,+2
1.3198321 ,Left ,-1 ,0  ,-1 ,+1 ,-8 ,-2 ,-1 ,-2
1.3198358 ,Left ,-1 ,0  ,-1 ,+1 ,-8 ,-2 ,-1 ,-2
1.3198406 ,Left ,0  ,+6 ,0  ,-5 ,+4 ,0  ,0  ,0 
1.3198423 ,Left ,0  ,+6 ,0  ,-5 ,+4 ,0  ,0  ,0 
1.3214516 ,Left ,0  ,0  ,-2 ,-2 ,+6 ,-4 ,-2 ,-1
1.3214541 ,Left ,0  ,0  ,-2 ,-2 ,+6 ,-4 ,-2 ,-1
1.3214567 ,Left ,+3 ,+1 ,-1 ,-7 ,-26 ,-2 ,-2 ,-3
1.3214584 ,Left ,+3 ,+1 ,-1 ,-7 ,-26 ,-2 ,-2 ,-3
1.3422475 ,Left ,+1 ,0  ,+1 ,+10 ,+1 ,-3 ,-3 ,0 
1.3422503 ,Left ,+1 ,0  ,+1 ,+10 ,+1 ,-3 ,-3 ,0 
1.3422532 ,Left ,-6 ,-3 ,-6 ,-3 ,+1 ,-5 ,+1 ,-4
1.342255 ,Left ,-6 ,-3 ,-6 ,-3 ,+1 ,-5 ,+1 ,-4
1.3439856 ,Left ,-3 ,-7 ,-7 ,-12 ,-6 ,-5 ,-2 ,0 
1.3439882 ,Left ,-3 ,-7 ,-7 ,-12 ,-6 ,-5 ,-2 ,0 
1.3439911 ,Left ,+3 ,+4 ,+6 ,0  ,-13 ,-1 ,0  ,+2
1.343993 ,Left ,+3 ,+4 ,+6 ,0  ,-13 ,-1 ,0  ,+2
1.3577738 ,Left ,+7 ,+2 ,-5 ,+9 ,-14 ,-5 ,-8 ,-1
1.3577774 ,Left ,+7 ,+2 ,-5 ,+9 ,-14 ,-5 ,-8 ,-1
1.3577811 ,Left ,+1 ,-1 ,-1 ,-12 ,-6 ,-2 ,+5 ,-1
1.3577835 ,Left ,+1 ,-1 ,-1 ,-12 ,-6 ,-2 ,+5 ,-1
1.3593124 ,Left ,-8 ,+1 ,-5 ,-9 ,+6 ,+1 ,0  ,-5
1.3593158 ,Left ,-8 ,+1 ,-5 ,-9 ,+6 ,+1 ,0  ,-5
1.3593195 ,Left ,-1 ,-2 ,-3 ,-5 ,-15 ,-9 ,+1 ,+3
1.359322 ,Left ,-1 ,-2 ,-3 ,-5 ,-15 ,-9 ,+1 ,+3
1.3797824 ,Left ,+1 ,-4 ,-5 ,-7 ,-2 ,-1 ,+1 ,0 
1.379788 ,Left ,+1 ,-4 ,-5 ,-7 ,-2 ,-1 ,+1 ,0 
1.3797914 ,Left ,+4 ,+3 ,+1 ,+10 ,+15 ,-1 ,+1 ,0 
1.3797936 ,Left ,+4 ,+3 ,+1 ,+10 ,+15 ,-1 ,+1 ,0 
1.3814903 ,Left ,+4 ,-5 ,0  ,0  ,-18 ,-1 ,-3 ,-1
1.3814939 ,Left ,+4 ,-5 ,0  ,0  ,-18 ,-1 ,-3 ,-1
1.3814974 ,Left ,-1 ,-7 ,-3 ,0  ,+6 ,+4 ,+2 ,-2
1.3814996 ,Left ,-1 ,-7 ,-3 ,0  ,+6 ,+4 ,+2 ,-2
1.4024064 ,Left ,-1 ,+4 ,-1 ,+2 ,+22 ,-1 ,+1 ,+1
1.402411 ,Left ,-1 ,+4 ,-1 ,+2 ,+22 ,-1 ,+1 ,+1
1.4024163 ,Left ,-5 ,0  ,+4 ,0  ,-20 ,-2 ,-3 ,-1
1.402419 ,Left ,-5 ,0  ,+4 ,0  ,-20 ,-2 ,-3 ,-1
1.4039619 ,Left ,-9 ,-4 ,-5 ,-11 ,-10 ,0  ,0  ,-2
1.4039658 ,Left ,-9 ,-4 ,-5 ,-11 ,-10 ,0  ,0  ,-2
1.4039701 ,Left ,-5 ,-1 ,-3 ,0  ,+28 ,+1 ,-8 ,-6
1.4039729 ,Left ,-5 ,-1 ,-3 ,0  ,+28 ,+1 ,-8 ,-6
1.4175059 ,Left ,+7 ,-1 ,+2 ,-5 ,-41 ,+3 ,+1 ,+2
1.4175097 ,Left ,+7 ,-1 ,+2 ,-5 ,-41 ,+3 ,+1 ,+2
1.4175139 ,Left ,-1 ,-7 ,-3 ,-6 ,+29 ,0  ,0  ,-1
1.4175167 ,Left ,-1 ,-7 ,-3 ,-6 ,+29 ,0  ,0  ,-1
1.4190277 ,Left ,-2 ,0  ,-1 ,-4 ,-20 ,+1 ,-2 ,+1
1.4190318 ,Left ,-2 ,0  ,-1 ,-4 ,-20 ,+1 ,-2 ,+1
1.4190361 ,Left ,-1 ,-4 ,+4 ,+10 ,+12 ,0  ,-2 ,0 
1.4190388 ,Left ,-1 ,-4 ,+4 ,+10 ,+12 ,0  ,-2 ,0 
1.4400322 ,Left ,-4 ,-2 ,+1 ,+7 ,-1 ,-1 ,-5 ,-3
1.4400361 ,Left ,-4 ,-2 ,+1 ,+7 ,-1 ,-1 ,-5 ,-3
1.4400406 ,Left ,+3 ,-4 ,-9 ,-13 ,-2 ,0  ,-4 ,-2
1.4400433 ,Left ,+3 ,-4 ,-9 ,-13 ,-2 ,0  ,-4 ,-2
1.441434 ,Left ,-2 ,+4 ,+7 ,+12 ,-9 ,+4 ,-1 ,-4
1.4414375 ,Left ,-2 ,+4 ,+7 ,+12 ,-9 ,+4 ,-1 ,-4
