timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.9954144 ,Left ,+7 ,-1 ,-2 ,-6 ,+17 ,+20 ,-6 ,-7
15.0030509 ,Left ,-3 ,-14 ,-19 ,-38 ,-43 ,-1 ,-2 ,-3
15.0030578 ,Left ,+8 ,+16 ,+14 ,+8 ,+11 ,+15 ,+8 ,+4
15.018056 ,Left ,+2 ,+2 ,0  ,+9 ,+24 ,+19 ,+7 ,+7
15.0180626 ,Left ,-8 ,-6 ,-13 ,-20 ,-16 ,-13 ,-8 ,-6
15.0330523 ,Left ,+19 ,+26 ,+23 ,+14 ,+10 ,-8 ,-7 ,+7
15.0330604 ,Left ,-9 ,-13 ,-15 ,-12 ,-4 ,+11 ,-1 ,-2
15.0405641 ,Left ,-2 ,-14 ,-15 ,-12 ,-3 ,-9 ,-3 ,-1
15.040571 ,Left ,0  ,-11 ,-2 ,+11 ,+24 ,+33 ,+7 ,-3
15.0554691 ,Left ,+10 ,+17 ,+7 ,+5 ,-4 ,-11 ,-13 ,-2
15.0554759 ,Left ,-6 ,+7 ,+4 ,-7 ,-14 ,-5 ,+7 ,+6
15.0630515 ,Left ,-8 ,-1 ,0  ,-4 ,-8 ,-1 ,0  ,-5
15.063136 ,Left ,+8 ,+4 ,-2 ,+1 ,+2 ,+6 ,-3 ,+1
15.077978 ,Left ,-7 ,-13 ,-5 ,+3 ,+1 ,-3 ,-4 ,-1
15.0780373 ,Left ,-10 ,-4 ,-9 ,-16 ,-21 ,-1 ,-1 ,-6
15.0853297 ,Left ,-2 ,-8 ,0  ,-8 ,-9 ,0  ,+3 ,+1
15.0853361 ,Left ,-3 ,-4 ,+5 ,+12 ,+14 ,+5 ,-2 ,-2
15.1004123 ,Left ,+10 ,+6 ,+7 ,-6 ,-7 ,-1 ,+5 ,+7
15.100419 ,Left ,+2 ,+11 ,+5 ,+1 ,-21 ,+1 ,-6 ,-4
15.115737 ,Left ,+1 ,-1 ,+11 ,+22 ,+9 ,0  ,-2 ,0 
15.1157552 ,Left ,-3 ,-2 ,+2 ,-5 ,+17 ,+13 ,+7 ,-1
15.1233529 ,Left ,-1 ,+1 ,-6 ,-3 ,+4 ,-8 ,-5 ,+5
15.123366 ,Left ,+5 ,+4 ,+2 ,-3 ,-1 ,+9 ,+3 ,+4
15.1383667 ,Left ,-5 ,-9 ,-6 ,-7 ,+13 ,+1 ,-4 ,-7
15.1383941 ,Left ,-2 ,-1 ,-3 ,-5 ,-50 ,-24 ,-10 ,-2
15.1458588 ,Left ,+3 ,+1 ,0  ,+1 ,+14 ,+18 ,+4 ,+7
15.1458715 ,Left ,-1 ,-8 ,-5 ,-6 ,-8 ,-12 ,+12 ,+4
15.1606459 ,Left ,+1 ,0  ,+4 ,+5 ,+1 ,-2 ,-2 ,-18
15.1606582 ,Left ,+64 ,+13 ,0  ,0  ,+4 ,+14 ,-7 ,+48
15.175723 ,Left ,+20 ,-5 ,-10 ,-18 ,-32 ,-16 ,+5 ,+5
15.175736 ,Left ,-18 ,0  ,+4 ,+3 ,+8 ,+14 ,+9 ,-7
15.1834791 ,Left ,-8 ,-6 ,0  ,0  ,-4 ,-6 ,+5 ,-16
15.1837146 ,Left ,+47 ,+8 ,-4 ,-4 ,-16 ,-25 ,-11 ,+38
15.1981076 ,Left ,+35 ,+6 ,+5 ,+4 ,+13 ,+8 ,+11 ,+42
15.1981164 ,Left ,-56 ,-3 ,-1 ,-7 ,+6 ,+16 ,-20 ,-34
15.2054866 ,Left ,-35 ,-4 ,+1 ,+8 ,-7 ,-29 ,-30 ,-17
15.2056116 ,Left ,+43 ,+2 ,+2 ,+1 ,+7 ,+29 ,+58 ,+81
15.2205501 ,Left ,-24 ,+3 ,+5 ,+7 ,+16 ,0  ,-17 ,+13
15.2205568 ,Left ,-42 ,-15 ,0  ,+20 ,+26 ,+8 ,-13 ,-2
15.2355568 ,Left ,-2 ,-11 ,-11 ,-9 ,-15 ,0  ,+26 ,+61
15.2355635 ,Left ,+72 ,+20 ,+11 ,+20 ,+29 ,+25 ,+45 ,+69
15.242974 ,Left ,+11 ,+3 ,-7 ,+6 ,+8 ,+4 ,0  ,-12
15.2429807 ,Left ,0  ,+22 ,+28 ,-28 ,-19 ,-12 ,-4 ,-21
15.2579331 ,Left ,-28 ,-17 ,-6 ,+11 ,+16 ,+9 ,-3 ,-16
15.2579401 ,Left ,+15 ,+2 ,-10 ,-45 ,-36 ,-18 ,-6 ,-5
15.2656207 ,Left ,+18 ,-3 ,-26 ,-3 ,-19 ,+5 ,+12 ,+22
15.2656323 ,Left ,-14 ,+24 ,+45 ,+59 ,+66 ,+2 ,-8 ,-29
15.2805429 ,Left ,+11 ,-11 ,-13 ,-30 ,+14 ,+9 ,+13 ,+14
15.2806209 ,Left ,-35 ,-30 ,-30 ,+20 ,+1 ,-6 ,-10 ,-38
15.2955384 ,Left ,-26 ,-18 ,-9 ,-9 ,-8 ,0  ,-16 ,-20
15.2955452 ,Left ,+27 ,+5 ,+5 ,+22 ,+35 ,-13 ,+5 ,+34
15.3030266 ,Left ,+6 ,-1 ,-6 ,-15 ,-7 ,+1 ,+6 ,+4
15.3030333 ,Left ,-25 ,-16 ,-8 ,+2 ,-8 ,+1 ,-4 ,-27
15.3180502 ,Left ,-6 ,-3 ,+8 ,+32 ,+17 ,-4 ,-7 ,+1
15.3180569 ,Left ,+15 ,+7 ,-1 ,-12 ,-27 ,+9 ,+7 ,+16
15.325174 ,Left ,+8 ,+14 ,+22 ,+23 ,+45 ,-20 ,-2 ,+4
15.3251771 ,Left ,-58 ,-10 ,-11 ,-28 ,-16 ,-13 ,-6 ,-24
15.3408612 ,Left ,-72 ,-5 ,+8 ,-1 ,-14 ,-2 ,+9 ,-17
15.3408739 ,Left ,+47 ,-4 ,-20 ,-33 ,-45 ,-8 ,+5 ,+11
15.3557858 ,Left ,-44 ,0  ,+4 ,+18 ,+36 ,+1 ,+1 ,-7
15.3557984 ,Left ,+96 ,+10 ,+1 ,-1 ,+7 ,-45 ,-16 ,+30
15.3634836 ,Left ,-23 ,+10 ,+17 ,+20 ,+12 ,+7 ,+4 ,+3
15.3635958 ,Left ,+5 ,-14 ,-12 ,-6 ,+2 ,+3 ,-15 ,-8
15.3783353 ,Left ,-15 ,+8 ,+8 ,+16 ,+24 ,+32 ,+18 ,+43
15.3785544 ,Left ,+10 ,+1 ,-2 ,-11 ,-27 ,+4 ,+27 ,-13
15.3857407 ,Left ,-26 ,-6 ,-5 ,-7 ,+6 ,+6 ,-33 ,-43
15.3859219 ,Left ,+6 ,+3 ,-2 ,-1 ,-15 ,-11 ,+9 ,+35
15.4007007 ,Left ,+49 ,+9 ,+1 ,-5 ,-12 ,+5 ,+21 ,+30
15.4007191 ,Left ,-65 ,-25 ,-17 ,-5 ,+14 ,+28 ,-17 ,-96
15.4154427 ,Left ,+15 ,0  ,-2 ,-17 ,-23 ,+5 ,+4 ,+23
15.4154482 ,Left ,-15 ,-10 ,-1 ,+22 ,-3 ,-34 ,-8 ,+6
15.4227898 ,Left ,+18 ,+16 ,+11 ,+2 ,+5 ,+2 ,-1 ,+12
15.4227946 ,Left ,+30 ,+16 ,+8 ,-8 ,-3 ,+11 ,+17 ,+44
15.4377602 ,Left ,0  ,-12 ,-13 ,-11 ,-5 ,+16 ,+9 ,-8
15.4377652 ,Left ,-16 ,+10 ,+12 ,+18 ,+12 ,+12 ,-3 ,-3
15.4452953 ,Left ,+21 ,-14 ,-17 ,+1 ,-11 ,0  ,+9 ,+13
15.4453 ,Left ,-1 ,-2 ,-5 ,-27 ,-22 ,-10 ,-5 ,+3
15.4603528 ,Left ,+23 ,+11 ,+21 ,-7 ,-10 ,-6 ,-5 ,+7
15.4603577 ,Left ,-17 ,-17 ,-17 ,0  ,+2 ,-6 ,-7 ,-23
15.4752934 ,Left ,-11 ,-14 ,-2 ,+14 ,+14 ,-9 ,-5 ,-8
15.4752982 ,Left ,-3 ,-7 ,-11 ,-31 ,-12 ,+10 ,+7 ,+11
15.4827975 ,Left ,+2 ,-8 ,-6 ,+10 ,-11 ,+3 ,+10 ,-4
15.4828021 ,Left ,-22 ,+3 ,+11 ,+13 ,+11 ,-9 ,-16 ,-12
15.4978574 ,Left ,-6 ,+1 ,+4 ,+4 ,+5 ,+8 ,+17 ,+4
15.4978623 ,Left ,+62 ,+23 ,+9 ,+2 ,+23 ,+38 ,+1 ,+33
15.5053131 ,Left ,-14 ,-8 ,-13 ,-23 ,-26 ,-49 ,-34 ,-36
15.5053182 ,Left ,+27 ,-2 ,0  ,+7 ,-1 ,+1 ,+6 ,+16
15.5201604 ,Left ,-2 ,+1 ,+5 ,+11 ,+14 ,+30 ,+3 ,+3
15.520163 ,Left ,-16 ,+4 ,-2 ,0  ,-3 ,-13 ,+6 ,+1
15.5353194 ,Left ,0  ,-10 ,-7 ,-18 ,-28 ,+3 ,0  ,-3
15.5353224 ,Left ,-6 ,-13 ,-9 ,-12 ,-10 ,-32 ,-14 ,-8
15.5428477 ,Left ,+19 ,+16 ,+8 ,-19 ,-19 ,+6 ,+4 ,+8
15.5428516 ,Left ,+6 ,+21 ,+19 ,+19 ,-3 ,-13 ,-1 ,+2
15.5577401 ,Left ,+12 ,-2 ,-8 ,+4 ,+33 ,+11 ,+5 ,+2
15.5577446 ,Left ,-15 ,-18 ,-14 ,-9 ,-12 ,-1 ,-6 ,-9
15.565281 ,Left ,-7 ,-11 ,-6 ,+22 ,+18 ,+12 ,+18 ,+4
15.5652855 ,Left ,-3 ,-6 ,-6 ,-3 ,-12 ,0  ,-5 ,-4
15.5803429 ,Left ,-13 ,-4 ,-6 ,-4 ,-10 ,-66 ,-11 ,-11
15.5803473 ,Left ,+56 ,+7 ,-3 ,-4 ,-11 ,-13 ,-21 ,+2
15.6030207 ,Left ,-5 ,-5 ,-8 ,-2 ,-7 ,+5 ,+6 ,+4
15.6030254 ,Left ,+6 ,+4 ,+6 ,+24 ,+33 ,+7 ,+2 ,-1
15.6102402 ,Left ,-16 ,-4 ,-5 ,-28 ,-28 ,+21 ,+3 ,+3
15.6102446 ,Left ,+7 ,+3 ,+11 ,+34 ,+31 ,+27 ,+5 ,+1
15.6254292 ,Left ,-14 ,-16 ,-23 ,-45 ,-28 ,-55 ,-14 ,-9
15.6254324 ,Left ,-8 ,+9 ,+14 ,+23 ,-6 ,-20 ,-4 ,-3
15.6329227 ,Left ,-4 ,-2 ,-3 ,-20 ,-22 ,-1 ,-9 ,-2
15.6329262 ,Left ,-19 ,-8 ,-5 ,+6 ,+18 ,+4 ,+5 ,-5
15.6478112 ,Left ,-8 ,-13 ,-10 ,-1 ,-1 ,+5 ,-1 ,+2
15.6478143 ,Left ,-48 ,-3 ,-3 ,-14 ,-6 ,-20 ,-26 ,-17
15.6627428 ,Left ,-36 ,-6 ,0  ,+5 ,+4 ,+17 ,-29 ,-40
15.662746 ,Left ,+14 ,-1 ,0  ,+6 ,+23 ,+11 ,+9 ,+9
15.6777191 ,Left ,-48 ,-9 ,+1 ,+11 ,-1 ,-21 ,-14 ,-17
15.6777223 ,Left ,-11 ,+3 ,+1 ,-16 ,-12 ,+17 ,+11 ,+4
15.6853635 ,Left ,+13 ,0  ,+1 ,+11 ,+5 ,-7 ,-9 ,-10
15.6853673 ,Left ,-21 ,-5 ,0  ,+10 ,-12 ,-24 ,+5 ,0 
15.7004699 ,Left ,+13 ,+6 ,+3 ,-53 ,-33 ,+1 ,+5 ,+8
15.7004749 ,Left ,+3 ,+4 ,-7 ,+15 ,+10 ,+13 ,+6 ,+7
15.7153714 ,Left ,-2 ,-18 ,-7 ,-10 ,+3 ,-8 ,-8 ,-7
15.7153773 ,Left ,-3 ,+30 ,+25 ,-17 ,-27 ,-11 ,-13 ,-5
15.7227258 ,Left ,+8 ,-8 ,-8 ,+33 ,+27 ,+6 ,+6 ,+7
15.722824 ,Left ,+4 ,+2 ,+5 ,-25 ,-16 ,-3 ,+1 ,+1
15.7378628 ,Left ,-22 ,-13 ,-12 ,+3 ,-4 ,+2 ,+3 ,-8
15.7378662 ,Left ,-17 ,-36 ,-24 ,-6 ,+6 ,0  ,-9 ,-10
15.7452438 ,Left ,+15 ,+13 ,+8 ,+3 ,-1 ,+3 ,+5 ,+10
15.745247 ,Left ,+7 ,+7 ,-1 ,-13 ,-14 ,-5 ,+5 ,+1
15.7602653 ,Left ,+14 ,-9 ,-11 ,-4 ,-23 ,-9 ,+5 ,+11
15.760269 ,Left ,-22 ,-26 ,-19 ,-30 ,-6 ,+22 ,+8 ,-3
15.7752674 ,Left ,+20 ,+26 ,+22 ,+25 ,+20 ,-28 ,-17 ,-8
15.7752715 ,Left ,0  ,+10 ,+7 ,-6 ,-13 ,-3 ,-7 ,0 
15.7827914 ,Left ,+1 ,-4 ,-5 ,-1 ,+13 ,+4 ,+13 ,+2
15.7827968 ,Left ,-28 ,-16 ,-7 ,+7 ,+4 ,+10 ,-6 ,-8
15.7979904 ,Left ,+12 ,-3 ,-7 ,-12 ,-33 ,+1 ,0  ,+5
15.7979977 ,Left ,+17 ,0  ,-4 ,0  ,-11 ,-12 ,+10 ,+5
15.8056092 ,Left ,+5 ,+14 ,+14 ,+14 ,+12 ,-2 ,-5 ,+4
15.8056165 ,Left ,-21 ,-2 ,-1 ,-15 ,-3 ,+6 ,-1 ,-15
15.8205397 ,Left ,0  ,-2 ,-4 ,-1 ,+4 ,+17 ,+6 ,0 
15.8205466 ,Left ,-8 ,+3 ,+5 ,+11 ,+4 ,-11 ,-3 ,-7
15.8429054 ,Left ,-22 ,-2 ,+2 ,+3 ,-3 ,-3 ,+8 ,-5
15.8429122 ,Left ,-5 ,-8 ,-3 ,-2 ,-14 ,0  ,-7 ,-13
15.8503919 ,Left ,-6 ,-4 ,-8 ,-10 ,-10 ,-9 ,+5 ,+1
15.8503984 ,Left ,-15 ,-5 ,-9 ,-20 ,-4 ,-2 ,-5 ,-6
15.8654614 ,Left ,+19 ,-5 ,0  ,+3 ,+3 ,+2 ,-2 ,0 
15.8654688 ,Left ,+17 ,+9 ,+7 ,+11 ,+17 ,+1 ,-2 ,+7
15.8730209 ,Left ,-12 ,-4 ,+2 ,+11 ,+9 ,-3 ,-3 ,-3
15.8730277 ,Left ,+11 ,+1 ,-7 ,-27 ,-28 ,-5 ,-4 ,+1
15.8880906 ,Left ,+24 ,-1 ,+1 ,+15 ,+7 ,-6 ,-18 ,-9
15.8880982 ,Left ,-21 ,0  ,+4 ,0  ,+6 ,-3 ,-1 ,-13
15.903148 ,Left ,-24 ,-4 ,-4 ,-3 ,-7 ,+9 ,+1 ,-3
15.9031548 ,Left ,+39 ,+4 ,-1 ,+6 ,+15 ,-7 ,+16 ,+10
15.9179914 ,Left ,-38 ,-6 ,-1 ,-1 ,-13 ,-17 ,-33 ,-24
15.9179984 ,Left ,-58 ,-4 ,-2 ,-7 ,+1 ,+14 ,0  ,-23
15.9253994 ,Left ,+57 ,-6 ,-4 ,-4 ,-5 ,-14 ,-7 ,+24
15.9254063 ,Left ,+8 ,+2 ,+8 ,+12 ,-1 ,+2 ,+15 ,+10
15.9404796 ,Left ,-47 ,-13 ,-13 ,-33 ,-49 ,-16 ,+2 ,-23
15.9404863 ,Left ,+3 ,+7 ,+9 ,+18 ,+29 ,+3 ,-17 ,+4
15.9555623 ,Left ,+21 ,+9 ,+6 ,-5 ,-5 ,0  ,+13 ,+3
15.9555691 ,Left ,+20 ,+2 ,-5 ,-26 ,-20 ,+11 ,+31 ,+22
15.9630671 ,Left ,-6 ,+7 ,+15 ,+76 ,+72 ,+35 ,+15 ,-8
15.9630738 ,Left ,-20 ,-18 ,-17 ,-50 ,-38 ,-24 ,-14 ,-9
15.9780412 ,Left ,-11 ,-6 ,-9 ,-17 ,-22 ,+8 ,+3 ,-1
15.9780482 ,Left ,+7 ,0  ,-2 ,+7 ,+14 ,-12 ,-17 ,+1
15.9855412 ,Left ,+25 ,+5 ,+6 ,+11 ,+12 ,+5 ,+10 ,+12
15.985548 ,Left ,+18 ,+2 ,-1 ,+13 ,+3 ,-5 ,-1 ,+2
16.0005869 ,Left ,-11 ,-5 ,-3 ,+2 ,+5 ,-6 ,-10 ,-7
16.0005937 ,Left ,-3 ,-8 ,-4 ,+10 ,-3 ,+5 ,-4 ,-4
16.0152781 ,Left ,0  ,+12 ,+9 ,-15 ,-18 ,+1 ,+9 ,-1
16.0152853 ,Left ,+28 ,+20 ,+20 ,+22 ,+26 ,+4 ,+5 ,+8
16.0228522 ,Left ,-16 ,-13 ,-14 ,-23 ,-15 ,-10 ,-10 ,-6
16.022863 ,Left ,+7 ,-2 ,-4 ,+2 ,+8 ,+9 ,+9 ,+5
16.0380482 ,Left ,-2 ,-11 ,-5 ,+5 ,-3 ,0  ,+7 ,+2
16.0380549 ,Left ,+28 ,+39 ,+22 ,-8 ,-26 ,-14 ,-9 ,+3
16.0455513 ,Left ,+2 ,+12 ,+13 ,+13 ,+5 ,-7 ,-1 ,+4
16.0456573 ,Left ,-4 ,-15 ,-18 ,-25 ,-3 ,-1 ,-8 ,-9
16.0680108 ,Left ,+10 ,+11 ,+7 ,-11 ,-2 ,-15 ,-2 ,+2
16.0680174 ,Left ,+18 ,+32 ,+21 ,+19 ,-2 ,-2 ,+1 ,+4
16.0753914 ,Left ,-11 ,-5 ,-16 ,-26 ,-13 ,+16 ,+6 ,-4
16.0753977 ,Left ,-5 ,-15 ,-8 ,+9 ,+5 ,0  ,0  ,+1
16.0904396 ,Left ,-1 ,-12 ,-13 ,-18 ,-6 ,+4 ,+3 ,+4
16.0904459 ,Left ,+5 ,0  ,+2 ,+8 ,-11 ,-6 ,+1 ,+6
16.0979316 ,Left ,-5 ,+5 ,+9 ,+1 ,-5 ,-7 ,-7 ,-3
16.0979383 ,Left ,-12 ,-9 ,-6 ,+1 ,-6 ,+5 ,0  ,-19
16.1128034 ,Left ,+9 ,+10 ,+6 ,+6 ,+13 ,-4 ,-6 ,+7
16.11281 ,Left ,-4 ,-3 ,0  ,+1 ,-12 ,+28 ,+11 ,-10
16.1203285 ,Left ,-14 ,0  ,+3 ,0  ,+4 ,-6 ,+8 ,+8
16.1203348 ,Left ,-1 ,+3 ,-5 ,-5 ,-4 ,+8 ,+6 ,+10
16.1278607 ,Left ,+40 ,+9 ,+2 ,-7 ,-7 ,+6 ,+8 ,+6
16.1278669 ,Left ,-5 ,0  ,-1 ,+2 ,+13 ,-1 ,+7 ,+11
16.1354543 ,Left ,+1 ,+2 ,+1 ,+14 ,+1 ,-7 ,-23 ,-21
16.1354611 ,Left ,+47 ,+1 ,-3 ,-28 ,-28 ,-4 ,-7 ,+17
16.1579332 ,Left ,-25 ,-11 ,-10 ,-10 ,-18 ,+41 ,+37 ,-9
16.1579397 ,Left ,-16 ,-1 ,+3 ,-2 ,+6 ,-62 ,-35 ,-17
16.165633 ,Left ,-104 ,-16 ,-7 ,-6 ,+4 ,+11 ,+25 ,-24
16.1656397 ,Left ,+81 ,+7 ,-6 ,+15 ,+6 ,-9 ,+4 ,+41
16.1804108 ,Left ,-2 ,+9 ,+3 ,-6 ,-6 ,+3 ,+4 ,+28
16.1804176 ,Left ,-18 ,-4 ,-3 ,-17 ,-7 ,+14 ,-13 ,-18
16.1879745 ,Left ,-26 ,-6 ,-6 ,+7 ,-1 ,-1 ,-10 ,-14
16.1879812 ,Left ,-49 ,-12 ,-4 ,-28 ,-38 ,-31 ,-10 ,-25
16.1955488 ,Left ,-3 ,+1 ,+2 ,+9 ,+14 ,-8 ,+5 ,-1
16.1955613 ,Left ,+32 ,+12 ,+12 ,+15 ,+26 ,+15 ,+5 ,+15
16.2029242 ,Left ,+18 ,+4 ,+18 ,+24 ,+5 ,-7 ,+2 ,+7
16.2029309 ,Left ,-4 ,+17 ,0  ,-4 ,+17 ,+20 ,+1 ,-4
16.2104695 ,Left ,+2 ,-21 ,-18 ,-8 ,-9 ,-31 ,-23 ,-6
16.2104763 ,Left ,-10 ,+11 ,+19 ,-3 ,-5 ,-2 ,+2 ,-1
16.2179636 ,Left ,+28 ,-6 ,-12 ,-3 ,+5 ,0  ,0  ,+5
16.2179691 ,Left ,-7 ,0  ,+8 ,+21 ,+8 ,0  ,+1 ,-3
16.2327723 ,Left ,-5 ,+20 ,+16 ,-10 ,-1 ,-4 ,-9 ,-7
16.2327774 ,Left ,+1 ,-2 ,-4 ,0  ,-4 ,+2 ,+4 ,+1
16.2402841 ,Left ,+29 ,+13 ,-3 ,-16 ,0  ,-1 ,+2 ,+11
16.2402892 ,Left ,-24 ,-17 ,-2 ,+9 ,+12 ,-1 ,-5 ,-10
16.2480359 ,Left ,-17 ,-17 ,-22 ,-14 ,-3 ,-6 ,-6 ,-11
16.2480414 ,Left ,+9 ,0  ,+2 ,+7 ,-7 ,+5 ,+3 ,+3
16.2554916 ,Left ,+22 ,+3 ,0  ,-7 ,-8 ,+2 ,-4 ,+8
16.2554974 ,Left ,-18 ,-2 ,-4 ,+4 ,+16 ,-6 ,-2 ,-7
16.270462 ,Left ,+1 ,0  ,+9 ,+6 ,+4 ,0  ,-6 ,-4
16.2704679 ,Left ,+10 ,+4 ,-3 ,-8 ,-14 ,-5 ,+2 ,+4
16.277889 ,Left ,-1 ,-7 ,-5 ,-4 ,+8 ,+2 ,-1 ,0 
16.2778946 ,Left ,-15 ,-18 ,-20 ,-8 ,-9 ,-2 ,-1 ,-6
16.2931146 ,Left ,+5 ,+4 ,+6 ,+16 ,+9 ,-2 ,-5 ,-4
16.2931205 ,Left ,-3 ,-2 ,-5 ,-10 ,-16 ,-3 ,+1 ,0 
16.3005124 ,Left ,+11 ,+18 ,+10 ,0  ,+1 ,+1 ,+2 ,+3
16.3005179 ,Left ,+3 ,+7 ,+9 ,+1 ,+9 ,+8 ,+4 ,-1
16.3080313 ,Left ,-10 ,-17 ,-9 ,-3 ,-9 ,-5 ,-13 ,-5
16.3080373 ,Left ,-7 ,-9 ,-6 ,+1 ,-2 ,+1 ,0  ,-2
16.3154782 ,Left ,-3 ,-8 ,-6 ,+4 ,+1 ,-2 ,-3 ,-2
16.3154872 ,Left ,-1 ,+1 ,+7 ,-7 ,-8 ,0  ,+3 ,-1
16.3302819 ,Left ,0  ,+5 ,-1 ,-1 ,+1 ,+1 ,+3 ,+4
16.330287 ,Left ,0  ,-3 ,-5 ,+2 ,+4 ,+1 ,-1 ,-1
16.3377763 ,Left ,+9 ,0  ,+1 ,-5 ,-6 ,-1 ,+3 ,+7
16.3377814 ,Left ,-16 ,-5 ,-3 ,0  ,+6 ,-2 ,-19 ,-18
16.3528226 ,Left ,+3 ,-2 ,+2 ,+4 ,+3 ,-4 ,+3 ,-2
16.352828 ,Left ,-19 ,+2 ,-1 ,-5 ,-4 ,+2 ,+2 ,+3
16.3603745 ,Left ,+33 ,+7 ,+5 ,+4 ,-1 ,-3 ,-2 ,+3
16.3603802 ,Left ,+19 ,+4 ,-2 ,+2 ,+2 ,+1 ,+5 ,+13
16.3677813 ,Left ,-18 ,-5 ,-3 ,+1 ,-2 ,-3 ,-7 ,-7
16.3677864 ,Left ,-5 ,-6 ,-7 ,-12 ,-13 ,-2 ,-1 ,-3
16.3753131 ,Left ,-15 ,-6 ,-4 ,-1 ,+6 ,-3 ,-4 ,-6
16.3753191 ,Left ,-13 ,0  ,+3 ,-3 ,0  ,+2 ,+11 ,-1
16.3904209 ,Left ,+6 ,+1 ,+2 ,+6 ,+2 ,-5 ,-14 ,0 
16.39043 ,Left ,-1 ,-3 ,+1 ,+10 ,0  ,-3 ,-1 ,-3
16.3976628 ,Left ,-5 ,+2 ,0  ,-10 ,-9 ,0  ,+1 ,-4
16.3976889 ,Left ,0  ,-7 ,-8 ,-9 ,-5 ,-13 ,0  ,0 
16.4127301 ,Left ,-2 ,+4 ,+3 ,+5 ,+1 ,+4 ,+6 ,+2
16.4127328 ,Left ,+2 ,-5 ,-2 ,+8 ,+5 ,+1 ,-2 ,-2
16.4202195 ,Left ,+4 ,-1 ,-3 ,-13 ,-7 ,-3 ,-3 ,+2
16.4202223 ,Left ,-4 ,+3 ,+1 ,+3 ,+1 ,+1 ,-2 ,-1
16.4277091 ,Left ,+1 ,+5 ,-11 ,-13 ,-3 ,-2 ,+1 ,-2
16.4277121 ,Left ,+2 ,+9 ,+23 ,+18 ,+7 ,0  ,-4 ,-1
16.4350917 ,Left ,+2 ,0  ,-2 ,+8 ,+14 ,+1 ,+4 ,+3
16.4350944 ,Left ,-6 ,-5 ,-7 ,-6 ,-8 ,-2 ,+1 ,+1
16.4503196 ,Left ,-9 ,-9 ,-9 ,-9 ,-3 ,+3 ,-5 ,-5
16.4503236 ,Left ,+4 ,-6 ,-9 ,-7 ,-14 ,-6 ,0  ,-1
16.4577967 ,Left ,-3 ,+3 ,+6 ,+3 ,+12 ,+19 ,+2 ,+1
16.4578383 ,Left ,-2 ,-2 ,+2 ,+7 ,+1 ,-15 ,-8 ,-4
16.4729386 ,Left ,0  ,0  ,+2 ,+4 ,-2 ,+2 ,+4 ,-1
16.4729463 ,Left ,-8 ,-9 ,-9 ,-4 ,+7 ,0  ,-1 ,0 
16.4805199 ,Left ,0  ,+4 ,+2 ,-5 ,-14 ,-7 ,-3 ,-3
16.4806327 ,Left ,0  ,+2 ,+1 ,+2 ,+10 ,+9 ,+5 ,+3
16.4879175 ,Left ,+2 ,+2 ,+4 ,-10 ,-16 ,-4 ,-2 ,0 
16.4879254 ,Left ,-5 ,-7 ,-1 ,+8 ,+18 ,-8 ,-5 ,+1
16.4954513 ,Left ,-2 ,-2 ,-3 ,-3 ,-11 ,-10 ,0  ,0 
16.4954588 ,Left ,+2 ,+2 ,+3 ,+6 ,+9 ,+2 ,-4 ,-3
16.5104691 ,Left ,-4 ,-1 ,+1 ,+3 ,+14 ,+5 ,+2 ,-3
16.5104778 ,Left ,+1 ,-5 ,-7 ,-17 ,-24 ,-5 ,-2 ,-2
16.5179999 ,Left ,-7 ,-7 ,-3 ,+6 ,+1 ,-6 ,-3 ,-3
16.5180079 ,Left ,+1 ,+5 ,+1 ,-2 ,-6 ,+6 ,-4 ,-2
16.5328426 ,Left ,+2 ,-1 ,+2 ,+8 ,+9 ,-2 ,+1 ,+2
16.5328461 ,Left ,-4 ,-5 ,-8 ,-7 ,-8 ,-7 ,-3 ,-4
16.5402611 ,Left ,-1 ,+4 ,+1 ,-2 ,-4 ,-4 ,0  ,-1
16.5402641 ,Left ,-2 ,-3 ,0  ,-1 ,-3 ,+2 ,0  ,0 
16.5479006 ,Left ,0  ,0  ,-2 ,-5 ,-8 ,-1 ,-4 ,-2
16.5479046 ,Left ,-6 ,-10 ,-6 ,+1 ,0  ,-11 ,-1 ,-5
16.5552612 ,Left ,+2 ,+2 ,+5 ,+5 ,-5 ,+4 ,-2 ,0 
16.5552645 ,Left ,-10 ,-9 ,-6 ,-5 ,-3 ,-8 ,-5 ,-4
16.5703956 ,Left ,+11 ,+1 ,-2 ,+1 ,-2 ,-1 ,0  ,+3
16.5703997 ,Left ,-4 ,-3 ,-3 ,-3 ,+4 ,+7 ,+1 ,0 
16.5777435 ,Left ,-3 ,-1 ,+3 ,+6 ,+3 ,+2 ,-3 ,0 
16.5777483 ,Left ,+1 ,0  ,-1 ,-2 ,0  ,-5 ,-2 ,-5
16.5930968 ,Left ,+1 ,+3 ,+7 ,0  ,-8 ,+8 ,+6 ,+2
16.5931043 ,Left ,+1 ,+1 ,-1 ,+4 ,+7 ,-6 ,-3 ,-2
16.6006553 ,Left ,-3 ,-8 ,-13 ,-19 ,-19 ,-9 ,-5 ,-3
16.6006635 ,Left ,-2 ,+5 ,+10 ,+5 ,-2 ,0  ,-4 ,0 
