timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4322482 ,Right ,-41 ,-4 ,+40 ,+9 ,-1 ,-3 ,+8 ,+8
1.4322508 ,Right ,+17 ,+5 ,-48 ,-12 ,-2 ,0  ,+3 ,-24
1.4459854 ,Right ,+8 ,-4 ,+14 ,+1 ,-2 ,-5 ,-21 ,-18
1.4459892 ,Right ,-26 ,-5 ,+3 ,+3 ,0  ,-8 ,-17 ,-28
1.4467732 ,Right ,-2 ,-1 ,-5 ,-2 ,-3 ,-4 ,-4 ,+2
1.4467771 ,Right ,+7 ,+2 ,0  ,-2 ,+3 ,+10 ,+21 ,+26
1.4707242 ,Right ,-8 ,-10 ,+11 ,+3 ,+3 ,-2 ,-13 ,-5
1.4707312 ,Right ,+1 ,-3 ,-1 ,-9 ,-6 ,-1 ,+9 ,+4
1.4713863 ,Right ,+6 ,+9 ,-3 ,+2 ,0  ,-2 ,-10 ,+1
1.4713929 ,Right ,-2 ,-7 ,-9 ,-3 ,+3 ,+2 ,+1 ,+2
1.49178 ,Right ,+4 ,+15 ,+12 ,-8 ,-2 ,+1 ,+8 ,+7
1.491788 ,Right ,-3 ,-10 ,-6 ,+4 ,-3 ,-2 ,+10 ,+8
1.4925909 ,Right ,-10 ,+3 ,+8 ,+3 ,-7 ,-6 ,-14 ,-10
1.4925984 ,Right ,+16 ,+1 ,-1 ,+1 ,+4 ,+1 ,+3 ,-1
1.5063184 ,Right ,-6 ,-9 ,-23 ,-16 ,-3 ,-6 ,-3 ,+3
1.5063269 ,Right ,-8 ,+5 ,+9 ,-2 ,+2 ,+4 ,+7 ,+1
1.5069074 ,Right ,+10 ,+4 ,+5 ,0  ,+3 ,-3 ,-14 ,-11
1.5069255 ,Right ,-5 ,-8 ,-5 ,+8 ,+3 ,+5 ,+6 ,-4
1.529017 ,Right ,-6 ,-1 ,-9 ,-3 ,-7 ,-1 ,+4 ,+3
1.5290197 ,Right ,+2 ,0  ,-16 ,-22 ,-9 ,-7 ,-7 ,-1
1.5297531 ,Right ,+4 ,-4 ,+11 ,+5 ,0  ,-2 ,-2 ,-3
1.5297557 ,Right ,-5 ,0  ,+10 ,+8 ,-6 ,+1 ,+5 ,0 
1.5516391 ,Right ,-14 ,0  ,-9 ,-13 ,-7 ,-10 ,-7 ,-2
1.5516425 ,Right ,+5 ,-4 ,+26 ,+27 ,-3 ,-3 ,-4 ,-4
1.5524232 ,Right ,-8 ,-7 ,-16 ,-3 ,+4 ,+4 ,-1 ,-6
1.5524263 ,Right ,0  ,+10 ,+39 ,+1 ,-8 ,-11 ,-2 ,0 
1.56623 ,Right ,-2 ,-12 ,-19 ,+4 ,+4 ,+6 ,+3 ,+1
1.5662326 ,Right ,-3 ,0  ,+1 ,-3 ,+1 ,-3 ,+3 ,0 
1.5670707 ,Right ,+1 ,-3 ,-11 ,+3 ,-4 ,-7 ,-11 ,-4
1.5670734 ,Right ,+2 ,+6 ,+7 ,-1 ,+8 ,+12 ,+4 ,+1
1.5891555 ,Right ,-1 ,-1 ,-3 ,-1 ,-6 ,-5 ,0  ,+1
1.58916 ,Right ,+2 ,+4 ,+11 ,-3 ,-5 ,0  ,+12 ,+3
1.5900166 ,Right ,-1 ,-9 ,-22 ,-5 ,+4 ,+1 ,-1 ,-1
1.5900213 ,Right ,0  ,+2 ,+13 ,-2 ,-6 ,-4 ,-3 ,-5
1.611737 ,Right ,0  ,+1 ,+7 ,+13 ,+9 ,+6 ,-1 ,+1
1.6117437 ,Right ,-1 ,-11 ,0  ,0  ,0  ,+5 ,-3 ,0 
1.6124279 ,Right ,+2 ,+1 ,-19 ,-17 ,-14 ,-12 ,-8 ,-7
1.6124356 ,Right ,-2 ,+5 ,+1 ,-5 ,0  ,0  ,+1 ,0 
1.6258486 ,Right ,-8 ,-18 ,+6 ,+5 ,-8 ,-13 ,-2 ,-1
1.6258567 ,Right ,-1 ,+5 ,-8 ,+13 ,+26 ,+23 ,+17 ,+7
1.6267249 ,Right ,+1 ,+15 ,-3 ,-1 ,-5 ,0  ,-5 ,-5
1.6267328 ,Right ,0  ,-34 ,+1 ,-2 ,+5 ,+4 ,-2 ,+2
1.6495517 ,Right ,0  ,+29 ,-2 ,-10 ,-12 ,-4 ,-5 ,-3
1.6495611 ,Right ,+2 ,-11 ,-3 ,-15 ,-7 ,-6 ,-5 ,0 
1.6499756 ,Right ,-6 ,-12 ,-13 ,+13 ,+3 ,0  ,-4 ,-3
1.6501396 ,Right ,+1 ,+12 ,+12 ,0  ,-4 ,-1 ,+5 ,+3
1.6719186 ,Right ,+1 ,-3 ,+4 ,+3 ,+7 ,+7 ,+1 ,+6
1.6719263 ,Right ,-7 ,+7 ,-8 ,-9 ,+1 ,+1 ,+3 ,-14
1.6723579 ,Right ,+6 ,+9 ,+5 ,-3 ,0  ,+4 ,+3 ,+4
1.672364 ,Right ,-3 ,-10 ,+5 ,+6 ,-4 ,-7 ,-3 ,-1
1.6860275 ,Right ,+6 ,-8 ,-15 ,-9 ,+2 ,+2 ,-1 ,+2
1.6860346 ,Right ,-5 ,+5 ,-5 ,+8 ,+3 ,-7 ,-16 ,-2
1.6867598 ,Right ,0  ,-4 ,-2 ,-3 ,-6 ,-4 ,+7 ,+2
1.6867661 ,Right ,0  ,+3 ,-14 ,-9 ,-10 ,-6 ,+2 ,-4
1.7092934 ,Right ,-2 ,+5 ,+24 ,+11 ,+5 ,+12 ,+24 ,+4
1.7092999 ,Right ,+2 ,+1 ,-9 ,-4 ,-7 ,0  ,+10 ,+1
1.7099869 ,Right ,-4 ,-4 ,+8 ,-10 ,-2 ,-8 ,-7 ,-1
1.709993 ,Right ,+1 ,+3 ,+5 ,+10 ,+2 ,-3 ,-9 ,-1
1.7318178 ,Right ,-6 ,+3 ,-12 ,-5 ,+2 ,-5 ,-17 ,-10
1.7318241 ,Right ,+2 ,-5 ,+5 ,0  ,-3 ,-3 ,-7 ,+2
1.7324147 ,Right ,-1 ,-10 ,+14 ,+8 ,-3 ,-7 ,-9 ,-5
1.7324208 ,Right ,-5 ,0  ,-15 ,-5 ,0  ,-2 ,-7 ,-1
1.7460287 ,Right ,+1 ,-3 ,0  ,+4 ,-3 ,-3 ,+1 ,-2
1.7460355 ,Right ,+4 ,-4 ,+18 ,+3 ,-2 ,-3 ,+2 ,+1
1.7466382 ,Right ,+2 ,+3 ,-2 ,-6 ,+4 ,+3 ,-10 ,+3
1.7466444 ,Right ,+6 ,+2 ,+36 ,+5 ,+7 ,+13 ,+3 ,-3
1.7692444 ,Right ,-17 ,-1 ,-8 ,+9 ,+10 ,0  ,+4 ,-1
1.7694548 ,Right ,+13 ,+12 ,-11 ,-7 ,-10 ,0  ,-7 ,-3
1.7698924 ,Right ,-15 ,-18 ,0  ,-11 ,-12 ,-8 ,+11 ,-3
1.7698981 ,Right ,+4 ,+17 ,-33 ,-15 ,-4 ,-8 ,-20 ,+3
1.7917115 ,Right ,0  ,-17 ,+20 ,+3 ,-1 ,+8 ,+30 ,-6
1.7917178 ,Right ,-3 ,+2 ,-3 ,+6 ,+8 ,-1 ,-15 ,-2
1.7924208 ,Right ,+9 ,+8 ,+13 ,-2 ,-5 ,+7 ,+20 ,+3
1.7924307 ,Right ,-11 ,-21 ,-47 ,-4 ,+11 ,+12 ,+7 ,+2
1.8058802 ,Right ,+13 ,+12 ,-18 ,-9 ,-11 ,-14 ,-26 ,0 
1.8058863 ,Right ,-3 ,-5 ,+38 ,+19 ,+2 ,+5 ,+14 ,+4
1.8065592 ,Right ,-14 ,+43 ,+4 ,0  ,+1 ,-1 ,-4 ,-4
1.8065619 ,Right ,-12 ,-32 ,+6 ,+7 ,-3 ,-12 ,-4 ,-7
1.8291871 ,Right ,+19 ,-39 ,-46 ,-32 ,-16 ,-8 ,-31 ,0 
1.8291901 ,Right ,-36 ,-13 ,-24 ,-5 ,+3 ,+12 ,+44 ,-1
1.8299672 ,Right ,+14 ,+50 ,+46 ,+25 ,0  ,-10 ,-46 ,-12
1.8299704 ,Right ,0  ,+13 ,-13 ,-7 ,+7 ,+12 ,+48 ,+8
1.8515399 ,Right ,+9 ,-29 ,-24 ,-23 ,-6 ,-6 ,-19 ,-1
1.8515428 ,Right ,+20 ,+69 ,-16 ,+25 ,+11 ,+12 ,+17 ,+15
1.8522221 ,Right ,-52 ,-34 ,+12 ,-23 ,-10 ,-14 ,0  ,-3
1.8522247 ,Right ,-12 ,-27 ,-45 ,-20 ,-5 ,-7 ,-4 ,-16
1.865785 ,Right ,-5 ,-4 ,+8 ,-8 ,-1 ,+9 ,+5 ,-2
1.8657876 ,Right ,+14 ,-7 ,-19 ,-27 ,-12 ,-18 ,-24 ,-9
1.8665951 ,Right ,+10 ,-26 ,-31 ,+46 ,+15 ,+14 ,+11 ,+2
1.8665976 ,Right ,+13 ,+48 ,+41 ,-32 ,-19 ,-18 ,-18 ,-10
1.8890632 ,Right ,-33 ,+19 ,-6 ,+16 ,+4 ,0  ,+4 ,+1
1.8890673 ,Right ,+13 ,+52 ,+7 ,-11 ,-10 ,+7 ,+1 ,+3
1.8897757 ,Right ,+9 ,-36 ,-25 ,+36 ,+12 ,+5 ,-5 ,+1
1.8898802 ,Right ,+23 ,-99 ,-43 ,-51 ,-7 ,-10 ,-27 ,+11
1.9120993 ,Right ,-30 ,+76 ,+72 ,+43 ,+18 ,+20 ,+38 ,-1
1.9122675 ,Right ,+19 ,+2 ,-25 ,-10 ,+2 ,-8 ,-8 ,-4
1.9127873 ,Right ,-35 ,+15 ,+30 ,+6 ,-2 ,+4 ,+8 ,-5
1.9129645 ,Right ,+11 ,-17 ,-14 ,+8 ,+2 ,-2 ,-25 ,+22
1.9256831 ,Right ,-6 ,-21 ,-20 ,+7 ,-1 ,+6 ,-8 ,-18
1.9256959 ,Right ,-2 ,-19 ,-32 ,+5 ,+5 ,-2 ,-1 ,+16
1.9340328 ,Right ,+43 ,+44 ,+53 ,-6 ,+8 ,+4 ,0  ,-2
1.9342438 ,Right ,-42 ,-3 ,+12 ,+1 ,-11 ,-3 ,+12 ,+18
1.9497337 ,Right ,-24 ,0  ,+3 ,-11 ,-7 ,-19 ,-32 ,-26
1.949934 ,Right ,-21 ,-12 ,-17 ,-1 ,+7 ,+10 ,+16 ,-6
1.950331 ,Right ,+19 ,-40 ,-6 ,+1 ,+1 ,-1 ,0  ,+3
1.9503427 ,Right ,+11 ,+60 ,+18 ,+4 ,-9 ,-6 ,-10 ,0 
1.9721383 ,Right ,+12 ,-37 ,+3 ,+17 ,+9 ,+1 ,+3 ,+22
1.9721569 ,Right ,-14 ,-19 ,-43 ,-87 ,-31 ,-14 ,-7 ,-10
1.9726901 ,Right ,-1 ,-33 ,-21 ,-20 ,-43 ,-29 ,-18 ,-5
1.9727021 ,Right ,+2 ,+41 ,+38 ,+62 ,+46 ,+23 ,+14 ,-16
1.9853849 ,Right ,+18 ,+1 ,-3 ,-18 ,-3 ,+8 ,+14 ,+8
1.9855277 ,Right ,-12 ,-62 ,-23 ,-11 ,+2 ,-6 ,-10 ,-3
1.9933035 ,Right ,+12 ,+36 ,-11 ,-5 ,+13 ,+8 ,-10 ,+7
1.9933062 ,Right ,-7 ,+78 ,+20 ,+11 ,-7 ,+5 ,+11 ,-8
2.008088 ,Right ,-5 ,+2 ,+9 ,+8 ,-16 ,-25 ,-13 ,-6
2.0081701 ,Right ,+1 ,-23 ,-10 ,+18 ,+13 ,+12 ,-13 ,0 
2.0089719 ,Right ,0  ,+20 ,+1 ,-15 ,-11 ,-9 ,-5 ,-5
2.0090481 ,Right ,+11 ,+12 ,-4 ,-12 ,-21 ,-19 ,+5 ,+1
2.0317372 ,Right ,+12 ,-3 ,-4 ,+15 ,+26 ,+33 ,+22 ,+10
2.0317403 ,Right ,+1 ,+10 ,+5 ,+27 ,+3 ,-5 ,-17 ,-2
2.0322547 ,Right ,-13 ,-27 ,-45 ,-31 ,+1 ,+10 ,+35 ,-1
2.032258 ,Right ,0  ,-7 ,+15 ,+15 ,-3 ,-19 ,-47 ,-19
2.0452123 ,Right ,+16 ,+20 ,+7 ,-11 ,+3 ,+30 ,+51 ,+25
2.0452159 ,Right ,-3 ,-21 ,-31 ,-17 ,-12 ,+6 ,+11 ,-5
2.0533871 ,Right ,0  ,-1 ,+31 ,+17 ,0  ,+21 ,+17 ,+3
2.0533907 ,Right ,-20 ,-27 ,+14 ,+22 ,+37 ,+5 ,-5 ,-4
2.0684975 ,Right ,-7 ,-9 ,-35 ,-20 ,-24 ,-41 ,-41 ,-13
2.0685022 ,Right ,-3 ,+17 ,+62 ,+21 ,-5 ,-7 ,-17 ,-11
2.0690731 ,Right ,+3 ,-5 ,-8 ,-8 ,0  ,-9 ,0  ,+6
2.0690777 ,Right ,-2 ,-17 ,-12 ,-26 ,-19 ,+9 ,+29 ,-1
2.0916542 ,Right ,+6 ,+14 ,+10 ,+12 ,-3 ,-14 ,-22 ,-8
2.0916604 ,Right ,-5 ,-3 ,+23 ,+14 ,+15 ,+9 ,+9 ,0 
2.0924021 ,Right ,+3 ,+1 ,-14 ,-19 ,-7 ,-8 ,-7 ,+8
2.0924096 ,Right ,-4 ,-14 ,-34 ,-27 ,-16 ,-2 ,+24 ,-3
2.1053584 ,Right ,+10 ,-2 ,+5 ,+16 ,+12 ,+5 ,+1 ,0 
2.1053665 ,Right ,+5 ,+6 ,+41 ,+17 ,-1 ,-8 ,-13 ,+4
2.1138139 ,Right ,-27 ,-10 ,-19 ,-12 ,0  ,-6 ,-8 ,-15
2.1138231 ,Right ,+2 ,-4 ,+12 ,+29 ,+6 ,+9 ,-2 ,+2
2.1286265 ,Right ,+8 ,+3 ,-13 ,-29 ,-12 ,-10 ,-5 ,0 
2.1286351 ,Right ,-9 ,-15 ,+7 ,-1 ,-2 ,-12 ,-9 ,-7
2.1292702 ,Right ,+14 ,+18 ,+11 ,+16 ,+20 ,+11 ,-9 ,+14
2.1293983 ,Right ,-8 ,-12 ,+17 ,0  ,+1 ,+8 ,+12 ,-10
2.1520233 ,Right ,-24 ,-11 ,-23 ,-12 ,-17 ,-21 ,-55 ,-20
2.152099 ,Right ,+6 ,-6 ,-28 ,-9 ,-3 ,+1 ,+20 ,+9
2.1525732 ,Right ,-6 ,-6 ,+2 ,-1 ,+3 ,+9 ,+7 ,-2
2.1525808 ,Right ,+20 ,+1 ,-15 ,-4 ,-7 ,+2 ,+25 ,+11
2.1656441 ,Right ,-9 ,-7 ,+29 ,+15 ,+8 ,-6 ,-18 ,-1
2.165652 ,Right ,-3 ,+2 ,-4 ,-4 ,-1 ,+6 ,+5 ,+9
2.1738436 ,Right ,+18 ,+5 ,0  ,+9 ,-1 ,-7 ,-14 ,0 
2.1738528 ,Right ,+7 ,-16 ,-5 ,-7 ,-9 ,-15 ,-35 ,-2
2.1888218 ,Right ,-36 ,-9 ,-8 ,-11 ,+1 ,+14 ,+28 ,-39
2.18883 ,Right ,+4 ,+22 ,+13 ,+6 ,-5 ,-37 ,-51 ,-5
2.1893538 ,Right ,-45 ,-23 ,-12 ,+9 ,+16 ,+34 ,+39 ,+10
2.1893617 ,Right ,+11 ,+13 ,-2 ,-17 ,-15 ,+19 ,+66 ,+13
2.2117915 ,Right ,+25 ,-21 ,-12 ,-5 ,-1 ,-14 ,-40 ,+6
2.2118005 ,Right ,-10 ,0  ,+9 ,+9 ,+7 ,+12 ,+30 ,-6
2.2125194 ,Right ,+47 ,-3 ,-11 ,0  ,-5 ,-11 ,-16 ,-3
2.2126425 ,Right ,-24 ,+2 ,-31 ,+6 ,+7 ,0  ,-14 ,+7
2.2255282 ,Right ,-30 ,-81 ,+2 ,-23 ,-7 ,-2 ,0  ,0 
2.2255363 ,Right ,+35 ,+87 ,+91 ,+31 ,-2 ,-11 ,-18 ,+26
2.2336846 ,Right ,-6 ,-15 ,-9 ,-4 ,-6 ,-12 ,-12 ,-18
2.233693 ,Right ,+11 ,-6 ,-21 ,-12 ,-3 ,-4 ,-7 ,-4
2.2486223 ,Right ,+30 ,+10 ,-31 ,-13 ,-4 ,+3 ,+10 ,+6
2.2486308 ,Right ,-8 ,+7 ,+8 ,+12 ,+14 ,+16 ,+3 ,-16
2.2494529 ,Right ,-23 ,-29 ,+5 ,-9 ,-13 ,-6 ,+5 ,+5
2.2494605 ,Right ,+16 ,+1 ,+11 ,+16 ,+3 ,0  ,-12 ,-9
2.2718043 ,Right ,-8 ,+26 ,+4 ,-4 ,-8 ,-3 ,0  ,+1
2.2718124 ,Right ,+8 ,-22 ,-16 ,-10 ,-2 ,+1 ,+13 ,+14
2.2725709 ,Right ,+4 ,+22 ,+9 ,-9 ,-13 ,-5 ,-1 ,-8
2.2725785 ,Right ,-16 ,-11 ,-13 ,-1 ,+10 ,-6 ,-25 ,-6
2.2945501 ,Right ,+8 ,+14 ,+35 ,+23 ,+1 ,+3 ,+17 ,+8
2.29467 ,Right ,+2 ,-5 ,-3 ,+8 ,+9 ,+11 ,+11 ,+3
2.2948945 ,Right ,+3 ,-4 ,-18 ,-8 ,0  ,-6 ,-6 ,-1
2.2949025 ,Right ,-12 ,-5 ,+5 ,-21 ,-19 ,-15 ,-14 ,-6
2.3083721 ,Right ,+5 ,+13 ,-7 ,-9 ,-1 ,-1 ,+1 ,+3
2.3083781 ,Right ,-4 ,-21 ,+2 ,+3 ,-5 ,+5 ,+5 ,-8
2.3094215 ,Right ,-6 ,+8 ,-1 ,+3 ,+10 ,+1 ,-6 ,-6
2.3094279 ,Right ,-1 ,-1 ,+2 ,+1 ,+2 ,-6 ,-5 ,+1
2.3317921 ,Right ,+5 ,+18 ,+24 ,+14 ,-2 ,-6 ,+5 ,+3
2.331799 ,Right ,-7 ,-24 ,+19 ,+27 ,-4 ,-10 ,-16 ,-8
2.3325205 ,Right ,-1 ,+21 ,+31 ,-12 ,-6 ,-6 ,-8 ,-3
2.3325269 ,Right ,+8 ,+20 ,+56 ,+69 ,+25 ,+23 ,+10 ,+8
2.3542321 ,Right ,-12 ,-27 ,-103 ,-92 ,-25 ,-12 ,-9 ,-5
2.354239 ,Right ,+3 ,+9 ,-7 ,+1 ,+17 ,+6 ,-5 ,-8
2.3548956 ,Right ,+5 ,-28 ,-8 ,+7 ,+4 ,+10 ,+10 ,+8
2.3549057 ,Right ,+2 ,+5 ,+31 ,+14 ,-1 ,-15 ,-5 ,0 
2.3684986 ,Right ,0  ,+11 ,-8 ,+10 ,-1 ,+3 ,+6 ,0 
2.3685058 ,Right ,-13 ,-14 ,-12 ,-20 ,-6 ,0  ,+4 ,-7
2.3691972 ,Right ,+8 ,+2 ,-51 ,-8 ,+5 ,+22 ,+58 ,+18
2.3692027 ,Right ,-9 ,-13 ,+47 ,-7 ,-14 ,-16 ,-16 ,-8
2.3919367 ,Right ,+6 ,+15 ,+37 ,+32 ,+15 ,+9 ,+11 ,+12
2.3919613 ,Right ,-6 ,-13 ,-16 ,-22 ,-13 ,-15 ,-13 ,-9
2.3925134 ,Right ,-4 ,-8 ,-30 ,-4 ,-3 ,-5 ,-16 ,-8
2.3925255 ,Right ,0  ,+25 ,+24 ,+1 ,+11 ,+7 ,+2 ,0 
2.4146082 ,Right ,+7 ,-21 ,+9 ,+1 ,+1 ,+3 ,+5 ,+6
2.4147299 ,Right ,+1 ,+7 ,+3 ,+6 ,-4 ,+3 ,0  ,+2
2.4150826 ,Right ,+3 ,+22 ,+15 ,-2 ,-2 ,-12 ,-13 ,-3
2.4150948 ,Right ,+1 ,-5 ,-55 ,-15 ,+1 ,+5 ,+3 ,+2
2.4286996 ,Right ,-2 ,-2 ,-1 ,+3 ,-7 ,-2 ,-10 ,-6
2.428861 ,Right ,-9 ,-13 ,+7 ,-3 ,+2 ,-4 ,+1 ,-1
2.4293581 ,Right ,+5 ,-3 ,0  ,+11 ,+1 ,-3 ,-3 ,-3
2.42937 ,Right ,+1 ,+10 ,-4 ,-3 ,-6 ,-1 ,-3 ,0 
2.4521967 ,Right ,+1 ,+13 ,+17 ,+4 ,+10 ,+5 ,+6 ,-1
2.4522125 ,Right ,-3 ,-10 ,-2 ,+5 ,-7 ,-8 ,+4 ,0 
2.4527918 ,Right ,-3 ,-4 ,-6 ,-4 ,0  ,+2 ,-12 ,0 
2.4529818 ,Right ,-6 ,-14 ,-3 ,-17 ,-5 ,+2 ,-5 ,-3
2.4743441 ,Right ,+4 ,+14 ,+12 ,+20 ,+4 ,0  ,+1 ,+1
2.4743527 ,Right ,0  ,-5 ,-28 ,-26 ,-13 ,-12 ,-10 ,-4
2.4747872 ,Right ,-7 ,-6 ,-12 ,-8 ,-3 ,-1 ,-1 ,-4
2.4747931 ,Right ,-4 ,-12 ,-16 ,-6 ,-2 ,0  ,+2 ,+1
2.4882937 ,Right ,+9 ,+5 ,+2 ,+8 ,-1 ,+1 ,+9 ,+4
2.4882973 ,Right ,-1 ,-9 ,-38 ,-6 ,+2 ,+1 ,0  ,0 
2.48895 ,Right ,+2 ,+19 ,+46 ,+9 ,-2 ,-7 ,-13 ,-4
2.4890627 ,Right ,-2 ,-8 ,-17 ,-6 ,-1 ,-5 ,-9 ,-5
2.5116386 ,Right ,+2 ,+4 ,-5 ,-2 ,-12 ,-4 ,0  ,-1
2.5116416 ,Right ,-4 ,+8 ,+12 ,+5 ,+26 ,+11 ,0  ,-2
2.5122915 ,Right ,-8 ,-9 ,+6 ,+7 ,0  ,-5 ,-5 ,-3
2.5122941 ,Right ,0  ,-7 ,-2 ,-4 ,-6 ,-3 ,+4 ,+1
2.5339003 ,Right ,-4 ,-7 ,-5 ,+3 ,-4 ,-7 ,-6 ,-1
2.5339401 ,Right ,+3 ,-11 ,-23 ,-18 ,-21 ,-4 ,+2 ,+2
2.5345444 ,Right ,+1 ,+8 ,+5 ,-1 ,+13 ,+5 ,+7 ,+1
2.5345635 ,Right ,-5 ,+6 ,-3 ,+5 ,+7 ,+9 ,+1 ,-3
2.5484656 ,Right ,-4 ,-1 ,+26 ,+9 ,+4 ,0  ,-3 ,-3
2.5484691 ,Right ,-2 ,-5 ,-20 ,-3 ,-3 ,+5 ,+6 ,+3
2.5492643 ,Right ,0  ,-3 ,+10 ,-5 ,-9 ,-15 ,-5 ,-3
2.5492683 ,Right ,-4 ,-9 ,-16 ,-2 ,-1 ,0  ,+1 ,0 
2.5717514 ,Right ,+1 ,+5 ,+7 ,+6 ,+9 ,+9 ,+6 ,+2
2.5717569 ,Right ,-2 ,-7 ,-1 ,+2 ,0  ,+5 ,+1 ,-1
2.5725663 ,Right ,-1 ,+8 ,-5 ,-10 ,-8 ,-5 ,-6 ,-3
2.5725717 ,Right ,+1 ,-5 ,-3 ,-9 ,-14 ,-9 ,-2 ,-2
2.5944458 ,Right ,+1 ,-15 ,-3 ,+13 ,+16 ,+8 ,+8 ,+3
2.5944522 ,Right ,-6 ,-18 ,+23 ,-8 ,+3 ,+1 ,+5 ,-1
2.5948549 ,Right ,+8 ,+25 ,-2 ,+7 ,+5 ,-1 ,-4 ,0 
2.5948609 ,Right ,-7 ,+2 ,+7 ,+3 ,-2 ,+3 ,+2 ,-4
2.6086066 ,Right ,+2 ,-1 ,-29 ,-16 ,-13 ,-12 ,-3 ,-1
2.6086124 ,Right ,+2 ,-5 ,+1 ,-3 ,-8 ,-6 ,-5 ,-1
2.6092379 ,Right ,-8 ,-22 ,-5 ,0  ,-1 ,+2 ,0  ,-1
2.6092433 ,Right ,+3 ,+5 ,+5 ,+1 ,0  ,-2 ,-1 ,+6
2.6315774 ,Right ,-10 ,-6 ,+2 ,+1 ,+1 ,-6 ,-7 ,-15
2.6315806 ,Right ,0  ,+22 ,-4 ,0  ,-3 ,-3 ,-5 ,-5
2.6331306 ,Right ,-3 ,-7 ,-14 ,-15 ,-13 ,-5 ,-7 ,0 
2.6331336 ,Right ,+1 ,-2 ,0  ,+15 ,+10 ,+8 ,+11 ,+1
2.6547376 ,Right ,-1 ,+2 ,0  ,-1 ,+5 ,-1 ,-7 ,+3
2.6547578 ,Right ,-2 ,+5 ,+5 ,-3 ,-7 ,+1 ,+11 ,+1
2.6560949 ,Right ,+1 ,-5 ,0  ,0  ,0  ,+2 ,-4 ,-3
2.6561068 ,Right ,-1 ,-12 ,-12 ,-6 ,-4 ,-6 ,-8 ,-3
2.6681071 ,Right ,+2 ,+6 ,0  ,-7 ,-2 ,-6 ,-5 ,+1
2.6681199 ,Right ,+2 ,+6 ,+10 ,+8 ,-1 ,+1 ,-2 ,+1
2.6770951 ,Right ,0  ,-10 ,-27 ,-9 ,-3 ,+4 ,+2 ,+2
2.6771077 ,Right ,+1 ,+17 ,+6 ,-16 ,-7 ,-9 ,-5 ,-3
2.6922034 ,Right ,-2 ,-5 ,+37 ,+35 ,+10 ,+12 ,+11 ,0 
2.6923204 ,Right ,+3 ,+8 ,-2 ,-6 ,-6 ,-7 ,-4 ,+1
2.6937159 ,Right ,-3 ,-16 ,-14 ,-4 ,+6 ,+9 ,+5 ,0 
2.6937428 ,Right ,0  ,+7 ,-3 ,+6 ,+11 ,+1 ,0  ,-1
2.7144525 ,Right ,+2 ,+3 ,-12 ,-8 ,-1 ,-1 ,-2 ,+2
2.7146344 ,Right ,0  ,-4 ,+6 ,+7 ,+6 ,0  ,0  ,+3
2.7159641 ,Right ,+3 ,+7 ,+19 ,+9 ,-2 ,-3 ,-3 ,0 
2.7159761 ,Right ,-4 ,-13 ,-3 ,-18 ,-10 ,-2 ,-2 ,-3
2.7293733 ,Right ,-1 ,-6 ,-32 ,-8 ,-10 ,-10 ,-7 ,-1
2.7293894 ,Right ,0  ,+3 ,+30 ,+17 ,+4 ,+3 ,0  ,+2
2.7369086 ,Right ,-7 ,-11 ,-36 ,-17 ,-9 ,-9 ,-5 ,-4
2.7369151 ,Right ,-4 ,+11 ,+28 ,+3 ,-2 ,-2 ,-5 ,-3
2.7518829 ,Right ,-4 ,-1 ,+7 ,+8 ,+3 ,+1 ,0  ,-1
2.7518886 ,Right ,-2 ,+5 ,+25 ,+1 ,+1 ,+1 ,+2 ,-3
2.7531747 ,Right ,-2 ,-13 ,-27 ,-15 ,-7 ,-5 ,-2 ,-3
2.7531798 ,Right ,-4 ,-7 ,-7 ,+6 ,+2 ,+2 ,-1 ,-1
2.7742671 ,Right ,+2 ,+4 ,-5 ,-9 ,-1 ,+3 ,-2 ,-2
2.7742728 ,Right ,0  ,-7 ,-16 ,-5 ,-5 ,-1 ,+1 ,+1
2.7756849 ,Right ,-6 ,+5 ,+25 ,+12 ,+6 ,0  ,0  ,-3
2.77569 ,Right ,-1 ,-3 ,-4 ,+1 ,+2 ,+3 ,+1 ,0 
2.7879149 ,Right ,+1 ,+7 ,-4 ,-12 ,+1 ,+5 ,+3 ,0 
2.7879206 ,Right ,+1 ,-2 ,-13 ,-1 ,-6 ,-5 ,-1 ,-2
2.7966974 ,Right ,+4 ,+5 ,+21 ,+6 ,-4 ,+1 ,+3 ,+1
2.7968224 ,Right ,-5 ,-8 ,-15 ,-3 ,-4 ,-9 ,-5 ,-2
2.8116592 ,Right ,-2 ,-3 ,+1 ,-2 ,-3 ,+1 ,+1 ,+1
2.8116648 ,Right ,-4 ,-3 ,-10 ,+3 ,+16 ,+2 ,-1 ,-2
2.8131295 ,Right ,+6 ,+9 ,+7 ,+4 ,0  ,+3 ,+1 ,-1
2.8131346 ,Right ,-5 ,-28 ,-12 ,-5 ,-5 ,-4 ,-4 ,-6
2.8343034 ,Right ,-3 ,+4 ,-5 ,-7 ,-5 ,-6 ,-3 ,-3
2.8343089 ,Right ,-1 ,+1 ,-18 ,-28 ,-12 ,-5 ,-6 ,-3
2.8356493 ,Right ,-1 ,-13 ,+15 ,+28 ,+6 ,+7 ,+6 ,+1
