timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.8137668 ,Left ,+3 ,+13 ,+8 ,+17 ,+9 ,+18 ,-1 ,+1
1.8287245 ,Left ,+1 ,-8 ,-7 ,-9 ,-3 ,-3 ,-10 ,-7
1.8287278 ,Left ,+7 ,-9 ,-7 ,0  ,+16 ,+11 ,+13 ,+7
1.8361302 ,Left ,-3 ,+7 ,+9 ,-2 ,-14 ,-4 ,-6 ,-1
1.8361919 ,Left ,0  ,-8 ,-4 ,-4 ,+8 ,-5 ,-2 ,0 
1.8527214 ,Left ,-12 ,-6 ,-10 ,-11 ,-9 ,-33 ,-7 ,-5
1.8527245 ,Left ,-3 ,+6 ,+5 ,+13 ,-6 ,-6 ,-1 ,-4
1.8660501 ,Left ,-1 ,+3 ,+3 ,+3 ,+20 ,+33 ,+4 ,+1
1.8660543 ,Left ,-7 ,-6 ,-9 ,-20 ,-3 ,0  ,+2 ,+2
1.873621 ,Left ,-3 ,-7 ,-3 ,+2 ,-8 ,-8 ,-6 ,-4
1.8736236 ,Left ,+9 ,+4 ,+5 ,+2 ,+5 ,+3 ,+5 ,+7
1.8891163 ,Left ,-9 ,+3 ,0  ,+3 ,0  ,-1 ,+14 ,-13
1.8891284 ,Left ,-2 ,-2 ,+1 ,-2 ,+6 ,+3 ,-7 ,+1
1.8966036 ,Left ,+4 ,+18 ,+9 ,-15 ,-26 ,-3 ,0  ,+2
1.8966163 ,Left ,-6 ,-2 ,-6 ,+26 ,+20 ,-8 ,+9 ,-5
1.9114689 ,Left ,+3 ,+6 ,+9 ,+1 ,+9 ,+2 ,-3 ,-1
1.9116025 ,Left ,-20 ,-18 ,-14 ,-15 ,-13 ,0  ,+2 ,-9
1.9188953 ,Left ,-18 ,-9 ,-8 ,0  ,+17 ,-2 ,-5 ,-8
1.918902 ,Left ,+11 ,+12 ,+20 ,+15 ,+12 ,-3 ,-25 ,+7
1.9338083 ,Left ,-5 ,-11 ,-11 ,0  ,+12 ,+1 ,+7 ,+11
1.9338148 ,Left ,-26 ,-10 ,-9 ,-14 ,-20 ,+8 ,0  ,-4
1.9489429 ,Left ,+11 ,-5 ,+2 ,+8 ,+4 ,-1 ,+6 ,+1
1.9490616 ,Left ,+2 ,-2 ,-1 ,-2 ,-12 ,-12 ,-2 ,+2
1.9559849 ,Left ,-8 ,-9 ,-5 ,-1 ,+6 ,+10 ,+1 ,-1
1.9560054 ,Left ,+2 ,0  ,0  ,+1 ,+14 ,+4 ,+2 ,-4
1.9710028 ,Left ,+3 ,-1 ,-2 ,-4 ,-18 ,-12 ,-13 ,+1
1.9710052 ,Left ,-10 ,-9 ,-8 ,-3 ,-25 ,-8 ,-6 ,+2
1.9785235 ,Left ,+9 ,+2 ,-1 ,-9 ,-1 ,+13 ,+26 ,+2
1.9785258 ,Left ,+29 ,+7 ,-4 ,+5 ,+3 ,-8 ,+5 ,-10
1.9938293 ,Left ,+2 ,+10 ,+4 ,+3 ,+1 ,-1 ,-17 ,-3
1.9938326 ,Left ,+9 ,+8 ,+12 ,0  ,-8 ,+8 ,+9 ,+10
2.0087553 ,Left ,-24 ,-5 ,+3 ,0  ,-7 ,+1 ,+4 ,-6
2.0087588 ,Left ,+3 ,-3 ,-9 ,+9 ,+6 ,-7 ,-6 ,-7
2.0161867 ,Left ,+36 ,-17 ,-12 ,-21 ,-30 ,-1 ,+11 ,+7
2.0161908 ,Left ,-13 ,+12 ,+1 ,0  ,+13 ,+5 ,+5 ,-4
2.0308877 ,Left ,-7 ,+4 ,+8 ,+16 ,+37 ,+12 ,-11 ,-2
2.0309092 ,Left ,+35 ,+6 ,+4 ,+1 ,-29 ,-4 ,+16 ,+23
2.0385356 ,Left ,-11 ,-4 ,-2 ,-12 ,-14 ,+5 ,-4 ,-9
2.0385381 ,Left ,-10 ,-9 ,-6 ,-7 ,-25 ,-10 ,+8 ,-5
2.0537984 ,Left ,-6 ,-2 ,0  ,+5 ,+12 ,0  ,+2 ,+1
2.0538018 ,Left ,-14 ,-3 ,+1 ,-14 ,-20 ,+15 ,+5 ,0 
2.0686635 ,Left ,-12 ,+5 ,+2 ,+11 ,+17 ,+4 ,-4 ,-2
2.0686674 ,Left ,+2 ,-9 ,-11 ,-1 ,+12 ,-8 ,+8 ,-5
2.0762217 ,Left ,+9 ,+10 ,+7 ,+10 ,+19 ,-4 ,-7 ,-2
2.0762259 ,Left ,+1 ,-3 ,-1 ,+19 ,+37 ,+7 ,-21 ,-6
2.0988528 ,Left ,-8 ,-6 ,-12 ,-30 ,-82 ,-21 ,-6 ,-2
2.0988584 ,Left ,-2 ,+8 ,+5 ,-8 ,-12 ,-3 ,-6 ,-3
2.1062495 ,Left ,-16 ,-5 ,-4 ,-4 ,+3 ,+2 ,-11 ,-2
2.1062553 ,Left ,+8 ,-2 ,-1 ,+3 ,+20 ,0  ,-3 ,+5
2.1210295 ,Left ,-3 ,-7 ,-6 ,-1 ,+1 ,-1 ,-8 ,-1
2.1210324 ,Left ,-17 ,-17 ,-5 ,+6 ,+11 ,-4 ,+25 ,-5
2.1361532 ,Left ,+5 ,-3 ,-9 ,-45 ,-49 ,-12 ,-24 ,0 
2.1361569 ,Left ,-54 ,-14 ,-1 ,+30 ,+11 ,-8 ,-13 ,-11
2.1436771 ,Left ,+94 ,+34 ,+16 ,+7 ,+12 ,+11 ,+10 ,+6
2.143681 ,Left ,+11 ,-5 ,-10 ,-9 ,-42 ,-16 ,-19 ,+1
2.1512118 ,Left ,+5 ,-2 ,+2 ,+27 ,+59 ,+18 ,+48 ,+2
2.1512977 ,Left ,-62 ,-15 ,-12 ,-41 ,-45 ,-9 ,+10 ,-18
2.1587493 ,Left ,+56 ,-2 ,-2 ,+7 ,+2 ,+2 ,-12 ,+3
2.1587523 ,Left ,+1 ,+3 ,-1 ,-26 ,-42 ,-18 ,-7 ,-6
2.1661013 ,Left ,+20 ,+5 ,+4 ,+13 ,+21 ,+10 ,-9 ,-4
2.1661054 ,Left ,0  ,+3 ,+3 ,+3 ,-1 ,+22 ,-15 ,-4
2.1813193 ,Left ,-53 ,-2 ,+5 ,+13 ,+13 ,-7 ,+33 ,+3
2.1813288 ,Left ,+25 ,+12 ,+3 ,-5 ,+14 ,+14 ,+6 ,+10
2.1888779 ,Left ,-7 ,-6 ,-4 ,+1 ,-23 ,-10 ,-5 ,-4
2.1888838 ,Left ,+9 ,+1 ,-1 ,+8 ,+23 ,-4 ,-3 ,+2
2.2039456 ,Left ,-31 ,-4 ,-7 ,-24 ,-41 ,-4 ,-10 ,-9
2.203953 ,Left ,-5 ,-9 ,-1 ,+12 ,+23 ,+18 ,+2 ,-1
2.2189224 ,Left ,+3 ,+5 ,-7 ,-18 ,+8 ,-12 ,-2 ,+9
2.2189302 ,Left ,+20 ,+2 ,-1 ,-6 ,-26 ,-18 ,-8 ,+3
2.2263314 ,Left ,-23 ,-20 ,-22 ,-8 ,+18 ,+6 ,-7 ,-6
2.226339 ,Left ,+7 ,+24 ,+34 ,+23 ,+3 ,0  ,-6 ,+6
2.2338687 ,Left ,+3 ,-7 ,+1 ,+19 ,+9 ,+12 ,+4 ,0 
2.233876 ,Left ,+12 ,+1 ,+2 ,+2 ,0  ,-7 ,-1 ,0 
2.2489603 ,Left ,-38 ,-2 ,-11 ,-26 ,+33 ,+6 ,-6 ,-13
2.2489677 ,Left ,-3 ,-3 ,-11 ,+2 ,-13 ,-5 ,-3 ,-1
2.2564938 ,Left ,+12 ,-4 ,+7 ,+23 ,-8 ,+6 ,+2 ,+9
2.2566124 ,Left ,+14 ,+22 ,+21 ,+4 ,+4 ,-4 ,-8 ,+1
2.2715045 ,Left ,+1 ,-2 ,-7 ,-1 ,+1 ,-22 ,-3 ,-2
2.2715122 ,Left ,-7 ,-4 ,-5 ,-6 ,+8 ,+4 ,-2 ,-3
2.2789678 ,Left ,-6 ,-11 ,-8 ,+6 ,-11 ,0  ,-1 ,+5
2.278976 ,Left ,-5 ,+8 ,+6 ,-10 ,-18 ,-9 ,-5 ,-5
2.2865091 ,Left ,+1 ,-1 ,-2 ,-3 ,+8 ,+3 ,-2 ,-2
2.2865168 ,Left ,-1 ,-5 ,-3 ,0  ,+9 ,+10 ,-1 ,+3
2.3014191 ,Left ,-49 ,-4 ,+12 ,+9 ,-3 ,+2 ,+4 ,+6
2.3014267 ,Left ,+46 ,-3 ,-10 ,-6 ,-9 ,-22 ,-14 ,+1
2.3089158 ,Left ,+2 ,0  ,0  ,-11 ,-15 ,-1 ,-5 ,-7
2.3089233 ,Left ,+10 ,+2 ,-4 ,-1 ,+4 ,-9 ,-4 ,+5
2.3239438 ,Left ,-19 ,-2 ,+11 ,+11 ,-7 ,-8 ,-3 ,-14
2.3239516 ,Left ,-14 ,-9 ,-6 ,+4 ,+7 ,+10 ,+25 ,+2
2.3315598 ,Left ,-2 ,-2 ,-12 ,-7 ,-2 ,-6 ,-22 ,-4
2.3315676 ,Left ,+13 ,+8 ,+11 ,+11 ,+20 ,+22 ,+13 ,+6
2.3389618 ,Left ,+16 ,+3 ,+1 ,-1 ,-27 ,-14 ,-3 ,+3
2.3389696 ,Left ,-26 ,-5 ,-10 ,-18 ,-4 ,-5 ,-5 ,-9
2.3464288 ,Left ,+8 ,+1 ,+5 ,+4 ,-13 ,-4 ,0  ,-4
2.3465595 ,Left ,-3 ,+1 ,-15 ,+2 ,-2 ,-5 ,-4 ,-1
2.3615171 ,Left ,+7 ,+8 ,+11 ,+7 ,+8 ,+7 ,+3 ,+2
2.3615246 ,Left ,-8 ,-17 ,-27 ,-24 ,+6 ,-11 ,-11 ,-7
2.3688921 ,Left ,-14 ,-11 ,+13 ,+14 ,0  ,-8 ,+4 ,+2
2.3689002 ,Left ,0  ,-2 ,+1 ,-2 ,-13 ,-5 ,-1 ,+1
2.3838908 ,Left ,+7 ,+26 ,+18 ,+10 ,-9 ,-13 ,-8 ,-14
2.3838989 ,Left ,-12 ,-11 ,-10 ,-5 ,-3 ,-12 ,-6 ,-3
2.391399 ,Left ,+8 ,+9 ,+5 ,+5 ,+29 ,+8 ,+1 ,+10
2.3914064 ,Left ,-21 ,-9 ,-10 ,-13 ,-4 ,+21 ,+16 ,+1
2.398863 ,Left ,+5 ,-13 ,-9 ,-2 ,+7 ,+9 ,-5 ,-9
2.3988709 ,Left ,-19 ,+1 ,+8 ,+17 ,+5 ,+9 ,-2 ,+7
2.4063822 ,Left ,-35 ,+2 ,-3 ,-13 ,-4 ,+6 ,+15 ,+29
2.4063894 ,Left ,+30 ,-13 ,-12 ,-14 ,-2 ,-8 ,-47 ,-31
2.4210941 ,Left ,+11 ,+9 ,+12 ,+11 ,+14 ,+14 ,-6 ,-12
2.4210967 ,Left ,-14 ,-3 ,+2 ,+5 ,0  ,-4 ,+2 ,-9
2.4287856 ,Left ,-1 ,+1 ,-1 ,0  ,+4 ,+8 ,0  ,-6
2.4287885 ,Left ,-12 ,-11 ,-8 ,-13 ,-14 ,+1 ,+22 ,+10
2.4439055 ,Left ,+5 ,+1 ,-1 ,-4 ,+1 ,-5 ,-2 ,+4
2.4439481 ,Left ,-10 ,+5 ,+11 ,+16 ,+5 ,+5 ,-9 ,-2
2.4513031 ,Left ,+11 ,+3 ,-5 ,-3 ,+13 ,+3 ,+8 ,-7
2.4513064 ,Left ,-21 ,-19 ,-8 ,-24 ,-20 ,-6 ,+2 ,-1
2.4585229 ,Left ,+13 ,+1 ,-1 ,+2 ,-25 ,-18 ,-8 ,0 
2.458526 ,Left ,+18 ,+22 ,+16 ,+17 ,+15 ,+3 ,+13 ,+11
2.4660239 ,Left ,-6 ,-26 ,-26 ,-6 ,+13 ,-18 ,-12 ,-11
2.4660272 ,Left ,+24 ,+11 ,+5 ,+11 ,+16 ,-12 ,-7 ,-4
2.481098 ,Left ,-7 ,+1 ,+9 ,-31 ,-14 ,+9 ,+4 ,+12
2.4811009 ,Left ,-1 ,-14 ,-12 ,+21 ,+19 ,0  ,-2 ,-1
2.4886674 ,Left ,+16 ,+7 ,+1 ,-5 ,-30 ,+2 ,-2 ,0 
2.4886765 ,Left ,-13 ,-1 ,0  ,-7 ,+8 ,+5 ,-4 ,-2
2.5036037 ,Left ,-1 ,-5 ,-11 ,-1 ,0  ,+1 ,+6 ,+3
2.5036074 ,Left ,+1 ,-1 ,-1 ,-22 ,-25 ,-10 ,-1 ,+1
2.511034 ,Left ,-3 ,-1 ,+1 ,-12 ,-9 ,+10 ,-3 ,-12
2.5110376 ,Left ,0  ,+3 ,+4 ,+23 ,+15 ,-2 ,+6 ,+7
2.5186865 ,Left ,-6 ,-6 ,-9 ,-6 ,+7 ,-8 ,-9 ,-4
2.5186915 ,Left ,+7 ,-2 ,+4 ,+9 ,+28 ,+29 ,+1 ,-2
2.5260212 ,Left ,-11 ,+1 ,+3 ,-7 ,-17 ,-7 ,-1 ,-4
2.5260236 ,Left ,+8 ,+7 ,+4 ,+8 ,+1 ,-2 ,+1 ,+7
2.5411559 ,Left ,-8 ,-6 ,-5 ,+10 ,+30 ,+10 ,+6 ,+6
2.5411593 ,Left ,+18 ,-1 ,-6 ,-17 ,-37 ,-16 ,-21 ,-2
2.5487268 ,Left ,-9 ,-5 ,-4 ,-9 ,+2 ,0  ,+20 ,-9
2.5487304 ,Left ,+19 ,+17 ,+14 ,+11 ,+10 ,+5 ,-1 ,-11
2.5711851 ,Left ,+11 ,+5 ,+2 ,+13 ,+11 ,0  ,-4 ,+2
2.571189 ,Left ,-24 ,-4 ,-8 ,-10 ,-7 ,-12 ,-5 ,-10
2.5785377 ,Left ,+5 ,+4 ,0  ,+3 ,+10 ,+12 ,-3 ,+1
2.5785409 ,Left ,-10 ,-9 ,-3 ,+4 ,-9 ,-12 ,-3 ,-1
2.5861317 ,Left ,-15 ,0  ,-3 ,-8 ,-14 ,-9 ,+2 ,-1
2.5861354 ,Left ,+3 ,+1 ,-1 ,-4 ,-13 ,-4 ,+1 ,+1
2.5936619 ,Left ,-2 ,-1 ,+4 ,0  ,+3 ,+1 ,-3 ,0 
2.5936678 ,Left ,-12 ,-2 ,+1 ,+2 ,+8 ,+8 ,0  ,-2
2.6089916 ,Left ,+9 ,-2 ,-1 ,0  ,-7 ,-4 ,-2 ,+1
2.6089998 ,Left ,+3 ,+1 ,+2 ,+1 ,0  ,-2 ,+5 ,+4
2.6163743 ,Left ,+6 ,-4 ,-6 ,-6 ,-6 ,-4 ,-6 ,-2
2.6165444 ,Left ,-15 ,-8 ,-9 ,-12 ,-10 ,-4 ,-2 ,-5
2.6242903 ,Left ,+4 ,+2 ,-4 ,-4 ,0  ,-6 ,-1 ,+2
2.6243946 ,Left ,0  ,+5 ,+13 ,+17 ,+1 ,-1 ,+1 ,-6
2.6316904 ,Left ,-2 ,+3 ,-1 ,+4 ,+10 ,+14 ,-1 ,-1
2.6317013 ,Left ,-5 ,+2 ,0  ,-5 ,-7 ,+1 ,-2 ,-4
2.6390862 ,Left ,-6 ,-9 ,-9 ,-9 ,-6 ,+5 ,0  ,-5
2.6391834 ,Left ,-8 ,-1 ,-9 ,-2 ,+9 ,-9 ,-3 ,-5
2.6464941 ,Left ,+6 ,+4 ,+6 ,-2 ,-16 ,-11 ,-4 ,0 
2.6465044 ,Left ,0  ,-2 ,0  ,0  ,-9 ,-7 ,0  ,+2
2.6610928 ,Left ,+5 ,+3 ,+3 ,+9 ,+24 ,+5 ,0  ,-4
2.6610954 ,Left ,-6 ,-11 ,-6 ,-10 ,-21 ,-2 ,+5 ,+1
2.6687373 ,Left ,+11 ,+10 ,+1 ,+4 ,+25 ,+6 ,-5 ,0 
2.6687519 ,Left ,-1 ,+3 ,-1 ,-14 ,-24 ,-6 ,0  ,0 
2.6835216 ,Left ,-4 ,-3 ,+4 ,+10 ,+7 ,-3 ,+1 ,-1
2.6835245 ,Left ,-2 ,-7 ,-6 ,-6 ,-3 ,+1 ,-3 ,-1
2.6912344 ,Left ,-11 ,-11 ,-5 ,-3 ,-5 ,-10 ,-1 ,-4
2.6912377 ,Left ,+12 ,+16 ,+9 ,+5 ,-3 ,+5 ,-2 ,+2
2.6987373 ,Left ,+4 ,+1 ,+1 ,-2 ,-11 ,-9 ,-3 ,0 
2.6987412 ,Left ,-9 ,-7 ,-5 ,-6 ,+3 ,+9 ,-4 ,-7
2.7062008 ,Left ,+1 ,-5 ,-8 ,-6 ,+1 ,-15 ,-12 ,-2
2.7062048 ,Left ,-4 ,-5 ,-2 ,+1 ,+9 ,+1 ,+15 ,+1
2.7210904 ,Left ,-8 ,-4 ,+1 ,0  ,-22 ,-12 ,-9 ,-5
2.7210934 ,Left ,+5 ,0  ,+2 ,+2 ,+10 ,+3 ,+1 ,+2
2.7287032 ,Left ,-10 ,-7 ,-5 ,-6 ,-14 ,-6 ,-4 ,-2
2.7287067 ,Left ,+2 ,-3 ,-1 ,+8 ,+16 ,+2 ,-2 ,+1
2.7438433 ,Left ,-3 ,-1 ,-3 ,-5 ,-7 ,-5 ,-2 ,-2
2.7438468 ,Left ,-3 ,-4 ,0  ,0  ,-1 ,-2 ,-2 ,-4
2.7512768 ,Left ,-1 ,-4 ,-2 ,+4 ,+6 ,+6 ,+2 ,-2
2.7512808 ,Left ,-5 ,-8 ,-6 ,-6 ,-3 ,-5 ,-6 ,-3
2.7586741 ,Left ,-3 ,-2 ,+3 ,+6 ,+4 ,+6 ,+2 ,-1
2.7586788 ,Left ,-1 ,-3 ,-7 ,-7 ,+3 ,0  ,-2 ,0 
2.7735825 ,Left ,+3 ,+4 ,+7 ,+7 ,0  ,+1 ,+2 ,0 
2.7735858 ,Left ,-3 ,-5 ,-10 ,-7 ,-13 ,+3 ,-3 ,-2
2.788736 ,Left ,+1 ,-2 ,-4 ,+1 ,+3 ,+12 ,+2 ,-1
2.7887409 ,Left ,+1 ,0  ,+2 ,+1 ,+2 ,-4 ,+1 ,+2
2.7960758 ,Left ,+2 ,0  ,0  ,-3 ,-7 ,-8 ,0  ,-2
2.7960828 ,Left ,-4 ,-6 ,-1 ,-2 ,+3 ,+3 ,-2 ,-2
2.8126944 ,Left ,0  ,-2 ,-2 ,-3 ,-2 ,+3 ,-2 ,-4
2.8126976 ,Left ,+1 ,0  ,+1 ,-2 ,-8 ,-5 ,-2 ,+1
2.8185297 ,Left ,+3 ,-1 ,-6 ,-5 ,+2 ,+1 ,+3 ,+2
2.8185325 ,Left ,-10 ,-10 ,0  ,+1 ,-4 ,-7 ,-4 ,-2
2.8263183 ,Left ,+5 ,+6 ,+3 ,+2 ,+10 ,+15 ,+6 ,+2
2.8263219 ,Left ,-2 ,-3 ,-5 ,-11 ,-10 ,-2 ,-3 ,-1
2.8412667 ,Left ,0  ,-2 ,0  ,+6 ,+7 ,-1 ,0  ,0 
2.8412701 ,Left ,-2 ,-5 ,-5 ,-10 ,-21 ,-5 ,+4 ,+3
2.8487459 ,Left ,-4 ,+3 ,+4 ,+3 ,+3 ,+8 ,-1 ,+1
2.8487503 ,Left ,+1 ,+1 ,+7 ,+5 ,+4 ,-4 ,0  ,-1
2.8634859 ,Left ,-3 ,-2 ,-7 ,-2 ,-3 ,-5 ,-2 ,-3
2.8634891 ,Left ,+2 ,+3 ,+3 ,+5 ,+12 ,+1 ,-2 ,0 
2.8711344 ,Left ,-4 ,-7 ,-5 ,-6 ,-12 ,-6 ,-2 ,-2
2.8711382 ,Left ,+2 ,+1 ,0  ,+5 ,+12 ,-1 ,-1 ,-2
2.878797 ,Left ,-2 ,-5 ,-6 ,-11 ,-16 ,-17 ,-2 ,-1
2.8788012 ,Left ,0  ,+1 ,-3 ,+2 ,+9 ,+3 ,0  ,-3
2.8863492 ,Left ,-4 ,-5 ,-1 ,-2 ,-5 ,-1 ,-1 ,+1
2.8863538 ,Left ,+1 ,+3 ,+2 ,+5 ,+10 ,+5 ,-4 ,-5
2.9013153 ,Left ,0  ,-4 ,-2 ,0  ,-1 ,-3 ,-2 ,-1
2.9013219 ,Left ,-5 ,0  ,+3 ,+6 ,+5 ,+4 ,-1 ,-4
2.9089859 ,Left ,0  ,-3 ,-1 ,-8 ,-25 ,-12 ,-4 ,-3
2.908994 ,Left ,-2 ,0  ,-5 ,-4 ,+1 ,+4 ,0  ,0 
2.9240085 ,Left ,-4 ,-7 ,-5 ,-3 ,+3 ,-2 ,-1 ,-1
2.9240151 ,Left ,+2 ,-2 ,+2 ,+6 ,-14 ,-11 ,0  ,+3
2.9313435 ,Left ,+1 ,+9 ,-1 ,-1 ,+15 ,+10 ,-1 ,-2
2.9313502 ,Left ,-3 ,+5 ,+5 ,+3 ,-3 ,-4 ,+1 ,-1
2.938818 ,Left ,0  ,0  ,-1 ,-2 ,-6 ,+1 ,-2 ,-2
2.9388244 ,Left ,-2 ,-5 ,-2 ,-3 ,+7 ,+1 ,+1 ,-1
2.9463966 ,Left ,+6 ,+4 ,+1 ,+4 ,+11 ,+5 ,-2 ,0 
2.9465006 ,Left ,+3 ,+4 ,-6 ,-11 ,-11 ,-13 ,-1 ,-2
2.9612963 ,Left ,+6 ,+5 ,+8 ,+4 ,+9 ,+12 ,+3 ,+5
2.9613033 ,Left ,-2 ,+2 ,+1 ,+1 ,-8 ,-21 ,-2 ,-1
2.9688614 ,Left ,-2 ,-2 ,-1 ,-2 ,-11 ,-6 ,0  ,-1
2.9688683 ,Left ,-7 ,-10 ,-5 ,-4 ,+3 ,+4 ,-1 ,-4
2.9839123 ,Left ,-1 ,-3 ,-6 ,-4 ,+1 ,-8 ,-5 ,-2
2.9839893 ,Left ,+2 ,+3 ,+1 ,-3 ,-12 ,+5 ,-1 ,+1
2.9913752 ,Left ,-2 ,-1 ,+1 ,+1 ,+1 ,+1 ,0  ,0 
2.991382 ,Left ,-4 ,0  ,-2 ,+1 ,0  ,-5 ,-3 ,-2
2.9989509 ,Left ,0  ,-2 ,-2 ,-5 ,-3 ,+2 ,+1 ,-1
2.9989576 ,Left ,-4 ,-6 ,-5 ,-5 ,+7 ,+3 ,-4 ,-4
3.00644 ,Left ,+1 ,+1 ,+1 ,+2 ,-3 ,-3 ,+2 ,0 
3.0064466 ,Left ,+1 ,-2 ,0  ,-1 ,0  ,+3 ,-3 ,+1
3.0212846 ,Left ,-3 ,+2 ,-5 ,-2 ,-6 ,-6 ,-6 ,-4
3.0212915 ,Left ,+3 ,+4 ,+1 ,0  ,-1 ,-1 ,-2 ,-2
3.0287512 ,Left ,+3 ,-3 ,-2 ,-1 ,+2 ,-2 ,0  ,-1
3.0287541 ,Left ,-4 ,+1 ,+5 ,+6 ,+10 ,+4 ,-1 ,-1
3.0437846 ,Left ,-2 ,+2 ,+3 ,-1 ,-8 ,-4 ,+1 ,-2
3.0437876 ,Left ,-5 ,-8 ,-6 ,-3 ,-2 ,-9 ,-2 ,-3
3.0512595 ,Left ,-1 ,-3 ,-3 ,-4 ,-4 ,+5 ,+1 ,-1
3.0512665 ,Left ,+5 ,+8 ,0  ,+1 ,+5 ,-9 ,-4 ,+2
3.0586615 ,Left ,+5 ,+3 ,0  ,+3 ,+3 ,-4 ,-4 ,-1
3.0586651 ,Left ,-3 ,+2 ,+1 ,+2 ,+9 ,+7 ,+4 ,+2
3.0661321 ,Left ,+4 ,0  ,0  ,+1 ,+2 ,-3 ,+1 ,+3
3.0661375 ,Left ,0  ,-3 ,-2 ,0  ,-2 ,+1 ,+1 ,+2
3.0813345 ,Left ,-7 ,-3 ,-3 ,-2 ,-1 ,+11 ,0  ,0 
3.0813403 ,Left ,-8 ,-3 ,-4 ,+2 ,-2 ,-13 ,-6 ,-8
3.0888113 ,Left ,-1 ,-2 ,-5 ,-5 ,-7 ,-3 ,-3 ,-4
3.088822 ,Left ,-3 ,-4 ,-3 ,-5 ,+2 ,+1 ,-2 ,-1
3.1040343 ,Left ,-4 ,-3 ,-3 ,-1 ,-1 ,-1 ,0  ,-4
3.104041 ,Left ,-4 ,-4 ,-4 ,-5 ,-3 ,+4 ,-2 ,-3
3.1114094 ,Left ,+4 ,+7 ,+7 ,+6 ,+2 ,-7 ,0  ,-1
3.1114163 ,Left ,-9 ,-4 ,-5 ,-7 ,-11 ,-3 ,-2 ,-6
3.1265649 ,Left ,-4 ,-2 ,0  ,+1 ,+4 ,-2 ,-4 ,-3
3.1265731 ,Left ,-2 ,-4 ,-5 ,-8 ,+3 ,+7 ,+3 ,+6
3.1338591 ,Left ,+6 ,+6 ,+3 ,+8 ,+14 ,+5 ,+4 ,+2
3.1338669 ,Left ,0  ,-5 ,-3 ,-9 ,-35 ,-17 ,-6 ,-4
3.149189 ,Left ,+2 ,+4 ,+4 ,+6 ,+7 ,-2 ,0  ,+1
3.1492 ,Left ,-2 ,-2 ,0  ,0  ,+4 ,+7 ,0  ,-2
3.1564867 ,Left ,-2 ,-6 ,-10 ,-16 ,-36 ,-9 ,-4 ,0 
3.1564964 ,Left ,-1 ,+5 ,+7 ,+8 ,+12 ,+10 ,+1 ,-2
3.1715072 ,Left ,-1 ,-8 ,-8 ,-6 ,-2 ,-8 ,-3 ,-1
3.171518 ,Left ,+3 ,+17 ,+11 ,+6 ,+5 ,+4 ,0  ,-6
3.1791227 ,Left ,+5 ,+6 ,+7 ,+8 ,+1 ,-3 ,-1 ,-1
3.179133 ,Left ,+7 ,-1 ,-1 ,+1 ,+7 ,-1 ,-2 ,+2
3.1865222 ,Left ,-11 ,-18 ,-12 ,-5 ,+7 ,+1 ,-2 ,-1
3.1866538 ,Left ,-1 ,+4 ,+3 ,+5 ,+7 ,+2 ,+4 ,+2
3.2012622 ,Left ,-4 ,-2 ,0  ,-2 ,-5 ,+2 ,+2 ,-2
3.2012683 ,Left ,-2 ,-8 ,-4 ,-4 ,-8 ,-4 ,+1 ,0 
3.2089262 ,Left ,-6 ,-7 ,0  ,+4 ,+12 ,+3 ,+1 ,-1
3.2089324 ,Left ,+1 ,-12 ,-9 ,-13 ,-17 ,-2 ,-5 ,-1
3.2238345 ,Left ,+5 ,+2 ,-1 ,-3 ,+2 ,+6 ,0  ,+2
3.2238404 ,Left ,+3 ,+2 ,-1 ,+2 ,+1 ,+1 ,+4 ,0 
3.2313557 ,Left ,-1 ,+4 ,+3 ,0  ,-10 ,-11 ,0  ,-4
3.2313617 ,Left ,-3 ,-3 ,0  ,+6 ,+13 ,+5 ,+1 ,0 
3.2387858 ,Left ,0  ,-6 ,-3 ,-1 ,-7 ,+1 ,-7 ,0 
3.2387916 ,Left ,-5 ,-4 ,-6 ,-6 ,-11 ,-6 ,-3 ,-1
3.2464262 ,Left ,+8 ,+6 ,+8 ,+8 ,+17 ,+2 ,-6 ,-1
3.2464324 ,Left ,-4 ,-4 ,-6 ,-19 ,-24 ,-3 ,-1 ,-2
3.2610569 ,Left ,-1 ,+3 ,+1 ,+10 ,+8 ,+3 ,+2 ,+1
3.2610593 ,Left ,+2 ,-7 ,-5 ,+1 ,+10 ,+2 ,+1 ,0 
3.2687969 ,Left ,+2 ,+6 ,+5 ,+5 ,+9 ,+9 ,+2 ,+1
3.2687999 ,Left ,-4 ,-9 ,-5 ,+2 ,-10 ,-7 ,-4 ,-3
3.2837179 ,Left ,-20 ,-2 ,-1 ,-7 ,+2 ,+5 ,-11 ,-3
3.2837209 ,Left ,+17 ,-6 ,-5 ,-6 ,-12 ,-2 ,+8 ,+1
3.2912492 ,Left ,+2 ,-1 ,-6 ,-4 ,+7 ,-2 ,+6 ,+10
3.2912521 ,Left ,+7 ,+5 ,+7 ,+10 ,+18 ,-1 ,+24 ,0 
3.2987544 ,Left ,-29 ,-6 ,-4 ,-11 ,-16 ,+3 ,-14 ,+3
3.2987578 ,Left ,+39 ,+11 ,+7 ,+6 ,+8 ,+40 ,+9 ,+8
3.3061427 ,Left ,-11 ,-10 ,-5 ,-8 ,-22 ,-72 ,-41 ,-22
