timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4729601 ,Right ,-4 ,-3 ,0  ,-1 ,-3 ,0  ,-4 ,-1
1.4879727 ,Right ,-1 ,-5 ,-5 ,0  ,+2 ,+2 ,+5 ,-3
1.4880852 ,Right ,0  ,-6 ,-3 ,+1 ,+1 ,0  ,+2 ,+2
1.4893276 ,Right ,-1 ,+10 ,+5 ,-2 ,-1 ,-3 ,-6 ,-1
1.4893358 ,Right ,0  ,0  ,-2 ,-2 ,-1 ,-2 ,+1 ,-1
1.5102955 ,Right ,-1 ,-3 ,-4 ,-1 ,-4 ,-2 ,+1 ,-1
1.5103063 ,Right ,-3 ,-8 ,+1 ,0  ,-1 ,+2 ,+2 ,-4
1.5117878 ,Right ,-2 ,-5 ,-1 ,-1 ,0  ,-1 ,-1 ,-1
1.5117959 ,Right ,-2 ,+2 ,+1 ,0  ,-2 ,-2 ,+2 ,0 
1.5239075 ,Right ,+1 ,+1 ,+4 ,0  ,-2 ,-5 ,-6 ,-1
1.5239162 ,Right ,0  ,-5 ,-7 ,-6 ,-8 ,-5 ,+3 ,-1
1.5328154 ,Right ,+2 ,0  ,+7 ,+5 ,+6 ,+9 ,-4 ,+1
1.5329434 ,Right ,+1 ,+3 ,-5 ,-3 ,0  ,-1 ,-3 ,-2
1.5479758 ,Right ,-3 ,-13 ,-3 ,+2 ,0  ,+2 ,0  ,0 
1.5479854 ,Right ,+1 ,+6 ,-2 ,-3 ,+2 ,-1 ,0  ,-1
1.549364 ,Right ,-1 ,-7 ,-2 ,-2 ,-4 ,-6 ,-1 ,-1
1.5494925 ,Right ,+3 ,+5 ,+7 ,+3 ,+4 ,+8 ,+6 ,+1
1.570091 ,Right ,0  ,0  ,-11 ,-1 ,-4 ,-2 ,+1 ,+3
1.5701583 ,Right ,-1 ,-3 ,-2 ,-2 ,+1 ,+4 ,-5 ,-2
1.5717407 ,Right ,-2 ,0  ,-1 ,-4 ,-2 ,-5 ,0  ,-2
1.5717492 ,Right ,-2 ,-8 ,0  ,+1 ,-1 ,0  ,-4 ,-1
1.5839235 ,Right ,-2 ,+4 ,+1 ,-3 ,-4 ,-3 ,-3 ,-2
1.5839967 ,Right ,-1 ,-7 ,+5 ,+5 ,+2 ,+2 ,+2 ,-2
1.5928698 ,Right ,-1 ,+3 ,-9 ,-3 ,0  ,-2 ,-3 ,+1
1.5928785 ,Right ,+1 ,-3 ,+4 ,-4 ,-5 ,-7 ,+2 ,+1
1.6077648 ,Right ,-4 ,0  ,-9 ,-3 ,+1 ,0  ,-1 ,-4
1.6077729 ,Right ,-1 ,-2 ,+2 ,+3 ,-5 ,-3 ,-6 ,+1
1.6092479 ,Right ,-3 ,-3 ,0  ,+1 ,+3 ,+1 ,-3 ,-3
1.6092559 ,Right ,-2 ,-4 ,-3 ,+1 ,+1 ,-2 ,-6 ,-1
1.6304719 ,Right ,+2 ,-1 ,+6 ,+3 ,+1 ,-1 ,+2 ,0 
1.6304811 ,Right ,-2 ,-2 ,-8 ,-3 ,-5 ,-6 ,-2 ,0 
1.6317898 ,Right ,-1 ,-5 ,-5 ,-6 ,-4 ,-1 ,+2 ,0 
1.6317982 ,Right ,-3 ,+1 ,+1 ,-4 ,-3 ,-4 ,-4 ,-1
1.6441276 ,Right ,-2 ,-1 ,+1 ,0  ,+4 ,+2 ,-1 ,-1
1.6441364 ,Right ,+1 ,+5 ,+4 ,-2 ,+1 ,+2 ,0  ,0 
1.6528278 ,Right ,-6 ,0  ,+10 ,+5 ,+2 ,+1 ,+1 ,0 
1.652836 ,Right ,-4 ,-3 ,-7 ,-8 ,-3 ,-3 ,-4 ,-2
1.6668628 ,Right ,-1 ,-6 ,+17 ,+3 ,-4 ,-3 ,+3 ,0 
1.6668718 ,Right ,+1 ,+1 ,-11 ,-2 ,+3 ,+6 ,+4 ,+3
1.6753211 ,Right ,+1 ,-1 ,+2 ,+2 ,+2 ,+3 ,-3 ,-2
1.6753294 ,Right ,0  ,0  ,-4 ,0  ,-2 ,-2 ,0  ,-3
1.6904108 ,Right ,0  ,+7 ,+2 ,-3 ,-4 ,-6 ,+2 ,-2
1.690427 ,Right ,-1 ,0  ,+1 ,+1 ,+3 ,-3 ,+2 ,0 
1.6917598 ,Right ,0  ,-5 ,-6 ,-2 ,-7 ,-5 ,0  ,-4
1.6917688 ,Right ,-1 ,+2 ,+2 ,+4 ,+2 ,0  ,-2 ,-2
1.7041605 ,Right ,0  ,0  ,+6 ,0  ,0  ,-3 ,-6 ,-2
1.7041697 ,Right ,-4 ,-9 ,-26 ,-16 ,-3 ,+2 ,+4 ,0 
1.7129203 ,Right ,0  ,+1 ,-5 ,-4 ,-6 ,-4 ,-3 ,-1
1.712929 ,Right ,-4 ,+3 ,+8 ,+3 ,0  ,+1 ,+2 ,-1
1.7279554 ,Right ,0  ,-3 ,-10 ,-1 ,-1 ,-3 ,0  ,+1
1.7279646 ,Right ,0  ,+1 ,+10 ,0  ,-1 ,-3 ,-5 ,-2
1.7292749 ,Right ,-2 ,-4 ,-1 ,+1 ,0  ,+1 ,-11 ,-3
1.7292831 ,Right ,+1 ,+5 ,-3 ,-1 ,-2 ,-1 ,+3 ,0 
1.750212 ,Right ,+1 ,+1 ,+13 ,+3 ,+5 ,+4 ,+1 ,0 
1.7504676 ,Right ,-2 ,-1 ,+6 ,+9 ,+3 ,+1 ,-1 ,-1
1.7518406 ,Right ,-1 ,-1 ,-11 ,-8 ,-2 ,-3 ,-1 ,-3
1.751849 ,Right ,0  ,-5 ,-14 ,-7 ,-4 ,-4 ,-7 ,+5
1.7638278 ,Right ,-2 ,-5 ,-16 ,-4 ,-3 ,-1 ,+9 ,-1
1.7638345 ,Right ,+2 ,+7 ,+1 ,+16 ,+4 ,-2 ,-6 ,-1
1.7727377 ,Right ,-3 ,-4 ,-1 ,-4 ,-3 ,-1 ,+5 ,0 
1.7727449 ,Right ,+4 ,-2 ,+6 ,+4 ,+3 ,+1 ,-10 ,+12
1.7882745 ,Right ,-9 ,-5 ,-23 ,-7 ,-6 ,-7 ,+8 ,-11
1.7882819 ,Right ,-1 ,0  ,+5 ,-2 ,-2 ,-1 ,-11 ,-1
1.7896292 ,Right ,+2 ,+1 ,-8 ,+7 ,0  ,-2 ,-6 ,+1
1.7896359 ,Right ,-7 ,-14 ,-7 ,-11 ,-4 ,-2 ,-7 ,-3
1.8101164 ,Right ,-1 ,+2 ,-14 ,-6 ,-1 ,+1 ,+14 ,-1
1.8101233 ,Right ,+1 ,+7 ,+26 ,+8 ,-3 ,-4 ,+3 ,-5
1.8117094 ,Right ,+2 ,+1 ,-38 ,-25 ,-6 ,-3 ,-7 ,-2
1.8117156 ,Right ,-4 ,-2 ,+4 ,0  ,-1 ,-3 ,-9 ,-7
1.8325754 ,Right ,-1 ,0  ,+17 ,+7 ,+5 ,+6 ,-1 ,+2
1.8325786 ,Right ,-5 ,-16 ,-33 ,-18 ,-9 ,-5 ,-11 ,-5
1.8342193 ,Right ,-2 ,+15 ,+24 ,+4 ,-1 ,-2 ,-1 ,-5
1.8342225 ,Right ,+1 ,0  ,+14 ,+8 ,0  ,+1 ,+9 ,+4
1.8476616 ,Right ,-3 ,0  ,-5 ,-8 ,-6 ,-4 ,-9 ,-1
1.8476651 ,Right ,-3 ,+2 ,+9 ,+1 ,0  ,-6 ,-1 ,+2
1.8490333 ,Right ,-1 ,-13 ,+7 ,+4 ,0  ,+2 ,+2 ,-2
1.8490368 ,Right ,+7 ,-2 ,-8 ,-4 ,+1 ,+3 ,+12 ,-1
1.8700624 ,Right ,+2 ,+3 ,+11 ,+7 ,+4 ,+2 ,-16 ,+2
1.8700665 ,Right ,-4 ,0  ,+1 ,-1 ,+3 ,+9 ,+8 ,-3
1.87172 ,Right ,+1 ,-2 ,+3 ,+4 ,+2 ,-5 ,+10 ,+6
1.8717945 ,Right ,0  ,+1 ,+1 ,+4 ,+4 ,+1 ,-9 ,-10
1.8932132 ,Right ,+1 ,-8 ,-10 ,-7 ,-4 ,+1 ,-9 ,+14
1.8934145 ,Right ,+9 ,+6 ,-4 ,-4 ,-4 ,-4 ,+4 ,+3
1.8945298 ,Right ,-6 ,-5 ,-7 ,-10 ,-2 ,-3 ,-14 ,+5
1.8945487 ,Right ,-6 ,-1 ,+3 ,+18 ,+7 ,+11 ,+26 ,-8
1.9071842 ,Right ,0  ,+2 ,+8 ,+2 ,0  ,-8 ,-35 ,+3
1.9073187 ,Right ,+2 ,-3 ,-2 ,-2 ,-5 ,-6 ,-7 ,-10
1.9137935 ,Right ,+8 ,+3 ,+2 ,-6 ,-1 ,+5 ,+75 ,+10
1.9138627 ,Right ,+6 ,-4 ,-6 ,-5 ,-1 ,-7 ,-13 ,-4
1.9303452 ,Right ,-6 ,-3 ,+7 ,+2 ,+1 ,+4 ,+4 ,-5
1.9303545 ,Right ,-9 ,-5 ,-24 ,-5 ,-2 ,+2 ,-1 ,-3
1.9318424 ,Right ,+4 ,-3 ,+15 ,+9 ,+8 ,+6 ,-5 ,+7
1.9318538 ,Right ,+4 ,+22 ,-14 ,-10 ,-3 ,-4 ,+4 ,+7
1.9525814 ,Right ,-3 ,-11 ,+2 ,0  ,-6 ,-5 ,+20 ,-5
1.9526586 ,Right ,+11 ,+7 ,+22 ,+5 ,-4 ,-14 ,-23 ,+6
1.9541401 ,Right ,-10 ,-14 ,-31 ,-9 ,+6 ,+8 ,-10 ,-7
1.9541465 ,Right ,-11 ,-2 ,+7 ,+7 ,-4 ,-3 ,-2 ,-3
1.9674334 ,Right ,+3 ,+15 ,-1 ,0  ,-1 ,-1 ,-13 ,-1
1.9674368 ,Right ,-8 ,-9 ,-18 ,-26 ,-16 ,-3 ,+7 ,-3
1.9689775 ,Right ,-1 ,-5 ,+5 ,+17 ,-5 ,-10 ,-13 ,-4
1.9689799 ,Right ,-4 ,+2 ,+21 ,+13 ,+8 ,+4 ,-1 ,-4
1.990046 ,Right ,-2 ,-10 ,-24 ,-12 ,+4 ,+3 ,0  ,0 
1.9900489 ,Right ,+8 ,-3 ,+25 ,+9 ,+7 ,+9 ,+9 ,+1
1.9917035 ,Right ,-1 ,+10 ,-12 ,-12 ,+1 ,-3 ,-7 ,-3
1.9917066 ,Right ,+18 ,-6 ,-14 ,-21 ,-16 ,-1 ,-4 ,0 
2.0125135 ,Right ,+6 ,-5 ,+9 ,+13 ,-3 ,-4 ,+1 ,+2
2.0125172 ,Right ,-23 ,-12 ,-23 ,-7 ,+1 ,+2 ,+5 ,-7
2.0142004 ,Right ,-1 ,-5 ,+13 ,+3 ,-2 ,-4 ,-15 ,-4
2.0142046 ,Right ,-6 ,+6 ,0  ,-5 ,-6 ,-10 ,-18 ,-11
2.0269097 ,Right ,0  ,+7 ,-5 ,-1 ,0  ,+3 ,+5 ,+1
2.0269144 ,Right ,+4 ,+3 ,+10 ,+3 ,+1 ,+2 ,+7 ,0 
2.0335071 ,Right ,0  ,+8 ,+11 ,+4 ,-2 ,-3 ,-4 ,-2
2.0335099 ,Right ,-10 ,-4 ,-3 ,-3 ,+4 ,-1 ,+2 ,+4
2.0499775 ,Right ,+17 ,-14 ,-12 ,-6 ,-8 ,-6 ,+5 ,-2
2.0499809 ,Right ,-12 ,+20 ,+15 ,+2 ,-3 ,-7 ,-3 ,0 
2.0517498 ,Right ,-7 ,-4 ,-1 ,+5 ,+1 ,0  ,+1 ,-2
2.0517532 ,Right ,+2 ,-7 ,-22 ,-5 ,0  ,+2 ,-4 ,+3
2.0724924 ,Right ,-14 ,-5 ,-5 ,-4 ,-1 ,-1 ,-3 ,-5
2.0724987 ,Right ,+6 ,-19 ,-1 ,+6 ,+4 ,+3 ,-1 ,+4
2.0742422 ,Right ,+1 ,+5 ,+1 ,-4 ,-1 ,+4 ,0  ,-2
2.0742462 ,Right ,0  ,+8 ,+4 ,+1 ,+2 ,0  ,+6 ,-1
2.0868635 ,Right ,-5 ,+6 ,0  ,+4 ,+1 ,+3 ,-1 ,-4
2.0868681 ,Right ,0  ,-3 ,0  ,-2 ,-5 ,-7 ,-5 ,-3
2.0938411 ,Right ,+1 ,-1 ,+2 ,+3 ,+1 ,+3 ,-1 ,-1
2.0938466 ,Right ,-2 ,-10 ,+3 ,-4 ,-6 ,-4 ,-3 ,+4
2.1097977 ,Right ,-3 ,+4 ,+5 ,+4 ,+5 ,-1 ,-1 ,0 
2.1098186 ,Right ,-1 ,+3 ,+5 ,-1 ,+5 ,+5 ,-2 ,+2
2.1114359 ,Right ,-1 ,-4 ,-6 ,0  ,-4 ,-6 ,-7 ,-1
2.1114584 ,Right ,-3 ,-4 ,-1 ,0  ,-3 ,-5 ,-1 ,-3
2.1325004 ,Right ,-1 ,-1 ,+8 ,-6 ,-10 ,-5 ,+1 ,-1
2.1325049 ,Right ,+1 ,+1 ,-33 ,-12 ,-1 ,-1 ,-2 ,-4
2.1340016 ,Right ,-3 ,-2 ,+11 ,+8 ,0  ,0  ,0  ,0 
2.1340045 ,Right ,-3 ,-14 ,-14 ,-5 ,+6 ,+4 ,+2 ,+1
2.1467698 ,Right ,-2 ,+2 ,+11 ,-2 ,-6 ,-4 ,-2 ,-3
2.1467739 ,Right ,+1 ,-7 ,-3 ,+2 ,-2 ,-2 ,0  ,+1
2.153447 ,Right ,0  ,+1 ,-10 ,-3 ,+1 ,+7 ,+2 ,-2
2.1535535 ,Right ,-1 ,-3 ,+12 ,-3 ,-6 ,-3 ,0  ,-3
2.1691949 ,Right ,0  ,-3 ,-6 ,-6 ,+1 ,0  ,-1 ,+1
2.1691983 ,Right ,+2 ,+4 ,-2 ,+6 ,+6 ,+9 ,+4 ,+1
2.1778194 ,Right ,+2 ,-6 ,0  ,-3 ,0  ,-4 ,-3 ,0 
2.1778238 ,Right ,+1 ,+2 ,+2 ,+2 ,-4 ,-5 ,-6 ,-2
2.1929178 ,Right ,+5 ,-4 ,-8 ,-3 ,0  ,0  ,+1 ,0 
2.1929242 ,Right ,-1 ,+1 ,+1 ,-2 ,-4 ,-5 ,-1 ,-1
2.1943951 ,Right ,0  ,-1 ,+1 ,-1 ,-4 ,-5 ,-8 ,-1
2.1944019 ,Right ,-5 ,+1 ,+3 ,+2 ,+5 ,+7 ,+5 ,+4
2.2070527 ,Right ,+6 ,+7 ,-3 ,-1 ,0  ,-3 ,-6 ,-2
2.2070605 ,Right ,-3 ,+6 ,+6 ,+2 ,-2 ,-2 ,+2 ,-1
2.2138406 ,Right ,0  ,+1 ,-7 ,-7 ,-6 ,-3 ,-4 ,-1
2.2139591 ,Right ,0  ,-2 ,0  ,-5 ,-1 ,-4 ,-3 ,-1
2.2300569 ,Right ,-4 ,+4 ,-2 ,+1 ,+1 ,+5 ,+5 ,-2
2.230064 ,Right ,+1 ,-5 ,+12 ,+3 ,-5 ,-2 ,+2 ,0 
2.2317982 ,Right ,-5 ,-8 ,-8 ,-3 ,-1 ,0  ,+9 ,-1
2.231806 ,Right ,-1 ,-3 ,-10 ,-2 ,0  ,+2 ,-3 ,-2
2.2527414 ,Right ,-3 ,+2 ,+7 ,+5 ,0  ,-2 ,-11 ,-1
2.2527493 ,Right ,-2 ,-2 ,-7 ,-2 ,0  ,-2 ,+3 ,+4
2.2541836 ,Right ,-1 ,-1 ,+7 ,-3 ,-6 ,-6 ,-4 ,-3
2.2541909 ,Right ,-5 ,-6 ,-1 ,0  ,0  ,-1 ,0  ,-3
2.2669783 ,Right ,-3 ,-1 ,-6 ,0  ,0  ,-3 ,+3 ,-2
2.2669856 ,Right ,+2 ,0  ,-4 ,-1 ,+1 ,+1 ,+1 ,-2
2.2739279 ,Right ,-1 ,-1 ,+9 ,0  ,-3 ,-3 ,-5 ,0 
2.2740383 ,Right ,-1 ,-2 ,+1 ,0  ,-2 ,-5 ,-3 ,-1
2.2901669 ,Right ,-2 ,-8 ,-7 ,-2 ,-3 ,-3 ,-4 ,-2
2.2901744 ,Right ,+1 ,-1 ,-8 ,+2 ,+4 ,0  ,0  ,+1
2.291697 ,Right ,+2 ,+7 ,+3 ,-3 ,-4 ,-4 ,-4 ,-1
2.2917071 ,Right ,-2 ,-3 ,-4 ,-3 ,-5 ,-4 ,-5 ,-3
2.3129747 ,Right ,-1 ,-3 ,+5 ,+2 ,+1 ,+3 ,0  ,-1
2.3129877 ,Right ,-1 ,+1 ,+3 ,-1 ,0  ,0  ,-4 ,-3
2.3145016 ,Right ,-1 ,-3 ,-5 ,-1 ,-1 ,+1 ,-3 ,0 
2.3145091 ,Right ,0  ,-6 ,-3 ,+1 ,-2 ,-2 ,-1 ,-1
2.3264057 ,Right ,-1 ,+3 ,+2 ,-4 ,-1 ,+2 ,+5 ,-1
2.3264141 ,Right ,+4 ,+3 ,+4 ,-4 ,-3 ,0  ,+2 ,+2
2.3352376 ,Right ,-3 ,-16 ,0  ,+4 ,+4 ,-2 ,-7 ,-4
2.3352447 ,Right ,0  ,+3 ,+3 ,-2 ,-3 ,-2 ,+1 ,0 
2.3501786 ,Right ,-3 ,-2 ,+8 ,+3 ,-1 ,-2 ,-1 ,-2
2.3501865 ,Right ,-4 ,-1 ,-4 ,-4 ,-4 ,+2 ,-1 ,0 
2.3517935 ,Right ,+4 ,-2 ,-13 ,0  ,-1 ,-1 ,-6 ,-1
2.3518005 ,Right ,-1 ,+2 ,-2 ,-3 ,-1 ,+1 ,+6 ,+2
2.3740303 ,Right ,-6 ,-4 ,0  ,-2 ,-2 ,+5 ,-5 ,0 
2.3740423 ,Right ,+1 ,+3 ,0  ,+1 ,+1 ,+1 ,+4 ,-1
2.3741797 ,Right ,0  ,+5 ,0  ,-2 ,+2 ,0  ,-5 ,0 
2.3741868 ,Right ,+2 ,-9 ,+5 ,+3 ,+1 ,+1 ,+8 ,+1
2.3862614 ,Right ,-2 ,+2 ,-6 ,-4 ,0  ,-2 ,0  ,-2
2.386269 ,Right ,-2 ,-6 ,+5 ,-2 ,-7 ,-5 ,-6 ,-3
2.3953196 ,Right ,-2 ,-1 ,+3 ,+1 ,+4 ,+7 ,+8 ,+1
2.3953272 ,Right ,+1 ,+4 ,-11 ,+1 ,+4 ,+1 ,-2 ,-1
2.4104021 ,Right ,0  ,0  ,0  ,+1 ,0  ,-2 ,+13 ,+1
2.4104127 ,Right ,-1 ,-6 ,+6 ,0  ,-3 ,-1 ,-10 ,-1
2.4117412 ,Right ,-2 ,-2 ,-9 ,-2 ,0  ,+1 ,+5 ,0 
2.4117486 ,Right ,-4 ,+3 ,-1 ,+2 ,+4 ,+2 ,-2 ,-1
2.4324524 ,Right ,-2 ,-2 ,+6 ,-4 ,-4 ,-3 ,-9 ,0 
2.4324554 ,Right ,+2 ,+6 ,-10 ,+1 ,+4 ,0  ,+8 ,+1
2.4341206 ,Right ,+3 ,+8 ,+31 ,+6 ,-3 ,-4 ,0  ,-1
2.4341236 ,Right ,-3 ,-11 ,-34 ,-17 ,-10 ,-5 ,-5 ,-4
2.4463429 ,Right ,-2 ,-4 ,-33 ,-6 ,+3 ,+1 ,-3 ,-4
2.4463467 ,Right ,-1 ,+9 ,+25 ,+8 ,+4 ,-2 ,+1 ,-1
2.4551071 ,Right ,+1 ,+8 ,+13 ,+6 ,+6 ,+3 ,-17 ,0 
2.45511 ,Right ,-3 ,-2 ,-39 ,-18 ,-6 ,-4 ,+17 ,0 
2.4701256 ,Right ,-5 ,-15 ,-1 ,+3 ,-6 ,-6 ,+14 ,-2
2.4701296 ,Right ,-3 ,-10 ,-30 ,-13 ,-7 ,-4 ,-17 ,-2
2.4717708 ,Right ,0  ,+5 ,+29 ,+6 ,-4 ,-4 ,+21 ,+1
2.4717749 ,Right ,-2 ,+9 ,+1 ,+2 ,0  ,-4 ,-19 ,-7
2.4923871 ,Right ,+2 ,+2 ,+24 ,+4 ,-1 ,-4 ,-13 ,0 
2.4923898 ,Right ,+2 ,-2 ,-15 ,-6 ,-3 ,0  ,+15 ,+1
2.4940212 ,Right ,-7 ,+6 ,+25 ,+3 ,+1 ,-1 ,-6 ,-1
2.4940239 ,Right ,-4 ,-16 ,-16 ,-10 ,+1 ,+1 ,-3 ,-2
2.5065468 ,Right ,+7 ,+19 ,+56 ,+9 ,+2 ,0  ,+1 ,+1
2.5065507 ,Right ,-9 ,-18 ,-29 ,-13 ,-13 ,-13 ,-26 ,-6
2.5153582 ,Right ,-6 ,-20 ,-58 ,-29 ,-9 ,-7 ,-4 ,-2
2.5153628 ,Right ,+4 ,+15 ,+38 ,+28 ,+5 ,+6 ,+37 ,+5
2.5298936 ,Right ,-2 ,+9 ,+13 ,+3 ,+5 ,+3 ,+5 ,+2
2.5299785 ,Right ,-2 ,-2 ,+15 ,+3 ,-1 ,-3 ,+1 ,+1
2.5315308 ,Right ,+13 ,-1 ,-10 ,-6 ,-5 ,-2 ,+3 ,+4
2.5315336 ,Right ,-14 ,-2 ,-8 ,-24 ,-3 ,-1 ,-12 ,-5
2.5526211 ,Right ,+3 ,+1 ,+7 ,+13 ,0  ,-6 ,-30 ,-3
2.5526249 ,Right ,-1 ,-7 ,-17 ,+10 ,+9 ,+12 ,+34 ,+1
2.5542254 ,Right ,-6 ,-7 ,-9 ,+7 ,-1 ,-1 ,+39 ,+6
2.5542299 ,Right ,+4 ,+11 ,+69 ,+14 ,+6 ,+2 ,-19 ,-4
2.5660808 ,Right ,+6 ,+13 ,+19 ,+7 ,+8 ,+6 ,+1 ,+2
2.5661749 ,Right ,-4 ,-28 ,-72 ,-42 ,-14 ,-8 ,-20 ,-3
2.5751167 ,Right ,-17 ,-2 ,-13 ,-3 ,+1 ,-4 ,-8 ,-7
2.5751201 ,Right ,+4 ,+2 ,-1 ,+7 ,+1 ,+1 ,+14 ,+3
2.589483 ,Right ,+1 ,+5 ,+33 ,+3 ,0  ,+2 ,+10 ,+3
2.5894875 ,Right ,-6 ,-7 ,-22 ,-5 ,-4 ,-3 ,-5 ,-6
2.5963115 ,Right ,+10 ,+28 ,+31 ,+17 ,+9 ,+5 ,-14 ,+1
2.596317 ,Right ,+6 ,+14 ,+24 ,0  ,-2 ,+6 ,-1 ,+14
2.6131081 ,Right ,-10 ,-58 ,-84 ,-24 ,-12 ,-8 ,-14 ,-18
2.6131189 ,Right ,+8 ,+9 ,+47 ,+16 ,+5 ,-4 ,-61 ,-5
2.6145058 ,Right ,+8 ,-10 ,-17 ,-7 ,-4 ,+14 ,+87 ,-10
2.614656 ,Right ,+26 ,+27 ,+16 ,+10 ,+6 ,-1 ,-4 ,+12
2.6265632 ,Right ,-16 ,+15 ,-9 ,-13 ,-6 ,-1 ,+19 ,-1
2.6265822 ,Right ,+2 ,+14 ,+22 ,-4 ,+3 ,+3 ,+4 ,-2
2.635384 ,Right ,-8 ,-1 ,+21 ,+12 ,-7 ,-11 ,-35 ,-1
2.6353938 ,Right ,+17 ,+7 ,-6 ,+8 ,-1 ,-3 ,-21 ,-5
2.6497576 ,Right ,+2 ,+1 ,-30 ,-20 ,-4 ,+2 ,+29 ,+12
2.6497677 ,Right ,-18 ,-50 ,+11 ,-2 ,-1 ,-1 ,+13 ,-4
2.6559419 ,Right ,+3 ,-7 ,-16 ,-11 ,-6 ,-7 ,-21 ,+3
2.6559447 ,Right ,-5 ,-18 ,-14 ,-3 ,-1 ,0  ,+8 ,-6
2.6726126 ,Right ,0  ,+4 ,-13 ,+3 ,-3 ,-7 ,-21 ,-5
2.6726156 ,Right ,+14 ,+46 ,+46 ,+16 ,+4 ,+2 ,+8 ,+7
2.6740406 ,Right ,-5 ,-28 ,-9 ,-8 ,0  ,-4 ,-16 ,-7
2.6740434 ,Right ,-17 ,+3 ,-6 ,-1 ,-7 ,-7 ,+2 ,-2
2.6860542 ,Right ,-4 ,-35 ,-11 ,-10 ,-2 ,+4 ,-10 ,-4
2.6860568 ,Right ,+7 ,-2 ,+13 ,+17 ,+8 ,+3 ,+14 ,0 
2.6950662 ,Right ,-5 ,-13 ,-27 ,-9 ,0  ,-3 ,-10 ,-2
2.6950695 ,Right ,-16 ,-4 ,-7 ,-16 ,-22 ,-24 ,-24 ,-12
2.7093778 ,Right ,+10 ,+10 ,-3 ,+7 ,+7 ,+6 ,0  ,+5
2.7093818 ,Right ,-10 ,+2 ,+12 ,+17 ,+14 ,+14 ,+21 ,+3
2.7160481 ,Right ,-8 ,+6 ,-12 ,-9 ,-6 ,-5 ,-20 ,-10
2.7160514 ,Right ,-6 ,+1 ,+1 ,-7 ,-5 ,-6 ,-1 ,-1
2.732414 ,Right ,+17 ,+1 ,+19 ,-3 ,-14 ,-19 ,-2 ,+5
2.7324174 ,Right ,-4 ,-3 ,+1 ,+9 ,+3 ,+9 ,+16 ,+6
2.7341805 ,Right ,+6 ,+16 ,+37 ,+9 ,+5 ,+2 ,-16 ,+3
2.734184 ,Right ,-6 ,-30 ,-3 ,0  ,-6 ,-2 ,+7 ,-4
2.7461464 ,Right ,-12 ,-7 ,-21 ,-6 ,-4 ,-1 ,-4 ,-3
2.7461502 ,Right ,+1 ,+6 ,-17 ,-8 ,-4 ,-5 ,-24 ,-4
2.7551714 ,Right ,-2 ,-9 ,+8 ,+4 ,+8 ,+8 ,+5 ,+1
2.7551757 ,Right ,-6 ,-8 ,-34 ,-26 ,-13 ,-1 ,+9 ,-6
2.7699891 ,Right ,+4 ,+3 ,-2 ,+6 ,+7 ,+5 ,-6 ,-4
2.7699926 ,Right ,-4 ,+7 ,-5 ,+4 ,+1 ,-5 ,-2 ,-3
2.7714568 ,Right ,+1 ,+4 ,-7 ,+3 ,-7 ,-2 ,+15 ,+1
2.7714599 ,Right ,+2 ,-7 ,+10 ,+4 ,+9 ,+3 ,+5 ,+1
2.7925159 ,Right ,-6 ,-4 ,-14 ,-10 ,-8 ,-6 ,-19 ,-4
2.7925214 ,Right ,-2 ,0  ,-14 ,-11 ,-6 ,-4 ,+4 ,-2
2.7941394 ,Right ,-3 ,+9 ,+8 ,+4 ,-1 ,+1 ,+15 ,+4
2.7941446 ,Right ,-2 ,-5 ,-3 ,+7 ,+2 ,+2 ,-4 ,-1
2.8151322 ,Right ,-4 ,+5 ,-7 ,-4 ,-1 ,+1 ,+14 ,0 
2.8151355 ,Right ,+3 ,+9 ,+13 ,-2 ,-5 ,-7 ,-4 ,-1
2.8164523 ,Right ,-2 ,-5 ,-19 ,-6 ,-3 ,-2 ,-11 ,-1
2.8164553 ,Right ,0  ,-3 ,-10 ,+2 ,+3 ,+2 ,0  ,-1
2.8300715 ,Right ,0  ,+2 ,+5 ,+5 ,+1 ,+3 ,-5 ,-1
2.8300747 ,Right ,+2 ,-2 ,+16 ,+6 ,-1 ,-3 ,0  ,-2
2.8317286 ,Right ,-1 ,-5 ,-17 ,-11 ,-8 ,-4 ,-4 ,0 
2.8317324 ,Right ,+1 ,+10 ,+6 ,-2 ,+1 ,-2 ,-2 ,+1
2.8525132 ,Right ,+2 ,+9 ,+34 ,+17 ,+10 ,+7 ,+1 ,+3
2.8525162 ,Right ,-3 ,-11 ,-31 ,-7 ,-3 ,+3 ,+15 ,+1
2.8540503 ,Right ,0  ,+4 ,+2 ,-3 ,+1 ,+2 ,+4 ,-1
2.8540529 ,Right ,0  ,-6 ,+1 ,+9 ,+7 ,+8 ,-5 ,+2
2.8752159 ,Right ,-1 ,+5 ,+7 ,+4 ,+9 ,+1 ,+2 ,0 
2.8752196 ,Right ,+2 ,+2 ,-7 ,-8 ,-6 ,-5 ,-2 ,0 
2.8766354 ,Right ,-1 ,-3 ,-6 ,+1 ,-1 ,-2 ,-8 ,-3
2.8766391 ,Right ,+3 ,+7 ,+6 ,+1 ,0  ,+2 ,-1 ,0 
2.8894009 ,Right ,-1 ,-3 ,-13 ,-1 ,-4 ,-2 ,+3 ,-2
