timestamp,event,roll,pitch,yaw
7.0416401 ,Right ,57.5166313865399 ,50.5285259722513 ,23.3806101666837
7.0626425 ,Right ,57.4866451384448 ,50.5288988738955 ,23.3312221884624
7.0838143 ,Right ,57.4979280465323 ,50.5263287889716 ,23.2738214592457
7.1016488 ,Right ,57.5072803992975 ,50.5293293187891 ,23.2117237944205
7.1227832 ,Right ,57.5081096124765 ,50.5409455459513 ,23.1570191337159
7.1438362 ,Right ,57.4880628113298 ,50.5653639911737 ,23.1039042320462
7.1619436 ,Right ,57.4469346104947 ,50.6114503020464 ,23.0485828245405
7.1843564 ,Right ,57.3947449349865 ,50.6576487932753 ,22.9870514791492
7.2037501 ,Right ,57.3365349571472 ,50.6963718718019 ,22.9090704419244
7.2216866 ,Right ,57.3121229382888 ,50.7159103818418 ,22.8185583270692
7.2441436 ,Right ,57.3190821673752 ,50.7090916223037 ,22.7235745129916
7.2638309 ,Right ,57.3069880957026 ,50.6900168522622 ,22.6148992593331
7.2817306 ,Right ,57.2727174723719 ,50.6502359319242 ,22.4949852855988
7.3042448 ,Right ,57.2354093067234 ,50.581646894588 ,22.3631184928311
7.3240215 ,Right ,57.2181360241209 ,50.4903622983175 ,22.2119302868406
7.3417027 ,Right ,57.2253131757861 ,50.3861147807446 ,22.0433687786763
7.3641833 ,Right ,57.2232000604715 ,50.2982733143195 ,21.852208426528
7.3855142 ,Right ,57.2008858016265 ,50.2282250682551 ,21.6369480155465
7.4018144 ,Right ,57.1775564338426 ,50.1609586372646 ,21.3825696603136
7.4242038 ,Right ,57.1693815071061 ,50.0929156439249 ,21.1055236849325
7.4437537 ,Right ,57.1624799900605 ,50.0351211922626 ,20.8401083113594
7.4617055 ,Right ,57.1360150075464 ,49.9918630627045 ,20.5911594082443
7.4841851 ,Right ,57.0968619893601 ,49.9522799119851 ,20.3583696543066
7.5037526 ,Right ,57.0767327652359 ,49.913201623035 ,20.1384783446605
7.5216381 ,Right ,57.1165732180049 ,49.8734136820516 ,19.9379056483114
7.5441441 ,Right ,57.1890356919002 ,49.8536078945955 ,19.7456456143633
7.563821 ,Right ,57.2351079628619 ,49.8508869668186 ,19.5856263627791
7.581709 ,Right ,57.2405067708043 ,49.8530773466282 ,19.487378025915
7.6041418 ,Right ,57.2313868730174 ,49.8828544421984 ,19.4495649058474
7.6239708 ,Right ,57.2110539423929 ,49.9243202722667 ,19.4479936906333
7.6417158 ,Right ,57.1748054398741 ,49.9679962741928 ,19.4845819468589
7.6641496 ,Right ,57.1493134283182 ,49.9791648345886 ,19.5675493783043
7.6851559 ,Right ,57.1829739829991 ,49.9754870823896 ,19.6390830697008
7.7016303 ,Right ,57.2937518274241 ,49.9558324551219 ,19.7009323705079
7.7241464 ,Right ,57.3976634708281 ,49.9028243054612 ,19.787486205708
7.7437926 ,Right ,57.4870691388831 ,49.8408524030296 ,19.9101276058655
7.7615873 ,Right ,57.4912879622352 ,49.7651398155974 ,20.0259674276544
7.7846779 ,Right ,57.5444436722041 ,49.6328337468583 ,20.1337671758484
7.8039278 ,Right ,57.6734913580478 ,49.4900314247168 ,20.1959865673807
7.8269995 ,Right ,57.6391043817669 ,49.4511760285673 ,20.1275083312119
7.8433395 ,Right ,57.5768069439822 ,49.5407292576198 ,20.1991552318591
7.864453 ,Right ,57.4974705725017 ,49.7839004102616 ,20.2745535531794
7.8870992 ,Right ,57.4068172475109 ,49.9908533566672 ,20.3444080879959
7.903357 ,Right ,57.3949490415448 ,50.0984567349062 ,20.4433819055728
7.9244914 ,Right ,57.4562319510228 ,50.1988501173745 ,20.5440127603727
7.9482652 ,Right ,57.4963711273185 ,50.2801381834473 ,20.6565282146679
7.9633552 ,Right ,57.4917774484427 ,50.3445886113116 ,20.8053014143314
7.9850184 ,Right ,57.4573464479128 ,50.3802607030458 ,21.0067719666626
8.0071552 ,Right ,57.4132908180582 ,50.3714446921972 ,21.2394575135243
8.0233272 ,Right ,57.3599397842088 ,50.3328961417932 ,21.4818229552145
8.0444498 ,Right ,57.2923598026779 ,50.2694439047287 ,21.6842940951389
8.0669801 ,Right ,57.2684374811687 ,50.1690772750925 ,21.8486937499059
8.0833753 ,Right ,57.3341538743774 ,50.0454259173189 ,21.9933682799432
8.1046532 ,Right ,57.5141363229672 ,49.951758159067 ,22.0760635498657
8.1202071 ,Right ,57.7141979317783 ,49.9268172316816 ,22.1138723496694
8.1434329 ,Right ,57.8369530340947 ,49.9189064517539 ,22.1217285456478
8.1658486 ,Right ,57.8280203605097 ,49.8926647823909 ,22.1209369650067
8.1801152 ,Right ,57.7132664382731 ,49.8660830784699 ,22.0993123997077
8.2033573 ,Right ,57.6264059045709 ,49.8862032202171 ,22.089635240689
8.2257695 ,Right ,57.6034802827333 ,49.9582072588305 ,22.1074698783914
8.2401467 ,Right ,57.6042178671725 ,50.0544429970706 ,22.1372190032798
8.2634245 ,Right ,57.5717170570183 ,50.1371799966527 ,22.1880953791281
8.2859605 ,Right ,57.491623575548 ,50.1792718242076 ,22.2609651799825
8.3068451 ,Right ,57.4129165978803 ,50.193646327262 ,22.3264962216353
8.3233924 ,Right ,57.3996690257471 ,50.1924868885228 ,22.379627700367
8.3458613 ,Right ,57.4632334818384 ,50.1846323313503 ,22.4406968376755
8.367004 ,Right ,57.5535976360719 ,50.1763506688926 ,22.5061022339958
8.3834036 ,Right ,57.6190885576659 ,50.146665324543 ,22.5610811822706
8.4057235 ,Right ,57.6280731562935 ,50.091135851908 ,22.6064028806542
8.420249 ,Right ,57.6059306944213 ,50.0198324549051 ,22.6415016079085
8.4432872 ,Right ,57.6237190432256 ,49.9628577306359 ,22.6714613521489
8.4658351 ,Right ,57.6709156427923 ,49.9507176175807 ,22.6947211149901
8.4801442 ,Right ,57.7788410089602 ,49.969217647168 ,22.7021900696336
8.5038614 ,Right ,57.7591928204317 ,49.9494119304096 ,22.6906392816289
8.5257963 ,Right ,57.7304282071461 ,49.9569857653163 ,22.6856450997524
8.5402838 ,Right ,57.6994967150957 ,49.9887598321661 ,22.772511750422
8.563362 ,Right ,57.666706820889 ,50.1120654730189 ,22.7752101521156
8.5857539 ,Right ,57.6626709192674 ,50.1715873947177 ,22.7848081040183
8.600282 ,Right ,57.6616569958019 ,50.2032890272451 ,22.7893091469012
8.6235962 ,Right ,57.7015343232609 ,50.2651810758138 ,22.7963182666729
8.6602011 ,Right ,57.6949999222546 ,50.3422178890433 ,22.7980570507662
8.6670688 ,Right ,57.6702011865464 ,50.4143627529996 ,22.8092536153025
8.68467 ,Right ,57.6465010144553 ,50.4722710997274 ,22.8320050334405
8.7059008 ,Right ,57.5988105158238 ,50.5338386913795 ,22.8375321731328
8.7269745 ,Right ,57.5492507226961 ,50.5940017173534 ,22.8451092946514
8.7433293 ,Right ,57.5271622249609 ,50.6537024336412 ,22.8548620146481
8.7657529 ,Right ,57.5372421162005 ,50.7208940254935 ,22.8608688395099
8.7870567 ,Right ,57.5564178208059 ,50.7804077884126 ,22.8780470750622
8.803294 ,Right ,57.5620646020834 ,50.8333229629743 ,22.894308117831
8.8257159 ,Right ,57.5313236227689 ,50.8727411505703 ,22.8980813393235
8.8470243 ,Right ,57.5019150658805 ,50.8887207437989 ,22.8813523511095
8.8708647 ,Right ,57.4964350509785 ,50.8808854635595 ,22.8656572735208
8.8857754 ,Right ,57.49460901231 ,50.8656656244925 ,22.8570094424541
8.9069753 ,Right ,57.4784592804627 ,50.8508650501535 ,22.8548314201363
8.923388 ,Right ,57.4577790359597 ,50.8377434184562 ,22.8508750942348
8.9458281 ,Right ,57.4378461979345 ,50.8169452627339 ,22.8424287743132
8.9670058 ,Right ,57.4240413151081 ,50.7838063527514 ,22.8295146419316
8.9835202 ,Right ,57.4274590405545 ,50.7518304211322 ,22.8159061510401
9.0057989 ,Right ,57.4313914735574 ,50.7316345320673 ,22.8074215257346
9.0269711 ,Right ,57.4159105123802 ,50.7278323107098 ,22.8011953785947
9.0433978 ,Right ,57.3861470625051 ,50.7299759887505 ,22.7879291179231
9.0657483 ,Right ,57.3829974035597 ,50.7337140138031 ,22.7833234502977
9.087038 ,Right ,57.3995240504743 ,50.7603320958511 ,22.7906479602636
9.1032682 ,Right ,57.4244281372637 ,50.8216379848141 ,22.8008496067767
9.1258116 ,Right ,57.424401515888 ,50.8898492489955 ,22.8058047117691
9.1482944 ,Right ,57.4066738073774 ,50.9413495472915 ,22.7989784495051
9.1633845 ,Right ,57.3964028389794 ,50.9659195944237 ,22.787983994897
9.18586 ,Right ,57.3989268552834 ,50.9740157113838 ,22.7771532350323
9.2082999 ,Right ,57.4249651481021 ,50.9874626742311 ,22.7705308576999
9.2226332 ,Right ,57.4519693686732 ,50.9791350622518 ,22.7497307182529
9.2459439 ,Right ,57.4561173382083 ,50.9497646968004 ,22.7209180771855
9.2683342 ,Right ,57.4480115244807 ,50.9215899865051 ,22.6989595426892
9.2827512 ,Right ,57.4538510887457 ,50.8985902688778 ,22.6959622323809
9.3058532 ,Right ,57.4602859595073 ,50.8859828724279 ,22.6917101941317
9.328408 ,Right ,57.4318851969471 ,50.8800676728395 ,22.6726284040026
9.3428826 ,Right ,57.3962454295636 ,50.8809172916508 ,22.6509525900974
9.3659487 ,Right ,57.3637209256811 ,50.874367073331 ,22.6388507028703
9.3883622 ,Right ,57.3581570629059 ,50.8544722016932 ,22.630293514008
9.4028205 ,Right ,57.3557166983271 ,50.8265912933497 ,22.6342276227827
9.4258205 ,Right ,57.3321661392606 ,50.8022513095827 ,22.6445450252517
9.4483566 ,Right ,57.3055463236292 ,50.7784999255661 ,22.6646114370204
9.462711 ,Right ,57.2878413123289 ,50.7497502354421 ,22.6845993764532
9.4919484 ,Right ,57.2920455762445 ,50.7319139639236 ,22.7014348539526
9.5082676 ,Right ,57.3176399584918 ,50.7101711773229 ,22.7120308841627
9.5227605 ,Right ,57.3617239277043 ,50.6830478456243 ,22.7225527631142
9.5458442 ,Right ,57.3978766264318 ,50.649968074182 ,22.7308009928895
9.5683046 ,Right ,57.4238324107378 ,50.6228402595173 ,22.7398642802796
9.5828624 ,Right ,57.4537748670949 ,50.6272501990363 ,22.7704361033384
9.6059261 ,Right ,57.4924680756405 ,50.6661682831566 ,22.8270005484172
9.6282842 ,Right ,57.4932614447635 ,50.7028829681691 ,22.8987152005312
9.6495114 ,Right ,57.5095721659793 ,50.7218350915786 ,22.9657303889457
9.6658496 ,Right ,57.5010507825785 ,50.7073352603258 ,23.0166661853788
9.6883128 ,Right ,57.5124740681915 ,50.6624252575507 ,23.076858655673
9.7095198 ,Right ,57.5624965711261 ,50.6098042721044 ,23.1494818056115
9.7258618 ,Right ,57.6212050277613 ,50.5725012366463 ,23.2254876938068
9.7483739 ,Right ,57.6539699060229 ,50.5465750808733 ,23.3045192377273
9.7695081 ,Right ,57.6780982460095 ,50.5286867363671 ,23.3696825936117
9.7858719 ,Right ,57.7156991929009 ,50.512357171616 ,23.4219787475934
9.8083774 ,Right ,57.7792832048956 ,50.4594503468041 ,23.4710745636744
9.8294815 ,Right ,57.8609979304837 ,50.4055984677114 ,23.4994508503698
9.846002 ,Right ,57.8605318812186 ,50.3213650345826 ,23.5570612744059
9.8690577 ,Right ,57.8443717459966 ,50.2702106324815 ,23.5818846315987
9.8906918 ,Right ,57.7389686319396 ,50.2798909065654 ,23.6031704945606
9.905925 ,Right ,57.6578751155552 ,50.3501648441093 ,23.631681686821
9.9284832 ,Right ,57.6086456929442 ,50.3817939032176 ,23.642885491641
9.9494921 ,Right ,57.5896067000781 ,50.3542041822781 ,23.6262076703153
9.9658434 ,Right ,57.6234755905038 ,50.3261331609458 ,23.5903789471527
9.9883509 ,Right ,57.6468335395143 ,50.311321605521 ,23.5511842942814
10.0096547 ,Right ,57.6425986624959 ,50.3149785989236 ,23.5175502461794
10.0256462 ,Right ,57.6206854085638 ,50.3295779197488 ,23.5057481070341
10.0482609 ,Right ,57.5816028847788 ,50.3483681666605 ,23.4963162439819
10.070949 ,Right ,57.5331619361093 ,50.3599074023225 ,23.4728142023357
10.0858794 ,Right ,57.5074555045921 ,50.3577551086251 ,23.4427170800722
10.1084286 ,Right ,57.522029650862 ,50.3487892254733 ,23.4010723255626
10.130737 ,Right ,57.5610395346843 ,50.3363762757 ,23.3494017941571
10.145767 ,Right ,57.5873366141769 ,50.3266920258816 ,23.2895631718284
10.1688838 ,Right ,57.5624465537029 ,50.3184934034486 ,23.2129541903177
10.1908838 ,Right ,57.514133625319 ,50.3250888484069 ,23.1275378449718
10.2051727 ,Right ,57.4853864504395 ,50.3630793966083 ,23.0501365287872
10.2306507 ,Right ,57.4577727776333 ,50.4267199854633 ,22.9717440545825
10.2529934 ,Right ,57.409998972074 ,50.4938184131239 ,22.8836544526153
10.2722376 ,Right ,57.3695333835821 ,50.5461632481895 ,22.7952834060583
10.2883062 ,Right ,57.335179534493 ,50.57497392488 ,22.7034131978645
10.3107094 ,Right ,57.30016415346 ,50.5859829498266 ,22.5977324962761
10.3318614 ,Right ,57.2592629247771 ,50.5837237863064 ,22.478207995717
10.3483759 ,Right ,57.2312941332301 ,50.5634344354328 ,22.3542697610273
10.3707658 ,Right ,57.20972491323 ,50.518595955564 ,22.2227181568216
10.392099 ,Right ,57.2190018935842 ,50.4542242852378 ,22.0881724327455
10.4084978 ,Right ,57.2280884677296 ,50.3847116904462 ,21.945466934426
10.4307188 ,Right ,57.2384067784764 ,50.3204088509453 ,21.8018083075669
10.4524698 ,Right ,57.2370231424081 ,50.2616562866642 ,21.6438965398057
10.4696521 ,Right ,57.2369540035456 ,50.2058510340693 ,21.494113055279
10.4909 ,Right ,57.2493196681705 ,50.1493192522905 ,21.3401212028344
10.511892 ,Right ,57.2582935748041 ,50.119386894023 ,21.1731268056616
10.5283058 ,Right ,57.2617348783982 ,50.1201012381721 ,21.025977157355
10.5508207 ,Right ,57.2732544260204 ,50.1247323856054 ,20.8899625153263
10.5719685 ,Right ,57.287880140717 ,50.117437153128 ,20.7526542622125
10.5883466 ,Right ,57.3021996841407 ,50.1082328862947 ,20.6369032575957
10.6108969 ,Right ,57.3092992022065 ,50.0986385210248 ,20.5363127291072
10.6321127 ,Right ,57.3342763890654 ,50.0849396135863 ,20.4392060988618
10.6483506 ,Right ,57.3625900574227 ,50.0912546706877 ,20.3320423539999
10.6709821 ,Right ,57.4030546066718 ,50.1239056229253 ,20.245435185474
10.6919643 ,Right ,57.4557398609618 ,50.177959776115 ,20.1774903428696
10.7083054 ,Right ,57.4121026808433 ,50.2137835175746 ,20.118559810694
10.7309248 ,Right ,57.313392970438 ,50.201178138711 ,20.088999499238
10.7519873 ,Right ,57.28112827117 ,50.1695466399845 ,20.0922519010637
10.7683436 ,Right ,57.3242082602403 ,50.1461280173285 ,20.110831732007
10.7907515 ,Right ,57.3916680498905 ,50.133872689748 ,20.1537022031874
10.8119606 ,Right ,57.4257779716121 ,50.088019173077 ,20.19991557155
10.8276811 ,Right ,57.4256365569577 ,49.9931579528423 ,20.2447471535178
10.850872 ,Right ,57.4758755035713 ,49.8393830081985 ,20.2855704379533
10.8794504 ,Right ,57.5272753430321 ,49.6509565972154 ,20.3113305812349
10.8876863 ,Right ,57.6018991962641 ,49.5050176401893 ,20.3450459750711
10.9107286 ,Right ,57.6920191801278 ,49.5629908632398 ,20.3999230774969
10.9319028 ,Right ,57.5888778475782 ,49.7615507236952 ,20.4524160795249
10.9477596 ,Right ,57.4564832600525 ,50.0101530291755 ,20.5162590830033
10.9708134 ,Right ,57.3660483037171 ,50.1646588723119 ,20.5740442969242
10.9932895 ,Right ,57.368029760837 ,50.2434061187199 ,20.6384455405015
11.0076633 ,Right ,57.4301426032408 ,50.3155117191167 ,20.731489217097
11.0306656 ,Right ,57.4664688172092 ,50.4017324757047 ,20.8385877724699
11.053341 ,Right ,57.4870036063932 ,50.4817474998188 ,20.9721462391664
11.06788 ,Right ,57.4671042698615 ,50.5460084105854 ,21.1260291612175
11.0906958 ,Right ,57.4208353400861 ,50.5840296905253 ,21.2998738232614
11.1132351 ,Right ,57.3252102146325 ,50.5730289020982 ,21.4953003961897
11.1344473 ,Right ,57.2510635177132 ,50.5180874534393 ,21.724268041804
11.1507383 ,Right ,57.2261795749855 ,50.4316715384046 ,21.939678852864
11.1732761 ,Right ,57.2960414935235 ,50.3481984385151 ,22.1131424479734
11.1944617 ,Right ,57.4135132933394 ,50.269862432453 ,22.2321211817629
11.2109416 ,Right ,57.5448826551428 ,50.2258343774629 ,22.3283193342483
11.2332598 ,Right ,57.6322202451356 ,50.2179148574826 ,22.4259431899678
11.2549911 ,Right ,57.5826077878498 ,50.2066366903475 ,22.4959489140932
11.2708295 ,Right ,57.4870264444707 ,50.1884844194105 ,22.5396532861993
11.2933449 ,Right ,57.4388099830801 ,50.1882889864241 ,22.5592137461834
11.3143091 ,Right ,57.4597427790072 ,50.2306749416665 ,22.5603202870315
11.3307338 ,Right ,57.5115785234224 ,50.2915809516467 ,22.5723141468221
11.353335 ,Right ,57.5320648231707 ,50.3561413077813 ,22.5937492575221
11.3676781 ,Right ,57.5073728864767 ,50.4055092668415 ,22.6089063060047
11.3908724 ,Right ,57.4591658449339 ,50.4227453211989 ,22.6223592117946
11.4132334 ,Right ,57.4589796311876 ,50.4232769830563 ,22.6439615444693
11.4277562 ,Right ,57.5291137360825 ,50.4113249056703 ,22.6748036335012
11.4508209 ,Right ,57.6150754707706 ,50.3789580906031 ,22.6997485283446
11.4734471 ,Right ,57.6794101158389 ,50.32921119287 ,22.7197076272204
11.494442 ,Right ,57.7224928753923 ,50.276889788914 ,22.7381871044458
11.5109166 ,Right ,57.7437538826644 ,50.2116271908645 ,22.7562974909732
11.5333901 ,Right ,57.7761633084911 ,50.1514420417193 ,22.7786574965437
11.5544134 ,Right ,57.8406610925177 ,50.116809612523 ,22.8099837763094
11.5709273 ,Right ,57.8895198633936 ,50.0736583964349 ,22.8550212225722
11.5934486 ,Right ,57.8876984622895 ,50.0387495027773 ,22.8623159552739
11.6143667 ,Right ,57.9000183342715 ,50.0201976805769 ,22.8721784879166
11.6308757 ,Right ,57.838761618812 ,50.0234033663828 ,22.8817298114349
11.65343 ,Right ,57.7486997391216 ,50.0648945642263 ,22.9358683974191
11.674647 ,Right ,57.6878595717114 ,50.1856207597645 ,22.9665017711732
11.690817 ,Right ,57.6694679246238 ,50.2723556945759 ,22.995186839974
11.7133864 ,Right ,57.7362037477431 ,50.3196337761221 ,23.0097746915127
11.7345644 ,Right ,57.8400457744378 ,50.385200500244 ,23.0243422098535
11.7501332 ,Right ,57.9144416864913 ,50.472523192564 ,23.0460960283123
11.7733833 ,Right ,57.9140489269892 ,50.5551178147844 ,23.083998219201
11.7944722 ,Right ,57.878085251926 ,50.614265691773 ,23.1164298229643
11.8101731 ,Right ,57.8470331080425 ,50.6647901314593 ,23.1332780745581
11.8333504 ,Right ,57.8269695199048 ,50.7260108060869 ,23.1435748512187
11.8545286 ,Right ,57.8187337881354 ,50.8056470195141 ,23.1456346697286
11.8708624 ,Right ,57.8421873479154 ,50.9014773186461 ,23.1547273239618
11.8933065 ,Right ,57.8563501335906 ,50.9887342823127 ,23.1671931849288
11.9144831 ,Right ,57.8470054372999 ,51.0613109034746 ,23.1700221804678
11.930841 ,Right ,57.8172851953498 ,51.1210578688524 ,23.166220984339
11.9537146 ,Right ,57.800181144883 ,51.1818512309439 ,23.168125682743
11.9759767 ,Right ,57.7795957091237 ,51.2280735590339 ,23.1766559651485
11.9907979 ,Right ,57.757094941111 ,51.2564922121406 ,23.1878859888536
12.0132682 ,Right ,57.7226368282938 ,51.2692271839136 ,23.1957777337226
12.0355613 ,Right ,57.6796510664554 ,51.2737956893761 ,23.188732591207
12.0509336 ,Right ,57.6764590035057 ,51.2742629666628 ,23.1744174992307
12.0733883 ,Right ,57.7052083031989 ,51.2615420671865 ,23.1649443555141
12.0958501 ,Right ,57.7363821419878 ,51.2269271616489 ,23.1592720385544
12.1102396 ,Right ,57.7231023391074 ,51.1837600593275 ,23.150934412988
12.1333892 ,Right ,57.6836563452507 ,51.1390308597873 ,23.1447818088232
12.1558609 ,Right ,57.6564590226239 ,51.0890162078983 ,23.1381842000443
12.1706527 ,Right ,57.653480799362 ,51.0320413357293 ,23.1269945087568
12.1932855 ,Right ,57.6583818540198 ,50.9868578220374 ,23.104210164294
12.2159142 ,Right ,57.6718207963952 ,50.9659048634238 ,23.0841353142342
12.2302524 ,Right ,57.6795048703195 ,50.9733472129528 ,23.0683844890401
12.2533294 ,Right ,57.670435549975 ,51.0075112904589 ,23.0596108296123
12.2758234 ,Right ,57.6339793357163 ,51.05371440923 ,23.0570956771695
12.2901348 ,Right ,57.5999148110402 ,51.1077569220065 ,23.0583027803831
12.3134351 ,Right ,57.5810168517041 ,51.17040373007 ,23.0573924360523
12.3358591 ,Right ,57.5742937093844 ,51.2234826558485 ,23.0637785517385
12.3501474 ,Right ,57.5574559164373 ,51.2498970089132 ,23.0729615451763
12.3732401 ,Right ,57.5464806216369 ,51.2502870341451 ,23.0789259124108
12.3959153 ,Right ,57.5484475375204 ,51.2306458701332 ,23.074191396623
12.4102941 ,Right ,57.575005390506 ,51.2054500636539 ,23.0568621859729
12.4333381 ,Right ,57.6018012643838 ,51.1692536034749 ,23.0397813634338
12.4560143 ,Right ,57.5862043538041 ,51.141501401856 ,23.0199546273909
12.4770455 ,Right ,57.5597213884935 ,51.1250734834767 ,23.004560722261
12.4935569 ,Right ,57.5371362085578 ,51.1145127365378 ,22.9833671110074
12.5157632 ,Right ,57.5305579473469 ,51.1002838455682 ,22.9638350364487
12.5540323 ,Right ,57.5018590372603 ,51.0766630491941 ,22.9536659196598
