timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.4461302 ,Left ,-1 ,-4 ,-5 ,+4 ,+5 ,0  ,0  ,-3
0.4461334 ,Left ,-1 ,-4 ,-5 ,+4 ,+5 ,0  ,0  ,-3
0.4610301 ,Left ,+1 ,+1 ,+5 ,-7 ,-17 ,+1 ,-8 ,0 
0.4610344 ,Left ,+1 ,+1 ,+5 ,-7 ,-17 ,+1 ,-8 ,0 
0.4610376 ,Left ,+1 ,+1 ,+5 ,-7 ,-17 ,+1 ,-8 ,0 
0.4610409 ,Left ,+1 ,+1 ,+5 ,-7 ,-17 ,+1 ,-8 ,0 
0.4610456 ,Left ,+2 ,+7 ,+6 ,+11 ,+2 ,+1 ,-1 ,+2
0.4610488 ,Left ,+2 ,+7 ,+6 ,+11 ,+2 ,+1 ,-1 ,+2
0.4610519 ,Left ,+2 ,+7 ,+6 ,+11 ,+2 ,+1 ,-1 ,+2
0.4610551 ,Left ,+2 ,+7 ,+6 ,+11 ,+2 ,+1 ,-1 ,+2
0.4685309 ,Left ,-2 ,-5 ,-5 ,-14 ,-1 ,+1 ,+5 ,0 
0.4685362 ,Left ,-2 ,-5 ,-5 ,-14 ,-1 ,+1 ,+5 ,0 
0.4685422 ,Left ,-2 ,-5 ,-5 ,-14 ,-1 ,+1 ,+5 ,0 
0.4685454 ,Left ,-2 ,-5 ,-5 ,-14 ,-1 ,+1 ,+5 ,0 
0.4685502 ,Left ,0  ,+3 ,-7 ,-35 ,+3 ,0  ,+1 ,0 
0.4685662 ,Left ,0  ,+3 ,-7 ,-35 ,+3 ,0  ,+1 ,0 
0.4685694 ,Left ,0  ,+3 ,-7 ,-35 ,+3 ,0  ,+1 ,0 
0.4685725 ,Left ,0  ,+3 ,-7 ,-35 ,+3 ,0  ,+1 ,0 
0.4834496 ,Left ,0  ,+2 ,+2 ,+6 ,+7 ,+3 ,-1 ,+4
0.4834541 ,Left ,0  ,+2 ,+2 ,+6 ,+7 ,+3 ,-1 ,+4
0.4834573 ,Left ,0  ,+2 ,+2 ,+6 ,+7 ,+3 ,-1 ,+4
0.4834604 ,Left ,0  ,+2 ,+2 ,+6 ,+7 ,+3 ,-1 ,+4
0.4834652 ,Left ,+1 ,-4 ,0  ,+6 ,-9 ,0  ,-6 ,-4
0.4834717 ,Left ,+1 ,-4 ,0  ,+6 ,-9 ,0  ,-6 ,-4
0.4834749 ,Left ,+1 ,-4 ,0  ,+6 ,-9 ,0  ,-6 ,-4
0.483478 ,Left ,+1 ,-4 ,0  ,+6 ,-9 ,0  ,-6 ,-4
0.4909631 ,Left ,-1 ,+2 ,+4 ,+4 ,-10 ,+1 ,+2 ,-1
0.4909673 ,Left ,-1 ,+2 ,+4 ,+4 ,-10 ,+1 ,+2 ,-1
0.4909704 ,Left ,-1 ,+2 ,+4 ,+4 ,-10 ,+1 ,+2 ,-1
0.4909736 ,Left ,-1 ,+2 ,+4 ,+4 ,-10 ,+1 ,+2 ,-1
0.4909784 ,Left ,-4 ,-5 ,-2 ,+20 ,+8 ,-2 ,-7 ,-2
0.4909815 ,Left ,-4 ,-5 ,-2 ,+20 ,+8 ,-2 ,-7 ,-2
0.4909846 ,Left ,-4 ,-5 ,-2 ,+20 ,+8 ,-2 ,-7 ,-2
0.4909878 ,Left ,-4 ,-5 ,-2 ,+20 ,+8 ,-2 ,-7 ,-2
0.506264 ,Left ,+2 ,0  ,+1 ,+21 ,+2 ,0  ,+1 ,-1
0.5062684 ,Left ,+2 ,0  ,+1 ,+21 ,+2 ,0  ,+1 ,-1
0.5062715 ,Left ,+2 ,0  ,+1 ,+21 ,+2 ,0  ,+1 ,-1
0.5062746 ,Left ,+2 ,0  ,+1 ,+21 ,+2 ,0  ,+1 ,-1
0.5062799 ,Left ,0  ,-4 ,0  ,-14 ,-5 ,-2 ,-3 ,-2
0.5062833 ,Left ,0  ,-4 ,0  ,-14 ,-5 ,-2 ,-3 ,-2
0.5062864 ,Left ,0  ,-4 ,0  ,-14 ,-5 ,-2 ,-3 ,-2
0.5062895 ,Left ,0  ,-4 ,0  ,-14 ,-5 ,-2 ,-3 ,-2
0.5211915 ,Left ,-2 ,-2 ,+3 ,+11 ,0  ,-1 ,+3 ,-2
0.5211965 ,Left ,-2 ,-2 ,+3 ,+11 ,0  ,-1 ,+3 ,-2
0.5212 ,Left ,-2 ,-2 ,+3 ,+11 ,0  ,-1 ,+3 ,-2
0.5212032 ,Left ,-2 ,-2 ,+3 ,+11 ,0  ,-1 ,+3 ,-2
0.5212105 ,Left ,-2 ,-5 ,-3 ,+32 ,+3 ,-2 ,-4 ,-1
0.5212137 ,Left ,-2 ,-5 ,-3 ,+32 ,+3 ,-2 ,-4 ,-1
0.5212168 ,Left ,-2 ,-5 ,-3 ,+32 ,+3 ,-2 ,-4 ,-1
0.5212326 ,Left ,-2 ,-5 ,-3 ,+32 ,+3 ,-2 ,-4 ,-1
0.5285943 ,Left ,-1 ,+2 ,-5 ,-67 ,-17 ,-4 ,-6 ,-1
0.5285966 ,Left ,-1 ,+2 ,-5 ,-67 ,-17 ,-4 ,-6 ,-1
0.5285982 ,Left ,-1 ,+2 ,-5 ,-67 ,-17 ,-4 ,-6 ,-1
0.5285998 ,Left ,-1 ,+2 ,-5 ,-67 ,-17 ,-4 ,-6 ,-1
0.5286021 ,Left ,0  ,-1 ,0  ,+4 ,+7 ,+3 ,+30 ,+1
0.5286037 ,Left ,0  ,-1 ,0  ,+4 ,+7 ,+3 ,+30 ,+1
0.5286053 ,Left ,0  ,-1 ,0  ,+4 ,+7 ,+3 ,+30 ,+1
0.5286069 ,Left ,0  ,-1 ,0  ,+4 ,+7 ,+3 ,+30 ,+1
0.5439588 ,Left ,+2 ,+4 ,+1 ,-4 ,+3 ,-3 ,-13 ,-2
0.5439608 ,Left ,+2 ,+4 ,+1 ,-4 ,+3 ,-3 ,-13 ,-2
0.5439625 ,Left ,+2 ,+4 ,+1 ,-4 ,+3 ,-3 ,-13 ,-2
0.5439641 ,Left ,+2 ,+4 ,+1 ,-4 ,+3 ,-3 ,-13 ,-2
0.5439666 ,Left ,+3 ,+1 ,0  ,+1 ,+6 ,-1 ,+5 ,-2
0.5439682 ,Left ,+3 ,+1 ,0  ,+1 ,+6 ,-1 ,+5 ,-2
0.5439698 ,Left ,+3 ,+1 ,0  ,+1 ,+6 ,-1 ,+5 ,-2
0.5439714 ,Left ,+3 ,+1 ,0  ,+1 ,+6 ,-1 ,+5 ,-2
0.5508879 ,Left ,-1 ,-3 ,-3 ,+30 ,+5 ,+3 ,+4 ,0 
0.5508903 ,Left ,-1 ,-3 ,-3 ,+30 ,+5 ,+3 ,+4 ,0 
0.5508923 ,Left ,-1 ,-3 ,-3 ,+30 ,+5 ,+3 ,+4 ,0 
0.5508944 ,Left ,-1 ,-3 ,-3 ,+30 ,+5 ,+3 ,+4 ,0 
0.5508974 ,Left ,-1 ,+2 ,+1 ,+4 ,-3 ,-2 ,-31 ,-1
0.5508993 ,Left ,-1 ,+2 ,+1 ,+4 ,-3 ,-2 ,-31 ,-1
0.5509013 ,Left ,-1 ,+2 ,+1 ,+4 ,-3 ,-2 ,-31 ,-1
0.5509032 ,Left ,-1 ,+2 ,+1 ,+4 ,-3 ,-2 ,-31 ,-1
0.5662207 ,Left ,-6 ,-9 ,-5 ,-2 ,-6 ,-5 ,-32 ,-10
0.5662244 ,Left ,-6 ,-9 ,-5 ,-2 ,-6 ,-5 ,-32 ,-10
0.566227 ,Left ,-6 ,-9 ,-5 ,-2 ,-6 ,-5 ,-32 ,-10
0.5662297 ,Left ,-6 ,-9 ,-5 ,-2 ,-6 ,-5 ,-32 ,-10
0.5662339 ,Left ,+2 ,+6 ,+2 ,+22 ,+4 ,+1 ,-4 ,-5
0.5662366 ,Left ,+2 ,+6 ,+2 ,+22 ,+4 ,+1 ,-4 ,-5
0.5662392 ,Left ,+2 ,+6 ,+2 ,+22 ,+4 ,+1 ,-4 ,-5
0.5662418 ,Left ,+2 ,+6 ,+2 ,+22 ,+4 ,+1 ,-4 ,-5
0.5813337 ,Left ,-2 ,-1 ,-2 ,+8 ,+9 ,+3 ,+7 ,+1
0.5813393 ,Left ,-2 ,-1 ,-2 ,+8 ,+9 ,+3 ,+7 ,+1
0.5813435 ,Left ,-2 ,-1 ,-2 ,+8 ,+9 ,+3 ,+7 ,+1
0.5813478 ,Left ,-2 ,-1 ,-2 ,+8 ,+9 ,+3 ,+7 ,+1
0.5813542 ,Left ,-2 ,-2 ,0  ,-10 ,0  ,0  ,+9 ,-2
0.5813584 ,Left ,-2 ,-2 ,0  ,-10 ,0  ,0  ,+9 ,-2
0.5813626 ,Left ,-2 ,-2 ,0  ,-10 ,0  ,0  ,+9 ,-2
0.5813667 ,Left ,-2 ,-2 ,0  ,-10 ,0  ,0  ,+9 ,-2
0.5887025 ,Left ,+2 ,+1 ,-3 ,-7 ,-4 ,-5 ,-59 ,+2
0.5887081 ,Left ,+2 ,+1 ,-3 ,-7 ,-4 ,-5 ,-59 ,+2
0.5887123 ,Left ,+2 ,+1 ,-3 ,-7 ,-4 ,-5 ,-59 ,+2
0.5887165 ,Left ,+2 ,+1 ,-3 ,-7 ,-4 ,-5 ,-59 ,+2
0.5887231 ,Left ,-3 ,+1 ,+10 ,-3 ,-13 ,-3 ,-4 ,-3
0.5887273 ,Left ,-3 ,+1 ,+10 ,-3 ,-13 ,-3 ,-4 ,-3
0.5887315 ,Left ,-3 ,+1 ,+10 ,-3 ,-13 ,-3 ,-4 ,-3
0.5887356 ,Left ,-3 ,+1 ,+10 ,-3 ,-13 ,-3 ,-4 ,-3
0.6035627 ,Left ,-3 ,0  ,-2 ,+20 ,+9 ,-3 ,-12 ,-4
0.6035679 ,Left ,-3 ,0  ,-2 ,+20 ,+9 ,-3 ,-12 ,-4
0.6035754 ,Left ,-3 ,0  ,-2 ,+20 ,+9 ,-3 ,-12 ,-4
0.6035797 ,Left ,-3 ,0  ,-2 ,+20 ,+9 ,-3 ,-12 ,-4
0.6035862 ,Left ,-1 ,-3 ,-1 ,-7 ,-6 ,+3 ,-2 ,0 
0.6035905 ,Left ,-1 ,-3 ,-1 ,-7 ,-6 ,+3 ,-2 ,0 
0.6035947 ,Left ,-1 ,-3 ,-1 ,-7 ,-6 ,+3 ,-2 ,0 
0.6035989 ,Left ,-1 ,-3 ,-1 ,-7 ,-6 ,+3 ,-2 ,0 
0.6113018 ,Left ,0  ,0  ,+2 ,+3 ,+4 ,0  ,+31 ,+3
0.6113077 ,Left ,0  ,0  ,+2 ,+3 ,+4 ,0  ,+31 ,+3
0.6113119 ,Left ,0  ,0  ,+2 ,+3 ,+4 ,0  ,+31 ,+3
0.6113162 ,Left ,0  ,0  ,+2 ,+3 ,+4 ,0  ,+31 ,+3
0.6113226 ,Left ,-5 ,-6 ,-5 ,+7 ,-2 ,-2 ,-3 ,-1
0.6113268 ,Left ,-5 ,-6 ,-5 ,+7 ,-2 ,-2 ,-3 ,-1
0.611331 ,Left ,-5 ,-6 ,-5 ,+7 ,-2 ,-2 ,-3 ,-1
0.6113351 ,Left ,-5 ,-6 ,-5 ,+7 ,-2 ,-2 ,-3 ,-1
0.626196 ,Left ,-4 ,-4 ,-4 ,-1 ,+4 ,+1 ,+12 ,-3
0.6262012 ,Left ,-4 ,-4 ,-4 ,-1 ,+4 ,+1 ,+12 ,-3
0.6262054 ,Left ,-4 ,-4 ,-4 ,-1 ,+4 ,+1 ,+12 ,-3
0.6262097 ,Left ,-4 ,-4 ,-4 ,-1 ,+4 ,+1 ,+12 ,-3
0.6262161 ,Left ,-1 ,-1 ,-8 ,-58 ,-18 ,-5 ,-2 ,+1
0.6262204 ,Left ,-1 ,-1 ,-8 ,-58 ,-18 ,-5 ,-2 ,+1
0.6262246 ,Left ,-1 ,-1 ,-8 ,-58 ,-18 ,-5 ,-2 ,+1
0.6262288 ,Left ,-1 ,-1 ,-8 ,-58 ,-18 ,-5 ,-2 ,+1
0.6418312 ,Left ,-1 ,-7 ,-1 ,-7 ,-5 ,+2 ,+16 ,-2
0.6418364 ,Left ,-1 ,-7 ,-1 ,-7 ,-5 ,+2 ,+16 ,-2
0.6418407 ,Left ,-1 ,-7 ,-1 ,-7 ,-5 ,+2 ,+16 ,-2
0.6418449 ,Left ,-1 ,-7 ,-1 ,-7 ,-5 ,+2 ,+16 ,-2
0.6418514 ,Left ,0  ,-1 ,-3 ,+4 ,+2 ,-2 ,-10 ,-4
0.6418557 ,Left ,0  ,-1 ,-3 ,+4 ,+2 ,-2 ,-10 ,-4
0.64186 ,Left ,0  ,-1 ,-3 ,+4 ,+2 ,-2 ,-10 ,-4
0.6418643 ,Left ,0  ,-1 ,-3 ,+4 ,+2 ,-2 ,-10 ,-4
0.6487804 ,Left ,0  ,0  ,+1 ,+22 ,-2 ,-3 ,+6 ,0 
0.648786 ,Left ,0  ,0  ,+1 ,+22 ,-2 ,-3 ,+6 ,0 
0.6487902 ,Left ,0  ,0  ,+1 ,+22 ,-2 ,-3 ,+6 ,0 
0.6487945 ,Left ,0  ,0  ,+1 ,+22 ,-2 ,-3 ,+6 ,0 
0.6488047 ,Left ,-2 ,-5 ,-2 ,-2 ,+12 ,-1 ,+3 ,0 
0.6488089 ,Left ,-2 ,-5 ,-2 ,-2 ,+12 ,-1 ,+3 ,0 
0.6488131 ,Left ,-2 ,-5 ,-2 ,-2 ,+12 ,-1 ,+3 ,0 
0.6488173 ,Left ,-2 ,-5 ,-2 ,-2 ,+12 ,-1 ,+3 ,0 
0.6636195 ,Left ,-1 ,+3 ,+1 ,+10 ,-9 ,0  ,+3 ,-1
0.663625 ,Left ,-1 ,+3 ,+1 ,+10 ,-9 ,0  ,+3 ,-1
0.6636291 ,Left ,-1 ,+3 ,+1 ,+10 ,-9 ,0  ,+3 ,-1
0.6636334 ,Left ,-1 ,+3 ,+1 ,+10 ,-9 ,0  ,+3 ,-1
0.6636399 ,Left ,+3 ,+5 ,+3 ,+13 ,+4 ,-1 ,-18 ,0 
0.6636441 ,Left ,+3 ,+5 ,+3 ,+13 ,+4 ,-1 ,-18 ,0 
0.6636483 ,Left ,+3 ,+5 ,+3 ,+13 ,+4 ,-1 ,-18 ,0 
0.6636525 ,Left ,+3 ,+5 ,+3 ,+13 ,+4 ,-1 ,-18 ,0 
0.6712402 ,Left ,-2 ,-1 ,-5 ,-12 ,0  ,+2 ,+14 ,0 
0.6712458 ,Left ,-2 ,-1 ,-5 ,-12 ,0  ,+2 ,+14 ,0 
0.67125 ,Left ,-2 ,-1 ,-5 ,-12 ,0  ,+2 ,+14 ,0 
0.6712543 ,Left ,-2 ,-1 ,-5 ,-12 ,0  ,+2 ,+14 ,0 
0.6712607 ,Left ,-4 ,-3 ,+2 ,-5 ,+3 ,0  ,0  ,-3
0.6712649 ,Left ,-4 ,-3 ,+2 ,-5 ,+3 ,0  ,0  ,-3
0.6712691 ,Left ,-4 ,-3 ,+2 ,-5 ,+3 ,0  ,0  ,-3
0.6712733 ,Left ,-4 ,-3 ,+2 ,-5 ,+3 ,0  ,0  ,-3
0.68622 ,Left ,+3 ,0  ,-4 ,-44 ,-12 ,-1 ,+11 ,0 
0.6862257 ,Left ,+3 ,0  ,-4 ,-44 ,-12 ,-1 ,+11 ,0 
0.6862299 ,Left ,+3 ,0  ,-4 ,-44 ,-12 ,-1 ,+11 ,0 
0.6862341 ,Left ,+3 ,0  ,-4 ,-44 ,-12 ,-1 ,+11 ,0 
0.6862403 ,Left ,+2 ,+2 ,+8 ,+44 ,+1 ,-3 ,-3 ,0 
0.6862445 ,Left ,+2 ,+2 ,+8 ,+44 ,+1 ,-3 ,-3 ,0 
0.6862487 ,Left ,+2 ,+2 ,+8 ,+44 ,+1 ,-3 ,-3 ,0 
0.6862528 ,Left ,+2 ,+2 ,+8 ,+44 ,+1 ,-3 ,-3 ,0 
0.7086284 ,Left ,+3 ,+6 ,+5 ,-16 ,+9 ,+1 ,-1 ,+2
0.7086342 ,Left ,+3 ,+6 ,+5 ,-16 ,+9 ,+1 ,-1 ,+2
0.7086385 ,Left ,+3 ,+6 ,+5 ,-16 ,+9 ,+1 ,-1 ,+2
0.7086427 ,Left ,+3 ,+6 ,+5 ,-16 ,+9 ,+1 ,-1 ,+2
0.7086494 ,Left ,-4 ,+2 ,-2 ,-26 ,-32 ,-9 ,-6 ,-1
0.7086536 ,Left ,-4 ,+2 ,-2 ,-26 ,-32 ,-9 ,-6 ,-1
0.7086579 ,Left ,-4 ,+2 ,-2 ,-26 ,-32 ,-9 ,-6 ,-1
0.708662 ,Left ,-4 ,+2 ,-2 ,-26 ,-32 ,-9 ,-6 ,-1
0.7163725 ,Left ,-1 ,-4 ,-5 ,+48 ,+17 ,-1 ,+5 ,0 
0.7163781 ,Left ,-1 ,-4 ,-5 ,+48 ,+17 ,-1 ,+5 ,0 
0.7163823 ,Left ,-1 ,-4 ,-5 ,+48 ,+17 ,-1 ,+5 ,0 
0.7163865 ,Left ,-1 ,-4 ,-5 ,+48 ,+17 ,-1 ,+5 ,0 
0.7163928 ,Left ,-2 ,-8 ,-4 ,0  ,-8 ,-4 ,0  ,-4
0.716397 ,Left ,-2 ,-8 ,-4 ,0  ,-8 ,-4 ,0  ,-4
0.7164012 ,Left ,-2 ,-8 ,-4 ,0  ,-8 ,-4 ,0  ,-4
0.7164054 ,Left ,-2 ,-8 ,-4 ,0  ,-8 ,-4 ,0  ,-4
0.7313363 ,Left ,0  ,-4 ,-5 ,+8 ,+2 ,-2 ,-5 ,-1
0.731342 ,Left ,0  ,-4 ,-5 ,+8 ,+2 ,-2 ,-5 ,-1
0.7313462 ,Left ,0  ,-4 ,-5 ,+8 ,+2 ,-2 ,-5 ,-1
0.7313504 ,Left ,0  ,-4 ,-5 ,+8 ,+2 ,-2 ,-5 ,-1
0.7313567 ,Left ,+1 ,-2 ,+1 ,-18 ,0  ,0  ,+3 ,+1
0.7313609 ,Left ,+1 ,-2 ,+1 ,-18 ,0  ,0  ,+3 ,+1
0.7313651 ,Left ,+1 ,-2 ,+1 ,-18 ,0  ,0  ,+3 ,+1
0.7313693 ,Left ,+1 ,-2 ,+1 ,-18 ,0  ,0  ,+3 ,+1
0.7388341 ,Left ,-3 ,+4 ,+4 ,0  ,-8 ,-2 ,-1 ,-4
0.73884 ,Left ,-3 ,+4 ,+4 ,0  ,-8 ,-2 ,-1 ,-4
0.7388444 ,Left ,-3 ,+4 ,+4 ,0  ,-8 ,-2 ,-1 ,-4
0.7388485 ,Left ,-3 ,+4 ,+4 ,0  ,-8 ,-2 ,-1 ,-4
0.7388549 ,Left ,+1 ,+1 ,-3 ,+20 ,+2 ,+2 ,0  ,-2
0.7388591 ,Left ,+1 ,+1 ,-3 ,+20 ,+2 ,+2 ,0  ,-2
0.7388632 ,Left ,+1 ,+1 ,-3 ,+20 ,+2 ,+2 ,0  ,-2
0.7388674 ,Left ,+1 ,+1 ,-3 ,+20 ,+2 ,+2 ,0  ,-2
0.7534404 ,Left ,-5 ,-7 ,-8 ,-33 ,-28 ,-4 ,-2 ,-2
0.7534428 ,Left ,-5 ,-7 ,-8 ,-33 ,-28 ,-4 ,-2 ,-2
0.7534444 ,Left ,-5 ,-7 ,-8 ,-33 ,-28 ,-4 ,-2 ,-2
0.7534459 ,Left ,-5 ,-7 ,-8 ,-33 ,-28 ,-4 ,-2 ,-2
0.7534485 ,Left ,-2 ,-5 ,+2 ,+11 ,+7 ,0  ,-1 ,+1
0.7534501 ,Left ,-2 ,-5 ,+2 ,+11 ,+7 ,0  ,-1 ,+1
0.7534517 ,Left ,-2 ,-5 ,+2 ,+11 ,+7 ,0  ,-1 ,+1
0.7534533 ,Left ,-2 ,-5 ,+2 ,+11 ,+7 ,0  ,-1 ,+1
0.7684536 ,Left ,+1 ,0  ,-4 ,-46 ,+12 ,-3 ,+1 ,-1
0.768456 ,Left ,+1 ,0  ,-4 ,-46 ,+12 ,-3 ,+1 ,-1
0.7684576 ,Left ,+1 ,0  ,-4 ,-46 ,+12 ,-3 ,+1 ,-1
0.7684592 ,Left ,+1 ,0  ,-4 ,-46 ,+12 ,-3 ,+1 ,-1
0.7684614 ,Left ,-3 ,-2 ,-8 ,-15 ,-16 ,-5 ,+2 ,-2
0.768463 ,Left ,-3 ,-2 ,-8 ,-15 ,-16 ,-5 ,+2 ,-2
0.7684645 ,Left ,-3 ,-2 ,-8 ,-15 ,-16 ,-5 ,+2 ,-2
0.768466 ,Left ,-3 ,-2 ,-8 ,-15 ,-16 ,-5 ,+2 ,-2
0.7835888 ,Left ,-3 ,-5 ,-8 ,-8 ,-2 ,-4 ,-1 ,-1
0.7835915 ,Left ,-3 ,-5 ,-8 ,-8 ,-2 ,-4 ,-1 ,-1
0.7835933 ,Left ,-3 ,-5 ,-8 ,-8 ,-2 ,-4 ,-1 ,-1
0.7835952 ,Left ,-3 ,-5 ,-8 ,-8 ,-2 ,-4 ,-1 ,-1
0.7835979 ,Left ,-1 ,-7 ,0  ,+38 ,+7 ,-1 ,-2 ,-1
0.7835997 ,Left ,-1 ,-7 ,0  ,+38 ,+7 ,-1 ,-2 ,-1
0.7836015 ,Left ,-1 ,-7 ,0  ,+38 ,+7 ,-1 ,-2 ,-1
0.7836033 ,Left ,-1 ,-7 ,0  ,+38 ,+7 ,-1 ,-2 ,-1
0.7909019 ,Left ,-1 ,0  ,+6 ,-1 ,0  ,0  ,+4 ,-1
0.790904 ,Left ,-1 ,0  ,+6 ,-1 ,0  ,0  ,+4 ,-1
0.7909055 ,Left ,-1 ,0  ,+6 ,-1 ,0  ,0  ,+4 ,-1
0.7909071 ,Left ,-1 ,0  ,+6 ,-1 ,0  ,0  ,+4 ,-1
0.7909116 ,Left ,0  ,0  ,-8 ,-11 ,+2 ,-1 ,-2 ,-2
0.7909131 ,Left ,0  ,0  ,-8 ,-11 ,+2 ,-1 ,-2 ,-2
0.7909146 ,Left ,0  ,0  ,-8 ,-11 ,+2 ,-1 ,-2 ,-2
0.7909161 ,Left ,0  ,0  ,-8 ,-11 ,+2 ,-1 ,-2 ,-2
0.8057992 ,Left ,-1 ,-2 ,-3 ,+3 ,+3 ,0  ,0  ,+1
0.8058013 ,Left ,-1 ,-2 ,-3 ,+3 ,+3 ,0  ,0  ,+1
0.8058029 ,Left ,-1 ,-2 ,-3 ,+3 ,+3 ,0  ,0  ,+1
0.8058046 ,Left ,-1 ,-2 ,-3 ,+3 ,+3 ,0  ,0  ,+1
0.8058108 ,Left ,-1 ,-1 ,+3 ,-14 ,-7 ,-1 ,-2 ,0 
0.8058125 ,Left ,-1 ,-1 ,+3 ,-14 ,-7 ,-1 ,-2 ,0 
0.8058142 ,Left ,-1 ,-1 ,+3 ,-14 ,-7 ,-1 ,-2 ,0 
0.8058158 ,Left ,-1 ,-1 ,+3 ,-14 ,-7 ,-1 ,-2 ,0 
0.8210824 ,Left ,+1 ,+9 ,+5 ,+19 ,+7 ,+2 ,-2 ,-3
0.821085 ,Left ,+1 ,+9 ,+5 ,+19 ,+7 ,+2 ,-2 ,-3
0.8210867 ,Left ,+1 ,+9 ,+5 ,+19 ,+7 ,+2 ,-2 ,-3
0.8210884 ,Left ,+1 ,+9 ,+5 ,+19 ,+7 ,+2 ,-2 ,-3
0.8210909 ,Left ,-2 ,-8 ,-7 ,-24 ,-8 ,+1 ,-1 ,-1
0.8210925 ,Left ,-2 ,-8 ,-7 ,-24 ,-8 ,+1 ,-1 ,-1
0.8210942 ,Left ,-2 ,-8 ,-7 ,-24 ,-8 ,+1 ,-1 ,-1
0.8210958 ,Left ,-2 ,-8 ,-7 ,-24 ,-8 ,+1 ,-1 ,-1
0.8286135 ,Left ,-2 ,-5 ,0  ,+9 ,-1 ,+1 ,0  ,-1
0.828616 ,Left ,-2 ,-5 ,0  ,+9 ,-1 ,+1 ,0  ,-1
0.8286176 ,Left ,-2 ,-5 ,0  ,+9 ,-1 ,+1 ,0  ,-1
0.8286196 ,Left ,-2 ,-5 ,0  ,+9 ,-1 ,+1 ,0  ,-1
0.828622 ,Left ,-1 ,-4 ,-3 ,+19 ,+19 ,-1 ,-1 ,-1
0.8286237 ,Left ,-1 ,-4 ,-3 ,+19 ,+19 ,-1 ,-1 ,-1
0.8286254 ,Left ,-1 ,-4 ,-3 ,+19 ,+19 ,-1 ,-1 ,-1
0.828627 ,Left ,-1 ,-4 ,-3 ,+19 ,+19 ,-1 ,-1 ,-1
0.8435735 ,Left ,+3 ,+9 ,+6 ,+27 ,-19 ,-2 ,0  ,+2
0.8435761 ,Left ,+3 ,+9 ,+6 ,+27 ,-19 ,-2 ,0  ,+2
0.8435779 ,Left ,+3 ,+9 ,+6 ,+27 ,-19 ,-2 ,0  ,+2
0.8435798 ,Left ,+3 ,+9 ,+6 ,+27 ,-19 ,-2 ,0  ,+2
0.8435825 ,Left ,-1 ,-1 ,-3 ,-50 ,-9 ,-5 ,-2 ,+1
0.8435843 ,Left ,-1 ,-1 ,-3 ,-50 ,-9 ,-5 ,-2 ,+1
0.8435861 ,Left ,-1 ,-1 ,-3 ,-50 ,-9 ,-5 ,-2 ,+1
0.8435879 ,Left ,-1 ,-1 ,-3 ,-50 ,-9 ,-5 ,-2 ,+1
0.8511039 ,Left ,-2 ,0  ,+3 ,0  ,-6 ,-4 ,-2 ,0 
0.8511074 ,Left ,-2 ,0  ,+3 ,0  ,-6 ,-4 ,-2 ,0 
0.8511095 ,Left ,-2 ,0  ,+3 ,0  ,-6 ,-4 ,-2 ,0 
0.8511117 ,Left ,-2 ,0  ,+3 ,0  ,-6 ,-4 ,-2 ,0 
0.851115 ,Left ,-6 ,-6 ,-4 ,+5 ,+13 ,-1 ,0  ,-2
0.8511171 ,Left ,-6 ,-6 ,-4 ,+5 ,+13 ,-1 ,0  ,-2
0.8511194 ,Left ,-6 ,-6 ,-4 ,+5 ,+13 ,-1 ,0  ,-2
0.8511215 ,Left ,-6 ,-6 ,-4 ,+5 ,+13 ,-1 ,0  ,-2
0.8735566 ,Left ,0  ,+4 ,+1 ,+40 ,+11 ,-1 ,-1 ,+1
0.8735613 ,Left ,0  ,+4 ,+1 ,+40 ,+11 ,-1 ,-1 ,+1
0.8735645 ,Left ,0  ,+4 ,+1 ,+40 ,+11 ,-1 ,-1 ,+1
0.873568 ,Left ,0  ,+4 ,+1 ,+40 ,+11 ,-1 ,-1 ,+1
0.8735728 ,Left ,+1 ,+2 ,+1 ,-61 ,-21 ,0  ,-1 ,0 
0.8735759 ,Left ,+1 ,+2 ,+1 ,-61 ,-21 ,0  ,-1 ,0 
0.873579 ,Left ,+1 ,+2 ,+1 ,-61 ,-21 ,0  ,-1 ,0 
0.8735822 ,Left ,+1 ,+2 ,+1 ,-61 ,-21 ,0  ,-1 ,0 
0.8887 ,Left ,-4 ,-6 ,-5 ,-30 ,+6 ,0  ,-3 ,-2
0.8887048 ,Left ,-4 ,-6 ,-5 ,-30 ,+6 ,0  ,-3 ,-2
0.888708 ,Left ,-4 ,-6 ,-5 ,-30 ,+6 ,0  ,-3 ,-2
0.8887111 ,Left ,-4 ,-6 ,-5 ,-30 ,+6 ,0  ,-3 ,-2
0.8887188 ,Left ,-4 ,-2 ,-6 ,+17 ,-2 ,-3 ,-3 ,-4
0.888722 ,Left ,-4 ,-2 ,-6 ,+17 ,-2 ,-3 ,-3 ,-4
0.8887251 ,Left ,-4 ,-2 ,-6 ,+17 ,-2 ,-3 ,-3 ,-4
0.8887283 ,Left ,-4 ,-2 ,-6 ,+17 ,-2 ,-3 ,-3 ,-4
0.8961016 ,Left ,-3 ,-2 ,+1 ,-13 ,+3 ,0  ,0  ,-2
0.896106 ,Left ,-3 ,-2 ,+1 ,-13 ,+3 ,0  ,0  ,-2
