timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4414587 ,Right ,-1 ,0  ,+7 ,-3 ,+1 ,-5 ,-4 ,-1
1.4414639 ,Right ,0  ,-1 ,0  ,-2 ,0  ,+1 ,-2 ,+1
1.4625469 ,Right ,0  ,0  ,-2 ,-1 ,-8 ,-2 ,-2 ,+1
1.4625535 ,Right ,0  ,0  ,+22 ,-2 ,-6 ,+1 ,-2 ,-3
1.4640637 ,Right ,-1 ,-8 ,-21 ,+2 ,-2 ,+3 ,-1 ,-1
1.4640697 ,Right ,-1 ,-2 ,-6 ,0  ,-4 ,-3 ,-2 ,+1
1.4768617 ,Right ,-1 ,+2 ,+4 ,+4 ,+1 ,+1 ,-1 ,0 
1.4768675 ,Right ,-1 ,-3 ,+16 ,-8 ,-6 ,-2 ,-1 ,0 
1.4836116 ,Right ,0  ,+1 ,-9 ,+2 ,+5 ,-1 ,0  ,-1
1.4836173 ,Right ,-1 ,+1 ,+6 ,-3 ,-3 ,-2 ,-2 ,-2
1.4999285 ,Right ,-1 ,+2 ,+17 ,+2 ,-2 ,-1 ,-1 ,-1
1.4999371 ,Right ,-4 ,-6 ,-25 ,-7 ,-1 ,-1 ,0  ,-2
1.50155 ,Right ,-2 ,-6 ,+20 ,+13 ,+9 ,+6 ,+3 ,+1
1.5015554 ,Right ,-2 ,-5 ,-16 ,-18 ,-4 ,-3 ,-3 ,-2
1.5223586 ,Right ,-1 ,+9 ,-12 ,-12 ,+1 ,0  ,-1 ,0 
1.5223617 ,Right ,-1 ,-4 ,+9 ,+9 ,+1 ,-1 ,-3 ,-1
1.523816 ,Right ,0  ,+1 ,+4 ,+3 ,+2 ,-1 ,-3 ,-1
1.5238188 ,Right ,-1 ,0  ,+20 ,+4 ,-1 ,-1 ,-1 ,-1
1.5365512 ,Right ,+2 ,+2 ,+91 ,+30 ,+3 ,0  ,-3 ,0 
1.5365542 ,Right ,-5 ,-14 ,-84 ,-42 ,-4 ,-2 ,0  ,-1
1.5438304 ,Right ,-1 ,+2 ,+1 ,-8 ,-8 ,-3 ,-4 ,-2
1.5438424 ,Right ,-2 ,-2 ,+17 ,+11 ,+6 ,+2 ,+2 ,+1
1.5603947 ,Right ,0  ,-5 ,-13 ,-4 ,+2 ,-1 ,-1 ,0 
1.5605158 ,Right ,+1 ,+7 ,+33 ,+20 ,-2 ,-1 ,-3 ,0 
1.5618264 ,Right ,-2 ,+2 ,-4 ,-5 ,-10 ,-5 ,-2 ,0 
1.5618384 ,Right ,-2 ,-2 ,-15 ,-2 ,-3 ,-3 ,-1 ,-3
1.5828834 ,Right ,-2 ,-2 ,-18 ,0  ,+3 ,+1 ,+1 ,-1
1.5830368 ,Right ,0  ,-9 ,-3 ,0  ,+6 ,0  ,+3 ,0 
1.5842357 ,Right ,-1 ,+10 ,+11 ,-4 ,-5 ,0  ,-1 ,-2
1.5844199 ,Right ,+2 ,+2 ,+28 ,+13 ,0  ,0  ,-1 ,-1
1.5958405 ,Right ,-3 ,+4 ,-24 ,-1 ,-8 ,-5 ,-1 ,-3
1.5958431 ,Right ,+2 ,+2 ,-19 ,-10 ,-1 ,+1 ,-1 ,-1
1.6048046 ,Right ,-1 ,-2 ,-8 ,+5 ,+6 ,+2 ,0  ,0 
1.6048075 ,Right ,+1 ,+4 ,0  ,-1 ,-1 ,-1 ,-2 ,+2
1.6199371 ,Right ,+1 ,-9 ,-21 ,-7 ,0  ,-2 ,-1 ,-2
1.6199406 ,Right ,-1 ,+2 ,+4 ,+5 ,+4 ,-1 ,+2 ,-2
1.621388 ,Right ,0  ,-1 ,-9 ,-4 ,0  ,-3 ,-1 ,-1
1.6213908 ,Right ,-1 ,+6 ,+55 ,+7 ,+3 ,-1 ,-2 ,-1
1.6424611 ,Right ,-2 ,-14 ,-123 ,-31 ,-2 ,0  ,+2 ,0 
1.6424641 ,Right ,-3 ,0  ,+67 ,+17 ,0  ,-2 ,0  ,-2
1.6438083 ,Right ,-1 ,-4 ,+3 ,-9 ,-3 ,-3 ,0  ,+1
1.643813 ,Right ,-1 ,-2 ,-1 ,-1 ,-5 ,-3 ,-2 ,-2
1.6558137 ,Right ,0  ,+5 ,+26 ,+7 ,-1 ,+2 ,-1 ,-2
1.6558165 ,Right ,+1 ,+4 ,-8 ,+1 ,+2 ,-2 ,-3 ,-1
1.664869 ,Right ,-3 ,-5 ,-10 ,-6 ,+5 ,+3 ,0  ,-2
1.664872 ,Right ,-3 ,+2 ,-14 ,-1 ,+5 ,+2 ,-1 ,-1
1.6798875 ,Right ,-3 ,+2 ,+12 ,-3 ,+4 ,-3 ,-1 ,-1
1.6798912 ,Right ,-1 ,-4 ,-18 ,-5 ,-2 ,-3 ,-1 ,-3
1.6814994 ,Right ,+1 ,-4 ,+3 ,-5 ,+3 ,-2 ,-1 ,-1
1.6815028 ,Right ,-2 ,-8 ,-10 ,-5 ,+1 ,-1 ,-1 ,-3
1.7022895 ,Right ,0  ,0  ,+4 ,-3 ,-4 ,-5 ,-3 ,0 
1.7022932 ,Right ,-3 ,-2 ,+6 ,+2 ,-2 ,-2 ,-1 ,+1
1.7038666 ,Right ,0  ,+4 ,-4 ,+3 ,-1 ,0  ,+1 ,0 
1.7038704 ,Right ,-3 ,-8 ,-46 ,-14 ,-4 ,-3 ,+2 ,-1
1.7161238 ,Right ,-3 ,-4 ,+7 ,+7 ,-3 ,+2 ,+1 ,-2
1.7161321 ,Right ,-1 ,0  ,+1 ,-1 ,-2 ,-2 ,-2 ,+1
1.7249574 ,Right ,-2 ,-2 ,+6 ,0  ,-4 ,-1 ,-1 ,-2
1.7249631 ,Right ,+1 ,+10 ,-9 ,+1 ,-4 ,-3 ,0  ,-1
1.7475599 ,Right ,0  ,-4 ,+29 ,+2 ,-3 ,+2 ,0  ,0 
1.7475659 ,Right ,0  ,+13 ,-4 ,-3 ,-4 ,-3 ,-2 ,-1
1.7491195 ,Right ,-1 ,-3 ,+10 ,+4 ,+1 ,+3 ,0  ,-1
1.7491257 ,Right ,+1 ,-5 ,+6 ,0  ,-3 ,+1 ,0  ,-1
1.762426 ,Right ,+1 ,+3 ,+5 ,-3 ,-2 ,-1 ,+1 ,-1
1.7624347 ,Right ,+1 ,-3 ,+7 ,+2 ,-2 ,-1 ,+1 ,+2
1.7639146 ,Right ,0  ,0  ,+6 ,+2 ,0  ,-1 ,-1 ,-1
1.7639201 ,Right ,-1 ,-3 ,+7 ,+5 ,0  ,-1 ,-1 ,-1
1.7761288 ,Right ,-2 ,+6 ,+10 ,0  ,+3 ,-1 ,-1 ,-1
1.7761348 ,Right ,-3 ,-7 ,-27 ,-7 ,-4 ,0  ,-2 ,-4
1.7849278 ,Right ,-3 ,-2 ,-18 ,-9 ,-6 ,-4 ,-3 ,-3
1.7850425 ,Right ,-1 ,-3 ,+19 ,-5 ,-4 ,-2 ,-1 ,-2
1.7999261 ,Right ,-1 ,-3 ,-10 ,+4 ,0  ,-2 ,-2 ,0 
1.7999319 ,Right ,-2 ,0  ,+12 ,+20 ,+5 ,+1 ,+2 ,-1
1.8015884 ,Right ,0  ,-3 ,-12 ,-15 ,-3 ,-1 ,-1 ,0 
1.8015941 ,Right ,-2 ,0  ,+24 ,-4 ,-5 ,-2 ,+1 ,-1
1.8226307 ,Right ,-2 ,+1 ,-29 ,-3 ,-2 ,-5 ,-2 ,-2
1.8226365 ,Right ,+2 ,+9 ,+6 ,+1 ,-3 ,-4 ,-2 ,0 
1.8239751 ,Right ,+1 ,-1 ,-14 ,+5 ,-1 ,+2 ,-1 ,+3
1.8239807 ,Right ,-1 ,-2 ,-9 ,+1 ,+4 ,+1 ,+1 ,-2
1.8360255 ,Right ,-1 ,+1 ,+11 ,-2 ,-1 ,+1 ,0  ,-2
1.8360315 ,Right ,-1 ,-14 ,+9 ,+1 ,+1 ,+2 ,0  ,-4
1.8524404 ,Right ,0  ,-1 ,-10 ,-4 ,-1 ,-3 ,-4 ,-4
1.8524464 ,Right ,+1 ,-8 ,-6 ,+3 ,+1 ,-2 ,-4 ,+1
1.8600182 ,Right ,0  ,+7 ,-18 ,-7 ,0  ,+1 ,+2 ,0 
1.8600241 ,Right ,-2 ,-1 ,+20 ,-2 ,0  ,0  ,0  ,-1
1.8615342 ,Right ,-3 ,-4 ,+4 ,+1 ,-2 ,-1 ,-1 ,-1
1.8615428 ,Right ,-2 ,-2 ,-5 ,-2 ,-1 ,-1 ,0  ,0 
1.8825035 ,Right ,-2 ,-3 ,+5 ,-2 ,-2 ,-4 ,-1 ,0 
1.8825097 ,Right ,+1 ,-2 ,-7 ,-2 ,+1 ,-1 ,0  ,-2
1.8841197 ,Right ,-3 ,-1 ,-15 ,-1 ,+2 ,+2 ,+2 ,0 
1.8841263 ,Right ,0  ,+3 ,-3 ,0  ,0  ,-2 ,-2 ,-3
1.8961147 ,Right ,-2 ,-6 ,+11 ,+1 ,0  ,+1 ,-1 ,-2
1.896121 ,Right ,0  ,+2 ,-21 ,-10 ,-9 ,-5 ,-3 ,+1
1.9050505 ,Right ,-5 ,-6 ,+15 ,-2 ,-1 ,-3 ,+1 ,-1
1.9050563 ,Right ,-1 ,+1 ,-4 ,+15 ,+6 ,+3 ,+2 ,-1
1.9200331 ,Right ,0  ,-1 ,+23 ,-16 ,-3 ,-3 ,0  ,0 
1.9200429 ,Right ,-1 ,-4 ,+11 ,-1 ,-5 ,-3 ,-3 ,-1
1.9215014 ,Right ,+1 ,+4 ,-13 ,-4 ,-4 ,0  ,-2 ,-3
1.9215073 ,Right ,-1 ,-2 ,-11 ,+4 ,0  ,0  ,-1 ,+1
1.9424834 ,Right ,-1 ,-6 ,+1 ,+2 ,-1 ,-1 ,0  ,-1
1.942537 ,Right ,-1 ,+8 ,-14 ,0  ,-2 ,-1 ,0  ,0 
1.9438175 ,Right ,+1 ,+10 ,+32 ,-1 ,-9 ,-7 ,-1 ,0 
1.9438202 ,Right ,-3 ,-3 ,+12 ,+1 ,+5 ,+4 ,+2 ,+2
1.9559117 ,Right ,-1 ,-2 ,+72 ,+14 ,-1 ,-3 ,-1 ,-2
1.955915 ,Right ,-2 ,-14 ,-35 ,-19 ,-3 ,-4 ,-5 ,+2
1.9650686 ,Right ,0  ,+1 ,-7 ,+1 ,+3 ,+3 ,+3 ,-3
1.9650745 ,Right ,-8 ,-5 ,-20 ,-18 ,-7 ,-6 ,-2 ,-2
1.9799506 ,Right ,+16 ,-1 ,+1 ,+4 ,-2 ,-1 ,-2 ,+13
1.9799553 ,Right ,-1 ,-4 ,-18 ,+8 ,+2 ,+3 ,+3 ,-4
1.9815884 ,Right ,+5 ,-1 ,+27 ,+7 ,+2 ,+1 ,0  ,+5
1.9815931 ,Right ,+2 ,-1 ,-8 ,-1 ,-3 ,-5 ,+3 ,-2
2.0023599 ,Right ,-14 ,+1 ,-6 ,-2 ,0  ,-2 ,-12 ,-6
2.0024403 ,Right ,+5 ,-6 ,-6 ,-6 ,+1 ,+4 ,+4 ,+2
2.0039545 ,Right ,+8 ,-2 ,-24 ,+3 ,+3 ,0  ,-2 ,-1
2.0039607 ,Right ,-4 ,-9 ,-1 ,-1 ,-6 ,0  ,-2 ,+2
2.0162666 ,Right ,-5 ,+9 ,+2 ,+11 ,-3 ,0  ,-1 ,-12
2.0162736 ,Right ,-1 ,+2 ,+11 ,-7 ,-1 ,0  ,-1 ,-1
2.024684 ,Right ,-9 ,-10 ,+13 ,+3 ,-1 ,0  ,0  ,0 
2.0247786 ,Right ,+7 ,+3 ,-1 ,-1 ,+2 ,+2 ,0  ,-3
2.039345 ,Right ,-1 ,+2 ,+41 ,+8 ,+3 ,-2 ,0  ,+6
2.0393485 ,Right ,-9 ,+6 ,-51 ,-5 ,+2 ,0  ,-1 ,-4
2.046032 ,Right ,0  ,-7 ,0  ,-7 ,-6 ,-6 ,-4 ,-1
2.0460352 ,Right ,-4 ,-4 ,+21 ,+8 ,-2 ,-3 ,-4 ,-1
2.0622729 ,Right ,+4 ,-2 ,-51 ,-15 ,-2 ,+4 ,+1 ,-4
2.0622759 ,Right ,+2 ,+7 ,+1 ,+3 ,+7 ,+3 ,+1 ,+4
2.0639333 ,Right ,-14 ,-12 ,+30 ,-17 ,-4 ,-3 ,-1 ,-8
2.0639364 ,Right ,+1 ,+4 ,-13 ,-3 ,0  ,-1 ,-3 ,-1
2.0846963 ,Right ,-4 ,-6 ,+2 ,-6 ,-2 ,0  ,0  ,+1
2.084702 ,Right ,+5 ,-4 ,+28 ,+12 ,+1 ,-3 ,0  ,-1
2.0863557 ,Right ,+1 ,+7 ,+18 ,+17 ,+1 ,-1 ,-2 ,+4
2.086359 ,Right ,-2 ,-5 ,-29 ,-14 ,0  ,0  ,-1 ,-1
2.0992416 ,Right ,+1 ,-4 ,-33 ,-5 ,0  ,-5 ,+4 ,-1
2.0992454 ,Right ,-5 ,-1 ,+13 ,-1 ,-5 ,-2 ,-14 ,0 
2.1060524 ,Right ,0  ,+4 ,-4 ,+1 ,+3 ,+5 ,+5 ,-1
2.1060564 ,Right ,+1 ,+5 ,+19 ,+2 ,-1 ,+1 ,-1 ,-1
2.1226067 ,Right ,0  ,+5 ,+21 ,-8 ,-1 ,0  ,+1 ,-3
2.1226114 ,Right ,0  ,+13 ,-15 ,-5 ,-5 ,-3 ,-2 ,-4
2.1239118 ,Right ,0  ,-13 ,-27 ,-2 ,-3 ,-6 ,-3 ,0 
2.1239161 ,Right ,0  ,-4 ,-5 ,+3 ,-1 ,-1 ,-2 ,+1
2.1450954 ,Right ,-7 ,-12 ,-29 ,0  ,+7 ,+5 ,+1 ,+4
2.1451012 ,Right ,+5 ,+13 ,+22 ,-7 ,-4 ,-2 ,-1 ,-6
2.1465896 ,Right ,+1 ,-4 ,-47 ,-15 ,-4 ,+1 ,-3 ,0 
2.1465957 ,Right ,-3 ,-2 ,-46 ,-4 ,+2 ,0  ,+1 ,-1
2.1593652 ,Right ,+1 ,-3 ,-10 ,-6 ,+2 ,0  ,-2 ,-2
2.159372 ,Right ,-4 ,+4 ,+28 ,+8 ,+1 ,-1 ,+1 ,+3
2.1659536 ,Right ,-4 ,+5 ,-17 ,-2 ,+1 ,-1 ,0  ,-2
2.1659602 ,Right ,0  ,-3 ,+19 ,+3 ,-2 ,-1 ,-2 ,-2
2.1827321 ,Right ,+1 ,-4 ,-14 ,-5 ,-3 ,-3 ,+1 ,-2
2.1828189 ,Right ,0  ,-8 ,-11 ,+5 ,-4 ,0  ,+1 ,+2
2.1841466 ,Right ,+1 ,+5 ,+4 ,-3 ,-8 ,-3 ,-5 ,0 
2.1841542 ,Right ,-3 ,-2 ,+15 ,+2 ,-9 ,-1 ,+1 ,0 
2.205032 ,Right ,-1 ,+7 ,+6 ,+5 ,-6 ,-1 ,0  ,-2
2.2051323 ,Right ,0  ,-4 ,-8 ,-4 ,-5 ,-4 ,0  ,-2
2.2065565 ,Right ,-3 ,-2 ,+2 ,+10 ,+2 ,+1 ,-1 ,+1
2.2065628 ,Right ,-1 ,+9 ,+12 ,-13 ,+3 ,+2 ,+1 ,-1
2.21865 ,Right ,+2 ,-5 ,+2 ,-2 ,+2 ,-1 ,-3 ,-2
2.2186568 ,Right ,-5 ,-8 ,+32 ,+12 ,+3 ,0  ,0  ,-2
2.2276163 ,Right ,-3 ,-14 ,-83 ,-25 ,-4 ,-2 ,0  ,-2
2.2276232 ,Right ,0  ,-11 ,-2 ,-6 ,-4 ,-3 ,-4 ,-1
2.2425474 ,Right ,0  ,-27 ,+29 ,-4 ,-5 ,-4 ,-8 ,-8
2.2425557 ,Right ,-15 ,-28 ,-12 ,-4 ,+2 ,0  ,+3 ,+20
2.2439919 ,Right ,+2 ,-17 ,+30 ,+14 ,+2 ,0  ,-6 ,-16
2.2439983 ,Right ,-8 ,+11 ,-3 ,-8 ,0  ,-23 ,+4 ,+4
2.2650702 ,Right ,+25 ,-19 ,-83 ,-20 ,-2 ,+21 ,-6 ,-13
2.2650774 ,Right ,+9 ,+30 ,+42 ,+18 ,+11 ,+8 ,+1 ,-1
2.2665982 ,Right ,-5 ,-42 ,+11 ,+2 ,+6 ,+1 ,+4 ,+18
2.2666049 ,Right ,+3 ,-14 ,+16 ,-4 ,-17 ,-45 ,-39 ,-32
2.2787325 ,Right ,-39 ,+15 ,+3 ,+11 ,+19 ,+50 ,+52 ,+5
2.2787395 ,Right ,+17 ,-2 ,+1 ,-12 ,-7 ,+19 ,+30 ,-14
2.2875902 ,Right ,+1 ,+31 ,+42 ,+7 ,-11 ,-3 ,+1 ,-1
2.2875968 ,Right ,+9 ,+7 ,+6 ,+17 ,+9 ,-3 ,-14 ,+20
2.3028086 ,Right ,-4 ,+2 ,-32 ,-21 ,-10 ,-34 ,-27 ,+2
2.3028764 ,Right ,-13 ,+2 ,+25 ,+22 ,-5 ,-4 ,-18 ,-11
2.3044122 ,Right ,+6 ,+5 ,-3 ,+9 ,+28 ,+13 ,+14 ,-4
2.3044189 ,Right ,-7 ,0  ,+34 ,+3 ,+1 ,+7 ,0  ,-2
2.3248812 ,Right ,-4 ,-1 ,-87 ,-23 ,-13 ,-16 ,-12 ,-1
2.3249931 ,Right ,+2 ,-1 ,+98 ,+16 ,+5 ,+2 ,+5 ,+1
2.3264462 ,Right ,-1 ,+7 ,-60 ,-55 ,-29 ,-18 ,-14 ,0 
2.3264527 ,Right ,-3 ,-3 ,+15 ,+19 ,+11 ,+17 ,+9 ,0 
2.3387675 ,Right ,+8 ,+18 ,+73 ,+45 ,+7 ,+3 ,+5 ,+5
2.3387748 ,Right ,-1 ,-20 ,-56 ,-25 ,-6 ,-10 ,-9 ,0 
2.3475196 ,Right ,+2 ,+10 ,+86 ,+22 ,-1 ,-4 ,-2 ,-1
2.3475261 ,Right ,-3 ,+3 ,-24 ,-18 ,-4 ,+11 ,+7 ,-1
2.3627163 ,Right ,+4 ,+2 ,-10 ,+2 ,-5 ,-6 ,0  ,+1
2.3627235 ,Right ,-6 ,-2 ,-11 ,+6 ,0  ,-12 ,-7 ,-2
2.3641013 ,Right ,-3 ,+10 ,+48 ,+9 ,+4 ,+3 ,-3 ,-3
2.364108 ,Right ,0  ,0  ,-60 ,-25 ,-5 ,+7 ,+8 ,-1
2.3850187 ,Right ,+1 ,+2 ,+23 ,+5 ,-2 ,-10 ,-7 ,+2
2.3850254 ,Right ,-4 ,-4 ,-23 ,-11 ,-11 ,-4 ,-7 ,+1
2.3864982 ,Right ,+3 ,+10 ,+12 ,+16 ,0  ,+6 ,+3 ,+2
2.3865047 ,Right ,+4 ,+1 ,+14 ,+7 ,-7 ,+4 ,+3 ,0 
2.398794 ,Right ,-3 ,-5 ,+3 ,-9 ,-2 ,-3 ,-5 ,0 
2.398801 ,Right ,-3 ,-3 ,-7 ,-7 ,+1 ,+2 ,-3 ,-3
2.40756 ,Right ,+2 ,-7 ,+9 ,0  ,-1 ,-3 ,-1 ,-1
2.4075667 ,Right ,-5 ,-9 ,-34 ,-3 ,0  ,-1 ,+3 ,+1
2.4225413 ,Right ,-3 ,-13 ,+32 ,+3 ,+6 ,0  ,-2 ,0 
2.4225484 ,Right ,0  ,+10 ,-11 ,-9 ,+2 ,-5 ,-3 ,0 
2.4239848 ,Right ,-3 ,-2 ,-30 ,-5 ,0  ,-5 ,-6 ,-1
2.4239914 ,Right ,+1 ,+1 ,+9 ,+5 ,+3 ,+4 ,+1 ,+1
2.445129 ,Right ,+1 ,+2 ,+32 ,+5 ,+1 ,-2 ,0  ,0 
2.4451361 ,Right ,+1 ,-3 ,-15 ,-3 ,0  ,-1 ,-1 ,0 
2.4465559 ,Right ,-3 ,+10 ,-17 ,-9 ,+4 ,0  ,-1 ,-1
2.4465629 ,Right ,-2 ,0  ,+35 ,+9 ,-7 ,+1 ,-1 ,-2
2.4593564 ,Right ,+1 ,+3 ,-8 ,-9 ,-2 ,-6 ,0  ,-1
2.4593639 ,Right ,-5 ,-3 ,-30 ,-3 ,-8 ,-2 ,-1 ,-2
2.4662016 ,Right ,-2 ,+1 ,-3 ,+4 ,+4 ,+2 ,0  ,-1
2.4662088 ,Right ,0  ,+5 ,-44 ,-8 ,-1 ,0  ,0  ,+2
2.4825004 ,Right ,-1 ,+5 ,+5 ,+3 ,-1 ,-2 ,-2 ,+3
2.4825075 ,Right ,-3 ,-5 ,+2 ,-1 ,-1 ,-2 ,-3 ,-1
2.4839465 ,Right ,+7 ,-7 ,+1 ,-2 ,-6 ,-1 ,-1 ,-1
2.4840602 ,Right ,-1 ,+2 ,+10 ,0  ,-2 ,-1 ,0  ,+3
2.5051136 ,Right ,-1 ,-6 ,-23 ,-7 ,-10 ,-3 ,-1 ,0 
2.5051204 ,Right ,-2 ,-5 ,+7 ,+4 ,+1 ,+3 ,-1 ,0 
2.5065107 ,Right ,-3 ,+4 ,-2 ,+6 ,-5 ,0  ,-1 ,-4
2.5065171 ,Right ,-1 ,+1 ,+2 ,-5 ,-4 ,-1 ,-1 ,-2
2.5192887 ,Right ,-1 ,+4 ,+24 ,-1 ,-4 ,-2 ,-4 ,-2
2.5192957 ,Right ,+1 ,+2 ,+8 ,+3 ,+9 ,+3 ,+3 ,+1
2.5262602 ,Right ,-3 ,-9 ,-21 ,-7 ,+1 ,-2 ,-3 ,-1
2.5262675 ,Right ,-1 ,0  ,+1 ,-7 ,-2 ,-3 ,0  ,0 
2.5426442 ,Right ,-1 ,-3 ,+15 ,+12 ,+7 ,+3 ,+5 ,-1
2.5426527 ,Right ,+2 ,+1 ,+12 ,-12 ,-9 ,-7 ,-3 ,-1
2.5439958 ,Right ,-2 ,-4 ,-13 ,+6 ,+9 ,+3 ,0  ,-3
2.5440024 ,Right ,-2 ,-1 ,+22 ,+6 ,+3 ,0  ,0  ,-4
2.565007 ,Right ,0  ,+2 ,+1 ,0  ,-5 ,-2 ,-3 ,0 
2.5650137 ,Right ,-1 ,-8 ,-14 ,+2 ,+7 ,+4 ,+2 ,0 
2.5665362 ,Right ,-5 ,+7 ,+8 ,-10 ,-6 ,-3 ,-1 ,0 
2.5665427 ,Right ,0  ,+1 ,+3 ,+5 ,-5 ,0  ,-2 ,0 
2.5791922 ,Right ,0  ,-4 ,-29 ,-10 ,-1 ,-3 ,-1 ,-3
2.5791995 ,Right ,+1 ,0  ,-10 ,+1 ,-3 ,-2 ,-2 ,-1
2.5875861 ,Right ,-5 ,-3 ,+8 ,-4 ,-5 ,-3 ,-1 ,-1
2.5875928 ,Right ,-1 ,-5 ,-10 ,+4 ,+4 ,+3 ,0  ,0 
2.6022807 ,Right ,+1 ,0  ,-11 ,0  ,-3 ,-2 ,-2 ,0 
2.602284 ,Right ,-4 ,-8 ,+4 ,0  ,0  ,+1 ,-1 ,0 
2.6038197 ,Right ,-2 ,+3 ,+10 ,+8 ,-3 ,+1 ,+1 ,-2
2.6038226 ,Right ,-2 ,-6 ,-72 ,-33 ,-4 ,-2 ,-1 ,-3
2.6249038 ,Right ,0  ,-3 ,+38 ,+6 ,-6 ,-4 ,-2 ,-1
2.624907 ,Right ,-1 ,-1 ,-45 ,-3 ,-1 ,-1 ,0  ,-2
2.6264209 ,Right ,+3 ,-5 ,+26 ,+6 ,+9 ,+3 ,+1 ,-1
2.6264242 ,Right ,-3 ,+7 ,-5 ,-4 ,-1 ,-5 ,-2 ,-3
2.6385973 ,Right ,-1 ,-4 ,-12 ,-7 ,-2 ,-1 ,-1 ,-2
2.6386006 ,Right ,0  ,+2 ,+2 ,-5 ,-4 ,-3 ,-2 ,-2
2.6475684 ,Right ,-2 ,-6 ,-14 ,+3 ,-2 ,-1 ,-1 ,+1
2.6475722 ,Right ,+2 ,0  ,+50 ,+13 ,+1 ,0  ,0  ,-1
2.6622849 ,Right ,-5 ,-4 ,-52 ,-16 ,-2 ,-2 ,-3 ,-1
2.6622895 ,Right ,-3 ,-2 ,+2 ,-1 ,0  ,-4 ,-2 ,0 
2.664057 ,Right ,-1 ,+3 ,-5 ,-6 ,-2 ,0  ,-2 ,-1
2.6640616 ,Right ,-1 ,-6 ,-11 ,0  ,0  ,+1 ,+1 ,+1
2.684911 ,Right ,+1 ,-7 ,+36 ,+4 ,-5 ,-2 ,-1 ,-2
2.6849157 ,Right ,-1 ,+16 ,+25 ,-3 ,+1 ,0  ,0  ,+1
2.6862849 ,Right ,+1 ,+2 ,-11 ,+6 ,0  ,-2 ,-2 ,+2
2.6862891 ,Right ,0  ,+1 ,+38 ,+16 ,+4 ,+3 ,-1 ,+1
2.6986621 ,Right ,-1 ,-14 ,-61 ,-19 ,-5 ,-4 ,-4 ,-3
2.6986667 ,Right ,+2 ,0  ,-1 ,+1 ,+7 ,-2 ,-2 ,-2
2.7074762 ,Right ,-2 ,0  ,-7 ,-3 ,0  ,-3 ,-1 ,-1
2.7074806 ,Right ,+1 ,+12 ,+61 ,+21 ,+2 ,+2 ,0  ,+1
2.7223808 ,Right ,-1 ,-4 ,+13 ,-27 ,-6 ,-1 ,+1 ,0 
2.7223906 ,Right ,-1 ,-9 ,-8 ,-3 ,+1 ,-1 ,0  ,0 
2.7238873 ,Right ,-4 ,-2 ,-11 ,-8 ,-8 ,-2 ,-1 ,-2
2.7238917 ,Right ,-2 ,-2 ,+7 ,+8 ,+1 ,+2 ,-2 ,-2
2.7449203 ,Right ,-1 ,+10 ,+19 ,+15 ,+4 ,+1 ,0  ,0 
2.7449248 ,Right ,-1 ,-9 ,-26 ,-14 ,-11 ,-4 ,-3 ,-3
2.7465707 ,Right ,0  ,0  ,+15 ,+2 ,+1 ,-2 ,-1 ,-1
2.7465754 ,Right ,0  ,-8 ,-32 ,-13 ,-4 ,-4 ,-1 ,-2
2.7585791 ,Right ,+1 ,+4 ,+1 ,+8 ,+2 ,+2 ,0  ,-3
2.7585826 ,Right ,-3 ,+1 ,+3 ,-3 ,-4 ,-1 ,-1 ,+2
2.7675854 ,Right ,0  ,-4 ,-6 ,-1 ,-7 ,-3 ,-1 ,+1
2.7675887 ,Right ,-1 ,-4 ,-6 ,-7 ,-7 ,-1 ,0  ,0 
2.7825327 ,Right ,0  ,+6 ,-2 ,+4 ,-2 ,-1 ,0  ,+2
2.782537 ,Right ,-1 ,+3 ,+27 ,+8 ,-2 ,+1 ,-2 ,-2
2.7840601 ,Right ,-4 ,-6 ,-1 ,-6 ,-2 ,-2 ,-1 ,-2
2.7840645 ,Right ,-2 ,0  ,+14 ,-5 ,+1 ,0  ,0  ,-1
2.8049574 ,Right ,0  ,+6 ,+13 ,+2 ,-2 ,-1 ,-1 ,+1
2.804961 ,Right ,-3 ,-8 ,-26 ,+7 ,+1 ,+1 ,+1 ,-1
2.8064148 ,Right ,-1 ,+1 ,+4 ,-12 ,-8 ,-1 ,-1 ,-2
2.8064182 ,Right ,-4 ,-1 ,0  ,+9 ,+2 ,-1 ,-1 ,-2
2.8184005 ,Right ,-4 ,-3 ,+23 ,+1 ,+3 ,-2 ,-3 ,-1
2.8184043 ,Right ,+3 ,+4 ,+8 ,0  ,-1 ,0  ,-1 ,-2
2.8274985 ,Right ,-1 ,-5 ,-31 ,-12 ,-5 ,-4 ,-2 ,-1
2.8275029 ,Right ,-2 ,-5 ,+10 ,-2 ,+2 ,-5 ,-2 ,-3
2.8426152 ,Right ,+3 ,+5 ,+5 ,+8 ,+5 ,+4 ,+4 ,+1
2.8427306 ,Right ,0  ,+1 ,-14 ,-5 ,+3 ,0  ,-2 ,-2
2.8439127 ,Right ,-2 ,-6 ,+7 ,+4 ,+5 ,-1 ,+2 ,+1
2.8440385 ,Right ,+1 ,-2 ,-23 ,-9 ,0  ,-1 ,-1 ,0 
2.8649715 ,Right ,-2 ,-8 ,-32 ,-2 ,0  ,-5 ,-4 ,-2
2.8649783 ,Right ,+1 ,-3 ,-13 ,0  ,+3 ,0  ,0  ,-1
