timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.8266643 ,Right ,0  ,+3 ,+11 ,-2 ,+2 ,+1 ,0  ,-2
25.8266712 ,Right ,0  ,+9 ,-10 ,-9 ,-6 ,-2 ,-5 ,0 
25.8343303 ,Right ,-1 ,-5 ,+5 ,+1 ,-3 ,-2 ,-3 ,+1
25.8343377 ,Right ,-1 ,0  ,-5 ,-10 ,-3 ,0  ,0  ,-3
25.8492899 ,Right ,-3 ,+8 ,-10 ,+3 ,+9 ,-1 ,-3 ,-2
25.8492969 ,Right ,+1 ,+7 ,+5 ,+2 ,-7 ,-3 ,+1 ,-3
25.8567819 ,Right ,+1 ,+7 ,+6 ,0  ,-6 ,-9 ,-4 ,-1
25.8567892 ,Right ,-3 ,-8 ,-4 ,+1 ,-3 ,-2 ,+3 ,+1
25.8716611 ,Right ,+3 ,+3 ,-1 ,-6 ,-5 ,-7 ,+4 ,+3
25.871668 ,Right ,-2 ,+1 ,0  ,+7 ,-2 ,-3 ,-7 ,-5
25.8868007 ,Right ,-2 ,-15 ,-7 ,-4 ,-3 ,-1 ,-1 ,-1
25.8868109 ,Right ,0  ,+21 ,+30 ,+16 ,+6 ,-2 ,+2 ,-2
25.8943965 ,Right ,-5 ,-18 ,-22 ,-11 ,-1 ,+6 ,+2 ,-2
25.8944035 ,Right ,+1 ,+4 ,-2 ,-1 ,-1 ,-2 ,0  ,+2
25.909231 ,Right ,-2 ,-19 ,-23 ,-8 ,-5 ,-2 ,-3 ,-1
25.9092378 ,Right ,-2 ,+1 ,+11 ,+3 ,-4 ,+2 ,0  ,-1
25.9166565 ,Right ,+6 ,+14 ,+16 ,+7 ,+7 ,+2 ,0  ,+1
25.9166634 ,Right ,0  ,-4 ,-4 ,+4 ,-7 ,+4 ,+3 ,0 
25.9313888 ,Right ,-3 ,-10 ,+1 ,-7 ,0  ,0  ,-3 ,-4
25.9313915 ,Right ,-3 ,0  ,-16 ,-6 ,-11 ,-3 ,-3 ,0 
25.9465245 ,Right ,-2 ,+6 ,+7 ,-1 ,-8 ,+1 ,+1 ,-2
25.9465274 ,Right ,-1 ,-9 ,-5 ,+2 ,+3 ,+1 ,0  ,0 
25.9540862 ,Right ,-5 ,-11 ,-11 ,-10 ,-7 ,-12 ,-3 ,-1
25.9540903 ,Right ,0  ,+13 ,+9 ,-1 ,+4 ,+2 ,0  ,-3
25.9690616 ,Right ,-2 ,+1 ,-12 ,-1 ,-6 ,+5 ,+3 ,-1
25.969067 ,Right ,-6 ,-28 ,-9 ,-9 ,+3 ,-10 ,-5 ,-1
25.9763311 ,Right ,+1 ,+11 ,+17 ,+12 ,-1 ,0  ,-1 ,-3
25.9763342 ,Right ,-2 ,-3 ,-12 ,-10 ,-4 ,-1 ,+4 ,0 
25.9915337 ,Right ,-3 ,-7 ,0  ,+2 ,-1 ,-4 ,-2 ,-5
25.991537 ,Right ,-1 ,+1 ,-11 ,-6 ,+5 ,+7 ,-1 ,-2
26.0066393 ,Right ,+2 ,+1 ,+11 ,+9 ,+6 ,-5 ,-2 ,0 
26.006644 ,Right ,0  ,-7 ,-22 ,-10 ,-10 ,-2 ,-1 ,-1
26.0142557 ,Right ,+1 ,+3 ,+11 ,+8 ,0  ,+6 ,+1 ,0 
26.0142618 ,Right ,0  ,-8 ,+1 ,-8 ,-4 ,-4 ,-2 ,-1
26.0293382 ,Right ,-2 ,+6 ,-3 ,-4 ,-2 ,-8 ,-3 ,-3
26.0294154 ,Right ,-2 ,-15 ,-10 ,-8 ,-4 ,-3 ,-2 ,0 
26.0365881 ,Right ,-3 ,0  ,+1 ,+5 ,+1 ,+5 ,+2 ,0 
26.0365959 ,Right ,+2 ,+7 ,0  ,+8 ,+6 ,-5 ,-2 ,+1
26.0518056 ,Right ,+4 ,+17 ,-10 ,-5 ,-16 ,0  ,+2 ,+2
26.0518139 ,Right ,+1 ,-22 ,+11 ,+7 ,-1 ,-3 ,0  ,+1
26.0668988 ,Right ,-1 ,-3 ,-3 ,-5 ,-6 ,-1 ,0  ,-1
26.0669857 ,Right ,-1 ,+5 ,-5 ,-4 ,-2 ,+1 ,0  ,0 
26.0745579 ,Right ,-3 ,-8 ,-2 ,+3 ,+9 ,+4 ,-4 ,0 
26.0745667 ,Right ,+2 ,+11 ,-1 ,-9 ,-5 ,-3 ,-2 ,-1
26.0894679 ,Right ,-5 ,-16 ,+7 ,+5 ,-8 ,+1 ,+3 ,+1
26.0894767 ,Right ,+3 ,+5 ,-6 ,-2 ,-1 ,+4 ,+2 ,-1
26.0968111 ,Right ,+2 ,+8 ,+10 ,+2 ,+4 ,+2 ,+2 ,+1
26.0969605 ,Right ,-6 ,-16 ,-4 ,+6 ,+12 ,+3 ,0  ,-2
26.1117263 ,Right ,-2 ,-6 ,-4 ,-2 ,-1 ,-1 ,-2 ,+1
26.111734 ,Right ,+2 ,+10 ,+4 ,0  ,0  ,-2 ,-1 ,-1
26.126743 ,Right ,0  ,-3 ,-1 ,-4 ,-3 ,-4 ,+2 ,+2
26.1267514 ,Right ,-4 ,-8 ,+1 ,+11 ,-2 ,+4 ,-1 ,-1
26.1343613 ,Right ,+1 ,-1 ,+1 ,+3 ,0  ,0  ,-2 ,+2
26.1343696 ,Right ,-8 ,-5 ,0  ,-2 ,-1 ,0  ,+2 ,-7
26.1493354 ,Right ,+4 ,+4 ,+5 ,+6 ,+2 ,+5 ,+1 ,+1
26.1493439 ,Right ,0  ,-1 ,-1 ,-2 ,+3 ,0  ,-3 ,-5
26.1570408 ,Right ,+1 ,-1 ,-3 ,+1 ,0  ,-7 ,+1 ,+8
26.1570506 ,Right ,-5 ,-13 ,-4 ,-8 ,-7 ,-6 ,-3 ,-2
26.171883 ,Right ,0  ,-1 ,-21 ,+12 ,+6 ,+2 ,+3 ,-3
26.1718915 ,Right ,+4 ,+9 ,+9 ,+8 ,+5 ,0  ,+1 ,0 
26.1869488 ,Right ,0  ,+5 ,+6 ,+2 ,-3 ,-7 ,-6 ,-4
26.1869572 ,Right ,-5 ,-28 ,-38 ,-31 ,-9 ,-6 ,-4 ,-3
26.1941538 ,Right ,+6 ,+30 ,+11 ,+1 ,-1 ,-3 ,-3 ,-3
26.1942295 ,Right ,+1 ,+5 ,+13 ,+4 ,0  ,+5 ,+3 ,+3
26.2095435 ,Right ,-2 ,+9 ,-5 ,-8 ,-3 ,-10 ,-5 ,-1
26.2095517 ,Right ,+2 ,+17 ,-2 ,+9 ,0  ,+5 ,+7 ,+5
26.2166955 ,Right ,-11 ,-17 ,+1 ,-8 ,-4 ,-9 ,-9 ,-8
26.2167033 ,Right ,+1 ,+4 ,-16 ,-9 ,-3 ,-6 ,-7 ,+4
26.2318587 ,Right ,-2 ,-3 ,+2 ,-5 ,-2 ,-1 ,-3 ,-4
26.2318679 ,Right ,+1 ,+5 ,+17 ,+7 ,0  ,+1 ,-1 ,-2
26.2469762 ,Right ,-6 ,-11 ,-23 ,-5 ,+1 ,+7 ,+7 ,-2
26.2469846 ,Right ,-3 ,-1 ,-6 ,-8 ,-5 ,-6 ,-4 ,-4
26.2542814 ,Right ,+1 ,+5 ,+10 ,-8 ,-6 ,+4 ,-2 ,+6
26.2542898 ,Right ,-9 ,-17 ,-26 ,-12 ,-9 ,+1 ,+5 ,-6
26.2695198 ,Right ,+4 ,+11 ,+12 ,+7 ,+6 ,-3 ,+2 ,+1
26.2695283 ,Right ,+4 ,+6 ,+24 ,+7 ,+5 ,+8 ,+3 ,+7
26.2767276 ,Right ,-2 ,-12 ,-5 ,-6 ,-4 ,-5 ,-3 ,-3
26.2767358 ,Right ,-4 ,-3 ,-17 ,-11 ,-1 ,-4 ,-6 ,-3
26.2918113 ,Right ,-2 ,-4 ,+2 ,+3 ,+4 ,+7 ,+5 ,+3
26.2918197 ,Right ,+5 ,+14 ,+3 ,-1 ,+4 ,+1 ,-1 ,-2
26.3069713 ,Right ,-3 ,-9 ,-8 ,-6 ,-6 ,-5 ,-2 ,+2
26.3069797 ,Right ,0  ,-6 ,-1 ,-2 ,+1 ,+10 ,-1 ,-3
26.3141059 ,Right ,-3 ,+1 ,+3 ,+7 ,+1 ,-9 ,-9 ,-4
26.3141138 ,Right ,+1 ,-1 ,+2 ,0  ,-4 ,-5 ,+1 ,-3
26.3294172 ,Right ,+1 ,+4 ,+2 ,0  ,+2 ,+1 ,+5 ,+3
26.3294257 ,Right ,+7 ,+2 ,-2 ,-5 ,-5 ,-19 ,-8 ,+2
26.3367582 ,Right ,0  ,-8 ,0  ,-5 ,-2 ,+22 ,+17 ,0 
26.3367667 ,Right ,+4 ,+3 ,+6 ,+6 ,+3 ,-20 ,-32 ,-8
26.3516942 ,Right ,+7 ,-2 ,-8 ,-4 ,-1 ,+9 ,+45 ,+9
26.3517063 ,Right ,-14 ,-3 ,+5 ,+5 ,+4 ,+4 ,-4 ,-6
26.3665813 ,Right ,+8 ,-1 ,-1 ,-1 ,0  ,-9 ,-18 ,-3
26.366718 ,Right ,+21 ,+14 ,+5 ,+4 ,+2 ,-7 ,-44 ,-46
26.3741689 ,Right ,-26 ,-7 ,+1 ,0  ,-2 ,-9 ,-7 ,+17
26.3742348 ,Right ,-11 ,-23 ,-26 ,-23 ,-18 ,-6 ,-20 ,-51
26.3894495 ,Right ,-15 ,-8 ,+13 ,+17 ,+5 ,+2 ,+7 ,+6
26.3894578 ,Right ,+11 ,+9 ,-7 ,+1 ,+5 ,+3 ,+10 ,+12
26.3967863 ,Right ,+14 ,+15 ,+5 ,-1 ,+7 ,-2 ,-2 ,+8
26.396795 ,Right ,+7 ,+15 ,+6 ,0  ,-5 ,+7 ,+12 ,+20
26.4116516 ,Right ,-1 ,0  ,+5 ,+1 ,+3 ,+2 ,-12 ,-11
26.4117174 ,Right ,-4 ,-12 ,+11 ,+16 ,-7 ,-11 ,+1 ,+11
26.4267414 ,Right ,+1 ,-12 ,+8 ,-5 ,+1 ,-5 ,+2 ,-6
26.4267503 ,Right ,-5 ,+3 ,-8 ,-12 ,-12 ,+2 ,+3 ,+8
26.434473 ,Right ,-3 ,-26 ,-11 ,-1 ,-8 ,-9 ,-13 ,-13
26.434482 ,Right ,+7 ,+15 ,+19 ,-2 ,+12 ,+4 ,+7 ,+9
26.4494623 ,Right ,-8 ,-38 ,-9 ,+2 ,-14 ,-1 ,+3 ,-1
26.4494709 ,Right ,-4 ,+4 ,+51 ,+18 ,0  ,-4 ,-2 ,-2
26.4569674 ,Right ,-5 ,-6 ,-47 ,-25 ,-3 ,-11 ,-11 ,-11
26.456976 ,Right ,+4 ,+6 ,0  ,+1 ,-10 ,+3 ,+5 ,+4
26.4718253 ,Right ,+2 ,+16 ,+12 ,+12 ,+6 ,+3 ,-4 ,0 
26.4718338 ,Right ,-6 ,+6 ,-2 ,-22 ,+16 ,+3 ,+2 ,-1
26.4794409 ,Right ,-2 ,-17 ,-4 ,+7 ,0  ,+4 ,-3 ,-6
26.4794495 ,Right ,+1 ,+5 ,+5 ,+4 ,-3 ,0  ,+1 ,+6
26.4941401 ,Right ,+5 ,+13 ,+18 ,-2 ,-9 ,-10 ,-5 ,-2
26.4942043 ,Right ,-5 ,-17 ,-5 ,-9 ,+2 ,0  ,+1 ,0 
26.5095405 ,Right ,-1 ,+2 ,-13 ,-2 ,-4 ,-6 ,-3 ,-3
26.5095485 ,Right ,+2 ,+20 ,+23 ,+15 ,-3 ,-2 ,+1 ,+1
26.5166366 ,Right ,-7 ,-22 ,-4 ,-5 ,-1 ,0  ,-6 ,-5
26.516645 ,Right ,+2 ,+9 ,-10 ,+1 ,+1 ,+3 ,+5 ,+5
26.5316006 ,Right ,0  ,-8 ,+3 ,0  ,+4 ,0  ,+1 ,-1
26.5316069 ,Right ,-5 ,-8 ,-8 ,-7 ,-10 ,-5 ,-3 ,-1
26.5392412 ,Right ,+4 ,+15 ,-4 ,-2 ,-2 ,-1 ,-1 ,-1
26.539248 ,Right ,-3 ,-1 ,+15 ,+7 ,0  ,+6 ,+5 ,0 
26.5543229 ,Right ,0  ,+6 ,+21 ,+12 ,-4 ,-3 ,-4 ,-2
26.5543297 ,Right ,-2 ,-6 ,-19 ,-2 ,+2 ,+6 ,+2 ,+1
26.5692297 ,Right ,+4 ,+10 ,-11 ,-13 ,+3 ,+2 ,0  ,+1
26.5692361 ,Right ,-6 ,-27 ,+1 ,+8 ,+4 ,+3 ,0  ,-2
26.5767537 ,Right ,+4 ,+21 ,+21 ,+6 ,+2 ,-3 ,+1 ,-1
26.5767603 ,Right ,+2 ,+9 ,-9 ,-6 ,-1 ,0  ,0  ,+1
26.5916669 ,Right ,-7 ,-16 ,-18 ,-9 ,-5 ,0  ,0  ,-3
26.5916732 ,Right ,-3 ,-3 ,+6 ,-1 ,-9 ,-7 ,-4 ,0 
26.5996673 ,Right ,-2 ,-4 ,-7 ,-5 ,+1 ,-3 ,-1 ,-1
26.5996805 ,Right ,0  ,-1 ,-2 ,-1 ,+4 ,-1 ,0  ,+1
26.6144185 ,Right ,0  ,-4 ,-10 ,-3 ,-8 ,-1 ,-2 ,-2
26.6145162 ,Right ,-1 ,-12 ,-4 ,-1 ,-3 ,-7 ,-3 ,-2
26.6295756 ,Right ,-1 ,+4 ,-6 ,-11 ,-1 ,+2 ,+1 ,-1
26.6295882 ,Right ,-1 ,-5 ,+11 ,+5 ,-1 ,-6 ,-4 ,-1
26.6371328 ,Right ,0  ,-1 ,-3 ,+2 ,+8 ,+6 ,+1 ,-1
26.6371453 ,Right ,0  ,+14 ,-17 ,+2 ,+1 ,0  ,+2 ,+2
26.652075 ,Right ,-1 ,0  ,+2 ,-6 ,-8 ,+1 ,+1 ,+1
26.6520932 ,Right ,-1 ,-13 ,-13 ,-5 ,+4 ,-7 ,-1 ,+3
26.6595362 ,Right ,+2 ,+11 ,+14 ,+9 ,+11 ,+5 ,+3 ,+2
26.659576 ,Right ,-2 ,-8 ,+7 ,-3 ,-16 ,-8 ,-3 ,0 
26.6746022 ,Right ,-8 ,-12 ,-34 ,-13 ,-9 ,-3 ,-3 ,-5
26.6747478 ,Right ,0  ,-4 ,+12 ,+3 ,+11 ,+4 ,+1 ,-1
26.6892056 ,Right ,+2 ,+4 ,+3 ,+6 ,+2 ,+1 ,0  ,0 
26.6892115 ,Right ,0  ,+3 ,-4 ,-3 ,-3 ,+1 ,-1 ,-1
26.6967008 ,Right ,-2 ,-3 ,0  ,-1 ,-2 ,-7 ,-5 ,-1
26.6967062 ,Right ,-2 ,-3 ,-5 ,-6 ,-6 ,-1 ,-1 ,-3
26.7115418 ,Right ,-2 ,-8 ,-5 ,-3 ,-8 ,-5 ,-3 ,-2
26.7115466 ,Right ,-2 ,+4 ,+3 ,+5 ,+7 ,+3 ,+1 ,-3
26.7189883 ,Right ,+1 ,-7 ,+3 ,+2 ,+4 ,-5 ,-3 ,+1
26.7189929 ,Right ,-1 ,-13 ,-12 ,-1 ,+3 ,+2 ,+3 ,-1
26.734165 ,Right ,+1 ,+31 ,+10 ,0  ,-4 ,-3 ,-1 ,+1
26.7341698 ,Right ,-5 ,-17 ,+4 ,-7 ,-5 ,-1 ,-2 ,-2
26.749089 ,Right ,+1 ,+7 ,-19 ,-2 ,-5 ,-7 ,+1 ,-1
26.7490938 ,Right ,-2 ,-1 ,0  ,+3 ,-3 ,-5 ,-1 ,-3
26.7566734 ,Right ,-2 ,-6 ,+6 ,-5 ,+5 ,+8 ,+2 ,0 
26.7566783 ,Right ,0  ,-2 ,-9 ,-4 ,+1 ,+2 ,0  ,-1
26.7714496 ,Right ,0  ,+2 ,-1 ,-3 ,0  ,-4 ,-4 ,-2
26.7714527 ,Right ,-2 ,+2 ,+1 ,-3 ,-15 ,-6 ,-3 ,-2
26.7790714 ,Right ,-3 ,-25 ,+6 ,+3 ,+1 ,+2 ,+1 ,-2
26.7790747 ,Right ,+1 ,+6 ,-2 ,+3 ,+11 ,+2 ,+1 ,+1
26.7942016 ,Right ,+2 ,-5 ,-17 ,-6 ,-8 ,-5 ,-2 ,0 
26.7942061 ,Right ,+2 ,+1 ,-2 ,-6 ,-2 ,-3 ,-2 ,+3
26.8090571 ,Right ,-3 ,+2 ,-1 ,+13 ,+4 ,0  ,0  ,-4
26.8090615 ,Right ,+1 ,+10 ,+14 ,-1 ,-7 ,-1 ,-3 ,-2
26.8165695 ,Right ,-5 ,-23 ,-25 ,-6 ,-3 ,-7 ,-7 ,-5
26.8165739 ,Right ,-2 ,+8 ,+12 ,0  ,+2 ,+2 ,0  ,0 
26.8315484 ,Right ,+2 ,+1 ,+3 ,+4 ,+6 ,+1 ,0  ,+1
26.8315534 ,Right ,+1 ,+7 ,-7 ,-9 ,-6 ,+1 ,-1 ,0 
26.8391903 ,Right ,-7 ,-7 ,-1 ,+5 ,+2 ,+2 ,+1 ,-1
26.8391955 ,Right ,-1 ,+1 ,-6 ,-4 ,-3 ,0  ,0  ,-2
26.8542291 ,Right ,+6 ,+2 ,+3 ,-1 ,-2 ,-5 ,0  ,+1
26.854274 ,Right ,-4 ,-13 ,+1 ,+3 ,-2 ,-3 ,0  ,-1
26.8691625 ,Right ,-3 ,+5 ,-4 ,-8 ,-2 ,+1 ,-1 ,0 
26.8691676 ,Right ,-6 ,-8 ,-2 ,+1 ,-5 ,-1 ,-2 ,-2
26.8765665 ,Right ,+1 ,+6 ,-4 ,-2 ,-6 ,+1 ,+1 ,+1
26.8765711 ,Right ,0  ,+2 ,+1 ,+1 ,-2 ,+2 ,0  ,-1
26.8914383 ,Right ,+1 ,+1 ,-3 ,0  ,+2 ,-5 ,-2 ,0 
26.8914416 ,Right ,-6 ,-30 ,-19 ,-7 ,+1 ,+4 ,+1 ,-1
26.8989718 ,Right ,+4 ,+30 ,+38 ,+6 ,+4 ,+2 ,+2 ,+2
26.8989747 ,Right ,-1 ,-2 ,-9 ,+7 ,-3 ,+3 ,-3 ,-3
26.9141576 ,Right ,-1 ,+10 ,+12 ,-5 ,-3 ,-1 ,0  ,-2
26.9141627 ,Right ,-2 ,-6 ,-13 ,0  ,-2 ,-3 ,0  ,0 
26.9291797 ,Right ,-2 ,-2 ,+1 ,-12 ,-5 ,0  ,-2 ,-1
26.9291849 ,Right ,0  ,+9 ,-7 ,-1 ,-4 ,-5 ,0  ,0 
26.9367071 ,Right ,-3 ,-10 ,+2 ,+5 ,-2 ,+4 ,+1 ,-2
26.9367133 ,Right ,+1 ,+9 ,-2 ,-3 ,+4 ,-3 ,0  ,-1
26.9516746 ,Right ,-6 ,-13 ,-17 ,-7 ,-7 ,-5 ,-4 ,-4
26.9516817 ,Right ,+3 ,+5 ,+15 ,+4 ,+16 ,+5 ,0  ,0 
26.9591299 ,Right ,-3 ,-6 ,-11 ,-3 ,-13 ,-6 ,-3 ,0 
26.9592386 ,Right ,0  ,-1 ,-5 ,-3 ,-8 ,+5 ,+2 ,-1
26.9742921 ,Right ,0  ,+1 ,-10 ,-4 ,+4 ,+4 ,+2 ,0 
26.9743649 ,Right ,-1 ,+8 ,+27 ,+4 ,-1 ,-5 ,-3 ,-4
26.9893229 ,Right ,-6 ,-38 ,-31 ,-7 ,-3 ,0  ,0  ,-2
26.9893299 ,Right ,0  ,+22 ,+17 ,+10 ,0  ,0  ,-1 ,-1
26.9965537 ,Right ,-1 ,-8 ,+1 ,+5 ,+5 ,-3 ,-2 ,-1
26.99656 ,Right ,+2 ,+1 ,-10 ,-6 ,+2 ,+4 ,+2 ,+1
27.0116927 ,Right ,-2 ,+1 ,+12 ,+2 ,+3 ,+3 ,+1 ,-1
27.0116996 ,Right ,-1 ,-8 ,-25 ,-14 ,-13 ,-1 ,-2 ,-4
27.0192804 ,Right ,-1 ,+4 ,+3 ,+6 ,0  ,+3 ,+1 ,+1
27.0192875 ,Right ,0  ,0  ,-1 ,-2 ,-2 ,-1 ,0  ,-1
27.0341971 ,Right ,+2 ,+6 ,-2 ,-6 ,-4 ,-6 ,-3 ,+1
27.0342696 ,Right ,-4 ,-9 ,+1 ,+5 ,+6 ,+1 ,+1 ,-1
27.0493901 ,Right ,+1 ,+4 ,-3 ,+4 ,+6 ,+6 ,+6 ,+1
27.0493975 ,Right ,+3 ,+12 ,+8 ,+2 ,-3 ,-5 ,0  ,-1
27.056796 ,Right ,-2 ,+1 ,-3 ,-1 ,-1 ,0  ,-1 ,-1
27.056803 ,Right ,-2 ,-8 ,-16 ,-9 ,-4 ,-4 ,-5 ,-2
27.0716684 ,Right ,-5 ,-11 ,+8 ,+4 ,-6 ,-2 ,-2 ,-1
27.0716756 ,Right ,+2 ,+5 ,-2 ,+2 ,-1 ,-1 ,-1 ,-3
27.0791603 ,Right ,-1 ,0  ,-12 ,-2 ,+10 ,+15 ,+4 ,+1
27.0791674 ,Right ,+1 ,-2 ,+3 ,-1 ,+2 ,+2 ,+1 ,+1
27.0954385 ,Right ,-3 ,-9 ,-1 ,+1 ,-2 ,-8 ,-6 ,-4
27.0954449 ,Right ,+2 ,+7 ,+9 ,+5 ,-5 ,-9 ,-5 ,0 
27.1091191 ,Right ,+2 ,+5 ,-16 ,-13 ,-1 ,-1 ,-1 ,0 
27.1091258 ,Right ,-6 ,-11 ,+4 ,0  ,-8 ,-12 ,-7 ,-5
27.1165183 ,Right ,+3 ,-4 ,-2 ,-3 ,-3 ,-3 ,-1 ,-1
27.1165245 ,Right ,-7 ,-1 ,-4 ,0  ,+2 ,+2 ,-1 ,-2
27.1316433 ,Right ,+2 ,+23 ,+17 ,+7 ,-3 ,-2 ,-3 ,-2
27.1316498 ,Right ,-4 ,-8 ,-1 ,-4 ,-1 ,0  ,0  ,+1
27.1391358 ,Right ,-2 ,+11 ,-14 ,-4 ,0  ,0  ,0  ,-5
27.1391423 ,Right ,+1 ,-3 ,-4 ,-5 ,-1 ,-5 ,-4 ,-1
27.1540663 ,Right ,-5 ,-12 ,-8 ,+3 ,-1 ,-5 ,-5 ,-3
27.1540744 ,Right ,-4 ,-15 ,+2 ,-6 ,-7 ,-7 ,-3 ,-3
27.1692861 ,Right ,+4 ,+11 ,-9 ,-6 ,+10 ,+8 ,+4 ,+1
27.1692935 ,Right ,-2 ,-4 ,+1 ,-1 ,+3 ,-2 ,+3 ,+3
27.1766299 ,Right ,0  ,+19 ,+25 ,+8 ,+2 ,+6 ,0  ,0 
27.1766365 ,Right ,+2 ,-13 ,-31 ,-10 ,-5 ,-2 ,+2 ,+3
27.191685 ,Right ,-5 ,-7 ,+2 ,+3 ,-6 ,-7 ,-7 ,+1
27.1916917 ,Right ,+4 ,0  ,-16 ,-9 ,+1 ,-2 ,-5 ,+4
27.1993173 ,Right ,-14 ,-1 ,+12 ,+4 ,-5 ,-6 ,0  ,-14
27.1993241 ,Right ,+9 ,+14 ,+34 ,+14 ,+4 ,+3 ,-2 ,-5
27.2143 ,Right ,-16 ,-51 ,-60 ,-20 ,-4 ,-3 ,-1 ,+4
27.2143075 ,Right ,+9 ,+56 ,+56 ,+13 ,+5 ,+5 ,0  ,+1
27.229323 ,Right ,-15 ,-93 ,-31 ,-20 ,-8 ,-7 ,-2 ,0 
27.2293304 ,Right ,-15 ,-21 ,+38 ,+24 ,-3 ,+1 ,-5 ,-21
27.2368132 ,Right ,+4 ,-9 ,-18 ,-30 ,-9 ,-5 ,-4 ,+7
27.2368199 ,Right ,+4 ,-20 ,-36 ,-5 ,+2 ,-1 ,0  ,-3
27.2515742 ,Right ,-1 ,+18 ,+9 ,+2 ,+1 ,0  ,+3 ,+2
27.2515806 ,Right ,-1 ,+1 ,-3 ,-5 ,+3 ,+2 ,-1 ,0 
27.2590875 ,Right ,+13 ,-9 ,+41 ,+9 ,+7 ,+3 ,+4 ,+6
27.2590939 ,Right ,-17 ,0  ,-18 ,-14 ,-16 ,-20 ,-19 ,-14
27.2744082 ,Right ,-4 ,-78 ,-30 ,-5 ,-3 ,-3 ,-11 ,-23
27.2744157 ,Right ,+4 ,-5 ,-1 ,+4 ,+4 ,+5 ,+7 ,+8
27.2892944 ,Right ,+17 ,+31 ,+72 ,+22 ,-3 ,-12 ,+7 ,+6
27.2893015 ,Right ,-7 ,+11 ,-51 ,-25 ,-10 ,+10 ,+3 ,-5
27.2967986 ,Right ,-3 ,+6 ,+1 ,-3 ,-4 ,+2 ,-4 ,0 
27.2968097 ,Right ,+1 ,+13 ,+14 ,+6 ,+6 ,+3 ,+3 ,+5
27.3116053 ,Right ,-6 ,+2 ,-1 ,-3 ,+2 ,+3 ,-4 ,-6
27.3116122 ,Right ,+8 ,-12 ,+17 ,+22 ,0  ,-17 ,-4 ,+2
27.319053 ,Right ,+8 ,+33 ,+3 ,-6 ,+1 ,+8 ,+7 ,+7
27.3190592 ,Right ,-9 ,-18 ,-2 ,0  ,-5 ,-1 ,+1 ,-3
27.3343113 ,Right ,-5 ,+4 ,-20 ,-6 ,-6 ,-4 ,-5 ,-5
27.3343186 ,Right ,-2 ,+5 ,+5 ,-3 ,-7 ,-10 ,-6 ,-2
27.349201 ,Right ,-5 ,-17 ,-20 ,+15 ,+11 ,+6 ,+8 ,0 
27.3492079 ,Right ,+2 ,+3 ,+6 ,-6 ,-5 ,+11 ,-1 ,-3
27.3568097 ,Right ,-12 ,-33 ,-1 ,+7 ,-1 ,-7 ,-1 ,-2
27.356819 ,Right ,+7 ,+8 ,-4 ,-14 ,0  ,+1 ,-1 ,+3
27.3717942 ,Right ,-6 ,-4 ,-9 ,-3 ,0  ,-14 ,-13 ,-4
27.3718011 ,Right ,-1 ,0  ,-15 ,-6 ,+1 ,-6 ,-1 ,0 
27.3791457 ,Right ,+40 ,+77 ,+65 ,+13 ,+5 ,+18 ,+14 ,+28
27.379153 ,Right ,-15 ,-27 ,-37 ,-11 ,-6 ,+8 ,+6 ,-24
27.3941728 ,Right ,-8 ,-19 ,-21 ,-8 ,-5 ,+1 ,-5 ,+11
27.3941799 ,Right ,+3 ,-12 ,+1 ,-6 ,-4 ,-11 ,-4 ,-21
27.4014992 ,Right ,+27 ,+47 ,+12 ,+4 ,+4 ,-6 ,-5 ,+16
27.4015059 ,Right ,-4 ,-12 ,-5 ,+2 ,-10 ,-15 ,-9 ,-2
27.4167814 ,Right ,-8 ,+11 ,+23 ,+10 ,-3 ,-3 ,-2 ,-5
27.4167885 ,Right ,-11 ,-11 ,+12 ,+5 ,-4 ,-1 ,+1 ,+6
27.4314797 ,Right ,+26 ,+29 ,+5 ,-7 ,-3 ,-2 ,+4 ,+2
27.4314827 ,Right ,-43 ,-56 ,-43 ,-23 ,-4 ,+2 ,+3 ,-10
27.4389584 ,Right ,+8 ,-6 ,-3 ,+2 ,+7 ,+13 ,+10 ,+8
27.4389613 ,Right ,+15 ,-8 ,-5 ,+7 ,+3 ,-4 ,-2 ,+2
27.4540522 ,Right ,+6 ,+37 ,+8 ,+3 ,+9 ,+8 ,-4 ,0 
27.4540558 ,Right ,-3 ,-41 ,+8 ,-12 ,-21 ,-12 ,-6 ,+1
27.4632484 ,Right ,-21 ,0  ,-30 ,-15 ,-15 ,-33 ,+3 ,-7
27.4632518 ,Right ,+2 ,+18 ,+10 ,+5 ,+9 ,+14 ,+8 ,+9
27.4764537 ,Right ,-29 ,-50 ,-47 ,-24 ,-5 ,-14 ,-6 ,-10
27.4764571 ,Right ,-5 ,-32 ,+8 ,-2 ,+4 ,-4 ,+5 ,+6
27.4915128 ,Right ,+4 ,+32 ,+13 ,+4 ,-4 ,+2 ,+3 ,-3
27.4915166 ,Right ,+5 ,+27 ,-2 ,-18 ,-9 ,-12 ,+2 ,+5
27.4989511 ,Right ,+6 ,+52 ,+42 ,+20 ,+15 ,+20 ,-3 ,-5
27.4989548 ,Right ,-14 ,-30 ,-43 ,-6 ,-6 ,-38 ,-16 ,-10
