timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.3620615 ,Left ,-8 ,+5 ,+4 ,+4 ,-1 ,-1 ,-5 ,-3
0.3620636 ,Left ,-8 ,+5 ,+4 ,+4 ,-1 ,-1 ,-5 ,-3
0.3620674 ,Left ,+9 ,-10 ,-13 ,-12 ,-11 ,-10 ,-7 ,-5
0.3620698 ,Left ,+9 ,-10 ,-13 ,-12 ,-11 ,-10 ,-7 ,-5
0.3620719 ,Left ,+9 ,-10 ,-13 ,-12 ,-11 ,-10 ,-7 ,-5
0.3620741 ,Left ,+9 ,-10 ,-13 ,-12 ,-11 ,-10 ,-7 ,-5
0.3828983 ,Left ,-9 ,-7 ,-1 ,-4 ,-5 ,-6 ,-2 ,-4
0.3829014 ,Left ,-9 ,-7 ,-1 ,-4 ,-5 ,-6 ,-2 ,-4
0.3829036 ,Left ,-9 ,-7 ,-1 ,-4 ,-5 ,-6 ,-2 ,-4
0.3829058 ,Left ,-9 ,-7 ,-1 ,-4 ,-5 ,-6 ,-2 ,-4
0.3829093 ,Left ,-5 ,+1 ,-7 ,-3 ,+3 ,+4 ,-1 ,-7
0.3829115 ,Left ,-5 ,+1 ,-7 ,-3 ,+3 ,+4 ,-1 ,-7
0.3829136 ,Left ,-5 ,+1 ,-7 ,-3 ,+3 ,+4 ,-1 ,-7
0.3829158 ,Left ,-5 ,+1 ,-7 ,-3 ,+3 ,+4 ,-1 ,-7
0.3844976 ,Left ,+4 ,+1 ,+14 ,+12 ,+5 ,-5 ,+14 ,+7
0.3845008 ,Left ,+4 ,+1 ,+14 ,+12 ,+5 ,-5 ,+14 ,+7
0.384503 ,Left ,+4 ,+1 ,+14 ,+12 ,+5 ,-5 ,+14 ,+7
0.3845052 ,Left ,+4 ,+1 ,+14 ,+12 ,+5 ,-5 ,+14 ,+7
0.3845088 ,Left ,-12 ,-5 ,0  ,-3 ,-2 ,+19 ,-7 ,0 
0.3845115 ,Left ,-12 ,-5 ,0  ,-3 ,-2 ,+19 ,-7 ,0 
0.3845138 ,Left ,-12 ,-5 ,0  ,-3 ,-2 ,+19 ,-7 ,0 
0.3845159 ,Left ,-12 ,-5 ,0  ,-3 ,-2 ,+19 ,-7 ,0 
0.3963719 ,Left ,+3 ,+10 ,+1 ,+4 ,-3 ,-8 ,-7 ,+1
0.396375 ,Left ,+3 ,+10 ,+1 ,+4 ,-3 ,-8 ,-7 ,+1
0.3963772 ,Left ,+3 ,+10 ,+1 ,+4 ,-3 ,-8 ,-7 ,+1
0.3963794 ,Left ,+3 ,+10 ,+1 ,+4 ,-3 ,-8 ,-7 ,+1
0.3963828 ,Left ,+2 ,0  ,-8 ,-12 ,-1 ,+1 ,-3 ,-2
0.396385 ,Left ,+2 ,0  ,-8 ,-12 ,-1 ,+1 ,-3 ,-2
0.3963872 ,Left ,+2 ,0  ,-8 ,-12 ,-1 ,+1 ,-3 ,-2
0.3963894 ,Left ,+2 ,0  ,-8 ,-12 ,-1 ,+1 ,-3 ,-2
0.4053716 ,Left ,-4 ,+3 ,+6 ,+6 ,-8 ,0  ,-5 ,-5
0.4053746 ,Left ,-4 ,+3 ,+6 ,+6 ,-8 ,0  ,-5 ,-5
0.4053768 ,Left ,-4 ,+3 ,+6 ,+6 ,-8 ,0  ,-5 ,-5
0.4053789 ,Left ,-4 ,+3 ,+6 ,+6 ,-8 ,0  ,-5 ,-5
0.4053823 ,Left ,-1 ,-2 ,0  ,-5 ,+7 ,-7 ,+6 ,+3
0.4053845 ,Left ,-1 ,-2 ,0  ,-5 ,+7 ,-7 ,+6 ,+3
0.4053867 ,Left ,-1 ,-2 ,0  ,-5 ,+7 ,-7 ,+6 ,+3
0.4053888 ,Left ,-1 ,-2 ,0  ,-5 ,+7 ,-7 ,+6 ,+3
0.4203191 ,Left ,-4 ,-1 ,-2 ,-2 ,-16 ,-10 ,-4 ,+1
0.4203229 ,Left ,-4 ,-1 ,-2 ,-2 ,-16 ,-10 ,-4 ,+1
0.4203254 ,Left ,-4 ,-1 ,-2 ,-2 ,-16 ,-10 ,-4 ,+1
0.4203278 ,Left ,-4 ,-1 ,-2 ,-2 ,-16 ,-10 ,-4 ,+1
0.4203314 ,Left ,0  ,+4 ,+2 ,+5 ,+3 ,-4 ,-2 ,0 
0.4203338 ,Left ,0  ,+4 ,+2 ,+5 ,+3 ,-4 ,-2 ,0 
0.4203362 ,Left ,0  ,+4 ,+2 ,+5 ,+3 ,-4 ,-2 ,0 
0.4203386 ,Left ,0  ,+4 ,+2 ,+5 ,+3 ,-4 ,-2 ,0 
0.4218504 ,Left ,-10 ,-2 ,-1 ,-1 ,-7 ,-1 ,0  ,-5
0.4218536 ,Left ,-10 ,-2 ,-1 ,-1 ,-7 ,-1 ,0  ,-5
0.4218565 ,Left ,-10 ,-2 ,-1 ,-1 ,-7 ,-1 ,0  ,-5
0.4218659 ,Left ,-10 ,-2 ,-1 ,-1 ,-7 ,-1 ,0  ,-5
0.4218705 ,Left ,-11 ,-2 ,+5 ,-3 ,-10 ,+2 ,+3 ,-4
0.4218734 ,Left ,-11 ,-2 ,+5 ,-3 ,-10 ,+2 ,+3 ,-4
0.4218761 ,Left ,-11 ,-2 ,+5 ,-3 ,-10 ,+2 ,+3 ,-4
0.4218788 ,Left ,-11 ,-2 ,+5 ,-3 ,-10 ,+2 ,+3 ,-4
0.44282 ,Left ,+4 ,-1 ,-1 ,-2 ,+4 ,-2 ,-1 ,+2
0.4428242 ,Left ,+4 ,-1 ,-1 ,-2 ,+4 ,-2 ,-1 ,+2
0.4428275 ,Left ,+4 ,-1 ,-1 ,-2 ,+4 ,-2 ,-1 ,+2
0.4428306 ,Left ,+4 ,-1 ,-1 ,-2 ,+4 ,-2 ,-1 ,+2
0.4428355 ,Left ,+1 ,-10 ,-2 ,+4 ,-5 ,-14 ,-1 ,-2
0.4428387 ,Left ,+1 ,-10 ,-2 ,+4 ,-5 ,-14 ,-1 ,-2
0.4428418 ,Left ,+1 ,-10 ,-2 ,+4 ,-5 ,-14 ,-1 ,-2
0.442845 ,Left ,+1 ,-10 ,-2 ,+4 ,-5 ,-14 ,-1 ,-2
0.4443375 ,Left ,-5 ,-6 ,-1 ,-1 ,+1 ,+5 ,-4 ,0 
0.4443443 ,Left ,-5 ,-6 ,-1 ,-1 ,+1 ,+5 ,-4 ,0 
0.4443476 ,Left ,-5 ,-6 ,-1 ,-1 ,+1 ,+5 ,-4 ,0 
0.4443509 ,Left ,-5 ,-6 ,-1 ,-1 ,+1 ,+5 ,-4 ,0 
0.4444134 ,Left ,-2 ,-5 ,-7 ,+4 ,+8 ,-3 ,+1 ,-1
0.4444175 ,Left ,-2 ,-5 ,-7 ,+4 ,+8 ,-3 ,+1 ,-1
0.444421 ,Left ,-2 ,-5 ,-7 ,+4 ,+8 ,-3 ,+1 ,-1
0.4444242 ,Left ,-2 ,-5 ,-7 ,+4 ,+8 ,-3 ,+1 ,-1
0.4566211 ,Left ,+8 ,+6 ,-4 ,-17 ,-29 ,-8 ,+1 ,0 
0.4566255 ,Left ,+8 ,+6 ,-4 ,-17 ,-29 ,-8 ,+1 ,0 
0.4566287 ,Left ,+8 ,+6 ,-4 ,-17 ,-29 ,-8 ,+1 ,0 
0.4566319 ,Left ,+8 ,+6 ,-4 ,-17 ,-29 ,-8 ,+1 ,0 
0.4566369 ,Left ,-10 ,-12 ,-1 ,+9 ,0  ,+3 ,-1 ,-3
0.4566401 ,Left ,-10 ,-12 ,-1 ,+9 ,0  ,+3 ,-1 ,-3
0.4566432 ,Left ,-10 ,-12 ,-1 ,+9 ,0  ,+3 ,-1 ,-3
0.4566464 ,Left ,-10 ,-12 ,-1 ,+9 ,0  ,+3 ,-1 ,-3
0.4653836 ,Left ,-1 ,-2 ,+1 ,-5 ,+8 ,-3 ,+1 ,+2
0.4653875 ,Left ,-1 ,-2 ,+1 ,-5 ,+8 ,-3 ,+1 ,+2
0.4653906 ,Left ,-1 ,-2 ,+1 ,-5 ,+8 ,-3 ,+1 ,+2
0.4653938 ,Left ,-1 ,-2 ,+1 ,-5 ,+8 ,-3 ,+1 ,+2
0.4653988 ,Left ,-3 ,+6 ,+3 ,-1 ,+4 ,-11 ,-4 ,-3
0.465402 ,Left ,-3 ,+6 ,+3 ,-1 ,+4 ,-11 ,-4 ,-3
0.4654051 ,Left ,-3 ,+6 ,+3 ,-1 ,+4 ,-11 ,-4 ,-3
0.4654083 ,Left ,-3 ,+6 ,+3 ,-1 ,+4 ,-11 ,-4 ,-3
0.4804766 ,Left ,-15 ,-17 ,-7 ,-1 ,-4 ,+7 ,0  ,-1
0.4804808 ,Left ,-15 ,-17 ,-7 ,-1 ,-4 ,+7 ,0  ,-1
0.480484 ,Left ,-15 ,-17 ,-7 ,-1 ,-4 ,+7 ,0  ,-1
0.4804871 ,Left ,-15 ,-17 ,-7 ,-1 ,-4 ,+7 ,0  ,-1
0.4804932 ,Left ,-7 ,-9 ,-7 ,+8 ,+15 ,-3 ,+1 ,-1
0.4804966 ,Left ,-7 ,-9 ,-7 ,+8 ,+15 ,-3 ,+1 ,-1
0.4804997 ,Left ,-7 ,-9 ,-7 ,+8 ,+15 ,-3 ,+1 ,-1
0.480503 ,Left ,-7 ,-9 ,-7 ,+8 ,+15 ,-3 ,+1 ,-1
0.4818453 ,Left ,+7 ,+10 ,+2 ,+6 ,-2 ,-3 ,-3 ,-1
0.4818493 ,Left ,+7 ,+10 ,+2 ,+6 ,-2 ,-3 ,-3 ,-1
0.4818525 ,Left ,+7 ,+10 ,+2 ,+6 ,-2 ,-3 ,-3 ,-1
0.4818556 ,Left ,+7 ,+10 ,+2 ,+6 ,-2 ,-3 ,-3 ,-1
0.4818606 ,Left ,+5 ,+2 ,+2 ,-22 ,-15 ,-7 ,+6 ,+5
0.4818638 ,Left ,+5 ,+2 ,+2 ,-22 ,-15 ,-7 ,+6 ,+5
0.4818695 ,Left ,+5 ,+2 ,+2 ,-22 ,-15 ,-7 ,+6 ,+5
0.4818726 ,Left ,+5 ,+2 ,+2 ,-22 ,-15 ,-7 ,+6 ,+5
0.50283 ,Left ,-5 ,-12 ,-9 ,-1 ,-2 ,0  ,-1 ,-6
0.5028342 ,Left ,-5 ,-12 ,-9 ,-1 ,-2 ,0  ,-1 ,-6
0.5028375 ,Left ,-5 ,-12 ,-9 ,-1 ,-2 ,0  ,-1 ,-6
0.5028406 ,Left ,-5 ,-12 ,-9 ,-1 ,-2 ,0  ,-1 ,-6
0.5028457 ,Left ,-2 ,+3 ,-5 ,-6 ,-6 ,-20 ,-5 ,-4
0.5028488 ,Left ,-2 ,+3 ,-5 ,-6 ,-6 ,-20 ,-5 ,-4
0.502852 ,Left ,-2 ,+3 ,-5 ,-6 ,-6 ,-20 ,-5 ,-4
0.5028551 ,Left ,-2 ,+3 ,-5 ,-6 ,-6 ,-20 ,-5 ,-4
0.5044576 ,Left ,+3 ,-6 ,+1 ,+5 ,+7 ,+1 ,0  ,+2
0.5044617 ,Left ,+3 ,-6 ,+1 ,+5 ,+7 ,+1 ,0  ,+2
0.5044649 ,Left ,+3 ,-6 ,+1 ,+5 ,+7 ,+1 ,0  ,+2
0.5044681 ,Left ,+3 ,-6 ,+1 ,+5 ,+7 ,+1 ,0  ,+2
0.5044731 ,Left ,+1 ,-3 ,-2 ,+4 ,+2 ,-5 ,0  ,0 
0.5044763 ,Left ,+1 ,-3 ,-2 ,+4 ,+2 ,-5 ,0  ,0 
0.5044795 ,Left ,+1 ,-3 ,-2 ,+4 ,+2 ,-5 ,0  ,0 
0.5044826 ,Left ,+1 ,-3 ,-2 ,+4 ,+2 ,-5 ,0  ,0 
0.5253538 ,Left ,+4 ,+1 ,-3 ,+6 ,+9 ,+7 ,+7 ,+4
0.525358 ,Left ,+4 ,+1 ,-3 ,+6 ,+9 ,+7 ,+7 ,+4
0.5253612 ,Left ,+4 ,+1 ,-3 ,+6 ,+9 ,+7 ,+7 ,+4
0.5253644 ,Left ,+4 ,+1 ,-3 ,+6 ,+9 ,+7 ,+7 ,+4
0.5253695 ,Left ,-5 ,0  ,+6 ,-14 ,-14 ,+2 ,+1 ,+2
0.5253726 ,Left ,-5 ,0  ,+6 ,-14 ,-14 ,+2 ,+1 ,+2
0.5253758 ,Left ,-5 ,0  ,+6 ,-14 ,-14 ,+2 ,+1 ,+2
0.525379 ,Left ,-5 ,0  ,+6 ,-14 ,-14 ,+2 ,+1 ,+2
0.5272759 ,Left ,+6 ,+12 ,-1 ,+8 ,+13 ,+3 ,-5 ,-5
0.5272793 ,Left ,+6 ,+12 ,-1 ,+8 ,+13 ,+3 ,-5 ,-5
0.5272824 ,Left ,+6 ,+12 ,-1 ,+8 ,+13 ,+3 ,-5 ,-5
0.5272855 ,Left ,+6 ,+12 ,-1 ,+8 ,+13 ,+3 ,-5 ,-5
0.5272898 ,Left ,+4 ,+3 ,+6 ,+6 ,+3 ,+2 ,-1 ,-1
0.5272929 ,Left ,+4 ,+3 ,+6 ,+6 ,+3 ,+2 ,-1 ,-1
0.527296 ,Left ,+4 ,+3 ,+6 ,+6 ,+3 ,+2 ,-1 ,-1
0.5272991 ,Left ,+4 ,+3 ,+6 ,+6 ,+3 ,+2 ,-1 ,-1
0.5404924 ,Left ,+3 ,+4 ,+10 ,+2 ,+7 ,-11 ,+2 ,+5
0.5404969 ,Left ,+3 ,+4 ,+10 ,+2 ,+7 ,-11 ,+2 ,+5
0.5405001 ,Left ,+3 ,+4 ,+10 ,+2 ,+7 ,-11 ,+2 ,+5
0.5405034 ,Left ,+3 ,+4 ,+10 ,+2 ,+7 ,-11 ,+2 ,+5
0.5405088 ,Left ,+14 ,+7 ,-1 ,-3 ,-5 ,+5 ,-1 ,+3
0.5405119 ,Left ,+14 ,+7 ,-1 ,-3 ,-5 ,+5 ,-1 ,+3
0.5405153 ,Left ,+14 ,+7 ,-1 ,-3 ,-5 ,+5 ,-1 ,+3
0.5405185 ,Left ,+14 ,+7 ,-1 ,-3 ,-5 ,+5 ,-1 ,+3
0.5419436 ,Left ,-4 ,-7 ,-5 ,-8 ,-4 ,-7 ,+4 ,-1
0.5419477 ,Left ,-4 ,-7 ,-5 ,-8 ,-4 ,-7 ,+4 ,-1
0.5419509 ,Left ,-4 ,-7 ,-5 ,-8 ,-4 ,-7 ,+4 ,-1
0.5419546 ,Left ,-4 ,-7 ,-5 ,-8 ,-4 ,-7 ,+4 ,-1
0.5419595 ,Left ,-2 ,-7 ,-9 ,-11 ,-19 ,-10 ,-4 ,-4
0.5419627 ,Left ,-2 ,-7 ,-9 ,-11 ,-19 ,-10 ,-4 ,-4
0.5419658 ,Left ,-2 ,-7 ,-9 ,-11 ,-19 ,-10 ,-4 ,-4
0.541969 ,Left ,-2 ,-7 ,-9 ,-11 ,-19 ,-10 ,-4 ,-4
0.5630118 ,Left ,-12 ,-8 ,-1 ,+2 ,+14 ,+15 ,-3 ,-4
0.5630161 ,Left ,-12 ,-8 ,-1 ,+2 ,+14 ,+15 ,-3 ,-4
0.5630193 ,Left ,-12 ,-8 ,-1 ,+2 ,+14 ,+15 ,-3 ,-4
0.5630225 ,Left ,-12 ,-8 ,-1 ,+2 ,+14 ,+15 ,-3 ,-4
0.5630276 ,Left ,-2 ,-14 ,-3 ,-5 ,-5 ,-17 ,-1 ,-1
0.5630308 ,Left ,-2 ,-14 ,-3 ,-5 ,-5 ,-17 ,-1 ,-1
0.5630339 ,Left ,-2 ,-14 ,-3 ,-5 ,-5 ,-17 ,-1 ,-1
0.5630371 ,Left ,-2 ,-14 ,-3 ,-5 ,-5 ,-17 ,-1 ,-1
0.5645736 ,Left ,0  ,+3 ,-3 ,-6 ,-14 ,-3 ,-4 ,0 
0.5645801 ,Left ,0  ,+3 ,-3 ,-6 ,-14 ,-3 ,-4 ,0 
0.5645848 ,Left ,0  ,+3 ,-3 ,-6 ,-14 ,-3 ,-4 ,0 
0.5645957 ,Left ,0  ,+3 ,-3 ,-6 ,-14 ,-3 ,-4 ,0 
0.5646059 ,Left ,+9 ,+11 ,+1 ,+7 ,0  ,-16 ,-1 ,+1
0.5646157 ,Left ,+9 ,+11 ,+1 ,+7 ,0  ,-16 ,-1 ,+1
0.5646204 ,Left ,+9 ,+11 ,+1 ,+7 ,0  ,-16 ,-1 ,+1
0.5646238 ,Left ,+9 ,+11 ,+1 ,+7 ,0  ,-16 ,-1 ,+1
0.5853567 ,Left ,-9 ,-6 ,0  ,-7 ,-11 ,-14 ,-1 ,-4
0.5853609 ,Left ,-9 ,-6 ,0  ,-7 ,-11 ,-14 ,-1 ,-4
0.5853641 ,Left ,-9 ,-6 ,0  ,-7 ,-11 ,-14 ,-1 ,-4
0.5853672 ,Left ,-9 ,-6 ,0  ,-7 ,-11 ,-14 ,-1 ,-4
0.5853723 ,Left ,+3 ,0  ,-5 ,-1 ,+4 ,-13 ,-3 ,0 
0.5853755 ,Left ,+3 ,0  ,-5 ,-1 ,+4 ,-13 ,-3 ,0 
0.5853786 ,Left ,+3 ,0  ,-5 ,-1 ,+4 ,-13 ,-3 ,0 
0.5853817 ,Left ,+3 ,0  ,-5 ,-1 ,+4 ,-13 ,-3 ,0 
0.5869573 ,Left ,+5 ,-8 ,-12 ,-9 ,0  ,-9 ,0  ,+3
0.5869619 ,Left ,+5 ,-8 ,-12 ,-9 ,0  ,-9 ,0  ,+3
0.586965 ,Left ,+5 ,-8 ,-12 ,-9 ,0  ,-9 ,0  ,+3
0.5869682 ,Left ,+5 ,-8 ,-12 ,-9 ,0  ,-9 ,0  ,+3
0.5869731 ,Left ,-19 ,-19 ,-2 ,-7 ,-14 ,-2 ,-4 ,-5
0.5869763 ,Left ,-19 ,-19 ,-2 ,-7 ,-14 ,-2 ,-4 ,-5
0.5869794 ,Left ,-19 ,-19 ,-2 ,-7 ,-14 ,-2 ,-4 ,-5
0.5869826 ,Left ,-19 ,-19 ,-2 ,-7 ,-14 ,-2 ,-4 ,-5
0.6004317 ,Left ,+12 ,+13 ,+8 ,+20 ,+8 ,-28 ,-1 ,+2
0.6004359 ,Left ,+12 ,+13 ,+8 ,+20 ,+8 ,-28 ,-1 ,+2
0.600439 ,Left ,+12 ,+13 ,+8 ,+20 ,+8 ,-28 ,-1 ,+2
0.6004422 ,Left ,+12 ,+13 ,+8 ,+20 ,+8 ,-28 ,-1 ,+2
0.6004471 ,Left ,+1 ,0  ,+2 ,0  ,+7 ,+8 ,+4 ,+2
0.6004504 ,Left ,+1 ,0  ,+2 ,0  ,+7 ,+8 ,+4 ,+2
0.6004535 ,Left ,+1 ,0  ,+2 ,0  ,+7 ,+8 ,+4 ,+2
0.6004567 ,Left ,+1 ,0  ,+2 ,0  ,+7 ,+8 ,+4 ,+2
0.6021524 ,Left ,+5 ,-2 ,-3 ,0  ,+7 ,+6 ,-1 ,-3
0.6021568 ,Left ,+5 ,-2 ,-3 ,0  ,+7 ,+6 ,-1 ,-3
0.6021599 ,Left ,+5 ,-2 ,-3 ,0  ,+7 ,+6 ,-1 ,-3
0.6021631 ,Left ,+5 ,-2 ,-3 ,0  ,+7 ,+6 ,-1 ,-3
0.6021682 ,Left ,+14 ,+8 ,-5 ,-14 ,-5 ,+20 ,-2 ,+3
0.6021714 ,Left ,+14 ,+8 ,-5 ,-14 ,-5 ,+20 ,-2 ,+3
0.6021745 ,Left ,+14 ,+8 ,-5 ,-14 ,-5 ,+20 ,-2 ,+3
0.6021777 ,Left ,+14 ,+8 ,-5 ,-14 ,-5 ,+20 ,-2 ,+3
0.6228315 ,Left ,+4 ,+1 ,-3 ,-13 ,-16 ,+7 ,-2 ,-1
0.6228357 ,Left ,+4 ,+1 ,-3 ,-13 ,-16 ,+7 ,-2 ,-1
0.6228389 ,Left ,+4 ,+1 ,-3 ,-13 ,-16 ,+7 ,-2 ,-1
0.622842 ,Left ,+4 ,+1 ,-3 ,-13 ,-16 ,+7 ,-2 ,-1
0.6228469 ,Left ,-32 ,+1 ,-3 ,-4 ,-7 ,+8 ,+4 ,-7
0.62285 ,Left ,-32 ,+1 ,-3 ,-4 ,-7 ,+8 ,+4 ,-7
0.6228532 ,Left ,-32 ,+1 ,-3 ,-4 ,-7 ,+8 ,+4 ,-7
0.6228564 ,Left ,-32 ,+1 ,-3 ,-4 ,-7 ,+8 ,+4 ,-7
0.6242947 ,Left ,+25 ,-3 ,-1 ,+1 ,+8 ,+9 ,+5 ,+8
0.6242987 ,Left ,+25 ,-3 ,-1 ,+1 ,+8 ,+9 ,+5 ,+8
0.6243019 ,Left ,+25 ,-3 ,-1 ,+1 ,+8 ,+9 ,+5 ,+8
0.6243051 ,Left ,+25 ,-3 ,-1 ,+1 ,+8 ,+9 ,+5 ,+8
0.6243974 ,Left ,+10 ,+10 ,+7 ,+8 ,+6 ,0  ,-1 ,+6
0.6244011 ,Left ,+10 ,+10 ,+7 ,+8 ,+6 ,0  ,-1 ,+6
0.6244043 ,Left ,+10 ,+10 ,+7 ,+8 ,+6 ,0  ,-1 ,+6
0.6244075 ,Left ,+10 ,+10 ,+7 ,+8 ,+6 ,0  ,-1 ,+6
0.6452675 ,Left ,+10 ,+5 ,0  ,+3 ,+10 ,+20 ,-5 ,0 
0.6452715 ,Left ,+10 ,+5 ,0  ,+3 ,+10 ,+20 ,-5 ,0 
0.6452747 ,Left ,+10 ,+5 ,0  ,+3 ,+10 ,+20 ,-5 ,0 
0.6452779 ,Left ,+10 ,+5 ,0  ,+3 ,+10 ,+20 ,-5 ,0 
0.6452831 ,Left ,+14 ,-2 ,-5 ,+4 ,+5 ,-7 ,-2 ,-5
0.6452863 ,Left ,+14 ,-2 ,-5 ,+4 ,+5 ,-7 ,-2 ,-5
0.6452894 ,Left ,+14 ,-2 ,-5 ,+4 ,+5 ,-7 ,-2 ,-5
0.6452925 ,Left ,+14 ,-2 ,-5 ,+4 ,+5 ,-7 ,-2 ,-5
0.6469078 ,Left ,-53 ,-11 ,+2 ,0  ,-2 ,+21 ,+18 ,-1
0.646912 ,Left ,-53 ,-11 ,+2 ,0  ,-2 ,+21 ,+18 ,-1
0.6469151 ,Left ,-53 ,-11 ,+2 ,0  ,-2 ,+21 ,+18 ,-1
0.6469183 ,Left ,-53 ,-11 ,+2 ,0  ,-2 ,+21 ,+18 ,-1
0.6469233 ,Left ,+18 ,-5 ,-4 ,-10 ,-14 ,+2 ,+8 ,-2
0.6469265 ,Left ,+18 ,-5 ,-4 ,-10 ,-14 ,+2 ,+8 ,-2
0.6469296 ,Left ,+18 ,-5 ,-4 ,-10 ,-14 ,+2 ,+8 ,-2
0.6469328 ,Left ,+18 ,-5 ,-4 ,-10 ,-14 ,+2 ,+8 ,-2
0.6603418 ,Left ,-17 ,-7 ,-1 ,+16 ,+14 ,-38 ,-36 ,-16
0.660346 ,Left ,-17 ,-7 ,-1 ,+16 ,+14 ,-38 ,-36 ,-16
0.6603492 ,Left ,-17 ,-7 ,-1 ,+16 ,+14 ,-38 ,-36 ,-16
0.6603524 ,Left ,-17 ,-7 ,-1 ,+16 ,+14 ,-38 ,-36 ,-16
0.6603575 ,Left ,-1 ,+7 ,+3 ,-2 ,+1 ,+8 ,+3 ,-1
0.6603607 ,Left ,-1 ,+7 ,+3 ,-2 ,+1 ,+8 ,+3 ,-1
0.6603638 ,Left ,-1 ,+7 ,+3 ,-2 ,+1 ,+8 ,+3 ,-1
0.6603669 ,Left ,-1 ,+7 ,+3 ,-2 ,+1 ,+8 ,+3 ,-1
0.6619583 ,Left ,0  ,-4 ,-5 ,-20 ,-35 ,-4 ,-4 ,-6
0.6619626 ,Left ,0  ,-4 ,-5 ,-20 ,-35 ,-4 ,-4 ,-6
0.6619658 ,Left ,0  ,-4 ,-5 ,-20 ,-35 ,-4 ,-4 ,-6
0.661969 ,Left ,0  ,-4 ,-5 ,-20 ,-35 ,-4 ,-4 ,-6
0.661974 ,Left ,+16 ,+8 ,-7 ,-6 ,+10 ,+7 ,+29 ,+23
0.6619771 ,Left ,+16 ,+8 ,-7 ,-6 ,+10 ,+7 ,+29 ,+23
0.6619803 ,Left ,+16 ,+8 ,-7 ,-6 ,+10 ,+7 ,+29 ,+23
0.6619835 ,Left ,+16 ,+8 ,-7 ,-6 ,+10 ,+7 ,+29 ,+23
0.6829311 ,Left ,-5 ,+5 ,+13 ,-1 ,+14 ,+58 ,+34 ,+4
0.6829355 ,Left ,-5 ,+5 ,+13 ,-1 ,+14 ,+58 ,+34 ,+4
0.6829386 ,Left ,-5 ,+5 ,+13 ,-1 ,+14 ,+58 ,+34 ,+4
0.6829418 ,Left ,-5 ,+5 ,+13 ,-1 ,+14 ,+58 ,+34 ,+4
0.6829468 ,Left ,-3 ,-8 ,-21 ,-40 ,-60 ,-88 ,-56 ,-19
0.6829587 ,Left ,-3 ,-8 ,-21 ,-40 ,-60 ,-88 ,-56 ,-19
0.6829619 ,Left ,-3 ,-8 ,-21 ,-40 ,-60 ,-88 ,-56 ,-19
0.6829651 ,Left ,-3 ,-8 ,-21 ,-40 ,-60 ,-88 ,-56 ,-19
0.6845263 ,Left ,-1 ,-1 ,+4 ,+43 ,+15 ,0  ,-19 ,-6
0.6845307 ,Left ,-1 ,-1 ,+4 ,+43 ,+15 ,0  ,-19 ,-6
0.6845338 ,Left ,-1 ,-1 ,+4 ,+43 ,+15 ,0  ,-19 ,-6
0.684537 ,Left ,-1 ,-1 ,+4 ,+43 ,+15 ,0  ,-19 ,-6
0.684542 ,Left ,-22 ,-12 ,+2 ,+4 ,+15 ,+15 ,+5 ,+2
0.6845452 ,Left ,-22 ,-12 ,+2 ,+4 ,+15 ,+15 ,+5 ,+2
0.6845486 ,Left ,-22 ,-12 ,+2 ,+4 ,+15 ,+15 ,+5 ,+2
0.6845519 ,Left ,-22 ,-12 ,+2 ,+4 ,+15 ,+15 ,+5 ,+2
0.7053139 ,Left ,+2 ,+4 ,-3 ,-15 ,-3 ,+14 ,+18 ,+9
0.7053184 ,Left ,+2 ,+4 ,-3 ,-15 ,-3 ,+14 ,+18 ,+9
0.7053215 ,Left ,+2 ,+4 ,-3 ,-15 ,-3 ,+14 ,+18 ,+9
0.7053247 ,Left ,+2 ,+4 ,-3 ,-15 ,-3 ,+14 ,+18 ,+9
0.7053295 ,Left ,-2 ,-2 ,+8 ,+25 ,+33 ,+22 ,+1 ,0 
0.7053327 ,Left ,-2 ,-2 ,+8 ,+25 ,+33 ,+22 ,+1 ,0 
0.7053358 ,Left ,-2 ,-2 ,+8 ,+25 ,+33 ,+22 ,+1 ,0 
0.705339 ,Left ,-2 ,-2 ,+8 ,+25 ,+33 ,+22 ,+1 ,0 
0.7069633 ,Left ,+2 ,-6 ,-13 ,-48 ,-55 ,-62 ,-7 ,-2
0.7069674 ,Left ,+2 ,-6 ,-13 ,-48 ,-55 ,-62 ,-7 ,-2
0.7069707 ,Left ,+2 ,-6 ,-13 ,-48 ,-55 ,-62 ,-7 ,-2
0.7069738 ,Left ,+2 ,-6 ,-13 ,-48 ,-55 ,-62 ,-7 ,-2
0.7069788 ,Left ,-14 ,0  ,-1 ,+15 ,+26 ,+32 ,+10 ,-7
0.7069819 ,Left ,-14 ,0  ,-1 ,+15 ,+26 ,+32 ,+10 ,-7
0.7069851 ,Left ,-14 ,0  ,-1 ,+15 ,+26 ,+32 ,+10 ,-7
0.7069883 ,Left ,-14 ,0  ,-1 ,+15 ,+26 ,+32 ,+10 ,-7
0.7197855 ,Left ,+10 ,+5 ,+3 ,-2 ,+2 ,-5 ,-7 ,-3
0.7197897 ,Left ,+10 ,+5 ,+3 ,-2 ,+2 ,-5 ,-7 ,-3
0.7197929 ,Left ,+10 ,+5 ,+3 ,-2 ,+2 ,-5 ,-7 ,-3
