timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4303023 ,Left ,-14 ,-8 ,+1 ,+14 ,-30 ,-16 ,-1 ,-1
1.4303084 ,Left ,-3 ,-5 ,-11 ,-20 ,-1 ,0  ,-1 ,-3
1.4440436 ,Left ,+7 ,-6 ,-21 ,-28 ,+26 ,+2 ,+8 ,+6
1.4440506 ,Left ,-5 ,-4 ,+2 ,+1 ,-49 ,-8 ,-2 ,-3
1.4446025 ,Left ,-2 ,+9 ,+13 ,+5 ,+6 ,-8 ,+6 ,-2
1.4446603 ,Left ,-2 ,-3 ,-5 ,-2 ,+13 ,+2 ,-11 ,-8
1.4672133 ,Left ,+4 ,0  ,-6 ,-3 ,+7 ,+3 ,+3 ,+4
1.4674033 ,Left ,-3 ,-2 ,+3 ,+8 ,-7 ,0  ,-5 ,-3
1.4679307 ,Left ,-1 ,0  ,-10 ,-26 ,+22 ,+6 ,+3 ,-1
1.4679374 ,Left ,-2 ,-1 ,+1 ,0  ,-22 ,-4 ,-1 ,0 
1.4893091 ,Left ,-3 ,-6 ,-8 ,+1 ,-17 ,-3 ,0  ,-1
1.4893125 ,Left ,+2 ,+9 ,+20 ,+17 ,-19 ,-14 ,-3 ,+1
1.4899981 ,Left ,-3 ,-7 ,-7 ,+4 ,+3 ,+7 ,+2 ,+2
1.4900008 ,Left ,-4 ,-4 ,-3 ,-2 ,-1 ,-9 ,-9 ,-4
1.5036587 ,Left ,+5 ,+7 ,0  ,-12 ,-18 ,+2 ,+9 ,+2
1.5036616 ,Left ,-4 ,-5 ,-11 ,-5 ,+17 ,+3 ,-3 ,-3
1.5044744 ,Left ,-4 ,+2 ,+13 ,+15 ,-8 ,0  ,-6 ,-1
1.5044768 ,Left ,-6 ,-4 ,-1 ,-12 ,+3 ,-6 ,-8 ,-3
1.5269854 ,Left ,+4 ,+2 ,+1 ,-2 ,-1 ,-8 ,-1 ,0 
1.5269885 ,Left ,-5 ,-3 ,-7 ,-12 ,-12 ,-7 ,-5 ,-1
1.5287191 ,Left ,-3 ,-2 ,0  ,-12 ,-26 ,+5 ,+1 ,-2
1.5288064 ,Left ,-3 ,-4 ,-1 ,-5 ,-35 ,-10 ,-3 ,-3
1.5497077 ,Left ,0  ,-4 ,-4 ,+18 ,+21 ,+9 ,+1 ,0 
1.5497118 ,Left ,0  ,+3 ,+2 ,-4 ,-1 ,-10 ,-1 ,0 
1.5510908 ,Left ,-1 ,+3 ,0  ,+26 ,+3 ,+6 ,+6 ,-1
1.5510948 ,Left ,+1 ,-2 ,-12 ,-22 ,+4 ,-4 ,-2 ,-3
1.5631997 ,Left ,-2 ,-2 ,-1 ,0  ,+15 ,+2 ,-6 ,+1
1.5632058 ,Left ,-5 ,-6 ,-4 ,-15 ,-1 ,+1 ,-5 ,-1
1.5721824 ,Left ,-3 ,-3 ,+1 ,-4 ,+5 ,-4 ,+2 ,-2
1.5721879 ,Left ,+3 ,+5 ,+7 ,+14 ,-5 ,+11 ,+7 ,+1
1.5874198 ,Left ,0  ,-1 ,-1 ,-1 ,-5 ,-5 ,-1 ,-3
1.5874293 ,Left ,-1 ,0  ,-1 ,-2 ,+16 ,+6 ,-5 ,-1
1.5887094 ,Left ,-2 ,-7 ,-1 ,-5 ,-28 ,-1 ,-1 ,0 
1.5887171 ,Left ,+1 ,+1 ,+2 ,-16 ,-1 ,+2 ,-3 ,+1
1.6095986 ,Left ,-2 ,-4 ,-7 ,+7 ,+11 ,-14 ,-6 ,-5
1.6096067 ,Left ,-1 ,+2 ,+1 ,+8 ,-22 ,-14 ,0  ,-3
1.6111507 ,Left ,-3 ,+1 ,-3 ,+9 ,+21 ,0  ,+4 ,0 
1.6111582 ,Left ,-3 ,-4 ,-1 ,+6 ,-3 ,+8 ,-2 ,-3
1.6234241 ,Left ,+2 ,+4 ,+6 ,+5 ,+22 ,-4 ,0  ,+2
1.6234332 ,Left ,-2 ,+5 ,-1 ,-13 ,-12 ,0  ,-1 ,-3
1.6322587 ,Left ,-1 ,-6 ,-2 ,+3 ,+10 ,+2 ,-3 ,-5
1.6322667 ,Left ,-2 ,-3 ,+2 ,-2 ,-34 ,-11 ,-3 ,-2
1.6472483 ,Left ,+2 ,0  ,+1 ,-1 ,+2 ,0  ,+7 ,+1
1.6472591 ,Left ,-4 ,-5 ,-3 ,-9 ,-4 ,-7 ,-4 ,-1
1.6487201 ,Left ,-3 ,+1 ,-1 ,0  ,-2 ,+3 ,-3 ,-1
1.6487278 ,Left ,+1 ,+1 ,-2 ,+5 ,+18 ,-5 ,-2 ,-1
1.6698004 ,Left ,-1 ,0  ,+1 ,+4 ,+4 ,+2 ,+2 ,-1
1.6698736 ,Left ,+1 ,0  ,-1 ,+8 ,-7 ,+5 ,+2 ,0 
1.6712667 ,Left ,-2 ,-2 ,-3 ,+1 ,+1 ,-5 ,0  ,-3
1.6712742 ,Left ,-2 ,0  ,0  ,-12 ,+19 ,+2 ,-1 ,-2
1.6832951 ,Left ,-2 ,0  ,-4 ,-8 ,+1 ,+4 ,+2 ,-2
1.6833061 ,Left ,0  ,-1 ,0  ,+6 ,+19 ,+3 ,-4 ,-1
1.6923517 ,Left ,-1 ,-2 ,0  ,-6 ,-34 ,-1 ,0  ,+1
1.6923595 ,Left ,+1 ,-2 ,-3 ,+5 ,-6 ,-3 ,-1 ,0 
1.7087626 ,Left ,0  ,-1 ,-1 ,-13 ,-32 ,+1 ,-1 ,0 
1.7087717 ,Left ,+2 ,0  ,-2 ,-9 ,-6 ,0  ,0  ,+1
1.712036 ,Left ,-4 ,0  ,-3 ,+10 ,+22 ,-4 ,-1 ,-2
1.7120436 ,Left ,-3 ,+1 ,+3 ,+8 ,-3 ,+2 ,0  ,-1
1.723499 ,Left ,0  ,-3 ,-1 ,-3 ,-20 ,-9 ,-4 ,-2
1.7236114 ,Left ,-2 ,-5 ,-4 ,0  ,+20 ,+7 ,+1 ,-1
1.7253891 ,Left ,+1 ,+1 ,-2 ,-26 ,-1 ,-4 ,-1 ,+1
1.7253968 ,Left ,+1 ,+1 ,0  ,+1 ,-12 ,0  ,-1 ,0 
1.7372699 ,Left ,-2 ,+2 ,0  ,-3 ,+4 ,0  ,-3 ,-4
1.7372779 ,Left ,-2 ,-1 ,0  ,+25 ,+25 ,+6 ,+5 ,+2
1.7439005 ,Left ,-4 ,0  ,-4 ,-14 ,-14 ,+7 ,+7 ,+1
1.743908 ,Left ,-3 ,-4 ,-4 ,+4 ,+3 ,+1 ,+3 ,-1
1.7582395 ,Left ,+2 ,0  ,-4 ,+7 ,+8 ,-4 ,-1 ,0 
1.7582475 ,Left ,+2 ,+1 ,+1 ,0  ,0  ,-2 ,+1 ,-6
1.7665122 ,Left ,-3 ,-3 ,-1 ,+7 ,+1 ,-1 ,0  ,-1
1.7665202 ,Left ,0  ,+1 ,+3 ,-1 ,+4 ,+3 ,-2 ,+2
1.7814434 ,Left ,-4 ,-5 ,-7 ,-24 ,-28 ,-21 ,-5 ,-4
1.7814512 ,Left ,+1 ,-2 ,-1 ,+3 ,-25 ,+5 ,-1 ,-1
1.7822381 ,Left ,+1 ,-2 ,-1 ,-7 ,-4 ,-10 ,-8 ,-3
1.7822458 ,Left ,-3 ,-2 ,-4 ,+1 ,-13 ,-5 ,+1 ,-4
1.795858 ,Left ,-3 ,-3 ,0  ,+14 ,-6 ,-2 ,-6 ,-1
1.7958711 ,Left ,-5 ,+1 ,-4 ,-22 ,0  ,+2 ,+2 ,0 
1.8034778 ,Left ,-3 ,0  ,-1 ,+17 ,+14 ,0  ,-2 ,-1
1.8034862 ,Left ,+1 ,-3 ,-1 ,+2 ,+7 ,-3 ,-6 ,0 
1.8184715 ,Left ,+1 ,-1 ,+2 ,-20 ,+13 ,+7 ,+6 ,+3
1.8184798 ,Left ,-8 ,-4 ,0  ,+7 ,-11 ,-7 ,-10 ,-5
1.8265291 ,Left ,+9 ,0  ,-2 ,+22 ,+43 ,+1 ,+1 ,0 
1.8265373 ,Left ,-3 ,-2 ,-3 ,-11 ,-29 ,+6 ,0  ,0 
1.8414994 ,Left ,+2 ,+1 ,+1 ,+8 ,-1 ,+2 ,+3 ,0 
1.8415074 ,Left ,-2 ,-1 ,-3 ,-21 ,+5 ,-7 ,-16 ,+2
1.8421837 ,Left ,-2 ,+3 ,0  ,+5 ,+9 ,+8 ,+4 ,+4
1.8421913 ,Left ,+1 ,+1 ,+2 ,+2 ,+16 ,-2 ,+1 ,+1
1.8558937 ,Left ,-6 ,-6 ,-3 ,+11 ,+19 ,+15 ,-2 ,-2
1.8559054 ,Left ,-1 ,-2 ,+2 ,-1 ,+11 ,-10 ,+4 ,-2
1.8633769 ,Left ,-2 ,-3 ,-3 ,-6 ,-21 ,-6 ,-1 ,-5
1.863385 ,Left ,-4 ,+2 ,0  ,-3 ,-4 ,-1 ,+11 ,+7
1.8784374 ,Left ,+13 ,+5 ,+1 ,+2 ,-1 ,+10 ,0  ,-6
1.8784609 ,Left ,-1 ,-2 ,+4 ,+28 ,+18 ,+3 ,+3 ,+1
1.8865819 ,Left ,+7 ,+3 ,+5 ,-26 ,+8 ,+3 ,-8 ,+2
1.8865899 ,Left ,-7 ,-2 ,-5 ,-34 ,-46 ,-15 ,+5 ,-5
1.9017405 ,Left ,-10 ,-1 ,-2 ,+18 ,+13 ,-3 ,-3 ,+2
1.9017488 ,Left ,+2 ,-3 ,-7 ,-27 ,-22 ,-1 ,0  ,+1
1.9023156 ,Left ,0  ,+1 ,+4 ,+9 ,+1 ,+1 ,+7 ,-1
1.9023231 ,Left ,+1 ,-2 ,-2 ,+10 ,+13 ,+9 ,-7 ,0 
1.9157569 ,Left ,-10 ,-6 ,-7 ,-15 ,-12 ,-3 ,-18 ,-4
1.9157648 ,Left ,+4 ,-2 ,-5 ,-5 ,+2 ,-8 ,+24 ,+1
1.9232128 ,Left ,+8 ,0  ,+2 ,+12 ,-15 ,0  ,-5 ,0 
1.9232205 ,Left ,+2 ,+2 ,+7 ,+2 ,+13 ,-1 ,-11 ,-3
1.9383232 ,Left ,-10 ,-7 ,-4 ,+12 ,+34 ,+15 ,-1 ,+8
1.9383308 ,Left ,-4 ,0  ,+3 ,0  ,-32 ,0  ,+24 ,+5
1.9464118 ,Left ,-1 ,-5 ,-7 ,-15 ,-8 ,-13 ,-46 ,-11
1.9464185 ,Left ,+1 ,-2 ,-2 ,+9 ,0  ,-1 ,+20 ,+8
1.9615525 ,Left ,-13 ,-2 ,-6 ,-25 ,-28 ,-14 ,-13 ,+17
1.9615588 ,Left ,+15 ,-1 ,-2 ,+5 ,-2 ,0  ,+24 ,-14
1.9621402 ,Left ,-24 ,-10 ,-4 ,-6 ,-19 ,-8 ,+1 ,-11
1.9621462 ,Left ,+22 ,+9 ,+1 ,+7 ,+7 ,-1 ,+3 ,+7
1.9755488 ,Left ,-23 ,+4 ,+6 ,+3 ,-1 ,-9 ,-24 ,+3
1.9755533 ,Left ,+36 ,+7 ,0  ,+3 ,+35 ,+19 ,+29 ,-3
1.9831018 ,Left ,-11 ,-3 ,-2 ,-6 ,-19 ,-12 ,-30 ,+4
1.9831207 ,Left ,+9 ,-4 ,-5 ,+3 ,-9 ,-26 ,+23 ,-13
1.9981959 ,Left ,-5 ,+6 ,+7 ,+17 ,+23 ,+40 ,+12 ,+9
1.9981996 ,Left ,-11 ,-6 ,-11 ,-11 ,+8 ,-13 ,-19 ,+4
2.0062676 ,Left ,+2 ,-2 ,-2 ,-19 ,-43 ,-10 ,+15 ,+3
2.0062706 ,Left ,-16 ,-7 ,-2 ,-7 ,-19 ,-12 ,-23 ,-9
2.0217631 ,Left ,+21 ,+1 ,+2 ,+6 ,+10 ,0  ,+15 ,-2
2.0218963 ,Left ,-14 ,-2 ,0  ,+4 ,-31 ,+3 ,-27 ,0 
2.0223297 ,Left ,+2 ,-1 ,0  ,+4 ,-12 ,+2 ,+20 ,+3
2.0223416 ,Left ,-12 ,-18 ,-35 ,-47 ,+9 ,-6 ,-20 ,-3
2.0359582 ,Left ,+8 ,+9 ,+19 ,-24 ,-30 ,-14 ,0  ,-4
2.0361273 ,Left ,-6 ,-5 ,0  ,+3 ,+3 ,+2 ,-10 ,+4
2.0434502 ,Left ,+1 ,+12 ,+6 ,+30 ,+20 ,+10 ,+7 ,0 
2.0434622 ,Left ,0  ,-4 ,-3 ,-1 ,+41 ,+14 ,+3 ,-1
2.0582107 ,Left ,+5 ,-3 ,-5 ,+27 ,-27 ,-14 ,-2 ,-11
2.0582161 ,Left ,-11 ,-8 ,-23 ,-70 ,-30 ,-10 ,-18 ,-10
2.0665319 ,Left ,+7 ,+7 ,+23 ,+47 ,+21 ,+10 ,+9 ,+4
2.0665378 ,Left ,-7 ,-5 ,-7 ,-34 ,-35 ,+4 ,-10 ,0 
2.081415 ,Left ,+5 ,0  ,+6 ,+53 ,+38 ,-14 ,+4 ,-3
2.0814203 ,Left ,-5 ,-1 ,+4 ,-3 ,-48 ,-11 ,-10 ,+2
2.082217 ,Left ,-9 ,-12 ,-24 ,-36 ,+13 ,+1 ,-4 ,-4
2.0822251 ,Left ,0  ,+4 ,+7 ,+42 ,-4 ,+5 ,+3 ,+2
2.0970263 ,Left ,0  ,-4 ,-7 ,-26 ,-16 ,+5 ,+2 ,-6
2.0970316 ,Left ,+4 ,+2 ,+9 ,+55 ,+29 ,+8 ,-1 ,+1
2.1039708 ,Left ,+1 ,-3 ,-5 ,-55 ,-16 ,+1 ,+3 ,-3
2.1039762 ,Left ,-4 ,+1 ,+16 ,+25 ,-30 ,-6 ,-7 ,-2
2.11818 ,Left ,+1 ,-1 ,-12 ,-27 ,-22 ,+3 ,+7 ,-2
2.1181858 ,Left ,-5 ,+1 ,+5 ,+14 ,+40 ,-13 ,-14 ,-3
2.126415 ,Left ,+1 ,-7 ,-9 ,+8 ,+19 ,-2 ,0  ,-1
2.1264208 ,Left ,-2 ,+4 ,+6 ,+7 ,+8 ,+19 ,+1 ,0 
2.1413726 ,Left ,0  ,-1 ,-4 ,+2 ,+50 ,-4 ,+1 ,-2
2.1413779 ,Left ,-2 ,-2 ,-3 ,-8 ,-16 ,0  ,-2 ,-4
2.1420043 ,Left ,+2 ,+5 ,+6 ,-4 ,+12 ,+10 ,+7 ,+4
2.1420093 ,Left ,-3 ,0  ,-1 ,-5 ,+7 ,-2 ,-4 ,-9
2.1556036 ,Left ,+1 ,-6 ,-3 ,0  ,+23 ,+9 ,+2 ,+1
2.1556086 ,Left ,-9 ,-4 ,-3 ,-5 ,-5 ,-11 ,-5 ,+3
2.1638516 ,Left ,+4 ,-1 ,-3 ,+4 ,+9 ,+3 ,-2 ,-5
2.163857 ,Left ,+1 ,+4 ,+5 ,+14 ,+21 ,+2 ,-7 ,-2
2.1782397 ,Left ,-2 ,-3 ,0  ,-14 ,-25 ,-4 ,-12 ,+8
2.1782454 ,Left ,+4 ,-2 ,-1 ,+4 ,-1 ,+6 ,+38 ,+10
2.1865812 ,Left ,-21 ,-7 ,-4 ,-7 ,-8 ,+2 ,-30 ,-33
2.1865867 ,Left ,-4 ,+4 ,-1 ,-5 ,-12 ,-8 ,+17 ,-3
2.2013431 ,Left ,+14 ,+6 ,+1 ,+7 ,+24 ,+40 ,+41 ,+17
2.2013485 ,Left ,+1 ,-3 ,-3 ,-10 ,-11 ,-2 ,-30 ,+4
2.2020794 ,Left ,-8 ,0  ,+3 ,+8 ,+24 ,-9 ,-37 ,+14
2.2020844 ,Left ,+9 ,+9 ,+3 ,+4 ,+15 ,-10 ,-18 ,-2
2.2155122 ,Left ,+7 ,-6 ,-8 ,-18 ,-42 ,-22 ,-8 ,-9
2.2155152 ,Left ,+9 ,+8 ,+8 ,+14 ,+10 ,+13 ,+5 ,+2
2.2238666 ,Left ,-13 ,-9 ,-4 ,+13 ,+8 ,-3 ,+17 ,+6
2.2238696 ,Left ,-11 ,-6 ,-9 ,-8 ,+24 ,+9 ,-7 ,-2
2.2379318 ,Left ,-7 ,0  ,-5 ,-20 ,-21 ,-7 ,-11 ,-1
2.2379345 ,Left ,-5 ,-6 ,-12 ,-2 ,+32 ,-12 ,-15 ,-10
2.2462268 ,Left ,+2 ,+7 ,+13 ,+11 ,-40 ,-5 ,+10 ,-2
2.2462792 ,Left ,+2 ,-10 ,-4 ,-21 ,-3 ,-24 ,-2 ,-3
2.2613591 ,Left ,+3 ,+8 ,+7 ,+18 ,+9 ,0  ,+3 ,-8
2.2614194 ,Left ,-12 ,-2 ,-2 ,-6 ,+16 ,+33 ,+3 ,+1
2.2621656 ,Left ,+13 ,+5 ,-5 ,-2 ,+6 ,+4 ,+10 ,+2
2.262169 ,Left ,-2 ,-12 ,-6 ,+3 ,-45 ,-3 ,+5 ,+7
2.2755408 ,Left ,-10 ,-5 ,-5 ,-60 ,-16 ,-8 ,-10 ,-7
2.2755502 ,Left ,-1 ,+3 ,-1 ,+6 ,+19 ,-2 ,-8 ,-4
2.2838874 ,Left ,+5 ,+3 ,-2 ,+15 ,+20 ,-8 ,+3 ,+1
2.2838908 ,Left ,+3 ,+8 ,+15 ,+29 ,+17 ,+14 ,-3 ,-1
2.2982238 ,Left ,-8 ,-9 ,-12 ,0  ,-8 ,-23 ,-13 ,-9
2.2982273 ,Left ,-1 ,-2 ,0  ,+12 ,-9 ,-7 ,+5 ,-4
2.3063897 ,Left ,+7 ,-4 ,-9 ,-24 ,-9 ,+3 ,+8 ,+2
2.3063932 ,Left ,-7 ,-7 ,-6 ,+24 ,+13 ,-4 ,-4 ,-3
2.3212675 ,Left ,+3 ,+10 ,+14 ,+7 ,0  ,+3 ,0  ,-3
2.3212709 ,Left ,0  ,+6 ,+15 ,-16 ,-20 ,-2 ,-2 ,0 
2.3220316 ,Left ,-3 ,-3 ,-7 ,-13 ,-9 ,+3 ,-1 ,+2
2.3220345 ,Left ,0  ,-3 ,-10 ,-25 ,-3 ,-3 ,-4 ,-2
2.3354767 ,Left ,-1 ,-2 ,+1 ,+10 ,+22 ,0  ,0  ,-1
2.3354797 ,Left ,+3 ,+11 ,+16 ,+19 ,-41 ,-3 ,-2 ,-1
2.3439004 ,Left ,-3 ,-8 ,-4 ,-30 ,-23 ,-8 ,0  ,-3
2.3439042 ,Left ,+1 ,0  ,-5 ,-1 ,-3 ,+9 ,+3 ,0 
2.3580096 ,Left ,-1 ,-6 ,-2 ,+7 ,+11 ,-7 ,+2 ,0 
2.3580133 ,Left ,0  ,0  ,-1 ,-7 ,+16 ,0  ,-2 ,0 
2.3664552 ,Left ,+3 ,+4 ,+5 ,+8 ,+7 ,0  ,-6 ,-2
2.3664592 ,Left ,-2 ,-2 ,-6 ,0  ,+34 ,+1 ,+2 ,0 
2.3806214 ,Left ,-3 ,-6 ,-8 ,0  ,-31 ,-1 ,-1 ,-4
2.3806255 ,Left ,-1 ,-6 ,-5 ,-7 ,-4 ,-3 ,-2 ,-2
2.3888472 ,Left ,+4 ,+4 ,+6 ,+15 ,0  ,-3 ,+5 ,+3
2.3888511 ,Left ,+2 ,+4 ,+5 ,+5 ,+18 ,+3 ,+1 ,-2
2.3955457 ,Left ,-3 ,-5 ,-9 ,-12 ,+15 ,-3 ,-4 ,-4
2.3955493 ,Left ,-1 ,-1 ,0  ,+5 ,-11 ,-8 ,-1 ,-2
2.4036623 ,Left ,-1 ,-2 ,-6 ,+6 ,+5 ,+7 ,+4 ,+1
2.4036653 ,Left ,-1 ,+1 ,+5 ,-4 ,-24 ,-18 ,-3 ,+2
2.4179555 ,Left ,0  ,0  ,+2 ,+4 ,+7 ,+5 ,-2 ,-1
2.4179585 ,Left ,-5 ,-5 ,-13 ,-6 ,+6 ,+4 ,-2 ,-4
2.4262336 ,Left ,-1 ,-1 ,0  ,+2 ,+15 ,-2 ,+2 ,-4
2.4262367 ,Left ,+3 ,+3 ,0  ,-17 ,-45 ,+6 ,+2 ,-1
2.4404289 ,Left ,0  ,0  ,+3 ,+3 ,-26 ,-2 ,-2 ,-2
2.4404326 ,Left ,-1 ,-2 ,+2 ,+8 ,+16 ,-7 ,-1 ,-3
2.4491838 ,Left ,0  ,-3 ,-3 ,-17 ,+1 ,-3 ,-2 ,-2
2.4491893 ,Left ,+1 ,+1 ,+2 ,+7 ,+30 ,+8 ,+1 ,+1
2.4556963 ,Left ,-5 ,-4 ,-3 ,-18 ,-42 ,-4 ,0  ,-1
2.4557016 ,Left ,-2 ,-5 ,-4 ,-5 ,-27 ,-5 ,-5 ,-3
2.4639837 ,Left ,0  ,+5 ,+5 ,+9 ,+38 ,+1 ,0  ,+2
2.4639894 ,Left ,0  ,-3 ,+2 ,+10 ,-9 ,-8 ,-4 ,-2
2.4782839 ,Left ,0  ,+2 ,+9 ,-16 ,+18 ,+5 ,+1 ,+2
2.4782897 ,Left ,-2 ,+4 ,-1 ,-6 ,0  ,+2 ,-2 ,-2
2.4864995 ,Left ,-2 ,-7 ,-3 ,+3 ,-12 ,-16 ,-2 ,-1
2.4865052 ,Left ,0  ,+1 ,-1 ,-2 ,-2 ,-1 ,-3 ,-1
2.5008881 ,Left ,-2 ,-1 ,-5 ,+4 ,+5 ,-2 ,-2 ,-3
2.5008946 ,Left ,+1 ,0  ,+9 ,+30 ,+34 ,+13 ,+10 ,+3
2.5090183 ,Left ,-2 ,+2 ,-1 ,-32 ,-65 ,-5 ,-5 ,-2
2.5090241 ,Left ,-3 ,-1 ,+5 ,+8 ,+15 ,+9 ,0  ,-3
2.515611 ,Left ,0  ,-2 ,0  ,+9 ,-1 ,-24 ,-6 ,-3
2.5156166 ,Left ,0  ,-3 ,-5 ,+5 ,+18 ,+2 ,-2 ,-1
2.5240457 ,Left ,0  ,0  ,-3 ,+10 ,-1 ,+1 ,+4 ,-1
2.5240515 ,Left ,0  ,-1 ,-3 ,-4 ,-10 ,-1 ,+1 ,+1
2.5382622 ,Left ,-1 ,-1 ,-6 ,+5 ,+2 ,+5 ,+1 ,-1
2.538268 ,Left ,-3 ,-4 ,-2 ,-11 ,-14 ,-4 ,-2 ,-1
2.5472213 ,Left ,0  ,-1 ,-1 ,0  ,+5 ,0  ,-1 ,0 
2.5472272 ,Left ,-3 ,-1 ,+1 ,-7 ,-15 ,-7 ,-3 ,-2
2.5608175 ,Left ,+4 ,+8 ,+9 ,+13 ,+51 ,+15 ,+4 ,+5
2.5608233 ,Left ,-2 ,-5 ,-8 ,-36 ,-62 ,-15 ,-12 ,-5
2.5695737 ,Left ,-3 ,-4 ,-1 ,+18 ,+32 ,-3 ,-1 ,-5
2.5695792 ,Left ,-4 ,-5 ,-9 ,-13 ,-13 ,-2 ,+2 ,-4
2.5846795 ,Left ,-2 ,-1 ,0  ,+8 ,+1 ,+5 ,-1 ,-2
2.5846856 ,Left ,+1 ,+2 ,+4 ,+5 ,+5 ,0  ,+2 ,-1
2.5860723 ,Left ,0  ,-3 ,-11 ,-5 ,+2 ,+2 ,+1 ,-1
2.5860777 ,Left ,-1 ,-7 ,-12 ,-4 ,+1 ,-4 ,-3 ,-1
2.6064748 ,Left ,0  ,+4 ,+9 ,+11 ,-6 ,+3 ,-1 ,0 
2.6064805 ,Left ,0  ,-8 ,-16 ,-11 ,-1 ,+3 ,-3 ,-2
2.6132434 ,Left ,+3 ,+18 ,+33 ,+20 ,-7 ,-3 ,+1 ,+1
2.6132518 ,Left ,-4 ,-9 ,-9 ,-7 ,+5 ,-6 ,-1 ,-3
2.6294917 ,Left ,-2 ,-5 ,+1 ,-5 ,+2 ,0  ,0  ,+1
2.6294973 ,Left ,-2 ,+1 ,-1 ,-1 ,-4 ,+1 ,-3 ,0 
2.6311369 ,Left ,-4 ,-4 ,-12 ,-7 ,-37 ,-15 ,-2 ,-3
2.6311422 ,Left ,+2 ,+2 ,+6 ,-3 ,-11 ,+9 ,+2 ,0 
2.6520561 ,Left ,-2 ,-1 ,-3 ,0  ,0  ,-10 ,-2 ,-4
2.6520619 ,Left ,0  ,-1 ,+3 ,+6 ,+10 ,+4 ,+2 ,+1
2.6533211 ,Left ,0  ,-4 ,-4 ,-10 ,-6 ,+1 ,+1 ,+1
2.6533346 ,Left ,+1 ,-1 ,+5 ,+4 ,-6 ,-1 ,-3 ,-1
2.6662642 ,Left ,-1 ,-8 ,-10 ,0  ,-4 ,-1 ,-1 ,-4
2.666268 ,Left ,-1 ,+1 ,-1 ,-9 ,+6 ,-1 ,+2 ,-1
2.6732046 ,Left ,-2 ,-5 ,-6 ,+8 ,-8 ,-5 ,-7 ,-2
2.6732078 ,Left ,-1 ,-1 ,+2 ,-9 ,+8 ,-4 ,-7 ,0 
2.6896058 ,Left ,+2 ,+3 ,0  ,-3 ,+1 ,-4 ,+1 ,0 
2.6896091 ,Left ,-1 ,-1 ,-1 ,+11 ,+10 ,0  ,+2 ,-2
2.6911717 ,Left ,0  ,+1 ,+5 ,-13 ,-11 ,+9 ,+3 ,-1
2.6911753 ,Left ,-4 ,+2 ,+9 ,+15 ,+15 ,+4 ,+4 ,+1
2.7119799 ,Left ,-1 ,0  ,-1 ,-1 ,-20 ,-5 ,-3 ,0 
2.7119837 ,Left ,-3 ,-5 ,-7 ,-21 ,-27 ,-11 ,-5 ,-1
2.7133676 ,Left ,+1 ,+3 ,-5 ,0  ,+30 ,+2 ,-2 ,-1
2.7134629 ,Left ,-4 ,-9 ,-3 ,+11 ,-11 ,-11 ,-3 ,-2
2.7263088 ,Left ,-3 ,-3 ,-4 ,-3 ,+9 ,+3 ,+2 ,0 
2.7263126 ,Left ,+3 ,+3 ,+2 ,+6 ,+16 ,+8 ,+2 ,0 
2.7330878 ,Left ,-1 ,-1 ,-5 ,-6 ,+15 ,-7 ,-3 ,-2
2.7330939 ,Left ,+2 ,+7 ,-1 ,-4 ,-13 ,-2 ,-2 ,0 
2.7494072 ,Left ,-3 ,-5 ,-10 ,+4 ,+21 ,+1 ,0  ,-1
2.7495003 ,Left ,0  ,-1 ,+5 ,-1 ,-27 ,-4 ,-1 ,0 
2.7509616 ,Left ,-2 ,0  ,+2 ,+4 ,-11 ,0  ,-1 ,-1
2.7509641 ,Left ,0  ,-1 ,-3 ,-3 ,-3 ,-7 ,-7 ,-3
2.77199 ,Left ,-4 ,-4 ,-3 ,-7 ,+2 ,-6 ,-6 ,-5
2.7719937 ,Left ,-3 ,-1 ,-5 ,+7 ,+39 ,+10 ,+2 ,-1
2.7735602 ,Left ,-1 ,-4 ,-8 ,-13 ,-4 ,-7 ,+1 ,-2
2.773564 ,Left ,-1 ,0  ,+3 ,+7 ,0  ,-2 ,-1 ,-1
2.7863042 ,Left ,+3 ,-2 ,-1 ,+2 ,-5 ,+2 ,-1 ,-2
2.7863079 ,Left ,+1 ,-1 ,-4 ,-3 ,-6 ,-6 ,-1 ,-1
2.7931908 ,Left ,0  ,-4 ,+1 ,+16 ,+31 ,+13 ,+2 ,+1
2.793195 ,Left ,-3 ,-1 ,0  ,-19 ,-33 ,-6 ,-4 ,-4
2.8096265 ,Left ,0  ,-4 ,-1 ,-16 ,-71 ,-10 ,-2 ,-1
2.8096306 ,Left ,-1 ,-2 ,-4 ,+5 ,+8 ,-5 ,-6 ,-4
2.8111973 ,Left ,-1 ,-5 ,-7 ,-15 ,-10 ,+8 ,0  ,0 
2.8112017 ,Left ,-2 ,0  ,-4 ,+14 ,+27 ,-1 ,+2 ,+2
2.8319565 ,Left ,-3 ,-2 ,-1 ,0  ,-10 ,+2 ,-3 ,-1
2.831963 ,Left ,-1 ,+3 ,+5 ,-13 ,-17 ,-8 ,+1 ,+1
2.8334018 ,Left ,-1 ,+1 ,+1 ,-3 ,0  ,+7 ,+1 ,-1
2.8334054 ,Left ,+1 ,-3 ,+7 ,-2 ,-8 ,+7 ,+2 ,-1
